timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2474,780,210,1929,1966,2609,765,26302,19287
10350,2473,780,210,1930,1966,2609,765,26310,19288
10360,2473,780,210,1930,1966,2609,766,26302,19279
10370,2473,780,210,1929,1966,2609,766,26318,19290
10380,2474,780,210,1929,1966,2609,766,26318,19274
10390,2473,780,210,1930,1966,2609,766,26294,19277
10400,2474,780,210,1929,1966,2609,765,26334,19292
10410,2474,780,210,1929,1966,2609,766,26310,19304
10420,2474,780,210,1930,1966,2609,765,26294,19301
10430,2473,780,210,1930,1966,2609,766,26326,19283
10440,2473,780,210,1929,1966,2609,766,26302,19295
10450,2473,780,210,1929,1966,2609,766,26302,19303
10460,2473,780,210,1929,1966,2609,766,26326,19299
10470,2473,780,210,1929,1966,2609,766,26310,19288
10480,2473,780,210,1929,1966,2609,766,26310,19280
10490,2473,780,210,1929,1966,2609,766,26310,19280
10500,2473,780,210,1929,1966,2609,766,26294,19285
10510,2473,780,210,1929,1966,2609,766,26294,19285
10520,2474,780,210,1929,1966,2609,766,26326,19275
10530,2474,780,210,1929,1966,2609,766,26302,19287
10540,2473,780,210,1929,1966,2609,766,26326,19291
10550,2474,780,210,1929,1966,2609,766,26310,19280
10560,2473,780,210,1929,1966,2609,766,26294,19285
10570,2474,780,210,1929,1966,2609,766,26294,19285
10580,2473,780,210,1929,1966,2609,766,26294,19261
10590,2473,780,210,1929,1966,2609,766,26326,19275
10600,2473,780,210,1929,1966,2609,766,26310,19296
10610,2474,780,210,1929,1966,2609,766,26302,19279
10620,2473,780,210,1929,1966,2609,766,26294,19301
10630,2473,780,210,1930,1966,2609,766,26334,19300
10640,2474,780,210,1929,1966,2609,766,26310,19272
10650,2473,780,210,1930,1966,2609,766,26286,19292
10660,2473,780,210,1930,1966,2609,766,26342,19278
10670,2473,780,210,1929,1966,2609,766,26294,19285
10680,2473,780,210,1929,1966,2609,766,26326,19291
10690,2474,780,210,1929,1966,2609,766,26302,19279
10700,2473,780,210,1929,1966,2609,766,26302,19295
10710,2473,780,210,1929,1966,2609,766,26318,19282
10720,2473,780,210,1929,1966,2609,766,26318,19290
10730,2473,780,210,1930,1966,2609,766,26342,19302
10740,2473,780,210,1929,1966,2609,766,26294,19277
10750,2473,780,210,1929,1966,2609,766,26310,19296
10760,2473,780,210,1929,1966,2609,766,26302,19287
10770,2473,780,210,1929,1966,2609,766,26326,19291
10780,2474,780,210,1929,1966,2609,766,26326,19275
10790,2473,780,210,1929,1966,2609,766,26334,19292
10800,2473,780,210,1930,1966,2609,766,26310,19288
10810,2473,780,210,1929,1966,2609,766,26294,19269
10820,2474,780,210,1929,1966,2609,766,26326,19291
10830,2474,780,210,1929,1966,2609,766,26302,19271
10840,2473,780,210,1929,1966,2609,766,26318,19282
10850,2473,780,210,1929,1966,2609,766,26310,19296
10860,2473,780,210,1929,1966,2609,766,26318,19290
10870,2473,780,210,1929,1966,2609,766,26318,19290
10880,2473,780,210,1930,1966,2609,766,26326,19291
10890,2473,780,210,1929,1966,2609,766,26334,19268
10900,2473,780,210,1929,1966,2609,766,26326,19275
10910,2473,780,210,1929,1966,2609,766,26342,19286
10920,2473,780,210,1929,1966,2609,766,26294,19285
10930,2473,780,210,1929,1966,2609,766,26310,19280
10940,2473,780,210,1930,1966,2609,766,26318,19282
10950,2473,780,210,1929,1966,2609,766,26318,19290
10960,2473,780,210,1929,1966,2609,766,26286,19284
10970,2473,780,210,1929,1966,2609,766,26302,19279
10980,2473,780,210,1929,1966,2609,766,26294,19285
10990,2473,779,210,1929,1966,2609,766,26342,19286
11000,2473,780,210,1929,1966,2609,766,26326,19307
11010,2473,780,210,1929,1966,2609,766,26318,19258
11020,2473,780,210,1929,1966,2609,766,26286,19276
11030,2473,780,210,1929,1966,2609,766,26326,19307
11040,2473,780,210,1929,1966,2609,766,26302,19303
11050,2473,780,210,1929,1966,2609,766,26342,19302
11060,2473,780,210,1929,1966,2609,766,26302,19263
11070,2473,780,210,1929,1966,2609,766,26318,19298
11080,2473,780,210,1929,1966,2609,766,26294,19285
11090,2473,780,210,1929,1966,2609,766,26326,19283
11100,2473,780,210,1929,1966,2609,766,26286,19292
11110,2473,780,210,1929,1966,2609,766,26302,19279
11120,2473,780,210,1929,1966,2609,766,26294,19301
11130,2473,780,210,1929,1966,2609,766,26302,19287
11140,2473,780,210,1929,1966,2609,766,26286,19276
11150,2473,780,210,1929,1966,2609,766,26302,19279
11160,2473,780,210,1929,1966,2609,766,26294,19293
11170,2473,780,210,1929,1966,2609,766,26310,19312
11180,2473,780,210,1929,1966,2609,766,26310,19288
11190,2473,780,210,1929,1966,2609,766,26302,19303
11200,2473,780,210,1929,1966,2609,766,26286,19292
11210,2473,780,210,1929,1966,2609,766,26294,19293
11220,2473,780,210,1929,1966,2609,766,26326,19275
11230,2473,780,210,1930,1966,2609,766,26334,19300
11240,2473,780,210,1929,1966,2609,766,26302,19295
11250,2473,780,210,1929,1966,2609,766,26302,19271
11260,2473,780,210,1930,1966,2609,766,26318,19274
11270,2473,780,210,1929,1966,2609,766,26334,19300
11280,2473,780,210,1929,1966,2609,766,26302,19295
11290,2473,780,210,1929,1966,2609,766,26286,19308
11300,2473,780,210,1929,1966,2609,766,26310,19288
11310,2473,780,210,1929,1966,2609,766,26318,19290
11320,2473,780,210,1929,1966,2609,766,26310,19288
11330,2473,780,210,1929,1966,2609,766,26310,19280
11340,2473,780,210,1930,1966,2609,766,26318,19306
11350,2473,780,210,1929,1966,2609,766,26326,19315
11360,2473,780,210,1929,1966,2609,766,26358,19305
11370,2473,780,210,1929,1966,2609,766,26310,19272
11380,2473,780,210,1929,1966,2609,766,26326,19275
11390,2473,780,210,1929,1966,2609,766,26334,19300
11400,2473,780,210,1929,1966,2609,766,26302,19287
11410,2473,780,210,1929,1966,2609,766,26294,19301
11420,2473,780,210,1929,1966,2609,766,26318,19290
11430,2473,780,210,1929,1966,2609,766,26326,19291
11440,2473,780,210,1929,1966,2609,766,26326,19267
11450,2473,780,210,1929,1966,2609,766,26310,19296
11460,2473,780,210,1929,1966,2609,766,26326,19307
11470,2473,780,210,1929,1966,2609,766,26302,19303
11480,2473,780,210,1929,1966,2609,766,26310,19288
11490,2473,780,210,1929,1966,2609,766,26318,19306
11500,2473,780,210,1929,1966,2609,766,26326,19283
11510,2473,780,210,1929,1966,2609,766,26318,19266
11520,2473,780,210,1929,1966,2609,766,26294,19269
11530,2473,780,210,1929,1966,2609,766,26318,19306
11540,2473,780,210,1929,1966,2609,766,26286,19284
11550,2473,780,210,1929,1966,2609,766,26318,19298
11560,2473,780,210,1929,1966,2609,766,26302,19287
11570,2473,780,210,1929,1966,2609,766,26302,19295
11580,2473,780,210,1929,1966,2609,766,26302,19303
11590,2473,780,210,1929,1966,2609,766,26318,19274
11600,2473,780,210,1929,1966,2609,766,26294,19277
11610,2473,780,210,1929,1966,2609,766,26318,19274
11620,2473,780,210,1929,1966,2609,766,26294,19277
11630,2473,780,210,1929,1966,2609,766,26318,19306
11640,2473,780,210,1929,1966,2609,766,26310,19288
11650,2473,780,210,1929,1966,2609,766,26326,19283
11660,2473,780,210,1929,1966,2609,766,26334,19316
11670,2473,780,210,1929,1966,2609,766,26286,19300
11680,2473,780,210,1929,1966,2609,766,26302,19287
11690,2473,780,210,1929,1966,2609,766,26294,19293
11700,2473,780,210,1929,1966,2609,766,26310,19264
11710,2473,780,210,1929,1966,2609,766,26334,19316
11720,2473,780,210,1929,1966,2609,766,26302,19279
11730,2473,780,210,1929,1966,2609,766,26326,19291
11740,2473,780,210,1929,1966,2609,766,26270,19273
11750,2473,780,210,1929,1966,2609,766,26310,19312
11760,2473,780,210,1929,1966,2609,766,26318,19290
11770,2473,780,210,1929,1966,2609,766,26334,19292
11780,2473,780,210,1929,1966,2609,766,26334,19292
11790,2473,780,210,1929,1966,2609,766,26326,19291
11800,2473,780,210,1929,1966,2609,766,26318,19282
11810,2473,780,210,1929,1966,2609,766,26310,19304
11820,2473,780,210,1929,1966,2609,766,26310,19288
11830,2473,780,210,1929,1966,2609,766,26302,19271
11840,2473,780,210,1929,1966,2609,766,26326,19275
11850,2473,780,210,1929,1966,2609,766,26310,19280
11860,2473,780,210,1929,1966,2609,766,26318,19282
11870,2473,780,210,1929,1966,2609,766,26326,19291
11880,2473,780,210,1929,1966,2609,766,26302,19263
11890,2472,780,210,1929,1966,2609,766,26294,19301
11900,2473,780,210,1929,1966,2609,766,26278,19282
11910,2473,780,210,1929,1966,2609,766,26302,19311
11920,2473,780,210,1929,1966,2609,766,26310,19296
11930,2473,780,210,1929,1966,2609,766,26326,19307
11940,2473,780,210,1929,1966,2609,766,26334,19300
11950,2473,780,210,1929,1966,2609,766,26326,19299
11960,2473,780,210,1929,1966,2609,766,26326,19291
11970,2473,780,210,1929,1966,2609,766,26326,19267
11980,2473,780,210,1929,1966,2609,766,26294,19277
11990,2473,780,210,1929,1966,2609,766,26310,19288
12000,2473,780,210,1929,1966,2609,766,26318,19290
12010,2473,780,210,1929,1966,2609,766,26326,19299
12020,2473,780,210,1929,1966,2609,766,26294,19293
12030,2473,780,210,1929,1966,2609,766,26310,19256
12040,2473,780,210,1929,1966,2608,766,26302,19279
12050,2473,780,210,1929,1966,2609,766,26326,19283
12060,2473,780,210,1929,1966,2609,766,26334,19300
12070,2473,780,210,1929,1966,2609,766,26310,19304
12080,2473,780,210,1929,1966,2609,766,26318,19298
12090,2473,780,210,1930,1966,2609,766,26302,19279
12100,2473,780,210,1929,1966,2609,766,26302,19287
12110,2472,780,210,1929,1966,2609,766,26286,19268
12120,2472,780,210,1929,1966,2609,766,26326,19283
12130,2473,780,210,1929,1966,2609,766,26302,19271
12140,2473,780,210,1929,1966,2609,766,26342,19286
12150,2472,780,210,1929,1966,2609,766,26318,19290
12160,2473,780,210,1929,1966,2609,766,26342,19302
12170,2473,780,210,1929,1966,2609,766,26302,19255
12180,2473,780,210,1929,1966,2609,766,26302,19303
12190,2472,780,210,1929,1966,2609,767,26342,19310
12200,2473,780,210,1929,1966,2609,766,26302,19279
12210,2473,780,210,1929,1966,2609,766,26342,19310
12220,2473,780,210,1930,1966,2609,766,26334,19284
12230,2473,780,210,1929,1966,2608,766,26318,19298
12240,2472,780,210,1929,1966,2609,766,26326,19283
12250,2473,780,210,1929,1966,2609,766,26294,19285
12260,2472,780,210,1929,1966,2609,766,26318,19298
12270,2473,780,210,1929,1966,2609,766,26302,19303
12280,2473,780,210,1929,1966,2609,766,26310,19296
12290,2472,780,210,1929,1966,2609,766,26310,19280
12300,2472,780,210,1929,1966,2609,767,26334,19284
12310,2473,780,210,1929,1966,2609,766,26334,19292
12320,2472,780,210,1929,1966,2609,766,26294,19293
12330,2473,780,210,1929,1966,2609,766,26318,19306
12340,2472,780,210,1929,1966,2608,766,26294,19269
12350,2473,780,210,1929,1966,2608,767,26326,19307
12360,2472,780,210,1929,1966,2609,767,26326,19291
12370,2472,780,210,1929,1966,2609,767,26326,19267
12380,2472,780,210,1929,1966,2609,766,26294,19293
12390,2473,780,210,1929,1966,2608,767,26310,19272
12400,2473,780,210,1929,1966,2609,767,26294,19317
12410,2472,780,210,1929,1966,2609,767,26342,19302
12420,2472,780,210,1929,1966,2609,766,26326,19291
12430,2472,780,210,1929,1966,2609,767,26302,19303
12440,2472,780,210,1929,1966,2609,767,26334,19284
12450,2473,780,210,1929,1966,2609,767,26326,19291
12460,2473,780,210,1929,1966,2609,766,26326,19291
12470,2473,780,210,1929,1966,2609,766,26302,19279
12480,2472,780,210,1929,1966,2609,767,26318,19282
12490,2472,780,210,1929,1966,2609,766,26318,19298
12500,2473,780,210,1929,1966,2609,767,26302,19287
12510,2473,780,210,1930,1966,2609,767,26318,19274
12520,2472,780,210,1930,1966,2609,767,26294,19293
12530,2472,780,210,1929,1966,2609,767,26318,19298
12540,2473,780,210,1929,1966,2609,766,26302,19271
12550,2472,780,210,1929,1966,2609,767,26326,19275
12560,2473,780,210,1929,1966,2609,767,26310,19304
12570,2473,780,210,1929,1966,2609,767,26302,19327
12580,2472,780,210,1930,1966,2609,767,26310,19296
12590,2473,780,210,1929,1966,2608,767,26326,19283
12600,2473,780,210,1930,1966,2609,767,26302,19287
12610,2473,780,210,1930,1966,2609,767,26294,19301
12620,2472,780,210,1929,1966,2609,767,26318,19290
12630,2472,780,210,1929,1966,2609,767,26318,19298
12640,2472,780,210,1929,1966,2608,767,26310,19296
12650,2472,780,210,1929,1966,2609,767,26302,19287
12660,2472,780,210,1929,1966,2608,767,26278,19274
12670,2472,780,210,1929,1966,2609,767,26318,19298
12680,2472,780,210,1930,1966,2609,767,26302,19311
12690,2472,780,210,1930,1966,2608,767,26278,19282
12700,2472,780,210,1929,1966,2609,767,26326,19299
12710,2472,780,210,1930,1966,2609,767,26302,19295
12720,2472,780,210,1930,1966,2609,767,26310,19304
12730,2472,780,210,1930,1966,2609,767,26310,19288
12740,2472,780,210,1929,1966,2608,767,26294,19285
12750,2472,780,210,1930,1966,2609,767,26318,19282
12760,2472,780,210,1929,1966,2609,767,26294,19261
12770,2472,780,210,1929,1966,2608,767,26310,19304
12780,2472,780,210,1929,1966,2609,767,26326,19299
12790,2472,780,210,1930,1966,2609,767,26334,19308
12800,2472,780,210,1929,1966,2609,767,26318,19282
12810,2472,780,210,1929,1966,2609,767,26286,19292
12820,2472,780,210,1929,1966,2609,767,26310,19272
12830,2472,780,210,1929,1966,2608,767,26302,19279
12840,2472,780,210,1929,1966,2609,767,26342,19294
12850,2472,780,210,1929,1966,2608,767,26318,19290
12860,2472,780,210,1929,1966,2608,767,26318,19290
12870,2472,780,210,1929,1966,2609,767,26334,19300
12880,2472,780,210,1929,1966,2609,767,26318,19306
12890,2472,780,210,1929,1966,2608,767,26302,19287
12900,2472,780,210,1929,1966,2608,767,26302,19287
12910,2473,780,210,1929,1966,2609,767,26310,19264
12920,2472,780,210,1929,1966,2608,767,26294,19293
12930,2472,780,210,1929,1966,2609,767,26326,19283
12940,2472,780,210,1930,1966,2608,767,26286,19276
12950,2472,780,210,1929,1966,2608,767,26294,19285
12960,2472,780,210,1929,1966,2609,767,26294,19293
12970,2472,780,210,1929,1966,2608,767,26326,19283
12980,2472,780,210,1930,1966,2608,767,26294,19293
12990,2472,780,210,1929,1966,2609,767,26302,19295
13000,2472,780,210,1929,1966,2608,767,26302,19295
13010,2472,780,210,1929,1966,2609,767,26302,19303
13020,2472,780,210,1929,1966,2608,767,26310,19288
13030,2472,780,210,1930,1966,2608,767,26294,19309
13040,2473,780,210,1930,1966,2608,767,26302,19279
13050,2472,780,210,1929,1966,2609,767,26286,19308
13060,2472,780,210,1930,1966,2608,767,26310,19288
13070,2472,780,210,1929,1966,2608,767,26286,19268
13080,2472,780,210,1929,1966,2609,767,26326,19307
13090,2472,780,210,1929,1966,2609,767,26294,19277
13100,2472,780,210,1929,1966,2608,767,26310,19296
13110,2472,780,210,1929,1966,2608,767,26318,19290
13120,2472,780,210,1929,1966,2608,767,26294,19301
13130,2472,780,210,1929,1966,2608,767,26302,19295
13140,2472,780,210,1929,1966,2609,767,26302,19271
13150,2472,780,210,1929,1966,2608,767,26294,19293
13160,2472,780,210,1929,1966,2608,767,26310,19320
13170,2472,780,210,1929,1966,2608,767,26302,19287
13180,2472,780,210,1929,1966,2609,767,26318,19306
13190,2472,780,210,1929,1966,2608,767,26326,19283
13200,2472,780,210,1929,1965,2608,767,26318,19274
13210,2472,780,210,1929,1966,2608,767,26286,19268
13220,2472,780,210,1930,1966,2608,767,26326,19299
13230,2472,780,210,1929,1965,2608,767,26294,19285
13240,2472,780,210,1929,1966,2609,767,26318,19274
13250,2472,780,210,1929,1966,2608,767,26302,19287
13260,2472,780,210,1930,1966,2608,767,26294,19293
13270,2472,780,210,1929,1966,2608,767,26294,19309
13280,2472,780,210,1929,1966,2608,767,26310,19288
13290,2472,780,210,1929,1966,2608,767,26342,19270
13300,2472,780,210,1929,1966,2608,767,26318,19306
13310,2472,780,210,1930,1966,2609,767,26294,19301
13320,2472,780,210,1930,1966,2608,767,26310,19288
13330,2472,780,210,1929,1966,2609,767,26294,19285
13340,2472,780,210,1930,1966,2609,767,26318,19290
13350,2472,780,210,1929,1966,2608,767,26294,19285
13360,2472,780,210,1929,1966,2609,767,26302,19287
13370,2472,780,210,1929,1966,2608,767,26278,19266
13380,2472,780,210,1929,1966,2608,767,26318,19306
13390,2472,780,210,1929,1966,2608,767,26278,19274
13400,2472,780,210,1929,1966,2608,767,26302,19303
13410,2472,780,210,1929,1966,2608,767,26318,19314
13420,2472,780,210,1929,1966,2608,767,26318,19306
13430,2472,780,210,1929,1965,2608,767,26310,19296
13440,2472,780,210,1929,1966,2608,767,26318,19298
13450,2472,780,210,1929,1966,2608,767,26318,19322
13460,2472,780,210,1929,1966,2608,767,26318,19290
13470,2472,780,210,1930,1966,2608,767,26302,19295
13480,2472,780,210,1929,1966,2608,767,26318,19282
13490,2472,780,210,1929,1965,2608,767,26326,19299
13500,2472,780,210,1929,1966,2608,767,26310,19304
13510,2472,780,210,1929,1966,2608,767,26302,19279
13520,2472,780,210,1929,1965,2608,767,26318,19306
13530,2472,780,210,1929,1966,2608,767,26310,19280
13540,2472,780,210,1929,1966,2608,767,26310,19264
13550,2472,780,210,1930,1965,2608,767,26342,19294
13560,2472,780,210,1930,1966,2608,767,26310,19304
13570,2472,780,210,1929,1966,2608,767,26326,19299
13580,2472,780,210,1929,1965,2608,767,26286,19332
13590,2472,780,210,1929,1965,2608,767,26310,19296
13600,2472,780,210,1929,1966,2608,767,26334,19292
13610,2472,780,210,1929,1966,2608,767,26302,19287
13620,2472,780,210,1929,1966,2608,767,26318,19298
13630,2472,780,210,1929,1965,2608,767,26326,19291
13640,2472,780,210,1929,1966,2608,767,26326,19291
13650,2472,780,210,1929,1965,2608,767,26310,19288
13660,2472,780,210,1929,1966,2608,767,26318,19298
13670,2472,780,210,1929,1965,2608,767,26326,19267
13680,2472,780,210,1929,1965,2608,767,26302,19279
13690,2472,780,210,1929,1966,2608,767,26310,19312
13700,2472,780,210,1929,1965,2608,767,26302,19287
13710,2472,780,210,1929,1965,2608,767,26310,19272
13720,2472,780,210,1929,1965,2608,767,26310,19296
13730,2472,780,210,1929,1965,2608,767,26286,19284
13740,2472,780,210,1929,1966,2608,767,26286,19284
13750,2472,780,210,1929,1965,2608,767,26350,19311
13760,2472,780,210,1929,1965,2608,767,26302,19303
13770,2472,780,210,1929,1965,2608,767,26310,19288
13780,2472,780,210,1929,1966,2608,767,26318,19290
13790,2472,780,210,1929,1965,2608,767,26326,19307
13800,2472,780,210,1929,1965,2608,767,26310,19312
13810,2472,780,210,1930,1965,2608,767,26294,19309
13820,2472,780,210,1929,1965,2608,767,26334,19292
13830,2472,780,210,1929,1965,2608,767,26318,19290
13840,2472,780,210,1929,1965,2608,767,26318,19306
13850,2472,780,210,1929,1965,2608,767,26310,19288
13860,2472,780,210,1929,1965,2608,767,26302,19295
13870,2472,780,210,1929,1966,2608,767,26310,19312
13880,2472,780,210,1929,1965,2608,767,26278,19290
13890,2472,780,210,1929,1965,2608,767,26318,19290
13900,2472,780,210,1929,1965,2608,767,26318,19298
13910,2472,780,210,1929,1965,2608,767,26326,19299
13920,2472,780,210,1929,1966,2608,767,26326,19283
13930,2472,780,210,1929,1966,2608,767,26286,19276
13940,2472,780,210,1929,1965,2608,767,26294,19301
13950,2472,780,210,1929,1965,2608,767,26286,19308
13960,2472,780,210,1929,1965,2608,767,26302,19303
13970,2472,780,210,1929,1965,2608,767,26326,19299
13980,2472,780,210,1929,1966,2608,767,26310,19288
13990,2472,779,210,1929,1965,2608,767,26310,19304
14000,2472,780,210,1929,1965,2608,767,26294,19293
14010,2472,780,210,1929,1966,2608,767,26302,19287
14020,2472,780,210,1929,1965,2608,767,26310,19288
14030,2472,780,210,1929,1965,2608,767,26302,19295
14040,2472,780,210,1929,1965,2608,767,26294,19285
14050,2472,780,210,1929,1965,2608,767,26310,19288
14060,2472,780,210,1929,1965,2608,767,26318,19322
14070,2472,780,210,1929,1965,2608,767,26302,19295
14080,2472,780,210,1929,1966,2608,767,26326,19323
14090,2472,780,210,1929,1965,2608,767,26310,19280
14100,2472,780,210,1929,1966,2608,767,26302,19303
14110,2472,780,210,1929,1965,2608,767,26310,19304
14120,2472,780,210,1929,1965,2608,767,26302,19271
14130,2472,780,210,1929,1965,2608,767,26302,19295
14140,2472,780,210,1929,1965,2608,767,26294,19301
14150,2472,780,210,1929,1965,2608,767,26302,19295
14160,2472,780,210,1929,1965,2608,767,26318,19298
14170,2472,780,210,1929,1965,2608,767,26326,19291
14180,2472,780,210,1929,1965,2608,767,26294,19269
14190,2472,780,210,1929,1965,2608,767,26286,19300
14200,2472,780,210,1929,1965,2608,767,26302,19271
14210,2472,780,210,1929,1965,2608,767,26318,19314
14220,2472,780,210,1929,1965,2608,767,26302,19271
14230,2472,780,210,1929,1965,2608,767,26326,19291
14240,2472,780,210,1929,1965,2608,767,26326,19315
14250,2472,780,210,1929,1965,2608,767,26326,19307
14260,2472,780,210,1929,1965,2608,767,26302,19295
14270,2472,780,210,1929,1965,2608,767,26302,19271
14280,2472,780,210,1929,1965,2608,767,26310,19288
14290,2472,780,210,1929,1965,2608,767,26310,19288
14300,2472,780,210,1929,1965,2608,767,26294,19285
14310,2472,780,210,1929,1965,2608,767,26310,19312
14320,2472,780,210,1929,1965,2608,767,26334,19316
14330,2472,780,210,1929,1965,2608,767,26310,19296
14340,2472,780,210,1929,1965,2608,767,26310,19312
14350,2472,780,210,1929,1965,2608,767,26326,19299
14360,2472,780,210,1929,1965,2608,767,26310,19296
14370,2472,780,210,1929,1965,2608,767,26302,19319
14380,2472,780,210,1929,1965,2608,767,26318,19290
14390,2472,780,210,1929,1965,2608,767,26318,19306
14400,2472,780,210,1929,1965,2608,767,26318,19282
14410,2472,780,210,1929,1965,2608,767,26294,19301
14420,2472,780,210,1929,1965,2608,767,26318,19306
14430,2472,780,210,1929,1965,2608,767,26310,19288
14440,2472,780,210,1929,1965,2608,767,26334,19316
14450,2472,780,210,1929,1965,2608,767,26334,19300
14460,2472,780,210,1929,1965,2608,767,26302,19295
14470,2472,780,210,1929,1965,2608,767,26302,19303
14480,2472,780,210,1929,1965,2608,767,26310,19320
14490,2472,780,210,1929,1965,2608,767,26302,19303
14500,2472,780,210,1929,1965,2608,767,26318,19282
14510,2472,780,210,1929,1965,2608,767,26334,19316
14520,2472,780,210,1929,1965,2608,767,26318,19306
14530,2472,780,210,1929,1965,2608,767,26278,19306
14540,2472,780,210,1929,1965,2608,767,26294,19317
14550,2472,780,210,1929,1965,2608,767,26318,19322
14560,2472,780,210,1929,1965,2608,767,26318,19290
14570,2472,780,210,1929,1965,2608,767,26278,19306
14580,2472,780,210,1929,1965,2608,767,26326,19307
14590,2472,780,210,1929,1965,2608,767,26350,19335
14600,2472,780,210,1929,1965,2608,767,26294,19309
14610,2472,780,210,1929,1965,2608,767,26318,19290
14620,2472,780,210,1930,1965,2608,767,26302,19295
14630,2472,780,210,1929,1965,2608,767,26302,19279
14640,2472,780,210,1929,1965,2608,767,26310,19304
14650,2472,780,210,1929,1965,2608,767,26334,19292
14660,2472,780,210,1929,1965,2608,768,26310,19312
14670,2472,780,210,1930,1965,2608,767,26326,19323
14680,2472,780,210,1929,1965,2608,767,26318,19298
14690,2472,780,210,1929,1965,2608,767,26310,19304
14700,2472,780,210,1929,1965,2608,767,26310,19304
14710,2472,780,210,1929,1965,2608,768,26326,19323
14720,2472,780,210,1930,1965,2608,767,26326,19315
14730,2472,780,210,1929,1965,2608,767,26318,19282
14740,2472,780,210,1929,1965,2608,768,26270,19273
14750,2472,780,210,1929,1965,2608,768,26326,19331
14760,2472,780,210,1929,1965,2608,767,26302,19311
14770,2472,780,210,1929,1965,2608,767,26310,19288
14780,2472,780,210,1929,1965,2608,767,26326,19307
14790,2472,780,210,1929,1965,2608,767,26326,19291
14800,2472,780,210,1929,1965,2608,767,26334,19300
14810,2472,780,210,1929,1965,2608,768,26334,19316
14820,2472,780,210,1929,1965,2608,767,26310,19312
14830,2472,780,210,1929,1965,2608,767,26286,19292
14840,2472,780,210,1929,1965,2608,768,26318,19290
14850,2472,780,210,1929,1965,2608,768,26318,19314
14860,2472,780,210,1929,1965,2608,768,26342,19318
14870,2472,780,210,1929,1965,2608,768,26310,19288
14880,2472,780,210,1929,1965,2608,768,26294,19285
14890,2472,780,210,1929,1965,2608,768,26318,19290
14900,2472,780,210,1929,1965,2608,768,26294,19301
14910,2472,780,210,1929,1965,2608,768,26334,19324
14920,2472,780,210,1929,1965,2608,768,26294,19293
14930,2472,780,210,1929,1965,2608,768,26318,19314
14940,2472,780,210,1929,1965,2608,768,26318,19298
14950,2472,780,210,1929,1965,2608,768,26326,19291
14960,2472,780,210,1929,1965,2608,768,26310,19320
14970,2472,780,210,1929,1965,2608,767,26302,19287
14980,2472,780,210,1929,1965,2608,768,26310,19304
14990,2472,779,210,1929,1965,2608,768,26318,19314
15000,2472,780,210,1929,1965,2608,768,26302,19311
15010,2472,780,210,1929,1965,2608,768,26294,19293
15020,2472,780,210,1929,1965,2608,768,26302,19279
15030,2472,780,210,1929,1965,2608,768,26318,19306
15040,2472,780,210,1929,1965,2608,768,26302,19303
15050,2472,780,210,1929,1965,2608,768,26302,19287
15060,2472,780,210,1929,1965,2608,768,26302,19311
15070,2472,780,210,1929,1965,2608,768,26334,19316
15080,2472,780,210,1929,1965,2608,768,26318,19306
15090,2472,780,210,1929,1965,2608,768,26350,19295
15100,2472,780,210,1929,1965,2608,768,26310,19312
15110,2472,780,210,1929,1965,2608,768,26302,19295
15120,2472,780,210,1929,1965,2608,768,26326,19291
15130,2472,780,210,1929,1965,2608,768,26334,19308
15140,2472,780,210,1929,1965,2608,768,26318,19298
15150,2472,780,210,1929,1965,2608,768,26334,19300
15160,2472,780,210,1929,1965,2608,768,26310,19296
15170,2472,780,210,1929,1965,2608,768,26318,19282
15180,2472,780,210,1929,1965,2608,768,26302,19279
15190,2472,780,210,1929,1965,2608,768,26318,19314
15200,2472,780,210,1929,1965,2608,768,26326,19283
15210,2472,780,210,1929,1965,2608,768,26334,19308
15220,2472,780,210,1929,1965,2608,768,26334,19308
15230,2472,780,210,1929,1965,2608,768,26326,19315
15240,2472,780,210,1929,1965,2608,768,26310,19288
15250,2472,780,210,1929,1965,2608,768,26302,19287
15260,2472,780,210,1929,1965,2608,768,26326,19307
15270,2472,780,210,1929,1965,2608,768,26310,19312
15280,2472,780,210,1929,1965,2608,768,26318,19290
15290,2472,780,210,1929,1965,2608,768,26286,19324
15300,2472,780,210,1929,1965,2608,768,26302,19319
15310,2472,780,210,1929,1965,2608,768,26334,19300
15320,2472,780,210,1929,1965,2608,768,26342,19302
15330,2472,780,210,1929,1965,2608,768,26302,19295
15340,2472,780,210,1929,1965,2608,768,26318,19314
15350,2472,780,210,1929,1965,2608,768,26294,19309
15360,2472,780,210,1929,1965,2608,768,26318,19322
15370,2472,780,210,1929,1965,2608,768,26302,19303
15380,2472,780,210,1929,1965,2608,768,26302,19303
15390,2472,780,210,1929,1965,2608,768,26302,19295
15400,2472,780,210,1929,1965,2608,768,26334,19292
15410,2472,780,210,1929,1965,2608,768,26342,19310
15420,2472,780,210,1929,1965,2608,768,26302,19311
15430,2472,780,210,1929,1965,2608,768,26286,19284
15440,2472,780,210,1929,1965,2608,768,26326,19307
15450,2472,780,210,1929,1965,2608,768,26342,19318
15460,2472,780,210,1929,1965,2608,768,26318,19330
15470,2472,780,210,1929,1965,2608,768,26294,19285
15480,2472,780,210,1929,1965,2608,768,26350,19295
15490,2472,780,210,1929,1965,2608,768,26318,19314
