timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2662,827,234,2101,1886,2585,686,27846,20756
10350,2662,827,235,2101,1886,2585,686,27862,20759
10360,2661,827,234,2101,1886,2585,686,27846,20764
10370,2662,827,235,2101,1886,2585,686,27846,20756
10380,2662,827,234,2101,1886,2585,686,27830,20777
10390,2662,827,234,2101,1886,2585,686,27846,20748
10400,2661,827,234,2101,1886,2585,686,27862,20759
10410,2661,827,234,2101,1886,2585,686,27838,20755
10420,2662,827,235,2101,1886,2585,686,27830,20753
10430,2661,827,235,2101,1886,2585,686,27846,20756
10440,2661,827,234,2101,1886,2585,686,27846,20748
10450,2661,827,234,2101,1886,2585,686,27846,20756
10460,2661,827,234,2101,1886,2585,686,27822,20760
10470,2661,827,235,2101,1886,2585,686,27822,20768
10480,2661,827,234,2101,1886,2585,686,27830,20753
10490,2661,827,235,2101,1886,2585,686,27838,20747
10500,2661,827,234,2101,1886,2585,686,27854,20790
10510,2661,827,235,2101,1886,2585,686,27838,20771
10520,2661,827,234,2100,1886,2585,686,27822,20744
10530,2661,827,234,2101,1886,2585,686,27822,20744
10540,2661,827,234,2101,1886,2585,686,27854,20774
10550,2661,827,234,2101,1886,2585,686,27846,20764
10560,2661,827,235,2100,1886,2585,686,27814,20758
10570,2661,827,235,2101,1886,2585,686,27838,20747
10580,2661,827,235,2101,1885,2585,686,27830,20777
10590,2661,827,234,2101,1885,2585,686,27846,20756
10600,2661,827,234,2101,1885,2586,685,27846,20756
10610,2661,827,234,2101,1885,2585,686,27870,20752
10620,2661,827,235,2100,1885,2585,686,27838,20771
10630,2661,827,234,2100,1886,2585,686,27830,20769
10640,2661,827,235,2100,1885,2585,686,27838,20755
10650,2661,827,234,2101,1885,2585,686,27838,20755
10660,2661,827,234,2100,1885,2585,686,27846,20756
10670,2661,827,235,2101,1885,2585,686,27814,20758
10680,2661,827,235,2101,1885,2585,686,27822,20744
10690,2661,827,234,2101,1885,2585,685,27838,20771
10700,2661,827,235,2101,1885,2585,686,27870,20776
10710,2661,827,234,2100,1885,2585,686,27830,20753
10720,2660,827,234,2101,1885,2585,686,27830,20745
10730,2660,827,235,2100,1886,2585,686,27814,20766
10740,2661,827,234,2101,1885,2585,686,27862,20759
10750,2661,827,234,2101,1885,2585,686,27822,20728
10760,2661,827,234,2101,1885,2585,686,27846,20764
10770,2661,827,234,2101,1885,2585,686,27830,20753
10780,2661,827,234,2101,1885,2585,686,27838,20755
10790,2660,827,234,2101,1885,2585,686,27822,20760
10800,2660,827,234,2101,1885,2585,686,27822,20760
10810,2660,827,234,2101,1885,2585,686,27846,20780
10820,2660,827,235,2101,1885,2585,686,27822,20760
10830,2660,827,235,2101,1885,2585,686,27838,20747
10840,2661,827,235,2100,1885,2585,686,27846,20740
10850,2660,827,234,2101,1885,2585,686,27846,20764
10860,2660,827,235,2101,1885,2585,686,27854,20774
10870,2660,827,234,2101,1885,2585,686,27838,20755
10880,2660,827,234,2101,1885,2585,686,27830,20769
10890,2660,827,234,2101,1885,2585,686,27838,20763
10900,2660,827,235,2101,1885,2585,686,27854,20742
10910,2660,827,234,2101,1885,2585,686,27806,20757
10920,2660,827,234,2100,1885,2585,686,27822,20768
10930,2660,827,234,2101,1885,2585,686,27838,20755
10940,2660,827,235,2101,1885,2585,686,27830,20745
10950,2660,827,234,2101,1885,2585,686,27838,20739
10960,2660,827,234,2101,1885,2585,686,27806,20757
10970,2660,827,234,2101,1885,2585,686,27838,20795
10980,2660,827,235,2101,1885,2585,686,27846,20764
10990,2660,827,235,2100,1885,2585,686,27846,20780
11000,2660,827,234,2101,1885,2585,686,27846,20756
11010,2660,827,235,2101,1885,2585,686,27822,20760
11020,2660,827,235,2101,1885,2585,686,27854,20766
11030,2660,827,234,2101,1885,2585,686,27830,20769
11040,2660,827,234,2101,1885,2585,686,27830,20777
11050,2660,827,234,2101,1885,2585,686,27830,20777
11060,2660,827,234,2101,1885,2585,686,27846,20780
11070,2660,827,234,2101,1885,2585,686,27830,20761
11080,2660,827,235,2101,1885,2585,686,27814,20758
11090,2660,827,235,2101,1885,2585,686,27822,20768
11100,2660,827,235,2101,1885,2585,686,27846,20748
11110,2660,827,235,2101,1884,2585,686,27846,20764
11120,2660,827,235,2101,1884,2585,686,27838,20779
11130,2660,827,235,2101,1884,2585,686,27838,20731
11140,2660,827,234,2101,1885,2585,686,27846,20764
11150,2660,827,235,2101,1885,2585,686,27830,20769
11160,2660,827,235,2101,1885,2585,686,27822,20744
11170,2660,827,234,2100,1885,2585,686,27830,20737
11180,2660,827,235,2101,1885,2585,686,27862,20759
11190,2660,827,235,2100,1885,2585,686,27838,20763
11200,2660,827,235,2101,1885,2585,686,27854,20774
11210,2660,827,235,2101,1884,2585,686,27846,20756
11220,2660,827,234,2101,1885,2585,686,27838,20747
11230,2660,827,234,2101,1884,2585,686,27814,20766
11240,2660,827,235,2101,1884,2585,686,27830,20777
11250,2660,827,235,2101,1884,2585,686,27822,20752
11260,2660,827,234,2100,1884,2585,686,27854,20766
11270,2660,827,234,2101,1884,2585,686,27830,20745
11280,2660,827,235,2101,1884,2585,686,27838,20763
11290,2660,827,235,2100,1884,2585,686,27838,20763
11300,2660,827,235,2101,1884,2585,686,27838,20771
11310,2660,827,235,2101,1884,2585,686,27822,20768
11320,2660,827,234,2101,1884,2585,686,27846,20772
11330,2660,827,235,2101,1884,2585,686,27854,20750
11340,2660,827,235,2101,1884,2585,686,27846,20780
11350,2660,827,234,2101,1884,2585,686,27822,20776
11360,2660,827,234,2101,1884,2585,686,27830,20761
11370,2660,827,235,2100,1884,2585,686,27822,20768
11380,2660,827,234,2100,1884,2585,686,27838,20755
11390,2659,827,234,2101,1884,2585,686,27846,20764
11400,2659,827,235,2101,1884,2585,686,27838,20779
11410,2660,827,235,2100,1884,2585,686,27846,20780
11420,2659,827,234,2101,1884,2585,686,27854,20750
11430,2660,827,234,2100,1884,2585,686,27822,20768
11440,2659,827,235,2101,1884,2585,686,27814,20758
11450,2660,827,235,2100,1884,2585,686,27830,20753
11460,2660,827,234,2101,1884,2585,686,27846,20764
11470,2660,827,234,2100,1884,2585,686,27814,20734
11480,2659,827,235,2101,1884,2585,686,27814,20758
11490,2659,827,235,2101,1884,2585,686,27838,20755
11500,2659,827,235,2100,1884,2585,686,27846,20772
11510,2660,827,235,2101,1884,2585,686,27838,20755
11520,2659,827,234,2101,1884,2585,686,27830,20769
11530,2659,827,234,2101,1884,2585,686,27846,20748
11540,2659,827,235,2101,1884,2585,686,27814,20758
11550,2659,827,235,2100,1884,2585,686,27838,20763
11560,2659,827,235,2100,1884,2585,686,27854,20774
11570,2658,827,234,2100,1884,2585,686,27838,20779
11580,2659,827,234,2100,1884,2585,686,27862,20751
11590,2659,827,235,2100,1884,2585,686,27862,20751
11600,2659,827,234,2100,1884,2585,686,27814,20774
11610,2659,827,235,2100,1884,2585,686,27862,20751
11620,2659,827,234,2100,1884,2585,686,27838,20755
11630,2658,827,235,2100,1884,2585,686,27838,20763
11640,2658,827,235,2100,1884,2585,686,27846,20772
11650,2659,827,235,2101,1884,2585,686,27846,20772
11660,2658,827,235,2100,1884,2585,686,27838,20747
11670,2658,827,234,2100,1884,2585,686,27830,20753
11680,2658,827,234,2100,1884,2585,686,27862,20775
11690,2658,827,235,2100,1884,2585,686,27814,20750
11700,2659,827,235,2100,1884,2585,686,27838,20739
11710,2658,827,234,2100,1884,2585,686,27870,20776
11720,2658,827,235,2100,1884,2585,686,27878,20754
11730,2658,827,234,2101,1884,2585,686,27862,20775
11740,2659,827,234,2100,1884,2585,686,27846,20772
11750,2658,827,234,2101,1883,2585,686,27814,20774
11760,2658,827,235,2100,1884,2585,686,27846,20748
11770,2658,827,235,2100,1884,2585,686,27838,20787
11780,2658,827,234,2101,1883,2585,686,27846,20748
11790,2658,827,234,2100,1884,2585,686,27838,20731
11800,2658,827,235,2101,1883,2585,686,27846,20772
11810,2658,827,234,2101,1883,2585,686,27838,20771
11820,2658,827,234,2100,1884,2584,686,27814,20766
11830,2658,827,235,2101,1883,2585,686,27862,20775
11840,2658,827,234,2100,1883,2585,686,27822,20744
11850,2658,827,235,2100,1883,2585,686,27830,20769
11860,2658,827,235,2100,1883,2585,686,27846,20764
11870,2658,827,235,2100,1883,2585,686,27830,20769
11880,2658,827,235,2100,1883,2585,686,27822,20744
11890,2658,827,234,2101,1883,2585,686,27830,20761
11900,2658,827,234,2100,1883,2585,686,27814,20782
11910,2658,827,234,2101,1883,2585,686,27846,20780
11920,2658,827,235,2100,1883,2585,686,27830,20737
11930,2658,827,234,2101,1883,2585,686,27854,20774
11940,2658,827,235,2101,1883,2585,686,27862,20751
11950,2658,827,235,2100,1883,2585,686,27814,20758
11960,2658,827,235,2100,1883,2585,686,27838,20763
11970,2658,827,235,2100,1883,2585,686,27822,20744
11980,2658,827,234,2100,1883,2585,686,27846,20772
11990,2658,827,235,2100,1883,2585,686,27822,20760
12000,2658,827,234,2100,1883,2585,686,27878,20778
12010,2658,827,234,2101,1883,2585,686,27838,20755
12020,2658,827,234,2100,1883,2585,686,27838,20763
12030,2658,827,235,2100,1883,2585,686,27838,20771
12040,2658,827,234,2101,1883,2585,686,27838,20747
12050,2658,827,234,2101,1883,2585,686,27830,20761
12060,2658,827,235,2100,1883,2585,686,27830,20761
12070,2658,827,235,2101,1883,2584,686,27878,20770
12080,2658,827,234,2101,1883,2585,686,27854,20774
12090,2658,827,235,2100,1883,2585,686,27846,20764
12100,2658,827,235,2101,1883,2585,686,27846,20748
12110,2658,827,234,2100,1883,2585,686,27862,20767
12120,2658,827,235,2100,1883,2585,686,27830,20745
12130,2658,827,235,2101,1883,2585,686,27822,20760
12140,2658,827,235,2101,1883,2584,686,27862,20783
12150,2658,827,235,2101,1883,2585,686,27846,20764
12160,2658,827,235,2100,1883,2584,686,27846,20756
12170,2658,827,234,2100,1883,2585,686,27854,20750
12180,2658,827,235,2100,1883,2584,686,27846,20764
12190,2658,827,235,2100,1883,2585,686,27830,20753
12200,2657,827,235,2100,1883,2585,686,27846,20772
12210,2658,827,235,2100,1883,2585,686,27846,20780
12220,2658,827,235,2100,1883,2585,686,27798,20755
12230,2657,827,235,2100,1883,2585,686,27838,20755
12240,2658,827,234,2100,1883,2585,686,27838,20779
12250,2657,827,234,2100,1883,2585,686,27838,20771
12260,2658,827,235,2100,1883,2585,686,27854,20798
12270,2658,827,235,2100,1883,2585,686,27798,20779
12280,2657,827,235,2100,1883,2584,686,27838,20755
12290,2657,827,234,2100,1883,2585,686,27830,20745
12300,2658,827,235,2100,1883,2585,686,27854,20734
12310,2657,827,234,2100,1883,2584,686,27862,20775
12320,2657,827,235,2100,1883,2585,686,27830,20761
12330,2657,827,235,2100,1883,2585,686,27862,20767
12340,2657,827,235,2100,1883,2585,686,27846,20756
12350,2657,827,235,2100,1883,2585,686,27814,20790
12360,2657,827,235,2100,1883,2585,686,27830,20737
12370,2657,827,235,2101,1883,2585,686,27814,20742
12380,2657,827,235,2100,1883,2585,686,27830,20769
12390,2658,827,235,2100,1883,2585,686,27806,20765
12400,2657,827,235,2100,1883,2585,686,27830,20761
12410,2657,827,235,2100,1882,2584,686,27854,20750
12420,2657,827,235,2100,1883,2585,686,27854,20750
12430,2657,827,235,2100,1882,2585,686,27838,20787
12440,2657,827,235,2100,1883,2585,686,27846,20756
12450,2657,827,234,2101,1882,2585,686,27838,20747
12460,2657,827,235,2100,1882,2584,686,27830,20745
12470,2657,827,235,2100,1882,2585,686,27846,20756
12480,2657,827,234,2100,1882,2585,686,27830,20761
12490,2657,827,235,2100,1882,2584,686,27846,20764
12500,2657,827,235,2101,1882,2584,686,27822,20760
12510,2657,827,235,2100,1882,2584,686,27822,20752
12520,2657,827,234,2100,1882,2585,686,27838,20763
12530,2657,827,235,2100,1882,2584,686,27854,20758
12540,2657,827,235,2100,1882,2584,686,27822,20736
12550,2657,827,235,2100,1882,2585,686,27854,20758
12560,2657,827,235,2100,1882,2584,686,27830,20737
12570,2657,827,235,2100,1882,2585,686,27822,20752
12580,2657,827,234,2100,1882,2584,686,27846,20780
12590,2657,827,234,2100,1882,2584,686,27838,20755
12600,2657,827,235,2100,1882,2584,686,27830,20753
12610,2657,827,235,2100,1882,2584,686,27846,20748
12620,2657,827,234,2100,1882,2584,686,27830,20769
12630,2656,827,235,2100,1882,2584,686,27838,20763
12640,2657,827,235,2100,1882,2584,686,27830,20753
12650,2656,827,235,2100,1882,2584,686,27814,20766
12660,2657,827,235,2100,1882,2585,686,27830,20745
12670,2656,827,234,2100,1882,2584,686,27822,20760
12680,2657,827,235,2100,1882,2584,686,27838,20755
12690,2657,827,235,2100,1882,2585,686,27822,20768
12700,2656,827,235,2100,1882,2584,686,27846,20764
12710,2656,827,234,2100,1882,2584,686,27814,20766
12720,2657,827,235,2100,1882,2584,686,27846,20756
12730,2656,827,235,2100,1882,2585,686,27862,20783
12740,2656,827,234,2100,1882,2584,686,27838,20771
12750,2656,827,234,2100,1882,2585,686,27830,20785
12760,2656,827,235,2100,1882,2584,686,27822,20768
12770,2656,827,234,2100,1882,2584,686,27854,20750
12780,2656,827,234,2100,1882,2584,686,27830,20793
12790,2656,827,235,2100,1882,2584,686,27822,20752
12800,2656,827,235,2100,1882,2584,686,27838,20763
12810,2656,827,235,2100,1882,2584,686,27814,20750
12820,2656,827,235,2100,1882,2584,686,27846,20780
12830,2656,827,234,2100,1882,2585,686,27854,20774
12840,2656,827,235,2100,1882,2584,686,27830,20745
12850,2656,827,235,2100,1882,2584,686,27830,20769
12860,2656,827,235,2100,1882,2584,686,27846,20772
12870,2656,827,235,2100,1882,2585,686,27846,20772
12880,2656,827,235,2100,1882,2584,686,27854,20766
12890,2656,827,235,2100,1882,2584,686,27822,20760
12900,2656,827,235,2100,1882,2584,686,27822,20752
12910,2656,827,235,2100,1882,2584,686,27822,20760
12920,2656,827,235,2100,1882,2584,686,27822,20768
12930,2656,827,234,2100,1882,2584,686,27822,20736
12940,2656,827,234,2100,1882,2584,686,27854,20758
12950,2656,827,235,2100,1882,2584,686,27830,20753
12960,2656,827,235,2100,1882,2585,686,27838,20731
12970,2656,827,235,2100,1882,2584,686,27846,20764
12980,2656,827,235,2100,1882,2584,686,27846,20788
12990,2656,826,235,2100,1882,2584,686,27846,20748
13000,2656,827,235,2100,1882,2584,686,27822,20776
13010,2656,827,235,2100,1881,2584,686,27854,20774
13020,2656,827,235,2100,1882,2584,686,27830,20761
13030,2656,827,235,2100,1882,2584,686,27822,20752
13040,2656,827,234,2100,1882,2584,686,27822,20752
13050,2656,827,235,2100,1882,2585,686,27870,20760
13060,2656,827,235,2100,1881,2584,686,27814,20758
13070,2656,827,234,2100,1882,2584,686,27862,20775
13080,2656,827,235,2100,1881,2584,686,27838,20771
13090,2656,827,235,2100,1881,2584,686,27846,20756
13100,2656,827,235,2100,1881,2584,686,27830,20737
13110,2656,827,235,2100,1881,2584,686,27830,20753
13120,2656,827,235,2100,1881,2584,686,27846,20764
13130,2656,827,234,2100,1881,2584,686,27846,20764
13140,2656,827,235,2100,1881,2584,686,27838,20771
13150,2656,827,235,2100,1881,2584,686,27838,20779
13160,2656,827,235,2100,1881,2584,686,27838,20763
13170,2656,827,235,2100,1881,2584,686,27830,20777
13180,2656,827,234,2100,1881,2584,686,27838,20787
13190,2656,827,235,2100,1881,2584,686,27822,20752
13200,2656,827,235,2101,1881,2584,686,27862,20743
13210,2656,827,235,2101,1881,2584,686,27822,20760
13220,2656,827,235,2101,1881,2584,686,27830,20753
13230,2656,827,234,2101,1881,2584,686,27830,20769
13240,2656,827,235,2100,1881,2584,686,27838,20763
13250,2656,827,235,2101,1881,2584,686,27822,20752
13260,2656,827,234,2101,1881,2584,686,27870,20752
13270,2656,827,234,2100,1881,2584,686,27838,20779
13280,2656,827,235,2100,1881,2585,686,27822,20768
13290,2656,827,235,2101,1881,2584,686,27854,20774
13300,2656,827,235,2100,1881,2584,686,27830,20761
13310,2656,827,235,2101,1881,2584,686,27830,20769
13320,2656,827,235,2100,1881,2584,686,27862,20743
13330,2656,827,234,2100,1881,2584,686,27838,20747
13340,2656,827,234,2100,1881,2584,686,27838,20779
13350,2656,827,234,2100,1881,2584,686,27846,20780
13360,2656,827,235,2100,1881,2584,686,27830,20761
13370,2656,827,235,2100,1881,2584,686,27862,20751
13380,2656,827,235,2100,1881,2584,686,27854,20774
13390,2656,827,235,2100,1881,2584,686,27830,20761
13400,2656,827,235,2100,1881,2584,686,27838,20755
13410,2655,827,235,2100,1881,2584,686,27830,20761
13420,2655,827,235,2100,1881,2584,686,27846,20772
13430,2655,827,235,2100,1881,2584,686,27854,20750
13440,2655,827,235,2100,1881,2584,686,27838,20763
13450,2655,827,235,2100,1881,2584,686,27846,20748
13460,2656,827,235,2100,1881,2584,686,27822,20768
13470,2655,827,235,2100,1881,2584,686,27870,20768
13480,2655,827,235,2100,1881,2584,686,27806,20749
13490,2655,827,235,2100,1881,2584,686,27838,20771
13500,2655,827,235,2100,1881,2584,686,27854,20782
13510,2655,827,235,2100,1881,2584,686,27822,20792
13520,2655,827,235,2100,1881,2584,686,27830,20769
13530,2655,827,235,2100,1881,2584,686,27822,20760
13540,2654,827,235,2100,1881,2584,686,27854,20782
13550,2655,827,234,2100,1881,2584,686,27830,20737
13560,2655,827,235,2100,1881,2584,686,27838,20771
13570,2655,827,235,2100,1881,2584,686,27878,20762
13580,2655,827,235,2100,1881,2584,686,27846,20756
13590,2655,827,235,2100,1881,2584,686,27830,20777
13600,2655,827,234,2100,1880,2584,686,27838,20787
13610,2655,827,235,2100,1881,2584,686,27830,20761
13620,2655,827,235,2100,1881,2584,686,27822,20760
13630,2655,827,235,2100,1881,2584,686,27838,20763
13640,2654,827,235,2100,1881,2584,686,27838,20755
13650,2654,827,235,2100,1880,2584,686,27822,20744
13660,2655,827,235,2100,1880,2584,686,27846,20764
13670,2654,827,235,2100,1881,2584,686,27862,20775
13680,2654,827,235,2100,1880,2584,686,27854,20774
13690,2654,827,235,2100,1881,2584,686,27822,20768
13700,2655,827,235,2100,1880,2584,686,27838,20771
13710,2655,827,235,2100,1880,2584,686,27830,20769
13720,2654,827,234,2100,1880,2584,686,27838,20771
13730,2654,827,234,2100,1880,2584,686,27846,20756
13740,2654,827,235,2100,1880,2584,686,27838,20747
13750,2654,827,234,2100,1880,2584,686,27854,20758
13760,2654,827,235,2100,1880,2584,686,27830,20753
13770,2654,827,235,2100,1880,2584,686,27862,20791
13780,2654,827,235,2100,1880,2584,686,27830,20761
13790,2654,827,235,2100,1880,2584,686,27862,20783
13800,2654,827,235,2100,1880,2584,686,27838,20771
13810,2654,827,234,2100,1880,2584,686,27830,20761
13820,2654,827,235,2100,1880,2584,686,27870,20768
13830,2654,827,235,2100,1880,2584,686,27830,20769
13840,2654,827,235,2100,1880,2584,686,27830,20745
13850,2654,827,235,2100,1880,2584,686,27846,20772
13860,2654,827,235,2100,1880,2584,686,27822,20776
13870,2654,827,235,2100,1880,2584,686,27846,20772
13880,2654,827,235,2099,1880,2584,686,27838,20763
13890,2654,827,234,2100,1880,2584,686,27830,20761
13900,2654,827,234,2100,1880,2584,686,27846,20756
13910,2654,827,234,2100,1880,2584,686,27830,20761
13920,2654,827,234,2100,1880,2584,686,27878,20762
13930,2654,827,235,2100,1880,2584,686,27854,20766
13940,2654,827,235,2100,1880,2584,686,27846,20756
13950,2654,827,235,2100,1880,2584,686,27822,20776
13960,2654,827,235,2100,1880,2584,686,27854,20774
13970,2654,827,235,2100,1880,2584,686,27854,20766
13980,2654,827,234,2100,1880,2584,686,27830,20777
13990,2654,826,235,2099,1880,2584,686,27846,20756
14000,2654,827,234,2100,1880,2584,687,27854,20774
14010,2654,827,235,2100,1880,2584,686,27838,20779
14020,2654,827,235,2100,1880,2584,686,27846,20772
14030,2654,827,235,2100,1880,2584,687,27830,20769
14040,2654,827,235,2100,1880,2584,686,27838,20763
14050,2654,827,235,2100,1880,2584,686,27838,20747
14060,2654,827,235,2100,1880,2584,687,27854,20766
14070,2654,827,235,2100,1880,2584,687,27846,20756
14080,2654,827,235,2100,1880,2584,687,27830,20761
14090,2654,827,235,2100,1880,2584,686,27838,20755
14100,2653,827,234,2100,1880,2584,687,27846,20780
14110,2654,827,235,2100,1880,2584,687,27806,20757
14120,2654,827,235,2100,1880,2584,687,27846,20748
14130,2654,827,235,2100,1880,2584,686,27862,20751
14140,2654,827,234,2100,1880,2584,687,27846,20772
14150,2654,827,235,2100,1880,2584,687,27838,20779
14160,2654,827,235,2100,1880,2584,687,27830,20745
14170,2654,827,235,2100,1880,2584,687,27862,20791
14180,2654,826,235,2100,1880,2584,686,27846,20780
14190,2654,827,235,2100,1880,2584,686,27830,20801
14200,2654,827,234,2100,1880,2584,687,27822,20768
14210,2654,827,235,2100,1880,2584,686,27806,20749
14220,2654,827,235,2100,1880,2584,687,27862,20767
14230,2654,827,235,2100,1879,2584,686,27838,20755
14240,2654,827,235,2100,1880,2584,687,27846,20788
14250,2654,827,235,2100,1880,2584,686,27838,20771
14260,2654,827,235,2100,1879,2584,687,27814,20750
14270,2654,827,235,2100,1879,2584,686,27822,20768
14280,2654,827,235,2100,1879,2584,687,27838,20787
14290,2654,827,235,2100,1879,2584,687,27838,20747
14300,2654,827,235,2100,1879,2584,687,27822,20776
14310,2653,827,235,2100,1879,2584,687,27830,20745
14320,2654,827,235,2100,1879,2584,686,27862,20767
14330,2653,827,235,2100,1879,2584,687,27838,20795
14340,2653,827,235,2100,1879,2584,687,27838,20763
14350,2654,827,235,2100,1879,2584,686,27854,20750
14360,2653,827,235,2100,1879,2584,687,27830,20745
14370,2653,827,235,2100,1879,2584,686,27830,20777
14380,2653,827,235,2100,1879,2583,687,27822,20768
14390,2654,827,235,2100,1879,2584,687,27854,20758
14400,2653,827,235,2100,1879,2583,687,27846,20756
14410,2653,827,235,2100,1879,2584,687,27822,20768
14420,2653,827,235,2100,1879,2584,687,27822,20744
14430,2653,827,235,2100,1879,2584,687,27830,20769
14440,2653,827,234,2100,1879,2584,687,27814,20774
14450,2653,827,235,2100,1879,2584,687,27838,20747
14460,2653,827,235,2100,1879,2584,687,27830,20769
14470,2653,827,235,2100,1879,2584,687,27838,20771
14480,2653,827,235,2100,1879,2584,687,27854,20766
14490,2653,827,235,2100,1879,2584,687,27838,20755
14500,2653,827,235,2100,1879,2583,687,27878,20778
14510,2653,827,235,2100,1879,2584,687,27838,20747
14520,2653,827,235,2100,1879,2584,687,27830,20753
14530,2653,827,235,2100,1879,2584,687,27846,20772
14540,2653,827,235,2100,1879,2584,687,27830,20785
14550,2653,827,235,2100,1879,2584,687,27838,20755
14560,2653,827,235,2100,1879,2584,687,27846,20740
14570,2653,827,235,2100,1879,2584,687,27822,20752
14580,2653,827,235,2100,1879,2583,687,27838,20771
14590,2653,827,235,2100,1879,2584,687,27846,20780
14600,2653,827,235,2100,1879,2583,687,27822,20760
14610,2653,827,235,2100,1879,2583,687,27806,20733
14620,2653,827,235,2100,1879,2584,687,27846,20780
14630,2653,827,235,2100,1879,2584,687,27838,20747
14640,2653,827,235,2100,1879,2584,687,27822,20752
14650,2653,827,235,2100,1879,2584,687,27838,20771
14660,2653,827,235,2100,1879,2584,687,27806,20741
14670,2653,827,235,2100,1879,2583,687,27838,20787
14680,2653,827,235,2100,1879,2583,687,27854,20758
14690,2653,827,235,2100,1879,2583,687,27854,20790
14700,2653,827,235,2100,1879,2584,687,27846,20756
14710,2653,827,235,2100,1879,2583,687,27846,20788
14720,2653,827,235,2100,1879,2584,687,27822,20768
14730,2652,827,235,2100,1879,2584,687,27846,20780
14740,2652,827,235,2100,1879,2583,687,27846,20780
14750,2653,827,235,2100,1879,2584,687,27846,20748
14760,2652,827,235,2100,1879,2584,687,27814,20774
14770,2653,827,235,2100,1879,2583,687,27846,20756
14780,2653,827,235,2100,1879,2583,687,27854,20774
14790,2652,827,235,2100,1879,2583,687,27854,20742
14800,2652,827,235,2100,1879,2583,687,27822,20776
14810,2652,827,235,2100,1878,2584,687,27830,20753
14820,2653,827,235,2100,1879,2584,687,27838,20755
14830,2652,827,235,2100,1878,2584,687,27822,20752
14840,2652,827,235,2100,1879,2583,687,27846,20772
14850,2652,827,235,2100,1878,2583,687,27838,20755
14860,2652,827,235,2100,1878,2584,687,27846,20748
14870,2652,827,234,2100,1878,2584,687,27822,20752
14880,2652,827,235,2100,1878,2583,687,27846,20772
14890,2652,827,235,2100,1878,2583,687,27862,20783
14900,2652,827,234,2100,1879,2583,687,27822,20768
14910,2652,827,235,2100,1878,2583,687,27838,20771
14920,2652,827,235,2100,1878,2583,687,27846,20780
14930,2652,827,235,2100,1878,2583,687,27862,20775
14940,2652,827,235,2100,1878,2583,687,27862,20775
14950,2652,827,235,2100,1878,2583,687,27822,20776
14960,2652,827,235,2100,1878,2583,687,27854,20774
14970,2652,827,235,2100,1878,2584,687,27838,20771
14980,2652,827,235,2100,1878,2584,687,27862,20767
14990,2652,827,235,2099,1878,2583,687,27830,20769
15000,2652,827,235,2100,1878,2584,687,27862,20799
15010,2652,827,235,2100,1878,2583,687,27822,20784
15020,2652,827,235,2100,1878,2583,687,27862,20759
15030,2652,827,235,2100,1878,2583,687,27822,20760
15040,2652,827,235,2100,1878,2583,687,27830,20769
15050,2652,827,235,2100,1878,2583,687,27814,20758
15060,2652,827,235,2100,1878,2584,687,27862,20767
15070,2652,827,235,2100,1878,2583,687,27830,20777
15080,2652,827,235,2100,1878,2583,687,27846,20772
15090,2652,827,235,2100,1878,2583,687,27822,20760
15100,2652,827,235,2100,1878,2583,687,27830,20769
15110,2652,827,235,2100,1878,2583,687,27838,20755
15120,2652,827,235,2100,1878,2583,687,27838,20755
15130,2652,827,235,2100,1878,2583,687,27830,20753
15140,2652,827,235,2100,1878,2583,687,27838,20779
15150,2652,827,235,2100,1878,2583,687,27862,20759
15160,2652,827,235,2100,1878,2583,687,27846,20764
15170,2652,827,235,2100,1878,2583,687,27854,20774
15180,2652,827,235,2100,1878,2583,687,27806,20765
15190,2652,827,235,2100,1878,2584,687,27830,20753
15200,2652,827,235,2100,1878,2583,687,27838,20763
15210,2652,827,235,2100,1878,2583,687,27838,20747
15220,2652,827,235,2100,1878,2583,687,27830,20785
15230,2652,827,235,2100,1878,2583,687,27822,20760
15240,2652,827,235,2100,1878,2583,687,27854,20782
15250,2652,827,235,2100,1878,2583,687,27830,20761
15260,2652,827,235,2100,1878,2583,687,27846,20772
15270,2652,827,235,2100,1878,2583,687,27822,20776
15280,2652,827,235,2100,1878,2583,687,27862,20783
15290,2652,827,235,2100,1878,2583,687,27862,20743
15300,2652,827,235,2100,1878,2583,687,27846,20780
15310,2652,827,235,2100,1878,2583,687,27838,20763
15320,2652,827,235,2100,1878,2583,687,27830,20761
15330,2652,827,235,2100,1878,2583,687,27846,20780
15340,2652,827,235,2100,1878,2583,687,27870,20776
15350,2652,827,235,2100,1878,2583,687,27846,20764
15360,2652,827,235,2100,1877,2583,687,27838,20755
15370,2652,827,235,2100,1878,2583,687,27862,20759
15380,2652,827,235,2100,1878,2583,687,27846,20780
15390,2652,827,235,2100,1878,2583,687,27830,20753
15400,2652,827,235,2100,1878,2583,687,27830,20761
15410,2652,827,235,2100,1878,2583,687,27822,20768
15420,2652,827,235,2100,1878,2583,687,27822,20760
15430,2652,827,235,2100,1878,2583,687,27846,20772
15440,2652,827,235,2100,1878,2583,687,27830,20785
15450,2652,827,235,2100,1877,2583,687,27822,20768
15460,2652,827,235,2100,1878,2583,687,27838,20747
15470,2652,827,235,2100,1877,2583,687,27838,20763
15480,2652,827,235,2100,1877,2583,687,27838,20747
15490,2652,827,235,2100,1877,2583,687,27838,20779
