timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2906,830,235,2112,1807,2559,664,27846,21292
15510,2906,831,235,2112,1807,2559,664,27846,21292
15520,2906,830,235,2112,1807,2558,664,27854,21286
15530,2906,831,235,2112,1807,2559,664,27838,21291
15540,2905,831,235,2112,1807,2559,664,27846,21300
15550,2905,831,235,2112,1807,2559,664,27846,21292
15560,2905,831,235,2112,1807,2559,664,27838,21307
15570,2905,831,235,2112,1807,2559,664,27822,21296
15580,2905,831,235,2112,1807,2558,664,27854,21294
15590,2905,830,236,2112,1807,2559,664,27862,21311
15600,2905,831,235,2112,1807,2558,664,27870,21312
15610,2905,830,235,2112,1807,2559,664,27814,21294
15620,2905,830,235,2112,1807,2558,664,27838,21307
15630,2905,831,236,2112,1807,2559,664,27830,21289
15640,2905,830,235,2112,1807,2559,664,27846,21308
15650,2906,830,235,2112,1807,2559,664,27838,21291
15660,2905,831,235,2112,1807,2558,664,27854,21286
15670,2905,831,235,2112,1807,2559,664,27814,21286
15680,2905,831,235,2112,1806,2559,664,27862,21303
15690,2905,830,235,2112,1806,2559,664,27846,21308
15700,2905,830,235,2112,1806,2559,664,27854,21286
15710,2905,830,235,2112,1806,2558,663,27838,21299
15720,2905,831,236,2112,1806,2559,664,27838,21283
15730,2905,831,235,2112,1806,2558,664,27854,21302
15740,2905,831,235,2112,1806,2558,664,27838,21299
15750,2905,831,235,2112,1806,2559,664,27846,21308
15760,2905,831,235,2112,1806,2558,664,27838,21283
15770,2905,831,235,2112,1806,2558,664,27854,21310
15780,2905,831,235,2112,1806,2558,664,27846,21284
15790,2905,831,235,2112,1806,2558,664,27870,21320
15800,2904,831,236,2112,1806,2559,664,27822,21288
15810,2905,830,235,2112,1806,2558,664,27838,21291
15820,2904,831,235,2112,1806,2558,664,27854,21294
15830,2905,830,235,2112,1806,2558,664,27862,21303
15840,2905,831,235,2112,1806,2559,664,27838,21275
15850,2904,830,235,2112,1806,2558,664,27878,21306
15860,2904,831,236,2112,1806,2558,664,27846,21332
15870,2904,831,236,2112,1806,2558,664,27870,21280
15880,2904,830,235,2112,1806,2559,664,27838,21283
15890,2904,831,236,2112,1806,2558,664,27846,21300
15900,2904,831,236,2112,1806,2558,664,27854,21294
15910,2904,830,235,2112,1806,2558,664,27862,21287
15920,2904,831,235,2112,1806,2558,664,27846,21300
15930,2904,831,235,2112,1806,2558,664,27838,21323
15940,2904,831,236,2112,1806,2558,664,27814,21302
15950,2904,830,235,2112,1806,2558,664,27846,21292
15960,2904,831,236,2112,1806,2558,664,27870,21312
15970,2904,831,235,2112,1805,2558,664,27854,21294
15980,2904,830,235,2112,1805,2558,664,27854,21286
15990,2904,830,235,2111,1805,2558,664,27846,21316
16000,2904,830,235,2112,1805,2558,664,27870,21296
16010,2904,831,235,2112,1806,2558,664,27838,21299
16020,2904,831,235,2112,1805,2558,664,27822,21296
16030,2904,830,235,2112,1805,2558,664,27862,21295
16040,2904,830,235,2112,1805,2558,664,27878,21282
16050,2904,831,235,2112,1805,2558,664,27854,21286
16060,2904,831,235,2112,1805,2559,664,27846,21292
16070,2904,831,235,2112,1805,2558,664,27846,21308
16080,2904,831,235,2112,1805,2558,664,27830,21289
16090,2904,831,235,2112,1805,2558,664,27830,21305
16100,2904,831,235,2112,1805,2558,664,27846,21300
16110,2904,830,235,2112,1805,2558,664,27854,21310
16120,2904,831,235,2112,1805,2558,664,27822,21304
16130,2904,831,236,2112,1805,2558,664,27846,21284
16140,2904,831,235,2112,1805,2558,664,27830,21305
16150,2904,831,235,2112,1805,2558,664,27854,21294
16160,2904,831,236,2113,1805,2558,664,27846,21316
16170,2904,830,235,2112,1805,2558,664,27846,21308
16180,2904,830,235,2112,1805,2558,664,27846,21308
16190,2904,830,235,2112,1805,2558,664,27870,21296
16200,2904,830,235,2112,1805,2558,664,27846,21308
16210,2904,831,235,2112,1805,2558,664,27878,21298
16220,2904,831,235,2112,1805,2558,664,27862,21295
16230,2904,831,236,2112,1805,2558,664,27838,21299
16240,2904,831,235,2112,1805,2558,664,27862,21311
16250,2904,830,235,2112,1805,2558,664,27854,21310
16260,2904,830,236,2112,1805,2558,664,27854,21318
16270,2904,830,235,2112,1805,2558,664,27854,21302
16280,2904,831,235,2112,1804,2558,664,27830,21305
16290,2904,830,235,2112,1804,2558,664,27854,21294
16300,2904,830,235,2112,1805,2558,664,27862,21311
16310,2904,830,235,2112,1804,2558,664,27846,21292
16320,2904,830,235,2112,1804,2558,664,27814,21310
16330,2904,830,236,2112,1804,2558,664,27862,21319
16340,2904,830,235,2112,1804,2558,664,27830,21329
16350,2904,830,235,2112,1804,2558,664,27870,21320
16360,2904,831,235,2112,1804,2558,664,27846,21316
16370,2904,830,235,2112,1804,2558,664,27846,21300
16380,2904,830,235,2112,1804,2558,664,27878,21274
16390,2904,830,235,2112,1804,2558,664,27838,21315
16400,2904,830,235,2112,1804,2558,664,27854,21294
16410,2904,830,235,2112,1804,2558,664,27854,21302
16420,2904,830,235,2112,1804,2558,664,27846,21300
16430,2904,831,235,2112,1804,2558,664,27822,21296
16440,2904,831,235,2112,1804,2558,664,27838,21299
16450,2904,830,236,2112,1804,2558,664,27838,21299
16460,2904,830,235,2112,1804,2558,664,27854,21302
16470,2904,830,235,2112,1804,2558,664,27830,21297
16480,2904,830,235,2112,1804,2558,664,27854,21310
16490,2904,830,235,2112,1804,2558,664,27854,21310
16500,2903,830,235,2112,1804,2558,664,27846,21308
16510,2903,831,236,2112,1804,2558,664,27838,21315
16520,2903,830,235,2112,1804,2558,664,27862,21319
16530,2903,831,235,2112,1804,2558,664,27798,21291
16540,2903,830,235,2112,1804,2558,664,27822,21288
16550,2903,830,235,2112,1803,2558,664,27830,21289
16560,2904,831,236,2112,1804,2558,664,27838,21315
16570,2903,830,235,2112,1803,2558,664,27830,21297
16580,2902,831,236,2112,1803,2558,664,27838,21307
16590,2903,830,235,2112,1804,2558,664,27854,21310
16600,2902,831,236,2112,1804,2558,664,27862,21295
16610,2902,831,236,2112,1803,2558,664,27878,21306
16620,2902,830,235,2112,1804,2558,664,27846,21308
16630,2902,831,236,2112,1803,2558,664,27854,21318
16640,2902,831,236,2112,1803,2558,664,27870,21288
16650,2902,831,235,2112,1803,2558,664,27838,21291
16660,2902,831,235,2112,1803,2558,664,27846,21308
16670,2902,830,235,2112,1803,2558,664,27838,21291
16680,2902,831,235,2112,1803,2558,664,27862,21327
16690,2902,831,236,2112,1803,2558,664,27854,21326
16700,2902,831,235,2112,1803,2558,664,27886,21323
16710,2902,831,235,2112,1803,2558,664,27822,21304
16720,2902,831,235,2112,1803,2558,664,27838,21307
16730,2902,830,235,2112,1803,2558,664,27862,21319
16740,2902,831,236,2112,1803,2558,664,27846,21308
16750,2902,831,235,2112,1803,2558,664,27846,21292
16760,2902,831,236,2112,1803,2558,664,27846,21316
16770,2902,831,235,2112,1803,2558,664,27854,21334
16780,2902,830,235,2112,1803,2558,664,27822,21304
16790,2902,831,236,2112,1803,2558,664,27846,21300
16800,2902,831,236,2112,1803,2558,664,27854,21310
16810,2902,831,236,2112,1803,2558,664,27846,21300
16820,2902,831,236,2112,1803,2558,664,27846,21308
16830,2902,830,235,2112,1803,2558,664,27862,21335
16840,2902,831,235,2112,1803,2558,664,27870,21312
16850,2902,830,235,2112,1803,2558,664,27846,21308
16860,2902,831,236,2112,1802,2558,664,27862,21295
16870,2902,831,236,2112,1803,2558,664,27838,21323
16880,2902,831,235,2112,1803,2558,664,27846,21300
16890,2902,830,235,2112,1802,2558,664,27854,21326
16900,2902,831,235,2112,1802,2558,664,27870,21312
16910,2902,831,235,2112,1803,2558,664,27822,21296
16920,2902,831,235,2112,1802,2558,664,27846,21308
16930,2902,831,236,2112,1803,2558,664,27854,21326
16940,2902,831,235,2112,1802,2558,664,27838,21323
16950,2902,830,235,2112,1802,2558,664,27854,21302
16960,2902,831,235,2112,1802,2558,664,27870,21312
16970,2902,831,235,2112,1802,2558,664,27862,21295
16980,2902,831,235,2112,1802,2558,664,27846,21308
16990,2902,831,236,2112,1803,2560,665,27838,21307
17000,2900,830,235,2111,1801,2556,664,27846,21292
17010,2900,830,235,2111,1798,2555,663,27838,21299
17020,2900,830,235,2110,1796,2554,662,27822,21296
17030,2900,830,235,2111,1794,2553,661,27846,21292
17040,2900,830,235,2111,1793,2554,661,27782,21297
17050,2900,830,235,2111,1793,2553,661,27854,21318
17060,2900,830,235,2111,1793,2553,661,27838,21323
17070,2899,830,235,2110,1793,2553,661,27838,21307
17080,2899,830,235,2111,1793,2553,660,27854,21302
17090,2899,830,235,2111,1792,2553,661,27822,21312
17100,2900,830,235,2110,1793,2553,661,27854,21310
17110,2899,830,235,2110,1793,2553,660,27838,21315
17120,2899,830,235,2111,1792,2553,661,27838,21291
17130,2900,830,235,2110,1792,2553,660,27846,21324
17140,2900,830,235,2110,1793,2553,661,27870,21312
17150,2899,830,235,2111,1793,2553,661,27846,21316
17160,2899,830,235,2111,1793,2553,660,27846,21316
17170,2899,830,235,2111,1792,2553,660,27846,21308
17180,2899,830,235,2111,1792,2553,660,27838,21299
17190,2899,830,235,2111,1793,2554,660,27862,21295
17200,2899,830,235,2111,1792,2553,660,27822,21304
17210,2899,830,235,2111,1792,2553,660,27830,21297
17220,2899,831,235,2110,1793,2553,660,27862,21303
17230,2899,830,235,2110,1793,2553,660,27854,21302
17240,2899,830,235,2111,1792,2553,660,27838,21307
17250,2899,830,235,2110,1793,2553,660,27846,21316
17260,2899,831,235,2111,1793,2553,660,27838,21291
17270,2899,830,235,2111,1792,2554,661,27838,21315
17280,2898,830,235,2111,1792,2554,661,27862,21295
17290,2899,830,235,2111,1792,2554,660,27854,21302
17300,2899,830,235,2111,1793,2554,660,27854,21310
17310,2899,830,235,2111,1793,2554,661,27862,21327
17320,2899,830,235,2110,1792,2554,661,27854,21318
17330,2899,830,235,2111,1793,2554,661,27870,21344
17340,2898,830,235,2110,1792,2554,661,27846,21292
17350,2899,830,235,2111,1792,2554,660,27830,21289
17360,2899,830,235,2111,1793,2554,661,27862,21311
17370,2899,830,235,2111,1793,2554,661,27870,21304
17380,2899,830,235,2111,1793,2554,661,27830,21321
17390,2899,831,235,2110,1793,2554,661,27862,21303
17400,2899,830,235,2111,1793,2554,661,27806,21317
17410,2899,830,235,2111,1793,2554,661,27870,21320
17420,2898,830,235,2111,1793,2554,661,27846,21340
17430,2898,830,235,2110,1793,2554,661,27854,21302
17440,2899,830,235,2111,1793,2554,661,27854,21318
17450,2899,830,235,2111,1793,2555,661,27870,21304
17460,2898,830,235,2111,1793,2554,661,27838,21291
17470,2898,830,235,2111,1793,2554,661,27854,21310
17480,2898,830,235,2111,1793,2554,661,27854,21318
17490,2899,830,235,2110,1793,2554,661,27862,21319
17500,2898,830,235,2110,1793,2554,661,27830,21313
17510,2899,830,235,2111,1793,2554,661,27814,21294
17520,2898,830,235,2110,1793,2554,661,27854,21334
17530,2898,830,235,2110,1793,2554,661,27862,21335
17540,2898,830,235,2110,1793,2555,661,27854,21310
17550,2899,830,235,2110,1793,2554,661,27838,21299
17560,2898,831,235,2109,1793,2554,661,27838,21307
17570,2899,830,235,2109,1793,2555,661,27870,21328
17580,2898,830,235,2108,1793,2554,661,27870,21312
17590,2898,830,235,2108,1793,2555,661,27822,21304
17600,2898,830,235,2108,1793,2555,661,27854,21310
17610,2899,830,235,2108,1793,2555,661,27870,21296
17620,2898,830,235,2108,1793,2555,661,27862,21319
17630,2898,830,235,2108,1794,2555,661,27854,21318
17640,2898,830,235,2108,1794,2555,661,27878,21314
17650,2898,830,235,2107,1793,2554,661,27830,21345
17660,2898,830,235,2107,1794,2555,661,27838,21315
17670,2898,830,235,2108,1793,2555,662,27854,21318
17680,2898,830,235,2108,1794,2555,661,27878,21314
17690,2898,830,235,2108,1794,2555,661,27838,21315
17700,2898,830,235,2108,1794,2555,662,27862,21327
17710,2898,830,235,2108,1794,2555,662,27862,21319
17720,2898,830,235,2107,1794,2555,662,27846,21316
17730,2897,830,235,2108,1795,2555,662,27838,21307
17740,2898,830,235,2107,1795,2555,662,27862,21327
17750,2898,830,235,2108,1795,2555,662,27862,21319
17760,2898,830,235,2108,1796,2555,663,27838,21315
17770,2897,830,235,2107,1797,2555,664,27830,21329
17780,2898,830,235,2108,1798,2555,664,27838,21323
17790,2898,830,235,2108,1797,2556,664,27854,21302
17800,2898,830,235,2108,1798,2556,664,27838,21299
17810,2897,830,235,2108,1798,2556,664,27854,21310
17820,2898,830,235,2108,1798,2556,663,27830,21321
17830,2897,830,235,2108,1796,2556,663,27838,21331
17840,2898,830,235,2108,1796,2557,663,27830,21321
17850,2897,830,235,2108,1798,2557,666,27822,21320
17860,2896,830,235,2108,1799,2556,666,27854,21326
17870,2897,830,235,2108,1799,2556,664,27846,21332
17880,2897,830,235,2108,1801,2556,666,27878,21322
17890,2898,830,235,2108,1812,2562,689,27822,21304
17900,2898,830,236,2108,1818,2566,685,27862,21335
17910,2898,830,235,2108,1808,2562,675,27878,21298
17920,2897,830,235,2108,1800,2559,670,27806,21293
17930,2897,830,235,2108,1795,2558,667,27862,21327
17940,2896,831,236,2110,1794,2558,666,27830,21329
17950,2893,830,236,2110,1797,2559,666,27838,21339
17960,2890,830,236,2110,1799,2559,666,27838,21323
17970,2890,830,235,2110,1800,2559,666,27846,21340
17980,2889,830,235,2109,1801,2560,666,27854,21310
17990,2888,830,236,2109,1801,2559,666,27854,21342
18000,2889,830,235,2110,1802,2559,666,27838,21307
18010,2889,830,235,2109,1802,2560,666,27838,21315
18020,2888,830,235,2110,1802,2559,666,27830,21321
18030,2888,830,236,2109,1802,2560,666,27846,21332
18040,2889,830,235,2110,1802,2560,666,27822,21320
18050,2888,830,235,2110,1802,2559,666,27846,21316
18060,2888,830,236,2110,1802,2560,666,27822,21320
18070,2888,830,236,2109,1802,2560,666,27870,21328
18080,2889,830,235,2109,1802,2560,666,27854,21342
18090,2888,830,236,2109,1802,2559,666,27878,21314
18100,2888,830,235,2109,1802,2559,666,27854,21342
18110,2888,830,235,2109,1802,2560,666,27838,21331
18120,2888,830,236,2110,1802,2560,666,27870,21328
18130,2888,830,235,2109,1802,2560,666,27854,21326
18140,2888,830,235,2110,1802,2559,666,27846,21340
18150,2888,830,235,2109,1802,2560,666,27830,21361
18160,2889,830,235,2109,1802,2560,666,27862,21327
18170,2888,830,235,2109,1802,2560,666,27806,21317
18180,2888,830,235,2110,1802,2560,666,27830,21337
18190,2889,830,236,2109,1802,2560,666,27862,21343
18200,2889,830,235,2109,1802,2560,666,27822,21336
18210,2889,830,235,2109,1802,2560,666,27846,21332
18220,2888,830,235,2109,1802,2560,666,27846,21340
18230,2889,830,235,2109,1801,2560,666,27838,21323
18240,2889,830,235,2110,1802,2560,666,27862,21343
18250,2889,830,236,2109,1801,2560,666,27854,21334
18260,2889,830,235,2110,1801,2560,666,27838,21355
18270,2889,830,235,2109,1801,2560,666,27862,21335
18280,2889,830,236,2109,1801,2560,666,27846,21324
18290,2889,830,235,2109,1801,2560,666,27862,21351
18300,2889,830,235,2110,1801,2560,666,27822,21344
18310,2890,830,236,2109,1801,2560,666,27838,21331
18320,2889,830,235,2109,1801,2560,666,27862,21351
18330,2889,830,236,2109,1801,2560,666,27854,21358
18340,2889,830,236,2109,1801,2560,666,27862,21351
18350,2889,830,235,2109,1801,2560,666,27854,21342
18360,2889,830,235,2109,1801,2560,666,27854,21334
18370,2890,830,236,2109,1801,2560,666,27854,21342
18380,2890,830,236,2109,1801,2560,666,27878,21362
18390,2889,830,235,2109,1801,2560,666,27862,21359
18400,2889,830,235,2109,1801,2560,666,27854,21326
18410,2890,830,235,2110,1801,2560,666,27870,21336
18420,2890,830,235,2109,1801,2560,666,27854,21350
18430,2889,830,235,2109,1801,2560,666,27878,21346
18440,2889,830,236,2109,1801,2560,666,27838,21355
18450,2890,830,235,2109,1801,2560,666,27854,21334
18460,2890,830,236,2109,1801,2560,666,27870,21328
18470,2890,830,235,2110,1801,2560,666,27830,21353
18480,2890,830,235,2110,1801,2560,666,27838,21347
18490,2890,831,236,2110,1801,2560,666,27854,21342
18500,2890,830,236,2109,1801,2560,666,27862,21351
18510,2890,830,236,2110,1801,2561,666,27854,21366
18520,2890,830,235,2109,1801,2560,666,27838,21331
18530,2890,830,235,2109,1801,2561,666,27854,21374
18540,2890,830,235,2109,1801,2560,666,27838,21331
18550,2890,830,236,2109,1801,2560,666,27846,21340
18560,2890,830,235,2110,1801,2561,666,27838,21339
18570,2890,830,235,2110,1801,2560,666,27830,21313
18580,2890,830,235,2110,1801,2561,666,27854,21326
18590,2890,830,235,2109,1801,2561,666,27830,21345
18600,2890,830,236,2109,1801,2560,666,27846,21340
18610,2890,830,236,2110,1801,2561,666,27862,21351
18620,2890,830,235,2110,1801,2561,666,27830,21345
18630,2890,830,236,2110,1801,2561,666,27846,21332
18640,2890,830,235,2110,1801,2561,666,27894,21341
18650,2890,830,236,2109,1801,2561,666,27830,21321
18660,2890,830,235,2110,1801,2561,666,27854,21334
18670,2890,830,236,2109,1801,2561,666,27822,21328
18680,2890,830,236,2110,1800,2561,666,27862,21359
18690,2890,830,236,2110,1801,2561,666,27838,21339
18700,2890,830,236,2110,1800,2561,666,27838,21355
18710,2890,830,235,2109,1801,2561,666,27846,21348
18720,2890,830,235,2110,1801,2561,666,27822,21328
18730,2890,830,236,2110,1801,2561,666,27862,21343
18740,2890,830,235,2110,1801,2561,666,27854,21334
18750,2890,830,236,2110,1801,2561,666,27870,21344
18760,2890,830,235,2110,1801,2561,666,27846,21340
18770,2890,830,235,2109,1801,2561,666,27838,21347
18780,2890,830,235,2110,1800,2561,666,27830,21353
18790,2890,830,235,2110,1801,2561,666,27870,21336
18800,2890,830,236,2110,1800,2561,666,27862,21335
18810,2890,830,235,2110,1801,2561,666,27830,21337
18820,2891,830,235,2109,1801,2561,666,27830,21329
18830,2891,830,236,2110,1800,2561,666,27846,21332
18840,2890,830,235,2110,1800,2561,666,27870,21352
18850,2890,830,235,2110,1801,2561,666,27862,21351
18860,2890,830,236,2110,1801,2561,666,27862,21351
18870,2891,830,235,2110,1800,2561,666,27862,21343
18880,2890,830,235,2110,1801,2561,666,27870,21320
18890,2890,830,235,2110,1800,2561,666,27830,21345
18900,2890,830,235,2110,1800,2561,666,27814,21334
18910,2891,830,235,2110,1800,2562,666,27846,21348
18920,2890,830,235,2110,1801,2561,666,27838,21331
18930,2891,830,235,2110,1800,2561,666,27822,21328
18940,2890,830,236,2110,1801,2561,666,27830,21329
18950,2891,830,236,2110,1800,2562,666,27838,21331
18960,2891,830,235,2110,1800,2561,666,27838,21323
18970,2891,830,235,2110,1800,2562,666,27838,21339
18980,2891,830,236,2110,1800,2561,666,27822,21336
18990,2891,830,236,2110,1801,2561,666,27846,21332
19000,2890,830,235,2110,1800,2562,666,27854,21326
19010,2891,830,236,2110,1800,2562,666,27862,21303
19020,2891,830,235,2110,1800,2562,666,27870,21336
19030,2891,830,235,2110,1800,2562,666,27854,21334
19040,2891,830,235,2109,1801,2562,666,27846,21300
19050,2892,830,236,2110,1800,2562,666,27886,21331
19060,2890,830,235,2110,1800,2562,666,27854,21358
19070,2891,830,235,2110,1800,2562,666,27830,21337
19080,2891,830,236,2110,1800,2562,666,27838,21315
19090,2892,830,235,2110,1800,2562,666,27830,21305
19100,2891,830,235,2110,1801,2562,666,27838,21307
19110,2891,830,235,2110,1801,2562,666,27822,21320
19120,2892,830,236,2110,1800,2562,666,27854,21310
19130,2892,830,235,2110,1800,2562,666,27838,21323
19140,2891,830,236,2110,1801,2562,666,27838,21331
19150,2891,830,236,2110,1800,2562,666,27854,21302
19160,2891,830,235,2110,1800,2562,666,27838,21315
19170,2892,830,236,2110,1800,2562,666,27862,21327
19180,2891,831,235,2110,1800,2562,666,27822,21312
19190,2892,830,235,2110,1800,2562,666,27846,21316
19200,2891,830,235,2110,1800,2562,666,27838,21307
19210,2891,830,235,2110,1800,2562,666,27870,21320
19220,2892,830,235,2110,1801,2562,666,27854,21318
19230,2891,830,235,2110,1800,2562,666,27862,21327
19240,2892,830,235,2110,1800,2562,666,27838,21339
19250,2891,830,235,2110,1800,2562,666,27862,21303
19260,2892,830,235,2110,1800,2562,665,27854,21310
19270,2891,830,235,2110,1800,2562,666,27822,21312
19280,2892,830,235,2110,1801,2562,666,27830,21289
19290,2891,830,236,2110,1800,2562,666,27854,21310
19300,2892,830,236,2110,1800,2562,666,27830,21289
19310,2892,830,235,2110,1800,2562,666,27838,21331
19320,2892,830,235,2110,1800,2562,666,27854,21302
19330,2892,830,236,2110,1801,2562,666,27862,21319
19340,2892,830,235,2110,1800,2562,666,27838,21315
19350,2892,830,235,2110,1800,2562,666,27862,21303
19360,2892,830,235,2110,1800,2562,665,27846,21316
19370,2892,830,236,2110,1800,2562,665,27846,21324
19380,2892,830,235,2110,1800,2562,666,27846,21308
19390,2892,830,235,2110,1800,2562,666,27854,21318
19400,2892,830,235,2110,1800,2563,665,27838,21307
19410,2891,830,236,2110,1800,2562,666,27854,21318
19420,2892,830,235,2110,1800,2563,666,27854,21326
19430,2892,830,235,2110,1801,2562,666,27846,21316
19440,2892,830,235,2110,1801,2562,666,27870,21296
19450,2892,830,235,2110,1800,2562,666,27862,21287
19460,2892,830,236,2110,1801,2562,665,27862,21279
19470,2892,830,235,2110,1801,2562,666,27822,21296
19480,2891,830,236,2110,1800,2562,665,27846,21300
19490,2892,830,235,2110,1800,2562,665,27862,21295
19500,2892,830,235,2110,1800,2563,665,27854,21294
19510,2892,830,235,2110,1800,2563,665,27846,21300
19520,2892,830,235,2110,1801,2563,666,27838,21291
19530,2892,830,236,2110,1800,2562,666,27838,21283
19540,2892,830,235,2110,1800,2563,665,27854,21294
19550,2892,830,235,2110,1800,2562,665,27830,21297
19560,2892,831,236,2110,1800,2562,665,27838,21283
19570,2892,830,235,2110,1800,2563,666,27838,21283
19580,2892,830,236,2110,1800,2562,666,27830,21273
19590,2892,830,235,2110,1800,2563,665,27838,21283
19600,2892,830,236,2110,1800,2562,665,27838,21291
19610,2892,830,235,2110,1801,2563,665,27846,21260
19620,2892,830,235,2110,1800,2563,665,27870,21296
19630,2892,830,236,2110,1801,2562,665,27854,21278
19640,2892,830,235,2110,1800,2563,666,27830,21281
19650,2892,830,236,2110,1801,2563,665,27830,21281
19660,2892,830,235,2110,1800,2563,665,27846,21308
19670,2892,830,235,2110,1800,2563,665,27870,21304
19680,2892,830,235,2110,1800,2563,665,27846,21284
19690,2892,830,236,2110,1800,2563,665,27846,21268
19700,2892,830,235,2110,1801,2563,666,27854,21278
19710,2892,830,235,2110,1800,2563,665,27870,21272
19720,2892,830,235,2110,1800,2563,665,27846,21292
19730,2892,830,235,2110,1800,2563,665,27862,21255
19740,2892,830,235,2110,1800,2563,665,27854,21302
19750,2892,830,236,2110,1800,2563,665,27822,21272
19760,2892,830,235,2110,1800,2563,665,27870,21280
19770,2892,830,235,2110,1800,2563,665,27854,21262
19780,2892,830,236,2110,1801,2563,666,27838,21267
19790,2892,830,235,2110,1800,2563,665,27830,21257
19800,2892,830,235,2110,1800,2563,665,27846,21268
19810,2892,830,235,2110,1801,2563,665,27846,21276
19820,2892,830,235,2110,1800,2563,665,27830,21257
19830,2892,830,236,2110,1800,2563,665,27846,21244
19840,2892,830,235,2110,1800,2563,665,27846,21260
19850,2892,830,235,2110,1800,2563,665,27862,21247
19860,2892,831,235,2110,1801,2563,666,27846,21268
19870,2892,830,235,2110,1800,2563,665,27838,21251
19880,2892,830,236,2110,1801,2563,665,27838,21267
19890,2892,830,236,2110,1801,2563,665,27822,21240
19900,2892,830,235,2110,1801,2563,665,27854,21286
19910,2892,830,235,2110,1801,2563,665,27854,21262
19920,2892,830,235,2110,1801,2563,665,27822,21264
19930,2892,830,235,2110,1801,2563,665,27830,21233
19940,2892,831,236,2110,1801,2563,665,27854,21254
19950,2892,830,235,2110,1801,2563,665,27830,21249
19960,2892,830,235,2110,1801,2563,665,27854,21246
19970,2892,831,236,2110,1800,2563,665,27838,21251
19980,2892,830,235,2110,1800,2563,665,27838,21259
19990,2892,830,236,2109,1801,2563,665,27830,21257
