timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2724,829,235,2109,1841,2573,679,27830,20793
15510,2724,829,235,2109,1841,2573,679,27822,20800
15520,2724,829,235,2109,1841,2573,679,27814,20798
15530,2724,828,235,2109,1841,2573,679,27830,20785
15540,2724,829,235,2109,1841,2573,679,27846,20804
15550,2724,829,235,2109,1841,2573,679,27854,20798
15560,2724,829,235,2109,1841,2573,679,27822,20792
15570,2724,829,235,2109,1841,2573,679,27830,20817
15580,2724,829,235,2109,1841,2573,679,27846,20804
15590,2724,828,235,2109,1841,2573,679,27854,20806
15600,2724,829,235,2109,1841,2573,679,27830,20769
15610,2724,829,235,2109,1841,2573,679,27838,20819
15620,2724,829,235,2109,1841,2573,679,27830,20793
15630,2724,829,235,2109,1841,2573,679,27838,20795
15640,2724,829,235,2109,1841,2573,679,27838,20803
15650,2724,829,235,2109,1841,2573,679,27790,20770
15660,2724,829,235,2109,1841,2573,679,27830,20809
15670,2724,829,235,2109,1841,2573,679,27846,20812
15680,2724,829,235,2109,1841,2573,679,27838,20795
15690,2724,829,235,2109,1841,2573,679,27838,20795
15700,2724,829,235,2109,1841,2573,679,27846,20812
15710,2724,829,235,2109,1841,2573,679,27822,20808
15720,2724,829,235,2109,1841,2573,679,27830,20809
15730,2724,829,235,2109,1840,2573,679,27854,20806
15740,2724,829,235,2109,1841,2573,679,27846,20804
15750,2724,829,235,2109,1840,2573,679,27846,20804
15760,2724,829,235,2109,1841,2573,679,27854,20806
15770,2724,829,235,2109,1840,2573,679,27854,20814
15780,2724,829,235,2109,1840,2573,679,27830,20785
15790,2724,829,235,2109,1840,2573,679,27822,20792
15800,2724,829,235,2109,1840,2573,679,27838,20803
15810,2724,829,235,2109,1840,2573,679,27830,20801
15820,2724,829,235,2109,1840,2573,679,27846,20812
15830,2724,829,235,2109,1840,2573,679,27846,20796
15840,2724,829,235,2109,1840,2573,679,27838,20803
15850,2724,829,235,2109,1840,2573,679,27798,20795
15860,2724,829,235,2109,1840,2573,679,27838,20811
15870,2724,829,235,2109,1840,2573,679,27846,20812
15880,2724,829,235,2109,1840,2573,679,27838,20811
15890,2724,829,235,2109,1840,2573,679,27838,20787
15900,2724,829,235,2109,1840,2573,679,27822,20800
15910,2724,829,235,2109,1840,2573,679,27878,20802
15920,2724,829,235,2109,1840,2573,679,27838,20811
15930,2724,829,235,2109,1840,2573,679,27822,20808
15940,2724,829,235,2109,1840,2573,679,27830,20801
15950,2724,829,235,2109,1840,2573,679,27838,20819
15960,2724,829,235,2109,1840,2573,679,27846,20820
15970,2724,829,235,2109,1840,2573,679,27838,20811
15980,2724,829,235,2109,1840,2573,679,27822,20824
15990,2724,829,235,2109,1840,2573,679,27822,20808
16000,2724,829,235,2109,1840,2573,679,27830,20785
16010,2724,829,235,2109,1840,2573,679,27838,20779
16020,2724,829,235,2109,1840,2573,679,27806,20789
16030,2724,829,235,2109,1840,2573,679,27830,20801
16040,2724,829,235,2109,1840,2573,679,27838,20779
16050,2724,829,235,2109,1840,2573,679,27854,20798
16060,2724,829,235,2109,1840,2573,679,27846,20828
16070,2724,829,235,2109,1840,2573,679,27830,20793
16080,2724,829,235,2109,1840,2573,680,27838,20803
16090,2724,829,235,2109,1840,2573,680,27838,20811
16100,2724,829,235,2109,1840,2573,679,27814,20798
16110,2724,829,235,2109,1840,2573,679,27814,20798
16120,2724,829,235,2109,1840,2573,679,27846,20796
16130,2724,829,235,2109,1840,2573,679,27846,20788
16140,2724,829,235,2109,1840,2573,679,27822,20800
16150,2724,829,235,2109,1840,2573,679,27830,20785
16160,2724,829,235,2109,1840,2573,679,27878,20794
16170,2724,829,235,2109,1840,2573,679,27822,20816
16180,2724,829,235,2109,1840,2573,679,27838,20819
16190,2724,829,235,2109,1840,2573,680,27846,20804
16200,2724,829,235,2109,1840,2573,679,27814,20806
16210,2724,829,235,2109,1840,2573,680,27838,20803
16220,2724,829,235,2109,1840,2573,679,27838,20795
16230,2724,829,235,2109,1839,2573,679,27830,20793
16240,2724,829,235,2109,1840,2573,680,27838,20787
16250,2724,829,235,2109,1839,2573,680,27838,20795
16260,2724,829,235,2109,1839,2573,679,27822,20800
16270,2724,829,235,2109,1839,2573,680,27838,20795
16280,2724,829,235,2109,1840,2572,679,27846,20796
16290,2724,829,235,2109,1839,2573,679,27806,20781
16300,2724,829,235,2109,1839,2573,680,27838,20779
16310,2724,829,235,2109,1839,2573,680,27830,20801
16320,2724,829,235,2109,1839,2573,680,27830,20801
16330,2724,829,235,2109,1839,2573,679,27838,20771
16340,2724,829,235,2109,1839,2573,680,27838,20803
16350,2724,829,235,2109,1839,2573,679,27830,20809
16360,2724,829,235,2109,1839,2573,680,27838,20811
16370,2724,829,235,2109,1839,2573,679,27838,20795
16380,2724,829,235,2109,1839,2573,679,27830,20801
16390,2724,829,235,2109,1839,2573,680,27870,20816
16400,2724,829,235,2109,1839,2573,680,27846,20812
16410,2724,829,235,2109,1839,2573,679,27838,20795
16420,2724,829,235,2109,1839,2572,680,27846,20796
16430,2724,829,235,2109,1839,2573,679,27846,20796
16440,2724,829,235,2109,1839,2573,680,27830,20809
16450,2724,829,235,2109,1839,2573,680,27838,20803
16460,2724,829,235,2109,1839,2573,680,27854,20806
16470,2724,829,235,2109,1839,2573,680,27830,20793
16480,2724,829,235,2109,1839,2573,680,27806,20813
16490,2724,829,235,2109,1839,2573,680,27822,20800
16500,2724,829,235,2109,1839,2573,680,27830,20793
16510,2724,829,235,2109,1839,2573,679,27830,20793
16520,2724,829,235,2109,1839,2573,680,27822,20808
16530,2724,829,235,2109,1839,2573,680,27838,20803
16540,2724,829,235,2109,1839,2573,680,27830,20817
16550,2724,829,235,2109,1839,2572,679,27838,20819
16560,2724,829,235,2109,1839,2573,680,27854,20798
16570,2724,829,235,2109,1839,2573,680,27822,20792
16580,2724,829,235,2109,1839,2573,680,27862,20807
16590,2724,829,235,2109,1839,2573,680,27838,20811
16600,2724,829,235,2109,1839,2572,680,27854,20822
16610,2724,829,235,2109,1839,2573,679,27838,20795
16620,2724,829,235,2109,1839,2572,680,27854,20790
16630,2724,829,235,2109,1839,2572,680,27846,20796
16640,2724,829,235,2109,1839,2573,680,27814,20798
16650,2724,829,235,2109,1839,2573,680,27838,20811
16660,2724,829,235,2109,1839,2573,680,27838,20771
16670,2724,829,235,2109,1839,2573,680,27846,20796
16680,2724,829,235,2109,1839,2572,680,27846,20796
16690,2724,829,235,2109,1839,2573,680,27822,20808
16700,2724,829,235,2109,1839,2573,680,27822,20808
16710,2724,829,235,2109,1839,2573,680,27814,20774
16720,2724,829,235,2109,1839,2572,680,27854,20806
16730,2724,829,235,2109,1839,2573,680,27846,20804
16740,2724,829,235,2109,1838,2572,680,27846,20820
16750,2724,828,235,2109,1839,2573,680,27814,20790
16760,2724,829,235,2109,1838,2573,680,27822,20792
16770,2724,828,235,2109,1838,2573,680,27830,20801
16780,2724,829,235,2109,1838,2572,680,27798,20803
16790,2724,829,235,2109,1838,2573,680,27838,20811
16800,2724,829,235,2109,1838,2572,680,27814,20782
16810,2724,829,235,2109,1838,2573,680,27830,20809
16820,2724,829,235,2109,1838,2573,680,27830,20785
16830,2724,829,235,2109,1838,2572,680,27822,20800
16840,2724,829,235,2109,1838,2573,680,27846,20780
16850,2724,829,235,2109,1838,2572,680,27854,20790
16860,2724,829,235,2109,1838,2573,680,27830,20769
16870,2724,829,235,2109,1838,2572,680,27806,20781
16880,2724,829,235,2109,1838,2572,680,27838,20811
16890,2724,829,235,2109,1838,2572,680,27830,20817
16900,2724,829,235,2109,1838,2572,680,27846,20804
16910,2724,829,235,2109,1838,2573,680,27830,20793
16920,2724,829,235,2109,1838,2573,680,27822,20792
16930,2724,829,235,2109,1838,2572,680,27846,20796
16940,2724,829,235,2109,1838,2573,680,27830,20801
16950,2724,829,235,2109,1838,2572,680,27838,20811
16960,2724,829,235,2109,1838,2572,680,27854,20806
16970,2724,829,235,2109,1838,2573,680,27838,20803
16980,2724,829,235,2109,1838,2572,680,27846,20804
16990,2724,830,235,2109,1839,2574,680,27878,20802
17000,2723,828,235,2108,1837,2571,679,27814,20790
17010,2722,829,235,2108,1834,2570,678,27846,20796
17020,2722,829,235,2108,1832,2568,677,27854,20782
17030,2722,829,235,2108,1830,2568,677,27838,20803
17040,2722,828,234,2108,1830,2568,677,27838,20795
17050,2722,828,235,2108,1829,2568,676,27846,20812
17060,2722,829,235,2107,1829,2568,676,27846,20788
17070,2722,828,235,2108,1829,2568,676,27854,20814
17080,2722,829,235,2108,1829,2568,676,27846,20812
17090,2722,829,235,2108,1828,2568,676,27814,20790
17100,2722,828,235,2108,1829,2568,676,27846,20812
17110,2722,829,235,2108,1829,2568,676,27830,20793
17120,2722,829,235,2108,1828,2568,676,27822,20800
17130,2723,829,235,2108,1829,2568,676,27838,20803
17140,2722,829,235,2107,1829,2568,676,27862,20815
17150,2722,829,235,2108,1829,2567,676,27846,20788
17160,2722,828,235,2108,1829,2568,676,27814,20798
17170,2723,829,235,2108,1828,2568,676,27846,20812
17180,2722,829,235,2108,1829,2568,676,27838,20795
17190,2722,829,235,2108,1829,2568,676,27862,20807
17200,2722,829,235,2108,1829,2568,676,27814,20814
17210,2722,828,235,2108,1829,2568,676,27830,20817
17220,2722,829,235,2108,1829,2568,676,27838,20795
17230,2722,829,235,2108,1829,2568,676,27822,20808
17240,2722,829,235,2108,1829,2568,676,27798,20803
17250,2722,829,235,2108,1828,2568,676,27862,20799
17260,2722,829,235,2108,1828,2568,676,27822,20800
17270,2722,828,234,2108,1829,2568,676,27830,20833
17280,2722,828,235,2108,1829,2568,676,27822,20760
17290,2722,829,235,2107,1829,2568,676,27854,20814
17300,2722,829,235,2107,1829,2568,676,27838,20811
17310,2722,829,235,2108,1829,2568,676,27806,20789
17320,2722,828,235,2108,1829,2568,676,27822,20768
17330,2722,829,235,2108,1829,2568,676,27846,20796
17340,2722,829,235,2108,1829,2568,676,27846,20796
17350,2722,829,235,2108,1829,2568,676,27814,20782
17360,2722,829,235,2108,1829,2568,676,27830,20777
17370,2722,828,234,2107,1829,2568,676,27846,20796
17380,2722,829,235,2107,1829,2569,676,27830,20785
17390,2722,829,235,2107,1829,2568,676,27822,20800
17400,2722,828,235,2108,1829,2568,676,27846,20804
17410,2722,829,235,2108,1829,2568,676,27830,20801
17420,2722,829,235,2107,1829,2568,676,27830,20817
17430,2722,829,235,2108,1829,2569,676,27830,20809
17440,2722,828,235,2108,1829,2568,676,27838,20795
17450,2722,829,235,2108,1829,2568,676,27838,20795
17460,2723,829,235,2108,1829,2569,676,27870,20808
17470,2722,829,235,2108,1829,2568,676,27846,20812
17480,2723,829,235,2107,1829,2569,677,27862,20799
17490,2722,829,235,2107,1829,2570,677,27822,20800
17500,2723,829,235,2107,1829,2569,676,27862,20815
17510,2722,828,234,2107,1829,2569,676,27846,20812
17520,2722,829,235,2107,1829,2569,676,27862,20799
17530,2722,829,234,2106,1830,2569,677,27862,20791
17540,2722,829,235,2106,1829,2569,677,27822,20808
17550,2722,829,235,2106,1830,2569,677,27854,20822
17560,2722,828,234,2106,1830,2569,677,27854,20798
17570,2722,829,235,2105,1830,2569,677,27838,20803
17580,2722,829,235,2105,1830,2570,677,27862,20807
17590,2722,829,235,2105,1830,2569,677,27838,20795
17600,2722,828,235,2104,1829,2569,677,27806,20797
17610,2722,828,235,2104,1830,2569,677,27814,20790
17620,2722,829,234,2104,1830,2569,677,27806,20813
17630,2722,828,235,2105,1830,2569,677,27846,20788
17640,2723,829,235,2104,1830,2569,677,27838,20811
17650,2722,828,235,2104,1830,2569,677,27838,20795
17660,2722,829,235,2104,1830,2569,677,27838,20811
17670,2722,829,235,2104,1830,2569,677,27862,20807
17680,2722,828,235,2105,1830,2569,677,27838,20795
17690,2722,829,234,2104,1830,2569,677,27838,20803
17700,2722,829,235,2104,1830,2569,677,27854,20782
17710,2721,828,235,2104,1830,2570,677,27830,20801
17720,2722,828,235,2104,1831,2569,677,27814,20798
17730,2722,829,235,2104,1831,2569,678,27846,20804
17740,2722,828,235,2104,1832,2570,678,27822,20816
17750,2722,829,235,2104,1832,2570,678,27846,20828
17760,2722,828,235,2104,1832,2569,678,27830,20809
17770,2722,828,234,2104,1833,2570,679,27822,20816
17780,2722,828,235,2104,1835,2570,680,27830,20793
17790,2722,829,235,2105,1834,2570,679,27846,20796
17800,2722,829,235,2104,1835,2570,680,27806,20805
17810,2722,828,235,2104,1835,2571,679,27854,20814
17820,2723,828,234,2104,1834,2571,679,27806,20821
17830,2722,828,235,2104,1833,2571,678,27838,20795
17840,2722,828,234,2105,1832,2571,679,27838,20795
17850,2721,828,235,2105,1834,2571,680,27838,20803
17860,2722,828,235,2105,1835,2571,681,27862,20791
17870,2722,829,235,2105,1835,2570,680,27830,20785
17880,2722,829,234,2104,1837,2570,681,27846,20796
17890,2722,828,235,2105,1841,2572,690,27822,20808
17900,2722,828,235,2105,1863,2581,700,27846,20812
17910,2721,829,235,2105,1855,2579,692,27854,20798
17920,2722,829,235,2104,1842,2575,686,27838,20803
17930,2722,829,235,2104,1836,2572,683,27822,20800
17940,2720,828,235,2105,1832,2572,682,27830,20777
17950,2720,829,235,2106,1832,2574,682,27830,20793
17960,2716,829,235,2106,1835,2574,682,27838,20803
17970,2715,829,235,2106,1836,2574,682,27854,20790
17980,2714,828,235,2106,1837,2574,682,27830,20809
17990,2713,828,235,2106,1838,2574,682,27854,20798
18000,2713,829,235,2106,1839,2574,682,27862,20791
18010,2712,829,235,2106,1839,2574,682,27814,20782
18020,2713,828,235,2106,1839,2574,682,27846,20796
18030,2713,828,235,2106,1839,2574,682,27878,20818
18040,2713,828,235,2106,1839,2574,682,27846,20788
18050,2712,828,235,2106,1839,2574,682,27854,20774
18060,2712,828,235,2106,1839,2574,682,27838,20795
18070,2712,828,235,2106,1839,2574,682,27854,20782
18080,2713,828,235,2106,1839,2574,682,27838,20795
18090,2712,828,235,2106,1839,2574,682,27838,20811
18100,2713,828,235,2106,1839,2574,682,27846,20788
18110,2713,828,235,2106,1839,2574,682,27822,20816
18120,2713,828,235,2106,1839,2574,682,27838,20811
18130,2713,828,235,2106,1839,2574,682,27830,20793
18140,2713,828,235,2106,1839,2574,682,27814,20782
18150,2713,828,235,2106,1839,2574,682,27846,20820
18160,2713,828,235,2106,1839,2574,682,27814,20782
18170,2713,828,235,2106,1839,2574,682,27822,20808
18180,2713,828,235,2106,1839,2574,682,27822,20792
18190,2714,828,235,2106,1839,2574,682,27822,20800
18200,2713,828,235,2106,1839,2574,682,27806,20805
18210,2714,828,235,2106,1839,2575,682,27838,20779
18220,2714,828,235,2106,1839,2574,682,27838,20795
18230,2714,828,235,2106,1839,2575,682,27838,20787
18240,2714,828,235,2106,1839,2574,682,27838,20811
18250,2714,828,235,2106,1839,2574,682,27854,20782
18260,2714,828,235,2106,1839,2574,682,27854,20782
18270,2714,828,235,2106,1839,2574,682,27822,20792
18280,2714,828,235,2107,1839,2574,682,27854,20798
18290,2714,828,235,2106,1839,2575,682,27838,20795
18300,2714,828,235,2107,1839,2574,682,27846,20804
18310,2714,828,235,2106,1839,2575,682,27878,20810
18320,2714,828,235,2106,1839,2575,682,27846,20796
18330,2714,828,235,2106,1839,2575,682,27822,20800
18340,2714,828,235,2107,1839,2575,682,27830,20793
18350,2714,828,235,2107,1839,2575,682,27830,20793
18360,2714,828,235,2106,1839,2575,682,27854,20806
18370,2715,828,235,2106,1839,2575,682,27838,20795
18380,2715,828,235,2107,1839,2575,682,27862,20791
18390,2715,828,235,2106,1839,2575,682,27838,20803
18400,2714,828,235,2106,1839,2575,682,27822,20784
18410,2715,828,235,2106,1839,2575,682,27814,20782
18420,2716,828,235,2106,1839,2575,682,27846,20812
18430,2715,828,235,2106,1839,2575,682,27846,20812
18440,2715,828,235,2106,1839,2575,682,27822,20792
18450,2715,828,235,2106,1839,2575,682,27822,20776
18460,2716,828,235,2106,1839,2575,682,27862,20799
18470,2716,828,235,2106,1839,2575,682,27862,20799
18480,2716,828,235,2106,1839,2575,682,27822,20800
18490,2716,828,235,2106,1839,2575,682,27790,20778
18500,2716,828,235,2106,1839,2575,682,27830,20817
18510,2716,828,235,2106,1839,2575,682,27854,20798
18520,2716,828,235,2107,1839,2575,682,27830,20777
18530,2716,828,235,2106,1839,2575,682,27814,20790
18540,2716,828,235,2106,1839,2575,682,27846,20820
18550,2715,828,235,2107,1839,2575,682,27830,20801
18560,2716,828,235,2106,1839,2575,682,27806,20757
18570,2716,829,235,2107,1839,2576,682,27838,20795
18580,2716,828,235,2106,1839,2576,682,27846,20796
18590,2716,828,235,2107,1839,2575,682,27870,20792
18600,2716,828,235,2107,1839,2576,682,27846,20812
18610,2716,828,235,2107,1839,2576,682,27806,20805
18620,2716,829,235,2107,1839,2576,682,27846,20796
18630,2716,829,235,2107,1839,2575,682,27830,20801
18640,2716,828,235,2106,1839,2576,682,27862,20799
18650,2716,828,235,2107,1839,2576,682,27822,20792
18660,2716,828,235,2106,1839,2576,682,27854,20806
18670,2716,828,235,2107,1839,2576,682,27838,20795
18680,2716,828,235,2106,1839,2576,682,27870,20816
18690,2716,829,235,2107,1839,2576,682,27870,20808
18700,2716,829,235,2107,1839,2576,682,27814,20806
18710,2716,828,235,2107,1839,2576,682,27822,20792
18720,2716,829,235,2107,1839,2576,682,27838,20787
18730,2716,828,235,2106,1839,2576,682,27854,20806
18740,2716,828,235,2107,1839,2576,682,27846,20820
18750,2717,829,235,2107,1839,2576,682,27838,20779
18760,2717,829,235,2107,1839,2576,682,27838,20811
18770,2716,829,235,2106,1839,2576,682,27846,20804
18780,2717,828,235,2107,1839,2576,682,27854,20798
18790,2717,828,235,2107,1839,2576,682,27838,20787
18800,2717,829,235,2106,1839,2576,682,27838,20803
18810,2717,829,235,2107,1839,2576,682,27830,20769
18820,2717,828,235,2107,1839,2576,682,27838,20803
18830,2717,828,235,2107,1839,2576,682,27806,20789
18840,2717,828,235,2106,1839,2576,682,27814,20790
18850,2717,828,235,2107,1839,2576,682,27838,20795
18860,2717,828,235,2107,1839,2576,682,27862,20799
18870,2717,828,235,2107,1839,2576,682,27838,20787
18880,2717,828,235,2107,1839,2576,682,27846,20788
18890,2717,829,235,2107,1840,2576,682,27846,20804
18900,2717,828,235,2107,1839,2576,682,27838,20795
18910,2718,829,235,2107,1839,2576,682,27798,20795
18920,2718,829,235,2107,1839,2576,682,27830,20785
18930,2717,828,235,2107,1839,2576,682,27838,20803
18940,2718,828,235,2107,1839,2576,682,27854,20806
18950,2718,828,235,2106,1840,2576,682,27822,20808
18960,2718,828,235,2107,1839,2577,682,27822,20760
18970,2718,828,235,2107,1839,2577,682,27830,20793
18980,2718,828,235,2107,1839,2577,682,27830,20809
18990,2718,828,235,2106,1839,2577,682,27830,20785
19000,2718,828,235,2107,1839,2577,682,27830,20761
19010,2718,828,235,2107,1839,2577,682,27846,20796
19020,2718,828,235,2107,1839,2577,682,27862,20791
19030,2718,828,235,2107,1839,2577,682,27846,20796
19040,2718,828,235,2107,1839,2577,682,27846,20804
19050,2718,828,235,2107,1840,2577,682,27846,20772
19060,2718,829,235,2107,1839,2577,682,27814,20798
19070,2718,828,235,2107,1839,2577,682,27838,20811
19080,2718,828,235,2107,1839,2577,682,27830,20777
19090,2718,828,235,2107,1840,2577,682,27862,20783
19100,2718,828,235,2107,1840,2577,682,27846,20764
19110,2718,828,235,2107,1840,2577,682,27854,20782
19120,2718,828,235,2107,1840,2577,682,27814,20790
19130,2718,828,235,2107,1840,2577,682,27838,20779
19140,2718,828,235,2107,1839,2577,682,27854,20798
19150,2718,828,235,2107,1840,2577,682,27854,20774
19160,2718,828,235,2107,1840,2577,682,27822,20800
19170,2718,828,235,2107,1840,2577,682,27822,20776
19180,2718,828,235,2107,1839,2577,682,27822,20784
19190,2718,828,235,2107,1840,2577,682,27854,20790
19200,2719,828,235,2107,1840,2577,682,27822,20768
19210,2719,828,235,2107,1840,2577,682,27862,20791
19220,2719,828,235,2106,1840,2577,682,27862,20775
19230,2718,828,235,2107,1840,2577,682,27846,20788
19240,2719,828,235,2107,1840,2577,682,27830,20761
19250,2719,829,235,2107,1840,2577,682,27814,20766
19260,2719,829,235,2107,1840,2577,682,27846,20804
19270,2718,828,235,2107,1840,2577,682,27830,20777
19280,2719,828,235,2107,1840,2577,682,27814,20766
19290,2720,828,235,2107,1840,2577,682,27830,20793
19300,2720,828,235,2107,1840,2577,682,27846,20796
19310,2720,828,235,2107,1840,2577,682,27846,20780
19320,2719,828,235,2107,1840,2577,682,27870,20776
19330,2720,829,235,2107,1840,2577,682,27854,20790
19340,2720,829,235,2107,1840,2577,682,27854,20806
19350,2720,828,235,2107,1840,2577,682,27838,20787
19360,2719,828,235,2107,1840,2577,682,27846,20804
19370,2720,829,235,2107,1840,2578,682,27854,20774
19380,2720,828,235,2107,1840,2577,682,27838,20779
19390,2720,828,235,2107,1840,2577,682,27838,20763
19400,2720,828,235,2107,1840,2577,682,27830,20785
19410,2720,828,235,2107,1840,2577,682,27838,20795
19420,2720,828,235,2107,1840,2578,682,27830,20769
19430,2720,828,235,2107,1840,2577,682,27846,20780
19440,2720,828,235,2107,1840,2577,682,27822,20760
19450,2720,828,235,2107,1840,2578,682,27838,20795
19460,2720,828,235,2107,1840,2577,682,27838,20763
19470,2720,828,235,2107,1840,2577,682,27854,20798
19480,2720,829,235,2107,1840,2577,682,27822,20752
19490,2720,828,235,2107,1840,2578,682,27830,20761
19500,2720,829,235,2107,1840,2577,682,27830,20793
19510,2720,828,235,2107,1840,2578,682,27846,20764
19520,2720,828,235,2107,1840,2577,682,27822,20776
19530,2720,828,235,2107,1840,2578,682,27830,20777
19540,2720,829,235,2107,1840,2578,682,27814,20758
19550,2720,828,235,2107,1840,2578,682,27854,20782
19560,2720,828,235,2107,1840,2578,682,27854,20782
19570,2720,828,235,2107,1840,2578,682,27846,20772
19580,2720,828,235,2107,1840,2578,682,27838,20795
19590,2720,828,235,2107,1840,2577,682,27814,20766
19600,2720,828,235,2107,1840,2578,682,27838,20795
19610,2720,829,235,2107,1840,2577,682,27830,20753
19620,2720,829,235,2107,1840,2578,682,27830,20761
19630,2720,829,235,2107,1840,2577,682,27830,20777
19640,2720,828,235,2107,1840,2578,682,27838,20771
19650,2720,829,235,2107,1840,2578,682,27830,20777
19660,2720,828,235,2107,1840,2578,682,27798,20779
19670,2720,829,235,2107,1840,2578,682,27822,20768
19680,2720,829,235,2107,1840,2578,682,27830,20785
19690,2720,828,235,2107,1840,2578,682,27838,20755
19700,2720,828,235,2107,1840,2578,682,27846,20772
19710,2720,829,235,2107,1840,2578,682,27822,20800
19720,2720,829,235,2107,1840,2578,682,27822,20776
19730,2720,829,235,2107,1841,2578,682,27830,20753
19740,2720,829,235,2107,1840,2578,682,27822,20752
19750,2720,829,235,2107,1840,2578,682,27846,20756
19760,2720,829,235,2107,1841,2578,682,27822,20760
19770,2720,829,235,2107,1841,2578,682,27846,20780
19780,2721,829,235,2107,1840,2578,682,27838,20771
19790,2720,829,235,2107,1841,2578,682,27798,20739
19800,2720,829,235,2107,1840,2578,682,27846,20772
19810,2720,828,235,2107,1841,2578,682,27814,20758
19820,2720,829,235,2107,1840,2578,682,27830,20777
19830,2720,829,235,2107,1841,2578,682,27814,20758
19840,2721,829,235,2107,1841,2578,682,27830,20753
19850,2720,829,235,2107,1840,2578,682,27814,20750
19860,2721,829,235,2107,1840,2578,682,27814,20750
19870,2721,829,235,2107,1840,2578,682,27830,20769
19880,2720,829,235,2107,1840,2578,682,27814,20766
19890,2720,829,235,2107,1840,2578,682,27862,20759
19900,2721,829,235,2107,1841,2578,682,27830,20777
19910,2720,829,235,2107,1841,2578,682,27846,20764
19920,2721,829,235,2108,1841,2578,682,27822,20760
19930,2721,829,235,2107,1841,2578,682,27838,20747
19940,2721,829,235,2107,1841,2578,682,27854,20766
19950,2721,828,235,2107,1841,2578,682,27822,20784
19960,2721,828,235,2107,1841,2578,682,27830,20753
19970,2721,829,235,2108,1841,2578,682,27838,20755
19980,2721,829,235,2107,1841,2578,682,27830,20737
19990,2721,828,235,2106,1841,2578,682,27822,20744
