timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2734,830,235,2110,1852,2575,680,27846,20692
15510,2734,829,235,2110,1852,2575,680,27814,20686
15520,2734,829,235,2110,1852,2575,680,27830,20681
15530,2734,829,235,2110,1852,2575,680,27822,20664
15540,2734,829,235,2110,1852,2575,680,27822,20696
15550,2734,829,235,2110,1852,2575,680,27806,20693
15560,2734,829,235,2110,1852,2575,680,27814,20662
15570,2734,829,235,2110,1852,2575,680,27846,20692
15580,2734,830,235,2110,1852,2575,680,27822,20704
15590,2734,830,235,2110,1852,2575,680,27814,20678
15600,2734,829,235,2110,1852,2575,680,27830,20697
15610,2734,830,235,2110,1852,2575,680,27822,20688
15620,2734,829,235,2110,1852,2575,680,27806,20653
15630,2734,830,235,2110,1852,2575,680,27846,20684
15640,2734,829,235,2109,1852,2575,680,27838,20699
15650,2734,830,235,2110,1852,2575,680,27846,20708
15660,2734,830,235,2110,1852,2575,680,27806,20685
15670,2734,829,235,2110,1852,2575,680,27822,20688
15680,2734,830,235,2109,1852,2575,680,27822,20680
15690,2734,829,235,2109,1851,2575,680,27838,20707
15700,2734,830,235,2110,1851,2575,680,27822,20680
15710,2734,829,235,2110,1852,2575,680,27814,20686
15720,2734,830,235,2110,1852,2575,680,27838,20683
15730,2734,829,235,2110,1851,2575,680,27838,20683
15740,2734,829,235,2110,1851,2575,680,27814,20678
15750,2734,829,235,2110,1851,2575,680,27822,20656
15760,2734,829,235,2110,1851,2575,680,27830,20697
15770,2734,830,235,2110,1851,2575,680,27822,20688
15780,2734,830,235,2110,1851,2575,680,27814,20686
15790,2734,830,235,2110,1851,2575,680,27838,20691
15800,2734,830,235,2110,1851,2575,680,27806,20677
15810,2734,829,235,2110,1851,2574,680,27814,20710
15820,2734,830,235,2110,1851,2575,680,27830,20705
15830,2734,830,235,2110,1851,2575,680,27822,20704
15840,2734,829,235,2110,1851,2575,680,27830,20681
15850,2734,830,235,2110,1851,2575,680,27822,20688
15860,2734,829,235,2110,1851,2575,680,27838,20683
15870,2734,830,235,2110,1851,2574,680,27806,20685
15880,2734,829,235,2110,1851,2575,680,27814,20678
15890,2734,829,235,2110,1851,2575,680,27822,20720
15900,2734,829,235,2110,1851,2575,680,27838,20691
15910,2734,829,235,2110,1851,2574,680,27838,20699
15920,2734,829,235,2110,1851,2575,680,27806,20693
15930,2734,830,235,2110,1851,2574,680,27838,20691
15940,2733,830,235,2110,1851,2575,680,27782,20665
15950,2734,829,235,2110,1851,2575,680,27830,20681
15960,2734,830,235,2110,1851,2574,680,27798,20675
15970,2734,829,235,2110,1851,2574,680,27838,20699
15980,2734,830,235,2110,1851,2575,680,27838,20699
15990,2734,829,235,2110,1851,2575,680,27814,20702
16000,2734,829,235,2110,1851,2575,680,27798,20699
16010,2733,829,235,2111,1851,2575,680,27838,20683
16020,2734,830,235,2110,1851,2575,680,27806,20677
16030,2733,830,235,2110,1851,2574,680,27806,20677
16040,2733,830,235,2110,1851,2575,680,27790,20698
16050,2733,829,235,2110,1851,2574,680,27806,20677
16060,2733,830,235,2110,1851,2574,680,27838,20683
16070,2734,830,235,2110,1851,2575,680,27798,20675
16080,2734,829,235,2110,1851,2575,680,27814,20686
16090,2733,829,235,2110,1851,2574,680,27822,20688
16100,2734,829,235,2110,1851,2574,680,27830,20673
16110,2733,829,235,2111,1851,2574,680,27838,20691
16120,2733,829,235,2110,1851,2575,680,27822,20704
16130,2733,830,235,2110,1851,2574,680,27822,20680
16140,2733,830,235,2110,1850,2574,680,27782,20673
16150,2733,830,235,2110,1851,2574,680,27822,20680
16160,2733,829,235,2110,1850,2575,680,27846,20684
16170,2733,829,235,2110,1851,2575,680,27830,20713
16180,2733,829,235,2110,1850,2574,680,27798,20691
16190,2733,829,235,2109,1851,2575,680,27838,20699
16200,2733,830,235,2110,1850,2575,680,27814,20670
16210,2733,830,235,2110,1851,2574,680,27830,20697
16220,2733,830,235,2110,1850,2574,680,27838,20691
16230,2733,830,235,2110,1850,2574,680,27814,20678
16240,2733,829,235,2110,1850,2574,680,27790,20674
16250,2733,829,235,2110,1850,2575,680,27798,20715
16260,2733,829,235,2110,1850,2575,680,27814,20694
16270,2733,829,235,2110,1850,2574,680,27838,20667
16280,2733,830,235,2110,1850,2575,680,27790,20666
16290,2733,829,235,2109,1850,2574,680,27838,20691
16300,2733,830,235,2110,1850,2574,680,27822,20712
16310,2733,830,235,2109,1850,2574,680,27814,20694
16320,2733,830,235,2110,1850,2575,680,27798,20691
16330,2733,830,235,2110,1850,2574,680,27830,20673
16340,2733,830,235,2110,1850,2574,680,27806,20693
16350,2734,830,235,2110,1850,2574,680,27838,20683
16360,2733,830,235,2110,1850,2574,680,27814,20694
16370,2733,829,235,2110,1850,2575,680,27830,20697
16380,2733,830,235,2110,1850,2575,680,27798,20683
16390,2733,830,235,2110,1850,2574,680,27806,20685
16400,2733,830,235,2110,1850,2574,680,27806,20677
16410,2733,829,235,2110,1850,2574,680,27814,20686
16420,2733,829,235,2110,1850,2574,680,27822,20680
16430,2733,829,235,2110,1850,2575,680,27822,20680
16440,2733,830,235,2110,1850,2574,680,27798,20683
16450,2733,830,235,2110,1850,2574,680,27830,20697
16460,2733,829,235,2110,1850,2574,680,27822,20680
16470,2733,829,235,2110,1850,2574,680,27806,20701
16480,2733,830,235,2110,1850,2574,680,27830,20673
16490,2733,830,235,2110,1850,2574,680,27798,20699
16500,2733,830,235,2110,1850,2574,680,27822,20688
16510,2733,829,235,2110,1850,2574,680,27822,20680
16520,2733,830,235,2110,1850,2575,680,27814,20702
16530,2733,830,235,2110,1850,2574,680,27822,20696
16540,2733,830,235,2110,1850,2574,680,27838,20683
16550,2733,829,235,2110,1850,2574,680,27846,20700
16560,2733,829,235,2110,1850,2574,680,27814,20694
16570,2733,830,235,2109,1850,2574,680,27838,20699
16580,2733,830,235,2110,1850,2574,680,27806,20677
16590,2733,830,235,2109,1850,2574,680,27822,20712
16600,2733,829,235,2110,1849,2574,680,27854,20678
16610,2733,830,235,2109,1850,2574,680,27814,20686
16620,2733,830,235,2110,1850,2574,680,27830,20689
16630,2733,829,235,2110,1850,2574,680,27806,20677
16640,2733,830,235,2110,1849,2574,680,27830,20689
16650,2733,829,235,2110,1850,2575,680,27822,20688
16660,2733,830,235,2110,1849,2574,680,27798,20691
16670,2733,829,235,2110,1849,2574,680,27822,20680
16680,2733,830,235,2110,1849,2574,680,27854,20686
16690,2733,829,235,2110,1849,2574,680,27814,20702
16700,2732,830,235,2110,1849,2575,680,27822,20680
16710,2732,829,235,2110,1849,2574,680,27814,20694
16720,2732,830,235,2110,1849,2574,680,27814,20670
16730,2732,829,235,2110,1850,2574,680,27806,20693
16740,2732,829,235,2110,1849,2574,680,27830,20697
16750,2733,829,235,2110,1849,2574,680,27830,20681
16760,2732,830,235,2110,1849,2574,680,27846,20692
16770,2733,829,235,2110,1849,2574,680,27846,20692
16780,2732,829,235,2110,1849,2574,680,27830,20705
16790,2733,829,235,2110,1849,2574,680,27838,20723
16800,2732,830,235,2110,1849,2574,680,27846,20692
16810,2733,829,235,2110,1849,2574,680,27806,20677
16820,2732,830,235,2110,1849,2574,680,27830,20697
16830,2732,829,235,2110,1849,2574,680,27814,20702
16840,2733,830,235,2110,1849,2574,680,27806,20701
16850,2733,830,235,2110,1849,2574,680,27806,20685
16860,2733,829,235,2110,1849,2574,680,27822,20688
16870,2732,829,235,2110,1849,2574,680,27806,20693
16880,2732,829,235,2110,1849,2574,680,27838,20675
16890,2732,829,235,2110,1849,2574,680,27806,20677
16900,2732,830,235,2110,1849,2574,680,27830,20681
16910,2732,829,235,2110,1849,2574,680,27830,20689
16920,2732,829,235,2110,1849,2574,680,27806,20685
16930,2732,830,235,2110,1849,2574,680,27830,20705
16940,2732,830,235,2110,1849,2574,680,27838,20707
16950,2732,829,235,2110,1849,2574,680,27806,20693
16960,2732,830,235,2110,1849,2574,680,27806,20685
16970,2732,829,235,2110,1849,2574,680,27798,20699
16980,2732,829,235,2110,1849,2574,680,27806,20685
16990,2732,831,235,2110,1850,2576,681,27790,20698
17000,2731,829,235,2108,1848,2572,680,27838,20683
17010,2731,829,235,2108,1845,2571,679,27830,20697
17020,2731,829,235,2108,1843,2570,678,27838,20691
17030,2730,829,235,2109,1841,2570,677,27822,20672
17040,2730,829,235,2108,1841,2570,677,27822,20696
17050,2731,829,235,2108,1840,2569,677,27806,20693
17060,2731,829,235,2108,1840,2570,677,27822,20688
17070,2730,829,235,2108,1839,2569,677,27814,20662
17080,2731,829,235,2108,1839,2570,677,27838,20707
17090,2731,829,235,2108,1839,2569,677,27830,20649
17100,2731,829,235,2108,1839,2570,676,27838,20707
17110,2730,829,235,2109,1839,2569,677,27830,20689
17120,2730,829,235,2108,1839,2570,677,27822,20680
17130,2731,829,235,2109,1839,2570,676,27806,20685
17140,2730,829,235,2108,1839,2569,677,27806,20701
17150,2731,829,235,2108,1839,2570,676,27798,20691
17160,2731,829,235,2108,1839,2570,676,27838,20707
17170,2730,829,235,2108,1839,2569,676,27830,20689
17180,2731,829,235,2108,1839,2569,676,27798,20667
17190,2730,829,235,2108,1839,2569,676,27790,20698
17200,2730,829,235,2108,1839,2569,677,27830,20697
17210,2730,829,235,2108,1839,2570,677,27846,20708
17220,2731,829,235,2108,1839,2570,676,27838,20707
17230,2730,829,235,2108,1839,2570,677,27814,20686
17240,2731,829,235,2108,1839,2570,677,27814,20694
17250,2730,829,235,2108,1839,2570,677,27822,20680
17260,2730,829,235,2107,1839,2570,677,27838,20699
17270,2731,829,235,2108,1839,2570,677,27822,20696
17280,2730,829,235,2108,1839,2570,677,27846,20692
17290,2730,829,235,2108,1839,2570,677,27822,20688
17300,2731,829,235,2108,1840,2570,677,27782,20681
17310,2730,829,235,2108,1839,2570,677,27846,20700
17320,2730,829,235,2108,1840,2570,677,27798,20699
17330,2730,829,235,2108,1840,2570,677,27806,20693
17340,2731,829,235,2108,1840,2570,677,27806,20693
17350,2730,829,235,2109,1840,2570,677,27830,20681
17360,2730,829,235,2108,1839,2570,677,27814,20694
17370,2730,829,235,2109,1840,2570,677,27838,20667
17380,2730,829,235,2109,1840,2570,677,27830,20721
17390,2730,829,235,2109,1840,2570,677,27806,20677
17400,2730,829,235,2108,1840,2570,677,27806,20709
17410,2730,829,235,2108,1840,2571,677,27830,20721
17420,2730,829,235,2108,1840,2570,677,27822,20688
17430,2730,829,235,2109,1840,2570,677,27838,20699
17440,2730,829,235,2108,1840,2570,677,27814,20726
17450,2730,829,235,2108,1840,2570,677,27854,20718
17460,2730,829,235,2108,1840,2571,677,27798,20691
17470,2730,829,235,2108,1840,2570,677,27798,20699
17480,2731,829,235,2108,1840,2571,677,27830,20705
17490,2730,829,235,2107,1840,2570,677,27798,20707
17500,2730,829,235,2108,1840,2570,677,27806,20693
17510,2730,829,235,2107,1840,2570,677,27830,20689
17520,2730,829,235,2107,1840,2571,677,27822,20712
17530,2730,829,235,2107,1840,2570,677,27830,20697
17540,2730,829,235,2107,1840,2571,677,27822,20720
17550,2730,829,235,2107,1840,2571,677,27838,20691
17560,2730,829,235,2107,1840,2570,677,27822,20680
17570,2730,829,235,2106,1840,2570,677,27822,20688
17580,2730,829,235,2106,1840,2571,677,27830,20713
17590,2730,829,235,2106,1840,2571,677,27846,20708
17600,2731,829,235,2105,1840,2571,677,27822,20704
17610,2730,829,235,2105,1840,2571,677,27814,20686
17620,2730,829,235,2106,1840,2571,677,27830,20697
17630,2730,829,235,2105,1841,2571,677,27814,20702
17640,2730,829,235,2105,1840,2570,677,27830,20697
17650,2730,829,235,2105,1840,2571,677,27846,20708
17660,2730,829,235,2104,1841,2571,677,27822,20688
17670,2730,829,235,2105,1840,2571,677,27838,20699
17680,2730,829,235,2105,1841,2571,677,27790,20714
17690,2730,829,235,2105,1841,2571,678,27822,20688
17700,2730,830,235,2105,1841,2571,678,27806,20717
17710,2731,829,235,2105,1841,2571,678,27790,20674
17720,2730,829,235,2105,1841,2571,678,27830,20705
17730,2730,829,235,2105,1842,2571,678,27838,20691
17740,2730,829,235,2105,1842,2572,678,27822,20688
17750,2730,829,235,2105,1842,2571,679,27814,20702
17760,2729,829,235,2105,1843,2571,679,27814,20702
17770,2729,829,235,2105,1845,2572,680,27838,20699
17780,2730,829,235,2105,1845,2571,680,27854,20702
17790,2731,829,235,2105,1845,2571,680,27838,20715
17800,2730,829,235,2105,1846,2573,680,27822,20696
17810,2730,829,235,2105,1846,2572,680,27806,20701
17820,2729,829,235,2105,1844,2572,679,27830,20697
17830,2730,829,235,2105,1843,2572,679,27790,20682
17840,2730,829,235,2105,1844,2573,680,27822,20696
17850,2729,829,234,2105,1846,2573,682,27830,20689
17860,2730,829,235,2106,1846,2572,681,27838,20699
17870,2730,829,235,2105,1847,2572,680,27846,20716
17880,2730,829,235,2105,1850,2574,688,27830,20705
17890,2730,829,235,2105,1864,2580,703,27838,20699
17900,2729,829,235,2105,1861,2582,696,27854,20694
17910,2730,829,235,2106,1851,2578,689,27774,20647
17920,2730,829,235,2105,1845,2575,684,27798,20683
17930,2728,829,235,2105,1842,2573,683,27814,20694
17940,2728,829,235,2106,1841,2574,682,27822,20672
17950,2724,829,235,2107,1845,2575,682,27782,20689
17960,2723,829,235,2106,1846,2575,682,27838,20683
17970,2722,829,235,2107,1847,2575,682,27814,20702
17980,2721,829,235,2106,1848,2575,682,27822,20672
17990,2720,829,235,2106,1849,2575,682,27822,20696
18000,2720,829,235,2107,1849,2575,682,27846,20692
18010,2720,829,235,2107,1849,2575,682,27830,20681
18020,2720,829,235,2107,1849,2575,682,27798,20675
18030,2720,829,235,2107,1849,2575,682,27846,20692
18040,2720,829,235,2107,1849,2575,682,27830,20689
18050,2720,829,235,2107,1849,2575,682,27806,20661
18060,2720,829,235,2107,1849,2575,682,27822,20696
18070,2720,829,235,2107,1849,2575,682,27822,20712
18080,2720,829,235,2107,1849,2575,682,27822,20688
18090,2720,829,235,2107,1849,2576,682,27830,20681
18100,2720,829,235,2107,1850,2576,682,27790,20706
18110,2720,829,235,2107,1849,2576,682,27814,20702
18120,2720,829,235,2107,1849,2575,682,27806,20677
18130,2720,829,235,2107,1849,2576,682,27830,20673
18140,2721,829,235,2107,1849,2576,682,27822,20712
18150,2721,829,235,2107,1850,2576,682,27830,20705
18160,2720,829,235,2107,1849,2576,682,27838,20691
18170,2720,829,235,2107,1849,2576,682,27806,20701
18180,2721,829,235,2107,1849,2576,682,27838,20691
18190,2721,829,235,2107,1849,2576,682,27798,20675
18200,2721,829,235,2107,1849,2575,682,27830,20705
18210,2721,829,235,2107,1849,2576,682,27822,20704
18220,2721,829,235,2107,1849,2576,682,27814,20678
18230,2721,829,235,2107,1849,2576,682,27822,20704
18240,2721,829,235,2107,1849,2576,682,27838,20707
18250,2722,829,235,2107,1849,2576,682,27790,20698
18260,2721,829,235,2107,1849,2576,682,27822,20704
18270,2722,829,235,2107,1849,2576,682,27806,20685
18280,2721,829,235,2107,1849,2576,682,27838,20715
18290,2722,829,235,2107,1849,2576,682,27830,20681
18300,2722,829,235,2107,1849,2576,682,27790,20666
18310,2721,829,235,2107,1849,2576,682,27814,20694
18320,2722,829,235,2107,1849,2576,682,27822,20696
18330,2721,829,235,2107,1849,2576,682,27830,20705
18340,2722,829,235,2107,1849,2576,682,27814,20678
18350,2722,829,235,2107,1849,2576,682,27806,20677
18360,2722,829,235,2106,1849,2576,682,27830,20689
18370,2722,829,235,2107,1849,2576,682,27806,20677
18380,2722,829,235,2107,1849,2576,682,27822,20712
18390,2722,829,235,2107,1849,2576,682,27838,20683
18400,2722,829,235,2107,1849,2576,682,27830,20681
18410,2722,829,235,2107,1849,2576,682,27838,20691
18420,2722,829,235,2107,1849,2576,682,27862,20719
18430,2722,829,235,2107,1849,2576,682,27806,20693
18440,2722,829,235,2107,1849,2576,682,27814,20702
18450,2722,829,235,2107,1849,2576,682,27822,20704
18460,2722,829,235,2107,1849,2576,682,27822,20712
18470,2722,829,235,2107,1849,2576,682,27830,20689
18480,2722,829,235,2107,1849,2576,682,27822,20712
18490,2722,829,235,2107,1849,2576,682,27814,20686
18500,2722,829,235,2107,1849,2576,682,27806,20685
18510,2722,829,235,2107,1849,2576,682,27838,20699
18520,2722,829,235,2107,1849,2576,682,27854,20710
18530,2722,829,235,2107,1849,2576,682,27822,20672
18540,2723,829,235,2107,1849,2576,682,27838,20699
18550,2722,829,235,2107,1849,2576,682,27814,20694
18560,2722,829,235,2107,1849,2576,682,27830,20673
18570,2723,829,235,2107,1849,2576,682,27838,20699
18580,2723,829,235,2107,1849,2576,682,27830,20697
18590,2723,829,235,2106,1849,2576,682,27822,20696
18600,2722,829,235,2107,1849,2576,682,27822,20688
18610,2722,829,235,2107,1849,2576,682,27846,20684
18620,2723,829,235,2107,1849,2576,682,27854,20686
18630,2723,829,235,2107,1848,2576,682,27806,20677
18640,2722,829,235,2107,1849,2576,682,27822,20672
18650,2723,829,235,2107,1848,2576,682,27822,20696
18660,2723,829,235,2107,1849,2576,682,27822,20696
18670,2723,829,235,2107,1849,2576,682,27798,20667
18680,2723,829,235,2107,1848,2576,682,27838,20675
18690,2723,829,235,2107,1849,2576,682,27814,20678
18700,2724,829,235,2107,1849,2576,682,27846,20700
18710,2724,829,235,2107,1849,2576,682,27822,20696
18720,2724,829,235,2107,1849,2576,682,27822,20696
18730,2724,829,235,2107,1849,2576,682,27798,20699
18740,2724,829,235,2107,1849,2576,682,27814,20694
18750,2724,829,235,2107,1849,2576,682,27838,20691
18760,2724,829,235,2107,1849,2576,682,27838,20691
18770,2724,829,235,2107,1848,2576,682,27838,20707
18780,2723,829,235,2107,1849,2576,682,27798,20707
18790,2724,829,235,2107,1849,2577,682,27822,20696
18800,2724,829,235,2107,1849,2576,682,27822,20688
18810,2724,829,235,2107,1848,2577,682,27814,20662
18820,2724,829,235,2107,1849,2576,682,27790,20698
18830,2724,829,235,2107,1849,2576,682,27798,20691
18840,2724,829,235,2107,1849,2576,682,27814,20686
18850,2724,829,235,2107,1848,2577,682,27798,20691
18860,2724,829,235,2107,1849,2576,682,27814,20694
18870,2724,829,235,2107,1848,2577,682,27830,20697
18880,2724,829,235,2107,1849,2576,682,27814,20702
18890,2724,829,235,2107,1848,2576,682,27814,20694
18900,2724,829,235,2107,1848,2577,682,27838,20715
18910,2724,829,235,2107,1849,2577,682,27830,20697
18920,2724,829,235,2107,1848,2577,682,27830,20681
18930,2724,829,235,2107,1849,2576,682,27822,20688
18940,2724,829,235,2108,1848,2577,682,27830,20713
18950,2724,829,235,2107,1849,2576,682,27814,20702
18960,2724,829,235,2107,1848,2576,682,27822,20688
18970,2724,829,235,2107,1849,2576,682,27806,20701
18980,2724,829,235,2107,1849,2577,682,27806,20701
18990,2724,829,235,2107,1848,2577,682,27822,20704
19000,2724,829,235,2107,1848,2577,682,27822,20704
19010,2724,829,235,2107,1848,2577,682,27814,20678
19020,2724,829,235,2107,1849,2577,682,27838,20707
19030,2724,829,235,2107,1848,2577,682,27838,20699
19040,2724,829,235,2107,1848,2577,682,27830,20697
19050,2724,829,235,2107,1849,2577,682,27790,20682
19060,2724,829,235,2107,1848,2577,682,27798,20691
19070,2724,829,235,2107,1849,2577,682,27830,20705
19080,2724,829,235,2107,1849,2577,682,27798,20683
19090,2724,829,235,2107,1848,2577,682,27814,20678
19100,2725,829,235,2107,1848,2577,682,27806,20709
19110,2724,829,235,2107,1849,2577,682,27822,20680
19120,2724,829,235,2107,1848,2577,682,27774,20671
19130,2724,829,235,2107,1848,2577,682,27830,20673
19140,2725,829,235,2107,1848,2577,682,27806,20709
19150,2725,829,235,2107,1848,2577,682,27814,20702
19160,2725,829,235,2107,1849,2577,682,27830,20697
19170,2725,829,235,2107,1849,2577,682,27822,20704
19180,2725,829,235,2107,1848,2577,682,27830,20697
19190,2725,829,235,2107,1848,2577,682,27822,20712
19200,2724,829,235,2107,1848,2577,682,27830,20689
19210,2725,829,235,2107,1849,2577,682,27798,20699
19220,2725,829,235,2107,1848,2577,682,27798,20675
19230,2725,829,235,2107,1849,2577,682,27798,20667
19240,2725,829,235,2107,1848,2577,682,27822,20712
19250,2725,829,235,2107,1848,2577,682,27846,20700
19260,2725,829,235,2108,1849,2577,682,27790,20690
19270,2725,829,235,2107,1848,2577,682,27806,20717
19280,2725,829,235,2108,1848,2577,682,27814,20670
19290,2725,829,235,2107,1849,2577,682,27798,20699
19300,2725,829,235,2108,1849,2577,682,27814,20710
19310,2725,829,235,2107,1848,2577,682,27806,20701
19320,2725,829,235,2108,1848,2577,682,27814,20686
19330,2725,829,235,2107,1849,2577,682,27822,20704
19340,2725,829,235,2108,1848,2577,682,27822,20680
19350,2725,829,235,2107,1848,2577,682,27822,20696
19360,2725,829,235,2107,1848,2577,682,27814,20718
19370,2725,829,235,2108,1848,2577,682,27806,20685
19380,2725,829,235,2107,1849,2577,682,27814,20694
19390,2725,829,235,2108,1848,2577,682,27822,20688
19400,2725,829,235,2107,1849,2577,682,27814,20694
19410,2725,829,235,2108,1848,2577,682,27790,20666
19420,2726,829,235,2108,1848,2577,682,27814,20686
19430,2725,829,235,2108,1849,2577,682,27806,20701
19440,2726,829,235,2108,1849,2577,682,27846,20676
19450,2725,829,235,2108,1848,2577,682,27838,20715
19460,2726,829,235,2107,1848,2577,682,27814,20686
19470,2725,829,235,2108,1848,2577,682,27822,20720
19480,2726,829,235,2107,1848,2577,682,27838,20683
19490,2726,829,235,2107,1849,2577,682,27790,20698
19500,2726,829,235,2108,1848,2577,682,27838,20691
19510,2725,829,235,2108,1848,2577,682,27790,20674
19520,2726,829,235,2107,1848,2577,682,27830,20681
19530,2725,829,235,2107,1849,2577,682,27814,20686
19540,2726,829,235,2107,1849,2577,682,27814,20686
19550,2726,829,235,2107,1849,2577,682,27782,20697
19560,2725,829,235,2108,1848,2577,682,27806,20685
19570,2726,829,235,2108,1849,2577,682,27806,20693
19580,2726,829,235,2108,1848,2577,682,27798,20691
19590,2726,829,235,2107,1849,2577,682,27814,20678
19600,2726,829,235,2108,1849,2577,682,27830,20689
19610,2726,829,235,2108,1849,2577,682,27830,20689
19620,2726,829,235,2108,1849,2577,682,27814,20670
19630,2726,829,235,2107,1849,2577,682,27822,20664
19640,2726,829,235,2108,1849,2577,682,27798,20675
19650,2726,829,235,2108,1849,2577,682,27846,20668
19660,2726,829,235,2108,1849,2577,682,27790,20658
19670,2726,829,235,2108,1849,2577,682,27806,20677
19680,2726,829,235,2108,1848,2577,682,27790,20690
19690,2726,829,235,2108,1848,2577,682,27830,20689
19700,2726,829,235,2108,1848,2577,682,27798,20667
19710,2726,829,235,2107,1849,2577,682,27806,20685
19720,2726,829,235,2108,1848,2577,682,27806,20669
19730,2726,829,235,2108,1848,2577,682,27806,20685
19740,2726,829,235,2108,1849,2577,682,27798,20683
19750,2726,829,235,2108,1849,2577,682,27798,20675
19760,2726,829,235,2108,1848,2577,682,27830,20713
19770,2726,829,235,2108,1848,2577,682,27806,20669
19780,2726,829,235,2108,1849,2577,682,27838,20699
19790,2726,829,235,2108,1848,2577,682,27798,20699
19800,2726,829,235,2108,1848,2577,682,27830,20705
19810,2726,829,235,2108,1848,2577,682,27798,20699
19820,2726,829,235,2108,1849,2577,682,27822,20688
19830,2726,829,235,2107,1848,2577,682,27814,20686
19840,2726,829,235,2108,1849,2577,682,27822,20680
19850,2726,829,235,2108,1848,2577,682,27830,20673
19860,2726,829,235,2107,1848,2577,682,27814,20686
19870,2726,829,235,2108,1848,2577,682,27846,20692
19880,2726,829,235,2108,1849,2577,682,27830,20697
19890,2726,829,235,2108,1848,2577,682,27782,20665
19900,2726,829,235,2107,1848,2577,682,27814,20694
19910,2726,829,235,2108,1848,2577,682,27798,20667
19920,2726,829,235,2107,1848,2577,682,27830,20665
19930,2726,829,235,2108,1848,2577,682,27790,20666
19940,2726,829,235,2107,1848,2577,682,27806,20677
19950,2726,829,235,2108,1849,2577,682,27822,20672
19960,2726,829,235,2108,1848,2577,682,27806,20693
19970,2726,829,235,2107,1849,2577,682,27782,20673
19980,2726,829,235,2107,1849,2577,682,27846,20684
19990,2726,829,235,2107,1848,2577,682,27814,20654
