timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2617,792,219,1995,1838,2595,717,26998,20044
10350,2616,792,219,1995,1838,2595,717,27006,20061
10360,2616,792,220,1995,1838,2595,717,26990,20050
10370,2616,792,220,1995,1838,2595,717,27006,20029
10380,2616,792,220,1995,1838,2595,717,27014,20039
10390,2616,792,219,1995,1838,2595,717,26998,20060
10400,2616,792,219,1995,1838,2595,717,26990,20042
10410,2616,792,219,1995,1838,2595,717,27030,20065
10420,2616,792,220,1995,1838,2595,717,27014,20063
10430,2616,792,220,1995,1838,2595,717,27014,20039
10440,2616,792,220,1995,1838,2595,717,26998,20036
10450,2616,792,219,1995,1838,2595,717,27006,20053
10460,2616,792,219,1995,1838,2595,717,27022,20088
10470,2616,792,220,1995,1838,2595,717,26982,20049
10480,2616,792,220,1995,1838,2595,717,26998,20044
10490,2616,792,220,1995,1838,2595,717,27006,20061
10500,2616,792,220,1995,1838,2595,717,27006,20053
10510,2616,792,220,1995,1838,2595,717,27014,20055
10520,2616,792,220,1995,1838,2595,717,27030,20065
10530,2616,792,220,1995,1838,2595,717,27014,20031
10540,2616,792,219,1995,1838,2595,717,27006,20045
10550,2616,792,220,1995,1838,2595,717,27014,20063
10560,2616,792,220,1995,1838,2595,717,27038,20075
10570,2616,792,219,1995,1838,2595,717,27030,20049
10580,2616,792,219,1995,1838,2595,717,27038,20043
10590,2616,792,220,1995,1837,2595,717,27006,20045
10600,2616,792,220,1995,1837,2595,717,27006,20013
10610,2616,792,219,1995,1837,2595,717,27022,20048
10620,2616,792,219,1995,1837,2595,717,27030,20057
10630,2616,792,220,1995,1837,2595,717,27030,20041
10640,2616,792,219,1995,1837,2595,717,26998,20044
10650,2616,792,220,1995,1837,2595,717,27006,20053
10660,2616,792,220,1995,1837,2595,717,27014,20071
10670,2616,792,220,1995,1837,2595,717,27038,20067
10680,2616,792,220,1995,1837,2594,717,27022,20056
10690,2616,792,220,1995,1837,2595,717,27006,20053
10700,2616,792,220,1995,1837,2594,717,27006,20061
10710,2616,792,220,1995,1837,2595,717,27014,20047
10720,2616,792,220,1995,1837,2595,717,27030,20065
10730,2616,792,219,1995,1837,2595,717,27022,20072
10740,2616,792,220,1995,1837,2595,717,26990,20042
10750,2616,792,219,1995,1837,2594,717,27014,20087
10760,2616,792,219,1995,1837,2594,717,27022,20064
10770,2616,792,220,1995,1837,2595,717,27006,20085
10780,2616,792,220,1995,1837,2595,717,27014,20063
10790,2616,792,220,1995,1837,2595,717,27014,20055
10800,2616,791,220,1995,1837,2594,717,26990,20042
10810,2615,792,220,1995,1837,2594,717,27038,20043
10820,2616,792,220,1995,1837,2595,717,27014,20047
10830,2616,792,220,1995,1837,2595,717,27006,20037
10840,2615,792,220,1995,1837,2595,717,27014,20063
10850,2614,792,220,1995,1837,2594,717,27014,20031
10860,2615,792,219,1995,1837,2595,717,27022,20064
10870,2615,792,220,1995,1837,2594,717,27030,20065
10880,2615,792,220,1995,1836,2594,717,27014,20055
10890,2614,792,219,1995,1836,2595,717,27006,20061
10900,2614,792,219,1995,1836,2594,717,27014,20055
10910,2614,792,220,1995,1837,2594,717,26966,20030
10920,2615,792,220,1995,1837,2594,717,26998,20028
10930,2614,792,220,1995,1836,2594,717,27046,20036
10940,2614,792,219,1995,1836,2594,717,27046,20068
10950,2614,792,220,1995,1837,2594,717,27014,20063
10960,2614,792,220,1995,1836,2594,717,26998,20068
10970,2614,792,220,1995,1836,2594,717,27022,20064
10980,2614,792,220,1995,1836,2594,717,27038,20067
10990,2614,791,220,1994,1836,2594,717,26982,20049
11000,2614,792,220,1995,1836,2594,717,26990,20042
11010,2614,792,220,1995,1836,2594,717,26990,20050
11020,2614,792,220,1995,1836,2595,717,26982,20057
11030,2614,792,220,1995,1836,2594,717,26990,20058
11040,2614,792,219,1995,1836,2594,717,26990,20066
11050,2614,792,220,1995,1836,2594,717,27006,20061
11060,2614,792,220,1995,1836,2595,717,27006,20045
11070,2614,792,220,1995,1836,2594,717,26974,20055
11080,2614,792,220,1995,1836,2594,717,26990,20066
11090,2614,792,219,1995,1836,2594,717,27054,20046
11100,2614,792,219,1995,1836,2594,717,27014,20055
11110,2614,792,220,1995,1836,2594,717,27014,20063
11120,2614,792,220,1995,1836,2594,717,27006,20069
11130,2614,792,220,1995,1836,2594,717,27006,20053
11140,2614,792,219,1995,1836,2594,717,27006,20053
11150,2614,792,219,1995,1836,2594,717,27030,20073
11160,2614,792,219,1995,1836,2594,717,27006,20037
11170,2614,792,220,1995,1836,2594,717,27014,20087
11180,2614,792,220,1995,1836,2594,717,27014,20055
11190,2614,792,220,1995,1835,2594,717,27030,20017
11200,2614,792,220,1995,1835,2594,717,27014,20079
11210,2614,792,220,1995,1836,2594,717,27022,20048
11220,2614,792,220,1995,1836,2594,717,27022,20056
11230,2614,792,220,1995,1835,2594,717,27014,20055
11240,2614,792,219,1995,1835,2594,717,26990,20058
11250,2614,792,219,1995,1835,2594,717,27014,20063
11260,2614,792,219,1995,1835,2595,717,27022,20072
11270,2613,792,220,1995,1835,2594,717,27006,20053
11280,2613,792,219,1995,1835,2594,717,27006,20069
11290,2614,792,220,1995,1835,2594,717,26998,20036
11300,2613,792,220,1995,1835,2594,717,27006,20045
11310,2613,792,219,1995,1835,2594,717,26998,20044
11320,2613,792,219,1995,1835,2594,717,27022,20056
11330,2613,792,219,1995,1835,2594,717,26966,20062
11340,2613,792,220,1995,1835,2594,717,27006,20061
11350,2613,792,220,1995,1835,2594,717,26998,20060
11360,2613,792,219,1995,1835,2594,717,26998,20020
11370,2613,792,220,1995,1835,2594,717,27014,20071
11380,2613,792,220,1995,1835,2594,717,27006,20077
11390,2613,791,220,1995,1835,2594,717,26990,20050
11400,2613,792,220,1995,1835,2594,717,27014,20055
11410,2613,792,220,1995,1835,2594,717,27022,20040
11420,2613,791,220,1995,1835,2594,717,27006,20053
11430,2613,792,219,1995,1835,2594,717,27022,20064
11440,2613,792,220,1995,1835,2594,717,27014,20047
11450,2613,792,219,1995,1834,2594,717,26998,20044
11460,2613,792,220,1995,1835,2594,717,27030,20057
11470,2613,792,220,1995,1835,2594,717,26998,20060
11480,2613,792,220,1995,1835,2594,717,27022,20056
11490,2613,792,220,1995,1835,2594,717,27030,20041
11500,2613,792,219,1995,1834,2594,717,27014,20047
11510,2613,792,219,1995,1835,2594,717,27006,20053
11520,2612,792,220,1995,1834,2594,717,27006,20061
11530,2613,792,220,1995,1834,2594,717,27014,20063
11540,2613,792,220,1995,1834,2594,717,27030,20049
11550,2612,792,219,1995,1834,2594,717,26982,20041
11560,2612,792,220,1995,1834,2594,717,26998,20052
11570,2613,792,219,1995,1834,2594,717,27022,20064
11580,2612,792,219,1995,1834,2594,717,27022,20064
11590,2612,792,219,1995,1834,2594,717,26998,20060
11600,2612,792,220,1995,1834,2594,717,26998,20052
11610,2612,792,220,1995,1834,2594,717,27022,20048
11620,2612,792,220,1995,1834,2594,717,27014,20071
11630,2612,792,219,1995,1834,2594,717,27030,20065
11640,2612,792,220,1995,1834,2594,717,26998,20060
11650,2612,792,220,1995,1834,2594,717,26998,20052
11660,2612,792,219,1995,1834,2594,717,27006,20045
11670,2612,792,219,1995,1834,2594,717,27014,20071
11680,2612,792,219,1995,1834,2594,717,27022,20064
11690,2612,792,220,1995,1834,2594,717,27014,20047
11700,2612,792,219,1995,1834,2594,717,27030,20065
11710,2612,792,219,1995,1834,2594,717,27014,20055
11720,2612,792,220,1995,1834,2594,717,27014,20063
11730,2612,792,219,1995,1834,2594,717,27006,20061
11740,2612,792,220,1995,1834,2594,717,27006,20045
11750,2612,792,220,1995,1834,2594,717,26974,20023
11760,2612,792,219,1995,1834,2594,717,26990,20042
11770,2612,792,219,1995,1834,2594,717,27022,20064
11780,2612,792,219,1995,1834,2594,717,27022,20032
11790,2612,792,219,1995,1834,2594,717,27022,20024
11800,2612,792,220,1995,1834,2594,717,27030,20057
11810,2612,792,219,1995,1834,2594,717,27022,20072
11820,2612,792,220,1995,1833,2594,717,27006,20077
11830,2612,792,220,1995,1833,2594,717,27022,20072
11840,2612,792,220,1995,1833,2594,717,27030,20073
11850,2612,792,219,1995,1834,2594,717,27014,20055
11860,2612,792,220,1995,1833,2594,717,27014,20071
11870,2612,792,220,1995,1833,2594,717,27014,20063
11880,2612,792,220,1995,1833,2594,717,27014,20071
11890,2612,792,220,1995,1833,2594,717,27030,20041
11900,2612,792,220,1995,1833,2594,717,26990,20050
11910,2612,792,220,1995,1833,2594,717,27006,20053
11920,2612,792,220,1995,1833,2594,717,27006,20077
11930,2612,792,219,1995,1833,2594,717,27014,20039
11940,2612,792,220,1995,1833,2594,717,27006,20061
11950,2611,792,220,1995,1833,2594,717,27022,20048
11960,2612,792,220,1995,1833,2594,717,26998,20068
11970,2612,792,219,1995,1833,2594,717,27014,20047
11980,2612,792,220,1995,1833,2594,717,27038,20083
11990,2612,791,220,1995,1833,2594,717,27038,20067
12000,2611,792,219,1995,1833,2594,717,26966,20062
12010,2612,792,220,1995,1833,2594,717,27006,20053
12020,2611,792,220,1995,1833,2594,717,27006,20069
12030,2611,792,220,1995,1833,2594,717,27022,20056
12040,2611,792,219,1995,1833,2594,717,26998,20036
12050,2611,792,219,1995,1833,2594,717,27014,20063
12060,2611,792,220,1995,1833,2594,717,27030,20057
12070,2611,792,220,1995,1833,2594,717,26990,20058
12080,2611,792,220,1995,1833,2594,717,27022,20048
12090,2611,792,220,1995,1833,2594,717,26998,20044
12100,2611,792,220,1995,1833,2594,717,26998,20052
12110,2611,792,219,1995,1833,2594,717,27022,20048
12120,2611,792,220,1995,1833,2594,717,27022,20056
12130,2610,792,220,1995,1833,2594,717,27014,20055
12140,2610,792,219,1995,1832,2594,717,26990,20034
12150,2610,792,219,1995,1833,2594,717,26998,20076
12160,2610,792,220,1995,1832,2594,717,26998,20044
12170,2610,792,220,1995,1832,2594,717,27006,20037
12180,2610,792,219,1995,1832,2594,717,27030,20057
12190,2610,792,219,1995,1832,2594,717,27006,20037
12200,2610,792,220,1995,1832,2594,717,26998,20052
12210,2610,792,220,1995,1832,2594,717,27006,20085
12220,2610,792,220,1995,1832,2594,717,27006,20053
12230,2610,792,220,1995,1832,2594,717,27022,20064
12240,2610,792,220,1995,1832,2594,717,26990,20042
12250,2610,792,219,1995,1832,2594,717,27022,20056
12260,2610,792,220,1995,1832,2594,717,26998,20044
12270,2610,792,220,1995,1832,2594,717,27030,20065
12280,2610,792,220,1995,1832,2594,717,27014,20087
12290,2610,792,219,1995,1832,2594,717,27030,20065
12300,2610,792,220,1995,1832,2594,717,27022,20064
12310,2610,792,220,1995,1832,2594,717,27038,20075
12320,2610,792,219,1995,1832,2594,717,26990,20066
12330,2610,792,220,1995,1832,2594,717,27030,20089
12340,2610,792,220,1995,1832,2594,717,26998,20068
12350,2610,792,220,1995,1832,2594,717,27006,20053
12360,2610,792,219,1995,1832,2594,717,26998,20036
12370,2610,792,220,1995,1832,2594,717,27030,20057
12380,2610,792,219,1995,1832,2594,717,27030,20065
12390,2610,792,219,1995,1832,2594,717,26990,20066
12400,2610,792,220,1995,1832,2594,717,26998,20060
12410,2610,792,220,1995,1832,2594,717,26990,20058
12420,2610,792,219,1995,1832,2594,717,27006,20045
12430,2610,792,220,1995,1832,2594,717,27038,20067
12440,2610,792,219,1995,1832,2594,717,27006,20069
12450,2610,792,220,1995,1832,2594,717,27014,20071
12460,2610,792,219,1995,1832,2594,717,27006,20085
12470,2610,792,220,1995,1831,2594,717,26998,20060
12480,2610,792,220,1995,1831,2594,717,27006,20045
12490,2610,792,219,1995,1831,2594,717,27014,20071
12500,2609,792,220,1995,1831,2594,717,27022,20072
12510,2610,792,220,1995,1831,2594,717,27022,20072
12520,2610,792,219,1995,1832,2594,717,27014,20055
12530,2609,792,220,1995,1831,2594,717,27022,20056
12540,2609,792,219,1995,1831,2594,717,26998,20076
12550,2609,792,219,1995,1831,2594,717,27038,20059
12560,2610,792,219,1995,1831,2594,717,27006,20069
12570,2609,792,219,1995,1831,2594,717,26998,20052
12580,2609,792,220,1995,1831,2594,717,27006,20045
12590,2609,792,220,1995,1831,2594,717,27006,20037
12600,2609,792,220,1995,1831,2594,717,26998,20068
12610,2609,792,220,1995,1831,2594,717,27006,20069
12620,2609,792,220,1995,1831,2594,717,27022,20048
12630,2609,792,220,1995,1831,2594,717,27006,20061
12640,2609,792,220,1995,1831,2594,717,27006,20037
12650,2609,792,220,1995,1831,2594,717,26990,20042
12660,2609,792,219,1995,1831,2594,717,26998,20076
12670,2609,792,219,1995,1831,2594,717,27006,20069
12680,2609,792,220,1995,1831,2594,717,27006,20045
12690,2609,792,219,1995,1831,2594,717,26990,20026
12700,2609,792,220,1995,1831,2594,718,27022,20040
12710,2609,792,220,1995,1831,2594,717,27022,20080
12720,2609,792,220,1995,1831,2594,717,27022,20056
12730,2609,792,220,1995,1831,2594,717,27014,20063
12740,2609,792,220,1995,1831,2594,717,26974,20031
12750,2609,792,219,1995,1831,2594,717,27014,20071
12760,2609,792,219,1995,1831,2594,717,27014,20071
12770,2608,792,220,1995,1831,2594,717,26990,20042
12780,2608,792,220,1995,1831,2594,717,26982,20065
12790,2609,792,219,1994,1830,2594,717,27006,20077
12800,2609,792,220,1995,1830,2594,717,27006,20037
12810,2608,792,220,1995,1830,2594,717,26998,20084
12820,2608,792,220,1995,1830,2594,717,26998,20044
12830,2608,792,220,1995,1830,2594,717,27006,20061
12840,2608,792,220,1995,1830,2594,717,27006,20061
12850,2609,792,220,1995,1830,2594,717,27006,20069
12860,2608,792,220,1995,1830,2594,717,27022,20096
12870,2608,792,220,1995,1830,2594,717,26982,20049
12880,2608,792,220,1995,1830,2594,717,27022,20072
12890,2608,792,219,1995,1830,2594,717,27006,20053
12900,2608,792,219,1994,1830,2594,717,27014,20047
12910,2608,792,219,1995,1830,2594,717,27006,20085
12920,2608,792,220,1994,1830,2594,717,27030,20057
12930,2608,792,220,1995,1830,2594,717,27022,20064
12940,2608,792,220,1995,1830,2594,717,27030,20057
12950,2608,792,219,1995,1830,2594,717,27022,20080
12960,2608,792,220,1995,1830,2594,717,27014,20039
12970,2608,792,219,1995,1830,2594,717,27006,20077
12980,2608,792,219,1995,1830,2594,717,27006,20085
12990,2608,791,220,1994,1830,2594,717,27022,20064
13000,2608,791,220,1995,1830,2594,717,26998,20068
13010,2608,792,219,1994,1830,2594,717,27014,20079
13020,2608,792,220,1995,1830,2594,717,27014,20055
13030,2608,792,219,1995,1830,2594,717,27030,20065
13040,2608,792,219,1995,1830,2594,717,27014,20063
13050,2608,792,219,1995,1830,2594,717,27014,20055
13060,2608,792,219,1995,1830,2594,717,27006,20061
13070,2608,792,219,1995,1830,2594,717,27006,20085
13080,2608,792,220,1995,1830,2594,717,27022,20080
13090,2608,791,220,1995,1830,2594,717,27030,20073
13100,2608,791,220,1994,1830,2594,717,27030,20049
13110,2608,792,219,1995,1830,2594,717,27022,20064
13120,2608,792,220,1994,1830,2594,717,26998,20052
13130,2608,792,220,1995,1830,2594,717,26990,20066
13140,2608,792,220,1995,1830,2594,717,27006,20061
13150,2608,791,220,1995,1829,2594,717,27046,20068
13160,2608,791,220,1995,1829,2594,717,27022,20064
13170,2608,791,220,1995,1829,2594,717,27006,20061
13180,2608,791,220,1995,1829,2594,717,27006,20061
13190,2608,791,220,1995,1829,2594,717,26998,20052
13200,2608,792,220,1995,1829,2594,717,26990,20066
13210,2608,792,219,1995,1829,2594,717,26990,20042
13220,2608,792,220,1995,1829,2594,717,26998,20052
13230,2608,791,220,1995,1829,2594,717,27006,20053
13240,2608,792,220,1995,1829,2594,717,27006,20077
13250,2608,791,220,1995,1829,2594,718,26998,20068
13260,2608,792,219,1995,1829,2594,717,27014,20087
13270,2608,791,220,1995,1829,2594,717,27030,20073
13280,2607,791,220,1995,1829,2594,717,27006,20053
13290,2608,791,220,1995,1829,2594,717,27030,20097
13300,2608,791,220,1995,1829,2594,717,27022,20072
13310,2608,791,220,1995,1829,2594,718,27030,20089
13320,2608,791,220,1995,1829,2594,717,27014,20063
13330,2607,791,220,1995,1829,2593,717,26974,20039
13340,2608,791,220,1995,1829,2594,717,26990,20082
13350,2606,792,219,1995,1829,2594,717,27030,20081
13360,2608,792,220,1995,1829,2594,717,27006,20053
13370,2608,792,219,1995,1829,2594,717,27014,20055
13380,2606,792,220,1995,1829,2594,717,27022,20088
13390,2607,791,220,1995,1829,2594,718,27014,20063
13400,2607,792,219,1995,1829,2594,718,27014,20055
13410,2606,792,220,1994,1829,2593,717,26990,20042
13420,2607,792,220,1995,1829,2593,718,26998,20060
13430,2607,791,220,1995,1829,2594,717,27006,20061
13440,2606,792,220,1995,1829,2594,718,27014,20095
13450,2606,792,220,1994,1829,2594,717,26998,20068
13460,2606,792,219,1995,1829,2594,717,27022,20088
13470,2606,792,220,1995,1828,2594,718,27006,20053
13480,2606,792,220,1995,1829,2594,717,27006,20061
13490,2606,792,220,1994,1829,2594,717,26998,20060
13500,2606,792,219,1995,1828,2594,717,26998,20052
13510,2606,792,220,1994,1829,2594,717,27030,20081
13520,2606,791,220,1995,1829,2594,717,27014,20063
13530,2606,791,220,1995,1828,2594,717,27006,20061
13540,2606,792,219,1995,1828,2593,718,27030,20041
13550,2606,792,220,1994,1828,2594,717,26998,20052
13560,2606,792,220,1995,1828,2594,718,27022,20040
13570,2606,792,220,1995,1828,2594,717,27014,20063
13580,2606,791,220,1995,1828,2594,718,27022,20040
13590,2606,791,220,1995,1828,2594,718,26998,20068
13600,2606,792,220,1995,1828,2594,718,27014,20047
13610,2606,792,220,1995,1828,2594,718,27014,20071
13620,2606,792,220,1995,1828,2593,717,27022,20080
13630,2606,792,220,1995,1828,2594,718,26998,20052
13640,2606,792,220,1995,1828,2594,717,27022,20072
13650,2606,792,220,1995,1828,2593,718,27014,20071
13660,2606,792,220,1995,1828,2594,717,27006,20093
13670,2606,791,220,1995,1828,2593,718,26998,20060
13680,2606,792,219,1995,1828,2593,717,26998,20060
13690,2606,792,219,1995,1828,2593,718,27014,20063
13700,2606,791,220,1995,1828,2594,718,26998,20092
13710,2606,792,219,1995,1828,2594,717,26998,20076
13720,2606,792,220,1995,1828,2593,718,26990,20050
13730,2606,791,220,1995,1828,2594,718,26990,20074
13740,2606,792,219,1995,1828,2594,718,27022,20088
13750,2606,791,220,1995,1828,2593,717,27022,20072
13760,2606,791,220,1995,1828,2594,718,27038,20083
13770,2606,791,220,1994,1828,2593,717,27006,20061
13780,2605,791,220,1995,1828,2593,718,27006,20069
13790,2605,792,220,1995,1828,2594,718,26990,20082
13800,2606,791,220,1995,1828,2594,718,27030,20065
13810,2606,792,219,1995,1828,2593,718,27022,20080
13820,2606,792,219,1995,1828,2594,717,27014,20063
13830,2606,791,220,1994,1828,2593,718,27006,20085
13840,2605,792,220,1994,1828,2593,718,27030,20057
13850,2605,792,220,1995,1827,2593,718,27006,20077
13860,2605,791,220,1995,1827,2593,718,27014,20071
13870,2605,791,220,1994,1828,2593,718,27006,20093
13880,2605,792,220,1995,1827,2594,718,27022,20088
13890,2605,791,220,1995,1827,2594,718,26998,20076
13900,2606,791,220,1995,1827,2593,718,27030,20065
13910,2605,791,220,1995,1827,2593,718,27014,20055
13920,2605,791,220,1995,1827,2593,718,27038,20067
13930,2605,792,220,1994,1828,2593,718,26982,20049
13940,2605,791,220,1995,1827,2593,718,27006,20077
13950,2605,791,220,1994,1827,2593,718,26990,20066
13960,2605,792,220,1995,1827,2594,718,27030,20065
13970,2605,792,220,1995,1827,2594,718,26990,20066
13980,2605,792,219,1995,1827,2594,718,27006,20053
13990,2605,791,220,1994,1827,2593,718,27022,20072
14000,2605,792,219,1995,1827,2593,718,27006,20069
14010,2605,792,219,1995,1827,2593,718,27014,20071
14020,2605,792,220,1995,1827,2593,718,27014,20079
14030,2605,792,219,1995,1827,2593,718,27014,20079
14040,2605,792,219,1995,1827,2593,718,27006,20053
14050,2605,792,219,1995,1827,2593,718,26998,20052
14060,2605,792,220,1995,1827,2593,718,27022,20072
14070,2605,791,220,1995,1827,2594,718,27030,20057
14080,2605,792,219,1995,1827,2593,718,26990,20082
14090,2604,792,219,1994,1827,2593,718,27006,20085
14100,2605,792,220,1995,1827,2593,718,27006,20069
14110,2605,791,220,1994,1827,2593,718,27014,20071
14120,2604,792,220,1995,1827,2593,718,26990,20066
14130,2604,791,220,1995,1827,2593,718,26998,20076
14140,2605,792,220,1994,1827,2593,718,27006,20077
14150,2604,792,219,1995,1827,2593,718,27014,20087
14160,2604,791,220,1995,1827,2594,718,27014,20055
14170,2604,792,219,1995,1827,2593,718,27014,20071
14180,2604,791,220,1995,1827,2593,718,27014,20063
14190,2604,792,219,1995,1827,2593,718,27006,20077
14200,2604,791,220,1995,1827,2593,718,27006,20085
14210,2604,791,220,1995,1827,2593,718,27006,20061
14220,2604,791,220,1995,1827,2593,718,27014,20055
14230,2604,792,220,1995,1826,2594,718,26982,20057
14240,2604,791,220,1995,1827,2593,718,26998,20068
14250,2604,791,220,1995,1826,2594,718,26990,20074
14260,2604,791,220,1994,1827,2593,718,27038,20067
14270,2604,791,220,1994,1826,2594,718,26998,20084
14280,2604,792,219,1994,1826,2593,718,27022,20064
14290,2604,791,220,1995,1826,2593,718,26990,20082
14300,2604,792,220,1995,1826,2593,718,27014,20079
14310,2604,791,220,1995,1827,2593,718,27006,20061
14320,2604,791,220,1994,1826,2593,718,26990,20074
14330,2604,791,220,1994,1826,2593,718,27022,20096
14340,2604,792,220,1995,1826,2593,718,26982,20073
14350,2604,791,220,1995,1826,2593,718,27006,20069
14360,2604,791,220,1994,1826,2593,718,27014,20087
14370,2604,791,220,1995,1826,2594,718,27038,20067
14380,2604,791,220,1994,1826,2593,718,27022,20080
14390,2604,791,220,1994,1826,2593,718,26990,20050
14400,2604,791,220,1994,1826,2593,718,27014,20055
14410,2604,792,219,1995,1826,2593,718,26998,20052
14420,2604,791,220,1995,1826,2593,718,27014,20079
14430,2604,791,220,1994,1826,2593,718,26998,20084
14440,2604,791,220,1995,1826,2593,718,26998,20076
14450,2604,791,220,1994,1826,2593,718,27014,20063
14460,2604,791,220,1995,1826,2593,718,27030,20081
14470,2604,791,220,1994,1826,2593,718,27022,20048
14480,2604,791,220,1994,1826,2593,718,26998,20068
14490,2604,791,220,1994,1826,2593,718,27006,20077
14500,2604,791,220,1995,1826,2593,718,27022,20056
14510,2604,791,220,1994,1826,2593,718,27030,20065
14520,2604,792,219,1994,1826,2593,718,26974,20055
14530,2604,792,219,1995,1826,2593,718,27006,20093
14540,2604,792,220,1995,1826,2593,718,27022,20096
14550,2604,792,219,1995,1826,2593,718,27014,20071
14560,2604,791,220,1994,1826,2593,718,27014,20063
14570,2604,792,220,1994,1826,2593,718,26990,20050
14580,2604,791,220,1994,1826,2593,718,27014,20087
14590,2604,792,219,1994,1826,2593,718,27014,20063
14600,2604,791,220,1994,1826,2593,718,27006,20061
14610,2603,791,220,1994,1826,2593,718,26998,20100
14620,2603,791,220,1994,1826,2593,718,27006,20037
14630,2603,791,220,1994,1826,2593,718,27006,20069
14640,2603,792,220,1994,1825,2593,718,27022,20072
14650,2604,791,220,1994,1825,2593,718,27014,20047
14660,2603,792,220,1994,1825,2593,718,26998,20092
14670,2603,791,220,1994,1825,2593,718,26982,20065
14680,2604,792,219,1994,1825,2593,718,27014,20079
14690,2603,792,219,1994,1825,2593,718,26990,20058
14700,2603,791,220,1994,1825,2593,718,27014,20079
14710,2603,791,220,1994,1825,2593,718,27006,20085
14720,2603,791,220,1994,1825,2593,718,27030,20089
14730,2603,791,220,1994,1825,2593,718,27006,20061
14740,2603,791,220,1994,1825,2593,718,26982,20065
14750,2603,791,220,1994,1825,2593,718,27006,20061
14760,2603,791,220,1994,1825,2593,718,26990,20058
14770,2603,791,220,1994,1825,2593,718,27022,20088
14780,2603,792,219,1994,1825,2593,718,26990,20082
14790,2602,791,220,1994,1825,2593,718,26998,20084
14800,2603,791,220,1994,1825,2593,718,26990,20058
14810,2602,791,220,1994,1825,2593,718,27038,20083
14820,2602,791,220,1994,1825,2593,718,26990,20050
14830,2602,792,219,1994,1825,2593,718,26998,20060
14840,2602,791,220,1994,1825,2593,718,27014,20071
14850,2602,791,220,1994,1825,2593,718,27014,20103
14860,2602,792,219,1994,1825,2593,718,27006,20077
14870,2602,791,220,1994,1825,2593,718,27006,20085
14880,2602,791,220,1994,1825,2593,718,27022,20096
14890,2602,791,220,1994,1825,2593,718,27006,20061
14900,2602,791,220,1994,1825,2593,718,27030,20073
14910,2602,791,220,1994,1825,2593,718,27014,20079
14920,2602,791,220,1994,1825,2593,718,27006,20093
14930,2602,791,220,1994,1825,2593,718,26998,20052
14940,2602,791,220,1994,1825,2593,718,26990,20066
14950,2602,791,220,1994,1825,2593,718,27006,20069
14960,2602,791,220,1994,1825,2593,718,26974,20071
14970,2602,791,220,1994,1825,2593,718,27030,20097
14980,2602,791,220,1994,1825,2593,718,26990,20082
14990,2602,791,220,1994,1825,2593,718,27006,20069
15000,2602,791,220,1994,1824,2593,718,27006,20077
15010,2602,791,220,1994,1825,2593,718,26990,20082
15020,2602,791,220,1994,1825,2593,718,26990,20090
15030,2602,791,220,1994,1825,2593,718,27006,20061
15040,2602,791,220,1994,1824,2593,718,27038,20083
15050,2602,791,220,1994,1825,2593,718,26998,20060
15060,2602,791,220,1994,1824,2593,718,26990,20042
15070,2602,791,220,1994,1824,2593,718,27014,20079
15080,2602,791,220,1994,1824,2593,718,26990,20090
15090,2602,791,220,1995,1824,2593,718,27030,20073
15100,2602,791,220,1994,1824,2593,718,26998,20084
15110,2602,791,220,1994,1824,2593,718,26998,20068
15120,2602,791,220,1994,1824,2593,718,26998,20068
15130,2602,791,220,1994,1824,2593,718,27006,20085
15140,2602,791,220,1994,1824,2593,718,27022,20056
15150,2602,791,220,1994,1824,2593,718,27006,20069
15160,2602,791,220,1994,1824,2593,718,27014,20071
15170,2602,791,220,1994,1824,2593,718,26998,20076
15180,2602,792,220,1994,1824,2593,718,27014,20063
15190,2602,792,220,1994,1824,2593,718,27022,20064
15200,2602,791,220,1994,1824,2593,718,27022,20072
15210,2602,791,220,1994,1824,2593,718,27014,20087
15220,2602,791,220,1994,1824,2593,718,27006,20085
15230,2601,791,220,1994,1824,2593,718,26998,20052
15240,2602,791,220,1994,1824,2593,718,27006,20077
15250,2602,791,220,1994,1824,2593,718,27030,20081
15260,2602,791,220,1994,1824,2593,718,26990,20082
15270,2602,791,220,1994,1824,2593,718,26982,20073
15280,2602,791,220,1994,1824,2593,718,26990,20058
15290,2602,791,220,1994,1824,2593,718,27006,20061
15300,2601,791,220,1994,1824,2593,718,27014,20095
15310,2601,791,220,1994,1824,2593,718,27014,20063
15320,2601,791,220,1995,1824,2593,718,27022,20104
15330,2601,791,220,1994,1824,2593,718,26990,20058
15340,2601,791,220,1994,1824,2593,718,26990,20098
15350,2601,791,220,1994,1824,2593,718,27014,20087
15360,2601,791,220,1994,1824,2593,718,26974,20055
15370,2601,791,220,1994,1824,2593,718,27006,20045
15380,2601,791,220,1994,1824,2593,718,26990,20074
15390,2601,791,220,1994,1824,2593,718,26998,20084
15400,2601,791,220,1994,1824,2593,718,27014,20071
15410,2601,791,220,1994,1823,2593,718,26998,20076
15420,2601,791,220,1994,1824,2593,718,26990,20042
15430,2601,791,220,1994,1824,2593,718,27030,20097
15440,2601,791,220,1994,1824,2593,718,27014,20087
15450,2601,791,220,1994,1824,2593,718,27006,20061
15460,2601,791,220,1994,1824,2593,718,26998,20076
15470,2601,791,220,1994,1823,2593,718,27006,20077
15480,2601,791,220,1994,1823,2593,718,26990,20074
15490,2601,791,220,1994,1823,2593,718,26998,20076
