timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2688,814,229,2076,1881,2590,704,27606,20425
10350,2688,814,229,2076,1881,2590,704,27598,20448
10360,2688,814,229,2076,1881,2589,704,27606,20433
10370,2688,814,229,2076,1881,2590,704,27606,20441
10380,2688,814,229,2076,1881,2590,704,27598,20424
10390,2688,814,229,2076,1881,2590,704,27558,20440
10400,2688,814,229,2076,1881,2590,704,27598,20424
10410,2688,814,229,2076,1881,2590,704,27542,20445
10420,2688,814,229,2076,1881,2589,704,27582,20445
10430,2688,814,229,2076,1881,2590,704,27582,20453
10440,2688,814,229,2076,1881,2589,704,27598,20424
10450,2688,814,229,2076,1881,2589,704,27566,20426
10460,2688,814,229,2076,1881,2590,704,27590,20438
10470,2687,814,229,2076,1881,2589,704,27614,20434
10480,2688,814,229,2076,1881,2589,704,27606,20417
10490,2688,814,229,2076,1881,2590,704,27582,20429
10500,2687,814,229,2076,1881,2589,704,27590,20446
10510,2688,814,229,2076,1881,2589,704,27558,20432
10520,2687,814,229,2076,1881,2589,704,27606,20441
10530,2688,814,229,2076,1881,2589,704,27566,20418
10540,2687,814,229,2076,1881,2589,704,27558,20416
10550,2687,815,229,2076,1881,2589,704,27558,20432
10560,2687,814,229,2076,1881,2589,704,27574,20427
10570,2687,814,229,2076,1881,2589,704,27598,20440
10580,2687,814,229,2076,1881,2589,704,27574,20403
10590,2687,814,229,2076,1881,2589,704,27582,20429
10600,2687,814,229,2076,1881,2589,704,27550,20423
10610,2687,814,229,2076,1881,2589,704,27582,20437
10620,2687,814,229,2076,1881,2589,704,27606,20441
10630,2687,814,229,2076,1881,2590,704,27574,20419
10640,2687,814,229,2076,1881,2589,704,27590,20438
10650,2686,814,229,2076,1881,2589,704,27582,20421
10660,2687,814,229,2076,1881,2589,704,27566,20434
10670,2687,814,229,2076,1881,2589,704,27574,20427
10680,2686,814,229,2076,1881,2589,704,27582,20429
10690,2686,814,229,2076,1881,2589,704,27558,20424
10700,2686,814,229,2076,1880,2589,704,27598,20440
10710,2686,814,229,2076,1881,2590,704,27590,20438
10720,2686,814,229,2076,1881,2589,704,27574,20427
10730,2686,814,229,2076,1881,2589,704,27614,20466
10740,2686,814,229,2076,1881,2589,704,27590,20422
10750,2686,814,229,2076,1881,2589,704,27566,20418
10760,2686,814,229,2076,1881,2589,704,27582,20429
10770,2686,814,229,2075,1881,2589,704,27606,20449
10780,2686,814,229,2076,1881,2589,704,27574,20419
10790,2686,814,229,2076,1881,2589,704,27582,20445
10800,2686,814,229,2076,1881,2589,704,27566,20426
10810,2686,814,229,2076,1881,2589,704,27590,20446
10820,2686,814,229,2075,1881,2589,704,27574,20427
10830,2686,814,229,2076,1881,2589,704,27582,20453
10840,2686,814,229,2076,1881,2589,704,27574,20435
10850,2686,814,229,2076,1880,2589,704,27582,20421
10860,2686,814,229,2076,1881,2589,704,27566,20418
10870,2686,814,229,2075,1881,2589,704,27566,20426
10880,2686,814,229,2076,1880,2589,704,27574,20411
10890,2686,814,229,2076,1881,2589,704,27566,20434
10900,2686,814,229,2076,1881,2589,704,27574,20435
10910,2685,814,229,2076,1880,2589,704,27566,20418
10920,2685,814,229,2076,1881,2589,704,27590,20430
10930,2685,814,229,2075,1881,2589,704,27590,20438
10940,2686,814,229,2076,1880,2589,704,27574,20427
10950,2685,814,229,2076,1880,2589,704,27590,20438
10960,2686,814,229,2076,1881,2589,704,27582,20413
10970,2685,814,229,2076,1880,2589,704,27590,20422
10980,2685,814,229,2076,1880,2589,704,27574,20427
10990,2686,814,229,2075,1880,2589,704,27598,20408
11000,2685,814,229,2076,1880,2589,704,27558,20448
11010,2685,815,229,2076,1881,2589,704,27566,20418
11020,2685,814,229,2076,1880,2589,704,27582,20429
11030,2685,814,229,2076,1880,2589,704,27590,20446
11040,2685,814,229,2076,1880,2589,704,27582,20453
11050,2685,814,229,2076,1880,2589,704,27598,20448
11060,2685,814,229,2076,1880,2589,704,27574,20411
11070,2685,814,229,2076,1880,2589,704,27558,20424
11080,2684,814,229,2076,1880,2589,704,27590,20430
11090,2685,814,229,2076,1880,2589,704,27566,20434
11100,2685,814,229,2076,1880,2589,704,27582,20421
11110,2685,814,229,2076,1880,2589,704,27566,20426
11120,2684,814,229,2075,1880,2589,704,27614,20442
11130,2684,814,229,2076,1880,2589,704,27598,20448
11140,2685,814,229,2075,1880,2589,704,27566,20442
11150,2684,814,229,2076,1880,2589,704,27550,20455
11160,2684,814,229,2075,1880,2589,704,27582,20429
11170,2685,814,229,2076,1880,2589,704,27606,20417
11180,2684,814,229,2076,1880,2589,704,27550,20423
11190,2684,814,229,2076,1880,2589,704,27582,20421
11200,2684,815,229,2076,1880,2589,704,27598,20440
11210,2684,814,229,2076,1880,2589,704,27606,20417
11220,2684,814,229,2076,1880,2589,704,27590,20430
11230,2684,814,229,2076,1880,2589,704,27574,20427
11240,2684,815,229,2075,1880,2589,704,27558,20400
11250,2684,814,229,2076,1880,2589,704,27574,20419
11260,2684,814,229,2075,1880,2589,704,27590,20446
11270,2684,814,229,2076,1880,2589,704,27606,20433
11280,2684,814,229,2075,1880,2589,704,27582,20421
11290,2684,814,229,2075,1880,2589,704,27558,20440
11300,2684,814,229,2076,1880,2589,704,27566,20442
11310,2684,814,229,2076,1880,2589,704,27606,20433
11320,2684,814,229,2076,1880,2589,704,27582,20429
11330,2684,814,229,2076,1880,2589,704,27590,20438
11340,2684,814,229,2076,1880,2589,704,27566,20418
11350,2684,814,229,2076,1880,2589,704,27590,20446
11360,2684,814,229,2075,1880,2589,704,27590,20438
11370,2684,814,229,2076,1880,2589,704,27558,20408
11380,2684,814,229,2075,1880,2589,704,27582,20437
11390,2684,814,229,2076,1880,2589,704,27574,20419
11400,2684,814,229,2076,1880,2589,704,27566,20410
11410,2684,814,229,2076,1880,2589,704,27566,20418
11420,2684,814,229,2076,1880,2589,704,27574,20443
11430,2684,814,229,2076,1880,2589,704,27606,20433
11440,2684,814,229,2076,1880,2589,704,27590,20430
11450,2684,815,229,2075,1880,2589,704,27590,20422
11460,2684,815,229,2076,1880,2589,704,27558,20432
11470,2683,814,229,2075,1880,2589,704,27574,20427
11480,2683,814,229,2076,1880,2589,704,27606,20449
11490,2683,814,229,2076,1880,2589,704,27566,20426
11500,2684,814,229,2075,1880,2589,704,27566,20426
11510,2683,814,229,2075,1880,2589,704,27582,20429
11520,2683,815,229,2075,1880,2589,704,27590,20422
11530,2683,814,229,2075,1880,2589,704,27574,20403
11540,2684,814,229,2075,1880,2589,704,27590,20430
11550,2682,814,229,2075,1880,2589,704,27598,20432
11560,2683,814,229,2075,1880,2589,704,27598,20432
11570,2683,814,229,2075,1880,2589,704,27582,20429
11580,2683,814,229,2076,1880,2589,704,27590,20438
11590,2682,814,229,2075,1880,2589,704,27606,20417
11600,2682,814,229,2075,1880,2589,704,27566,20426
11610,2683,814,229,2075,1880,2589,704,27582,20437
11620,2682,814,229,2075,1880,2589,704,27558,20424
11630,2682,815,229,2075,1880,2589,704,27590,20438
11640,2682,814,229,2075,1880,2589,704,27558,20416
11650,2682,814,229,2075,1880,2589,704,27566,20418
11660,2682,815,229,2076,1880,2589,704,27566,20394
11670,2682,814,229,2076,1880,2589,704,27590,20454
11680,2682,815,229,2076,1880,2589,704,27566,20418
11690,2682,814,229,2075,1880,2589,704,27598,20432
11700,2682,814,229,2075,1880,2589,704,27582,20421
11710,2682,814,229,2075,1880,2589,704,27606,20425
11720,2682,814,229,2075,1880,2589,704,27590,20414
11730,2682,814,229,2075,1880,2589,704,27550,20415
11740,2682,814,229,2075,1879,2589,704,27566,20426
11750,2682,815,229,2075,1880,2589,704,27566,20418
11760,2682,814,229,2075,1880,2589,704,27582,20429
11770,2682,814,229,2075,1880,2589,704,27590,20430
11780,2682,815,229,2075,1880,2589,704,27582,20453
11790,2682,814,229,2075,1880,2589,704,27550,20431
11800,2682,814,229,2075,1880,2589,704,27558,20416
11810,2682,814,229,2075,1880,2589,704,27574,20435
11820,2682,814,229,2075,1880,2589,704,27598,20424
11830,2682,814,229,2075,1879,2589,704,27574,20403
11840,2682,814,229,2075,1880,2589,704,27590,20446
11850,2682,814,229,2075,1880,2589,704,27566,20418
11860,2682,814,229,2075,1880,2589,704,27598,20440
11870,2682,814,229,2075,1880,2589,704,27558,20424
11880,2682,814,229,2075,1880,2589,704,27566,20410
11890,2682,815,229,2075,1879,2589,704,27598,20432
11900,2682,815,229,2075,1880,2589,704,27590,20446
11910,2682,814,229,2075,1879,2589,704,27566,20426
11920,2681,814,229,2075,1880,2589,704,27558,20416
11930,2681,814,229,2075,1879,2589,704,27574,20411
11940,2681,815,229,2075,1879,2589,704,27566,20402
11950,2681,814,229,2075,1879,2589,704,27598,20432
11960,2681,814,229,2075,1879,2589,704,27590,20430
11970,2681,814,229,2075,1879,2589,704,27566,20426
11980,2681,814,229,2075,1879,2589,704,27574,20427
11990,2681,814,229,2074,1879,2589,704,27574,20419
12000,2681,814,229,2075,1879,2589,704,27590,20430
12010,2681,814,229,2075,1879,2589,704,27558,20440
12020,2680,814,229,2075,1880,2589,704,27598,20440
12030,2681,814,229,2075,1879,2589,704,27598,20424
12040,2681,814,229,2075,1879,2589,704,27582,20405
12050,2681,814,229,2075,1879,2589,704,27590,20414
12060,2680,814,229,2075,1880,2589,704,27582,20421
12070,2681,814,229,2075,1879,2589,704,27566,20418
12080,2681,814,229,2075,1879,2589,704,27606,20425
12090,2680,814,229,2075,1879,2589,704,27574,20419
12100,2680,814,229,2075,1879,2589,704,27590,20430
12110,2680,814,229,2075,1879,2589,704,27606,20417
12120,2680,814,229,2075,1879,2589,704,27582,20445
12130,2680,814,229,2075,1879,2589,704,27590,20430
12140,2680,815,229,2075,1879,2589,704,27590,20422
12150,2680,814,229,2075,1879,2589,704,27598,20432
12160,2680,814,229,2075,1879,2589,704,27574,20419
12170,2680,814,229,2075,1879,2589,704,27574,20435
12180,2680,814,229,2075,1879,2589,704,27582,20437
12190,2680,814,229,2075,1879,2589,704,27598,20416
12200,2680,814,229,2075,1879,2589,704,27614,20418
12210,2680,815,229,2075,1879,2589,704,27598,20424
12220,2680,814,229,2075,1879,2589,704,27598,20448
12230,2680,814,229,2075,1879,2589,705,27582,20429
12240,2680,814,229,2075,1879,2589,704,27566,20434
12250,2680,814,229,2075,1879,2589,704,27590,20430
12260,2680,814,229,2075,1879,2589,704,27598,20432
12270,2680,814,229,2075,1879,2589,704,27582,20405
12280,2680,815,229,2075,1879,2589,704,27598,20440
12290,2680,814,229,2075,1879,2589,704,27590,20438
12300,2680,814,229,2075,1879,2589,705,27566,20426
12310,2680,814,229,2075,1879,2589,704,27614,20426
12320,2680,814,229,2075,1879,2588,704,27606,20465
12330,2680,814,229,2075,1879,2589,704,27606,20417
12340,2680,814,229,2076,1879,2589,704,27582,20421
12350,2680,814,229,2076,1879,2589,704,27590,20446
12360,2680,814,229,2075,1879,2588,704,27590,20430
12370,2680,814,229,2075,1879,2589,704,27582,20437
12380,2680,814,229,2075,1879,2589,704,27582,20437
12390,2680,814,229,2075,1879,2589,704,27574,20411
12400,2680,814,229,2075,1879,2589,704,27574,20435
12410,2680,814,229,2075,1879,2589,704,27582,20421
12420,2680,814,229,2075,1879,2589,704,27582,20437
12430,2680,814,229,2075,1879,2589,704,27582,20429
12440,2680,814,229,2075,1879,2589,704,27574,20419
12450,2678,814,229,2075,1879,2589,704,27622,20412
12460,2680,814,229,2075,1879,2589,704,27582,20413
12470,2680,814,229,2076,1879,2589,704,27574,20419
12480,2678,815,229,2075,1879,2589,704,27582,20429
12490,2679,814,229,2075,1879,2589,704,27558,20448
12500,2679,814,229,2075,1879,2589,704,27582,20421
12510,2679,814,229,2075,1879,2589,704,27574,20411
12520,2679,814,229,2075,1879,2589,704,27590,20430
12530,2679,814,229,2075,1879,2589,704,27582,20413
12540,2678,814,229,2075,1879,2589,705,27566,20426
12550,2679,814,229,2075,1879,2589,704,27566,20426
12560,2679,814,229,2075,1879,2589,704,27582,20429
12570,2678,814,229,2075,1879,2589,705,27598,20440
12580,2678,814,229,2076,1879,2589,704,27582,20429
12590,2678,814,229,2075,1879,2589,704,27558,20416
12600,2678,814,229,2076,1879,2589,705,27582,20429
12610,2678,814,229,2075,1879,2589,705,27582,20405
12620,2678,814,229,2076,1879,2589,704,27566,20410
12630,2678,814,229,2076,1879,2589,705,27598,20448
12640,2678,814,229,2076,1879,2589,704,27574,20443
12650,2678,814,229,2075,1879,2589,704,27582,20429
12660,2678,814,229,2076,1879,2589,704,27590,20438
12670,2678,814,229,2076,1879,2589,704,27574,20419
12680,2678,814,229,2076,1879,2589,704,27590,20422
12690,2678,814,229,2075,1879,2589,704,27614,20426
12700,2678,815,229,2076,1879,2589,704,27566,20442
12710,2678,814,229,2076,1879,2589,704,27574,20443
12720,2678,814,229,2076,1879,2589,705,27598,20408
12730,2678,814,229,2076,1879,2589,704,27566,20418
12740,2678,814,229,2076,1879,2589,704,27598,20432
12750,2678,814,229,2076,1879,2589,705,27574,20435
12760,2678,814,229,2075,1879,2589,704,27574,20427
12770,2678,814,229,2076,1879,2589,704,27582,20437
12780,2678,815,229,2076,1879,2589,704,27582,20421
12790,2678,814,229,2075,1879,2589,705,27582,20437
12800,2678,814,229,2075,1879,2589,705,27598,20424
12810,2678,814,229,2075,1878,2589,704,27558,20424
12820,2678,814,229,2076,1879,2589,705,27590,20414
12830,2677,814,229,2075,1879,2589,705,27574,20411
12840,2677,814,229,2075,1879,2589,704,27542,20421
12850,2677,814,229,2075,1879,2589,704,27574,20427
12860,2677,815,229,2075,1879,2589,705,27574,20411
12870,2677,814,229,2076,1878,2588,704,27550,20407
12880,2677,814,229,2075,1879,2589,705,27558,20432
12890,2677,814,229,2076,1878,2589,705,27582,20445
12900,2677,814,229,2075,1878,2588,704,27590,20430
12910,2677,814,229,2075,1879,2589,704,27590,20422
12920,2677,814,229,2076,1879,2589,705,27590,20438
12930,2677,814,229,2075,1878,2589,705,27558,20408
12940,2677,814,229,2075,1879,2589,705,27606,20425
12950,2677,814,229,2075,1878,2589,704,27566,20410
12960,2677,814,229,2075,1878,2589,705,27582,20429
12970,2677,814,229,2075,1878,2589,705,27582,20421
12980,2677,814,229,2075,1878,2588,705,27566,20418
12990,2677,814,229,2075,1879,2588,705,27574,20443
13000,2677,814,229,2075,1878,2589,705,27606,20433
13010,2677,815,229,2075,1878,2589,704,27606,20417
13020,2677,814,229,2075,1878,2589,705,27590,20454
13030,2676,814,229,2075,1878,2589,705,27582,20405
13040,2676,814,229,2075,1878,2589,705,27574,20443
13050,2677,814,229,2075,1878,2589,705,27614,20450
13060,2676,814,229,2075,1879,2589,705,27590,20422
13070,2677,814,229,2075,1878,2589,705,27566,20418
13080,2677,814,229,2075,1878,2589,705,27590,20438
13090,2676,814,229,2075,1878,2588,705,27582,20437
13100,2676,814,229,2075,1878,2588,705,27566,20434
13110,2676,815,229,2075,1878,2589,705,27574,20427
13120,2676,815,229,2075,1878,2588,705,27574,20411
13130,2676,814,229,2075,1878,2589,704,27566,20434
13140,2676,814,229,2075,1878,2589,705,27582,20453
13150,2676,814,229,2075,1878,2589,705,27598,20432
13160,2677,814,229,2075,1878,2589,705,27590,20438
13170,2676,814,229,2075,1878,2589,705,27582,20405
13180,2676,814,229,2075,1878,2589,705,27598,20432
13190,2676,815,229,2075,1878,2588,705,27598,20432
13200,2676,814,229,2075,1878,2589,705,27574,20419
13210,2676,814,229,2075,1878,2588,705,27566,20434
13220,2676,814,229,2075,1878,2589,705,27566,20410
13230,2676,814,229,2075,1878,2589,705,27582,20429
13240,2676,814,229,2075,1878,2588,705,27598,20416
13250,2676,814,229,2075,1878,2589,705,27606,20441
13260,2676,814,229,2075,1878,2588,705,27574,20435
13270,2676,814,229,2075,1878,2588,705,27614,20442
13280,2676,814,229,2075,1878,2589,705,27598,20416
13290,2676,814,229,2075,1878,2589,705,27598,20432
13300,2676,814,229,2075,1878,2589,705,27566,20442
13310,2676,814,229,2075,1878,2589,704,27590,20422
13320,2676,814,229,2075,1878,2589,705,27574,20403
13330,2676,814,229,2075,1878,2588,705,27590,20422
13340,2676,814,229,2075,1878,2588,705,27590,20438
13350,2676,814,229,2075,1878,2589,705,27550,20423
13360,2676,814,229,2075,1878,2588,705,27598,20432
13370,2676,814,229,2075,1878,2588,705,27622,20420
13380,2676,814,229,2075,1878,2589,705,27550,20431
13390,2676,814,229,2075,1878,2589,705,27582,20453
13400,2675,814,229,2075,1878,2589,705,27582,20421
13410,2676,814,229,2075,1878,2589,705,27606,20441
13420,2675,814,229,2075,1878,2588,705,27606,20449
13430,2675,815,229,2075,1878,2589,705,27574,20419
13440,2675,815,229,2075,1878,2588,705,27582,20445
13450,2675,814,229,2075,1878,2588,705,27598,20432
13460,2676,814,229,2075,1878,2588,705,27574,20411
13470,2674,814,229,2075,1878,2588,705,27566,20442
13480,2675,814,229,2075,1878,2588,705,27574,20403
13490,2675,814,229,2075,1878,2588,705,27582,20421
13500,2674,814,229,2075,1878,2589,705,27590,20446
13510,2675,814,229,2075,1878,2588,705,27590,20430
13520,2674,814,229,2075,1878,2588,705,27598,20416
13530,2674,814,229,2075,1878,2588,705,27606,20449
13540,2674,814,229,2075,1878,2588,705,27590,20438
13550,2674,814,229,2075,1878,2588,705,27566,20418
13560,2674,814,229,2075,1878,2588,705,27606,20441
13570,2675,814,229,2075,1878,2588,705,27598,20432
13580,2675,814,229,2075,1878,2589,705,27574,20419
13590,2674,814,229,2075,1878,2589,705,27590,20430
13600,2674,814,229,2075,1878,2588,705,27590,20438
13610,2674,814,229,2075,1878,2588,705,27558,20424
13620,2674,814,229,2075,1878,2588,705,27582,20429
13630,2674,814,229,2075,1878,2588,705,27566,20426
13640,2674,814,229,2075,1878,2588,705,27574,20419
13650,2674,814,229,2075,1878,2588,705,27614,20442
13660,2674,814,229,2075,1878,2588,705,27582,20421
13670,2674,814,229,2075,1878,2588,705,27598,20432
13680,2674,814,229,2075,1878,2588,705,27582,20437
13690,2674,814,229,2075,1878,2589,705,27566,20434
13700,2674,814,229,2075,1878,2588,705,27582,20413
13710,2674,814,229,2075,1878,2588,705,27582,20429
13720,2674,814,229,2075,1878,2588,705,27582,20421
13730,2674,814,229,2075,1878,2588,705,27598,20416
13740,2674,814,229,2075,1878,2589,705,27574,20435
13750,2674,814,229,2075,1878,2588,705,27590,20414
13760,2674,814,229,2075,1878,2588,705,27598,20400
13770,2674,815,229,2075,1878,2588,705,27566,20410
13780,2674,814,229,2075,1878,2588,705,27598,20440
13790,2674,814,229,2075,1878,2589,705,27574,20443
13800,2674,814,229,2075,1878,2588,705,27566,20410
13810,2673,814,229,2075,1878,2588,705,27590,20430
13820,2674,814,229,2075,1878,2588,705,27574,20411
13830,2674,814,229,2075,1878,2588,705,27566,20410
13840,2673,814,229,2075,1878,2588,705,27566,20402
13850,2673,814,229,2075,1878,2588,705,27566,20434
13860,2674,814,229,2075,1877,2588,705,27574,20411
13870,2673,814,229,2075,1877,2588,705,27614,20426
13880,2673,814,229,2075,1878,2588,705,27566,20426
13890,2673,814,229,2075,1878,2588,705,27566,20418
13900,2673,814,229,2075,1877,2588,705,27614,20434
13910,2673,815,229,2075,1878,2588,705,27574,20419
13920,2673,814,229,2075,1878,2588,705,27590,20414
13930,2673,814,229,2075,1877,2588,705,27574,20419
13940,2673,815,229,2075,1878,2588,705,27590,20446
13950,2673,815,229,2075,1877,2588,705,27574,20435
13960,2673,815,229,2075,1877,2588,705,27606,20417
13970,2673,814,229,2075,1878,2588,705,27574,20427
13980,2673,814,229,2075,1877,2588,705,27582,20429
13990,2673,814,229,2074,1878,2588,705,27582,20445
14000,2673,814,229,2075,1877,2588,705,27598,20440
14010,2673,814,229,2075,1878,2588,705,27582,20429
14020,2673,814,229,2075,1877,2588,705,27574,20435
14030,2673,814,229,2075,1877,2588,705,27598,20440
14040,2672,814,229,2075,1877,2588,705,27590,20422
14050,2672,814,229,2075,1877,2588,705,27614,20442
14060,2672,814,229,2075,1877,2588,705,27574,20435
14070,2672,814,229,2075,1877,2588,705,27590,20438
14080,2672,814,229,2075,1877,2588,705,27558,20408
14090,2672,814,229,2075,1877,2588,705,27590,20422
14100,2673,814,229,2075,1877,2588,705,27598,20416
14110,2672,814,229,2075,1877,2588,705,27590,20390
14120,2672,814,229,2075,1877,2588,705,27566,20418
14130,2672,814,229,2075,1877,2588,705,27582,20421
14140,2672,814,229,2075,1877,2588,705,27558,20432
14150,2672,815,229,2075,1877,2588,705,27590,20414
14160,2672,814,229,2074,1877,2588,705,27574,20443
14170,2672,815,229,2075,1877,2588,705,27582,20445
14180,2672,814,229,2075,1877,2588,705,27582,20421
14190,2672,814,229,2075,1877,2588,705,27574,20435
14200,2672,815,229,2074,1877,2588,705,27598,20432
14210,2672,814,229,2075,1877,2588,705,27590,20414
14220,2672,814,229,2075,1877,2588,705,27582,20445
14230,2672,814,229,2075,1877,2588,705,27598,20432
14240,2672,814,229,2075,1877,2588,705,27542,20413
14250,2672,815,229,2075,1877,2588,705,27590,20438
14260,2672,814,229,2075,1877,2588,705,27566,20426
14270,2672,814,229,2075,1877,2588,705,27606,20433
14280,2672,814,229,2075,1877,2588,705,27598,20440
14290,2672,814,229,2075,1877,2588,705,27574,20419
14300,2672,814,229,2075,1877,2588,705,27558,20424
14310,2672,814,229,2075,1877,2588,705,27590,20422
14320,2672,814,229,2075,1877,2588,705,27582,20413
14330,2672,815,229,2074,1877,2588,705,27590,20430
14340,2672,814,229,2075,1877,2588,705,27598,20424
14350,2672,814,229,2075,1877,2588,705,27566,20426
14360,2672,814,229,2075,1877,2588,705,27590,20406
14370,2672,814,229,2075,1877,2588,705,27574,20435
14380,2672,814,229,2075,1877,2588,705,27566,20426
14390,2672,814,229,2075,1877,2588,705,27606,20425
14400,2672,814,229,2075,1877,2588,705,27574,20419
14410,2672,814,229,2075,1877,2588,705,27566,20426
14420,2672,814,229,2075,1877,2588,705,27558,20440
14430,2672,814,229,2075,1877,2588,705,27558,20424
14440,2672,814,229,2075,1877,2588,705,27574,20443
14450,2672,814,229,2074,1877,2588,705,27598,20432
14460,2672,814,229,2075,1877,2588,705,27590,20454
14470,2672,814,229,2075,1877,2588,705,27598,20432
14480,2672,814,229,2075,1877,2588,705,27582,20405
14490,2672,814,229,2075,1877,2588,705,27574,20427
14500,2671,814,229,2075,1877,2588,705,27590,20422
14510,2670,815,229,2075,1877,2588,705,27590,20422
14520,2671,814,229,2075,1877,2588,705,27566,20410
14530,2672,814,229,2075,1877,2588,705,27598,20432
14540,2671,814,229,2075,1877,2588,705,27582,20413
14550,2672,815,229,2075,1877,2588,705,27574,20419
14560,2670,814,229,2075,1877,2588,705,27590,20430
14570,2671,814,229,2075,1877,2588,705,27566,20402
14580,2670,814,229,2075,1877,2588,705,27550,20423
14590,2670,814,229,2075,1877,2588,705,27582,20413
14600,2670,814,229,2075,1877,2588,705,27574,20419
14610,2670,815,229,2075,1877,2588,705,27598,20432
14620,2670,814,229,2075,1877,2588,705,27582,20429
14630,2670,815,229,2074,1877,2588,705,27550,20399
14640,2670,815,229,2075,1877,2588,705,27582,20429
14650,2670,815,229,2075,1877,2588,705,27582,20429
14660,2670,815,229,2075,1877,2588,705,27566,20410
14670,2670,815,229,2075,1877,2588,705,27582,20429
14680,2670,815,229,2075,1877,2588,705,27582,20437
14690,2670,815,229,2075,1877,2588,705,27550,20415
14700,2670,814,229,2075,1877,2588,705,27574,20395
14710,2670,815,229,2075,1877,2588,705,27566,20410
14720,2670,814,229,2075,1877,2588,705,27582,20413
14730,2670,814,229,2075,1877,2588,705,27598,20448
14740,2670,814,229,2075,1877,2588,705,27606,20425
14750,2670,814,229,2074,1877,2588,705,27558,20424
14760,2670,814,229,2075,1877,2588,705,27550,20399
14770,2670,815,229,2075,1877,2588,705,27582,20437
14780,2670,815,229,2075,1877,2588,705,27590,20414
14790,2670,814,229,2075,1877,2588,705,27598,20424
14800,2670,815,229,2075,1877,2588,705,27582,20437
14810,2670,815,229,2075,1876,2588,705,27574,20435
14820,2670,814,229,2075,1877,2588,705,27566,20418
14830,2670,814,229,2075,1877,2588,705,27574,20451
14840,2669,815,229,2075,1876,2588,705,27566,20426
14850,2669,815,229,2075,1877,2588,705,27582,20413
14860,2670,815,229,2075,1877,2588,705,27606,20417
14870,2670,815,229,2075,1876,2588,705,27598,20416
14880,2669,814,229,2075,1877,2588,705,27606,20425
14890,2670,814,229,2074,1876,2588,705,27574,20395
14900,2669,815,229,2075,1876,2588,705,27566,20426
14910,2670,815,229,2075,1877,2588,705,27598,20440
14920,2669,814,229,2074,1877,2588,705,27582,20421
14930,2669,814,229,2075,1876,2588,705,27574,20435
14940,2669,815,229,2075,1876,2588,705,27582,20429
14950,2669,815,229,2075,1877,2588,705,27598,20448
14960,2669,814,229,2074,1877,2588,705,27574,20427
14970,2669,815,229,2074,1876,2588,705,27582,20397
14980,2669,814,229,2074,1876,2588,705,27542,20429
14990,2669,814,229,2074,1876,2588,705,27590,20430
15000,2669,814,229,2074,1876,2588,705,27574,20419
15010,2669,814,229,2074,1876,2588,705,27558,20400
15020,2669,815,229,2075,1876,2588,705,27582,20413
15030,2669,814,229,2074,1876,2588,705,27574,20419
15040,2668,814,229,2075,1876,2588,705,27606,20441
15050,2668,815,229,2075,1876,2588,705,27550,20439
15060,2669,815,229,2075,1876,2588,705,27590,20414
15070,2668,815,229,2074,1876,2588,705,27590,20446
15080,2669,815,229,2074,1876,2588,705,27582,20421
15090,2668,815,229,2075,1876,2588,705,27598,20408
15100,2669,815,229,2074,1876,2588,705,27598,20424
15110,2669,815,229,2074,1876,2588,705,27542,20397
15120,2668,815,229,2074,1876,2588,705,27566,20410
15130,2668,814,229,2074,1876,2588,705,27574,20419
15140,2668,815,229,2074,1876,2588,705,27614,20418
15150,2668,814,229,2074,1876,2588,705,27606,20425
15160,2669,814,229,2074,1876,2588,705,27606,20417
15170,2668,815,229,2075,1876,2588,705,27590,20446
15180,2668,814,229,2074,1876,2588,705,27606,20425
15190,2668,814,229,2074,1876,2588,705,27590,20422
15200,2668,815,229,2074,1876,2588,705,27614,20418
15210,2668,814,229,2074,1876,2588,705,27558,20424
15220,2668,814,229,2075,1876,2588,705,27582,20405
15230,2668,815,229,2074,1876,2588,705,27590,20438
15240,2668,814,229,2074,1876,2588,705,27582,20437
15250,2668,815,229,2074,1876,2588,705,27558,20416
15260,2668,814,229,2074,1876,2588,705,27598,20432
15270,2668,815,229,2074,1876,2588,705,27598,20416
15280,2668,815,229,2074,1876,2588,705,27574,20435
15290,2668,815,229,2074,1876,2588,705,27590,20446
15300,2668,814,229,2074,1876,2588,705,27582,20405
15310,2668,815,229,2074,1876,2588,705,27566,20410
15320,2668,814,229,2074,1876,2588,705,27574,20427
15330,2668,815,229,2074,1876,2588,705,27558,20440
15340,2668,815,229,2074,1876,2588,705,27614,20450
15350,2668,814,229,2074,1876,2588,705,27574,20427
15360,2668,815,229,2074,1876,2588,705,27566,20434
15370,2668,814,229,2074,1876,2588,705,27574,20427
15380,2668,814,229,2074,1876,2588,705,27590,20438
15390,2668,815,229,2074,1876,2588,705,27574,20427
15400,2668,815,229,2074,1876,2588,705,27574,20419
15410,2668,814,229,2074,1876,2588,705,27574,20419
15420,2668,815,229,2074,1876,2588,705,27566,20426
15430,2667,815,229,2074,1876,2588,705,27582,20421
15440,2668,814,229,2074,1876,2588,705,27590,20422
15450,2668,815,229,2075,1876,2588,705,27574,20435
15460,2667,815,229,2074,1876,2588,705,27606,20441
15470,2668,815,229,2074,1876,2588,705,27582,20413
15480,2667,815,229,2074,1876,2588,705,27590,20422
15490,2667,815,229,2074,1876,2588,705,27582,20421
