timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2666,826,234,2102,1844,2573,679,27806,20461
10350,2666,826,234,2102,1844,2573,679,27854,20446
10360,2666,826,234,2102,1844,2573,679,27846,20460
10370,2666,826,234,2102,1844,2573,679,27814,20470
10380,2666,826,234,2102,1844,2573,679,27846,20452
10390,2666,826,234,2102,1844,2573,679,27854,20462
10400,2666,826,234,2102,1844,2573,679,27814,20438
10410,2666,826,234,2102,1844,2573,679,27822,20432
10420,2666,826,234,2102,1844,2573,679,27838,20451
10430,2666,826,234,2102,1844,2573,679,27822,20440
10440,2666,826,234,2102,1844,2573,679,27830,20441
10450,2666,826,234,2102,1843,2573,679,27854,20438
10460,2666,826,234,2102,1844,2573,679,27846,20468
10470,2666,826,234,2102,1843,2573,679,27846,20476
10480,2666,826,234,2102,1843,2573,679,27838,20459
10490,2666,826,234,2102,1844,2573,679,27782,20465
10500,2666,826,234,2102,1843,2573,679,27846,20468
10510,2666,826,234,2102,1843,2573,679,27846,20460
10520,2666,826,234,2102,1843,2573,679,27830,20449
10530,2666,826,234,2102,1843,2573,679,27822,20448
10540,2666,826,234,2102,1843,2573,679,27846,20444
10550,2666,826,234,2102,1843,2573,679,27814,20478
10560,2666,826,234,2102,1843,2573,679,27822,20456
10570,2666,826,234,2102,1843,2573,679,27814,20446
10580,2667,826,234,2102,1843,2573,679,27838,20459
10590,2667,826,234,2102,1843,2573,679,27830,20473
10600,2667,826,234,2102,1843,2573,679,27838,20475
10610,2666,826,234,2102,1843,2573,679,27838,20459
10620,2667,826,234,2102,1843,2573,679,27862,20463
10630,2667,826,234,2102,1843,2573,679,27830,20449
10640,2666,826,234,2102,1843,2573,679,27830,20449
10650,2667,826,234,2102,1843,2573,679,27846,20460
10660,2667,826,234,2102,1843,2573,679,27838,20459
10670,2667,826,234,2102,1843,2573,679,27838,20459
10680,2667,826,234,2102,1843,2573,679,27798,20435
10690,2667,826,234,2102,1843,2573,679,27822,20456
10700,2667,826,234,2102,1843,2573,679,27846,20468
10710,2667,826,234,2102,1843,2573,679,27846,20452
10720,2667,826,234,2102,1843,2573,679,27854,20494
10730,2667,826,234,2102,1843,2573,679,27806,20453
10740,2667,826,234,2102,1843,2573,679,27798,20459
10750,2668,826,234,2102,1843,2573,679,27806,20429
10760,2668,826,234,2102,1843,2573,679,27830,20441
10770,2668,826,234,2102,1842,2573,679,27838,20451
10780,2667,826,234,2102,1843,2573,679,27822,20456
10790,2668,826,234,2102,1843,2573,679,27854,20478
10800,2667,826,234,2102,1843,2573,679,27830,20449
10810,2668,826,234,2102,1842,2573,679,27822,20432
10820,2668,826,234,2102,1843,2573,679,27806,20445
10830,2668,826,234,2102,1842,2573,679,27854,20478
10840,2668,826,234,2102,1842,2573,679,27838,20435
10850,2668,826,234,2101,1842,2573,679,27822,20456
10860,2668,826,234,2102,1842,2573,679,27822,20456
10870,2668,826,234,2102,1842,2573,679,27846,20476
10880,2668,826,234,2102,1842,2573,679,27814,20438
10890,2668,826,234,2102,1842,2573,679,27830,20457
10900,2668,826,234,2102,1842,2573,679,27838,20459
10910,2668,826,234,2102,1842,2573,679,27830,20449
10920,2668,826,234,2101,1842,2573,679,27838,20459
10930,2668,826,234,2102,1842,2573,679,27838,20443
10940,2668,826,234,2102,1842,2573,679,27814,20446
10950,2668,826,234,2102,1842,2573,679,27830,20457
10960,2668,826,234,2102,1842,2573,679,27838,20467
10970,2668,826,234,2102,1842,2573,679,27854,20462
10980,2668,826,234,2102,1842,2573,679,27846,20452
10990,2668,826,234,2102,1842,2573,679,27838,20475
11000,2668,826,234,2102,1842,2573,679,27822,20448
11010,2668,826,234,2102,1842,2573,679,27854,20502
11020,2668,826,234,2102,1842,2573,679,27838,20459
11030,2668,826,234,2102,1842,2573,679,27830,20441
11040,2668,826,234,2102,1842,2573,679,27814,20446
11050,2668,826,234,2102,1842,2573,679,27830,20449
11060,2668,826,234,2102,1842,2573,679,27846,20460
11070,2668,826,234,2102,1842,2573,679,27830,20449
11080,2668,826,234,2102,1842,2573,679,27846,20460
11090,2668,826,234,2102,1842,2573,679,27830,20457
11100,2668,826,234,2102,1842,2573,679,27838,20459
11110,2668,826,234,2102,1842,2573,679,27838,20435
11120,2668,826,234,2102,1842,2573,679,27846,20468
11130,2668,826,234,2102,1841,2573,679,27830,20473
11140,2668,826,234,2102,1842,2573,679,27854,20454
11150,2668,826,234,2102,1841,2573,679,27846,20468
11160,2668,826,234,2102,1841,2573,679,27838,20451
11170,2668,826,234,2102,1841,2573,679,27846,20476
11180,2668,826,234,2102,1841,2573,679,27814,20470
11190,2668,826,234,2102,1841,2573,679,27822,20472
11200,2668,826,234,2102,1841,2573,679,27830,20457
11210,2668,826,234,2102,1841,2573,679,27830,20465
11220,2669,826,234,2102,1841,2573,679,27838,20475
11230,2669,826,234,2102,1841,2573,679,27846,20468
11240,2668,826,234,2102,1841,2573,679,27846,20452
11250,2668,826,234,2102,1841,2573,679,27830,20473
11260,2669,826,234,2102,1841,2573,679,27838,20443
11270,2669,826,234,2102,1841,2573,679,27854,20454
11280,2668,826,234,2102,1841,2573,679,27854,20470
11290,2669,826,234,2102,1841,2573,679,27862,20463
11300,2668,826,234,2102,1841,2573,679,27822,20432
11310,2669,826,234,2102,1841,2573,679,27846,20476
11320,2669,826,234,2102,1841,2573,679,27830,20465
11330,2669,826,234,2102,1841,2573,679,27838,20467
11340,2669,826,234,2102,1841,2573,679,27846,20452
11350,2669,826,234,2102,1841,2573,679,27838,20475
11360,2669,826,234,2102,1841,2573,679,27830,20449
11370,2669,826,234,2102,1841,2573,679,27854,20478
11380,2669,826,234,2102,1841,2573,679,27870,20472
11390,2669,826,234,2102,1841,2573,679,27814,20446
11400,2669,826,234,2102,1841,2573,679,27830,20473
11410,2669,826,234,2102,1841,2573,679,27814,20478
11420,2669,826,234,2102,1841,2573,679,27798,20459
11430,2669,826,234,2102,1841,2573,679,27830,20449
11440,2669,826,234,2102,1841,2573,679,27830,20465
11450,2669,826,234,2102,1841,2573,679,27830,20457
11460,2669,826,234,2102,1841,2572,679,27830,20457
11470,2669,826,234,2102,1841,2573,679,27862,20447
11480,2670,826,234,2102,1841,2573,679,27830,20433
11490,2670,826,234,2102,1841,2573,679,27854,20478
11500,2669,826,234,2102,1841,2573,679,27822,20448
11510,2670,826,234,2102,1841,2573,679,27838,20467
11520,2669,826,234,2102,1841,2573,679,27830,20465
11530,2670,826,234,2102,1840,2573,679,27862,20447
11540,2670,826,234,2102,1840,2573,679,27846,20476
11550,2670,826,234,2102,1841,2572,679,27838,20451
11560,2670,826,234,2102,1840,2573,679,27846,20468
11570,2670,826,234,2102,1840,2573,679,27830,20473
11580,2670,826,234,2102,1840,2573,679,27830,20457
11590,2670,826,234,2102,1840,2573,679,27838,20467
11600,2670,826,234,2102,1840,2573,679,27846,20468
11610,2670,826,234,2102,1840,2573,679,27806,20445
11620,2670,826,234,2102,1840,2573,679,27838,20435
11630,2670,826,234,2102,1840,2572,679,27830,20481
11640,2670,826,234,2102,1840,2573,679,27822,20464
11650,2670,826,234,2102,1840,2573,679,27830,20457
11660,2670,826,234,2102,1840,2572,679,27846,20452
11670,2670,826,234,2102,1840,2573,679,27862,20479
11680,2670,826,234,2102,1840,2573,679,27846,20468
11690,2670,826,234,2103,1840,2573,679,27846,20460
11700,2670,826,234,2102,1840,2573,679,27846,20460
11710,2670,826,234,2102,1840,2573,679,27822,20464
11720,2670,826,234,2102,1840,2572,679,27830,20457
11730,2670,826,234,2102,1840,2573,679,27862,20479
11740,2670,826,234,2102,1840,2573,679,27822,20424
11750,2670,826,234,2102,1840,2573,679,27822,20472
11760,2670,826,234,2102,1840,2573,679,27822,20464
11770,2670,826,234,2102,1840,2573,679,27838,20467
11780,2670,826,234,2102,1840,2573,679,27822,20472
11790,2670,826,234,2102,1840,2573,679,27854,20446
11800,2670,826,234,2102,1840,2573,679,27854,20462
11810,2670,826,234,2102,1840,2573,679,27846,20452
11820,2670,826,234,2102,1840,2572,679,27830,20449
11830,2671,826,234,2102,1840,2573,679,27814,20446
11840,2670,826,234,2102,1840,2572,679,27846,20460
11850,2670,826,234,2102,1840,2572,679,27854,20486
11860,2670,826,234,2102,1840,2573,679,27822,20464
11870,2670,826,234,2102,1840,2572,679,27830,20465
11880,2670,826,234,2102,1839,2572,679,27830,20441
11890,2670,826,234,2102,1839,2573,679,27838,20435
11900,2670,826,234,2102,1839,2573,679,27830,20457
11910,2670,826,234,2102,1840,2572,679,27854,20462
11920,2671,826,234,2102,1840,2573,679,27830,20449
11930,2671,826,234,2102,1840,2573,679,27822,20448
11940,2670,826,234,2102,1839,2572,679,27830,20465
11950,2671,826,234,2102,1839,2573,679,27846,20460
11960,2671,826,234,2102,1839,2572,679,27846,20460
11970,2672,826,234,2102,1839,2572,679,27838,20435
11980,2672,826,234,2102,1839,2573,679,27838,20451
11990,2672,826,235,2102,1840,2573,679,27830,20457
12000,2671,826,234,2102,1839,2572,679,27862,20447
12010,2672,826,234,2102,1839,2573,679,27814,20470
12020,2672,826,234,2102,1839,2572,679,27846,20468
12030,2672,826,234,2102,1839,2572,679,27838,20459
12040,2671,826,234,2102,1839,2573,679,27806,20461
12050,2672,826,234,2102,1839,2572,679,27814,20478
12060,2672,826,234,2102,1839,2572,679,27854,20462
12070,2672,826,234,2102,1839,2573,679,27814,20438
12080,2672,826,234,2102,1839,2572,679,27830,20481
12090,2672,826,234,2102,1839,2572,680,27822,20456
12100,2672,826,234,2102,1839,2572,679,27862,20471
12110,2672,826,234,2102,1839,2572,679,27854,20462
12120,2672,826,234,2102,1839,2572,680,27814,20446
12130,2672,826,234,2102,1839,2572,679,27830,20449
12140,2672,826,234,2102,1839,2572,679,27854,20454
12150,2672,826,234,2102,1839,2572,680,27822,20456
12160,2672,826,234,2102,1839,2572,679,27814,20454
12170,2672,826,234,2102,1839,2572,679,27846,20460
12180,2672,826,234,2102,1839,2572,680,27830,20465
12190,2672,826,234,2102,1839,2572,679,27830,20449
12200,2672,826,234,2102,1838,2572,679,27814,20422
12210,2672,826,234,2102,1839,2572,679,27846,20460
12220,2672,826,234,2102,1838,2573,679,27830,20481
12230,2672,826,234,2102,1839,2573,679,27830,20449
12240,2672,826,234,2102,1838,2572,679,27822,20432
12250,2672,826,234,2102,1839,2572,679,27854,20478
12260,2672,826,234,2102,1838,2572,679,27854,20478
12270,2672,826,234,2102,1838,2572,680,27838,20459
12280,2672,826,234,2102,1838,2572,679,27846,20476
12290,2672,826,234,2102,1838,2572,679,27862,20447
12300,2672,826,234,2102,1838,2572,679,27806,20461
12310,2672,826,234,2102,1838,2572,679,27838,20459
12320,2672,826,234,2102,1838,2572,679,27830,20481
12330,2672,826,234,2102,1838,2572,679,27838,20475
12340,2672,826,234,2102,1838,2572,680,27838,20467
12350,2672,826,234,2102,1838,2572,679,27830,20457
12360,2672,826,234,2102,1838,2572,679,27830,20449
12370,2672,826,234,2102,1838,2572,679,27862,20455
12380,2672,826,234,2102,1838,2572,679,27806,20461
12390,2672,826,234,2102,1838,2572,680,27830,20465
12400,2672,826,234,2102,1838,2572,679,27854,20454
12410,2672,826,234,2102,1838,2572,680,27798,20443
12420,2672,826,234,2102,1838,2572,680,27846,20492
12430,2672,826,234,2102,1838,2572,680,27830,20473
12440,2672,826,234,2102,1838,2572,679,27846,20468
12450,2672,826,234,2102,1838,2572,680,27822,20424
12460,2672,826,234,2102,1838,2572,679,27846,20460
12470,2672,826,234,2102,1838,2572,679,27830,20465
12480,2672,826,234,2102,1838,2573,679,27830,20473
12490,2672,826,234,2102,1838,2572,679,27854,20486
12500,2673,826,234,2102,1838,2572,679,27838,20467
12510,2672,826,234,2102,1838,2572,679,27846,20476
12520,2672,826,234,2102,1838,2572,680,27846,20468
12530,2672,826,234,2102,1838,2572,679,27830,20465
12540,2672,826,234,2102,1838,2572,680,27830,20489
12550,2672,826,234,2102,1838,2572,679,27822,20464
12560,2672,826,234,2102,1838,2572,680,27854,20454
12570,2672,826,234,2102,1838,2572,680,27814,20462
12580,2673,826,234,2102,1838,2572,679,27814,20470
12590,2672,826,234,2102,1838,2572,680,27830,20465
12600,2673,826,234,2102,1837,2572,680,27838,20459
12610,2673,826,234,2102,1838,2572,680,27838,20451
12620,2673,826,234,2102,1838,2572,680,27822,20472
12630,2673,826,234,2102,1838,2572,680,27814,20470
12640,2673,826,234,2102,1838,2572,680,27830,20473
12650,2673,826,234,2102,1837,2572,680,27830,20465
12660,2673,826,234,2102,1837,2572,680,27854,20470
12670,2673,826,234,2102,1837,2572,680,27822,20456
12680,2673,826,234,2102,1837,2572,680,27870,20488
12690,2673,826,234,2102,1837,2572,680,27846,20460
12700,2673,826,234,2102,1837,2572,680,27862,20479
12710,2673,826,234,2102,1837,2572,680,27854,20454
12720,2673,826,234,2102,1837,2572,680,27814,20478
12730,2673,826,234,2102,1837,2572,680,27846,20460
12740,2673,826,234,2102,1837,2572,680,27830,20457
12750,2673,826,234,2102,1837,2572,680,27830,20457
12760,2673,826,234,2102,1837,2572,680,27830,20457
12770,2673,826,234,2102,1837,2572,680,27854,20438
12780,2673,826,234,2102,1837,2572,680,27846,20460
12790,2674,826,234,2102,1837,2572,680,27838,20459
12800,2673,826,234,2102,1837,2572,680,27846,20468
12810,2674,826,234,2102,1837,2572,680,27806,20453
12820,2674,826,234,2102,1837,2572,680,27846,20444
12830,2674,826,234,2102,1837,2572,680,27854,20470
12840,2674,826,234,2102,1837,2572,680,27854,20478
12850,2674,826,234,2102,1837,2572,680,27846,20460
12860,2674,826,234,2102,1837,2572,680,27854,20486
12870,2674,826,234,2102,1837,2572,680,27790,20466
12880,2674,826,234,2102,1837,2572,680,27838,20467
12890,2674,826,234,2102,1837,2572,680,27830,20489
12900,2674,826,234,2102,1837,2572,680,27846,20468
12910,2674,826,234,2102,1837,2572,680,27854,20470
12920,2674,826,234,2102,1837,2572,680,27822,20464
12930,2674,826,234,2102,1837,2572,680,27830,20465
12940,2674,826,234,2102,1837,2572,680,27862,20455
12950,2674,827,234,2102,1837,2572,680,27806,20477
12960,2674,826,234,2102,1837,2572,680,27838,20475
12970,2674,826,234,2102,1837,2572,680,27830,20465
12980,2674,826,234,2102,1837,2572,680,27814,20478
12990,2674,826,235,2102,1837,2572,680,27830,20465
13000,2674,826,234,2102,1837,2572,680,27838,20459
13010,2674,826,234,2102,1837,2572,680,27838,20475
13020,2674,827,235,2102,1837,2572,680,27854,20454
13030,2674,826,234,2102,1836,2572,680,27814,20454
13040,2674,826,234,2102,1837,2572,680,27846,20460
13050,2674,827,234,2102,1836,2572,680,27854,20454
13060,2674,826,234,2102,1837,2572,680,27790,20466
13070,2674,826,234,2102,1836,2572,680,27846,20460
13080,2674,826,234,2102,1836,2572,680,27806,20461
13090,2674,826,234,2103,1836,2572,680,27798,20459
13100,2674,827,234,2102,1836,2572,680,27846,20476
13110,2674,826,234,2102,1836,2572,680,27846,20452
13120,2674,826,234,2103,1836,2572,680,27814,20438
13130,2674,826,234,2102,1836,2572,680,27822,20472
13140,2674,826,234,2102,1836,2572,680,27854,20470
13150,2674,826,234,2102,1836,2572,680,27846,20468
13160,2674,827,234,2102,1836,2572,680,27822,20480
13170,2675,826,234,2102,1836,2572,680,27830,20465
13180,2675,826,234,2102,1836,2572,680,27838,20443
13190,2674,826,234,2102,1836,2572,680,27838,20451
13200,2675,826,234,2102,1836,2572,680,27822,20456
13210,2675,826,234,2102,1836,2572,680,27822,20480
13220,2675,826,234,2102,1836,2572,680,27854,20486
13230,2674,826,234,2102,1836,2572,680,27878,20466
13240,2675,826,234,2102,1836,2572,680,27830,20473
13250,2674,826,234,2102,1836,2572,680,27822,20448
13260,2675,826,234,2102,1836,2572,680,27846,20436
13270,2675,826,234,2102,1836,2572,680,27838,20475
13280,2675,826,234,2103,1836,2572,680,27838,20467
13290,2675,827,234,2102,1836,2572,680,27830,20457
13300,2675,826,234,2103,1836,2572,680,27814,20470
13310,2675,826,234,2103,1836,2572,680,27838,20451
13320,2675,826,234,2102,1836,2572,680,27838,20467
13330,2675,826,234,2102,1836,2572,680,27830,20465
13340,2675,826,234,2102,1836,2572,680,27846,20460
13350,2676,826,234,2103,1836,2572,680,27854,20470
13360,2676,826,234,2102,1836,2572,680,27822,20480
13370,2676,826,234,2102,1836,2572,680,27814,20470
13380,2676,826,234,2102,1836,2572,680,27830,20449
13390,2676,826,234,2103,1836,2572,680,27854,20494
13400,2676,826,234,2102,1836,2572,680,27838,20467
13410,2676,826,234,2102,1836,2572,680,27854,20478
13420,2676,826,234,2102,1836,2572,680,27830,20473
13430,2676,826,234,2103,1836,2572,680,27846,20460
13440,2676,826,234,2103,1836,2572,680,27838,20467
13450,2676,826,234,2103,1835,2572,680,27814,20470
13460,2676,826,234,2102,1836,2572,680,27838,20459
13470,2676,826,234,2102,1835,2572,680,27838,20459
13480,2676,826,234,2102,1835,2572,680,27806,20453
13490,2676,827,234,2102,1835,2572,680,27862,20463
13500,2676,827,234,2103,1835,2572,680,27798,20475
13510,2676,826,234,2102,1835,2572,680,27838,20483
13520,2676,826,234,2102,1835,2572,680,27838,20467
13530,2676,826,234,2103,1835,2572,680,27830,20465
13540,2676,826,234,2102,1835,2572,680,27846,20460
13550,2676,827,234,2102,1835,2572,680,27846,20460
13560,2676,827,235,2102,1835,2572,680,27846,20460
13570,2676,826,234,2102,1835,2572,680,27838,20475
13580,2676,826,234,2102,1835,2572,680,27830,20489
13590,2676,826,234,2103,1835,2572,680,27830,20481
13600,2676,826,234,2103,1835,2572,680,27838,20451
13610,2676,827,234,2103,1835,2571,680,27830,20481
13620,2676,827,234,2103,1835,2572,680,27838,20467
13630,2676,826,234,2103,1835,2572,680,27854,20446
13640,2676,826,234,2102,1835,2572,680,27854,20470
13650,2676,826,234,2102,1835,2572,680,27830,20473
13660,2676,826,234,2102,1835,2572,680,27846,20476
13670,2676,826,234,2102,1835,2572,680,27846,20468
13680,2676,826,234,2103,1835,2572,680,27862,20479
13690,2676,827,234,2102,1835,2572,680,27806,20453
13700,2676,826,234,2102,1835,2572,680,27846,20460
13710,2676,827,235,2102,1835,2572,680,27846,20492
13720,2676,826,234,2102,1835,2572,680,27806,20469
13730,2676,826,234,2102,1835,2572,680,27830,20457
13740,2676,826,234,2102,1835,2572,680,27814,20478
13750,2676,826,234,2102,1835,2572,680,27854,20478
13760,2677,827,234,2102,1835,2572,680,27854,20470
13770,2676,827,234,2102,1835,2572,680,27822,20480
13780,2676,827,234,2102,1835,2572,680,27806,20469
13790,2677,827,234,2103,1835,2572,680,27838,20459
13800,2676,827,234,2102,1835,2572,680,27838,20467
13810,2676,827,234,2102,1835,2572,680,27854,20446
13820,2676,826,234,2102,1835,2572,680,27822,20448
13830,2677,827,234,2102,1835,2572,680,27870,20472
13840,2676,826,234,2102,1834,2572,680,27830,20457
13850,2676,827,234,2102,1835,2572,680,27822,20448
13860,2677,827,234,2103,1834,2572,680,27822,20456
13870,2676,827,234,2102,1835,2572,680,27846,20476
13880,2677,827,234,2102,1835,2572,680,27846,20476
13890,2677,827,234,2102,1834,2572,680,27830,20465
13900,2677,826,234,2103,1834,2572,680,27838,20483
13910,2677,827,234,2102,1834,2572,680,27830,20473
13920,2677,827,234,2102,1834,2572,680,27830,20449
13930,2677,827,234,2102,1834,2572,680,27854,20486
13940,2677,826,234,2102,1834,2572,680,27830,20481
13950,2677,827,234,2102,1834,2572,680,27814,20470
13960,2677,827,235,2102,1834,2572,680,27822,20456
13970,2677,827,234,2102,1834,2572,680,27854,20470
13980,2677,827,234,2102,1834,2572,680,27830,20441
13990,2677,826,235,2102,1834,2572,680,27862,20463
14000,2677,827,234,2102,1834,2572,680,27870,20464
14010,2677,827,234,2102,1834,2571,680,27822,20448
14020,2677,827,234,2102,1834,2572,680,27814,20462
14030,2677,827,235,2102,1834,2572,680,27830,20457
14040,2677,827,234,2102,1834,2572,680,27846,20452
14050,2677,827,234,2103,1834,2572,680,27830,20465
14060,2677,827,235,2102,1834,2571,680,27822,20448
14070,2677,827,234,2102,1834,2572,680,27822,20480
14080,2677,827,234,2103,1834,2572,680,27846,20460
14090,2677,827,234,2103,1834,2572,680,27814,20438
14100,2677,827,234,2102,1834,2572,680,27838,20475
14110,2677,826,234,2102,1834,2571,680,27838,20491
14120,2678,827,234,2102,1834,2572,680,27838,20467
14130,2678,826,234,2102,1834,2572,680,27846,20476
14140,2677,827,234,2102,1834,2572,680,27830,20441
14150,2678,826,234,2103,1834,2572,680,27830,20465
14160,2678,827,234,2102,1834,2572,680,27846,20484
14170,2678,826,234,2102,1834,2572,680,27838,20467
14180,2678,826,234,2103,1834,2571,680,27830,20457
14190,2678,827,234,2102,1834,2572,680,27838,20435
14200,2678,826,234,2102,1834,2571,680,27838,20475
14210,2678,826,234,2103,1834,2572,680,27846,20468
14220,2678,826,234,2102,1834,2572,680,27822,20464
14230,2678,827,234,2103,1834,2571,680,27854,20462
14240,2678,826,234,2103,1834,2571,680,27830,20489
14250,2678,827,234,2102,1833,2571,680,27838,20475
14260,2678,827,234,2103,1833,2571,680,27854,20470
14270,2678,827,234,2103,1833,2572,680,27854,20462
14280,2678,827,234,2102,1833,2572,680,27814,20478
14290,2678,826,234,2102,1833,2571,680,27846,20460
14300,2678,827,234,2102,1834,2571,680,27822,20456
14310,2678,827,234,2103,1833,2572,680,27822,20456
14320,2678,827,234,2102,1833,2571,680,27854,20478
14330,2678,826,234,2102,1833,2572,680,27814,20470
14340,2678,827,234,2102,1833,2571,680,27830,20481
14350,2678,827,234,2103,1833,2572,680,27838,20459
14360,2678,827,234,2103,1833,2571,680,27822,20448
14370,2678,827,234,2103,1833,2571,680,27830,20449
14380,2678,826,234,2102,1833,2571,680,27846,20460
14390,2678,827,234,2103,1833,2572,680,27846,20468
14400,2678,826,234,2102,1833,2572,680,27830,20465
14410,2678,827,234,2102,1833,2572,680,27838,20467
14420,2678,827,234,2103,1833,2571,680,27854,20494
14430,2678,826,234,2102,1833,2571,680,27854,20462
14440,2678,827,234,2102,1833,2571,680,27838,20467
14450,2678,826,234,2102,1833,2571,680,27846,20492
14460,2678,826,234,2102,1833,2572,680,27854,20470
14470,2678,826,234,2103,1833,2571,680,27854,20470
14480,2678,826,234,2103,1833,2571,680,27830,20449
14490,2679,827,234,2103,1833,2571,680,27846,20476
14500,2678,827,234,2103,1833,2571,680,27830,20465
14510,2678,826,234,2103,1833,2571,680,27822,20456
14520,2679,826,234,2103,1833,2571,680,27846,20484
14530,2679,827,234,2103,1833,2571,680,27822,20472
14540,2680,827,234,2103,1833,2572,680,27846,20460
14550,2678,827,234,2102,1833,2571,680,27830,20473
14560,2680,827,234,2102,1833,2572,680,27822,20448
14570,2679,826,234,2102,1833,2571,680,27822,20456
14580,2680,826,234,2102,1833,2572,680,27862,20471
14590,2679,827,234,2103,1833,2571,680,27846,20476
14600,2680,827,234,2102,1833,2571,680,27838,20475
14610,2680,827,234,2103,1833,2571,680,27822,20464
14620,2680,826,234,2103,1833,2571,680,27830,20465
14630,2680,827,234,2102,1833,2571,680,27846,20484
14640,2680,827,235,2103,1833,2571,680,27846,20484
14650,2680,827,234,2103,1833,2571,680,27814,20446
14660,2680,827,234,2103,1833,2571,680,27838,20451
14670,2680,827,234,2103,1833,2571,680,27838,20475
14680,2680,827,235,2102,1832,2571,680,27846,20468
14690,2680,826,234,2102,1833,2571,680,27830,20465
14700,2680,826,234,2103,1833,2571,680,27830,20457
14710,2680,826,234,2102,1833,2571,680,27830,20465
14720,2680,826,234,2102,1832,2571,680,27838,20475
14730,2680,826,234,2103,1833,2571,680,27830,20457
14740,2680,826,234,2102,1832,2572,680,27846,20468
14750,2680,826,234,2102,1832,2572,680,27838,20467
14760,2680,827,234,2102,1833,2572,680,27846,20476
14770,2680,826,234,2102,1833,2571,680,27830,20457
14780,2680,826,234,2103,1832,2571,680,27846,20460
14790,2680,826,234,2102,1832,2571,680,27838,20467
14800,2680,827,234,2102,1832,2571,680,27822,20472
14810,2680,826,234,2102,1832,2571,680,27838,20475
14820,2680,827,234,2102,1832,2571,680,27846,20460
14830,2680,827,234,2102,1832,2571,680,27854,20494
14840,2680,827,235,2103,1832,2571,680,27838,20483
14850,2680,827,234,2102,1832,2571,680,27862,20487
14860,2680,827,234,2102,1832,2571,680,27870,20456
14870,2680,826,234,2102,1832,2571,680,27822,20488
14880,2680,827,234,2102,1832,2571,680,27838,20467
14890,2680,827,234,2103,1832,2571,680,27854,20470
14900,2680,827,234,2102,1832,2571,680,27846,20484
14910,2680,827,234,2103,1832,2571,680,27846,20484
14920,2680,826,234,2102,1832,2571,680,27822,20456
14930,2680,826,234,2102,1832,2571,680,27822,20456
14940,2680,827,235,2102,1832,2571,680,27822,20464
14950,2680,827,235,2102,1832,2571,680,27846,20444
14960,2680,827,235,2103,1832,2571,680,27822,20480
14970,2680,826,234,2103,1832,2571,680,27838,20451
14980,2680,827,234,2102,1832,2571,680,27846,20476
14990,2680,826,235,2102,1832,2571,680,27846,20468
15000,2680,827,235,2102,1832,2571,680,27854,20454
15010,2680,827,234,2102,1832,2571,680,27846,20460
15020,2680,827,235,2102,1832,2571,680,27846,20468
15030,2680,826,234,2102,1832,2571,680,27838,20475
15040,2680,826,234,2102,1832,2571,680,27806,20453
15050,2680,827,234,2102,1832,2571,680,27862,20471
15060,2680,827,234,2102,1832,2571,680,27838,20451
15070,2680,827,234,2102,1832,2571,680,27838,20467
15080,2680,827,235,2103,1832,2571,680,27838,20483
15090,2680,827,235,2102,1832,2571,680,27830,20465
15100,2680,827,235,2102,1832,2571,680,27830,20465
15110,2680,827,234,2102,1832,2571,680,27814,20470
15120,2681,827,234,2102,1832,2571,680,27846,20468
15130,2680,827,234,2102,1832,2571,680,27838,20459
15140,2680,827,235,2102,1832,2571,680,27830,20473
15150,2681,827,234,2103,1832,2571,680,27806,20469
15160,2681,826,234,2102,1832,2571,680,27814,20462
15170,2681,827,234,2102,1832,2571,680,27814,20462
15180,2681,827,234,2102,1832,2571,680,27838,20475
15190,2681,827,234,2102,1832,2571,680,27830,20473
15200,2680,827,234,2102,1831,2571,680,27846,20484
15210,2681,827,234,2103,1831,2571,680,27814,20462
15220,2681,827,235,2102,1832,2571,680,27830,20497
15230,2681,827,234,2102,1831,2571,680,27862,20487
15240,2681,827,235,2103,1831,2571,680,27846,20476
15250,2681,827,235,2103,1831,2571,680,27854,20486
15260,2681,827,234,2103,1831,2571,680,27806,20469
15270,2681,827,234,2103,1831,2571,680,27838,20467
15280,2681,827,234,2102,1831,2571,680,27846,20508
15290,2681,827,235,2102,1831,2571,680,27846,20476
15300,2681,827,235,2103,1831,2571,680,27854,20470
15310,2681,827,234,2102,1831,2571,680,27838,20467
15320,2681,827,234,2102,1831,2571,680,27814,20486
15330,2681,827,234,2103,1831,2571,680,27830,20465
15340,2681,827,235,2102,1831,2571,680,27854,20478
15350,2681,827,234,2103,1831,2571,680,27814,20454
15360,2681,827,234,2102,1831,2571,680,27822,20448
15370,2681,827,234,2103,1831,2571,680,27838,20467
15380,2682,827,234,2102,1831,2571,680,27854,20470
15390,2682,827,234,2102,1831,2571,680,27838,20451
15400,2681,827,235,2103,1831,2571,680,27838,20475
15410,2681,827,235,2102,1831,2571,680,27822,20464
15420,2682,827,234,2102,1831,2571,680,27822,20480
15430,2681,827,234,2102,1831,2571,680,27822,20480
15440,2682,827,234,2102,1831,2571,680,27838,20483
15450,2682,827,234,2102,1831,2571,680,27830,20465
15460,2682,827,234,2103,1831,2571,680,27806,20469
15470,2682,827,235,2102,1831,2571,680,27814,20470
15480,2682,827,234,2103,1831,2571,680,27846,20468
15490,2682,827,234,2102,1831,2571,680,27862,20471
