timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2760,830,235,2114,1836,2571,676,27830,20609
15510,2760,830,235,2114,1836,2571,676,27830,20633
15520,2760,830,235,2115,1836,2571,676,27854,20622
15530,2760,830,235,2114,1836,2571,676,27838,20643
15540,2760,830,235,2114,1836,2571,676,27838,20611
15550,2760,830,235,2114,1836,2571,676,27830,20625
15560,2760,830,235,2114,1836,2572,676,27830,20633
15570,2760,830,235,2114,1836,2571,676,27862,20615
15580,2760,830,235,2114,1836,2571,676,27814,20630
15590,2760,830,235,2114,1836,2571,676,27838,20619
15600,2760,830,235,2114,1836,2571,676,27846,20628
15610,2760,830,235,2114,1836,2572,676,27870,20624
15620,2760,830,235,2114,1836,2571,676,27814,20622
15630,2760,830,235,2114,1836,2571,676,27838,20635
15640,2760,830,235,2114,1836,2571,676,27822,20592
15650,2760,830,235,2114,1836,2571,676,27854,20630
15660,2760,830,235,2114,1836,2571,676,27846,20620
15670,2760,830,235,2114,1836,2571,676,27854,20630
15680,2760,830,235,2114,1836,2571,676,27854,20606
15690,2760,830,235,2114,1836,2572,676,27830,20617
15700,2760,830,235,2114,1836,2571,676,27854,20622
15710,2760,830,235,2115,1836,2571,676,27854,20630
15720,2760,830,235,2114,1836,2571,676,27862,20607
15730,2760,830,235,2114,1836,2571,676,27854,20590
15740,2760,830,235,2114,1836,2571,676,27822,20600
15750,2760,830,235,2114,1836,2571,676,27822,20632
15760,2760,830,235,2114,1836,2571,676,27822,20632
15770,2760,830,235,2114,1835,2571,676,27846,20636
15780,2760,830,235,2114,1835,2571,676,27854,20614
15790,2760,830,235,2114,1835,2571,676,27830,20625
15800,2760,830,235,2114,1835,2571,676,27854,20622
15810,2760,830,235,2114,1835,2571,676,27822,20624
15820,2760,830,235,2114,1835,2571,676,27822,20624
15830,2760,830,235,2114,1835,2571,676,27830,20617
15840,2760,830,235,2114,1835,2571,676,27830,20625
15850,2760,830,235,2114,1835,2571,676,27846,20644
15860,2760,830,235,2114,1835,2571,676,27822,20624
15870,2760,830,235,2114,1835,2571,676,27862,20623
15880,2760,830,235,2114,1835,2571,676,27838,20619
15890,2760,830,235,2114,1835,2571,676,27846,20612
15900,2760,830,235,2114,1835,2571,676,27838,20659
15910,2760,830,235,2114,1835,2571,676,27822,20624
15920,2760,830,235,2114,1835,2571,676,27838,20635
15930,2760,830,235,2114,1835,2571,676,27846,20636
15940,2760,830,235,2114,1835,2571,676,27854,20630
15950,2760,830,235,2114,1835,2571,676,27838,20619
15960,2760,830,235,2114,1835,2571,676,27830,20633
15970,2760,830,235,2114,1835,2571,676,27838,20635
15980,2760,830,235,2114,1835,2571,677,27838,20619
15990,2760,829,235,2114,1835,2571,676,27846,20644
16000,2760,830,235,2114,1835,2571,676,27830,20617
16010,2760,830,235,2114,1835,2571,676,27838,20619
16020,2760,830,235,2114,1835,2571,676,27870,20648
16030,2760,830,235,2114,1835,2571,676,27854,20646
16040,2760,830,235,2114,1835,2571,676,27838,20603
16050,2760,830,235,2114,1835,2571,676,27838,20643
16060,2760,830,235,2114,1835,2571,676,27854,20630
16070,2760,830,235,2114,1835,2571,676,27854,20646
16080,2760,830,235,2114,1835,2571,676,27854,20622
16090,2760,830,235,2114,1835,2571,677,27822,20616
16100,2760,830,235,2114,1835,2571,676,27838,20659
16110,2760,830,235,2114,1835,2571,676,27838,20611
16120,2760,830,235,2114,1835,2571,676,27854,20622
16130,2760,830,235,2114,1835,2571,676,27830,20617
16140,2760,830,235,2114,1835,2571,676,27822,20608
16150,2760,830,235,2114,1835,2571,677,27846,20628
16160,2760,830,235,2114,1835,2571,676,27830,20641
16170,2759,830,235,2114,1835,2571,677,27798,20619
16180,2760,830,235,2114,1835,2571,676,27830,20617
16190,2760,830,235,2114,1835,2571,677,27822,20640
16200,2759,830,235,2114,1835,2571,677,27830,20625
16210,2760,830,235,2114,1835,2571,677,27846,20604
16220,2759,830,235,2114,1835,2571,676,27822,20632
16230,2760,830,235,2114,1835,2571,676,27838,20659
16240,2760,830,235,2114,1835,2571,677,27854,20622
16250,2760,830,235,2114,1835,2571,676,27814,20622
16260,2760,830,235,2114,1835,2571,676,27830,20609
16270,2760,830,235,2114,1835,2571,677,27854,20654
16280,2760,830,235,2114,1835,2571,676,27838,20635
16290,2760,830,235,2114,1835,2571,676,27838,20611
16300,2760,830,235,2114,1835,2571,677,27830,20625
16310,2760,830,235,2114,1835,2571,677,27814,20622
16320,2759,830,235,2114,1835,2571,677,27838,20635
16330,2760,830,235,2114,1835,2571,677,27822,20632
16340,2760,830,235,2114,1834,2571,677,27846,20636
16350,2760,830,235,2114,1834,2571,677,27838,20611
16360,2760,830,235,2114,1834,2571,677,27830,20617
16370,2760,830,235,2114,1835,2571,677,27838,20667
16380,2759,830,235,2114,1834,2571,676,27846,20628
16390,2760,830,235,2114,1834,2571,677,27846,20644
16400,2760,830,235,2114,1834,2571,677,27822,20624
16410,2760,830,235,2114,1834,2571,677,27814,20630
16420,2760,830,235,2114,1834,2571,677,27814,20646
16430,2760,830,235,2114,1834,2571,677,27830,20625
16440,2760,830,235,2114,1834,2571,677,27822,20640
16450,2758,830,235,2114,1834,2571,677,27854,20630
16460,2759,830,235,2114,1834,2571,677,27870,20632
16470,2760,830,235,2114,1834,2571,677,27838,20651
16480,2759,830,235,2114,1834,2571,677,27822,20632
16490,2759,830,235,2114,1834,2571,677,27862,20623
16500,2759,830,235,2114,1834,2571,677,27854,20654
16510,2759,830,235,2114,1834,2571,677,27822,20624
16520,2759,830,235,2114,1834,2571,677,27830,20617
16530,2759,830,235,2114,1834,2571,677,27846,20620
16540,2758,830,235,2114,1834,2571,677,27838,20627
16550,2760,830,235,2114,1834,2571,677,27838,20611
16560,2760,830,235,2114,1834,2571,677,27822,20632
16570,2759,830,235,2114,1834,2571,677,27846,20644
16580,2760,830,235,2114,1834,2571,677,27870,20640
16590,2758,830,235,2114,1834,2571,677,27814,20622
16600,2759,830,235,2114,1834,2571,677,27822,20616
16610,2758,830,235,2114,1834,2571,677,27830,20617
16620,2758,830,235,2114,1834,2571,677,27830,20649
16630,2760,830,235,2114,1834,2571,677,27846,20636
16640,2759,830,235,2114,1834,2571,677,27838,20643
16650,2759,830,235,2114,1834,2571,677,27854,20638
16660,2760,830,235,2114,1834,2571,677,27878,20618
16670,2759,830,235,2114,1834,2571,677,27830,20633
16680,2758,830,235,2114,1834,2571,677,27822,20616
16690,2759,830,235,2114,1834,2571,677,27814,20614
16700,2759,830,235,2114,1834,2571,677,27846,20636
16710,2758,830,235,2114,1834,2571,677,27830,20641
16720,2758,830,235,2114,1834,2571,677,27854,20638
16730,2759,830,235,2114,1834,2571,677,27822,20632
16740,2758,830,235,2114,1834,2571,677,27814,20622
16750,2758,830,235,2114,1834,2571,677,27854,20614
16760,2759,830,235,2114,1834,2571,677,27838,20611
16770,2758,830,235,2114,1834,2571,677,27846,20652
16780,2759,830,235,2114,1834,2571,677,27854,20638
16790,2759,829,235,2114,1834,2571,677,27830,20617
16800,2758,830,235,2114,1834,2571,677,27846,20644
16810,2759,830,235,2114,1834,2571,677,27830,20625
16820,2759,830,235,2114,1834,2571,677,27838,20627
16830,2758,830,235,2114,1834,2571,677,27854,20646
16840,2758,830,235,2114,1834,2571,677,27870,20640
16850,2759,830,235,2114,1834,2571,677,27806,20621
16860,2758,830,235,2114,1834,2571,677,27838,20635
16870,2758,830,235,2114,1834,2571,677,27854,20614
16880,2759,830,235,2114,1834,2571,677,27838,20651
16890,2759,830,235,2114,1834,2571,677,27846,20628
16900,2758,830,235,2114,1834,2571,677,27846,20636
16910,2758,830,235,2114,1834,2571,677,27838,20627
16920,2758,830,235,2114,1834,2571,677,27878,20658
16930,2758,830,235,2114,1834,2571,677,27830,20649
16940,2758,830,235,2114,1834,2571,677,27838,20643
16950,2758,830,235,2114,1833,2571,677,27830,20593
16960,2759,830,235,2114,1834,2571,677,27830,20617
16970,2758,830,235,2114,1834,2571,677,27838,20635
16980,2759,829,235,2114,1833,2571,677,27830,20641
16990,2759,831,235,2114,1834,2573,677,27854,20638
17000,2757,829,235,2113,1832,2569,676,27830,20641
17010,2757,830,235,2113,1829,2568,675,27838,20651
17020,2756,829,235,2113,1827,2567,674,27870,20640
17030,2757,830,235,2113,1826,2567,674,27846,20628
17040,2757,829,235,2113,1825,2566,674,27846,20620
17050,2756,830,235,2112,1824,2566,673,27830,20633
17060,2756,829,235,2113,1824,2566,673,27830,20649
17070,2757,830,235,2113,1824,2566,673,27838,20635
17080,2756,830,235,2113,1824,2566,673,27838,20635
17090,2757,829,235,2113,1824,2566,673,27830,20617
17100,2757,829,235,2113,1824,2566,673,27846,20644
17110,2757,829,235,2113,1824,2566,673,27830,20625
17120,2757,829,235,2113,1824,2566,673,27814,20630
17130,2756,829,235,2113,1824,2566,673,27822,20624
17140,2757,829,235,2113,1824,2566,673,27854,20654
17150,2757,830,235,2113,1824,2566,673,27838,20627
17160,2757,829,235,2113,1824,2566,673,27822,20608
17170,2756,830,235,2113,1824,2566,673,27838,20643
17180,2757,829,235,2113,1824,2566,673,27838,20627
17190,2757,830,235,2113,1824,2566,673,27854,20622
17200,2756,830,235,2113,1824,2567,673,27846,20596
17210,2756,829,235,2112,1824,2567,673,27830,20625
17220,2757,830,235,2113,1824,2566,673,27838,20651
17230,2756,830,235,2113,1824,2566,673,27838,20659
17240,2757,830,235,2113,1824,2566,673,27830,20641
17250,2756,829,235,2113,1824,2567,673,27830,20649
17260,2756,830,235,2113,1824,2566,673,27854,20630
17270,2756,830,235,2113,1824,2567,673,27806,20661
17280,2757,829,235,2113,1824,2566,673,27854,20630
17290,2757,829,235,2113,1825,2566,673,27822,20648
17300,2757,829,235,2113,1824,2566,673,27854,20638
17310,2757,829,235,2112,1824,2566,673,27830,20633
17320,2756,830,235,2113,1824,2567,673,27822,20632
17330,2757,829,235,2113,1825,2566,673,27798,20627
17340,2756,829,235,2113,1824,2566,673,27846,20652
17350,2756,829,235,2113,1824,2566,673,27838,20675
17360,2756,829,235,2113,1824,2567,673,27814,20638
17370,2757,830,235,2113,1824,2567,673,27870,20640
17380,2756,829,235,2112,1825,2567,673,27830,20625
17390,2757,829,235,2113,1825,2567,673,27838,20635
17400,2757,829,235,2113,1825,2567,673,27822,20632
17410,2756,829,235,2113,1825,2567,674,27846,20652
17420,2756,829,235,2113,1825,2567,673,27830,20633
17430,2757,829,235,2113,1825,2567,674,27838,20643
17440,2757,829,235,2113,1825,2567,674,27862,20639
17450,2756,829,235,2113,1825,2567,674,27830,20617
17460,2757,829,235,2113,1825,2567,674,27838,20611
17470,2756,830,235,2113,1825,2567,674,27838,20643
17480,2756,829,235,2112,1825,2567,674,27830,20633
17490,2756,829,235,2113,1825,2567,674,27814,20638
17500,2757,829,235,2112,1825,2567,674,27830,20609
17510,2757,830,235,2112,1825,2567,674,27822,20656
17520,2756,829,235,2112,1825,2567,674,27854,20630
17530,2756,829,235,2112,1825,2567,674,27854,20646
17540,2757,829,235,2112,1825,2567,674,27830,20657
17550,2757,829,235,2111,1825,2568,674,27846,20636
17560,2757,829,235,2111,1825,2567,674,27846,20644
17570,2757,829,235,2110,1825,2567,674,27838,20627
17580,2756,829,235,2110,1825,2568,674,27814,20646
17590,2756,829,235,2110,1825,2568,674,27838,20643
17600,2756,829,235,2110,1825,2567,674,27838,20659
17610,2756,830,235,2110,1825,2567,674,27846,20652
17620,2757,829,235,2109,1825,2567,674,27830,20625
17630,2757,830,235,2109,1826,2568,674,27846,20636
17640,2757,829,235,2110,1825,2567,674,27830,20649
17650,2756,829,235,2110,1825,2567,674,27822,20632
17660,2756,829,235,2110,1826,2568,674,27854,20654
17670,2757,829,235,2110,1826,2568,674,27822,20632
17680,2757,829,235,2110,1826,2568,674,27822,20672
17690,2756,829,235,2109,1826,2567,674,27854,20638
17700,2756,829,235,2109,1826,2568,674,27814,20638
17710,2755,830,235,2109,1826,2568,675,27854,20654
17720,2756,829,235,2110,1827,2568,675,27846,20636
17730,2756,829,235,2110,1827,2568,675,27838,20643
17740,2756,829,235,2110,1828,2568,675,27846,20628
17750,2756,830,235,2109,1827,2568,675,27822,20632
17760,2756,829,235,2110,1828,2568,676,27822,20640
17770,2756,829,235,2109,1830,2568,677,27830,20649
17780,2756,829,235,2110,1829,2568,676,27854,20638
17790,2757,829,235,2110,1831,2569,676,27846,20652
17800,2757,829,235,2109,1831,2568,676,27838,20643
17810,2757,829,235,2109,1830,2569,676,27846,20636
17820,2756,829,235,2109,1829,2569,676,27838,20603
17830,2756,830,235,2109,1829,2569,676,27830,20649
17840,2756,829,235,2109,1830,2569,678,27830,20625
17850,2756,829,235,2110,1831,2569,679,27822,20648
17860,2757,829,235,2110,1832,2569,678,27838,20651
17870,2756,829,235,2109,1834,2570,679,27830,20609
17880,2756,829,235,2109,1837,2572,693,27822,20656
17890,2756,829,235,2110,1848,2580,700,27830,20641
17900,2756,830,235,2109,1839,2578,691,27854,20638
17910,2756,829,235,2109,1831,2574,684,27846,20636
17920,2756,829,235,2110,1827,2571,681,27838,20635
17930,2754,831,235,2109,1823,2567,678,27830,20633
17940,2753,830,235,2110,1827,2572,680,27846,20628
17950,2750,829,235,2111,1830,2572,679,27854,20662
17960,2749,829,235,2111,1831,2572,679,27838,20627
17970,2748,829,235,2111,1833,2573,679,27838,20635
17980,2748,829,235,2111,1834,2572,679,27830,20609
17990,2746,829,235,2110,1834,2572,679,27838,20611
18000,2747,829,235,2111,1834,2572,679,27862,20647
18010,2746,829,235,2111,1835,2572,679,27822,20640
18020,2747,829,235,2111,1835,2572,679,27846,20652
18030,2747,829,235,2111,1835,2572,679,27838,20619
18040,2747,829,235,2111,1835,2572,679,27846,20620
18050,2747,829,235,2111,1835,2572,679,27838,20635
18060,2746,829,235,2111,1835,2572,679,27822,20600
18070,2746,829,235,2111,1835,2572,679,27838,20643
18080,2748,829,235,2111,1835,2573,679,27862,20623
18090,2747,829,235,2111,1835,2573,679,27814,20622
18100,2748,829,235,2111,1835,2572,679,27854,20622
18110,2747,829,235,2111,1835,2572,679,27838,20619
18120,2747,829,235,2111,1835,2573,679,27822,20608
18130,2747,829,235,2111,1835,2573,679,27830,20625
18140,2748,829,235,2111,1835,2573,679,27830,20617
18150,2748,829,235,2111,1835,2573,679,27862,20631
18160,2748,829,235,2112,1835,2573,679,27838,20603
18170,2748,829,235,2111,1835,2573,679,27846,20620
18180,2748,829,235,2111,1835,2573,679,27838,20611
18190,2748,829,235,2111,1835,2573,679,27822,20640
18200,2748,829,235,2111,1835,2573,679,27846,20620
18210,2748,829,235,2111,1835,2573,679,27846,20620
18220,2748,829,235,2111,1835,2573,679,27838,20619
18230,2748,829,235,2111,1835,2573,679,27878,20650
18240,2748,829,235,2111,1835,2573,679,27822,20608
18250,2748,829,235,2111,1835,2573,679,27838,20611
18260,2748,829,235,2111,1835,2573,679,27854,20638
18270,2748,829,235,2111,1835,2573,679,27854,20622
18280,2748,829,235,2111,1835,2573,679,27854,20630
18290,2748,829,235,2111,1835,2573,679,27838,20651
18300,2748,829,235,2111,1835,2573,679,27838,20627
18310,2748,829,235,2111,1835,2573,679,27838,20627
18320,2748,829,235,2111,1835,2573,679,27830,20657
18330,2748,829,235,2111,1835,2574,679,27806,20629
18340,2748,829,235,2112,1835,2573,679,27830,20657
18350,2749,829,235,2111,1835,2574,679,27838,20659
18360,2748,829,235,2111,1835,2573,679,27838,20627
18370,2748,829,235,2111,1835,2573,679,27822,20648
18380,2748,829,235,2111,1835,2574,679,27838,20659
18390,2749,829,235,2111,1835,2574,679,27838,20619
18400,2748,829,235,2111,1835,2574,679,27878,20634
18410,2748,829,235,2111,1835,2574,679,27854,20638
18420,2749,829,235,2111,1835,2574,679,27846,20620
18430,2749,829,235,2111,1835,2574,679,27854,20646
18440,2749,829,235,2111,1835,2574,679,27838,20603
18450,2749,829,235,2111,1835,2574,679,27838,20635
18460,2749,829,235,2111,1835,2574,679,27838,20643
18470,2749,829,235,2111,1835,2574,679,27838,20635
18480,2749,829,235,2111,1835,2574,679,27814,20606
18490,2749,829,235,2111,1835,2574,679,27838,20643
18500,2750,829,235,2111,1835,2574,679,27822,20616
18510,2749,829,235,2111,1835,2574,679,27830,20609
18520,2749,829,235,2111,1835,2574,679,27830,20633
18530,2749,829,235,2111,1835,2574,679,27838,20635
18540,2750,829,235,2111,1835,2574,679,27822,20600
18550,2750,829,235,2111,1835,2574,679,27870,20640
18560,2750,829,235,2111,1835,2574,679,27814,20630
18570,2750,829,235,2111,1835,2574,679,27838,20627
18580,2750,829,235,2111,1835,2575,679,27846,20636
18590,2750,829,235,2112,1835,2575,679,27838,20635
18600,2750,829,235,2111,1835,2574,679,27862,20631
18610,2750,829,235,2112,1835,2574,679,27822,20632
18620,2750,829,235,2111,1835,2575,679,27822,20640
18630,2750,829,235,2111,1835,2575,679,27822,20624
18640,2750,829,235,2112,1835,2575,679,27830,20609
18650,2750,829,235,2112,1835,2575,679,27822,20624
18660,2750,829,235,2111,1835,2575,679,27822,20648
18670,2750,829,235,2112,1835,2575,679,27838,20619
18680,2750,829,235,2111,1835,2575,679,27806,20613
18690,2750,830,235,2111,1835,2575,679,27814,20622
18700,2750,829,235,2112,1835,2575,679,27846,20628
18710,2750,829,235,2111,1835,2575,679,27814,20638
18720,2750,829,236,2112,1835,2575,679,27846,20644
18730,2750,830,235,2111,1835,2575,679,27830,20641
18740,2750,829,235,2112,1835,2575,679,27886,20643
18750,2750,830,235,2111,1835,2575,679,27806,20613
18760,2750,829,235,2112,1835,2575,679,27838,20627
18770,2751,829,235,2112,1835,2575,679,27830,20609
18780,2750,829,235,2111,1835,2575,679,27854,20646
18790,2750,829,235,2112,1835,2575,679,27838,20611
18800,2751,829,235,2112,1835,2575,679,27838,20635
18810,2750,829,235,2112,1835,2575,679,27814,20630
18820,2751,829,235,2111,1835,2575,679,27838,20627
18830,2751,829,235,2112,1835,2576,679,27790,20626
18840,2751,829,235,2112,1835,2575,679,27854,20638
18850,2751,829,235,2112,1835,2576,679,27830,20609
18860,2751,829,235,2112,1836,2575,679,27830,20633
18870,2750,829,235,2112,1836,2575,679,27790,20634
18880,2751,829,235,2112,1836,2575,679,27822,20640
18890,2751,829,235,2111,1835,2576,679,27814,20630
18900,2752,829,235,2111,1835,2576,679,27838,20651
18910,2751,829,235,2112,1836,2576,679,27814,20630
18920,2751,829,235,2111,1836,2576,679,27830,20625
18930,2751,829,235,2112,1836,2576,679,27830,20617
18940,2751,829,235,2111,1835,2576,679,27822,20624
18950,2751,829,235,2111,1836,2576,679,27846,20620
18960,2752,829,235,2112,1836,2576,679,27838,20643
18970,2751,829,235,2112,1836,2576,679,27830,20617
18980,2751,829,235,2112,1836,2576,679,27790,20626
18990,2752,829,236,2111,1836,2576,679,27838,20635
19000,2751,829,235,2112,1836,2576,679,27814,20622
19010,2752,829,235,2112,1836,2576,679,27798,20627
19020,2752,830,235,2112,1836,2576,679,27854,20646
19030,2752,829,235,2112,1836,2576,679,27846,20652
19040,2752,829,235,2112,1836,2576,679,27814,20638
19050,2752,830,235,2112,1836,2576,679,27830,20641
19060,2752,830,235,2112,1836,2576,679,27830,20641
19070,2752,830,235,2111,1836,2576,679,27830,20641
19080,2752,830,235,2112,1836,2576,679,27814,20630
19090,2752,830,235,2112,1836,2576,679,27854,20630
19100,2752,830,235,2112,1836,2576,679,27822,20624
19110,2752,830,235,2112,1836,2576,679,27806,20605
19120,2752,830,235,2111,1836,2576,679,27814,20622
19130,2752,829,235,2112,1836,2576,679,27838,20619
19140,2752,829,235,2112,1836,2576,679,27830,20649
19150,2752,829,235,2112,1836,2576,679,27806,20629
19160,2752,829,235,2112,1836,2576,679,27814,20638
19170,2752,830,235,2112,1836,2576,679,27806,20621
19180,2752,829,235,2112,1836,2576,679,27838,20643
19190,2752,830,235,2112,1836,2576,679,27830,20625
19200,2752,830,235,2112,1836,2577,679,27846,20628
19210,2752,830,235,2112,1836,2576,679,27846,20604
19220,2752,829,235,2112,1836,2576,679,27814,20630
19230,2752,829,235,2111,1836,2577,679,27830,20617
19240,2752,830,235,2112,1836,2576,679,27830,20601
19250,2752,830,235,2112,1836,2576,679,27854,20662
19260,2752,829,235,2112,1836,2576,679,27854,20622
19270,2752,830,235,2112,1836,2577,679,27822,20624
19280,2752,830,235,2112,1836,2577,679,27838,20627
19290,2752,829,235,2112,1836,2577,679,27822,20640
19300,2752,829,235,2112,1836,2577,679,27838,20627
19310,2752,829,235,2112,1837,2577,679,27838,20587
19320,2752,830,235,2112,1837,2577,679,27846,20652
19330,2752,829,235,2112,1836,2577,679,27830,20617
19340,2752,830,235,2112,1836,2577,679,27822,20616
19350,2752,830,235,2112,1836,2577,679,27854,20630
19360,2752,829,235,2112,1837,2577,679,27838,20635
19370,2752,830,235,2112,1837,2577,679,27822,20608
19380,2753,829,235,2112,1836,2577,679,27838,20619
19390,2753,830,235,2112,1836,2577,679,27822,20608
19400,2752,830,235,2112,1837,2577,679,27806,20629
19410,2752,829,235,2112,1837,2577,679,27822,20624
19420,2752,830,235,2112,1837,2577,679,27846,20636
19430,2753,829,235,2112,1837,2577,679,27830,20625
19440,2753,830,235,2112,1837,2577,679,27830,20641
19450,2753,830,235,2112,1837,2577,679,27846,20612
19460,2753,830,235,2112,1837,2577,679,27830,20609
19470,2753,829,235,2112,1837,2577,679,27830,20601
19480,2753,829,235,2112,1837,2577,679,27830,20617
19490,2753,829,235,2112,1837,2577,679,27838,20619
19500,2753,829,235,2112,1837,2577,679,27830,20649
19510,2753,829,235,2112,1837,2577,679,27830,20625
19520,2753,830,235,2112,1837,2577,679,27830,20609
19530,2753,830,235,2112,1837,2577,679,27822,20648
19540,2753,829,235,2112,1837,2577,679,27822,20608
19550,2753,829,235,2112,1837,2577,679,27846,20644
19560,2753,829,235,2112,1837,2577,679,27814,20606
19570,2753,830,235,2112,1837,2577,679,27846,20620
19580,2753,829,235,2112,1837,2577,679,27862,20615
19590,2753,830,235,2112,1837,2577,679,27846,20628
19600,2753,830,235,2112,1837,2578,679,27814,20622
19610,2753,830,235,2112,1837,2577,679,27854,20646
19620,2753,829,235,2112,1837,2577,679,27822,20624
19630,2753,829,235,2112,1837,2577,679,27846,20636
19640,2753,830,235,2112,1837,2577,679,27838,20627
19650,2754,830,235,2112,1837,2578,679,27838,20643
19660,2753,830,235,2112,1837,2577,679,27838,20603
19670,2753,830,235,2112,1837,2577,679,27846,20652
19680,2754,829,235,2112,1837,2578,679,27822,20616
19690,2753,829,235,2112,1837,2577,679,27854,20630
19700,2753,830,235,2112,1837,2578,679,27814,20622
19710,2754,830,235,2113,1837,2577,679,27822,20624
19720,2753,830,235,2113,1837,2577,679,27854,20622
19730,2754,829,235,2112,1837,2577,679,27830,20641
19740,2754,829,235,2112,1837,2578,679,27838,20627
19750,2753,829,235,2112,1837,2577,679,27854,20630
19760,2753,830,235,2112,1838,2578,679,27838,20619
19770,2754,830,235,2112,1837,2578,679,27822,20632
19780,2754,830,235,2112,1837,2578,679,27838,20635
19790,2754,830,235,2112,1837,2578,679,27846,20612
19800,2754,830,235,2112,1837,2578,679,27846,20628
19810,2754,830,235,2113,1837,2578,679,27830,20641
19820,2754,829,235,2112,1838,2578,679,27838,20627
19830,2753,830,235,2112,1838,2577,679,27830,20617
19840,2754,830,235,2113,1837,2578,679,27822,20600
19850,2754,830,235,2112,1838,2577,679,27822,20616
19860,2754,830,235,2112,1837,2578,679,27814,20606
19870,2754,830,235,2113,1838,2578,679,27830,20609
19880,2754,829,235,2112,1838,2578,679,27870,20624
19890,2754,830,235,2113,1837,2578,679,27838,20643
19900,2754,830,235,2112,1837,2577,679,27806,20621
19910,2754,830,235,2112,1838,2578,679,27822,20608
19920,2754,830,235,2112,1837,2578,679,27838,20619
19930,2754,829,235,2113,1838,2578,679,27806,20629
19940,2754,830,235,2113,1838,2578,679,27838,20643
19950,2754,829,235,2112,1838,2578,679,27806,20613
19960,2754,830,235,2113,1838,2578,679,27814,20598
19970,2754,830,235,2112,1838,2578,679,27822,20648
19980,2754,830,235,2112,1838,2578,679,27830,20609
19990,2754,829,236,2112,1838,2578,679,27830,20601
