timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2477,781,210,1933,1958,2610,766,26350,19271
15510,2477,781,210,1933,1958,2609,766,26342,19286
15520,2477,781,210,1933,1958,2610,766,26382,19301
15530,2477,781,210,1933,1958,2610,766,26350,19279
15540,2477,781,210,1933,1958,2609,766,26342,19278
15550,2477,781,210,1933,1958,2609,766,26342,19294
15560,2477,781,210,1933,1958,2610,766,26382,19301
15570,2476,781,210,1933,1958,2609,766,26326,19283
15580,2476,781,210,1932,1958,2609,766,26318,19314
15590,2477,781,210,1933,1958,2610,766,26350,19263
15600,2476,781,210,1933,1958,2610,766,26334,19292
15610,2477,781,210,1933,1958,2610,766,26334,19292
15620,2477,781,210,1933,1958,2610,766,26358,19289
15630,2476,781,210,1933,1958,2610,767,26318,19266
15640,2477,781,210,1933,1958,2610,766,26350,19295
15650,2476,781,210,1933,1958,2610,766,26350,19295
15660,2476,781,210,1933,1958,2610,766,26342,19278
15670,2477,781,210,1933,1958,2610,766,26318,19290
15680,2477,781,210,1933,1958,2609,767,26310,19288
15690,2476,781,210,1933,1958,2609,767,26350,19263
15700,2476,781,210,1933,1958,2609,767,26334,19260
15710,2477,781,210,1933,1958,2610,766,26366,19290
15720,2476,781,210,1933,1958,2609,767,26350,19287
15730,2477,781,210,1932,1958,2610,766,26318,19282
15740,2477,781,210,1933,1958,2610,767,26350,19303
15750,2476,781,210,1933,1958,2610,767,26366,19274
15760,2476,781,210,1933,1958,2610,767,26326,19283
15770,2476,781,210,1933,1958,2609,767,26350,19295
15780,2476,781,210,1933,1958,2609,767,26342,19286
15790,2476,781,210,1933,1958,2610,767,26342,19278
15800,2476,781,210,1933,1958,2610,767,26366,19290
15810,2476,781,210,1933,1958,2610,767,26326,19275
15820,2476,781,210,1933,1958,2609,767,26334,19300
15830,2476,781,210,1933,1958,2610,767,26318,19274
15840,2477,781,210,1933,1958,2609,767,26358,19313
15850,2476,781,210,1933,1958,2610,767,26326,19275
15860,2476,781,210,1932,1958,2609,767,26366,19282
15870,2476,781,210,1932,1958,2610,767,26326,19275
15880,2476,781,210,1933,1958,2609,767,26326,19267
15890,2476,781,210,1932,1958,2609,767,26342,19294
15900,2476,781,210,1933,1958,2609,767,26342,19294
15910,2476,781,210,1933,1958,2609,767,26342,19302
15920,2476,781,210,1933,1958,2609,767,26374,19308
15930,2476,781,210,1932,1958,2609,767,26342,19270
15940,2476,781,210,1932,1958,2609,767,26334,19292
15950,2476,781,210,1932,1958,2609,767,26358,19305
15960,2476,781,210,1933,1958,2609,767,26342,19286
15970,2476,781,210,1933,1958,2609,767,26302,19271
15980,2476,781,210,1932,1958,2609,767,26358,19281
15990,2476,781,211,1932,1958,2609,767,26318,19298
16000,2476,781,210,1932,1958,2610,767,26326,19283
16010,2476,781,210,1932,1958,2609,767,26350,19279
16020,2476,781,210,1933,1958,2610,767,26334,19300
16030,2476,781,210,1932,1958,2609,767,26302,19279
16040,2476,781,210,1932,1958,2609,767,26302,19279
16050,2476,781,210,1933,1957,2609,767,26318,19306
16060,2476,781,210,1933,1958,2610,767,26350,19263
16070,2476,781,210,1933,1958,2609,767,26366,19290
16080,2476,781,210,1932,1958,2609,767,26326,19275
16090,2476,781,210,1933,1958,2610,767,26318,19290
16100,2476,781,210,1933,1958,2609,767,26318,19274
16110,2476,781,210,1933,1958,2609,767,26350,19279
16120,2476,781,210,1933,1958,2609,767,26358,19297
16130,2476,781,210,1933,1958,2609,767,26342,19286
16140,2476,781,210,1933,1958,2609,767,26334,19276
16150,2476,781,210,1933,1958,2610,767,26342,19302
16160,2476,781,210,1933,1958,2609,767,26318,19290
16170,2476,781,210,1932,1958,2609,767,26302,19303
16180,2476,781,210,1933,1958,2609,767,26334,19292
16190,2476,781,210,1933,1958,2609,767,26358,19289
16200,2476,781,210,1933,1958,2609,767,26326,19307
16210,2476,781,210,1932,1958,2609,767,26326,19283
16220,2476,781,210,1932,1958,2609,767,26358,19289
16230,2476,781,210,1932,1958,2609,767,26326,19283
16240,2476,781,210,1933,1958,2609,767,26334,19292
16250,2476,781,210,1933,1958,2609,767,26358,19273
16260,2476,781,210,1932,1958,2609,767,26350,19279
16270,2476,781,210,1933,1958,2609,767,26334,19268
16280,2476,781,210,1933,1958,2609,767,26326,19275
16290,2476,781,210,1932,1958,2609,767,26326,19283
16300,2476,781,210,1932,1958,2609,767,26334,19284
16310,2476,781,210,1932,1958,2609,767,26366,19314
16320,2476,781,210,1933,1958,2609,767,26334,19300
16330,2476,781,210,1933,1958,2609,767,26350,19287
16340,2476,781,210,1932,1958,2609,767,26350,19287
16350,2476,781,210,1933,1958,2609,767,26342,19310
16360,2476,781,210,1933,1958,2609,767,26366,19282
16370,2476,781,210,1933,1958,2609,767,26302,19271
16380,2476,781,210,1932,1958,2609,767,26342,19278
16390,2476,781,210,1932,1958,2609,767,26334,19284
16400,2476,781,210,1932,1958,2609,767,26342,19278
16410,2476,781,210,1933,1958,2609,767,26358,19281
16420,2476,781,210,1933,1958,2609,767,26310,19280
16430,2476,781,210,1933,1958,2609,767,26326,19291
16440,2476,781,210,1932,1958,2609,767,26334,19252
16450,2476,781,210,1933,1958,2609,767,26334,19284
16460,2476,781,210,1933,1958,2609,767,26334,19292
16470,2476,781,210,1933,1958,2609,767,26342,19302
16480,2476,781,210,1933,1958,2609,767,26326,19283
16490,2476,781,210,1932,1958,2609,767,26350,19295
16500,2476,781,210,1933,1958,2609,767,26342,19294
16510,2476,781,210,1932,1958,2609,767,26334,19284
16520,2476,781,210,1933,1958,2609,767,26334,19300
16530,2476,781,210,1933,1958,2609,767,26350,19303
16540,2476,781,210,1932,1958,2609,767,26318,19282
16550,2476,781,210,1932,1958,2609,767,26334,19300
16560,2476,781,210,1933,1958,2609,767,26318,19290
16570,2476,781,210,1932,1958,2609,767,26334,19300
16580,2476,781,210,1932,1958,2609,767,26334,19292
16590,2476,781,210,1933,1958,2609,767,26318,19306
16600,2476,781,210,1933,1958,2609,767,26326,19275
16610,2476,781,210,1932,1958,2609,767,26342,19278
16620,2476,781,210,1932,1958,2609,767,26334,19292
16630,2476,781,210,1932,1958,2609,767,26334,19276
16640,2476,781,210,1932,1958,2609,767,26342,19286
16650,2476,781,210,1932,1958,2609,767,26310,19296
16660,2476,781,210,1932,1958,2609,767,26310,19288
16670,2476,781,210,1932,1958,2609,767,26350,19287
16680,2476,781,210,1933,1958,2609,767,26334,19284
16690,2476,781,210,1933,1958,2609,767,26326,19307
16700,2476,781,210,1933,1958,2609,767,26294,19293
16710,2476,781,210,1933,1958,2609,767,26350,19295
16720,2476,781,210,1932,1958,2609,767,26334,19300
16730,2476,781,210,1932,1958,2609,767,26334,19284
16740,2476,781,210,1932,1958,2609,767,26366,19282
16750,2476,781,210,1932,1958,2609,767,26334,19300
16760,2476,781,210,1933,1958,2609,767,26358,19305
16770,2476,781,210,1933,1958,2609,767,26350,19263
16780,2476,781,210,1933,1958,2609,767,26342,19294
16790,2476,781,210,1932,1958,2609,767,26310,19272
16800,2476,781,210,1932,1958,2609,767,26310,19264
16810,2476,781,210,1932,1958,2609,767,26342,19270
16820,2476,781,210,1933,1958,2609,767,26326,19315
16830,2476,781,210,1933,1958,2609,767,26350,19295
16840,2476,781,210,1933,1958,2609,767,26326,19323
16850,2475,781,210,1933,1958,2609,767,26326,19267
16860,2476,781,210,1932,1958,2609,767,26342,19286
16870,2476,781,210,1933,1958,2609,767,26334,19308
16880,2475,781,210,1933,1958,2609,767,26334,19284
16890,2476,781,210,1933,1958,2609,767,26342,19326
16900,2475,781,210,1933,1958,2609,767,26334,19284
16910,2476,781,210,1933,1958,2609,767,26366,19314
16920,2476,781,210,1933,1958,2609,767,26358,19305
16930,2476,781,210,1933,1958,2609,767,26334,19276
16940,2475,781,210,1933,1958,2609,767,26334,19300
16950,2476,781,210,1933,1958,2609,767,26342,19286
16960,2476,781,210,1933,1958,2609,767,26318,19282
16970,2475,781,210,1933,1958,2609,767,26342,19302
16980,2476,781,210,1932,1958,2609,767,26326,19275
16990,2475,782,211,1932,1959,2611,768,26350,19287
17000,2474,781,210,1931,1956,2607,767,26326,19291
17010,2474,781,210,1931,1954,2606,765,26366,19290
17020,2474,781,210,1931,1951,2606,765,26358,19289
17030,2474,781,210,1931,1950,2605,764,26358,19305
17040,2474,781,210,1931,1949,2605,764,26334,19300
17050,2473,781,210,1931,1949,2605,764,26350,19303
17060,2474,781,210,1931,1949,2604,763,26366,19282
17070,2474,781,210,1931,1948,2604,763,26350,19279
17080,2474,781,210,1931,1949,2605,763,26350,19295
17090,2473,781,210,1931,1949,2604,763,26342,19270
17100,2474,781,210,1931,1948,2604,763,26350,19287
17110,2474,781,210,1932,1948,2605,763,26350,19303
17120,2474,781,210,1931,1949,2604,763,26342,19310
17130,2474,781,210,1931,1948,2604,763,26350,19287
17140,2473,781,210,1931,1949,2605,763,26334,19300
17150,2474,780,210,1931,1949,2605,763,26350,19311
17160,2473,781,210,1931,1949,2605,763,26366,19282
17170,2474,781,210,1931,1949,2604,763,26342,19302
17180,2474,781,210,1931,1948,2605,763,26326,19299
17190,2473,781,210,1932,1949,2605,763,26350,19327
17200,2474,781,210,1931,1948,2605,763,26350,19287
17210,2473,781,210,1931,1948,2605,763,26374,19292
17220,2473,781,210,1931,1948,2605,763,26342,19286
17230,2473,781,210,1931,1949,2604,763,26318,19298
17240,2474,781,210,1931,1949,2605,763,26326,19299
17250,2473,781,210,1931,1949,2605,763,26366,19306
17260,2473,781,210,1931,1949,2605,763,26318,19258
17270,2473,781,210,1931,1949,2605,763,26310,19280
17280,2474,781,210,1931,1949,2605,763,26318,19306
17290,2473,781,210,1931,1949,2605,763,26358,19257
17300,2473,781,210,1932,1949,2605,763,26334,19284
17310,2474,781,210,1931,1949,2605,763,26342,19310
17320,2473,781,210,1931,1949,2605,763,26334,19300
17330,2473,781,210,1931,1949,2605,763,26326,19291
17340,2474,781,210,1931,1949,2605,763,26342,19262
17350,2473,781,210,1932,1949,2605,763,26310,19304
17360,2473,781,210,1931,1949,2604,763,26302,19279
17370,2473,780,210,1932,1949,2605,763,26342,19294
17380,2473,780,210,1931,1949,2605,763,26350,19287
17390,2473,781,210,1932,1949,2605,763,26366,19298
17400,2473,781,210,1931,1949,2605,763,26326,19283
17410,2473,781,210,1931,1949,2605,763,26358,19297
17420,2474,780,210,1931,1949,2605,763,26342,19286
17430,2473,781,210,1931,1950,2605,763,26326,19299
17440,2473,781,210,1931,1949,2605,763,26342,19326
17450,2473,781,210,1931,1949,2606,763,26326,19307
17460,2473,781,210,1931,1950,2605,764,26318,19298
17470,2473,781,210,1931,1949,2605,763,26342,19294
17480,2473,781,210,1931,1950,2605,763,26318,19282
17490,2473,781,210,1931,1949,2605,764,26334,19268
17500,2473,781,210,1931,1950,2605,764,26350,19271
17510,2473,781,210,1930,1949,2605,764,26310,19288
17520,2473,781,210,1930,1950,2605,764,26302,19303
17530,2473,781,210,1930,1950,2605,764,26350,19335
17540,2473,781,210,1931,1949,2605,764,26350,19295
17550,2473,781,210,1931,1950,2605,764,26326,19299
17560,2473,781,210,1931,1950,2605,764,26366,19298
17570,2473,781,210,1930,1950,2605,764,26334,19292
17580,2473,781,210,1930,1950,2605,764,26358,19281
17590,2473,781,210,1930,1950,2605,764,26366,19290
17600,2473,781,210,1930,1950,2606,764,26350,19287
17610,2473,781,210,1929,1950,2606,764,26342,19302
17620,2473,781,210,1930,1950,2605,764,26342,19286
17630,2473,781,210,1929,1950,2605,764,26342,19278
17640,2473,781,210,1929,1950,2605,764,26326,19315
17650,2473,781,210,1929,1950,2606,764,26350,19303
17660,2473,781,210,1929,1950,2606,764,26342,19294
17670,2473,781,210,1929,1950,2605,764,26318,19290
17680,2473,781,210,1929,1950,2606,764,26326,19259
17690,2473,781,210,1929,1950,2605,764,26366,19282
17700,2472,781,210,1929,1950,2606,764,26342,19286
17710,2473,781,210,1930,1950,2606,764,26342,19318
17720,2473,781,210,1929,1950,2606,764,26342,19318
17730,2473,781,210,1929,1951,2605,764,26342,19318
17740,2473,781,210,1929,1951,2606,764,26326,19283
17750,2473,781,210,1929,1951,2605,765,26342,19302
17760,2473,780,210,1929,1951,2606,765,26334,19300
17770,2473,781,210,1929,1951,2606,765,26350,19303
17780,2473,781,210,1929,1952,2606,765,26334,19308
17790,2473,781,210,1929,1952,2605,765,26334,19300
17800,2473,781,210,1929,1954,2606,766,26318,19290
17810,2473,781,210,1929,1954,2606,766,26342,19302
17820,2473,781,210,1930,1954,2606,766,26350,19311
17830,2473,781,210,1929,1954,2606,766,26334,19308
17840,2473,780,210,1929,1954,2606,766,26350,19311
17850,2473,781,210,1930,1954,2606,765,26342,19286
17860,2473,781,210,1929,1953,2606,765,26334,19300
17870,2473,781,210,1930,1953,2607,766,26350,19287
17880,2473,781,210,1929,1954,2607,767,26342,19278
17890,2473,781,210,1930,1955,2607,768,26334,19276
17900,2473,781,210,1929,1955,2606,767,26326,19307
17910,2473,781,210,1930,1955,2607,767,26350,19295
17920,2472,781,210,1930,1957,2608,777,26342,19310
17930,2473,781,210,1929,1961,2615,786,26366,19314
17940,2473,781,210,1930,1958,2613,778,26350,19295
17950,2472,781,210,1929,1954,2610,772,26358,19305
17960,2472,781,210,1929,1951,2608,769,26366,19290
17970,2471,781,210,1929,1950,2607,768,26318,19266
17980,2471,781,210,1930,1951,2608,767,26358,19281
17990,2468,780,210,1930,1954,2610,768,26342,19286
18000,2466,781,210,1931,1956,2610,768,26366,19306
18010,2464,781,210,1930,1958,2610,768,26334,19268
18020,2464,781,210,1930,1959,2611,768,26310,19312
18030,2464,781,210,1931,1959,2610,769,26334,19268
18040,2463,781,210,1930,1960,2610,769,26326,19267
18050,2463,781,210,1931,1960,2611,769,26310,19280
18060,2462,780,210,1930,1960,2610,769,26350,19271
18070,2462,780,210,1930,1960,2611,769,26326,19267
18080,2462,781,210,1930,1960,2611,769,26350,19287
18090,2462,781,210,1931,1961,2610,769,26342,19278
18100,2463,781,210,1931,1961,2611,769,26326,19307
18110,2463,780,210,1931,1961,2611,769,26342,19286
18120,2463,780,210,1931,1960,2611,769,26342,19262
18130,2462,780,210,1930,1961,2610,769,26334,19284
18140,2462,781,210,1930,1961,2611,769,26318,19314
18150,2463,781,210,1931,1960,2611,769,26374,19316
18160,2463,780,210,1931,1961,2611,769,26334,19268
18170,2463,780,210,1930,1960,2610,769,26342,19286
18180,2464,781,210,1931,1961,2611,769,26350,19271
18190,2463,781,210,1931,1960,2611,769,26342,19294
18200,2463,781,210,1930,1961,2611,769,26310,19280
18210,2464,780,210,1931,1960,2611,769,26310,19272
18220,2464,780,210,1931,1961,2611,769,26342,19294
18230,2464,780,210,1931,1960,2611,769,26358,19281
18240,2464,780,210,1931,1961,2611,769,26350,19287
18250,2464,780,210,1930,1960,2611,769,26342,19302
18260,2464,781,210,1931,1961,2611,769,26334,19276
18270,2464,781,210,1931,1961,2611,769,26326,19275
18280,2464,781,210,1931,1961,2611,769,26310,19264
18290,2464,781,210,1931,1960,2611,769,26326,19283
18300,2464,780,210,1931,1960,2611,769,26334,19268
18310,2464,781,210,1931,1961,2611,769,26302,19279
18320,2464,780,210,1930,1960,2611,769,26342,19286
18330,2464,780,210,1931,1961,2611,769,26318,19266
18340,2464,780,210,1930,1960,2611,769,26374,19260
18350,2464,781,210,1930,1961,2611,769,26326,19283
18360,2464,781,210,1931,1961,2611,769,26334,19292
18370,2464,781,210,1930,1961,2611,769,26326,19275
18380,2464,780,210,1931,1960,2611,769,26326,19259
18390,2464,781,210,1931,1961,2611,769,26310,19264
18400,2464,781,210,1931,1961,2611,769,26350,19287
18410,2464,781,210,1930,1960,2611,769,26318,19282
18420,2464,781,210,1931,1960,2611,769,26326,19275
18430,2464,781,210,1931,1961,2611,769,26326,19291
18440,2464,781,210,1931,1960,2611,769,26342,19278
18450,2464,781,210,1930,1961,2611,769,26350,19303
18460,2464,781,210,1931,1960,2611,769,26318,19282
18470,2464,781,210,1931,1961,2611,770,26310,19288
18480,2464,781,210,1931,1961,2611,769,26310,19288
18490,2465,780,210,1931,1961,2611,770,26334,19276
18500,2464,781,210,1931,1961,2611,769,26342,19286
18510,2465,780,210,1931,1961,2611,770,26342,19278
18520,2465,781,210,1931,1961,2611,769,26318,19274
18530,2465,781,210,1930,1961,2611,769,26318,19282
18540,2465,781,210,1931,1961,2611,769,26318,19282
18550,2465,781,210,1931,1960,2611,770,26334,19284
18560,2465,781,210,1931,1961,2611,769,26358,19289
18570,2465,781,210,1930,1961,2611,769,26326,19299
18580,2465,780,210,1931,1961,2611,769,26358,19289
18590,2465,781,210,1931,1961,2611,770,26350,19287
18600,2465,781,210,1930,1961,2611,770,26342,19262
18610,2465,781,210,1931,1961,2611,769,26326,19299
18620,2465,781,210,1930,1961,2611,770,26334,19284
18630,2465,780,210,1930,1961,2611,770,26350,19287
18640,2465,781,210,1931,1961,2611,769,26350,19287
18650,2465,781,210,1931,1961,2611,770,26342,19278
18660,2465,781,210,1931,1961,2611,769,26350,19271
18670,2466,780,210,1930,1961,2611,770,26342,19294
18680,2466,780,210,1931,1961,2611,769,26318,19298
18690,2465,781,210,1931,1960,2611,770,26358,19289
18700,2465,781,210,1931,1961,2611,770,26326,19275
18710,2466,780,210,1931,1961,2611,770,26326,19283
18720,2466,781,210,1931,1961,2611,770,26326,19307
18730,2466,781,210,1931,1961,2611,770,26334,19284
18740,2466,781,210,1931,1961,2611,770,26318,19274
18750,2466,781,210,1931,1961,2611,770,26334,19284
18760,2466,781,210,1931,1961,2611,770,26326,19283
18770,2466,781,210,1931,1961,2611,770,26326,19267
18780,2466,781,210,1931,1961,2611,770,26334,19308
18790,2466,781,210,1931,1961,2611,770,26334,19308
18800,2466,781,210,1931,1961,2611,770,26342,19278
18810,2466,781,210,1931,1961,2611,770,26358,19297
18820,2466,780,210,1931,1961,2611,770,26318,19266
18830,2466,781,210,1931,1961,2611,770,26326,19315
18840,2466,781,210,1931,1961,2611,770,26342,19302
18850,2466,781,210,1931,1961,2611,770,26318,19290
18860,2466,781,210,1931,1961,2611,770,26334,19308
18870,2466,781,210,1931,1961,2611,770,26326,19283
18880,2466,781,210,1931,1961,2611,770,26334,19292
18890,2466,781,210,1931,1961,2611,770,26350,19287
18900,2466,781,210,1931,1961,2611,770,26334,19308
18910,2466,780,210,1931,1961,2611,770,26318,19290
18920,2466,781,210,1931,1961,2611,770,26334,19300
18930,2466,781,210,1930,1961,2611,770,26326,19283
18940,2466,781,210,1931,1961,2611,770,26342,19294
18950,2466,781,210,1931,1961,2611,770,26342,19302
18960,2466,781,210,1931,1961,2611,770,26318,19298
18970,2466,781,210,1931,1961,2611,770,26326,19307
18980,2466,781,210,1931,1961,2611,770,26310,19288
18990,2466,780,210,1930,1961,2611,770,26350,19279
19000,2466,781,210,1930,1961,2611,770,26334,19308
19010,2466,781,210,1931,1961,2611,770,26358,19297
19020,2467,780,210,1931,1961,2611,770,26326,19283
19030,2466,781,210,1931,1961,2612,770,26326,19307
19040,2467,781,210,1931,1961,2611,770,26334,19324
19050,2466,781,210,1931,1961,2612,770,26350,19287
19060,2467,781,210,1931,1961,2611,770,26334,19300
19070,2467,781,210,1931,1961,2612,770,26326,19291
19080,2467,781,210,1931,1961,2612,770,26342,19294
19090,2467,781,210,1931,1961,2611,770,26310,19280
19100,2467,781,210,1931,1961,2611,770,26334,19284
19110,2467,781,210,1931,1961,2612,770,26342,19318
19120,2467,781,210,1931,1961,2612,770,26318,19306
19130,2467,780,210,1931,1961,2611,770,26350,19279
19140,2467,781,210,1931,1961,2611,770,26342,19310
19150,2467,780,210,1931,1961,2612,770,26334,19316
19160,2467,780,210,1931,1961,2612,770,26318,19314
19170,2467,781,210,1931,1961,2611,770,26318,19306
19180,2467,781,210,1931,1961,2611,770,26350,19303
19190,2467,781,210,1931,1961,2612,770,26342,19310
19200,2468,781,210,1931,1961,2612,770,26342,19302
19210,2468,781,210,1931,1961,2611,770,26334,19300
19220,2468,781,210,1931,1961,2611,770,26318,19290
19230,2468,781,210,1931,1961,2611,770,26342,19302
19240,2467,781,210,1931,1961,2611,770,26326,19299
19250,2468,780,210,1931,1961,2611,770,26326,19307
19260,2468,781,210,1931,1961,2612,770,26326,19299
19270,2468,781,210,1931,1961,2611,770,26310,19296
19280,2468,781,210,1931,1961,2611,770,26334,19292
19290,2467,781,210,1931,1961,2612,770,26358,19313
19300,2468,781,210,1931,1961,2611,770,26310,19312
19310,2468,781,210,1931,1961,2612,770,26334,19292
19320,2468,781,210,1931,1961,2612,770,26334,19316
19330,2468,781,210,1931,1961,2612,770,26318,19298
19340,2468,781,210,1931,1961,2611,770,26318,19314
19350,2468,781,210,1931,1961,2612,770,26326,19291
19360,2468,781,210,1931,1961,2611,770,26350,19295
19370,2468,781,210,1931,1961,2612,770,26326,19339
19380,2468,781,210,1931,1961,2612,770,26326,19299
19390,2468,781,210,1931,1961,2612,770,26326,19299
19400,2468,781,210,1931,1961,2612,770,26350,19311
19410,2468,781,210,1931,1961,2612,770,26326,19331
19420,2468,781,210,1931,1961,2611,770,26342,19326
19430,2468,781,210,1931,1961,2612,770,26318,19298
19440,2468,781,210,1931,1961,2612,770,26310,19304
19450,2468,781,210,1931,1961,2612,770,26342,19334
19460,2468,781,210,1931,1961,2611,770,26326,19307
19470,2468,781,210,1931,1961,2612,770,26326,19331
19480,2468,781,210,1931,1961,2612,770,26326,19339
19490,2468,781,210,1931,1961,2612,770,26350,19303
19500,2468,781,210,1931,1962,2612,770,26334,19324
19510,2468,781,210,1931,1962,2612,770,26326,19307
19520,2468,781,210,1931,1961,2612,770,26342,19334
19530,2468,781,210,1931,1962,2612,770,26294,19325
19540,2468,781,210,1931,1962,2612,770,26334,19308
19550,2468,781,210,1931,1962,2612,770,26326,19323
19560,2468,781,210,1931,1962,2612,770,26326,19323
19570,2468,781,210,1931,1962,2612,770,26334,19316
19580,2468,781,210,1931,1962,2612,770,26326,19323
19590,2468,781,210,1931,1962,2612,770,26334,19332
19600,2468,781,210,1931,1962,2612,770,26326,19339
19610,2468,781,210,1931,1962,2612,770,26318,19338
19620,2468,781,210,1931,1962,2612,770,26334,19332
19630,2468,781,210,1931,1962,2612,770,26334,19316
19640,2468,781,210,1931,1962,2612,770,26334,19332
19650,2468,781,210,1931,1962,2612,770,26326,19323
19660,2468,781,210,1931,1962,2612,770,26350,19319
19670,2468,781,210,1931,1962,2612,770,26342,19318
19680,2468,781,210,1931,1962,2612,770,26326,19339
19690,2468,780,210,1931,1962,2612,770,26294,19325
19700,2468,781,210,1931,1962,2612,770,26334,19340
19710,2468,781,210,1931,1962,2612,770,26310,19328
19720,2468,781,210,1931,1962,2612,770,26350,19343
19730,2468,781,210,1931,1962,2612,770,26310,19304
19740,2468,781,210,1931,1962,2612,770,26366,19330
19750,2468,781,210,1931,1962,2612,770,26326,19347
19760,2468,781,210,1931,1962,2612,770,26334,19316
19770,2468,781,210,1931,1962,2612,770,26326,19347
19780,2468,781,210,1931,1962,2612,770,26334,19340
19790,2468,781,210,1931,1962,2612,770,26334,19332
19800,2469,781,210,1931,1962,2612,770,26350,19319
19810,2468,781,210,1931,1962,2612,770,26334,19348
19820,2468,781,210,1931,1962,2612,770,26326,19315
19830,2468,781,210,1931,1962,2612,770,26350,19343
19840,2469,781,210,1931,1962,2612,770,26342,19326
19850,2468,781,210,1931,1962,2612,770,26358,19321
19860,2468,781,210,1931,1962,2611,770,26350,19327
19870,2469,781,210,1931,1962,2612,770,26326,19347
19880,2469,781,210,1931,1962,2612,770,26342,19318
19890,2468,781,210,1931,1962,2612,770,26350,19319
19900,2469,781,210,1931,1962,2612,770,26334,19316
19910,2469,781,210,1931,1962,2612,770,26318,19322
19920,2469,781,210,1931,1962,2612,770,26334,19332
19930,2468,781,210,1931,1962,2612,770,26350,19351
19940,2468,781,210,1931,1962,2612,770,26310,19320
19950,2469,780,210,1931,1962,2612,770,26350,19359
19960,2468,781,210,1931,1962,2612,770,26310,19352
19970,2469,781,210,1931,1962,2612,770,26318,19338
19980,2469,781,210,1931,1962,2612,770,26350,19343
19990,2469,780,210,1930,1962,2612,770,26342,19310
