timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2720,826,234,2105,1835,2575,680,27814,20254
10350,2720,826,234,2105,1835,2575,680,27822,20256
10360,2720,826,234,2105,1835,2575,680,27806,20253
10370,2720,826,234,2105,1835,2575,680,27822,20264
10380,2720,826,234,2105,1835,2575,680,27830,20233
10390,2720,826,234,2105,1835,2575,680,27806,20245
10400,2720,826,234,2105,1835,2575,680,27822,20240
10410,2720,826,234,2105,1835,2575,680,27846,20276
10420,2720,826,234,2105,1835,2575,680,27830,20265
10430,2720,826,234,2105,1835,2575,680,27790,20250
10440,2720,826,234,2105,1835,2575,679,27838,20267
10450,2720,826,234,2105,1835,2575,680,27806,20237
10460,2720,826,234,2105,1835,2575,680,27822,20240
10470,2720,826,234,2105,1835,2575,680,27846,20268
10480,2720,826,234,2105,1835,2575,679,27830,20265
10490,2720,826,234,2105,1835,2575,680,27838,20267
10500,2720,826,234,2105,1834,2575,679,27830,20257
10510,2720,826,234,2105,1835,2575,680,27822,20256
10520,2720,826,234,2105,1835,2575,680,27798,20267
10530,2720,826,234,2105,1834,2575,680,27822,20280
10540,2720,826,234,2105,1835,2575,680,27838,20243
10550,2720,826,234,2105,1835,2575,680,27822,20240
10560,2720,826,234,2105,1835,2575,680,27814,20246
10570,2720,826,234,2105,1834,2575,680,27838,20259
10580,2720,826,234,2105,1834,2575,680,27830,20249
10590,2720,826,234,2105,1834,2575,680,27822,20264
10600,2720,826,234,2105,1834,2575,680,27806,20261
10610,2720,826,234,2105,1834,2575,679,27814,20270
10620,2720,826,234,2105,1834,2575,680,27830,20273
10630,2720,826,234,2105,1834,2575,680,27822,20240
10640,2720,826,234,2105,1834,2575,680,27838,20275
10650,2720,826,234,2105,1834,2575,680,27822,20272
10660,2720,826,234,2105,1834,2575,680,27838,20275
10670,2720,826,234,2105,1834,2575,680,27798,20275
10680,2720,826,234,2105,1834,2575,680,27814,20262
10690,2720,826,234,2105,1834,2575,680,27814,20254
10700,2720,826,234,2105,1834,2575,680,27830,20273
10710,2720,826,234,2105,1834,2575,680,27806,20261
10720,2720,826,234,2105,1834,2575,680,27838,20291
10730,2720,826,234,2105,1834,2575,680,27822,20232
10740,2720,826,234,2105,1834,2575,680,27814,20246
10750,2720,826,234,2105,1834,2575,680,27822,20256
10760,2720,826,234,2105,1834,2575,680,27814,20254
10770,2720,826,234,2106,1834,2575,680,27806,20237
10780,2720,826,234,2106,1834,2575,680,27806,20261
10790,2720,826,234,2105,1834,2575,680,27806,20253
10800,2720,826,234,2105,1834,2575,680,27814,20254
10810,2720,826,234,2105,1834,2575,680,27838,20267
10820,2720,826,234,2105,1834,2575,680,27806,20245
10830,2720,826,234,2105,1834,2575,680,27870,20272
10840,2720,826,234,2105,1834,2575,680,27822,20280
10850,2720,826,234,2105,1834,2575,680,27822,20248
10860,2720,826,234,2105,1834,2575,680,27822,20264
10870,2720,826,234,2105,1834,2575,680,27814,20278
10880,2720,826,234,2105,1834,2575,680,27806,20277
10890,2720,826,234,2105,1834,2575,680,27790,20266
10900,2720,826,234,2105,1834,2575,680,27790,20226
10910,2720,826,234,2105,1834,2575,680,27838,20267
10920,2720,826,234,2105,1834,2575,680,27822,20264
10930,2720,826,234,2105,1834,2575,680,27822,20256
10940,2720,826,234,2105,1834,2575,680,27822,20264
10950,2720,826,234,2105,1834,2575,680,27814,20254
10960,2720,826,234,2105,1834,2575,680,27838,20243
10970,2720,826,234,2105,1834,2575,680,27830,20241
10980,2720,826,234,2105,1834,2575,680,27814,20246
10990,2720,826,234,2105,1834,2575,680,27822,20256
11000,2720,826,234,2105,1834,2574,680,27822,20248
11010,2720,826,234,2105,1834,2575,680,27814,20262
11020,2720,826,234,2105,1834,2575,680,27822,20248
11030,2720,826,234,2105,1834,2575,680,27838,20259
11040,2720,826,234,2105,1834,2575,680,27822,20264
11050,2720,826,234,2105,1834,2575,680,27838,20275
11060,2720,826,234,2105,1834,2574,680,27806,20245
11070,2720,826,234,2105,1834,2575,680,27822,20256
11080,2720,826,234,2105,1834,2575,680,27830,20265
11090,2720,826,234,2105,1834,2575,680,27774,20263
11100,2720,826,234,2105,1834,2575,680,27814,20254
11110,2720,826,234,2105,1834,2575,680,27806,20237
11120,2720,826,234,2105,1834,2575,680,27798,20251
11130,2720,826,234,2105,1834,2574,680,27822,20288
11140,2720,826,234,2105,1834,2575,680,27862,20255
11150,2720,826,234,2105,1834,2574,680,27814,20270
11160,2720,826,234,2105,1834,2574,680,27822,20256
11170,2720,826,234,2105,1834,2574,680,27838,20259
11180,2720,826,234,2105,1833,2575,680,27846,20260
11190,2720,826,234,2105,1834,2574,680,27798,20267
11200,2720,826,234,2105,1834,2575,680,27838,20275
11210,2720,826,234,2105,1834,2575,680,27822,20264
11220,2720,826,234,2105,1834,2575,680,27838,20291
11230,2720,826,234,2105,1834,2574,680,27822,20280
11240,2720,826,234,2105,1834,2574,680,27846,20260
11250,2720,826,234,2106,1834,2574,680,27798,20267
11260,2720,826,234,2105,1834,2575,680,27846,20252
11270,2720,826,234,2105,1834,2574,680,27814,20254
11280,2720,826,234,2105,1833,2575,680,27798,20243
11290,2720,826,234,2105,1834,2575,680,27782,20233
11300,2720,826,234,2105,1834,2574,680,27822,20248
11310,2720,826,234,2105,1834,2575,680,27806,20261
11320,2720,826,234,2105,1833,2575,680,27830,20265
11330,2720,826,234,2105,1833,2575,680,27806,20237
11340,2720,826,234,2105,1834,2575,680,27822,20264
11350,2720,826,234,2105,1834,2574,680,27798,20235
11360,2720,826,234,2105,1833,2575,680,27822,20256
11370,2720,826,234,2105,1833,2575,680,27814,20254
11380,2720,826,234,2105,1833,2575,680,27822,20256
11390,2720,826,234,2105,1833,2574,680,27822,20264
11400,2720,826,234,2105,1833,2575,680,27814,20246
11410,2720,826,234,2105,1833,2574,680,27830,20273
11420,2720,826,234,2105,1833,2575,680,27822,20256
11430,2720,826,234,2105,1833,2575,680,27838,20259
11440,2720,826,234,2105,1833,2574,680,27782,20265
11450,2720,826,234,2105,1833,2574,680,27822,20272
11460,2720,826,234,2105,1833,2575,680,27822,20280
11470,2720,826,234,2105,1833,2575,680,27838,20251
11480,2720,826,234,2105,1833,2574,680,27838,20299
11490,2720,826,234,2105,1833,2574,680,27822,20272
11500,2720,826,234,2105,1833,2574,680,27846,20268
11510,2720,826,234,2106,1833,2574,680,27806,20253
11520,2720,826,234,2105,1833,2574,680,27798,20251
11530,2720,826,234,2105,1833,2574,680,27822,20264
11540,2720,826,234,2105,1833,2574,680,27806,20269
11550,2720,826,234,2105,1833,2574,680,27806,20245
11560,2720,826,234,2105,1833,2574,680,27838,20259
11570,2720,826,234,2105,1833,2574,680,27822,20248
11580,2720,826,234,2106,1833,2574,680,27814,20230
11590,2720,826,234,2105,1833,2574,680,27822,20256
11600,2720,826,234,2106,1833,2574,680,27822,20256
11610,2720,826,234,2105,1833,2574,680,27790,20250
11620,2720,826,234,2105,1833,2574,680,27822,20256
11630,2720,826,234,2105,1833,2574,680,27822,20256
11640,2720,826,234,2105,1833,2574,680,27814,20238
11650,2720,826,234,2105,1833,2574,680,27806,20253
11660,2720,826,234,2105,1833,2574,680,27822,20240
11670,2720,826,234,2105,1833,2575,680,27806,20261
11680,2720,826,234,2105,1833,2574,680,27822,20264
11690,2720,826,234,2105,1833,2575,680,27798,20267
11700,2720,826,234,2105,1833,2574,680,27822,20272
11710,2720,826,234,2105,1833,2574,680,27846,20268
11720,2720,826,234,2105,1833,2574,680,27822,20240
11730,2720,826,234,2105,1833,2574,680,27782,20241
11740,2720,826,234,2105,1833,2575,680,27830,20281
11750,2720,826,234,2105,1833,2574,680,27822,20256
11760,2720,826,234,2105,1833,2574,680,27830,20249
11770,2720,826,234,2105,1833,2574,680,27814,20262
11780,2720,826,234,2105,1833,2575,680,27806,20269
11790,2720,826,234,2105,1833,2574,680,27846,20276
11800,2720,826,234,2105,1833,2574,680,27814,20254
11810,2720,826,234,2105,1833,2574,680,27798,20259
11820,2720,826,234,2105,1833,2574,680,27806,20253
11830,2720,826,234,2105,1833,2574,680,27814,20294
11840,2720,826,234,2105,1833,2574,680,27822,20256
11850,2720,826,234,2105,1833,2574,680,27846,20268
11860,2720,826,234,2105,1833,2574,680,27814,20246
11870,2720,826,234,2105,1833,2574,680,27798,20251
11880,2720,826,234,2105,1833,2574,680,27814,20254
11890,2720,826,234,2105,1833,2574,680,27806,20277
11900,2721,826,234,2105,1833,2574,680,27846,20260
11910,2720,826,234,2105,1833,2574,680,27822,20240
11920,2720,826,234,2105,1833,2574,680,27798,20243
11930,2720,826,234,2105,1833,2574,680,27806,20277
11940,2720,826,234,2105,1833,2574,680,27798,20259
11950,2720,826,234,2105,1833,2574,680,27806,20245
11960,2720,826,234,2105,1833,2574,680,27822,20256
11970,2720,826,234,2105,1832,2574,680,27822,20280
11980,2720,826,234,2105,1833,2574,680,27814,20270
11990,2720,826,234,2105,1833,2574,680,27822,20280
12000,2720,826,234,2105,1832,2574,680,27822,20240
12010,2720,826,234,2105,1833,2574,680,27838,20267
12020,2720,826,234,2105,1833,2574,680,27814,20270
12030,2720,826,234,2105,1832,2574,680,27830,20265
12040,2720,826,234,2105,1833,2574,680,27814,20270
12050,2720,826,234,2105,1832,2574,680,27814,20270
12060,2720,826,234,2105,1833,2574,680,27822,20256
12070,2720,826,234,2105,1833,2574,680,27814,20246
12080,2720,826,234,2105,1832,2574,680,27822,20256
12090,2720,826,234,2105,1832,2574,680,27814,20254
12100,2720,826,234,2105,1832,2574,680,27814,20270
12110,2720,826,234,2105,1832,2574,680,27814,20270
12120,2720,826,234,2105,1833,2574,680,27814,20262
12130,2720,826,234,2105,1832,2574,680,27814,20254
12140,2720,826,234,2105,1832,2574,680,27814,20262
12150,2720,826,234,2105,1832,2574,680,27814,20246
12160,2720,826,234,2105,1832,2574,680,27798,20267
12170,2720,826,234,2105,1832,2574,680,27798,20283
12180,2720,826,234,2105,1832,2574,680,27806,20269
12190,2720,826,234,2105,1832,2574,680,27814,20270
12200,2720,826,234,2105,1832,2574,680,27806,20269
12210,2720,826,234,2105,1832,2574,680,27798,20275
12220,2720,826,234,2105,1832,2574,680,27814,20270
12230,2720,826,234,2105,1832,2574,680,27814,20246
12240,2720,826,234,2105,1832,2574,680,27814,20238
12250,2720,826,234,2105,1832,2574,680,27838,20267
12260,2720,826,234,2105,1832,2574,680,27822,20256
12270,2720,826,234,2105,1832,2574,680,27790,20258
12280,2720,826,234,2105,1832,2574,680,27790,20266
12290,2720,826,234,2105,1832,2574,680,27838,20283
12300,2720,826,234,2105,1832,2574,680,27862,20271
12310,2720,826,234,2105,1832,2574,680,27822,20280
12320,2720,826,234,2105,1832,2574,680,27838,20259
12330,2720,826,234,2105,1832,2574,680,27830,20289
12340,2720,826,234,2105,1832,2574,680,27830,20289
12350,2720,826,234,2106,1832,2574,680,27806,20253
12360,2720,826,234,2105,1832,2574,680,27830,20273
12370,2720,826,234,2105,1832,2574,680,27814,20278
12380,2720,826,234,2105,1832,2574,680,27822,20280
12390,2720,826,234,2105,1832,2574,680,27838,20275
12400,2720,826,234,2105,1832,2574,680,27814,20254
12410,2720,826,234,2105,1832,2574,680,27814,20262
12420,2720,826,234,2105,1832,2574,680,27846,20292
12430,2720,826,234,2105,1832,2574,680,27830,20257
12440,2720,826,234,2105,1832,2574,680,27806,20261
12450,2720,826,234,2105,1832,2574,680,27822,20256
12460,2720,826,234,2105,1832,2574,680,27806,20261
12470,2720,826,234,2105,1832,2574,680,27838,20267
12480,2720,826,234,2105,1832,2574,680,27798,20251
12490,2720,826,234,2105,1832,2574,680,27822,20272
12500,2720,826,234,2106,1832,2574,680,27798,20267
12510,2720,826,234,2105,1832,2574,680,27822,20248
12520,2720,826,234,2105,1832,2574,680,27838,20267
12530,2720,826,234,2105,1832,2574,680,27846,20276
12540,2720,826,234,2105,1832,2574,680,27822,20280
12550,2720,826,234,2105,1832,2574,680,27814,20302
12560,2720,826,234,2105,1832,2574,680,27814,20278
12570,2720,826,234,2105,1832,2574,680,27830,20265
12580,2720,826,234,2105,1832,2574,680,27806,20269
12590,2720,826,234,2105,1832,2574,680,27830,20249
12600,2720,826,234,2105,1832,2574,680,27814,20254
12610,2720,826,234,2105,1832,2574,680,27814,20238
12620,2720,826,234,2105,1832,2574,680,27838,20275
12630,2720,826,234,2105,1832,2574,680,27790,20266
12640,2720,826,234,2105,1832,2574,680,27814,20270
12650,2720,826,234,2105,1832,2574,680,27814,20278
12660,2720,826,234,2105,1832,2574,680,27822,20280
12670,2720,826,234,2105,1832,2574,680,27838,20275
12680,2720,826,234,2105,1832,2574,680,27814,20278
12690,2720,826,234,2105,1832,2574,680,27822,20264
12700,2720,826,234,2105,1832,2574,680,27838,20267
12710,2720,826,234,2105,1832,2574,680,27822,20296
12720,2720,826,234,2105,1832,2574,680,27838,20267
12730,2720,826,234,2105,1832,2574,680,27838,20275
12740,2720,826,234,2105,1831,2574,680,27782,20289
12750,2720,826,234,2105,1832,2574,680,27838,20259
12760,2720,826,234,2105,1832,2574,680,27830,20281
12770,2720,826,234,2105,1831,2574,680,27822,20280
12780,2720,826,234,2105,1832,2574,680,27806,20269
12790,2720,826,234,2105,1832,2574,680,27790,20250
12800,2720,826,234,2105,1832,2574,680,27838,20275
12810,2720,826,234,2105,1832,2574,680,27814,20270
12820,2720,826,234,2105,1832,2574,680,27838,20251
12830,2720,826,234,2105,1831,2574,680,27838,20275
12840,2720,826,234,2105,1831,2574,680,27822,20272
12850,2720,826,234,2105,1831,2574,680,27822,20264
12860,2720,826,234,2105,1831,2574,680,27814,20246
12870,2720,826,234,2105,1831,2574,680,27806,20261
12880,2720,826,234,2105,1832,2574,680,27838,20275
12890,2720,826,234,2105,1831,2574,680,27846,20268
12900,2720,826,234,2105,1831,2574,680,27806,20277
12910,2720,826,234,2105,1831,2574,680,27790,20266
12920,2720,826,234,2105,1831,2574,680,27782,20249
12930,2720,826,234,2105,1831,2574,680,27798,20283
12940,2720,826,234,2105,1831,2574,680,27822,20296
12950,2720,826,234,2105,1831,2574,680,27798,20275
12960,2720,826,234,2105,1831,2574,680,27806,20261
12970,2720,826,234,2105,1831,2574,680,27814,20270
12980,2720,826,234,2105,1831,2574,680,27814,20270
12990,2720,826,234,2105,1831,2574,680,27838,20267
13000,2720,826,234,2105,1831,2574,680,27806,20285
13010,2720,826,234,2105,1831,2574,680,27846,20284
13020,2720,826,234,2105,1831,2574,680,27822,20280
13030,2720,826,234,2105,1831,2574,680,27838,20283
13040,2720,826,234,2105,1831,2574,680,27830,20289
13050,2720,826,234,2105,1831,2574,680,27822,20272
13060,2720,826,234,2105,1831,2574,680,27838,20267
13070,2720,826,234,2105,1831,2574,680,27822,20272
13080,2720,826,234,2105,1831,2574,680,27806,20293
13090,2720,826,234,2105,1831,2574,680,27822,20272
13100,2720,826,234,2105,1831,2574,680,27830,20257
13110,2720,826,234,2105,1831,2574,680,27822,20264
13120,2720,826,234,2105,1831,2574,680,27838,20283
13130,2720,826,234,2105,1831,2574,680,27830,20281
13140,2720,826,234,2105,1831,2574,680,27782,20289
13150,2720,826,234,2105,1831,2574,680,27806,20269
13160,2720,826,234,2105,1831,2574,680,27830,20281
13170,2720,826,234,2105,1831,2574,680,27814,20286
13180,2720,826,234,2105,1831,2574,680,27822,20272
13190,2720,826,234,2105,1831,2574,680,27846,20260
13200,2720,826,234,2105,1831,2574,680,27798,20267
13210,2720,826,234,2105,1831,2574,680,27822,20264
13220,2720,826,234,2105,1831,2574,680,27798,20283
13230,2720,826,234,2105,1831,2574,681,27838,20275
13240,2720,826,234,2105,1831,2574,680,27838,20283
13250,2720,826,234,2105,1831,2574,680,27798,20267
13260,2720,826,234,2105,1831,2574,680,27806,20285
13270,2720,826,234,2105,1831,2574,680,27822,20272
13280,2720,826,234,2105,1831,2574,681,27846,20260
13290,2721,826,234,2105,1831,2574,680,27830,20281
13300,2720,826,234,2105,1831,2574,680,27814,20270
13310,2720,826,234,2105,1831,2574,680,27814,20254
13320,2720,826,234,2105,1831,2574,680,27814,20270
13330,2720,826,234,2105,1831,2574,681,27822,20264
13340,2720,826,234,2105,1831,2574,681,27806,20269
13350,2720,826,234,2105,1831,2574,680,27814,20270
13360,2720,826,234,2105,1831,2574,681,27822,20280
13370,2720,826,234,2105,1831,2574,680,27830,20273
13380,2720,826,234,2105,1831,2573,680,27790,20266
13390,2720,826,234,2105,1831,2574,680,27830,20281
13400,2720,826,234,2105,1831,2574,681,27822,20264
13410,2720,826,234,2105,1831,2574,680,27822,20296
13420,2720,826,234,2105,1831,2574,680,27806,20253
13430,2720,826,234,2105,1831,2574,681,27814,20302
13440,2720,826,234,2105,1831,2574,681,27814,20278
13450,2720,826,234,2105,1830,2574,681,27838,20283
13460,2720,826,234,2105,1831,2574,681,27798,20275
13470,2720,826,234,2105,1830,2574,680,27846,20292
13480,2720,826,234,2105,1830,2574,680,27806,20269
13490,2720,826,234,2105,1831,2574,680,27830,20257
13500,2720,826,234,2105,1830,2574,681,27814,20278
13510,2720,826,234,2105,1830,2574,681,27798,20283
13520,2720,826,234,2105,1830,2574,680,27806,20269
13530,2720,826,234,2105,1830,2573,681,27838,20275
13540,2720,826,234,2105,1830,2574,681,27830,20273
13550,2720,826,234,2105,1831,2574,680,27846,20276
13560,2720,826,234,2105,1831,2574,681,27830,20281
13570,2720,826,234,2105,1831,2574,681,27822,20264
13580,2720,826,234,2105,1830,2574,681,27830,20273
13590,2720,826,234,2105,1830,2574,681,27814,20270
13600,2720,826,234,2105,1830,2574,681,27822,20280
13610,2720,826,234,2105,1831,2574,681,27854,20278
13620,2720,826,234,2105,1830,2574,681,27790,20250
13630,2720,826,234,2105,1830,2574,681,27798,20259
13640,2720,826,234,2105,1830,2574,681,27838,20259
13650,2720,826,234,2105,1830,2574,681,27838,20275
13660,2720,826,234,2105,1830,2574,681,27798,20259
13670,2720,826,234,2105,1830,2574,681,27814,20254
13680,2720,826,234,2105,1830,2574,681,27814,20278
13690,2720,826,234,2105,1830,2574,681,27822,20280
13700,2721,826,234,2105,1830,2574,681,27822,20272
13710,2720,826,234,2105,1830,2574,681,27838,20259
13720,2720,826,234,2105,1830,2574,681,27806,20277
13730,2720,826,234,2105,1830,2574,681,27814,20286
13740,2720,826,234,2105,1830,2574,681,27814,20278
13750,2720,826,234,2105,1830,2574,681,27814,20278
13760,2720,826,234,2105,1830,2574,681,27822,20264
13770,2720,826,234,2105,1830,2574,681,27790,20274
13780,2720,826,234,2105,1830,2574,681,27806,20253
13790,2720,826,234,2105,1830,2574,681,27822,20280
13800,2720,826,234,2105,1830,2574,681,27814,20302
13810,2721,826,234,2105,1830,2574,681,27798,20307
13820,2720,826,234,2105,1830,2574,681,27798,20235
13830,2720,826,234,2105,1830,2574,681,27830,20289
13840,2720,826,234,2105,1830,2574,681,27854,20278
13850,2720,826,234,2105,1830,2574,681,27806,20269
13860,2720,826,234,2105,1830,2574,681,27846,20284
13870,2720,826,234,2105,1830,2574,681,27830,20265
13880,2720,826,234,2105,1830,2574,681,27814,20278
13890,2720,826,234,2105,1830,2574,681,27830,20241
13900,2720,826,234,2105,1830,2574,681,27830,20257
13910,2720,826,234,2105,1830,2574,681,27830,20257
13920,2720,826,234,2105,1830,2574,681,27814,20294
13930,2720,826,234,2105,1830,2574,681,27814,20278
13940,2720,826,234,2105,1830,2574,681,27814,20278
13950,2720,826,234,2106,1830,2574,681,27814,20286
13960,2720,826,234,2105,1830,2574,681,27830,20257
13970,2720,826,234,2105,1830,2574,681,27830,20281
13980,2720,826,234,2105,1830,2574,681,27798,20259
13990,2720,826,234,2105,1830,2573,681,27814,20278
14000,2720,826,234,2105,1830,2574,681,27806,20277
14010,2720,826,234,2105,1830,2574,681,27790,20242
14020,2720,826,234,2105,1830,2573,681,27830,20273
14030,2720,826,234,2105,1830,2574,681,27838,20259
14040,2720,826,234,2105,1830,2574,681,27830,20265
14050,2720,826,234,2105,1830,2574,681,27806,20269
14060,2720,826,234,2105,1830,2573,681,27830,20297
14070,2720,826,234,2105,1830,2574,681,27830,20297
14080,2720,826,234,2105,1830,2573,681,27806,20269
14090,2720,826,234,2105,1830,2573,681,27798,20251
14100,2720,826,234,2105,1830,2573,681,27814,20286
14110,2720,826,234,2105,1830,2574,681,27846,20276
14120,2720,826,234,2105,1830,2574,681,27830,20257
14130,2720,826,234,2105,1830,2573,681,27814,20278
14140,2720,826,234,2105,1830,2573,681,27830,20297
14150,2720,826,234,2105,1830,2573,681,27814,20270
14160,2720,826,234,2105,1830,2574,681,27822,20280
14170,2720,826,234,2106,1830,2574,681,27838,20267
14180,2720,826,234,2105,1830,2573,681,27830,20281
14190,2720,826,234,2106,1830,2573,681,27814,20270
14200,2720,826,234,2105,1830,2573,681,27822,20256
14210,2720,826,234,2105,1830,2573,681,27814,20254
14220,2720,826,234,2105,1830,2573,681,27814,20286
14230,2720,826,234,2105,1830,2573,681,27822,20272
14240,2720,826,234,2105,1830,2573,681,27806,20277
14250,2720,826,234,2105,1829,2573,681,27838,20267
14260,2720,826,234,2105,1829,2573,681,27814,20262
14270,2720,826,234,2105,1829,2573,681,27814,20294
14280,2720,826,234,2105,1829,2573,681,27806,20293
14290,2720,826,234,2105,1829,2573,681,27822,20264
14300,2720,826,234,2105,1829,2573,681,27822,20264
14310,2720,826,234,2105,1829,2573,681,27798,20283
14320,2720,826,234,2105,1829,2573,681,27806,20285
14330,2720,826,234,2105,1829,2573,681,27814,20294
14340,2720,826,234,2105,1829,2573,681,27814,20270
14350,2721,826,234,2105,1829,2573,681,27814,20262
14360,2720,826,234,2105,1830,2574,681,27822,20264
14370,2720,826,234,2105,1829,2573,681,27806,20277
14380,2720,826,234,2105,1829,2573,681,27814,20294
14390,2720,826,234,2105,1829,2573,681,27814,20294
14400,2720,826,234,2106,1829,2573,681,27822,20264
14410,2720,826,234,2105,1829,2573,681,27806,20261
14420,2720,826,234,2105,1829,2573,681,27814,20270
14430,2720,826,234,2105,1829,2573,681,27822,20272
14440,2720,826,234,2105,1829,2573,681,27806,20277
14450,2720,826,234,2105,1829,2573,681,27846,20300
14460,2720,826,234,2105,1829,2573,681,27830,20281
14470,2720,826,234,2105,1829,2573,681,27814,20278
14480,2720,826,234,2106,1829,2573,681,27806,20269
14490,2720,826,234,2106,1829,2573,681,27830,20305
14500,2720,826,234,2105,1829,2573,681,27814,20270
14510,2720,826,234,2106,1829,2573,681,27838,20267
14520,2720,826,234,2105,1829,2573,681,27822,20312
14530,2720,826,234,2106,1829,2573,681,27782,20273
14540,2720,826,234,2105,1829,2573,681,27822,20288
14550,2720,826,234,2105,1829,2573,681,27798,20259
14560,2720,826,234,2105,1829,2574,681,27830,20273
14570,2720,826,234,2105,1829,2574,681,27822,20272
14580,2720,826,234,2106,1829,2573,681,27806,20285
14590,2720,826,234,2105,1829,2573,681,27806,20285
14600,2720,826,234,2105,1829,2573,681,27822,20280
14610,2720,826,234,2105,1829,2573,681,27814,20270
14620,2720,826,234,2105,1829,2573,681,27822,20280
14630,2720,826,234,2105,1829,2573,681,27838,20283
14640,2720,826,234,2105,1829,2573,681,27814,20286
14650,2720,826,234,2105,1829,2573,681,27790,20274
14660,2720,826,234,2105,1829,2573,681,27822,20272
14670,2721,826,234,2105,1829,2573,681,27798,20267
14680,2720,826,234,2105,1829,2573,681,27798,20267
14690,2721,826,234,2105,1829,2573,681,27814,20278
14700,2720,826,234,2105,1829,2573,681,27750,20275
14710,2720,826,234,2105,1829,2573,681,27798,20283
14720,2721,826,234,2105,1829,2573,681,27806,20277
14730,2720,826,234,2105,1829,2573,681,27806,20301
14740,2720,826,234,2106,1829,2573,681,27814,20270
14750,2720,826,234,2105,1829,2573,681,27806,20253
14760,2720,826,234,2105,1829,2573,681,27814,20246
14770,2720,826,234,2105,1829,2573,681,27814,20262
14780,2720,826,234,2105,1829,2573,681,27814,20278
14790,2720,826,234,2105,1829,2573,681,27822,20296
14800,2720,826,234,2105,1829,2573,681,27790,20282
14810,2720,826,234,2105,1829,2573,681,27814,20262
14820,2720,826,234,2105,1829,2573,681,27806,20277
14830,2720,826,234,2105,1829,2573,681,27822,20296
14840,2720,826,234,2105,1829,2573,681,27814,20278
14850,2720,826,234,2105,1829,2573,681,27782,20273
14860,2720,826,234,2105,1829,2573,681,27790,20282
14870,2720,826,234,2105,1829,2573,681,27806,20285
14880,2720,826,234,2105,1829,2573,681,27822,20280
14890,2721,826,234,2105,1829,2573,681,27830,20297
14900,2720,826,234,2105,1828,2573,681,27822,20288
14910,2720,826,234,2105,1829,2573,681,27806,20277
14920,2720,826,234,2105,1829,2573,681,27814,20262
14930,2720,826,234,2105,1829,2573,681,27830,20281
14940,2720,826,234,2105,1829,2573,681,27814,20278
14950,2720,826,234,2105,1829,2573,681,27814,20294
14960,2720,826,234,2105,1829,2573,681,27806,20293
14970,2720,826,234,2105,1829,2573,681,27846,20268
14980,2720,826,234,2105,1829,2573,681,27830,20297
14990,2720,826,234,2104,1829,2573,681,27806,20277
15000,2720,826,234,2105,1828,2573,681,27854,20286
15010,2720,826,234,2105,1829,2573,681,27806,20269
15020,2720,826,234,2105,1829,2573,681,27814,20278
15030,2720,826,234,2105,1828,2573,681,27822,20264
15040,2720,826,234,2105,1828,2573,681,27838,20283
15050,2720,826,234,2105,1829,2573,681,27814,20270
15060,2720,826,234,2105,1828,2573,681,27806,20269
15070,2720,826,234,2105,1828,2573,681,27798,20259
15080,2720,826,234,2105,1829,2573,681,27798,20259
15090,2720,826,234,2105,1828,2573,681,27814,20286
15100,2720,826,234,2105,1829,2573,681,27798,20291
15110,2721,826,234,2105,1829,2573,681,27846,20292
15120,2720,826,234,2105,1828,2573,681,27822,20288
15130,2720,826,234,2105,1828,2573,681,27814,20294
15140,2720,826,234,2105,1828,2573,681,27806,20269
15150,2720,826,234,2105,1828,2573,681,27806,20285
15160,2720,826,234,2105,1828,2573,681,27798,20283
15170,2720,826,234,2105,1828,2573,681,27830,20281
15180,2720,826,234,2106,1828,2573,681,27830,20297
15190,2720,826,234,2105,1828,2573,681,27830,20297
15200,2720,826,234,2105,1828,2573,681,27822,20304
15210,2720,826,234,2105,1828,2573,681,27814,20278
15220,2721,826,234,2105,1828,2573,681,27798,20259
15230,2720,826,234,2105,1828,2573,681,27838,20291
15240,2720,826,234,2105,1828,2573,681,27822,20296
15250,2720,826,234,2106,1828,2573,681,27830,20305
15260,2721,826,234,2105,1828,2573,681,27814,20286
15270,2720,826,234,2105,1828,2573,681,27838,20267
15280,2721,826,234,2105,1828,2573,681,27798,20291
15290,2720,826,234,2105,1828,2573,681,27806,20285
15300,2720,826,234,2105,1828,2573,681,27830,20289
15310,2720,826,234,2105,1828,2573,681,27814,20278
15320,2720,826,234,2105,1828,2573,681,27806,20293
15330,2720,826,234,2105,1828,2573,681,27806,20269
15340,2720,826,234,2105,1828,2573,681,27814,20294
15350,2721,826,234,2105,1828,2573,681,27798,20275
15360,2720,826,234,2105,1828,2573,681,27838,20275
15370,2720,826,234,2105,1828,2573,681,27814,20310
15380,2720,826,234,2105,1828,2573,681,27822,20296
15390,2720,826,234,2105,1828,2573,681,27806,20285
15400,2720,826,234,2105,1828,2573,681,27806,20269
15410,2720,826,234,2105,1828,2573,681,27830,20297
15420,2720,826,234,2105,1828,2573,681,27814,20278
15430,2721,826,234,2105,1828,2573,681,27814,20286
15440,2720,826,234,2105,1828,2573,681,27806,20285
15450,2721,826,234,2105,1828,2573,681,27806,20285
15460,2720,826,234,2105,1828,2573,681,27814,20270
15470,2721,826,234,2105,1828,2573,681,27822,20296
15480,2720,826,234,2105,1828,2573,682,27838,20291
15490,2720,826,234,2105,1828,2573,681,27846,20284
