timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2710,820,231,2086,1818,2568,689,27654,20186
15510,2710,820,231,2087,1818,2569,690,27638,20191
15520,2710,820,231,2087,1818,2568,689,27638,20191
15530,2710,820,231,2087,1818,2569,690,27662,20187
15540,2710,820,231,2087,1818,2568,690,27662,20203
15550,2710,820,231,2087,1818,2569,690,27678,20182
15560,2710,820,231,2087,1818,2568,689,27678,20198
15570,2710,820,231,2087,1818,2568,690,27646,20176
15580,2710,820,231,2086,1818,2568,689,27670,20172
15590,2710,820,231,2086,1818,2568,689,27702,20170
15600,2710,820,232,2086,1818,2568,690,27654,20186
15610,2710,820,231,2087,1818,2568,690,27638,20183
15620,2710,820,231,2087,1818,2568,689,27654,20170
15630,2710,820,231,2087,1818,2569,690,27654,20186
15640,2710,820,231,2087,1818,2569,689,27686,20159
15650,2710,820,231,2087,1818,2568,689,27662,20203
15660,2711,820,231,2087,1818,2568,690,27654,20178
15670,2710,820,231,2087,1818,2568,689,27670,20172
15680,2710,820,231,2087,1818,2568,689,27646,20184
15690,2711,820,231,2087,1818,2568,690,27678,20174
15700,2711,820,231,2087,1818,2568,690,27654,20178
15710,2711,820,231,2087,1818,2568,690,27678,20190
15720,2711,820,231,2087,1818,2568,689,27686,20175
15730,2712,820,231,2087,1818,2568,690,27670,20172
15740,2712,820,231,2087,1818,2568,689,27662,20187
15750,2711,820,231,2087,1818,2568,690,27622,20188
15760,2712,820,231,2087,1818,2568,690,27662,20179
15770,2710,820,231,2087,1818,2568,689,27678,20166
15780,2711,820,231,2087,1818,2568,690,27630,20181
15790,2711,820,231,2087,1818,2568,690,27646,20192
15800,2711,820,231,2086,1818,2568,690,27662,20195
15810,2711,820,231,2087,1818,2568,690,27670,20180
15820,2711,820,231,2087,1818,2569,689,27662,20179
15830,2711,820,232,2087,1818,2569,690,27662,20179
15840,2712,820,232,2087,1818,2569,690,27670,20164
15850,2712,820,232,2087,1818,2568,690,27654,20162
15860,2712,820,231,2087,1818,2568,690,27670,20180
15870,2712,820,232,2087,1818,2568,689,27654,20162
15880,2712,820,231,2087,1818,2568,690,27662,20203
15890,2712,820,231,2087,1818,2568,690,27654,20194
15900,2712,820,231,2087,1818,2568,690,27662,20171
15910,2712,820,231,2087,1818,2568,690,27686,20191
15920,2712,820,231,2087,1818,2568,690,27678,20190
15930,2712,820,231,2087,1818,2568,690,27654,20186
15940,2712,820,232,2087,1818,2568,690,27662,20195
15950,2712,820,231,2086,1818,2568,690,27678,20174
15960,2712,820,231,2087,1817,2568,690,27638,20183
15970,2712,820,231,2087,1817,2569,689,27670,20188
15980,2712,820,231,2087,1818,2568,690,27662,20171
15990,2712,819,232,2086,1818,2569,690,27678,20182
16000,2712,820,231,2087,1818,2568,690,27670,20196
16010,2712,820,231,2087,1817,2568,690,27646,20192
16020,2712,820,231,2087,1818,2568,690,27654,20162
16030,2712,820,231,2087,1817,2568,690,27646,20176
16040,2712,820,231,2087,1817,2568,690,27630,20157
16050,2712,820,231,2087,1817,2568,690,27678,20174
16060,2712,820,231,2087,1817,2568,690,27670,20180
16070,2712,820,231,2087,1817,2568,690,27646,20160
16080,2712,820,231,2086,1817,2568,690,27654,20170
16090,2712,820,231,2087,1817,2568,690,27678,20166
16100,2712,820,231,2087,1817,2568,690,27646,20168
16110,2712,820,231,2087,1817,2568,690,27654,20178
16120,2712,820,231,2087,1817,2568,690,27678,20166
16130,2712,820,232,2087,1817,2568,690,27678,20206
16140,2712,820,231,2087,1817,2569,690,27670,20188
16150,2712,820,231,2086,1817,2568,690,27670,20188
16160,2712,820,232,2087,1817,2568,690,27654,20202
16170,2712,820,231,2086,1817,2568,690,27662,20211
16180,2712,820,231,2087,1817,2568,690,27678,20190
16190,2712,820,231,2087,1817,2568,690,27622,20180
16200,2712,820,231,2087,1817,2568,690,27678,20198
16210,2712,820,231,2087,1817,2568,690,27670,20164
16220,2712,820,231,2087,1817,2568,690,27670,20196
16230,2712,820,232,2087,1817,2568,690,27646,20184
16240,2712,820,231,2087,1817,2568,690,27678,20214
16250,2712,820,231,2087,1817,2568,690,27662,20171
16260,2712,820,231,2087,1817,2568,690,27678,20174
16270,2712,820,232,2087,1817,2568,690,27638,20183
16280,2712,820,231,2087,1817,2568,690,27638,20183
16290,2713,820,232,2087,1817,2568,690,27670,20180
16300,2712,820,231,2087,1817,2568,690,27654,20170
16310,2712,820,231,2087,1817,2568,690,27662,20187
16320,2713,820,231,2087,1817,2568,690,27654,20170
16330,2712,820,232,2087,1817,2568,690,27662,20195
16340,2712,820,231,2087,1817,2568,690,27662,20179
16350,2712,820,231,2087,1817,2568,690,27662,20187
16360,2713,820,232,2087,1817,2568,690,27646,20160
16370,2713,820,231,2087,1817,2568,690,27638,20175
16380,2713,820,231,2087,1817,2568,690,27646,20176
16390,2713,820,231,2087,1817,2568,690,27654,20178
16400,2713,820,232,2087,1817,2568,690,27638,20175
16410,2713,820,232,2087,1817,2568,690,27630,20181
16420,2713,820,231,2087,1817,2568,690,27678,20182
16430,2713,820,232,2087,1817,2568,690,27678,20182
16440,2713,820,231,2087,1817,2568,690,27670,20180
16450,2713,820,232,2087,1817,2568,690,27646,20160
16460,2713,820,231,2087,1817,2568,690,27662,20179
16470,2713,820,231,2087,1817,2568,690,27654,20170
16480,2713,820,232,2087,1817,2568,690,27678,20190
16490,2713,820,232,2087,1817,2568,690,27678,20182
16500,2713,820,231,2087,1817,2568,690,27646,20192
16510,2713,820,231,2087,1817,2568,690,27670,20172
16520,2713,820,231,2087,1817,2568,690,27654,20178
16530,2713,820,231,2087,1817,2568,690,27670,20204
16540,2713,820,232,2087,1817,2568,690,27670,20180
16550,2714,820,231,2087,1817,2568,690,27670,20180
16560,2714,820,231,2087,1817,2569,690,27670,20188
16570,2714,820,231,2087,1817,2568,690,27654,20186
16580,2713,820,231,2087,1817,2568,690,27654,20178
16590,2714,820,231,2087,1817,2568,690,27638,20207
16600,2714,820,231,2087,1817,2568,690,27670,20204
16610,2714,820,231,2087,1817,2568,690,27662,20163
16620,2714,820,232,2087,1817,2568,690,27662,20195
16630,2714,820,231,2087,1816,2568,690,27662,20195
16640,2713,820,232,2087,1816,2568,690,27654,20178
16650,2714,820,231,2087,1816,2568,690,27686,20191
16660,2714,820,231,2087,1816,2568,690,27694,20209
16670,2714,820,231,2087,1816,2568,690,27654,20170
16680,2714,820,231,2087,1816,2568,690,27662,20203
16690,2714,820,231,2087,1816,2568,690,27646,20184
16700,2714,820,232,2087,1816,2568,690,27662,20195
16710,2714,820,232,2087,1816,2568,690,27654,20186
16720,2714,820,231,2087,1816,2568,690,27678,20198
16730,2714,820,231,2087,1816,2568,690,27678,20166
16740,2714,820,232,2087,1816,2568,690,27654,20186
16750,2714,820,231,2087,1816,2568,690,27654,20170
16760,2714,820,232,2087,1816,2568,690,27670,20196
16770,2714,820,231,2087,1816,2568,690,27670,20164
16780,2714,820,231,2087,1816,2568,690,27662,20187
16790,2714,820,232,2087,1816,2568,690,27662,20187
16800,2714,820,231,2087,1816,2568,690,27670,20196
16810,2714,820,231,2087,1816,2568,690,27662,20195
16820,2714,820,231,2087,1816,2568,690,27670,20188
16830,2714,820,231,2087,1816,2568,690,27694,20209
16840,2714,820,232,2087,1816,2568,690,27654,20194
16850,2714,820,231,2087,1816,2568,690,27654,20202
16860,2714,820,231,2087,1816,2568,690,27654,20194
16870,2714,820,232,2087,1816,2568,690,27670,20188
16880,2714,820,232,2087,1816,2568,690,27646,20168
16890,2714,820,231,2087,1816,2568,690,27638,20167
16900,2714,820,231,2087,1816,2568,690,27678,20182
16910,2714,820,231,2087,1816,2568,690,27686,20175
16920,2714,820,231,2087,1816,2568,690,27662,20179
16930,2715,820,231,2087,1816,2568,690,27670,20180
16940,2714,820,231,2087,1816,2568,690,27646,20160
16950,2715,820,232,2087,1816,2568,690,27662,20187
16960,2715,820,231,2087,1816,2568,690,27662,20187
16970,2714,820,232,2087,1816,2568,690,27654,20178
16980,2714,820,231,2087,1816,2568,690,27662,20195
16990,2714,820,232,2086,1816,2568,690,27646,20168
17000,2715,820,231,2087,1816,2568,690,27686,20191
17010,2714,820,231,2087,1816,2568,690,27678,20182
17020,2715,820,231,2087,1816,2568,690,27654,20194
17030,2715,820,231,2087,1816,2568,690,27678,20190
17040,2715,820,231,2087,1816,2568,690,27646,20168
17050,2715,820,231,2087,1816,2568,690,27662,20203
17060,2716,820,231,2087,1816,2568,690,27678,20206
17070,2715,820,232,2087,1816,2568,690,27678,20198
17080,2716,820,231,2087,1816,2568,690,27662,20203
17090,2715,820,232,2087,1816,2568,690,27694,20201
17100,2716,820,232,2087,1816,2568,690,27646,20184
17110,2716,820,232,2087,1816,2568,690,27646,20168
17120,2715,820,232,2087,1816,2568,690,27670,20196
17130,2715,820,231,2087,1816,2568,690,27654,20202
17140,2715,820,232,2087,1816,2568,690,27646,20184
17150,2716,820,231,2087,1816,2568,690,27662,20171
17160,2716,820,231,2087,1815,2568,690,27678,20182
17170,2716,820,231,2087,1816,2568,690,27654,20178
17180,2716,820,232,2087,1816,2568,690,27678,20198
17190,2716,820,231,2087,1816,2568,690,27662,20187
17200,2716,820,231,2087,1816,2568,690,27662,20187
17210,2716,820,231,2087,1815,2568,690,27686,20199
17220,2716,820,231,2087,1815,2568,690,27654,20186
17230,2716,820,231,2087,1815,2568,690,27670,20180
17240,2716,820,231,2087,1815,2568,690,27654,20170
17250,2716,820,232,2087,1816,2568,690,27654,20178
17260,2716,820,231,2087,1815,2568,690,27662,20171
17270,2716,820,232,2087,1815,2568,690,27654,20194
17280,2716,820,231,2087,1815,2568,690,27694,20185
17290,2716,820,231,2087,1815,2568,690,27670,20204
17300,2716,820,232,2087,1815,2568,690,27646,20208
17310,2716,820,231,2087,1815,2568,690,27686,20183
17320,2716,820,231,2087,1815,2568,690,27646,20168
17330,2716,820,232,2087,1815,2568,690,27654,20170
17340,2716,820,231,2087,1815,2568,690,27646,20184
17350,2716,820,231,2087,1815,2568,690,27654,20194
17360,2716,820,232,2087,1815,2568,690,27646,20184
17370,2716,820,232,2087,1815,2568,690,27678,20166
17380,2716,820,232,2087,1815,2568,690,27662,20195
17390,2716,820,231,2087,1815,2568,690,27662,20171
17400,2716,820,232,2087,1815,2568,690,27654,20186
17410,2716,820,232,2087,1815,2568,690,27670,20204
17420,2716,820,232,2087,1815,2568,690,27670,20188
17430,2716,820,231,2087,1815,2568,690,27646,20168
17440,2716,820,231,2087,1815,2568,690,27662,20203
17450,2716,820,232,2087,1815,2568,690,27678,20214
17460,2716,820,232,2087,1815,2568,690,27646,20176
17470,2716,820,232,2087,1815,2568,690,27662,20179
17480,2716,820,231,2087,1815,2568,690,27662,20195
17490,2716,820,231,2087,1815,2568,690,27686,20167
17500,2716,820,232,2087,1815,2568,690,27662,20179
17510,2716,820,232,2087,1815,2568,690,27654,20210
17520,2716,820,232,2087,1815,2568,690,27678,20190
17530,2716,820,231,2087,1815,2568,690,27646,20168
17540,2716,820,231,2087,1815,2568,690,27670,20196
17550,2716,820,232,2087,1815,2568,690,27678,20182
17560,2716,820,231,2087,1815,2568,690,27662,20179
17570,2717,820,231,2087,1815,2568,690,27670,20188
17580,2716,820,231,2087,1815,2568,690,27646,20160
17590,2717,820,232,2087,1815,2568,690,27662,20187
17600,2717,820,231,2087,1815,2568,690,27654,20170
17610,2717,820,232,2087,1815,2568,690,27622,20204
17620,2717,820,231,2087,1815,2568,690,27638,20191
17630,2717,820,232,2087,1815,2568,690,27630,20197
17640,2717,820,232,2087,1815,2568,690,27638,20191
17650,2717,820,232,2087,1815,2568,690,27630,20173
17660,2717,820,232,2087,1815,2568,690,27646,20184
17670,2717,820,231,2087,1815,2568,690,27662,20171
17680,2717,820,231,2087,1815,2568,690,27670,20188
17690,2717,820,232,2087,1815,2568,690,27662,20187
17700,2717,820,231,2087,1815,2568,690,27694,20225
17710,2717,820,231,2087,1815,2568,690,27670,20172
17720,2717,820,232,2087,1815,2568,690,27638,20175
17730,2717,820,232,2087,1815,2568,690,27670,20172
17740,2717,820,232,2087,1814,2568,690,27678,20190
17750,2717,820,231,2087,1815,2568,690,27670,20172
17760,2717,820,231,2087,1814,2568,690,27694,20193
17770,2717,820,232,2087,1814,2568,690,27646,20184
17780,2717,820,231,2087,1814,2568,690,27670,20212
17790,2717,820,231,2087,1815,2568,690,27654,20170
17800,2717,820,231,2087,1814,2568,690,27654,20186
17810,2717,820,231,2087,1814,2568,690,27694,20209
17820,2718,820,231,2087,1814,2568,690,27686,20183
17830,2717,820,231,2087,1814,2568,690,27670,20188
17840,2718,820,232,2087,1815,2568,690,27662,20179
17850,2717,820,231,2088,1814,2568,690,27678,20190
17860,2717,820,232,2087,1814,2568,690,27654,20162
17870,2718,820,231,2087,1814,2568,690,27670,20164
17880,2718,820,231,2087,1814,2568,690,27654,20178
17890,2718,820,231,2087,1814,2568,690,27646,20200
17900,2718,820,232,2087,1814,2568,690,27670,20188
17910,2718,820,232,2087,1814,2568,690,27662,20171
17920,2718,820,231,2087,1814,2568,690,27646,20184
17930,2718,820,231,2087,1814,2568,690,27678,20182
17940,2718,820,231,2087,1814,2568,690,27670,20204
17950,2718,820,231,2087,1814,2568,690,27646,20200
17960,2718,820,232,2087,1814,2568,690,27662,20171
17970,2718,820,231,2087,1814,2568,690,27638,20183
17980,2718,820,231,2088,1814,2568,690,27654,20186
17990,2718,819,232,2087,1814,2568,690,27662,20187
18000,2718,820,231,2087,1814,2568,690,27670,20196
18010,2718,820,232,2087,1814,2568,690,27646,20168
18020,2718,820,231,2087,1814,2568,690,27686,20191
18030,2718,820,231,2087,1814,2568,690,27702,20194
18040,2718,820,231,2087,1814,2568,690,27662,20179
18050,2718,820,232,2087,1814,2568,690,27646,20200
18060,2718,820,232,2087,1814,2568,690,27694,20209
18070,2718,820,231,2087,1814,2568,690,27686,20175
18080,2718,820,232,2087,1814,2568,690,27662,20219
18090,2718,820,231,2087,1814,2568,690,27662,20195
18100,2718,820,231,2087,1814,2568,690,27654,20186
18110,2718,820,231,2087,1814,2568,690,27670,20180
18120,2718,820,232,2087,1814,2568,690,27654,20178
18130,2718,820,232,2087,1814,2568,690,27678,20214
18140,2718,820,231,2087,1814,2568,690,27662,20163
18150,2718,820,231,2087,1814,2568,690,27646,20152
18160,2718,820,232,2087,1814,2568,690,27670,20180
18170,2718,820,232,2087,1814,2568,690,27670,20212
18180,2718,820,231,2087,1814,2568,690,27670,20188
18190,2718,820,232,2087,1814,2568,690,27670,20204
18200,2718,820,232,2087,1814,2568,690,27670,20204
18210,2718,820,231,2087,1814,2568,690,27646,20208
18220,2718,820,232,2087,1814,2568,690,27638,20175
18230,2718,820,232,2087,1814,2568,690,27630,20189
18240,2718,820,231,2087,1814,2568,690,27678,20182
18250,2718,820,232,2087,1814,2568,690,27670,20188
18260,2719,820,232,2087,1814,2568,690,27646,20184
18270,2719,820,231,2087,1814,2568,690,27654,20186
18280,2718,820,231,2087,1814,2568,690,27654,20210
18290,2718,820,231,2087,1814,2568,690,27670,20188
18300,2718,820,232,2087,1814,2568,690,27654,20186
18310,2720,820,232,2087,1814,2568,690,27638,20175
18320,2720,820,232,2087,1814,2568,690,27654,20202
18330,2720,820,231,2087,1814,2568,690,27662,20155
18340,2719,820,231,2087,1814,2568,690,27670,20180
18350,2719,820,232,2087,1814,2568,690,27686,20183
18360,2719,820,232,2087,1814,2568,690,27662,20219
18370,2719,820,231,2087,1814,2568,690,27694,20177
18380,2720,820,232,2087,1814,2568,690,27686,20207
18390,2719,820,231,2087,1814,2568,690,27654,20170
18400,2720,820,231,2087,1814,2568,690,27654,20194
18410,2720,820,231,2087,1814,2568,690,27670,20188
18420,2720,820,232,2087,1814,2568,690,27654,20186
18430,2719,820,231,2087,1814,2568,690,27662,20187
18440,2720,820,231,2087,1814,2568,690,27646,20184
18450,2720,820,231,2087,1813,2568,690,27670,20188
18460,2720,820,231,2087,1814,2568,690,27662,20195
18470,2720,820,232,2087,1814,2568,690,27654,20202
18480,2720,820,231,2087,1813,2568,691,27662,20187
18490,2720,820,232,2087,1813,2568,690,27670,20188
18500,2720,820,232,2087,1814,2568,690,27670,20196
18510,2720,820,232,2087,1813,2568,690,27654,20194
18520,2720,820,232,2087,1813,2568,690,27662,20187
18530,2720,820,231,2087,1813,2568,690,27670,20180
18540,2720,820,231,2087,1813,2568,690,27654,20194
18550,2720,820,232,2087,1813,2568,690,27638,20207
18560,2720,820,232,2087,1813,2568,690,27694,20193
18570,2720,820,232,2087,1813,2568,690,27654,20178
18580,2720,820,231,2087,1813,2568,690,27654,20186
18590,2720,820,231,2088,1813,2568,690,27670,20204
18600,2720,820,232,2087,1813,2568,691,27678,20198
18610,2720,820,231,2087,1813,2568,691,27662,20171
18620,2720,820,232,2087,1813,2568,690,27678,20190
18630,2720,820,231,2087,1813,2568,690,27662,20171
18640,2720,820,231,2087,1813,2568,690,27654,20186
18650,2720,820,232,2087,1813,2568,690,27646,20184
18660,2720,820,231,2087,1813,2568,690,27654,20194
18670,2720,820,232,2087,1813,2568,690,27662,20187
18680,2720,820,232,2087,1813,2567,691,27662,20179
18690,2720,820,231,2087,1813,2567,690,27654,20194
18700,2720,820,231,2088,1813,2568,690,27662,20187
18710,2720,820,231,2087,1813,2568,690,27670,20188
18720,2720,820,232,2087,1813,2568,690,27662,20179
18730,2720,820,231,2087,1813,2568,690,27662,20203
18740,2720,820,232,2087,1813,2568,690,27662,20163
18750,2720,820,232,2087,1813,2567,690,27662,20195
18760,2720,820,231,2087,1813,2568,690,27662,20203
18770,2720,820,232,2087,1813,2567,691,27662,20187
18780,2720,820,231,2087,1813,2568,690,27662,20179
18790,2720,820,232,2087,1813,2568,691,27654,20178
18800,2720,820,231,2087,1813,2568,691,27638,20167
18810,2720,820,231,2087,1813,2568,690,27638,20191
18820,2720,820,232,2087,1813,2568,690,27662,20187
18830,2720,820,232,2087,1813,2567,691,27670,20196
18840,2720,820,232,2087,1813,2568,691,27670,20172
18850,2721,820,232,2087,1813,2568,691,27646,20192
18860,2720,820,232,2087,1813,2568,691,27646,20200
18870,2720,820,231,2088,1813,2568,691,27646,20184
18880,2720,820,232,2087,1813,2568,691,27662,20195
18890,2721,820,232,2087,1813,2568,691,27678,20206
18900,2720,820,231,2087,1813,2568,690,27670,20156
18910,2720,820,232,2088,1813,2568,691,27646,20176
18920,2720,820,232,2087,1813,2568,691,27670,20180
18930,2721,820,232,2087,1813,2568,691,27662,20171
18940,2720,820,231,2088,1813,2567,691,27662,20211
18950,2721,820,232,2088,1813,2568,691,27678,20190
18960,2720,820,232,2088,1813,2568,691,27646,20160
18970,2721,820,231,2087,1813,2568,691,27646,20176
18980,2721,820,231,2088,1813,2568,691,27670,20188
18990,2721,820,232,2087,1813,2568,691,27638,20191
19000,2721,820,231,2088,1813,2567,691,27686,20191
19010,2721,820,231,2087,1813,2568,691,27646,20192
19020,2721,820,232,2087,1813,2568,691,27694,20201
19030,2721,820,231,2087,1813,2567,691,27686,20199
19040,2721,820,231,2088,1813,2567,691,27662,20195
19050,2721,820,231,2087,1813,2568,691,27654,20178
19060,2721,820,231,2087,1813,2567,691,27670,20188
19070,2721,820,231,2087,1813,2567,691,27654,20170
19080,2721,820,231,2087,1813,2568,691,27646,20200
19090,2721,820,232,2087,1813,2568,691,27654,20178
19100,2721,820,231,2087,1813,2568,691,27662,20187
19110,2721,820,232,2087,1813,2567,691,27686,20191
19120,2722,820,232,2087,1813,2568,691,27670,20180
19130,2721,820,232,2087,1813,2568,691,27662,20187
19140,2721,820,231,2087,1813,2568,691,27638,20183
19150,2721,820,232,2087,1812,2568,691,27654,20194
19160,2721,820,231,2087,1813,2568,691,27670,20204
19170,2721,820,231,2087,1812,2567,691,27670,20180
19180,2721,820,232,2087,1813,2567,691,27678,20206
19190,2721,820,232,2087,1812,2567,691,27678,20190
19200,2722,820,231,2087,1812,2568,691,27654,20178
19210,2722,820,231,2087,1812,2567,691,27662,20195
19220,2722,820,231,2087,1812,2568,691,27670,20188
19230,2722,820,232,2087,1812,2568,691,27638,20207
19240,2722,820,231,2087,1813,2567,691,27702,20202
19250,2722,820,231,2087,1812,2568,691,27686,20191
19260,2722,820,231,2087,1812,2567,691,27662,20195
19270,2722,820,231,2087,1812,2567,691,27630,20197
19280,2722,820,232,2087,1812,2567,691,27662,20179
19290,2722,820,232,2087,1812,2568,691,27686,20199
19300,2722,820,231,2087,1812,2567,691,27654,20186
19310,2722,820,231,2087,1812,2568,691,27678,20190
19320,2722,820,231,2087,1812,2567,691,27670,20180
19330,2722,820,231,2087,1812,2568,691,27670,20196
19340,2722,820,231,2087,1812,2568,691,27662,20187
19350,2722,820,231,2087,1812,2567,691,27670,20180
19360,2722,820,232,2087,1812,2567,691,27670,20196
19370,2722,820,232,2087,1812,2567,691,27670,20212
19380,2722,820,232,2087,1812,2567,691,27662,20179
19390,2722,820,231,2087,1812,2567,691,27638,20207
19400,2722,820,232,2087,1812,2568,691,27638,20199
19410,2722,820,231,2087,1812,2568,691,27670,20196
19420,2722,820,232,2087,1812,2567,691,27662,20179
19430,2722,820,232,2088,1812,2567,691,27670,20196
19440,2722,820,232,2087,1812,2568,691,27662,20179
19450,2722,820,231,2087,1812,2567,691,27670,20204
19460,2722,820,231,2087,1812,2568,691,27670,20212
19470,2722,820,232,2087,1812,2567,691,27662,20211
19480,2722,820,232,2087,1812,2567,691,27654,20194
19490,2722,820,232,2087,1812,2567,691,27654,20210
19500,2722,820,232,2087,1812,2568,691,27670,20188
19510,2722,820,232,2088,1812,2567,691,27670,20204
19520,2722,820,232,2087,1812,2567,691,27662,20195
19530,2722,820,232,2087,1812,2568,691,27654,20210
19540,2722,820,231,2087,1812,2567,691,27694,20193
19550,2722,820,232,2087,1812,2567,691,27678,20190
19560,2722,820,232,2087,1812,2567,691,27678,20190
19570,2722,820,232,2088,1812,2567,691,27662,20195
19580,2722,820,232,2088,1812,2567,691,27638,20183
19590,2723,820,231,2087,1812,2567,691,27678,20182
19600,2723,820,231,2087,1812,2567,691,27662,20195
19610,2723,820,232,2088,1812,2567,691,27662,20203
19620,2723,820,231,2087,1812,2567,691,27654,20194
19630,2722,820,232,2087,1812,2567,691,27662,20187
19640,2722,820,231,2087,1812,2568,691,27646,20192
19650,2723,820,231,2088,1812,2568,691,27662,20195
19660,2723,820,232,2087,1812,2567,691,27670,20188
19670,2723,820,232,2088,1812,2568,691,27654,20202
19680,2723,820,232,2088,1812,2567,691,27670,20196
19690,2723,820,231,2088,1812,2568,691,27678,20198
19700,2723,820,232,2087,1812,2568,691,27670,20180
19710,2723,820,231,2087,1812,2567,691,27670,20180
19720,2723,820,231,2088,1812,2567,691,27662,20179
19730,2724,820,232,2087,1812,2567,691,27662,20187
19740,2723,820,232,2087,1812,2568,691,27670,20188
19750,2724,820,232,2088,1812,2567,691,27678,20206
19760,2724,820,232,2088,1812,2567,691,27662,20187
19770,2724,820,231,2087,1812,2567,691,27670,20204
19780,2724,820,231,2088,1812,2567,691,27662,20171
19790,2724,820,232,2087,1811,2567,691,27662,20187
19800,2724,820,232,2088,1811,2567,691,27638,20191
19810,2724,820,231,2087,1812,2567,691,27662,20211
19820,2724,820,232,2088,1811,2567,691,27646,20200
19830,2724,820,232,2087,1811,2567,691,27694,20209
19840,2724,820,232,2088,1812,2567,691,27646,20216
19850,2724,820,232,2087,1811,2568,691,27646,20200
19860,2724,820,232,2087,1811,2567,691,27670,20196
19870,2724,820,232,2087,1811,2567,691,27662,20187
19880,2724,820,231,2088,1811,2567,691,27662,20187
19890,2724,820,232,2088,1811,2567,691,27646,20192
19900,2724,820,231,2088,1811,2567,691,27670,20196
19910,2724,820,231,2087,1811,2567,691,27630,20181
19920,2724,820,231,2088,1811,2567,691,27662,20195
19930,2724,820,231,2088,1811,2567,691,27654,20186
19940,2724,820,232,2087,1811,2567,691,27646,20184
19950,2724,820,231,2088,1811,2567,691,27670,20204
19960,2724,820,231,2087,1811,2567,691,27646,20208
19970,2724,820,232,2088,1811,2567,691,27670,20180
19980,2724,820,231,2088,1811,2567,691,27646,20216
19990,2724,820,232,2087,1811,2567,691,27630,20189
20000,2724,820,231,2088,1811,2567,691,27646,20200
20010,2724,820,231,2087,1811,2567,691,27654,20194
20020,2724,820,231,2088,1811,2567,691,27654,20210
20030,2724,820,231,2087,1811,2567,691,27646,20192
20040,2724,820,232,2087,1811,2567,691,27654,20210
20050,2724,820,232,2087,1811,2567,691,27670,20204
20060,2724,820,232,2087,1811,2567,691,27670,20188
20070,2724,820,232,2087,1811,2567,691,27662,20195
20080,2724,820,231,2087,1811,2567,691,27638,20175
20090,2724,820,231,2088,1811,2567,691,27662,20227
20100,2724,820,232,2087,1811,2567,691,27662,20187
20110,2724,820,232,2087,1811,2567,691,27678,20198
20120,2724,820,232,2088,1811,2567,691,27662,20187
20130,2724,820,232,2087,1811,2567,691,27686,20199
20140,2724,820,232,2088,1811,2567,691,27686,20191
20150,2724,820,232,2087,1811,2567,691,27678,20198
20160,2724,820,232,2087,1811,2567,691,27662,20195
20170,2724,820,231,2088,1811,2567,691,27630,20189
20180,2724,820,231,2088,1811,2567,691,27646,20216
20190,2724,820,232,2087,1811,2567,691,27662,20203
20200,2724,820,232,2087,1811,2567,691,27670,20220
20210,2724,820,232,2087,1811,2567,691,27638,20183
20220,2724,820,232,2087,1811,2567,691,27678,20214
20230,2724,820,231,2088,1811,2567,691,27630,20205
20240,2724,820,232,2087,1811,2567,691,27646,20184
20250,2724,820,231,2087,1811,2567,691,27654,20210
20260,2724,820,231,2087,1811,2567,691,27646,20200
20270,2724,820,232,2088,1811,2567,691,27678,20214
20280,2725,820,231,2088,1811,2567,691,27686,20199
20290,2725,820,232,2088,1811,2567,691,27638,20167
20300,2724,820,231,2087,1811,2567,691,27606,20201
20310,2725,820,231,2088,1811,2567,691,27662,20187
20320,2725,820,232,2087,1811,2567,691,27670,20220
20330,2725,820,232,2087,1811,2567,691,27686,20215
20340,2724,820,232,2087,1811,2567,691,27678,20182
20350,2725,820,231,2087,1811,2567,691,27646,20184
20360,2725,820,231,2087,1811,2567,691,27646,20200
20370,2725,820,232,2087,1811,2567,691,27614,20210
20380,2725,820,231,2088,1811,2567,691,27662,20211
20390,2725,820,231,2088,1811,2567,691,27630,20197
20400,2725,820,231,2088,1811,2567,691,27670,20172
20410,2725,820,232,2087,1811,2567,691,27670,20196
20420,2725,820,232,2088,1811,2567,691,27686,20215
20430,2725,820,232,2088,1811,2567,691,27670,20188
20440,2725,820,232,2088,1811,2567,691,27654,20186
20450,2725,820,232,2087,1811,2567,691,27678,20182
20460,2725,820,231,2088,1810,2567,691,27630,20197
20470,2725,820,232,2088,1811,2567,691,27670,20180
20480,2725,820,232,2087,1811,2567,691,27678,20198
20490,2725,820,232,2088,1810,2567,691,27646,20208
20500,2725,820,232,2087,1810,2567,691,27646,20200
20510,2725,820,232,2087,1811,2567,691,27678,20198
20520,2725,820,232,2087,1810,2567,691,27686,20199
20530,2725,820,232,2088,1810,2567,691,27670,20188
20540,2726,820,232,2088,1810,2567,691,27678,20214
20550,2725,820,232,2088,1810,2567,691,27646,20192
20560,2725,820,232,2088,1810,2567,691,27654,20170
20570,2726,820,231,2088,1810,2567,691,27670,20212
20580,2725,820,232,2087,1810,2567,691,27686,20207
20590,2726,820,231,2088,1810,2567,691,27654,20202
20600,2726,820,232,2087,1810,2567,691,27670,20196
20610,2726,820,232,2088,1810,2567,691,27646,20184
20620,2726,820,231,2088,1810,2567,691,27678,20190
20630,2726,820,232,2087,1810,2567,691,27686,20223
20640,2726,820,232,2088,1810,2567,691,27678,20206
20650,2726,820,232,2088,1810,2567,691,27654,20194
