timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2769,830,236,2113,1843,2571,672,27838,20723
10350,2769,831,236,2113,1843,2571,672,27814,20710
10360,2769,830,236,2113,1844,2571,673,27846,20716
10370,2769,830,236,2113,1843,2571,672,27846,20732
10380,2769,830,235,2113,1844,2571,672,27838,20731
10390,2769,830,235,2113,1843,2571,673,27838,20739
10400,2769,830,236,2113,1843,2571,673,27862,20759
10410,2769,830,236,2113,1843,2571,672,27846,20740
10420,2769,830,236,2113,1843,2571,673,27846,20724
10430,2769,830,236,2113,1843,2571,673,27854,20710
10440,2769,830,236,2113,1843,2571,673,27838,20739
10450,2769,830,235,2112,1843,2571,673,27822,20736
10460,2769,830,236,2113,1843,2571,673,27854,20710
10470,2769,830,236,2113,1843,2571,672,27830,20753
10480,2769,830,235,2113,1843,2571,672,27830,20729
10490,2769,830,236,2113,1843,2571,673,27822,20704
10500,2769,830,236,2113,1843,2571,672,27870,20736
10510,2769,830,236,2113,1843,2571,673,27822,20752
10520,2769,830,235,2113,1843,2571,673,27830,20721
10530,2769,830,235,2113,1843,2571,672,27838,20747
10540,2769,830,236,2113,1843,2571,673,27846,20740
10550,2769,830,236,2113,1843,2571,672,27846,20748
10560,2769,830,236,2113,1843,2571,673,27838,20747
10570,2769,830,235,2113,1843,2571,673,27838,20739
10580,2769,830,235,2113,1843,2571,673,27838,20739
10590,2769,830,236,2113,1843,2571,673,27830,20713
10600,2769,830,235,2112,1843,2571,673,27838,20723
10610,2769,830,235,2113,1843,2571,672,27846,20724
10620,2768,830,236,2113,1843,2571,672,27846,20732
10630,2769,830,236,2113,1843,2571,673,27862,20743
10640,2769,830,236,2113,1843,2571,673,27862,20719
10650,2769,830,236,2112,1843,2571,672,27830,20737
10660,2769,830,235,2113,1843,2571,673,27822,20720
10670,2769,830,236,2112,1843,2571,673,27870,20720
10680,2769,830,235,2113,1843,2571,672,27830,20705
10690,2769,830,236,2113,1843,2571,672,27830,20721
10700,2769,830,236,2113,1843,2571,673,27846,20732
10710,2769,830,236,2113,1842,2571,672,27846,20724
10720,2769,830,236,2113,1843,2571,672,27822,20736
10730,2769,830,236,2113,1843,2571,673,27846,20732
10740,2769,830,236,2113,1842,2571,672,27830,20745
10750,2769,830,236,2113,1843,2571,673,27846,20756
10760,2769,830,235,2113,1843,2571,672,27846,20732
10770,2769,830,235,2113,1842,2571,673,27838,20731
10780,2769,831,236,2113,1842,2571,672,27814,20718
10790,2769,830,235,2113,1842,2571,673,27838,20715
10800,2769,830,235,2113,1842,2571,673,27838,20723
10810,2769,830,236,2112,1842,2571,672,27822,20728
10820,2769,830,235,2113,1842,2571,672,27838,20707
10830,2769,830,235,2113,1842,2571,672,27854,20758
10840,2769,830,235,2113,1842,2571,672,27822,20728
10850,2769,831,236,2113,1842,2571,672,27838,20723
10860,2769,830,236,2113,1842,2571,673,27838,20715
10870,2769,830,236,2113,1842,2571,672,27846,20740
10880,2769,830,236,2112,1842,2571,673,27846,20740
10890,2769,831,236,2113,1842,2571,672,27846,20732
10900,2769,830,235,2113,1842,2571,672,27830,20745
10910,2768,830,236,2113,1842,2571,673,27846,20740
10920,2769,830,235,2113,1842,2571,673,27838,20739
10930,2768,831,236,2113,1842,2571,673,27838,20723
10940,2769,830,235,2113,1842,2571,673,27854,20718
10950,2769,830,236,2113,1842,2571,672,27846,20724
10960,2769,831,236,2113,1842,2571,673,27846,20724
10970,2769,830,236,2113,1842,2571,673,27830,20729
10980,2768,831,236,2113,1842,2571,672,27854,20726
10990,2769,830,236,2112,1842,2571,672,27822,20704
11000,2769,831,236,2113,1842,2571,673,27838,20763
11010,2769,830,236,2113,1842,2571,672,27870,20760
11020,2769,830,236,2113,1842,2571,672,27830,20721
11030,2769,831,236,2112,1842,2571,673,27814,20726
11040,2769,830,236,2112,1842,2571,673,27830,20713
11050,2768,831,236,2113,1842,2571,673,27838,20747
11060,2769,830,236,2113,1842,2571,673,27846,20740
11070,2768,830,236,2113,1842,2571,672,27862,20727
11080,2769,830,236,2112,1842,2571,673,27838,20707
11090,2768,830,236,2112,1842,2571,673,27822,20728
11100,2769,830,236,2113,1842,2571,672,27830,20753
11110,2768,830,235,2113,1842,2571,673,27854,20726
11120,2769,831,236,2113,1842,2571,673,27846,20740
11130,2769,830,235,2113,1842,2571,673,27822,20728
11140,2769,830,236,2113,1842,2571,672,27854,20710
11150,2769,831,236,2113,1841,2571,673,27854,20742
11160,2769,831,236,2113,1841,2571,673,27846,20708
11170,2769,831,236,2113,1842,2571,672,27822,20720
11180,2768,831,235,2113,1841,2571,673,27846,20724
11190,2769,831,236,2112,1841,2571,673,27862,20743
11200,2769,831,235,2112,1841,2571,673,27862,20735
11210,2769,831,235,2113,1841,2571,673,27830,20721
11220,2769,831,236,2113,1841,2571,673,27830,20729
11230,2769,831,236,2113,1841,2571,673,27838,20723
11240,2768,830,236,2113,1841,2571,673,27830,20729
11250,2769,830,236,2113,1842,2571,673,27846,20748
11260,2768,830,236,2113,1841,2571,673,27822,20720
11270,2769,830,236,2113,1841,2571,673,27830,20729
11280,2768,830,235,2113,1841,2571,673,27854,20750
11290,2769,830,235,2113,1841,2570,673,27854,20734
11300,2769,830,236,2113,1841,2571,673,27822,20744
11310,2768,830,236,2113,1841,2571,673,27846,20740
11320,2769,830,236,2113,1841,2570,673,27854,20734
11330,2769,830,235,2112,1841,2571,673,27838,20723
11340,2768,830,236,2112,1841,2571,673,27838,20723
11350,2768,830,235,2113,1841,2571,673,27822,20728
11360,2769,831,236,2113,1841,2571,673,27846,20732
11370,2768,830,236,2113,1841,2571,673,27830,20761
11380,2768,830,236,2112,1841,2571,673,27862,20711
11390,2768,830,236,2113,1841,2571,673,27814,20734
11400,2769,830,236,2113,1841,2570,673,27878,20746
11410,2768,830,236,2113,1841,2571,673,27814,20742
11420,2769,830,236,2113,1841,2571,672,27854,20750
11430,2769,831,236,2113,1841,2571,673,27846,20732
11440,2768,830,235,2113,1841,2571,673,27830,20713
11450,2769,831,236,2113,1841,2571,672,27838,20755
11460,2768,831,236,2113,1841,2570,673,27830,20713
11470,2768,831,236,2113,1841,2571,673,27846,20756
11480,2768,830,236,2113,1841,2571,673,27846,20748
11490,2768,830,236,2113,1841,2571,673,27838,20731
11500,2768,831,236,2113,1841,2571,673,27806,20725
11510,2768,830,236,2113,1841,2571,673,27846,20732
11520,2769,831,236,2113,1841,2571,673,27838,20747
11530,2768,830,236,2113,1841,2571,672,27838,20739
11540,2768,830,236,2113,1841,2571,673,27822,20744
11550,2769,830,236,2113,1841,2571,673,27846,20716
11560,2769,830,236,2113,1841,2570,673,27846,20732
11570,2768,831,236,2113,1841,2571,673,27830,20713
11580,2768,830,236,2113,1841,2571,673,27846,20724
11590,2768,830,236,2112,1841,2571,673,27830,20753
11600,2769,830,235,2113,1841,2570,673,27838,20739
11610,2769,830,236,2113,1841,2571,673,27838,20723
11620,2768,830,236,2113,1841,2571,673,27846,20748
11630,2769,830,236,2113,1841,2570,673,27838,20739
11640,2769,830,236,2113,1841,2571,673,27838,20731
11650,2769,831,236,2113,1841,2570,673,27854,20734
11660,2769,830,236,2113,1840,2571,673,27870,20760
11670,2769,831,236,2113,1841,2570,673,27854,20742
11680,2768,830,236,2113,1841,2570,673,27838,20755
11690,2768,830,235,2113,1841,2570,673,27822,20736
11700,2769,830,235,2113,1841,2571,673,27830,20737
11710,2768,830,236,2113,1840,2571,673,27846,20748
11720,2768,830,236,2113,1840,2570,673,27846,20740
11730,2769,830,235,2113,1840,2571,673,27854,20750
11740,2768,830,236,2113,1840,2571,673,27846,20716
11750,2768,830,235,2113,1840,2570,673,27830,20745
11760,2768,830,235,2113,1840,2570,673,27830,20721
11770,2769,830,236,2113,1840,2570,673,27822,20752
11780,2768,830,236,2113,1841,2570,673,27814,20718
11790,2768,830,235,2113,1840,2571,673,27846,20748
11800,2768,830,235,2113,1840,2571,673,27838,20739
11810,2768,831,236,2113,1840,2570,673,27830,20753
11820,2768,831,236,2113,1840,2570,673,27870,20744
11830,2768,830,236,2113,1840,2570,673,27862,20727
11840,2769,830,236,2113,1840,2570,673,27806,20725
11850,2769,830,236,2113,1840,2570,673,27838,20739
11860,2768,831,236,2113,1840,2571,673,27838,20747
11870,2769,831,236,2113,1840,2571,673,27846,20724
11880,2768,831,236,2113,1840,2570,673,27838,20747
11890,2768,831,235,2113,1840,2570,673,27870,20736
11900,2768,830,236,2113,1840,2570,673,27854,20742
11910,2768,831,236,2113,1840,2570,673,27830,20745
11920,2768,830,236,2113,1840,2570,673,27838,20747
11930,2769,830,236,2113,1840,2570,673,27854,20742
11940,2769,830,235,2113,1840,2571,673,27854,20734
11950,2768,830,236,2113,1840,2570,673,27838,20755
11960,2768,830,235,2113,1840,2570,673,27830,20721
11970,2768,830,236,2113,1840,2570,673,27846,20748
11980,2768,830,235,2113,1840,2570,673,27854,20742
11990,2769,830,236,2112,1840,2570,673,27878,20738
12000,2769,831,236,2113,1840,2570,673,27838,20755
12010,2768,830,235,2113,1840,2570,673,27846,20740
12020,2768,831,236,2113,1840,2571,673,27838,20731
12030,2768,830,236,2113,1840,2570,673,27846,20740
12040,2768,830,235,2113,1840,2570,673,27854,20734
12050,2768,831,236,2113,1840,2570,673,27846,20732
12060,2768,830,236,2113,1840,2570,673,27838,20739
12070,2768,830,236,2113,1840,2570,673,27838,20699
12080,2768,830,236,2113,1840,2570,673,27862,20735
12090,2768,830,236,2113,1840,2570,673,27846,20716
12100,2768,830,236,2113,1840,2570,673,27830,20737
12110,2768,830,236,2113,1840,2570,673,27862,20759
12120,2768,830,236,2113,1840,2570,673,27846,20748
12130,2768,830,235,2113,1840,2570,673,27838,20731
12140,2768,831,236,2113,1840,2570,673,27838,20731
12150,2768,830,236,2113,1839,2570,673,27830,20761
12160,2769,830,236,2113,1839,2570,673,27838,20731
12170,2768,830,235,2113,1839,2570,673,27830,20729
12180,2768,830,236,2113,1840,2570,673,27846,20732
12190,2768,831,236,2113,1839,2570,673,27846,20740
12200,2768,831,236,2113,1839,2570,673,27830,20745
12210,2768,831,236,2113,1839,2570,673,27838,20747
12220,2768,831,236,2113,1839,2570,673,27814,20742
12230,2768,830,236,2113,1839,2570,673,27846,20748
12240,2768,830,235,2112,1839,2570,673,27854,20734
12250,2768,830,236,2113,1839,2570,673,27870,20752
12260,2768,831,236,2113,1839,2570,673,27846,20740
12270,2768,831,236,2113,1839,2570,673,27846,20748
12280,2768,830,236,2113,1839,2570,673,27814,20742
12290,2768,830,236,2113,1839,2570,673,27806,20741
12300,2768,831,236,2113,1839,2570,673,27854,20750
12310,2768,830,236,2113,1839,2570,673,27870,20728
12320,2768,830,236,2113,1839,2570,673,27846,20756
12330,2768,831,236,2113,1839,2570,673,27862,20751
12340,2768,831,236,2113,1839,2570,673,27846,20740
12350,2768,830,235,2113,1839,2570,673,27806,20701
12360,2768,830,236,2113,1839,2570,673,27854,20742
12370,2768,831,236,2113,1839,2570,673,27814,20742
12380,2768,830,236,2113,1839,2570,673,27822,20728
12390,2768,831,236,2113,1839,2570,673,27838,20723
12400,2768,830,236,2113,1839,2570,673,27846,20724
12410,2768,830,235,2113,1839,2570,673,27830,20729
12420,2768,831,236,2113,1839,2570,673,27830,20745
12430,2768,831,236,2113,1839,2570,673,27846,20732
12440,2768,830,236,2113,1839,2570,673,27846,20740
12450,2768,831,236,2113,1839,2570,673,27822,20736
12460,2768,830,236,2113,1839,2570,673,27846,20716
12470,2768,830,235,2113,1839,2570,673,27830,20745
12480,2768,831,236,2113,1839,2570,673,27838,20731
12490,2768,830,236,2113,1839,2570,673,27846,20740
12500,2768,830,236,2113,1839,2570,673,27838,20755
12510,2768,831,236,2113,1839,2570,673,27838,20731
12520,2768,830,236,2113,1839,2570,673,27822,20736
12530,2768,831,236,2113,1839,2570,673,27838,20739
12540,2769,831,236,2113,1839,2570,673,27830,20729
12550,2768,831,236,2113,1839,2570,673,27854,20742
12560,2768,831,236,2113,1839,2570,673,27846,20724
12570,2768,830,236,2113,1839,2570,673,27830,20729
12580,2768,831,236,2113,1839,2570,673,27862,20767
12590,2768,831,236,2113,1838,2570,673,27822,20744
12600,2768,831,236,2113,1839,2570,673,27846,20724
12610,2768,831,236,2113,1839,2570,673,27878,20746
12620,2768,831,236,2113,1838,2570,673,27822,20736
12630,2768,831,236,2113,1838,2570,673,27870,20760
12640,2768,831,236,2113,1839,2570,673,27830,20721
12650,2768,830,236,2113,1838,2570,673,27862,20743
12660,2768,831,236,2113,1838,2570,673,27822,20752
12670,2768,831,236,2113,1838,2570,673,27798,20731
12680,2769,830,236,2113,1838,2570,673,27846,20748
12690,2768,831,236,2113,1838,2570,673,27822,20736
12700,2768,831,236,2113,1838,2570,673,27806,20741
12710,2768,830,236,2112,1838,2570,673,27838,20731
12720,2768,831,236,2113,1838,2570,673,27862,20743
12730,2768,830,236,2113,1838,2570,673,27846,20756
12740,2768,830,236,2113,1838,2570,673,27846,20756
12750,2768,831,235,2113,1838,2570,673,27822,20728
12760,2768,830,236,2112,1838,2570,673,27806,20749
12770,2768,830,235,2113,1838,2570,673,27830,20753
12780,2768,830,236,2113,1838,2570,673,27838,20739
12790,2768,831,236,2113,1838,2570,673,27846,20732
12800,2768,831,236,2113,1838,2570,673,27854,20766
12810,2768,830,235,2113,1838,2570,673,27838,20739
12820,2768,830,236,2113,1838,2570,673,27838,20747
12830,2768,831,236,2113,1838,2570,673,27846,20740
12840,2768,831,236,2113,1838,2570,673,27862,20751
12850,2768,831,236,2113,1838,2570,673,27854,20742
12860,2768,830,236,2113,1838,2570,673,27854,20726
12870,2768,830,235,2113,1838,2570,673,27854,20750
12880,2769,830,236,2113,1838,2570,673,27854,20758
12890,2768,830,236,2113,1838,2570,673,27862,20759
12900,2768,831,236,2113,1838,2570,673,27862,20767
12910,2768,830,236,2113,1838,2570,673,27838,20747
12920,2768,831,236,2113,1838,2570,673,27798,20723
12930,2768,830,236,2113,1838,2570,673,27870,20760
12940,2768,830,236,2113,1838,2570,673,27838,20747
12950,2768,831,236,2113,1838,2570,673,27838,20723
12960,2768,830,236,2113,1838,2570,673,27830,20745
12970,2768,831,236,2113,1838,2570,673,27830,20729
12980,2768,831,236,2113,1838,2570,673,27838,20731
12990,2768,830,236,2112,1838,2570,673,27854,20734
13000,2768,831,236,2113,1838,2570,673,27838,20747
13010,2768,831,236,2113,1838,2570,673,27822,20752
13020,2768,831,236,2113,1838,2570,673,27830,20753
13030,2768,830,236,2113,1838,2570,673,27830,20729
13040,2768,831,236,2113,1838,2570,673,27822,20744
13050,2768,831,236,2113,1838,2570,673,27822,20760
13060,2768,831,236,2113,1838,2570,673,27870,20744
13070,2768,830,236,2113,1837,2570,673,27854,20742
13080,2768,831,236,2113,1838,2570,673,27862,20751
13090,2768,830,235,2113,1838,2570,673,27838,20739
13100,2768,830,236,2113,1838,2570,673,27870,20736
13110,2768,830,236,2113,1837,2570,673,27838,20731
13120,2768,831,236,2113,1837,2570,673,27830,20737
13130,2768,830,236,2113,1838,2570,673,27854,20758
13140,2768,830,236,2113,1838,2570,673,27830,20769
13150,2768,831,236,2113,1838,2570,673,27846,20724
13160,2768,831,236,2113,1837,2570,673,27854,20742
13170,2768,831,236,2113,1837,2570,673,27846,20772
13180,2768,831,236,2113,1837,2570,673,27878,20746
13190,2768,831,236,2113,1837,2570,673,27862,20743
13200,2768,830,236,2113,1837,2570,673,27798,20731
13210,2768,831,236,2113,1837,2570,673,27854,20758
13220,2768,831,236,2113,1837,2570,673,27822,20744
13230,2768,831,236,2113,1837,2570,673,27838,20739
13240,2768,830,236,2113,1837,2570,673,27854,20750
13250,2768,831,236,2113,1837,2570,673,27838,20747
13260,2768,831,236,2113,1837,2570,673,27862,20735
13270,2768,831,236,2113,1837,2570,673,27846,20732
13280,2768,831,236,2113,1837,2570,673,27830,20729
13290,2768,830,236,2113,1837,2570,673,27870,20752
13300,2768,831,236,2113,1837,2570,673,27846,20740
13310,2768,831,236,2113,1837,2570,673,27814,20742
13320,2768,831,236,2113,1837,2570,673,27806,20741
13330,2768,831,236,2113,1837,2570,673,27814,20750
13340,2768,831,236,2113,1837,2570,673,27870,20744
13350,2768,831,236,2113,1837,2570,673,27822,20728
13360,2768,831,236,2113,1837,2570,673,27838,20755
13370,2768,831,236,2113,1837,2570,673,27830,20737
13380,2768,831,236,2113,1837,2570,673,27846,20748
13390,2768,831,236,2113,1837,2570,673,27830,20753
13400,2768,831,236,2113,1837,2570,673,27846,20740
13410,2768,831,236,2113,1837,2570,673,27814,20742
13420,2768,831,236,2113,1837,2570,673,27838,20739
13430,2768,830,236,2113,1837,2570,673,27854,20742
13440,2768,831,236,2113,1837,2570,673,27854,20766
13450,2768,830,236,2113,1837,2570,673,27846,20748
13460,2768,830,236,2113,1837,2570,673,27846,20756
13470,2768,831,236,2113,1837,2570,673,27822,20744
13480,2768,831,236,2113,1837,2570,673,27822,20736
13490,2768,831,236,2113,1837,2570,673,27854,20750
13500,2768,830,236,2113,1837,2570,673,27854,20718
13510,2768,831,236,2113,1837,2570,673,27838,20747
13520,2768,831,236,2113,1837,2570,673,27830,20761
13530,2768,831,236,2113,1837,2570,673,27854,20758
13540,2768,831,236,2113,1837,2570,673,27846,20740
13550,2768,830,236,2113,1837,2570,673,27806,20733
13560,2768,830,236,2113,1837,2570,673,27838,20747
13570,2768,831,236,2113,1837,2570,673,27862,20743
13580,2768,830,235,2113,1837,2569,673,27854,20734
13590,2768,831,236,2113,1837,2570,673,27862,20735
13600,2768,831,236,2113,1837,2570,673,27830,20737
13610,2768,830,236,2113,1837,2570,673,27838,20747
13620,2768,830,236,2113,1837,2570,673,27846,20732
13630,2768,831,236,2113,1837,2570,673,27830,20753
13640,2768,830,235,2113,1837,2570,673,27838,20747
13650,2768,830,236,2113,1836,2570,673,27846,20756
13660,2768,831,236,2113,1837,2570,673,27830,20745
13670,2768,831,235,2113,1836,2570,673,27838,20747
13680,2768,830,236,2113,1836,2570,673,27862,20759
13690,2768,831,236,2113,1836,2570,673,27862,20751
13700,2768,830,236,2113,1836,2570,673,27846,20756
13710,2768,830,236,2113,1837,2569,673,27822,20736
13720,2768,831,236,2113,1836,2570,673,27854,20742
13730,2768,830,236,2113,1836,2570,673,27854,20734
13740,2768,830,236,2113,1836,2570,673,27862,20751
13750,2768,830,236,2113,1836,2570,673,27830,20737
13760,2768,831,236,2113,1836,2570,673,27862,20751
13770,2768,831,236,2113,1836,2570,673,27846,20740
13780,2768,830,236,2113,1836,2570,673,27822,20744
13790,2768,830,236,2113,1836,2570,673,27846,20748
13800,2768,830,236,2113,1836,2570,673,27854,20750
13810,2768,830,236,2113,1836,2570,673,27838,20731
13820,2768,830,236,2113,1836,2570,673,27854,20742
13830,2768,831,236,2113,1836,2570,673,27830,20729
13840,2768,830,235,2113,1836,2570,673,27830,20753
13850,2768,831,236,2113,1836,2570,673,27822,20744
13860,2768,831,236,2113,1836,2570,673,27822,20752
13870,2768,830,236,2113,1836,2569,673,27846,20764
13880,2768,830,236,2113,1836,2570,673,27870,20728
13890,2768,830,236,2113,1836,2570,673,27870,20736
13900,2768,831,236,2113,1836,2570,673,27862,20743
13910,2768,830,236,2113,1836,2570,673,27846,20740
13920,2768,830,236,2113,1836,2570,673,27846,20748
13930,2768,831,236,2113,1836,2570,673,27854,20750
13940,2768,831,236,2113,1836,2569,673,27854,20758
13950,2768,831,236,2113,1836,2569,673,27814,20742
13960,2768,830,236,2113,1836,2570,673,27822,20728
13970,2768,830,236,2113,1836,2570,673,27854,20750
13980,2768,830,236,2113,1836,2569,673,27854,20774
13990,2768,830,236,2113,1836,2570,673,27854,20742
14000,2768,830,236,2113,1836,2570,673,27854,20774
14010,2768,831,236,2113,1836,2570,673,27830,20729
14020,2768,831,236,2113,1836,2569,673,27838,20747
14030,2768,830,236,2113,1836,2570,673,27854,20726
14040,2768,831,236,2113,1835,2570,673,27854,20742
14050,2768,830,236,2113,1836,2569,673,27854,20766
14060,2768,830,236,2113,1836,2569,673,27854,20758
14070,2768,830,236,2113,1836,2570,674,27830,20737
14080,2768,831,236,2113,1835,2569,673,27806,20741
14090,2768,831,236,2113,1835,2570,673,27822,20720
14100,2768,830,236,2113,1835,2570,673,27846,20740
14110,2768,831,236,2113,1835,2570,673,27838,20739
14120,2768,830,236,2113,1836,2570,674,27806,20741
14130,2768,830,236,2113,1835,2570,673,27846,20764
14140,2768,830,236,2113,1835,2570,673,27838,20763
14150,2768,831,236,2113,1835,2570,673,27846,20748
14160,2768,830,236,2113,1835,2569,673,27838,20755
14170,2768,831,236,2113,1835,2570,673,27830,20737
14180,2768,830,236,2113,1835,2569,674,27814,20734
14190,2768,831,236,2113,1835,2569,673,27862,20735
14200,2768,831,236,2113,1835,2569,673,27838,20755
14210,2768,831,236,2113,1835,2569,673,27838,20755
14220,2768,831,236,2113,1835,2569,673,27846,20764
14230,2768,830,236,2113,1835,2569,673,27862,20759
14240,2768,830,236,2113,1835,2569,673,27838,20747
14250,2768,830,236,2113,1835,2569,674,27846,20764
14260,2768,830,236,2113,1835,2570,673,27814,20758
14270,2768,830,236,2113,1835,2569,673,27838,20739
14280,2768,831,236,2113,1835,2569,673,27822,20736
14290,2768,831,236,2113,1835,2569,673,27814,20742
14300,2768,830,236,2113,1835,2569,673,27838,20739
14310,2768,830,236,2113,1835,2569,673,27838,20747
14320,2768,831,236,2113,1835,2569,673,27830,20737
14330,2768,830,236,2113,1835,2569,674,27830,20729
14340,2768,830,236,2113,1835,2569,674,27830,20745
14350,2768,831,236,2113,1835,2570,674,27846,20732
14360,2768,831,236,2113,1835,2569,673,27854,20758
14370,2768,830,236,2113,1835,2569,674,27846,20740
14380,2768,831,236,2113,1835,2569,673,27838,20715
14390,2768,831,236,2113,1835,2569,674,27886,20747
14400,2768,831,236,2113,1835,2569,674,27854,20726
14410,2768,830,236,2113,1835,2570,673,27846,20748
14420,2768,830,236,2113,1835,2570,673,27854,20750
14430,2768,831,236,2113,1835,2569,674,27822,20736
14440,2768,830,236,2113,1835,2569,673,27870,20768
14450,2768,830,236,2113,1835,2569,674,27838,20763
14460,2768,830,236,2113,1835,2569,674,27886,20763
14470,2768,831,236,2113,1835,2569,674,27822,20728
14480,2768,831,236,2113,1835,2569,673,27846,20764
14490,2768,831,236,2113,1835,2569,673,27870,20752
14500,2768,831,236,2113,1835,2570,674,27854,20750
14510,2768,830,236,2113,1835,2570,674,27822,20736
14520,2768,830,236,2114,1835,2569,674,27838,20731
14530,2768,831,236,2113,1835,2569,674,27830,20753
14540,2768,830,236,2113,1835,2569,674,27830,20761
14550,2768,831,236,2114,1835,2569,674,27846,20740
14560,2768,831,236,2114,1834,2569,674,27822,20744
14570,2768,830,236,2114,1835,2569,674,27854,20758
14580,2768,831,236,2114,1835,2569,674,27822,20736
14590,2768,831,236,2114,1835,2569,673,27846,20748
14600,2768,831,236,2113,1835,2569,674,27870,20744
14610,2768,831,236,2113,1834,2569,673,27862,20759
14620,2768,831,236,2113,1834,2569,674,27838,20739
14630,2768,830,236,2113,1834,2569,674,27854,20758
14640,2768,830,236,2113,1835,2569,674,27846,20756
14650,2768,831,236,2114,1834,2569,674,27838,20747
14660,2768,831,236,2113,1834,2569,674,27846,20748
14670,2768,830,236,2113,1834,2569,674,27830,20729
14680,2768,831,236,2113,1834,2569,674,27830,20753
14690,2768,831,236,2113,1834,2569,674,27846,20740
14700,2768,831,236,2113,1835,2569,674,27846,20732
14710,2768,831,236,2113,1834,2569,674,27830,20753
14720,2768,831,236,2113,1834,2569,674,27830,20745
14730,2768,831,236,2113,1834,2569,674,27838,20763
14740,2768,830,236,2113,1834,2569,674,27846,20764
14750,2768,831,236,2113,1834,2569,674,27846,20740
14760,2768,831,236,2113,1834,2569,674,27830,20753
14770,2768,831,236,2113,1834,2569,674,27870,20784
14780,2768,831,236,2113,1834,2569,674,27862,20767
14790,2768,831,236,2113,1834,2569,674,27846,20756
14800,2768,831,236,2113,1834,2569,674,27854,20750
14810,2768,831,236,2113,1834,2569,674,27846,20740
14820,2768,831,236,2113,1834,2569,674,27838,20763
14830,2768,831,236,2114,1834,2569,674,27822,20744
14840,2768,831,236,2113,1834,2569,674,27846,20756
14850,2768,831,236,2113,1834,2569,674,27830,20745
14860,2768,831,236,2114,1834,2569,674,27862,20759
14870,2768,831,236,2113,1834,2569,674,27830,20745
14880,2768,831,236,2113,1834,2569,674,27798,20747
14890,2768,831,236,2113,1834,2569,674,27830,20753
14900,2768,831,236,2113,1834,2569,674,27838,20731
14910,2768,830,236,2113,1834,2569,674,27830,20737
14920,2768,831,236,2113,1834,2569,674,27862,20751
14930,2768,830,236,2113,1834,2569,674,27830,20737
14940,2768,831,236,2113,1834,2569,674,27838,20731
14950,2768,831,236,2113,1834,2569,674,27846,20756
14960,2768,831,236,2113,1834,2569,674,27854,20742
14970,2768,831,236,2113,1834,2569,674,27838,20763
14980,2768,831,236,2113,1834,2569,674,27862,20767
14990,2768,830,236,2113,1834,2569,674,27870,20752
15000,2768,830,236,2113,1834,2569,674,27838,20763
15010,2768,831,236,2113,1834,2569,674,27862,20759
15020,2768,831,236,2113,1834,2569,674,27854,20750
15030,2768,831,236,2113,1834,2569,674,27822,20752
15040,2768,831,236,2114,1834,2569,674,27854,20750
15050,2768,831,236,2113,1834,2569,674,27822,20760
15060,2768,831,236,2113,1834,2569,674,27854,20766
15070,2768,830,236,2113,1834,2569,674,27830,20729
15080,2768,830,236,2113,1833,2569,674,27822,20752
15090,2768,830,236,2113,1834,2569,674,27854,20750
15100,2768,831,235,2114,1834,2569,674,27854,20758
15110,2768,830,236,2114,1834,2569,674,27822,20728
15120,2768,831,236,2114,1833,2569,674,27830,20753
15130,2768,830,236,2114,1833,2569,674,27838,20739
15140,2768,830,236,2113,1833,2569,674,27854,20758
15150,2768,831,236,2113,1834,2569,674,27838,20731
15160,2768,831,236,2113,1833,2569,674,27854,20782
15170,2768,831,236,2113,1834,2569,674,27838,20731
15180,2768,831,236,2114,1833,2569,674,27838,20747
15190,2768,831,236,2113,1833,2569,674,27830,20753
15200,2768,831,236,2113,1833,2569,674,27846,20748
15210,2769,831,236,2113,1833,2569,674,27878,20778
15220,2768,831,236,2113,1833,2569,674,27814,20734
15230,2768,831,236,2113,1833,2569,674,27830,20737
15240,2768,831,236,2113,1833,2569,674,27822,20744
15250,2768,831,236,2114,1833,2569,674,27838,20755
15260,2768,831,236,2113,1833,2569,674,27838,20771
15270,2768,831,236,2113,1833,2569,674,27854,20766
15280,2768,831,236,2113,1833,2569,674,27830,20721
15290,2768,831,236,2113,1833,2569,674,27830,20761
15300,2768,831,236,2113,1833,2569,674,27838,20755
15310,2768,831,236,2113,1833,2569,674,27822,20744
15320,2768,831,236,2113,1833,2569,674,27854,20742
15330,2768,831,236,2114,1833,2569,674,27830,20745
15340,2768,831,236,2114,1833,2569,674,27838,20763
15350,2768,831,236,2114,1833,2569,674,27854,20750
15360,2768,831,236,2113,1833,2569,674,27862,20735
15370,2768,831,236,2113,1833,2569,674,27830,20753
15380,2768,831,236,2113,1833,2569,674,27854,20750
15390,2768,830,236,2113,1833,2569,674,27814,20734
15400,2768,831,236,2114,1833,2569,674,27846,20756
15410,2768,831,236,2113,1833,2569,674,27830,20737
15420,2768,831,236,2114,1833,2569,674,27854,20726
15430,2768,831,236,2113,1833,2569,674,27838,20763
15440,2768,831,236,2113,1833,2569,674,27846,20748
15450,2768,831,236,2113,1833,2569,674,27830,20753
15460,2768,831,236,2114,1833,2569,674,27854,20742
15470,2768,831,236,2113,1833,2569,674,27830,20753
15480,2768,831,236,2113,1833,2569,674,27838,20739
15490,2768,831,236,2113,1833,2569,674,27814,20758
