timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2562,790,210,1928,1889,2605,747,26398,19768
15510,2562,790,210,1928,1889,2605,747,26382,19781
15520,2562,790,210,1929,1889,2605,747,26390,19758
15530,2562,790,210,1928,1889,2605,747,26390,19766
15540,2562,790,211,1928,1889,2605,747,26382,19765
15550,2562,790,210,1928,1889,2605,747,26438,19767
15560,2562,790,210,1928,1889,2605,747,26430,19790
15570,2562,790,210,1929,1889,2605,747,26398,19752
15580,2562,791,210,1929,1889,2605,747,26398,19776
15590,2562,790,210,1928,1889,2605,747,26422,19740
15600,2562,790,210,1928,1889,2605,747,26398,19760
15610,2562,790,210,1929,1889,2605,747,26422,19764
15620,2562,790,210,1928,1889,2605,747,26398,19752
15630,2562,790,210,1928,1889,2605,747,26414,19763
15640,2562,790,210,1928,1889,2605,747,26358,19769
15650,2562,790,210,1928,1889,2605,747,26390,19782
15660,2562,790,210,1928,1889,2605,747,26390,19766
15670,2562,790,210,1928,1889,2605,747,26382,19757
15680,2562,790,210,1929,1889,2605,747,26398,19768
15690,2562,790,210,1929,1889,2605,747,26390,19750
15700,2562,790,210,1929,1889,2605,747,26390,19758
15710,2562,790,210,1929,1889,2605,747,26398,19760
15720,2562,790,210,1928,1889,2605,747,26414,19755
15730,2562,790,210,1929,1889,2605,747,26398,19776
15740,2562,790,210,1929,1889,2605,747,26414,19771
15750,2562,790,210,1928,1889,2605,747,26398,19760
15760,2562,790,210,1929,1889,2605,747,26374,19772
15770,2562,790,210,1929,1889,2605,747,26390,19758
15780,2562,790,210,1928,1889,2605,747,26374,19740
15790,2562,790,210,1929,1889,2605,747,26374,19764
15800,2562,790,210,1928,1889,2605,747,26398,19760
15810,2562,790,210,1928,1889,2605,747,26398,19760
15820,2561,790,210,1929,1889,2605,747,26390,19766
15830,2562,790,210,1928,1889,2605,747,26390,19750
15840,2562,790,210,1928,1889,2605,747,26390,19790
15850,2562,790,210,1928,1889,2605,747,26390,19750
15860,2562,790,210,1928,1889,2605,747,26430,19758
15870,2562,790,210,1929,1889,2605,747,26406,19785
15880,2562,790,210,1928,1889,2605,747,26390,19782
15890,2562,790,210,1928,1889,2605,747,26414,19747
15900,2562,790,210,1929,1889,2605,747,26390,19750
15910,2561,790,210,1928,1889,2605,747,26398,19776
15920,2561,790,210,1928,1889,2605,747,26406,19753
15930,2562,790,210,1929,1889,2605,747,26374,19772
15940,2561,790,210,1928,1889,2605,747,26438,19759
15950,2562,790,210,1928,1889,2605,747,26414,19787
15960,2561,790,210,1929,1889,2605,747,26390,19790
15970,2561,790,210,1929,1889,2605,747,26398,19760
15980,2561,790,210,1928,1889,2605,747,26406,19761
15990,2561,790,211,1928,1889,2605,747,26390,19790
16000,2561,790,210,1929,1889,2605,747,26390,19766
16010,2561,790,210,1928,1889,2605,747,26390,19766
16020,2561,790,210,1928,1889,2605,747,26414,19795
16030,2561,790,210,1929,1889,2605,747,26406,19777
16040,2561,790,211,1928,1889,2605,747,26406,19769
16050,2561,790,210,1929,1889,2605,747,26390,19758
16060,2561,790,210,1929,1889,2605,747,26422,19756
16070,2561,790,210,1929,1888,2605,747,26382,19741
16080,2561,790,210,1929,1889,2605,747,26422,19748
16090,2561,790,210,1928,1889,2605,747,26406,19769
16100,2561,790,210,1929,1889,2605,747,26406,19761
16110,2561,790,210,1929,1889,2605,747,26406,19777
16120,2561,790,210,1928,1889,2605,747,26422,19764
16130,2561,790,210,1929,1889,2605,747,26398,19760
16140,2561,790,210,1929,1888,2605,747,26390,19758
16150,2560,790,210,1929,1888,2605,747,26438,19775
16160,2561,790,210,1928,1889,2605,747,26390,19766
16170,2561,790,210,1929,1888,2605,747,26414,19771
16180,2560,790,210,1929,1888,2605,747,26366,19762
16190,2561,790,210,1929,1888,2605,747,26406,19769
16200,2561,790,210,1928,1889,2605,747,26390,19766
16210,2560,790,210,1929,1889,2605,747,26406,19777
16220,2561,790,210,1929,1889,2605,747,26414,19763
16230,2560,790,210,1928,1889,2605,747,26390,19758
16240,2560,790,210,1929,1888,2605,747,26390,19766
16250,2561,790,210,1928,1889,2605,747,26374,19756
16260,2561,790,210,1928,1888,2605,747,26422,19788
16270,2560,790,210,1929,1889,2605,747,26406,19761
16280,2561,790,210,1928,1888,2605,747,26382,19741
16290,2561,790,211,1928,1888,2605,747,26406,19769
16300,2560,790,210,1929,1888,2605,747,26398,19760
16310,2561,790,210,1929,1888,2605,747,26430,19774
16320,2560,790,210,1929,1888,2605,747,26390,19742
16330,2560,790,210,1929,1888,2605,747,26390,19782
16340,2560,790,210,1928,1888,2605,747,26398,19760
16350,2560,790,211,1928,1888,2605,747,26414,19771
16360,2560,790,210,1928,1888,2605,747,26382,19765
16370,2560,790,210,1928,1888,2605,747,26382,19757
16380,2560,790,210,1928,1888,2605,747,26374,19772
16390,2560,790,210,1928,1888,2605,747,26382,19773
16400,2560,790,210,1929,1888,2605,747,26406,19769
16410,2560,790,210,1929,1888,2605,747,26422,19756
16420,2560,790,210,1928,1888,2605,747,26398,19760
16430,2560,790,210,1928,1888,2605,747,26414,19755
16440,2560,790,210,1928,1888,2605,747,26422,19764
16450,2560,790,210,1928,1888,2605,747,26374,19780
16460,2560,790,210,1929,1888,2605,747,26390,19774
16470,2560,790,210,1928,1888,2605,747,26406,19769
16480,2560,790,210,1928,1888,2605,747,26374,19756
16490,2560,790,210,1928,1888,2605,747,26398,19752
16500,2560,790,210,1929,1888,2605,747,26390,19758
16510,2560,790,210,1928,1888,2605,747,26414,19763
16520,2560,790,211,1929,1888,2605,747,26422,19780
16530,2560,790,210,1929,1888,2605,747,26406,19785
16540,2560,790,210,1928,1888,2605,747,26374,19780
16550,2560,790,210,1929,1888,2605,747,26414,19763
16560,2560,790,210,1929,1888,2605,747,26430,19774
16570,2559,790,210,1928,1888,2605,747,26382,19773
16580,2560,790,211,1928,1888,2605,747,26390,19782
16590,2559,790,210,1928,1888,2605,747,26406,19785
16600,2560,790,210,1928,1888,2605,747,26414,19795
16610,2560,790,210,1928,1888,2605,747,26374,19772
16620,2560,790,210,1928,1888,2605,747,26406,19785
16630,2560,790,210,1928,1888,2605,747,26390,19750
16640,2560,790,210,1928,1888,2605,747,26406,19785
16650,2559,790,211,1928,1888,2605,747,26382,19757
16660,2559,790,210,1928,1888,2605,747,26374,19740
16670,2559,790,211,1928,1888,2605,747,26414,19755
16680,2559,790,210,1928,1888,2605,747,26414,19755
16690,2559,790,210,1928,1888,2605,747,26398,19784
16700,2559,790,210,1928,1888,2605,747,26414,19763
16710,2559,790,210,1928,1888,2605,747,26398,19760
16720,2559,790,210,1928,1888,2605,747,26398,19768
16730,2559,790,210,1928,1888,2605,747,26398,19760
16740,2560,790,210,1928,1888,2605,747,26390,19766
16750,2559,790,210,1928,1888,2605,747,26398,19776
16760,2559,790,210,1928,1888,2605,747,26398,19776
16770,2559,790,210,1928,1888,2605,748,26414,19787
16780,2559,790,211,1928,1888,2605,747,26414,19771
16790,2559,790,211,1928,1888,2605,748,26390,19758
16800,2559,790,210,1928,1888,2605,747,26406,19761
16810,2559,790,210,1928,1888,2605,748,26390,19774
16820,2559,790,210,1928,1888,2605,747,26390,19782
16830,2559,790,210,1929,1888,2605,747,26422,19764
16840,2559,790,210,1928,1888,2605,747,26414,19755
16850,2559,790,210,1928,1888,2605,747,26398,19760
16860,2559,790,210,1929,1888,2604,747,26382,19773
16870,2559,790,211,1928,1888,2605,748,26374,19748
16880,2559,790,210,1928,1888,2605,748,26414,19779
16890,2559,790,210,1928,1888,2605,748,26382,19765
16900,2559,790,210,1928,1888,2605,748,26382,19757
16910,2559,790,210,1928,1888,2605,748,26422,19772
16920,2559,790,210,1928,1888,2605,748,26390,19774
16930,2559,790,211,1928,1888,2605,748,26382,19789
16940,2559,790,210,1928,1888,2605,747,26382,19757
16950,2559,790,210,1928,1888,2604,748,26422,19788
16960,2559,790,210,1928,1888,2605,748,26414,19771
16970,2559,790,210,1928,1888,2605,748,26390,19798
16980,2559,790,210,1928,1888,2605,748,26422,19780
16990,2559,791,211,1928,1889,2606,748,26390,19782
17000,2558,790,210,1927,1886,2603,747,26414,19763
17010,2557,790,210,1927,1884,2601,746,26398,19760
17020,2557,790,210,1927,1881,2601,745,26382,19765
17030,2557,790,210,1927,1880,2601,744,26382,19765
17040,2557,790,210,1927,1879,2600,744,26398,19768
17050,2557,790,210,1927,1879,2600,744,26414,19763
17060,2557,790,210,1927,1878,2600,744,26390,19766
17070,2557,790,210,1927,1878,2600,744,26430,19774
17080,2557,790,210,1927,1878,2600,743,26390,19758
17090,2557,790,210,1927,1878,2600,744,26390,19750
17100,2557,790,210,1927,1878,2600,743,26390,19758
17110,2557,790,210,1927,1878,2600,743,26438,19783
17120,2557,790,210,1927,1878,2600,743,26398,19784
17130,2557,790,210,1927,1878,2600,743,26382,19741
17140,2557,790,210,1927,1878,2600,743,26414,19787
17150,2557,790,210,1927,1878,2600,743,26422,19780
17160,2557,790,210,1927,1878,2600,743,26390,19782
17170,2557,790,210,1927,1878,2600,743,26398,19760
17180,2557,790,210,1927,1878,2600,743,26390,19774
17190,2557,790,210,1927,1878,2600,743,26398,19744
17200,2557,790,210,1927,1878,2600,743,26406,19769
17210,2557,790,210,1927,1878,2600,743,26390,19766
17220,2557,790,210,1927,1878,2600,743,26374,19764
17230,2557,790,210,1927,1878,2600,743,26390,19766
17240,2557,790,210,1927,1878,2600,743,26390,19774
17250,2557,790,210,1927,1878,2600,743,26390,19798
17260,2557,790,210,1927,1878,2600,743,26374,19764
17270,2557,790,210,1927,1878,2600,743,26398,19792
17280,2557,790,210,1927,1878,2600,744,26406,19769
17290,2557,790,210,1927,1878,2601,743,26390,19758
17300,2557,790,210,1927,1879,2600,743,26430,19766
17310,2556,790,210,1927,1878,2600,743,26398,19760
17320,2556,790,210,1928,1878,2600,744,26414,19771
17330,2557,790,210,1927,1878,2600,743,26406,19761
17340,2556,790,210,1927,1878,2600,744,26390,19774
17350,2557,790,210,1927,1878,2600,743,26438,19791
17360,2556,790,210,1927,1878,2600,743,26374,19780
17370,2556,790,210,1927,1878,2600,743,26398,19784
17380,2557,790,210,1927,1878,2600,744,26422,19780
17390,2557,790,210,1927,1879,2601,744,26390,19766
17400,2556,790,210,1927,1879,2601,744,26390,19774
17410,2556,790,210,1927,1879,2601,744,26390,19782
17420,2557,790,210,1927,1879,2601,744,26382,19765
17430,2556,790,210,1927,1878,2601,744,26430,19782
17440,2556,790,210,1927,1879,2601,744,26390,19750
17450,2556,790,210,1927,1879,2601,744,26382,19781
17460,2556,790,210,1927,1879,2600,744,26414,19779
17470,2556,790,210,1927,1879,2600,744,26406,19777
17480,2556,790,210,1927,1879,2601,744,26438,19775
17490,2556,790,210,1927,1879,2600,744,26406,19793
17500,2556,790,210,1927,1878,2601,744,26382,19781
17510,2556,790,210,1927,1879,2601,744,26406,19777
17520,2556,790,210,1926,1879,2600,744,26414,19787
17530,2556,790,210,1927,1879,2600,744,26390,19758
17540,2556,790,210,1926,1879,2601,744,26390,19774
17550,2556,790,210,1927,1879,2601,744,26374,19772
17560,2557,790,210,1926,1879,2601,744,26406,19785
17570,2556,790,210,1926,1879,2601,744,26430,19774
17580,2556,790,210,1926,1879,2601,744,26406,19753
17590,2556,790,210,1926,1879,2601,744,26398,19776
17600,2556,790,210,1925,1879,2601,744,26390,19782
17610,2556,790,210,1925,1879,2601,744,26382,19765
17620,2556,790,210,1925,1879,2600,744,26438,19783
17630,2556,790,210,1925,1879,2601,744,26382,19757
17640,2556,790,210,1925,1879,2601,744,26398,19776
17650,2556,790,210,1925,1879,2601,744,26398,19776
17660,2556,790,210,1925,1879,2601,744,26398,19776
17670,2556,790,210,1925,1879,2601,744,26414,19779
17680,2556,790,210,1925,1879,2601,744,26422,19788
17690,2556,790,210,1925,1879,2601,744,26366,19754
17700,2556,790,210,1925,1879,2601,744,26422,19764
17710,2556,790,210,1924,1880,2601,744,26398,19776
17720,2556,790,210,1925,1879,2601,744,26406,19793
17730,2556,790,210,1925,1879,2601,744,26422,19772
17740,2556,790,210,1925,1880,2601,744,26430,19790
17750,2556,790,210,1924,1880,2601,745,26398,19768
17760,2556,790,210,1925,1880,2601,745,26430,19774
17770,2556,790,211,1925,1880,2601,745,26374,19772
17780,2556,790,210,1925,1881,2601,745,26414,19795
17790,2556,790,210,1925,1881,2601,746,26390,19758
17800,2556,790,210,1925,1883,2601,747,26398,19776
17810,2556,790,210,1925,1883,2602,747,26382,19757
17820,2556,790,210,1925,1883,2602,746,26390,19782
17830,2556,790,210,1925,1883,2602,747,26414,19803
17840,2555,790,210,1925,1884,2602,746,26398,19784
17850,2556,790,210,1924,1883,2602,746,26430,19782
17860,2556,790,210,1924,1882,2602,746,26406,19753
17870,2555,790,210,1925,1882,2602,746,26390,19766
17880,2555,790,210,1925,1883,2602,748,26430,19766
17890,2556,790,210,1925,1883,2602,748,26398,19768
17900,2556,790,210,1925,1884,2602,747,26422,19748
17910,2555,790,210,1925,1884,2602,748,26382,19781
17920,2555,790,210,1925,1886,2603,755,26398,19784
17930,2555,790,210,1925,1891,2609,766,26390,19790
17940,2556,790,211,1924,1887,2609,758,26382,19781
17950,2555,790,210,1925,1882,2606,752,26398,19752
17960,2555,790,210,1925,1880,2603,749,26414,19779
17970,2553,790,210,1925,1879,2603,748,26438,19759
17980,2553,790,210,1926,1879,2604,748,26422,19772
17990,2550,790,211,1925,1883,2605,748,26406,19777
18000,2548,790,210,1926,1885,2606,748,26398,19760
18010,2546,790,211,1926,1887,2606,749,26398,19776
18020,2546,790,211,1926,1888,2606,749,26406,19769
18030,2545,790,210,1926,1888,2606,749,26390,19790
18040,2545,790,211,1926,1889,2606,749,26422,19788
18050,2544,789,210,1926,1889,2606,749,26430,19774
18060,2545,790,210,1926,1889,2606,749,26398,19776
18070,2544,789,211,1926,1889,2606,749,26414,19771
18080,2544,790,210,1926,1889,2606,749,26398,19776
18090,2544,790,211,1926,1889,2606,749,26382,19781
18100,2544,790,211,1926,1889,2606,749,26390,19798
18110,2544,790,211,1926,1889,2606,749,26414,19787
18120,2545,790,210,1926,1889,2606,749,26390,19766
18130,2544,790,211,1926,1889,2606,749,26422,19756
18140,2544,790,210,1926,1889,2606,749,26390,19782
18150,2545,790,210,1926,1889,2606,749,26430,19766
18160,2545,790,211,1926,1889,2606,749,26398,19808
18170,2545,790,210,1926,1889,2605,750,26382,19749
18180,2545,790,210,1926,1889,2606,749,26406,19785
18190,2545,790,210,1926,1889,2606,750,26406,19769
18200,2545,790,210,1926,1889,2606,750,26382,19765
18210,2545,790,210,1926,1889,2605,749,26398,19768
18220,2545,790,210,1926,1889,2606,750,26382,19773
18230,2545,790,210,1926,1889,2605,750,26422,19756
18240,2545,790,211,1926,1889,2606,749,26398,19760
18250,2545,790,210,1926,1889,2605,749,26374,19796
18260,2545,790,210,1926,1889,2606,750,26430,19766
18270,2545,790,210,1926,1889,2605,750,26438,19799
18280,2545,790,210,1926,1889,2605,749,26398,19760
18290,2545,790,210,1926,1889,2605,749,26398,19776
18300,2546,790,210,1926,1889,2605,750,26366,19786
18310,2546,790,210,1926,1889,2605,750,26398,19760
18320,2545,790,210,1926,1889,2605,749,26374,19756
18330,2546,790,211,1926,1889,2605,749,26414,19771
18340,2546,790,210,1926,1889,2605,750,26398,19768
18350,2545,790,211,1926,1889,2605,750,26406,19785
18360,2546,790,210,1926,1888,2605,749,26414,19787
18370,2546,790,210,1926,1888,2605,749,26398,19784
18380,2546,790,211,1926,1888,2605,749,26398,19744
18390,2546,790,210,1926,1888,2605,749,26406,19777
18400,2546,790,210,1926,1888,2605,749,26406,19769
18410,2546,790,210,1926,1888,2605,749,26398,19768
18420,2546,790,211,1926,1888,2605,750,26390,19766
18430,2546,790,210,1926,1888,2605,749,26438,19783
18440,2546,790,210,1926,1888,2605,749,26398,19760
18450,2546,790,210,1926,1888,2605,749,26382,19765
18460,2546,790,210,1926,1888,2605,750,26406,19777
18470,2546,790,210,1926,1888,2605,749,26422,19780
18480,2546,790,210,1927,1888,2605,749,26414,19803
18490,2546,790,210,1926,1888,2605,749,26398,19784
18500,2546,790,210,1926,1888,2605,749,26406,19785
18510,2546,790,210,1926,1888,2604,750,26390,19758
18520,2546,790,210,1926,1888,2604,749,26382,19765
18530,2546,790,210,1926,1888,2604,749,26374,19764
18540,2546,790,211,1926,1888,2604,749,26374,19780
18550,2546,790,210,1926,1888,2604,750,26406,19761
18560,2546,790,211,1926,1888,2604,749,26414,19795
18570,2546,790,210,1926,1888,2604,750,26390,19774
18580,2546,790,210,1926,1888,2604,749,26398,19792
18590,2546,790,210,1926,1888,2604,749,26398,19784
18600,2546,790,210,1926,1888,2604,749,26382,19773
18610,2547,790,210,1926,1888,2604,749,26390,19774
18620,2547,790,210,1926,1888,2604,749,26422,19780
18630,2547,790,211,1926,1888,2604,749,26390,19750
18640,2546,790,210,1926,1888,2604,749,26398,19776
18650,2547,790,210,1926,1888,2604,749,26390,19782
18660,2547,790,210,1926,1888,2604,749,26414,19779
18670,2546,790,210,1926,1888,2604,749,26414,19763
18680,2547,790,211,1926,1887,2604,749,26414,19795
18690,2547,790,210,1926,1888,2604,749,26390,19766
18700,2546,790,210,1926,1888,2604,749,26406,19777
18710,2547,790,211,1926,1887,2604,749,26382,19773
18720,2547,790,211,1926,1888,2604,749,26398,19768
18730,2547,790,210,1926,1887,2604,749,26390,19774
18740,2547,790,210,1926,1887,2604,749,26406,19801
18750,2548,790,211,1927,1887,2604,749,26390,19766
18760,2548,790,211,1927,1887,2604,749,26390,19766
18770,2547,790,210,1927,1887,2603,749,26382,19765
18780,2547,790,210,1927,1887,2603,749,26406,19769
18790,2548,790,210,1927,1887,2603,749,26406,19761
18800,2547,790,210,1927,1887,2603,749,26414,19771
18810,2548,790,210,1927,1887,2604,749,26382,19757
18820,2548,790,210,1927,1887,2603,749,26406,19777
18830,2547,790,210,1927,1887,2603,749,26414,19771
18840,2548,790,210,1926,1887,2603,749,26414,19795
18850,2548,790,211,1926,1887,2603,749,26390,19774
18860,2548,790,210,1926,1887,2603,749,26430,19782
18870,2548,790,210,1926,1887,2603,749,26398,19760
18880,2548,790,210,1927,1887,2603,749,26406,19777
18890,2548,790,210,1926,1887,2603,749,26414,19795
18900,2548,790,211,1927,1887,2603,749,26390,19766
18910,2548,790,211,1926,1887,2603,749,26390,19790
18920,2548,790,210,1927,1887,2603,749,26390,19806
18930,2548,790,211,1927,1887,2603,749,26398,19776
18940,2548,790,211,1927,1887,2603,749,26382,19757
18950,2548,790,211,1927,1887,2603,749,26382,19773
18960,2548,790,210,1927,1887,2603,749,26406,19801
18970,2548,790,211,1927,1887,2603,749,26422,19780
18980,2548,790,210,1926,1887,2603,749,26390,19774
18990,2548,790,211,1926,1887,2603,749,26406,19793
19000,2548,790,210,1926,1887,2603,749,26398,19760
19010,2548,790,210,1926,1887,2603,749,26390,19766
19020,2548,790,210,1927,1886,2603,749,26414,19795
19030,2548,790,211,1926,1887,2603,749,26390,19766
19040,2548,790,210,1926,1887,2603,749,26382,19757
19050,2548,790,210,1926,1887,2603,749,26398,19784
19060,2548,790,210,1927,1887,2603,749,26414,19795
19070,2548,790,210,1926,1886,2603,749,26390,19758
19080,2548,790,210,1926,1886,2603,749,26398,19768
19090,2548,790,211,1926,1886,2603,749,26406,19753
19100,2548,790,211,1926,1887,2602,749,26406,19777
19110,2548,790,210,1926,1886,2603,749,26430,19782
19120,2548,790,210,1926,1886,2602,749,26390,19766
19130,2548,790,210,1926,1886,2602,749,26414,19779
19140,2548,790,210,1926,1887,2603,749,26414,19787
19150,2548,790,210,1927,1886,2602,749,26382,19789
19160,2548,790,210,1926,1886,2602,749,26454,19770
19170,2548,790,211,1926,1886,2602,749,26398,19792
19180,2548,790,211,1926,1886,2602,749,26398,19768
19190,2548,790,210,1926,1886,2602,749,26406,19769
19200,2548,790,210,1926,1886,2602,749,26430,19790
19210,2548,790,210,1926,1886,2602,749,26414,19795
19220,2548,790,211,1926,1886,2602,749,26430,19798
19230,2548,790,210,1927,1886,2602,749,26390,19742
19240,2548,790,210,1926,1886,2602,749,26374,19764
19250,2548,790,211,1926,1886,2602,749,26414,19787
19260,2548,790,210,1927,1886,2602,749,26390,19766
19270,2548,790,210,1926,1886,2602,749,26390,19774
19280,2548,790,210,1927,1886,2602,749,26390,19782
19290,2548,790,210,1926,1886,2602,749,26406,19801
19300,2548,790,210,1926,1886,2602,749,26398,19776
19310,2548,790,210,1927,1886,2602,749,26390,19766
19320,2548,790,210,1927,1886,2602,749,26382,19789
19330,2549,790,210,1927,1886,2602,749,26382,19797
19340,2548,790,210,1927,1886,2602,749,26398,19760
19350,2549,790,210,1927,1886,2602,749,26390,19790
19360,2549,790,210,1927,1886,2602,749,26438,19775
19370,2549,790,210,1927,1886,2602,749,26414,19779
19380,2548,790,211,1927,1886,2602,749,26406,19785
19390,2549,790,211,1926,1886,2602,749,26422,19804
19400,2549,790,211,1927,1886,2602,749,26406,19777
19410,2548,790,210,1927,1886,2601,749,26406,19777
19420,2549,790,210,1926,1885,2602,749,26390,19774
19430,2549,790,210,1927,1886,2602,749,26390,19774
19440,2548,790,211,1927,1886,2602,749,26366,19802
19450,2549,790,210,1926,1886,2602,749,26406,19809
19460,2549,790,210,1927,1886,2602,749,26398,19784
19470,2548,790,210,1927,1885,2602,749,26398,19760
19480,2549,790,210,1927,1885,2601,749,26406,19785
19490,2549,790,210,1927,1885,2602,749,26398,19800
19500,2549,790,210,1927,1885,2602,749,26398,19776
19510,2549,790,210,1927,1885,2601,749,26390,19790
19520,2549,790,210,1926,1885,2602,749,26398,19784
19530,2549,790,210,1927,1885,2602,749,26382,19797
19540,2549,790,210,1926,1885,2601,749,26390,19766
19550,2549,790,211,1927,1885,2601,749,26390,19758
19560,2549,790,211,1927,1885,2601,749,26406,19785
19570,2549,790,211,1927,1885,2601,749,26390,19774
19580,2549,790,211,1927,1885,2601,749,26390,19774
19590,2549,790,210,1927,1885,2602,749,26414,19795
19600,2549,790,210,1927,1885,2601,749,26374,19772
19610,2549,790,210,1926,1885,2601,749,26406,19777
19620,2549,790,210,1926,1885,2601,749,26382,19797
19630,2549,790,210,1926,1885,2601,749,26414,19787
19640,2549,790,210,1926,1885,2601,749,26398,19792
19650,2549,790,210,1927,1885,2601,749,26406,19777
19660,2549,790,210,1927,1885,2601,749,26406,19793
19670,2549,790,210,1926,1885,2601,749,26390,19782
19680,2549,790,210,1927,1885,2601,749,26390,19806
19690,2549,790,210,1927,1885,2601,749,26390,19790
19700,2549,790,210,1927,1885,2601,749,26398,19792
19710,2549,790,210,1927,1885,2601,749,26446,19793
19720,2549,790,210,1927,1885,2601,749,26390,19798
19730,2549,790,210,1927,1885,2601,749,26390,19766
19740,2549,790,210,1927,1885,2601,749,26390,19782
19750,2549,790,210,1927,1885,2601,749,26406,19777
19760,2549,790,211,1927,1885,2601,749,26422,19772
19770,2549,790,210,1926,1885,2601,749,26382,19789
19780,2549,790,210,1927,1885,2601,749,26414,19803
19790,2549,790,211,1927,1885,2601,749,26406,19801
19800,2549,790,210,1927,1885,2601,749,26398,19800
19810,2549,790,211,1927,1885,2601,749,26406,19801
19820,2549,790,211,1927,1885,2601,749,26398,19784
19830,2549,790,210,1927,1885,2601,749,26374,19796
19840,2549,790,210,1926,1885,2601,749,26390,19798
19850,2549,790,210,1926,1885,2601,749,26406,19753
19860,2549,790,211,1927,1885,2601,749,26406,19777
19870,2549,790,210,1927,1884,2601,749,26414,19803
19880,2549,790,210,1927,1884,2601,749,26390,19798
19890,2549,790,211,1927,1884,2601,749,26382,19765
19900,2549,790,210,1926,1884,2601,749,26374,19780
19910,2549,790,210,1927,1884,2601,749,26414,19795
19920,2550,790,211,1927,1884,2601,749,26390,19766
19930,2549,790,210,1927,1884,2601,749,26406,19777
19940,2549,790,210,1927,1884,2601,749,26398,19808
19950,2550,790,210,1927,1884,2601,749,26390,19766
19960,2549,790,210,1927,1884,2601,749,26390,19798
19970,2549,790,210,1927,1884,2601,749,26414,19795
19980,2549,790,211,1927,1884,2601,749,26390,19782
19990,2549,790,211,1926,1884,2601,749,26406,19793
