timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2498,785,211,1931,1944,2607,761,26334,19548
15510,2498,784,210,1931,1944,2608,761,26334,19556
15520,2498,785,210,1931,1944,2607,761,26318,19538
15530,2498,785,210,1931,1944,2608,761,26350,19559
15540,2498,785,210,1931,1944,2607,761,26366,19554
15550,2498,784,210,1931,1944,2607,761,26350,19559
15560,2498,785,210,1931,1944,2607,761,26334,19564
15570,2498,785,211,1931,1944,2607,761,26358,19569
15580,2498,785,210,1931,1944,2608,761,26358,19545
15590,2498,785,211,1931,1944,2607,761,26366,19570
15600,2498,785,210,1931,1944,2607,761,26334,19548
15610,2498,785,210,1931,1944,2607,761,26334,19572
15620,2498,785,211,1931,1944,2607,761,26350,19575
15630,2498,785,210,1931,1944,2607,761,26342,19542
15640,2498,785,210,1931,1944,2607,761,26326,19555
15650,2498,785,211,1931,1944,2607,761,26342,19542
15660,2498,784,211,1931,1944,2607,761,26358,19561
15670,2498,785,210,1931,1944,2608,761,26358,19561
15680,2498,785,210,1931,1944,2607,761,26342,19566
15690,2498,785,211,1931,1944,2607,761,26342,19534
15700,2498,784,210,1931,1944,2607,761,26350,19567
15710,2498,785,210,1931,1944,2607,761,26334,19548
15720,2498,785,210,1931,1944,2607,761,26366,19570
15730,2498,785,210,1931,1944,2607,761,26366,19546
15740,2498,785,210,1931,1944,2607,761,26342,19558
15750,2498,785,210,1931,1944,2607,761,26358,19553
15760,2498,785,210,1931,1944,2607,761,26342,19558
15770,2498,785,210,1931,1944,2607,761,26366,19562
15780,2498,785,210,1931,1944,2607,761,26358,19569
15790,2498,784,210,1931,1944,2607,761,26342,19542
15800,2498,784,211,1931,1944,2607,761,26342,19566
15810,2498,785,210,1931,1944,2607,761,26350,19591
15820,2498,785,211,1931,1944,2607,761,26350,19551
15830,2498,785,211,1931,1944,2607,761,26334,19540
15840,2498,785,210,1931,1944,2607,761,26326,19547
15850,2498,785,211,1931,1944,2607,761,26350,19567
15860,2498,785,210,1931,1944,2607,761,26358,19561
15870,2498,785,210,1931,1944,2607,761,26358,19561
15880,2498,785,211,1931,1944,2607,761,26334,19540
15890,2498,785,210,1931,1944,2607,761,26358,19561
15900,2498,785,211,1931,1944,2607,761,26342,19574
15910,2498,785,210,1931,1944,2607,761,26350,19559
15920,2498,785,210,1931,1944,2607,761,26350,19543
15930,2498,785,211,1931,1944,2607,761,26358,19553
15940,2498,785,210,1931,1944,2607,761,26366,19554
15950,2498,785,211,1931,1944,2607,761,26318,19530
15960,2498,784,210,1931,1944,2607,761,26350,19551
15970,2498,784,210,1931,1944,2607,761,26342,19550
15980,2498,785,211,1931,1944,2607,761,26350,19559
15990,2498,784,211,1931,1944,2607,761,26326,19563
16000,2498,785,210,1931,1944,2607,761,26382,19565
16010,2498,785,211,1931,1944,2607,761,26350,19543
16020,2498,784,210,1931,1944,2607,761,26342,19550
16030,2498,784,210,1931,1944,2607,761,26366,19546
16040,2498,785,210,1931,1944,2607,761,26366,19554
16050,2498,785,211,1931,1944,2607,761,26342,19574
16060,2498,785,210,1931,1944,2607,761,26358,19585
16070,2498,784,210,1931,1943,2607,761,26350,19551
16080,2498,784,210,1931,1944,2607,761,26374,19564
16090,2498,784,210,1931,1944,2607,761,26326,19539
16100,2497,784,210,1931,1944,2607,761,26358,19537
16110,2497,785,211,1931,1944,2607,761,26342,19558
16120,2497,785,210,1931,1944,2607,761,26334,19572
16130,2498,784,211,1931,1944,2607,761,26342,19534
16140,2498,784,210,1931,1944,2607,761,26350,19583
16150,2497,785,210,1931,1944,2607,761,26366,19562
16160,2497,784,210,1931,1944,2607,761,26334,19532
16170,2498,785,211,1931,1944,2607,761,26358,19569
16180,2497,785,210,1931,1944,2607,761,26334,19572
16190,2497,785,210,1931,1944,2607,761,26334,19580
16200,2497,784,210,1931,1943,2607,761,26334,19564
16210,2497,784,210,1931,1944,2607,761,26334,19556
16220,2497,785,210,1931,1944,2607,761,26342,19542
16230,2497,784,210,1931,1944,2607,761,26334,19556
16240,2498,784,210,1931,1943,2607,761,26318,19538
16250,2497,784,210,1931,1944,2607,761,26326,19555
16260,2497,784,210,1931,1944,2607,761,26342,19558
16270,2497,784,210,1931,1944,2607,761,26366,19570
16280,2497,785,210,1931,1944,2607,761,26326,19555
16290,2497,784,210,1931,1944,2607,761,26350,19543
16300,2498,784,210,1931,1944,2607,761,26358,19545
16310,2497,784,210,1931,1944,2607,761,26342,19574
16320,2497,784,210,1931,1944,2607,761,26374,19540
16330,2497,784,210,1931,1944,2607,761,26366,19546
16340,2497,784,210,1931,1944,2607,761,26374,19572
16350,2497,784,210,1931,1944,2607,761,26342,19550
16360,2497,784,210,1931,1944,2607,761,26350,19567
16370,2497,784,210,1931,1944,2607,761,26342,19550
16380,2497,784,210,1931,1944,2607,761,26374,19580
16390,2497,785,210,1931,1944,2607,761,26342,19566
16400,2497,785,210,1931,1944,2607,761,26366,19554
16410,2497,785,211,1931,1944,2607,761,26366,19578
16420,2497,784,210,1931,1944,2607,761,26350,19551
16430,2497,784,210,1931,1944,2607,762,26374,19572
16440,2497,784,210,1931,1944,2607,761,26326,19579
16450,2497,785,211,1931,1944,2607,761,26342,19566
16460,2497,784,210,1931,1944,2607,761,26366,19554
16470,2497,784,210,1931,1944,2607,761,26358,19545
16480,2497,785,211,1931,1944,2607,761,26342,19574
16490,2497,785,210,1931,1944,2607,762,26342,19566
16500,2497,784,210,1931,1944,2607,761,26350,19559
16510,2497,784,211,1931,1943,2607,762,26326,19547
16520,2497,785,210,1931,1944,2607,762,26350,19559
16530,2497,784,210,1931,1944,2607,761,26358,19553
16540,2497,784,210,1931,1944,2607,761,26350,19551
16550,2497,784,210,1931,1944,2607,761,26342,19566
16560,2497,784,210,1931,1944,2607,761,26342,19574
16570,2497,784,210,1931,1944,2607,762,26374,19564
16580,2497,784,211,1931,1944,2607,761,26358,19553
16590,2497,784,210,1931,1944,2607,761,26342,19558
16600,2497,785,210,1931,1944,2607,761,26374,19556
16610,2497,784,210,1931,1943,2607,761,26358,19545
16620,2497,784,210,1931,1944,2607,762,26342,19558
16630,2497,785,210,1931,1944,2607,761,26342,19574
16640,2497,784,210,1931,1944,2607,762,26358,19561
16650,2497,784,210,1931,1944,2607,762,26342,19534
16660,2497,784,210,1931,1944,2607,762,26342,19574
16670,2497,784,210,1931,1944,2607,762,26358,19537
16680,2497,784,210,1931,1943,2607,762,26334,19540
16690,2497,784,210,1931,1944,2607,762,26358,19561
16700,2497,784,210,1931,1943,2607,762,26326,19571
16710,2497,785,210,1931,1944,2607,762,26350,19551
16720,2497,785,210,1931,1944,2607,762,26342,19574
16730,2497,785,210,1931,1944,2607,762,26374,19556
16740,2497,785,210,1931,1943,2607,762,26358,19561
16750,2497,785,210,1931,1943,2607,762,26374,19564
16760,2496,785,210,1931,1944,2607,762,26334,19564
16770,2497,784,210,1931,1944,2607,762,26350,19543
16780,2496,784,210,1931,1944,2607,762,26358,19569
16790,2497,784,210,1931,1944,2607,762,26350,19567
16800,2496,784,210,1931,1944,2607,762,26374,19564
16810,2497,784,210,1931,1943,2607,762,26358,19569
16820,2497,784,210,1931,1943,2607,762,26334,19532
16830,2496,784,210,1931,1944,2607,762,26342,19566
16840,2497,784,211,1931,1943,2607,762,26366,19570
16850,2497,784,210,1931,1943,2607,762,26366,19538
16860,2496,784,211,1931,1943,2607,762,26342,19574
16870,2497,785,210,1931,1943,2607,762,26342,19550
16880,2496,784,210,1931,1943,2607,762,26326,19555
16890,2496,784,210,1931,1943,2607,762,26382,19581
16900,2496,785,210,1931,1944,2607,762,26366,19562
16910,2497,784,210,1931,1943,2607,762,26358,19577
16920,2496,784,210,1931,1943,2607,762,26366,19562
16930,2496,784,210,1931,1944,2607,762,26342,19542
16940,2496,785,210,1931,1943,2607,762,26366,19570
16950,2496,784,210,1931,1943,2607,762,26350,19543
16960,2496,785,211,1931,1943,2607,762,26350,19559
16970,2496,784,210,1931,1943,2607,762,26334,19564
16980,2496,784,210,1931,1943,2607,762,26350,19575
16990,2496,786,211,1931,1945,2609,762,26334,19540
17000,2495,784,210,1930,1942,2605,761,26342,19558
17010,2495,784,210,1930,1939,2604,760,26350,19543
17020,2495,784,210,1930,1937,2603,759,26350,19575
17030,2494,784,210,1930,1936,2603,758,26350,19567
17040,2495,784,210,1930,1935,2603,758,26326,19555
17050,2495,784,210,1930,1935,2602,758,26350,19559
17060,2495,784,210,1930,1934,2602,758,26374,19556
17070,2495,784,210,1930,1934,2602,758,26326,19539
17080,2496,784,210,1930,1934,2602,758,26358,19553
17090,2495,784,210,1930,1934,2602,757,26358,19561
17100,2495,784,210,1930,1934,2602,757,26358,19577
17110,2496,784,210,1929,1934,2602,758,26358,19569
17120,2495,784,210,1930,1934,2602,757,26342,19542
17130,2495,784,210,1930,1934,2603,757,26342,19558
17140,2495,784,210,1930,1934,2602,757,26366,19562
17150,2495,784,210,1929,1934,2602,757,26342,19542
17160,2495,784,210,1930,1934,2602,757,26366,19546
17170,2495,784,210,1930,1934,2602,757,26358,19577
17180,2495,784,210,1930,1934,2602,757,26350,19567
17190,2495,784,210,1930,1934,2603,757,26350,19567
17200,2495,784,210,1930,1934,2603,757,26350,19535
17210,2494,784,210,1930,1934,2602,757,26366,19578
17220,2495,784,210,1930,1934,2602,757,26366,19570
17230,2495,784,210,1930,1934,2602,757,26358,19561
17240,2496,784,210,1930,1934,2602,757,26326,19579
17250,2495,784,210,1930,1934,2602,758,26374,19580
17260,2495,784,210,1930,1934,2602,757,26358,19569
17270,2495,784,210,1930,1934,2603,757,26334,19564
17280,2495,784,210,1930,1934,2602,757,26350,19559
17290,2494,784,210,1930,1934,2603,757,26358,19585
17300,2495,784,210,1930,1934,2603,757,26342,19574
17310,2494,784,210,1930,1934,2603,757,26350,19551
17320,2494,784,210,1930,1934,2602,758,26382,19565
17330,2496,784,210,1929,1935,2603,758,26350,19567
17340,2495,784,210,1930,1935,2602,758,26350,19567
17350,2494,784,210,1930,1935,2603,758,26342,19566
17360,2495,784,210,1930,1935,2603,758,26302,19567
17370,2494,784,210,1930,1935,2603,758,26342,19550
17380,2495,784,210,1930,1935,2603,757,26326,19563
17390,2494,784,210,1930,1934,2603,758,26358,19569
17400,2495,784,210,1930,1934,2603,758,26342,19558
17410,2494,784,210,1930,1935,2602,758,26334,19564
17420,2495,784,210,1930,1935,2603,758,26334,19548
17430,2494,784,210,1930,1935,2603,758,26358,19561
17440,2495,784,210,1930,1935,2603,758,26350,19551
17450,2494,784,210,1929,1935,2603,758,26318,19570
17460,2494,784,210,1930,1935,2603,758,26342,19542
17470,2494,784,210,1929,1935,2603,758,26342,19550
17480,2494,784,210,1930,1935,2603,758,26358,19577
17490,2494,784,210,1930,1935,2604,758,26334,19572
17500,2494,784,210,1929,1935,2603,758,26374,19572
17510,2494,784,210,1930,1935,2603,758,26366,19578
17520,2494,784,210,1930,1935,2603,758,26350,19583
17530,2494,784,210,1929,1935,2603,758,26350,19575
17540,2495,784,210,1929,1935,2603,758,26342,19566
17550,2494,784,210,1929,1935,2603,758,26366,19578
17560,2494,784,210,1929,1936,2603,758,26366,19562
17570,2494,784,210,1929,1935,2603,758,26358,19585
17580,2494,784,210,1929,1935,2603,758,26342,19574
17590,2494,784,210,1928,1935,2603,758,26358,19553
17600,2494,784,210,1928,1935,2603,758,26350,19567
17610,2494,784,210,1928,1935,2603,758,26366,19554
17620,2494,784,210,1928,1935,2603,758,26382,19565
17630,2494,784,210,1927,1935,2603,758,26350,19559
17640,2494,784,210,1928,1936,2604,758,26334,19572
17650,2494,784,210,1928,1936,2604,758,26334,19564
17660,2494,784,210,1928,1936,2604,758,26358,19585
17670,2494,784,210,1928,1935,2603,758,26350,19575
17680,2494,784,210,1928,1935,2603,758,26350,19567
17690,2494,784,210,1928,1936,2603,758,26350,19591
17700,2494,784,210,1928,1936,2604,758,26334,19548
17710,2494,784,210,1928,1936,2604,758,26334,19540
17720,2494,784,210,1928,1936,2604,758,26358,19577
17730,2494,784,210,1928,1936,2603,758,26318,19554
17740,2494,784,210,1928,1936,2604,759,26366,19594
17750,2494,784,210,1928,1936,2603,759,26366,19570
17760,2494,784,210,1928,1937,2604,759,26350,19559
17770,2494,784,210,1928,1937,2604,759,26334,19588
17780,2494,784,210,1928,1937,2603,759,26350,19567
17790,2494,784,210,1928,1938,2604,760,26390,19574
17800,2494,784,210,1928,1939,2604,761,26366,19570
17810,2494,784,210,1928,1939,2604,761,26342,19582
17820,2494,784,210,1928,1940,2604,761,26358,19569
17830,2494,784,210,1928,1940,2604,761,26382,19557
17840,2495,784,210,1928,1940,2604,760,26366,19562
17850,2494,784,210,1928,1939,2604,760,26358,19561
17860,2494,784,210,1928,1938,2604,760,26350,19559
17870,2494,784,210,1928,1939,2605,761,26366,19562
17880,2494,784,210,1928,1940,2605,762,26342,19550
17890,2494,784,210,1928,1940,2604,762,26358,19569
17900,2494,784,210,1928,1940,2604,761,26334,19548
17910,2494,784,210,1928,1941,2605,762,26358,19569
17920,2494,784,210,1928,1944,2608,784,26326,19571
17930,2494,784,210,1928,1945,2612,783,26350,19583
17940,2494,784,211,1927,1941,2609,773,26342,19566
17950,2494,784,210,1929,1937,2607,767,26366,19554
17960,2493,784,210,1928,1936,2606,764,26358,19561
17970,2492,784,210,1928,1935,2605,762,26366,19562
17980,2492,784,210,1929,1936,2606,762,26350,19559
17990,2488,783,211,1929,1940,2608,763,26350,19551
18000,2486,784,210,1929,1942,2608,763,26342,19566
18010,2485,784,210,1929,1943,2608,763,26366,19562
18020,2485,784,210,1929,1944,2608,763,26366,19554
18030,2484,784,210,1929,1945,2608,763,26350,19559
18040,2484,784,210,1929,1945,2608,763,26342,19550
18050,2484,784,210,1929,1945,2608,763,26366,19570
18060,2484,784,210,1929,1945,2608,763,26366,19546
18070,2484,783,211,1929,1945,2608,763,26358,19577
18080,2484,784,210,1929,1945,2608,764,26350,19543
18090,2484,783,211,1929,1946,2608,763,26358,19553
18100,2484,783,211,1929,1946,2608,764,26374,19572
18110,2484,784,210,1929,1946,2608,764,26326,19563
18120,2484,783,211,1929,1945,2608,764,26342,19542
18130,2484,783,211,1929,1946,2608,764,26366,19554
18140,2484,784,210,1929,1946,2608,764,26374,19548
18150,2484,783,211,1929,1946,2608,764,26342,19590
18160,2484,784,210,1929,1946,2608,764,26318,19538
18170,2484,783,211,1929,1945,2608,764,26310,19544
18180,2484,783,211,1929,1946,2608,764,26350,19551
18190,2484,783,211,1929,1945,2609,764,26390,19574
18200,2484,784,210,1930,1945,2608,764,26334,19548
18210,2484,783,211,1929,1946,2608,764,26350,19559
18220,2484,783,211,1930,1945,2608,764,26350,19567
18230,2484,784,210,1930,1946,2609,764,26334,19556
18240,2484,784,210,1930,1945,2608,764,26350,19551
18250,2484,784,210,1929,1946,2609,764,26366,19530
18260,2485,783,211,1929,1946,2608,764,26350,19543
18270,2485,783,211,1929,1945,2608,764,26358,19545
18280,2484,783,211,1929,1946,2608,764,26334,19548
18290,2485,783,211,1929,1945,2608,764,26342,19566
18300,2485,783,211,1930,1945,2608,764,26358,19577
18310,2485,783,211,1930,1945,2608,764,26334,19556
18320,2485,783,211,1930,1945,2608,764,26366,19562
18330,2485,783,211,1929,1945,2608,764,26350,19559
18340,2485,784,210,1930,1945,2608,764,26350,19559
18350,2485,784,210,1930,1945,2608,764,26342,19558
18360,2486,783,211,1929,1945,2608,764,26342,19558
18370,2485,783,211,1929,1945,2608,764,26350,19551
18380,2485,784,210,1930,1945,2608,764,26350,19567
18390,2485,783,211,1929,1945,2608,764,26358,19569
18400,2485,784,210,1929,1945,2608,764,26366,19562
18410,2486,783,211,1929,1945,2608,764,26318,19570
18420,2486,783,211,1929,1945,2608,764,26334,19532
18430,2486,784,210,1929,1946,2608,764,26350,19551
18440,2486,783,211,1929,1945,2608,764,26382,19565
18450,2486,783,211,1929,1945,2608,764,26366,19546
18460,2486,784,210,1929,1945,2608,764,26374,19564
18470,2486,783,211,1929,1945,2608,764,26334,19556
18480,2486,784,210,1929,1945,2608,764,26342,19558
18490,2486,783,211,1929,1945,2608,764,26318,19554
18500,2486,784,210,1929,1945,2608,764,26342,19550
18510,2486,783,211,1929,1945,2608,764,26342,19566
18520,2486,784,210,1929,1945,2608,764,26350,19559
18530,2486,783,211,1930,1945,2608,764,26374,19564
18540,2486,784,210,1929,1945,2608,764,26334,19564
18550,2486,783,211,1929,1945,2608,764,26358,19545
18560,2486,783,211,1929,1945,2608,764,26342,19558
18570,2486,784,210,1929,1945,2608,764,26318,19554
18580,2486,784,210,1929,1945,2608,764,26334,19556
18590,2486,784,210,1930,1945,2608,764,26310,19560
18600,2486,784,210,1930,1945,2608,764,26318,19530
18610,2486,783,211,1930,1945,2608,764,26366,19570
18620,2486,783,211,1930,1945,2608,764,26382,19565
18630,2487,784,210,1929,1945,2608,764,26382,19549
18640,2486,783,211,1930,1945,2608,764,26310,19536
18650,2487,783,211,1929,1945,2608,764,26342,19566
18660,2487,783,211,1930,1945,2608,764,26366,19562
18670,2486,783,211,1930,1945,2608,764,26358,19561
18680,2487,783,211,1929,1945,2608,764,26342,19558
18690,2487,784,210,1929,1945,2608,764,26358,19545
18700,2487,784,211,1930,1945,2608,764,26366,19562
18710,2487,784,210,1930,1945,2608,764,26366,19578
18720,2487,783,211,1930,1945,2608,764,26350,19551
18730,2488,783,211,1930,1945,2608,764,26366,19586
18740,2487,783,211,1930,1945,2608,764,26358,19577
18750,2488,783,211,1930,1945,2608,764,26350,19575
18760,2488,783,211,1929,1945,2608,764,26342,19566
18770,2488,783,211,1929,1945,2608,764,26342,19558
18780,2488,783,211,1930,1945,2608,764,26358,19545
18790,2487,783,211,1930,1945,2608,764,26334,19540
18800,2488,783,211,1929,1945,2608,764,26374,19572
18810,2488,784,210,1930,1945,2608,764,26358,19585
18820,2488,784,210,1930,1945,2608,764,26350,19567
18830,2488,784,210,1930,1945,2608,764,26358,19545
18840,2488,783,211,1929,1945,2608,764,26366,19546
18850,2488,784,210,1930,1945,2608,764,26342,19558
18860,2488,784,210,1930,1945,2608,764,26350,19559
18870,2488,783,211,1930,1945,2608,764,26358,19585
18880,2488,784,210,1930,1945,2608,764,26358,19561
18890,2488,784,210,1929,1945,2608,764,26382,19573
18900,2488,784,210,1930,1945,2608,764,26350,19559
18910,2488,784,210,1930,1945,2608,764,26358,19537
18920,2488,784,210,1929,1945,2608,764,26334,19556
18930,2488,784,210,1929,1945,2608,764,26342,19550
18940,2488,784,210,1930,1945,2608,764,26334,19548
18950,2488,784,210,1930,1945,2608,764,26350,19567
18960,2488,784,210,1929,1945,2608,764,26366,19554
18970,2488,784,210,1930,1945,2608,764,26342,19582
18980,2488,784,210,1929,1945,2608,764,26342,19558
18990,2488,784,210,1929,1945,2608,764,26358,19553
19000,2488,784,210,1930,1945,2608,764,26342,19558
19010,2488,784,210,1929,1945,2608,764,26342,19566
19020,2488,784,210,1930,1945,2608,764,26358,19553
19030,2488,784,210,1930,1945,2608,764,26318,19562
19040,2488,784,210,1930,1945,2608,764,26326,19563
19050,2488,784,210,1929,1945,2608,764,26342,19574
19060,2488,784,210,1929,1945,2608,764,26318,19578
19070,2488,783,211,1930,1945,2608,764,26326,19579
19080,2488,784,210,1930,1945,2608,764,26350,19551
19090,2488,784,210,1929,1945,2608,764,26366,19570
19100,2488,784,210,1930,1945,2608,764,26366,19570
19110,2488,783,211,1930,1945,2608,764,26350,19583
19120,2488,784,210,1930,1945,2608,764,26326,19579
19130,2488,784,210,1930,1945,2608,764,26334,19540
19140,2488,784,210,1930,1945,2608,764,26382,19581
19150,2488,784,210,1930,1945,2608,764,26350,19575
19160,2488,784,210,1930,1945,2608,764,26342,19574
19170,2488,784,210,1930,1945,2608,764,26350,19575
19180,2488,784,210,1930,1945,2608,764,26326,19563
19190,2488,784,210,1930,1945,2608,764,26374,19564
19200,2488,784,210,1930,1945,2608,764,26342,19574
19210,2488,784,210,1929,1945,2608,764,26366,19594
19220,2488,784,210,1930,1945,2608,764,26350,19567
19230,2488,784,210,1930,1945,2608,764,26350,19591
19240,2488,784,210,1930,1945,2608,764,26350,19559
19250,2488,784,210,1930,1945,2608,764,26310,19560
19260,2488,784,210,1930,1945,2608,764,26326,19563
19270,2488,784,210,1930,1945,2608,764,26350,19583
19280,2488,784,210,1930,1945,2608,764,26350,19591
19290,2488,784,210,1930,1945,2608,764,26326,19555
19300,2489,784,210,1930,1945,2608,764,26342,19550
19310,2488,783,211,1929,1945,2608,764,26358,19593
19320,2489,784,210,1930,1945,2608,764,26342,19542
19330,2488,784,210,1930,1945,2608,764,26326,19587
19340,2489,784,210,1930,1945,2608,764,26342,19582
19350,2488,784,210,1930,1945,2608,764,26334,19580
19360,2489,784,210,1930,1945,2608,764,26366,19578
19370,2488,784,210,1930,1945,2608,764,26358,19585
19380,2489,784,210,1930,1945,2608,764,26334,19580
19390,2489,784,210,1930,1945,2608,764,26358,19553
19400,2489,784,210,1930,1945,2608,764,26350,19583
19410,2489,784,210,1930,1945,2608,764,26366,19602
19420,2489,784,210,1930,1945,2608,764,26342,19574
19430,2489,784,210,1930,1945,2608,764,26350,19551
19440,2489,784,210,1930,1945,2608,764,26326,19571
19450,2489,784,210,1930,1945,2608,764,26366,19570
19460,2489,784,210,1930,1945,2608,764,26350,19591
19470,2489,784,210,1930,1945,2608,764,26358,19569
19480,2489,784,210,1930,1945,2608,764,26350,19575
19490,2489,784,210,1930,1945,2608,764,26326,19579
19500,2489,784,210,1930,1945,2608,764,26350,19583
19510,2489,784,210,1930,1945,2608,764,26358,19593
19520,2489,784,210,1930,1945,2608,764,26334,19596
19530,2489,784,210,1930,1945,2608,764,26350,19583
19540,2489,784,210,1929,1945,2608,764,26334,19572
19550,2489,784,210,1930,1945,2608,764,26358,19585
19560,2489,784,210,1930,1945,2608,764,26358,19569
19570,2489,784,210,1930,1945,2608,764,26334,19556
19580,2490,784,210,1930,1945,2608,764,26342,19566
19590,2489,784,210,1930,1945,2608,764,26342,19590
19600,2489,784,210,1930,1945,2608,764,26358,19593
19610,2489,784,210,1930,1945,2608,764,26350,19567
19620,2489,784,210,1930,1945,2608,764,26334,19588
19630,2489,784,210,1930,1945,2608,764,26358,19569
19640,2489,784,210,1930,1945,2607,764,26350,19567
19650,2489,784,210,1930,1945,2608,764,26366,19586
19660,2489,784,210,1930,1945,2608,764,26366,19586
19670,2490,784,210,1930,1945,2608,764,26366,19602
19680,2489,784,210,1930,1945,2608,764,26342,19566
19690,2489,784,210,1930,1945,2608,764,26350,19575
19700,2489,784,210,1930,1945,2607,764,26358,19569
19710,2490,784,210,1930,1945,2608,764,26318,19578
19720,2489,784,210,1930,1945,2608,764,26366,19586
19730,2490,784,210,1930,1945,2608,764,26350,19591
19740,2490,784,210,1930,1945,2607,764,26358,19585
19750,2490,784,210,1930,1945,2608,764,26350,19583
19760,2490,784,210,1930,1945,2607,764,26374,19580
19770,2490,783,211,1930,1945,2607,764,26366,19594
19780,2490,783,211,1930,1945,2608,764,26358,19569
19790,2490,784,210,1930,1945,2607,764,26342,19574
19800,2490,784,210,1930,1945,2607,764,26358,19585
19810,2490,784,210,1930,1945,2607,764,26342,19566
19820,2490,784,210,1930,1945,2608,764,26350,19559
19830,2490,783,211,1930,1945,2607,764,26334,19580
19840,2490,783,211,1930,1945,2607,764,26350,19575
19850,2490,784,211,1930,1945,2608,764,26342,19582
19860,2490,784,210,1930,1945,2607,764,26342,19582
19870,2490,784,210,1930,1945,2608,764,26334,19580
19880,2490,784,210,1930,1945,2608,764,26358,19577
19890,2490,783,211,1930,1945,2608,764,26358,19609
19900,2490,784,210,1930,1945,2608,764,26366,19594
19910,2490,784,210,1930,1945,2607,764,26342,19590
19920,2490,784,210,1930,1945,2607,764,26326,19587
19930,2490,784,210,1930,1945,2607,764,26374,19572
19940,2490,784,210,1930,1945,2608,764,26350,19599
19950,2490,783,211,1930,1945,2607,764,26350,19559
19960,2490,783,211,1930,1945,2607,764,26350,19591
19970,2490,784,210,1930,1945,2607,764,26350,19599
19980,2490,784,210,1930,1945,2607,764,26358,19601
19990,2490,783,211,1929,1945,2607,764,26326,19571
