timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2806,823,232,2077,1880,2578,684,27710,20676
15510,2805,823,232,2077,1880,2578,685,27686,20671
15520,2805,823,232,2077,1880,2578,684,27678,20670
15530,2805,823,232,2077,1880,2578,684,27670,20660
15540,2805,823,232,2077,1880,2578,685,27686,20655
15550,2806,824,232,2077,1880,2578,685,27678,20662
15560,2805,823,232,2077,1879,2578,684,27686,20663
15570,2806,824,232,2077,1880,2578,684,27686,20647
15580,2805,824,232,2077,1880,2578,684,27686,20671
15590,2805,823,232,2077,1879,2578,684,27694,20665
15600,2805,823,232,2077,1879,2578,684,27702,20666
15610,2805,823,232,2077,1879,2578,685,27686,20671
15620,2805,824,232,2077,1879,2578,684,27694,20681
15630,2805,823,232,2077,1879,2578,685,27686,20663
15640,2805,823,232,2077,1879,2578,684,27702,20674
15650,2804,824,232,2077,1879,2578,685,27686,20663
15660,2804,824,232,2077,1879,2578,685,27678,20654
15670,2804,823,232,2077,1879,2578,685,27702,20666
15680,2804,823,232,2077,1879,2578,685,27686,20671
15690,2804,823,232,2077,1879,2578,685,27702,20690
15700,2804,823,232,2077,1879,2578,685,27678,20670
15710,2804,823,232,2077,1879,2578,685,27702,20674
15720,2804,823,232,2077,1879,2578,685,27686,20671
15730,2804,823,232,2077,1879,2578,685,27694,20673
15740,2804,823,232,2077,1879,2578,685,27694,20705
15750,2804,823,232,2077,1879,2578,685,27678,20678
15760,2804,823,232,2077,1879,2578,685,27654,20658
15770,2804,823,232,2077,1879,2578,685,27654,20642
15780,2804,823,232,2077,1879,2578,685,27702,20690
15790,2804,824,232,2077,1879,2578,685,27678,20678
15800,2804,823,232,2077,1879,2578,685,27678,20654
15810,2804,823,232,2077,1879,2578,685,27678,20662
15820,2804,823,232,2077,1879,2578,685,27686,20655
15830,2804,824,232,2077,1879,2578,685,27702,20714
15840,2804,823,232,2077,1879,2578,685,27694,20673
15850,2804,823,232,2077,1879,2578,685,27686,20671
15860,2804,823,232,2077,1879,2578,685,27702,20674
15870,2804,823,232,2077,1879,2578,685,27662,20675
15880,2804,823,232,2077,1879,2578,685,27710,20684
15890,2804,823,232,2077,1879,2578,685,27670,20660
15900,2804,823,232,2077,1879,2578,685,27702,20674
15910,2804,823,232,2077,1878,2578,685,27694,20673
15920,2804,823,232,2077,1879,2578,685,27686,20671
15930,2804,823,232,2077,1879,2578,685,27678,20678
15940,2804,823,232,2077,1879,2578,685,27686,20695
15950,2804,823,232,2077,1878,2578,685,27686,20655
15960,2804,823,232,2077,1879,2578,685,27662,20667
15970,2804,823,232,2077,1879,2578,685,27678,20694
15980,2804,823,232,2077,1879,2578,685,27670,20636
15990,2803,823,232,2077,1878,2578,685,27678,20694
16000,2803,823,232,2077,1878,2578,685,27710,20660
16010,2804,823,232,2077,1878,2578,685,27686,20671
16020,2803,824,232,2077,1878,2578,685,27694,20681
16030,2803,824,232,2077,1878,2578,685,27702,20666
16040,2803,823,232,2077,1878,2578,685,27662,20667
16050,2802,823,232,2077,1878,2578,685,27710,20668
16060,2802,823,232,2077,1878,2578,685,27678,20686
16070,2803,823,232,2077,1878,2578,685,27670,20668
16080,2803,823,232,2077,1878,2578,685,27694,20697
16090,2803,823,232,2077,1878,2578,685,27694,20689
16100,2803,823,232,2077,1878,2578,685,27686,20671
16110,2803,823,232,2077,1878,2578,685,27670,20676
16120,2802,823,232,2077,1878,2578,685,27678,20686
16130,2802,823,232,2077,1878,2578,685,27678,20678
16140,2802,823,232,2077,1878,2578,685,27726,20679
16150,2802,823,232,2077,1878,2578,685,27678,20670
16160,2802,823,232,2077,1878,2578,685,27686,20679
16170,2802,823,232,2077,1878,2578,685,27686,20671
16180,2802,823,232,2077,1878,2578,685,27686,20679
16190,2802,823,232,2077,1878,2578,685,27710,20668
16200,2802,823,232,2077,1878,2578,685,27686,20663
16210,2802,823,232,2077,1878,2578,685,27686,20647
16220,2802,823,232,2077,1878,2578,685,27694,20665
16230,2802,823,232,2077,1878,2578,685,27710,20668
16240,2802,823,232,2077,1878,2578,685,27702,20666
16250,2802,823,232,2077,1878,2578,685,27686,20679
16260,2802,823,232,2077,1878,2578,685,27702,20698
16270,2802,823,232,2077,1878,2578,685,27686,20687
16280,2802,823,232,2077,1878,2578,685,27686,20687
16290,2802,823,232,2077,1878,2578,685,27654,20666
16300,2802,823,232,2077,1877,2578,685,27702,20674
16310,2802,823,232,2077,1878,2578,685,27694,20697
16320,2802,823,232,2077,1878,2578,685,27694,20689
16330,2802,823,232,2077,1877,2578,685,27678,20662
16340,2801,823,232,2077,1878,2578,685,27694,20665
16350,2802,823,232,2077,1877,2578,685,27710,20700
16360,2801,823,232,2077,1877,2578,685,27678,20702
16370,2802,823,232,2077,1877,2578,685,27670,20644
16380,2801,823,232,2077,1877,2578,685,27678,20678
16390,2802,823,232,2077,1877,2578,685,27670,20644
16400,2801,823,232,2077,1877,2578,685,27694,20665
16410,2801,823,232,2077,1877,2578,685,27678,20662
16420,2801,823,232,2077,1877,2578,685,27702,20698
16430,2801,823,232,2077,1877,2578,685,27686,20663
16440,2801,823,232,2077,1877,2578,685,27686,20671
16450,2801,823,232,2077,1877,2578,685,27710,20676
16460,2801,823,232,2077,1877,2578,685,27702,20682
16470,2801,823,232,2077,1877,2578,685,27686,20703
16480,2801,823,232,2077,1877,2578,685,27646,20664
16490,2800,823,232,2077,1877,2578,685,27686,20663
16500,2801,823,232,2077,1877,2578,685,27694,20665
16510,2800,824,232,2077,1877,2578,685,27678,20678
16520,2800,823,232,2077,1877,2578,685,27654,20666
16530,2800,823,232,2077,1877,2578,685,27686,20663
16540,2800,823,232,2077,1877,2578,685,27662,20667
16550,2801,823,232,2077,1877,2578,685,27702,20682
16560,2800,823,232,2077,1877,2578,685,27702,20650
16570,2800,823,232,2077,1877,2578,685,27686,20695
16580,2800,823,232,2077,1877,2578,685,27670,20676
16590,2800,823,232,2077,1877,2578,685,27694,20705
16600,2800,823,232,2077,1877,2578,685,27662,20667
16610,2800,823,232,2077,1877,2578,685,27694,20681
16620,2800,823,232,2077,1877,2578,685,27678,20678
16630,2800,823,232,2077,1877,2578,685,27670,20676
16640,2800,823,232,2077,1877,2578,685,27662,20659
16650,2800,823,232,2077,1876,2578,685,27686,20671
16660,2800,823,232,2077,1876,2578,685,27678,20678
16670,2800,823,232,2077,1877,2578,685,27694,20673
16680,2800,823,232,2077,1876,2578,685,27678,20694
16690,2800,823,232,2077,1876,2578,685,27694,20689
16700,2800,823,232,2077,1876,2578,685,27686,20679
16710,2800,823,232,2077,1876,2578,685,27670,20676
16720,2800,823,232,2077,1876,2577,685,27662,20659
16730,2800,823,232,2077,1876,2578,685,27702,20706
16740,2800,823,232,2077,1876,2578,685,27694,20657
16750,2800,823,232,2077,1876,2578,685,27678,20686
16760,2800,823,232,2077,1876,2578,685,27678,20686
16770,2800,823,232,2077,1876,2578,685,27670,20668
16780,2800,823,232,2077,1876,2578,685,27686,20647
16790,2800,823,232,2077,1876,2578,685,27710,20684
16800,2800,823,232,2077,1876,2578,685,27702,20682
16810,2800,823,232,2077,1876,2578,685,27702,20682
16820,2800,823,232,2077,1876,2578,685,27686,20687
16830,2800,823,232,2077,1876,2578,685,27694,20681
16840,2800,823,232,2077,1876,2578,685,27670,20668
16850,2800,823,232,2077,1876,2578,685,27678,20654
16860,2800,823,232,2077,1876,2578,685,27686,20679
16870,2800,823,232,2077,1876,2578,685,27702,20690
16880,2800,823,232,2077,1876,2578,685,27678,20686
16890,2799,824,232,2077,1876,2578,685,27710,20692
16900,2800,823,232,2077,1876,2578,685,27686,20679
16910,2799,824,232,2077,1876,2578,685,27686,20703
16920,2800,823,232,2077,1876,2578,685,27694,20681
16930,2800,823,232,2077,1876,2578,685,27670,20676
16940,2799,823,232,2077,1876,2578,685,27694,20697
16950,2799,823,232,2077,1876,2578,685,27686,20679
16960,2798,824,232,2077,1876,2578,685,27710,20692
16970,2798,823,232,2077,1876,2577,685,27702,20690
16980,2798,823,232,2077,1876,2577,685,27702,20682
16990,2798,823,232,2076,1875,2578,685,27662,20651
17000,2798,824,232,2077,1876,2577,685,27678,20686
17010,2798,824,232,2077,1876,2578,685,27678,20678
17020,2798,823,232,2077,1875,2578,685,27678,20686
17030,2798,823,232,2077,1876,2578,685,27678,20662
17040,2798,823,232,2077,1875,2578,685,27678,20694
17050,2798,823,232,2077,1876,2578,685,27686,20703
17060,2798,824,232,2077,1875,2578,685,27694,20689
17070,2798,824,232,2077,1875,2578,685,27694,20689
17080,2798,824,232,2077,1876,2578,685,27686,20679
17090,2798,823,232,2077,1875,2577,685,27718,20677
17100,2798,823,232,2077,1875,2577,685,27678,20670
17110,2798,823,232,2077,1875,2578,685,27694,20681
17120,2798,824,232,2077,1875,2578,685,27662,20683
17130,2798,824,232,2077,1875,2577,685,27678,20678
17140,2798,823,232,2077,1875,2578,685,27702,20682
17150,2798,823,232,2077,1875,2578,685,27670,20660
17160,2798,823,232,2077,1875,2577,685,27670,20668
17170,2798,823,232,2077,1875,2577,685,27694,20689
17180,2798,823,232,2077,1875,2578,685,27686,20679
17190,2798,823,232,2077,1875,2578,685,27702,20690
17200,2798,823,232,2077,1875,2577,685,27686,20687
17210,2797,823,232,2077,1875,2577,685,27670,20668
17220,2798,823,232,2077,1875,2578,685,27702,20674
17230,2797,823,232,2077,1875,2577,685,27694,20681
17240,2797,823,232,2077,1875,2577,685,27710,20692
17250,2797,823,232,2077,1875,2577,685,27694,20697
17260,2797,823,232,2077,1875,2578,685,27694,20689
17270,2797,823,232,2077,1875,2578,685,27662,20667
17280,2797,823,232,2077,1875,2578,685,27686,20695
17290,2797,823,232,2077,1875,2578,685,27670,20684
17300,2797,823,232,2077,1875,2578,685,27686,20703
17310,2797,823,232,2077,1875,2577,685,27678,20670
17320,2797,823,232,2077,1875,2578,685,27670,20692
17330,2797,823,232,2077,1875,2578,685,27710,20700
17340,2796,823,232,2077,1875,2577,685,27662,20659
17350,2797,823,232,2077,1875,2577,685,27686,20703
17360,2797,823,232,2077,1875,2577,685,27686,20687
17370,2797,823,232,2077,1875,2577,685,27686,20679
17380,2797,823,232,2077,1875,2577,685,27670,20692
17390,2797,823,232,2077,1874,2578,685,27702,20666
17400,2796,823,232,2077,1874,2577,685,27670,20668
17410,2796,823,232,2077,1874,2577,685,27670,20692
17420,2796,823,232,2077,1874,2578,685,27702,20690
17430,2796,823,232,2077,1874,2578,685,27694,20713
17440,2796,823,232,2077,1875,2577,685,27678,20686
17450,2796,823,232,2077,1874,2578,685,27678,20662
17460,2796,824,232,2077,1874,2577,685,27686,20663
17470,2796,823,232,2077,1874,2577,685,27734,20696
17480,2796,823,232,2077,1874,2577,686,27678,20670
17490,2796,823,232,2077,1874,2578,685,27678,20702
17500,2796,823,232,2077,1874,2577,685,27694,20705
17510,2796,823,232,2077,1874,2577,685,27686,20679
17520,2796,823,232,2077,1874,2577,685,27702,20674
17530,2796,824,232,2077,1874,2577,685,27670,20700
17540,2796,823,232,2077,1874,2578,686,27670,20676
17550,2796,823,232,2077,1874,2577,686,27654,20666
17560,2796,823,232,2077,1874,2577,686,27686,20679
17570,2796,824,232,2077,1874,2577,685,27686,20687
17580,2796,823,232,2077,1874,2577,685,27662,20667
17590,2796,823,232,2077,1874,2577,685,27694,20665
17600,2796,823,232,2077,1874,2577,686,27670,20692
17610,2796,823,232,2077,1874,2577,685,27694,20681
17620,2796,823,232,2077,1874,2577,686,27710,20692
17630,2796,823,232,2077,1874,2577,686,27678,20702
17640,2796,823,232,2077,1874,2577,685,27678,20686
17650,2796,823,232,2077,1874,2577,685,27694,20713
17660,2796,823,232,2077,1874,2577,686,27686,20679
17670,2796,823,232,2077,1874,2577,686,27678,20694
17680,2796,823,232,2077,1874,2577,686,27702,20690
17690,2796,823,232,2077,1874,2577,686,27694,20689
17700,2796,823,232,2077,1874,2577,686,27646,20704
17710,2796,823,232,2077,1874,2577,686,27670,20692
17720,2796,823,232,2077,1874,2577,686,27670,20660
17730,2795,823,232,2077,1874,2577,685,27694,20697
17740,2796,823,232,2077,1874,2577,686,27670,20668
17750,2795,823,232,2077,1873,2577,686,27662,20691
17760,2796,823,232,2077,1873,2577,686,27678,20702
17770,2795,823,232,2077,1874,2577,686,27670,20684
17780,2796,823,232,2077,1874,2578,686,27678,20670
17790,2794,823,232,2077,1874,2577,686,27678,20686
17800,2795,823,232,2077,1873,2577,686,27662,20683
17810,2795,823,232,2077,1873,2577,686,27694,20689
17820,2795,823,232,2077,1873,2577,686,27678,20678
17830,2795,823,232,2077,1873,2577,686,27718,20701
17840,2794,823,232,2077,1873,2578,686,27694,20689
17850,2795,823,232,2077,1873,2577,686,27678,20678
17860,2794,823,232,2077,1873,2577,686,27702,20690
17870,2795,823,232,2077,1873,2577,686,27686,20663
17880,2795,823,232,2077,1873,2577,686,27662,20691
17890,2794,823,232,2077,1873,2577,686,27686,20687
17900,2794,824,232,2077,1873,2577,686,27670,20700
17910,2794,823,232,2077,1873,2577,686,27686,20687
17920,2794,823,232,2077,1873,2577,686,27702,20698
17930,2794,823,232,2077,1873,2577,686,27710,20700
17940,2794,823,232,2077,1873,2577,686,27670,20676
17950,2794,823,232,2077,1873,2577,686,27678,20694
17960,2794,823,232,2077,1873,2577,686,27670,20684
17970,2794,823,232,2077,1873,2577,686,27702,20706
17980,2794,823,232,2077,1873,2577,686,27670,20676
17990,2794,823,233,2076,1873,2577,686,27654,20682
18000,2794,823,232,2077,1873,2577,686,27670,20700
18010,2794,823,232,2077,1873,2577,686,27662,20699
18020,2794,823,232,2077,1873,2577,686,27686,20671
18030,2794,823,232,2077,1873,2577,686,27678,20686
18040,2794,823,232,2077,1873,2577,686,27670,20700
18050,2794,823,232,2077,1873,2577,686,27670,20684
18060,2794,823,232,2077,1873,2577,686,27670,20700
18070,2794,823,232,2077,1873,2577,686,27686,20695
18080,2794,823,232,2077,1873,2577,686,27702,20674
18090,2794,823,232,2077,1873,2577,686,27678,20686
18100,2794,823,232,2077,1872,2577,686,27686,20663
18110,2794,823,232,2077,1873,2577,686,27694,20697
18120,2794,823,232,2077,1873,2577,686,27726,20695
18130,2794,823,232,2077,1873,2577,686,27678,20694
18140,2794,823,232,2077,1873,2577,686,27686,20711
18150,2793,823,232,2077,1873,2577,686,27670,20708
18160,2794,823,232,2077,1873,2577,686,27678,20694
18170,2793,823,232,2077,1873,2577,686,27670,20684
18180,2793,823,232,2077,1872,2577,686,27686,20671
18190,2793,823,232,2077,1872,2577,686,27678,20694
18200,2793,823,232,2077,1873,2577,686,27686,20719
18210,2793,823,232,2077,1872,2577,686,27694,20697
18220,2793,823,232,2077,1872,2577,686,27686,20679
18230,2793,823,232,2077,1872,2577,686,27686,20695
18240,2793,823,232,2077,1872,2577,686,27678,20654
18250,2793,823,232,2077,1872,2577,686,27670,20684
18260,2793,823,232,2077,1872,2577,686,27670,20676
18270,2793,823,232,2077,1872,2577,686,27718,20701
18280,2793,823,232,2077,1872,2577,686,27662,20699
18290,2792,823,232,2077,1872,2577,686,27670,20692
18300,2793,823,232,2077,1872,2577,686,27686,20687
18310,2793,823,232,2077,1872,2577,686,27686,20687
18320,2793,823,232,2077,1872,2577,686,27686,20695
18330,2793,823,232,2077,1872,2577,686,27654,20674
18340,2793,823,232,2077,1872,2577,686,27678,20702
18350,2792,823,232,2077,1872,2577,686,27654,20682
18360,2793,823,232,2077,1872,2577,686,27670,20700
18370,2792,823,232,2077,1872,2577,686,27670,20708
18380,2792,824,232,2077,1872,2577,686,27678,20678
18390,2792,823,232,2077,1872,2577,686,27678,20694
18400,2792,823,232,2077,1872,2577,686,27638,20679
18410,2792,823,232,2077,1872,2577,686,27694,20697
18420,2792,823,232,2077,1872,2577,686,27670,20684
18430,2792,823,232,2077,1872,2577,686,27694,20681
18440,2792,823,232,2077,1872,2577,686,27718,20717
18450,2792,823,232,2077,1872,2577,686,27678,20694
18460,2792,823,232,2077,1872,2577,686,27662,20667
18470,2792,823,232,2077,1872,2577,686,27662,20667
18480,2792,823,232,2077,1872,2577,686,27662,20683
18490,2792,823,232,2077,1872,2577,686,27686,20679
18500,2792,823,232,2077,1872,2577,686,27702,20706
18510,2792,823,232,2077,1872,2577,686,27678,20718
18520,2792,823,232,2077,1872,2577,686,27694,20697
18530,2792,823,232,2077,1872,2577,686,27686,20711
18540,2792,823,232,2077,1871,2577,686,27670,20676
18550,2792,823,232,2077,1871,2577,686,27662,20683
18560,2792,823,232,2077,1871,2577,686,27678,20678
18570,2792,823,232,2077,1871,2577,686,27670,20692
18580,2792,823,232,2077,1871,2577,686,27678,20710
18590,2792,823,232,2077,1871,2577,686,27686,20703
18600,2792,823,232,2077,1871,2577,686,27678,20694
18610,2792,823,232,2077,1871,2577,686,27654,20698
18620,2792,823,232,2077,1871,2577,686,27702,20706
18630,2792,823,232,2077,1871,2577,686,27654,20698
18640,2792,823,232,2077,1871,2577,686,27670,20692
18650,2792,823,232,2077,1871,2577,686,27702,20714
18660,2792,823,232,2077,1871,2577,686,27702,20698
18670,2792,823,232,2077,1871,2577,686,27670,20692
18680,2792,823,232,2077,1871,2577,686,27678,20678
18690,2792,823,232,2077,1871,2577,686,27718,20693
18700,2792,823,232,2077,1871,2577,686,27686,20687
18710,2792,823,232,2077,1871,2577,686,27702,20690
18720,2792,823,232,2077,1871,2577,686,27686,20679
18730,2792,823,232,2077,1871,2577,686,27686,20711
18740,2792,823,232,2077,1871,2577,686,27686,20695
18750,2792,823,232,2077,1871,2577,686,27678,20686
18760,2791,823,232,2077,1871,2577,686,27710,20692
18770,2792,823,232,2077,1871,2577,686,27670,20684
18780,2791,823,232,2077,1871,2577,686,27686,20703
18790,2792,823,232,2077,1871,2577,686,27686,20711
18800,2791,823,232,2077,1871,2577,686,27694,20689
18810,2791,823,232,2077,1871,2577,686,27686,20695
18820,2790,823,232,2077,1871,2577,686,27662,20699
18830,2790,823,232,2077,1871,2577,686,27694,20721
18840,2791,823,232,2077,1870,2577,686,27686,20687
18850,2790,823,232,2077,1871,2577,686,27694,20713
18860,2790,823,232,2077,1871,2577,686,27702,20714
18870,2790,823,232,2077,1871,2577,686,27710,20708
18880,2790,823,232,2077,1870,2577,686,27662,20699
18890,2790,823,232,2077,1870,2577,686,27670,20700
18900,2790,823,232,2077,1870,2577,686,27694,20697
18910,2790,823,232,2077,1870,2577,686,27678,20694
18920,2790,823,232,2077,1870,2577,686,27678,20686
18930,2790,823,232,2077,1870,2577,686,27686,20703
18940,2790,823,232,2077,1870,2577,686,27670,20700
18950,2790,823,232,2077,1870,2577,686,27670,20700
18960,2790,823,232,2077,1870,2577,686,27686,20711
18970,2790,823,232,2077,1870,2577,686,27678,20702
18980,2790,823,232,2077,1870,2577,686,27670,20724
18990,2790,823,233,2076,1870,2577,686,27686,20703
19000,2790,823,232,2077,1870,2577,686,27686,20687
19010,2790,823,232,2077,1870,2577,686,27670,20700
19020,2790,823,232,2077,1870,2577,686,27662,20707
19030,2790,823,232,2077,1870,2577,686,27670,20700
19040,2790,823,232,2077,1870,2577,686,27702,20698
19050,2790,823,232,2077,1870,2577,686,27662,20707
19060,2790,823,232,2077,1870,2577,686,27702,20722
19070,2789,823,232,2077,1870,2577,686,27726,20703
19080,2790,823,232,2077,1870,2577,686,27678,20702
19090,2790,823,232,2077,1870,2577,686,27694,20721
19100,2789,823,232,2077,1870,2577,686,27686,20719
19110,2790,823,232,2077,1870,2577,686,27662,20691
19120,2790,823,232,2077,1870,2577,686,27686,20711
19130,2789,823,232,2077,1870,2577,686,27686,20687
19140,2789,823,232,2077,1870,2577,686,27694,20705
19150,2789,823,232,2077,1870,2577,686,27702,20730
19160,2789,823,232,2077,1870,2577,686,27678,20702
19170,2789,823,232,2077,1870,2577,686,27686,20711
19180,2789,823,232,2077,1870,2577,686,27670,20676
19190,2789,823,232,2077,1870,2577,686,27670,20692
19200,2789,823,232,2077,1870,2577,686,27670,20700
19210,2789,823,232,2077,1869,2577,686,27678,20686
19220,2789,823,232,2077,1869,2577,686,27670,20692
19230,2789,823,232,2077,1870,2577,686,27670,20700
19240,2789,823,232,2077,1870,2577,686,27670,20716
19250,2789,823,232,2077,1870,2577,686,27678,20678
19260,2789,823,232,2077,1869,2577,686,27694,20713
19270,2789,823,232,2077,1869,2577,686,27718,20709
19280,2789,823,232,2077,1870,2577,686,27670,20716
19290,2789,823,232,2077,1869,2577,686,27686,20687
19300,2789,823,232,2077,1869,2577,686,27694,20689
19310,2788,823,232,2077,1869,2577,686,27670,20732
19320,2789,823,232,2077,1869,2577,686,27670,20708
19330,2789,823,232,2077,1869,2577,686,27710,20708
19340,2789,823,232,2077,1869,2577,686,27678,20694
19350,2788,823,232,2077,1869,2577,686,27678,20678
19360,2788,823,232,2077,1869,2577,686,27678,20694
19370,2788,823,232,2076,1869,2577,686,27662,20691
19380,2788,823,232,2076,1869,2577,686,27694,20721
19390,2788,823,232,2077,1869,2577,686,27678,20694
19400,2788,824,232,2077,1869,2577,686,27686,20703
19410,2788,823,232,2077,1869,2577,686,27702,20738
19420,2788,823,232,2077,1869,2577,686,27686,20695
19430,2788,823,232,2077,1869,2577,686,27702,20698
19440,2788,823,232,2077,1869,2577,686,27654,20682
19450,2788,823,232,2077,1869,2577,686,27702,20722
19460,2788,823,232,2077,1869,2577,686,27670,20684
19470,2788,823,232,2077,1869,2577,687,27702,20706
19480,2788,823,232,2077,1869,2577,686,27662,20715
19490,2788,823,232,2077,1869,2577,686,27694,20713
19500,2788,823,233,2077,1869,2577,687,27678,20694
19510,2788,823,232,2077,1869,2577,686,27662,20715
19520,2788,824,232,2077,1869,2577,687,27694,20729
19530,2788,823,232,2077,1869,2577,686,27710,20716
19540,2788,823,232,2077,1869,2577,687,27678,20694
19550,2788,823,232,2077,1869,2577,686,27702,20706
19560,2788,823,232,2077,1869,2577,686,27670,20692
19570,2788,823,232,2077,1869,2577,686,27686,20687
19580,2788,823,232,2077,1869,2577,687,27694,20705
19590,2788,823,232,2077,1869,2577,687,27694,20705
19600,2788,823,232,2077,1868,2577,687,27670,20724
19610,2788,823,232,2077,1869,2577,687,27670,20700
19620,2788,823,232,2077,1869,2577,687,27686,20703
19630,2788,823,232,2077,1869,2577,687,27670,20700
19640,2788,823,232,2077,1869,2576,687,27718,20709
19650,2788,823,232,2077,1869,2577,687,27678,20718
19660,2788,823,232,2077,1868,2577,687,27678,20686
19670,2788,823,232,2077,1869,2577,687,27718,20701
19680,2788,823,232,2077,1869,2577,687,27670,20692
19690,2788,823,232,2077,1868,2577,687,27702,20698
19700,2788,823,232,2077,1868,2577,687,27686,20719
19710,2788,823,232,2077,1868,2577,687,27670,20684
19720,2788,823,232,2077,1868,2576,687,27686,20687
19730,2788,823,232,2077,1868,2577,687,27686,20703
19740,2788,823,232,2077,1868,2577,687,27662,20699
19750,2788,823,232,2077,1868,2576,687,27678,20694
19760,2787,823,232,2077,1868,2577,687,27662,20715
19770,2787,823,232,2077,1868,2577,687,27686,20679
19780,2787,823,232,2077,1868,2576,687,27678,20726
19790,2787,823,232,2076,1868,2577,686,27686,20703
19800,2787,823,233,2077,1868,2577,687,27678,20710
19810,2787,823,232,2077,1868,2577,687,27654,20730
19820,2787,823,232,2077,1868,2577,687,27686,20711
19830,2787,823,232,2077,1868,2577,687,27694,20713
19840,2786,823,232,2077,1868,2576,687,27694,20713
19850,2787,823,232,2077,1868,2576,687,27670,20708
19860,2787,823,232,2077,1868,2577,687,27678,20694
19870,2786,823,232,2077,1868,2576,687,27678,20734
19880,2786,823,232,2077,1868,2577,687,27686,20695
19890,2786,823,232,2077,1868,2577,687,27702,20706
19900,2786,823,232,2077,1868,2577,687,27686,20695
19910,2786,823,232,2077,1868,2577,687,27678,20710
19920,2787,823,232,2077,1868,2577,687,27670,20700
19930,2786,823,232,2077,1868,2577,687,27670,20708
19940,2786,823,232,2077,1868,2576,687,27670,20700
19950,2786,823,232,2077,1868,2576,687,27686,20695
19960,2786,823,232,2077,1868,2577,687,27694,20713
19970,2786,823,232,2077,1868,2576,687,27670,20708
19980,2786,823,232,2077,1868,2577,687,27662,20707
19990,2786,823,233,2076,1868,2576,687,27702,20730
20000,2786,823,232,2077,1868,2576,687,27710,20716
20010,2786,823,232,2077,1867,2576,687,27694,20681
20020,2786,823,232,2077,1868,2577,687,27662,20691
20030,2786,823,232,2077,1867,2576,687,27694,20673
20040,2786,823,232,2077,1867,2577,687,27694,20705
20050,2786,823,232,2077,1867,2576,687,27694,20713
20060,2786,823,232,2077,1868,2576,687,27662,20707
20070,2786,823,232,2077,1867,2576,687,27670,20716
20080,2786,823,232,2077,1867,2577,687,27686,20695
20090,2786,823,232,2077,1867,2576,687,27670,20692
20100,2786,823,232,2077,1867,2576,687,27694,20721
20110,2786,823,232,2077,1867,2576,687,27694,20729
20120,2786,823,232,2077,1867,2576,687,27670,20692
20130,2786,823,232,2077,1867,2577,687,27686,20719
20140,2786,823,232,2077,1867,2576,687,27678,20710
20150,2785,823,232,2077,1867,2577,687,27678,20726
20160,2786,823,232,2077,1867,2576,687,27670,20732
20170,2786,823,232,2077,1867,2577,687,27702,20698
20180,2785,823,232,2077,1867,2576,687,27694,20705
20190,2786,823,232,2077,1867,2576,687,27702,20714
20200,2785,823,232,2077,1867,2577,687,27726,20735
20210,2785,823,232,2077,1867,2576,687,27686,20711
20220,2785,823,232,2077,1867,2576,687,27686,20703
20230,2785,823,232,2077,1867,2576,687,27678,20726
20240,2786,823,232,2077,1867,2576,687,27678,20710
20250,2785,823,232,2077,1867,2576,687,27670,20700
20260,2785,823,232,2077,1867,2576,687,27694,20713
20270,2785,823,232,2077,1867,2576,687,27702,20714
20280,2785,823,232,2077,1867,2576,687,27694,20721
20290,2785,823,232,2077,1867,2576,687,27710,20708
20300,2785,823,232,2077,1867,2576,687,27710,20732
20310,2785,823,232,2077,1867,2576,687,27662,20723
20320,2785,823,232,2077,1867,2576,687,27670,20732
20330,2785,823,232,2077,1867,2576,687,27678,20694
20340,2785,823,232,2077,1867,2576,687,27686,20719
20350,2785,823,232,2077,1867,2576,687,27678,20678
20360,2785,823,232,2077,1867,2576,687,27694,20689
20370,2785,823,232,2077,1867,2576,687,27686,20703
20380,2785,823,232,2077,1867,2576,687,27702,20714
20390,2785,823,232,2077,1867,2576,687,27702,20730
20400,2785,823,233,2077,1867,2576,687,27678,20710
20410,2785,823,232,2077,1866,2576,687,27670,20692
20420,2784,823,232,2077,1867,2576,687,27686,20711
20430,2784,823,232,2077,1866,2576,687,27670,20708
20440,2784,823,232,2077,1866,2576,687,27686,20727
20450,2784,823,232,2077,1867,2576,687,27662,20715
20460,2784,823,232,2077,1866,2576,687,27710,20732
20470,2784,823,232,2077,1866,2576,687,27662,20731
20480,2784,823,232,2077,1866,2576,687,27694,20713
20490,2784,823,232,2077,1866,2576,687,27686,20687
20500,2784,823,232,2077,1866,2576,687,27686,20703
20510,2784,823,232,2077,1866,2576,687,27678,20710
20520,2784,823,232,2077,1866,2576,687,27694,20705
20530,2784,823,232,2077,1866,2576,687,27678,20726
20540,2784,823,232,2077,1866,2576,687,27718,20733
20550,2784,823,232,2077,1866,2576,687,27678,20726
20560,2784,823,232,2077,1866,2576,687,27686,20703
20570,2784,823,232,2077,1866,2576,687,27670,20716
20580,2784,823,232,2077,1866,2576,687,27694,20689
20590,2784,823,232,2077,1866,2576,687,27678,20694
20600,2784,823,232,2077,1866,2576,687,27702,20714
20610,2784,823,232,2077,1866,2577,687,27694,20713
20620,2784,823,232,2077,1866,2576,687,27670,20716
20630,2784,823,232,2077,1866,2576,687,27718,20717
20640,2784,823,232,2077,1866,2576,687,27694,20705
20650,2784,823,232,2077,1866,2576,687,27678,20718
