timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2529,799,225,2014,1896,2596,720,27286,20623
15510,2529,798,225,2014,1896,2596,720,27318,20621
15520,2529,798,225,2014,1896,2597,720,27326,20623
15530,2529,798,225,2014,1896,2596,720,27302,20602
15540,2529,798,225,2014,1896,2596,720,27334,20656
15550,2529,798,225,2014,1896,2596,720,27334,20624
15560,2529,798,225,2014,1896,2596,720,27302,20602
15570,2529,798,225,2014,1896,2596,720,27326,20615
15580,2529,798,225,2014,1896,2596,720,27302,20610
15590,2529,798,225,2014,1896,2597,720,27310,20620
15600,2529,798,225,2014,1896,2596,720,27310,20628
15610,2530,798,225,2014,1896,2596,720,27318,20637
15620,2529,798,225,2014,1896,2596,720,27310,20604
15630,2530,798,225,2014,1896,2596,720,27326,20615
15640,2529,798,225,2014,1896,2596,720,27326,20623
15650,2529,798,225,2014,1896,2596,720,27318,20629
15660,2529,798,225,2014,1896,2596,720,27310,20604
15670,2529,798,225,2014,1895,2596,720,27318,20621
15680,2529,798,225,2014,1896,2596,720,27318,20613
15690,2529,798,225,2014,1896,2596,720,27302,20618
15700,2529,798,225,2014,1896,2596,720,27294,20625
15710,2529,798,225,2014,1896,2597,720,27302,20618
15720,2530,798,225,2014,1896,2596,721,27286,20615
15730,2529,798,225,2014,1895,2596,720,27286,20615
15740,2529,798,225,2014,1895,2596,720,27318,20605
15750,2529,798,225,2014,1896,2596,720,27310,20612
15760,2529,798,225,2014,1895,2597,720,27302,20626
15770,2529,798,225,2014,1896,2596,720,27310,20588
15780,2529,798,225,2014,1895,2596,720,27310,20604
15790,2529,798,225,2014,1896,2596,720,27310,20604
15800,2529,798,225,2014,1895,2596,720,27334,20608
15810,2529,798,225,2014,1895,2596,720,27302,20610
15820,2529,798,225,2014,1895,2596,720,27302,20594
15830,2529,798,225,2014,1895,2596,720,27310,20620
15840,2529,798,225,2014,1895,2596,720,27310,20628
15850,2529,798,225,2014,1895,2596,720,27326,20623
15860,2529,799,225,2014,1895,2596,720,27318,20613
15870,2529,798,225,2014,1895,2596,720,27310,20636
15880,2529,798,225,2014,1895,2596,720,27286,20623
15890,2529,798,225,2014,1895,2596,720,27294,20593
15900,2529,798,225,2014,1895,2596,720,27302,20626
15910,2529,798,225,2014,1895,2596,720,27294,20609
15920,2528,798,225,2014,1895,2596,721,27278,20614
15930,2529,798,225,2014,1895,2596,720,27326,20631
15940,2529,798,225,2014,1895,2596,720,27350,20627
15950,2529,798,225,2014,1895,2596,720,27326,20631
15960,2529,798,225,2014,1895,2597,720,27286,20599
15970,2529,798,225,2014,1895,2596,720,27310,20588
15980,2528,798,225,2014,1895,2596,720,27318,20621
15990,2529,798,225,2013,1895,2596,720,27294,20617
16000,2528,799,225,2014,1895,2596,720,27318,20645
16010,2528,798,225,2014,1895,2596,720,27326,20631
16020,2529,798,225,2014,1895,2596,720,27294,20593
16030,2529,799,225,2014,1895,2596,720,27334,20608
16040,2528,799,225,2014,1895,2596,721,27318,20597
16050,2529,798,225,2014,1895,2596,720,27310,20604
16060,2528,798,225,2014,1895,2596,720,27286,20607
16070,2528,798,225,2014,1895,2596,720,27318,20629
16080,2528,798,225,2014,1895,2596,720,27310,20604
16090,2528,799,225,2014,1895,2596,720,27310,20604
16100,2528,798,225,2014,1895,2596,720,27294,20625
16110,2528,798,225,2014,1895,2596,721,27302,20626
16120,2528,799,225,2014,1895,2596,721,27310,20620
16130,2528,798,225,2014,1895,2596,720,27294,20609
16140,2528,798,225,2014,1895,2596,720,27310,20636
16150,2528,798,225,2014,1895,2596,720,27294,20593
16160,2528,798,225,2014,1895,2596,720,27318,20605
16170,2528,798,225,2014,1895,2596,720,27334,20616
16180,2528,798,225,2014,1895,2596,720,27310,20604
16190,2528,798,225,2014,1895,2596,720,27294,20601
16200,2529,799,225,2014,1895,2596,720,27318,20613
16210,2528,798,225,2014,1895,2596,721,27302,20602
16220,2528,799,225,2014,1895,2596,720,27310,20612
16230,2528,798,225,2014,1895,2596,720,27310,20628
16240,2528,799,225,2014,1895,2596,720,27310,20620
16250,2528,798,225,2014,1895,2596,721,27318,20629
16260,2528,799,225,2014,1894,2596,721,27294,20617
16270,2528,798,225,2014,1894,2596,721,27310,20612
16280,2528,799,225,2014,1895,2596,721,27302,20626
16290,2528,798,225,2014,1895,2596,720,27302,20626
16300,2528,799,225,2014,1895,2596,721,27286,20599
16310,2528,798,225,2014,1894,2596,720,27302,20626
16320,2528,798,225,2014,1894,2596,721,27286,20607
16330,2528,799,225,2014,1895,2596,721,27302,20626
16340,2528,798,225,2014,1894,2596,720,27326,20631
16350,2528,798,225,2014,1894,2596,721,27302,20626
16360,2528,799,225,2014,1894,2596,721,27310,20620
16370,2528,798,225,2014,1894,2596,721,27286,20615
16380,2528,799,225,2014,1894,2596,721,27310,20612
16390,2528,799,225,2014,1895,2596,721,27294,20609
16400,2528,799,225,2014,1894,2596,720,27318,20621
16410,2528,799,225,2014,1894,2596,721,27294,20609
16420,2528,799,225,2014,1894,2596,721,27294,20601
16430,2528,799,225,2014,1894,2596,721,27310,20604
16440,2528,799,225,2014,1894,2596,721,27310,20620
16450,2528,799,225,2014,1894,2596,721,27286,20607
16460,2528,799,225,2014,1894,2596,721,27326,20599
16470,2528,798,225,2014,1894,2596,721,27278,20574
16480,2528,799,225,2014,1894,2596,721,27310,20588
16490,2528,799,225,2014,1894,2596,721,27294,20609
16500,2528,799,225,2014,1894,2596,721,27294,20625
16510,2528,799,225,2014,1894,2596,721,27294,20601
16520,2528,799,225,2014,1894,2596,721,27302,20626
16530,2528,799,225,2014,1894,2596,721,27318,20605
16540,2528,799,225,2014,1894,2596,721,27326,20599
16550,2528,799,225,2014,1894,2596,721,27286,20599
16560,2528,799,225,2014,1894,2596,721,27318,20613
16570,2528,799,225,2014,1894,2596,721,27302,20610
16580,2528,799,225,2014,1894,2596,721,27310,20628
16590,2528,799,225,2014,1894,2596,721,27270,20605
16600,2528,799,225,2014,1894,2596,721,27318,20637
16610,2528,799,225,2014,1894,2596,721,27302,20626
16620,2528,799,225,2014,1894,2596,721,27318,20637
16630,2528,799,225,2014,1894,2596,721,27318,20613
16640,2528,799,225,2014,1894,2596,721,27318,20605
16650,2528,799,225,2014,1894,2596,721,27310,20628
16660,2528,799,225,2014,1894,2596,721,27302,20618
16670,2528,799,225,2014,1894,2596,721,27302,20618
16680,2528,799,225,2014,1894,2596,721,27326,20615
16690,2528,799,225,2014,1894,2596,721,27310,20596
16700,2528,799,225,2014,1894,2596,721,27294,20625
16710,2528,799,225,2014,1894,2596,721,27326,20623
16720,2528,799,225,2014,1894,2596,721,27326,20623
16730,2528,799,225,2014,1894,2596,721,27310,20604
16740,2528,799,225,2014,1894,2596,721,27326,20623
16750,2528,799,225,2014,1894,2596,721,27334,20616
16760,2528,799,225,2014,1894,2596,721,27302,20602
16770,2528,799,225,2014,1894,2596,721,27310,20596
16780,2528,799,225,2014,1894,2596,721,27318,20621
16790,2528,798,225,2014,1894,2596,721,27310,20604
16800,2528,799,225,2014,1894,2596,721,27342,20610
16810,2528,799,225,2014,1894,2596,721,27302,20610
16820,2528,799,225,2014,1894,2596,721,27318,20629
16830,2528,799,225,2014,1894,2596,721,27334,20624
16840,2528,799,225,2014,1893,2596,721,27318,20597
16850,2528,799,225,2014,1894,2596,721,27310,20620
16860,2528,799,225,2014,1893,2596,721,27326,20615
16870,2528,799,225,2014,1894,2596,721,27318,20613
16880,2528,799,225,2014,1893,2596,721,27318,20613
16890,2528,799,225,2014,1894,2596,721,27326,20631
16900,2528,799,225,2014,1894,2596,721,27326,20615
16910,2528,799,225,2014,1893,2596,721,27326,20599
16920,2528,799,225,2014,1893,2596,721,27318,20597
16930,2528,799,225,2014,1893,2596,721,27318,20621
16940,2528,799,225,2014,1893,2596,721,27326,20623
16950,2528,799,225,2014,1893,2596,721,27278,20590
16960,2528,799,225,2014,1893,2596,721,27310,20604
16970,2528,799,225,2014,1893,2596,721,27294,20593
16980,2528,799,225,2014,1893,2596,721,27310,20604
16990,2528,800,225,2013,1894,2597,721,27318,20613
17000,2526,799,225,2013,1892,2594,720,27318,20597
17010,2526,799,225,2013,1889,2593,719,27326,20607
17020,2526,799,225,2013,1887,2592,718,27310,20612
17030,2526,799,225,2013,1886,2592,718,27310,20596
17040,2526,799,225,2013,1885,2592,717,27302,20626
17050,2526,798,225,2012,1885,2592,717,27302,20594
17060,2526,799,225,2013,1884,2592,717,27302,20610
17070,2526,799,225,2012,1884,2592,717,27302,20610
17080,2526,799,225,2013,1884,2591,717,27326,20607
17090,2526,799,225,2013,1884,2591,717,27334,20624
17100,2525,799,225,2013,1884,2591,717,27294,20609
17110,2526,799,225,2013,1884,2592,717,27318,20629
17120,2526,799,225,2013,1884,2592,717,27326,20607
17130,2526,799,225,2013,1884,2591,717,27294,20625
17140,2526,799,225,2013,1884,2591,717,27310,20604
17150,2526,799,225,2013,1884,2591,717,27310,20612
17160,2525,799,225,2013,1884,2591,717,27326,20607
17170,2526,799,225,2013,1884,2591,717,27310,20628
17180,2526,799,225,2013,1884,2592,717,27302,20618
17190,2526,799,225,2013,1884,2592,717,27318,20605
17200,2525,799,225,2013,1884,2591,717,27310,20620
17210,2526,799,225,2013,1884,2591,717,27310,20604
17220,2526,799,225,2013,1884,2591,717,27326,20615
17230,2526,799,225,2013,1884,2591,717,27318,20613
17240,2526,799,225,2013,1884,2591,717,27294,20633
17250,2526,799,225,2013,1884,2591,717,27334,20624
17260,2525,798,225,2013,1884,2592,717,27310,20628
17270,2525,799,225,2013,1884,2592,717,27334,20624
17280,2526,799,225,2013,1884,2592,717,27318,20613
17290,2525,799,225,2013,1884,2592,717,27334,20624
17300,2526,799,225,2012,1884,2592,717,27310,20604
17310,2526,799,225,2013,1884,2591,717,27318,20637
17320,2525,799,225,2013,1884,2592,717,27318,20613
17330,2526,799,225,2013,1884,2592,717,27326,20607
17340,2526,799,225,2013,1884,2591,717,27294,20633
17350,2525,799,225,2013,1884,2592,717,27310,20612
17360,2526,799,225,2013,1884,2592,717,27326,20623
17370,2526,799,225,2013,1884,2592,717,27302,20610
17380,2525,799,225,2013,1884,2592,717,27310,20636
17390,2526,799,225,2013,1885,2592,717,27294,20601
17400,2526,799,225,2013,1884,2592,717,27310,20620
17410,2525,799,225,2013,1884,2592,717,27318,20613
17420,2525,799,225,2013,1885,2592,717,27302,20618
17430,2525,799,225,2013,1885,2592,717,27318,20613
17440,2525,799,225,2013,1885,2592,717,27310,20620
17450,2525,799,225,2013,1885,2592,717,27326,20639
17460,2526,799,225,2013,1885,2592,717,27318,20621
17470,2525,799,225,2012,1885,2592,717,27310,20604
17480,2525,799,225,2012,1885,2592,717,27334,20608
17490,2525,799,225,2012,1885,2592,717,27326,20623
17500,2526,799,225,2012,1885,2592,717,27310,20628
17510,2525,799,225,2012,1885,2592,717,27294,20609
17520,2526,799,225,2012,1885,2592,717,27318,20637
17530,2525,799,225,2012,1885,2592,717,27342,20610
17540,2526,799,225,2011,1884,2592,717,27318,20621
17550,2525,799,225,2011,1885,2592,717,27334,20616
17560,2525,799,225,2011,1885,2592,717,27310,20620
17570,2525,799,225,2011,1885,2592,717,27318,20605
17580,2525,799,225,2010,1885,2593,718,27326,20615
17590,2525,799,225,2010,1885,2592,717,27318,20605
17600,2525,799,225,2010,1885,2592,718,27318,20621
17610,2525,798,225,2010,1885,2592,717,27310,20636
17620,2525,799,225,2010,1885,2593,718,27310,20604
17630,2525,799,225,2010,1885,2593,717,27326,20623
17640,2525,799,225,2010,1885,2593,717,27334,20624
17650,2525,799,225,2009,1885,2593,717,27310,20628
17660,2526,799,225,2010,1885,2593,717,27318,20581
17670,2525,799,225,2010,1885,2593,717,27310,20628
17680,2525,799,225,2010,1885,2593,718,27302,20626
17690,2525,799,225,2009,1886,2593,718,27318,20613
17700,2525,799,225,2010,1886,2593,718,27310,20636
17710,2525,799,225,2010,1885,2592,718,27326,20615
17720,2526,799,225,2010,1886,2593,718,27310,20604
17730,2525,799,225,2010,1886,2593,718,27302,20618
17740,2525,799,225,2010,1886,2593,718,27302,20610
17750,2525,799,225,2010,1887,2593,718,27318,20637
17760,2525,799,225,2010,1887,2593,719,27302,20610
17770,2525,799,225,2010,1889,2593,720,27310,20612
17780,2524,799,225,2009,1890,2593,720,27326,20615
17790,2525,799,225,2010,1889,2593,720,27286,20599
17800,2525,799,225,2010,1889,2594,720,27310,20636
17810,2525,798,225,2010,1890,2593,720,27326,20615
17820,2525,799,225,2011,1889,2594,720,27294,20601
17830,2525,799,225,2010,1888,2594,719,27318,20581
17840,2525,799,225,2010,1888,2594,720,27326,20631
17850,2525,799,225,2010,1889,2594,722,27318,20621
17860,2525,798,225,2010,1891,2594,722,27310,20612
17870,2526,799,225,2010,1891,2593,721,27294,20625
17880,2525,799,225,2010,1892,2594,722,27294,20625
17890,2525,799,225,2010,1897,2598,737,27326,20615
17900,2525,799,225,2010,1900,2603,740,27302,20594
17910,2525,799,225,2010,1894,2600,731,27334,20600
17920,2525,799,225,2010,1889,2597,726,27310,20628
17930,2524,798,225,2010,1886,2595,723,27318,20621
17940,2524,800,225,2010,1883,2592,722,27326,20607
17950,2521,799,226,2012,1887,2597,723,27310,20596
17960,2518,799,225,2011,1890,2597,722,27294,20625
17970,2516,799,225,2011,1892,2598,722,27302,20626
17980,2516,798,225,2012,1893,2597,722,27334,20632
17990,2515,798,226,2011,1894,2597,723,27294,20625
18000,2515,798,225,2011,1894,2597,722,27302,20626
18010,2514,799,225,2012,1894,2597,722,27310,20612
18020,2514,799,226,2011,1895,2597,722,27342,20626
18030,2514,798,225,2011,1895,2597,723,27318,20597
18040,2514,798,225,2012,1894,2597,723,27334,20632
18050,2514,799,225,2011,1895,2597,723,27334,20608
18060,2514,799,225,2011,1895,2598,723,27294,20641
18070,2514,799,225,2011,1895,2597,723,27326,20607
18080,2514,798,225,2011,1895,2597,723,27318,20637
18090,2514,799,225,2011,1895,2597,723,27318,20637
18100,2514,798,225,2012,1895,2597,723,27350,20635
18110,2514,799,225,2011,1895,2597,723,27334,20616
18120,2514,799,225,2012,1895,2597,723,27278,20638
18130,2514,799,225,2011,1895,2597,723,27318,20637
18140,2514,798,225,2011,1895,2597,723,27326,20631
18150,2514,798,225,2011,1895,2598,723,27310,20636
18160,2514,798,225,2011,1895,2597,723,27318,20629
18170,2515,799,225,2012,1895,2598,723,27294,20625
18180,2515,798,225,2011,1895,2598,723,27334,20624
18190,2515,799,225,2011,1894,2598,723,27334,20640
18200,2514,798,225,2011,1894,2597,723,27334,20624
18210,2515,799,225,2011,1894,2597,723,27318,20621
18220,2515,799,225,2011,1894,2597,723,27326,20623
18230,2515,799,225,2011,1895,2597,723,27318,20621
18240,2516,799,225,2012,1894,2597,723,27326,20639
18250,2515,799,225,2011,1894,2598,723,27334,20632
18260,2515,799,225,2011,1894,2598,723,27334,20616
18270,2516,799,225,2012,1894,2598,723,27278,20630
18280,2516,798,225,2011,1894,2597,723,27326,20623
18290,2516,799,225,2012,1894,2598,723,27334,20640
18300,2516,799,225,2011,1894,2598,723,27310,20644
18310,2516,798,225,2012,1894,2597,723,27326,20623
18320,2516,798,225,2011,1894,2598,723,27294,20633
18330,2516,799,225,2012,1894,2598,723,27318,20629
18340,2516,799,225,2012,1894,2598,723,27310,20620
18350,2516,798,225,2011,1894,2598,723,27342,20618
18360,2516,799,225,2012,1894,2598,723,27318,20629
18370,2516,799,225,2012,1894,2598,723,27318,20629
18380,2516,798,225,2012,1894,2598,723,27326,20631
18390,2516,798,225,2012,1894,2598,723,27326,20615
18400,2516,799,225,2011,1894,2598,723,27302,20634
18410,2516,799,225,2012,1894,2598,723,27302,20618
18420,2516,799,225,2011,1894,2598,723,27302,20626
18430,2516,799,225,2012,1894,2598,723,27318,20629
18440,2516,799,225,2012,1894,2598,723,27302,20642
18450,2516,799,225,2012,1894,2598,723,27326,20623
18460,2516,799,225,2012,1894,2598,723,27326,20623
18470,2516,799,225,2012,1894,2598,723,27310,20620
18480,2516,799,225,2012,1894,2598,723,27302,20626
18490,2517,799,225,2011,1894,2598,723,27302,20634
18500,2516,799,225,2012,1894,2598,723,27286,20615
18510,2516,799,225,2011,1894,2598,723,27302,20602
18520,2516,799,225,2012,1894,2598,723,27318,20621
18530,2516,799,225,2011,1894,2598,723,27310,20644
18540,2517,799,226,2012,1894,2598,723,27318,20613
18550,2516,799,225,2012,1894,2598,723,27302,20594
18560,2516,799,225,2012,1894,2598,723,27302,20626
18570,2517,799,225,2011,1894,2598,723,27318,20629
18580,2516,799,225,2012,1894,2598,723,27326,20623
18590,2517,799,225,2012,1894,2598,723,27302,20642
18600,2517,799,225,2012,1894,2598,723,27326,20655
18610,2517,799,225,2012,1894,2598,723,27302,20634
18620,2517,799,225,2012,1894,2598,723,27318,20629
18630,2517,799,225,2011,1894,2598,723,27318,20613
18640,2517,799,225,2012,1894,2598,723,27302,20626
18650,2517,799,225,2012,1894,2598,723,27318,20605
18660,2517,799,225,2012,1894,2598,723,27326,20631
18670,2517,799,225,2012,1894,2598,723,27326,20639
18680,2517,799,226,2012,1894,2598,723,27302,20634
18690,2517,799,225,2012,1894,2598,723,27310,20612
18700,2517,799,225,2012,1894,2598,723,27302,20634
18710,2517,799,225,2011,1894,2598,723,27310,20612
18720,2517,799,225,2012,1894,2598,723,27294,20625
18730,2517,799,225,2012,1894,2598,723,27326,20655
18740,2518,798,225,2012,1894,2598,723,27310,20620
18750,2518,799,225,2012,1894,2598,723,27318,20637
18760,2517,799,225,2012,1894,2598,723,27302,20610
18770,2518,799,225,2012,1894,2598,723,27278,20622
18780,2517,799,225,2012,1894,2598,723,27278,20598
18790,2517,799,225,2012,1894,2598,723,27278,20622
18800,2517,799,226,2011,1894,2599,723,27302,20618
18810,2518,799,225,2012,1894,2598,723,27326,20615
18820,2518,799,225,2012,1894,2598,723,27334,20632
18830,2518,799,225,2012,1894,2598,723,27318,20621
18840,2518,799,225,2012,1894,2598,723,27310,20612
18850,2518,799,225,2012,1894,2598,723,27310,20636
18860,2518,799,225,2012,1894,2598,723,27310,20628
18870,2518,799,225,2012,1894,2599,723,27302,20618
18880,2518,799,225,2012,1894,2598,723,27310,20620
18890,2518,799,225,2012,1894,2598,723,27318,20629
18900,2518,799,225,2012,1894,2599,723,27334,20624
18910,2518,799,225,2012,1894,2598,723,27318,20621
18920,2518,799,225,2012,1894,2599,723,27334,20616
18930,2518,799,225,2012,1894,2598,723,27326,20599
18940,2518,799,225,2012,1894,2599,723,27302,20626
18950,2518,799,226,2012,1894,2599,723,27326,20639
18960,2519,799,225,2012,1894,2599,723,27318,20613
18970,2518,799,225,2012,1894,2599,723,27342,20618
18980,2518,799,225,2012,1894,2598,723,27326,20615
18990,2518,799,226,2011,1894,2598,723,27318,20621
19000,2518,799,225,2012,1894,2599,723,27318,20637
19010,2518,799,225,2012,1894,2599,723,27318,20597
19020,2518,799,225,2012,1894,2598,723,27302,20634
19030,2518,799,225,2012,1894,2599,723,27310,20612
19040,2518,799,225,2012,1894,2599,723,27318,20621
19050,2518,799,225,2012,1894,2599,723,27310,20604
19060,2518,799,225,2012,1894,2598,723,27294,20593
19070,2518,799,225,2012,1894,2599,723,27310,20612
19080,2518,799,225,2012,1894,2598,723,27318,20613
19090,2518,799,225,2012,1894,2599,723,27310,20604
19100,2518,799,225,2012,1894,2599,723,27326,20631
19110,2518,799,225,2012,1894,2598,723,27326,20623
19120,2519,799,225,2012,1894,2599,723,27286,20599
19130,2519,799,225,2012,1894,2599,723,27318,20629
19140,2518,799,225,2012,1894,2599,723,27302,20618
19150,2519,799,225,2011,1894,2599,723,27358,20612
19160,2519,799,225,2012,1894,2599,723,27286,20615
19170,2518,799,225,2012,1894,2599,723,27302,20578
19180,2519,799,225,2012,1894,2599,723,27318,20605
19190,2519,799,225,2012,1894,2599,723,27278,20614
19200,2518,799,225,2012,1894,2599,723,27326,20599
19210,2519,799,225,2012,1894,2599,723,27310,20620
19220,2519,799,225,2012,1894,2599,723,27326,20599
19230,2519,799,225,2012,1894,2599,723,27318,20597
19240,2520,799,225,2012,1894,2599,723,27294,20601
19250,2519,799,225,2012,1894,2599,723,27318,20613
19260,2519,799,225,2012,1894,2599,723,27286,20607
19270,2519,799,225,2012,1894,2599,723,27310,20620
19280,2519,799,225,2012,1894,2599,723,27318,20589
19290,2519,799,225,2012,1894,2599,723,27302,20586
19300,2519,799,225,2012,1894,2599,723,27318,20597
19310,2520,799,226,2012,1894,2599,723,27334,20632
19320,2520,799,225,2012,1894,2599,723,27310,20612
19330,2520,799,225,2012,1894,2599,723,27318,20597
19340,2520,799,225,2012,1894,2599,723,27294,20593
19350,2520,799,225,2012,1894,2599,723,27302,20586
19360,2520,799,225,2012,1894,2599,723,27310,20588
19370,2520,799,225,2012,1894,2599,723,27318,20597
19380,2520,799,225,2012,1894,2599,723,27318,20621
19390,2520,799,225,2012,1894,2599,723,27310,20596
19400,2520,799,225,2013,1894,2599,723,27302,20594
19410,2520,799,225,2012,1894,2599,723,27310,20612
19420,2520,799,225,2012,1894,2599,723,27294,20585
19430,2520,799,225,2012,1894,2599,723,27310,20596
19440,2520,799,225,2012,1894,2599,723,27326,20591
19450,2520,799,225,2012,1894,2599,723,27286,20583
19460,2520,799,225,2012,1894,2599,723,27318,20621
19470,2520,799,225,2012,1894,2599,723,27342,20602
19480,2520,799,225,2012,1894,2599,723,27310,20604
19490,2520,799,225,2012,1894,2599,723,27302,20586
19500,2520,799,225,2012,1894,2599,723,27326,20583
19510,2520,800,225,2012,1894,2599,723,27318,20605
19520,2520,799,225,2012,1894,2599,723,27302,20586
19530,2520,799,225,2012,1894,2599,723,27334,20568
19540,2520,799,225,2012,1894,2599,723,27326,20607
19550,2520,799,225,2012,1894,2599,723,27302,20610
19560,2520,799,225,2012,1894,2599,723,27286,20599
19570,2520,799,225,2012,1894,2599,723,27302,20602
19580,2520,799,225,2012,1894,2599,723,27318,20605
19590,2520,799,225,2012,1894,2599,723,27318,20597
19600,2520,800,225,2012,1894,2599,723,27294,20585
19610,2520,799,225,2012,1894,2599,723,27294,20585
19620,2520,799,225,2012,1894,2599,723,27302,20602
19630,2520,799,225,2012,1894,2599,723,27286,20591
19640,2520,799,225,2012,1894,2599,723,27318,20581
19650,2520,799,225,2012,1894,2599,723,27302,20578
19660,2520,799,225,2012,1894,2599,723,27334,20608
19670,2520,799,225,2012,1894,2599,723,27278,20590
19680,2520,799,225,2012,1894,2599,723,27302,20578
19690,2520,799,225,2012,1894,2599,723,27286,20591
19700,2520,799,225,2012,1894,2599,723,27310,20596
19710,2520,799,225,2012,1894,2599,723,27310,20596
19720,2520,799,225,2012,1894,2599,723,27294,20577
19730,2520,799,225,2012,1894,2599,723,27318,20589
19740,2520,799,225,2012,1894,2599,723,27302,20578
19750,2520,799,225,2012,1894,2599,723,27318,20597
19760,2520,799,225,2012,1894,2599,723,27326,20591
19770,2520,799,225,2012,1894,2599,723,27334,20560
19780,2520,799,225,2012,1894,2599,723,27310,20580
19790,2520,799,225,2012,1894,2599,723,27310,20580
19800,2520,799,225,2013,1894,2599,723,27318,20557
19810,2520,799,225,2012,1894,2599,723,27342,20570
19820,2520,799,225,2012,1894,2599,723,27302,20562
19830,2520,799,225,2012,1894,2599,723,27310,20588
19840,2520,799,225,2013,1894,2599,723,27270,20565
19850,2520,799,225,2012,1894,2599,723,27318,20581
19860,2520,799,225,2012,1894,2599,723,27334,20576
19870,2520,799,225,2012,1894,2599,723,27302,20562
19880,2520,800,225,2012,1894,2599,723,27318,20589
19890,2520,799,225,2012,1894,2599,723,27326,20583
19900,2520,799,225,2012,1894,2599,723,27326,20583
19910,2520,799,225,2013,1894,2599,723,27302,20594
19920,2520,799,225,2012,1894,2599,723,27334,20568
19930,2520,799,226,2012,1894,2599,723,27310,20564
19940,2520,799,225,2013,1895,2599,723,27310,20588
19950,2520,799,225,2012,1894,2599,723,27310,20572
19960,2520,799,225,2013,1894,2599,723,27278,20558
19970,2520,799,225,2013,1894,2599,723,27302,20570
19980,2520,799,225,2012,1894,2599,723,27278,20558
19990,2520,800,225,2012,1894,2599,723,27302,20594
