timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2574,796,224,2008,1901,2594,717,27310,20044
10350,2574,796,224,2008,1901,2594,717,27270,20061
10360,2574,796,224,2008,1901,2594,717,27294,20057
10370,2574,796,225,2008,1901,2594,717,27326,20055
10380,2574,796,224,2008,1901,2594,717,27278,20070
10390,2574,796,224,2008,1901,2593,717,27270,20037
10400,2574,796,224,2008,1901,2594,717,27294,20041
10410,2574,796,224,2008,1901,2594,717,27302,20050
10420,2574,796,224,2008,1901,2594,717,27286,20047
10430,2574,796,225,2008,1901,2594,717,27302,20074
10440,2574,796,225,2008,1901,2594,717,27302,20050
10450,2574,796,225,2008,1901,2594,717,27310,20052
10460,2574,796,224,2008,1901,2594,717,27294,20057
10470,2574,796,225,2008,1901,2594,717,27278,20070
10480,2574,796,225,2008,1901,2594,717,27278,20078
10490,2574,796,224,2008,1901,2594,717,27286,20063
10500,2574,796,224,2008,1901,2594,717,27294,20049
10510,2574,796,224,2008,1901,2594,717,27318,20069
10520,2574,796,225,2008,1901,2594,717,27334,20048
10530,2574,796,224,2008,1901,2594,717,27310,20052
10540,2574,796,224,2008,1901,2594,717,27310,20076
10550,2574,796,225,2008,1901,2594,717,27302,20074
10560,2574,796,225,2008,1901,2594,717,27318,20045
10570,2574,796,224,2008,1901,2594,717,27302,20066
10580,2574,796,225,2008,1901,2594,717,27286,20047
10590,2574,796,224,2008,1901,2594,717,27302,20066
10600,2574,796,224,2008,1901,2594,717,27294,20089
10610,2574,796,225,2008,1901,2594,717,27310,20060
10620,2574,796,225,2008,1901,2593,717,27294,20057
10630,2574,796,225,2008,1900,2594,717,27294,20065
10640,2574,796,224,2008,1901,2593,717,27302,20066
10650,2574,796,224,2008,1901,2594,717,27326,20079
10660,2574,796,224,2008,1901,2594,717,27326,20063
10670,2574,796,225,2008,1901,2594,717,27310,20036
10680,2574,796,224,2008,1901,2594,717,27294,20065
10690,2574,796,224,2008,1901,2593,717,27334,20048
10700,2574,796,224,2008,1900,2593,717,27318,20061
10710,2574,796,225,2008,1900,2594,717,27310,20068
10720,2574,796,225,2008,1901,2593,717,27286,20063
10730,2574,796,224,2008,1901,2593,717,27318,20045
10740,2574,796,224,2008,1900,2593,717,27302,20058
10750,2574,796,224,2008,1900,2594,717,27310,20068
10760,2574,796,225,2008,1900,2594,717,27302,20074
10770,2574,796,225,2008,1900,2593,717,27310,20052
10780,2574,796,225,2008,1900,2593,717,27302,20066
10790,2574,796,225,2008,1901,2593,717,27294,20073
10800,2574,796,224,2008,1900,2594,717,27318,20069
10810,2574,796,224,2008,1900,2593,717,27350,20075
10820,2574,796,225,2008,1900,2594,717,27302,20074
10830,2574,796,224,2008,1900,2593,717,27318,20069
10840,2574,796,225,2008,1900,2593,717,27286,20063
10850,2574,796,224,2008,1900,2593,717,27326,20063
10860,2574,796,225,2008,1900,2594,717,27318,20061
10870,2574,796,224,2008,1900,2594,717,27294,20057
10880,2574,796,225,2008,1900,2593,717,27286,20047
10890,2574,796,225,2008,1900,2593,717,27294,20065
10900,2574,796,224,2008,1900,2594,717,27318,20077
10910,2574,796,224,2008,1900,2593,717,27286,20071
10920,2574,796,224,2008,1900,2594,717,27302,20066
10930,2574,796,225,2008,1900,2593,717,27286,20063
10940,2574,796,224,2008,1900,2593,717,27302,20050
10950,2574,796,224,2008,1900,2593,717,27294,20049
10960,2574,796,225,2008,1900,2593,717,27326,20071
10970,2574,796,224,2008,1900,2593,717,27294,20033
10980,2574,796,224,2008,1900,2593,717,27318,20053
10990,2574,796,225,2007,1900,2593,717,27318,20053
11000,2574,796,224,2008,1900,2593,717,27326,20055
11010,2574,796,225,2008,1900,2594,717,27326,20071
11020,2574,796,225,2007,1900,2593,717,27294,20049
11030,2574,796,225,2008,1900,2593,717,27302,20074
11040,2574,796,225,2008,1900,2593,717,27302,20058
11050,2574,796,225,2008,1900,2593,717,27302,20066
11060,2574,796,224,2008,1900,2593,717,27310,20052
11070,2574,796,224,2008,1900,2593,717,27302,20074
11080,2574,796,225,2008,1900,2593,717,27310,20076
11090,2574,796,224,2008,1900,2593,717,27326,20055
11100,2574,796,225,2008,1900,2593,717,27294,20073
11110,2574,796,225,2008,1900,2593,717,27302,20090
11120,2574,796,224,2008,1900,2593,717,27294,20073
11130,2574,796,224,2008,1900,2593,717,27294,20057
11140,2574,796,225,2008,1900,2593,717,27302,20082
11150,2574,796,224,2008,1900,2593,717,27302,20058
11160,2574,796,225,2008,1900,2593,717,27310,20068
11170,2574,796,225,2008,1900,2593,717,27294,20081
11180,2574,796,224,2008,1900,2593,717,27278,20062
11190,2574,796,225,2008,1899,2593,717,27278,20054
11200,2574,796,225,2008,1900,2593,717,27302,20066
11210,2574,796,225,2008,1899,2593,717,27310,20060
11220,2574,796,224,2008,1899,2593,717,27318,20077
11230,2574,796,225,2008,1899,2593,717,27286,20063
11240,2574,796,224,2008,1900,2593,717,27310,20076
11250,2574,796,224,2008,1899,2593,717,27302,20050
11260,2574,796,225,2008,1899,2593,717,27302,20058
11270,2574,796,225,2008,1899,2593,717,27302,20050
11280,2574,796,224,2008,1900,2593,717,27310,20084
11290,2574,796,225,2008,1899,2593,717,27278,20070
11300,2574,796,225,2008,1899,2593,717,27310,20076
11310,2574,796,225,2008,1899,2593,717,27326,20071
11320,2574,796,224,2008,1899,2593,717,27278,20054
11330,2574,796,224,2008,1899,2593,717,27294,20049
11340,2574,796,225,2008,1899,2593,717,27310,20068
11350,2574,796,225,2008,1899,2593,717,27302,20058
11360,2574,796,225,2008,1899,2593,717,27302,20058
11370,2574,796,225,2008,1899,2593,717,27294,20065
11380,2574,796,224,2008,1899,2593,717,27326,20071
11390,2574,796,225,2008,1899,2593,717,27326,20063
11400,2574,796,224,2008,1899,2593,717,27310,20060
11410,2574,796,225,2008,1899,2593,717,27302,20058
11420,2574,796,224,2008,1899,2593,717,27294,20065
11430,2574,796,224,2008,1899,2593,717,27302,20074
11440,2574,796,224,2008,1899,2593,717,27310,20060
11450,2574,796,224,2008,1899,2593,717,27286,20055
11460,2574,796,224,2008,1899,2593,717,27294,20041
11470,2574,796,224,2008,1899,2593,717,27294,20065
11480,2574,796,224,2008,1899,2593,717,27318,20045
11490,2574,796,225,2008,1899,2593,717,27294,20065
11500,2574,796,224,2008,1899,2593,717,27318,20077
11510,2574,796,224,2008,1899,2593,717,27294,20041
11520,2574,796,225,2008,1899,2593,717,27294,20065
11530,2574,796,224,2008,1899,2593,717,27310,20060
11540,2574,796,225,2008,1899,2593,717,27310,20060
11550,2574,796,224,2008,1899,2593,717,27294,20049
11560,2574,796,225,2008,1899,2593,717,27286,20063
11570,2574,796,225,2008,1899,2593,717,27302,20058
11580,2574,796,224,2008,1899,2593,717,27310,20068
11590,2574,796,224,2008,1899,2593,717,27318,20053
11600,2574,796,225,2008,1899,2593,717,27310,20068
11610,2574,796,225,2008,1899,2593,717,27294,20065
11620,2574,796,224,2008,1899,2593,717,27286,20055
11630,2574,796,224,2008,1899,2593,717,27286,20071
11640,2573,796,224,2008,1899,2593,717,27302,20058
11650,2574,796,224,2008,1899,2593,717,27318,20085
11660,2574,796,224,2008,1899,2593,717,27294,20073
11670,2574,796,224,2008,1899,2593,717,27310,20052
11680,2574,796,225,2008,1899,2593,717,27326,20079
11690,2574,796,225,2008,1898,2593,717,27262,20043
11700,2573,796,224,2008,1899,2593,717,27278,20054
11710,2574,796,225,2008,1898,2593,717,27294,20057
11720,2574,796,225,2008,1899,2593,717,27318,20061
11730,2574,796,225,2008,1898,2593,717,27318,20061
11740,2574,796,224,2008,1899,2593,717,27278,20062
11750,2574,796,225,2008,1898,2593,717,27302,20074
11760,2574,796,225,2008,1898,2593,717,27294,20057
11770,2574,796,224,2008,1898,2593,717,27294,20065
11780,2574,796,224,2008,1898,2593,717,27294,20073
11790,2574,796,225,2008,1898,2593,717,27302,20074
11800,2574,796,224,2008,1899,2593,717,27310,20060
11810,2574,796,225,2008,1898,2593,717,27310,20068
11820,2573,796,225,2008,1898,2593,717,27318,20077
11830,2574,796,225,2008,1898,2593,717,27286,20047
11840,2574,796,224,2008,1898,2593,717,27278,20062
11850,2574,796,225,2008,1898,2593,717,27318,20061
11860,2574,796,224,2008,1898,2593,717,27318,20077
11870,2574,796,224,2008,1898,2593,717,27302,20042
11880,2574,796,225,2009,1898,2593,717,27334,20064
11890,2574,796,225,2008,1898,2593,717,27270,20037
11900,2574,796,224,2009,1898,2593,717,27302,20058
11910,2574,796,224,2008,1898,2593,717,27310,20068
11920,2574,796,225,2008,1898,2593,717,27294,20057
11930,2574,796,224,2008,1898,2593,717,27326,20103
11940,2574,796,225,2008,1898,2593,717,27286,20055
11950,2574,796,224,2008,1898,2593,717,27318,20045
11960,2574,796,224,2008,1898,2593,717,27286,20047
11970,2573,796,225,2008,1898,2593,717,27318,20077
11980,2574,796,225,2008,1898,2593,717,27318,20061
11990,2574,796,225,2008,1898,2593,717,27286,20047
12000,2574,796,224,2008,1898,2593,717,27270,20053
12010,2574,796,225,2009,1898,2593,717,27326,20071
12020,2573,796,224,2009,1898,2593,717,27310,20060
12030,2574,796,225,2008,1898,2593,717,27302,20066
12040,2574,796,225,2008,1898,2593,717,27302,20082
12050,2574,796,224,2008,1898,2593,717,27270,20045
12060,2574,796,225,2008,1898,2593,717,27294,20073
12070,2574,796,224,2008,1898,2593,717,27294,20049
12080,2574,796,225,2008,1898,2593,717,27302,20082
12090,2574,796,224,2008,1898,2593,717,27286,20055
12100,2574,796,225,2008,1898,2593,717,27326,20055
12110,2573,796,224,2008,1898,2593,717,27310,20068
12120,2573,796,224,2008,1898,2593,717,27286,20071
12130,2574,796,225,2008,1898,2593,717,27310,20084
12140,2574,796,224,2008,1898,2593,717,27294,20073
12150,2574,796,225,2008,1898,2593,717,27278,20086
12160,2574,796,225,2008,1898,2593,717,27278,20078
12170,2574,796,224,2008,1898,2593,717,27278,20070
12180,2573,796,224,2008,1898,2593,717,27310,20076
12190,2574,796,225,2008,1898,2593,717,27262,20059
12200,2574,796,224,2008,1898,2593,717,27310,20076
12210,2574,796,225,2008,1898,2593,717,27334,20088
12220,2574,796,224,2008,1897,2593,717,27302,20066
12230,2574,796,225,2008,1898,2593,717,27286,20055
12240,2573,796,225,2008,1898,2593,717,27294,20057
12250,2574,796,225,2008,1898,2593,717,27310,20060
12260,2574,796,225,2008,1897,2593,717,27334,20088
12270,2574,796,224,2008,1898,2593,717,27302,20050
12280,2574,796,224,2008,1897,2593,717,27302,20050
12290,2573,796,224,2008,1898,2593,717,27294,20081
12300,2574,796,224,2008,1898,2593,717,27318,20061
12310,2574,796,224,2008,1898,2593,717,27318,20069
12320,2574,796,225,2008,1897,2593,717,27326,20095
12330,2574,796,225,2009,1897,2593,717,27286,20055
12340,2574,796,225,2008,1897,2593,717,27302,20050
12350,2574,796,225,2008,1898,2593,717,27302,20066
12360,2574,796,225,2008,1898,2593,717,27294,20073
12370,2573,796,225,2008,1897,2593,717,27318,20053
12380,2573,796,224,2008,1897,2593,717,27286,20063
12390,2574,796,224,2008,1897,2593,717,27294,20041
12400,2573,796,225,2008,1897,2593,717,27294,20065
12410,2574,796,224,2008,1897,2593,717,27286,20063
12420,2573,796,224,2008,1897,2593,717,27326,20071
12430,2574,796,224,2008,1897,2593,717,27302,20058
12440,2573,796,225,2008,1897,2593,717,27310,20092
12450,2573,796,224,2008,1897,2593,717,27318,20069
12460,2573,796,225,2008,1897,2593,717,27326,20079
12470,2574,796,225,2008,1897,2593,717,27286,20063
12480,2574,796,225,2008,1897,2593,717,27302,20066
12490,2573,796,224,2008,1897,2593,717,27310,20084
12500,2573,796,224,2008,1897,2593,717,27286,20087
12510,2573,796,224,2008,1897,2593,717,27342,20082
12520,2573,796,224,2008,1897,2593,717,27350,20067
12530,2573,796,224,2008,1897,2593,717,27310,20068
12540,2574,796,225,2009,1897,2593,717,27318,20053
12550,2573,796,225,2008,1897,2593,717,27318,20069
12560,2573,796,225,2008,1897,2593,717,27318,20053
12570,2573,796,225,2008,1897,2593,717,27294,20049
12580,2573,796,224,2008,1897,2593,717,27310,20060
12590,2573,796,224,2008,1897,2593,717,27318,20053
12600,2573,796,225,2008,1897,2593,717,27286,20071
12610,2573,796,224,2009,1897,2593,717,27318,20069
12620,2573,796,225,2008,1897,2593,717,27294,20049
12630,2573,796,225,2008,1897,2593,717,27310,20076
12640,2573,796,225,2008,1897,2593,717,27294,20065
12650,2573,796,224,2009,1897,2593,717,27310,20068
12660,2573,796,225,2009,1897,2593,717,27318,20053
12670,2573,796,224,2008,1897,2593,717,27294,20033
12680,2573,796,225,2009,1897,2593,717,27310,20052
12690,2574,796,225,2009,1897,2593,717,27302,20058
12700,2573,796,225,2009,1897,2593,717,27326,20079
12710,2574,796,224,2009,1897,2593,717,27318,20085
12720,2573,796,225,2009,1897,2593,717,27270,20069
12730,2573,796,224,2009,1897,2593,717,27286,20071
12740,2573,796,224,2009,1897,2593,717,27318,20061
12750,2573,796,225,2009,1897,2593,717,27294,20065
12760,2574,796,225,2009,1897,2593,717,27310,20076
12770,2573,796,224,2009,1897,2593,717,27286,20063
12780,2573,796,225,2009,1897,2593,717,27310,20076
12790,2573,796,224,2008,1897,2593,717,27310,20084
12800,2573,796,225,2008,1897,2593,717,27286,20071
12810,2573,796,225,2008,1897,2593,717,27318,20077
12820,2574,796,224,2008,1897,2593,717,27302,20058
12830,2573,796,225,2009,1897,2593,717,27318,20069
12840,2573,796,225,2009,1897,2593,717,27278,20054
12850,2573,796,224,2008,1897,2593,717,27318,20077
12860,2573,796,225,2008,1897,2593,717,27302,20058
12870,2573,796,225,2008,1897,2593,717,27286,20063
12880,2573,796,225,2008,1896,2593,717,27310,20076
12890,2573,796,225,2009,1896,2593,717,27318,20085
12900,2574,796,224,2009,1896,2593,717,27302,20082
12910,2573,796,224,2009,1896,2593,717,27310,20084
12920,2573,796,225,2009,1896,2593,717,27310,20052
12930,2573,796,225,2008,1897,2593,717,27302,20042
12940,2573,796,225,2009,1897,2593,717,27334,20072
12950,2574,796,224,2008,1896,2593,717,27310,20084
12960,2573,796,224,2008,1897,2593,717,27294,20073
12970,2573,796,225,2008,1896,2593,717,27310,20044
12980,2573,796,224,2009,1896,2593,717,27310,20076
12990,2573,796,225,2009,1896,2593,717,27310,20076
13000,2573,796,225,2008,1897,2592,717,27318,20077
13010,2573,796,224,2009,1896,2593,717,27302,20058
13020,2574,796,225,2009,1896,2593,717,27302,20090
13030,2573,796,225,2008,1896,2593,717,27318,20077
13040,2573,796,224,2009,1896,2593,717,27302,20058
13050,2573,796,225,2008,1896,2593,717,27286,20055
13060,2574,796,225,2008,1896,2593,717,27310,20068
13070,2573,796,225,2008,1896,2593,717,27294,20073
13080,2574,796,224,2008,1896,2593,717,27278,20062
13090,2573,796,224,2008,1896,2593,717,27318,20093
13100,2574,796,225,2008,1896,2593,717,27294,20057
13110,2573,796,224,2009,1896,2593,717,27310,20068
13120,2574,796,224,2009,1896,2593,717,27302,20074
13130,2573,796,225,2008,1896,2593,717,27302,20058
13140,2573,796,225,2008,1896,2593,717,27294,20041
13150,2573,796,225,2009,1896,2593,717,27302,20050
13160,2574,796,224,2008,1896,2593,717,27326,20087
13170,2573,796,224,2008,1896,2593,717,27342,20082
13180,2573,796,225,2008,1896,2593,717,27278,20078
13190,2573,796,225,2008,1896,2593,717,27310,20084
13200,2573,796,225,2008,1896,2593,717,27302,20050
13210,2573,796,225,2008,1896,2593,717,27310,20084
13220,2573,796,225,2008,1896,2593,717,27318,20077
13230,2573,796,225,2008,1896,2593,717,27286,20055
13240,2573,796,225,2008,1896,2593,717,27326,20063
13250,2573,796,225,2008,1896,2593,717,27310,20076
13260,2573,796,225,2008,1896,2593,717,27302,20066
13270,2573,796,225,2008,1896,2593,717,27326,20047
13280,2573,796,225,2009,1896,2593,717,27302,20066
13290,2573,796,225,2008,1896,2592,717,27270,20053
13300,2573,796,225,2008,1896,2593,717,27286,20095
13310,2573,796,225,2009,1896,2593,717,27302,20058
13320,2573,796,224,2008,1896,2593,717,27310,20068
13330,2573,796,225,2008,1896,2592,717,27318,20053
13340,2573,796,224,2009,1896,2593,718,27302,20066
13350,2573,796,225,2009,1896,2592,717,27302,20082
13360,2573,796,225,2008,1896,2593,717,27310,20084
13370,2573,796,225,2008,1896,2592,717,27302,20082
13380,2573,796,224,2009,1896,2593,717,27302,20074
13390,2573,796,225,2008,1896,2593,717,27326,20071
13400,2573,796,225,2009,1896,2592,717,27278,20054
13410,2573,796,225,2008,1896,2593,717,27318,20045
13420,2573,796,225,2008,1896,2592,718,27326,20063
13430,2573,796,224,2009,1896,2593,717,27294,20057
13440,2573,796,225,2009,1896,2593,717,27326,20087
13450,2573,796,224,2008,1896,2593,718,27302,20082
13460,2573,796,225,2008,1896,2593,717,27294,20073
13470,2573,796,225,2008,1895,2593,717,27294,20065
13480,2573,796,225,2009,1896,2592,718,27286,20087
13490,2573,796,225,2008,1896,2593,718,27294,20073
13500,2573,796,225,2008,1896,2593,718,27294,20057
13510,2574,796,225,2008,1896,2592,717,27318,20085
13520,2573,796,225,2008,1896,2593,717,27302,20082
13530,2573,796,224,2008,1895,2593,718,27302,20066
13540,2573,796,225,2008,1896,2593,717,27318,20069
13550,2573,796,225,2008,1896,2593,717,27302,20074
13560,2573,796,225,2009,1895,2593,717,27342,20090
13570,2573,796,224,2008,1895,2593,718,27302,20066
13580,2573,796,224,2008,1895,2593,718,27286,20039
13590,2573,796,225,2008,1895,2592,718,27278,20062
13600,2573,796,225,2008,1895,2592,718,27318,20069
13610,2573,796,225,2008,1895,2593,717,27310,20060
13620,2573,796,225,2008,1895,2593,718,27326,20079
13630,2573,796,225,2008,1895,2592,717,27310,20076
13640,2573,796,225,2009,1895,2592,718,27302,20058
13650,2573,796,224,2009,1895,2592,718,27326,20087
13660,2573,796,225,2009,1895,2592,717,27278,20086
13670,2573,796,224,2008,1895,2592,718,27294,20081
13680,2573,796,225,2008,1895,2592,717,27286,20079
13690,2573,796,225,2008,1895,2592,718,27286,20063
13700,2573,796,225,2008,1895,2593,717,27326,20087
13710,2573,796,224,2008,1895,2593,717,27302,20066
13720,2573,796,225,2008,1895,2592,718,27302,20066
13730,2573,796,225,2008,1895,2593,718,27302,20074
13740,2573,796,225,2008,1895,2592,718,27342,20082
13750,2573,796,224,2008,1895,2592,718,27286,20055
13760,2573,796,225,2008,1895,2592,718,27294,20073
13770,2574,796,225,2008,1895,2593,718,27310,20044
13780,2573,796,225,2008,1895,2592,718,27302,20050
13790,2573,797,225,2008,1895,2593,718,27286,20047
13800,2573,796,225,2008,1895,2593,718,27310,20044
13810,2573,796,225,2008,1895,2593,717,27310,20068
13820,2573,796,225,2008,1895,2592,718,27286,20071
13830,2573,796,225,2008,1895,2592,718,27326,20079
13840,2573,796,225,2008,1895,2592,718,27294,20065
13850,2573,796,225,2008,1895,2593,718,27326,20071
13860,2573,796,225,2008,1895,2592,718,27326,20071
13870,2573,796,224,2008,1895,2592,718,27302,20058
13880,2573,796,225,2008,1895,2593,718,27286,20055
13890,2573,796,225,2008,1895,2592,718,27310,20052
13900,2573,796,225,2008,1895,2592,718,27286,20079
13910,2573,796,224,2008,1895,2592,718,27286,20079
13920,2573,796,225,2008,1895,2592,718,27302,20074
13930,2573,796,225,2008,1895,2592,718,27286,20055
13940,2573,796,225,2008,1895,2592,718,27310,20076
13950,2573,796,225,2008,1895,2593,718,27302,20066
13960,2573,796,225,2008,1895,2592,718,27286,20079
13970,2573,796,225,2008,1895,2592,718,27326,20095
13980,2573,796,225,2008,1895,2592,718,27302,20082
13990,2573,796,225,2008,1895,2592,718,27310,20068
14000,2573,796,225,2008,1895,2592,718,27310,20068
14010,2573,796,225,2008,1895,2592,718,27302,20066
14020,2573,796,225,2008,1895,2592,718,27318,20069
14030,2573,796,225,2009,1895,2592,718,27278,20070
14040,2573,796,225,2008,1895,2592,718,27302,20082
14050,2573,796,225,2008,1895,2592,718,27310,20076
14060,2573,796,225,2008,1895,2592,718,27310,20084
14070,2573,796,225,2008,1895,2593,718,27326,20087
14080,2573,796,225,2008,1895,2592,718,27310,20084
14090,2573,796,225,2008,1895,2593,718,27310,20060
14100,2573,796,225,2008,1894,2592,718,27310,20076
14110,2573,796,225,2008,1894,2592,718,27318,20061
14120,2573,796,225,2008,1894,2592,718,27310,20076
14130,2573,796,225,2008,1895,2592,718,27294,20073
14140,2573,796,225,2008,1894,2592,718,27294,20057
14150,2573,796,224,2008,1894,2592,718,27310,20068
14160,2573,796,225,2008,1895,2592,718,27302,20058
14170,2573,796,225,2008,1894,2592,718,27310,20060
14180,2573,796,225,2008,1894,2592,718,27302,20074
14190,2573,796,225,2009,1894,2592,718,27318,20053
14200,2573,796,224,2008,1894,2592,718,27302,20074
14210,2573,796,225,2008,1894,2592,718,27326,20055
14220,2573,796,225,2009,1894,2592,718,27270,20077
14230,2573,796,225,2008,1894,2592,718,27302,20082
14240,2573,796,225,2009,1894,2592,718,27310,20076
14250,2573,796,225,2008,1894,2592,718,27326,20087
14260,2573,796,225,2009,1894,2592,718,27278,20046
14270,2573,797,225,2009,1894,2592,718,27286,20055
14280,2573,796,224,2008,1894,2592,718,27342,20074
14290,2573,797,225,2008,1894,2592,718,27334,20064
14300,2573,796,224,2008,1894,2592,718,27310,20060
14310,2573,796,225,2009,1894,2592,718,27310,20068
14320,2573,797,225,2009,1894,2592,718,27302,20082
14330,2573,796,225,2008,1894,2592,718,27294,20073
14340,2573,796,225,2009,1894,2592,718,27302,20074
14350,2573,796,225,2008,1894,2592,718,27302,20074
14360,2573,796,225,2009,1894,2592,718,27302,20074
14370,2573,796,225,2008,1894,2592,718,27302,20050
14380,2573,796,224,2008,1894,2592,718,27294,20065
14390,2573,796,225,2009,1894,2592,718,27334,20088
14400,2573,797,225,2008,1894,2592,718,27302,20082
14410,2573,796,224,2008,1894,2592,718,27294,20089
14420,2573,796,225,2008,1894,2592,718,27278,20054
14430,2573,796,225,2008,1894,2592,718,27318,20077
14440,2573,796,224,2009,1894,2592,718,27286,20071
14450,2573,796,225,2009,1894,2592,718,27326,20071
14460,2573,796,225,2008,1894,2592,718,27310,20052
14470,2573,796,225,2009,1894,2592,718,27334,20080
14480,2573,796,225,2008,1894,2592,718,27310,20092
14490,2573,796,225,2008,1894,2592,718,27302,20082
14500,2573,797,225,2008,1894,2592,718,27310,20052
14510,2573,796,225,2008,1894,2592,718,27302,20074
14520,2573,796,225,2008,1894,2592,718,27310,20076
14530,2573,796,225,2009,1894,2592,718,27294,20073
14540,2573,796,224,2008,1894,2592,718,27286,20079
14550,2573,796,224,2009,1894,2592,718,27302,20066
14560,2573,796,224,2009,1894,2592,718,27310,20068
14570,2573,797,225,2008,1894,2592,718,27286,20079
14580,2573,796,225,2008,1894,2592,718,27294,20081
14590,2573,797,225,2008,1894,2592,718,27286,20079
14600,2572,796,225,2008,1894,2592,718,27286,20063
14610,2573,796,225,2008,1894,2592,718,27310,20100
14620,2573,796,225,2008,1894,2592,718,27310,20084
14630,2572,796,224,2008,1893,2592,718,27310,20044
14640,2573,796,224,2008,1894,2592,718,27310,20076
14650,2572,796,224,2008,1894,2592,718,27294,20057
14660,2573,796,225,2008,1894,2592,718,27286,20071
14670,2573,796,224,2008,1894,2592,718,27318,20077
14680,2573,797,225,2008,1894,2592,718,27294,20065
14690,2573,796,224,2008,1894,2592,718,27302,20058
14700,2573,796,225,2008,1894,2592,718,27334,20056
14710,2573,797,225,2008,1894,2592,718,27334,20072
14720,2573,796,225,2008,1893,2592,718,27310,20100
14730,2573,797,225,2008,1893,2592,718,27278,20062
14740,2572,797,225,2008,1893,2592,718,27302,20082
14750,2573,796,224,2008,1893,2592,718,27262,20083
14760,2573,796,225,2009,1893,2592,718,27310,20060
14770,2573,796,225,2009,1893,2592,718,27302,20066
14780,2573,796,225,2008,1893,2592,718,27302,20082
14790,2573,796,224,2008,1893,2592,718,27294,20073
14800,2573,796,225,2008,1893,2592,718,27302,20098
14810,2573,796,225,2008,1893,2592,718,27318,20077
14820,2572,796,225,2008,1893,2592,718,27310,20076
14830,2573,796,225,2009,1893,2592,718,27302,20090
14840,2573,796,225,2008,1893,2592,718,27318,20093
14850,2573,796,225,2009,1893,2592,718,27310,20060
14860,2573,796,225,2009,1893,2592,718,27278,20070
14870,2573,797,225,2009,1893,2592,718,27310,20092
14880,2572,797,225,2009,1893,2592,718,27302,20066
14890,2573,797,225,2008,1893,2592,718,27326,20055
14900,2572,796,225,2008,1893,2592,718,27302,20066
14910,2572,796,224,2009,1893,2592,718,27318,20069
14920,2573,796,224,2009,1893,2592,718,27326,20071
14930,2573,796,225,2008,1893,2592,718,27302,20082
14940,2572,796,224,2008,1893,2592,718,27294,20081
14950,2572,796,225,2008,1893,2592,718,27294,20073
14960,2572,796,225,2009,1893,2592,718,27302,20074
14970,2572,796,225,2009,1893,2592,718,27326,20095
14980,2572,796,225,2008,1893,2592,718,27318,20061
14990,2573,796,225,2008,1893,2592,718,27310,20060
15000,2572,796,225,2009,1893,2592,718,27278,20062
15010,2573,796,225,2009,1893,2592,718,27294,20065
15020,2573,796,224,2008,1893,2592,718,27302,20066
15030,2573,796,225,2008,1893,2592,718,27302,20066
15040,2573,797,225,2009,1893,2592,718,27286,20071
15050,2572,796,225,2009,1893,2592,718,27310,20084
15060,2572,796,225,2009,1893,2592,718,27278,20078
15070,2573,796,225,2009,1893,2592,718,27294,20089
15080,2572,796,225,2009,1893,2592,718,27302,20090
15090,2572,796,225,2009,1893,2592,718,27294,20073
15100,2573,796,224,2009,1893,2592,718,27294,20097
15110,2573,796,225,2009,1893,2592,718,27318,20069
15120,2573,797,225,2009,1893,2592,718,27286,20055
15130,2572,796,225,2009,1893,2592,718,27302,20090
15140,2572,796,225,2009,1893,2592,718,27278,20038
15150,2573,797,225,2009,1893,2592,718,27310,20068
15160,2572,797,225,2009,1893,2592,718,27302,20082
15170,2573,796,224,2009,1893,2592,718,27294,20081
15180,2572,797,225,2009,1893,2592,718,27294,20073
15190,2572,797,225,2009,1893,2592,718,27326,20055
15200,2573,797,225,2009,1893,2592,718,27302,20066
15210,2572,796,225,2009,1893,2592,718,27310,20076
15220,2572,797,225,2009,1893,2592,718,27302,20074
15230,2573,796,225,2009,1893,2592,718,27310,20084
15240,2572,797,225,2009,1893,2592,718,27334,20080
15250,2573,796,225,2009,1893,2592,718,27310,20068
15260,2572,797,225,2009,1893,2592,718,27326,20071
15270,2572,796,225,2009,1893,2592,718,27318,20045
15280,2573,796,225,2009,1893,2592,718,27286,20071
15290,2573,796,225,2009,1893,2592,718,27318,20069
15300,2572,796,225,2009,1892,2592,718,27262,20059
15310,2572,796,225,2009,1892,2592,718,27318,20085
15320,2573,796,225,2009,1892,2592,718,27302,20098
15330,2572,797,225,2009,1892,2592,718,27310,20084
15340,2572,796,225,2009,1892,2592,718,27302,20066
15350,2572,796,224,2009,1892,2592,718,27310,20076
15360,2572,796,225,2009,1892,2592,718,27310,20052
15370,2573,796,225,2009,1892,2592,718,27310,20076
15380,2573,797,225,2009,1892,2592,718,27286,20071
15390,2573,796,224,2009,1892,2592,718,27302,20066
15400,2572,796,225,2009,1892,2592,718,27270,20077
15410,2572,796,225,2009,1892,2592,718,27302,20090
15420,2572,797,225,2009,1892,2592,718,27294,20081
15430,2572,797,225,2008,1892,2592,718,27318,20093
15440,2573,796,225,2008,1892,2592,718,27302,20082
15450,2573,797,225,2008,1892,2592,718,27286,20071
15460,2572,797,225,2009,1892,2592,718,27310,20052
15470,2572,796,225,2009,1892,2592,718,27318,20069
15480,2573,796,225,2008,1892,2592,718,27310,20052
15490,2572,797,225,2009,1892,2592,718,27294,20089
