timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2585,794,219,1986,1763,2581,710,26934,19896
15510,2585,794,218,1986,1763,2581,710,26910,19900
15520,2585,794,218,1986,1763,2581,710,26942,19906
15530,2585,794,218,1986,1763,2581,710,26926,19911
15540,2585,794,219,1986,1763,2581,710,26934,19912
15550,2585,794,219,1986,1763,2581,710,26934,19912
15560,2586,794,219,1986,1763,2581,710,26926,19879
15570,2586,794,219,1986,1763,2581,710,26902,19906
15580,2586,794,218,1986,1763,2581,710,26934,19896
15590,2585,794,218,1986,1763,2581,710,26918,19909
15600,2586,794,218,1986,1763,2581,710,26966,19918
15610,2586,794,219,1986,1763,2581,710,26934,19920
15620,2586,794,219,1986,1763,2581,710,26950,19907
15630,2586,794,219,1986,1763,2581,710,26942,19914
15640,2586,794,219,1986,1763,2581,710,26910,19876
15650,2586,794,218,1986,1762,2581,710,26942,19922
15660,2586,794,218,1986,1762,2581,710,26918,19877
15670,2586,794,219,1986,1762,2581,710,26910,19900
15680,2586,794,218,1986,1762,2581,710,26926,19911
15690,2586,794,218,1986,1762,2581,710,26910,19876
15700,2586,794,219,1986,1762,2581,710,26910,19884
15710,2586,794,219,1986,1762,2581,710,26950,19899
15720,2586,794,219,1985,1762,2581,710,26942,19906
15730,2586,794,218,1985,1762,2581,710,26942,19898
15740,2586,794,219,1986,1762,2581,710,26950,19899
15750,2586,794,219,1986,1762,2581,710,26966,19894
15760,2586,794,218,1986,1762,2581,710,26942,19882
15770,2586,794,218,1986,1762,2581,710,26910,19892
15780,2586,794,219,1986,1762,2581,710,26926,19903
15790,2586,794,219,1986,1762,2581,710,26918,19877
15800,2586,794,218,1986,1762,2581,710,26918,19909
15810,2586,794,219,1986,1762,2581,710,26902,19898
15820,2586,793,219,1986,1762,2581,710,26942,19914
15830,2586,794,219,1986,1762,2581,710,26942,19882
15840,2586,794,218,1986,1761,2581,710,26942,19898
15850,2586,794,219,1986,1762,2581,710,26910,19900
15860,2586,794,219,1986,1762,2581,710,26926,19911
15870,2587,794,218,1986,1762,2581,710,26958,19885
15880,2586,794,219,1986,1761,2581,710,26942,19914
15890,2586,793,218,1986,1761,2581,710,26934,19880
15900,2587,794,218,1985,1761,2581,710,26934,19912
15910,2587,794,218,1986,1761,2581,710,26910,19900
15920,2587,794,218,1986,1761,2581,710,26918,19869
15930,2587,794,219,1986,1761,2581,710,26894,19897
15940,2587,794,218,1986,1761,2581,710,26958,19893
15950,2587,794,218,1986,1761,2581,710,26926,19895
15960,2587,794,218,1986,1761,2581,710,26958,19909
15970,2587,794,219,1986,1761,2581,710,26934,19904
15980,2588,794,218,1986,1761,2581,710,26942,19890
15990,2588,793,219,1985,1761,2581,710,26934,19904
16000,2588,794,218,1986,1761,2581,710,26902,19914
16010,2587,793,219,1986,1761,2581,710,26902,19882
16020,2588,794,219,1986,1761,2581,710,26918,19909
16030,2588,794,219,1986,1761,2581,710,26942,19906
16040,2588,794,219,1986,1761,2581,710,26926,19871
16050,2588,793,218,1986,1761,2581,710,26934,19904
16060,2588,794,219,1986,1761,2581,710,26918,19893
16070,2588,794,219,1986,1760,2581,710,26926,19879
16080,2588,794,218,1986,1760,2581,710,26934,19920
16090,2588,794,218,1986,1760,2581,710,26918,19877
16100,2588,794,219,1986,1760,2581,710,26950,19907
16110,2588,794,219,1986,1760,2581,710,26918,19909
16120,2588,794,218,1986,1760,2581,710,26942,19914
16130,2588,794,218,1986,1760,2581,710,26982,19905
16140,2588,794,219,1986,1760,2581,710,26934,19912
16150,2588,794,218,1986,1760,2580,710,26918,19901
16160,2588,793,219,1986,1760,2580,710,26958,19925
16170,2588,794,218,1986,1760,2581,710,26934,19904
16180,2588,794,218,1986,1760,2581,710,26942,19906
16190,2588,794,218,1986,1760,2581,710,26926,19887
16200,2588,793,219,1986,1760,2581,710,26942,19898
16210,2588,793,218,1986,1760,2580,710,26950,19899
16220,2588,794,219,1986,1760,2581,710,26934,19896
16230,2588,794,218,1986,1760,2581,710,26942,19922
16240,2588,793,219,1986,1760,2581,710,26926,19895
16250,2588,794,219,1986,1760,2581,710,26942,19914
16260,2588,794,219,1986,1760,2581,710,26942,19906
16270,2588,794,218,1986,1760,2580,710,26934,19904
16280,2588,793,218,1986,1760,2581,710,26918,19885
16290,2588,794,219,1986,1760,2581,710,26958,19909
16300,2588,793,218,1986,1760,2581,710,26942,19906
16310,2589,794,218,1986,1760,2581,710,26950,19915
16320,2588,793,219,1986,1759,2581,710,26918,19917
16330,2588,794,219,1986,1760,2580,710,26918,19893
16340,2589,793,219,1986,1759,2581,710,26910,19900
16350,2588,794,218,1986,1759,2581,710,26910,19900
16360,2589,794,218,1986,1759,2581,710,26942,19906
16370,2589,794,219,1986,1759,2581,710,26926,19895
16380,2589,794,219,1986,1759,2580,710,26934,19912
16390,2589,793,219,1986,1759,2581,710,26894,19881
16400,2589,793,218,1986,1759,2581,710,26918,19893
16410,2589,794,219,1986,1759,2580,710,26958,19925
16420,2589,794,218,1986,1759,2581,710,26934,19888
16430,2589,793,218,1986,1759,2581,710,26942,19898
16440,2589,794,219,1986,1759,2581,710,26926,19927
16450,2589,794,218,1986,1759,2581,710,26934,19904
16460,2589,793,219,1986,1759,2581,710,26942,19898
16470,2589,793,218,1986,1759,2581,710,26926,19887
16480,2589,794,219,1986,1758,2581,710,26910,19876
16490,2589,793,219,1986,1759,2580,710,26918,19901
16500,2590,793,218,1986,1759,2581,710,26958,19909
16510,2590,794,218,1986,1758,2580,710,26902,19890
16520,2589,794,218,1986,1758,2581,710,26926,19919
16530,2590,794,218,1986,1758,2581,710,26926,19911
16540,2590,794,218,1986,1758,2581,710,26934,19888
16550,2590,794,219,1986,1758,2580,710,26926,19895
16560,2590,794,218,1986,1758,2580,710,26942,19922
16570,2590,794,218,1986,1758,2580,710,26926,19911
16580,2590,794,218,1986,1758,2581,710,26918,19901
16590,2590,794,218,1986,1758,2581,710,26934,19920
16600,2590,793,218,1986,1758,2580,710,26926,19919
16610,2590,794,218,1986,1758,2580,710,26958,19909
16620,2590,794,219,1986,1758,2580,710,26934,19896
16630,2590,794,218,1986,1758,2580,710,26950,19899
16640,2590,793,219,1986,1758,2580,710,26910,19908
16650,2590,794,219,1986,1758,2580,710,26934,19896
16660,2590,794,219,1986,1758,2580,710,26926,19879
16670,2590,794,218,1986,1758,2580,710,26934,19896
16680,2590,794,218,1986,1758,2580,710,26926,19919
16690,2590,794,218,1986,1758,2581,710,26910,19908
16700,2590,794,219,1986,1758,2580,710,26942,19914
16710,2590,793,219,1986,1758,2581,710,26926,19911
16720,2590,794,218,1986,1758,2580,710,26950,19907
16730,2590,794,219,1985,1757,2581,710,26934,19904
16740,2590,793,218,1986,1758,2580,710,26942,19914
16750,2590,794,218,1986,1758,2580,710,26958,19933
16760,2590,794,219,1986,1757,2580,710,26926,19903
16770,2590,794,219,1986,1757,2580,710,26934,19888
16780,2590,794,219,1986,1757,2580,710,26926,19895
16790,2590,793,218,1986,1757,2580,710,26942,19906
16800,2590,794,219,1986,1757,2580,710,26918,19885
16810,2591,793,218,1986,1757,2580,710,26886,19880
16820,2590,794,218,1986,1757,2581,710,26926,19911
16830,2592,794,218,1986,1757,2580,710,26950,19931
16840,2591,794,218,1986,1757,2580,710,26918,19869
16850,2591,794,218,1986,1757,2580,710,26926,19919
16860,2591,793,219,1986,1757,2580,710,26934,19920
16870,2592,793,219,1986,1757,2580,710,26942,19898
16880,2591,794,218,1986,1757,2580,710,26942,19930
16890,2592,793,219,1986,1757,2580,710,26974,19919
16900,2592,793,219,1986,1757,2580,710,26910,19900
16910,2592,793,218,1986,1757,2580,710,26950,19899
16920,2592,793,218,1986,1757,2580,710,26926,19895
16930,2592,794,218,1986,1757,2580,710,26926,19919
16940,2592,794,219,1986,1757,2581,710,26934,19920
16950,2592,793,218,1986,1757,2580,710,26910,19908
16960,2592,793,219,1986,1757,2580,710,26950,19923
16970,2592,793,218,1986,1757,2580,710,26910,19916
16980,2592,793,218,1986,1756,2580,710,26918,19901
16990,2592,793,219,1986,1756,2581,710,26918,19917
17000,2592,793,219,1986,1756,2580,710,26942,19914
17010,2592,794,218,1986,1757,2580,710,26950,19899
17020,2592,793,218,1986,1756,2580,710,26942,19898
17030,2592,794,219,1986,1756,2580,710,26926,19903
17040,2592,793,218,1986,1756,2580,710,26894,19913
17050,2592,794,218,1986,1756,2580,710,26918,19901
17060,2592,793,219,1986,1756,2580,710,26934,19896
17070,2592,793,218,1986,1756,2580,710,26934,19896
17080,2592,793,219,1986,1756,2580,710,26934,19920
17090,2592,793,219,1986,1756,2581,710,26942,19946
17100,2592,794,219,1986,1756,2580,710,26942,19890
17110,2592,794,218,1986,1756,2580,710,26910,19900
17120,2592,794,218,1986,1756,2580,710,26894,19897
17130,2592,794,218,1986,1756,2580,710,26950,19899
17140,2592,793,218,1986,1756,2580,710,26918,19925
17150,2592,793,218,1986,1756,2580,710,26934,19904
17160,2592,794,218,1986,1756,2580,710,26926,19903
17170,2592,794,218,1986,1756,2580,710,26950,19899
17180,2592,793,219,1986,1756,2581,710,26934,19880
17190,2592,794,218,1986,1756,2580,710,26942,19906
17200,2592,794,218,1986,1756,2580,710,26926,19927
17210,2592,794,218,1986,1755,2580,710,26934,19920
17220,2592,794,218,1986,1755,2580,710,26926,19903
17230,2592,794,218,1986,1755,2580,710,26942,19914
17240,2593,793,218,1986,1756,2580,710,26902,19914
17250,2592,794,219,1986,1755,2580,710,26918,19917
17260,2593,793,218,1986,1755,2580,710,26934,19872
17270,2593,794,218,1986,1755,2580,710,26910,19908
17280,2593,794,218,1986,1755,2580,710,26926,19895
17290,2593,794,218,1986,1755,2580,710,26942,19906
17300,2593,794,218,1986,1755,2580,710,26934,19920
17310,2593,794,218,1986,1755,2580,710,26942,19898
17320,2593,794,219,1986,1755,2580,710,26958,19933
17330,2593,794,219,1986,1755,2580,710,26918,19909
17340,2593,794,219,1986,1755,2580,710,26950,19883
17350,2593,794,219,1986,1755,2580,710,26942,19906
17360,2593,794,218,1986,1755,2580,710,26942,19898
17370,2593,793,218,1986,1755,2580,710,26910,19900
17380,2593,794,218,1986,1755,2580,710,26910,19900
17390,2593,794,218,1986,1755,2580,710,26942,19922
17400,2593,794,218,1986,1755,2580,710,26958,19917
17410,2593,794,219,1986,1755,2580,710,26934,19888
17420,2593,794,219,1986,1755,2580,710,26934,19896
17430,2593,793,218,1986,1755,2580,710,26942,19906
17440,2594,794,218,1986,1755,2580,710,26942,19922
17450,2593,794,218,1986,1754,2580,710,26910,19908
17460,2594,794,218,1986,1755,2580,710,26950,19915
17470,2594,793,218,1986,1754,2580,710,26910,19900
17480,2594,794,218,1986,1754,2580,710,26942,19914
17490,2594,794,218,1986,1754,2580,710,26958,19909
17500,2594,794,219,1986,1754,2580,710,26950,19915
17510,2594,794,218,1986,1754,2580,710,26934,19888
17520,2594,794,219,1986,1754,2580,710,26910,19900
17530,2594,794,218,1986,1754,2580,710,26934,19912
17540,2594,794,219,1986,1754,2580,710,26918,19925
17550,2594,794,219,1986,1754,2580,710,26934,19912
17560,2594,794,219,1986,1754,2580,710,26918,19909
17570,2594,794,218,1986,1754,2580,710,26918,19909
17580,2594,794,219,1986,1754,2580,710,26886,19888
17590,2594,794,218,1986,1754,2580,710,26934,19920
17600,2594,794,219,1986,1754,2580,710,26926,19903
17610,2594,794,218,1986,1754,2580,710,26950,19907
17620,2594,794,219,1986,1754,2580,710,26942,19938
17630,2594,793,219,1986,1754,2580,710,26942,19898
17640,2594,794,219,1986,1754,2580,710,26934,19912
17650,2594,794,218,1986,1754,2580,710,26942,19930
17660,2594,794,218,1986,1754,2580,710,26926,19927
17670,2595,794,218,1986,1754,2580,710,26926,19903
17680,2594,794,219,1986,1754,2580,710,26926,19935
17690,2594,794,218,1986,1754,2580,710,26926,19919
17700,2594,794,219,1986,1754,2580,710,26934,19904
17710,2594,794,219,1986,1754,2580,710,26926,19911
17720,2594,794,218,1986,1753,2580,710,26926,19903
17730,2594,794,218,1986,1753,2580,710,26926,19903
17740,2594,794,219,1986,1753,2580,710,26942,19898
17750,2595,794,218,1986,1753,2580,710,26942,19914
17760,2595,794,219,1986,1753,2580,710,26942,19906
17770,2595,793,219,1986,1753,2580,710,26918,19917
17780,2595,794,219,1986,1753,2580,710,26926,19935
17790,2595,794,219,1986,1753,2580,710,26910,19908
17800,2595,794,219,1986,1753,2580,710,26934,19896
17810,2595,794,218,1986,1753,2580,710,26942,19922
17820,2595,794,218,1986,1753,2580,710,26902,19890
17830,2595,793,218,1986,1753,2580,710,26958,19909
17840,2595,793,218,1986,1753,2580,710,26934,19936
17850,2595,793,218,1986,1753,2580,710,26910,19876
17860,2595,794,218,1986,1753,2580,710,26950,19923
17870,2595,794,218,1986,1753,2580,710,26942,19922
17880,2596,793,218,1986,1753,2580,710,26926,19903
17890,2595,794,218,1986,1753,2580,710,26942,19906
17900,2595,794,218,1986,1753,2580,710,26902,19906
17910,2596,794,218,1986,1753,2580,710,26926,19871
17920,2596,794,219,1986,1753,2580,710,26950,19915
17930,2596,794,218,1986,1753,2580,710,26918,19917
17940,2596,794,218,1986,1753,2580,710,26934,19920
17950,2596,794,218,1986,1753,2580,710,26926,19919
17960,2596,794,218,1986,1753,2580,710,26926,19919
17970,2596,794,218,1986,1752,2580,710,26942,19922
17980,2596,794,219,1986,1753,2580,710,26958,19933
17990,2596,793,219,1986,1752,2580,710,26918,19893
18000,2596,794,219,1986,1752,2580,710,26926,19895
18010,2596,793,218,1986,1752,2580,710,26982,19913
18020,2596,794,219,1986,1752,2580,710,26958,19909
18030,2596,794,218,1986,1752,2580,710,26910,19916
18040,2596,794,218,1986,1752,2580,710,26902,19914
18050,2596,794,218,1986,1752,2580,710,26910,19892
18060,2596,794,219,1986,1752,2580,710,26942,19914
18070,2596,794,219,1986,1752,2580,710,26934,19936
18080,2596,794,218,1986,1752,2580,710,26910,19932
18090,2596,794,218,1986,1752,2580,710,26934,19920
18100,2596,794,219,1986,1752,2580,710,26934,19904
18110,2596,794,218,1986,1752,2580,710,26918,19917
18120,2596,794,219,1986,1752,2580,710,26918,19909
18130,2596,794,218,1986,1752,2580,710,26942,19930
18140,2596,794,219,1986,1752,2580,710,26902,19890
18150,2596,794,218,1986,1752,2580,710,26918,19901
18160,2596,794,218,1986,1752,2580,710,26926,19927
18170,2596,794,218,1986,1752,2580,710,26926,19919
18180,2596,794,219,1986,1752,2580,710,26942,19906
18190,2596,794,218,1986,1751,2580,710,26910,19916
18200,2596,793,218,1986,1752,2580,710,26918,19909
18210,2597,794,218,1986,1752,2580,710,26918,19917
18220,2596,794,219,1986,1752,2580,710,26926,19927
18230,2596,794,218,1986,1751,2580,710,26902,19890
18240,2597,794,218,1986,1751,2580,710,26910,19924
18250,2597,794,219,1986,1751,2580,710,26934,19904
18260,2596,794,218,1986,1751,2580,710,26894,19921
18270,2597,794,218,1986,1752,2580,710,26910,19916
18280,2597,794,219,1986,1751,2580,710,26934,19936
18290,2597,794,218,1986,1751,2580,710,26934,19912
18300,2597,794,218,1986,1751,2580,710,26934,19928
18310,2597,794,218,1986,1751,2580,710,26910,19932
18320,2597,794,218,1986,1751,2580,710,26934,19920
18330,2597,794,218,1986,1751,2580,710,26950,19907
18340,2597,794,218,1986,1751,2580,710,26918,19901
18350,2597,794,219,1986,1751,2580,710,26950,19915
18360,2597,793,218,1986,1751,2580,710,26926,19927
18370,2597,794,218,1986,1751,2580,710,26918,19877
18380,2597,794,218,1986,1751,2580,710,26934,19928
18390,2597,794,219,1986,1751,2580,710,26918,19885
18400,2598,794,218,1986,1751,2580,710,26886,19896
18410,2597,794,219,1986,1751,2580,710,26926,19919
18420,2598,793,218,1986,1751,2580,710,26910,19892
18430,2598,794,218,1986,1751,2580,710,26918,19909
18440,2598,794,218,1986,1751,2580,710,26942,19914
18450,2598,794,218,1986,1751,2580,710,26910,19916
18460,2598,794,218,1986,1751,2580,710,26934,19936
18470,2598,794,218,1986,1751,2580,710,26934,19920
18480,2598,794,218,1986,1750,2580,710,26942,19930
18490,2598,794,218,1986,1750,2580,710,26918,19901
18500,2598,794,218,1986,1750,2580,710,26934,19920
18510,2598,794,218,1986,1751,2580,710,26926,19927
18520,2598,794,219,1986,1750,2580,710,26902,19922
18530,2598,794,218,1986,1750,2580,710,26942,19922
18540,2598,794,219,1986,1750,2580,710,26950,19915
18550,2598,794,218,1986,1750,2580,710,26950,19939
18560,2598,794,218,1986,1750,2580,710,26926,19911
18570,2598,794,218,1987,1750,2580,710,26910,19916
18580,2598,794,218,1986,1750,2580,710,26926,19919
18590,2598,794,218,1986,1750,2580,710,26918,19909
18600,2598,794,218,1986,1750,2580,710,26958,19909
18610,2598,793,218,1986,1750,2580,710,26918,19893
18620,2598,794,218,1986,1750,2580,710,26934,19928
18630,2598,794,218,1986,1750,2580,710,26918,19933
18640,2598,794,218,1986,1750,2580,710,26926,19911
18650,2598,794,218,1986,1750,2580,710,26942,19906
18660,2598,794,218,1986,1750,2580,710,26934,19936
18670,2598,794,218,1986,1750,2580,710,26926,19887
18680,2598,794,218,1986,1750,2580,710,26926,19879
18690,2598,794,219,1986,1750,2580,710,26926,19927
18700,2599,794,219,1986,1750,2580,710,26950,19923
18710,2599,794,219,1986,1750,2580,710,26934,19920
18720,2599,793,218,1986,1750,2580,710,26918,19909
18730,2598,794,219,1986,1750,2580,710,26942,19922
18740,2598,794,218,1986,1750,2580,710,26926,19903
18750,2599,794,218,1986,1749,2580,710,26926,19903
18760,2599,794,218,1986,1749,2580,710,26934,19936
18770,2600,794,218,1986,1749,2580,710,26926,19951
18780,2598,794,219,1986,1750,2580,710,26934,19928
18790,2599,794,218,1986,1749,2580,710,26918,19901
18800,2600,794,218,1986,1749,2580,710,26918,19917
18810,2599,794,218,1986,1749,2580,710,26862,19915
18820,2600,794,219,1986,1749,2580,710,26934,19928
18830,2600,794,218,1986,1749,2580,710,26934,19912
18840,2600,794,218,1986,1749,2580,710,26926,19935
18850,2600,794,218,1986,1749,2580,710,26918,19909
18860,2600,794,218,1986,1749,2580,710,26902,19922
18870,2600,793,219,1986,1749,2580,710,26934,19936
18880,2600,794,218,1986,1749,2580,710,26926,19927
18890,2600,794,219,1986,1749,2580,710,26934,19912
18900,2600,794,219,1986,1749,2580,710,26934,19936
18910,2600,794,219,1986,1749,2580,710,26942,19938
18920,2600,793,218,1986,1749,2580,710,26942,19922
18930,2600,794,218,1986,1749,2580,710,26902,19914
18940,2600,794,218,1986,1749,2580,710,26942,19922
18950,2600,794,218,1986,1749,2580,710,26918,19909
18960,2600,794,218,1986,1749,2580,710,26918,19909
18970,2600,794,219,1986,1749,2580,710,26942,19922
18980,2600,794,219,1986,1749,2580,710,26926,19927
18990,2600,793,219,1986,1749,2580,710,26918,19901
19000,2600,794,218,1986,1749,2580,710,26934,19928
19010,2600,794,218,1986,1749,2580,710,26926,19927
19020,2600,793,219,1986,1749,2580,710,26910,19924
19030,2600,794,218,1986,1749,2580,710,26910,19916
19040,2600,794,219,1986,1749,2580,710,26942,19938
19050,2600,794,218,1986,1748,2580,710,26894,19913
19060,2600,793,218,1986,1749,2580,710,26926,19927
19070,2600,794,218,1986,1749,2580,710,26926,19927
19080,2600,794,219,1986,1748,2580,710,26934,19912
19090,2600,794,218,1986,1748,2580,710,26910,19924
19100,2600,793,219,1986,1748,2580,710,26918,19933
19110,2600,794,219,1986,1748,2580,710,26934,19904
19120,2600,794,218,1986,1748,2580,710,26942,19930
19130,2600,794,218,1986,1748,2580,710,26950,19923
19140,2600,794,218,1986,1748,2580,710,26918,19917
19150,2600,794,218,1986,1748,2580,710,26926,19951
19160,2600,794,218,1986,1748,2580,710,26934,19928
19170,2600,794,218,1986,1748,2580,710,26918,19917
19180,2600,794,218,1986,1748,2580,710,26910,19932
19190,2600,794,219,1986,1748,2580,710,26958,19949
19200,2600,794,218,1986,1748,2580,710,26918,19933
19210,2601,793,219,1986,1748,2580,710,26902,19922
19220,2600,793,218,1986,1748,2580,710,26910,19916
19230,2600,794,218,1986,1748,2580,710,26950,19923
19240,2601,794,219,1986,1748,2580,710,26942,19922
19250,2601,794,219,1986,1748,2580,710,26918,19933
19260,2601,794,218,1986,1748,2580,710,26934,19920
19270,2601,794,218,1986,1748,2580,710,26934,19944
19280,2601,794,218,1986,1748,2580,710,26950,19923
19290,2601,794,218,1986,1748,2580,710,26910,19924
19300,2601,794,218,1986,1748,2580,710,26918,19909
19310,2601,794,219,1986,1748,2580,710,26942,19922
19320,2601,794,218,1986,1748,2580,710,26926,19943
19330,2601,794,218,1986,1747,2580,710,26918,19909
19340,2601,794,218,1986,1748,2580,710,26926,19911
19350,2601,794,219,1986,1747,2580,710,26942,19930
19360,2601,794,219,1986,1748,2580,710,26926,19927
19370,2601,794,218,1986,1747,2580,710,26966,19950
19380,2601,794,218,1986,1747,2580,710,26910,19932
19390,2601,794,218,1986,1747,2580,710,26942,19922
19400,2601,794,218,1986,1747,2580,710,26934,19960
19410,2601,794,218,1986,1747,2580,710,26942,19922
19420,2601,794,218,1986,1747,2580,710,26934,19928
19430,2601,794,218,1986,1747,2580,710,26942,19946
19440,2602,794,218,1986,1747,2580,710,26918,19917
19450,2602,794,219,1986,1747,2580,710,26934,19944
19460,2602,794,218,1986,1747,2580,710,26934,19912
19470,2602,794,218,1986,1747,2580,710,26926,19927
19480,2602,794,218,1986,1747,2580,710,26942,19914
19490,2602,794,218,1986,1747,2580,710,26934,19920
19500,2601,794,218,1986,1747,2580,710,26918,19933
19510,2602,794,218,1986,1747,2580,710,26926,19911
19520,2602,794,218,1986,1747,2580,710,26942,19954
19530,2602,794,219,1986,1747,2580,710,26934,19936
19540,2602,794,218,1986,1747,2580,710,26918,19941
19550,2602,794,219,1986,1747,2580,710,26918,19909
19560,2602,794,219,1986,1747,2580,710,26926,19927
19570,2602,794,218,1986,1747,2580,710,26958,19957
19580,2602,794,218,1986,1747,2580,710,26926,19927
19590,2602,794,218,1986,1747,2580,710,26934,19928
19600,2602,794,218,1986,1747,2580,710,26918,19909
19610,2602,794,218,1986,1747,2580,710,26918,19925
19620,2602,794,218,1986,1746,2580,710,26950,19907
19630,2602,794,218,1986,1747,2580,710,26902,19914
19640,2602,794,218,1986,1747,2580,710,26926,19911
19650,2602,794,218,1986,1747,2580,710,26926,19927
19660,2602,794,218,1986,1747,2580,710,26926,19927
19670,2602,794,218,1986,1746,2580,710,26950,19939
19680,2602,794,218,1986,1746,2580,710,26918,19933
19690,2602,794,218,1986,1746,2580,710,26934,19936
19700,2602,794,218,1986,1746,2580,710,26934,19920
19710,2602,794,218,1986,1746,2580,710,26926,19927
19720,2602,794,218,1986,1746,2580,710,26934,19944
19730,2602,794,218,1986,1746,2580,710,26942,19930
19740,2603,794,218,1986,1746,2580,710,26910,19916
19750,2603,794,219,1986,1746,2580,710,26926,19927
19760,2602,794,218,1986,1746,2580,710,26918,19933
19770,2603,794,218,1986,1746,2580,710,26934,19936
19780,2603,794,218,1986,1746,2580,710,26926,19943
19790,2603,794,218,1986,1746,2580,710,26934,19912
19800,2603,794,218,1986,1746,2580,710,26926,19943
19810,2603,794,218,1986,1746,2579,710,26934,19936
19820,2603,794,218,1986,1746,2580,710,26926,19919
19830,2603,794,218,1986,1746,2580,710,26950,19931
19840,2603,794,219,1986,1746,2580,710,26926,19927
19850,2603,794,218,1986,1746,2580,710,26918,19909
19860,2604,794,218,1986,1746,2580,710,26918,19933
19870,2602,794,218,1986,1746,2580,710,26918,19933
19880,2603,794,218,1986,1746,2580,710,26934,19928
19890,2603,794,218,1986,1746,2580,710,26950,19923
19900,2603,794,218,1986,1746,2580,710,26958,19941
19910,2604,794,219,1986,1746,2580,710,26934,19928
19920,2604,794,218,1986,1745,2580,710,26926,19935
19930,2603,794,218,1986,1746,2580,710,26910,19916
19940,2604,794,218,1986,1745,2580,710,26950,19915
19950,2604,794,218,1986,1745,2580,710,26918,19925
19960,2604,794,219,1986,1745,2580,710,26926,19919
19970,2604,794,218,1986,1745,2580,710,26942,19930
19980,2604,794,218,1986,1745,2579,710,26934,19928
19990,2604,793,219,1986,1745,2580,710,26934,19928
20000,2604,794,218,1986,1745,2580,710,26918,19917
20010,2604,794,218,1986,1745,2580,710,26918,19933
20020,2604,794,218,1986,1745,2580,710,26934,19944
20030,2604,794,218,1986,1745,2580,710,26886,19920
20040,2604,794,218,1986,1745,2580,710,26902,19930
20050,2604,794,218,1986,1745,2580,710,26926,19927
20060,2604,794,218,1986,1745,2580,710,26918,19941
20070,2604,794,218,1986,1745,2580,710,26918,19941
20080,2604,794,218,1986,1745,2580,710,26918,19917
20090,2604,794,218,1986,1745,2580,710,26942,19922
20100,2604,794,218,1986,1745,2580,710,26942,19906
20110,2604,794,218,1986,1745,2580,710,26934,19912
20120,2604,794,218,1986,1745,2580,710,26910,19932
20130,2604,794,218,1986,1745,2580,710,26918,19933
20140,2604,794,218,1986,1745,2580,710,26942,19954
20150,2604,794,218,1986,1745,2580,710,26934,19928
20160,2604,794,218,1986,1745,2580,710,26910,19940
20170,2604,794,218,1986,1745,2580,710,26950,19931
20180,2604,794,218,1986,1745,2580,710,26958,19925
20190,2604,794,218,1986,1745,2580,710,26926,19943
20200,2604,794,218,1986,1745,2579,710,26934,19936
20210,2604,794,218,1986,1745,2580,710,26926,19943
20220,2604,794,218,1986,1745,2580,710,26926,19919
20230,2604,794,219,1986,1745,2580,710,26958,19965
20240,2604,794,218,1986,1745,2580,710,26934,19928
20250,2604,794,218,1986,1745,2579,710,26918,19949
20260,2604,794,218,1986,1744,2580,710,26926,19935
20270,2604,794,218,1986,1745,2580,710,26926,19927
20280,2605,794,219,1986,1744,2580,710,26942,19930
20290,2605,794,219,1986,1744,2580,710,26934,19944
20300,2604,794,219,1986,1744,2580,710,26950,19939
20310,2605,794,219,1986,1744,2580,710,26910,19940
20320,2605,794,218,1986,1744,2580,710,26950,19939
20330,2605,794,218,1986,1744,2580,710,26934,19912
20340,2605,794,218,1986,1744,2579,710,26934,19928
20350,2605,794,218,1986,1744,2580,710,26918,19933
20360,2605,794,218,1986,1744,2579,710,26926,19935
20370,2605,794,218,1986,1744,2580,710,26934,19928
20380,2605,794,219,1986,1744,2580,710,26942,19938
20390,2605,794,219,1986,1744,2580,710,26926,19935
20400,2605,794,218,1986,1744,2580,710,26910,19924
20410,2605,794,218,1986,1744,2580,710,26918,19925
20420,2605,794,218,1986,1744,2580,710,26910,19924
20430,2605,794,218,1986,1744,2580,710,26934,19936
20440,2605,794,218,1986,1744,2580,710,26950,19947
20450,2605,794,218,1986,1744,2580,710,26934,19928
20460,2605,794,218,1986,1744,2580,710,26934,19928
20470,2605,794,218,1986,1744,2580,710,26910,19940
20480,2605,794,218,1986,1744,2579,710,26926,19895
20490,2605,794,219,1986,1744,2579,710,26902,19906
20500,2605,794,218,1986,1744,2580,710,26910,19924
20510,2605,794,219,1986,1744,2579,710,26958,19949
20520,2606,794,218,1986,1744,2580,710,26934,19944
20530,2606,794,219,1986,1744,2579,710,26926,19919
20540,2605,794,218,1986,1744,2579,710,26958,19917
20550,2606,794,218,1986,1744,2580,710,26934,19944
20560,2606,794,218,1986,1744,2579,710,26926,19943
20570,2606,794,218,1986,1744,2580,710,26934,19960
20580,2606,794,218,1986,1744,2579,710,26934,19920
20590,2606,794,219,1986,1743,2580,710,26926,19935
20600,2606,794,218,1986,1744,2580,710,26934,19920
20610,2606,794,219,1986,1743,2580,710,26966,19934
20620,2606,794,218,1986,1743,2580,710,26934,19936
20630,2606,794,218,1986,1743,2580,710,26918,19949
20640,2606,794,218,1987,1743,2579,710,26926,19943
20650,2606,794,218,1987,1743,2579,710,26910,19940
