timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2722,820,231,2090,1822,2570,694,27638,19959
15510,2722,820,231,2090,1821,2570,694,27638,19967
15520,2722,820,231,2090,1821,2570,694,27630,19981
15530,2722,820,231,2090,1822,2570,694,27646,20000
15540,2722,820,231,2090,1821,2570,694,27638,19975
15550,2722,820,231,2089,1821,2570,694,27630,19957
15560,2722,820,231,2089,1821,2570,694,27622,19964
15570,2722,820,231,2090,1821,2570,694,27614,19978
15580,2722,820,231,2089,1821,2570,694,27646,19968
15590,2722,820,231,2089,1821,2570,694,27670,19988
15600,2722,820,231,2090,1821,2570,694,27622,19964
15610,2722,820,231,2090,1821,2570,694,27638,19967
15620,2722,820,231,2090,1821,2570,694,27622,19956
15630,2722,820,231,2090,1821,2570,694,27638,19959
15640,2722,820,232,2090,1821,2570,694,27630,19965
15650,2722,820,231,2090,1821,2570,694,27646,19976
15660,2722,820,231,2090,1821,2570,694,27622,19980
15670,2722,820,231,2090,1821,2570,694,27622,19964
15680,2722,820,231,2090,1821,2570,694,27614,19954
15690,2722,820,231,2090,1821,2570,694,27646,19976
15700,2722,820,231,2090,1821,2570,694,27630,19981
15710,2722,820,231,2090,1821,2570,694,27654,19978
15720,2722,820,231,2090,1821,2570,694,27638,19975
15730,2722,820,231,2090,1821,2570,694,27630,19997
15740,2722,820,231,2090,1821,2570,694,27630,19981
15750,2722,820,231,2090,1821,2570,694,27646,19968
15760,2722,820,231,2090,1821,2570,694,27662,19979
15770,2722,820,232,2090,1821,2570,694,27622,19964
15780,2722,820,231,2090,1821,2570,694,27646,19984
15790,2722,820,231,2090,1821,2570,694,27630,19957
15800,2722,820,231,2090,1821,2570,694,27654,19970
15810,2722,820,231,2090,1821,2570,694,27622,19980
15820,2722,820,231,2090,1821,2570,694,27630,19965
15830,2722,820,231,2090,1821,2570,694,27614,19938
15840,2722,820,231,2090,1821,2570,694,27630,19965
15850,2722,820,231,2090,1821,2570,694,27630,19965
15860,2722,820,231,2090,1821,2570,694,27638,19959
15870,2722,820,231,2090,1821,2570,694,27638,19967
15880,2722,820,231,2090,1821,2570,694,27630,19997
15890,2722,820,231,2090,1821,2570,694,27670,19964
15900,2722,820,231,2089,1821,2570,694,27638,19959
15910,2722,820,231,2090,1820,2570,694,27622,19964
15920,2722,820,231,2089,1821,2570,694,27622,19964
15930,2722,820,232,2090,1821,2570,694,27654,19954
15940,2722,820,231,2090,1820,2570,694,27638,19967
15950,2722,820,231,2090,1820,2570,694,27638,19967
15960,2722,820,231,2090,1820,2570,694,27646,20008
15970,2722,820,231,2090,1820,2570,694,27662,19987
15980,2722,820,231,2090,1820,2570,694,27630,19973
15990,2722,819,232,2089,1820,2570,694,27622,19980
16000,2722,820,231,2090,1821,2569,694,27598,19976
16010,2722,820,231,2089,1820,2570,694,27630,19965
16020,2723,820,231,2090,1820,2570,694,27630,19973
16030,2723,820,231,2090,1820,2570,694,27622,19972
16040,2722,820,231,2090,1820,2570,694,27638,19967
16050,2723,820,232,2090,1820,2570,694,27630,19973
16060,2722,820,231,2090,1820,2570,694,27662,19971
16070,2722,820,231,2090,1820,2570,694,27638,19967
16080,2722,820,231,2090,1820,2570,694,27622,19980
16090,2723,820,232,2090,1820,2570,694,27614,19978
16100,2723,820,231,2089,1820,2570,694,27630,19981
16110,2723,820,231,2090,1820,2570,694,27646,19992
16120,2723,820,231,2090,1820,2570,694,27630,19973
16130,2723,820,232,2090,1820,2570,694,27630,19981
16140,2723,820,231,2090,1820,2570,694,27638,19983
16150,2724,820,231,2090,1820,2570,694,27646,19952
16160,2723,820,231,2090,1820,2570,694,27654,19994
16170,2723,820,232,2090,1820,2570,694,27622,19980
16180,2723,820,231,2090,1820,2570,694,27638,19975
16190,2724,820,231,2090,1820,2570,694,27638,19975
16200,2724,820,232,2090,1820,2570,694,27606,19953
16210,2723,820,231,2090,1820,2570,694,27630,19957
16220,2724,820,231,2089,1820,2570,694,27646,19976
16230,2723,820,231,2090,1820,2570,694,27614,19986
16240,2723,820,231,2090,1820,2570,694,27638,19983
16250,2724,820,232,2090,1820,2570,694,27638,19975
16260,2724,820,231,2089,1820,2569,694,27654,19970
16270,2724,820,231,2090,1820,2570,694,27614,19986
16280,2724,820,231,2090,1820,2569,694,27614,19954
16290,2724,820,231,2090,1820,2570,694,27638,19967
16300,2724,820,231,2090,1820,2569,694,27638,19975
16310,2724,820,231,2090,1820,2570,694,27638,19967
16320,2724,820,231,2090,1820,2570,694,27654,19970
16330,2724,820,231,2090,1820,2570,694,27630,19949
16340,2724,820,231,2090,1820,2570,694,27662,19971
16350,2724,820,231,2090,1820,2570,694,27630,19949
16360,2724,820,231,2090,1820,2570,694,27614,19962
16370,2724,820,231,2089,1820,2569,694,27638,20007
16380,2724,820,231,2090,1819,2570,694,27622,19972
16390,2724,820,231,2090,1820,2569,694,27646,19960
16400,2724,820,232,2090,1819,2569,694,27646,19984
16410,2724,820,231,2089,1820,2570,694,27638,19983
16420,2724,820,232,2089,1819,2570,694,27622,19980
16430,2724,820,231,2090,1820,2570,694,27638,19959
16440,2724,820,231,2089,1819,2569,694,27630,19965
16450,2724,820,231,2090,1819,2570,694,27638,19975
16460,2724,820,231,2090,1819,2569,694,27622,19972
16470,2724,820,232,2089,1819,2570,694,27646,19992
16480,2724,820,231,2090,1819,2570,694,27646,19976
16490,2724,820,232,2089,1819,2569,694,27630,19957
16500,2724,820,231,2089,1819,2570,694,27686,19967
16510,2724,820,231,2089,1819,2569,694,27654,19970
16520,2724,820,231,2090,1819,2570,694,27654,19970
16530,2724,820,231,2090,1819,2570,694,27630,19989
16540,2724,820,231,2090,1819,2570,694,27614,19954
16550,2724,820,231,2090,1819,2570,694,27646,19960
16560,2724,820,231,2090,1819,2569,694,27646,19976
16570,2724,820,231,2090,1819,2569,694,27630,19949
16580,2724,820,231,2089,1819,2569,694,27622,19964
16590,2724,820,231,2089,1819,2570,694,27606,19977
16600,2724,820,231,2089,1819,2569,694,27622,19972
16610,2724,820,231,2089,1819,2569,694,27630,19965
16620,2724,820,231,2089,1819,2570,694,27638,19959
16630,2724,820,231,2090,1819,2570,694,27638,19959
16640,2724,820,232,2089,1819,2569,694,27606,19961
16650,2724,820,231,2090,1819,2570,694,27654,19978
16660,2724,820,231,2089,1819,2569,694,27614,19986
16670,2724,820,231,2090,1819,2569,694,27614,19946
16680,2724,820,232,2090,1819,2569,694,27638,19967
16690,2724,820,231,2090,1819,2570,694,27622,19988
16700,2724,820,231,2090,1819,2570,694,27638,19967
16710,2724,820,231,2090,1819,2569,694,27598,19976
16720,2724,820,231,2090,1819,2570,694,27654,19970
16730,2724,820,232,2090,1819,2569,694,27638,19975
16740,2724,820,231,2090,1819,2570,694,27622,19956
16750,2724,820,231,2089,1819,2569,694,27638,19967
16760,2724,820,231,2090,1819,2569,694,27630,19965
16770,2724,820,231,2090,1819,2570,694,27638,19975
16780,2724,820,231,2090,1819,2570,694,27622,19980
16790,2724,820,231,2090,1819,2570,694,27670,19980
16800,2724,820,231,2090,1818,2569,694,27590,19966
16810,2724,820,232,2089,1818,2569,694,27622,19988
16820,2724,820,231,2090,1818,2570,694,27630,19965
16830,2724,820,231,2090,1819,2569,694,27622,19980
16840,2725,820,231,2090,1818,2569,694,27638,19951
16850,2724,820,231,2090,1818,2569,694,27630,19973
16860,2724,820,231,2090,1818,2569,694,27654,19994
16870,2724,820,232,2090,1818,2569,694,27622,19956
16880,2724,820,231,2090,1818,2570,694,27638,19991
16890,2725,820,231,2090,1818,2569,694,27638,19991
16900,2724,820,232,2090,1818,2569,694,27614,19962
16910,2724,820,231,2090,1818,2569,694,27638,19983
16920,2725,820,231,2090,1818,2569,694,27638,19943
16930,2725,820,231,2090,1819,2569,694,27638,19975
16940,2725,820,231,2090,1818,2569,694,27622,19956
16950,2724,820,232,2090,1818,2569,694,27646,19976
16960,2725,820,232,2089,1818,2569,694,27646,19968
16970,2725,820,231,2090,1818,2569,694,27614,19962
16980,2724,820,231,2089,1818,2569,694,27622,19948
16990,2725,820,232,2089,1818,2569,694,27638,19967
17000,2725,820,231,2090,1818,2569,694,27662,19995
17010,2725,820,231,2090,1818,2570,694,27646,19960
17020,2724,820,232,2090,1818,2569,694,27638,19959
17030,2725,820,231,2090,1818,2569,694,27662,19979
17040,2725,820,232,2089,1818,2569,694,27638,19983
17050,2725,820,231,2090,1818,2569,694,27630,19981
17060,2725,820,231,2090,1818,2570,694,27630,19965
17070,2725,820,231,2090,1818,2570,694,27646,19984
17080,2725,820,231,2089,1818,2569,694,27614,19986
17090,2725,820,231,2090,1818,2569,694,27630,19973
17100,2725,820,231,2090,1818,2569,694,27622,19972
17110,2725,820,232,2089,1818,2570,694,27622,19996
17120,2725,820,231,2090,1818,2569,694,27630,19973
17130,2725,820,231,2090,1818,2569,694,27638,19951
17140,2725,820,232,2090,1818,2569,694,27598,19968
17150,2725,820,231,2090,1818,2569,694,27630,19957
17160,2726,820,231,2090,1818,2569,694,27614,19954
17170,2725,820,231,2090,1818,2569,694,27630,19989
17180,2726,820,231,2090,1818,2569,694,27638,19983
17190,2726,820,231,2090,1818,2569,694,27630,19957
17200,2725,820,231,2090,1818,2570,694,27654,19978
17210,2726,820,231,2090,1818,2569,694,27654,19970
17220,2725,820,231,2090,1818,2569,694,27630,19989
17230,2726,820,231,2090,1818,2569,694,27630,19989
17240,2725,820,231,2090,1818,2569,694,27662,19955
17250,2726,820,231,2090,1818,2569,694,27622,19964
17260,2725,820,231,2090,1818,2569,694,27646,19960
17270,2725,820,231,2090,1818,2569,694,27614,19970
17280,2726,820,231,2089,1818,2569,694,27630,19965
17290,2725,820,231,2090,1817,2569,694,27646,19992
17300,2726,820,231,2090,1817,2569,694,27614,19970
17310,2726,820,232,2089,1817,2569,694,27614,19970
17320,2726,820,231,2090,1818,2569,694,27630,19981
17330,2726,820,231,2090,1818,2569,694,27606,19977
17340,2726,820,231,2090,1817,2569,694,27638,19975
17350,2726,820,231,2089,1817,2569,694,27654,20002
17360,2726,820,231,2090,1817,2569,694,27646,19976
17370,2726,820,231,2090,1817,2569,694,27622,19972
17380,2726,820,231,2090,1817,2569,694,27646,19992
17390,2726,820,231,2090,1817,2569,694,27654,19986
17400,2726,820,231,2089,1817,2569,694,27638,19999
17410,2726,820,231,2090,1817,2569,694,27646,19976
17420,2726,820,231,2090,1817,2569,694,27646,19976
17430,2726,820,231,2090,1817,2569,694,27654,19978
17440,2726,820,231,2090,1817,2569,694,27654,19978
17450,2726,820,231,2090,1817,2569,694,27638,19967
17460,2726,820,231,2090,1817,2569,694,27622,19996
17470,2726,820,231,2090,1817,2569,694,27630,19957
17480,2726,820,231,2090,1817,2569,694,27622,19964
17490,2726,820,232,2090,1817,2569,694,27646,19992
17500,2726,820,231,2090,1817,2569,694,27630,19989
17510,2726,820,231,2090,1817,2569,694,27606,19977
17520,2726,820,231,2090,1817,2569,694,27630,19989
17530,2726,820,231,2089,1817,2569,694,27654,19978
17540,2726,820,231,2090,1817,2569,694,27646,19992
17550,2726,820,231,2090,1817,2569,694,27662,19971
17560,2726,820,232,2090,1817,2569,694,27622,19980
17570,2726,820,231,2090,1817,2569,694,27630,19981
17580,2726,820,231,2089,1817,2569,694,27630,19965
17590,2726,820,232,2090,1817,2569,694,27646,19960
17600,2726,820,231,2090,1817,2569,694,27630,19981
17610,2726,820,231,2090,1817,2569,694,27646,19960
17620,2726,820,231,2090,1817,2569,694,27606,19985
17630,2726,820,231,2090,1817,2569,694,27614,19994
17640,2726,820,231,2090,1817,2569,694,27622,19980
17650,2726,820,231,2090,1817,2569,694,27622,19980
17660,2726,820,231,2089,1817,2569,694,27630,19981
17670,2727,820,232,2090,1817,2569,694,27630,19981
17680,2726,820,231,2090,1817,2569,694,27630,19965
17690,2726,820,231,2090,1817,2569,694,27646,19984
17700,2726,820,231,2090,1817,2569,694,27646,19984
17710,2726,820,232,2090,1817,2569,694,27614,19970
17720,2726,820,231,2090,1817,2570,694,27646,19976
17730,2726,820,231,2090,1817,2569,694,27638,19991
17740,2727,820,231,2090,1817,2569,694,27654,19970
17750,2727,820,231,2089,1817,2569,694,27638,19975
17760,2727,820,232,2090,1817,2569,694,27622,19972
17770,2728,820,231,2090,1817,2569,694,27614,19962
17780,2727,820,231,2090,1817,2569,694,27614,19970
17790,2727,820,231,2090,1817,2569,694,27622,19980
17800,2726,820,231,2090,1816,2569,694,27630,19981
17810,2726,820,231,2090,1817,2569,694,27638,19975
17820,2727,820,232,2090,1817,2569,694,27622,19964
17830,2726,820,231,2090,1817,2569,694,27606,19977
17840,2726,820,231,2090,1816,2569,694,27614,19962
17850,2727,820,231,2090,1816,2569,694,27638,19975
17860,2728,820,231,2090,1816,2569,694,27606,19977
17870,2728,820,231,2090,1816,2569,694,27622,19988
17880,2727,820,231,2090,1816,2569,694,27646,19984
17890,2728,820,231,2090,1816,2569,694,27646,19968
17900,2728,820,231,2089,1816,2569,694,27622,19980
17910,2727,820,231,2090,1816,2569,694,27622,19996
17920,2728,820,231,2090,1816,2570,694,27646,19992
17930,2727,820,231,2090,1817,2569,694,27622,19972
17940,2728,820,231,2089,1816,2569,694,27622,20004
17950,2728,820,231,2090,1816,2569,694,27630,19973
17960,2727,820,231,2090,1816,2569,694,27622,19972
17970,2727,820,231,2090,1816,2569,694,27638,19975
17980,2728,820,231,2090,1816,2569,694,27638,19967
17990,2728,820,232,2089,1816,2569,694,27614,19970
18000,2728,820,231,2090,1816,2569,694,27622,19996
18010,2728,820,231,2090,1816,2569,694,27646,19992
18020,2728,820,231,2090,1816,2569,694,27646,19968
18030,2728,820,231,2090,1816,2569,694,27630,19981
18040,2728,820,231,2090,1816,2569,694,27670,20004
18050,2728,820,231,2089,1816,2569,694,27606,19977
18060,2728,820,231,2090,1816,2569,694,27630,19973
18070,2728,820,231,2090,1816,2569,694,27630,19973
18080,2728,820,232,2090,1816,2569,694,27622,19972
18090,2728,820,232,2089,1816,2569,694,27638,19975
18100,2728,820,231,2089,1816,2569,694,27622,19972
18110,2728,820,231,2090,1816,2569,694,27630,19981
18120,2728,820,231,2090,1816,2569,694,27614,19978
18130,2728,820,231,2090,1816,2569,694,27622,19980
18140,2728,820,231,2090,1816,2569,694,27662,19979
18150,2728,820,231,2089,1816,2569,694,27630,19981
18160,2728,820,231,2089,1816,2569,694,27638,19967
18170,2728,820,231,2089,1816,2569,694,27630,19997
18180,2728,820,231,2089,1816,2569,694,27654,19954
18190,2728,820,232,2090,1816,2569,694,27638,19975
18200,2728,820,231,2090,1816,2569,694,27606,19993
18210,2728,820,231,2089,1816,2569,694,27638,19975
18220,2728,820,231,2090,1816,2569,694,27622,19996
18230,2728,820,231,2090,1816,2569,694,27614,19986
18240,2728,820,231,2089,1816,2569,694,27622,19988
18250,2728,820,231,2090,1816,2569,694,27654,19986
18260,2728,820,232,2090,1816,2569,694,27646,19992
18270,2728,820,231,2090,1816,2569,694,27630,19997
18280,2728,820,231,2090,1816,2569,694,27654,19970
18290,2728,820,231,2090,1815,2569,694,27630,19973
18300,2728,820,231,2090,1815,2569,694,27638,19975
18310,2728,820,232,2090,1816,2569,694,27638,19983
18320,2728,820,231,2090,1815,2569,694,27638,19975
18330,2728,820,231,2090,1815,2569,695,27606,19985
18340,2728,820,231,2090,1816,2569,694,27646,19976
18350,2728,820,231,2090,1815,2569,694,27646,19984
18360,2728,820,231,2089,1815,2569,694,27630,19997
18370,2728,820,231,2090,1815,2569,694,27598,19976
18380,2728,820,231,2089,1815,2569,694,27646,19976
18390,2728,820,231,2090,1815,2569,694,27638,19999
18400,2728,820,232,2090,1815,2569,694,27630,19973
18410,2728,820,231,2090,1815,2569,695,27630,19973
18420,2728,820,231,2089,1815,2569,695,27614,19978
18430,2728,820,231,2090,1815,2569,694,27654,19986
18440,2728,820,232,2090,1815,2569,694,27598,19960
18450,2728,820,231,2090,1815,2569,694,27630,19973
18460,2728,820,232,2090,1815,2569,694,27622,19972
18470,2728,820,232,2090,1815,2569,694,27630,19989
18480,2728,820,231,2090,1815,2569,694,27646,19976
18490,2728,820,231,2089,1815,2569,694,27630,19981
18500,2729,820,232,2090,1815,2569,694,27630,19989
18510,2728,820,231,2090,1815,2569,695,27638,19991
18520,2729,820,231,2090,1815,2569,694,27638,19975
18530,2728,820,231,2090,1815,2569,694,27638,19975
18540,2728,820,231,2089,1815,2569,695,27654,19962
18550,2728,820,231,2090,1815,2569,695,27638,19975
18560,2728,820,231,2090,1815,2569,695,27638,19991
18570,2728,820,232,2090,1815,2569,695,27646,20000
18580,2728,820,231,2090,1815,2569,695,27622,19988
18590,2728,820,231,2090,1815,2569,695,27638,20007
18600,2729,820,231,2089,1815,2569,695,27638,19983
18610,2728,820,231,2090,1815,2569,695,27638,20007
18620,2729,820,231,2090,1815,2569,695,27654,19986
18630,2729,820,231,2089,1815,2569,694,27614,19970
18640,2728,820,231,2090,1815,2569,695,27630,19981
18650,2728,820,231,2090,1815,2569,695,27646,19984
18660,2729,820,231,2089,1815,2569,694,27630,19981
18670,2729,820,231,2090,1815,2569,695,27606,20001
18680,2729,820,232,2089,1815,2569,694,27630,19965
18690,2729,820,231,2090,1815,2569,694,27622,19980
18700,2728,820,231,2090,1815,2569,695,27638,19959
18710,2729,820,232,2090,1815,2569,695,27654,20002
18720,2729,820,231,2090,1815,2569,694,27654,19994
18730,2729,820,231,2090,1815,2569,695,27638,19975
18740,2729,820,231,2090,1815,2569,695,27654,19986
18750,2729,820,231,2090,1814,2569,695,27638,19967
18760,2729,820,232,2090,1815,2569,695,27630,19981
18770,2729,820,232,2090,1814,2569,694,27678,20014
18780,2729,820,231,2090,1815,2569,695,27638,19967
18790,2729,820,231,2090,1814,2569,695,27638,19991
18800,2729,820,232,2090,1815,2569,695,27622,19980
18810,2729,820,231,2089,1814,2569,695,27622,19980
18820,2729,820,231,2090,1814,2569,694,27654,19994
18830,2729,820,231,2090,1814,2569,695,27638,19999
18840,2729,820,231,2090,1815,2569,695,27622,19972
18850,2729,820,231,2090,1814,2569,695,27646,19992
18860,2729,820,231,2090,1814,2569,695,27606,19985
18870,2729,820,231,2089,1814,2569,695,27638,19999
18880,2729,820,231,2090,1814,2569,695,27646,19992
18890,2729,820,231,2089,1814,2569,695,27638,19983
18900,2729,820,231,2090,1814,2569,695,27622,19988
18910,2729,820,231,2090,1814,2569,695,27654,19978
18920,2729,820,231,2090,1814,2569,695,27638,19991
18930,2729,820,231,2090,1814,2569,695,27622,19980
18940,2729,820,231,2090,1814,2569,695,27630,19957
18950,2729,820,231,2090,1814,2569,695,27638,19991
18960,2729,820,231,2090,1814,2569,695,27638,20007
18970,2729,820,231,2090,1814,2569,695,27654,19978
18980,2729,820,231,2090,1814,2569,695,27622,19964
18990,2730,820,232,2089,1814,2569,695,27654,19970
19000,2730,820,231,2090,1814,2569,695,27614,19986
19010,2729,820,231,2090,1814,2569,695,27630,19973
19020,2730,820,231,2090,1814,2569,695,27614,19986
19030,2729,820,232,2090,1814,2569,695,27630,19981
19040,2730,820,231,2090,1814,2569,695,27622,19996
19050,2730,820,231,2090,1814,2569,695,27654,19986
19060,2730,820,231,2090,1814,2569,695,27630,19981
19070,2730,820,231,2089,1814,2569,695,27630,19989
19080,2730,820,231,2089,1814,2569,695,27638,19991
19090,2730,820,231,2090,1814,2569,695,27598,19984
19100,2730,820,231,2090,1814,2569,695,27646,19976
19110,2730,820,231,2090,1814,2569,695,27630,19957
19120,2730,820,232,2089,1814,2569,695,27622,19980
19130,2730,820,231,2090,1814,2569,695,27646,19976
19140,2730,820,231,2090,1814,2569,695,27638,19991
19150,2730,820,231,2090,1814,2569,695,27614,19954
19160,2730,820,231,2090,1814,2569,695,27638,19991
19170,2730,820,231,2090,1814,2569,695,27646,19984
19180,2730,820,231,2090,1814,2569,695,27614,19978
19190,2730,820,231,2090,1814,2569,695,27622,19996
19200,2730,820,232,2089,1814,2569,695,27622,19964
19210,2730,820,231,2090,1814,2569,695,27606,19969
19220,2730,820,232,2089,1814,2569,695,27646,19976
19230,2730,820,231,2090,1814,2569,695,27654,19994
19240,2730,820,231,2090,1814,2569,695,27614,19978
19250,2730,820,232,2090,1814,2569,695,27606,19969
19260,2730,820,232,2090,1814,2569,695,27622,19988
19270,2730,820,231,2090,1814,2569,695,27654,19994
19280,2730,820,231,2090,1814,2569,695,27654,20002
19290,2730,820,231,2090,1813,2569,695,27646,19984
19300,2730,820,232,2090,1814,2569,695,27638,19983
19310,2730,820,232,2090,1813,2569,695,27630,19997
19320,2730,820,231,2090,1814,2569,695,27622,19988
19330,2730,820,231,2090,1814,2569,695,27630,19981
19340,2730,820,231,2090,1814,2569,695,27622,19980
19350,2730,820,231,2090,1813,2569,695,27654,20018
19360,2730,820,231,2090,1814,2569,695,27638,19991
19370,2730,820,231,2090,1813,2569,695,27638,19983
19380,2730,820,232,2090,1813,2569,695,27630,19965
19390,2730,820,232,2090,1813,2569,695,27630,20005
19400,2730,820,231,2090,1813,2569,695,27630,19989
19410,2730,820,231,2090,1813,2569,695,27638,19975
19420,2730,820,231,2090,1813,2569,695,27638,19983
19430,2730,820,231,2090,1813,2569,695,27638,19991
19440,2730,820,231,2090,1813,2569,695,27670,19988
19450,2730,820,231,2090,1813,2568,695,27622,19988
19460,2730,820,231,2090,1813,2569,695,27630,20005
19470,2730,820,231,2090,1813,2569,695,27630,19973
19480,2730,820,231,2090,1813,2569,695,27622,19980
19490,2730,820,232,2090,1813,2569,695,27638,19983
19500,2730,820,231,2090,1813,2569,695,27646,19976
19510,2730,820,231,2090,1813,2569,695,27630,19989
19520,2731,820,231,2090,1813,2569,695,27654,19986
19530,2730,820,231,2090,1813,2569,695,27614,19938
19540,2731,820,231,2090,1813,2569,695,27630,19989
19550,2730,820,231,2089,1813,2569,695,27646,19968
19560,2731,820,231,2089,1813,2569,695,27630,19989
19570,2731,820,231,2090,1813,2569,695,27646,20000
19580,2730,820,231,2090,1813,2569,695,27622,19964
19590,2731,820,231,2090,1813,2569,695,27662,19995
19600,2731,820,231,2090,1813,2569,695,27638,19991
19610,2730,820,231,2090,1813,2569,695,27646,19984
19620,2730,820,231,2089,1813,2569,695,27622,20004
19630,2730,820,231,2090,1813,2569,695,27654,19994
19640,2731,820,232,2090,1813,2569,695,27614,19994
19650,2730,820,231,2090,1813,2569,695,27630,19981
19660,2731,820,231,2090,1813,2569,695,27662,20003
19670,2731,820,231,2089,1813,2569,695,27630,19989
19680,2731,820,231,2090,1813,2569,695,27614,20002
19690,2731,820,231,2090,1813,2569,695,27654,19994
19700,2731,820,231,2090,1813,2569,695,27614,19978
19710,2731,820,231,2090,1813,2569,695,27638,19991
19720,2731,820,231,2090,1813,2569,695,27662,20011
19730,2731,820,231,2090,1813,2569,695,27638,19991
19740,2731,820,231,2090,1813,2569,695,27606,19969
19750,2731,820,232,2089,1813,2569,695,27614,19978
19760,2732,820,232,2090,1813,2569,695,27630,19981
19770,2731,820,231,2090,1813,2569,695,27614,19978
19780,2731,820,231,2090,1813,2569,695,27646,20000
19790,2731,820,231,2090,1813,2569,695,27638,19983
19800,2731,820,232,2089,1813,2568,695,27646,19992
19810,2731,820,231,2090,1812,2569,695,27638,19983
19820,2731,821,232,2090,1813,2569,695,27630,19997
19830,2732,820,232,2089,1813,2569,695,27630,19981
19840,2732,820,231,2090,1812,2569,695,27646,19992
19850,2732,820,231,2090,1812,2568,695,27638,19999
19860,2732,820,231,2090,1812,2569,695,27662,20003
19870,2731,820,232,2090,1813,2569,695,27630,19973
19880,2732,820,231,2090,1812,2569,695,27654,19978
19890,2732,820,231,2090,1812,2569,695,27630,20013
19900,2731,820,231,2090,1813,2569,695,27614,20002
19910,2732,820,231,2090,1812,2569,695,27622,19988
19920,2732,820,231,2090,1812,2569,695,27614,19994
19930,2732,820,231,2089,1812,2569,695,27622,19996
19940,2732,820,232,2090,1812,2568,695,27646,19992
19950,2732,820,232,2090,1812,2569,695,27622,20012
19960,2732,820,231,2090,1812,2569,695,27662,20003
19970,2732,820,232,2090,1812,2569,695,27670,20012
19980,2732,820,231,2089,1812,2569,695,27622,19980
19990,2732,820,232,2089,1812,2569,695,27630,19997
20000,2732,820,231,2090,1812,2569,695,27630,19989
20010,2732,820,231,2090,1812,2569,695,27646,20008
20020,2732,820,231,2090,1812,2569,695,27662,20003
20030,2732,820,231,2090,1812,2568,695,27622,19988
20040,2732,820,231,2090,1812,2569,695,27646,19992
20050,2732,820,232,2090,1812,2568,695,27614,20002
20060,2732,820,231,2090,1812,2569,695,27654,20010
20070,2732,820,232,2090,1812,2569,695,27646,19976
20080,2732,820,232,2089,1812,2568,695,27614,20010
20090,2732,820,231,2090,1812,2568,695,27630,19981
20100,2732,820,231,2090,1812,2569,695,27646,20000
20110,2732,820,231,2090,1812,2569,695,27614,20002
20120,2732,820,232,2090,1812,2569,695,27622,19996
20130,2732,820,231,2090,1812,2569,695,27622,19980
20140,2732,820,231,2090,1812,2569,695,27646,20000
20150,2732,820,231,2090,1812,2569,695,27630,19981
20160,2732,820,231,2090,1812,2569,695,27654,19978
20170,2732,820,232,2090,1812,2569,695,27630,19997
20180,2732,820,231,2089,1812,2569,695,27622,19980
20190,2732,820,232,2090,1812,2569,695,27614,20002
20200,2732,820,232,2090,1812,2569,695,27654,20002
20210,2732,820,231,2089,1812,2569,695,27630,19989
20220,2732,820,231,2090,1812,2569,695,27638,20007
20230,2732,820,232,2090,1812,2569,695,27630,19989
20240,2732,820,231,2090,1812,2569,695,27638,19999
20250,2732,820,232,2090,1812,2569,695,27622,20004
20260,2732,820,231,2090,1812,2568,695,27638,19999
20270,2732,820,232,2090,1812,2569,695,27622,19980
20280,2732,820,231,2090,1812,2569,695,27646,19976
20290,2732,820,231,2090,1812,2569,695,27630,19981
20300,2732,820,231,2090,1812,2569,695,27638,20007
20310,2732,820,231,2089,1812,2568,695,27606,19961
20320,2732,820,232,2090,1812,2568,695,27630,19997
20330,2732,820,231,2090,1812,2569,695,27654,19986
20340,2732,820,232,2090,1812,2569,695,27638,19999
20350,2732,820,231,2090,1812,2569,695,27622,19988
20360,2732,820,231,2090,1812,2569,695,27654,19994
20370,2732,820,232,2090,1812,2569,695,27630,19957
20380,2732,820,232,2090,1811,2569,695,27614,20002
20390,2732,820,232,2090,1812,2569,695,27646,20000
20400,2732,820,232,2090,1811,2568,695,27662,19955
20410,2732,820,232,2090,1812,2568,695,27622,19964
20420,2732,820,232,2090,1812,2569,695,27638,19991
20430,2732,820,231,2090,1812,2569,695,27622,19972
20440,2732,820,231,2090,1812,2569,695,27630,19997
20450,2732,820,231,2090,1811,2569,695,27630,19973
20460,2732,820,232,2090,1811,2569,695,27638,19999
20470,2732,820,231,2090,1811,2569,695,27654,19970
20480,2732,820,231,2089,1811,2568,695,27654,19994
20490,2732,820,232,2090,1811,2569,695,27638,19991
20500,2732,820,231,2090,1811,2569,695,27598,19976
20510,2732,820,231,2090,1811,2569,695,27622,19996
20520,2732,820,231,2090,1811,2569,695,27638,20015
20530,2732,820,231,2090,1811,2568,695,27630,19997
20540,2732,820,232,2090,1811,2568,695,27662,19995
20550,2733,820,231,2090,1811,2569,695,27630,20005
20560,2732,820,232,2090,1811,2568,695,27638,19975
20570,2733,820,231,2090,1811,2569,695,27630,19973
20580,2733,820,232,2090,1811,2569,695,27630,19981
20590,2733,820,231,2090,1811,2569,695,27630,19973
20600,2732,820,231,2090,1811,2568,695,27638,20015
20610,2733,820,231,2090,1811,2569,695,27630,19997
20620,2733,820,231,2090,1811,2569,695,27638,19999
20630,2733,820,231,2090,1811,2568,695,27614,19994
20640,2733,820,232,2090,1811,2569,695,27606,19985
20650,2733,820,231,2090,1811,2568,695,27622,19988
