timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2529,779,209,1933,1963,2606,767,26318,19330
15510,2529,779,209,1933,1963,2605,767,26278,19338
15520,2530,779,209,1933,1963,2605,767,26286,19348
15530,2530,779,209,1933,1963,2605,767,26278,19314
15540,2529,779,209,1933,1963,2605,767,26278,19338
15550,2529,779,209,1933,1963,2605,767,26286,19316
15560,2529,779,209,1933,1963,2605,767,26286,19356
15570,2529,779,209,1933,1963,2605,767,26286,19332
15580,2529,779,209,1933,1963,2605,767,26278,19330
15590,2529,779,209,1933,1963,2605,767,26294,19357
15600,2529,779,209,1933,1963,2605,767,26294,19341
15610,2529,779,209,1933,1963,2605,767,26302,19343
15620,2529,779,209,1933,1963,2605,767,26286,19348
15630,2529,779,209,1933,1963,2605,767,26278,19330
15640,2529,779,209,1933,1963,2605,767,26270,19329
15650,2529,779,209,1933,1963,2605,767,26286,19324
15660,2529,779,209,1933,1962,2606,767,26310,19360
15670,2529,779,209,1933,1963,2605,767,26286,19348
15680,2529,779,209,1933,1963,2605,767,26302,19351
15690,2529,779,209,1933,1963,2605,767,26270,19313
15700,2529,779,209,1933,1963,2605,767,26286,19348
15710,2529,778,209,1933,1963,2605,767,26278,19322
15720,2529,779,209,1933,1962,2605,767,26270,19321
15730,2529,778,209,1933,1963,2606,767,26270,19337
15740,2529,779,209,1933,1962,2605,767,26310,19336
15750,2529,779,209,1933,1963,2605,767,26302,19327
15760,2529,779,209,1933,1963,2605,767,26238,19331
15770,2529,779,209,1933,1963,2605,767,26270,19337
15780,2529,779,209,1933,1962,2605,767,26270,19329
15790,2529,779,209,1933,1963,2605,767,26302,19351
15800,2529,778,209,1933,1963,2605,768,26294,19341
15810,2529,778,209,1933,1963,2605,767,26278,19354
15820,2529,778,209,1933,1962,2605,767,26270,19329
15830,2529,779,209,1933,1962,2605,767,26286,19356
15840,2529,779,209,1933,1963,2605,767,26318,19346
15850,2529,779,209,1933,1962,2605,767,26318,19338
15860,2529,779,209,1933,1962,2605,767,26294,19357
15870,2529,779,209,1933,1963,2605,767,26286,19340
15880,2529,778,209,1933,1963,2605,767,26294,19325
15890,2529,779,209,1933,1962,2605,768,26302,19343
15900,2529,778,209,1933,1963,2606,767,26286,19324
15910,2529,779,209,1933,1962,2605,767,26302,19359
15920,2529,778,209,1933,1962,2605,767,26286,19340
15930,2528,779,209,1933,1963,2605,768,26278,19354
15940,2529,779,209,1933,1963,2605,767,26278,19338
15950,2529,779,209,1933,1962,2605,767,26310,19344
15960,2528,779,209,1933,1962,2605,767,26294,19341
15970,2529,779,209,1933,1963,2605,767,26286,19348
15980,2529,778,209,1933,1963,2605,768,26286,19364
15990,2529,778,209,1932,1962,2605,767,26278,19322
16000,2529,779,209,1933,1963,2605,767,26294,19341
16010,2528,779,209,1933,1962,2605,768,26286,19332
16020,2529,778,209,1933,1962,2605,768,26270,19329
16030,2528,779,209,1933,1962,2605,768,26286,19348
16040,2529,778,209,1933,1962,2605,767,26278,19338
16050,2529,779,209,1933,1962,2605,767,26286,19348
16060,2529,778,209,1933,1962,2605,768,26278,19330
16070,2529,779,209,1933,1962,2605,768,26310,19368
16080,2529,779,209,1933,1962,2605,767,26294,19341
16090,2529,779,209,1933,1962,2605,768,26262,19343
16100,2528,779,209,1933,1962,2605,768,26294,19365
16110,2528,779,209,1933,1962,2605,768,26286,19364
16120,2528,779,209,1933,1962,2605,768,26294,19341
16130,2528,778,209,1933,1962,2605,768,26294,19333
16140,2528,779,209,1933,1962,2605,768,26286,19332
16150,2528,779,209,1933,1962,2605,768,26270,19337
16160,2528,779,209,1933,1962,2605,768,26262,19351
16170,2528,779,209,1933,1962,2605,768,26270,19329
16180,2528,778,209,1933,1962,2605,768,26270,19345
16190,2528,779,209,1933,1962,2605,768,26286,19356
16200,2528,779,209,1933,1962,2605,768,26278,19322
16210,2528,779,209,1933,1962,2605,768,26270,19353
16220,2528,779,209,1933,1962,2605,768,26286,19340
16230,2528,779,209,1933,1962,2605,768,26278,19330
16240,2528,779,209,1933,1962,2605,768,26278,19338
16250,2528,779,209,1933,1962,2605,768,26278,19306
16260,2528,778,209,1933,1962,2605,768,26270,19345
16270,2528,779,209,1933,1962,2605,768,26286,19340
16280,2528,779,209,1933,1962,2605,768,26262,19327
16290,2528,779,209,1932,1962,2605,768,26270,19313
16300,2528,779,209,1933,1962,2605,768,26310,19376
16310,2528,779,209,1933,1962,2605,768,26294,19349
16320,2528,779,209,1933,1963,2605,768,26286,19340
16330,2528,779,209,1933,1962,2605,768,26310,19336
16340,2528,779,209,1933,1962,2605,768,26286,19348
16350,2528,779,209,1933,1962,2605,768,26294,19349
16360,2528,779,209,1933,1962,2605,768,26302,19327
16370,2528,778,209,1933,1962,2605,768,26246,19341
16380,2528,778,209,1933,1962,2605,768,26294,19365
16390,2528,779,209,1933,1962,2605,768,26286,19348
16400,2528,779,209,1933,1962,2605,768,26270,19353
16410,2528,778,209,1933,1962,2605,768,26286,19364
16420,2528,779,209,1933,1962,2605,768,26302,19351
16430,2528,779,209,1933,1962,2605,768,26286,19340
16440,2528,779,209,1933,1962,2605,768,26278,19338
16450,2528,779,209,1933,1962,2605,768,26310,19336
16460,2528,779,209,1933,1962,2605,768,26278,19346
16470,2528,779,209,1933,1962,2605,768,26278,19354
16480,2528,779,209,1933,1962,2605,768,26286,19364
16490,2528,779,209,1933,1962,2605,768,26286,19340
16500,2528,779,209,1933,1962,2605,768,26262,19351
16510,2528,779,209,1933,1962,2605,768,26278,19338
16520,2528,779,209,1933,1962,2605,768,26294,19349
16530,2528,779,209,1933,1962,2605,768,26286,19340
16540,2528,779,209,1933,1962,2605,768,26278,19354
16550,2528,779,209,1933,1962,2605,768,26294,19365
16560,2528,779,209,1933,1962,2605,768,26326,19347
16570,2528,779,209,1933,1962,2605,768,26286,19364
16580,2528,779,209,1933,1962,2605,768,26278,19346
16590,2528,779,209,1933,1962,2605,768,26294,19349
16600,2528,779,209,1933,1962,2605,768,26278,19346
16610,2528,778,209,1933,1962,2605,768,26270,19337
16620,2528,779,209,1933,1962,2605,768,26286,19324
16630,2528,779,209,1932,1962,2605,768,26318,19370
16640,2528,779,209,1933,1962,2605,768,26294,19325
16650,2528,779,209,1933,1962,2605,768,26294,19349
16660,2528,779,209,1932,1962,2605,768,26270,19329
16670,2528,779,209,1933,1962,2605,768,26278,19354
16680,2528,779,209,1932,1962,2605,768,26286,19332
16690,2528,779,209,1933,1962,2605,768,26270,19353
16700,2528,779,209,1933,1962,2605,768,26294,19349
16710,2528,778,209,1933,1962,2605,768,26286,19364
16720,2528,778,209,1933,1962,2605,768,26262,19359
16730,2528,779,209,1933,1962,2605,768,26302,19319
16740,2528,779,209,1933,1962,2605,768,26278,19322
16750,2528,779,209,1933,1962,2605,768,26246,19341
16760,2528,779,209,1933,1962,2605,768,26302,19335
16770,2528,778,209,1933,1962,2605,768,26278,19370
16780,2528,778,209,1933,1962,2605,768,26254,19350
16790,2528,779,209,1933,1962,2605,768,26310,19352
16800,2528,779,209,1933,1962,2605,768,26278,19338
16810,2528,779,209,1933,1962,2605,768,26270,19369
16820,2528,779,209,1933,1962,2605,768,26294,19341
16830,2528,779,209,1933,1962,2605,768,26302,19351
16840,2528,779,209,1933,1962,2605,768,26262,19327
16850,2528,778,209,1933,1962,2605,768,26286,19356
16860,2528,778,209,1933,1962,2605,768,26302,19343
16870,2528,778,209,1933,1962,2605,768,26294,19357
16880,2528,778,209,1933,1962,2605,768,26286,19348
16890,2528,779,209,1933,1962,2605,768,26302,19343
16900,2528,779,209,1933,1962,2605,768,26270,19337
16910,2528,778,209,1933,1962,2605,768,26270,19337
16920,2528,778,209,1933,1962,2605,768,26270,19361
16930,2528,778,209,1933,1962,2605,768,26270,19329
16940,2528,779,209,1933,1962,2605,768,26302,19343
16950,2528,778,209,1933,1962,2605,768,26278,19338
16960,2528,779,209,1933,1962,2605,768,26294,19341
16970,2528,779,209,1933,1962,2605,768,26294,19365
16980,2528,778,209,1933,1962,2605,768,26270,19361
16990,2528,780,209,1932,1963,2607,769,26294,19341
17000,2526,778,209,1932,1961,2603,767,26278,19370
17010,2526,778,209,1932,1958,2602,767,26278,19338
17020,2526,778,209,1931,1956,2601,766,26294,19365
17030,2526,778,209,1932,1954,2601,765,26262,19335
17040,2526,778,209,1932,1954,2601,765,26286,19348
17050,2526,778,209,1931,1953,2601,764,26294,19325
17060,2526,778,209,1931,1953,2600,764,26294,19365
17070,2526,778,209,1932,1953,2600,764,26270,19345
17080,2526,778,209,1932,1953,2601,764,26270,19353
17090,2526,778,209,1932,1953,2600,764,26286,19340
17100,2526,778,209,1931,1953,2601,764,26286,19308
17110,2526,778,209,1932,1953,2601,764,26270,19329
17120,2526,778,209,1932,1953,2600,764,26270,19361
17130,2526,778,209,1932,1953,2601,764,26310,19344
17140,2526,778,209,1932,1953,2601,764,26286,19332
17150,2526,778,209,1931,1953,2600,764,26302,19343
17160,2526,778,209,1931,1953,2600,764,26286,19356
17170,2526,778,209,1931,1953,2601,764,26294,19333
17180,2526,778,209,1932,1953,2600,764,26286,19348
17190,2526,778,209,1932,1953,2601,764,26286,19332
17200,2526,778,209,1932,1953,2600,764,26270,19353
17210,2526,778,209,1931,1953,2601,764,26302,19359
17220,2526,778,209,1931,1953,2601,764,26270,19361
17230,2525,778,209,1932,1953,2601,764,26278,19362
17240,2526,778,209,1931,1953,2601,764,26294,19341
17250,2525,778,209,1932,1953,2601,764,26294,19349
17260,2525,778,209,1931,1953,2600,764,26246,19341
17270,2525,779,209,1932,1953,2601,764,26246,19365
17280,2526,778,209,1932,1953,2601,764,26270,19353
17290,2526,778,209,1932,1953,2600,764,26286,19364
17300,2525,778,209,1931,1953,2601,764,26278,19346
17310,2525,778,209,1931,1953,2601,764,26262,19343
17320,2526,778,209,1931,1953,2601,764,26278,19338
17330,2525,778,209,1931,1953,2601,764,26278,19338
17340,2525,778,209,1931,1953,2601,764,26310,19344
17350,2525,778,209,1932,1953,2600,764,26278,19346
17360,2525,778,209,1931,1953,2601,764,26310,19376
17370,2526,779,209,1931,1953,2601,764,26294,19349
17380,2525,778,209,1932,1953,2601,764,26254,19350
17390,2526,778,209,1932,1953,2601,764,26302,19343
17400,2525,778,209,1931,1953,2601,764,26286,19364
17410,2525,778,209,1931,1953,2601,764,26278,19338
17420,2525,778,209,1931,1953,2601,764,26286,19348
17430,2525,778,209,1931,1954,2601,764,26294,19357
17440,2525,778,209,1932,1953,2602,764,26262,19351
17450,2525,778,209,1932,1953,2601,764,26278,19370
17460,2525,778,209,1931,1954,2601,764,26278,19338
17470,2525,779,209,1932,1954,2602,765,26294,19349
17480,2525,778,209,1931,1954,2601,764,26302,19351
17490,2525,778,209,1932,1954,2601,765,26278,19338
17500,2526,778,209,1931,1954,2601,764,26294,19357
17510,2525,778,209,1931,1954,2601,764,26294,19349
17520,2525,778,209,1931,1954,2601,764,26270,19369
17530,2525,779,209,1931,1954,2601,765,26270,19377
17540,2525,778,209,1931,1954,2601,764,26310,19352
17550,2526,779,209,1931,1954,2601,764,26302,19351
17560,2525,778,209,1931,1954,2601,765,26302,19335
17570,2525,778,209,1931,1954,2601,765,26278,19346
17580,2525,778,209,1930,1954,2601,765,26270,19369
17590,2525,778,209,1931,1954,2601,765,26294,19357
17600,2525,778,209,1930,1954,2602,765,26278,19346
17610,2525,778,209,1930,1954,2601,765,26278,19370
17620,2525,778,209,1930,1954,2601,765,26310,19360
17630,2525,778,209,1930,1954,2601,765,26294,19365
17640,2525,778,209,1930,1954,2602,765,26286,19364
17650,2525,778,209,1930,1954,2602,765,26294,19349
17660,2525,778,209,1930,1954,2602,765,26286,19356
17670,2525,778,209,1930,1954,2601,765,26270,19353
17680,2525,778,209,1930,1954,2602,765,26302,19351
17690,2525,778,209,1930,1954,2602,765,26270,19369
17700,2525,778,209,1930,1954,2602,765,26262,19335
17710,2525,778,209,1930,1954,2601,765,26294,19365
17720,2525,778,209,1930,1954,2601,765,26294,19333
17730,2525,779,209,1930,1955,2602,765,26270,19353
17740,2525,778,209,1930,1955,2602,765,26294,19349
17750,2525,778,209,1930,1955,2602,765,26270,19345
17760,2525,778,209,1930,1955,2602,766,26254,19374
17770,2524,778,209,1930,1955,2601,766,26278,19354
17780,2525,778,209,1930,1956,2602,766,26286,19348
17790,2525,778,209,1930,1956,2602,766,26270,19361
17800,2525,779,209,1930,1958,2602,767,26302,19367
17810,2525,778,209,1930,1958,2602,767,26270,19369
17820,2525,779,209,1930,1958,2602,767,26286,19372
17830,2525,778,209,1930,1958,2602,767,26310,19352
17840,2525,778,209,1930,1958,2602,767,26246,19357
17850,2525,778,209,1931,1958,2603,767,26302,19359
17860,2525,778,209,1930,1957,2603,766,26278,19346
17870,2525,778,209,1930,1957,2603,767,26270,19353
17880,2525,778,209,1930,1958,2603,769,26270,19353
17890,2525,778,209,1930,1959,2603,769,26278,19362
17900,2525,778,209,1930,1959,2602,768,26310,19376
17910,2525,778,209,1930,1960,2603,768,26294,19333
17920,2524,778,209,1930,1963,2605,778,26286,19332
17930,2525,779,209,1930,1966,2609,785,26294,19333
17940,2525,778,209,1930,1962,2608,777,26294,19349
17950,2525,778,209,1930,1957,2605,772,26278,19354
17960,2524,778,209,1930,1955,2604,770,26286,19340
17970,2522,779,209,1930,1954,2604,768,26286,19340
17980,2521,779,209,1931,1955,2605,769,26310,19344
17990,2518,778,209,1931,1959,2606,769,26278,19346
18000,2517,778,209,1931,1961,2606,769,26302,19375
18010,2516,778,209,1931,1962,2606,769,26302,19359
18020,2515,778,209,1931,1963,2606,769,26254,19334
18030,2515,778,209,1931,1963,2606,770,26302,19351
18040,2514,778,209,1932,1963,2606,770,26294,19349
18050,2514,778,209,1931,1964,2606,770,26278,19362
18060,2514,778,209,1931,1964,2606,770,26294,19341
18070,2514,778,210,1931,1964,2606,770,26302,19351
18080,2514,778,209,1931,1964,2606,770,26278,19354
18090,2514,778,209,1931,1964,2606,770,26278,19338
18100,2514,778,209,1931,1964,2606,770,26310,19360
18110,2514,778,209,1931,1964,2607,770,26294,19325
18120,2514,778,209,1932,1964,2606,770,26294,19349
18130,2514,778,209,1931,1964,2606,770,26302,19335
18140,2514,778,209,1932,1964,2606,770,26278,19338
18150,2514,778,209,1931,1964,2607,770,26254,19342
18160,2514,778,209,1931,1964,2606,770,26278,19338
18170,2515,778,209,1931,1964,2606,770,26310,19344
18180,2515,778,209,1931,1964,2607,770,26270,19337
18190,2515,778,209,1931,1964,2607,770,26286,19324
18200,2516,778,209,1931,1964,2607,770,26302,19351
18210,2515,778,209,1931,1964,2607,770,26286,19340
18220,2515,778,209,1931,1964,2606,770,26270,19345
18230,2515,778,209,1931,1964,2607,770,26278,19346
18240,2515,778,209,1931,1964,2607,770,26278,19330
18250,2516,778,209,1931,1964,2607,770,26254,19326
18260,2516,778,209,1931,1964,2607,770,26278,19346
18270,2516,778,209,1931,1964,2607,770,26286,19340
18280,2516,778,209,1932,1964,2607,770,26286,19340
18290,2516,778,209,1931,1964,2607,770,26286,19356
18300,2516,778,209,1931,1964,2607,770,26286,19364
18310,2516,778,209,1931,1964,2607,770,26278,19354
18320,2516,778,209,1931,1964,2607,770,26278,19322
18330,2516,778,209,1931,1964,2607,770,26262,19359
18340,2516,778,209,1932,1964,2607,770,26270,19337
18350,2516,778,209,1931,1964,2607,770,26286,19340
18360,2516,778,209,1931,1964,2607,770,26270,19369
18370,2516,778,209,1931,1964,2607,770,26278,19330
18380,2516,778,209,1931,1964,2607,770,26286,19324
18390,2516,778,209,1932,1964,2607,770,26278,19362
18400,2516,778,209,1931,1964,2607,770,26302,19351
18410,2516,778,209,1932,1964,2607,770,26302,19375
18420,2516,778,209,1931,1964,2607,770,26278,19346
18430,2516,778,209,1931,1964,2607,770,26278,19338
18440,2516,778,209,1931,1964,2607,770,26270,19345
18450,2516,778,209,1931,1964,2607,770,26310,19344
18460,2516,778,209,1931,1964,2607,770,26286,19348
18470,2516,778,209,1931,1964,2607,770,26278,19354
18480,2516,778,209,1931,1964,2607,770,26294,19325
18490,2516,778,209,1931,1964,2607,770,26302,19335
18500,2516,778,209,1931,1964,2607,770,26286,19364
18510,2516,778,209,1931,1964,2607,770,26278,19346
18520,2516,778,209,1931,1964,2607,770,26302,19343
18530,2517,778,209,1931,1964,2607,770,26286,19348
18540,2517,778,209,1931,1964,2607,770,26262,19343
18550,2517,778,209,1931,1964,2607,770,26270,19369
18560,2516,778,209,1932,1964,2607,770,26270,19353
18570,2517,778,209,1931,1964,2607,770,26286,19356
18580,2517,778,209,1931,1964,2607,770,26326,19355
18590,2517,778,209,1931,1964,2607,770,26278,19362
18600,2516,778,209,1931,1964,2607,770,26286,19340
18610,2517,778,209,1931,1964,2607,770,26302,19343
18620,2517,778,209,1931,1964,2607,770,26278,19346
18630,2517,778,209,1931,1964,2607,770,26286,19348
18640,2517,778,209,1931,1964,2607,770,26270,19361
18650,2517,778,209,1931,1964,2607,770,26318,19378
18660,2517,778,209,1931,1964,2607,770,26286,19348
18670,2517,778,209,1931,1964,2607,770,26294,19357
18680,2517,778,209,1931,1964,2607,770,26294,19325
18690,2517,778,209,1931,1964,2607,770,26294,19341
18700,2517,778,209,1932,1964,2607,770,26270,19353
18710,2518,778,209,1931,1964,2607,770,26278,19362
18720,2517,778,209,1931,1964,2607,770,26278,19338
18730,2517,778,209,1931,1964,2607,770,26302,19351
18740,2518,778,209,1931,1964,2607,770,26278,19362
18750,2518,778,209,1931,1964,2607,770,26286,19364
18760,2517,778,209,1931,1964,2607,770,26270,19337
18770,2518,778,209,1931,1964,2607,770,26278,19346
18780,2518,778,209,1931,1964,2607,770,26270,19345
18790,2518,778,209,1931,1964,2608,770,26286,19348
18800,2518,778,209,1931,1964,2607,770,26294,19389
18810,2518,778,209,1932,1964,2607,770,26286,19332
18820,2518,778,209,1932,1964,2607,770,26270,19353
18830,2518,778,209,1932,1964,2607,770,26270,19345
18840,2518,778,209,1932,1964,2607,770,26294,19349
18850,2518,778,209,1932,1964,2608,770,26254,19342
18860,2518,778,209,1931,1964,2607,770,26286,19340
18870,2518,778,209,1932,1964,2608,770,26302,19367
18880,2518,778,209,1931,1964,2607,770,26278,19370
18890,2518,778,209,1932,1964,2607,770,26294,19365
18900,2518,778,209,1931,1965,2607,770,26294,19365
18910,2518,778,209,1931,1965,2608,770,26278,19378
18920,2518,778,209,1931,1964,2608,770,26262,19343
18930,2518,778,209,1931,1965,2607,770,26286,19372
18940,2518,778,209,1931,1964,2607,770,26278,19330
18950,2518,778,209,1932,1964,2608,770,26278,19362
18960,2518,778,209,1931,1964,2608,770,26286,19364
18970,2518,778,209,1931,1965,2608,770,26278,19370
18980,2518,778,209,1931,1964,2607,770,26278,19354
18990,2518,778,210,1931,1965,2608,770,26278,19362
19000,2518,778,209,1931,1965,2607,770,26246,19357
19010,2518,778,209,1931,1964,2608,770,26278,19370
19020,2518,778,209,1932,1964,2608,770,26270,19345
19030,2518,778,209,1932,1964,2608,770,26294,19349
19040,2519,778,209,1931,1965,2608,770,26254,19366
19050,2518,778,209,1932,1965,2608,770,26286,19364
19060,2518,778,209,1932,1964,2607,770,26302,19375
19070,2518,778,209,1932,1965,2608,771,26254,19350
19080,2518,778,209,1931,1965,2608,770,26294,19357
19090,2518,778,209,1931,1965,2608,770,26262,19367
19100,2519,778,209,1932,1965,2608,770,26302,19351
19110,2518,778,209,1932,1965,2608,770,26310,19344
19120,2519,778,209,1932,1965,2608,771,26278,19354
19130,2519,778,209,1932,1965,2608,771,26270,19377
19140,2518,778,209,1931,1965,2608,771,26286,19364
19150,2519,778,209,1932,1965,2608,771,26286,19372
19160,2520,778,209,1931,1965,2608,771,26278,19370
19170,2520,778,209,1931,1965,2608,770,26278,19338
19180,2518,778,209,1931,1965,2608,771,26254,19358
19190,2520,778,209,1931,1965,2608,771,26254,19350
19200,2519,778,209,1932,1965,2608,771,26294,19365
19210,2520,778,209,1932,1965,2608,771,26270,19353
19220,2520,778,209,1932,1965,2608,771,26294,19373
19230,2520,778,209,1932,1965,2608,771,26294,19365
19240,2519,778,209,1932,1965,2608,771,26286,19348
19250,2520,778,209,1932,1965,2608,771,26278,19354
19260,2519,778,209,1932,1965,2608,771,26270,19361
19270,2519,778,209,1931,1965,2608,771,26278,19378
19280,2520,778,209,1932,1965,2608,771,26294,19373
19290,2519,778,209,1932,1965,2608,771,26254,19358
19300,2520,778,209,1931,1965,2608,771,26286,19348
19310,2520,778,209,1931,1965,2608,771,26310,19376
19320,2520,778,209,1932,1965,2608,771,26278,19370
19330,2520,778,209,1932,1965,2608,771,26294,19349
19340,2520,778,209,1932,1965,2608,771,26294,19349
19350,2520,778,209,1932,1965,2608,771,26270,19369
19360,2519,778,209,1932,1965,2608,771,26278,19370
19370,2520,779,209,1931,1965,2608,771,26294,19357
19380,2520,778,209,1931,1965,2608,771,26294,19389
19390,2520,778,209,1932,1965,2608,771,26262,19367
19400,2520,778,209,1932,1965,2608,771,26302,19367
19410,2520,778,209,1932,1965,2608,771,26286,19364
19420,2520,778,209,1932,1965,2608,771,26294,19381
19430,2520,778,209,1932,1965,2608,771,26270,19361
19440,2520,778,209,1931,1965,2608,771,26262,19367
19450,2520,778,209,1932,1965,2608,771,26270,19393
19460,2520,778,209,1932,1965,2608,771,26270,19377
19470,2520,778,209,1932,1965,2608,771,26270,19385
19480,2520,778,209,1932,1965,2608,771,26278,19378
19490,2520,778,209,1932,1965,2608,771,26302,19359
19500,2520,778,209,1931,1965,2608,771,26286,19372
19510,2520,778,209,1932,1965,2608,771,26270,19361
19520,2520,778,209,1932,1965,2608,771,26286,19372
19530,2520,778,209,1932,1965,2608,771,26254,19350
19540,2520,779,209,1932,1965,2608,771,26294,19373
19550,2520,778,209,1932,1965,2608,771,26294,19373
19560,2520,779,210,1932,1965,2608,771,26286,19372
19570,2520,778,209,1931,1965,2608,771,26286,19404
19580,2520,779,209,1932,1965,2608,771,26294,19381
19590,2520,778,209,1932,1965,2608,771,26294,19373
19600,2520,778,209,1931,1965,2608,771,26262,19383
19610,2520,778,209,1931,1965,2608,771,26310,19416
19620,2520,778,209,1932,1965,2608,771,26294,19381
19630,2520,779,209,1932,1965,2608,771,26294,19389
19640,2520,778,209,1932,1965,2608,771,26270,19361
19650,2520,778,209,1932,1965,2608,771,26262,19383
19660,2520,778,209,1932,1965,2608,771,26278,19394
19670,2520,778,209,1932,1965,2608,771,26286,19380
19680,2520,779,209,1932,1965,2608,771,26294,19389
19690,2520,778,209,1932,1965,2608,771,26278,19354
19700,2520,778,209,1931,1965,2608,771,26286,19372
19710,2520,778,209,1932,1965,2608,771,26270,19377
19720,2520,779,209,1932,1965,2608,771,26254,19358
19730,2520,778,209,1932,1965,2608,771,26270,19377
19740,2520,779,209,1931,1965,2608,771,26294,19397
19750,2520,778,209,1932,1965,2609,771,26270,19385
19760,2520,778,209,1932,1965,2608,771,26262,19383
19770,2520,778,209,1932,1965,2608,771,26262,19399
19780,2520,779,209,1932,1965,2608,771,26294,19381
19790,2520,779,209,1932,1965,2608,771,26286,19388
19800,2520,778,209,1932,1965,2608,771,26294,19373
19810,2520,779,209,1932,1965,2608,771,26270,19361
19820,2520,778,209,1931,1965,2608,771,26286,19404
19830,2520,778,209,1932,1965,2608,771,26318,19394
19840,2520,778,209,1932,1965,2608,771,26294,19389
19850,2520,778,209,1932,1965,2608,771,26310,19400
19860,2520,779,209,1931,1966,2608,771,26278,19386
19870,2520,778,209,1932,1965,2608,771,26294,19397
19880,2520,778,209,1932,1965,2608,771,26286,19388
19890,2520,779,209,1932,1965,2608,771,26318,19378
19900,2520,779,209,1932,1965,2608,771,26278,19370
19910,2520,779,209,1932,1965,2608,771,26310,19368
19920,2520,778,209,1932,1965,2608,771,26294,19381
19930,2520,778,209,1931,1965,2608,771,26294,19373
19940,2520,778,209,1932,1965,2608,771,26294,19389
19950,2520,779,209,1932,1965,2608,771,26286,19372
19960,2520,778,209,1932,1965,2608,771,26262,19383
19970,2520,779,209,1932,1965,2608,771,26270,19385
19980,2520,779,209,1932,1965,2608,771,26278,19378
19990,2520,778,210,1931,1965,2608,771,26254,19390
