timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2588,796,224,2002,1920,2595,718,27286,19975
10350,2588,796,224,2003,1919,2596,718,27310,19972
10360,2588,796,224,2003,1919,2595,718,27310,20004
10370,2588,796,224,2003,1919,2596,718,27318,19989
10380,2588,796,224,2003,1919,2595,718,27286,19967
10390,2588,796,224,2003,1919,2595,718,27294,19993
10400,2588,796,224,2003,1919,2595,718,27310,19988
10410,2588,796,224,2003,1919,2596,718,27286,20007
10420,2588,796,224,2003,1919,2595,718,27294,19969
10430,2588,796,224,2003,1919,2595,718,27302,19986
10440,2588,796,224,2003,1919,2595,718,27302,20002
10450,2588,796,224,2003,1919,2595,718,27310,20004
10460,2588,796,224,2003,1919,2595,718,27310,19972
10470,2588,796,224,2003,1919,2595,718,27310,19988
10480,2588,796,224,2003,1919,2596,718,27318,19957
10490,2588,796,224,2003,1919,2595,718,27318,19973
10500,2588,796,224,2003,1919,2595,718,27318,20005
10510,2588,796,224,2003,1919,2595,718,27318,19997
10520,2588,796,224,2003,1919,2595,718,27294,19993
10530,2588,796,224,2003,1919,2596,718,27302,20002
10540,2588,796,224,2003,1919,2595,718,27318,20005
10550,2588,796,224,2003,1918,2595,718,27294,19993
10560,2588,796,224,2003,1919,2595,718,27302,19970
10570,2588,796,224,2003,1918,2595,718,27310,20012
10580,2588,796,224,2003,1918,2595,718,27342,20002
10590,2588,796,224,2003,1919,2595,718,27302,19978
10600,2588,796,224,2003,1918,2595,718,27302,19986
10610,2588,796,224,2003,1918,2595,718,27302,19986
10620,2588,796,224,2003,1918,2595,718,27334,19992
10630,2588,796,224,2003,1918,2595,718,27294,19993
10640,2588,796,224,2003,1918,2595,718,27294,19993
10650,2587,796,224,2003,1918,2595,718,27318,19973
10660,2588,796,224,2003,1918,2595,718,27310,19988
10670,2588,796,224,2003,1918,2595,719,27310,19988
10680,2587,796,224,2003,1918,2595,718,27294,20001
10690,2588,796,224,2003,1918,2595,718,27294,19961
10700,2588,796,224,2003,1918,2595,718,27302,20010
10710,2588,796,224,2003,1918,2595,718,27318,19997
10720,2588,796,224,2003,1918,2595,718,27318,19989
10730,2588,796,224,2003,1918,2595,718,27326,20023
10740,2587,796,224,2003,1918,2595,719,27342,20002
10750,2588,796,224,2003,1918,2595,718,27294,19961
10760,2587,796,224,2003,1918,2595,718,27326,19999
10770,2587,796,224,2003,1918,2595,718,27310,20004
10780,2587,796,224,2003,1918,2595,718,27334,19992
10790,2587,796,224,2003,1918,2595,718,27278,19990
10800,2587,796,224,2003,1918,2595,718,27326,19991
10810,2587,796,224,2003,1918,2595,718,27278,19974
10820,2587,796,224,2003,1918,2595,718,27326,20015
10830,2587,796,224,2003,1918,2595,718,27326,19983
10840,2587,796,224,2003,1918,2595,718,27318,19997
10850,2587,796,224,2003,1918,2595,718,27302,19970
10860,2587,796,224,2003,1918,2595,718,27310,19980
10870,2587,796,224,2003,1918,2595,718,27294,19985
10880,2587,796,224,2003,1918,2595,718,27326,19991
10890,2587,796,224,2003,1918,2595,718,27326,19991
10900,2587,796,224,2003,1918,2595,718,27310,20004
10910,2587,796,224,2003,1918,2595,718,27270,19989
10920,2586,796,224,2003,1918,2595,719,27310,19980
10930,2586,796,224,2003,1918,2595,718,27310,20004
10940,2587,796,224,2003,1918,2595,718,27326,19999
10950,2587,796,224,2003,1917,2595,718,27318,19997
10960,2587,796,224,2003,1918,2595,718,27294,19977
10970,2586,796,224,2003,1918,2595,718,27310,20004
10980,2587,796,224,2003,1917,2595,718,27310,19996
10990,2586,795,225,2002,1918,2595,718,27286,19975
11000,2586,796,224,2003,1917,2595,719,27294,19969
11010,2586,796,224,2003,1917,2595,718,27302,19994
11020,2586,796,224,2003,1918,2595,718,27318,19981
11030,2586,796,224,2003,1917,2595,718,27310,20012
11040,2586,796,224,2003,1917,2595,718,27302,20002
11050,2586,796,224,2003,1917,2595,718,27334,19984
11060,2586,796,224,2003,1917,2595,719,27294,19993
11070,2586,796,224,2003,1917,2595,718,27286,19991
11080,2587,796,224,2003,1917,2595,719,27286,20007
11090,2586,796,224,2003,1917,2595,719,27302,19994
11100,2586,796,224,2003,1917,2595,718,27318,19981
11110,2586,796,224,2003,1917,2595,718,27318,20005
11120,2586,796,224,2003,1917,2595,718,27318,19973
11130,2586,796,224,2003,1917,2595,718,27318,19989
11140,2586,796,224,2003,1917,2595,718,27310,19980
11150,2586,795,224,2003,1917,2595,718,27302,19978
11160,2586,796,224,2003,1917,2595,718,27310,19980
11170,2586,796,224,2004,1917,2595,718,27302,19986
11180,2586,796,224,2003,1917,2595,718,27318,20005
11190,2586,796,224,2003,1917,2595,719,27318,19989
11200,2586,796,224,2003,1917,2595,718,27302,19978
11210,2586,796,224,2003,1917,2595,718,27310,19988
11220,2586,796,224,2003,1917,2595,718,27318,19981
11230,2586,796,224,2003,1917,2595,718,27302,19978
11240,2586,796,224,2003,1917,2595,719,27318,19981
11250,2586,796,224,2003,1917,2595,719,27310,19996
11260,2586,796,224,2003,1917,2595,718,27334,20000
11270,2586,796,224,2003,1917,2595,719,27302,19962
11280,2586,796,224,2003,1917,2595,719,27318,19965
11290,2586,796,224,2003,1917,2595,718,27318,20005
11300,2586,796,224,2003,1917,2595,718,27278,19982
11310,2586,796,224,2003,1917,2595,718,27318,20005
11320,2586,796,224,2003,1917,2595,719,27310,20012
11330,2586,796,224,2003,1917,2595,718,27294,19993
11340,2586,796,224,2003,1917,2595,718,27326,19991
11350,2586,796,224,2003,1916,2595,719,27310,20012
11360,2586,796,224,2003,1917,2595,719,27302,19986
11370,2586,796,224,2003,1917,2595,718,27318,19989
11380,2586,796,224,2003,1917,2595,719,27294,20001
11390,2586,796,224,2003,1917,2595,718,27326,19983
11400,2586,796,224,2003,1916,2595,719,27334,20008
11410,2586,796,224,2003,1916,2595,718,27318,20037
11420,2586,796,224,2003,1916,2595,719,27286,19991
11430,2586,796,224,2003,1916,2595,719,27310,19988
11440,2586,796,224,2003,1916,2595,718,27318,20005
11450,2586,796,224,2003,1916,2595,718,27278,19974
11460,2586,796,224,2003,1916,2595,718,27334,19992
11470,2586,796,224,2003,1916,2595,718,27326,19983
11480,2586,796,224,2003,1916,2595,719,27326,19983
11490,2586,796,224,2003,1916,2595,718,27318,20005
11500,2586,796,224,2003,1916,2595,718,27302,19994
11510,2586,796,224,2004,1916,2595,718,27334,19984
11520,2586,796,224,2003,1916,2595,719,27302,19986
11530,2586,796,224,2003,1916,2595,718,27302,19994
11540,2586,796,224,2003,1916,2595,719,27310,19988
11550,2586,796,224,2003,1916,2595,718,27326,20007
11560,2586,796,224,2003,1916,2595,718,27334,20000
11570,2586,796,224,2003,1916,2595,719,27286,20007
11580,2586,796,224,2003,1916,2595,719,27310,19996
11590,2586,796,224,2003,1916,2595,719,27326,19983
11600,2586,796,224,2003,1916,2595,719,27318,20005
11610,2586,796,224,2003,1916,2595,718,27342,20010
11620,2586,796,224,2003,1916,2595,718,27302,19978
11630,2585,796,224,2003,1916,2595,718,27334,19992
11640,2586,796,224,2003,1916,2595,719,27286,19999
11650,2586,796,224,2003,1916,2595,718,27302,19970
11660,2586,796,224,2003,1916,2595,719,27326,20015
11670,2586,796,224,2003,1916,2595,719,27310,19972
11680,2586,796,224,2003,1916,2595,719,27326,19999
11690,2586,796,224,2003,1916,2595,719,27302,19986
11700,2585,796,224,2003,1916,2595,718,27310,19996
11710,2585,796,224,2003,1916,2595,719,27310,19996
11720,2586,796,224,2003,1916,2595,719,27310,19980
11730,2586,796,224,2003,1916,2595,719,27302,19994
11740,2586,796,224,2003,1916,2595,718,27310,19988
11750,2585,796,224,2003,1916,2595,719,27302,20002
11760,2585,796,224,2003,1916,2595,719,27270,19997
11770,2585,796,224,2003,1916,2595,719,27326,20023
11780,2585,796,224,2003,1915,2595,719,27318,20029
11790,2585,796,224,2003,1916,2595,719,27278,19990
11800,2585,796,224,2003,1915,2595,719,27310,19988
11810,2585,796,224,2003,1915,2595,719,27310,19988
11820,2585,796,224,2003,1916,2595,719,27302,19994
11830,2585,796,224,2003,1915,2595,719,27326,20015
11840,2585,796,224,2003,1915,2595,718,27310,20020
11850,2585,796,224,2003,1915,2595,719,27310,19980
11860,2585,796,224,2003,1915,2595,719,27310,19988
11870,2586,796,224,2003,1915,2595,719,27294,19961
11880,2585,796,224,2003,1915,2595,719,27326,19983
11890,2585,796,224,2003,1915,2595,719,27302,19986
11900,2585,796,224,2003,1915,2595,719,27318,20013
11910,2585,796,224,2003,1915,2595,719,27286,20007
11920,2585,796,224,2003,1915,2595,718,27294,19993
11930,2585,796,224,2003,1915,2595,719,27342,19994
11940,2585,796,224,2003,1915,2595,719,27286,19991
11950,2585,796,224,2003,1915,2595,719,27318,20005
11960,2585,796,224,2003,1915,2595,719,27294,19977
11970,2585,796,224,2003,1915,2595,719,27334,19984
11980,2585,796,224,2003,1915,2595,718,27326,19991
11990,2585,796,225,2002,1915,2595,719,27326,20015
12000,2585,796,224,2003,1915,2595,719,27302,19978
12010,2585,796,224,2003,1915,2595,719,27334,20008
12020,2585,796,224,2003,1915,2595,719,27310,20004
12030,2585,796,224,2003,1915,2595,719,27326,20023
12040,2585,796,224,2003,1915,2595,719,27310,19988
12050,2585,796,224,2003,1915,2595,719,27294,19985
12060,2585,796,224,2003,1915,2595,719,27310,20012
12070,2585,796,224,2003,1915,2595,719,27310,19988
12080,2585,796,224,2003,1915,2595,719,27302,20002
12090,2585,796,224,2003,1915,2595,719,27318,20013
12100,2585,796,224,2003,1915,2595,719,27334,20008
12110,2585,796,224,2003,1915,2595,719,27318,19989
12120,2585,796,224,2003,1915,2595,719,27294,19985
12130,2584,796,224,2003,1915,2595,719,27318,19989
12140,2585,796,224,2003,1915,2595,719,27310,20004
12150,2585,796,224,2003,1914,2595,719,27302,20010
12160,2585,796,224,2003,1915,2595,719,27310,19988
12170,2585,796,224,2003,1915,2595,719,27318,19989
12180,2585,796,224,2003,1915,2595,719,27302,19978
12190,2585,796,224,2003,1914,2595,719,27294,20001
12200,2585,796,224,2003,1914,2595,719,27326,19999
12210,2585,796,224,2003,1914,2594,719,27318,19981
12220,2584,796,224,2003,1914,2595,719,27326,19999
12230,2585,796,224,2003,1914,2595,719,27286,19975
12240,2584,796,224,2003,1915,2595,719,27310,19988
12250,2585,796,224,2003,1914,2594,719,27318,19989
12260,2585,796,224,2003,1914,2595,719,27342,19994
12270,2584,796,224,2004,1914,2595,719,27318,20021
12280,2584,796,224,2003,1914,2595,719,27310,19996
12290,2585,796,224,2003,1914,2595,719,27278,19998
12300,2585,796,224,2003,1914,2595,719,27302,19978
12310,2584,796,224,2003,1914,2594,719,27310,19996
12320,2584,796,224,2003,1914,2595,719,27310,19980
12330,2584,796,224,2003,1914,2595,719,27310,19988
12340,2584,796,224,2003,1914,2595,719,27278,19998
12350,2584,796,224,2003,1914,2595,719,27326,19991
12360,2584,796,224,2003,1914,2595,719,27294,19985
12370,2584,796,224,2003,1914,2595,719,27342,19978
12380,2584,796,224,2003,1914,2594,719,27302,19986
12390,2584,796,224,2003,1914,2595,719,27310,20012
12400,2584,796,224,2003,1914,2595,719,27310,19996
12410,2584,796,224,2003,1914,2595,719,27310,20012
12420,2584,796,224,2003,1914,2595,719,27326,19991
12430,2584,796,224,2003,1914,2595,719,27302,20010
12440,2584,796,224,2003,1914,2595,719,27302,19986
12450,2584,796,224,2003,1914,2594,719,27318,19997
12460,2584,796,224,2003,1914,2595,719,27310,20020
12470,2584,796,224,2003,1914,2595,719,27302,20018
12480,2584,795,224,2003,1914,2595,719,27342,20002
12490,2584,796,224,2003,1914,2595,719,27278,19990
12500,2584,795,224,2003,1914,2595,719,27326,19999
12510,2584,795,224,2003,1914,2594,719,27294,19985
12520,2584,796,224,2003,1914,2595,719,27318,19989
12530,2584,795,224,2003,1914,2594,719,27310,20012
12540,2584,796,224,2003,1914,2594,719,27326,19983
12550,2584,796,224,2003,1914,2595,719,27286,19999
12560,2584,795,224,2003,1914,2595,719,27294,19993
12570,2584,795,224,2003,1914,2595,719,27310,20004
12580,2584,796,224,2003,1914,2594,719,27294,20001
12590,2584,796,224,2003,1914,2594,719,27294,19993
12600,2584,796,224,2003,1914,2594,719,27326,20031
12610,2584,796,224,2003,1914,2595,719,27310,20012
12620,2584,796,224,2003,1914,2595,719,27286,19959
12630,2584,796,224,2003,1914,2594,719,27310,20004
12640,2584,795,224,2003,1914,2594,719,27326,19999
12650,2584,795,224,2003,1914,2595,719,27310,19996
12660,2584,796,224,2003,1914,2595,719,27310,20012
12670,2584,795,224,2003,1914,2594,719,27326,19983
12680,2584,795,224,2003,1914,2595,719,27294,20017
12690,2584,796,224,2003,1914,2595,719,27342,20042
12700,2584,795,224,2003,1913,2595,719,27318,20005
12710,2584,795,225,2003,1913,2594,719,27310,20012
12720,2584,796,224,2003,1914,2595,719,27318,19989
12730,2584,796,224,2003,1913,2595,719,27286,19983
12740,2584,796,224,2003,1913,2595,719,27326,20023
12750,2584,796,224,2003,1913,2594,719,27326,20015
12760,2584,796,224,2003,1913,2594,719,27334,20000
12770,2584,796,224,2003,1913,2595,719,27270,20013
12780,2584,796,224,2003,1913,2594,719,27334,20000
12790,2584,795,224,2003,1913,2594,719,27286,19967
12800,2584,795,224,2003,1913,2594,719,27310,19996
12810,2584,796,224,2004,1913,2594,719,27318,20005
12820,2584,796,224,2004,1913,2594,719,27334,20008
12830,2584,796,224,2003,1913,2594,719,27334,19992
12840,2584,796,224,2003,1913,2595,719,27310,19988
12850,2584,796,224,2003,1913,2594,719,27310,20004
12860,2584,795,224,2003,1913,2594,719,27326,20015
12870,2584,795,224,2003,1913,2595,719,27310,20028
12880,2584,796,224,2003,1913,2594,719,27334,20000
12890,2584,796,224,2003,1913,2594,719,27286,19983
12900,2584,796,224,2003,1913,2595,719,27270,19965
12910,2584,795,224,2003,1913,2595,719,27302,20002
12920,2584,795,224,2003,1913,2594,719,27318,19981
12930,2584,796,224,2003,1913,2595,719,27326,20007
12940,2584,796,224,2003,1913,2595,719,27334,20000
12950,2584,796,224,2003,1913,2594,719,27310,19996
12960,2584,796,224,2003,1913,2594,719,27310,20028
12970,2584,796,224,2003,1913,2594,719,27294,19985
12980,2584,796,224,2003,1913,2594,719,27286,20015
12990,2584,795,225,2003,1913,2594,719,27310,20012
13000,2584,796,224,2003,1913,2594,719,27326,20007
13010,2584,796,224,2003,1913,2594,719,27318,20021
13020,2584,796,224,2003,1913,2594,719,27326,20015
13030,2584,795,224,2003,1913,2594,719,27310,20004
13040,2584,796,224,2003,1913,2595,719,27294,20009
13050,2584,796,224,2003,1913,2594,719,27310,19996
13060,2584,796,224,2003,1913,2594,719,27318,20005
13070,2584,796,224,2003,1913,2594,719,27326,19999
13080,2584,796,224,2003,1913,2594,719,27334,19984
13090,2583,796,224,2003,1913,2594,719,27294,20001
13100,2584,796,224,2003,1913,2594,719,27310,20012
13110,2584,796,224,2003,1913,2594,719,27286,20015
13120,2584,796,224,2003,1912,2594,719,27318,20013
13130,2584,796,224,2003,1913,2594,719,27318,19997
13140,2584,796,224,2003,1913,2594,719,27334,20000
13150,2584,796,224,2003,1912,2594,719,27326,20023
13160,2584,795,224,2003,1912,2594,719,27310,20004
13170,2583,796,224,2003,1912,2594,719,27302,19994
13180,2584,796,224,2003,1912,2594,719,27334,19992
13190,2584,796,224,2003,1912,2594,719,27294,20009
13200,2584,796,224,2003,1912,2594,719,27318,19997
13210,2584,796,224,2003,1912,2594,719,27302,20002
13220,2584,796,224,2003,1912,2594,719,27294,19993
13230,2584,796,224,2003,1912,2594,719,27310,20004
13240,2584,795,224,2003,1912,2594,719,27286,19983
13250,2584,796,224,2003,1912,2594,719,27278,19982
13260,2584,796,224,2003,1912,2594,719,27302,19986
13270,2583,796,224,2003,1912,2594,719,27302,20002
13280,2584,796,224,2003,1912,2594,719,27278,19998
13290,2584,796,224,2003,1912,2594,719,27294,19993
13300,2584,796,224,2003,1912,2595,719,27294,19969
13310,2584,796,224,2003,1912,2595,719,27302,19994
13320,2584,796,224,2003,1912,2594,719,27318,20021
13330,2584,796,224,2003,1912,2594,719,27310,19988
13340,2583,796,224,2003,1912,2594,719,27342,19986
13350,2583,796,224,2003,1912,2595,719,27310,19988
13360,2583,796,224,2003,1912,2594,719,27302,19994
13370,2583,796,224,2003,1912,2594,719,27310,20020
13380,2583,796,224,2003,1912,2594,719,27278,19998
13390,2582,796,224,2003,1912,2594,719,27334,19992
13400,2582,796,224,2003,1912,2594,719,27294,19993
13410,2583,796,224,2003,1912,2594,719,27286,20023
13420,2584,796,224,2003,1912,2594,719,27334,20016
13430,2582,796,224,2003,1912,2594,719,27318,19981
13440,2583,796,224,2003,1912,2594,719,27294,20001
13450,2583,796,224,2003,1912,2594,719,27302,19994
13460,2583,796,224,2003,1912,2594,719,27326,20007
13470,2582,796,224,2003,1912,2594,719,27342,20042
13480,2583,796,224,2003,1912,2594,719,27294,20009
13490,2583,796,225,2003,1912,2594,719,27294,19993
13500,2583,796,224,2003,1912,2594,719,27326,20023
13510,2582,796,224,2004,1912,2594,719,27302,19978
13520,2582,796,224,2003,1912,2594,719,27318,20013
13530,2583,795,224,2003,1911,2594,719,27294,19993
13540,2583,796,224,2003,1912,2594,719,27302,19978
13550,2582,796,224,2003,1912,2594,719,27302,19994
13560,2582,796,224,2003,1912,2594,719,27294,20001
13570,2582,796,224,2003,1911,2594,719,27310,20012
13580,2582,796,224,2004,1912,2594,719,27294,19977
13590,2582,796,224,2003,1911,2594,719,27310,19972
13600,2582,796,224,2003,1911,2594,719,27302,20002
13610,2582,796,224,2003,1911,2594,719,27326,19991
13620,2582,796,224,2003,1912,2594,719,27270,20013
13630,2582,796,224,2003,1911,2594,719,27302,20010
13640,2582,796,224,2003,1911,2594,719,27310,20004
13650,2582,795,224,2003,1911,2594,719,27310,20012
13660,2582,796,224,2003,1911,2594,719,27294,20001
13670,2582,796,224,2003,1911,2594,719,27294,20001
13680,2582,796,224,2003,1911,2594,719,27350,20019
13690,2582,796,224,2004,1911,2594,719,27318,19989
13700,2582,796,224,2003,1911,2594,719,27310,20028
13710,2582,796,224,2003,1911,2594,719,27294,20009
13720,2582,796,224,2004,1911,2594,719,27302,19978
13730,2582,796,224,2004,1911,2594,719,27286,19991
13740,2582,796,224,2003,1911,2594,719,27302,20018
13750,2582,796,224,2003,1911,2594,719,27310,19996
13760,2582,796,224,2003,1911,2594,719,27286,20023
13770,2582,796,224,2003,1911,2594,719,27302,20010
13780,2582,795,224,2004,1911,2594,719,27302,20010
13790,2582,796,224,2003,1911,2594,719,27310,19988
13800,2582,796,224,2003,1911,2594,719,27310,20004
13810,2582,796,224,2003,1911,2594,719,27310,20020
13820,2582,796,224,2003,1911,2594,719,27310,20004
13830,2582,796,224,2003,1911,2594,719,27310,19980
13840,2582,796,224,2003,1911,2594,719,27310,20012
13850,2582,796,224,2003,1911,2594,719,27294,19993
13860,2582,796,224,2004,1911,2594,719,27294,20009
13870,2582,796,224,2003,1911,2594,719,27318,19989
13880,2582,796,224,2003,1911,2594,719,27334,20008
13890,2582,796,225,2003,1911,2594,719,27302,20018
13900,2582,796,224,2003,1911,2594,719,27294,20025
13910,2582,796,224,2003,1911,2594,719,27302,20002
13920,2582,796,224,2003,1911,2594,719,27302,20010
13930,2582,796,224,2003,1911,2594,719,27326,19999
13940,2582,796,224,2003,1911,2594,719,27318,19997
13950,2582,796,224,2003,1911,2594,719,27318,20029
13960,2582,796,224,2003,1911,2594,719,27310,19996
13970,2582,796,224,2003,1911,2594,719,27310,20012
13980,2582,796,224,2003,1911,2594,719,27318,19989
13990,2582,795,225,2003,1911,2594,719,27310,20004
14000,2582,796,224,2003,1911,2594,719,27318,20021
14010,2582,796,224,2003,1911,2594,719,27326,19999
14020,2582,796,224,2003,1911,2594,719,27310,19988
14030,2582,796,224,2004,1910,2594,719,27302,19994
14040,2582,796,224,2003,1910,2594,719,27318,20013
14050,2582,795,224,2003,1910,2594,719,27302,20026
14060,2582,796,225,2003,1910,2594,719,27302,20002
14070,2582,796,224,2003,1911,2594,719,27326,20023
14080,2582,796,224,2003,1910,2594,719,27310,20020
14090,2582,796,224,2003,1911,2594,719,27318,20021
14100,2582,796,224,2003,1910,2594,719,27342,20034
14110,2582,796,224,2003,1910,2594,719,27310,19980
14120,2582,796,224,2003,1910,2594,719,27334,20008
14130,2582,796,224,2003,1910,2594,719,27302,20010
14140,2582,796,224,2004,1910,2594,719,27294,20001
14150,2582,796,224,2003,1910,2594,719,27310,20004
14160,2582,796,224,2003,1910,2594,719,27318,19997
14170,2582,796,224,2003,1910,2594,719,27294,20009
14180,2582,796,224,2003,1910,2594,719,27302,20010
14190,2582,796,225,2003,1910,2594,719,27286,20023
14200,2582,796,224,2003,1910,2594,719,27262,20011
14210,2582,796,224,2004,1910,2594,719,27326,20007
14220,2582,796,224,2003,1910,2594,719,27318,19997
14230,2582,796,224,2003,1910,2594,719,27302,20002
14240,2582,796,224,2003,1910,2594,719,27318,20005
14250,2582,796,224,2003,1910,2594,719,27326,20015
14260,2581,796,224,2003,1910,2594,719,27294,20009
14270,2581,796,224,2003,1910,2594,719,27310,20012
14280,2582,796,224,2003,1910,2594,719,27310,20004
14290,2582,796,224,2004,1910,2594,719,27310,20012
14300,2582,796,224,2003,1910,2594,719,27294,19985
14310,2582,796,225,2003,1910,2594,719,27334,20000
14320,2582,796,224,2003,1910,2594,719,27310,20004
14330,2581,796,224,2004,1910,2594,719,27318,20029
14340,2582,796,224,2003,1910,2594,719,27318,20005
14350,2582,796,224,2004,1910,2594,719,27294,20017
14360,2582,796,224,2003,1910,2594,719,27318,20029
14370,2581,796,224,2003,1910,2594,719,27318,20013
14380,2581,796,224,2003,1910,2594,719,27326,20015
14390,2582,796,224,2003,1910,2594,719,27326,19999
14400,2582,796,224,2003,1910,2594,720,27326,20015
14410,2581,796,224,2003,1910,2594,719,27318,20029
14420,2582,796,224,2003,1910,2594,719,27318,20021
14430,2581,796,224,2003,1910,2594,719,27334,20024
14440,2581,796,224,2003,1910,2594,719,27318,20005
14450,2581,796,224,2003,1910,2594,719,27302,20018
14460,2581,796,224,2003,1910,2594,719,27326,20047
14470,2582,796,224,2003,1910,2594,719,27310,19988
14480,2581,796,224,2003,1910,2594,719,27318,20005
14490,2581,796,224,2003,1910,2594,719,27318,20013
14500,2581,796,224,2003,1909,2594,719,27310,20012
14510,2581,796,224,2003,1910,2594,719,27310,20020
14520,2581,796,224,2003,1910,2594,719,27302,20002
14530,2582,796,224,2004,1910,2594,719,27334,19984
14540,2581,796,224,2003,1909,2594,719,27302,20034
14550,2581,796,224,2003,1909,2594,719,27310,20020
14560,2581,796,224,2003,1909,2594,719,27302,20018
14570,2581,796,224,2003,1909,2594,719,27294,20009
14580,2581,796,224,2003,1909,2594,719,27310,20004
14590,2581,796,224,2003,1909,2594,719,27294,20001
14600,2581,796,224,2003,1909,2594,719,27318,20021
14610,2581,796,224,2003,1909,2594,719,27278,20022
14620,2581,796,224,2004,1909,2594,719,27326,20031
14630,2581,796,225,2003,1909,2594,719,27310,20004
14640,2581,796,224,2003,1909,2594,719,27294,20017
14650,2581,796,224,2004,1909,2594,719,27326,20007
14660,2581,796,224,2003,1909,2594,719,27294,20017
14670,2581,796,224,2003,1909,2594,719,27334,20032
14680,2581,796,224,2003,1909,2594,719,27310,19988
14690,2581,796,224,2004,1909,2594,720,27318,20005
14700,2581,796,224,2003,1909,2594,719,27294,19993
14710,2581,796,224,2004,1909,2594,719,27310,20020
14720,2580,796,225,2004,1909,2594,720,27326,20007
14730,2581,796,224,2004,1909,2594,719,27310,20020
14740,2581,796,224,2003,1909,2594,719,27270,20005
14750,2581,796,224,2004,1909,2594,719,27294,19977
14760,2581,796,224,2003,1909,2594,719,27326,20007
14770,2581,796,224,2004,1909,2594,720,27310,20028
14780,2581,796,224,2003,1909,2594,719,27294,20025
14790,2581,796,224,2004,1909,2594,719,27302,19986
14800,2581,796,224,2003,1909,2594,719,27310,20020
14810,2580,796,224,2004,1909,2594,719,27334,20016
14820,2581,796,224,2003,1909,2594,719,27302,20018
14830,2581,796,224,2003,1909,2594,720,27334,20008
14840,2581,796,224,2004,1909,2594,719,27318,20005
14850,2581,796,224,2003,1909,2594,720,27294,20017
14860,2581,796,224,2004,1909,2594,720,27302,20002
14870,2580,796,224,2003,1909,2594,720,27302,20018
14880,2581,796,224,2003,1909,2594,719,27318,20013
14890,2581,796,224,2003,1909,2594,720,27326,20015
14900,2580,796,224,2003,1909,2594,720,27302,19994
14910,2581,796,224,2003,1909,2594,720,27294,20017
14920,2581,796,224,2003,1909,2594,719,27326,20023
14930,2581,796,224,2004,1909,2594,719,27302,20002
14940,2580,796,224,2004,1909,2594,720,27294,20033
14950,2581,796,224,2003,1909,2594,720,27286,20007
14960,2581,796,224,2004,1909,2594,720,27334,20024
14970,2581,796,224,2003,1909,2594,720,27318,20045
14980,2580,796,224,2004,1908,2594,720,27294,20009
14990,2580,795,225,2003,1909,2594,720,27318,20029
15000,2581,796,224,2004,1909,2594,720,27270,20029
15010,2581,796,224,2004,1908,2594,720,27302,20010
15020,2580,796,224,2004,1909,2594,720,27326,20023
15030,2581,796,224,2003,1908,2594,720,27294,20009
15040,2580,796,224,2004,1909,2594,720,27294,19993
15050,2580,796,224,2003,1908,2594,719,27278,20006
15060,2580,796,224,2003,1908,2594,719,27318,20013
15070,2580,796,224,2003,1908,2594,720,27310,20012
15080,2580,796,224,2003,1908,2594,720,27278,19998
15090,2580,796,224,2003,1908,2594,720,27326,20023
15100,2580,796,224,2003,1908,2594,720,27294,20017
15110,2580,796,224,2003,1908,2594,720,27294,19993
15120,2580,796,224,2003,1908,2594,720,27302,20018
15130,2580,796,224,2003,1908,2594,720,27318,20005
15140,2580,796,224,2003,1908,2594,720,27302,20034
15150,2580,796,224,2003,1908,2594,720,27318,20005
15160,2580,796,224,2003,1908,2594,720,27326,20007
15170,2580,796,224,2004,1908,2594,720,27302,20026
15180,2580,796,224,2004,1908,2593,720,27310,20012
15190,2580,796,224,2004,1908,2594,720,27302,20010
15200,2580,796,224,2003,1908,2594,720,27294,20009
15210,2580,796,224,2003,1908,2594,720,27310,20012
15220,2580,796,224,2003,1908,2594,720,27310,20012
15230,2580,796,224,2004,1908,2594,720,27286,20007
15240,2580,796,224,2004,1908,2594,720,27318,20013
15250,2580,796,224,2003,1908,2594,720,27310,20020
15260,2580,796,224,2003,1908,2594,720,27294,20033
15270,2580,796,224,2004,1908,2594,720,27302,20010
15280,2580,796,224,2004,1908,2593,720,27286,20023
15290,2580,796,224,2004,1908,2594,720,27310,20028
15300,2580,796,224,2003,1908,2594,720,27310,20012
15310,2580,796,224,2003,1908,2594,720,27302,20026
15320,2580,796,224,2004,1908,2594,720,27310,20020
15330,2580,796,224,2003,1908,2594,720,27302,20034
15340,2580,796,224,2004,1908,2594,720,27310,20012
15350,2580,796,224,2004,1908,2594,720,27286,20015
15360,2580,796,224,2004,1908,2594,720,27310,20028
15370,2580,796,224,2004,1908,2594,720,27294,20001
15380,2580,796,224,2004,1908,2594,720,27318,19989
15390,2580,796,224,2003,1908,2594,720,27262,20019
15400,2580,796,224,2004,1908,2594,720,27302,20002
15410,2580,796,224,2003,1908,2594,720,27310,20012
15420,2580,796,224,2004,1908,2594,720,27310,20012
15430,2580,796,224,2004,1908,2594,720,27294,20009
15440,2580,796,224,2004,1908,2594,720,27334,20008
15450,2580,796,224,2004,1908,2594,720,27286,20007
15460,2580,796,224,2004,1907,2594,720,27302,20018
15470,2580,796,224,2004,1907,2594,720,27310,20044
15480,2580,796,224,2004,1908,2594,720,27294,20009
15490,2580,796,224,2003,1908,2594,720,27294,19993
