timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2708,796,223,1989,1886,2581,708,27302,20834
15510,2708,796,223,1989,1886,2581,708,27310,20860
15520,2708,796,223,1989,1885,2581,708,27270,20837
15530,2708,796,223,1989,1886,2581,708,27286,20855
15540,2708,796,223,1989,1885,2581,708,27286,20847
15550,2708,796,223,1989,1885,2581,708,27286,20847
15560,2708,796,223,1989,1885,2581,708,27254,20842
15570,2708,796,223,1989,1885,2581,708,27310,20868
15580,2708,796,223,1989,1885,2581,708,27262,20843
15590,2708,796,223,1989,1885,2581,708,27294,20849
15600,2708,796,223,1989,1885,2581,708,27278,20846
15610,2708,796,223,1989,1885,2581,708,27286,20839
15620,2708,796,223,1989,1885,2581,708,27318,20845
15630,2708,796,223,1989,1885,2581,708,27286,20847
15640,2708,796,223,1989,1885,2581,708,27286,20863
15650,2708,796,223,1989,1885,2581,708,27302,20850
15660,2708,796,223,1989,1885,2581,708,27310,20828
15670,2708,796,223,1989,1885,2581,708,27302,20842
15680,2708,796,223,1989,1885,2581,708,27286,20847
15690,2708,796,223,1989,1885,2581,708,27302,20858
15700,2708,796,223,1989,1885,2581,708,27318,20845
15710,2708,796,223,1989,1885,2581,708,27278,20854
15720,2708,796,223,1989,1885,2581,708,27302,20834
15730,2708,796,223,1989,1885,2581,708,27278,20830
15740,2708,796,223,1989,1885,2581,708,27270,20861
15750,2708,796,223,1989,1885,2581,708,27318,20853
15760,2708,796,223,1989,1885,2581,708,27318,20853
15770,2708,796,223,1989,1885,2581,708,27302,20850
15780,2708,796,223,1989,1885,2581,708,27278,20838
15790,2708,796,223,1989,1885,2581,708,27278,20854
15800,2708,796,223,1989,1885,2581,708,27302,20842
15810,2708,796,223,1989,1885,2581,708,27278,20838
15820,2708,796,223,1989,1885,2581,708,27278,20822
15830,2708,796,223,1989,1885,2581,708,27286,20863
15840,2708,796,223,1989,1885,2581,708,27270,20853
15850,2708,796,223,1989,1885,2581,708,27286,20855
15860,2708,796,223,1989,1884,2581,708,27278,20862
15870,2708,796,223,1989,1884,2581,708,27302,20818
15880,2708,796,223,1989,1884,2581,708,27286,20847
15890,2708,796,223,1989,1884,2581,708,27254,20818
15900,2708,796,223,1989,1884,2581,708,27294,20841
15910,2708,796,223,1989,1884,2581,708,27278,20846
15920,2708,796,223,1989,1884,2581,708,27294,20865
15930,2708,796,223,1989,1884,2581,708,27286,20831
15940,2708,796,223,1989,1884,2581,708,27286,20871
15950,2708,796,223,1989,1884,2581,708,27294,20865
15960,2708,796,223,1989,1884,2581,708,27294,20849
15970,2708,796,223,1989,1884,2581,708,27286,20823
15980,2708,796,223,1989,1884,2581,708,27286,20839
15990,2708,795,223,1989,1884,2581,708,27302,20858
16000,2708,796,223,1989,1884,2581,708,27286,20839
16010,2708,796,223,1989,1884,2581,708,27294,20849
16020,2708,796,223,1989,1884,2581,708,27294,20857
16030,2708,796,223,1989,1884,2581,708,27270,20837
16040,2708,796,223,1989,1884,2581,708,27262,20851
16050,2708,796,223,1989,1884,2581,708,27286,20847
16060,2708,796,223,1989,1884,2581,708,27286,20839
16070,2708,796,223,1989,1884,2581,708,27310,20836
16080,2708,796,223,1989,1884,2581,708,27294,20865
16090,2708,796,223,1989,1884,2581,708,27278,20846
16100,2708,796,223,1989,1884,2581,708,27302,20850
16110,2708,796,223,1989,1884,2581,708,27238,20847
16120,2708,796,223,1989,1884,2581,708,27302,20842
16130,2708,796,223,1989,1884,2581,708,27286,20839
16140,2708,796,223,1989,1884,2581,708,27302,20858
16150,2708,796,223,1989,1884,2581,708,27310,20852
16160,2708,796,223,1989,1883,2581,708,27270,20845
16170,2708,796,223,1989,1884,2581,708,27278,20854
16180,2708,796,223,1989,1884,2581,708,27278,20830
16190,2708,796,223,1989,1884,2581,708,27238,20831
16200,2708,796,223,1989,1883,2581,708,27278,20838
16210,2708,796,223,1989,1883,2581,708,27278,20838
16220,2708,796,223,1989,1883,2581,708,27286,20855
16230,2708,796,223,1989,1883,2581,708,27262,20827
16240,2708,796,223,1989,1883,2581,708,27286,20839
16250,2708,796,223,1989,1883,2581,708,27270,20829
16260,2708,796,223,1989,1883,2581,708,27278,20846
16270,2708,796,223,1989,1883,2581,708,27302,20858
16280,2707,796,223,1989,1883,2581,708,27262,20859
16290,2708,796,223,1989,1883,2581,708,27302,20842
16300,2707,796,223,1989,1883,2581,708,27262,20843
16310,2708,796,223,1989,1883,2581,708,27262,20843
16320,2708,796,223,1989,1883,2580,708,27294,20849
16330,2708,796,223,1989,1883,2581,708,27310,20860
16340,2707,796,223,1989,1883,2581,708,27286,20871
16350,2708,796,223,1989,1883,2580,708,27278,20846
16360,2708,796,223,1989,1883,2580,708,27294,20857
16370,2708,796,223,1989,1883,2581,708,27302,20850
16380,2708,796,223,1989,1883,2581,708,27270,20869
16390,2708,796,223,1989,1883,2581,708,27278,20862
16400,2708,796,223,1989,1883,2581,708,27270,20853
16410,2708,796,223,1989,1883,2581,708,27326,20879
16420,2708,796,223,1989,1883,2581,708,27294,20849
16430,2708,796,223,1989,1883,2581,708,27310,20868
16440,2708,796,223,1989,1883,2581,708,27302,20850
16450,2708,796,223,1989,1883,2581,708,27294,20849
16460,2708,796,223,1989,1883,2581,708,27278,20846
16470,2708,796,223,1989,1883,2580,708,27302,20834
16480,2708,796,223,1989,1883,2581,708,27294,20865
16490,2708,796,223,1989,1883,2581,708,27262,20835
16500,2708,796,223,1989,1883,2581,708,27262,20835
16510,2707,796,223,1989,1883,2581,708,27278,20862
16520,2708,796,223,1989,1882,2581,709,27270,20853
16530,2707,796,223,1989,1882,2580,709,27286,20823
16540,2708,796,223,1989,1883,2580,708,27302,20866
16550,2708,796,223,1989,1882,2581,708,27302,20850
16560,2708,796,223,1989,1882,2580,708,27294,20865
16570,2708,796,223,1989,1882,2580,708,27294,20841
16580,2708,796,223,1989,1882,2581,708,27302,20850
16590,2708,796,223,1989,1882,2581,708,27294,20841
16600,2708,796,223,1989,1882,2581,708,27278,20846
16610,2708,796,223,1989,1882,2581,708,27294,20865
16620,2708,796,223,1989,1882,2580,708,27270,20845
16630,2708,796,223,1989,1882,2580,708,27310,20828
16640,2708,796,223,1989,1882,2581,708,27270,20845
16650,2708,796,223,1989,1882,2581,708,27294,20849
16660,2708,796,223,1989,1882,2581,709,27286,20855
16670,2708,796,223,1989,1882,2581,708,27262,20843
16680,2708,796,223,1989,1882,2580,708,27294,20865
16690,2707,796,223,1989,1882,2581,708,27294,20873
16700,2708,796,223,1989,1882,2581,708,27302,20842
16710,2708,796,223,1989,1882,2580,708,27318,20861
16720,2707,796,223,1989,1882,2581,708,27254,20850
16730,2708,796,223,1989,1882,2581,708,27278,20878
16740,2708,796,223,1989,1882,2581,708,27310,20860
16750,2708,796,223,1989,1882,2581,708,27302,20850
16760,2707,796,223,1989,1882,2580,708,27270,20845
16770,2707,796,223,1989,1882,2580,709,27278,20846
16780,2707,796,223,1989,1882,2580,708,27294,20881
16790,2707,796,223,1989,1882,2580,708,27294,20849
16800,2708,796,223,1989,1882,2580,708,27270,20853
16810,2708,796,223,1989,1882,2580,709,27294,20857
16820,2708,796,223,1989,1882,2580,709,27294,20825
16830,2708,796,223,1989,1882,2580,709,27270,20853
16840,2708,796,223,1989,1881,2580,708,27278,20830
16850,2708,796,223,1989,1881,2581,708,27302,20842
16860,2708,796,223,1989,1882,2580,708,27278,20846
16870,2707,796,223,1989,1882,2580,709,27294,20825
16880,2707,796,223,1989,1881,2580,708,27302,20858
16890,2707,796,223,1989,1881,2581,709,27262,20859
16900,2708,796,223,1989,1881,2580,709,27294,20841
16910,2708,796,223,1989,1881,2580,709,27270,20853
16920,2707,796,223,1989,1881,2580,708,27278,20846
16930,2708,796,223,1989,1881,2580,709,27270,20837
16940,2707,796,223,1989,1881,2580,709,27286,20839
16950,2708,796,223,1989,1881,2580,709,27318,20853
16960,2708,796,223,1989,1881,2580,709,27294,20841
16970,2708,796,223,1989,1881,2581,709,27278,20854
16980,2708,796,223,1989,1881,2581,709,27302,20858
16990,2708,797,224,1989,1882,2582,709,27278,20862
17000,2706,796,223,1988,1880,2579,708,27294,20873
17010,2706,796,223,1988,1877,2577,707,27286,20831
17020,2705,796,223,1988,1875,2576,706,27310,20860
17030,2706,796,223,1988,1873,2576,706,27286,20847
17040,2705,796,223,1988,1872,2576,705,27294,20873
17050,2706,796,223,1988,1872,2576,705,27278,20838
17060,2705,796,223,1988,1872,2576,705,27302,20842
17070,2706,796,223,1988,1872,2576,705,27286,20847
17080,2706,796,223,1988,1871,2576,705,27278,20862
17090,2706,796,223,1988,1871,2576,705,27286,20847
17100,2706,796,223,1988,1871,2576,705,27310,20884
17110,2706,796,223,1988,1871,2576,705,27302,20858
17120,2705,796,223,1988,1871,2576,705,27294,20849
17130,2705,796,223,1988,1871,2576,705,27302,20834
17140,2706,796,223,1988,1871,2576,705,27278,20830
17150,2705,796,223,1988,1871,2575,705,27270,20853
17160,2705,796,223,1988,1871,2576,705,27270,20853
17170,2705,796,223,1988,1871,2576,705,27318,20869
17180,2706,796,223,1988,1871,2576,704,27286,20855
17190,2705,796,223,1988,1871,2576,705,27294,20897
17200,2705,796,223,1988,1871,2576,705,27310,20868
17210,2705,796,223,1988,1871,2576,705,27278,20854
17220,2705,796,223,1988,1871,2576,705,27294,20825
17230,2706,796,223,1988,1871,2576,705,27278,20846
17240,2705,796,223,1988,1871,2576,705,27262,20851
17250,2706,796,223,1988,1872,2576,705,27294,20857
17260,2706,796,223,1988,1872,2576,705,27302,20858
17270,2706,796,223,1988,1871,2576,705,27286,20855
17280,2706,796,223,1988,1871,2576,705,27302,20866
17290,2705,796,223,1988,1871,2576,705,27302,20850
17300,2706,796,223,1988,1872,2576,705,27302,20858
17310,2705,796,223,1988,1872,2577,705,27294,20865
17320,2705,796,223,1988,1871,2576,705,27310,20868
17330,2705,796,223,1988,1872,2576,705,27302,20850
17340,2706,796,223,1988,1871,2576,705,27262,20827
17350,2706,796,223,1988,1871,2576,705,27294,20849
17360,2706,796,223,1988,1871,2576,705,27270,20853
17370,2706,796,223,1988,1871,2576,705,27318,20853
17380,2705,796,223,1988,1872,2576,705,27286,20831
17390,2706,796,223,1988,1872,2576,705,27294,20857
17400,2705,796,223,1988,1871,2576,705,27270,20853
17410,2706,796,223,1988,1872,2577,705,27286,20863
17420,2705,795,223,1988,1872,2577,705,27286,20879
17430,2705,796,223,1988,1872,2576,705,27286,20847
17440,2705,796,223,1988,1872,2577,705,27294,20865
17450,2705,796,223,1988,1871,2577,705,27302,20850
17460,2706,796,223,1988,1872,2577,705,27270,20869
17470,2706,795,223,1988,1872,2577,705,27278,20854
17480,2705,796,223,1988,1871,2576,705,27286,20855
17490,2705,796,223,1988,1872,2577,705,27286,20839
17500,2705,796,223,1988,1872,2577,705,27310,20868
17510,2706,796,223,1988,1872,2576,705,27286,20831
17520,2705,796,223,1988,1872,2577,705,27286,20855
17530,2705,795,223,1987,1872,2576,705,27318,20853
17540,2706,796,223,1988,1872,2577,705,27262,20827
17550,2705,795,223,1988,1872,2577,705,27294,20873
17560,2705,796,223,1987,1872,2577,705,27294,20833
17570,2705,796,223,1987,1872,2577,705,27310,20860
17580,2705,796,223,1986,1872,2577,705,27286,20855
17590,2705,796,223,1986,1872,2577,705,27270,20869
17600,2705,796,223,1986,1872,2577,705,27278,20854
17610,2705,796,223,1986,1872,2577,705,27246,20832
17620,2705,796,223,1986,1871,2577,705,27302,20866
17630,2705,796,223,1985,1872,2577,705,27278,20854
17640,2705,796,223,1985,1872,2577,705,27310,20884
17650,2705,795,223,1985,1872,2577,706,27310,20892
17660,2705,796,223,1985,1872,2577,705,27278,20846
17670,2705,796,223,1985,1872,2577,705,27286,20847
17680,2705,796,223,1985,1872,2577,705,27246,20848
17690,2705,796,223,1985,1872,2577,705,27294,20857
17700,2706,796,223,1985,1872,2577,705,27278,20854
17710,2705,796,223,1985,1872,2578,706,27294,20833
17720,2706,796,223,1985,1872,2577,706,27302,20858
17730,2705,796,223,1985,1872,2577,706,27254,20866
17740,2705,796,223,1985,1872,2577,706,27294,20881
17750,2705,796,223,1985,1873,2577,706,27286,20871
17760,2705,796,223,1986,1873,2578,706,27270,20869
17770,2706,796,223,1985,1873,2577,706,27270,20861
17780,2705,796,223,1985,1874,2577,707,27302,20866
17790,2705,796,223,1985,1874,2577,707,27294,20833
17800,2705,796,223,1985,1876,2577,708,27286,20879
17810,2705,796,223,1986,1876,2577,708,27278,20838
17820,2705,796,223,1986,1876,2578,708,27294,20857
17830,2705,795,223,1985,1877,2578,708,27278,20838
17840,2706,796,223,1986,1876,2578,707,27270,20869
17850,2705,796,223,1986,1875,2578,707,27302,20866
17860,2706,796,223,1985,1874,2578,707,27310,20868
17870,2705,796,223,1985,1876,2578,709,27302,20842
17880,2705,796,223,1986,1877,2579,710,27294,20833
17890,2705,796,223,1986,1877,2579,709,27302,20866
17900,2705,795,223,1985,1877,2578,708,27294,20849
17910,2705,796,223,1985,1881,2580,728,27286,20847
17920,2705,796,223,1986,1885,2590,737,27278,20870
17930,2705,796,223,1985,1883,2588,728,27270,20845
17940,2706,796,223,1985,1876,2585,718,27286,20855
17950,2705,796,223,1986,1872,2581,713,27286,20647
17960,2704,796,223,1986,1870,2580,711,27278,20846
17970,2703,796,223,1987,1871,2580,710,27310,20884
17980,2700,796,223,1987,1875,2581,710,27278,20854
17990,2697,795,224,1986,1877,2582,710,27270,20845
18000,2696,796,223,1986,1878,2582,710,27286,20879
18010,2696,796,223,1987,1879,2582,710,27286,20855
18020,2696,796,223,1987,1880,2582,710,27310,20860
18030,2696,795,223,1987,1880,2582,710,27286,20863
18040,2696,796,223,1987,1881,2582,710,27294,20849
18050,2694,796,223,1987,1881,2582,710,27294,20857
18060,2695,796,223,1987,1881,2582,710,27302,20850
18070,2695,796,223,1987,1881,2582,711,27294,20889
18080,2695,796,223,1987,1881,2582,710,27286,20871
18090,2694,796,223,1987,1881,2582,711,27294,20849
18100,2694,796,223,1987,1881,2582,710,27302,20882
18110,2696,795,223,1986,1881,2582,710,27318,20869
18120,2696,796,223,1987,1881,2582,710,27310,20852
18130,2696,796,223,1987,1881,2582,710,27270,20893
18140,2696,796,223,1987,1881,2582,711,27310,20884
18150,2696,796,223,1987,1881,2582,711,27294,20881
18160,2696,796,223,1987,1881,2582,711,27326,20879
18170,2696,796,223,1987,1881,2582,711,27254,20866
18180,2696,796,223,1987,1881,2582,710,27302,20874
18190,2696,796,223,1987,1881,2582,710,27294,20873
18200,2696,796,223,1987,1881,2582,710,27278,20862
18210,2696,796,223,1987,1881,2582,710,27270,20893
18220,2696,796,223,1987,1881,2582,711,27270,20837
18230,2696,796,223,1987,1881,2582,710,27294,20865
18240,2696,796,223,1987,1881,2582,710,27294,20881
18250,2696,796,223,1987,1881,2582,710,27286,20887
18260,2696,796,223,1987,1881,2583,710,27294,20857
18270,2696,796,223,1987,1881,2582,710,27294,20881
18280,2696,796,223,1987,1881,2583,710,27294,20873
18290,2696,796,223,1987,1880,2583,710,27278,20878
18300,2696,796,223,1987,1881,2582,710,27286,20871
18310,2696,796,223,1987,1880,2582,710,27286,20895
18320,2696,796,223,1987,1880,2582,710,27270,20869
18330,2696,796,223,1987,1880,2582,710,27286,20879
18340,2696,796,223,1987,1881,2583,710,27310,20892
18350,2696,796,223,1987,1880,2583,710,27262,20859
18360,2696,796,223,1987,1880,2583,710,27318,20893
18370,2696,796,223,1987,1880,2583,710,27278,20862
18380,2696,796,223,1987,1880,2583,710,27270,20869
18390,2696,796,223,1987,1880,2583,710,27294,20889
18400,2696,796,223,1987,1880,2583,710,27286,20887
18410,2696,796,223,1987,1880,2583,710,27294,20873
18420,2697,796,223,1987,1880,2583,710,27262,20867
18430,2697,796,223,1987,1880,2583,710,27302,20866
18440,2697,796,223,1987,1880,2583,710,27270,20845
18450,2697,796,223,1987,1880,2583,710,27310,20908
18460,2697,796,223,1987,1880,2583,710,27270,20861
18470,2697,796,223,1987,1880,2583,711,27310,20868
18480,2697,796,223,1987,1880,2583,711,27294,20881
18490,2697,796,223,1987,1880,2583,710,27294,20889
18500,2697,796,223,1987,1880,2583,710,27286,20871
18510,2697,796,223,1987,1880,2583,710,27302,20850
18520,2698,796,223,1987,1880,2583,710,27270,20869
18530,2697,796,223,1987,1880,2583,711,27286,20871
18540,2697,796,223,1987,1880,2583,710,27262,20867
18550,2698,796,223,1987,1880,2583,710,27270,20885
18560,2698,796,223,1987,1880,2583,710,27270,20885
18570,2698,796,223,1987,1880,2583,710,27270,20869
18580,2698,796,223,1987,1880,2583,710,27278,20862
18590,2698,796,223,1987,1880,2584,710,27302,20874
18600,2698,796,223,1987,1880,2584,710,27310,20916
18610,2698,796,223,1987,1880,2584,710,27294,20881
18620,2698,796,223,1987,1880,2584,710,27294,20889
18630,2698,796,223,1987,1880,2584,710,27286,20895
18640,2698,796,223,1987,1880,2584,710,27318,20877
18650,2698,796,223,1987,1880,2584,710,27254,20874
18660,2698,796,223,1988,1880,2584,710,27278,20894
18670,2698,796,223,1987,1880,2584,710,27326,20879
18680,2698,796,223,1987,1880,2584,710,27270,20877
18690,2698,795,223,1987,1880,2584,710,27302,20890
18700,2698,796,223,1988,1880,2584,710,27286,20855
18710,2698,796,223,1987,1880,2584,710,27262,20859
18720,2698,796,223,1988,1880,2584,710,27254,20874
18730,2698,796,223,1988,1880,2584,710,27270,20885
18740,2698,796,223,1988,1880,2584,710,27246,20888
18750,2698,796,223,1987,1880,2584,710,27310,20876
18760,2698,796,223,1987,1880,2584,710,27286,20855
18770,2699,796,223,1987,1880,2584,710,27318,20885
18780,2699,796,223,1987,1880,2584,710,27318,20901
18790,2699,796,223,1987,1880,2584,710,27278,20886
18800,2699,796,223,1988,1880,2584,710,27302,20858
18810,2700,796,223,1988,1880,2584,710,27278,20862
18820,2699,796,223,1988,1880,2584,710,27278,20886
18830,2699,796,223,1988,1880,2584,710,27294,20881
18840,2699,796,223,1988,1880,2584,710,27310,20876
18850,2700,796,223,1987,1880,2585,710,27286,20887
18860,2699,796,223,1988,1880,2584,710,27294,20881
18870,2699,796,223,1988,1880,2584,710,27286,20895
18880,2699,796,223,1988,1880,2584,710,27310,20868
18890,2699,796,223,1988,1880,2584,710,27262,20867
18900,2700,796,223,1988,1880,2585,710,27278,20878
18910,2700,796,223,1988,1880,2585,710,27302,20882
18920,2700,796,223,1988,1880,2585,710,27278,20854
18930,2699,796,223,1988,1880,2585,710,27302,20858
18940,2700,796,223,1988,1880,2585,710,27270,20861
18950,2700,796,223,1988,1880,2585,710,27294,20873
18960,2700,796,223,1987,1880,2585,711,27278,20870
18970,2700,796,223,1988,1880,2585,710,27302,20866
18980,2700,796,223,1988,1880,2585,710,27310,20892
18990,2700,795,223,1987,1880,2585,710,27294,20881
19000,2700,796,223,1987,1880,2585,710,27278,20878
19010,2700,796,223,1988,1880,2585,710,27278,20854
19020,2700,796,223,1988,1880,2585,710,27270,20853
19030,2700,796,223,1988,1880,2585,711,27278,20870
19040,2700,796,223,1988,1880,2585,710,27294,20841
19050,2700,796,223,1988,1880,2585,710,27278,20870
19060,2700,796,223,1988,1880,2585,710,27294,20857
19070,2700,796,223,1988,1880,2585,710,27278,20862
19080,2700,796,223,1988,1880,2585,710,27278,20870
19090,2700,796,223,1988,1880,2585,710,27286,20855
19100,2700,796,223,1988,1880,2585,711,27286,20855
19110,2700,796,223,1988,1880,2585,710,27270,20853
19120,2700,796,223,1987,1880,2585,710,27294,20873
19130,2700,796,223,1987,1880,2585,710,27262,20867
19140,2700,796,223,1987,1880,2585,711,27318,20861
19150,2700,796,223,1988,1880,2585,710,27270,20869
19160,2700,796,223,1987,1880,2585,711,27302,20882
19170,2700,796,223,1988,1880,2585,710,27294,20865
19180,2700,796,223,1988,1880,2586,711,27318,20869
19190,2700,796,223,1988,1880,2586,710,27278,20862
19200,2700,796,223,1988,1880,2586,710,27278,20878
19210,2700,796,223,1988,1880,2586,710,27270,20829
19220,2700,796,223,1988,1880,2585,710,27286,20871
19230,2700,796,223,1988,1880,2586,710,27294,20873
19240,2700,796,223,1988,1880,2586,710,27278,20854
19250,2700,796,223,1988,1880,2585,711,27294,20857
19260,2701,796,223,1988,1880,2585,710,27286,20847
19270,2701,796,223,1988,1880,2586,710,27294,20857
19280,2700,796,223,1988,1880,2586,710,27302,20834
19290,2701,796,223,1988,1880,2586,710,27294,20833
19300,2701,796,223,1988,1880,2586,711,27294,20865
19310,2701,796,223,1988,1880,2586,710,27310,20852
19320,2700,796,223,1988,1880,2586,710,27310,20844
19330,2701,796,223,1988,1880,2586,711,27286,20839
19340,2701,796,223,1988,1880,2586,710,27294,20849
19350,2701,796,223,1988,1880,2586,711,27294,20865
19360,2701,796,223,1988,1880,2586,710,27286,20863
19370,2701,796,223,1988,1880,2586,711,27262,20851
19380,2701,796,223,1988,1880,2586,711,27302,20818
19390,2701,796,223,1988,1880,2586,711,27294,20881
19400,2701,796,223,1988,1880,2586,711,27270,20829
19410,2701,796,223,1988,1880,2586,711,27270,20837
19420,2701,796,223,1988,1880,2586,711,27310,20852
19430,2701,796,223,1988,1880,2586,710,27270,20861
19440,2701,796,223,1988,1881,2586,711,27302,20842
19450,2701,796,223,1988,1880,2586,711,27286,20831
19460,2701,796,223,1988,1880,2586,711,27286,20855
19470,2702,796,223,1988,1880,2586,711,27278,20846
19480,2702,796,223,1988,1880,2586,711,27270,20837
19490,2701,796,223,1988,1880,2586,711,27278,20846
19500,2701,796,223,1988,1880,2586,711,27278,20854
19510,2701,796,223,1988,1880,2586,711,27262,20827
19520,2701,796,223,1988,1881,2586,711,27278,20830
19530,2701,796,223,1988,1881,2586,711,27294,20849
19540,2702,796,223,1988,1881,2586,711,27278,20838
19550,2701,796,223,1988,1881,2586,710,27278,20838
19560,2702,796,223,1988,1881,2586,711,27278,20822
19570,2702,796,223,1988,1881,2586,711,27294,20817
19580,2702,796,223,1988,1881,2586,711,27302,20842
19590,2702,796,223,1988,1880,2586,711,27278,20838
19600,2702,796,223,1988,1881,2586,711,27278,20822
19610,2702,796,223,1988,1881,2586,711,27286,20815
19620,2702,796,223,1988,1881,2586,711,27270,20813
19630,2702,796,223,1988,1881,2586,711,27278,20838
19640,2702,796,223,1988,1881,2586,711,27302,20842
19650,2702,796,223,1988,1881,2587,711,27286,20823
19660,2702,796,223,1988,1880,2587,711,27302,20842
19670,2702,796,223,1988,1881,2586,711,27302,20818
19680,2702,796,223,1988,1881,2586,710,27278,20798
19690,2702,796,223,1988,1881,2586,711,27278,20830
19700,2702,796,223,1988,1881,2586,711,27270,20829
19710,2702,796,223,1988,1881,2587,711,27294,20817
19720,2702,796,223,1988,1881,2587,711,27278,20814
19730,2702,796,223,1988,1880,2587,711,27270,20837
19740,2702,796,223,1988,1881,2587,711,27270,20821
19750,2702,796,223,1988,1881,2587,711,27270,20813
19760,2702,796,223,1988,1881,2587,711,27286,20823
19770,2702,796,223,1988,1881,2587,711,27262,20827
19780,2702,796,223,1988,1881,2587,711,27286,20799
19790,2702,796,223,1988,1881,2587,711,27270,20805
19800,2702,796,223,1988,1881,2587,711,27294,20833
19810,2702,796,223,1988,1881,2587,711,27278,20790
19820,2702,796,223,1988,1881,2587,711,27270,20821
19830,2702,796,223,1988,1881,2587,711,27310,20804
19840,2702,796,223,1988,1881,2587,711,27286,20815
19850,2702,796,223,1989,1881,2587,711,27302,20826
19860,2702,796,223,1988,1881,2587,711,27294,20801
19870,2702,796,223,1989,1881,2587,711,27286,20807
19880,2702,796,223,1988,1881,2587,711,27294,20833
19890,2702,796,223,1988,1881,2587,711,27278,20790
19900,2702,796,223,1988,1881,2587,711,27294,20817
19910,2702,796,223,1988,1881,2587,711,27270,20805
19920,2702,796,223,1989,1881,2587,711,27270,20797
19930,2702,796,223,1988,1881,2587,711,27286,20815
19940,2702,796,223,1988,1881,2587,711,27278,20814
19950,2702,796,223,1988,1881,2587,711,27294,20809
19960,2702,796,223,1988,1881,2587,711,27302,20818
19970,2703,796,223,1988,1881,2587,711,27310,20796
19980,2702,796,223,1989,1881,2587,711,27294,20817
19990,2704,795,223,1988,1881,2587,711,27278,20798
