timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2542,799,226,2018,1888,2594,719,27366,20190
15510,2544,799,226,2018,1888,2594,719,27318,20189
15520,2543,799,226,2018,1888,2594,719,27326,20191
15530,2542,799,226,2018,1888,2594,719,27326,20191
15540,2544,799,226,2018,1888,2594,719,27318,20197
15550,2544,799,226,2018,1888,2594,719,27310,20204
15560,2542,799,226,2018,1888,2594,719,27310,20188
15570,2543,799,226,2018,1888,2594,719,27302,20218
15580,2543,799,226,2018,1888,2594,719,27318,20197
15590,2542,799,226,2018,1888,2594,719,27318,20197
15600,2544,799,226,2018,1888,2594,719,27326,20199
15610,2544,799,226,2018,1888,2594,719,27326,20199
15620,2543,799,226,2018,1888,2594,719,27318,20213
15630,2543,799,226,2018,1888,2594,719,27326,20191
15640,2542,799,226,2018,1888,2594,719,27326,20207
15650,2542,799,226,2018,1888,2594,719,27334,20192
15660,2543,799,226,2018,1888,2594,719,27318,20189
15670,2543,799,226,2018,1888,2594,719,27334,20208
15680,2543,799,226,2018,1888,2594,719,27334,20200
15690,2544,799,226,2018,1888,2594,719,27310,20188
15700,2543,799,226,2018,1888,2594,719,27342,20218
15710,2543,799,226,2018,1888,2594,719,27318,20189
15720,2543,799,226,2018,1888,2594,719,27286,20183
15730,2543,799,226,2018,1888,2594,719,27302,20186
15740,2543,799,226,2018,1888,2594,719,27310,20228
15750,2543,799,226,2018,1888,2594,719,27326,20207
15760,2543,799,226,2018,1888,2594,719,27334,20208
15770,2542,799,226,2018,1888,2594,719,27318,20205
15780,2542,799,226,2018,1888,2594,719,27350,20227
15790,2542,799,226,2018,1888,2594,719,27326,20215
15800,2543,799,226,2018,1888,2594,719,27310,20212
15810,2543,799,226,2018,1888,2594,719,27334,20200
15820,2543,799,226,2018,1888,2594,719,27334,20184
15830,2542,799,226,2018,1888,2594,719,27334,20208
15840,2542,799,226,2018,1888,2594,719,27318,20197
15850,2542,799,226,2018,1887,2594,719,27318,20221
15860,2543,799,226,2018,1888,2594,719,27342,20186
15870,2542,799,226,2018,1887,2594,719,27342,20202
15880,2542,799,226,2018,1888,2594,719,27310,20228
15890,2543,799,226,2018,1888,2594,719,27342,20210
15900,2543,799,226,2018,1887,2594,719,27350,20203
15910,2542,799,226,2018,1887,2594,719,27334,20208
15920,2543,799,226,2018,1887,2594,719,27342,20202
15930,2542,799,226,2018,1887,2594,719,27310,20212
15940,2542,799,226,2018,1888,2594,720,27318,20197
15950,2543,799,226,2018,1887,2594,719,27334,20168
15960,2543,799,226,2018,1887,2594,719,27366,20222
15970,2542,799,226,2018,1888,2594,719,27350,20203
15980,2542,799,226,2018,1887,2594,719,27294,20209
15990,2543,799,226,2017,1887,2594,719,27334,20192
16000,2542,799,226,2018,1887,2594,719,27326,20167
16010,2542,799,226,2018,1887,2594,719,27310,20196
16020,2544,799,226,2018,1887,2594,719,27318,20205
16030,2542,799,226,2018,1887,2594,720,27326,20207
16040,2542,799,226,2018,1887,2594,719,27350,20219
16050,2543,799,226,2018,1887,2594,719,27310,20180
16060,2542,799,226,2018,1887,2594,719,27318,20181
16070,2543,799,226,2018,1887,2594,719,27318,20205
16080,2543,799,226,2018,1887,2594,719,27342,20202
16090,2542,799,226,2018,1887,2594,719,27326,20199
16100,2543,799,226,2018,1887,2594,719,27318,20189
16110,2543,799,226,2018,1887,2594,719,27326,20207
16120,2543,799,226,2018,1887,2594,719,27302,20186
16130,2542,799,226,2018,1887,2594,719,27350,20203
16140,2542,799,226,2018,1887,2594,719,27326,20199
16150,2542,799,226,2018,1887,2594,719,27366,20222
16160,2543,799,226,2018,1887,2594,719,27342,20210
16170,2542,799,226,2018,1887,2594,719,27350,20211
16180,2543,799,226,2018,1887,2594,719,27334,20184
16190,2543,799,226,2018,1887,2594,719,27334,20224
16200,2543,799,226,2018,1887,2594,719,27318,20197
16210,2542,799,226,2018,1887,2593,719,27326,20207
16220,2542,799,226,2018,1887,2594,719,27310,20212
16230,2542,799,226,2018,1887,2594,719,27318,20197
16240,2542,799,226,2018,1887,2594,719,27334,20224
16250,2542,799,226,2018,1887,2594,720,27310,20220
16260,2542,799,226,2018,1887,2594,719,27334,20200
16270,2542,799,226,2018,1887,2594,719,27350,20203
16280,2542,799,226,2018,1887,2594,720,27326,20199
16290,2542,799,226,2018,1887,2594,719,27334,20208
16300,2542,799,226,2018,1887,2594,719,27318,20197
16310,2542,799,226,2018,1887,2593,720,27326,20199
16320,2542,799,226,2018,1887,2594,719,27326,20207
16330,2542,799,226,2018,1887,2594,719,27326,20207
16340,2542,799,226,2018,1887,2594,720,27342,20210
16350,2542,799,226,2018,1887,2594,719,27294,20185
16360,2542,799,226,2018,1887,2594,720,27350,20219
16370,2542,799,226,2018,1887,2594,719,27318,20197
16380,2542,799,226,2018,1887,2594,720,27350,20187
16390,2542,799,226,2018,1887,2594,720,27334,20200
16400,2542,799,226,2018,1887,2594,719,27326,20191
16410,2543,799,226,2018,1887,2594,720,27334,20184
16420,2542,799,226,2018,1887,2594,720,27318,20189
16430,2542,799,226,2018,1887,2594,720,27302,20186
16440,2542,799,226,2018,1887,2594,719,27342,20194
16450,2542,799,226,2018,1887,2594,720,27318,20205
16460,2542,799,226,2018,1887,2594,720,27318,20205
16470,2542,799,226,2018,1887,2594,720,27310,20196
16480,2542,799,226,2018,1887,2594,720,27334,20200
16490,2543,799,226,2018,1887,2594,720,27326,20183
16500,2542,799,226,2018,1887,2593,720,27326,20199
16510,2542,799,226,2018,1887,2594,720,27318,20197
16520,2542,799,226,2018,1887,2594,720,27326,20175
16530,2542,799,226,2018,1887,2593,720,27318,20197
16540,2542,799,226,2018,1887,2594,720,27326,20191
16550,2542,799,226,2018,1887,2594,720,27342,20210
16560,2542,799,226,2018,1887,2593,720,27334,20184
16570,2542,799,226,2018,1887,2593,720,27326,20207
16580,2542,799,226,2018,1886,2593,720,27318,20229
16590,2542,799,226,2018,1887,2594,720,27326,20215
16600,2542,799,226,2018,1887,2593,720,27318,20173
16610,2543,799,226,2018,1887,2594,720,27318,20197
16620,2542,799,226,2018,1886,2594,720,27326,20199
16630,2543,799,226,2018,1886,2593,720,27326,20215
16640,2542,799,226,2018,1887,2594,720,27350,20203
16650,2543,799,226,2018,1886,2594,720,27374,20207
16660,2542,799,226,2018,1886,2594,720,27342,20210
16670,2542,799,226,2018,1886,2594,719,27342,20218
16680,2542,799,226,2018,1886,2593,720,27342,20194
16690,2542,799,226,2018,1886,2593,720,27318,20205
16700,2542,799,226,2018,1886,2593,720,27310,20196
16710,2542,799,226,2018,1886,2593,720,27342,20210
16720,2542,799,226,2018,1886,2594,720,27318,20205
16730,2542,799,226,2018,1886,2594,720,27318,20229
16740,2542,799,226,2018,1886,2594,720,27318,20213
16750,2542,799,226,2018,1886,2594,720,27318,20181
16760,2542,799,226,2018,1886,2593,720,27342,20202
16770,2543,799,226,2018,1886,2594,720,27342,20194
16780,2542,799,226,2018,1886,2594,720,27350,20203
16790,2542,799,226,2018,1886,2594,720,27334,20224
16800,2542,799,226,2018,1886,2593,720,27318,20157
16810,2542,799,226,2018,1886,2594,720,27334,20192
16820,2542,799,226,2018,1886,2594,720,27334,20208
16830,2542,799,226,2018,1886,2593,720,27334,20208
16840,2542,799,226,2018,1886,2594,720,27302,20194
16850,2542,799,226,2019,1886,2594,720,27342,20202
16860,2542,799,226,2018,1886,2594,720,27334,20184
16870,2542,799,226,2018,1886,2593,720,27318,20205
16880,2542,799,226,2018,1886,2594,720,27318,20189
16890,2542,799,226,2018,1886,2593,720,27302,20226
16900,2542,799,226,2018,1886,2593,720,27342,20210
16910,2542,799,226,2018,1886,2594,720,27326,20215
16920,2542,799,226,2018,1886,2594,720,27342,20186
16930,2542,799,226,2018,1886,2593,720,27326,20207
16940,2542,799,226,2018,1886,2593,720,27334,20184
16950,2542,799,226,2018,1886,2593,720,27334,20200
16960,2542,799,226,2018,1886,2594,720,27294,20201
16970,2543,799,226,2018,1886,2593,720,27318,20189
16980,2542,799,226,2018,1886,2594,720,27310,20196
16990,2542,800,226,2018,1887,2595,720,27302,20194
17000,2541,799,226,2017,1885,2592,719,27334,20192
17010,2541,799,226,2017,1882,2590,718,27310,20180
17020,2541,799,226,2017,1880,2589,717,27342,20210
17030,2541,799,226,2017,1879,2589,717,27326,20223
17040,2540,798,226,2017,1878,2589,716,27310,20212
17050,2541,799,226,2017,1877,2589,716,27302,20210
17060,2541,799,226,2017,1877,2589,716,27334,20208
17070,2541,798,226,2017,1877,2589,716,27334,20224
17080,2541,799,226,2017,1877,2589,716,27334,20184
17090,2541,799,226,2017,1876,2590,716,27318,20173
17100,2541,799,226,2017,1877,2589,716,27334,20200
17110,2541,799,226,2017,1877,2589,716,27310,20196
17120,2541,799,226,2017,1877,2589,716,27318,20213
17130,2541,798,226,2017,1877,2589,716,27318,20205
17140,2541,799,226,2017,1877,2589,716,27326,20223
17150,2540,799,226,2017,1877,2589,716,27310,20212
17160,2540,799,226,2017,1877,2589,716,27318,20197
17170,2541,799,226,2017,1877,2589,716,27342,20210
17180,2540,799,226,2017,1877,2589,716,27294,20209
17190,2540,799,226,2017,1876,2589,716,27350,20219
17200,2540,799,226,2017,1876,2589,716,27334,20200
17210,2541,799,226,2017,1877,2589,716,27294,20185
17220,2540,799,226,2017,1877,2589,716,27294,20209
17230,2541,798,226,2017,1877,2589,716,27310,20204
17240,2541,799,226,2017,1877,2589,716,27326,20207
17250,2541,799,226,2017,1876,2589,716,27334,20192
17260,2540,799,226,2017,1877,2588,716,27318,20197
17270,2541,799,226,2017,1877,2589,716,27326,20207
17280,2540,799,225,2017,1877,2589,716,27310,20204
17290,2541,799,226,2017,1877,2589,716,27318,20205
17300,2541,799,226,2017,1877,2590,716,27326,20207
17310,2541,799,226,2017,1877,2589,716,27334,20232
17320,2540,799,226,2017,1877,2589,716,27326,20199
17330,2541,799,226,2017,1877,2589,716,27302,20194
17340,2541,799,226,2017,1877,2589,716,27334,20200
17350,2540,798,225,2017,1877,2589,716,27334,20192
17360,2541,799,226,2017,1877,2589,716,27310,20196
17370,2540,799,226,2017,1877,2589,716,27326,20199
17380,2540,799,226,2017,1877,2589,716,27318,20189
17390,2540,798,225,2017,1877,2589,716,27342,20210
17400,2541,799,226,2017,1877,2589,716,27350,20211
17410,2541,799,226,2016,1877,2589,716,27310,20220
17420,2541,799,226,2017,1877,2589,716,27342,20210
17430,2541,798,226,2017,1877,2590,716,27318,20173
17440,2541,799,226,2017,1877,2590,716,27318,20181
17450,2541,799,226,2017,1878,2590,716,27334,20184
17460,2541,798,226,2017,1877,2590,716,27318,20221
17470,2541,799,226,2017,1877,2589,716,27318,20221
17480,2540,798,226,2017,1877,2590,716,27310,20228
17490,2541,798,226,2017,1877,2590,716,27326,20183
17500,2540,799,226,2016,1878,2590,716,27326,20215
17510,2541,799,226,2016,1877,2589,716,27318,20221
17520,2541,799,226,2016,1877,2589,716,27310,20204
17530,2541,798,226,2016,1877,2590,716,27342,20234
17540,2541,799,226,2016,1877,2590,716,27342,20202
17550,2540,799,226,2016,1877,2590,717,27326,20207
17560,2540,799,226,2016,1878,2589,716,27326,20207
17570,2540,799,226,2015,1878,2590,716,27326,20207
17580,2541,799,226,2014,1878,2590,716,27318,20189
17590,2541,799,226,2015,1878,2590,717,27350,20219
17600,2541,799,226,2015,1878,2590,717,27326,20191
17610,2540,799,226,2014,1878,2589,716,27294,20217
17620,2541,799,226,2014,1878,2590,717,27366,20222
17630,2541,799,226,2014,1877,2590,717,27350,20211
17640,2541,799,226,2013,1878,2590,717,27318,20213
17650,2541,799,226,2013,1878,2590,717,27334,20200
17660,2541,799,226,2014,1878,2590,717,27334,20208
17670,2541,799,226,2014,1878,2590,717,27350,20227
17680,2540,799,226,2014,1878,2590,717,27318,20205
17690,2542,799,226,2013,1878,2590,717,27326,20231
17700,2541,799,226,2014,1878,2590,717,27358,20220
17710,2541,799,226,2014,1878,2590,717,27302,20218
17720,2540,799,226,2014,1878,2590,717,27342,20210
17730,2541,799,226,2014,1878,2590,716,27310,20188
17740,2540,798,225,2014,1879,2590,717,27310,20212
17750,2541,799,226,2014,1879,2591,717,27342,20226
17760,2541,799,226,2014,1879,2590,717,27318,20205
17770,2540,800,225,2014,1880,2590,718,27318,20205
17780,2541,799,226,2014,1880,2590,718,27318,20197
17790,2541,799,226,2014,1882,2591,719,27302,20202
17800,2541,799,226,2014,1882,2591,719,27318,20197
17810,2540,799,226,2013,1882,2590,719,27366,20222
17820,2540,798,226,2013,1882,2592,719,27294,20209
17830,2540,799,226,2014,1882,2591,719,27318,20205
17840,2541,799,226,2014,1882,2591,719,27326,20207
17850,2541,799,226,2014,1881,2591,718,27318,20229
17860,2541,798,226,2014,1881,2591,719,27310,20212
17870,2540,799,226,2014,1882,2592,721,27342,20202
17880,2541,798,226,2014,1884,2592,721,27318,20213
17890,2541,799,225,2014,1883,2591,720,27350,20219
17900,2541,799,226,2014,1885,2591,721,27326,20191
17910,2541,799,226,2014,1890,2596,739,27326,20207
17920,2541,799,226,2014,1893,2600,738,27326,20215
17930,2541,799,226,2014,1885,2598,730,27326,20191
17940,2541,799,226,2014,1881,2594,725,27334,20192
17950,2539,799,226,2014,1879,2593,722,27334,20192
17960,2540,800,225,2015,1876,2590,721,27310,20204
17970,2536,798,226,2015,1880,2594,722,27326,20215
17980,2533,798,226,2015,1883,2595,721,27318,20221
17990,2532,798,226,2015,1885,2595,721,27302,20194
18000,2531,798,226,2015,1886,2595,721,27326,20199
18010,2531,798,226,2015,1886,2595,722,27334,20208
18020,2530,798,226,2015,1887,2595,722,27342,20210
18030,2530,798,226,2015,1887,2595,722,27310,20196
18040,2530,798,226,2015,1887,2595,722,27350,20219
18050,2530,798,226,2015,1887,2595,722,27350,20219
18060,2530,798,226,2015,1888,2595,722,27318,20205
18070,2530,798,226,2015,1888,2595,722,27342,20210
18080,2530,798,226,2015,1888,2595,722,27326,20207
18090,2530,798,226,2015,1888,2595,722,27310,20204
18100,2530,798,226,2016,1888,2595,722,27326,20207
18110,2530,798,226,2016,1888,2595,722,27350,20195
18120,2530,798,226,2015,1887,2595,722,27326,20199
18130,2530,799,226,2015,1888,2595,722,27326,20207
18140,2530,798,226,2016,1888,2595,722,27350,20203
18150,2531,798,226,2016,1887,2595,722,27310,20204
18160,2530,798,226,2016,1888,2595,722,27334,20232
18170,2530,798,226,2015,1888,2595,722,27318,20197
18180,2530,798,226,2015,1888,2595,722,27294,20193
18190,2530,798,226,2016,1888,2595,722,27342,20210
18200,2530,798,226,2015,1888,2595,722,27326,20207
18210,2531,798,226,2015,1887,2595,722,27302,20218
18220,2531,798,226,2015,1888,2595,722,27302,20226
18230,2531,799,226,2016,1887,2595,722,27318,20213
18240,2532,799,226,2015,1888,2595,722,27310,20196
18250,2531,798,226,2016,1887,2595,722,27334,20216
18260,2532,798,226,2016,1887,2595,722,27326,20215
18270,2532,798,226,2016,1887,2595,722,27350,20203
18280,2531,798,226,2016,1888,2595,722,27334,20200
18290,2532,798,226,2016,1887,2595,722,27318,20213
18300,2532,798,226,2016,1887,2595,722,27334,20176
18310,2532,798,226,2016,1888,2595,722,27326,20207
18320,2532,798,226,2015,1887,2595,722,27326,20215
18330,2532,798,226,2016,1887,2595,722,27326,20199
18340,2532,798,226,2016,1887,2595,722,27342,20234
18350,2532,798,226,2015,1887,2595,722,27334,20208
18360,2532,799,226,2016,1887,2595,722,27350,20187
18370,2532,798,226,2016,1887,2595,722,27318,20197
18380,2532,798,226,2015,1887,2596,722,27358,20204
18390,2532,799,226,2016,1887,2595,722,27326,20199
18400,2532,799,226,2016,1887,2595,722,27350,20195
18410,2532,798,226,2015,1887,2595,722,27302,20210
18420,2532,798,226,2016,1887,2595,722,27318,20229
18430,2532,799,226,2016,1887,2595,722,27342,20210
18440,2532,799,226,2016,1887,2595,722,27358,20212
18450,2532,799,226,2016,1887,2595,722,27318,20197
18460,2532,799,226,2016,1887,2595,722,27350,20227
18470,2532,799,226,2016,1887,2595,722,27278,20182
18480,2532,799,226,2016,1887,2595,722,27358,20196
18490,2533,798,226,2016,1887,2596,722,27334,20232
18500,2532,798,226,2016,1887,2595,722,27326,20207
18510,2533,798,226,2016,1887,2595,722,27334,20184
18520,2533,798,226,2016,1887,2595,722,27318,20181
18530,2533,799,226,2016,1887,2595,722,27310,20212
18540,2533,799,226,2016,1887,2595,722,27342,20226
18550,2533,799,226,2016,1887,2596,722,27326,20223
18560,2533,798,226,2016,1887,2596,722,27326,20231
18570,2533,798,226,2016,1887,2596,722,27350,20203
18580,2533,799,226,2016,1887,2595,722,27326,20207
18590,2533,798,226,2016,1887,2595,722,27326,20215
18600,2533,799,226,2016,1887,2596,722,27334,20200
18610,2533,799,226,2016,1887,2595,722,27326,20207
18620,2533,798,226,2016,1887,2596,722,27334,20224
18630,2534,798,226,2016,1887,2596,722,27326,20199
18640,2534,799,226,2016,1887,2595,722,27334,20208
18650,2534,799,226,2016,1887,2596,722,27318,20205
18660,2534,798,226,2016,1887,2596,722,27350,20219
18670,2534,798,226,2016,1887,2596,722,27310,20188
18680,2534,799,226,2016,1887,2596,722,27334,20200
18690,2534,798,226,2016,1887,2596,722,27342,20218
18700,2534,799,226,2016,1887,2596,722,27326,20223
18710,2534,798,226,2016,1887,2596,722,27326,20191
18720,2534,799,226,2016,1887,2596,722,27326,20207
18730,2534,798,226,2016,1887,2596,722,27318,20221
18740,2534,799,226,2016,1887,2596,722,27342,20186
18750,2534,799,226,2016,1887,2596,722,27334,20208
18760,2534,799,226,2016,1887,2596,722,27350,20195
18770,2534,799,226,2016,1887,2596,722,27334,20200
18780,2534,799,226,2016,1887,2596,722,27294,20217
18790,2534,799,226,2016,1887,2596,722,27318,20197
18800,2534,799,226,2016,1887,2596,722,27326,20231
18810,2534,799,226,2016,1887,2596,722,27334,20200
18820,2534,799,226,2016,1887,2596,722,27318,20205
18830,2534,799,226,2016,1887,2596,722,27310,20188
18840,2534,799,226,2016,1887,2596,722,27326,20207
18850,2534,799,226,2016,1887,2596,722,27302,20210
18860,2534,799,226,2016,1887,2596,722,27326,20199
18870,2535,799,226,2016,1887,2596,722,27318,20205
18880,2534,799,226,2016,1887,2596,722,27326,20215
18890,2535,799,226,2016,1887,2596,722,27326,20207
18900,2534,799,226,2016,1887,2596,722,27318,20189
18910,2534,799,226,2016,1887,2596,722,27318,20197
18920,2535,799,226,2016,1887,2596,722,27358,20204
18930,2535,799,226,2016,1887,2596,722,27310,20188
18940,2535,799,226,2016,1887,2596,722,27326,20191
18950,2535,799,226,2016,1887,2596,722,27302,20170
18960,2535,799,226,2016,1887,2596,722,27342,20202
18970,2535,799,226,2016,1887,2596,722,27326,20223
18980,2536,799,226,2016,1887,2596,722,27326,20215
18990,2536,798,226,2016,1887,2596,722,27334,20208
19000,2536,799,226,2016,1887,2596,722,27318,20205
19010,2536,799,226,2016,1887,2596,722,27318,20181
19020,2536,798,226,2016,1887,2596,722,27342,20218
19030,2536,799,226,2016,1887,2596,722,27302,20194
19040,2536,799,226,2016,1887,2596,722,27310,20228
19050,2536,799,226,2016,1887,2596,722,27310,20188
19060,2536,799,226,2016,1887,2596,722,27302,20194
19070,2536,798,226,2016,1887,2596,722,27342,20202
19080,2536,799,226,2016,1887,2596,722,27302,20210
19090,2536,798,226,2016,1887,2596,722,27326,20207
19100,2536,799,226,2016,1887,2596,722,27342,20202
19110,2536,798,226,2016,1887,2596,722,27326,20191
19120,2536,799,226,2016,1887,2596,722,27326,20199
19130,2536,799,226,2016,1887,2596,722,27334,20224
19140,2536,799,226,2016,1887,2596,722,27326,20207
19150,2536,798,226,2016,1887,2596,722,27334,20200
19160,2536,799,226,2016,1887,2596,722,27326,20191
19170,2536,799,226,2016,1887,2596,722,27334,20208
19180,2536,799,226,2016,1887,2597,722,27358,20220
19190,2536,799,226,2016,1887,2596,722,27334,20184
19200,2536,799,226,2016,1887,2596,722,27318,20189
19210,2536,799,226,2016,1887,2596,722,27342,20210
19220,2536,799,226,2017,1887,2596,722,27318,20213
19230,2536,799,226,2017,1887,2596,722,27342,20218
19240,2536,799,226,2016,1887,2596,722,27318,20197
19250,2536,799,226,2017,1887,2596,722,27326,20215
19260,2536,799,226,2017,1887,2596,722,27318,20189
19270,2536,799,226,2016,1887,2596,722,27342,20210
19280,2536,799,226,2017,1887,2596,722,27310,20196
19290,2536,799,226,2017,1888,2596,722,27326,20199
19300,2536,799,226,2016,1887,2596,722,27326,20215
19310,2536,799,226,2016,1887,2596,722,27318,20205
19320,2536,799,226,2016,1887,2597,722,27334,20208
19330,2536,799,226,2017,1887,2596,722,27334,20240
19340,2536,799,226,2016,1887,2597,722,27326,20199
19350,2536,799,226,2016,1887,2596,722,27302,20202
19360,2536,799,226,2016,1887,2596,722,27310,20188
19370,2536,799,226,2016,1887,2597,722,27326,20215
19380,2536,799,226,2016,1888,2596,722,27318,20221
19390,2536,799,226,2016,1887,2597,722,27326,20199
19400,2536,799,226,2017,1887,2596,722,27318,20197
19410,2536,799,226,2016,1887,2597,722,27318,20205
19420,2536,798,226,2016,1887,2596,722,27286,20183
19430,2537,799,226,2016,1887,2597,722,27302,20218
19440,2536,799,226,2016,1888,2597,722,27326,20199
19450,2537,799,226,2016,1887,2597,722,27310,20196
19460,2537,798,226,2016,1888,2596,722,27342,20186
19470,2536,799,226,2017,1887,2597,722,27318,20197
19480,2537,799,226,2016,1887,2596,722,27318,20205
19490,2537,799,226,2017,1887,2597,722,27302,20210
19500,2536,799,226,2017,1888,2597,722,27310,20188
19510,2537,799,226,2016,1887,2596,722,27310,20196
19520,2537,799,226,2017,1887,2596,722,27326,20199
19530,2536,799,226,2017,1887,2597,722,27326,20183
19540,2537,799,226,2016,1888,2597,722,27326,20191
19550,2537,799,226,2017,1888,2597,722,27326,20207
19560,2537,799,226,2017,1888,2597,722,27326,20223
19570,2537,799,226,2017,1888,2596,722,27326,20191
19580,2537,799,226,2016,1887,2597,722,27326,20223
19590,2537,799,226,2016,1887,2597,722,27334,20200
19600,2537,799,226,2016,1888,2597,722,27342,20186
19610,2537,799,226,2017,1888,2596,722,27318,20181
19620,2537,799,226,2016,1888,2597,722,27350,20195
19630,2537,799,226,2017,1888,2597,722,27334,20192
19640,2537,798,226,2016,1888,2597,722,27310,20172
19650,2537,799,226,2016,1887,2597,722,27342,20202
19660,2537,799,226,2017,1888,2597,722,27326,20183
19670,2538,799,226,2016,1888,2597,722,27334,20192
19680,2538,798,226,2017,1887,2597,722,27358,20180
19690,2537,799,226,2017,1888,2597,722,27310,20188
19700,2537,799,226,2016,1888,2597,722,27334,20192
19710,2537,799,226,2016,1887,2597,722,27326,20199
19720,2537,799,226,2017,1888,2596,722,27326,20191
19730,2537,799,226,2016,1888,2597,722,27286,20175
19740,2538,799,226,2016,1888,2597,722,27326,20215
19750,2538,799,226,2016,1888,2597,722,27334,20176
19760,2538,799,226,2016,1888,2597,722,27302,20210
19770,2537,799,226,2017,1888,2597,722,27318,20189
19780,2537,799,226,2016,1888,2597,722,27318,20181
19790,2538,799,226,2016,1888,2597,722,27302,20186
19800,2538,799,226,2016,1888,2597,722,27326,20183
19810,2538,799,226,2017,1888,2597,722,27326,20215
19820,2538,799,226,2016,1888,2597,722,27342,20178
19830,2538,799,226,2016,1888,2597,722,27334,20160
19840,2538,799,226,2017,1888,2597,722,27350,20195
19850,2538,799,226,2016,1888,2597,722,27342,20202
19860,2538,799,226,2017,1888,2597,722,27326,20199
19870,2538,799,226,2017,1888,2597,722,27342,20194
19880,2538,799,226,2017,1888,2597,722,27342,20210
19890,2538,799,226,2017,1888,2597,722,27294,20185
19900,2538,799,226,2017,1888,2597,722,27302,20178
19910,2538,799,226,2017,1888,2597,722,27310,20204
19920,2538,799,226,2017,1888,2597,722,27342,20210
19930,2538,799,226,2017,1888,2597,722,27310,20204
19940,2538,799,226,2017,1888,2597,722,27318,20213
19950,2538,799,226,2017,1888,2597,722,27342,20202
19960,2538,799,226,2017,1888,2597,722,27310,20188
19970,2538,799,226,2017,1888,2597,722,27334,20192
19980,2538,799,226,2017,1888,2597,722,27310,20188
19990,2538,799,226,2016,1888,2597,722,27318,20173
