timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2600,793,222,1999,1843,2586,714,27142,20366
15510,2600,793,222,1999,1843,2586,714,27134,20364
15520,2600,793,222,2000,1843,2586,714,27174,20379
15530,2600,793,222,1999,1843,2586,714,27150,20375
15540,2600,793,222,1999,1843,2586,714,27126,20347
15550,2600,793,222,2000,1844,2586,714,27150,20375
15560,2600,793,222,1999,1844,2586,714,27142,20374
15570,2600,793,222,1999,1843,2586,714,27166,20370
15580,2600,793,222,2000,1843,2586,714,27142,20358
15590,2600,792,222,2000,1843,2586,714,27166,20378
15600,2600,793,222,2000,1843,2586,714,27150,20375
15610,2600,793,222,2000,1843,2586,714,27134,20364
15620,2600,793,222,2000,1843,2586,714,27134,20372
15630,2600,792,222,2000,1843,2586,714,27166,20378
15640,2600,793,222,2000,1843,2586,714,27166,20354
15650,2601,793,222,2000,1843,2586,714,27158,20344
15660,2600,793,222,2000,1843,2586,714,27158,20376
15670,2600,793,222,1999,1843,2586,714,27134,20364
15680,2600,793,222,2000,1843,2586,714,27158,20360
15690,2600,793,222,2000,1843,2586,714,27150,20359
15700,2600,793,222,2000,1843,2586,714,27174,20379
15710,2600,793,222,1999,1843,2586,714,27158,20392
15720,2600,793,222,2000,1843,2586,714,27166,20370
15730,2600,793,222,2000,1843,2586,714,27174,20371
15740,2600,793,222,2000,1843,2586,714,27174,20379
15750,2600,793,222,2000,1843,2586,714,27174,20379
15760,2600,792,222,1999,1843,2586,714,27190,20382
15770,2600,793,222,2000,1843,2586,714,27174,20379
15780,2600,793,222,2000,1843,2586,714,27142,20366
15790,2601,792,222,2000,1843,2586,714,27134,20356
15800,2600,793,222,1999,1843,2586,714,27142,20358
15810,2600,793,222,2000,1843,2586,714,27150,20375
15820,2600,793,222,2000,1843,2586,714,27182,20381
15830,2600,793,222,2000,1843,2586,714,27158,20360
15840,2600,793,222,2000,1843,2586,714,27150,20367
15850,2600,793,222,2000,1842,2586,714,27158,20360
15860,2601,793,222,1999,1843,2586,714,27142,20358
15870,2600,793,222,2000,1842,2586,714,27150,20343
15880,2600,793,222,2000,1842,2586,714,27150,20367
15890,2600,793,222,2000,1842,2586,714,27134,20356
15900,2600,793,222,2000,1842,2586,714,27174,20371
15910,2600,793,222,2000,1842,2586,714,27134,20372
15920,2600,793,222,1999,1842,2586,714,27142,20366
15930,2600,793,222,2000,1842,2586,714,27126,20371
15940,2600,793,222,2000,1842,2586,714,27118,20353
15950,2601,792,222,2000,1842,2586,714,27166,20378
15960,2601,793,222,2000,1842,2586,714,27150,20359
15970,2601,793,222,2000,1842,2586,714,27174,20379
15980,2601,793,222,2000,1842,2586,714,27134,20364
15990,2600,793,222,1999,1842,2586,714,27134,20380
16000,2600,793,222,2000,1842,2586,714,27150,20359
16010,2600,793,222,2000,1842,2586,714,27142,20374
16020,2601,793,222,2000,1842,2586,714,27142,20398
16030,2601,793,222,2000,1842,2586,714,27158,20360
16040,2600,793,222,2000,1842,2586,714,27166,20386
16050,2601,793,222,1999,1842,2586,714,27150,20359
16060,2601,793,222,2000,1842,2586,714,27166,20378
16070,2600,793,222,2000,1842,2586,714,27158,20352
16080,2601,793,222,2000,1842,2586,714,27134,20372
16090,2601,793,222,2000,1842,2586,714,27142,20374
16100,2601,793,222,2000,1842,2586,714,27142,20374
16110,2601,793,222,2000,1842,2586,714,27134,20348
16120,2601,793,222,2000,1842,2586,714,27158,20376
16130,2601,793,222,2000,1842,2586,714,27158,20400
16140,2601,793,222,2000,1842,2586,714,27150,20367
16150,2601,793,222,2000,1842,2586,714,27158,20368
16160,2601,793,222,2000,1842,2586,714,27126,20379
16170,2601,793,222,1999,1842,2586,714,27134,20364
16180,2601,793,222,2000,1842,2586,714,27142,20366
16190,2601,792,222,2000,1842,2586,714,27150,20375
16200,2601,793,222,2000,1842,2586,714,27142,20374
16210,2601,793,222,2000,1842,2586,714,27134,20396
16220,2601,793,222,2000,1842,2586,714,27134,20372
16230,2601,793,222,2000,1842,2586,714,27150,20375
16240,2601,793,222,2000,1842,2586,714,27142,20366
16250,2601,793,222,1999,1841,2586,714,27134,20380
16260,2601,793,222,2000,1842,2586,714,27158,20360
16270,2601,793,222,2000,1841,2586,714,27150,20367
16280,2601,793,222,2000,1841,2586,714,27142,20374
16290,2601,793,222,2000,1841,2586,714,27174,20379
16300,2601,793,222,2000,1841,2586,714,27134,20380
16310,2601,793,222,2000,1841,2586,714,27166,20378
16320,2601,793,222,2000,1841,2586,714,27142,20374
16330,2601,793,222,2000,1841,2586,714,27158,20384
16340,2601,793,222,2000,1841,2586,714,27150,20351
16350,2601,793,222,2000,1841,2586,714,27142,20390
16360,2601,793,222,2000,1841,2586,714,27150,20383
16370,2601,793,222,1999,1841,2586,714,27166,20378
16380,2601,793,222,2000,1841,2586,714,27158,20360
16390,2601,793,222,2000,1841,2586,714,27158,20368
16400,2601,793,222,2000,1841,2586,714,27126,20371
16410,2601,793,222,2000,1841,2586,714,27158,20376
16420,2601,793,222,2000,1841,2586,714,27150,20375
16430,2601,793,222,2000,1841,2586,714,27150,20375
16440,2601,793,222,2000,1841,2586,714,27150,20367
16450,2601,793,222,2000,1841,2586,714,27126,20371
16460,2601,793,222,2000,1841,2586,714,27166,20370
16470,2601,793,222,2000,1841,2586,714,27142,20366
16480,2601,793,222,2000,1841,2586,714,27158,20384
16490,2601,793,222,2000,1841,2586,714,27150,20343
16500,2601,793,222,2000,1841,2586,714,27150,20383
16510,2601,793,222,1999,1841,2586,714,27126,20363
16520,2601,793,222,1999,1841,2586,714,27158,20376
16530,2601,793,222,1999,1841,2586,714,27158,20392
16540,2601,793,222,2000,1841,2586,714,27166,20346
16550,2601,793,222,1999,1841,2586,714,27126,20371
16560,2601,793,222,1999,1841,2586,714,27142,20358
16570,2601,793,222,2000,1841,2586,714,27126,20355
16580,2601,793,222,1999,1841,2586,714,27158,20376
16590,2601,793,222,2000,1841,2586,714,27142,20366
16600,2601,793,222,2000,1841,2586,714,27158,20384
16610,2601,793,222,1999,1841,2586,714,27158,20376
16620,2601,793,222,2000,1841,2586,714,27158,20360
16630,2602,793,222,2000,1841,2586,714,27126,20363
16640,2602,793,222,2000,1841,2586,714,27142,20382
16650,2601,792,222,2000,1840,2586,714,27150,20383
16660,2602,793,222,2000,1841,2586,714,27158,20368
16670,2601,793,222,1999,1840,2586,714,27142,20366
16680,2601,793,222,2000,1840,2586,714,27150,20391
16690,2601,793,222,2000,1840,2586,714,27174,20395
16700,2602,793,222,2000,1840,2586,714,27126,20395
16710,2601,793,222,2000,1840,2586,714,27150,20399
16720,2601,793,222,2000,1840,2586,714,27150,20383
16730,2602,793,222,2000,1840,2586,714,27126,20379
16740,2602,793,222,2000,1840,2586,714,27158,20368
16750,2602,793,222,2000,1840,2586,714,27134,20380
16760,2602,793,222,2000,1840,2586,714,27126,20355
16770,2602,793,222,1999,1840,2586,714,27150,20391
16780,2602,793,222,1999,1840,2586,714,27150,20383
16790,2602,793,222,2000,1840,2586,715,27166,20362
16800,2602,793,222,1999,1840,2586,714,27142,20374
16810,2602,793,222,1999,1840,2586,715,27166,20386
16820,2602,793,222,2000,1840,2586,714,27142,20374
16830,2602,793,222,2000,1840,2586,714,27134,20380
16840,2601,793,222,2000,1840,2586,715,27150,20367
16850,2602,793,222,2000,1840,2586,714,27142,20390
16860,2602,793,222,2000,1840,2586,714,27150,20359
16870,2602,793,222,2000,1840,2586,714,27134,20380
16880,2602,792,222,1999,1840,2586,715,27150,20359
16890,2602,793,222,2000,1840,2586,715,27150,20399
16900,2602,793,222,2000,1840,2585,714,27150,20383
16910,2602,793,222,2000,1840,2586,715,27142,20382
16920,2602,793,222,2000,1840,2586,714,27134,20372
16930,2602,793,222,2000,1840,2586,715,27150,20375
16940,2602,793,222,2000,1840,2586,715,27174,20379
16950,2602,793,222,2000,1840,2586,715,27134,20356
16960,2602,793,222,2000,1840,2585,714,27174,20355
16970,2602,792,222,2000,1840,2586,714,27158,20392
16980,2602,793,222,2000,1840,2586,715,27158,20376
16990,2602,792,222,2000,1840,2586,714,27134,20372
17000,2602,793,222,2000,1840,2586,715,27142,20374
17010,2602,793,222,2000,1840,2586,714,27142,20374
17020,2602,793,222,2000,1839,2586,714,27142,20382
17030,2602,793,222,2000,1840,2586,715,27142,20382
17040,2602,793,222,2000,1840,2586,714,27142,20366
17050,2602,793,222,2000,1839,2586,715,27134,20380
17060,2602,793,222,2000,1840,2586,715,27134,20372
17070,2602,793,222,2000,1839,2586,715,27158,20392
17080,2602,793,222,2000,1839,2585,715,27126,20355
17090,2602,793,222,2000,1839,2586,715,27150,20391
17100,2602,793,222,2000,1839,2586,715,27150,20375
17110,2602,793,222,2000,1839,2585,715,27158,20384
17120,2602,793,222,2000,1839,2586,715,27150,20383
17130,2602,793,222,2000,1839,2586,715,27158,20352
17140,2602,793,222,2000,1839,2586,715,27158,20384
17150,2602,793,222,2000,1839,2586,714,27118,20377
17160,2602,793,222,2000,1839,2586,715,27150,20383
17170,2602,793,222,2000,1839,2586,714,27150,20367
17180,2602,793,222,2000,1839,2586,715,27150,20383
17190,2602,793,222,2000,1839,2586,714,27150,20375
17200,2602,793,222,2000,1839,2586,715,27150,20383
17210,2602,793,222,2000,1839,2586,715,27158,20400
17220,2602,793,222,2000,1839,2586,715,27150,20359
17230,2602,793,222,2000,1839,2586,715,27150,20375
17240,2602,793,222,2000,1839,2586,715,27158,20352
17250,2602,793,222,2000,1839,2586,715,27134,20364
17260,2602,793,222,2000,1839,2585,715,27110,20360
17270,2602,793,222,2000,1839,2585,715,27166,20378
17280,2602,793,222,2000,1839,2585,715,27150,20383
17290,2602,793,222,2000,1839,2585,715,27158,20400
17300,2602,793,222,2000,1839,2586,715,27150,20399
17310,2602,793,222,2000,1839,2585,715,27150,20359
17320,2602,793,222,2000,1839,2586,715,27142,20390
17330,2602,793,222,2000,1839,2586,715,27150,20359
17340,2602,793,222,2000,1839,2586,715,27166,20386
17350,2602,793,222,2000,1839,2585,715,27158,20384
17360,2602,793,222,2000,1839,2586,715,27126,20387
17370,2602,793,222,2000,1839,2586,715,27158,20392
17380,2602,793,222,2000,1839,2585,715,27166,20394
17390,2602,793,222,2000,1839,2586,715,27166,20370
17400,2602,793,222,2000,1839,2585,715,27166,20402
17410,2602,793,222,2000,1839,2585,715,27142,20398
17420,2602,793,222,2000,1839,2585,715,27142,20382
17430,2602,793,222,2000,1839,2586,715,27134,20372
17440,2602,793,222,2000,1839,2585,715,27150,20375
17450,2602,793,222,2000,1839,2586,715,27126,20379
17460,2602,793,222,2000,1838,2585,715,27134,20364
17470,2602,793,222,2000,1838,2585,715,27182,20373
17480,2602,793,222,2000,1838,2585,715,27158,20376
17490,2602,793,222,2000,1838,2586,715,27134,20396
17500,2602,793,222,2000,1838,2585,715,27174,20395
17510,2602,793,222,2000,1838,2585,715,27166,20378
17520,2602,793,222,2000,1838,2585,715,27142,20366
17530,2602,793,222,2000,1838,2585,715,27166,20378
17540,2602,793,222,2000,1838,2585,715,27126,20387
17550,2602,793,222,2000,1838,2586,715,27142,20374
17560,2602,793,222,2000,1838,2586,715,27166,20386
17570,2602,793,222,2000,1838,2585,715,27126,20395
17580,2602,793,222,2000,1838,2586,715,27166,20362
17590,2602,793,222,2000,1838,2585,715,27158,20400
17600,2602,793,222,2000,1838,2585,715,27166,20386
17610,2602,793,222,2000,1838,2585,715,27142,20398
17620,2602,793,222,2000,1838,2585,715,27158,20376
17630,2602,793,222,2000,1838,2585,715,27166,20386
17640,2602,793,222,2000,1838,2586,715,27158,20376
17650,2602,793,222,1999,1838,2585,715,27142,20390
17660,2602,793,222,2000,1838,2586,715,27166,20378
17670,2602,793,222,2000,1838,2586,715,27158,20400
17680,2602,793,222,1999,1838,2586,715,27142,20382
17690,2602,793,222,2000,1838,2585,715,27134,20356
17700,2602,793,222,2000,1838,2585,715,27182,20373
17710,2602,793,222,2000,1838,2585,715,27150,20375
17720,2602,793,222,2000,1838,2585,715,27142,20390
17730,2602,793,222,2000,1838,2585,715,27158,20384
17740,2602,793,222,2000,1838,2585,715,27158,20384
17750,2602,793,222,2000,1838,2586,715,27142,20382
17760,2603,793,222,2000,1838,2586,715,27158,20400
17770,2602,793,222,2000,1838,2585,715,27118,20393
17780,2602,793,222,2000,1838,2585,715,27150,20375
17790,2602,793,222,2000,1838,2585,715,27174,20395
17800,2603,793,222,2000,1838,2585,715,27142,20382
17810,2603,793,222,2000,1838,2586,715,27150,20367
17820,2603,793,222,2000,1838,2585,715,27158,20408
17830,2603,793,222,2000,1838,2586,715,27126,20379
17840,2603,793,222,2000,1838,2585,715,27134,20372
17850,2603,793,222,2000,1838,2585,715,27158,20424
17860,2603,793,222,2000,1838,2586,715,27142,20382
17870,2602,793,222,2000,1837,2585,715,27142,20390
17880,2602,793,222,2000,1838,2586,715,27142,20398
17890,2602,793,222,2000,1837,2585,715,27158,20376
17900,2602,793,222,2000,1837,2585,715,27142,20390
17910,2603,793,222,2000,1838,2585,715,27134,20380
17920,2602,793,222,2000,1837,2585,715,27142,20382
17930,2603,793,222,2000,1837,2585,715,27174,20387
17940,2603,793,222,2000,1837,2585,715,27166,20386
17950,2603,793,222,2000,1837,2585,715,27158,20368
17960,2602,793,222,2000,1837,2585,715,27150,20375
17970,2603,793,222,2000,1837,2585,715,27150,20399
17980,2603,793,222,2000,1837,2586,715,27126,20379
17990,2603,793,222,1999,1837,2585,715,27142,20398
18000,2603,793,222,2000,1837,2585,715,27142,20358
18010,2603,793,222,2000,1837,2585,715,27150,20359
18020,2603,793,222,2000,1837,2585,715,27150,20375
18030,2603,793,222,2000,1837,2585,715,27134,20388
18040,2603,793,222,2000,1837,2585,715,27142,20406
18050,2603,793,222,2000,1837,2585,715,27150,20367
18060,2602,793,222,2000,1837,2585,715,27166,20386
18070,2603,793,222,2000,1837,2585,715,27134,20396
18080,2603,793,222,2000,1837,2585,715,27142,20390
18090,2603,793,222,2000,1837,2585,715,27166,20386
18100,2603,793,222,2000,1837,2585,715,27134,20380
18110,2603,793,222,2000,1837,2585,715,27150,20383
18120,2603,793,222,2000,1837,2585,715,27158,20400
18130,2603,793,222,2000,1837,2585,715,27174,20403
18140,2603,793,222,2000,1837,2585,715,27126,20379
18150,2603,793,222,2000,1837,2585,715,27118,20361
18160,2603,793,222,2000,1837,2585,715,27150,20375
18170,2603,793,222,2000,1837,2585,715,27118,20377
18180,2604,793,222,2000,1837,2585,715,27174,20403
18190,2603,793,222,2000,1837,2585,715,27158,20384
18200,2603,793,222,2000,1837,2585,715,27150,20399
18210,2603,793,222,2000,1837,2585,715,27158,20376
18220,2603,793,222,2000,1837,2585,715,27150,20391
18230,2604,793,222,2000,1837,2585,715,27166,20362
18240,2603,793,222,2000,1837,2585,715,27134,20388
18250,2603,793,222,2000,1837,2585,715,27126,20371
18260,2604,793,222,2000,1837,2585,715,27158,20376
18270,2603,793,222,2000,1837,2585,715,27118,20377
18280,2603,793,222,2000,1837,2585,715,27158,20400
18290,2604,793,222,2000,1837,2585,715,27166,20410
18300,2603,793,222,2000,1837,2585,715,27134,20372
18310,2604,793,222,2000,1837,2585,715,27150,20391
18320,2603,793,222,2000,1837,2585,715,27142,20398
18330,2603,793,222,2000,1837,2585,715,27158,20400
18340,2603,793,222,2000,1837,2585,715,27142,20398
18350,2604,793,222,2000,1836,2585,715,27150,20407
18360,2604,793,222,2000,1836,2586,715,27150,20407
18370,2604,793,222,2000,1837,2585,715,27150,20399
18380,2604,793,222,2000,1836,2585,715,27150,20407
18390,2604,793,222,2000,1836,2585,715,27158,20376
18400,2604,793,222,2000,1836,2585,715,27142,20382
18410,2603,793,222,2000,1836,2585,715,27142,20390
18420,2603,793,222,2000,1836,2585,715,27142,20406
18430,2603,793,222,2000,1836,2585,715,27142,20374
18440,2603,793,222,2000,1836,2585,715,27174,20395
18450,2604,793,222,2000,1836,2585,715,27158,20392
18460,2604,793,222,2000,1836,2585,715,27166,20386
18470,2604,793,222,2000,1836,2585,715,27158,20408
18480,2604,793,222,2000,1836,2585,715,27166,20394
18490,2604,793,222,2000,1836,2585,715,27158,20384
18500,2604,793,222,2000,1836,2585,715,27150,20391
18510,2604,793,222,2000,1836,2585,715,27142,20374
18520,2603,793,222,2000,1836,2585,715,27150,20383
18530,2604,793,222,2000,1836,2585,715,27150,20399
18540,2604,793,222,2000,1836,2585,715,27150,20383
18550,2604,793,222,2000,1836,2585,715,27150,20383
18560,2604,793,222,2000,1836,2585,715,27150,20391
18570,2604,793,222,2000,1836,2585,715,27150,20367
18580,2604,793,222,2000,1836,2585,715,27142,20382
18590,2604,793,222,2000,1836,2585,715,27158,20376
18600,2604,793,222,2000,1836,2585,715,27142,20390
18610,2604,793,222,2000,1836,2585,715,27134,20388
18620,2604,793,222,2000,1836,2585,715,27134,20388
18630,2604,793,222,2000,1836,2585,715,27174,20387
18640,2604,793,222,2000,1836,2585,715,27158,20392
18650,2604,793,222,2000,1836,2585,715,27158,20392
18660,2604,793,222,2000,1836,2585,715,27166,20418
18670,2604,793,222,2000,1836,2585,715,27150,20391
18680,2604,793,222,2000,1836,2585,715,27102,20366
18690,2604,793,222,2000,1836,2585,715,27110,20400
18700,2604,793,222,2000,1836,2585,715,27126,20411
18710,2604,793,222,2000,1836,2585,715,27134,20380
18720,2604,793,222,2000,1836,2585,715,27150,20383
18730,2604,793,222,2000,1836,2585,715,27126,20395
18740,2604,793,222,2000,1836,2585,715,27110,20400
18750,2604,793,222,2000,1836,2585,715,27142,20390
18760,2604,793,222,2000,1836,2585,715,27150,20391
18770,2604,793,222,2000,1835,2585,715,27142,20382
18780,2604,793,222,2000,1835,2585,715,27142,20382
18790,2604,793,222,2000,1835,2585,715,27158,20408
18800,2604,793,222,2000,1836,2585,715,27142,20382
18810,2604,793,222,2000,1836,2585,715,27150,20391
18820,2604,793,222,2000,1835,2585,715,27150,20383
18830,2604,793,222,2000,1835,2585,715,27134,20380
18840,2604,793,222,2000,1835,2585,715,27158,20384
18850,2604,793,222,2000,1835,2585,715,27142,20366
18860,2604,793,222,2000,1835,2585,715,27126,20379
18870,2604,793,222,2000,1836,2585,715,27174,20403
18880,2604,793,222,2000,1835,2585,715,27134,20380
18890,2604,793,222,2000,1835,2585,715,27166,20386
18900,2604,793,222,2000,1835,2585,715,27142,20390
18910,2604,793,222,2000,1835,2585,715,27134,20364
18920,2604,793,222,2000,1835,2585,715,27166,20410
18930,2604,793,222,2000,1835,2585,715,27134,20396
18940,2604,793,222,2000,1835,2585,715,27134,20380
18950,2604,793,222,2000,1835,2585,715,27158,20392
18960,2604,793,222,2000,1835,2585,715,27150,20415
18970,2604,793,222,2000,1835,2585,715,27150,20391
18980,2604,793,222,2000,1835,2585,715,27150,20399
18990,2604,793,222,2000,1835,2585,715,27134,20372
19000,2604,793,222,2000,1835,2585,715,27158,20408
19010,2604,793,222,2000,1835,2585,715,27142,20398
19020,2604,793,222,2000,1835,2585,715,27158,20384
19030,2604,793,222,2000,1835,2585,715,27150,20383
19040,2604,793,222,2000,1835,2585,715,27118,20385
19050,2604,793,222,2000,1835,2585,715,27158,20400
19060,2604,793,222,2000,1835,2585,715,27158,20392
19070,2604,793,222,2000,1835,2585,715,27158,20408
19080,2604,793,222,2000,1835,2585,715,27126,20395
19090,2604,793,222,2000,1835,2585,715,27142,20398
19100,2604,793,222,2000,1835,2585,715,27158,20424
19110,2604,793,222,2000,1835,2585,715,27166,20394
19120,2604,793,222,2000,1835,2585,715,27142,20390
19130,2604,793,222,2000,1835,2585,715,27142,20390
19140,2604,793,222,2000,1835,2585,715,27150,20383
19150,2604,793,222,2000,1835,2585,715,27118,20377
19160,2604,793,222,2000,1835,2585,715,27134,20380
19170,2604,793,222,2000,1835,2585,715,27166,20378
19180,2604,793,222,2000,1835,2585,715,27174,20427
19190,2604,793,222,2000,1835,2585,715,27142,20398
19200,2604,793,222,2000,1835,2585,715,27142,20398
19210,2604,793,222,2000,1835,2585,715,27142,20382
19220,2604,793,222,2000,1835,2585,715,27126,20403
19230,2604,793,222,2000,1835,2585,715,27158,20400
19240,2604,793,222,2000,1835,2585,715,27158,20400
19250,2604,793,222,2000,1835,2585,715,27158,20400
19260,2604,793,222,2000,1835,2585,715,27150,20391
19270,2604,793,222,2000,1835,2585,715,27158,20400
19280,2604,793,222,2000,1834,2585,715,27166,20402
19290,2604,793,222,2000,1835,2585,715,27150,20407
19300,2604,793,222,2000,1834,2585,715,27126,20403
19310,2604,793,222,2000,1834,2585,715,27182,20429
19320,2604,793,222,2000,1834,2585,715,27142,20382
19330,2604,793,222,2000,1834,2585,715,27174,20387
19340,2604,793,222,2000,1834,2585,715,27142,20398
19350,2604,793,222,2000,1834,2585,715,27150,20391
19360,2604,793,222,2000,1834,2585,715,27134,20404
19370,2604,793,222,2000,1834,2585,715,27150,20399
19380,2604,793,222,2000,1834,2585,715,27150,20391
19390,2604,793,222,2000,1834,2585,715,27166,20402
19400,2604,793,222,2000,1834,2585,715,27166,20394
19410,2604,793,222,2000,1834,2585,715,27134,20396
19420,2604,793,222,2000,1834,2585,715,27150,20407
19430,2604,793,222,2000,1834,2585,715,27158,20408
19440,2604,793,222,2001,1834,2585,715,27158,20400
19450,2604,793,222,2000,1834,2585,715,27158,20408
19460,2604,793,222,2000,1834,2585,715,27142,20406
19470,2604,793,222,2000,1834,2585,715,27142,20406
19480,2604,793,222,2000,1834,2585,715,27158,20400
19490,2604,793,222,2000,1834,2585,715,27142,20390
19500,2604,793,222,2000,1834,2585,715,27142,20406
19510,2604,793,222,2000,1834,2585,715,27134,20388
19520,2604,793,222,2000,1834,2585,715,27150,20415
19530,2604,793,222,2000,1834,2585,715,27142,20406
19540,2604,793,222,2000,1834,2585,715,27150,20415
19550,2604,793,222,2000,1834,2585,715,27110,20384
19560,2604,793,222,2000,1834,2585,715,27134,20404
19570,2604,793,222,2000,1834,2585,715,27166,20402
19580,2604,793,222,2000,1834,2585,715,27126,20387
19590,2604,793,222,2000,1834,2585,715,27142,20406
19600,2604,793,222,2000,1834,2585,715,27126,20403
19610,2604,793,222,2000,1834,2585,715,27142,20382
19620,2604,793,222,2000,1834,2585,715,27158,20400
19630,2604,793,222,2000,1834,2585,715,27102,20390
19640,2604,793,222,2000,1834,2585,715,27150,20391
19650,2605,793,222,2000,1834,2585,715,27134,20388
19660,2605,793,222,2000,1834,2585,715,27126,20379
19670,2605,793,222,2000,1834,2585,715,27150,20391
19680,2605,793,222,2000,1834,2585,715,27142,20398
19690,2605,793,222,2000,1834,2585,715,27134,20404
19700,2604,793,222,2000,1834,2585,715,27166,20418
19710,2604,793,222,2000,1834,2585,715,27134,20364
19720,2604,793,222,2000,1833,2585,715,27166,20402
19730,2604,793,222,2000,1834,2585,715,27150,20391
19740,2605,793,222,2000,1834,2585,715,27118,20401
19750,2605,793,222,2000,1834,2585,715,27158,20400
19760,2605,793,222,2000,1834,2585,715,27118,20401
19770,2605,793,222,2000,1834,2585,715,27150,20407
19780,2605,793,222,2000,1833,2585,715,27126,20403
19790,2604,793,222,2000,1833,2585,715,27134,20420
19800,2605,793,222,2000,1833,2585,715,27134,20396
19810,2605,793,222,2000,1833,2585,715,27174,20403
19820,2605,793,222,2000,1833,2585,715,27134,20404
19830,2605,793,222,2000,1833,2585,715,27134,20396
19840,2605,793,222,2000,1833,2585,715,27126,20403
19850,2604,793,222,2000,1833,2585,715,27142,20390
19860,2605,793,222,2000,1833,2585,715,27150,20383
19870,2605,793,222,2000,1833,2585,715,27150,20399
19880,2605,793,222,2000,1833,2585,715,27158,20400
19890,2605,793,222,2000,1833,2585,716,27134,20396
19900,2605,793,222,2000,1833,2585,715,27110,20408
19910,2605,793,222,2000,1833,2585,715,27166,20410
19920,2605,793,222,2000,1833,2585,716,27134,20396
19930,2605,793,222,2000,1833,2585,715,27150,20399
19940,2605,793,222,2000,1833,2585,716,27126,20411
19950,2605,793,222,2000,1833,2585,716,27158,20384
19960,2605,793,222,2000,1833,2585,715,27134,20396
19970,2605,793,222,2000,1833,2585,715,27142,20390
19980,2605,793,222,2000,1833,2585,715,27166,20394
19990,2605,793,222,2000,1833,2585,715,27150,20391
20000,2605,793,222,2000,1833,2585,715,27142,20430
20010,2605,793,222,2000,1833,2585,715,27118,20417
20020,2605,793,222,2000,1833,2585,716,27126,20411
20030,2605,793,222,2000,1833,2585,715,27142,20382
20040,2605,793,222,2000,1833,2585,716,27158,20408
20050,2605,793,222,2000,1833,2585,715,27142,20390
20060,2605,793,222,2000,1833,2585,716,27158,20392
20070,2605,793,222,2000,1833,2585,716,27142,20398
20080,2605,793,222,2000,1833,2585,716,27150,20407
20090,2605,793,222,2000,1833,2585,716,27118,20377
20100,2605,793,222,2000,1833,2585,716,27150,20415
20110,2605,793,222,2000,1833,2585,716,27102,20382
20120,2605,793,222,2000,1833,2585,716,27142,20414
20130,2605,793,222,2000,1833,2585,716,27126,20395
20140,2605,793,222,2000,1833,2585,716,27134,20404
20150,2605,793,222,2000,1833,2585,716,27158,20376
20160,2605,793,222,2000,1833,2585,716,27134,20380
20170,2605,793,222,2000,1833,2585,716,27142,20414
20180,2605,793,222,2000,1833,2585,716,27126,20403
20190,2605,793,222,2000,1833,2585,716,27142,20406
20200,2605,793,222,2000,1833,2585,716,27110,20400
20210,2605,793,222,2000,1833,2585,716,27126,20419
20220,2605,793,222,2000,1833,2585,716,27126,20411
20230,2605,793,222,2000,1833,2585,716,27126,20395
20240,2605,793,222,2000,1833,2585,715,27142,20398
20250,2605,793,222,2000,1833,2585,716,27110,20416
20260,2605,793,222,2000,1833,2585,716,27142,20414
20270,2605,793,222,2000,1833,2585,716,27142,20406
20280,2605,793,222,2000,1832,2585,716,27126,20387
20290,2605,793,222,2000,1832,2585,716,27134,20404
20300,2605,793,222,2000,1832,2585,716,27126,20379
20310,2606,793,222,2000,1832,2585,716,27126,20419
20320,2605,793,222,2000,1832,2585,716,27126,20403
20330,2605,793,222,2000,1832,2585,716,27126,20403
20340,2606,793,222,2000,1832,2585,716,27126,20411
20350,2605,793,222,2000,1832,2585,716,27126,20403
20360,2606,793,222,2000,1832,2585,716,27118,20401
20370,2605,793,222,2000,1832,2585,716,27158,20416
20380,2605,793,222,2000,1832,2585,716,27126,20387
20390,2605,793,222,2000,1832,2585,716,27142,20406
20400,2606,793,222,2000,1832,2585,716,27150,20415
20410,2606,793,222,2000,1832,2585,716,27142,20398
20420,2606,793,222,2000,1832,2585,716,27166,20394
20430,2606,793,222,2000,1832,2585,716,27142,20406
20440,2606,793,222,2000,1832,2585,716,27150,20431
20450,2606,793,222,2000,1832,2585,716,27134,20412
20460,2606,793,222,2000,1832,2585,716,27134,20388
20470,2606,793,222,2000,1832,2584,716,27166,20418
20480,2606,793,222,2000,1832,2585,716,27150,20399
20490,2606,793,222,2000,1832,2585,716,27142,20398
20500,2606,793,222,2000,1832,2585,716,27126,20403
20510,2606,793,222,2000,1832,2585,716,27158,20416
20520,2606,793,222,2000,1832,2585,716,27126,20411
20530,2606,793,222,2000,1832,2585,716,27158,20400
20540,2606,793,222,2000,1832,2585,716,27134,20396
20550,2606,793,222,2000,1832,2585,716,27150,20407
20560,2606,793,222,2000,1832,2585,716,27150,20423
20570,2606,793,222,2000,1832,2585,716,27150,20391
20580,2606,793,222,2000,1832,2585,716,27158,20408
20590,2606,793,222,2000,1832,2585,716,27142,20398
20600,2606,793,222,2000,1832,2585,716,27142,20398
20610,2606,793,222,2000,1832,2585,716,27142,20414
20620,2606,793,222,2000,1832,2585,716,27118,20409
20630,2606,793,222,2000,1832,2585,716,27150,20439
20640,2606,793,222,2000,1832,2585,716,27158,20424
20650,2606,793,222,2000,1832,2585,716,27142,20406
