timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2553,787,210,1932,1900,2600,748,26390,19310
15510,2554,787,210,1932,1900,2600,748,26390,19286
15520,2553,787,210,1932,1900,2600,748,26406,19297
15530,2553,787,210,1932,1900,2600,748,26398,19320
15540,2553,787,210,1931,1900,2600,748,26350,19303
15550,2554,787,210,1932,1900,2600,748,26398,19320
15560,2553,787,210,1932,1900,2600,748,26382,19285
15570,2554,787,210,1932,1900,2600,748,26382,19277
15580,2553,787,210,1932,1900,2600,748,26366,19298
15590,2553,787,210,1932,1900,2600,748,26366,19282
15600,2553,787,210,1932,1900,2600,748,26374,19284
15610,2553,787,210,1932,1900,2600,748,26390,19294
15620,2554,787,210,1932,1900,2600,749,26390,19302
15630,2553,787,210,1932,1900,2600,748,26390,19334
15640,2554,787,210,1932,1900,2600,749,26390,19302
15650,2554,787,210,1932,1900,2600,749,26406,19281
15660,2553,787,210,1932,1900,2600,748,26382,19293
15670,2554,787,210,1932,1900,2600,749,26382,19301
15680,2554,787,210,1932,1900,2600,748,26374,19308
15690,2553,787,210,1932,1900,2600,749,26390,19294
15700,2554,787,210,1932,1900,2600,748,26390,19318
15710,2554,787,210,1932,1900,2600,748,26374,19324
15720,2553,787,210,1932,1900,2600,749,26366,19274
15730,2554,787,210,1932,1900,2600,748,26358,19281
15740,2554,787,210,1932,1900,2600,748,26366,19298
15750,2554,787,210,1932,1900,2600,749,26390,19294
15760,2553,787,210,1932,1900,2600,749,26366,19298
15770,2554,787,210,1932,1900,2600,749,26390,19286
15780,2554,786,210,1931,1900,2600,749,26366,19298
15790,2554,787,210,1931,1900,2600,749,26422,19276
15800,2553,787,210,1932,1900,2600,749,26366,19282
15810,2554,787,210,1932,1900,2600,749,26390,19310
15820,2554,787,210,1932,1900,2600,749,26382,19277
15830,2554,787,210,1932,1900,2600,749,26382,19277
15840,2554,787,210,1932,1900,2600,749,26366,19306
15850,2554,787,210,1932,1900,2600,749,26390,19318
15860,2554,787,210,1931,1900,2600,749,26366,19274
15870,2554,787,210,1931,1900,2600,749,26366,19290
15880,2554,787,210,1931,1900,2600,749,26398,19296
15890,2554,787,210,1932,1900,2600,749,26390,19294
15900,2554,787,210,1932,1900,2600,749,26366,19322
15910,2554,787,210,1931,1900,2600,749,26398,19312
15920,2554,787,210,1932,1900,2600,749,26390,19286
15930,2554,787,210,1931,1900,2600,749,26382,19325
15940,2554,787,210,1932,1900,2600,749,26382,19301
15950,2554,787,210,1931,1900,2600,749,26366,19314
15960,2554,787,210,1932,1900,2600,749,26382,19285
15970,2554,787,210,1932,1899,2600,749,26366,19274
15980,2554,787,210,1932,1899,2600,749,26382,19285
15990,2554,787,210,1931,1900,2600,749,26374,19284
16000,2554,787,210,1932,1899,2600,749,26382,19301
16010,2554,787,210,1932,1899,2600,749,26374,19300
16020,2554,787,210,1932,1900,2600,749,26350,19287
16030,2554,787,210,1931,1900,2599,749,26398,19304
16040,2554,787,210,1932,1899,2600,749,26374,19276
16050,2554,787,210,1932,1899,2600,749,26366,19322
16060,2554,787,210,1932,1900,2600,749,26382,19301
16070,2554,787,210,1932,1899,2600,749,26398,19296
16080,2554,787,210,1932,1899,2600,749,26390,19302
16090,2554,787,210,1932,1899,2600,749,26358,19297
16100,2554,787,210,1932,1899,2600,749,26390,19294
16110,2554,787,210,1931,1899,2600,749,26406,19297
16120,2554,787,210,1932,1899,2600,749,26398,19328
16130,2554,787,210,1932,1899,2600,749,26414,19315
16140,2554,787,210,1932,1899,2600,749,26382,19293
16150,2554,787,210,1932,1899,2600,749,26398,19288
16160,2554,787,210,1932,1899,2600,749,26374,19316
16170,2554,787,210,1932,1899,2600,749,26374,19292
16180,2554,787,210,1932,1899,2600,749,26374,19300
16190,2554,787,210,1932,1899,2600,749,26366,19314
16200,2554,787,210,1931,1899,2600,749,26374,19292
16210,2554,787,210,1931,1899,2600,749,26390,19294
16220,2554,787,210,1932,1899,2600,749,26382,19317
16230,2554,787,210,1932,1899,2600,749,26374,19292
16240,2554,787,210,1932,1899,2600,749,26374,19276
16250,2554,787,210,1931,1899,2600,749,26398,19320
16260,2554,787,210,1931,1899,2600,749,26358,19313
16270,2554,787,210,1932,1899,2600,749,26366,19314
16280,2554,787,210,1932,1899,2600,749,26414,19307
16290,2554,787,210,1932,1899,2600,749,26374,19308
16300,2554,787,210,1932,1899,2600,749,26382,19301
16310,2554,787,210,1932,1899,2600,749,26390,19286
16320,2554,787,210,1932,1899,2600,749,26398,19304
16330,2554,787,210,1932,1899,2600,749,26390,19270
16340,2554,787,210,1932,1899,2600,749,26382,19301
16350,2554,787,210,1932,1899,2600,749,26382,19309
16360,2554,787,210,1932,1899,2600,749,26390,19278
16370,2554,787,210,1932,1899,2600,749,26382,19309
16380,2554,787,210,1932,1899,2600,749,26358,19281
16390,2554,787,210,1932,1899,2600,749,26374,19308
16400,2554,787,210,1932,1899,2600,749,26398,19304
16410,2554,787,210,1932,1899,2599,749,26374,19276
16420,2554,787,210,1932,1899,2600,749,26398,19288
16430,2554,787,210,1932,1899,2600,749,26366,19290
16440,2554,787,210,1931,1899,2600,749,26390,19302
16450,2554,787,210,1931,1899,2600,749,26390,19302
16460,2554,787,210,1932,1899,2600,749,26366,19282
16470,2554,787,210,1932,1899,2600,749,26398,19328
16480,2554,787,210,1932,1899,2600,749,26382,19293
16490,2554,787,210,1932,1899,2600,749,26382,19293
16500,2554,787,210,1932,1899,2600,749,26382,19301
16510,2554,787,210,1932,1899,2600,749,26398,19296
16520,2554,787,210,1932,1899,2600,749,26358,19297
16530,2554,787,210,1932,1899,2600,749,26414,19307
16540,2554,787,210,1932,1899,2600,749,26398,19280
16550,2554,787,210,1932,1899,2599,749,26366,19298
16560,2554,787,210,1931,1899,2599,749,26366,19306
16570,2554,787,210,1932,1899,2600,749,26382,19301
16580,2554,787,210,1932,1899,2600,749,26382,19293
16590,2554,787,210,1931,1899,2600,749,26406,19321
16600,2554,787,210,1932,1899,2600,749,26374,19316
16610,2554,787,210,1932,1899,2600,749,26374,19284
16620,2554,787,210,1932,1899,2599,749,26358,19281
16630,2554,787,210,1932,1898,2599,749,26374,19308
16640,2554,787,210,1932,1899,2600,749,26414,19299
16650,2554,787,210,1931,1899,2599,749,26382,19301
16660,2554,787,210,1932,1899,2599,749,26382,19285
16670,2554,787,210,1932,1899,2600,749,26374,19316
16680,2554,787,210,1932,1898,2600,749,26390,19294
16690,2554,787,210,1932,1899,2599,749,26382,19285
16700,2554,787,210,1931,1899,2599,749,26382,19301
16710,2554,787,210,1932,1899,2600,749,26390,19302
16720,2554,787,210,1932,1899,2600,749,26390,19302
16730,2554,787,210,1932,1899,2600,749,26382,19301
16740,2554,787,210,1932,1898,2600,749,26374,19284
16750,2554,787,210,1931,1898,2600,749,26406,19305
16760,2554,787,210,1932,1899,2599,749,26390,19318
16770,2554,787,210,1931,1899,2600,749,26390,19278
16780,2554,787,210,1932,1898,2600,749,26382,19301
16790,2554,787,210,1931,1898,2600,749,26350,19303
16800,2554,787,210,1931,1898,2599,749,26382,19309
16810,2554,787,210,1931,1899,2599,749,26398,19320
16820,2554,787,210,1932,1898,2600,749,26374,19300
16830,2554,787,210,1932,1898,2599,749,26390,19326
16840,2554,787,210,1931,1898,2599,749,26350,19311
16850,2554,787,210,1932,1898,2600,749,26398,19320
16860,2554,787,210,1932,1898,2600,749,26374,19316
16870,2554,787,210,1931,1898,2599,749,26398,19304
16880,2554,787,210,1932,1898,2600,749,26374,19308
16890,2554,787,210,1932,1898,2600,749,26382,19309
16900,2554,787,210,1932,1898,2599,749,26390,19294
16910,2555,787,210,1932,1898,2600,749,26390,19294
16920,2554,787,210,1932,1898,2599,749,26374,19300
16930,2554,787,210,1932,1898,2599,749,26374,19316
16940,2555,787,210,1931,1898,2599,749,26382,19301
16950,2554,787,210,1931,1898,2600,749,26374,19292
16960,2554,787,210,1932,1898,2599,749,26390,19302
16970,2554,787,210,1932,1898,2600,749,26398,19304
16980,2554,787,210,1931,1898,2600,749,26374,19316
16990,2555,789,210,1931,1899,2601,750,26406,19305
17000,2553,787,210,1930,1897,2598,749,26390,19318
17010,2553,787,210,1930,1894,2596,747,26374,19308
17020,2554,787,210,1930,1892,2596,746,26390,19318
17030,2553,787,210,1931,1891,2595,746,26350,19263
17040,2553,787,210,1931,1890,2595,746,26398,19304
17050,2553,787,210,1930,1889,2595,745,26390,19294
17060,2553,787,210,1930,1889,2595,745,26382,19285
17070,2553,787,210,1930,1889,2595,745,26398,19296
17080,2553,787,210,1930,1889,2595,745,26382,19333
17090,2553,787,210,1930,1889,2595,745,26390,19294
17100,2553,787,210,1930,1889,2595,745,26390,19310
17110,2553,787,210,1930,1888,2595,745,26374,19292
17120,2553,787,210,1930,1889,2595,745,26374,19316
17130,2553,787,210,1930,1889,2595,745,26382,19293
17140,2553,787,210,1930,1889,2595,745,26374,19308
17150,2553,787,210,1930,1889,2595,745,26366,19306
17160,2553,787,210,1930,1889,2595,745,26366,19282
17170,2553,787,210,1930,1888,2595,745,26374,19316
17180,2553,787,210,1930,1888,2595,745,26358,19273
17190,2553,787,210,1930,1889,2595,745,26390,19318
17200,2553,787,210,1930,1889,2595,745,26382,19333
17210,2554,787,210,1931,1889,2595,745,26422,19308
17220,2553,787,210,1930,1889,2595,745,26374,19284
17230,2554,787,210,1930,1888,2595,745,26390,19310
17240,2553,787,210,1930,1889,2595,745,26366,19298
17250,2553,787,210,1930,1889,2595,745,26358,19305
17260,2554,787,210,1931,1889,2595,745,26390,19286
17270,2554,787,210,1930,1889,2595,745,26414,19299
17280,2553,787,210,1930,1889,2595,745,26398,19304
17290,2553,787,210,1930,1889,2595,745,26390,19302
17300,2553,787,210,1930,1889,2595,745,26390,19326
17310,2554,787,210,1930,1889,2595,745,26390,19294
17320,2554,787,210,1930,1889,2595,745,26390,19302
17330,2554,787,210,1930,1889,2595,745,26390,19294
17340,2553,787,210,1930,1889,2595,745,26374,19292
17350,2554,787,210,1930,1889,2595,745,26390,19326
17360,2553,787,210,1931,1889,2595,745,26382,19317
17370,2553,787,210,1930,1889,2595,745,26398,19312
17380,2554,787,210,1930,1889,2595,745,26414,19315
17390,2553,787,210,1930,1889,2596,745,26390,19326
17400,2553,787,210,1931,1889,2595,745,26382,19293
17410,2554,787,210,1930,1889,2595,745,26398,19328
17420,2553,787,210,1930,1889,2595,745,26374,19332
17430,2553,787,210,1931,1889,2596,745,26374,19300
17440,2554,787,210,1930,1889,2595,745,26414,19323
17450,2554,787,210,1930,1889,2595,745,26382,19285
17460,2553,787,210,1931,1889,2595,745,26374,19292
17470,2554,787,210,1930,1889,2595,745,26374,19332
17480,2553,787,210,1930,1889,2595,745,26382,19309
17490,2554,787,210,1930,1889,2596,746,26382,19309
17500,2554,787,210,1930,1889,2595,745,26382,19293
17510,2553,787,210,1930,1889,2595,745,26390,19302
17520,2554,787,210,1929,1889,2595,745,26350,19303
17530,2554,787,210,1930,1889,2596,746,26366,19322
17540,2554,787,210,1930,1889,2596,745,26390,19310
17550,2554,787,210,1930,1889,2596,746,26382,19317
17560,2554,787,210,1929,1889,2596,745,26390,19318
17570,2554,787,210,1930,1889,2595,745,26398,19320
17580,2554,787,210,1929,1889,2596,745,26374,19324
17590,2553,787,210,1929,1890,2596,746,26398,19296
17600,2554,787,210,1928,1890,2596,745,26374,19308
17610,2554,787,210,1928,1889,2596,746,26366,19306
17620,2554,787,210,1928,1890,2596,746,26382,19293
17630,2553,787,210,1928,1890,2596,746,26382,19309
17640,2554,787,210,1928,1890,2596,746,26366,19306
17650,2554,787,210,1928,1890,2596,746,26390,19302
17660,2554,787,210,1928,1889,2596,746,26390,19302
17670,2554,787,210,1928,1890,2596,746,26390,19302
17680,2553,787,210,1928,1890,2596,746,26382,19301
17690,2554,786,210,1928,1890,2596,746,26382,19309
17700,2553,787,210,1928,1890,2596,746,26382,19285
17710,2554,787,210,1928,1890,2596,746,26366,19314
17720,2554,786,210,1928,1890,2596,746,26382,19317
17730,2554,786,210,1928,1890,2596,746,26366,19322
17740,2554,787,210,1928,1890,2596,746,26390,19310
17750,2554,787,210,1928,1891,2596,747,26398,19304
17760,2553,787,210,1928,1891,2596,746,26390,19302
17770,2554,787,210,1928,1891,2596,746,26382,19293
17780,2554,787,210,1928,1892,2596,747,26382,19341
17790,2554,787,210,1928,1892,2596,747,26358,19321
17800,2553,787,210,1928,1893,2596,748,26358,19305
17810,2553,786,210,1928,1893,2596,748,26350,19327
17820,2554,787,210,1928,1894,2596,748,26398,19320
17830,2553,787,210,1928,1894,2597,748,26382,19325
17840,2554,787,210,1928,1894,2597,748,26398,19344
17850,2554,787,210,1928,1893,2597,747,26390,19334
17860,2554,787,210,1928,1892,2597,747,26382,19309
17870,2554,787,210,1929,1893,2597,749,26406,19313
17880,2554,787,210,1928,1894,2597,750,26390,19318
17890,2554,787,210,1928,1895,2597,749,26406,19305
17900,2554,787,210,1929,1895,2596,748,26374,19308
17910,2554,787,210,1928,1896,2597,750,26390,19318
17920,2554,787,210,1928,1900,2605,779,26406,19305
17930,2554,787,210,1928,1898,2605,769,26374,19300
17940,2554,787,210,1928,1893,2602,759,26398,19280
17950,2554,787,210,1928,1890,2600,754,26374,19276
17960,2553,787,210,1928,1889,2598,751,26374,19316
17970,2553,787,210,1929,1888,2596,749,26382,19301
17980,2550,787,210,1929,1891,2599,750,26382,19293
17990,2548,787,210,1929,1895,2600,750,26390,19302
18000,2546,787,210,1929,1896,2600,750,26398,19296
18010,2546,787,210,1929,1898,2600,750,26382,19293
18020,2545,787,210,1930,1898,2600,751,26382,19317
18030,2544,787,210,1929,1899,2601,751,26366,19282
18040,2545,787,210,1929,1899,2600,751,26390,19286
18050,2544,787,210,1929,1899,2600,751,26398,19280
18060,2544,787,210,1929,1899,2601,751,26398,19312
18070,2544,787,210,1929,1900,2600,751,26414,19275
18080,2544,786,210,1929,1899,2601,751,26398,19312
18090,2544,786,210,1930,1900,2601,751,26366,19282
18100,2545,787,210,1930,1900,2601,751,26350,19271
18110,2544,786,210,1930,1899,2601,751,26374,19316
18120,2545,787,210,1930,1900,2601,751,26390,19278
18130,2545,787,210,1929,1899,2601,751,26390,19294
18140,2545,787,210,1930,1899,2601,751,26366,19282
18150,2545,787,210,1930,1900,2601,751,26398,19304
18160,2545,787,210,1930,1899,2601,751,26366,19290
18170,2545,786,210,1930,1899,2601,751,26350,19279
18180,2545,787,210,1930,1899,2601,751,26382,19293
18190,2546,787,210,1930,1900,2601,751,26374,19276
18200,2545,787,210,1930,1899,2601,751,26374,19276
18210,2545,787,210,1930,1899,2601,751,26382,19301
18220,2545,787,210,1930,1899,2601,751,26366,19266
18230,2546,786,210,1930,1899,2601,751,26358,19297
18240,2546,787,210,1930,1899,2601,751,26382,19285
18250,2546,787,210,1930,1899,2601,751,26382,19285
18260,2546,786,210,1930,1899,2601,751,26382,19253
18270,2546,787,210,1930,1899,2601,751,26414,19299
18280,2546,786,210,1930,1899,2601,751,26382,19301
18290,2546,786,210,1930,1899,2601,751,26406,19297
18300,2546,787,210,1930,1899,2601,751,26406,19313
18310,2546,786,210,1930,1899,2601,751,26390,19278
18320,2546,786,210,1930,1899,2601,751,26374,19308
18330,2546,787,210,1930,1899,2601,751,26390,19302
18340,2546,787,210,1930,1899,2601,751,26406,19289
18350,2546,787,210,1930,1899,2601,751,26382,19325
18360,2546,787,210,1930,1899,2601,751,26382,19301
18370,2546,787,210,1930,1899,2601,751,26374,19276
18380,2546,786,210,1930,1899,2601,751,26382,19293
18390,2547,787,210,1930,1899,2601,751,26406,19313
18400,2547,787,210,1930,1899,2601,751,26390,19294
18410,2547,787,210,1930,1899,2601,751,26406,19305
18420,2547,787,210,1930,1899,2601,751,26374,19300
18430,2547,787,210,1930,1899,2601,751,26358,19297
18440,2547,786,210,1930,1899,2601,751,26398,19288
18450,2547,787,210,1930,1899,2601,751,26382,19293
18460,2548,786,210,1930,1899,2601,751,26382,19293
18470,2548,787,210,1930,1899,2601,751,26398,19280
18480,2548,787,210,1930,1899,2601,751,26382,19301
18490,2548,787,210,1929,1899,2601,751,26398,19320
18500,2548,787,210,1930,1899,2601,751,26414,19291
18510,2548,787,210,1930,1899,2601,751,26398,19312
18520,2548,787,210,1930,1899,2601,751,26382,19277
18530,2548,787,210,1930,1899,2601,751,26374,19316
18540,2548,787,210,1930,1899,2601,751,26374,19284
18550,2548,787,210,1930,1899,2601,751,26350,19287
18560,2548,787,210,1930,1899,2601,751,26390,19262
18570,2548,787,210,1930,1899,2601,751,26374,19284
18580,2548,786,210,1930,1899,2601,751,26382,19293
18590,2548,787,210,1930,1899,2601,751,26374,19308
18600,2548,787,210,1930,1899,2601,751,26398,19288
18610,2548,787,210,1930,1899,2601,751,26374,19316
18620,2548,787,210,1930,1899,2601,751,26414,19315
18630,2548,787,210,1930,1899,2601,751,26366,19314
18640,2548,787,210,1930,1899,2601,751,26398,19280
18650,2548,787,210,1930,1899,2602,751,26406,19321
18660,2548,787,210,1930,1899,2601,751,26382,19293
18670,2548,787,210,1930,1899,2601,751,26366,19298
18680,2548,787,210,1930,1899,2601,751,26382,19317
18690,2548,787,210,1930,1899,2602,751,26382,19301
18700,2548,787,210,1930,1899,2602,751,26398,19296
18710,2549,787,210,1930,1899,2602,751,26366,19306
18720,2548,787,210,1930,1899,2602,751,26414,19283
18730,2549,787,210,1930,1899,2602,751,26390,19310
18740,2549,787,210,1930,1899,2601,751,26374,19324
18750,2549,787,210,1930,1899,2601,751,26374,19284
18760,2549,787,210,1930,1899,2602,751,26358,19297
18770,2549,787,210,1930,1899,2602,751,26366,19298
18780,2549,787,210,1930,1899,2601,752,26390,19294
18790,2549,787,210,1930,1899,2601,752,26382,19317
18800,2549,787,210,1930,1899,2602,751,26382,19317
18810,2549,787,210,1930,1899,2602,752,26390,19302
18820,2549,787,210,1930,1899,2602,752,26374,19308
18830,2550,787,210,1930,1899,2602,751,26390,19318
18840,2549,787,210,1930,1899,2602,752,26358,19297
18850,2549,787,210,1930,1899,2602,751,26382,19309
18860,2550,787,210,1930,1899,2602,751,26398,19320
18870,2549,787,210,1930,1899,2602,751,26366,19306
18880,2550,787,210,1930,1899,2602,752,26422,19308
18890,2550,787,210,1930,1899,2602,751,26398,19320
18900,2550,787,210,1930,1899,2602,752,26398,19288
18910,2550,787,210,1930,1899,2602,752,26390,19318
18920,2550,787,210,1930,1899,2602,752,26398,19304
18930,2550,787,210,1931,1899,2602,752,26374,19324
18940,2550,787,210,1930,1899,2602,751,26406,19321
18950,2550,787,210,1930,1899,2602,752,26390,19302
18960,2550,787,210,1930,1899,2602,752,26382,19317
18970,2550,787,210,1930,1899,2602,752,26366,19306
18980,2550,787,210,1930,1899,2602,752,26374,19292
18990,2550,786,210,1930,1899,2602,752,26390,19310
19000,2550,787,210,1930,1899,2602,752,26382,19309
19010,2550,787,210,1930,1899,2602,752,26366,19290
19020,2550,787,210,1930,1899,2602,752,26374,19324
19030,2550,787,210,1930,1899,2602,752,26414,19299
19040,2550,787,210,1930,1899,2602,752,26374,19308
19050,2550,787,210,1930,1899,2602,752,26374,19316
19060,2550,787,210,1930,1899,2602,752,26398,19336
19070,2551,787,210,1930,1899,2602,752,26366,19322
19080,2550,787,210,1930,1899,2602,752,26414,19339
19090,2550,787,210,1930,1899,2602,752,26406,19281
19100,2550,787,210,1930,1899,2602,752,26358,19329
19110,2551,787,210,1930,1899,2602,752,26358,19305
19120,2551,787,210,1930,1899,2602,752,26390,19310
19130,2551,787,210,1930,1899,2602,752,26374,19316
19140,2552,787,210,1930,1899,2602,752,26374,19316
19150,2551,787,210,1930,1899,2602,752,26366,19314
19160,2551,787,210,1930,1899,2602,752,26382,19317
19170,2552,787,210,1930,1899,2602,752,26374,19324
19180,2551,787,210,1930,1899,2602,752,26390,19318
19190,2552,787,210,1930,1899,2602,752,26358,19313
19200,2551,787,210,1930,1899,2602,752,26366,19322
19210,2552,787,210,1930,1899,2602,752,26366,19306
19220,2552,787,210,1930,1899,2602,752,26366,19314
19230,2552,787,210,1930,1899,2602,752,26390,19318
19240,2552,787,210,1930,1899,2602,752,26390,19326
19250,2552,787,210,1930,1899,2602,752,26382,19349
19260,2552,787,210,1930,1899,2602,752,26374,19292
19270,2552,787,210,1930,1899,2602,752,26374,19324
19280,2552,787,210,1930,1899,2602,752,26358,19313
19290,2552,787,210,1930,1899,2602,752,26390,19326
19300,2552,787,210,1930,1899,2602,752,26382,19341
19310,2552,787,210,1930,1899,2602,752,26374,19300
19320,2552,787,210,1930,1899,2602,752,26374,19300
19330,2552,787,210,1930,1899,2602,752,26366,19322
19340,2552,787,210,1930,1900,2602,752,26374,19308
19350,2552,787,210,1930,1899,2602,752,26382,19341
19360,2552,787,210,1930,1899,2602,752,26374,19340
19370,2552,787,210,1930,1899,2602,752,26366,19322
19380,2552,787,210,1930,1899,2602,752,26398,19336
19390,2552,787,210,1930,1899,2602,752,26374,19348
19400,2552,787,210,1930,1899,2602,752,26358,19329
19410,2552,787,210,1930,1899,2602,752,26390,19334
19420,2552,787,210,1930,1899,2602,752,26366,19322
19430,2552,787,210,1930,1899,2602,752,26382,19325
19440,2552,787,210,1930,1899,2603,752,26406,19321
19450,2552,787,210,1930,1899,2602,752,26382,19333
19460,2552,787,210,1930,1900,2602,752,26358,19321
19470,2552,787,210,1930,1899,2602,752,26366,19322
19480,2552,787,210,1931,1899,2602,752,26406,19337
19490,2552,787,210,1930,1900,2602,752,26414,19323
19500,2552,787,210,1930,1899,2602,752,26382,19333
19510,2552,787,210,1930,1899,2602,752,26366,19322
19520,2552,787,210,1931,1899,2602,752,26374,19340
19530,2552,787,210,1930,1900,2602,752,26366,19362
19540,2552,787,210,1931,1899,2602,752,26374,19332
19550,2552,787,210,1931,1899,2602,752,26374,19340
19560,2552,787,210,1930,1900,2602,752,26374,19332
19570,2552,787,210,1930,1900,2602,752,26382,19349
19580,2553,787,210,1930,1899,2602,752,26366,19322
19590,2553,787,210,1931,1899,2602,752,26366,19346
19600,2552,787,210,1931,1899,2602,752,26374,19332
19610,2552,787,210,1930,1900,2603,752,26366,19330
19620,2553,787,210,1931,1900,2603,752,26382,19365
19630,2552,787,210,1931,1899,2602,752,26374,19356
19640,2553,787,210,1930,1900,2602,752,26390,19350
19650,2553,787,210,1931,1899,2603,752,26422,19332
19660,2553,787,210,1931,1900,2603,752,26366,19346
19670,2553,787,210,1930,1900,2603,752,26382,19333
19680,2553,787,210,1930,1899,2603,752,26390,19342
19690,2553,787,210,1931,1899,2602,752,26390,19358
19700,2553,787,210,1930,1900,2603,752,26414,19363
19710,2553,787,210,1930,1900,2603,752,26390,19334
19720,2553,787,210,1931,1900,2603,752,26382,19341
19730,2553,787,210,1931,1900,2603,752,26382,19341
19740,2553,787,210,1930,1900,2602,752,26382,19365
19750,2553,787,210,1931,1900,2603,752,26374,19348
19760,2553,787,210,1930,1900,2603,752,26390,19350
19770,2553,787,210,1930,1900,2602,752,26406,19345
19780,2553,787,210,1930,1899,2603,752,26358,19345
19790,2553,787,210,1931,1899,2602,752,26406,19361
19800,2553,787,210,1931,1900,2603,752,26366,19346
19810,2554,787,210,1931,1900,2603,752,26374,19356
19820,2553,787,210,1931,1900,2603,752,26374,19364
19830,2553,787,210,1931,1900,2602,752,26382,19381
19840,2554,787,210,1931,1900,2603,752,26382,19357
19850,2554,787,210,1931,1900,2603,752,26382,19341
19860,2553,787,210,1931,1900,2603,752,26382,19341
19870,2554,787,210,1931,1900,2603,752,26382,19357
19880,2553,787,210,1931,1900,2603,752,26390,19358
19890,2554,787,210,1931,1900,2603,752,26382,19349
19900,2554,787,210,1931,1900,2602,752,26374,19364
19910,2554,787,210,1931,1900,2603,752,26398,19368
19920,2554,787,210,1931,1900,2603,752,26398,19352
19930,2554,787,210,1931,1900,2603,752,26382,19349
19940,2554,787,210,1931,1900,2603,752,26366,19346
19950,2554,787,210,1931,1900,2603,752,26406,19337
19960,2554,787,210,1931,1900,2603,752,26382,19333
19970,2554,787,210,1931,1900,2603,752,26374,19356
19980,2554,787,210,1931,1900,2603,752,26382,19381
19990,2554,787,210,1930,1900,2603,752,26374,19356
