timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2506,751,207,1914,1994,2608,778,26182,19537
15510,2506,751,207,1914,1994,2608,778,26206,19541
15520,2506,751,207,1914,1994,2608,778,26182,19553
15530,2506,751,207,1914,1994,2608,778,26182,19569
15540,2506,751,207,1914,1994,2608,778,26198,19548
15550,2506,751,207,1914,1994,2608,778,26190,19547
15560,2506,751,207,1914,1994,2608,778,26182,19561
15570,2506,751,207,1914,1994,2608,778,26182,19545
15580,2506,751,207,1914,1994,2608,778,26182,19553
15590,2506,751,207,1914,1994,2608,778,26182,19553
15600,2506,751,207,1914,1994,2608,778,26182,19561
15610,2506,751,207,1914,1994,2608,778,26198,19556
15620,2506,751,207,1914,1994,2608,778,26182,19553
15630,2506,751,207,1914,1994,2608,778,26190,19547
15640,2506,751,207,1914,1994,2608,778,26198,19572
15650,2506,751,207,1914,1994,2608,778,26182,19553
15660,2506,751,207,1914,1994,2608,778,26190,19571
15670,2506,751,207,1914,1994,2608,778,26206,19549
15680,2506,751,207,1914,1994,2608,778,26190,19579
15690,2506,751,207,1914,1994,2608,778,26206,19565
15700,2506,751,207,1914,1994,2608,778,26182,19553
15710,2506,751,207,1914,1994,2608,778,26190,19563
15720,2506,751,207,1914,1993,2608,778,26190,19547
15730,2506,751,207,1914,1994,2608,778,26206,19581
15740,2506,751,207,1914,1994,2608,778,26182,19537
15750,2506,751,207,1914,1994,2608,778,26230,19578
15760,2506,751,207,1914,1994,2608,778,26198,19572
15770,2506,751,207,1914,1993,2608,778,26190,19555
15780,2506,751,207,1914,1994,2608,778,26198,19580
15790,2506,751,207,1914,1994,2608,778,26190,19555
15800,2506,751,207,1914,1994,2608,778,26206,19565
15810,2506,751,207,1914,1994,2608,778,26182,19545
15820,2506,751,207,1914,1994,2608,778,26190,19555
15830,2506,751,207,1914,1993,2608,778,26198,19548
15840,2506,751,207,1914,1994,2608,778,26182,19553
15850,2506,751,207,1914,1994,2608,778,26190,19563
15860,2506,751,207,1914,1993,2608,778,26190,19563
15870,2506,751,207,1914,1994,2608,778,26190,19571
15880,2506,751,207,1914,1994,2608,778,26206,19565
15890,2506,751,207,1914,1994,2608,778,26198,19564
15900,2505,751,207,1914,1994,2608,778,26198,19548
15910,2506,751,207,1914,1994,2608,778,26190,19571
15920,2506,751,207,1914,1994,2608,778,26206,19581
15930,2506,751,207,1914,1994,2608,778,26190,19563
15940,2506,751,207,1914,1994,2608,778,26190,19547
15950,2506,751,207,1914,1994,2608,778,26198,19556
15960,2506,751,207,1914,1993,2608,778,26206,19557
15970,2505,751,207,1914,1994,2608,778,26198,19540
15980,2506,751,207,1914,1994,2608,778,26198,19572
15990,2506,751,207,1914,1993,2608,778,26198,19564
16000,2506,751,207,1914,1993,2608,778,26190,19547
16010,2505,751,207,1914,1993,2608,778,26214,19551
16020,2505,751,207,1914,1994,2608,778,26190,19555
16030,2505,751,207,1914,1993,2608,778,26198,19556
16040,2505,751,207,1914,1993,2608,778,26206,19557
16050,2505,751,207,1914,1993,2608,778,26206,19565
16060,2505,751,207,1914,1994,2608,778,26190,19547
16070,2505,751,207,1914,1994,2608,778,26214,19551
16080,2505,751,207,1914,1993,2608,778,26182,19553
16090,2506,751,207,1914,1994,2608,778,26198,19556
16100,2505,751,207,1914,1993,2608,778,26198,19556
16110,2505,751,207,1914,1994,2608,778,26182,19561
16120,2505,751,207,1914,1994,2608,778,26214,19559
16130,2506,751,207,1914,1993,2608,778,26198,19564
16140,2505,751,207,1914,1993,2608,778,26174,19552
16150,2505,751,207,1914,1993,2608,778,26198,19540
16160,2505,751,207,1914,1993,2608,778,26214,19583
16170,2505,751,207,1914,1994,2608,778,26198,19564
16180,2505,751,207,1914,1993,2608,778,26206,19565
16190,2505,751,207,1914,1993,2608,778,26174,19576
16200,2505,751,207,1914,1993,2608,778,26182,19537
16210,2505,751,207,1914,1993,2608,779,26182,19553
16220,2505,751,207,1914,1994,2608,778,26174,19560
16230,2505,751,207,1914,1993,2608,778,26214,19575
16240,2506,751,207,1914,1993,2608,778,26190,19555
16250,2505,751,207,1914,1993,2608,779,26206,19573
16260,2505,751,207,1914,1994,2608,778,26198,19572
16270,2505,751,207,1914,1993,2608,778,26214,19551
16280,2505,751,207,1914,1993,2608,778,26214,19575
16290,2505,751,207,1914,1993,2608,778,26190,19571
16300,2505,751,207,1914,1994,2608,778,26214,19551
16310,2505,751,207,1914,1993,2608,778,26182,19529
16320,2505,751,207,1914,1993,2608,778,26198,19556
16330,2505,751,207,1914,1993,2608,778,26190,19547
16340,2505,751,207,1914,1993,2608,778,26190,19547
16350,2505,751,207,1914,1993,2608,779,26174,19560
16360,2505,751,207,1914,1993,2608,778,26198,19556
16370,2505,751,207,1914,1993,2608,778,26198,19580
16380,2505,751,207,1914,1993,2608,778,26182,19569
16390,2505,751,207,1914,1993,2608,778,26222,19552
16400,2505,751,207,1914,1993,2608,778,26190,19547
16410,2505,751,207,1914,1993,2608,778,26198,19564
16420,2505,751,207,1914,1993,2608,778,26190,19563
16430,2505,751,207,1914,1993,2608,778,26158,19549
16440,2505,751,207,1914,1993,2608,778,26214,19559
16450,2505,751,207,1914,1993,2608,778,26182,19553
16460,2505,751,207,1914,1993,2608,779,26190,19563
16470,2505,751,207,1914,1993,2608,779,26198,19564
16480,2505,751,207,1914,1993,2608,778,26190,19547
16490,2505,751,207,1914,1993,2608,778,26174,19552
16500,2504,751,207,1914,1993,2608,778,26222,19568
16510,2505,751,207,1914,1993,2608,778,26198,19564
16520,2505,751,207,1914,1993,2608,779,26206,19565
16530,2505,751,207,1914,1993,2608,779,26166,19558
16540,2505,751,207,1914,1993,2608,778,26206,19533
16550,2504,751,207,1914,1993,2608,779,26190,19563
16560,2504,751,207,1914,1993,2608,779,26174,19568
16570,2504,751,207,1914,1993,2608,779,26198,19564
16580,2505,751,207,1914,1993,2608,779,26206,19557
16590,2505,751,207,1914,1993,2608,779,26198,19540
16600,2504,751,207,1914,1993,2608,779,26198,19580
16610,2504,751,207,1914,1993,2608,779,26190,19563
16620,2504,751,207,1914,1993,2608,779,26206,19557
16630,2504,751,207,1914,1993,2608,779,26198,19564
16640,2504,751,207,1914,1993,2608,778,26206,19525
16650,2504,751,207,1914,1993,2608,779,26198,19548
16660,2504,751,207,1914,1993,2608,778,26198,19540
16670,2504,751,207,1914,1993,2608,779,26198,19548
16680,2504,751,207,1914,1993,2608,779,26222,19576
16690,2504,751,207,1914,1993,2608,779,26198,19556
16700,2504,751,207,1914,1993,2608,779,26190,19563
16710,2504,751,207,1914,1993,2608,779,26198,19572
16720,2504,751,207,1914,1993,2607,779,26198,19564
16730,2504,751,207,1914,1993,2608,779,26166,19550
16740,2504,751,207,1914,1993,2608,778,26182,19561
16750,2504,751,207,1914,1993,2608,779,26206,19549
16760,2504,751,207,1914,1993,2608,779,26174,19568
16770,2504,751,207,1914,1993,2608,779,26198,19572
16780,2504,751,207,1914,1993,2608,779,26190,19555
16790,2504,751,207,1914,1993,2608,779,26190,19555
16800,2504,751,207,1914,1993,2608,779,26182,19593
16810,2504,751,207,1914,1993,2608,779,26198,19564
16820,2504,751,207,1914,1993,2608,779,26182,19561
16830,2504,751,207,1914,1993,2608,779,26182,19561
16840,2504,751,207,1914,1993,2608,779,26198,19548
16850,2504,751,207,1914,1993,2608,779,26174,19568
16860,2504,751,207,1914,1993,2608,779,26190,19579
16870,2504,751,207,1914,1993,2608,779,26190,19563
16880,2504,751,207,1914,1993,2608,779,26206,19573
16890,2504,751,207,1914,1993,2608,779,26182,19553
16900,2504,751,207,1914,1993,2608,779,26198,19564
16910,2504,751,207,1914,1993,2608,779,26198,19572
16920,2504,751,207,1914,1993,2608,779,26190,19563
16930,2504,751,207,1914,1993,2608,779,26214,19559
16940,2504,751,207,1914,1993,2607,779,26174,19552
16950,2504,751,207,1914,1993,2608,779,26222,19552
16960,2504,751,207,1914,1993,2608,779,26190,19579
16970,2504,751,207,1914,1993,2607,779,26206,19573
16980,2504,751,207,1913,1993,2608,779,26230,19578
16990,2504,751,207,1913,1993,2608,779,26198,19532
17000,2504,751,207,1914,1993,2608,779,26198,19564
17010,2504,751,207,1914,1993,2608,779,26190,19539
17020,2504,751,207,1914,1993,2608,779,26198,19572
17030,2504,751,207,1914,1993,2608,779,26166,19542
17040,2504,751,207,1914,1993,2608,779,26182,19553
17050,2504,751,207,1914,1993,2608,779,26206,19573
17060,2504,751,207,1914,1993,2608,779,26206,19557
17070,2504,751,207,1914,1993,2608,779,26198,19572
17080,2504,751,207,1914,1993,2608,779,26198,19580
17090,2504,751,207,1914,1993,2608,779,26206,19581
17100,2504,751,207,1914,1993,2608,779,26214,19583
17110,2504,751,207,1914,1993,2608,779,26198,19556
17120,2504,751,207,1914,1993,2607,779,26174,19576
17130,2504,751,207,1914,1993,2608,779,26182,19553
17140,2504,751,207,1914,1993,2608,779,26190,19595
17150,2504,751,207,1914,1993,2608,779,26214,19567
17160,2504,751,207,1914,1993,2608,779,26206,19573
17170,2504,751,207,1914,1993,2608,779,26198,19588
17180,2504,751,207,1914,1993,2608,779,26190,19571
17190,2504,751,207,1914,1993,2608,779,26158,19557
17200,2504,751,207,1914,1993,2608,779,26198,19564
17210,2504,751,207,1914,1993,2608,779,26214,19567
17220,2504,751,207,1914,1993,2608,779,26190,19563
17230,2504,751,207,1914,1993,2608,779,26190,19563
17240,2504,751,207,1914,1993,2608,779,26174,19576
17250,2504,751,207,1914,1993,2608,779,26174,19584
17260,2504,751,207,1914,1993,2607,779,26182,19577
17270,2504,751,207,1914,1993,2608,779,26206,19557
17280,2504,751,207,1914,1993,2608,779,26198,19588
17290,2504,751,207,1914,1993,2608,779,26190,19579
17300,2504,751,207,1914,1993,2607,779,26174,19568
17310,2504,751,207,1914,1993,2607,779,26206,19565
17320,2504,751,207,1914,1993,2608,779,26174,19568
17330,2504,751,207,1914,1993,2608,779,26206,19565
17340,2504,751,207,1914,1993,2608,779,26190,19563
17350,2504,751,207,1914,1993,2607,779,26182,19561
17360,2504,751,207,1914,1993,2607,779,26198,19540
17370,2504,751,207,1914,1993,2608,779,26174,19552
17380,2504,751,207,1914,1993,2608,779,26206,19565
17390,2504,751,207,1914,1993,2608,779,26214,19567
17400,2504,751,207,1914,1993,2608,779,26182,19553
17410,2504,751,207,1914,1993,2608,779,26198,19572
17420,2504,751,207,1914,1993,2608,779,26190,19571
17430,2504,751,207,1914,1993,2608,779,26198,19572
17440,2504,751,207,1914,1993,2608,779,26166,19550
17450,2504,751,207,1914,1993,2607,779,26222,19568
17460,2504,751,207,1914,1993,2607,779,26214,19567
17470,2504,751,207,1914,1993,2608,779,26198,19572
17480,2504,751,207,1914,1993,2608,779,26206,19581
17490,2504,751,207,1914,1993,2607,779,26214,19583
17500,2504,751,207,1913,1993,2607,779,26198,19580
17510,2504,751,207,1914,1992,2607,779,26174,19560
17520,2504,751,207,1914,1993,2608,779,26214,19567
17530,2504,751,207,1914,1993,2607,779,26206,19573
17540,2504,751,207,1914,1993,2607,779,26182,19585
17550,2504,751,207,1914,1993,2608,779,26190,19571
17560,2504,751,207,1914,1993,2607,779,26190,19579
17570,2504,751,207,1914,1993,2607,779,26182,19561
17580,2504,751,207,1914,1993,2607,779,26198,19572
17590,2504,751,207,1914,1993,2607,779,26198,19580
17600,2504,751,207,1914,1993,2607,779,26174,19568
17610,2504,751,207,1914,1992,2608,779,26182,19569
17620,2504,751,207,1914,1993,2607,779,26190,19579
17630,2504,751,207,1914,1993,2607,779,26222,19568
17640,2504,751,207,1914,1993,2608,779,26190,19539
17650,2504,751,207,1914,1993,2607,779,26198,19556
17660,2504,751,207,1914,1992,2608,779,26206,19581
17670,2503,751,207,1914,1993,2608,779,26182,19561
17680,2504,751,207,1914,1993,2608,779,26182,19537
17690,2503,751,207,1914,1993,2608,779,26206,19557
17700,2504,751,207,1914,1993,2607,779,26182,19569
17710,2504,751,207,1914,1992,2607,779,26182,19561
17720,2504,751,207,1914,1993,2607,779,26206,19557
17730,2504,751,207,1914,1992,2608,779,26190,19587
17740,2504,751,207,1914,1993,2607,779,26206,19557
17750,2504,751,207,1914,1993,2607,779,26198,19556
17760,2504,751,207,1914,1993,2607,779,26198,19572
17770,2504,751,207,1914,1993,2608,779,26206,19581
17780,2503,751,207,1914,1993,2607,779,26214,19551
17790,2503,751,207,1914,1992,2607,779,26190,19579
17800,2503,751,207,1914,1992,2607,779,26206,19565
17810,2504,751,207,1914,1992,2608,779,26182,19561
17820,2503,751,207,1914,1992,2607,779,26174,19552
17830,2503,751,207,1914,1993,2607,779,26206,19565
17840,2502,751,207,1914,1992,2607,779,26182,19585
17850,2504,751,207,1914,1992,2608,779,26230,19562
17860,2503,751,207,1914,1992,2607,779,26198,19572
17870,2502,751,207,1914,1992,2607,779,26214,19543
17880,2503,751,207,1914,1992,2607,779,26190,19571
17890,2503,751,207,1914,1992,2607,779,26198,19580
17900,2503,751,207,1914,1992,2607,779,26198,19564
17910,2503,751,207,1914,1992,2607,779,26198,19580
17920,2502,751,207,1914,1993,2607,779,26198,19564
17930,2503,751,207,1914,1992,2607,779,26222,19584
17940,2503,751,207,1914,1992,2608,779,26198,19564
17950,2503,751,207,1914,1992,2607,779,26198,19564
17960,2503,751,207,1914,1992,2607,779,26206,19557
17970,2503,751,207,1914,1992,2607,779,26198,19556
17980,2503,751,207,1914,1992,2607,779,26190,19579
17990,2503,751,208,1913,1992,2607,779,26190,19579
18000,2503,751,207,1914,1992,2607,779,26206,19557
18010,2502,751,207,1914,1992,2607,779,26206,19573
18020,2502,751,207,1914,1992,2607,779,26198,19548
18030,2503,751,207,1914,1992,2607,779,26174,19568
18040,2503,751,207,1914,1992,2607,779,26174,19560
18050,2502,751,207,1914,1992,2607,779,26182,19577
18060,2502,751,207,1914,1992,2607,779,26198,19580
18070,2502,751,207,1914,1992,2607,779,26174,19560
18080,2502,751,207,1914,1992,2608,779,26198,19572
18090,2502,751,207,1913,1992,2607,779,26198,19580
18100,2502,751,207,1914,1992,2607,779,26222,19576
18110,2502,751,207,1914,1992,2607,779,26198,19556
18120,2502,751,207,1914,1992,2607,779,26206,19573
18130,2502,751,207,1914,1992,2607,779,26190,19539
18140,2502,751,207,1914,1992,2607,779,26166,19582
18150,2502,751,207,1914,1992,2607,779,26166,19574
18160,2502,751,207,1914,1992,2607,779,26190,19571
18170,2502,751,207,1913,1992,2607,779,26198,19564
18180,2502,751,207,1914,1992,2607,779,26198,19572
18190,2502,751,207,1914,1992,2607,779,26182,19561
18200,2502,751,207,1914,1992,2607,779,26190,19547
18210,2502,751,207,1914,1992,2607,779,26214,19567
18220,2502,751,207,1914,1992,2607,779,26206,19597
18230,2502,751,207,1914,1992,2607,779,26190,19563
18240,2502,751,207,1914,1992,2607,779,26190,19555
18250,2502,751,207,1914,1992,2607,779,26206,19541
18260,2502,751,207,1914,1992,2607,779,26190,19555
18270,2502,751,207,1914,1992,2607,779,26206,19557
18280,2502,751,207,1914,1992,2607,779,26214,19559
18290,2502,751,207,1914,1992,2607,779,26190,19563
18300,2502,751,207,1913,1992,2607,779,26198,19548
18310,2502,751,207,1914,1992,2607,779,26190,19571
18320,2502,751,207,1914,1992,2607,779,26206,19565
18330,2502,751,207,1914,1992,2607,779,26190,19555
18340,2502,751,207,1914,1992,2607,779,26190,19555
18350,2502,751,207,1914,1992,2608,779,26230,19586
18360,2502,751,207,1914,1992,2607,779,26190,19579
18370,2502,751,207,1913,1992,2607,779,26198,19588
18380,2502,751,207,1914,1992,2607,779,26206,19557
18390,2502,751,207,1914,1992,2607,779,26190,19587
18400,2502,751,207,1914,1992,2607,779,26190,19579
18410,2502,751,207,1914,1992,2607,779,26190,19571
18420,2502,751,207,1914,1992,2607,779,26166,19558
18430,2502,751,207,1914,1992,2607,779,26190,19571
18440,2502,751,207,1913,1992,2607,779,26182,19561
18450,2502,751,207,1913,1992,2607,779,26190,19571
18460,2502,751,207,1914,1992,2607,779,26174,19560
18470,2502,751,207,1913,1992,2607,779,26230,19578
18480,2502,751,207,1914,1992,2607,779,26190,19563
18490,2502,751,207,1914,1992,2607,779,26222,19552
18500,2502,751,207,1913,1992,2607,779,26198,19604
18510,2502,751,207,1913,1992,2607,779,26190,19603
18520,2502,751,207,1913,1992,2607,779,26222,19584
18530,2502,751,207,1914,1992,2607,779,26214,19583
18540,2502,751,207,1914,1992,2607,779,26198,19580
18550,2502,751,207,1913,1992,2607,779,26182,19577
18560,2502,751,207,1913,1992,2607,779,26206,19573
18570,2502,751,207,1914,1992,2607,779,26230,19570
18580,2502,751,207,1914,1992,2607,779,26206,19565
18590,2502,751,207,1914,1992,2607,779,26214,19591
18600,2502,751,207,1914,1992,2607,779,26190,19579
18610,2502,751,207,1913,1992,2607,779,26190,19595
18620,2502,751,207,1913,1992,2607,779,26190,19595
18630,2502,751,207,1914,1992,2607,779,26198,19564
18640,2502,751,207,1914,1992,2607,780,26206,19605
18650,2502,751,207,1913,1992,2607,780,26198,19548
18660,2502,751,207,1914,1992,2607,780,26214,19591
18670,2502,751,207,1914,1992,2607,779,26206,19573
18680,2502,751,207,1914,1992,2607,779,26198,19564
18690,2502,751,207,1914,1992,2607,779,26182,19529
18700,2502,751,207,1914,1992,2607,779,26190,19571
18710,2502,751,207,1913,1992,2607,780,26206,19565
18720,2502,751,207,1913,1992,2607,779,26206,19557
18730,2502,751,207,1914,1992,2607,780,26222,19568
18740,2502,751,207,1914,1992,2607,779,26198,19564
18750,2502,751,207,1914,1992,2607,779,26182,19569
18760,2502,751,207,1913,1992,2607,780,26182,19569
18770,2502,751,207,1914,1992,2607,780,26222,19568
18780,2502,751,207,1914,1992,2607,780,26222,19568
18790,2502,751,207,1914,1992,2607,779,26190,19571
18800,2502,751,207,1914,1992,2607,779,26158,19573
18810,2502,751,207,1914,1992,2607,780,26190,19563
18820,2502,751,207,1914,1992,2607,780,26198,19572
18830,2502,751,207,1914,1992,2607,779,26206,19557
18840,2502,751,207,1913,1992,2607,780,26206,19573
18850,2502,751,207,1914,1992,2607,780,26190,19571
18860,2502,751,207,1914,1992,2607,780,26230,19578
18870,2502,751,207,1914,1992,2607,780,26174,19576
18880,2502,751,207,1914,1992,2607,780,26206,19573
18890,2502,751,207,1913,1992,2607,780,26190,19571
18900,2502,751,207,1914,1992,2607,780,26190,19587
18910,2502,751,207,1913,1992,2607,780,26198,19588
18920,2501,751,207,1913,1992,2607,780,26182,19569
18930,2502,751,207,1914,1992,2607,780,26206,19565
18940,2501,751,207,1914,1992,2607,780,26190,19595
18950,2501,751,207,1914,1992,2607,780,26198,19564
18960,2501,751,207,1914,1992,2607,780,26206,19581
18970,2501,751,207,1914,1992,2607,780,26206,19565
18980,2501,751,207,1913,1992,2607,780,26174,19576
18990,2501,751,207,1913,1992,2607,780,26190,19563
19000,2502,751,207,1914,1992,2607,780,26190,19539
19010,2501,751,207,1914,1992,2607,780,26190,19547
19020,2501,751,207,1914,1992,2607,780,26206,19549
19030,2501,751,207,1914,1992,2607,780,26206,19557
19040,2501,751,207,1913,1991,2607,780,26198,19588
19050,2501,751,207,1914,1992,2607,780,26222,19576
19060,2501,751,207,1914,1992,2607,780,26206,19581
19070,2501,751,207,1913,1992,2607,780,26198,19564
19080,2501,751,207,1914,1992,2607,780,26190,19571
19090,2501,751,207,1914,1992,2607,780,26206,19573
19100,2501,751,207,1913,1991,2607,780,26190,19555
19110,2501,751,207,1914,1991,2607,780,26222,19592
19120,2501,751,207,1914,1991,2607,780,26198,19564
19130,2501,751,207,1914,1992,2607,780,26190,19563
19140,2501,751,207,1914,1992,2607,780,26190,19603
19150,2501,751,207,1914,1992,2607,780,26182,19553
19160,2501,751,207,1914,1992,2607,780,26206,19565
19170,2501,751,207,1914,1991,2607,780,26190,19571
19180,2501,751,207,1914,1991,2607,780,26198,19564
19190,2501,751,207,1913,1991,2607,780,26158,19549
19200,2501,751,207,1913,1991,2607,780,26182,19569
19210,2501,751,207,1914,1991,2607,780,26206,19573
19220,2501,751,207,1914,1991,2607,780,26214,19575
19230,2501,751,207,1914,1991,2607,780,26198,19580
19240,2501,751,207,1914,1992,2607,780,26206,19581
19250,2501,751,207,1913,1991,2607,780,26174,19576
19260,2501,751,207,1914,1991,2607,780,26206,19549
19270,2501,751,207,1914,1991,2607,780,26174,19568
19280,2501,751,207,1914,1991,2607,780,26174,19592
19290,2501,751,207,1914,1992,2607,780,26214,19575
19300,2501,751,207,1914,1991,2607,780,26182,19585
19310,2501,751,207,1914,1991,2607,780,26190,19579
19320,2501,751,207,1914,1991,2607,780,26198,19564
19330,2501,751,207,1914,1991,2607,780,26166,19558
19340,2501,751,207,1914,1991,2607,780,26174,19584
19350,2501,751,207,1913,1991,2607,780,26206,19589
19360,2501,751,207,1914,1991,2607,780,26198,19564
19370,2501,751,207,1913,1991,2607,780,26190,19595
19380,2501,751,207,1914,1991,2607,780,26182,19593
19390,2501,751,207,1914,1991,2607,780,26198,19564
19400,2501,751,207,1914,1991,2607,780,26206,19581
19410,2501,751,207,1914,1991,2607,780,26206,19573
19420,2501,751,207,1914,1991,2607,780,26190,19579
19430,2501,751,207,1914,1991,2607,780,26206,19549
19440,2501,751,207,1914,1991,2607,780,26182,19577
19450,2501,751,207,1913,1991,2607,780,26198,19572
19460,2501,751,207,1913,1991,2607,780,26174,19568
19470,2501,751,207,1914,1991,2607,780,26206,19573
19480,2501,751,207,1913,1991,2607,780,26174,19576
19490,2501,751,207,1914,1991,2607,780,26206,19589
19500,2501,751,207,1914,1991,2607,780,26182,19601
19510,2501,751,207,1913,1991,2607,780,26198,19588
19520,2501,751,207,1914,1991,2607,780,26206,19589
19530,2501,751,207,1914,1991,2607,780,26190,19571
19540,2501,751,207,1914,1991,2607,780,26182,19585
19550,2501,751,207,1914,1991,2607,780,26190,19571
19560,2501,751,207,1914,1991,2607,780,26190,19563
19570,2501,751,207,1914,1991,2607,780,26206,19589
19580,2501,751,207,1914,1991,2607,780,26190,19579
19590,2501,751,207,1913,1991,2607,780,26206,19541
19600,2500,751,207,1914,1991,2607,780,26182,19585
19610,2501,751,207,1914,1991,2607,780,26198,19564
19620,2501,751,207,1914,1991,2607,780,26182,19569
19630,2501,751,207,1914,1991,2607,780,26190,19579
19640,2501,751,207,1914,1991,2607,780,26198,19580
19650,2501,751,207,1914,1991,2607,780,26182,19593
19660,2500,751,207,1914,1991,2607,780,26182,19561
19670,2500,751,207,1914,1991,2607,780,26214,19575
19680,2501,751,207,1914,1991,2607,780,26190,19579
19690,2500,751,207,1914,1991,2607,780,26206,19597
19700,2500,751,207,1914,1991,2607,780,26190,19571
19710,2500,751,207,1914,1991,2607,780,26174,19560
19720,2500,751,207,1914,1991,2607,780,26190,19571
19730,2501,751,207,1914,1991,2607,780,26214,19591
19740,2501,751,207,1914,1991,2607,780,26174,19576
19750,2501,751,207,1914,1991,2607,780,26214,19575
19760,2501,751,207,1914,1991,2607,780,26214,19607
19770,2500,751,207,1914,1991,2607,780,26214,19559
19780,2501,751,207,1914,1991,2607,780,26190,19563
19790,2500,751,207,1914,1991,2607,780,26206,19573
19800,2501,751,207,1914,1991,2607,780,26182,19577
19810,2500,751,207,1914,1991,2607,780,26222,19584
19820,2500,751,207,1914,1991,2607,780,26182,19561
19830,2500,751,207,1914,1991,2607,780,26174,19544
19840,2500,751,207,1914,1991,2607,780,26198,19620
19850,2500,751,207,1913,1991,2607,780,26214,19583
19860,2500,751,207,1914,1991,2607,780,26206,19581
19870,2500,751,207,1914,1991,2607,780,26190,19563
19880,2500,751,207,1913,1991,2607,780,26182,19569
19890,2500,751,207,1914,1991,2607,780,26206,19573
19900,2500,751,207,1914,1991,2607,780,26198,19572
19910,2500,751,207,1914,1991,2607,780,26190,19563
19920,2500,751,207,1914,1991,2607,780,26182,19561
19930,2500,751,207,1914,1991,2607,780,26214,19575
19940,2500,751,207,1914,1991,2607,780,26198,19596
19950,2500,751,207,1914,1991,2607,780,26206,19581
19960,2500,751,207,1913,1991,2607,780,26206,19597
19970,2500,751,207,1914,1991,2607,780,26190,19555
19980,2500,751,207,1914,1991,2607,780,26190,19579
19990,2500,751,208,1913,1991,2607,780,26222,19600
20000,2500,751,207,1914,1991,2607,780,26150,19579
20010,2500,751,207,1914,1991,2607,780,26206,19589
20020,2500,751,207,1914,1991,2607,780,26166,19574
20030,2500,751,207,1914,1991,2607,780,26198,19556
20040,2500,751,207,1914,1991,2607,780,26182,19577
20050,2500,751,208,1914,1991,2607,780,26198,19556
20060,2500,751,207,1914,1991,2607,780,26190,19563
20070,2500,751,207,1914,1991,2607,780,26190,19571
20080,2500,751,207,1914,1991,2607,780,26190,19579
20090,2500,751,207,1914,1991,2607,780,26198,19580
20100,2500,751,207,1914,1991,2607,780,26206,19581
20110,2500,751,207,1914,1991,2607,780,26198,19580
20120,2500,751,207,1914,1991,2607,780,26190,19555
20130,2500,751,207,1914,1991,2607,780,26190,19587
20140,2500,751,207,1914,1991,2607,780,26190,19587
20150,2500,751,207,1914,1991,2607,780,26198,19580
20160,2500,751,207,1914,1991,2607,780,26214,19583
20170,2500,751,207,1914,1991,2607,780,26190,19587
20180,2500,751,207,1914,1991,2607,780,26198,19572
20190,2500,751,207,1914,1991,2607,780,26190,19603
20200,2500,751,207,1914,1991,2607,780,26230,19594
20210,2500,751,207,1914,1991,2607,780,26190,19563
20220,2500,751,207,1914,1991,2607,780,26206,19573
20230,2500,751,207,1914,1991,2607,780,26190,19579
20240,2500,751,207,1914,1991,2607,780,26198,19564
20250,2500,751,207,1914,1991,2607,780,26174,19560
20260,2500,751,207,1914,1991,2607,780,26206,19565
20270,2500,751,207,1914,1990,2607,780,26198,19564
20280,2500,751,207,1914,1990,2607,780,26190,19579
20290,2500,751,207,1914,1990,2607,780,26214,19591
20300,2500,751,207,1913,1991,2607,780,26182,19561
20310,2500,751,207,1913,1991,2607,780,26214,19559
20320,2500,751,207,1914,1991,2607,780,26206,19589
20330,2500,751,207,1914,1991,2607,780,26198,19588
20340,2500,751,207,1913,1991,2606,780,26206,19573
20350,2500,751,207,1914,1991,2607,780,26198,19572
20360,2500,751,207,1914,1991,2607,780,26198,19580
20370,2500,751,207,1914,1990,2607,780,26206,19605
20380,2500,751,207,1914,1991,2607,780,26174,19568
20390,2500,751,207,1914,1991,2607,780,26182,19569
20400,2500,751,207,1913,1991,2607,780,26182,19569
20410,2500,751,207,1914,1990,2607,780,26222,19584
20420,2500,751,207,1914,1990,2607,780,26214,19583
20430,2500,751,207,1914,1991,2607,780,26198,19580
20440,2500,751,207,1914,1990,2607,780,26190,19563
20450,2500,751,207,1914,1990,2607,780,26222,19616
20460,2500,751,207,1914,1990,2607,780,26174,19576
20470,2500,751,207,1914,1991,2607,780,26182,19569
20480,2500,751,207,1914,1990,2607,780,26198,19556
20490,2500,751,207,1914,1991,2607,780,26174,19568
20500,2500,751,207,1914,1990,2607,780,26198,19572
20510,2500,751,207,1914,1991,2607,780,26174,19560
20520,2500,751,207,1914,1990,2607,780,26182,19569
20530,2500,751,207,1914,1990,2607,780,26174,19592
20540,2500,751,207,1914,1991,2607,780,26198,19588
20550,2500,751,207,1914,1990,2607,780,26182,19585
20560,2500,751,207,1913,1990,2607,780,26190,19563
20570,2500,751,207,1913,1990,2607,780,26190,19563
20580,2500,751,207,1914,1991,2607,780,26206,19589
20590,2500,751,207,1914,1990,2607,780,26206,19573
20600,2500,751,207,1913,1990,2607,780,26174,19576
20610,2500,751,207,1914,1990,2607,780,26206,19581
20620,2500,751,207,1913,1991,2607,780,26182,19561
20630,2500,751,207,1914,1990,2607,780,26222,19600
20640,2500,751,207,1913,1990,2607,780,26198,19572
20650,2500,751,207,1914,1990,2607,780,26190,19563
