timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2464,740,207,1909,2015,2607,789,26166,20062
15510,2464,740,207,1910,2015,2608,789,26174,20032
15520,2464,740,207,1910,2015,2608,789,26174,20048
15530,2464,740,207,1910,2015,2608,789,26166,20062
15540,2464,740,207,1910,2015,2608,789,26158,20069
15550,2464,740,207,1910,2015,2608,789,26166,20078
15560,2464,740,207,1910,2015,2608,789,26166,20062
15570,2464,741,207,1910,2015,2608,789,26158,20069
15580,2464,740,207,1910,2015,2608,789,26150,20067
15590,2464,740,207,1910,2015,2607,789,26166,20062
15600,2464,740,207,1910,2015,2608,789,26150,20059
15610,2464,740,207,1910,2015,2608,789,26158,20069
15620,2464,740,207,1910,2015,2608,789,26190,20075
15630,2464,740,207,1910,2015,2608,789,26174,20072
15640,2464,740,207,1910,2015,2608,789,26182,20073
15650,2464,740,207,1910,2015,2608,789,26150,20075
15660,2464,740,207,1910,2015,2607,789,26158,20061
15670,2464,740,207,1910,2015,2607,789,26158,20061
15680,2464,740,207,1910,2015,2608,789,26166,20070
15690,2464,740,207,1910,2015,2607,789,26150,20059
15700,2464,740,207,1910,2015,2608,789,26166,20054
15710,2464,740,207,1910,2015,2608,789,26190,20067
15720,2464,740,207,1910,2014,2608,789,26174,20056
15730,2464,740,207,1910,2015,2608,789,26182,20065
15740,2464,740,207,1910,2015,2608,789,26150,20067
15750,2464,740,207,1910,2015,2608,789,26142,20058
15760,2464,740,207,1910,2015,2607,789,26174,20072
15770,2464,740,207,1910,2015,2607,789,26174,20072
15780,2464,740,207,1910,2015,2608,789,26158,20053
15790,2464,740,207,1910,2014,2608,789,26198,20076
15800,2464,740,207,1910,2015,2607,789,26142,20090
15810,2464,740,207,1910,2014,2608,789,26166,20078
15820,2464,740,207,1910,2014,2608,789,26174,20072
15830,2464,740,207,1910,2015,2608,789,26150,20043
15840,2464,740,207,1910,2015,2608,789,26166,20062
15850,2464,740,207,1910,2015,2608,789,26150,20075
15860,2464,740,207,1910,2015,2608,789,26190,20075
15870,2464,740,207,1910,2014,2607,789,26166,20054
15880,2464,740,207,1910,2015,2607,789,26198,20076
15890,2464,740,207,1910,2014,2607,789,26166,20054
15900,2464,740,207,1909,2014,2608,789,26166,20054
15910,2464,740,207,1910,2014,2608,789,26190,20083
15920,2464,740,207,1909,2014,2607,789,26166,20046
15930,2464,740,207,1910,2014,2607,789,26166,20070
15940,2464,740,207,1910,2014,2608,789,26158,20077
15950,2464,740,207,1910,2015,2608,789,26182,20081
15960,2464,740,207,1910,2014,2608,789,26142,20066
15970,2464,740,207,1910,2015,2607,789,26166,20046
15980,2464,740,207,1910,2014,2608,789,26166,20054
15990,2464,740,207,1909,2014,2608,789,26182,20065
16000,2464,740,207,1910,2014,2608,789,26150,20067
16010,2464,740,207,1910,2014,2608,789,26158,20045
16020,2464,740,207,1910,2014,2608,789,26158,20061
16030,2464,740,207,1910,2014,2608,789,26174,20064
16040,2464,740,207,1909,2014,2607,789,26158,20069
16050,2464,740,207,1910,2014,2608,789,26182,20065
16060,2464,740,207,1910,2015,2607,789,26158,20053
16070,2464,740,207,1910,2014,2607,789,26158,20069
16080,2464,740,207,1910,2015,2607,789,26182,20065
16090,2464,740,207,1910,2015,2608,789,26158,20061
16100,2464,740,207,1910,2015,2608,789,26174,20048
16110,2464,740,207,1909,2014,2607,789,26182,20049
16120,2464,740,207,1910,2014,2608,789,26142,20074
16130,2464,740,207,1910,2014,2608,789,26150,20067
16140,2464,740,207,1910,2014,2608,789,26158,20053
16150,2464,740,207,1910,2015,2607,789,26182,20049
16160,2464,740,207,1910,2014,2607,789,26182,20073
16170,2464,740,207,1910,2014,2607,789,26150,20067
16180,2464,740,207,1910,2014,2608,789,26150,20059
16190,2464,740,207,1910,2014,2608,789,26150,20075
16200,2464,740,207,1910,2014,2607,789,26158,20045
16210,2464,740,207,1910,2014,2607,789,26134,20040
16220,2464,740,207,1910,2014,2607,789,26150,20051
16230,2464,740,207,1910,2014,2608,789,26158,20045
16240,2464,740,207,1910,2014,2607,789,26142,20074
16250,2464,740,207,1910,2014,2608,789,26158,20069
16260,2464,740,207,1910,2014,2608,789,26190,20059
16270,2464,740,207,1910,2014,2608,789,26190,20067
16280,2464,740,207,1909,2014,2608,789,26182,20057
16290,2464,740,207,1910,2014,2607,789,26150,20075
16300,2464,740,207,1910,2015,2607,789,26182,20073
16310,2464,740,207,1910,2014,2608,789,26182,20073
16320,2464,740,207,1910,2014,2608,789,26174,20064
16330,2464,740,207,1910,2014,2608,789,26158,20053
16340,2464,740,207,1910,2014,2608,789,26174,20072
16350,2464,740,207,1910,2014,2607,789,26182,20057
16360,2464,740,207,1910,2014,2608,789,26166,20078
16370,2464,740,207,1910,2014,2607,789,26166,20070
16380,2464,740,207,1910,2014,2607,789,26174,20064
16390,2464,740,207,1910,2014,2607,789,26150,20067
16400,2464,740,207,1910,2014,2607,789,26182,20057
16410,2464,740,207,1910,2014,2607,789,26166,20054
16420,2464,740,207,1910,2014,2607,789,26158,20077
16430,2464,740,207,1910,2014,2607,789,26150,20075
16440,2464,740,207,1910,2014,2608,789,26182,20049
16450,2464,740,207,1910,2014,2607,789,26158,20045
16460,2464,740,207,1910,2014,2607,789,26158,20069
16470,2464,740,207,1910,2014,2607,789,26190,20083
16480,2464,740,207,1910,2014,2607,789,26182,20065
16490,2464,740,207,1910,2014,2607,789,26166,20054
16500,2464,740,207,1910,2015,2607,789,26174,20048
16510,2464,740,207,1910,2014,2607,789,26158,20085
16520,2464,740,207,1909,2014,2608,789,26142,20050
16530,2464,740,207,1910,2014,2608,789,26182,20065
16540,2464,740,207,1910,2014,2608,789,26158,20069
16550,2464,740,207,1910,2014,2608,789,26166,20070
16560,2464,740,207,1910,2014,2607,789,26166,20070
16570,2464,740,207,1910,2014,2607,789,26142,20058
16580,2464,740,207,1910,2014,2607,789,26182,20073
16590,2464,740,207,1910,2014,2607,789,26166,20070
16600,2464,740,207,1910,2014,2607,789,26158,20061
16610,2464,740,207,1910,2014,2607,789,26182,20025
16620,2464,740,207,1910,2014,2607,789,26174,20056
16630,2464,740,207,1910,2014,2607,789,26190,20067
16640,2464,740,207,1910,2014,2607,789,26158,20053
16650,2464,740,207,1910,2014,2608,789,26158,20069
16660,2464,740,207,1910,2014,2607,789,26166,20030
16670,2464,740,207,1910,2014,2607,789,26150,20051
16680,2464,740,207,1910,2014,2607,789,26142,20066
16690,2464,740,207,1910,2014,2607,789,26158,20077
16700,2464,740,207,1910,2014,2607,789,26166,20070
16710,2464,740,207,1910,2014,2608,789,26150,20059
16720,2464,740,207,1910,2014,2607,789,26166,20054
16730,2464,740,207,1910,2014,2607,789,26166,20046
16740,2464,740,207,1910,2014,2607,789,26174,20072
16750,2464,740,207,1910,2014,2607,789,26150,20075
16760,2464,740,207,1910,2014,2607,789,26150,20059
16770,2464,740,207,1910,2014,2607,789,26174,20072
16780,2464,740,207,1910,2014,2607,789,26166,20054
16790,2464,740,207,1910,2014,2607,789,26158,20069
16800,2464,740,207,1910,2014,2607,789,26166,20070
16810,2464,740,207,1910,2014,2607,789,26150,20075
16820,2464,740,207,1910,2014,2608,789,26166,20062
16830,2464,740,207,1910,2014,2607,789,26150,20075
16840,2464,740,207,1910,2014,2607,789,26174,20064
16850,2464,740,207,1910,2014,2607,789,26158,20053
16860,2464,740,207,1910,2014,2607,789,26174,20056
16870,2464,740,207,1910,2014,2607,789,26158,20077
16880,2464,740,207,1910,2014,2607,789,26182,20073
16890,2464,740,207,1910,2014,2608,789,26158,20053
16900,2464,740,207,1910,2014,2607,789,26150,20059
16910,2464,740,207,1910,2014,2607,789,26158,20069
16920,2464,740,207,1910,2014,2607,789,26166,20054
16930,2464,740,207,1910,2014,2607,789,26174,20064
16940,2464,740,207,1910,2014,2607,789,26182,20065
16950,2464,740,207,1910,2014,2607,789,26182,20065
16960,2464,740,207,1910,2014,2608,789,26174,20064
16970,2464,740,207,1910,2014,2607,789,26166,20062
16980,2464,740,207,1910,2014,2607,789,26174,20072
16990,2464,740,207,1909,2014,2607,789,26158,20061
17000,2464,740,207,1910,2014,2607,789,26182,20081
17010,2464,740,207,1910,2014,2607,789,26182,20081
17020,2464,740,207,1910,2014,2607,789,26158,20069
17030,2464,740,207,1910,2014,2607,789,26166,20046
17040,2464,740,207,1910,2014,2607,789,26158,20037
17050,2464,740,207,1910,2014,2607,789,26166,20046
17060,2464,740,207,1910,2014,2607,789,26174,20056
17070,2464,740,207,1910,2014,2607,789,26150,20059
17080,2464,740,207,1910,2014,2607,789,26150,20059
17090,2464,740,207,1910,2014,2607,789,26174,20048
17100,2464,740,207,1910,2014,2607,789,26142,20066
17110,2464,740,207,1910,2014,2607,789,26190,20075
17120,2464,740,207,1910,2014,2607,789,26150,20043
17130,2464,740,207,1910,2014,2607,789,26174,20056
17140,2464,740,207,1910,2014,2607,789,26158,20061
17150,2464,740,207,1910,2014,2607,789,26166,20030
17160,2464,740,207,1910,2014,2607,789,26166,20054
17170,2464,740,207,1910,2014,2607,789,26150,20051
17180,2464,740,207,1910,2014,2607,789,26158,20045
17190,2464,740,207,1910,2014,2607,789,26190,20059
17200,2464,740,207,1910,2014,2607,789,26150,20059
17210,2464,740,207,1910,2014,2607,789,26174,20072
17220,2464,740,207,1910,2014,2607,789,26166,20070
17230,2464,740,207,1910,2014,2607,789,26166,20046
17240,2464,740,207,1910,2014,2607,789,26158,20077
17250,2464,740,207,1910,2014,2607,789,26150,20067
17260,2464,740,207,1910,2014,2607,789,26142,20058
17270,2464,740,207,1910,2014,2607,789,26158,20069
17280,2464,740,207,1910,2014,2607,789,26174,20072
17290,2464,740,207,1910,2014,2607,789,26166,20070
17300,2464,740,207,1910,2014,2607,789,26150,20083
17310,2464,740,207,1910,2014,2607,789,26182,20065
17320,2464,740,207,1910,2014,2607,789,26166,20086
17330,2464,740,207,1910,2014,2607,789,26166,20070
17340,2464,740,207,1910,2014,2607,789,26182,20065
17350,2464,740,207,1910,2014,2607,789,26198,20076
17360,2464,740,207,1910,2014,2607,789,26182,20073
17370,2464,740,207,1910,2014,2607,789,26150,20051
17380,2464,740,207,1910,2014,2607,789,26166,20070
17390,2464,740,207,1910,2014,2607,789,26158,20053
17400,2464,740,207,1910,2014,2607,789,26150,20083
17410,2464,740,207,1910,2014,2607,789,26158,20085
17420,2464,740,207,1910,2014,2607,789,26142,20082
17430,2464,740,207,1910,2014,2607,789,26150,20043
17440,2464,740,207,1910,2014,2607,789,26174,20048
17450,2464,740,207,1910,2014,2608,789,26190,20067
17460,2464,740,207,1910,2014,2607,789,26206,20061
17470,2464,740,207,1910,2014,2607,789,26182,20057
17480,2464,740,207,1910,2014,2607,789,26150,20083
17490,2464,740,207,1910,2014,2607,789,26182,20081
17500,2464,740,207,1910,2014,2607,789,26174,20072
17510,2464,740,207,1910,2014,2607,789,26182,20057
17520,2464,740,207,1909,2014,2607,789,26158,20045
17530,2464,740,207,1910,2014,2607,789,26158,20085
17540,2464,740,207,1910,2014,2607,789,26174,20056
17550,2464,740,207,1910,2014,2607,790,26198,20084
17560,2464,740,207,1910,2014,2607,789,26150,20067
17570,2464,740,207,1910,2014,2607,789,26158,20077
17580,2464,740,207,1910,2014,2607,789,26150,20059
17590,2464,740,207,1910,2014,2607,789,26150,20027
17600,2464,740,207,1910,2014,2607,789,26166,20070
17610,2464,740,207,1910,2014,2607,789,26158,20069
17620,2464,740,207,1909,2014,2607,790,26158,20061
17630,2464,740,207,1910,2014,2607,789,26174,20064
17640,2464,740,207,1910,2014,2607,789,26182,20065
17650,2464,740,207,1910,2014,2607,789,26174,20056
17660,2464,740,207,1910,2014,2607,789,26190,20067
17670,2464,740,207,1910,2014,2607,789,26150,20075
17680,2464,740,207,1910,2014,2607,789,26174,20064
17690,2464,740,207,1910,2014,2607,790,26158,20077
17700,2464,740,207,1910,2014,2607,790,26150,20059
17710,2464,740,207,1910,2014,2607,790,26174,20064
17720,2464,740,207,1910,2014,2607,790,26166,20062
17730,2464,740,207,1910,2014,2607,790,26174,20048
17740,2464,740,207,1910,2014,2607,790,26150,20067
17750,2464,740,207,1910,2014,2607,789,26166,20038
17760,2464,740,207,1910,2014,2607,790,26142,20058
17770,2464,740,207,1910,2014,2607,790,26158,20085
17780,2464,740,207,1910,2014,2607,790,26142,20058
17790,2464,740,207,1910,2014,2607,789,26158,20053
17800,2464,740,207,1910,2014,2607,789,26174,20080
17810,2464,740,207,1910,2014,2607,790,26174,20064
17820,2464,740,207,1910,2014,2607,790,26166,20046
17830,2464,740,207,1910,2014,2607,790,26158,20061
17840,2464,740,207,1910,2014,2607,790,26174,20072
17850,2464,740,207,1910,2014,2607,790,26166,20054
17860,2464,740,207,1910,2014,2607,789,26158,20085
17870,2464,740,207,1910,2014,2607,790,26142,20074
17880,2464,740,207,1910,2014,2607,790,26166,20070
17890,2464,740,207,1910,2014,2607,789,26158,20069
17900,2464,740,207,1910,2014,2607,790,26150,20067
17910,2464,740,207,1910,2014,2607,790,26166,20062
17920,2464,740,207,1910,2013,2607,790,26142,20066
17930,2464,740,207,1910,2014,2607,790,26158,20093
17940,2464,740,207,1910,2014,2607,790,26158,20077
17950,2464,740,207,1910,2014,2607,790,26142,20042
17960,2464,740,207,1910,2014,2607,790,26174,20056
17970,2464,740,207,1910,2014,2607,790,26182,20065
17980,2464,740,207,1910,2014,2607,790,26158,20061
17990,2464,740,207,1909,2014,2607,790,26158,20061
18000,2464,740,207,1910,2014,2607,790,26190,20059
18010,2464,740,207,1910,2014,2607,790,26142,20042
18020,2464,740,207,1910,2014,2607,790,26198,20060
18030,2464,740,207,1910,2014,2607,790,26158,20053
18040,2464,740,207,1910,2014,2607,790,26198,20060
18050,2464,740,207,1910,2014,2607,790,26166,20070
18060,2464,740,207,1910,2013,2607,790,26142,20066
18070,2464,740,207,1910,2014,2607,790,26158,20061
18080,2464,740,207,1910,2014,2607,790,26158,20069
18090,2464,740,207,1909,2014,2607,790,26158,20061
18100,2464,740,207,1910,2014,2607,790,26158,20069
18110,2464,740,207,1910,2014,2607,790,26134,20072
18120,2464,740,207,1910,2013,2607,790,26158,20061
18130,2464,740,207,1910,2014,2607,790,26166,20070
18140,2464,740,207,1910,2013,2607,790,26174,20080
18150,2464,740,207,1910,2014,2607,790,26158,20053
18160,2464,740,207,1910,2013,2607,790,26158,20045
18170,2464,740,207,1910,2013,2607,790,26174,20040
18180,2464,740,207,1910,2013,2607,790,26158,20061
18190,2464,740,207,1910,2014,2607,790,26174,20048
18200,2464,740,207,1910,2014,2607,790,26150,20059
18210,2464,740,207,1910,2013,2607,790,26190,20083
18220,2464,740,207,1910,2014,2607,790,26158,20053
18230,2464,740,207,1910,2013,2607,790,26174,20048
18240,2464,740,207,1910,2013,2607,790,26174,20080
18250,2464,740,207,1910,2013,2607,790,26182,20073
18260,2464,740,207,1910,2013,2607,790,26166,20070
18270,2464,740,207,1910,2013,2607,790,26142,20058
18280,2464,740,207,1910,2013,2607,790,26174,20064
18290,2464,740,207,1910,2013,2607,790,26182,20073
18300,2464,740,207,1910,2014,2607,790,26190,20043
18310,2464,740,207,1910,2014,2607,790,26174,20080
18320,2464,740,207,1910,2013,2607,790,26166,20070
18330,2464,740,207,1910,2013,2607,790,26150,20059
18340,2464,740,207,1910,2014,2607,790,26174,20064
18350,2464,740,207,1910,2013,2607,790,26158,20069
18360,2464,740,207,1910,2013,2607,790,26174,20056
18370,2464,740,207,1910,2013,2607,790,26158,20061
18380,2464,740,207,1910,2013,2607,790,26190,20067
18390,2464,740,207,1910,2013,2607,790,26174,20056
18400,2464,740,207,1910,2014,2607,790,26166,20062
18410,2464,740,207,1910,2013,2607,790,26166,20038
18420,2464,740,207,1910,2013,2607,790,26142,20050
18430,2464,740,207,1910,2014,2607,790,26142,20058
18440,2464,740,207,1910,2013,2607,790,26158,20053
18450,2464,740,207,1910,2013,2607,790,26182,20073
18460,2464,740,207,1910,2013,2607,790,26166,20046
18470,2464,740,207,1910,2014,2607,790,26190,20059
18480,2464,740,207,1910,2013,2607,790,26166,20038
18490,2464,740,207,1910,2013,2607,790,26182,20041
18500,2464,740,207,1910,2013,2607,790,26158,20045
18510,2464,740,207,1910,2013,2607,790,26190,20059
18520,2464,740,207,1910,2013,2607,790,26158,20069
18530,2464,740,207,1910,2013,2607,790,26158,20053
18540,2464,740,207,1910,2013,2607,790,26166,20062
18550,2464,740,207,1909,2013,2607,790,26150,20059
18560,2464,740,207,1910,2013,2607,790,26158,20061
18570,2464,740,207,1910,2013,2607,790,26190,20051
18580,2464,740,207,1910,2013,2607,790,26174,20056
18590,2464,740,207,1910,2013,2607,790,26174,20064
18600,2464,740,207,1910,2013,2607,790,26150,20059
18610,2464,740,207,1910,2013,2607,790,26190,20067
18620,2464,740,207,1910,2013,2607,790,26158,20069
18630,2464,740,207,1910,2013,2607,790,26158,20077
18640,2464,740,207,1910,2013,2607,790,26166,20054
18650,2464,740,207,1910,2013,2607,790,26150,20043
18660,2464,740,207,1909,2013,2607,790,26174,20064
18670,2464,740,207,1910,2013,2607,790,26166,20054
18680,2464,740,207,1910,2013,2607,790,26166,20070
18690,2464,740,207,1910,2013,2607,790,26174,20064
18700,2464,740,207,1910,2013,2607,790,26182,20065
18710,2464,740,207,1910,2013,2607,790,26174,20056
18720,2464,740,207,1910,2013,2607,790,26182,20049
18730,2464,740,207,1910,2013,2607,790,26150,20051
18740,2464,740,207,1910,2013,2607,790,26174,20064
18750,2464,740,207,1910,2013,2607,790,26158,20061
18760,2464,740,207,1910,2013,2607,790,26174,20072
18770,2464,740,207,1910,2013,2607,790,26158,20069
18780,2464,740,207,1910,2013,2607,790,26166,20062
18790,2464,740,207,1910,2013,2607,790,26150,20059
18800,2464,740,207,1910,2013,2607,790,26182,20057
18810,2464,740,207,1910,2013,2607,790,26158,20077
18820,2464,740,207,1910,2013,2607,790,26174,20088
18830,2464,740,207,1910,2013,2607,790,26190,20067
18840,2464,740,207,1910,2013,2607,790,26182,20065
18850,2464,740,207,1910,2013,2607,790,26158,20069
18860,2464,740,207,1910,2013,2607,790,26182,20065
18870,2464,740,207,1910,2013,2607,790,26166,20062
18880,2464,740,207,1910,2013,2607,790,26182,20041
18890,2464,740,207,1910,2013,2607,790,26166,20054
18900,2464,740,207,1910,2013,2607,790,26150,20067
18910,2464,740,207,1910,2013,2607,790,26158,20053
18920,2464,740,207,1910,2013,2607,790,26166,20046
18930,2464,740,207,1910,2013,2607,790,26158,20069
18940,2464,740,207,1910,2013,2607,790,26190,20051
18950,2464,740,207,1910,2013,2607,790,26190,20059
18960,2464,740,207,1910,2013,2607,790,26142,20042
18970,2464,740,207,1910,2013,2607,790,26174,20072
18980,2464,740,207,1910,2013,2607,790,26150,20059
18990,2464,740,207,1909,2013,2607,790,26150,20075
19000,2464,740,207,1910,2013,2607,790,26174,20040
19010,2464,740,207,1910,2013,2607,790,26174,20048
19020,2464,740,207,1910,2013,2607,790,26158,20037
19030,2464,740,207,1910,2013,2607,790,26142,20050
19040,2464,740,207,1910,2013,2607,790,26166,20046
19050,2464,740,207,1910,2013,2607,790,26166,20070
19060,2463,740,207,1910,2013,2607,790,26174,20048
19070,2464,740,207,1910,2013,2607,790,26166,20070
19080,2464,740,207,1910,2013,2607,790,26150,20059
19090,2464,740,207,1909,2013,2607,790,26166,20062
19100,2464,740,207,1910,2013,2607,790,26182,20073
19110,2464,740,207,1910,2013,2607,790,26182,20057
19120,2464,740,207,1910,2013,2607,790,26182,20057
19130,2464,740,207,1910,2013,2607,790,26174,20072
19140,2464,740,207,1910,2013,2607,790,26174,20064
19150,2464,740,207,1910,2013,2607,790,26166,20062
19160,2464,740,207,1910,2013,2607,790,26174,20064
19170,2464,740,207,1910,2013,2607,790,26166,20078
19180,2464,740,207,1910,2013,2607,790,26158,20061
19190,2464,740,207,1910,2013,2607,790,26166,20054
19200,2464,740,207,1910,2013,2607,790,26158,20061
19210,2464,740,207,1910,2013,2607,790,26190,20059
19220,2464,740,207,1910,2013,2607,790,26166,20038
19230,2464,740,207,1910,2013,2607,790,26190,20083
19240,2464,740,207,1910,2013,2607,790,26158,20061
19250,2464,740,207,1910,2013,2607,790,26174,20056
19260,2464,740,207,1910,2013,2607,790,26142,20058
19270,2464,740,207,1910,2013,2607,790,26158,20069
19280,2464,740,207,1910,2013,2607,790,26158,20061
19290,2464,740,207,1910,2013,2607,790,26182,20033
19300,2464,740,207,1910,2013,2607,790,26166,20070
19310,2464,740,207,1910,2013,2607,790,26126,20087
19320,2464,740,207,1910,2013,2607,790,26166,20062
19330,2464,740,207,1910,2013,2607,790,26158,20053
19340,2464,740,207,1910,2013,2607,790,26174,20056
19350,2464,740,207,1910,2013,2607,790,26166,20094
19360,2464,740,207,1910,2013,2607,790,26166,20078
19370,2464,740,207,1910,2013,2607,790,26166,20062
19380,2464,740,207,1910,2013,2607,790,26150,20051
19390,2464,740,207,1910,2013,2607,790,26158,20085
19400,2464,740,207,1910,2013,2607,790,26174,20064
19410,2464,740,207,1910,2013,2607,790,26166,20038
19420,2464,740,207,1910,2013,2607,790,26166,20078
19430,2464,740,207,1910,2013,2607,790,26150,20067
19440,2464,740,207,1910,2013,2607,790,26142,20050
19450,2464,740,207,1910,2013,2607,790,26158,20053
19460,2464,740,207,1910,2013,2607,790,26166,20046
19470,2464,740,207,1910,2013,2607,790,26182,20073
19480,2464,740,207,1910,2013,2607,790,26182,20049
19490,2464,740,207,1910,2013,2607,790,26174,20064
19500,2464,740,207,1910,2013,2607,790,26166,20070
19510,2464,740,207,1910,2013,2607,790,26142,20074
19520,2464,740,207,1910,2013,2607,790,26158,20053
19530,2464,740,207,1910,2013,2607,790,26182,20049
19540,2464,740,207,1910,2013,2607,790,26142,20066
19550,2464,740,207,1910,2013,2607,790,26158,20069
19560,2464,740,207,1910,2013,2607,790,26174,20064
19570,2464,740,207,1910,2013,2607,790,26166,20070
19580,2464,740,207,1910,2013,2607,790,26158,20061
19590,2464,740,207,1910,2013,2607,790,26174,20072
19600,2464,740,207,1910,2013,2607,790,26166,20038
19610,2464,740,207,1910,2013,2607,790,26174,20072
19620,2464,740,207,1910,2013,2607,790,26174,20064
19630,2464,740,207,1910,2013,2607,790,26166,20062
19640,2464,740,207,1910,2013,2607,790,26174,20056
19650,2464,740,207,1910,2013,2607,790,26190,20043
19660,2464,740,207,1910,2013,2607,790,26158,20029
19670,2464,740,207,1910,2013,2607,790,26158,20061
19680,2464,740,207,1910,2013,2607,790,26142,20066
19690,2464,740,207,1910,2013,2607,790,26158,20061
19700,2464,740,207,1910,2013,2607,790,26174,20032
19710,2464,740,207,1910,2013,2607,790,26174,20048
19720,2464,740,207,1910,2013,2607,790,26142,20058
19730,2464,740,207,1910,2013,2607,790,26158,20045
19740,2464,740,207,1910,2013,2607,790,26158,20053
19750,2464,740,207,1910,2013,2607,790,26182,20065
19760,2464,740,207,1910,2013,2607,790,26198,20060
19770,2464,740,207,1910,2013,2607,790,26190,20067
19780,2464,740,207,1910,2012,2607,790,26150,20059
19790,2464,740,207,1910,2013,2607,790,26150,20051
19800,2464,740,207,1910,2013,2607,790,26158,20061
19810,2464,740,207,1910,2012,2607,790,26166,20054
19820,2464,740,207,1910,2013,2607,790,26158,20077
19830,2464,740,207,1910,2013,2607,790,26150,20043
19840,2464,740,207,1910,2013,2607,790,26166,20086
19850,2464,740,207,1910,2013,2607,790,26182,20065
19860,2464,740,207,1910,2013,2607,790,26158,20061
19870,2464,740,207,1910,2012,2607,790,26150,20059
19880,2464,740,207,1910,2012,2607,790,26166,20062
19890,2464,740,207,1910,2012,2607,790,26150,20051
19900,2464,740,207,1910,2013,2607,790,26174,20064
19910,2464,740,207,1910,2013,2607,790,26150,20067
19920,2464,740,207,1909,2012,2607,790,26166,20070
19930,2464,740,207,1910,2013,2607,790,26166,20054
19940,2464,740,207,1910,2013,2607,790,26166,20070
19950,2464,740,207,1910,2012,2607,790,26150,20019
19960,2464,740,207,1910,2013,2607,790,26158,20029
19970,2464,740,207,1910,2013,2607,790,26190,20067
19980,2464,740,207,1910,2013,2607,790,26182,20057
19990,2464,740,207,1909,2013,2607,790,26182,20065
20000,2464,740,207,1910,2013,2607,790,26158,20061
20010,2464,740,207,1910,2012,2607,790,26182,20065
20020,2464,740,207,1910,2013,2607,790,26174,20064
20030,2464,740,207,1910,2013,2607,790,26174,20064
20040,2464,740,207,1910,2012,2607,790,26166,20054
20050,2464,740,207,1910,2012,2607,790,26182,20057
20060,2464,740,207,1910,2013,2607,790,26166,20086
20070,2464,740,207,1910,2013,2607,790,26166,20062
20080,2464,740,207,1910,2013,2607,791,26182,20065
20090,2464,740,207,1910,2012,2607,790,26190,20067
20100,2464,740,207,1910,2012,2607,790,26174,20056
20110,2464,740,207,1910,2012,2607,790,26166,20062
20120,2464,740,207,1910,2012,2607,790,26174,20064
20130,2464,740,207,1910,2013,2607,790,26158,20069
20140,2464,740,207,1910,2012,2607,790,26166,20078
20150,2464,740,207,1910,2012,2607,790,26166,20054
20160,2464,740,207,1910,2012,2607,791,26150,20027
20170,2464,740,207,1910,2012,2607,790,26198,20084
20180,2464,740,207,1910,2013,2607,791,26158,20053
20190,2464,740,207,1910,2012,2607,791,26174,20040
20200,2464,740,207,1910,2012,2607,790,26158,20053
20210,2464,740,207,1910,2012,2607,791,26182,20065
20220,2464,740,207,1910,2012,2607,790,26166,20038
20230,2464,740,207,1910,2012,2607,790,26166,20054
20240,2464,740,207,1910,2012,2607,790,26158,20053
20250,2464,740,207,1910,2012,2607,791,26166,20086
20260,2464,740,207,1910,2012,2607,790,26174,20072
20270,2464,740,207,1910,2012,2607,790,26182,20057
20280,2464,740,207,1910,2012,2607,791,26174,20040
20290,2464,740,207,1910,2012,2607,790,26174,20064
20300,2464,740,207,1910,2012,2607,791,26190,20067
20310,2464,740,207,1910,2012,2607,791,26158,20053
20320,2464,740,207,1910,2012,2607,791,26166,20062
20330,2464,740,207,1910,2012,2607,790,26158,20069
20340,2464,740,207,1910,2012,2607,790,26166,20070
20350,2464,740,207,1910,2012,2607,791,26158,20061
20360,2464,740,207,1910,2012,2607,791,26150,20027
20370,2464,740,207,1910,2012,2607,790,26142,20058
20380,2464,740,207,1910,2012,2607,791,26158,20069
20390,2464,740,207,1910,2012,2607,791,26206,20069
20400,2464,740,207,1910,2012,2607,791,26142,20074
20410,2464,740,207,1910,2012,2607,791,26158,20061
20420,2464,740,207,1910,2012,2607,791,26158,20061
20430,2464,740,207,1910,2012,2607,791,26166,20062
20440,2464,740,207,1910,2012,2607,791,26158,20061
20450,2464,740,207,1910,2012,2607,790,26150,20035
20460,2464,740,207,1909,2012,2607,791,26190,20099
20470,2464,740,207,1910,2012,2607,791,26190,20043
20480,2464,740,207,1910,2012,2607,791,26158,20053
20490,2464,740,207,1910,2012,2607,791,26174,20072
20500,2464,740,207,1910,2012,2607,791,26166,20046
20510,2464,740,207,1910,2012,2607,791,26182,20049
20520,2464,740,207,1910,2012,2607,791,26166,20078
20530,2464,740,207,1910,2012,2607,791,26190,20067
20540,2464,740,207,1910,2012,2607,791,26166,20054
20550,2464,740,207,1910,2012,2607,791,26166,20046
20560,2464,740,207,1910,2012,2607,791,26174,20048
20570,2464,740,207,1910,2012,2607,791,26150,20051
20580,2464,740,207,1910,2012,2607,791,26174,20064
20590,2464,740,207,1910,2012,2607,791,26182,20073
20600,2464,740,207,1910,2012,2607,791,26182,20057
20610,2464,740,207,1910,2012,2607,791,26166,20054
20620,2464,740,207,1910,2012,2607,791,26174,20056
20630,2464,740,207,1910,2012,2606,791,26174,20088
20640,2464,740,207,1910,2012,2607,791,26142,20050
20650,2464,740,207,1910,2012,2607,791,26198,20068
