timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2452,742,207,1911,2018,2610,788,26158,19397
10350,2452,742,207,1911,2018,2610,788,26150,19427
10360,2452,742,207,1911,2018,2610,788,26158,19421
10370,2452,742,207,1911,2018,2610,788,26150,19387
10380,2452,742,207,1911,2018,2610,788,26166,19422
10390,2452,742,207,1911,2018,2610,788,26158,19421
10400,2452,742,207,1911,2018,2610,788,26158,19413
10410,2452,742,207,1911,2018,2610,788,26166,19414
10420,2452,742,207,1911,2018,2610,788,26166,19430
10430,2452,742,207,1911,2018,2610,788,26174,19408
10440,2452,742,207,1911,2018,2610,788,26158,19389
10450,2452,742,207,1911,2018,2610,788,26174,19408
10460,2452,742,207,1911,2018,2610,788,26158,19429
10470,2452,742,207,1911,2018,2610,788,26158,19413
10480,2452,742,207,1911,2018,2610,788,26190,19419
10490,2452,742,207,1911,2018,2610,788,26174,19408
10500,2452,742,207,1911,2018,2610,788,26158,19421
10510,2452,742,207,1911,2018,2610,788,26142,19410
10520,2452,742,207,1911,2018,2610,788,26166,19414
10530,2452,742,207,1911,2018,2610,788,26174,19440
10540,2452,742,207,1911,2018,2610,788,26142,19418
10550,2452,742,207,1911,2018,2610,788,26150,19411
10560,2452,742,207,1911,2018,2610,788,26166,19414
10570,2452,742,207,1911,2018,2610,788,26166,19414
10580,2452,742,207,1911,2018,2610,788,26166,19398
10590,2452,742,207,1911,2018,2610,788,26158,19413
10600,2452,742,207,1911,2018,2610,788,26166,19398
10610,2452,742,207,1911,2018,2610,788,26150,19419
10620,2452,742,207,1911,2018,2610,788,26142,19402
10630,2452,742,207,1911,2018,2610,788,26158,19421
10640,2452,742,207,1911,2018,2610,788,26134,19392
10650,2452,742,207,1911,2018,2610,788,26174,19392
10660,2452,742,207,1911,2018,2610,788,26174,19416
10670,2452,742,207,1911,2018,2610,788,26134,19392
10680,2452,742,207,1911,2018,2610,788,26174,19416
10690,2452,742,207,1911,2018,2610,788,26174,19416
10700,2452,742,207,1911,2018,2610,788,26126,19431
10710,2452,742,207,1911,2018,2610,788,26166,19430
10720,2452,742,207,1911,2018,2610,788,26150,19427
10730,2452,742,207,1911,2018,2610,788,26182,19441
10740,2452,742,207,1911,2018,2610,788,26166,19414
10750,2452,742,207,1911,2018,2610,788,26166,19398
10760,2452,742,207,1911,2018,2610,788,26182,19433
10770,2452,742,207,1911,2018,2610,788,26174,19400
10780,2452,742,207,1911,2018,2610,788,26166,19414
10790,2452,742,207,1911,2018,2610,788,26174,19416
10800,2452,742,207,1911,2018,2610,788,26142,19426
10810,2452,742,208,1911,2018,2610,788,26158,19413
10820,2452,742,207,1911,2018,2610,788,26182,19409
10830,2452,742,207,1911,2018,2610,788,26166,19422
10840,2452,742,207,1911,2018,2610,788,26166,19430
10850,2452,742,207,1911,2018,2610,788,26166,19398
10860,2452,742,207,1911,2018,2610,788,26150,19419
10870,2452,742,207,1911,2018,2610,788,26158,19413
10880,2452,742,207,1911,2018,2610,788,26150,19419
10890,2452,742,207,1911,2018,2610,788,26190,19419
10900,2452,742,207,1911,2018,2610,788,26174,19416
10910,2452,742,207,1911,2018,2610,788,26150,19411
10920,2452,742,207,1911,2018,2610,788,26174,19432
10930,2452,742,207,1911,2018,2610,788,26166,19406
10940,2452,742,207,1911,2018,2610,788,26126,19407
10950,2452,742,207,1911,2018,2610,788,26174,19408
10960,2452,742,207,1911,2018,2610,788,26166,19398
10970,2452,742,207,1911,2018,2610,788,26166,19414
10980,2452,742,207,1911,2018,2610,788,26166,19422
10990,2452,741,208,1910,2018,2610,788,26182,19417
11000,2452,742,207,1911,2018,2610,788,26166,19398
11010,2452,742,207,1911,2018,2610,788,26158,19405
11020,2452,742,207,1911,2018,2610,788,26158,19413
11030,2452,742,207,1911,2018,2610,788,26150,19443
11040,2452,742,207,1911,2018,2610,788,26182,19433
11050,2452,742,207,1911,2018,2610,788,26158,19413
11060,2452,742,207,1911,2018,2610,788,26182,19433
11070,2452,742,207,1911,2018,2610,788,26142,19410
11080,2452,742,207,1911,2018,2610,788,26166,19422
11090,2452,742,207,1911,2018,2610,788,26150,19419
11100,2452,742,207,1911,2018,2610,788,26174,19416
11110,2452,742,207,1911,2018,2610,788,26182,19409
11120,2452,742,207,1911,2018,2610,788,26166,19406
11130,2452,742,207,1911,2018,2610,788,26158,19413
11140,2452,742,207,1911,2018,2610,788,26166,19414
11150,2452,742,207,1911,2018,2610,788,26158,19405
11160,2452,742,207,1911,2018,2610,788,26158,19421
11170,2452,742,207,1911,2018,2610,788,26150,19411
11180,2452,742,207,1911,2018,2610,788,26142,19410
11190,2452,742,207,1911,2018,2610,788,26174,19416
11200,2452,742,207,1911,2018,2610,788,26166,19406
11210,2452,742,207,1911,2018,2610,788,26182,19425
11220,2452,742,207,1911,2018,2610,788,26142,19402
11230,2452,742,207,1911,2018,2610,788,26134,19408
11240,2452,742,207,1911,2018,2610,788,26150,19403
11250,2452,742,207,1911,2018,2610,788,26158,19405
11260,2452,742,207,1911,2018,2610,788,26158,19429
11270,2452,742,207,1911,2018,2610,788,26166,19406
11280,2452,742,207,1911,2018,2610,788,26142,19402
11290,2452,742,207,1911,2018,2610,788,26182,19417
11300,2452,742,207,1911,2018,2610,788,26142,19426
11310,2452,742,207,1911,2018,2610,788,26158,19461
11320,2452,742,207,1911,2018,2610,788,26166,19414
11330,2452,742,207,1911,2018,2610,788,26158,19421
11340,2452,742,207,1911,2018,2610,788,26182,19425
11350,2452,742,207,1911,2018,2610,788,26150,19419
11360,2452,742,207,1911,2018,2610,788,26166,19398
11370,2452,742,207,1911,2018,2610,788,26198,19396
11380,2452,742,207,1911,2018,2610,788,26174,19424
11390,2452,742,207,1911,2018,2610,788,26158,19421
11400,2452,742,207,1911,2018,2610,788,26150,19387
11410,2452,742,207,1911,2018,2610,788,26158,19405
11420,2452,742,207,1911,2018,2610,788,26166,19414
11430,2452,742,207,1911,2018,2610,788,26158,19413
11440,2452,742,207,1911,2018,2610,788,26166,19430
11450,2452,742,207,1911,2018,2610,788,26158,19405
11460,2452,742,207,1911,2018,2610,788,26158,19397
11470,2452,742,207,1911,2018,2610,788,26182,19425
11480,2452,742,207,1911,2018,2610,788,26166,19406
11490,2452,742,207,1911,2018,2610,788,26158,19429
11500,2452,742,207,1911,2018,2610,788,26150,19411
11510,2452,742,207,1911,2018,2610,788,26150,19419
11520,2452,742,207,1911,2018,2610,788,26158,19437
11530,2452,742,207,1911,2018,2610,788,26166,19422
11540,2452,742,207,1911,2018,2610,788,26158,19413
11550,2452,742,207,1910,2018,2610,788,26166,19446
11560,2452,742,207,1911,2018,2610,788,26166,19422
11570,2452,742,207,1911,2018,2610,788,26174,19424
11580,2452,742,207,1911,2018,2610,788,26142,19418
11590,2452,742,207,1911,2018,2610,788,26134,19392
11600,2452,742,207,1911,2018,2610,788,26150,19427
11610,2452,742,207,1911,2018,2610,788,26166,19438
11620,2452,742,207,1911,2018,2610,788,26158,19421
11630,2452,742,207,1911,2018,2610,788,26166,19422
11640,2452,742,207,1911,2018,2610,788,26158,19429
11650,2452,742,207,1911,2018,2610,788,26166,19406
11660,2452,742,207,1911,2018,2610,788,26150,19411
11670,2452,742,207,1911,2018,2610,788,26158,19405
11680,2452,742,207,1911,2018,2610,788,26158,19421
11690,2452,742,207,1911,2018,2610,788,26150,19435
11700,2452,742,207,1911,2018,2610,788,26150,19395
11710,2452,742,207,1911,2018,2610,788,26174,19416
11720,2452,742,207,1911,2018,2610,788,26158,19421
11730,2452,742,207,1911,2018,2610,788,26158,19437
11740,2452,742,207,1910,2018,2610,788,26182,19409
11750,2452,742,207,1911,2018,2610,788,26158,19413
11760,2452,742,207,1911,2018,2610,788,26166,19406
11770,2452,742,207,1911,2018,2610,788,26166,19414
11780,2452,742,207,1911,2018,2610,788,26166,19398
11790,2452,742,207,1911,2018,2610,788,26182,19425
11800,2452,742,207,1911,2018,2610,788,26158,19429
11810,2452,742,207,1911,2018,2610,788,26166,19414
11820,2452,742,207,1911,2018,2610,788,26158,19413
11830,2452,742,208,1911,2018,2610,788,26166,19398
11840,2452,742,207,1911,2018,2610,788,26182,19417
11850,2452,742,207,1911,2018,2610,788,26166,19406
11860,2452,742,207,1911,2018,2610,788,26150,19419
11870,2452,742,207,1911,2018,2610,788,26158,19413
11880,2452,742,207,1911,2018,2610,788,26190,19395
11890,2452,742,207,1911,2018,2610,788,26158,19389
11900,2452,742,207,1911,2018,2610,788,26142,19426
11910,2452,742,207,1911,2018,2610,788,26150,19403
11920,2452,742,207,1911,2018,2610,788,26166,19422
11930,2452,742,207,1911,2018,2610,788,26158,19413
11940,2452,742,207,1911,2018,2610,788,26174,19424
11950,2452,742,207,1911,2018,2610,788,26142,19418
11960,2452,742,207,1911,2018,2610,788,26142,19402
11970,2452,742,207,1911,2018,2610,788,26166,19422
11980,2452,742,207,1911,2018,2610,788,26158,19413
11990,2452,741,208,1910,2018,2610,788,26166,19414
12000,2452,742,207,1911,2018,2610,788,26182,19401
12010,2452,742,207,1911,2018,2610,788,26182,19401
12020,2452,742,207,1911,2018,2610,788,26150,19435
12030,2452,742,207,1911,2018,2610,788,26158,19405
12040,2452,742,207,1911,2018,2610,788,26134,19424
12050,2452,742,207,1911,2018,2610,788,26174,19424
12060,2452,742,207,1911,2018,2610,788,26174,19424
12070,2452,742,207,1911,2018,2610,788,26142,19402
12080,2452,742,207,1911,2018,2610,788,26174,19424
12090,2452,742,207,1911,2018,2610,788,26150,19419
12100,2452,742,207,1911,2018,2610,788,26150,19411
12110,2452,742,207,1911,2018,2610,788,26158,19437
12120,2452,742,207,1911,2018,2610,788,26150,19403
12130,2452,742,207,1911,2018,2610,788,26150,19427
12140,2452,742,207,1911,2018,2610,788,26174,19424
12150,2452,742,207,1911,2018,2610,788,26174,19424
12160,2452,742,207,1911,2018,2610,788,26150,19403
12170,2452,742,207,1911,2018,2610,788,26182,19425
12180,2452,742,207,1911,2018,2610,788,26142,19386
12190,2452,742,207,1911,2018,2610,788,26142,19434
12200,2452,742,207,1911,2018,2610,788,26166,19414
12210,2452,742,207,1911,2018,2610,788,26166,19390
12220,2452,742,207,1911,2018,2610,788,26150,19395
12230,2452,742,207,1911,2018,2610,788,26174,19424
12240,2452,742,207,1911,2018,2610,788,26142,19418
12250,2452,742,207,1911,2018,2610,788,26190,19427
12260,2452,742,207,1911,2018,2610,788,26174,19424
12270,2452,742,207,1911,2018,2610,788,26166,19414
12280,2452,742,207,1911,2018,2610,788,26166,19390
12290,2452,742,207,1911,2018,2610,788,26182,19441
12300,2452,742,207,1911,2018,2610,788,26158,19421
12310,2452,742,207,1911,2018,2610,788,26166,19390
12320,2452,742,207,1911,2018,2610,788,26182,19425
12330,2452,742,207,1911,2018,2610,788,26174,19424
12340,2452,742,207,1911,2018,2610,788,26174,19424
12350,2452,742,207,1911,2018,2610,788,26166,19398
12360,2452,742,207,1911,2018,2610,788,26150,19427
12370,2452,742,207,1911,2018,2610,788,26166,19438
12380,2452,742,207,1911,2018,2610,788,26174,19432
12390,2452,742,207,1911,2018,2610,788,26166,19414
12400,2452,742,207,1911,2018,2610,788,26166,19406
12410,2452,742,207,1911,2018,2610,788,26166,19438
12420,2452,742,207,1911,2018,2610,788,26182,19417
12430,2452,742,207,1911,2018,2610,788,26174,19416
12440,2452,742,207,1911,2018,2610,788,26174,19408
12450,2452,742,207,1911,2018,2610,788,26166,19406
12460,2452,742,207,1911,2018,2610,788,26158,19429
12470,2452,742,207,1911,2018,2610,788,26182,19433
12480,2452,742,207,1911,2018,2610,788,26174,19416
12490,2452,742,207,1911,2018,2610,788,26166,19414
12500,2452,742,207,1911,2018,2610,788,26166,19422
12510,2452,742,207,1911,2018,2610,788,26158,19405
12520,2452,742,207,1911,2018,2610,788,26174,19416
12530,2452,742,207,1911,2018,2610,788,26190,19427
12540,2452,742,207,1911,2018,2610,788,26142,19386
12550,2452,742,207,1911,2018,2610,788,26150,19387
12560,2452,742,207,1911,2018,2610,789,26166,19414
12570,2452,742,207,1911,2018,2610,789,26174,19416
12580,2452,742,207,1911,2018,2610,789,26142,19402
12590,2452,742,207,1910,2018,2610,788,26174,19424
12600,2452,742,207,1911,2018,2610,789,26174,19416
12610,2452,742,207,1911,2018,2610,788,26158,19429
12620,2452,742,207,1911,2018,2610,789,26158,19429
12630,2452,742,207,1911,2018,2610,789,26166,19438
12640,2452,742,207,1911,2018,2610,789,26158,19421
12650,2452,742,207,1911,2018,2610,789,26158,19413
12660,2452,742,207,1911,2018,2610,789,26198,19412
12670,2452,742,207,1911,2018,2610,789,26158,19421
12680,2452,742,207,1911,2018,2610,788,26166,19422
12690,2452,742,207,1911,2018,2610,789,26174,19416
12700,2452,742,207,1911,2018,2610,788,26166,19422
12710,2452,742,207,1911,2018,2610,789,26174,19424
12720,2452,742,207,1911,2018,2610,788,26166,19430
12730,2452,741,207,1911,2018,2610,789,26174,19432
12740,2452,742,207,1911,2018,2610,789,26158,19405
12750,2452,742,207,1911,2018,2610,789,26166,19414
12760,2452,742,207,1911,2018,2610,789,26166,19422
12770,2452,742,207,1911,2018,2610,789,26150,19419
12780,2452,742,207,1911,2018,2610,789,26150,19427
12790,2452,742,207,1911,2018,2610,789,26150,19435
12800,2452,742,207,1911,2018,2610,789,26158,19405
12810,2452,742,207,1911,2018,2610,789,26134,19424
12820,2452,742,207,1911,2018,2610,789,26166,19422
12830,2452,742,207,1911,2018,2610,789,26150,19419
12840,2452,742,207,1911,2018,2610,789,26190,19419
12850,2452,742,207,1911,2018,2610,789,26134,19424
12860,2452,742,207,1911,2018,2610,789,26166,19422
12870,2452,742,207,1911,2018,2609,789,26150,19395
12880,2452,742,207,1911,2018,2610,789,26158,19413
12890,2452,742,207,1911,2018,2610,789,26150,19379
12900,2452,742,207,1911,2018,2610,789,26166,19398
12910,2452,741,207,1911,2018,2610,789,26174,19400
12920,2452,742,207,1911,2018,2610,789,26166,19406
12930,2452,742,207,1911,2018,2610,789,26134,19416
12940,2452,742,207,1911,2018,2610,789,26166,19454
12950,2452,742,207,1911,2018,2610,789,26158,19413
12960,2452,742,207,1911,2018,2610,789,26150,19419
12970,2452,742,207,1911,2018,2610,789,26142,19410
12980,2452,742,207,1911,2018,2610,789,26174,19408
12990,2452,741,208,1911,2018,2609,789,26190,19419
13000,2452,741,207,1911,2018,2610,789,26166,19390
13010,2452,742,207,1911,2018,2610,789,26142,19402
13020,2452,742,207,1911,2018,2610,789,26158,19413
13030,2452,742,207,1911,2018,2610,789,26166,19406
13040,2452,742,207,1911,2018,2610,789,26166,19422
13050,2452,742,207,1911,2018,2610,789,26158,19429
13060,2452,742,207,1911,2018,2610,789,26166,19430
13070,2452,742,207,1911,2018,2610,789,26142,19418
13080,2452,742,207,1911,2018,2610,789,26166,19414
13090,2452,742,207,1911,2018,2610,789,26150,19411
13100,2452,742,207,1911,2018,2610,789,26174,19424
13110,2452,742,207,1911,2018,2610,789,26150,19403
13120,2452,742,207,1911,2018,2610,789,26142,19410
13130,2452,742,207,1911,2018,2610,789,26174,19424
13140,2452,742,207,1911,2018,2610,789,26166,19422
13150,2452,742,207,1911,2018,2610,789,26134,19416
13160,2452,742,207,1911,2018,2610,789,26150,19419
13170,2452,742,207,1911,2018,2610,789,26158,19413
13180,2452,742,207,1911,2018,2610,789,26174,19408
13190,2452,742,207,1911,2018,2610,789,26166,19438
13200,2452,742,207,1911,2018,2610,789,26190,19427
13210,2452,742,207,1911,2018,2610,789,26150,19395
13220,2452,742,207,1911,2018,2610,789,26150,19427
13230,2452,742,207,1911,2018,2610,789,26158,19429
13240,2452,742,207,1911,2018,2609,789,26174,19408
13250,2452,742,207,1911,2018,2609,789,26166,19414
13260,2452,741,207,1911,2018,2610,789,26150,19419
13270,2452,742,207,1911,2018,2610,789,26158,19413
13280,2452,742,207,1911,2018,2610,789,26150,19419
13290,2451,742,207,1911,2018,2609,789,26158,19429
13300,2452,742,207,1911,2018,2610,789,26158,19437
13310,2452,742,207,1911,2018,2610,789,26166,19414
13320,2452,742,207,1911,2018,2610,789,26174,19408
13330,2452,742,207,1911,2018,2610,789,26150,19403
13340,2452,742,207,1911,2018,2610,789,26150,19419
13350,2452,742,207,1911,2018,2609,789,26158,19405
13360,2452,742,207,1911,2018,2609,789,26150,19411
13370,2452,742,207,1911,2018,2609,789,26126,19383
13380,2452,742,207,1911,2018,2610,789,26142,19418
13390,2452,742,207,1911,2018,2610,789,26166,19406
13400,2452,742,207,1911,2018,2610,789,26182,19425
13410,2452,742,207,1911,2018,2609,789,26134,19424
13420,2452,742,207,1911,2018,2610,789,26142,19426
13430,2452,742,207,1911,2018,2609,789,26198,19420
13440,2451,742,207,1911,2018,2610,789,26158,19405
13450,2452,742,207,1911,2018,2609,789,26174,19448
13460,2452,742,207,1911,2018,2609,789,26166,19422
13470,2452,742,207,1911,2018,2610,789,26174,19416
13480,2452,742,207,1911,2018,2610,789,26158,19413
13490,2452,741,207,1911,2018,2610,789,26158,19405
13500,2452,742,207,1911,2018,2610,789,26142,19450
13510,2452,742,207,1911,2018,2609,789,26150,19411
13520,2452,742,207,1911,2018,2609,789,26166,19430
13530,2452,742,208,1911,2018,2609,789,26166,19422
13540,2452,742,208,1911,2018,2610,789,26142,19434
13550,2452,741,207,1911,2018,2610,789,26158,19413
13560,2452,742,207,1911,2018,2610,789,26174,19408
13570,2452,742,207,1911,2018,2609,789,26190,19419
13580,2451,741,207,1911,2018,2610,789,26142,19434
13590,2452,742,207,1911,2018,2610,789,26158,19413
13600,2452,742,207,1911,2018,2609,789,26166,19406
13610,2452,742,207,1911,2018,2609,789,26166,19414
13620,2451,742,207,1911,2018,2610,789,26166,19422
13630,2452,742,207,1910,2018,2609,789,26158,19397
13640,2452,742,207,1911,2018,2610,789,26142,19426
13650,2452,742,207,1911,2018,2610,789,26158,19413
13660,2452,742,207,1911,2018,2610,789,26158,19397
13670,2452,742,207,1911,2018,2609,789,26174,19408
13680,2452,742,207,1911,2018,2610,789,26158,19413
13690,2452,742,207,1911,2018,2609,789,26182,19425
13700,2452,742,207,1911,2018,2610,789,26158,19413
13710,2452,742,207,1911,2018,2610,789,26174,19424
13720,2451,742,207,1911,2018,2609,789,26166,19398
13730,2452,742,207,1911,2018,2609,789,26174,19432
13740,2452,742,207,1911,2018,2609,789,26158,19421
13750,2452,742,207,1911,2018,2610,789,26166,19414
13760,2452,742,207,1911,2018,2610,789,26174,19432
13770,2452,742,207,1911,2018,2609,789,26190,19427
13780,2452,742,207,1911,2018,2609,789,26174,19408
13790,2452,742,207,1911,2018,2610,789,26158,19405
13800,2452,742,207,1911,2018,2610,789,26166,19414
13810,2452,742,207,1911,2018,2609,789,26158,19413
13820,2452,742,207,1911,2018,2609,789,26174,19400
13830,2451,742,207,1911,2018,2609,789,26158,19405
13840,2452,742,207,1911,2018,2610,789,26166,19438
13850,2452,742,207,1911,2018,2609,789,26142,19426
13860,2452,742,207,1911,2018,2609,789,26126,19415
13870,2452,742,207,1911,2018,2610,789,26166,19414
13880,2451,742,207,1911,2018,2609,789,26158,19405
13890,2452,742,207,1911,2018,2609,789,26182,19409
13900,2451,742,207,1911,2018,2610,789,26166,19438
13910,2452,742,207,1911,2018,2609,789,26150,19419
13920,2452,742,207,1911,2018,2610,789,26150,19395
13930,2452,742,207,1911,2018,2609,789,26158,19413
13940,2452,742,207,1911,2018,2610,789,26158,19421
13950,2452,742,207,1911,2018,2609,789,26166,19446
13960,2452,742,207,1911,2018,2609,789,26142,19410
13970,2452,742,207,1911,2018,2609,789,26150,19427
13980,2451,742,207,1911,2018,2609,789,26150,19411
13990,2452,741,208,1910,2018,2609,789,26166,19430
14000,2452,742,207,1911,2018,2609,789,26174,19408
14010,2452,742,207,1911,2018,2610,789,26142,19434
14020,2452,742,207,1911,2018,2609,789,26134,19424
14030,2452,742,207,1911,2018,2609,789,26150,19427
14040,2452,742,207,1911,2018,2609,789,26142,19410
14050,2452,742,207,1911,2018,2609,789,26182,19425
14060,2452,741,207,1911,2018,2609,789,26174,19432
14070,2452,742,207,1911,2018,2609,789,26150,19419
14080,2452,742,207,1911,2018,2609,789,26142,19394
14090,2452,741,207,1911,2018,2609,789,26142,19402
14100,2452,742,207,1911,2018,2609,789,26174,19424
14110,2452,742,207,1911,2018,2610,789,26142,19418
14120,2452,742,207,1911,2018,2609,789,26182,19409
14130,2452,742,207,1911,2018,2609,789,26158,19413
14140,2452,742,207,1911,2018,2609,789,26182,19417
14150,2451,742,207,1911,2018,2610,789,26142,19402
14160,2452,742,207,1911,2018,2610,789,26158,19429
14170,2452,742,207,1911,2018,2609,789,26182,19417
14180,2452,742,207,1911,2018,2609,789,26158,19421
14190,2452,742,207,1911,2018,2610,789,26182,19425
14200,2451,742,207,1911,2018,2609,789,26182,19401
14210,2452,742,207,1911,2018,2609,789,26158,19429
14220,2452,742,207,1911,2018,2609,789,26150,19419
14230,2452,742,207,1911,2018,2609,789,26158,19429
14240,2452,742,207,1911,2018,2609,789,26150,19435
14250,2452,742,207,1911,2018,2609,789,26166,19414
14260,2452,742,207,1911,2018,2609,789,26142,19402
14270,2452,742,207,1911,2018,2610,789,26158,19405
14280,2452,742,207,1911,2018,2609,789,26198,19428
14290,2452,742,207,1911,2018,2609,789,26134,19424
14300,2452,742,208,1911,2018,2609,789,26166,19422
14310,2452,742,207,1911,2018,2609,789,26182,19425
14320,2452,742,207,1911,2018,2609,789,26174,19408
14330,2452,742,207,1911,2018,2609,789,26158,19413
14340,2452,742,207,1911,2018,2609,789,26158,19405
14350,2452,742,207,1911,2018,2609,789,26158,19421
14360,2452,742,207,1911,2018,2609,789,26174,19392
14370,2452,742,207,1911,2018,2609,789,26166,19430
14380,2451,742,207,1911,2018,2609,789,26166,19422
14390,2452,742,207,1911,2018,2609,789,26142,19426
14400,2451,742,207,1911,2018,2609,789,26166,19422
14410,2452,742,207,1911,2018,2609,789,26158,19413
14420,2452,742,207,1911,2018,2609,789,26166,19406
14430,2452,742,207,1911,2018,2609,789,26158,19421
14440,2452,742,207,1911,2018,2609,790,26158,19421
14450,2452,742,207,1911,2018,2609,789,26174,19424
14460,2452,742,207,1911,2018,2609,789,26174,19432
14470,2452,742,207,1911,2018,2609,789,26158,19421
14480,2452,742,207,1911,2018,2609,789,26166,19430
14490,2451,742,207,1911,2018,2609,789,26174,19424
14500,2452,742,207,1911,2018,2609,789,26190,19419
14510,2452,742,207,1911,2018,2609,789,26158,19413
14520,2452,741,207,1911,2018,2609,789,26166,19406
14530,2452,742,207,1911,2018,2609,789,26174,19408
14540,2452,742,207,1911,2018,2609,789,26174,19424
14550,2452,742,207,1911,2018,2609,789,26166,19430
14560,2452,742,207,1911,2018,2609,789,26158,19429
14570,2452,742,207,1911,2018,2609,789,26142,19410
14580,2452,742,207,1911,2018,2609,789,26166,19422
14590,2452,742,207,1911,2018,2609,789,26174,19424
14600,2451,742,207,1911,2018,2609,789,26158,19413
14610,2452,742,207,1911,2018,2609,790,26150,19395
14620,2452,742,207,1911,2018,2609,789,26182,19425
14630,2452,742,207,1911,2018,2609,789,26174,19424
14640,2452,742,207,1911,2018,2609,789,26174,19432
14650,2452,742,207,1911,2018,2609,789,26158,19397
14660,2452,742,207,1911,2018,2609,789,26166,19406
14670,2452,742,207,1911,2018,2609,789,26166,19430
14680,2452,742,207,1911,2018,2609,790,26174,19416
14690,2452,742,207,1911,2018,2609,790,26150,19435
14700,2452,742,207,1911,2018,2609,789,26174,19424
14710,2452,742,207,1911,2018,2609,790,26174,19416
14720,2452,741,207,1911,2018,2609,789,26174,19424
14730,2452,742,207,1911,2018,2609,789,26174,19456
14740,2452,742,207,1911,2018,2609,789,26150,19395
14750,2452,742,207,1911,2018,2609,790,26166,19430
14760,2451,742,207,1911,2018,2609,789,26166,19430
14770,2452,742,207,1911,2018,2609,790,26150,19427
14780,2452,742,207,1911,2018,2609,790,26166,19438
14790,2452,742,207,1911,2018,2609,789,26142,19402
14800,2452,742,207,1911,2018,2609,789,26158,19421
14810,2452,742,207,1910,2018,2609,790,26166,19422
14820,2452,742,207,1911,2018,2609,789,26174,19408
14830,2451,742,207,1911,2018,2609,790,26190,19427
14840,2451,742,207,1911,2018,2609,790,26158,19437
14850,2452,742,207,1911,2018,2609,789,26150,19411
14860,2452,742,208,1911,2018,2609,790,26158,19453
14870,2452,742,207,1911,2018,2609,790,26182,19433
14880,2452,742,207,1911,2018,2609,789,26158,19429
14890,2452,742,207,1911,2018,2609,790,26166,19430
14900,2452,742,207,1911,2018,2609,790,26158,19389
14910,2452,742,207,1911,2018,2609,790,26182,19417
14920,2452,742,207,1910,2018,2609,790,26158,19421
14930,2452,742,207,1911,2018,2609,790,26142,19418
14940,2452,742,207,1911,2018,2609,790,26174,19424
14950,2452,742,207,1911,2018,2609,790,26174,19416
14960,2452,742,207,1911,2018,2609,790,26174,19424
14970,2452,742,207,1911,2018,2609,790,26166,19430
14980,2452,742,207,1911,2018,2609,790,26166,19414
14990,2452,741,208,1910,2018,2609,790,26174,19424
15000,2452,742,207,1911,2018,2609,790,26174,19432
15010,2452,742,207,1911,2018,2609,790,26158,19445
15020,2452,742,207,1911,2018,2609,790,26182,19425
15030,2452,742,207,1911,2018,2609,790,26158,19405
15040,2452,742,207,1910,2018,2609,790,26182,19409
15050,2452,742,207,1911,2018,2609,790,26174,19408
15060,2452,742,207,1911,2018,2609,790,26190,19443
15070,2452,742,207,1911,2018,2609,790,26150,19419
15080,2452,742,207,1911,2018,2609,790,26166,19414
15090,2452,742,207,1911,2018,2609,790,26174,19424
15100,2452,742,207,1911,2018,2609,790,26158,19429
15110,2452,742,207,1911,2018,2609,790,26166,19414
15120,2452,742,207,1911,2018,2609,790,26166,19406
15130,2452,742,207,1911,2018,2609,790,26166,19422
15140,2452,742,207,1911,2018,2609,790,26158,19405
15150,2452,742,207,1911,2018,2609,790,26150,19427
15160,2452,742,207,1911,2018,2609,790,26150,19419
15170,2452,742,207,1911,2018,2609,790,26150,19427
15180,2452,742,207,1911,2018,2609,790,26174,19416
15190,2452,742,207,1911,2018,2609,790,26174,19424
15200,2452,742,207,1911,2018,2609,790,26142,19442
15210,2451,742,207,1911,2018,2609,790,26150,19419
15220,2452,742,207,1911,2018,2609,790,26174,19424
15230,2452,742,207,1911,2018,2609,790,26174,19416
15240,2452,742,207,1911,2018,2609,790,26166,19430
15250,2452,742,207,1911,2018,2609,790,26158,19437
15260,2452,742,207,1911,2018,2609,790,26158,19429
15270,2452,742,207,1911,2018,2609,790,26166,19414
15280,2452,742,207,1911,2018,2609,790,26142,19426
15290,2452,742,207,1911,2018,2609,790,26134,19416
15300,2452,742,207,1911,2018,2609,790,26150,19419
15310,2452,742,207,1911,2018,2609,790,26150,19411
15320,2452,742,207,1911,2018,2609,790,26158,19421
15330,2452,742,207,1911,2018,2609,790,26190,19443
15340,2452,742,207,1911,2018,2609,790,26158,19429
15350,2452,742,207,1911,2018,2609,790,26134,19408
15360,2452,742,207,1911,2018,2609,790,26150,19419
15370,2452,742,207,1911,2018,2609,790,26166,19422
15380,2452,742,207,1911,2018,2609,790,26166,19438
15390,2452,742,207,1911,2018,2609,790,26142,19426
15400,2452,742,207,1911,2018,2609,790,26166,19414
15410,2452,742,207,1911,2018,2609,790,26174,19416
15420,2451,742,207,1911,2018,2609,790,26166,19414
15430,2452,742,207,1910,2018,2609,790,26174,19416
15440,2452,742,207,1911,2018,2609,790,26150,19403
15450,2452,742,207,1911,2018,2609,790,26134,19408
15460,2452,742,207,1911,2018,2609,790,26150,19427
15470,2452,741,207,1911,2018,2609,790,26158,19413
15480,2452,742,207,1911,2018,2609,790,26166,19406
15490,2452,742,207,1911,2018,2609,790,26150,19427
