timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2672,795,224,1992,1917,2592,715,27326,20655
10350,2672,794,223,1992,1917,2592,715,27286,20631
10360,2672,795,223,1992,1917,2592,715,27310,20660
10370,2672,794,223,1992,1917,2592,714,27310,20644
10380,2672,794,223,1992,1917,2592,714,27270,20637
10390,2672,794,223,1992,1917,2592,714,27294,20625
10400,2672,794,223,1992,1917,2592,714,27318,20653
10410,2672,794,223,1992,1917,2592,715,27294,20641
10420,2672,794,223,1992,1917,2592,715,27302,20658
10430,2672,794,223,1992,1917,2592,714,27318,20677
10440,2672,794,223,1992,1917,2592,714,27310,20692
10450,2672,794,223,1992,1916,2592,715,27302,20666
10460,2672,794,223,1992,1916,2592,714,27318,20661
10470,2672,794,223,1992,1916,2592,714,27302,20674
10480,2672,794,223,1992,1916,2592,714,27318,20653
10490,2672,794,223,1992,1916,2592,715,27286,20631
10500,2671,794,223,1993,1916,2592,715,27318,20653
10510,2671,794,223,1993,1916,2592,714,27286,20655
10520,2671,794,223,1992,1916,2592,714,27326,20647
10530,2670,795,223,1992,1916,2592,714,27286,20647
10540,2671,794,223,1992,1916,2592,715,27278,20654
10550,2671,795,223,1992,1916,2592,714,27294,20641
10560,2672,794,223,1992,1916,2592,714,27302,20642
10570,2671,794,223,1992,1916,2592,715,27310,20652
10580,2671,794,223,1992,1916,2592,715,27326,20647
10590,2670,794,223,1992,1916,2592,714,27302,20658
10600,2670,795,223,1992,1916,2592,715,27310,20652
10610,2670,794,223,1992,1916,2592,714,27326,20663
10620,2670,794,223,1992,1916,2592,714,27318,20637
10630,2670,794,223,1992,1916,2592,714,27286,20663
10640,2670,794,223,1993,1916,2592,714,27286,20647
10650,2670,794,223,1992,1916,2592,715,27270,20653
10660,2670,794,223,1992,1916,2592,715,27326,20647
10670,2670,794,223,1992,1916,2592,715,27310,20652
10680,2670,794,223,1992,1916,2592,715,27294,20665
10690,2670,794,223,1992,1916,2592,715,27318,20661
10700,2670,794,223,1992,1916,2592,714,27318,20669
10710,2670,794,223,1992,1916,2592,715,27326,20647
10720,2670,794,223,1992,1916,2591,714,27302,20634
10730,2670,794,223,1993,1916,2592,715,27294,20641
10740,2670,794,223,1992,1916,2591,714,27318,20653
10750,2670,794,223,1992,1916,2592,714,27310,20668
10760,2670,794,223,1992,1916,2592,715,27278,20654
10770,2670,794,223,1992,1916,2592,715,27286,20639
10780,2670,794,223,1992,1916,2592,715,27318,20669
10790,2670,794,223,1992,1915,2592,714,27286,20655
10800,2670,794,223,1992,1916,2592,714,27302,20658
10810,2669,794,223,1992,1915,2592,715,27326,20655
10820,2670,794,223,1992,1916,2591,715,27294,20641
10830,2670,794,223,1992,1915,2592,714,27294,20657
10840,2670,794,223,1992,1916,2592,714,27310,20636
10850,2670,794,223,1992,1916,2592,715,27286,20663
10860,2670,794,223,1993,1915,2592,715,27286,20639
10870,2670,794,223,1993,1915,2592,715,27302,20666
10880,2670,794,223,1993,1915,2592,715,27286,20663
10890,2670,794,223,1992,1915,2591,715,27278,20654
10900,2669,794,223,1993,1915,2591,715,27294,20633
10910,2669,794,223,1992,1915,2591,715,27310,20636
10920,2670,794,223,1992,1915,2591,714,27302,20634
10930,2670,794,223,1993,1915,2592,715,27286,20647
10940,2669,795,224,1993,1915,2592,714,27286,20663
10950,2669,795,224,1993,1915,2592,715,27294,20657
10960,2669,794,223,1993,1915,2591,715,27286,20647
10970,2669,794,223,1993,1915,2591,715,27310,20668
10980,2669,795,223,1993,1915,2591,715,27326,20687
10990,2669,794,224,1992,1915,2591,714,27278,20638
11000,2669,794,223,1993,1915,2591,715,27334,20664
11010,2669,795,223,1993,1915,2591,715,27286,20663
11020,2669,794,223,1992,1915,2591,715,27310,20668
11030,2669,794,223,1992,1915,2592,714,27294,20657
11040,2669,795,223,1993,1915,2591,715,27326,20687
11050,2669,794,223,1993,1915,2591,715,27302,20658
11060,2669,794,223,1993,1915,2591,715,27302,20642
11070,2669,794,223,1993,1915,2591,715,27278,20662
11080,2669,794,223,1993,1915,2591,715,27294,20649
11090,2669,795,223,1993,1915,2591,714,27318,20653
11100,2669,795,223,1993,1915,2592,715,27278,20646
11110,2669,794,223,1993,1915,2591,715,27302,20650
11120,2669,794,223,1993,1915,2591,715,27310,20652
11130,2669,794,223,1993,1915,2592,714,27310,20660
11140,2669,795,223,1993,1915,2591,714,27302,20674
11150,2669,794,223,1993,1915,2591,714,27302,20658
11160,2668,795,223,1993,1915,2591,715,27302,20658
11170,2669,794,223,1993,1915,2591,715,27270,20645
11180,2669,794,223,1993,1915,2592,714,27334,20648
11190,2669,795,223,1992,1915,2592,715,27334,20664
11200,2668,794,223,1993,1915,2591,715,27294,20649
11210,2668,795,224,1993,1915,2591,715,27318,20661
11220,2668,794,223,1993,1914,2591,715,27262,20659
11230,2668,794,223,1992,1915,2591,715,27286,20647
11240,2668,794,223,1993,1915,2592,715,27286,20655
11250,2669,794,223,1992,1915,2591,715,27302,20642
11260,2668,794,223,1993,1914,2591,714,27318,20661
11270,2668,795,224,1993,1914,2591,715,27302,20650
11280,2668,794,223,1992,1914,2591,715,27302,20666
11290,2668,795,223,1993,1914,2591,715,27318,20653
11300,2668,795,223,1993,1914,2591,715,27326,20679
11310,2668,794,223,1993,1914,2591,715,27302,20650
11320,2668,795,223,1992,1914,2591,715,27302,20618
11330,2668,794,223,1993,1914,2591,714,27294,20665
11340,2668,794,223,1992,1914,2591,714,27310,20644
11350,2668,794,223,1993,1914,2591,715,27286,20663
11360,2668,794,223,1993,1914,2591,715,27310,20660
11370,2668,794,223,1993,1914,2591,715,27318,20669
11380,2668,794,223,1993,1914,2591,715,27302,20650
11390,2668,794,223,1993,1914,2591,715,27294,20657
11400,2668,794,223,1992,1914,2591,715,27318,20629
11410,2668,794,223,1992,1914,2591,715,27294,20649
11420,2668,794,224,1993,1914,2591,715,27302,20650
11430,2668,794,223,1992,1914,2591,714,27286,20639
11440,2668,794,223,1993,1914,2591,715,27310,20652
11450,2668,794,223,1992,1914,2591,715,27302,20634
11460,2668,794,223,1993,1914,2591,714,27286,20623
11470,2668,794,223,1993,1914,2591,715,27326,20655
11480,2668,794,223,1992,1914,2591,715,27286,20631
11490,2668,794,223,1993,1914,2591,714,27310,20660
11500,2668,794,223,1993,1914,2591,715,27310,20660
11510,2668,794,223,1993,1914,2591,715,27302,20658
11520,2668,794,223,1993,1914,2591,715,27310,20644
11530,2668,794,223,1993,1914,2591,715,27334,20664
11540,2668,794,223,1993,1914,2591,715,27278,20662
11550,2668,794,223,1992,1914,2591,715,27318,20661
11560,2668,794,223,1993,1914,2591,715,27294,20665
11570,2668,794,223,1993,1914,2591,715,27286,20631
11580,2668,794,223,1993,1913,2591,715,27318,20653
11590,2668,794,223,1993,1914,2591,715,27302,20666
11600,2668,794,224,1993,1914,2591,715,27302,20658
11610,2668,794,223,1992,1914,2591,715,27318,20669
11620,2668,794,223,1993,1914,2591,715,27318,20661
11630,2668,794,223,1993,1913,2591,715,27326,20671
11640,2668,794,223,1993,1913,2591,715,27302,20650
11650,2668,794,223,1993,1913,2591,715,27302,20642
11660,2667,794,223,1993,1913,2591,715,27310,20652
11670,2668,794,223,1993,1913,2591,715,27318,20669
11680,2667,794,223,1992,1913,2591,715,27294,20665
11690,2667,794,223,1993,1913,2591,715,27302,20650
11700,2667,794,223,1993,1913,2591,715,27310,20668
11710,2667,794,223,1992,1913,2591,715,27310,20660
11720,2667,794,223,1993,1913,2591,715,27302,20658
11730,2667,795,223,1992,1913,2591,715,27310,20644
11740,2667,794,223,1992,1913,2591,715,27294,20649
11750,2667,794,223,1992,1914,2591,715,27302,20658
11760,2667,794,223,1993,1913,2591,715,27286,20663
11770,2667,794,223,1993,1913,2591,715,27310,20644
11780,2667,795,223,1992,1913,2591,714,27310,20668
11790,2667,794,223,1993,1913,2591,715,27310,20652
11800,2667,794,223,1993,1913,2591,715,27294,20657
11810,2666,794,223,1992,1913,2591,715,27302,20650
11820,2666,794,223,1992,1913,2591,715,27310,20676
11830,2666,794,223,1992,1913,2591,715,27326,20663
11840,2666,794,223,1993,1913,2591,715,27318,20669
11850,2667,794,224,1992,1913,2591,715,27286,20647
11860,2666,794,223,1992,1913,2591,715,27318,20645
11870,2666,794,223,1992,1913,2591,715,27278,20670
11880,2667,794,223,1993,1913,2591,715,27278,20638
11890,2666,794,223,1992,1913,2591,715,27302,20674
11900,2666,794,224,1992,1913,2591,715,27310,20676
11910,2666,794,224,1993,1913,2591,715,27286,20647
11920,2666,794,223,1992,1913,2591,714,27302,20642
11930,2666,794,223,1993,1913,2591,715,27294,20665
11940,2666,794,223,1993,1913,2591,715,27326,20663
11950,2666,794,223,1992,1913,2591,715,27302,20658
11960,2666,794,223,1993,1913,2591,715,27302,20666
11970,2667,794,223,1992,1913,2591,715,27286,20639
11980,2666,794,223,1992,1913,2591,715,27318,20645
11990,2666,794,223,1992,1913,2591,715,27294,20641
12000,2666,794,223,1993,1913,2591,715,27326,20655
12010,2666,794,223,1992,1913,2591,715,27318,20661
12020,2666,794,223,1992,1912,2591,715,27310,20652
12030,2666,794,223,1992,1913,2591,715,27318,20661
12040,2666,795,224,1992,1913,2591,715,27294,20665
12050,2666,795,223,1992,1913,2591,715,27310,20668
12060,2666,794,223,1992,1912,2591,715,27318,20653
12070,2666,794,224,1992,1912,2591,715,27310,20660
12080,2666,795,224,1992,1912,2591,715,27310,20676
12090,2666,794,223,1992,1912,2591,715,27302,20658
12100,2666,794,223,1993,1912,2591,715,27294,20665
12110,2666,794,223,1992,1913,2591,715,27294,20665
12120,2666,794,223,1992,1912,2591,715,27286,20663
12130,2666,794,223,1992,1912,2591,715,27310,20668
12140,2666,794,223,1992,1912,2591,715,27310,20668
12150,2666,794,223,1992,1912,2591,715,27294,20673
12160,2666,794,223,1992,1912,2591,715,27294,20665
12170,2666,794,223,1992,1912,2591,715,27334,20656
12180,2665,794,223,1992,1912,2591,715,27326,20663
12190,2666,794,223,1993,1912,2591,715,27310,20644
12200,2666,794,223,1992,1912,2591,715,27342,20666
12210,2666,794,223,1992,1912,2591,715,27286,20671
12220,2666,794,223,1992,1912,2591,715,27278,20646
12230,2665,794,224,1993,1912,2591,715,27294,20673
12240,2666,794,223,1992,1912,2591,715,27278,20654
12250,2666,794,223,1993,1912,2591,715,27318,20661
12260,2665,794,223,1992,1912,2591,715,27302,20658
12270,2665,794,223,1993,1912,2591,715,27286,20655
12280,2665,794,223,1992,1912,2591,715,27302,20650
12290,2666,794,223,1992,1912,2591,715,27310,20652
12300,2665,794,223,1992,1912,2591,715,27302,20666
12310,2665,794,223,1992,1912,2591,715,27302,20658
12320,2665,794,223,1992,1912,2591,715,27294,20673
12330,2665,794,223,1993,1912,2591,715,27294,20649
12340,2665,794,224,1992,1912,2591,715,27310,20660
12350,2665,794,223,1992,1912,2591,715,27294,20681
12360,2665,794,223,1993,1912,2591,715,27342,20682
12370,2665,794,223,1992,1912,2591,715,27318,20669
12380,2665,794,223,1992,1912,2591,715,27318,20645
12390,2665,794,223,1992,1912,2591,715,27318,20669
12400,2665,794,223,1992,1912,2591,715,27310,20644
12410,2665,794,223,1993,1912,2591,715,27310,20644
12420,2665,794,223,1992,1912,2591,715,27302,20666
12430,2665,794,224,1992,1912,2591,715,27310,20676
12440,2665,794,223,1992,1912,2591,715,27310,20668
12450,2665,794,223,1992,1912,2591,715,27278,20654
12460,2664,794,223,1992,1912,2591,715,27326,20663
12470,2665,794,223,1993,1912,2591,715,27294,20657
12480,2665,794,223,1992,1912,2591,715,27294,20657
12490,2664,795,223,1992,1911,2591,715,27294,20673
12500,2665,794,223,1992,1912,2591,715,27334,20672
12510,2665,794,223,1992,1912,2591,715,27310,20644
12520,2665,794,223,1992,1912,2591,715,27302,20666
12530,2665,794,223,1992,1911,2591,715,27278,20662
12540,2664,794,223,1992,1911,2591,715,27302,20658
12550,2664,794,223,1992,1912,2591,715,27302,20658
12560,2665,794,224,1992,1911,2591,715,27318,20661
12570,2664,794,223,1992,1911,2591,715,27302,20650
12580,2665,794,223,1992,1911,2591,715,27318,20685
12590,2664,794,223,1992,1911,2591,715,27318,20645
12600,2664,794,223,1992,1911,2591,715,27318,20653
12610,2664,794,223,1992,1911,2591,715,27302,20666
12620,2664,794,223,1992,1911,2591,715,27302,20642
12630,2664,794,223,1992,1911,2591,715,27326,20647
12640,2664,795,223,1992,1911,2591,715,27294,20657
12650,2664,794,223,1993,1911,2591,715,27286,20687
12660,2664,794,223,1993,1911,2591,715,27302,20650
12670,2664,794,223,1993,1911,2591,715,27278,20662
12680,2664,794,223,1993,1911,2591,715,27310,20660
12690,2664,794,223,1993,1911,2591,715,27302,20658
12700,2664,794,223,1993,1911,2591,715,27318,20661
12710,2664,794,223,1992,1911,2591,715,27294,20625
12720,2664,794,223,1992,1911,2591,715,27270,20669
12730,2664,794,224,1992,1911,2591,715,27310,20660
12740,2664,794,223,1992,1911,2591,715,27286,20631
12750,2664,794,223,1992,1911,2591,715,27294,20681
12760,2664,794,223,1992,1911,2590,715,27342,20650
12770,2664,794,223,1992,1911,2591,715,27286,20655
12780,2664,794,223,1993,1911,2591,715,27318,20653
12790,2664,794,223,1992,1911,2591,715,27302,20666
12800,2664,794,223,1992,1911,2591,715,27294,20657
12810,2664,794,223,1993,1911,2591,715,27302,20666
12820,2664,794,223,1992,1911,2591,715,27310,20652
12830,2664,794,223,1993,1911,2591,715,27310,20652
12840,2664,794,223,1992,1911,2591,715,27270,20653
12850,2664,794,223,1992,1911,2591,715,27294,20665
12860,2664,794,223,1993,1911,2591,715,27326,20639
12870,2664,794,223,1993,1911,2591,715,27278,20646
12880,2664,794,224,1992,1911,2590,715,27302,20658
12890,2664,794,223,1993,1911,2590,715,27310,20628
12900,2664,794,223,1993,1911,2591,715,27310,20652
12910,2664,794,223,1992,1911,2591,715,27334,20672
12920,2664,794,224,1992,1911,2591,715,27302,20650
12930,2664,794,223,1993,1910,2591,715,27310,20660
12940,2664,794,224,1993,1911,2591,715,27302,20642
12950,2664,794,223,1993,1910,2591,715,27310,20676
12960,2664,794,223,1993,1910,2591,715,27310,20668
12970,2664,794,223,1993,1911,2591,715,27302,20650
12980,2664,794,223,1993,1911,2590,715,27310,20652
12990,2664,794,224,1992,1910,2591,715,27310,20684
13000,2664,794,223,1992,1910,2591,715,27310,20668
13010,2664,794,224,1993,1910,2591,715,27318,20661
13020,2664,794,223,1993,1910,2591,715,27318,20677
13030,2664,794,223,1993,1910,2590,715,27326,20639
13040,2663,794,223,1993,1910,2591,715,27318,20677
13050,2664,794,223,1992,1910,2591,715,27302,20658
13060,2663,794,223,1993,1910,2591,715,27310,20660
13070,2664,794,223,1993,1910,2590,715,27302,20666
13080,2663,794,223,1993,1910,2591,715,27294,20657
13090,2663,794,223,1992,1910,2591,715,27310,20660
13100,2664,794,223,1993,1910,2591,715,27310,20668
13110,2663,794,223,1993,1910,2591,715,27302,20666
13120,2663,794,223,1992,1910,2591,715,27326,20679
13130,2662,794,223,1993,1910,2590,715,27270,20661
13140,2663,794,223,1993,1910,2591,715,27334,20672
13150,2663,794,223,1993,1910,2590,715,27286,20663
13160,2662,794,223,1992,1910,2591,715,27302,20666
13170,2663,794,223,1993,1910,2591,715,27326,20647
13180,2662,794,223,1993,1910,2591,715,27294,20657
13190,2662,794,223,1993,1910,2591,715,27334,20672
13200,2662,794,223,1993,1910,2591,715,27286,20655
13210,2662,794,223,1993,1910,2591,715,27278,20670
13220,2662,794,223,1993,1910,2591,715,27302,20658
13230,2662,794,223,1993,1910,2591,715,27302,20650
13240,2663,794,224,1993,1910,2591,715,27326,20647
13250,2662,794,223,1992,1910,2591,715,27326,20663
13260,2662,794,223,1993,1910,2591,715,27310,20644
13270,2662,794,223,1992,1910,2590,715,27318,20661
13280,2662,794,223,1993,1910,2590,715,27326,20671
13290,2662,794,223,1993,1910,2591,715,27302,20666
13300,2662,794,223,1993,1910,2590,715,27326,20655
13310,2662,794,223,1993,1910,2590,715,27294,20657
13320,2662,794,223,1992,1910,2590,715,27302,20690
13330,2662,794,223,1992,1910,2590,715,27270,20661
13340,2662,794,223,1993,1910,2590,715,27310,20660
13350,2662,794,224,1993,1910,2591,715,27294,20649
13360,2662,794,223,1993,1910,2591,715,27318,20669
13370,2662,794,223,1993,1910,2591,715,27310,20668
13380,2662,794,224,1992,1910,2591,715,27302,20642
13390,2662,794,223,1992,1910,2590,715,27302,20674
13400,2662,794,223,1992,1910,2591,715,27318,20669
13410,2662,794,223,1993,1909,2591,715,27302,20674
13420,2662,794,223,1993,1910,2590,715,27326,20655
13430,2662,794,223,1993,1909,2590,715,27302,20650
13440,2662,794,223,1993,1910,2590,715,27286,20663
13450,2662,794,223,1992,1910,2590,715,27302,20674
13460,2662,794,223,1992,1909,2590,715,27302,20666
13470,2662,794,224,1993,1909,2591,715,27302,20666
13480,2662,794,223,1993,1909,2590,715,27318,20653
13490,2662,794,223,1993,1910,2591,715,27278,20662
13500,2662,794,224,1992,1910,2591,715,27310,20676
13510,2662,794,223,1993,1909,2590,715,27270,20653
13520,2662,794,224,1992,1909,2590,715,27310,20652
13530,2662,794,223,1992,1909,2591,715,27310,20668
13540,2662,794,223,1993,1909,2590,715,27318,20661
13550,2662,794,223,1993,1909,2590,715,27270,20645
13560,2662,794,223,1993,1909,2590,715,27302,20674
13570,2661,794,223,1993,1909,2590,715,27286,20679
13580,2662,794,223,1992,1909,2590,715,27310,20652
13590,2662,794,223,1993,1909,2591,715,27302,20658
13600,2661,794,223,1993,1909,2591,715,27294,20657
13610,2662,794,223,1993,1909,2591,715,27302,20666
13620,2661,794,223,1993,1909,2591,715,27302,20666
13630,2661,794,223,1993,1909,2591,715,27286,20655
13640,2661,794,223,1993,1909,2590,715,27294,20665
13650,2661,794,223,1993,1909,2591,715,27326,20647
13660,2661,794,223,1993,1909,2590,715,27294,20665
13670,2661,794,223,1993,1909,2590,715,27326,20655
13680,2661,794,223,1993,1909,2590,715,27302,20650
13690,2661,794,223,1993,1909,2590,715,27326,20655
13700,2661,794,223,1992,1909,2590,715,27302,20682
13710,2661,794,223,1993,1909,2590,715,27310,20668
13720,2661,794,223,1993,1909,2590,715,27294,20657
13730,2661,794,223,1993,1909,2591,715,27310,20692
13740,2661,794,223,1993,1909,2590,715,27302,20658
13750,2661,794,223,1993,1909,2591,715,27310,20684
13760,2661,794,223,1993,1909,2590,715,27318,20661
13770,2661,794,223,1993,1909,2590,715,27326,20679
13780,2661,794,223,1992,1909,2590,715,27326,20679
13790,2661,794,223,1993,1909,2591,715,27310,20668
13800,2661,794,223,1993,1909,2590,715,27310,20676
13810,2661,794,223,1993,1909,2590,715,27326,20655
13820,2661,794,224,1993,1909,2590,715,27270,20653
13830,2661,794,223,1993,1909,2590,715,27286,20655
13840,2660,794,223,1992,1909,2590,715,27294,20633
13850,2661,794,223,1993,1909,2590,715,27302,20642
13860,2661,794,224,1993,1909,2590,715,27310,20644
13870,2660,794,223,1993,1909,2590,715,27318,20661
13880,2661,794,223,1993,1909,2590,715,27286,20663
13890,2660,794,223,1993,1909,2590,715,27318,20669
13900,2660,794,223,1993,1909,2591,715,27302,20642
13910,2660,794,223,1993,1909,2590,715,27294,20673
13920,2660,794,223,1993,1909,2590,715,27294,20673
13930,2660,794,223,1993,1909,2590,715,27286,20663
13940,2660,794,223,1993,1909,2591,715,27302,20658
13950,2660,794,224,1993,1909,2590,715,27318,20653
13960,2660,794,223,1993,1908,2591,715,27318,20693
13970,2660,794,223,1993,1909,2590,715,27286,20655
13980,2660,794,223,1993,1908,2590,715,27310,20652
13990,2660,794,224,1992,1908,2590,715,27310,20668
14000,2660,794,223,1993,1908,2590,715,27302,20666
14010,2660,794,223,1992,1908,2590,715,27326,20679
14020,2660,794,223,1993,1909,2590,715,27294,20657
14030,2660,794,224,1993,1908,2590,715,27310,20660
14040,2660,794,224,1993,1908,2590,715,27342,20666
14050,2660,794,223,1993,1908,2590,715,27294,20665
14060,2660,794,223,1993,1908,2590,715,27310,20668
14070,2660,794,223,1993,1908,2591,715,27294,20649
14080,2660,794,223,1993,1908,2590,715,27302,20650
14090,2660,794,223,1993,1908,2590,715,27310,20684
14100,2660,794,223,1993,1908,2590,715,27294,20657
14110,2660,794,223,1993,1908,2590,715,27318,20653
14120,2660,794,223,1993,1908,2590,715,27302,20650
14130,2660,794,224,1993,1908,2590,715,27342,20666
14140,2660,794,223,1993,1908,2590,715,27302,20642
14150,2660,794,223,1993,1908,2590,715,27302,20666
14160,2660,794,223,1993,1908,2590,715,27294,20657
14170,2660,794,224,1993,1908,2590,715,27310,20668
14180,2660,794,223,1993,1908,2591,715,27294,20665
14190,2660,794,224,1993,1908,2591,715,27294,20657
14200,2660,794,223,1993,1908,2591,715,27318,20677
14210,2660,794,223,1993,1908,2590,715,27310,20652
14220,2660,794,223,1993,1908,2590,715,27334,20672
14230,2660,794,223,1993,1908,2590,715,27310,20676
14240,2660,794,223,1993,1908,2590,715,27310,20644
14250,2660,794,223,1993,1908,2590,715,27294,20641
14260,2660,794,224,1993,1908,2590,715,27310,20668
14270,2660,794,224,1993,1908,2590,715,27318,20653
14280,2660,794,223,1993,1908,2590,715,27310,20660
14290,2660,794,223,1993,1908,2590,715,27302,20666
14300,2660,794,223,1993,1908,2590,715,27294,20649
14310,2660,794,223,1993,1908,2590,715,27326,20671
14320,2659,794,223,1993,1908,2590,715,27310,20684
14330,2660,794,223,1993,1908,2590,715,27318,20669
14340,2660,794,224,1993,1908,2590,715,27318,20669
14350,2660,794,223,1993,1908,2590,715,27310,20676
14360,2660,794,223,1993,1907,2590,715,27294,20633
14370,2660,794,223,1993,1908,2590,715,27318,20661
14380,2660,794,223,1993,1908,2590,715,27286,20663
14390,2659,794,223,1992,1908,2590,715,27310,20668
14400,2659,794,224,1993,1908,2590,715,27286,20655
14410,2660,794,224,1993,1907,2590,715,27294,20657
14420,2659,794,224,1993,1907,2590,715,27302,20666
14430,2659,794,223,1993,1908,2590,715,27326,20655
14440,2659,794,224,1993,1908,2590,715,27286,20671
14450,2659,794,224,1993,1908,2590,715,27310,20668
14460,2659,794,223,1993,1907,2590,715,27278,20646
14470,2659,794,223,1993,1907,2590,715,27310,20644
14480,2659,794,223,1993,1907,2590,715,27302,20658
14490,2659,794,223,1993,1907,2590,715,27294,20641
14500,2659,794,224,1993,1908,2590,715,27286,20671
14510,2659,794,223,1993,1907,2590,715,27254,20658
14520,2659,794,223,1993,1907,2590,715,27310,20668
14530,2658,794,223,1993,1907,2590,715,27294,20689
14540,2658,794,223,1993,1907,2590,715,27318,20661
14550,2658,794,223,1993,1907,2590,715,27310,20660
14560,2658,794,223,1993,1907,2590,715,27310,20668
14570,2658,794,223,1993,1907,2590,715,27318,20669
14580,2658,794,224,1993,1907,2590,715,27318,20677
14590,2659,794,223,1993,1907,2590,715,27310,20668
14600,2658,794,224,1993,1907,2590,715,27278,20686
14610,2658,794,224,1993,1907,2590,715,27326,20671
14620,2658,794,223,1993,1907,2590,715,27310,20668
14630,2658,794,224,1993,1907,2590,715,27302,20666
14640,2658,794,223,1993,1907,2590,715,27326,20655
14650,2658,794,223,1993,1907,2590,715,27270,20653
14660,2658,794,223,1993,1907,2590,715,27294,20657
14670,2658,794,224,1993,1907,2590,715,27294,20657
14680,2658,794,223,1993,1907,2590,715,27334,20680
14690,2658,794,224,1993,1907,2590,715,27302,20666
14700,2658,794,223,1993,1907,2590,715,27326,20663
14710,2658,794,223,1993,1907,2590,715,27302,20666
14720,2658,794,223,1993,1907,2590,715,27302,20682
14730,2658,794,223,1993,1907,2590,715,27302,20658
14740,2658,794,223,1993,1907,2590,715,27318,20653
14750,2658,795,223,1993,1907,2590,715,27310,20660
14760,2658,794,223,1993,1907,2590,715,27310,20692
14770,2658,794,224,1993,1907,2590,715,27286,20655
14780,2658,794,224,1993,1907,2590,715,27310,20644
14790,2658,794,224,1993,1907,2590,715,27286,20663
14800,2658,794,223,1993,1907,2590,715,27326,20687
14810,2658,794,223,1993,1907,2590,715,27318,20677
14820,2658,794,223,1993,1907,2590,715,27318,20669
14830,2658,794,223,1993,1907,2590,715,27302,20650
14840,2658,794,223,1993,1907,2590,715,27310,20660
14850,2658,794,223,1993,1907,2590,715,27294,20649
14860,2658,794,223,1993,1907,2590,715,27310,20668
14870,2658,794,223,1993,1907,2590,715,27310,20676
14880,2658,794,223,1993,1907,2590,716,27310,20676
14890,2658,794,223,1993,1906,2590,715,27278,20678
14900,2658,794,223,1993,1906,2590,716,27302,20674
14910,2658,794,223,1993,1906,2590,716,27310,20676
14920,2658,794,223,1993,1907,2590,716,27302,20674
14930,2658,794,223,1993,1906,2590,715,27278,20654
14940,2657,794,224,1993,1906,2590,716,27318,20685
14950,2658,794,223,1993,1907,2590,715,27318,20669
14960,2657,794,223,1993,1906,2590,715,27310,20684
14970,2658,794,223,1993,1906,2590,716,27310,20636
14980,2657,794,223,1993,1906,2590,715,27326,20655
14990,2657,794,224,1992,1906,2590,715,27310,20676
15000,2657,794,224,1993,1906,2590,715,27334,20664
15010,2658,794,223,1993,1906,2590,716,27294,20673
15020,2657,794,223,1993,1906,2590,715,27310,20660
15030,2657,794,224,1993,1906,2590,716,27310,20660
15040,2657,794,223,1993,1906,2590,715,27318,20653
15050,2657,794,223,1993,1906,2590,716,27286,20663
15060,2657,794,223,1993,1906,2590,716,27294,20649
15070,2657,794,223,1993,1906,2590,716,27310,20668
15080,2657,794,223,1993,1906,2590,716,27302,20666
15090,2657,794,223,1993,1906,2590,715,27302,20642
15100,2657,794,223,1993,1906,2590,716,27318,20685
15110,2657,794,224,1993,1906,2590,716,27310,20668
15120,2657,794,224,1993,1906,2590,716,27286,20663
15130,2657,794,223,1993,1906,2590,716,27318,20669
15140,2657,794,223,1993,1906,2590,716,27294,20673
15150,2657,794,223,1993,1906,2590,715,27302,20650
15160,2657,794,223,1993,1906,2590,716,27302,20658
15170,2657,794,223,1993,1906,2590,716,27294,20665
15180,2657,794,224,1993,1906,2590,715,27278,20662
15190,2657,794,223,1993,1906,2590,716,27310,20668
15200,2657,794,223,1993,1906,2590,715,27302,20666
15210,2657,794,223,1993,1906,2590,715,27302,20674
15220,2657,794,223,1993,1906,2590,716,27294,20657
15230,2657,794,223,1993,1906,2590,716,27310,20668
15240,2657,794,224,1992,1906,2590,716,27318,20661
15250,2657,794,224,1993,1906,2590,716,27334,20656
15260,2657,794,223,1993,1906,2590,716,27302,20674
15270,2657,794,223,1993,1906,2590,716,27286,20663
15280,2657,794,224,1993,1906,2590,716,27318,20685
15290,2656,794,223,1993,1906,2590,715,27326,20679
15300,2656,794,223,1993,1906,2590,716,27326,20663
15310,2657,794,224,1993,1906,2590,716,27318,20685
15320,2657,794,223,1993,1906,2590,715,27350,20683
15330,2656,794,223,1993,1906,2590,716,27286,20671
15340,2656,794,223,1993,1906,2590,716,27286,20663
15350,2656,794,223,1993,1906,2590,716,27326,20679
15360,2656,794,223,1993,1906,2590,716,27334,20640
15370,2656,794,223,1993,1906,2590,716,27294,20649
15380,2656,794,224,1993,1906,2590,716,27310,20652
15390,2657,794,224,1993,1906,2590,716,27310,20644
15400,2656,794,223,1993,1906,2590,716,27310,20652
15410,2656,794,224,1993,1906,2590,716,27334,20656
15420,2656,794,223,1993,1905,2590,716,27270,20653
15430,2656,794,224,1993,1905,2590,716,27326,20671
15440,2656,794,223,1993,1905,2590,716,27278,20654
15450,2656,794,224,1993,1905,2590,716,27326,20671
15460,2657,794,224,1993,1905,2590,716,27310,20676
15470,2656,794,223,1993,1905,2590,716,27326,20655
15480,2656,794,223,1993,1906,2590,716,27318,20685
15490,2656,794,223,1993,1905,2590,716,27294,20649
