timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2609,793,223,1997,1897,2594,717,27182,20661
10350,2609,793,223,1997,1897,2594,717,27174,20675
10360,2609,793,223,1997,1897,2594,717,27198,20640
10370,2609,793,223,1997,1897,2595,717,27190,20662
10380,2609,793,223,1997,1897,2595,717,27166,20682
10390,2609,793,223,1997,1897,2594,717,27190,20662
10400,2609,793,223,1997,1897,2595,717,27198,20664
10410,2609,793,223,1997,1897,2595,717,27150,20671
10420,2609,793,223,1997,1897,2594,717,27166,20650
10430,2609,793,223,1997,1897,2594,717,27190,20662
10440,2609,793,223,1997,1897,2594,717,27174,20643
10450,2609,793,223,1997,1897,2595,717,27182,20669
10460,2609,793,223,1997,1897,2595,717,27182,20653
10470,2609,793,223,1997,1897,2594,717,27166,20650
10480,2609,793,223,1997,1897,2595,717,27182,20661
10490,2609,793,223,1997,1897,2594,717,27174,20651
10500,2609,793,223,1997,1897,2595,717,27158,20680
10510,2609,793,223,1997,1897,2594,717,27174,20667
10520,2609,793,223,1997,1897,2595,717,27190,20662
10530,2609,793,223,1997,1897,2594,717,27174,20651
10540,2608,793,223,1997,1897,2594,717,27190,20662
10550,2609,793,223,1997,1897,2594,717,27198,20672
10560,2609,793,223,1997,1897,2594,717,27214,20675
10570,2608,793,223,1997,1897,2594,717,27198,20688
10580,2608,793,223,1997,1897,2594,717,27174,20635
10590,2608,793,223,1997,1896,2594,717,27142,20654
10600,2608,793,223,1997,1897,2594,717,27166,20642
10610,2608,793,223,1997,1897,2594,717,27182,20661
10620,2608,793,223,1997,1896,2594,717,27198,20648
10630,2608,793,223,1997,1896,2594,717,27158,20680
10640,2608,793,223,1997,1896,2594,717,27174,20659
10650,2608,793,223,1997,1896,2594,717,27198,20672
10660,2608,793,223,1997,1896,2594,717,27198,20664
10670,2608,793,223,1997,1896,2594,717,27166,20658
10680,2608,793,223,1997,1896,2594,717,27190,20654
10690,2608,793,223,1997,1896,2594,717,27158,20664
10700,2609,793,223,1997,1896,2594,717,27166,20642
10710,2608,793,223,1997,1896,2594,717,27182,20677
10720,2608,793,223,1997,1896,2594,717,27174,20635
10730,2608,793,223,1997,1896,2594,717,27206,20649
10740,2608,793,223,1997,1896,2594,717,27190,20678
10750,2608,793,223,1997,1896,2594,717,27198,20648
10760,2608,793,223,1997,1896,2594,717,27150,20663
10770,2608,793,223,1997,1896,2595,717,27198,20664
10780,2608,793,223,1997,1896,2594,717,27230,20677
10790,2608,793,223,1997,1896,2594,717,27166,20666
10800,2608,793,223,1997,1896,2594,717,27206,20697
10810,2608,793,223,1997,1896,2594,717,27182,20669
10820,2608,793,223,1997,1896,2594,717,27182,20645
10830,2608,793,223,1997,1896,2594,717,27166,20666
10840,2608,793,223,1997,1896,2594,717,27190,20670
10850,2608,793,223,1997,1896,2594,717,27198,20688
10860,2608,793,223,1997,1896,2594,717,27150,20671
10870,2608,793,223,1997,1896,2594,717,27214,20659
10880,2608,793,223,1997,1896,2594,717,27166,20642
10890,2608,793,223,1997,1896,2594,717,27174,20675
10900,2608,793,223,1997,1896,2594,717,27190,20638
10910,2608,793,223,1997,1895,2594,717,27174,20675
10920,2608,793,223,1997,1896,2594,717,27190,20670
10930,2608,793,223,1997,1895,2594,717,27182,20677
10940,2608,793,223,1997,1895,2594,717,27182,20653
10950,2608,793,223,1997,1896,2594,717,27198,20680
10960,2608,793,223,1997,1895,2594,717,27158,20656
10970,2608,793,223,1997,1895,2594,717,27190,20654
10980,2608,793,223,1997,1895,2594,717,27206,20657
10990,2608,793,223,1996,1895,2594,717,27166,20642
11000,2608,793,223,1997,1896,2594,717,27174,20651
11010,2608,793,223,1997,1895,2594,717,27174,20651
11020,2608,793,223,1997,1895,2594,717,27174,20643
11030,2608,793,223,1997,1895,2594,717,27182,20669
11040,2608,793,223,1997,1895,2594,717,27198,20672
11050,2608,793,223,1997,1895,2594,717,27150,20679
11060,2608,793,223,1997,1895,2594,717,27174,20675
11070,2608,793,223,1997,1895,2594,717,27174,20667
11080,2608,793,223,1997,1895,2594,717,27174,20659
11090,2608,793,223,1997,1895,2594,717,27198,20632
11100,2608,793,223,1997,1895,2594,717,27214,20667
11110,2608,793,223,1997,1895,2594,717,27198,20664
11120,2608,793,223,1997,1895,2594,717,27214,20643
11130,2608,793,223,1997,1895,2594,717,27190,20670
11140,2608,793,223,1997,1895,2594,717,27182,20669
11150,2608,793,223,1997,1895,2594,717,27158,20664
11160,2608,793,223,1997,1895,2594,717,27182,20645
11170,2608,793,223,1997,1895,2594,717,27190,20654
11180,2608,793,223,1997,1895,2594,717,27206,20689
11190,2608,793,223,1997,1895,2594,717,27206,20681
11200,2608,793,223,1997,1895,2594,717,27190,20654
11210,2608,793,223,1997,1895,2594,717,27182,20661
11220,2608,793,223,1997,1894,2594,717,27158,20672
11230,2608,793,223,1997,1895,2594,717,27222,20668
11240,2608,793,223,1997,1894,2594,717,27206,20665
11250,2608,793,223,1997,1894,2594,717,27182,20669
11260,2608,793,223,1997,1894,2594,717,27150,20655
11270,2608,793,223,1997,1894,2594,717,27182,20653
11280,2608,793,223,1997,1894,2594,717,27174,20667
11290,2608,793,223,1997,1894,2594,717,27190,20654
11300,2608,793,223,1997,1894,2594,717,27166,20650
11310,2608,793,223,1997,1894,2594,717,27214,20667
11320,2608,793,223,1997,1894,2594,717,27166,20642
11330,2608,793,223,1997,1894,2594,717,27190,20678
11340,2608,793,223,1997,1894,2594,717,27190,20670
11350,2608,793,223,1997,1894,2594,717,27198,20672
11360,2608,793,223,1997,1894,2594,717,27190,20646
11370,2608,793,223,1997,1894,2594,717,27198,20680
11380,2608,793,223,1996,1894,2594,717,27190,20646
11390,2608,793,223,1997,1894,2594,717,27174,20675
11400,2608,793,223,1997,1894,2594,717,27174,20651
11410,2608,793,223,1997,1894,2594,717,27174,20651
11420,2607,793,223,1997,1894,2594,717,27174,20675
11430,2608,793,223,1997,1894,2594,717,27174,20659
11440,2607,793,223,1997,1894,2594,717,27150,20671
11450,2608,793,223,1996,1894,2594,717,27190,20662
11460,2608,793,223,1997,1894,2594,717,27190,20662
11470,2606,793,223,1997,1894,2594,717,27190,20662
11480,2606,793,223,1997,1894,2594,717,27214,20707
11490,2606,793,223,1997,1894,2594,717,27166,20650
11500,2606,793,223,1997,1894,2594,717,27198,20672
11510,2606,793,223,1997,1894,2594,717,27206,20657
11520,2606,793,223,1997,1894,2594,717,27174,20651
11530,2606,793,223,1997,1894,2594,717,27190,20678
11540,2606,793,223,1997,1893,2594,717,27166,20650
11550,2606,793,223,1997,1893,2594,717,27206,20681
11560,2606,793,223,1997,1893,2594,717,27166,20658
11570,2606,793,223,1996,1894,2594,717,27174,20651
11580,2606,793,223,1997,1893,2594,717,27198,20672
11590,2606,793,223,1996,1893,2594,717,27166,20666
11600,2606,793,223,1997,1893,2594,717,27214,20667
11610,2606,793,223,1996,1893,2594,717,27198,20680
11620,2606,793,223,1996,1893,2594,717,27174,20667
11630,2607,793,223,1997,1893,2594,717,27214,20667
11640,2606,793,223,1996,1893,2594,717,27174,20651
11650,2606,793,223,1996,1893,2594,717,27166,20666
11660,2606,793,223,1997,1893,2594,717,27190,20662
11670,2606,793,223,1997,1893,2594,717,27206,20689
11680,2606,793,223,1997,1893,2594,717,27158,20664
11690,2606,793,223,1997,1893,2594,717,27174,20651
11700,2606,793,223,1997,1893,2594,717,27182,20653
11710,2606,793,223,1997,1893,2594,717,27174,20675
11720,2606,793,223,1997,1893,2594,717,27190,20670
11730,2606,793,223,1997,1893,2594,717,27158,20656
11740,2606,793,223,1997,1893,2594,717,27190,20686
11750,2606,793,223,1997,1893,2594,717,27166,20690
11760,2606,793,223,1997,1893,2594,717,27182,20669
11770,2606,793,223,1997,1893,2594,717,27198,20672
11780,2606,793,223,1997,1893,2594,717,27182,20685
11790,2606,793,223,1997,1893,2594,717,27166,20682
11800,2606,793,223,1997,1893,2594,717,27182,20669
11810,2606,793,223,1997,1893,2594,717,27174,20675
11820,2606,793,223,1996,1893,2594,717,27182,20653
11830,2606,793,223,1996,1893,2594,717,27174,20659
11840,2606,793,223,1997,1893,2594,717,27206,20673
11850,2606,793,223,1997,1893,2594,717,27214,20667
11860,2606,793,223,1996,1893,2594,717,27182,20677
11870,2606,793,223,1997,1893,2594,717,27182,20669
11880,2606,793,223,1996,1893,2594,717,27182,20661
11890,2606,793,223,1997,1893,2594,717,27198,20672
11900,2606,793,223,1997,1893,2594,717,27190,20670
11910,2606,793,223,1997,1893,2594,717,27174,20667
11920,2606,793,223,1997,1892,2594,717,27174,20659
11930,2606,793,223,1997,1892,2594,717,27182,20677
11940,2606,793,223,1996,1892,2594,717,27182,20661
11950,2606,793,223,1997,1892,2594,717,27182,20685
11960,2606,793,223,1997,1892,2594,717,27206,20665
11970,2606,793,223,1997,1892,2594,717,27222,20676
11980,2606,793,223,1997,1892,2593,717,27174,20675
11990,2606,793,223,1996,1892,2594,717,27174,20667
12000,2606,793,223,1997,1892,2594,717,27190,20646
12010,2606,793,223,1996,1892,2594,717,27174,20667
12020,2606,793,223,1997,1892,2593,717,27206,20673
12030,2606,793,223,1997,1892,2594,717,27182,20645
12040,2606,793,223,1997,1892,2594,717,27182,20661
12050,2605,793,223,1996,1892,2594,717,27198,20696
12060,2606,793,223,1996,1892,2594,717,27182,20677
12070,2606,793,223,1997,1892,2594,717,27182,20661
12080,2605,793,223,1997,1892,2594,717,27166,20666
12090,2605,793,223,1997,1892,2594,717,27198,20688
12100,2605,793,223,1996,1892,2594,717,27190,20678
12110,2606,793,223,1996,1892,2594,717,27214,20675
12120,2606,793,223,1997,1892,2594,717,27190,20662
12130,2606,793,223,1997,1892,2594,717,27190,20662
12140,2605,793,223,1996,1892,2594,717,27182,20653
12150,2605,793,223,1997,1892,2594,717,27198,20664
12160,2605,793,223,1996,1892,2593,717,27198,20648
12170,2606,793,223,1996,1892,2594,717,27174,20667
12180,2606,793,223,1996,1892,2594,717,27174,20675
12190,2606,793,223,1997,1892,2593,717,27182,20661
12200,2606,793,223,1997,1892,2594,717,27166,20674
12210,2605,793,223,1997,1891,2593,717,27166,20674
12220,2605,793,223,1997,1891,2594,717,27206,20681
12230,2605,793,223,1997,1892,2594,717,27182,20685
12240,2605,793,223,1997,1892,2594,717,27214,20651
12250,2605,793,223,1997,1892,2593,717,27158,20672
12260,2605,793,223,1997,1892,2594,717,27190,20670
12270,2605,793,223,1997,1891,2593,717,27182,20677
12280,2605,793,223,1997,1891,2594,717,27158,20672
12290,2605,793,223,1997,1891,2594,717,27214,20675
12300,2605,793,223,1997,1891,2593,717,27198,20664
12310,2605,793,223,1997,1891,2593,717,27190,20678
12320,2605,793,223,1997,1891,2593,717,27190,20678
12330,2605,793,223,1997,1891,2593,717,27182,20661
12340,2605,793,223,1997,1891,2593,717,27206,20673
12350,2605,793,223,1997,1891,2594,717,27198,20680
12360,2605,793,223,1997,1891,2594,717,27198,20672
12370,2605,793,223,1997,1891,2594,717,27182,20677
12380,2605,793,223,1996,1891,2594,717,27174,20683
12390,2605,793,223,1996,1891,2594,717,27182,20661
12400,2605,793,223,1996,1891,2594,717,27190,20678
12410,2605,793,223,1996,1891,2593,717,27182,20669
12420,2605,793,223,1996,1891,2593,717,27174,20675
12430,2605,793,223,1997,1891,2593,717,27150,20655
12440,2605,793,223,1996,1891,2593,717,27206,20689
12450,2605,793,223,1997,1891,2594,717,27174,20675
12460,2605,793,223,1996,1891,2593,717,27206,20689
12470,2605,793,223,1997,1891,2594,717,27158,20680
12480,2605,793,223,1996,1891,2593,717,27198,20672
12490,2605,793,223,1996,1891,2594,717,27206,20673
12500,2604,793,223,1997,1891,2593,717,27174,20667
12510,2605,793,223,1996,1891,2593,717,27190,20678
12520,2604,793,223,1997,1891,2593,717,27206,20665
12530,2604,793,223,1996,1891,2593,717,27182,20661
12540,2605,793,223,1997,1891,2593,717,27166,20650
12550,2604,793,223,1997,1891,2593,717,27182,20677
12560,2605,793,223,1996,1891,2593,717,27206,20673
12570,2604,793,223,1997,1891,2593,717,27206,20665
12580,2604,793,223,1996,1891,2593,717,27174,20675
12590,2604,793,223,1997,1891,2593,717,27166,20658
12600,2604,793,223,1996,1890,2593,717,27190,20662
12610,2604,793,223,1997,1890,2593,717,27198,20688
12620,2604,793,223,1997,1890,2593,717,27174,20683
12630,2604,793,223,1997,1890,2593,717,27182,20669
12640,2604,793,223,1997,1890,2593,717,27214,20667
12650,2604,793,223,1997,1890,2593,717,27190,20654
12660,2604,793,223,1997,1890,2593,717,27182,20677
12670,2604,793,223,1996,1890,2593,717,27190,20678
12680,2604,793,223,1997,1890,2593,717,27174,20683
12690,2604,793,223,1997,1890,2594,717,27190,20686
12700,2604,793,223,1997,1890,2593,717,27198,20672
12710,2604,793,223,1997,1890,2593,717,27206,20665
12720,2604,793,223,1997,1890,2593,717,27190,20686
12730,2604,793,223,1997,1890,2593,717,27230,20685
12740,2604,793,223,1997,1890,2594,717,27174,20667
12750,2604,793,223,1996,1890,2594,717,27198,20696
12760,2604,793,223,1996,1890,2593,717,27198,20680
12770,2604,793,223,1996,1890,2593,717,27222,20676
12780,2604,793,223,1996,1890,2594,717,27174,20667
12790,2604,793,223,1997,1890,2593,717,27206,20697
12800,2604,793,223,1997,1890,2594,717,27198,20648
12810,2604,793,223,1997,1890,2594,717,27214,20667
12820,2604,793,223,1997,1890,2593,717,27190,20678
12830,2604,793,223,1997,1890,2593,717,27174,20667
12840,2604,793,223,1997,1890,2593,717,27198,20680
12850,2604,793,223,1996,1890,2593,717,27214,20683
12860,2604,793,223,1997,1890,2593,717,27198,20664
12870,2604,793,223,1997,1890,2594,717,27166,20674
12880,2604,793,223,1997,1890,2593,717,27214,20691
12890,2604,793,223,1997,1890,2593,717,27182,20653
12900,2604,793,223,1997,1890,2593,717,27190,20686
12910,2604,793,223,1997,1890,2593,717,27182,20685
12920,2604,793,223,1997,1890,2594,717,27190,20662
12930,2604,793,223,1997,1889,2594,717,27174,20667
12940,2604,793,223,1997,1890,2593,717,27190,20678
12950,2604,793,223,1997,1890,2593,717,27174,20667
12960,2604,793,223,1997,1890,2593,717,27158,20696
12970,2604,793,223,1996,1890,2593,717,27198,20656
12980,2604,793,223,1997,1890,2593,717,27206,20673
12990,2604,793,223,1996,1889,2593,717,27182,20693
13000,2604,793,223,1997,1890,2593,717,27198,20664
13010,2604,793,223,1997,1889,2593,717,27174,20675
13020,2604,793,223,1996,1889,2593,717,27190,20646
13030,2604,793,223,1996,1889,2593,717,27206,20681
13040,2604,793,223,1996,1889,2593,717,27198,20680
13050,2604,793,223,1996,1889,2593,717,27198,20672
13060,2604,793,223,1996,1889,2593,717,27174,20635
13070,2604,793,223,1996,1889,2593,717,27198,20680
13080,2604,793,223,1996,1889,2593,717,27214,20683
13090,2604,793,223,1996,1889,2593,717,27198,20680
13100,2604,793,223,1996,1889,2593,717,27214,20667
13110,2604,793,223,1997,1889,2593,717,27190,20654
13120,2604,793,223,1996,1889,2593,717,27198,20664
13130,2604,793,223,1996,1889,2593,717,27190,20662
13140,2604,793,223,1996,1889,2593,717,27198,20656
13150,2604,793,223,1997,1889,2593,717,27190,20678
13160,2604,793,223,1996,1889,2593,717,27190,20662
13170,2604,793,223,1996,1889,2593,717,27206,20697
13180,2604,793,223,1996,1889,2593,717,27190,20686
13190,2604,793,223,1997,1889,2593,717,27190,20654
13200,2603,793,223,1996,1889,2593,717,27198,20688
13210,2604,793,223,1996,1889,2593,717,27190,20694
13220,2604,793,223,1996,1889,2593,717,27158,20656
13230,2604,793,223,1997,1889,2593,717,27174,20667
13240,2604,793,223,1997,1889,2593,717,27182,20677
13250,2604,793,223,1997,1889,2593,717,27182,20669
13260,2604,793,223,1997,1889,2593,717,27150,20663
13270,2604,793,223,1997,1889,2593,717,27198,20672
13280,2604,793,223,1996,1889,2593,717,27190,20678
13290,2603,793,223,1996,1889,2593,717,27158,20688
13300,2603,793,223,1996,1889,2593,717,27174,20675
13310,2604,793,223,1996,1888,2593,717,27190,20694
13320,2604,793,223,1996,1888,2593,717,27190,20686
13330,2604,793,223,1997,1889,2593,717,27190,20670
13340,2603,793,223,1996,1889,2593,717,27182,20669
13350,2603,793,223,1996,1888,2593,717,27182,20685
13360,2603,793,223,1996,1888,2593,717,27190,20670
13370,2603,793,223,1996,1888,2593,717,27198,20680
13380,2604,793,223,1996,1888,2593,717,27190,20694
13390,2603,793,223,1996,1888,2593,717,27206,20681
13400,2603,793,223,1996,1888,2593,717,27198,20664
13410,2603,793,223,1996,1888,2593,717,27190,20670
13420,2603,793,223,1996,1888,2593,717,27174,20667
13430,2603,793,223,1996,1888,2593,717,27222,20684
13440,2603,793,223,1996,1888,2593,717,27182,20669
13450,2603,793,223,1996,1888,2593,717,27214,20691
13460,2603,793,223,1996,1888,2593,717,27174,20651
13470,2603,793,223,1996,1888,2593,717,27166,20666
13480,2603,793,223,1996,1888,2593,717,27214,20691
13490,2603,793,223,1996,1888,2593,717,27198,20672
13500,2604,793,223,1996,1888,2593,717,27190,20654
13510,2603,793,223,1996,1888,2593,717,27198,20680
13520,2603,793,223,1996,1888,2593,717,27190,20670
13530,2603,793,223,1997,1888,2593,717,27190,20662
13540,2603,793,223,1996,1888,2593,717,27206,20681
13550,2603,793,223,1996,1888,2593,717,27190,20678
13560,2603,793,223,1996,1888,2593,717,27182,20685
13570,2603,793,223,1996,1888,2593,717,27182,20685
13580,2603,793,223,1996,1888,2593,717,27166,20666
13590,2602,793,223,1996,1888,2593,717,27182,20677
13600,2603,793,223,1996,1888,2593,717,27166,20650
13610,2603,793,223,1996,1888,2593,717,27198,20672
13620,2602,793,223,1996,1888,2593,717,27182,20685
13630,2603,793,223,1997,1888,2593,717,27182,20685
13640,2603,793,223,1996,1888,2593,717,27174,20683
13650,2602,793,223,1996,1888,2593,717,27206,20673
13660,2602,793,223,1996,1888,2593,717,27182,20677
13670,2602,793,223,1996,1888,2593,717,27206,20681
13680,2602,793,223,1996,1888,2593,717,27198,20688
13690,2602,793,223,1996,1888,2593,717,27182,20677
13700,2603,793,223,1996,1887,2593,717,27182,20693
13710,2602,793,223,1996,1887,2593,717,27190,20670
13720,2602,793,223,1996,1887,2593,717,27214,20659
13730,2603,793,223,1996,1887,2593,717,27190,20678
13740,2602,793,223,1996,1887,2593,717,27206,20665
13750,2602,793,223,1996,1887,2593,717,27182,20653
13760,2602,793,223,1997,1887,2593,717,27206,20673
13770,2602,793,223,1996,1887,2593,717,27198,20680
13780,2602,793,223,1996,1887,2593,717,27190,20662
13790,2602,793,223,1996,1887,2593,717,27206,20689
13800,2602,793,223,1996,1887,2593,717,27198,20672
13810,2602,793,223,1996,1887,2593,717,27158,20664
13820,2602,793,223,1996,1887,2593,717,27158,20672
13830,2602,793,223,1996,1887,2593,717,27174,20643
13840,2602,793,223,1997,1887,2593,717,27190,20694
13850,2602,793,223,1996,1887,2593,717,27190,20662
13860,2602,793,223,1996,1887,2593,717,27190,20654
13870,2602,793,223,1996,1887,2593,717,27174,20667
13880,2602,793,223,1997,1887,2593,717,27174,20675
13890,2602,793,223,1997,1887,2593,717,27174,20651
13900,2602,793,223,1997,1887,2593,717,27182,20701
13910,2602,793,223,1996,1887,2593,717,27198,20680
13920,2602,793,223,1996,1887,2593,717,27166,20666
13930,2602,793,223,1996,1887,2593,717,27190,20662
13940,2602,793,223,1996,1887,2593,717,27174,20659
13950,2602,793,223,1997,1887,2593,717,27174,20691
13960,2602,793,223,1997,1887,2593,717,27206,20689
13970,2602,793,223,1997,1887,2593,717,27174,20659
13980,2602,793,223,1997,1887,2593,717,27198,20680
13990,2602,793,223,1996,1887,2593,717,27190,20686
14000,2602,793,223,1996,1887,2593,717,27158,20664
14010,2602,793,223,1997,1887,2593,717,27166,20674
14020,2602,793,223,1997,1887,2593,717,27198,20664
14030,2602,793,223,1997,1887,2593,717,27182,20677
14040,2602,793,223,1997,1887,2593,717,27182,20685
14050,2602,793,223,1997,1886,2593,717,27182,20685
14060,2602,793,223,1996,1887,2593,717,27182,20677
14070,2602,793,223,1997,1887,2593,717,27198,20688
14080,2602,793,223,1997,1886,2593,717,27174,20659
14090,2602,793,223,1996,1886,2593,717,27230,20669
14100,2602,793,223,1997,1886,2593,717,27174,20659
14110,2602,793,223,1996,1886,2593,717,27190,20686
14120,2602,793,223,1996,1886,2593,717,27158,20656
14130,2602,793,223,1996,1886,2593,717,27206,20681
14140,2602,793,223,1996,1886,2593,717,27150,20663
14150,2602,793,223,1996,1886,2593,717,27190,20662
14160,2602,793,223,1996,1886,2593,717,27182,20669
14170,2602,793,223,1996,1886,2593,717,27190,20662
14180,2602,793,223,1996,1886,2593,717,27182,20669
14190,2602,793,223,1996,1886,2593,717,27174,20675
14200,2602,793,223,1997,1886,2593,717,27198,20680
14210,2601,793,223,1996,1886,2593,717,27198,20680
14220,2602,793,223,1996,1886,2593,717,27174,20675
14230,2602,793,223,1996,1886,2593,717,27214,20675
14240,2601,793,223,1996,1886,2593,717,27174,20675
14250,2601,793,223,1996,1886,2593,717,27174,20675
14260,2601,793,223,1996,1886,2593,717,27174,20691
14270,2601,793,223,1997,1886,2593,717,27190,20686
14280,2601,793,223,1996,1886,2593,717,27198,20688
14290,2602,793,223,1996,1886,2593,717,27190,20678
14300,2601,793,223,1996,1886,2593,717,27190,20670
14310,2601,793,223,1997,1886,2593,717,27206,20673
14320,2601,793,223,1996,1886,2593,717,27190,20670
14330,2601,793,223,1996,1886,2593,717,27190,20654
14340,2601,793,223,1996,1886,2593,717,27166,20674
14350,2601,793,223,1996,1886,2593,717,27182,20693
14360,2601,793,223,1996,1886,2593,717,27174,20683
14370,2601,793,223,1996,1886,2593,717,27174,20675
14380,2601,793,223,1996,1886,2593,717,27158,20680
14390,2601,793,223,1996,1886,2593,717,27182,20677
14400,2601,793,223,1996,1886,2593,717,27190,20686
14410,2601,793,223,1996,1886,2593,717,27182,20677
14420,2601,793,223,1996,1886,2593,717,27222,20676
14430,2601,793,223,1996,1886,2593,717,27198,20696
14440,2601,793,223,1996,1886,2593,717,27182,20661
14450,2601,793,223,1996,1886,2593,717,27174,20675
14460,2601,793,223,1996,1886,2593,717,27190,20694
14470,2601,793,223,1996,1885,2593,717,27198,20672
14480,2601,793,223,1996,1886,2593,717,27166,20682
14490,2601,793,223,1997,1886,2593,717,27174,20675
14500,2601,793,223,1996,1885,2593,717,27182,20677
14510,2601,793,223,1996,1885,2593,718,27190,20678
14520,2601,793,223,1996,1886,2593,717,27198,20688
14530,2601,793,223,1996,1886,2593,717,27190,20686
14540,2601,793,223,1996,1885,2593,717,27182,20653
14550,2601,793,223,1996,1885,2593,718,27198,20704
14560,2601,793,223,1996,1885,2593,717,27190,20686
14570,2601,793,223,1996,1885,2593,717,27190,20662
14580,2601,793,223,1996,1885,2593,717,27214,20683
14590,2601,793,223,1996,1885,2593,717,27206,20681
14600,2601,793,223,1996,1885,2593,717,27158,20704
14610,2601,793,223,1996,1885,2593,717,27206,20697
14620,2601,793,223,1996,1885,2593,717,27174,20659
14630,2601,793,223,1996,1885,2593,717,27150,20679
14640,2601,793,223,1996,1885,2593,717,27182,20685
14650,2601,793,223,1996,1885,2593,718,27190,20670
14660,2601,793,223,1996,1885,2593,717,27190,20678
14670,2601,793,223,1996,1885,2593,718,27158,20664
14680,2601,793,223,1996,1885,2593,717,27206,20673
14690,2601,793,223,1996,1885,2593,717,27182,20677
14700,2601,793,223,1996,1885,2593,718,27198,20672
14710,2601,793,223,1996,1885,2593,717,27158,20688
14720,2600,793,223,1996,1885,2593,717,27166,20682
14730,2600,793,223,1996,1885,2593,717,27166,20674
14740,2601,793,223,1996,1885,2593,717,27206,20689
14750,2601,793,223,1996,1885,2593,718,27190,20678
14760,2601,793,223,1996,1885,2593,718,27182,20685
14770,2601,793,223,1996,1885,2593,718,27190,20694
14780,2600,793,223,1996,1885,2593,718,27182,20661
14790,2601,793,223,1996,1885,2593,717,27158,20688
14800,2600,793,223,1996,1885,2593,718,27182,20661
14810,2600,793,223,1996,1885,2593,717,27190,20710
14820,2600,793,223,1997,1885,2593,718,27190,20694
14830,2600,793,223,1996,1885,2593,717,27166,20682
14840,2600,793,223,1996,1885,2593,718,27166,20674
14850,2600,793,223,1996,1884,2593,718,27206,20673
14860,2600,793,223,1996,1885,2593,717,27198,20688
14870,2600,793,223,1996,1885,2593,718,27206,20689
14880,2600,793,223,1996,1884,2593,718,27174,20699
14890,2600,793,223,1996,1885,2593,717,27174,20667
14900,2600,793,223,1996,1885,2593,718,27166,20666
14910,2600,793,223,1996,1885,2593,718,27198,20712
14920,2600,793,223,1996,1885,2593,718,27182,20669
14930,2600,793,223,1996,1885,2593,718,27206,20657
14940,2600,793,223,1996,1884,2593,717,27198,20664
14950,2600,793,223,1996,1884,2592,718,27174,20675
14960,2600,793,223,1996,1884,2593,717,27206,20681
14970,2600,793,223,1996,1884,2593,718,27182,20677
14980,2600,793,223,1996,1884,2593,718,27182,20669
14990,2600,793,223,1996,1884,2593,718,27198,20688
15000,2600,793,223,1996,1884,2593,718,27174,20659
15010,2600,793,223,1997,1884,2593,718,27174,20667
15020,2600,793,223,1997,1884,2593,718,27190,20662
15030,2600,793,223,1996,1884,2593,718,27198,20688
15040,2600,793,223,1996,1884,2593,718,27206,20705
15050,2600,793,223,1996,1884,2593,718,27174,20683
15060,2600,793,223,1996,1884,2593,718,27182,20693
15070,2600,793,223,1996,1884,2593,718,27174,20667
15080,2600,793,223,1996,1884,2593,718,27158,20688
15090,2600,793,223,1996,1884,2593,718,27190,20670
15100,2600,793,223,1996,1884,2593,718,27150,20679
15110,2600,793,223,1996,1884,2593,718,27190,20654
15120,2600,793,223,1997,1884,2593,717,27206,20705
15130,2600,793,223,1996,1884,2593,718,27190,20694
15140,2600,793,223,1997,1884,2593,718,27206,20689
15150,2600,793,223,1996,1884,2593,718,27214,20699
15160,2600,793,223,1996,1884,2593,718,27214,20675
15170,2600,793,223,1996,1884,2593,718,27174,20683
15180,2600,793,223,1996,1884,2593,718,27166,20690
15190,2600,793,223,1996,1884,2593,718,27182,20693
15200,2600,793,223,1996,1884,2593,718,27214,20667
15210,2600,793,223,1996,1884,2593,718,27174,20675
15220,2600,793,223,1996,1884,2592,718,27166,20674
15230,2600,793,223,1996,1884,2593,718,27206,20657
15240,2600,793,223,1996,1884,2593,718,27158,20680
15250,2600,793,223,1996,1884,2593,717,27198,20680
15260,2600,793,223,1996,1884,2593,718,27166,20682
15270,2600,793,223,1996,1884,2593,718,27182,20677
15280,2600,793,223,1996,1884,2592,718,27190,20678
15290,2600,793,223,1997,1883,2593,718,27182,20693
15300,2600,793,223,1996,1884,2593,718,27190,20670
15310,2600,793,223,1996,1884,2593,718,27174,20675
15320,2600,793,223,1996,1883,2593,718,27190,20686
15330,2600,793,223,1996,1883,2593,718,27174,20683
15340,2600,793,223,1996,1883,2593,718,27198,20688
15350,2600,793,223,1996,1883,2593,718,27158,20680
15360,2600,793,223,1996,1883,2593,718,27182,20669
15370,2600,793,223,1996,1883,2593,718,27158,20680
15380,2600,793,223,1996,1883,2593,718,27182,20669
15390,2600,793,223,1996,1883,2592,718,27190,20662
15400,2600,793,223,1996,1883,2592,718,27190,20686
15410,2600,793,223,1996,1883,2592,718,27158,20680
15420,2600,793,223,1996,1883,2592,718,27174,20683
15430,2600,793,223,1996,1883,2592,718,27174,20683
15440,2600,793,223,1996,1883,2593,718,27166,20674
15450,2600,793,223,1996,1883,2593,718,27174,20691
15460,2600,793,223,1996,1883,2592,718,27158,20672
15470,2600,793,223,1996,1883,2592,718,27198,20696
15480,2600,793,223,1996,1883,2592,718,27174,20699
15490,2600,793,223,1996,1883,2592,718,27174,20675
