timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2588,794,224,1998,1911,2592,715,27310,20268
10350,2588,794,224,1998,1911,2592,715,27294,20289
10360,2587,794,223,1998,1911,2592,715,27302,20282
10370,2587,794,224,1999,1911,2592,715,27326,20239
10380,2588,794,224,1999,1911,2591,715,27278,20278
10390,2587,794,224,1998,1911,2591,715,27302,20250
10400,2588,794,224,1999,1911,2592,715,27294,20265
10410,2588,794,224,1999,1911,2592,715,27318,20277
10420,2587,794,224,1998,1911,2592,715,27294,20241
10430,2587,794,224,1999,1911,2592,715,27310,20260
10440,2587,794,224,1998,1911,2592,715,27326,20255
10450,2588,794,224,1999,1911,2592,715,27310,20260
10460,2588,794,224,1999,1911,2591,715,27302,20266
10470,2587,794,224,1998,1911,2591,715,27326,20263
10480,2587,794,224,1998,1911,2592,715,27326,20263
10490,2588,794,223,1998,1911,2592,715,27318,20269
10500,2588,794,223,1998,1911,2592,715,27310,20276
10510,2587,794,224,1998,1911,2591,715,27310,20252
10520,2588,794,224,1998,1911,2592,715,27286,20239
10530,2588,794,224,1998,1911,2591,715,27310,20276
10540,2587,794,224,1998,1911,2592,715,27318,20253
10550,2587,794,224,1998,1911,2592,715,27326,20247
10560,2588,794,223,1998,1911,2591,715,27302,20258
10570,2587,794,224,1998,1911,2592,715,27342,20282
10580,2588,794,224,1998,1910,2592,715,27318,20277
10590,2587,794,223,1998,1911,2591,715,27318,20253
10600,2587,794,224,1998,1910,2591,715,27294,20241
10610,2588,794,224,1998,1911,2591,715,27302,20234
10620,2588,794,224,1999,1910,2591,715,27310,20276
10630,2587,794,223,1998,1910,2592,715,27326,20271
10640,2588,794,224,1998,1910,2591,715,27318,20269
10650,2587,794,224,1998,1910,2592,715,27294,20249
10660,2587,794,224,1998,1911,2592,715,27318,20285
10670,2588,794,224,1998,1910,2591,715,27302,20250
10680,2588,794,223,1998,1910,2591,715,27326,20263
10690,2587,794,224,1998,1910,2591,715,27326,20271
10700,2587,794,224,1999,1910,2591,715,27286,20255
10710,2587,794,224,1998,1910,2591,715,27318,20269
10720,2588,794,224,1999,1910,2592,715,27302,20258
10730,2588,794,224,1998,1910,2591,715,27294,20273
10740,2587,794,224,1998,1910,2591,715,27310,20284
10750,2587,794,224,1999,1910,2591,715,27318,20269
10760,2587,794,224,1998,1910,2591,715,27294,20249
10770,2587,794,224,1998,1910,2591,715,27286,20271
10780,2587,794,224,1998,1910,2591,715,27302,20266
10790,2587,794,224,1998,1910,2591,715,27302,20258
10800,2587,794,224,1998,1910,2591,715,27302,20250
10810,2587,794,224,1998,1910,2591,715,27318,20277
10820,2588,794,224,1998,1910,2591,715,27326,20271
10830,2588,794,224,1999,1910,2591,715,27310,20268
10840,2587,794,224,1998,1910,2591,715,27318,20277
10850,2588,794,224,1999,1910,2591,715,27350,20251
10860,2587,794,224,1998,1910,2591,715,27342,20274
10870,2588,794,224,1998,1910,2591,715,27294,20233
10880,2587,794,224,1999,1910,2591,715,27278,20254
10890,2588,794,224,1998,1910,2591,715,27302,20242
10900,2588,794,224,1998,1910,2591,715,27286,20247
10910,2587,794,224,1999,1910,2591,715,27318,20253
10920,2588,794,224,1998,1910,2591,715,27326,20263
10930,2588,794,224,1998,1910,2591,715,27326,20271
10940,2588,794,224,1999,1909,2591,715,27318,20277
10950,2588,794,224,1999,1909,2591,715,27310,20252
10960,2587,794,224,1999,1909,2591,715,27310,20252
10970,2588,794,224,1998,1909,2591,715,27318,20277
10980,2588,794,224,1998,1909,2591,715,27302,20266
10990,2588,794,224,1998,1909,2591,715,27302,20266
11000,2587,794,224,1998,1909,2591,715,27286,20271
11010,2587,794,223,1999,1909,2591,715,27318,20245
11020,2587,794,224,1999,1909,2591,715,27302,20266
11030,2587,794,224,1998,1909,2591,715,27302,20274
11040,2587,794,224,1998,1909,2591,715,27326,20287
11050,2587,794,224,1999,1909,2591,715,27310,20236
11060,2587,794,224,1998,1909,2591,715,27318,20285
11070,2588,794,224,1998,1909,2591,715,27318,20269
11080,2588,794,224,1998,1909,2591,715,27302,20258
11090,2588,794,224,1998,1909,2591,715,27286,20263
11100,2587,794,224,1998,1909,2591,715,27302,20266
11110,2587,794,224,1999,1909,2591,715,27326,20271
11120,2587,794,224,1999,1909,2591,715,27326,20295
11130,2587,794,223,1999,1909,2591,715,27286,20255
11140,2588,794,224,1999,1909,2591,715,27326,20287
11150,2587,794,224,1999,1909,2591,715,27294,20233
11160,2588,794,224,1999,1909,2591,715,27310,20260
11170,2587,794,224,1999,1909,2591,715,27318,20301
11180,2588,794,223,1999,1909,2591,715,27310,20260
11190,2588,794,224,1999,1909,2591,715,27302,20266
11200,2588,794,224,1999,1909,2591,715,27286,20255
11210,2587,794,224,1999,1909,2591,715,27302,20274
11220,2587,794,223,1998,1909,2591,715,27302,20250
11230,2587,794,224,1999,1909,2591,715,27294,20273
11240,2588,794,224,1999,1909,2591,715,27318,20269
11250,2587,794,224,1998,1909,2591,715,27302,20290
11260,2587,794,224,1999,1909,2591,715,27334,20272
11270,2588,794,224,1999,1909,2591,715,27286,20255
11280,2587,794,224,1999,1909,2591,715,27326,20287
11290,2588,794,224,1999,1908,2591,715,27318,20269
11300,2588,794,224,1998,1909,2591,715,27302,20266
11310,2588,794,224,1999,1908,2591,715,27294,20249
11320,2588,794,224,1999,1908,2591,715,27310,20260
11330,2587,794,224,1999,1909,2591,715,27302,20250
11340,2588,794,224,1999,1908,2591,715,27318,20253
11350,2587,794,223,1999,1908,2591,715,27310,20276
11360,2588,794,224,1999,1908,2591,715,27278,20254
11370,2588,794,224,1999,1908,2591,715,27326,20263
11380,2588,794,224,1999,1908,2591,715,27286,20263
11390,2588,794,224,1999,1908,2591,715,27302,20266
11400,2588,794,224,1999,1908,2591,715,27302,20274
11410,2588,794,224,1999,1908,2591,715,27334,20280
11420,2587,794,224,1999,1908,2591,715,27318,20269
11430,2587,794,224,1999,1908,2591,715,27310,20268
11440,2587,794,224,1999,1908,2591,715,27334,20256
11450,2588,794,224,1999,1908,2591,715,27326,20279
11460,2588,794,224,1999,1908,2591,715,27302,20242
11470,2587,794,224,1999,1908,2591,715,27334,20256
11480,2588,794,224,1998,1908,2591,715,27294,20257
11490,2588,794,224,1999,1908,2591,715,27342,20274
11500,2588,794,224,1999,1908,2591,715,27326,20279
11510,2588,794,224,1999,1908,2591,715,27294,20281
11520,2587,794,224,1999,1908,2591,715,27294,20265
11530,2588,794,224,1999,1908,2591,715,27318,20261
11540,2588,794,224,1998,1908,2591,715,27334,20248
11550,2587,794,224,1999,1908,2591,715,27318,20285
11560,2588,794,224,1999,1908,2591,715,27334,20248
11570,2587,794,224,1999,1908,2591,715,27310,20276
11580,2588,794,224,1999,1908,2591,715,27310,20284
11590,2587,794,224,1999,1908,2591,715,27294,20281
11600,2588,794,224,1999,1908,2591,715,27286,20271
11610,2588,794,224,1999,1908,2591,715,27334,20264
11620,2588,794,224,1999,1908,2591,715,27334,20280
11630,2588,794,224,1999,1908,2591,715,27326,20287
11640,2588,794,224,1999,1907,2591,715,27334,20280
11650,2588,794,224,1999,1908,2591,715,27326,20271
11660,2587,794,224,1999,1907,2591,715,27302,20266
11670,2588,794,224,1999,1907,2591,715,27294,20281
11680,2588,794,224,1999,1907,2591,715,27302,20266
11690,2588,794,224,1999,1908,2591,715,27334,20280
11700,2587,794,224,1999,1907,2591,715,27310,20268
11710,2587,794,224,1999,1907,2591,715,27318,20261
11720,2588,794,224,1999,1907,2591,715,27286,20263
11730,2588,794,224,1999,1907,2591,715,27286,20231
11740,2587,794,224,1999,1907,2591,715,27310,20284
11750,2588,794,224,1999,1907,2591,715,27294,20289
11760,2588,794,223,1999,1907,2591,715,27294,20273
11770,2588,794,224,1999,1907,2591,715,27302,20282
11780,2587,794,224,1999,1907,2591,715,27310,20244
11790,2587,794,224,1999,1907,2591,715,27326,20263
11800,2587,794,224,1999,1907,2591,715,27286,20247
11810,2587,794,224,1999,1907,2591,715,27334,20272
11820,2587,794,224,1999,1907,2591,715,27310,20244
11830,2587,794,224,1999,1907,2591,715,27294,20265
11840,2587,794,224,1999,1907,2591,715,27310,20244
11850,2587,794,224,1999,1907,2591,715,27334,20280
11860,2588,794,224,1999,1907,2591,715,27294,20241
11870,2588,794,224,1999,1907,2591,715,27318,20261
11880,2587,794,223,1999,1907,2591,715,27302,20274
11890,2587,794,224,1999,1907,2591,715,27326,20247
11900,2587,794,223,1999,1907,2591,715,27326,20287
11910,2588,794,224,1999,1907,2591,715,27326,20271
11920,2588,794,224,1999,1907,2591,715,27326,20263
11930,2587,794,224,1999,1907,2591,715,27326,20263
11940,2587,794,224,1999,1907,2591,715,27302,20258
11950,2587,794,224,1999,1907,2591,715,27310,20260
11960,2588,794,224,1999,1907,2591,715,27318,20253
11970,2587,794,224,1999,1906,2591,715,27302,20258
11980,2587,794,224,1999,1907,2591,715,27318,20285
11990,2587,794,224,1998,1907,2591,715,27334,20264
12000,2587,794,224,1999,1906,2591,715,27270,20261
12010,2588,794,223,1999,1907,2591,715,27310,20260
12020,2588,794,224,1999,1906,2591,715,27302,20266
12030,2587,794,224,1999,1907,2591,715,27294,20281
12040,2588,794,224,1999,1906,2591,715,27310,20260
12050,2588,794,224,1999,1906,2591,715,27302,20266
12060,2587,794,224,1999,1906,2591,715,27326,20247
12070,2588,794,224,1999,1907,2591,715,27334,20272
12080,2588,794,224,1999,1906,2591,715,27302,20274
12090,2588,794,224,1999,1906,2591,715,27318,20261
12100,2588,794,224,1999,1906,2591,715,27318,20261
12110,2588,794,224,1999,1906,2591,715,27318,20277
12120,2587,794,224,1999,1906,2591,715,27302,20258
12130,2587,794,224,1999,1906,2591,715,27310,20268
12140,2587,794,224,1998,1906,2591,715,27350,20267
12150,2587,794,224,1999,1906,2591,715,27294,20273
12160,2587,794,224,1999,1906,2591,715,27318,20253
12170,2588,794,224,1999,1906,2591,715,27318,20269
12180,2587,794,224,1999,1906,2591,715,27318,20261
12190,2587,794,224,1999,1906,2591,715,27294,20257
12200,2587,794,224,1999,1906,2591,715,27318,20261
12210,2587,794,224,1999,1906,2591,715,27334,20288
12220,2588,794,223,1999,1906,2591,715,27294,20289
12230,2587,794,223,1999,1906,2590,715,27310,20268
12240,2587,794,224,1999,1906,2591,715,27310,20244
12250,2587,794,223,1999,1906,2591,715,27310,20276
12260,2587,794,224,1999,1906,2591,715,27310,20276
12270,2588,794,224,1999,1906,2591,715,27326,20279
12280,2587,794,224,1999,1906,2591,715,27318,20277
12290,2588,794,224,1999,1906,2591,715,27294,20257
12300,2588,794,224,1999,1906,2591,715,27318,20253
12310,2588,794,224,1999,1906,2591,715,27310,20268
12320,2588,794,224,1999,1906,2591,715,27318,20269
12330,2587,794,224,1999,1906,2591,715,27310,20276
12340,2587,794,224,1999,1906,2591,715,27294,20273
12350,2587,794,224,1999,1906,2591,715,27302,20266
12360,2588,794,224,1999,1906,2591,715,27286,20263
12370,2587,794,224,1999,1906,2591,715,27302,20274
12380,2587,794,223,1999,1905,2591,715,27326,20287
12390,2588,794,224,1999,1905,2591,715,27310,20260
12400,2587,794,224,1999,1906,2591,715,27318,20269
12410,2587,794,224,1999,1905,2591,715,27318,20253
12420,2587,794,224,1999,1905,2591,715,27318,20285
12430,2587,794,224,1999,1906,2591,715,27302,20274
12440,2587,794,224,1999,1905,2591,715,27294,20265
12450,2587,794,224,1999,1905,2591,715,27302,20274
12460,2587,794,224,1999,1905,2591,715,27350,20291
12470,2588,794,224,1999,1905,2591,715,27326,20263
12480,2588,794,224,1999,1905,2591,715,27294,20257
12490,2588,794,224,1999,1905,2591,715,27310,20284
12500,2587,794,224,1999,1905,2591,715,27318,20253
12510,2588,794,224,1999,1905,2591,715,27326,20295
12520,2587,794,224,1998,1905,2591,715,27318,20285
12530,2588,794,224,1999,1905,2591,715,27318,20245
12540,2588,794,224,1999,1905,2591,715,27326,20263
12550,2587,794,224,1999,1905,2591,715,27318,20269
12560,2587,794,224,1999,1905,2591,715,27302,20250
12570,2587,794,224,1999,1905,2591,715,27310,20276
12580,2587,794,224,1999,1905,2591,715,27302,20266
12590,2588,794,224,1999,1905,2591,715,27310,20260
12600,2587,794,224,1999,1905,2591,715,27318,20277
12610,2588,794,224,1999,1905,2591,715,27318,20277
12620,2588,794,224,1999,1905,2591,715,27318,20277
12630,2588,794,224,1999,1905,2591,715,27294,20273
12640,2588,794,224,1999,1905,2591,715,27326,20279
12650,2587,794,223,1999,1905,2591,715,27310,20276
12660,2588,794,224,1999,1905,2591,715,27334,20280
12670,2588,794,224,1999,1905,2590,715,27326,20255
12680,2588,794,224,1999,1905,2591,715,27302,20274
12690,2588,794,224,1999,1905,2591,715,27318,20261
12700,2587,794,224,1999,1905,2591,715,27310,20276
12710,2588,794,224,1999,1905,2591,715,27310,20252
12720,2588,794,224,1999,1904,2590,715,27310,20284
12730,2588,794,224,1999,1905,2591,715,27310,20260
12740,2588,794,224,1999,1904,2591,715,27310,20276
12750,2587,794,224,1999,1905,2591,715,27318,20261
12760,2587,794,224,1999,1905,2591,715,27318,20269
12770,2588,794,224,1999,1905,2591,715,27326,20279
12780,2587,794,224,1999,1905,2591,715,27318,20301
12790,2588,794,224,1999,1904,2591,715,27310,20276
12800,2588,794,224,1999,1904,2591,715,27318,20277
12810,2587,794,224,1999,1905,2590,715,27334,20256
12820,2588,794,223,1999,1904,2591,715,27318,20285
12830,2587,794,224,1999,1904,2590,715,27294,20265
12840,2587,794,224,1999,1904,2590,715,27318,20269
12850,2588,794,224,1999,1904,2591,715,27318,20277
12860,2587,794,224,1999,1904,2591,715,27318,20277
12870,2587,794,224,1999,1904,2590,715,27342,20274
12880,2588,794,224,1999,1904,2591,715,27326,20295
12890,2587,794,224,1999,1904,2591,715,27318,20277
12900,2587,794,224,1999,1904,2591,715,27310,20260
12910,2588,794,224,1999,1904,2590,715,27318,20285
12920,2587,794,224,1999,1904,2590,715,27310,20268
12930,2588,794,224,1999,1904,2591,715,27310,20252
12940,2587,794,224,1999,1904,2591,715,27310,20252
12950,2587,794,224,1999,1904,2590,715,27334,20256
12960,2588,794,224,1999,1904,2590,715,27286,20255
12970,2588,794,224,1999,1904,2590,715,27294,20281
12980,2587,794,224,1999,1904,2591,715,27326,20247
12990,2588,794,224,1999,1904,2591,715,27326,20287
13000,2587,794,224,1999,1904,2591,715,27318,20269
13010,2588,794,224,1999,1904,2590,715,27318,20253
13020,2587,794,224,1999,1904,2591,715,27318,20261
13030,2587,794,223,1999,1904,2591,715,27318,20269
13040,2587,794,224,1999,1904,2590,715,27286,20263
13050,2588,794,224,1999,1904,2590,715,27310,20268
13060,2588,794,224,1999,1904,2590,715,27318,20285
13070,2588,794,224,1999,1904,2591,715,27334,20272
13080,2587,794,224,1999,1904,2590,715,27294,20273
13090,2587,794,224,1999,1904,2590,715,27310,20276
13100,2587,794,224,1999,1904,2590,715,27310,20276
13110,2588,794,224,1999,1904,2590,715,27294,20265
13120,2588,794,224,1999,1904,2591,715,27286,20263
13130,2587,794,224,1999,1904,2591,715,27318,20261
13140,2587,794,224,1999,1904,2591,716,27326,20303
13150,2588,794,224,1999,1904,2590,715,27302,20242
13160,2587,794,224,1999,1904,2591,715,27310,20260
13170,2588,794,224,1999,1904,2590,715,27302,20266
13180,2587,794,224,1999,1904,2590,715,27294,20257
13190,2587,794,224,1999,1903,2590,716,27278,20238
13200,2588,794,224,1999,1904,2590,715,27310,20276
13210,2588,794,224,1999,1903,2591,715,27302,20258
13220,2587,794,224,1999,1903,2590,715,27302,20290
13230,2588,794,224,1999,1903,2590,715,27302,20266
13240,2588,794,224,1999,1903,2590,715,27302,20266
13250,2588,794,224,1999,1903,2590,715,27270,20285
13260,2587,794,224,1999,1903,2590,715,27318,20261
13270,2588,794,223,1999,1903,2591,715,27334,20272
13280,2587,794,224,1999,1903,2590,715,27286,20263
13290,2587,794,224,1999,1903,2591,715,27318,20253
13300,2587,794,224,1999,1903,2590,715,27310,20268
13310,2587,794,224,1999,1903,2590,715,27318,20269
13320,2587,794,224,1999,1903,2591,715,27310,20260
13330,2587,794,224,1999,1903,2590,716,27318,20269
13340,2588,794,223,1999,1903,2590,716,27310,20268
13350,2588,794,224,1999,1903,2590,715,27318,20293
13360,2588,794,224,1999,1903,2591,715,27318,20277
13370,2588,794,224,1999,1903,2590,715,27334,20280
13380,2588,794,224,1999,1903,2590,715,27334,20272
13390,2588,794,224,1999,1903,2590,716,27326,20287
13400,2588,794,224,1999,1903,2590,716,27318,20277
13410,2588,794,224,1999,1903,2590,715,27310,20276
13420,2588,794,223,1999,1903,2590,715,27302,20290
13430,2587,794,224,1999,1903,2590,715,27286,20271
13440,2588,794,224,1999,1903,2590,716,27310,20276
13450,2587,794,224,1999,1903,2591,715,27318,20261
13460,2588,794,224,1999,1903,2591,715,27318,20285
13470,2587,794,224,1999,1903,2590,715,27302,20274
13480,2588,794,224,1999,1903,2590,715,27310,20268
13490,2588,794,224,1999,1903,2590,716,27318,20277
13500,2588,794,224,1999,1903,2590,715,27294,20289
13510,2587,794,223,1999,1902,2590,715,27294,20273
13520,2588,794,224,1999,1903,2590,715,27326,20279
13530,2587,794,224,1999,1903,2590,715,27310,20260
13540,2588,794,224,1999,1903,2590,716,27286,20287
13550,2588,794,224,2000,1902,2590,715,27302,20282
13560,2588,794,224,1999,1902,2590,716,27310,20268
13570,2588,794,224,1999,1902,2590,715,27286,20279
13580,2588,794,224,1999,1902,2590,716,27326,20279
13590,2588,794,224,1999,1902,2590,715,27302,20290
13600,2588,794,224,1999,1902,2590,716,27310,20276
13610,2587,794,224,1999,1902,2590,716,27294,20281
13620,2588,794,224,1999,1902,2590,715,27318,20269
13630,2588,794,224,1999,1902,2590,716,27286,20279
13640,2588,794,224,1999,1902,2590,716,27326,20263
13650,2588,794,224,1999,1902,2590,716,27318,20301
13660,2588,794,224,1999,1902,2590,715,27318,20269
13670,2588,794,224,1999,1902,2590,715,27318,20277
13680,2588,794,224,1999,1902,2590,716,27318,20277
13690,2588,794,224,1999,1902,2590,715,27326,20287
13700,2588,794,224,1999,1902,2590,716,27310,20284
13710,2587,794,224,1999,1902,2590,716,27310,20284
13720,2588,794,224,1999,1902,2590,715,27318,20261
13730,2588,794,224,1999,1902,2590,716,27302,20282
13740,2588,794,224,1999,1902,2590,716,27278,20262
13750,2588,794,224,1999,1902,2590,715,27302,20282
13760,2588,794,224,1999,1902,2590,715,27326,20271
13770,2588,794,224,1999,1902,2590,716,27302,20266
13780,2588,794,224,1999,1902,2590,715,27302,20274
13790,2587,794,224,1999,1902,2590,716,27326,20271
13800,2588,794,224,1999,1902,2590,716,27302,20282
13810,2588,794,224,1999,1902,2590,716,27318,20277
13820,2588,794,224,1999,1902,2590,716,27286,20247
13830,2588,794,224,1999,1902,2590,716,27334,20272
13840,2588,794,224,2000,1902,2590,716,27318,20277
13850,2587,794,224,1999,1902,2590,716,27294,20273
13860,2588,794,224,1999,1902,2590,716,27310,20260
13870,2588,794,224,1999,1902,2590,716,27310,20276
13880,2588,794,224,1999,1902,2590,716,27286,20271
13890,2587,794,224,2000,1902,2590,716,27342,20290
13900,2588,794,224,1999,1902,2590,716,27294,20281
13910,2587,794,224,1999,1902,2590,716,27302,20242
13920,2587,794,224,1999,1902,2590,716,27302,20274
13930,2588,794,224,1999,1902,2590,716,27310,20268
13940,2588,794,224,1999,1901,2590,716,27318,20285
13950,2587,794,224,1999,1901,2590,716,27286,20271
13960,2587,794,224,1999,1902,2590,716,27318,20277
13970,2588,794,224,1999,1901,2590,716,27302,20274
13980,2588,794,224,1999,1902,2590,716,27318,20277
13990,2588,794,224,1999,1901,2590,716,27302,20274
14000,2588,794,224,1999,1901,2590,716,27310,20260
14010,2587,794,224,1999,1901,2590,716,27310,20284
14020,2587,794,224,1999,1901,2590,716,27302,20298
14030,2588,794,224,1999,1901,2590,716,27302,20266
14040,2588,794,224,1999,1901,2590,716,27294,20273
14050,2587,794,224,1999,1901,2590,716,27310,20268
14060,2588,794,224,1999,1902,2590,716,27294,20265
14070,2587,794,224,1999,1901,2590,716,27310,20300
14080,2588,794,224,1999,1901,2590,716,27326,20287
14090,2588,794,224,1999,1901,2590,716,27310,20276
14100,2587,794,224,1999,1901,2590,716,27334,20280
14110,2588,794,224,1999,1901,2590,716,27318,20277
14120,2588,794,224,1999,1901,2590,716,27326,20295
14130,2588,794,224,1999,1901,2590,716,27278,20246
14140,2588,794,224,1999,1901,2590,716,27318,20269
14150,2588,794,224,1999,1901,2590,716,27302,20274
14160,2588,794,224,1999,1901,2590,716,27294,20281
14170,2588,794,224,2000,1901,2590,716,27334,20272
14180,2588,794,224,1999,1901,2590,716,27334,20272
14190,2588,794,224,1999,1901,2590,716,27302,20258
14200,2588,794,224,1999,1901,2590,716,27318,20269
14210,2588,794,224,1999,1901,2590,716,27302,20234
14220,2588,794,224,1999,1901,2590,716,27302,20266
14230,2588,794,224,1999,1901,2590,716,27294,20265
14240,2588,794,224,1999,1901,2590,716,27310,20252
14250,2588,794,224,1999,1901,2590,716,27326,20303
14260,2587,794,224,1999,1901,2590,716,27318,20253
14270,2588,794,224,1999,1901,2590,716,27342,20282
14280,2588,794,224,1999,1901,2590,716,27310,20276
14290,2588,794,224,1999,1901,2590,716,27342,20290
14300,2587,794,224,1999,1901,2590,716,27326,20271
14310,2588,794,224,1999,1901,2590,716,27286,20271
14320,2588,794,224,1999,1901,2590,716,27318,20269
14330,2588,794,224,1999,1901,2590,716,27310,20284
14340,2588,794,224,1999,1901,2590,716,27318,20261
14350,2588,794,224,1999,1901,2590,716,27326,20263
14360,2588,794,224,2000,1901,2590,716,27326,20319
14370,2588,794,224,1999,1901,2590,716,27318,20269
14380,2588,794,224,1999,1900,2590,716,27286,20255
14390,2588,794,224,1999,1901,2590,716,27318,20253
14400,2588,794,224,1999,1900,2590,716,27318,20277
14410,2588,794,224,1999,1900,2590,716,27302,20266
14420,2588,794,224,1999,1900,2590,716,27286,20279
14430,2588,794,224,1999,1900,2590,716,27294,20281
14440,2588,794,224,1999,1900,2590,716,27310,20260
14450,2588,794,224,1999,1900,2590,716,27334,20288
14460,2588,794,224,1999,1900,2590,716,27318,20245
14470,2588,794,224,1999,1900,2590,716,27278,20278
14480,2588,794,223,1999,1900,2590,716,27310,20276
14490,2588,794,224,1999,1900,2590,716,27294,20265
14500,2588,794,224,1999,1900,2590,716,27294,20297
14510,2588,794,224,1999,1900,2590,716,27310,20268
14520,2588,794,224,1999,1900,2590,716,27294,20257
14530,2588,794,224,1999,1900,2590,716,27302,20274
14540,2588,794,224,1999,1900,2590,716,27318,20269
14550,2588,794,224,1999,1900,2590,716,27326,20295
14560,2588,794,224,1999,1900,2590,716,27334,20280
14570,2588,794,224,2000,1900,2590,716,27326,20271
14580,2588,794,224,1999,1900,2590,716,27318,20277
14590,2588,794,224,1999,1900,2590,716,27318,20253
14600,2588,794,224,1999,1900,2590,716,27310,20284
14610,2588,794,224,1999,1900,2590,716,27326,20287
14620,2588,794,224,1999,1900,2590,716,27310,20252
14630,2588,794,224,1999,1900,2590,716,27326,20255
14640,2588,794,224,1999,1900,2590,716,27294,20273
14650,2588,794,224,1999,1900,2590,716,27302,20274
14660,2588,794,224,1999,1900,2590,716,27318,20269
14670,2588,794,224,1999,1900,2590,716,27278,20262
14680,2588,794,224,1999,1900,2590,716,27310,20268
14690,2588,794,224,1999,1900,2590,716,27302,20258
14700,2588,794,224,1999,1900,2590,716,27286,20263
14710,2588,794,224,1999,1900,2590,716,27318,20261
14720,2588,794,224,1999,1900,2590,716,27294,20257
14730,2588,794,224,1999,1900,2590,716,27310,20300
14740,2588,794,224,1999,1900,2590,716,27270,20269
14750,2588,794,224,1999,1900,2590,716,27318,20277
14760,2588,794,224,1999,1900,2590,716,27310,20300
14770,2588,794,224,1999,1899,2590,716,27326,20279
14780,2588,794,224,1999,1900,2590,716,27326,20303
14790,2588,794,224,1999,1899,2590,716,27326,20263
14800,2588,794,224,1999,1899,2590,716,27286,20247
14810,2588,794,224,1999,1899,2590,716,27302,20258
14820,2588,794,224,1999,1900,2590,716,27334,20264
14830,2588,794,224,1999,1899,2590,716,27318,20269
14840,2588,794,224,1999,1899,2590,716,27302,20282
14850,2588,794,224,1999,1899,2590,716,27286,20295
14860,2588,794,224,1999,1899,2590,716,27342,20282
14870,2588,794,224,1999,1899,2590,716,27326,20271
14880,2588,794,224,1999,1899,2590,716,27318,20293
14890,2588,794,224,1999,1899,2590,716,27342,20298
14900,2588,794,224,1999,1899,2590,716,27318,20277
14910,2588,794,224,1999,1899,2590,716,27326,20279
14920,2588,794,224,1999,1899,2590,716,27278,20262
14930,2588,794,224,1999,1899,2590,716,27318,20277
14940,2588,794,224,1999,1899,2590,716,27318,20277
14950,2588,794,224,2000,1899,2590,716,27318,20285
14960,2588,794,224,1999,1899,2590,716,27310,20284
14970,2588,794,224,1999,1899,2590,716,27318,20293
14980,2588,794,224,1999,1899,2590,716,27302,20274
14990,2588,794,224,1999,1899,2590,716,27294,20281
15000,2588,794,224,1999,1899,2590,716,27326,20263
15010,2588,794,224,1999,1899,2590,716,27318,20269
15020,2588,794,224,1999,1899,2590,716,27318,20285
15030,2588,794,224,1999,1899,2590,716,27278,20270
15040,2588,794,224,2000,1899,2590,716,27310,20268
15050,2588,794,224,1999,1899,2590,716,27286,20271
15060,2588,794,224,1999,1899,2590,716,27310,20276
15070,2588,794,224,1999,1899,2590,716,27326,20295
15080,2588,794,224,1999,1899,2590,716,27334,20288
15090,2588,794,224,1999,1899,2590,716,27310,20284
15100,2588,794,224,1999,1899,2590,716,27318,20269
15110,2588,794,224,1999,1899,2590,716,27286,20255
15120,2588,794,224,1999,1899,2590,716,27318,20277
15130,2588,794,224,1999,1899,2590,716,27310,20276
15140,2588,794,224,1999,1899,2590,716,27318,20277
15150,2588,794,224,1999,1899,2590,716,27294,20273
15160,2588,794,224,1999,1899,2590,716,27294,20273
15170,2588,794,224,2000,1899,2590,716,27342,20258
15180,2588,794,224,1999,1898,2590,716,27302,20282
15190,2588,794,224,1999,1899,2590,716,27318,20269
15200,2588,794,224,1999,1899,2590,716,27286,20287
15210,2588,794,224,1999,1899,2590,716,27310,20284
15220,2588,794,224,2000,1898,2590,716,27294,20273
15230,2588,794,224,2000,1898,2590,716,27278,20286
15240,2588,794,224,1999,1899,2590,716,27318,20285
15250,2588,794,224,1999,1898,2590,716,27318,20277
15260,2588,794,224,1999,1899,2590,716,27302,20274
15270,2588,794,224,2000,1898,2590,716,27310,20276
15280,2588,794,224,1999,1899,2590,716,27342,20290
15290,2588,794,224,1999,1898,2590,716,27302,20250
15300,2588,794,224,1999,1898,2590,716,27318,20269
15310,2588,794,224,2000,1898,2590,716,27294,20265
15320,2588,794,224,1999,1898,2590,716,27342,20290
15330,2588,794,224,1999,1898,2590,716,27302,20250
15340,2588,794,224,1999,1898,2590,716,27318,20277
15350,2588,794,224,1999,1898,2590,716,27342,20290
15360,2588,794,224,1999,1898,2590,716,27326,20279
15370,2588,794,224,1999,1898,2590,716,27294,20265
15380,2588,794,224,2000,1898,2590,716,27350,20283
15390,2588,794,224,1999,1898,2590,716,27318,20277
15400,2588,794,224,1999,1898,2590,716,27302,20290
15410,2588,794,224,2000,1898,2590,716,27310,20276
15420,2588,794,224,1999,1898,2590,716,27318,20317
15430,2588,794,224,1999,1898,2590,716,27318,20261
15440,2588,794,224,1999,1898,2590,716,27270,20269
15450,2588,794,224,1999,1898,2590,716,27294,20257
15460,2588,794,224,1999,1898,2590,716,27334,20272
15470,2588,794,224,1999,1898,2590,716,27334,20272
15480,2588,794,224,2000,1898,2590,716,27342,20282
15490,2588,794,224,1999,1898,2590,716,27318,20301
