timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2836,830,236,2110,1864,2578,673,27846,20836
10350,2836,830,236,2111,1865,2578,673,27846,20836
10360,2836,830,235,2111,1864,2578,672,27830,20833
10370,2836,830,236,2110,1864,2578,673,27838,20819
10380,2836,830,235,2110,1864,2578,673,27830,20833
10390,2836,831,236,2110,1864,2578,673,27822,20816
10400,2836,830,235,2110,1864,2578,673,27854,20822
10410,2836,830,235,2111,1864,2578,673,27854,20838
10420,2835,830,235,2111,1864,2578,673,27862,20839
10430,2836,831,235,2110,1864,2578,673,27814,20814
10440,2835,830,236,2110,1864,2578,673,27846,20836
10450,2836,830,236,2110,1864,2578,673,27854,20822
10460,2835,830,236,2110,1864,2578,673,27822,20840
10470,2835,830,235,2110,1864,2578,673,27830,20825
10480,2835,830,235,2110,1864,2578,672,27806,20797
10490,2835,830,236,2110,1864,2578,673,27846,20828
10500,2834,830,236,2110,1864,2578,673,27854,20830
10510,2834,830,236,2110,1864,2578,673,27846,20828
10520,2834,830,236,2111,1864,2578,672,27862,20823
10530,2834,830,236,2110,1864,2578,673,27854,20830
10540,2834,830,236,2111,1864,2578,673,27846,20836
10550,2834,830,236,2110,1864,2578,673,27830,20817
10560,2834,830,235,2111,1864,2578,673,27830,20825
10570,2834,830,236,2110,1864,2577,673,27814,20798
10580,2834,830,236,2110,1864,2578,673,27870,20848
10590,2834,830,236,2110,1864,2578,673,27830,20817
10600,2834,830,236,2110,1864,2577,673,27822,20824
10610,2834,830,235,2110,1864,2578,673,27862,20815
10620,2834,830,235,2110,1864,2578,673,27862,20839
10630,2834,830,236,2110,1864,2577,673,27862,20831
10640,2834,830,235,2110,1864,2578,673,27830,20841
10650,2834,830,236,2110,1864,2578,673,27846,20836
10660,2834,830,236,2111,1864,2578,673,27830,20825
10670,2834,830,236,2111,1864,2578,673,27838,20835
10680,2834,830,236,2111,1864,2578,673,27854,20854
10690,2833,830,236,2111,1864,2578,673,27862,20815
10700,2834,830,235,2111,1864,2578,672,27854,20822
10710,2833,831,236,2111,1864,2578,673,27854,20846
10720,2833,830,235,2111,1864,2578,672,27838,20827
10730,2833,831,236,2111,1864,2578,673,27862,20855
10740,2833,830,235,2110,1864,2577,673,27830,20841
10750,2833,830,236,2111,1864,2578,673,27846,20836
10760,2833,830,235,2111,1864,2578,673,27830,20849
10770,2833,830,236,2111,1864,2578,673,27838,20827
10780,2833,830,236,2110,1864,2578,673,27862,20823
10790,2833,830,235,2110,1864,2577,672,27838,20843
10800,2833,830,236,2111,1864,2578,672,27838,20827
10810,2833,830,236,2111,1864,2578,673,27806,20813
10820,2833,830,235,2110,1864,2578,673,27838,20827
10830,2832,830,236,2111,1864,2578,673,27838,20827
10840,2832,830,236,2110,1864,2577,673,27854,20814
10850,2832,830,236,2111,1864,2578,673,27830,20841
10860,2833,830,235,2111,1864,2578,673,27862,20831
10870,2832,831,236,2111,1864,2578,673,27846,20836
10880,2832,830,236,2111,1864,2578,673,27846,20828
10890,2833,830,235,2111,1864,2578,673,27846,20820
10900,2832,830,236,2111,1864,2577,673,27846,20852
10910,2832,830,236,2111,1864,2577,673,27838,20827
10920,2832,831,236,2110,1864,2577,673,27838,20819
10930,2832,830,236,2110,1864,2577,673,27830,20825
10940,2832,830,236,2111,1864,2578,673,27806,20821
10950,2832,831,236,2110,1863,2577,673,27830,20825
10960,2832,830,235,2111,1864,2577,673,27822,20816
10970,2832,830,236,2111,1863,2578,673,27822,20808
10980,2832,830,236,2111,1864,2577,673,27862,20839
10990,2832,830,236,2110,1864,2578,673,27862,20815
11000,2832,830,236,2111,1863,2577,673,27830,20833
11010,2832,830,235,2110,1864,2577,673,27862,20823
11020,2832,830,235,2111,1864,2577,673,27846,20836
11030,2832,830,236,2111,1863,2577,673,27846,20820
11040,2832,830,235,2111,1863,2578,673,27838,20819
11050,2832,830,236,2111,1863,2577,673,27830,20849
11060,2832,830,235,2110,1863,2577,673,27870,20832
11070,2832,830,235,2111,1863,2578,673,27862,20847
11080,2832,830,235,2111,1863,2578,673,27838,20843
11090,2832,830,235,2110,1863,2577,673,27846,20828
11100,2832,830,236,2111,1863,2577,673,27822,20824
11110,2832,830,236,2110,1863,2578,673,27846,20820
11120,2832,830,236,2111,1863,2577,673,27846,20836
11130,2832,830,235,2110,1863,2577,673,27814,20814
11140,2832,830,235,2111,1863,2577,673,27838,20835
11150,2832,830,236,2110,1863,2577,673,27822,20832
11160,2831,830,236,2111,1863,2577,673,27838,20843
11170,2831,830,235,2111,1863,2578,673,27838,20835
11180,2830,830,236,2110,1863,2578,673,27822,20824
11190,2831,830,236,2110,1863,2577,673,27846,20812
11200,2831,830,236,2111,1863,2577,673,27846,20836
11210,2830,830,236,2110,1863,2577,673,27854,20822
11220,2831,830,236,2111,1863,2577,673,27854,20854
11230,2830,830,235,2111,1863,2577,673,27838,20835
11240,2830,831,236,2110,1863,2577,673,27838,20827
11250,2830,830,236,2111,1863,2577,673,27854,20814
11260,2830,831,236,2111,1863,2577,673,27854,20830
11270,2830,830,236,2110,1863,2577,673,27846,20836
11280,2830,830,236,2111,1863,2577,673,27862,20815
11290,2830,830,236,2110,1863,2577,673,27846,20836
11300,2830,830,236,2110,1863,2577,673,27846,20836
11310,2830,830,236,2110,1863,2577,673,27838,20867
11320,2830,830,235,2111,1863,2577,673,27830,20817
11330,2830,831,236,2110,1863,2577,673,27846,20828
11340,2830,830,235,2110,1863,2577,673,27878,20842
11350,2830,830,236,2111,1863,2577,673,27846,20828
11360,2830,831,236,2111,1863,2577,673,27862,20847
11370,2830,830,236,2111,1863,2577,673,27830,20809
11380,2829,831,236,2111,1863,2577,673,27854,20854
11390,2830,830,235,2111,1863,2577,673,27862,20831
11400,2830,830,236,2111,1863,2577,673,27838,20835
11410,2829,831,236,2111,1863,2577,673,27838,20827
11420,2830,830,236,2110,1863,2577,673,27854,20854
11430,2830,830,236,2111,1863,2577,673,27830,20825
11440,2830,830,235,2111,1863,2577,673,27854,20830
11450,2829,830,235,2111,1863,2577,673,27846,20852
11460,2829,830,236,2110,1863,2577,673,27822,20848
11470,2829,830,236,2111,1863,2577,673,27830,20849
11480,2829,831,236,2110,1863,2577,673,27846,20828
11490,2829,831,236,2111,1863,2577,673,27838,20851
11500,2829,830,235,2111,1863,2577,673,27862,20839
11510,2829,830,236,2111,1863,2577,673,27854,20838
11520,2829,830,236,2111,1863,2577,673,27838,20843
11530,2828,830,236,2111,1863,2577,673,27814,20846
11540,2829,830,236,2110,1863,2577,673,27830,20841
11550,2828,830,236,2110,1863,2577,673,27822,20832
11560,2828,830,236,2111,1863,2577,673,27854,20870
11570,2829,830,236,2110,1863,2577,673,27870,20840
11580,2828,830,236,2111,1863,2577,673,27838,20843
11590,2828,830,236,2110,1863,2577,673,27846,20844
11600,2828,831,236,2110,1863,2577,673,27838,20851
11610,2828,830,236,2110,1863,2577,673,27846,20828
11620,2828,831,236,2111,1862,2577,673,27822,20832
11630,2828,830,236,2111,1863,2577,673,27846,20860
11640,2828,831,236,2111,1863,2577,673,27862,20847
11650,2828,831,236,2110,1863,2577,673,27854,20846
11660,2828,831,236,2111,1862,2577,673,27830,20833
11670,2828,830,236,2111,1862,2577,673,27830,20841
11680,2828,831,236,2111,1862,2577,673,27854,20846
11690,2828,831,236,2110,1863,2577,673,27854,20822
11700,2828,831,236,2111,1863,2577,673,27822,20856
11710,2828,831,236,2111,1862,2577,673,27846,20828
11720,2828,830,236,2111,1862,2577,673,27854,20846
11730,2828,830,236,2111,1863,2577,673,27830,20825
11740,2828,830,236,2111,1862,2577,673,27846,20852
11750,2828,830,236,2110,1862,2577,673,27862,20863
11760,2828,830,235,2111,1862,2577,673,27830,20857
11770,2828,830,235,2110,1862,2577,673,27830,20817
11780,2828,830,236,2111,1862,2577,673,27862,20831
11790,2828,830,236,2110,1862,2577,673,27862,20863
11800,2827,830,235,2111,1862,2577,673,27862,20823
11810,2828,830,236,2110,1862,2577,673,27838,20851
11820,2828,830,236,2111,1862,2577,673,27854,20838
11830,2827,830,236,2111,1862,2577,673,27854,20838
11840,2828,830,236,2110,1862,2577,673,27846,20828
11850,2827,831,236,2111,1862,2577,673,27854,20822
11860,2827,830,236,2111,1862,2577,673,27854,20854
11870,2827,830,235,2111,1862,2577,673,27838,20835
11880,2826,830,236,2110,1862,2577,673,27830,20825
11890,2826,830,236,2110,1862,2577,673,27862,20839
11900,2827,830,235,2110,1862,2577,673,27822,20840
11910,2826,830,235,2111,1862,2577,673,27822,20840
11920,2826,830,236,2111,1862,2577,673,27814,20846
11930,2826,830,236,2111,1862,2577,673,27846,20844
11940,2826,830,236,2111,1862,2577,673,27870,20864
11950,2826,830,236,2110,1862,2577,673,27838,20851
11960,2826,830,236,2111,1862,2577,673,27838,20835
11970,2826,830,236,2111,1862,2577,673,27846,20828
11980,2826,830,236,2111,1862,2577,673,27854,20862
11990,2826,830,236,2110,1862,2577,673,27862,20863
12000,2826,831,236,2111,1862,2577,673,27830,20849
12010,2826,830,236,2111,1862,2577,673,27830,20841
12020,2826,830,236,2110,1862,2577,673,27854,20838
12030,2826,830,236,2110,1862,2577,673,27846,20836
12040,2826,830,236,2111,1862,2577,673,27838,20859
12050,2826,830,235,2111,1862,2577,673,27846,20852
12060,2826,830,236,2111,1862,2577,673,27870,20856
12070,2826,830,236,2111,1862,2577,673,27846,20844
12080,2826,830,236,2111,1862,2577,673,27846,20828
12090,2826,830,236,2110,1862,2577,673,27846,20844
12100,2826,830,235,2111,1862,2577,673,27838,20851
12110,2826,830,235,2110,1862,2577,673,27854,20838
12120,2826,830,236,2111,1862,2577,673,27830,20849
12130,2826,830,236,2111,1862,2577,673,27862,20855
12140,2826,830,236,2110,1862,2577,673,27822,20832
12150,2826,830,236,2111,1862,2577,673,27822,20832
12160,2825,830,236,2110,1862,2577,673,27838,20843
12170,2826,830,236,2111,1862,2577,673,27846,20828
12180,2825,830,236,2110,1862,2577,673,27846,20836
12190,2825,830,236,2111,1862,2577,673,27822,20824
12200,2825,830,236,2111,1862,2577,673,27846,20836
12210,2825,830,236,2111,1862,2577,673,27862,20831
12220,2825,830,236,2111,1862,2577,673,27862,20855
12230,2825,830,236,2111,1862,2577,673,27838,20843
12240,2825,830,236,2111,1862,2577,673,27830,20841
12250,2824,830,236,2110,1862,2577,673,27854,20862
12260,2825,831,236,2111,1862,2577,673,27830,20833
12270,2824,830,236,2111,1862,2577,673,27822,20832
12280,2825,830,236,2111,1862,2577,673,27854,20838
12290,2825,830,236,2111,1862,2577,673,27854,20854
12300,2824,830,236,2110,1862,2577,673,27862,20831
12310,2824,830,235,2111,1862,2577,673,27814,20846
12320,2824,830,236,2111,1862,2577,673,27838,20835
12330,2825,830,236,2110,1862,2577,673,27862,20839
12340,2824,830,236,2110,1862,2577,673,27830,20833
12350,2825,830,236,2110,1862,2577,673,27862,20863
12360,2824,830,236,2110,1862,2577,673,27846,20828
12370,2824,830,236,2111,1862,2577,673,27846,20828
12380,2824,830,236,2111,1862,2577,673,27830,20841
12390,2824,830,236,2110,1862,2577,673,27838,20867
12400,2824,830,236,2111,1862,2577,673,27846,20852
12410,2824,830,236,2111,1861,2577,673,27846,20860
12420,2824,830,236,2111,1861,2577,673,27846,20836
12430,2824,830,236,2111,1862,2577,673,27862,20863
12440,2824,830,236,2111,1862,2577,673,27854,20846
12450,2824,830,236,2111,1862,2577,673,27894,20845
12460,2824,830,236,2111,1861,2577,673,27838,20835
12470,2824,831,236,2111,1861,2577,673,27870,20856
12480,2824,830,236,2111,1861,2577,673,27814,20830
12490,2824,831,236,2110,1861,2577,673,27830,20849
12500,2824,830,236,2110,1861,2577,673,27838,20835
12510,2824,830,236,2111,1861,2577,673,27846,20860
12520,2824,830,236,2110,1861,2577,673,27822,20856
12530,2824,830,236,2111,1861,2577,673,27846,20836
12540,2824,830,236,2110,1861,2577,673,27854,20846
12550,2824,830,236,2111,1861,2577,673,27854,20854
12560,2824,830,236,2111,1861,2577,673,27822,20864
12570,2824,830,236,2110,1861,2577,673,27846,20852
12580,2824,830,236,2110,1861,2577,673,27822,20848
12590,2824,830,236,2110,1861,2577,673,27862,20847
12600,2824,830,236,2110,1861,2577,673,27854,20830
12610,2823,830,236,2111,1861,2577,673,27854,20838
12620,2824,830,236,2111,1861,2577,673,27846,20860
12630,2822,830,236,2110,1861,2577,673,27830,20841
12640,2823,830,236,2110,1861,2577,673,27830,20825
12650,2822,830,236,2110,1861,2577,673,27862,20855
12660,2822,830,236,2111,1861,2577,673,27838,20875
12670,2823,830,236,2110,1861,2577,673,27846,20860
12680,2822,830,236,2111,1861,2577,673,27838,20851
12690,2822,830,236,2110,1861,2577,673,27862,20855
12700,2822,830,236,2110,1861,2577,673,27822,20832
12710,2822,830,236,2110,1861,2577,673,27830,20849
12720,2822,830,236,2111,1861,2577,673,27838,20843
12730,2822,830,236,2110,1861,2577,673,27854,20846
12740,2822,830,236,2110,1861,2577,673,27862,20831
12750,2822,830,236,2110,1861,2577,673,27846,20844
12760,2822,830,236,2110,1861,2577,673,27838,20835
12770,2822,830,236,2110,1861,2577,673,27878,20858
12780,2822,830,236,2110,1861,2577,673,27830,20849
12790,2822,830,236,2110,1861,2577,673,27862,20855
12800,2822,830,236,2110,1861,2577,673,27838,20843
12810,2822,830,236,2110,1861,2577,673,27862,20847
12820,2822,830,236,2110,1861,2576,673,27838,20843
12830,2822,830,236,2110,1861,2577,673,27838,20859
12840,2822,830,236,2110,1861,2577,673,27838,20827
12850,2821,830,236,2111,1861,2577,673,27854,20854
12860,2821,830,236,2110,1861,2577,673,27846,20868
12870,2821,830,236,2111,1861,2577,673,27846,20836
12880,2822,830,236,2110,1861,2577,673,27822,20856
12890,2822,830,236,2110,1861,2576,673,27846,20844
12900,2822,830,236,2111,1861,2577,673,27854,20838
12910,2822,830,236,2110,1861,2577,673,27822,20864
12920,2822,830,236,2110,1861,2577,673,27798,20851
12930,2821,830,236,2110,1861,2577,673,27838,20843
12940,2821,830,236,2110,1861,2577,673,27862,20879
12950,2821,830,236,2110,1861,2577,673,27830,20817
12960,2821,830,236,2110,1861,2577,673,27822,20872
12970,2821,830,236,2111,1861,2576,673,27846,20836
12980,2821,830,235,2110,1861,2577,673,27814,20830
12990,2821,830,236,2110,1861,2576,673,27854,20846
13000,2820,830,236,2110,1861,2577,673,27838,20851
13010,2821,830,236,2110,1861,2577,673,27854,20846
13020,2821,830,236,2110,1861,2577,673,27862,20839
13030,2821,830,236,2110,1861,2577,673,27854,20846
13040,2821,830,236,2110,1861,2577,673,27854,20846
13050,2821,830,236,2110,1861,2577,673,27838,20827
13060,2820,830,236,2110,1861,2576,674,27822,20856
13070,2820,830,236,2110,1860,2576,673,27878,20826
13080,2820,830,236,2110,1861,2577,673,27814,20870
13090,2820,830,236,2111,1861,2576,673,27870,20864
13100,2820,830,236,2111,1860,2577,673,27838,20859
13110,2820,830,236,2110,1861,2576,673,27846,20844
13120,2820,830,236,2111,1861,2576,673,27822,20824
13130,2820,830,236,2110,1860,2577,673,27846,20852
13140,2820,830,236,2111,1860,2576,673,27854,20862
13150,2820,830,236,2111,1860,2576,673,27846,20868
13160,2820,830,236,2110,1861,2576,673,27846,20852
13170,2820,830,236,2110,1861,2576,673,27846,20844
13180,2820,830,236,2111,1860,2577,673,27854,20854
13190,2820,830,236,2110,1860,2577,673,27830,20833
13200,2820,830,236,2110,1860,2576,673,27838,20835
13210,2820,830,236,2111,1860,2577,673,27830,20825
13220,2820,830,236,2111,1861,2576,673,27822,20872
13230,2820,830,236,2110,1860,2576,674,27854,20854
13240,2820,830,236,2110,1860,2576,674,27846,20860
13250,2820,830,236,2111,1860,2577,673,27846,20852
13260,2820,830,236,2110,1860,2576,673,27854,20862
13270,2820,830,236,2110,1860,2576,674,27870,20856
13280,2820,830,236,2110,1860,2577,673,27838,20835
13290,2820,830,236,2110,1860,2576,673,27838,20843
13300,2820,830,236,2110,1860,2576,673,27878,20858
13310,2820,830,236,2110,1860,2576,674,27838,20851
13320,2819,830,236,2110,1860,2576,674,27838,20851
13330,2819,830,235,2110,1860,2577,673,27854,20846
13340,2819,830,236,2110,1860,2576,673,27814,20838
13350,2819,830,236,2110,1860,2577,673,27846,20852
13360,2819,830,236,2110,1860,2576,674,27862,20839
13370,2819,830,236,2110,1860,2576,674,27830,20849
13380,2819,830,236,2110,1860,2577,674,27846,20868
13390,2818,830,236,2110,1860,2576,674,27838,20827
13400,2819,830,236,2110,1860,2577,674,27830,20849
13410,2818,830,236,2110,1860,2576,674,27830,20841
13420,2818,830,236,2110,1860,2576,673,27854,20862
13430,2818,830,236,2110,1860,2576,673,27870,20832
13440,2818,830,236,2110,1860,2576,674,27822,20856
13450,2818,830,236,2110,1860,2576,673,27838,20875
13460,2818,830,236,2110,1860,2576,674,27846,20860
13470,2818,830,236,2110,1860,2576,673,27862,20847
13480,2818,830,236,2110,1860,2576,674,27854,20846
13490,2818,830,236,2110,1860,2576,674,27846,20836
13500,2818,830,236,2110,1860,2576,674,27862,20847
13510,2818,830,236,2110,1860,2576,674,27838,20835
13520,2818,830,236,2110,1860,2576,674,27854,20846
13530,2818,830,236,2110,1860,2576,673,27830,20841
13540,2818,830,236,2110,1860,2576,673,27846,20852
13550,2818,830,236,2110,1860,2576,674,27838,20851
13560,2818,830,236,2111,1860,2576,674,27854,20846
13570,2818,830,236,2110,1860,2576,674,27846,20844
13580,2818,830,236,2111,1860,2576,674,27838,20859
13590,2818,830,236,2110,1860,2576,674,27838,20851
13600,2818,830,236,2110,1860,2576,674,27822,20856
13610,2818,830,236,2110,1860,2576,674,27854,20862
13620,2818,830,236,2110,1860,2576,674,27838,20851
13630,2818,830,236,2110,1860,2576,674,27830,20841
13640,2818,830,236,2110,1860,2576,674,27838,20859
13650,2818,830,236,2110,1860,2576,674,27854,20854
13660,2818,830,236,2111,1860,2576,674,27838,20859
13670,2818,830,236,2110,1860,2576,674,27854,20854
13680,2817,830,236,2110,1860,2576,674,27838,20851
13690,2817,830,236,2110,1860,2577,674,27846,20876
13700,2817,830,236,2110,1860,2576,674,27822,20840
13710,2817,830,236,2110,1860,2576,674,27838,20851
13720,2817,830,236,2111,1860,2576,674,27854,20870
13730,2817,830,236,2110,1860,2576,674,27870,20832
13740,2817,830,236,2110,1860,2576,674,27838,20843
13750,2817,830,236,2110,1859,2576,674,27822,20856
13760,2817,830,236,2110,1860,2576,674,27854,20846
13770,2817,830,236,2110,1859,2576,674,27846,20860
13780,2817,830,236,2110,1859,2576,674,27846,20868
13790,2817,830,236,2110,1859,2576,674,27838,20843
13800,2817,830,236,2110,1860,2576,674,27870,20880
13810,2816,830,236,2110,1860,2576,674,27822,20832
13820,2817,830,236,2110,1859,2576,674,27830,20841
13830,2816,830,236,2110,1859,2576,674,27846,20852
13840,2816,830,236,2110,1859,2576,674,27838,20859
13850,2816,830,236,2110,1859,2576,674,27854,20830
13860,2816,830,236,2111,1859,2576,674,27870,20856
13870,2816,830,236,2110,1859,2576,674,27830,20841
13880,2816,830,236,2110,1859,2576,674,27846,20836
13890,2816,830,236,2111,1859,2576,674,27830,20881
13900,2816,830,236,2110,1859,2576,674,27822,20824
13910,2816,830,236,2110,1859,2576,674,27870,20864
13920,2816,830,236,2111,1859,2576,674,27838,20867
13930,2816,830,236,2111,1859,2576,674,27846,20852
13940,2816,830,236,2110,1859,2576,674,27854,20838
13950,2816,830,236,2110,1859,2576,674,27854,20870
13960,2816,830,236,2111,1859,2576,674,27822,20840
13970,2816,830,236,2111,1859,2576,674,27830,20841
13980,2815,831,236,2110,1859,2576,674,27854,20854
13990,2816,830,236,2110,1859,2576,674,27862,20839
14000,2816,830,236,2110,1859,2576,674,27846,20860
14010,2815,830,236,2110,1859,2576,674,27838,20867
14020,2815,830,236,2110,1859,2576,674,27854,20838
14030,2815,830,236,2110,1859,2576,674,27854,20830
14040,2815,830,236,2110,1859,2576,674,27822,20848
14050,2815,830,236,2110,1859,2576,674,27830,20841
14060,2815,830,236,2110,1859,2576,674,27870,20864
14070,2815,830,236,2111,1859,2576,674,27838,20859
14080,2815,831,236,2110,1859,2576,674,27870,20856
14090,2815,831,236,2110,1859,2576,674,27846,20836
14100,2815,831,236,2110,1859,2576,674,27870,20856
14110,2815,830,236,2110,1859,2576,674,27846,20836
14120,2815,830,236,2110,1859,2576,674,27846,20844
14130,2814,830,236,2111,1859,2576,674,27854,20870
14140,2815,830,236,2110,1859,2576,674,27870,20872
14150,2814,831,236,2110,1859,2576,674,27838,20859
14160,2815,831,236,2110,1859,2576,674,27862,20855
14170,2815,831,236,2110,1859,2576,674,27846,20860
14180,2815,830,236,2110,1859,2576,674,27854,20838
14190,2814,830,236,2111,1859,2576,674,27870,20856
14200,2814,830,236,2111,1859,2576,674,27846,20844
14210,2814,831,236,2111,1859,2576,674,27862,20847
14220,2814,830,236,2111,1859,2576,674,27846,20860
14230,2814,830,236,2111,1859,2576,674,27838,20851
14240,2814,830,236,2110,1859,2576,674,27846,20844
14250,2814,830,236,2110,1859,2576,674,27846,20852
14260,2814,830,236,2110,1859,2576,674,27846,20852
14270,2814,830,236,2110,1859,2576,674,27854,20846
14280,2814,830,236,2110,1859,2576,674,27838,20851
14290,2814,830,236,2110,1859,2576,674,27830,20881
14300,2814,830,236,2110,1859,2576,674,27854,20854
14310,2814,830,236,2110,1859,2576,674,27838,20851
14320,2814,831,236,2110,1859,2576,674,27862,20847
14330,2814,830,236,2110,1859,2576,674,27862,20839
14340,2814,830,236,2110,1859,2576,674,27854,20862
14350,2814,830,236,2110,1858,2576,674,27838,20859
14360,2814,830,236,2110,1859,2576,674,27822,20872
14370,2814,830,236,2110,1859,2576,674,27830,20849
14380,2814,830,236,2110,1859,2576,674,27862,20871
14390,2813,830,236,2110,1859,2576,674,27838,20851
14400,2814,830,236,2110,1859,2576,674,27878,20882
14410,2814,831,236,2110,1859,2576,674,27854,20854
14420,2814,830,236,2110,1859,2576,674,27846,20860
14430,2814,830,236,2110,1858,2576,674,27830,20849
14440,2813,830,236,2110,1858,2576,674,27838,20859
14450,2814,830,236,2110,1858,2576,674,27854,20838
14460,2813,831,236,2110,1858,2576,674,27846,20852
14470,2814,830,236,2110,1858,2576,674,27822,20856
14480,2814,831,236,2110,1858,2576,674,27854,20854
14490,2813,831,236,2110,1858,2576,674,27838,20851
14500,2813,830,236,2110,1858,2576,674,27854,20846
14510,2813,830,236,2110,1858,2576,674,27838,20875
14520,2813,830,236,2110,1858,2576,674,27838,20851
14530,2813,830,236,2110,1858,2576,674,27846,20876
14540,2813,830,236,2110,1858,2576,674,27838,20843
14550,2813,830,236,2110,1858,2576,674,27878,20850
14560,2813,830,236,2110,1858,2576,674,27862,20855
14570,2812,830,236,2110,1858,2576,674,27854,20846
14580,2812,830,236,2110,1858,2576,674,27862,20871
14590,2813,830,236,2110,1858,2576,674,27830,20833
14600,2813,830,236,2110,1858,2576,674,27862,20871
14610,2812,830,236,2110,1858,2576,674,27854,20854
14620,2812,831,236,2110,1858,2576,674,27830,20849
14630,2812,830,236,2110,1858,2576,674,27870,20872
14640,2812,830,236,2110,1858,2576,674,27838,20851
14650,2813,830,236,2110,1858,2576,674,27830,20849
14660,2812,830,236,2110,1858,2576,674,27878,20858
14670,2812,830,236,2110,1858,2576,674,27846,20852
14680,2812,830,236,2110,1858,2576,674,27830,20849
14690,2812,830,236,2110,1858,2576,674,27838,20867
14700,2812,831,236,2110,1858,2576,674,27854,20878
14710,2812,830,236,2110,1858,2576,674,27822,20848
14720,2812,831,236,2110,1858,2576,674,27814,20838
14730,2812,830,236,2110,1858,2576,674,27862,20855
14740,2812,830,236,2110,1858,2576,674,27838,20867
14750,2812,830,236,2110,1858,2576,674,27854,20846
14760,2812,830,236,2110,1858,2576,674,27870,20848
14770,2812,830,236,2110,1858,2576,674,27846,20876
14780,2812,831,236,2110,1858,2576,674,27846,20836
14790,2812,830,236,2110,1858,2576,674,27846,20876
14800,2812,830,236,2110,1858,2576,674,27846,20836
14810,2812,830,236,2110,1858,2576,674,27870,20872
14820,2812,830,236,2110,1858,2576,674,27830,20833
14830,2812,830,236,2110,1858,2576,674,27870,20848
14840,2811,831,236,2110,1858,2576,674,27846,20876
14850,2812,831,236,2110,1858,2576,674,27846,20852
14860,2812,830,236,2110,1858,2576,674,27846,20868
14870,2812,831,236,2111,1858,2576,674,27822,20848
14880,2812,830,236,2110,1858,2576,674,27862,20855
14890,2812,831,236,2110,1858,2576,674,27854,20854
14900,2812,830,236,2111,1858,2576,674,27862,20863
14910,2812,831,236,2110,1858,2576,674,27862,20871
14920,2812,830,236,2110,1858,2576,674,27838,20835
14930,2811,830,236,2110,1858,2576,674,27846,20868
14940,2811,830,236,2110,1858,2576,674,27854,20854
14950,2811,830,236,2110,1858,2576,674,27838,20851
14960,2811,830,236,2111,1858,2576,674,27870,20856
14970,2811,830,236,2110,1858,2576,674,27822,20848
14980,2812,830,236,2110,1858,2575,674,27822,20864
14990,2810,830,236,2110,1858,2576,674,27854,20870
15000,2810,830,236,2110,1858,2576,674,27830,20849
15010,2811,830,236,2110,1858,2576,674,27862,20863
15020,2810,830,236,2110,1858,2576,674,27830,20873
15030,2811,830,236,2110,1858,2576,674,27790,20818
15040,2810,830,236,2110,1858,2576,674,27838,20859
15050,2811,830,236,2110,1858,2576,674,27846,20860
15060,2810,830,236,2110,1858,2576,674,27862,20871
15070,2810,830,236,2110,1858,2576,674,27854,20878
15080,2810,830,236,2110,1857,2575,674,27830,20857
15090,2810,830,236,2110,1858,2576,674,27830,20849
15100,2810,830,236,2110,1858,2576,674,27838,20859
15110,2810,830,236,2110,1858,2576,674,27830,20841
15120,2810,830,236,2110,1858,2576,674,27854,20862
15130,2810,830,236,2110,1858,2575,674,27814,20822
15140,2810,830,236,2110,1857,2576,674,27854,20838
15150,2810,830,236,2110,1858,2576,674,27838,20867
15160,2810,830,236,2110,1857,2575,674,27846,20860
15170,2810,830,236,2110,1857,2576,674,27838,20851
15180,2810,830,236,2111,1857,2576,674,27862,20855
15190,2810,830,236,2111,1857,2575,674,27838,20867
15200,2810,830,236,2110,1857,2576,674,27846,20876
15210,2810,830,236,2110,1857,2575,674,27862,20879
15220,2810,830,236,2110,1857,2575,674,27846,20876
15230,2810,830,236,2110,1857,2575,674,27854,20846
15240,2810,830,236,2110,1857,2575,674,27854,20854
15250,2810,830,236,2110,1857,2575,674,27830,20857
15260,2809,830,236,2110,1857,2575,674,27830,20857
15270,2809,830,236,2110,1857,2575,674,27862,20855
15280,2810,830,236,2110,1857,2576,674,27854,20870
15290,2810,830,236,2110,1857,2575,674,27870,20856
15300,2809,830,236,2110,1857,2575,674,27846,20868
15310,2809,830,236,2110,1857,2576,674,27846,20868
15320,2809,830,236,2110,1857,2576,674,27846,20852
15330,2809,830,236,2110,1857,2575,674,27838,20859
15340,2809,830,236,2110,1857,2575,674,27838,20827
15350,2809,830,236,2110,1857,2575,674,27838,20851
15360,2809,830,236,2110,1857,2575,674,27838,20859
15370,2809,830,236,2110,1857,2575,675,27854,20838
15380,2809,830,236,2110,1857,2575,675,27846,20868
15390,2809,830,236,2110,1857,2575,674,27838,20875
15400,2809,830,236,2110,1857,2576,674,27862,20863
15410,2808,830,236,2111,1857,2575,674,27846,20852
15420,2809,830,236,2110,1857,2575,674,27854,20870
15430,2809,830,236,2110,1857,2575,674,27846,20860
15440,2809,830,236,2110,1857,2575,675,27870,20864
15450,2809,830,236,2111,1857,2575,674,27878,20834
15460,2808,830,235,2110,1857,2575,674,27838,20875
15470,2809,830,236,2110,1857,2575,674,27870,20864
15480,2809,830,236,2110,1857,2575,674,27854,20854
15490,2808,830,236,2111,1857,2575,675,27830,20833
