timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2752,821,231,2093,1817,2571,691,27678,20070
15510,2752,821,232,2093,1817,2571,691,27670,20084
15520,2752,821,232,2093,1817,2571,691,27670,20068
15530,2752,821,231,2093,1817,2571,691,27678,20086
15540,2752,821,231,2093,1817,2571,691,27654,20082
15550,2752,821,232,2093,1817,2571,691,27646,20064
15560,2752,821,232,2093,1817,2571,691,27662,20075
15570,2752,821,231,2093,1817,2571,691,27662,20059
15580,2752,821,231,2093,1817,2571,691,27678,20070
15590,2752,821,231,2093,1817,2571,691,27662,20067
15600,2752,821,232,2093,1817,2571,691,27670,20076
15610,2752,821,231,2093,1817,2571,691,27646,20056
15620,2752,821,231,2093,1817,2571,691,27670,20068
15630,2752,821,231,2093,1817,2571,691,27686,20079
15640,2752,821,232,2093,1817,2571,691,27670,20076
15650,2752,821,232,2093,1817,2571,691,27686,20063
15660,2752,821,232,2093,1817,2571,691,27654,20074
15670,2752,821,231,2093,1817,2571,691,27686,20087
15680,2752,821,231,2093,1817,2571,691,27686,20087
15690,2752,821,232,2093,1817,2571,691,27686,20079
15700,2752,821,231,2093,1817,2571,691,27662,20059
15710,2752,821,232,2093,1817,2571,691,27662,20067
15720,2752,821,232,2093,1817,2571,691,27670,20076
15730,2752,821,231,2093,1817,2571,691,27662,20091
15740,2752,821,231,2093,1817,2571,691,27670,20092
15750,2752,821,232,2093,1817,2571,691,27654,20082
15760,2752,821,231,2093,1817,2571,691,27686,20071
15770,2752,821,232,2093,1817,2571,691,27670,20068
15780,2752,821,231,2093,1817,2571,691,27670,20084
15790,2752,821,232,2093,1817,2571,691,27670,20100
15800,2752,821,231,2093,1817,2571,691,27662,20083
15810,2752,821,231,2093,1817,2571,691,27678,20086
15820,2752,821,231,2093,1817,2571,691,27662,20059
15830,2752,821,232,2093,1817,2571,691,27670,20076
15840,2752,821,232,2093,1817,2571,691,27662,20075
15850,2752,821,232,2093,1817,2571,691,27678,20094
15860,2752,821,232,2093,1817,2571,691,27670,20076
15870,2752,821,231,2093,1817,2571,691,27654,20074
15880,2752,821,231,2093,1817,2571,691,27678,20078
15890,2752,821,231,2093,1817,2571,691,27686,20079
15900,2752,821,232,2093,1817,2571,691,27654,20058
15910,2752,821,231,2093,1817,2571,691,27670,20084
15920,2752,820,231,2093,1817,2571,691,27670,20076
15930,2752,821,231,2093,1817,2571,691,27670,20068
15940,2752,821,232,2093,1817,2571,691,27678,20070
15950,2752,821,231,2093,1817,2571,691,27646,20056
15960,2752,821,232,2093,1817,2571,691,27654,20090
15970,2752,821,231,2093,1817,2571,691,27654,20082
15980,2752,821,232,2093,1817,2571,691,27646,20072
15990,2752,820,232,2093,1817,2571,691,27654,20098
16000,2752,820,231,2093,1817,2571,691,27702,20074
16010,2752,821,231,2093,1817,2571,691,27686,20087
16020,2752,821,232,2093,1817,2571,691,27694,20089
16030,2752,821,232,2093,1817,2571,691,27638,20063
16040,2752,821,231,2093,1817,2571,691,27646,20072
16050,2752,821,231,2093,1817,2571,691,27662,20075
16060,2752,821,231,2093,1817,2571,691,27662,20091
16070,2752,821,232,2093,1817,2571,691,27678,20078
16080,2752,821,231,2093,1817,2571,691,27654,20074
16090,2752,821,231,2093,1817,2571,691,27654,20074
16100,2752,821,232,2093,1817,2571,691,27654,20074
16110,2752,821,232,2093,1817,2571,691,27646,20072
16120,2752,821,231,2093,1817,2571,691,27670,20068
16130,2752,821,232,2093,1817,2571,691,27694,20089
16140,2752,821,232,2093,1817,2571,691,27654,20074
16150,2752,821,231,2093,1816,2571,691,27670,20092
16160,2752,821,232,2093,1817,2571,691,27670,20076
16170,2752,821,231,2093,1817,2571,691,27662,20083
16180,2752,821,231,2093,1817,2571,691,27662,20083
16190,2752,821,231,2093,1817,2571,691,27670,20068
16200,2752,821,231,2093,1817,2571,691,27646,20088
16210,2752,821,232,2093,1816,2571,691,27662,20083
16220,2752,821,232,2093,1817,2571,691,27654,20082
16230,2752,821,231,2093,1816,2571,691,27646,20056
16240,2752,821,231,2093,1817,2571,691,27662,20083
16250,2752,821,231,2093,1817,2571,691,27670,20068
16260,2752,821,232,2093,1816,2571,692,27662,20083
16270,2752,821,231,2093,1816,2571,691,27678,20070
16280,2752,821,231,2093,1816,2571,691,27670,20084
16290,2752,821,231,2093,1817,2571,691,27670,20068
16300,2752,821,231,2093,1816,2571,691,27646,20072
16310,2752,821,232,2093,1817,2571,691,27654,20090
16320,2752,821,231,2093,1816,2571,691,27654,20106
16330,2752,821,231,2093,1817,2571,691,27638,20079
16340,2752,821,232,2093,1816,2571,691,27654,20082
16350,2752,821,232,2093,1816,2571,691,27694,20081
16360,2752,821,231,2093,1816,2571,691,27662,20075
16370,2752,821,231,2093,1817,2571,691,27686,20079
16380,2752,820,231,2093,1816,2571,691,27654,20106
16390,2752,821,231,2093,1816,2571,691,27654,20058
16400,2752,821,231,2093,1816,2571,691,27646,20080
16410,2752,821,232,2093,1816,2571,691,27662,20067
16420,2752,821,231,2093,1816,2571,691,27670,20100
16430,2752,820,231,2093,1816,2571,691,27686,20063
16440,2752,821,231,2093,1816,2571,691,27654,20074
16450,2752,821,232,2093,1816,2571,692,27670,20076
16460,2752,821,231,2093,1816,2571,692,27678,20070
16470,2752,821,232,2093,1816,2571,692,27686,20111
16480,2752,821,232,2093,1816,2571,692,27678,20086
16490,2752,821,232,2093,1816,2571,692,27670,20076
16500,2752,821,232,2093,1816,2571,692,27670,20100
16510,2752,821,231,2093,1816,2571,691,27662,20099
16520,2752,821,231,2093,1816,2571,691,27686,20079
16530,2752,821,232,2093,1816,2571,692,27670,20092
16540,2752,821,231,2093,1816,2571,692,27694,20081
16550,2752,821,231,2093,1816,2571,691,27662,20107
16560,2752,821,231,2093,1816,2571,692,27646,20096
16570,2752,821,231,2093,1816,2571,692,27654,20082
16580,2752,821,231,2093,1816,2571,692,27662,20099
16590,2752,821,231,2093,1816,2571,691,27678,20070
16600,2752,820,231,2093,1816,2571,692,27654,20090
16610,2752,821,231,2093,1816,2571,692,27638,20055
16620,2752,821,231,2093,1816,2571,691,27678,20102
16630,2752,821,231,2093,1816,2571,692,27654,20074
16640,2752,821,231,2093,1816,2571,691,27662,20083
16650,2752,821,231,2093,1816,2571,692,27662,20067
16660,2752,820,231,2093,1816,2571,692,27662,20091
16670,2752,821,231,2093,1816,2571,691,27662,20091
16680,2752,821,231,2093,1816,2571,692,27662,20083
16690,2751,821,231,2093,1816,2571,692,27654,20066
16700,2751,821,232,2093,1816,2570,692,27662,20075
16710,2752,821,232,2093,1816,2571,692,27694,20081
16720,2752,821,231,2093,1816,2571,692,27670,20084
16730,2752,821,232,2093,1816,2571,692,27654,20074
16740,2752,821,231,2093,1816,2571,692,27662,20083
16750,2752,821,231,2093,1816,2571,692,27678,20078
16760,2752,821,231,2093,1816,2571,692,27686,20087
16770,2752,821,231,2093,1816,2571,692,27686,20095
16780,2752,821,231,2093,1816,2571,692,27646,20080
16790,2751,821,232,2093,1816,2571,692,27678,20102
16800,2752,821,232,2093,1816,2571,692,27654,20074
16810,2752,821,232,2093,1816,2571,692,27678,20094
16820,2752,821,231,2093,1816,2571,692,27662,20083
16830,2752,821,232,2093,1816,2571,692,27686,20079
16840,2752,821,232,2093,1816,2571,692,27662,20091
16850,2752,821,231,2093,1816,2571,692,27678,20078
16860,2752,821,232,2093,1816,2571,692,27646,20080
16870,2752,821,231,2093,1816,2571,692,27678,20070
16880,2752,821,231,2093,1816,2571,692,27694,20089
16890,2752,821,232,2093,1816,2571,692,27646,20096
16900,2752,821,231,2093,1816,2571,692,27702,20090
16910,2752,821,232,2093,1816,2571,692,27638,20087
16920,2752,821,231,2093,1816,2570,692,27678,20078
16930,2752,821,231,2093,1816,2571,692,27678,20086
16940,2752,821,231,2093,1816,2571,692,27662,20075
16950,2752,821,232,2093,1816,2571,692,27654,20074
16960,2752,821,231,2093,1816,2571,692,27686,20095
16970,2752,821,231,2093,1816,2571,692,27670,20092
16980,2752,821,232,2093,1816,2571,692,27662,20075
16990,2752,820,232,2093,1816,2571,692,27662,20067
17000,2752,821,232,2093,1816,2571,692,27646,20072
17010,2751,821,231,2093,1816,2571,692,27670,20084
17020,2752,821,232,2093,1816,2571,692,27670,20084
17030,2752,821,231,2093,1816,2571,692,27670,20076
17040,2752,821,231,2093,1816,2571,692,27670,20068
17050,2752,821,231,2093,1816,2571,692,27670,20068
17060,2751,821,231,2093,1816,2571,692,27638,20071
17070,2752,821,231,2093,1816,2571,692,27678,20078
17080,2752,820,232,2093,1816,2571,692,27638,20079
17090,2752,821,232,2093,1816,2570,692,27662,20083
17100,2752,821,232,2093,1816,2571,692,27702,20114
17110,2752,821,231,2093,1816,2571,692,27678,20062
17120,2752,821,231,2093,1816,2570,692,27678,20062
17130,2752,821,231,2093,1816,2571,692,27678,20070
17140,2752,821,231,2093,1816,2570,692,27694,20073
17150,2752,820,231,2093,1816,2571,692,27670,20084
17160,2752,821,232,2093,1816,2570,692,27630,20085
17170,2752,820,231,2093,1816,2571,692,27686,20087
17180,2752,821,231,2093,1816,2571,692,27662,20099
17190,2752,821,232,2093,1815,2570,692,27670,20092
17200,2752,821,232,2093,1816,2571,692,27662,20083
17210,2752,821,231,2093,1816,2570,692,27662,20099
17220,2752,820,232,2093,1816,2571,692,27678,20078
17230,2752,821,231,2093,1816,2571,692,27662,20075
17240,2752,821,231,2093,1816,2570,692,27678,20070
17250,2752,821,231,2093,1816,2570,692,27670,20108
17260,2752,821,232,2093,1816,2570,692,27654,20066
17270,2752,821,231,2093,1815,2571,692,27630,20077
17280,2751,821,231,2093,1816,2570,692,27662,20083
17290,2752,821,231,2093,1815,2570,692,27694,20105
17300,2752,821,232,2093,1816,2571,692,27678,20046
17310,2752,820,232,2093,1816,2570,692,27678,20094
17320,2752,820,231,2093,1816,2571,692,27646,20088
17330,2752,821,232,2093,1815,2570,692,27662,20083
17340,2752,821,231,2093,1815,2570,692,27670,20100
17350,2751,821,231,2093,1815,2571,692,27662,20075
17360,2752,821,231,2093,1815,2570,692,27654,20066
17370,2751,821,231,2093,1816,2570,692,27678,20086
17380,2751,821,232,2093,1815,2571,692,27662,20067
17390,2752,821,231,2093,1815,2571,692,27678,20078
17400,2751,821,231,2093,1815,2570,692,27678,20078
17410,2751,821,231,2093,1815,2570,692,27678,20102
17420,2751,821,231,2093,1815,2570,692,27670,20076
17430,2752,821,231,2093,1815,2571,692,27678,20094
17440,2752,821,231,2093,1815,2570,692,27638,20055
17450,2751,821,231,2093,1815,2570,692,27670,20092
17460,2751,821,231,2093,1815,2571,692,27670,20092
17470,2752,821,232,2093,1815,2571,692,27654,20074
17480,2752,821,232,2093,1815,2571,692,27686,20087
17490,2752,821,231,2093,1815,2570,692,27670,20092
17500,2752,821,232,2093,1815,2571,692,27670,20092
17510,2751,821,231,2093,1815,2570,692,27662,20075
17520,2751,821,232,2093,1815,2570,692,27654,20082
17530,2752,821,232,2093,1815,2570,692,27662,20099
17540,2752,821,231,2093,1815,2570,692,27662,20091
17550,2752,821,232,2093,1815,2570,692,27662,20099
17560,2751,820,232,2093,1815,2570,692,27654,20098
17570,2752,821,231,2093,1815,2570,692,27654,20106
17580,2752,821,231,2093,1815,2570,692,27662,20107
17590,2751,821,232,2093,1815,2570,692,27670,20092
17600,2752,821,231,2093,1815,2571,692,27662,20099
17610,2751,821,231,2093,1815,2570,692,27670,20100
17620,2752,821,231,2093,1815,2570,692,27678,20078
17630,2752,821,232,2093,1815,2571,692,27654,20090
17640,2751,821,231,2093,1815,2570,692,27702,20074
17650,2752,821,232,2093,1815,2570,692,27662,20091
17660,2752,821,231,2093,1815,2570,692,27646,20064
17670,2751,821,232,2093,1815,2570,692,27662,20091
17680,2751,821,231,2093,1815,2570,692,27662,20075
17690,2752,820,231,2093,1815,2570,692,27670,20092
17700,2751,821,232,2093,1815,2570,692,27654,20090
17710,2751,821,231,2093,1815,2570,692,27670,20100
17720,2752,821,231,2093,1815,2571,692,27654,20082
17730,2751,821,232,2093,1815,2570,692,27678,20078
17740,2751,821,232,2093,1815,2570,692,27662,20075
17750,2752,820,231,2093,1815,2570,692,27686,20087
17760,2752,821,231,2093,1815,2570,692,27654,20090
17770,2751,821,231,2093,1815,2571,692,27678,20078
17780,2751,821,231,2093,1815,2570,692,27638,20103
17790,2752,821,232,2093,1815,2570,692,27686,20087
17800,2751,821,231,2093,1815,2570,692,27662,20067
17810,2751,821,232,2093,1815,2570,692,27686,20111
17820,2752,821,231,2093,1815,2570,692,27686,20071
17830,2752,821,231,2093,1815,2570,692,27654,20058
17840,2751,821,231,2093,1815,2570,692,27686,20079
17850,2752,821,231,2093,1815,2570,692,27654,20090
17860,2752,821,232,2093,1815,2570,692,27646,20088
17870,2752,821,232,2093,1815,2571,692,27694,20089
17880,2752,821,232,2093,1815,2570,692,27646,20080
17890,2751,821,231,2093,1815,2570,692,27678,20086
17900,2752,821,231,2093,1815,2570,692,27662,20091
17910,2751,821,231,2093,1815,2570,692,27662,20083
17920,2751,821,232,2093,1815,2570,692,27654,20074
17930,2752,821,232,2093,1815,2570,692,27646,20096
17940,2751,821,232,2093,1815,2570,692,27670,20108
17950,2751,821,231,2093,1815,2570,692,27638,20111
17960,2751,821,232,2093,1815,2570,692,27670,20100
17970,2751,821,231,2093,1815,2570,692,27638,20095
17980,2751,821,231,2093,1815,2570,692,27702,20098
17990,2752,820,232,2092,1815,2570,692,27654,20082
18000,2751,821,231,2093,1815,2570,692,27654,20090
18010,2752,821,231,2093,1815,2570,692,27678,20078
18020,2751,821,232,2093,1815,2570,692,27686,20087
18030,2751,821,232,2093,1815,2570,692,27694,20089
18040,2751,821,232,2093,1815,2570,692,27678,20078
18050,2752,821,231,2093,1815,2570,692,27662,20107
18060,2752,821,231,2093,1815,2570,692,27622,20108
18070,2751,821,232,2093,1815,2570,692,27654,20082
18080,2751,821,232,2093,1815,2570,692,27654,20090
18090,2751,821,231,2093,1815,2570,692,27654,20074
18100,2751,821,232,2093,1815,2570,692,27654,20090
18110,2752,821,232,2093,1815,2570,692,27662,20075
18120,2752,821,231,2093,1815,2570,692,27670,20084
18130,2751,821,232,2093,1815,2570,692,27678,20086
18140,2751,821,231,2093,1815,2570,692,27678,20086
18150,2751,821,232,2093,1815,2570,692,27670,20076
18160,2752,821,232,2093,1815,2570,692,27670,20084
18170,2752,821,231,2093,1815,2570,692,27678,20086
18180,2751,821,231,2093,1815,2570,692,27638,20103
18190,2751,821,232,2093,1815,2570,692,27654,20098
18200,2752,821,231,2093,1815,2570,692,27662,20091
18210,2752,821,231,2093,1815,2570,692,27686,20103
18220,2751,821,232,2093,1815,2570,692,27686,20095
18230,2751,821,231,2093,1815,2570,692,27686,20095
18240,2751,821,232,2093,1815,2570,692,27670,20084
18250,2752,821,231,2093,1815,2570,692,27662,20067
18260,2752,821,231,2093,1815,2570,692,27646,20080
18270,2751,821,232,2093,1815,2570,692,27678,20078
18280,2751,821,231,2093,1815,2570,692,27654,20074
18290,2752,821,231,2093,1815,2570,692,27686,20095
18300,2752,821,232,2093,1814,2570,692,27662,20099
18310,2752,821,231,2093,1814,2570,692,27678,20078
18320,2751,821,232,2094,1815,2570,692,27662,20091
18330,2751,821,232,2093,1815,2570,692,27654,20074
18340,2752,821,231,2093,1815,2570,692,27670,20100
18350,2752,821,231,2093,1814,2570,692,27670,20092
18360,2752,821,232,2093,1815,2570,692,27670,20084
18370,2751,821,232,2093,1814,2570,692,27678,20078
18380,2751,821,232,2093,1815,2570,692,27662,20083
18390,2751,821,231,2093,1814,2570,692,27670,20100
18400,2751,821,232,2093,1814,2570,692,27646,20072
18410,2751,821,232,2093,1815,2570,692,27646,20080
18420,2751,821,232,2093,1815,2570,692,27678,20094
18430,2751,821,232,2093,1815,2570,692,27686,20103
18440,2751,821,231,2093,1814,2570,692,27678,20102
18450,2751,821,232,2094,1815,2570,692,27662,20099
18460,2751,821,232,2093,1814,2570,692,27686,20079
18470,2752,821,231,2093,1814,2570,692,27670,20116
18480,2752,821,231,2093,1815,2570,692,27662,20083
18490,2752,821,231,2093,1814,2570,692,27662,20099
18500,2751,821,232,2093,1814,2570,692,27678,20094
18510,2751,821,231,2093,1814,2570,692,27686,20087
18520,2752,821,232,2093,1814,2570,692,27654,20090
18530,2752,821,231,2093,1814,2570,692,27702,20090
18540,2752,821,231,2093,1814,2570,692,27678,20094
18550,2752,821,231,2093,1814,2570,692,27662,20099
18560,2752,821,231,2093,1814,2570,692,27670,20092
18570,2751,821,232,2093,1814,2570,692,27694,20081
18580,2751,821,232,2093,1814,2570,692,27678,20102
18590,2751,821,232,2093,1814,2570,692,27646,20088
18600,2751,821,232,2093,1814,2570,692,27662,20075
18610,2751,821,232,2093,1814,2570,692,27670,20092
18620,2751,821,232,2093,1814,2570,692,27678,20102
18630,2752,821,232,2093,1814,2570,692,27678,20094
18640,2751,821,232,2093,1814,2570,692,27670,20092
18650,2751,821,231,2093,1814,2570,692,27646,20088
18660,2751,821,232,2093,1814,2570,692,27638,20063
18670,2751,821,231,2093,1814,2570,692,27662,20099
18680,2752,821,231,2093,1814,2570,693,27662,20083
18690,2751,821,231,2094,1814,2570,692,27670,20092
18700,2751,821,231,2093,1814,2570,692,27670,20132
18710,2751,821,232,2093,1814,2570,692,27662,20083
18720,2752,821,231,2093,1814,2570,693,27646,20056
18730,2752,821,232,2093,1814,2570,693,27638,20087
18740,2751,821,231,2093,1814,2570,692,27662,20075
18750,2751,821,231,2093,1814,2570,693,27670,20100
18760,2751,821,232,2093,1814,2570,692,27654,20106
18770,2751,821,232,2093,1814,2570,693,27662,20107
18780,2752,821,232,2093,1814,2570,692,27670,20092
18790,2751,821,231,2093,1814,2570,693,27678,20118
18800,2751,821,232,2093,1814,2570,692,27686,20111
18810,2751,821,231,2093,1814,2570,692,27670,20100
18820,2752,821,231,2093,1814,2570,692,27662,20107
18830,2751,821,232,2094,1814,2570,692,27670,20116
18840,2751,821,232,2093,1814,2570,693,27678,20118
18850,2751,821,232,2093,1814,2570,692,27694,20081
18860,2751,821,232,2093,1814,2570,693,27654,20090
18870,2752,821,231,2093,1814,2570,692,27662,20075
18880,2751,821,231,2093,1814,2570,693,27654,20106
18890,2751,821,232,2093,1814,2570,692,27670,20092
18900,2751,821,232,2093,1814,2570,693,27630,20069
18910,2751,821,232,2093,1814,2570,693,27662,20107
18920,2752,821,232,2093,1814,2570,693,27670,20100
18930,2751,821,231,2094,1814,2570,693,27686,20087
18940,2751,821,232,2093,1814,2570,693,27654,20082
18950,2752,821,231,2093,1814,2570,693,27670,20100
18960,2751,821,231,2093,1814,2570,693,27678,20086
18970,2751,821,232,2093,1814,2570,693,27686,20087
18980,2751,821,232,2093,1814,2570,692,27678,20094
18990,2751,820,232,2093,1814,2570,693,27670,20084
19000,2751,821,232,2093,1814,2570,692,27654,20074
19010,2751,821,232,2093,1814,2570,693,27670,20092
19020,2751,821,232,2093,1814,2570,693,27670,20100
19030,2751,821,232,2093,1814,2570,692,27694,20105
19040,2751,821,232,2093,1814,2570,692,27662,20091
19050,2751,821,231,2093,1814,2570,693,27654,20090
19060,2751,821,232,2093,1814,2570,692,27654,20106
19070,2751,821,231,2093,1814,2570,692,27670,20092
19080,2751,821,232,2093,1814,2570,693,27686,20095
19090,2751,821,232,2093,1814,2570,693,27662,20107
19100,2751,821,231,2093,1814,2570,693,27678,20126
19110,2751,821,232,2093,1814,2570,693,27678,20110
19120,2751,821,232,2093,1814,2570,693,27670,20116
19130,2751,821,232,2093,1814,2570,693,27678,20086
19140,2751,821,232,2093,1814,2570,693,27670,20124
19150,2752,821,232,2093,1814,2570,693,27654,20090
19160,2752,821,232,2093,1814,2570,693,27662,20099
19170,2751,821,232,2093,1814,2570,693,27678,20094
19180,2751,821,232,2093,1814,2570,693,27662,20083
19190,2751,821,232,2094,1814,2570,693,27654,20106
19200,2752,821,232,2093,1814,2570,693,27678,20126
19210,2751,821,232,2093,1814,2570,693,27670,20100
19220,2751,821,232,2093,1814,2570,693,27670,20092
19230,2751,821,232,2093,1814,2570,693,27670,20116
19240,2751,821,232,2093,1814,2570,693,27654,20082
19250,2751,821,232,2093,1814,2570,693,27662,20091
19260,2751,821,232,2093,1814,2570,693,27638,20087
19270,2751,821,232,2094,1814,2570,693,27678,20062
19280,2751,821,232,2093,1814,2570,693,27662,20083
19290,2751,821,232,2093,1814,2570,693,27654,20082
19300,2751,821,232,2093,1814,2570,693,27686,20087
19310,2751,821,231,2093,1814,2570,693,27686,20111
19320,2751,821,232,2093,1814,2570,693,27646,20072
19330,2751,821,231,2093,1813,2570,693,27686,20079
19340,2752,821,232,2093,1814,2570,693,27694,20097
19350,2751,821,232,2093,1814,2570,693,27670,20100
19360,2751,821,231,2093,1814,2570,693,27670,20092
19370,2751,821,232,2093,1814,2570,693,27646,20080
19380,2751,821,232,2093,1814,2570,693,27686,20111
19390,2751,821,232,2093,1814,2570,693,27678,20102
19400,2751,821,232,2094,1813,2570,693,27670,20092
19410,2752,821,231,2093,1813,2570,693,27686,20095
19420,2751,821,232,2093,1814,2570,693,27670,20092
19430,2751,821,232,2093,1813,2570,693,27678,20110
19440,2751,821,231,2093,1813,2570,693,27654,20106
19450,2751,821,232,2093,1813,2570,693,27678,20102
19460,2751,821,232,2093,1814,2570,693,27662,20099
19470,2752,821,232,2093,1813,2570,693,27654,20082
19480,2751,821,232,2093,1814,2570,693,27678,20102
19490,2751,821,232,2093,1813,2570,693,27678,20102
19500,2751,821,232,2093,1814,2570,693,27654,20106
19510,2752,821,232,2094,1813,2570,693,27670,20116
19520,2751,820,232,2094,1813,2570,693,27670,20092
19530,2751,821,232,2093,1813,2570,693,27662,20091
19540,2751,821,232,2093,1813,2570,693,27654,20082
19550,2752,821,231,2093,1813,2570,693,27662,20083
19560,2752,821,232,2093,1813,2570,693,27670,20092
19570,2751,821,232,2093,1813,2570,693,27686,20087
19580,2751,821,232,2093,1813,2570,693,27662,20083
19590,2751,821,232,2093,1813,2570,693,27638,20095
19600,2751,821,232,2093,1813,2570,693,27678,20110
19610,2751,821,232,2093,1813,2570,693,27654,20106
19620,2751,821,232,2093,1813,2570,693,27654,20090
19630,2751,821,232,2093,1813,2570,693,27686,20095
19640,2752,821,232,2093,1813,2570,693,27670,20084
19650,2751,821,232,2093,1813,2570,693,27678,20086
19660,2751,821,232,2093,1813,2570,693,27654,20090
19670,2751,821,232,2093,1813,2570,693,27670,20100
19680,2751,821,232,2093,1814,2570,693,27670,20116
19690,2751,821,232,2093,1813,2570,693,27670,20100
19700,2751,821,232,2093,1813,2570,693,27678,20086
19710,2751,821,232,2093,1813,2570,693,27662,20115
19720,2751,821,232,2093,1813,2570,693,27670,20108
19730,2751,821,232,2093,1813,2570,693,27654,20106
19740,2751,821,232,2093,1813,2570,693,27694,20081
19750,2751,821,231,2093,1813,2570,693,27654,20106
19760,2751,821,232,2094,1813,2570,693,27638,20111
19770,2752,821,232,2094,1813,2570,693,27694,20105
19780,2751,821,232,2093,1813,2570,693,27678,20094
19790,2752,821,232,2094,1813,2570,693,27686,20111
19800,2751,821,231,2093,1813,2570,693,27654,20090
19810,2751,821,231,2093,1813,2570,693,27678,20102
19820,2751,821,232,2093,1813,2570,693,27662,20091
19830,2751,821,232,2093,1813,2570,693,27662,20091
19840,2751,821,232,2093,1813,2570,693,27678,20102
19850,2751,821,232,2093,1813,2570,693,27654,20106
19860,2751,821,232,2094,1813,2570,693,27670,20092
19870,2751,821,232,2093,1813,2570,693,27678,20126
19880,2751,821,232,2093,1813,2570,693,27694,20121
19890,2751,821,232,2094,1813,2570,693,27662,20099
19900,2751,821,232,2093,1813,2570,693,27654,20098
19910,2751,821,232,2093,1813,2570,693,27670,20092
19920,2751,821,232,2093,1813,2570,693,27678,20110
19930,2751,821,231,2093,1813,2570,693,27646,20104
19940,2751,821,232,2093,1813,2570,693,27662,20107
19950,2751,821,232,2093,1813,2570,693,27670,20092
19960,2752,821,232,2093,1813,2570,693,27646,20096
19970,2751,821,232,2093,1813,2570,693,27678,20118
19980,2751,821,232,2093,1813,2570,693,27686,20127
19990,2751,821,232,2093,1813,2570,693,27686,20087
20000,2751,821,232,2094,1813,2570,693,27662,20115
20010,2751,821,232,2093,1813,2570,693,27694,20129
20020,2751,821,232,2093,1813,2570,693,27654,20090
20030,2752,821,232,2093,1813,2570,693,27654,20082
20040,2751,821,232,2094,1813,2570,693,27678,20094
20050,2751,821,232,2094,1813,2570,693,27694,20121
20060,2751,821,231,2093,1813,2570,693,27670,20100
20070,2751,821,232,2093,1813,2570,693,27622,20076
20080,2751,821,232,2094,1813,2570,693,27670,20108
20090,2751,821,232,2093,1813,2570,693,27638,20087
20100,2751,821,232,2093,1813,2570,693,27638,20087
20110,2751,821,232,2093,1813,2570,693,27670,20116
20120,2751,821,232,2093,1813,2570,693,27686,20119
20130,2751,821,232,2093,1813,2570,693,27694,20113
20140,2751,821,232,2093,1813,2570,693,27670,20100
20150,2752,821,232,2094,1813,2570,693,27686,20119
20160,2751,821,232,2093,1813,2570,693,27662,20091
20170,2751,821,232,2093,1813,2570,693,27670,20100
20180,2751,821,232,2094,1813,2570,693,27654,20098
20190,2751,821,232,2093,1813,2570,693,27662,20099
20200,2751,821,232,2094,1813,2570,693,27678,20102
20210,2751,821,232,2093,1813,2570,693,27662,20083
20220,2751,821,232,2093,1813,2570,693,27670,20116
20230,2751,821,232,2093,1813,2570,693,27654,20106
20240,2751,821,232,2093,1812,2570,693,27678,20110
20250,2751,821,232,2093,1813,2570,693,27686,20087
20260,2752,821,232,2094,1813,2569,693,27654,20090
20270,2751,821,232,2093,1813,2570,693,27654,20122
20280,2751,821,232,2093,1813,2570,693,27670,20100
20290,2752,821,232,2093,1813,2570,693,27662,20099
20300,2751,821,232,2093,1813,2570,693,27678,20102
20310,2752,821,232,2093,1813,2570,693,27662,20099
20320,2751,821,232,2093,1812,2570,693,27694,20113
20330,2751,821,232,2093,1812,2570,693,27662,20107
20340,2752,821,232,2093,1812,2570,693,27654,20098
20350,2752,821,232,2094,1812,2570,693,27678,20094
20360,2751,821,232,2093,1812,2569,693,27678,20102
20370,2751,821,232,2093,1812,2570,693,27662,20091
20380,2751,821,232,2093,1812,2570,693,27678,20126
20390,2752,821,232,2093,1812,2570,693,27630,20093
20400,2751,821,232,2094,1813,2570,693,27662,20083
20410,2751,821,232,2093,1812,2570,693,27678,20126
20420,2751,821,232,2093,1813,2569,693,27686,20111
20430,2751,821,232,2094,1812,2570,693,27638,20087
20440,2751,821,232,2093,1812,2569,693,27654,20098
20450,2751,821,232,2093,1812,2570,693,27654,20106
20460,2752,821,232,2093,1812,2570,693,27670,20108
20470,2751,821,232,2093,1812,2570,693,27694,20129
20480,2751,821,232,2093,1812,2569,693,27662,20107
20490,2751,821,232,2093,1812,2570,693,27646,20080
20500,2752,821,232,2093,1812,2570,693,27686,20103
20510,2751,821,232,2093,1812,2570,693,27670,20092
20520,2752,821,232,2093,1812,2570,693,27678,20094
20530,2751,821,232,2094,1812,2570,693,27670,20100
20540,2751,821,232,2093,1812,2570,693,27654,20114
20550,2751,821,232,2093,1812,2570,693,27654,20114
20560,2751,821,232,2093,1812,2570,693,27670,20116
20570,2751,821,232,2093,1812,2570,693,27678,20102
20580,2751,821,232,2093,1812,2569,693,27662,20091
20590,2751,821,232,2093,1812,2570,693,27654,20090
20600,2751,821,232,2093,1812,2570,693,27670,20108
20610,2751,821,232,2093,1812,2569,693,27678,20118
20620,2752,821,232,2093,1812,2570,693,27670,20092
20630,2751,821,232,2093,1812,2570,693,27678,20094
20640,2751,821,232,2093,1812,2570,693,27670,20108
20650,2751,821,232,2093,1812,2570,693,27662,20091
