timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2744,819,231,2089,1835,2578,698,27622,19892
15510,2745,819,231,2089,1835,2578,698,27630,19885
15520,2745,819,231,2089,1835,2578,698,27630,19893
15530,2744,819,231,2089,1835,2578,698,27614,19866
15540,2745,818,230,2089,1835,2578,698,27598,19864
15550,2745,819,231,2089,1835,2578,698,27614,19874
15560,2745,819,231,2089,1835,2578,698,27622,19860
15570,2745,819,231,2089,1835,2578,698,27606,19857
15580,2744,818,231,2089,1835,2578,697,27630,19861
15590,2744,819,231,2089,1835,2578,698,27598,19864
15600,2744,819,231,2089,1835,2578,698,27630,19853
15610,2744,818,231,2089,1835,2578,698,27622,19868
15620,2744,819,231,2089,1835,2578,698,27598,19864
15630,2744,819,231,2089,1835,2578,698,27630,19861
15640,2745,819,231,2089,1835,2578,698,27638,19847
15650,2744,819,231,2089,1835,2578,698,27630,19869
15660,2744,819,231,2089,1835,2578,698,27630,19845
15670,2744,819,231,2089,1835,2578,697,27606,19873
15680,2744,819,231,2089,1835,2578,698,27598,19832
15690,2744,818,231,2089,1835,2578,698,27598,19872
15700,2744,818,231,2089,1835,2578,698,27622,19852
15710,2744,819,231,2089,1835,2578,698,27606,19849
15720,2744,819,231,2089,1835,2578,698,27622,19844
15730,2744,819,231,2089,1835,2578,698,27622,19860
15740,2744,818,231,2089,1835,2578,698,27646,19848
15750,2744,819,231,2089,1835,2578,698,27638,19863
15760,2744,819,231,2089,1835,2578,698,27598,19864
15770,2744,819,231,2089,1835,2578,698,27614,19866
15780,2744,818,231,2089,1835,2578,698,27622,19836
15790,2744,818,231,2089,1835,2578,698,27606,19857
15800,2744,818,231,2089,1835,2578,698,27590,19854
15810,2744,819,231,2089,1835,2578,698,27606,19857
15820,2744,818,231,2089,1835,2578,698,27630,19861
15830,2744,818,231,2089,1835,2578,698,27630,19869
15840,2744,819,231,2089,1835,2578,698,27622,19860
15850,2744,818,231,2089,1835,2578,698,27598,19872
15860,2744,818,231,2089,1835,2578,698,27638,19839
15870,2744,818,231,2089,1835,2578,698,27606,19873
15880,2744,819,231,2089,1835,2578,698,27646,19856
15890,2744,818,231,2089,1835,2578,698,27646,19880
15900,2744,818,231,2089,1835,2578,698,27622,19860
15910,2744,818,231,2089,1835,2578,698,27598,19856
15920,2744,818,231,2089,1835,2578,698,27614,19874
15930,2744,818,230,2089,1835,2578,698,27622,19868
15940,2744,818,231,2089,1835,2578,698,27614,19882
15950,2744,819,231,2089,1835,2578,698,27654,19882
15960,2744,819,231,2089,1835,2578,698,27622,19860
15970,2744,818,231,2089,1835,2578,698,27582,19861
15980,2744,818,231,2089,1835,2578,698,27638,19855
15990,2744,818,231,2088,1835,2578,698,27622,19860
16000,2744,818,231,2089,1834,2578,698,27614,19898
16010,2744,818,231,2089,1835,2578,698,27622,19860
16020,2744,818,231,2089,1834,2578,698,27606,19865
16030,2744,818,231,2089,1835,2578,698,27590,19846
16040,2744,818,231,2089,1834,2578,698,27638,19855
16050,2744,818,231,2089,1834,2578,698,27654,19858
16060,2744,818,231,2089,1834,2578,698,27622,19852
16070,2744,818,231,2089,1834,2578,698,27622,19860
16080,2744,818,231,2089,1834,2578,698,27630,19837
16090,2744,818,231,2089,1834,2578,698,27598,19864
16100,2744,818,231,2089,1834,2578,698,27654,19842
16110,2744,818,231,2089,1834,2578,698,27622,19868
16120,2744,818,231,2089,1834,2578,698,27622,19852
16130,2744,818,231,2089,1834,2578,698,27622,19844
16140,2744,819,231,2089,1834,2578,698,27598,19864
16150,2743,818,231,2089,1834,2578,698,27606,19881
16160,2742,818,231,2089,1834,2578,698,27590,19862
16170,2743,819,231,2089,1834,2578,698,27646,19880
16180,2742,818,231,2089,1834,2578,698,27622,19876
16190,2742,818,231,2089,1834,2578,698,27606,19849
16200,2743,818,231,2089,1834,2578,698,27590,19838
16210,2743,818,231,2089,1834,2578,698,27622,19868
16220,2743,818,231,2089,1834,2578,698,27590,19862
16230,2743,818,231,2089,1834,2578,698,27614,19874
16240,2743,818,231,2089,1834,2578,698,27630,19869
16250,2744,818,231,2089,1834,2578,698,27622,19876
16260,2742,818,231,2089,1834,2578,698,27590,19854
16270,2742,818,231,2089,1834,2578,698,27630,19853
16280,2742,818,231,2089,1834,2578,698,27614,19858
16290,2742,818,231,2089,1834,2578,698,27630,19869
16300,2743,818,231,2089,1834,2577,698,27606,19865
16310,2743,819,231,2089,1834,2578,698,27606,19849
16320,2742,818,231,2089,1834,2578,698,27614,19858
16330,2742,818,231,2089,1834,2578,698,27630,19869
16340,2742,818,231,2089,1834,2578,698,27622,19860
16350,2742,818,231,2089,1834,2578,698,27614,19882
16360,2742,818,231,2089,1834,2578,698,27606,19865
16370,2742,818,231,2089,1834,2578,698,27614,19866
16380,2742,818,231,2089,1834,2578,698,27622,19868
16390,2742,818,231,2089,1834,2578,698,27614,19866
16400,2742,818,231,2089,1834,2578,698,27598,19840
16410,2742,818,231,2089,1834,2577,698,27614,19858
16420,2742,818,231,2089,1834,2578,698,27598,19888
16430,2742,818,231,2089,1834,2578,698,27566,19874
16440,2742,818,231,2089,1834,2578,698,27622,19876
16450,2742,818,231,2089,1834,2578,698,27614,19874
16460,2742,818,231,2089,1834,2578,698,27622,19892
16470,2742,818,231,2089,1834,2578,698,27606,19865
16480,2742,818,231,2089,1834,2577,698,27638,19863
16490,2742,818,231,2089,1834,2577,698,27606,19857
16500,2742,818,231,2089,1834,2578,698,27622,19876
16510,2742,818,231,2088,1834,2578,698,27614,19874
16520,2742,818,231,2089,1834,2578,698,27630,19861
16530,2742,818,231,2088,1834,2577,698,27614,19858
16540,2742,818,231,2089,1834,2577,698,27622,19884
16550,2742,818,231,2089,1834,2577,698,27622,19868
16560,2742,818,231,2089,1834,2577,698,27630,19861
16570,2742,818,231,2089,1834,2577,698,27622,19876
16580,2742,818,231,2088,1834,2578,698,27614,19874
16590,2742,818,231,2089,1834,2578,698,27622,19876
16600,2742,818,231,2089,1834,2578,698,27622,19852
16610,2742,818,231,2089,1834,2577,698,27630,19861
16620,2742,818,231,2089,1834,2577,698,27646,19864
16630,2742,818,231,2089,1834,2578,698,27614,19874
16640,2741,818,231,2089,1834,2577,698,27606,19841
16650,2742,818,231,2089,1834,2577,698,27630,19861
16660,2741,818,230,2089,1834,2578,698,27590,19854
16670,2742,818,231,2089,1834,2577,698,27630,19861
16680,2741,818,231,2089,1834,2577,698,27606,19873
16690,2741,818,231,2089,1834,2577,698,27638,19887
16700,2742,818,231,2089,1834,2577,698,27622,19876
16710,2741,818,231,2088,1834,2577,698,27614,19858
16720,2741,818,231,2089,1834,2578,698,27614,19858
16730,2741,818,231,2089,1834,2577,698,27606,19849
16740,2741,818,231,2089,1834,2578,698,27638,19903
16750,2741,818,231,2089,1834,2577,698,27622,19860
16760,2741,818,231,2089,1834,2577,698,27630,19853
16770,2741,818,231,2089,1834,2577,698,27630,19893
16780,2741,818,231,2089,1834,2577,698,27630,19861
16790,2741,818,231,2089,1834,2577,698,27638,19903
16800,2741,818,230,2089,1834,2577,698,27622,19868
16810,2741,818,231,2089,1834,2577,698,27614,19898
16820,2741,818,231,2089,1834,2577,698,27630,19885
16830,2741,818,231,2088,1834,2578,698,27622,19868
16840,2740,818,231,2089,1834,2577,698,27622,19876
16850,2741,818,231,2089,1834,2578,698,27606,19881
16860,2741,818,231,2089,1834,2577,698,27606,19865
16870,2741,818,231,2089,1834,2577,698,27622,19884
16880,2741,818,231,2089,1834,2577,698,27606,19841
16890,2741,818,231,2089,1834,2577,698,27622,19868
16900,2741,818,231,2089,1834,2577,698,27622,19860
16910,2740,818,231,2089,1834,2577,698,27630,19877
16920,2741,818,231,2089,1834,2577,698,27630,19869
16930,2741,818,231,2089,1834,2578,698,27622,19876
16940,2740,818,231,2089,1833,2577,698,27638,19871
16950,2741,818,231,2089,1834,2577,698,27598,19856
16960,2740,818,231,2089,1834,2577,698,27638,19879
16970,2741,818,230,2089,1834,2577,698,27630,19893
16980,2740,818,231,2089,1834,2577,698,27622,19860
16990,2740,818,231,2088,1833,2577,698,27646,19872
17000,2740,818,231,2089,1833,2577,698,27630,19861
17010,2740,818,231,2088,1834,2577,698,27622,19868
17020,2740,818,231,2089,1833,2577,698,27638,19879
17030,2740,818,231,2088,1834,2577,698,27638,19879
17040,2740,818,231,2089,1833,2577,698,27638,19871
17050,2740,818,231,2088,1834,2577,698,27638,19887
17060,2740,818,230,2088,1834,2577,698,27622,19860
17070,2740,818,231,2089,1833,2577,698,27646,19864
17080,2740,818,231,2089,1833,2577,698,27654,19866
17090,2740,818,231,2089,1833,2577,698,27606,19873
17100,2740,818,231,2088,1833,2577,698,27622,19868
17110,2740,818,231,2088,1833,2577,698,27638,19855
17120,2740,818,231,2088,1833,2577,698,27654,19858
17130,2740,818,231,2088,1833,2577,698,27630,19885
17140,2740,818,231,2089,1834,2577,698,27638,19863
17150,2740,818,231,2089,1833,2577,698,27638,19855
17160,2740,818,230,2088,1834,2577,698,27638,19847
17170,2740,818,231,2088,1833,2578,698,27622,19868
17180,2740,818,231,2089,1833,2577,698,27622,19884
17190,2740,818,231,2088,1833,2577,698,27638,19863
17200,2740,818,231,2088,1833,2577,698,27638,19855
17210,2740,818,231,2088,1833,2577,698,27606,19873
17220,2740,818,231,2088,1833,2577,698,27622,19892
17230,2740,818,231,2088,1833,2577,698,27646,19880
17240,2740,818,231,2088,1833,2577,698,27646,19880
17250,2740,818,231,2088,1833,2577,698,27638,19887
17260,2740,818,231,2088,1833,2577,698,27614,19898
17270,2740,818,231,2088,1833,2577,698,27630,19869
17280,2740,818,231,2088,1833,2577,698,27614,19858
17290,2740,818,231,2088,1833,2577,698,27598,19856
17300,2740,818,231,2088,1833,2577,698,27606,19881
17310,2740,818,231,2088,1833,2577,698,27606,19849
17320,2740,818,231,2088,1833,2577,698,27622,19884
17330,2740,818,231,2088,1833,2577,698,27646,19872
17340,2740,818,231,2088,1833,2577,698,27622,19868
17350,2740,818,231,2088,1833,2577,698,27630,19885
17360,2740,818,231,2088,1833,2577,698,27590,19846
17370,2740,818,231,2088,1833,2577,698,27606,19889
17380,2740,818,231,2088,1833,2577,698,27606,19865
17390,2740,818,231,2088,1833,2577,698,27614,19866
17400,2740,818,231,2088,1833,2577,698,27638,19879
17410,2740,818,231,2088,1833,2577,698,27630,19885
17420,2740,818,231,2088,1833,2577,698,27614,19890
17430,2740,818,231,2088,1833,2577,698,27614,19866
17440,2740,818,231,2088,1833,2577,698,27630,19861
17450,2740,818,231,2088,1833,2577,698,27606,19857
17460,2740,818,231,2088,1833,2577,698,27614,19890
17470,2740,818,231,2089,1833,2577,698,27590,19862
17480,2740,818,231,2088,1833,2577,698,27622,19892
17490,2739,818,231,2088,1833,2577,698,27638,19879
17500,2740,818,231,2088,1833,2577,698,27606,19865
17510,2740,818,230,2088,1833,2577,698,27614,19882
17520,2739,818,231,2088,1833,2577,698,27630,19877
17530,2740,818,231,2088,1833,2577,698,27614,19882
17540,2740,818,231,2088,1833,2577,698,27622,19876
17550,2740,818,231,2089,1833,2577,698,27614,19882
17560,2739,818,231,2088,1833,2577,698,27614,19866
17570,2739,818,230,2088,1833,2577,698,27622,19852
17580,2739,818,231,2088,1833,2577,698,27638,19863
17590,2739,818,231,2088,1833,2577,698,27614,19874
17600,2739,818,231,2088,1833,2577,698,27622,19876
17610,2739,818,231,2088,1833,2577,698,27614,19874
17620,2739,818,231,2088,1833,2577,698,27622,19860
17630,2739,818,231,2088,1833,2577,699,27622,19876
17640,2739,818,231,2088,1833,2577,698,27638,19871
17650,2739,818,231,2088,1833,2577,698,27630,19885
17660,2738,818,231,2088,1833,2577,698,27598,19864
17670,2738,818,231,2088,1833,2577,698,27638,19879
17680,2739,818,230,2088,1833,2577,698,27630,19877
17690,2739,818,231,2088,1833,2577,698,27582,19869
17700,2739,818,231,2088,1833,2577,698,27614,19874
17710,2739,818,231,2088,1833,2577,699,27614,19890
17720,2739,818,231,2088,1833,2577,699,27630,19885
17730,2738,818,231,2088,1833,2577,698,27638,19871
17740,2739,818,231,2088,1833,2577,698,27646,19864
17750,2739,818,231,2088,1833,2577,698,27630,19909
17760,2738,818,231,2088,1833,2577,699,27622,19884
17770,2739,818,231,2088,1833,2577,698,27614,19866
17780,2738,818,231,2088,1833,2577,699,27622,19884
17790,2738,818,231,2088,1833,2577,698,27606,19881
17800,2738,818,231,2088,1833,2577,698,27606,19849
17810,2738,818,231,2088,1833,2577,698,27614,19874
17820,2739,818,231,2088,1833,2577,698,27598,19896
17830,2738,818,231,2088,1833,2577,698,27598,19888
17840,2738,818,231,2088,1833,2577,699,27630,19885
17850,2738,818,231,2088,1833,2577,699,27630,19869
17860,2738,818,231,2088,1833,2577,699,27598,19896
17870,2738,818,231,2088,1833,2577,699,27598,19856
17880,2738,818,231,2088,1833,2577,699,27606,19873
17890,2738,818,231,2088,1833,2577,698,27622,19868
17900,2738,818,231,2088,1833,2577,699,27606,19865
17910,2738,818,231,2088,1833,2577,698,27654,19890
17920,2738,818,231,2088,1833,2577,699,27622,19868
17930,2738,818,231,2088,1833,2577,698,27630,19877
17940,2738,818,231,2088,1832,2577,699,27614,19866
17950,2738,818,231,2088,1833,2577,699,27614,19874
17960,2738,818,231,2088,1833,2577,699,27614,19874
17970,2738,818,231,2088,1833,2577,699,27614,19890
17980,2738,818,231,2088,1833,2577,698,27614,19850
17990,2738,818,231,2088,1833,2577,699,27654,19866
18000,2738,818,231,2088,1833,2577,699,27614,19874
18010,2738,818,231,2088,1833,2577,699,27638,19879
18020,2738,818,231,2088,1833,2577,699,27630,19877
18030,2738,818,231,2088,1833,2577,699,27630,19869
18040,2738,818,231,2088,1833,2577,699,27622,19860
18050,2738,818,231,2088,1833,2577,699,27606,19873
18060,2738,818,231,2088,1833,2577,699,27646,19880
18070,2738,818,231,2088,1833,2577,699,27630,19853
18080,2738,818,231,2089,1833,2577,699,27614,19882
18090,2738,818,231,2088,1832,2577,699,27614,19874
18100,2738,818,231,2088,1832,2577,699,27614,19866
18110,2738,818,230,2088,1832,2577,699,27606,19857
18120,2738,818,230,2088,1832,2577,699,27630,19877
18130,2738,818,231,2088,1833,2577,699,27614,19890
18140,2738,818,231,2088,1832,2577,699,27638,19871
18150,2738,818,231,2088,1832,2577,699,27590,19878
18160,2738,818,231,2088,1833,2577,699,27646,19880
18170,2738,818,231,2088,1832,2577,699,27614,19882
18180,2738,818,231,2088,1832,2577,699,27646,19880
18190,2738,818,231,2088,1832,2577,699,27590,19854
18200,2738,818,231,2088,1833,2577,699,27622,19876
18210,2738,818,231,2088,1832,2577,699,27590,19862
18220,2738,818,231,2088,1832,2577,699,27614,19890
18230,2738,818,231,2088,1832,2577,699,27590,19862
18240,2738,818,231,2088,1832,2577,699,27638,19847
18250,2738,818,230,2088,1833,2577,699,27638,19887
18260,2738,818,231,2088,1832,2577,699,27622,19868
18270,2738,818,231,2088,1832,2577,699,27638,19879
18280,2738,818,231,2088,1832,2577,699,27606,19881
18290,2738,818,231,2088,1832,2577,699,27614,19882
18300,2738,818,231,2088,1832,2577,699,27630,19893
18310,2737,818,231,2088,1832,2577,699,27630,19885
18320,2738,818,231,2088,1832,2577,699,27638,19903
18330,2737,818,231,2088,1832,2577,699,27614,19898
18340,2738,818,231,2088,1832,2577,699,27582,19869
18350,2737,818,231,2088,1832,2577,699,27614,19874
18360,2737,818,231,2088,1832,2577,699,27654,19898
18370,2737,818,231,2088,1832,2577,699,27630,19877
18380,2737,818,231,2088,1832,2577,699,27598,19896
18390,2737,818,231,2088,1832,2577,699,27606,19873
18400,2737,818,231,2088,1832,2577,699,27614,19866
18410,2737,818,230,2088,1832,2577,699,27614,19890
18420,2737,818,231,2088,1832,2577,699,27614,19858
18430,2737,818,231,2088,1832,2577,699,27606,19881
18440,2737,818,231,2088,1832,2577,699,27630,19877
18450,2737,818,231,2088,1832,2577,699,27638,19855
18460,2737,818,231,2088,1832,2577,699,27622,19868
18470,2737,818,231,2088,1832,2577,699,27582,19869
18480,2737,818,231,2088,1832,2577,699,27614,19882
18490,2737,818,230,2088,1832,2577,699,27614,19874
18500,2737,818,231,2088,1832,2577,699,27614,19858
18510,2737,818,231,2088,1832,2577,699,27614,19882
18520,2737,818,231,2088,1832,2577,699,27622,19876
18530,2737,818,231,2088,1832,2577,699,27622,19876
18540,2737,818,231,2088,1832,2577,699,27598,19880
18550,2737,818,231,2088,1832,2577,699,27630,19869
18560,2737,818,231,2088,1832,2577,699,27622,19852
18570,2737,818,231,2088,1832,2577,699,27598,19872
18580,2736,818,231,2088,1832,2577,699,27630,19885
18590,2737,818,231,2088,1832,2577,699,27606,19865
18600,2737,818,231,2088,1832,2577,699,27630,19877
18610,2737,818,230,2088,1832,2577,699,27638,19879
18620,2736,818,231,2088,1832,2577,699,27614,19874
18630,2736,818,231,2088,1832,2577,699,27622,19868
18640,2736,818,231,2088,1832,2577,699,27606,19889
18650,2736,818,230,2088,1832,2577,699,27638,19895
18660,2737,818,231,2088,1832,2577,699,27598,19856
18670,2737,818,231,2088,1832,2577,699,27606,19881
18680,2736,818,231,2088,1832,2577,699,27590,19878
18690,2736,818,230,2088,1832,2577,699,27646,19888
18700,2737,818,231,2088,1832,2577,699,27630,19893
18710,2736,818,230,2088,1832,2577,699,27590,19894
18720,2736,818,231,2088,1832,2577,699,27614,19874
18730,2737,818,231,2088,1832,2577,699,27638,19895
18740,2736,818,231,2088,1832,2577,699,27646,19896
18750,2736,818,231,2088,1832,2577,699,27614,19882
18760,2736,818,231,2088,1832,2577,699,27638,19879
18770,2736,818,231,2088,1832,2577,699,27638,19887
18780,2736,818,231,2088,1832,2577,699,27606,19873
18790,2736,818,231,2088,1832,2577,699,27614,19890
18800,2736,818,230,2088,1832,2577,699,27630,19877
18810,2736,818,231,2088,1832,2577,699,27598,19872
18820,2736,818,231,2088,1832,2577,699,27614,19866
18830,2736,818,231,2088,1832,2577,699,27598,19896
18840,2736,818,231,2088,1832,2577,699,27614,19890
18850,2736,818,231,2088,1832,2577,699,27598,19904
18860,2736,818,231,2088,1832,2577,699,27590,19886
18870,2736,818,231,2088,1832,2577,699,27630,19893
18880,2736,818,231,2088,1832,2577,699,27614,19874
18890,2736,818,231,2088,1832,2577,699,27630,19885
18900,2736,818,231,2088,1832,2577,699,27646,19880
18910,2736,818,231,2088,1832,2577,699,27598,19888
18920,2736,818,231,2088,1832,2577,699,27622,19884
18930,2736,818,231,2088,1832,2577,699,27614,19866
18940,2736,818,231,2088,1832,2577,699,27638,19911
18950,2736,818,231,2088,1832,2577,699,27622,19868
18960,2736,818,230,2088,1832,2577,699,27606,19865
18970,2736,818,231,2088,1832,2577,699,27630,19861
18980,2736,818,230,2088,1832,2577,699,27622,19892
18990,2736,818,231,2087,1832,2577,699,27646,19888
19000,2736,818,231,2088,1832,2577,699,27614,19866
19010,2736,818,231,2088,1832,2577,699,27622,19876
19020,2736,818,231,2088,1832,2577,699,27614,19882
19030,2736,818,231,2088,1832,2577,699,27630,19885
19040,2736,818,231,2088,1832,2577,699,27646,19888
19050,2736,818,231,2088,1832,2577,699,27606,19889
19060,2736,818,231,2088,1832,2577,699,27606,19889
19070,2736,818,231,2088,1832,2577,699,27606,19881
19080,2736,818,231,2088,1832,2577,699,27614,19882
19090,2736,818,231,2088,1832,2577,699,27606,19857
19100,2736,818,231,2088,1832,2577,699,27614,19906
19110,2736,818,231,2088,1832,2577,699,27638,19903
19120,2736,818,231,2088,1831,2577,699,27606,19881
19130,2736,818,231,2088,1831,2577,699,27598,19888
19140,2736,818,231,2088,1831,2577,699,27622,19884
19150,2736,818,231,2088,1832,2577,699,27622,19868
19160,2736,818,231,2088,1831,2577,699,27614,19874
19170,2736,818,231,2088,1831,2577,699,27622,19868
19180,2736,818,231,2088,1832,2577,699,27638,19895
19190,2736,818,231,2088,1832,2577,699,27614,19898
19200,2736,818,231,2088,1832,2577,699,27622,19900
19210,2736,818,231,2088,1831,2577,699,27606,19881
19220,2736,818,231,2088,1831,2577,699,27614,19866
19230,2736,818,231,2088,1831,2577,699,27598,19880
19240,2736,818,231,2088,1831,2577,699,27630,19893
19250,2736,818,231,2088,1831,2576,699,27622,19900
19260,2736,818,231,2088,1831,2577,699,27606,19865
19270,2736,818,231,2088,1831,2577,699,27638,19895
19280,2736,818,231,2088,1831,2577,699,27630,19877
19290,2736,818,230,2088,1831,2577,699,27638,19895
19300,2736,818,230,2088,1831,2577,699,27614,19866
19310,2736,818,231,2088,1831,2577,699,27630,19877
19320,2735,818,231,2088,1831,2576,699,27630,19877
19330,2736,818,231,2088,1831,2577,699,27630,19893
19340,2735,818,231,2088,1831,2576,699,27606,19881
19350,2734,818,231,2088,1831,2577,699,27622,19884
19360,2735,818,230,2088,1831,2577,699,27590,19878
19370,2736,818,231,2088,1831,2577,699,27614,19890
19380,2736,818,230,2088,1831,2577,699,27622,19900
19390,2734,818,231,2088,1831,2577,699,27638,19887
19400,2735,818,231,2088,1831,2576,699,27614,19882
19410,2735,818,230,2088,1831,2577,699,27622,19876
19420,2735,818,231,2088,1831,2576,699,27630,19909
19430,2735,818,231,2088,1831,2576,699,27622,19884
19440,2734,818,231,2088,1831,2577,699,27614,19882
19450,2734,818,231,2088,1831,2577,699,27622,19876
19460,2734,818,231,2088,1831,2577,699,27590,19870
19470,2734,818,230,2087,1831,2576,699,27598,19888
19480,2735,818,230,2088,1831,2577,699,27638,19895
19490,2734,818,230,2088,1831,2576,699,27614,19874
19500,2734,818,231,2088,1831,2576,699,27630,19893
19510,2736,818,230,2088,1831,2577,699,27630,19893
19520,2734,818,231,2088,1831,2576,699,27638,19903
19530,2735,818,231,2088,1831,2577,699,27614,19882
19540,2735,818,231,2088,1831,2577,699,27646,19904
19550,2734,818,230,2088,1831,2577,699,27606,19873
19560,2734,818,231,2088,1831,2577,699,27622,19868
19570,2734,818,231,2087,1831,2576,699,27606,19873
19580,2734,818,231,2088,1831,2577,699,27606,19881
19590,2734,818,231,2088,1831,2576,699,27622,19900
19600,2734,818,231,2088,1831,2577,699,27622,19860
19610,2734,818,231,2088,1831,2576,699,27622,19892
19620,2734,818,231,2088,1831,2577,699,27622,19900
19630,2734,818,231,2088,1831,2577,699,27614,19890
19640,2734,818,230,2088,1831,2577,699,27606,19905
19650,2734,818,231,2088,1831,2577,699,27582,19869
19660,2734,818,231,2088,1831,2577,699,27622,19876
19670,2734,818,230,2088,1831,2576,699,27638,19903
19680,2734,818,231,2088,1831,2577,699,27622,19868
19690,2734,818,231,2088,1831,2576,699,27582,19893
19700,2734,818,231,2088,1831,2577,699,27630,19917
19710,2734,818,230,2088,1831,2576,699,27622,19884
19720,2734,818,231,2088,1831,2576,699,27622,19884
19730,2734,818,231,2088,1831,2577,699,27590,19870
19740,2734,818,231,2088,1831,2577,699,27614,19866
19750,2734,818,231,2088,1831,2577,699,27630,19885
19760,2734,818,231,2088,1831,2577,699,27630,19909
19770,2734,818,231,2088,1831,2577,699,27614,19866
19780,2734,818,231,2088,1831,2577,699,27646,19888
19790,2734,818,231,2087,1831,2576,699,27598,19896
19800,2734,818,231,2088,1831,2577,699,27614,19874
19810,2734,818,230,2088,1831,2576,699,27630,19893
19820,2734,818,231,2088,1831,2577,699,27622,19892
19830,2734,818,230,2088,1831,2577,699,27646,19896
19840,2734,818,231,2088,1831,2577,700,27622,19884
19850,2734,818,231,2088,1831,2577,699,27614,19898
19860,2734,818,230,2088,1831,2576,699,27614,19882
19870,2734,818,231,2088,1831,2576,699,27614,19906
19880,2734,818,231,2088,1831,2576,699,27606,19905
19890,2734,818,231,2088,1831,2577,699,27606,19897
19900,2734,818,231,2088,1831,2577,699,27614,19898
19910,2734,818,231,2088,1831,2577,699,27606,19873
19920,2734,818,230,2088,1831,2577,699,27630,19869
19930,2734,818,231,2088,1831,2576,699,27614,19898
19940,2734,818,230,2088,1831,2576,699,27630,19901
19950,2734,818,231,2088,1831,2577,699,27630,19885
19960,2734,818,231,2087,1831,2577,699,27606,19897
19970,2734,818,231,2088,1831,2576,700,27614,19906
19980,2734,818,231,2088,1831,2576,700,27630,19893
19990,2734,817,231,2087,1831,2576,700,27630,19877
20000,2733,818,230,2088,1831,2577,699,27630,19885
20010,2734,818,231,2088,1831,2577,699,27614,19874
20020,2734,818,230,2088,1831,2576,699,27622,19900
20030,2734,818,231,2088,1831,2577,699,27638,19895
20040,2733,818,231,2088,1831,2577,700,27614,19890
20050,2733,818,230,2088,1831,2576,700,27606,19881
20060,2733,818,231,2088,1831,2576,700,27598,19896
20070,2734,818,231,2088,1830,2576,700,27622,19852
20080,2734,818,230,2088,1831,2576,699,27622,19884
20090,2733,818,231,2088,1831,2576,700,27622,19884
20100,2733,818,231,2088,1831,2577,699,27606,19873
20110,2733,818,230,2088,1831,2576,699,27622,19876
20120,2733,817,231,2088,1830,2576,700,27622,19876
20130,2734,818,230,2088,1831,2576,700,27630,19877
20140,2734,818,231,2088,1831,2576,700,27622,19900
20150,2734,818,230,2087,1830,2576,699,27630,19893
20160,2733,818,231,2087,1831,2576,699,27622,19884
20170,2733,818,230,2088,1831,2577,700,27614,19906
20180,2733,818,230,2088,1831,2576,700,27614,19874
20190,2733,818,231,2088,1830,2576,700,27606,19873
20200,2733,818,231,2088,1830,2577,699,27630,19885
20210,2733,818,231,2088,1831,2576,700,27630,19885
20220,2733,818,231,2088,1831,2576,700,27598,19880
20230,2733,818,231,2087,1830,2576,700,27598,19888
20240,2733,818,230,2088,1830,2576,700,27614,19906
20250,2733,818,231,2087,1830,2577,699,27630,19885
20260,2733,818,231,2087,1831,2576,700,27606,19873
20270,2733,818,231,2088,1830,2576,700,27638,19887
20280,2733,818,231,2087,1830,2576,699,27614,19890
20290,2733,818,231,2087,1830,2577,700,27622,19900
20300,2733,818,231,2087,1830,2576,700,27630,19893
20310,2733,818,231,2087,1830,2576,700,27606,19865
20320,2733,818,231,2088,1830,2576,700,27622,19908
20330,2733,818,231,2087,1830,2576,700,27614,19890
20340,2733,818,231,2088,1830,2576,700,27638,19911
20350,2733,818,231,2088,1830,2576,700,27606,19889
20360,2733,818,231,2087,1830,2577,700,27638,19879
20370,2733,818,231,2088,1830,2576,700,27614,19898
20380,2733,818,230,2087,1830,2576,700,27590,19894
20390,2733,818,231,2088,1830,2576,700,27614,19906
20400,2733,818,231,2088,1830,2576,700,27622,19908
20410,2733,818,231,2088,1830,2577,700,27614,19906
20420,2732,818,231,2087,1830,2576,700,27606,19881
20430,2733,818,231,2088,1830,2577,700,27606,19889
20440,2732,818,231,2088,1830,2576,700,27622,19876
20450,2733,818,231,2087,1830,2576,700,27606,19913
20460,2733,818,230,2088,1830,2576,700,27622,19876
20470,2733,818,231,2088,1830,2576,700,27606,19905
20480,2733,818,230,2087,1830,2576,700,27630,19909
20490,2733,818,231,2087,1830,2576,700,27606,19881
20500,2733,818,231,2088,1830,2576,700,27598,19880
20510,2732,818,231,2087,1830,2576,700,27622,19868
20520,2732,818,231,2087,1830,2576,700,27598,19880
20530,2732,818,231,2087,1830,2576,700,27622,19892
20540,2732,818,230,2087,1830,2576,700,27622,19884
20550,2732,818,230,2087,1830,2576,700,27614,19882
20560,2732,818,231,2088,1830,2577,700,27614,19890
20570,2732,818,231,2087,1830,2576,700,27614,19914
20580,2732,818,231,2088,1830,2576,700,27622,19892
20590,2732,818,230,2088,1830,2576,700,27598,19896
20600,2732,818,231,2088,1830,2576,700,27582,19901
20610,2732,818,230,2088,1830,2576,700,27614,19866
20620,2732,818,231,2088,1830,2576,700,27614,19890
20630,2733,818,231,2087,1830,2576,700,27598,19904
20640,2732,818,231,2087,1830,2576,700,27630,19893
20650,2732,818,231,2087,1830,2576,700,27622,19900
