timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2600,794,223,1995,1916,2593,718,27310,20532
15510,2600,794,223,1995,1916,2593,718,27286,20511
15520,2600,794,223,1994,1916,2593,718,27342,20538
15530,2599,794,223,1995,1916,2593,718,27326,20527
15540,2600,794,223,1994,1915,2593,718,27342,20514
15550,2600,794,223,1995,1916,2593,718,27342,20546
15560,2600,794,223,1995,1916,2593,718,27310,20508
15570,2600,794,223,1995,1916,2593,718,27310,20500
15580,2600,795,223,1995,1915,2593,718,27310,20524
15590,2600,794,223,1995,1916,2593,718,27326,20503
15600,2600,794,223,1995,1916,2593,718,27342,20522
15610,2600,794,223,1995,1916,2593,718,27326,20543
15620,2600,794,223,1994,1915,2593,718,27302,20522
15630,2600,794,223,1995,1915,2593,718,27334,20528
15640,2600,794,223,1995,1915,2593,718,27326,20519
15650,2600,794,223,1995,1915,2593,718,27334,20544
15660,2600,794,223,1995,1915,2593,718,27334,20552
15670,2599,794,223,1995,1915,2593,718,27326,20527
15680,2600,794,223,1995,1915,2593,718,27326,20511
15690,2600,794,223,1995,1915,2593,718,27326,20495
15700,2600,794,223,1995,1915,2593,718,27326,20535
15710,2600,794,223,1995,1915,2593,718,27318,20525
15720,2599,794,223,1995,1915,2593,718,27334,20520
15730,2599,794,223,1995,1915,2593,718,27334,20552
15740,2599,794,223,1995,1915,2593,718,27302,20522
15750,2599,794,223,1995,1915,2593,718,27326,20535
15760,2599,794,223,1995,1915,2593,718,27318,20533
15770,2599,794,223,1995,1915,2593,718,27334,20520
15780,2598,794,223,1995,1915,2593,718,27318,20517
15790,2600,794,223,1995,1915,2593,718,27318,20533
15800,2599,794,223,1994,1915,2593,718,27302,20546
15810,2598,794,223,1995,1915,2593,718,27294,20529
15820,2599,794,223,1995,1915,2593,718,27318,20525
15830,2598,794,223,1995,1915,2593,718,27318,20525
15840,2598,794,223,1995,1915,2593,718,27342,20546
15850,2599,794,223,1995,1915,2593,718,27278,20534
15860,2598,794,223,1995,1915,2593,718,27294,20529
15870,2598,794,223,1995,1915,2593,718,27334,20528
15880,2598,794,223,1995,1915,2593,718,27342,20506
15890,2598,794,223,1995,1915,2593,718,27342,20538
15900,2598,794,223,1995,1915,2593,718,27334,20520
15910,2598,794,223,1995,1915,2593,718,27318,20541
15920,2598,794,223,1995,1915,2593,718,27310,20524
15930,2598,794,223,1995,1915,2593,718,27318,20517
15940,2598,794,223,1995,1915,2593,718,27334,20544
15950,2598,794,223,1995,1915,2593,718,27326,20519
15960,2598,794,223,1995,1915,2593,718,27334,20536
15970,2598,794,223,1995,1915,2593,718,27310,20524
15980,2599,794,223,1995,1915,2593,718,27342,20522
15990,2598,794,223,1994,1915,2593,718,27318,20517
16000,2598,794,223,1995,1915,2593,718,27302,20546
16010,2598,794,223,1994,1915,2593,718,27318,20533
16020,2599,794,223,1995,1915,2593,718,27326,20503
16030,2599,794,223,1994,1915,2593,718,27326,20495
16040,2598,794,223,1995,1915,2593,718,27294,20529
16050,2598,794,223,1994,1915,2593,718,27302,20498
16060,2598,794,223,1994,1915,2593,718,27318,20525
16070,2598,794,223,1995,1915,2593,718,27318,20501
16080,2599,794,223,1994,1915,2593,718,27326,20543
16090,2599,794,223,1995,1915,2593,718,27294,20521
16100,2598,794,223,1995,1915,2593,718,27334,20528
16110,2598,794,223,1995,1914,2593,718,27334,20552
16120,2598,794,223,1995,1914,2593,718,27358,20524
16130,2598,794,223,1995,1914,2593,718,27318,20525
16140,2598,794,223,1995,1914,2593,718,27326,20527
16150,2598,794,223,1995,1914,2593,718,27310,20540
16160,2598,794,223,1995,1915,2593,718,27302,20538
16170,2598,794,223,1995,1914,2593,718,27318,20509
16180,2598,794,223,1995,1914,2593,718,27302,20522
16190,2598,794,223,1995,1914,2593,718,27318,20517
16200,2598,794,223,1995,1914,2593,718,27302,20522
16210,2598,794,224,1995,1914,2593,718,27326,20543
16220,2598,794,223,1995,1914,2593,718,27334,20528
16230,2599,794,223,1994,1914,2593,718,27326,20527
16240,2598,794,223,1995,1914,2593,718,27326,20527
16250,2598,794,223,1995,1914,2593,718,27326,20503
16260,2598,794,223,1995,1914,2593,718,27326,20519
16270,2598,794,223,1995,1914,2593,718,27350,20523
16280,2598,794,223,1994,1914,2593,718,27334,20536
16290,2598,794,223,1995,1914,2593,718,27310,20532
16300,2598,794,223,1995,1914,2593,718,27326,20511
16310,2598,794,223,1995,1914,2593,718,27310,20524
16320,2598,794,223,1995,1914,2593,718,27310,20524
16330,2598,794,223,1994,1914,2593,718,27302,20490
16340,2598,794,223,1994,1914,2593,718,27326,20519
16350,2598,794,223,1995,1914,2593,718,27310,20524
16360,2598,794,223,1995,1914,2593,718,27310,20516
16370,2598,794,223,1995,1914,2593,718,27302,20506
16380,2598,794,223,1995,1914,2593,718,27326,20535
16390,2598,794,223,1995,1914,2593,718,27302,20522
16400,2598,794,223,1995,1914,2593,718,27318,20541
16410,2598,794,223,1995,1914,2593,718,27326,20527
16420,2598,794,223,1994,1914,2593,718,27342,20530
16430,2598,794,223,1995,1914,2593,718,27334,20536
16440,2598,794,223,1995,1914,2593,719,27302,20522
16450,2598,794,223,1995,1914,2593,718,27310,20516
16460,2598,794,223,1995,1914,2593,718,27326,20519
16470,2598,794,223,1995,1914,2593,718,27310,20524
16480,2598,794,223,1995,1914,2593,718,27342,20530
16490,2598,794,223,1995,1914,2593,718,27294,20513
16500,2598,794,223,1995,1914,2593,718,27302,20514
16510,2598,794,223,1995,1914,2593,719,27326,20543
16520,2598,794,223,1994,1914,2593,718,27318,20525
16530,2598,794,223,1995,1914,2593,718,27318,20533
16540,2598,794,223,1995,1914,2593,718,27310,20516
16550,2598,794,223,1995,1914,2593,718,27326,20543
16560,2598,794,223,1994,1914,2593,719,27334,20544
16570,2598,794,223,1995,1914,2593,718,27286,20527
16580,2598,794,223,1995,1914,2593,719,27310,20524
16590,2598,794,223,1995,1914,2593,719,27326,20527
16600,2598,794,223,1995,1914,2593,719,27318,20517
16610,2598,794,223,1995,1913,2593,718,27318,20517
16620,2598,794,223,1995,1913,2593,719,27302,20522
16630,2598,794,223,1995,1913,2593,718,27310,20516
16640,2598,794,223,1995,1913,2593,719,27334,20520
16650,2597,794,223,1995,1913,2593,718,27342,20530
16660,2598,794,223,1995,1913,2593,719,27334,20528
16670,2598,794,223,1995,1913,2593,718,27318,20549
16680,2598,794,223,1995,1913,2593,718,27286,20519
16690,2598,794,223,1995,1913,2593,719,27334,20528
16700,2597,794,223,1994,1913,2593,719,27294,20505
16710,2597,794,223,1995,1913,2593,718,27318,20533
16720,2598,794,223,1994,1913,2593,719,27334,20528
16730,2598,794,223,1995,1913,2593,719,27326,20559
16740,2598,794,223,1995,1913,2593,718,27334,20536
16750,2597,794,223,1994,1913,2593,719,27318,20525
16760,2597,794,223,1995,1913,2593,719,27318,20533
16770,2598,794,223,1994,1913,2593,719,27318,20525
16780,2598,794,223,1995,1913,2593,719,27342,20538
16790,2597,794,223,1995,1913,2593,719,27318,20557
16800,2597,794,223,1995,1913,2593,719,27318,20517
16810,2598,794,223,1994,1913,2593,719,27334,20528
16820,2598,794,223,1995,1913,2592,718,27310,20548
16830,2597,794,223,1994,1913,2593,719,27302,20522
16840,2598,794,223,1995,1913,2593,719,27302,20554
16850,2597,794,223,1995,1913,2593,719,27278,20534
16860,2597,794,223,1995,1913,2593,718,27302,20530
16870,2598,794,223,1995,1913,2593,719,27350,20539
16880,2597,794,223,1995,1913,2593,719,27334,20536
16890,2597,794,223,1995,1913,2593,719,27318,20549
16900,2597,794,223,1995,1913,2593,719,27318,20533
16910,2597,794,223,1995,1913,2593,719,27334,20544
16920,2597,794,223,1995,1913,2593,719,27302,20514
16930,2597,794,223,1995,1913,2593,719,27294,20537
16940,2597,794,223,1995,1913,2593,719,27318,20517
16950,2597,794,223,1994,1913,2593,719,27310,20508
16960,2597,794,223,1995,1913,2593,719,27326,20527
16970,2597,794,223,1995,1913,2593,719,27342,20554
16980,2597,794,223,1995,1913,2593,719,27326,20535
16990,2597,796,224,1994,1914,2594,719,27326,20511
17000,2596,794,223,1993,1911,2591,718,27326,20535
17010,2596,794,223,1993,1909,2589,717,27286,20503
17020,2595,794,223,1994,1907,2589,716,27342,20570
17030,2596,794,223,1993,1905,2588,715,27318,20549
17040,2596,794,223,1993,1904,2588,715,27318,20517
17050,2596,794,223,1994,1904,2588,715,27310,20540
17060,2596,794,223,1993,1904,2588,715,27326,20527
17070,2596,794,223,1994,1903,2588,715,27326,20551
17080,2595,794,223,1993,1903,2588,715,27318,20525
17090,2595,794,223,1994,1903,2588,715,27318,20509
17100,2595,794,223,1994,1903,2588,715,27334,20552
17110,2595,794,223,1993,1903,2588,715,27286,20511
17120,2595,794,223,1993,1903,2588,715,27318,20533
17130,2596,794,223,1993,1903,2588,715,27318,20525
17140,2596,794,223,1993,1903,2588,715,27286,20519
17150,2596,794,223,1993,1903,2588,715,27318,20525
17160,2596,794,223,1994,1903,2588,715,27334,20536
17170,2595,794,223,1993,1904,2588,715,27302,20538
17180,2595,794,223,1993,1903,2588,715,27318,20517
17190,2596,794,223,1994,1903,2587,715,27310,20540
17200,2596,794,223,1993,1903,2588,715,27310,20516
17210,2596,794,223,1994,1903,2588,715,27310,20540
17220,2595,794,223,1994,1903,2588,715,27334,20544
17230,2595,794,223,1993,1903,2588,715,27318,20525
17240,2595,794,223,1994,1903,2588,715,27310,20532
17250,2595,794,223,1994,1903,2588,715,27294,20505
17260,2595,794,223,1994,1903,2588,715,27334,20544
17270,2595,794,223,1993,1903,2588,715,27318,20509
17280,2595,794,223,1994,1904,2588,715,27334,20536
17290,2596,794,223,1994,1903,2588,715,27318,20525
17300,2596,794,223,1994,1903,2589,715,27302,20522
17310,2594,794,223,1993,1904,2588,715,27302,20498
17320,2595,794,223,1994,1903,2588,715,27302,20522
17330,2595,794,223,1994,1903,2589,715,27326,20519
17340,2595,794,223,1994,1903,2588,715,27294,20545
17350,2594,794,223,1994,1904,2588,715,27342,20530
17360,2596,794,223,1993,1903,2588,715,27342,20530
17370,2594,794,223,1993,1904,2588,715,27350,20531
17380,2595,794,223,1994,1904,2588,715,27334,20528
17390,2594,794,223,1994,1904,2588,715,27326,20519
17400,2595,794,223,1994,1904,2588,715,27326,20519
17410,2595,794,223,1993,1904,2588,715,27334,20536
17420,2595,794,223,1993,1904,2589,715,27318,20541
17430,2596,794,223,1994,1904,2588,715,27326,20519
17440,2594,794,223,1994,1904,2588,715,27326,20535
17450,2595,794,223,1993,1904,2588,715,27342,20546
17460,2595,794,223,1994,1904,2588,715,27326,20519
17470,2594,794,223,1994,1904,2589,715,27302,20522
17480,2595,794,223,1994,1904,2589,715,27302,20538
17490,2595,794,223,1994,1904,2589,715,27326,20519
17500,2595,794,223,1993,1904,2589,715,27318,20525
17510,2594,794,223,1993,1904,2589,715,27318,20525
17520,2595,794,223,1993,1904,2589,715,27350,20547
17530,2594,794,223,1994,1904,2589,715,27334,20528
17540,2594,794,223,1994,1904,2589,715,27334,20536
17550,2595,794,223,1993,1904,2589,715,27326,20559
17560,2594,794,223,1993,1904,2589,715,27310,20556
17570,2594,794,223,1992,1904,2588,715,27326,20527
17580,2595,794,223,1992,1904,2589,715,27326,20519
17590,2595,794,223,1992,1904,2589,715,27350,20547
17600,2595,794,223,1992,1904,2589,715,27318,20541
17610,2595,794,223,1992,1904,2589,715,27326,20543
17620,2595,794,223,1991,1904,2589,715,27310,20516
17630,2594,794,223,1991,1904,2589,715,27326,20559
17640,2594,794,223,1991,1904,2589,715,27334,20552
17650,2595,794,223,1992,1904,2589,715,27326,20535
17660,2594,794,223,1991,1904,2589,715,27326,20519
17670,2595,794,223,1991,1904,2589,715,27326,20551
17680,2594,794,223,1991,1904,2589,716,27326,20543
17690,2594,794,223,1991,1904,2590,715,27326,20535
17700,2595,794,223,1991,1905,2590,715,27318,20541
17710,2594,794,223,1991,1904,2589,715,27286,20543
17720,2595,794,223,1991,1905,2589,716,27302,20530
17730,2594,794,223,1992,1905,2589,716,27310,20516
17740,2595,794,223,1992,1905,2589,716,27334,20528
17750,2595,794,223,1991,1905,2589,716,27358,20540
17760,2594,794,223,1991,1905,2589,716,27326,20519
17770,2594,794,223,1991,1906,2589,717,27342,20546
17780,2594,794,223,1991,1906,2590,717,27326,20535
17790,2594,794,223,1991,1908,2590,718,27350,20555
17800,2594,794,223,1991,1908,2589,718,27334,20520
17810,2594,794,223,1991,1909,2590,718,27302,20546
17820,2594,794,223,1991,1909,2590,718,27334,20536
17830,2594,794,223,1991,1909,2590,718,27326,20527
17840,2594,794,223,1991,1909,2590,718,27326,20551
17850,2594,794,223,1991,1907,2590,717,27294,20529
17860,2594,794,223,1991,1908,2591,719,27310,20556
17870,2595,794,223,1991,1909,2591,720,27318,20493
17880,2594,794,223,1991,1910,2591,719,27334,20544
17890,2594,794,223,1991,1910,2590,718,27326,20543
17900,2594,794,223,1992,1913,2592,731,27334,20552
17910,2594,794,223,1992,1918,2603,745,27334,20520
17920,2594,794,223,1992,1914,2602,737,27318,20525
17930,2594,794,223,1991,1907,2597,728,27334,20552
17940,2594,794,223,1992,1904,2594,723,27310,20540
17950,2592,794,223,1991,1903,2593,721,27334,20528
17960,2592,794,223,1993,1904,2593,720,27286,20511
17970,2588,794,223,1992,1907,2594,721,27310,20524
17980,2586,794,223,1992,1910,2594,720,27334,20528
17990,2585,793,223,1992,1911,2594,720,27310,20540
18000,2584,794,223,1993,1912,2594,720,27318,20541
18010,2584,794,223,1993,1913,2594,720,27318,20549
18020,2584,794,223,1993,1913,2594,720,27302,20522
18030,2584,794,223,1993,1913,2594,721,27318,20533
18040,2584,794,223,1992,1914,2594,721,27326,20519
18050,2584,794,223,1992,1914,2594,721,27334,20544
18060,2582,794,223,1992,1914,2594,721,27302,20506
18070,2582,794,223,1992,1914,2594,721,27310,20540
18080,2584,794,223,1992,1914,2594,721,27342,20514
18090,2584,794,223,1993,1914,2594,720,27326,20535
18100,2584,794,223,1993,1913,2594,721,27334,20536
18110,2582,794,223,1993,1914,2594,721,27310,20500
18120,2584,794,223,1993,1913,2594,721,27318,20549
18130,2583,794,223,1993,1914,2594,721,27334,20536
18140,2582,794,223,1993,1914,2594,721,27326,20551
18150,2583,794,223,1993,1914,2594,721,27318,20541
18160,2583,794,223,1993,1914,2594,721,27318,20557
18170,2584,794,223,1993,1913,2594,721,27310,20548
18180,2584,794,223,1993,1914,2594,721,27318,20557
18190,2584,794,223,1993,1913,2594,721,27350,20547
18200,2584,794,224,1993,1913,2594,721,27318,20533
18210,2584,794,223,1993,1913,2594,721,27286,20527
18220,2584,794,223,1993,1914,2594,721,27310,20540
18230,2584,794,223,1993,1913,2594,721,27310,20524
18240,2584,794,223,1993,1913,2594,721,27302,20546
18250,2584,794,223,1993,1913,2594,721,27278,20526
18260,2584,794,223,1993,1913,2594,721,27334,20544
18270,2584,794,223,1993,1913,2594,721,27318,20525
18280,2584,794,223,1993,1913,2594,721,27326,20511
18290,2584,794,223,1993,1913,2594,721,27334,20544
18300,2584,794,223,1993,1913,2594,721,27326,20535
18310,2584,794,223,1993,1913,2594,721,27318,20549
18320,2584,794,223,1993,1913,2594,720,27318,20517
18330,2584,794,223,1993,1913,2594,721,27310,20532
18340,2585,794,223,1993,1913,2594,721,27334,20560
18350,2584,794,223,1993,1913,2594,721,27326,20519
18360,2584,794,223,1993,1913,2594,721,27310,20564
18370,2584,794,223,1993,1913,2594,721,27310,20524
18380,2584,794,223,1993,1913,2595,721,27294,20529
18390,2584,794,223,1993,1913,2595,721,27334,20544
18400,2584,794,223,1993,1913,2594,721,27310,20532
18410,2584,794,223,1993,1913,2594,721,27302,20538
18420,2585,794,223,1993,1913,2594,721,27334,20560
18430,2585,794,223,1993,1913,2595,720,27310,20524
18440,2584,794,223,1993,1913,2595,721,27310,20532
18450,2585,794,223,1993,1913,2594,720,27334,20536
18460,2585,794,223,1993,1913,2595,721,27310,20532
18470,2585,794,223,1993,1913,2595,720,27318,20557
18480,2585,794,223,1993,1913,2594,720,27342,20546
18490,2585,794,223,1993,1913,2595,721,27310,20532
18500,2585,794,223,1993,1913,2595,721,27342,20554
18510,2585,794,223,1993,1913,2595,720,27326,20519
18520,2585,794,223,1993,1913,2595,720,27310,20516
18530,2585,794,223,1993,1913,2595,720,27326,20543
18540,2585,794,223,1993,1913,2595,721,27302,20530
18550,2585,794,223,1993,1913,2595,721,27310,20524
18560,2585,794,223,1993,1913,2594,721,27326,20527
18570,2585,794,223,1993,1913,2594,720,27358,20540
18580,2585,794,223,1993,1913,2595,721,27326,20551
18590,2585,794,223,1993,1913,2595,721,27310,20524
18600,2585,794,223,1993,1913,2595,721,27302,20538
18610,2586,794,223,1993,1913,2595,721,27326,20559
18620,2586,794,224,1993,1913,2595,721,27302,20546
18630,2586,794,223,1993,1913,2595,721,27326,20535
18640,2585,794,223,1993,1913,2595,721,27326,20535
18650,2586,794,223,1993,1913,2595,721,27326,20535
18660,2585,794,223,1993,1913,2595,720,27318,20541
18670,2586,794,223,1993,1913,2595,721,27310,20540
18680,2586,794,223,1993,1913,2595,721,27310,20508
18690,2586,794,223,1993,1913,2595,720,27318,20525
18700,2586,794,223,1993,1913,2595,720,27302,20538
18710,2586,794,223,1993,1913,2595,721,27318,20549
18720,2586,794,223,1993,1913,2595,721,27294,20529
18730,2586,794,223,1993,1913,2595,721,27334,20536
18740,2586,794,223,1993,1913,2595,720,27310,20532
18750,2586,794,223,1993,1913,2595,720,27310,20532
18760,2586,794,223,1993,1913,2595,721,27358,20548
18770,2586,794,223,1993,1913,2595,720,27326,20511
18780,2586,794,223,1993,1913,2595,720,27310,20556
18790,2586,794,223,1993,1913,2595,720,27326,20551
18800,2586,794,223,1993,1913,2595,721,27318,20549
18810,2586,794,223,1993,1913,2595,721,27326,20559
18820,2586,794,223,1993,1913,2595,721,27310,20540
18830,2586,794,223,1993,1913,2595,721,27334,20544
18840,2586,794,223,1993,1913,2595,721,27310,20540
18850,2586,794,223,1993,1913,2595,721,27326,20543
18860,2587,794,223,1993,1913,2595,721,27318,20533
18870,2586,794,223,1993,1913,2595,720,27334,20544
18880,2586,794,223,1993,1913,2595,721,27310,20524
18890,2587,794,223,1993,1913,2596,720,27302,20546
18900,2587,794,223,1993,1913,2595,720,27326,20527
18910,2586,794,223,1993,1913,2595,721,27318,20533
18920,2587,794,223,1993,1913,2595,721,27294,20521
18930,2587,794,223,1993,1913,2595,721,27318,20541
18940,2587,794,223,1994,1913,2595,720,27334,20512
18950,2586,794,223,1993,1913,2595,721,27318,20541
18960,2587,794,223,1993,1913,2596,720,27342,20538
18970,2587,794,223,1993,1913,2595,721,27302,20522
18980,2587,794,224,1993,1913,2596,720,27334,20520
18990,2587,794,223,1993,1913,2596,720,27342,20530
19000,2586,794,223,1993,1913,2595,720,27310,20548
19010,2587,794,223,1993,1913,2596,720,27326,20511
19020,2587,794,223,1993,1913,2595,721,27326,20511
19030,2586,794,223,1993,1913,2595,720,27334,20528
19040,2588,794,223,1993,1913,2595,721,27334,20552
19050,2587,794,223,1994,1913,2596,720,27310,20492
19060,2587,794,223,1993,1913,2596,721,27318,20541
19070,2587,794,223,1994,1913,2595,720,27302,20522
19080,2588,794,223,1993,1913,2596,720,27318,20533
19090,2588,794,223,1993,1913,2596,720,27326,20519
19100,2587,794,223,1993,1913,2596,721,27326,20543
19110,2588,794,223,1993,1913,2596,721,27334,20520
19120,2588,794,223,1993,1913,2596,721,27326,20535
19130,2587,794,223,1993,1913,2595,721,27318,20549
19140,2588,794,223,1993,1913,2596,721,27342,20522
19150,2588,794,223,1994,1913,2596,721,27310,20492
19160,2588,794,223,1994,1913,2596,721,27302,20522
19170,2588,794,223,1993,1913,2596,721,27310,20508
19180,2588,794,223,1993,1913,2596,721,27326,20543
19190,2588,794,223,1993,1913,2596,721,27278,20502
19200,2588,794,223,1993,1913,2596,721,27310,20524
19210,2588,794,223,1993,1913,2596,721,27326,20535
19220,2588,794,223,1994,1913,2596,721,27278,20526
19230,2588,794,223,1994,1913,2596,721,27302,20522
19240,2588,794,223,1993,1913,2596,721,27318,20541
19250,2588,794,224,1994,1913,2596,721,27326,20527
19260,2588,794,223,1993,1913,2596,721,27342,20538
19270,2588,794,223,1993,1913,2596,721,27318,20533
19280,2588,794,223,1994,1913,2596,721,27334,20536
19290,2588,794,223,1993,1913,2596,720,27334,20536
19300,2588,794,223,1994,1913,2596,721,27342,20522
19310,2588,794,223,1993,1913,2596,721,27310,20524
19320,2588,794,223,1993,1913,2596,721,27310,20532
19330,2588,794,224,1994,1913,2596,721,27294,20537
19340,2588,794,223,1994,1913,2596,721,27326,20495
19350,2588,794,223,1993,1913,2596,721,27334,20528
19360,2588,794,223,1994,1913,2596,720,27326,20527
19370,2588,794,223,1993,1913,2596,721,27350,20515
19380,2588,794,223,1993,1913,2596,721,27302,20498
19390,2588,794,223,1993,1913,2596,721,27326,20543
19400,2588,794,223,1994,1913,2596,721,27326,20519
19410,2588,794,223,1993,1913,2596,721,27334,20552
19420,2588,794,223,1994,1913,2596,721,27302,20538
19430,2588,794,223,1993,1913,2596,721,27310,20508
19440,2588,794,224,1994,1913,2596,721,27302,20522
19450,2588,794,223,1994,1913,2596,721,27318,20517
19460,2588,794,223,1994,1913,2596,721,27302,20498
19470,2588,794,223,1994,1913,2596,721,27342,20530
19480,2588,794,223,1994,1913,2596,721,27326,20503
19490,2588,794,223,1994,1913,2596,721,27318,20509
19500,2588,794,223,1993,1913,2596,721,27310,20500
19510,2588,794,223,1994,1913,2596,721,27318,20517
19520,2588,794,223,1994,1913,2596,721,27326,20503
19530,2588,794,223,1994,1913,2596,721,27326,20535
19540,2588,794,223,1994,1913,2596,721,27286,20519
19550,2588,794,223,1994,1913,2596,721,27302,20498
19560,2588,794,223,1994,1913,2596,721,27310,20508
19570,2588,794,223,1994,1913,2596,721,27334,20504
19580,2588,794,223,1994,1913,2596,721,27326,20535
19590,2588,794,224,1994,1913,2596,721,27334,20536
19600,2588,794,223,1994,1913,2596,721,27310,20500
19610,2588,794,223,1994,1913,2596,721,27326,20519
19620,2589,794,223,1994,1913,2596,721,27310,20508
19630,2589,794,223,1994,1913,2596,721,27342,20498
19640,2588,794,223,1994,1913,2596,721,27310,20492
19650,2589,794,223,1994,1913,2596,721,27326,20511
19660,2589,794,223,1993,1913,2596,721,27318,20509
19670,2588,794,223,1994,1913,2596,721,27334,20496
19680,2589,794,223,1994,1913,2596,721,27310,20508
19690,2589,794,223,1994,1913,2596,721,27318,20509
19700,2588,794,223,1994,1913,2596,721,27342,20506
19710,2589,794,223,1994,1913,2596,721,27358,20516
19720,2588,794,223,1994,1913,2596,721,27302,20498
19730,2589,794,223,1994,1913,2596,721,27326,20519
19740,2588,794,223,1994,1913,2596,720,27278,20526
19750,2588,794,223,1994,1913,2596,721,27294,20513
19760,2589,794,224,1994,1913,2596,721,27310,20508
19770,2589,794,224,1994,1913,2596,721,27334,20504
19780,2589,794,223,1994,1913,2596,721,27310,20500
19790,2589,794,223,1994,1913,2596,721,27302,20490
19800,2589,794,223,1993,1913,2596,721,27318,20501
19810,2589,794,223,1994,1913,2596,721,27334,20496
19820,2589,794,223,1994,1913,2596,721,27278,20486
19830,2589,794,223,1994,1913,2596,721,27310,20508
19840,2589,794,223,1994,1913,2596,721,27310,20492
19850,2589,794,223,1994,1913,2596,721,27342,20498
19860,2589,794,223,1994,1913,2596,721,27342,20506
19870,2589,794,223,1994,1913,2596,721,27310,20508
19880,2589,794,223,1994,1913,2596,721,27318,20453
19890,2589,794,223,1994,1913,2597,721,27326,20495
19900,2589,794,223,1994,1913,2596,721,27342,20474
19910,2589,794,223,1994,1913,2596,721,27326,20527
19920,2589,794,223,1994,1913,2596,721,27334,20496
19930,2589,794,223,1994,1913,2596,721,27326,20511
19940,2589,794,223,1994,1913,2596,721,27326,20503
19950,2589,794,223,1994,1913,2596,721,27286,20503
19960,2589,794,223,1994,1913,2596,721,27278,20486
19970,2589,794,223,1994,1913,2597,721,27334,20512
19980,2588,794,224,1994,1913,2596,721,27342,20506
19990,2589,794,224,1993,1913,2596,721,27286,20479
