timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2770,819,231,2092,1800,2566,691,27614,19898
15510,2770,819,231,2092,1800,2566,691,27646,19896
15520,2769,819,231,2092,1800,2566,691,27630,19853
15530,2769,819,231,2092,1800,2566,691,27646,19904
15540,2770,819,231,2093,1800,2566,691,27638,19887
15550,2770,819,231,2092,1800,2566,691,27630,19877
15560,2770,819,231,2092,1800,2566,691,27638,19903
15570,2770,819,231,2092,1800,2566,691,27638,19863
15580,2770,819,231,2092,1800,2566,691,27638,19879
15590,2770,819,231,2093,1800,2566,691,27630,19893
15600,2770,819,231,2092,1800,2566,691,27646,19880
15610,2770,819,231,2092,1799,2566,691,27646,19872
15620,2770,819,231,2092,1800,2566,691,27622,19884
15630,2770,819,231,2092,1799,2566,691,27646,19912
15640,2770,819,231,2092,1800,2566,691,27622,19884
15650,2770,819,231,2092,1799,2566,691,27622,19892
15660,2770,819,231,2092,1799,2566,691,27630,19893
15670,2770,819,231,2092,1799,2566,691,27638,19887
15680,2770,819,231,2092,1799,2566,691,27622,19876
15690,2770,819,231,2092,1799,2566,691,27646,19880
15700,2770,819,231,2092,1799,2567,691,27638,19887
15710,2770,819,231,2092,1799,2566,691,27670,19900
15720,2770,819,231,2092,1799,2566,691,27606,19857
15730,2770,819,231,2092,1799,2566,691,27678,19894
15740,2770,819,231,2092,1799,2566,691,27622,19868
15750,2770,819,231,2092,1799,2566,691,27630,19885
15760,2770,819,231,2093,1799,2566,691,27654,19866
15770,2770,819,231,2093,1799,2566,691,27654,19898
15780,2770,819,231,2093,1799,2566,691,27622,19900
15790,2770,819,231,2093,1799,2566,691,27638,19887
15800,2770,819,231,2092,1799,2566,691,27646,19864
15810,2770,819,231,2092,1799,2566,691,27638,19895
15820,2770,819,231,2092,1799,2566,691,27622,19892
15830,2770,819,231,2092,1799,2566,691,27654,19890
15840,2770,819,231,2092,1799,2566,691,27622,19900
15850,2770,819,231,2092,1799,2566,691,27638,19887
15860,2770,819,231,2092,1799,2566,691,27614,19898
15870,2770,819,231,2092,1799,2566,691,27646,19904
15880,2770,819,231,2092,1799,2566,691,27662,19891
15890,2770,819,231,2092,1799,2566,691,27630,19885
15900,2770,819,231,2092,1799,2566,691,27646,19864
15910,2770,819,231,2092,1799,2566,691,27654,19898
15920,2770,819,231,2092,1799,2566,691,27630,19885
15930,2770,819,231,2092,1799,2566,691,27638,19903
15940,2770,819,231,2092,1799,2566,691,27638,19879
15950,2770,819,231,2093,1799,2566,691,27638,19903
15960,2770,819,231,2092,1799,2566,691,27630,19893
15970,2770,819,231,2093,1799,2566,691,27662,19899
15980,2770,819,231,2092,1799,2566,691,27646,19880
15990,2770,819,231,2092,1799,2566,691,27670,19892
16000,2770,819,231,2093,1799,2566,691,27622,19876
16010,2770,819,231,2093,1799,2566,691,27630,19885
16020,2770,819,231,2092,1799,2566,691,27638,19903
16030,2770,819,231,2093,1799,2566,691,27622,19884
16040,2770,819,231,2092,1799,2566,691,27630,19869
16050,2770,819,231,2092,1799,2566,691,27662,19867
16060,2770,819,231,2092,1799,2566,691,27630,19869
16070,2770,819,231,2092,1799,2566,691,27622,19876
16080,2770,819,231,2092,1799,2566,691,27670,19916
16090,2770,819,231,2092,1799,2566,691,27654,19882
16100,2770,819,231,2092,1799,2566,691,27622,19884
16110,2770,819,231,2093,1798,2566,691,27638,19895
16120,2770,819,231,2092,1799,2566,692,27646,19904
16130,2770,819,231,2092,1798,2566,691,27638,19871
16140,2770,819,231,2092,1799,2566,691,27614,19898
16150,2770,819,231,2093,1798,2566,691,27606,19881
16160,2770,819,231,2092,1799,2566,691,27638,19855
16170,2770,819,231,2093,1798,2566,691,27654,19882
16180,2770,819,231,2092,1799,2566,691,27638,19903
16190,2770,819,231,2093,1798,2566,691,27646,19880
16200,2770,819,231,2093,1798,2566,691,27638,19887
16210,2770,819,231,2092,1798,2566,691,27614,19898
16220,2770,819,231,2092,1799,2566,692,27614,19890
16230,2770,819,231,2093,1798,2566,691,27654,19914
16240,2770,819,231,2093,1798,2566,691,27598,19856
16250,2770,819,231,2093,1798,2566,692,27662,19907
16260,2770,819,231,2093,1798,2566,692,27638,19895
16270,2770,819,231,2092,1798,2566,691,27638,19871
16280,2770,819,231,2092,1798,2566,692,27630,19909
16290,2770,819,231,2092,1798,2566,692,27646,19864
16300,2770,819,231,2092,1798,2566,692,27670,19900
16310,2771,819,231,2092,1798,2566,692,27686,19903
16320,2770,819,231,2093,1798,2566,691,27614,19882
16330,2771,819,231,2092,1798,2566,692,27638,19879
16340,2771,819,231,2092,1798,2566,692,27622,19884
16350,2771,819,231,2092,1798,2566,691,27662,19899
16360,2771,819,231,2092,1798,2566,692,27662,19875
16370,2771,819,231,2092,1798,2566,692,27662,19899
16380,2770,819,231,2093,1798,2566,692,27638,19879
16390,2770,819,231,2092,1798,2566,692,27630,19877
16400,2771,819,231,2092,1798,2566,692,27606,19873
16410,2770,819,231,2092,1798,2566,692,27638,19879
16420,2771,819,231,2092,1798,2566,692,27662,19891
16430,2771,819,231,2092,1798,2566,692,27646,19888
16440,2771,819,231,2092,1798,2566,692,27630,19877
16450,2771,819,231,2093,1798,2566,692,27622,19892
16460,2771,819,231,2092,1798,2566,691,27662,19907
16470,2770,819,231,2092,1798,2566,692,27654,19882
16480,2771,819,231,2092,1798,2566,692,27622,19892
16490,2770,819,231,2093,1798,2566,692,27630,19893
16500,2770,819,231,2092,1798,2566,692,27654,19890
16510,2771,819,231,2092,1798,2566,692,27622,19868
16520,2770,819,231,2092,1798,2566,692,27630,19869
16530,2770,819,231,2092,1798,2566,692,27638,19879
16540,2772,819,231,2092,1798,2566,692,27622,19892
16550,2771,819,231,2092,1798,2566,692,27646,19888
16560,2771,819,231,2092,1798,2566,692,27638,19887
16570,2771,819,231,2092,1798,2566,692,27646,19896
16580,2771,819,231,2092,1798,2566,692,27646,19896
16590,2771,819,231,2092,1798,2566,691,27646,19880
16600,2772,819,231,2092,1798,2566,692,27646,19920
16610,2771,819,231,2092,1798,2566,692,27630,19885
16620,2771,819,231,2092,1798,2566,692,27630,19893
16630,2771,819,231,2092,1798,2566,692,27622,19892
16640,2771,819,231,2092,1798,2566,692,27614,19882
16650,2772,819,231,2093,1798,2566,692,27630,19893
16660,2771,819,231,2093,1798,2566,692,27614,19890
16670,2771,819,231,2093,1798,2566,692,27646,19872
16680,2771,819,231,2093,1797,2566,692,27622,19892
16690,2772,819,231,2093,1797,2566,692,27646,19912
16700,2771,819,231,2093,1798,2566,692,27646,19888
16710,2771,819,231,2092,1798,2566,692,27614,19874
16720,2772,819,231,2093,1798,2566,692,27646,19896
16730,2771,819,231,2093,1798,2566,692,27638,19863
16740,2771,819,231,2092,1797,2566,692,27606,19889
16750,2771,819,231,2092,1798,2566,692,27646,19880
16760,2772,819,231,2093,1798,2566,692,27646,19904
16770,2772,819,231,2092,1798,2566,692,27638,19911
16780,2771,819,231,2092,1798,2566,692,27646,19888
16790,2772,819,231,2093,1797,2566,692,27630,19885
16800,2771,819,231,2092,1798,2566,692,27646,19880
16810,2772,819,231,2093,1797,2566,692,27654,19898
16820,2771,819,231,2093,1798,2566,692,27638,19903
16830,2772,819,231,2092,1797,2566,692,27646,19888
16840,2772,819,231,2093,1797,2566,692,27622,19884
16850,2772,819,231,2092,1797,2566,692,27646,19864
16860,2772,819,231,2093,1797,2566,692,27622,19876
16870,2772,819,231,2092,1797,2566,692,27646,19888
16880,2772,819,231,2093,1797,2566,692,27646,19880
16890,2771,819,231,2092,1797,2566,692,27630,19869
16900,2772,819,231,2092,1797,2566,692,27654,19882
16910,2772,819,231,2092,1797,2566,692,27646,19888
16920,2772,819,231,2092,1797,2566,692,27646,19872
16930,2772,819,231,2092,1797,2566,692,27622,19892
16940,2772,819,231,2092,1797,2566,692,27630,19893
16950,2771,819,231,2092,1797,2566,692,27638,19895
16960,2772,819,231,2092,1797,2566,692,27662,19883
16970,2772,819,231,2093,1797,2566,692,27614,19858
16980,2772,819,231,2093,1797,2566,692,27646,19896
16990,2772,819,231,2092,1797,2566,692,27646,19880
17000,2772,819,231,2092,1797,2566,692,27646,19912
17010,2772,819,231,2092,1797,2566,692,27622,19884
17020,2772,819,231,2093,1797,2566,692,27630,19877
17030,2772,819,231,2093,1797,2566,692,27622,19876
17040,2772,819,231,2092,1797,2566,692,27630,19877
17050,2772,819,231,2093,1797,2566,692,27654,19898
17060,2772,819,231,2093,1797,2566,692,27638,19895
17070,2772,820,231,2092,1797,2566,692,27630,19901
17080,2772,819,231,2092,1797,2566,692,27654,19906
17090,2772,819,231,2092,1797,2566,692,27630,19877
17100,2772,819,231,2093,1797,2566,692,27630,19893
17110,2772,819,231,2093,1797,2566,692,27638,19879
17120,2772,819,231,2092,1797,2566,692,27662,19907
17130,2772,819,231,2092,1797,2566,692,27662,19899
17140,2772,819,231,2092,1797,2566,692,27622,19892
17150,2772,819,231,2092,1797,2566,692,27606,19865
17160,2772,819,231,2092,1797,2566,692,27630,19893
17170,2772,819,231,2092,1797,2566,692,27598,19864
17180,2772,819,231,2093,1797,2566,692,27646,19896
17190,2772,819,231,2093,1797,2566,692,27630,19885
17200,2772,819,231,2092,1797,2566,692,27630,19893
17210,2772,819,231,2093,1797,2566,692,27646,19864
17220,2772,819,231,2092,1797,2566,692,27646,19888
17230,2772,819,231,2093,1797,2566,692,27638,19895
17240,2772,819,231,2093,1797,2566,692,27630,19893
17250,2772,819,231,2092,1797,2566,692,27630,19893
17260,2772,819,231,2093,1797,2566,692,27670,19908
17270,2772,819,231,2092,1797,2566,692,27646,19888
17280,2772,819,231,2093,1797,2566,692,27630,19901
17290,2772,819,231,2092,1797,2566,692,27638,19887
17300,2772,819,231,2093,1797,2566,692,27630,19885
17310,2772,819,231,2093,1797,2566,692,27630,19885
17320,2772,819,231,2093,1797,2566,692,27646,19888
17330,2772,819,231,2092,1797,2566,692,27590,19878
17340,2772,819,231,2092,1797,2566,692,27654,19898
17350,2772,819,231,2093,1797,2566,692,27646,19896
17360,2772,819,231,2093,1797,2566,692,27630,19885
17370,2772,819,231,2093,1797,2566,692,27646,19872
17380,2772,819,231,2093,1797,2566,692,27622,19892
17390,2772,819,231,2092,1796,2566,692,27662,19899
17400,2772,819,231,2093,1797,2566,692,27638,19895
17410,2772,819,231,2093,1797,2566,692,27670,19884
17420,2772,819,231,2092,1797,2566,692,27654,19914
17430,2772,819,231,2093,1797,2566,692,27670,19900
17440,2772,819,231,2092,1796,2566,692,27670,19900
17450,2772,819,231,2093,1796,2566,692,27638,19879
17460,2772,819,231,2093,1797,2566,692,27630,19893
17470,2772,819,231,2093,1796,2566,692,27646,19912
17480,2772,819,231,2093,1796,2566,692,27630,19901
17490,2772,819,231,2093,1796,2566,692,27630,19909
17500,2772,819,231,2093,1796,2566,692,27630,19877
17510,2772,819,231,2092,1796,2566,692,27630,19909
17520,2772,819,231,2092,1796,2566,692,27630,19853
17530,2772,819,231,2092,1796,2566,692,27614,19890
17540,2772,819,231,2093,1796,2566,692,27638,19903
17550,2772,819,231,2093,1797,2566,692,27654,19890
17560,2772,819,231,2093,1796,2566,692,27638,19903
17570,2772,819,231,2093,1796,2566,692,27622,19884
17580,2772,819,231,2093,1796,2566,692,27638,19903
17590,2772,819,231,2093,1796,2566,692,27638,19895
17600,2772,819,231,2093,1796,2566,692,27614,19898
17610,2772,819,231,2093,1796,2566,692,27622,19868
17620,2772,819,231,2093,1796,2566,692,27646,19888
17630,2772,819,231,2093,1796,2566,692,27662,19883
17640,2772,819,231,2093,1796,2566,692,27606,19873
17650,2772,819,231,2093,1796,2566,692,27638,19895
17660,2772,819,231,2093,1796,2566,692,27654,19858
17670,2772,819,231,2093,1796,2566,692,27630,19877
17680,2772,819,231,2093,1796,2566,692,27638,19911
17690,2772,819,231,2093,1796,2566,692,27630,19885
17700,2772,819,231,2093,1796,2566,692,27606,19889
17710,2772,819,231,2093,1796,2566,692,27622,19892
17720,2772,819,231,2093,1796,2566,692,27678,19886
17730,2772,819,231,2093,1796,2566,692,27654,19898
17740,2772,819,231,2093,1796,2566,692,27646,19896
17750,2772,819,231,2093,1796,2566,692,27654,19898
17760,2772,819,231,2093,1796,2566,692,27646,19904
17770,2772,819,231,2093,1796,2566,692,27630,19877
17780,2772,819,231,2092,1796,2566,692,27670,19924
17790,2772,819,231,2093,1796,2566,692,27654,19882
17800,2772,819,231,2092,1796,2566,692,27638,19895
17810,2772,819,231,2093,1796,2566,692,27630,19877
17820,2772,819,231,2093,1796,2566,692,27622,19876
17830,2772,819,231,2092,1796,2566,692,27622,19900
17840,2772,819,231,2093,1796,2566,692,27646,19888
17850,2772,819,231,2093,1796,2566,692,27638,19895
17860,2772,819,231,2093,1796,2566,692,27622,19884
17870,2772,819,231,2093,1796,2566,692,27638,19871
17880,2772,819,231,2092,1796,2566,692,27622,19892
17890,2772,819,231,2092,1796,2566,692,27646,19880
17900,2772,819,231,2092,1796,2566,692,27630,19893
17910,2773,819,231,2092,1796,2566,692,27614,19882
17920,2772,819,231,2093,1796,2566,692,27630,19925
17930,2773,819,231,2093,1796,2566,692,27622,19868
17940,2772,820,231,2092,1796,2566,692,27638,19887
17950,2772,819,231,2092,1796,2566,692,27622,19892
17960,2773,819,231,2092,1796,2566,692,27622,19884
17970,2772,819,231,2092,1796,2566,692,27630,19893
17980,2773,819,231,2093,1796,2566,692,27638,19903
17990,2772,819,231,2092,1796,2566,692,27630,19909
18000,2772,820,231,2093,1796,2566,692,27614,19874
18010,2773,819,231,2093,1796,2566,692,27638,19903
18020,2772,819,231,2092,1796,2566,692,27638,19879
18030,2773,819,231,2093,1796,2566,692,27622,19868
18040,2773,819,231,2092,1796,2566,692,27630,19893
18050,2773,819,231,2093,1795,2566,692,27638,19887
18060,2773,819,231,2093,1795,2565,692,27622,19892
18070,2773,819,231,2092,1796,2566,692,27654,19890
18080,2772,819,231,2093,1796,2565,692,27638,19895
18090,2773,819,231,2093,1795,2566,692,27654,19882
18100,2772,819,231,2093,1796,2566,692,27630,19885
18110,2773,819,231,2092,1795,2565,692,27654,19882
18120,2773,819,231,2092,1796,2565,692,27662,19899
18130,2773,819,231,2092,1795,2566,692,27646,19872
18140,2772,819,231,2093,1795,2565,692,27646,19880
18150,2773,819,231,2093,1796,2566,692,27638,19903
18160,2773,819,231,2092,1795,2566,692,27622,19884
18170,2773,819,231,2092,1795,2566,692,27606,19881
18180,2773,819,231,2093,1795,2566,692,27614,19890
18190,2773,819,231,2092,1795,2566,692,27630,19877
18200,2773,820,231,2093,1795,2566,692,27638,19887
18210,2773,819,231,2093,1795,2566,692,27630,19885
18220,2773,819,231,2092,1795,2566,692,27638,19903
18230,2773,819,231,2093,1795,2565,692,27646,19896
18240,2773,819,231,2093,1795,2566,692,27630,19901
18250,2773,819,231,2093,1795,2566,692,27662,19915
18260,2773,819,231,2093,1795,2566,692,27614,19858
18270,2773,819,231,2092,1795,2566,692,27622,19892
18280,2773,820,231,2093,1795,2566,692,27646,19888
18290,2773,819,231,2092,1795,2566,692,27630,19885
18300,2773,819,231,2092,1795,2566,692,27646,19888
18310,2773,819,231,2092,1795,2566,692,27630,19901
18320,2773,819,231,2093,1795,2566,692,27638,19903
18330,2773,819,231,2093,1795,2566,692,27638,19887
18340,2773,819,231,2093,1795,2566,692,27662,19867
18350,2773,819,231,2093,1795,2566,692,27630,19885
18360,2773,819,231,2093,1795,2566,692,27614,19890
18370,2773,819,231,2093,1795,2566,692,27630,19901
18380,2773,819,231,2093,1795,2566,692,27622,19876
18390,2773,819,231,2093,1795,2566,692,27622,19892
18400,2773,819,231,2093,1795,2566,692,27646,19880
18410,2773,819,231,2093,1795,2566,692,27662,19915
18420,2773,819,231,2092,1795,2566,692,27654,19898
18430,2773,819,231,2092,1795,2566,692,27646,19880
18440,2773,819,231,2092,1795,2566,692,27630,19885
18450,2773,819,231,2093,1795,2566,692,27638,19911
18460,2773,819,231,2093,1795,2566,692,27622,19900
18470,2773,819,231,2092,1795,2566,692,27630,19901
18480,2773,819,231,2093,1795,2566,692,27646,19896
18490,2773,819,231,2093,1795,2566,692,27630,19885
18500,2773,819,231,2092,1795,2566,692,27622,19892
18510,2773,819,231,2092,1795,2566,692,27638,19879
18520,2774,819,231,2093,1795,2565,692,27638,19895
18530,2774,819,231,2092,1795,2566,692,27646,19904
18540,2774,819,231,2093,1795,2566,692,27638,19895
18550,2774,819,231,2093,1795,2566,692,27646,19880
18560,2773,819,231,2092,1795,2566,692,27638,19871
18570,2773,819,231,2093,1795,2566,692,27662,19883
18580,2773,819,231,2092,1795,2566,692,27638,19895
18590,2773,819,231,2092,1795,2565,692,27622,19900
18600,2773,819,231,2092,1795,2566,692,27646,19920
18610,2773,819,231,2092,1795,2565,692,27622,19884
18620,2773,819,231,2092,1795,2565,692,27654,19882
18630,2773,819,231,2092,1795,2566,692,27654,19882
18640,2773,819,231,2092,1795,2566,692,27638,19887
18650,2773,819,231,2093,1795,2565,692,27622,19916
18660,2774,819,231,2092,1795,2566,692,27646,19888
18670,2774,819,231,2092,1795,2566,692,27646,19896
18680,2774,819,231,2093,1794,2565,692,27638,19895
18690,2773,819,231,2092,1794,2566,692,27606,19881
18700,2774,819,231,2092,1795,2566,692,27646,19880
18710,2774,820,231,2093,1794,2565,692,27638,19895
18720,2773,819,231,2093,1795,2566,692,27638,19887
18730,2774,819,231,2093,1795,2566,692,27646,19872
18740,2774,819,231,2093,1795,2565,692,27662,19891
18750,2774,819,231,2093,1794,2566,692,27638,19895
18760,2774,819,231,2092,1794,2565,692,27630,19885
18770,2774,819,231,2092,1795,2566,692,27622,19900
18780,2774,819,231,2093,1794,2565,692,27638,19911
18790,2774,819,231,2092,1794,2566,692,27622,19892
18800,2773,819,231,2092,1794,2565,692,27630,19909
18810,2774,819,231,2092,1795,2566,692,27646,19912
18820,2774,819,231,2093,1794,2566,692,27638,19911
18830,2774,819,231,2092,1794,2565,692,27654,19922
18840,2774,819,231,2092,1794,2565,692,27646,19904
18850,2774,819,231,2092,1794,2565,692,27630,19893
18860,2774,819,231,2093,1794,2566,692,27638,19895
18870,2774,819,231,2092,1794,2565,692,27662,19875
18880,2774,819,231,2093,1794,2566,692,27670,19908
18890,2774,819,231,2092,1794,2565,692,27646,19888
18900,2774,819,231,2092,1794,2566,692,27646,19904
18910,2774,819,231,2092,1794,2566,692,27654,19890
18920,2774,819,231,2092,1794,2566,692,27646,19904
18930,2774,819,231,2092,1794,2565,692,27614,19890
18940,2774,819,231,2093,1794,2566,692,27638,19903
18950,2774,819,231,2093,1794,2565,693,27630,19877
18960,2774,819,231,2092,1794,2566,692,27654,19914
18970,2774,819,231,2093,1794,2566,693,27646,19888
18980,2774,819,231,2092,1794,2566,692,27638,19895
18990,2774,819,231,2092,1794,2566,692,27654,19906
19000,2774,819,231,2093,1794,2565,692,27598,19880
19010,2774,819,231,2092,1794,2565,692,27638,19887
19020,2774,819,231,2092,1794,2566,692,27646,19888
19030,2774,819,231,2093,1794,2565,693,27638,19895
19040,2774,819,231,2093,1794,2565,693,27614,19898
19050,2774,819,231,2093,1794,2565,693,27638,19895
19060,2774,819,231,2092,1794,2566,692,27646,19888
19070,2774,819,231,2092,1794,2566,693,27678,19902
19080,2774,819,231,2092,1794,2566,692,27622,19884
19090,2774,819,231,2093,1794,2565,693,27630,19901
19100,2774,819,231,2093,1794,2565,692,27638,19871
19110,2774,819,231,2093,1794,2565,693,27638,19911
19120,2774,819,231,2092,1794,2565,692,27638,19903
19130,2774,819,231,2092,1794,2565,692,27654,19898
19140,2774,819,231,2092,1794,2565,693,27638,19879
19150,2774,819,231,2093,1794,2565,693,27654,19882
19160,2774,819,231,2093,1794,2565,693,27638,19879
19170,2774,819,231,2093,1794,2565,693,27622,19868
19180,2774,819,231,2092,1794,2565,693,27630,19909
19190,2774,819,231,2092,1794,2565,693,27614,19906
19200,2774,819,231,2092,1794,2565,693,27638,19903
19210,2774,819,231,2092,1794,2566,692,27662,19899
19220,2774,819,231,2092,1794,2565,693,27630,19901
19230,2774,819,231,2093,1794,2565,693,27614,19890
19240,2774,819,231,2093,1794,2565,693,27638,19871
19250,2774,819,231,2093,1794,2565,692,27598,19896
19260,2774,819,231,2093,1794,2565,693,27638,19903
19270,2774,819,231,2093,1794,2565,692,27638,19895
19280,2774,819,231,2093,1794,2565,693,27630,19901
19290,2774,819,231,2093,1794,2565,693,27622,19884
19300,2774,819,231,2093,1794,2565,693,27614,19906
19310,2774,819,231,2093,1794,2565,692,27622,19860
19320,2774,819,231,2092,1794,2565,693,27654,19890
19330,2774,819,231,2092,1794,2566,693,27654,19898
19340,2774,819,231,2093,1794,2565,693,27630,19901
19350,2774,819,231,2093,1794,2565,693,27654,19890
19360,2774,819,231,2093,1794,2565,693,27654,19898
19370,2774,819,231,2093,1794,2565,693,27654,19874
19380,2774,819,231,2093,1794,2565,693,27646,19880
19390,2774,820,231,2093,1793,2565,693,27646,19880
19400,2774,819,231,2093,1794,2565,693,27654,19906
19410,2775,819,231,2093,1794,2565,693,27638,19903
19420,2774,819,231,2093,1794,2565,693,27646,19880
19430,2774,819,231,2093,1794,2565,693,27646,19888
19440,2774,819,231,2093,1794,2565,693,27646,19896
19450,2774,819,231,2092,1793,2565,693,27622,19892
19460,2774,820,231,2093,1793,2565,693,27630,19893
19470,2774,820,231,2092,1793,2565,693,27622,19876
19480,2775,819,231,2093,1793,2565,693,27638,19903
19490,2774,820,231,2092,1793,2565,693,27630,19885
19500,2774,819,231,2093,1793,2565,693,27614,19882
19510,2774,820,231,2092,1793,2565,693,27614,19890
19520,2775,819,231,2092,1793,2565,693,27638,19903
19530,2774,819,231,2093,1793,2565,693,27638,19903
19540,2775,820,231,2093,1793,2565,693,27638,19911
19550,2775,819,231,2093,1793,2565,693,27622,19908
19560,2774,819,231,2093,1793,2565,693,27646,19912
19570,2775,819,231,2092,1793,2565,693,27638,19895
19580,2775,820,231,2093,1793,2565,693,27638,19895
19590,2776,819,231,2093,1793,2565,693,27654,19898
19600,2775,819,231,2093,1793,2565,693,27678,19886
19610,2774,819,231,2092,1793,2565,693,27622,19892
19620,2774,820,231,2093,1793,2565,693,27630,19885
19630,2774,819,231,2092,1793,2565,693,27606,19889
19640,2774,819,231,2093,1793,2565,693,27662,19907
19650,2774,820,231,2093,1793,2565,693,27622,19892
19660,2775,819,231,2093,1793,2565,693,27622,19892
19670,2774,819,231,2092,1793,2565,693,27654,19914
19680,2775,819,231,2093,1793,2565,693,27630,19909
19690,2775,820,231,2093,1793,2565,693,27654,19906
19700,2775,819,231,2093,1793,2565,693,27638,19887
19710,2774,819,231,2093,1793,2565,693,27638,19919
19720,2775,819,231,2092,1793,2565,693,27622,19908
19730,2774,819,231,2093,1793,2565,693,27646,19904
19740,2775,819,231,2092,1793,2565,693,27646,19888
19750,2774,820,231,2093,1793,2565,693,27646,19896
19760,2774,819,231,2093,1793,2565,693,27630,19901
19770,2774,820,231,2092,1793,2565,693,27654,19906
19780,2774,820,231,2092,1793,2565,693,27630,19893
19790,2775,819,231,2093,1793,2565,693,27638,19903
19800,2775,820,231,2093,1793,2565,693,27614,19882
19810,2776,819,231,2093,1793,2565,693,27638,19927
19820,2776,819,231,2092,1793,2565,693,27670,19884
19830,2775,819,231,2093,1793,2565,693,27622,19900
19840,2774,819,231,2092,1793,2565,693,27638,19927
19850,2775,819,231,2093,1793,2565,693,27606,19881
19860,2775,820,231,2093,1793,2565,693,27630,19893
19870,2776,820,231,2092,1793,2565,693,27638,19871
19880,2776,819,231,2093,1793,2565,693,27646,19904
19890,2776,819,231,2092,1793,2565,693,27630,19885
19900,2775,819,231,2092,1793,2565,693,27630,19901
19910,2776,819,231,2092,1793,2565,693,27622,19884
19920,2776,819,231,2093,1793,2565,693,27630,19885
19930,2776,819,231,2092,1793,2565,693,27646,19904
19940,2776,819,231,2093,1793,2565,693,27654,19898
19950,2776,820,231,2093,1793,2565,693,27646,19872
19960,2776,820,231,2092,1793,2565,693,27646,19920
19970,2776,819,231,2092,1793,2565,693,27654,19898
19980,2775,820,231,2093,1793,2565,693,27630,19917
19990,2775,819,231,2092,1793,2565,693,27646,19888
20000,2776,819,231,2092,1793,2565,693,27646,19912
20010,2775,819,231,2093,1793,2565,693,27630,19909
20020,2776,819,231,2093,1793,2565,693,27638,19919
20030,2776,819,231,2093,1793,2565,693,27662,19915
20040,2776,819,231,2093,1792,2565,693,27638,19895
20050,2776,820,231,2093,1793,2565,693,27638,19903
20060,2776,819,231,2093,1793,2565,693,27630,19893
20070,2776,819,231,2092,1792,2565,693,27654,19898
20080,2776,820,231,2092,1793,2565,693,27646,19904
20090,2776,819,231,2093,1793,2565,693,27630,19901
20100,2776,820,231,2092,1793,2565,693,27654,19906
20110,2776,819,231,2093,1792,2565,693,27630,19893
20120,2776,819,231,2092,1793,2565,693,27622,19892
20130,2776,820,231,2092,1792,2565,693,27654,19890
20140,2776,820,231,2092,1793,2565,693,27622,19900
20150,2776,819,231,2092,1793,2565,693,27638,19903
20160,2776,819,231,2093,1793,2565,693,27670,19908
20170,2776,819,231,2093,1792,2565,693,27638,19879
20180,2776,819,231,2093,1792,2565,693,27646,19864
20190,2776,819,231,2093,1792,2565,693,27654,19914
20200,2776,819,231,2093,1792,2565,693,27646,19928
20210,2776,819,231,2093,1792,2565,693,27646,19896
20220,2776,819,231,2093,1792,2565,693,27646,19896
20230,2776,819,231,2092,1792,2565,693,27646,19920
20240,2776,820,231,2093,1792,2565,693,27630,19909
20250,2776,819,231,2093,1792,2565,693,27630,19893
20260,2776,820,231,2093,1792,2565,693,27622,19876
20270,2776,820,231,2092,1792,2565,693,27646,19896
20280,2776,819,231,2093,1792,2565,693,27646,19904
20290,2776,819,231,2093,1792,2565,693,27638,19911
20300,2776,819,231,2093,1792,2565,693,27622,19892
20310,2776,819,231,2093,1792,2565,693,27654,19914
20320,2776,819,231,2093,1792,2565,693,27638,19911
20330,2776,819,231,2093,1792,2565,693,27630,19885
20340,2776,819,231,2093,1792,2565,693,27638,19911
20350,2776,819,231,2092,1792,2565,693,27654,19882
20360,2776,820,231,2093,1792,2565,693,27638,19903
20370,2776,819,231,2093,1792,2565,693,27654,19914
20380,2776,819,231,2092,1792,2565,693,27630,19893
20390,2776,819,231,2093,1792,2565,693,27646,19888
20400,2776,819,231,2093,1792,2565,693,27630,19901
20410,2776,820,231,2093,1792,2565,693,27622,19900
20420,2776,820,231,2093,1792,2565,693,27614,19914
20430,2776,819,231,2093,1792,2565,693,27638,19895
20440,2776,819,231,2093,1792,2565,693,27654,19882
20450,2776,819,231,2093,1792,2565,693,27622,19892
20460,2776,819,231,2093,1792,2565,693,27638,19887
20470,2776,819,231,2093,1792,2565,693,27646,19928
20480,2776,819,231,2093,1792,2565,693,27638,19919
20490,2776,819,231,2093,1792,2565,693,27654,19906
20500,2776,819,231,2093,1792,2565,693,27622,19892
20510,2776,819,231,2093,1792,2565,693,27622,19884
20520,2776,819,231,2093,1792,2565,693,27638,19903
20530,2776,819,231,2093,1792,2565,693,27622,19908
20540,2776,819,231,2093,1792,2565,693,27630,19901
20550,2776,819,231,2093,1792,2565,693,27638,19911
20560,2776,819,231,2093,1792,2565,693,27622,19892
20570,2776,819,231,2093,1792,2565,693,27662,19891
20580,2776,819,231,2093,1792,2565,693,27662,19915
20590,2776,819,231,2093,1792,2565,693,27622,19900
20600,2776,819,231,2093,1792,2565,693,27662,19891
20610,2776,820,231,2093,1792,2565,693,27630,19869
20620,2776,819,231,2093,1792,2565,693,27646,19904
20630,2776,819,231,2093,1792,2565,693,27646,19912
20640,2776,819,231,2093,1792,2565,693,27622,19868
20650,2776,819,231,2093,1792,2565,693,27622,19884
