timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2622,790,220,1997,1809,2584,712,27038,20347
15510,2622,790,220,1997,1808,2584,712,27030,20337
15520,2622,790,220,1997,1809,2584,712,26998,20324
15530,2622,790,220,1997,1808,2584,712,27062,20335
15540,2622,790,220,1997,1808,2584,712,27022,20312
15550,2622,790,220,1997,1808,2584,712,27022,20312
15560,2622,790,220,1997,1808,2584,712,27054,20350
15570,2622,790,220,1997,1808,2584,712,27054,20326
15580,2622,790,220,1997,1808,2584,712,27070,20321
15590,2622,790,220,1997,1808,2584,712,27038,20331
15600,2622,790,220,1997,1808,2584,712,27038,20355
15610,2622,790,220,1997,1808,2584,712,27054,20326
15620,2622,790,220,1997,1808,2584,712,27022,20328
15630,2622,790,220,1997,1808,2584,712,27022,20344
15640,2622,790,220,1997,1808,2584,712,27054,20326
15650,2622,790,220,1997,1808,2584,712,27030,20305
15660,2622,790,220,1997,1808,2584,712,27030,20329
15670,2622,790,220,1997,1808,2584,712,27038,20347
15680,2622,791,220,1997,1808,2584,712,27022,20328
15690,2622,790,220,1997,1808,2584,712,27038,20331
15700,2622,790,220,1997,1808,2584,712,27022,20344
15710,2622,790,220,1997,1808,2584,712,27038,20307
15720,2622,790,220,1997,1808,2584,712,27054,20310
15730,2622,790,220,1997,1808,2584,712,27030,20329
15740,2622,790,220,1997,1808,2584,712,27046,20324
15750,2622,790,220,1997,1808,2584,712,27038,20315
15760,2622,790,220,1997,1808,2584,712,27054,20302
15770,2622,790,220,1997,1808,2584,712,27038,20347
15780,2622,790,220,1997,1808,2584,712,27030,20321
15790,2622,790,220,1997,1808,2584,712,27038,20323
15800,2622,790,220,1997,1808,2584,712,27022,20320
15810,2622,790,220,1997,1808,2584,712,27030,20345
15820,2622,790,220,1997,1808,2584,712,27022,20344
15830,2622,790,220,1997,1807,2584,712,26998,20332
15840,2622,790,220,1997,1808,2584,712,27014,20335
15850,2622,790,220,1997,1807,2584,712,27022,20336
15860,2622,790,220,1997,1807,2584,712,27030,20313
15870,2622,790,220,1997,1807,2584,712,27038,20347
15880,2622,790,220,1997,1807,2584,712,27030,20321
15890,2622,790,220,1997,1807,2584,712,27054,20326
15900,2622,790,220,1997,1807,2584,712,27038,20323
15910,2622,790,220,1997,1807,2584,712,27038,20339
15920,2622,790,220,1997,1807,2584,712,27046,20324
15930,2622,790,220,1997,1807,2584,712,27046,20340
15940,2622,790,220,1997,1807,2584,712,27030,20329
15950,2622,790,220,1997,1807,2584,712,27014,20335
15960,2622,790,220,1997,1807,2584,712,27014,20295
15970,2622,790,220,1997,1807,2584,712,27046,20324
15980,2622,790,219,1997,1807,2584,712,27038,20331
15990,2622,790,220,1997,1807,2584,712,27030,20321
16000,2622,790,220,1997,1807,2584,712,27022,20344
16010,2622,790,220,1997,1807,2584,712,27030,20337
16020,2622,790,220,1997,1807,2584,712,27030,20321
16030,2622,790,220,1997,1807,2584,712,27038,20331
16040,2622,791,220,1997,1807,2584,712,27046,20324
16050,2622,790,220,1997,1807,2584,712,27006,20333
16060,2622,790,220,1997,1807,2584,712,27038,20331
16070,2622,790,220,1997,1807,2584,712,27046,20324
16080,2622,791,220,1997,1807,2584,712,27014,20327
16090,2622,790,220,1997,1807,2584,712,27030,20345
16100,2622,790,220,1997,1807,2584,712,27014,20319
16110,2622,790,220,1997,1807,2584,712,27014,20311
16120,2622,790,220,1997,1807,2584,712,27046,20340
16130,2622,790,220,1997,1806,2584,712,27046,20332
16140,2622,790,220,1997,1807,2584,712,27078,20338
16150,2623,790,220,1997,1806,2584,712,27022,20320
16160,2622,790,220,1997,1807,2584,712,27038,20323
16170,2623,790,220,1997,1807,2584,712,27070,20337
16180,2622,790,220,1997,1806,2584,712,27054,20326
16190,2622,790,220,1997,1807,2584,712,27054,20334
16200,2622,790,220,1997,1806,2584,712,27022,20328
16210,2622,790,220,1997,1806,2584,712,27022,20336
16220,2623,790,220,1997,1806,2584,712,27038,20331
16230,2622,790,220,1997,1806,2584,712,27030,20321
16240,2622,790,220,1997,1806,2584,712,27038,20323
16250,2623,790,220,1997,1806,2584,712,27046,20332
16260,2622,790,220,1996,1806,2584,712,27054,20342
16270,2622,790,220,1997,1806,2584,712,27046,20332
16280,2622,790,220,1997,1806,2584,712,27030,20313
16290,2622,790,220,1997,1806,2584,712,27062,20327
16300,2623,790,220,1997,1806,2584,712,27046,20332
16310,2622,790,220,1997,1806,2584,712,27022,20328
16320,2623,790,220,1997,1806,2584,712,27038,20355
16330,2623,790,220,1997,1806,2584,712,27038,20331
16340,2622,790,220,1997,1806,2584,712,27030,20337
16350,2622,790,220,1997,1806,2584,712,27022,20336
16360,2622,790,220,1997,1806,2584,712,27014,20319
16370,2623,790,220,1997,1806,2584,712,27054,20326
16380,2622,790,220,1997,1806,2584,712,27014,20327
16390,2623,790,220,1997,1806,2584,712,27038,20323
16400,2623,790,220,1997,1806,2584,712,27022,20320
16410,2623,790,220,1997,1806,2584,712,27006,20325
16420,2623,790,220,1997,1806,2584,712,27054,20342
16430,2622,790,220,1997,1806,2584,712,27046,20356
16440,2622,790,220,1997,1806,2584,712,27054,20342
16450,2623,790,220,1997,1806,2584,712,27006,20341
16460,2623,790,220,1997,1806,2584,712,27054,20334
16470,2622,790,220,1997,1806,2584,712,27046,20340
16480,2622,790,220,1997,1806,2584,712,27014,20319
16490,2623,790,220,1997,1806,2584,712,27022,20336
16500,2623,790,220,1997,1805,2583,712,27006,20341
16510,2623,790,220,1997,1806,2584,712,27038,20331
16520,2623,790,220,1997,1805,2584,712,27046,20324
16530,2622,790,220,1997,1806,2584,712,27022,20320
16540,2623,790,219,1997,1805,2584,712,27022,20336
16550,2623,790,220,1997,1805,2584,712,27030,20337
16560,2623,790,220,1997,1805,2584,712,27030,20337
16570,2623,790,220,1997,1805,2584,712,27022,20344
16580,2623,790,220,1997,1805,2584,712,27038,20347
16590,2623,790,220,1997,1805,2584,712,27046,20332
16600,2623,790,220,1997,1805,2584,712,27014,20311
16610,2623,790,220,1997,1805,2584,712,27006,20309
16620,2622,790,220,1997,1805,2584,712,27038,20323
16630,2623,790,220,1997,1805,2584,712,27022,20312
16640,2623,790,220,1997,1805,2584,712,27038,20315
16650,2623,790,220,1997,1805,2584,712,27038,20339
16660,2623,790,220,1997,1805,2584,712,27030,20329
16670,2623,790,220,1997,1805,2584,712,27022,20320
16680,2623,790,220,1997,1805,2584,712,27046,20348
16690,2623,790,220,1997,1805,2583,712,27046,20340
16700,2623,790,220,1997,1805,2583,712,27022,20320
16710,2623,790,220,1997,1805,2584,712,27022,20352
16720,2623,790,220,1997,1805,2583,712,27054,20334
16730,2623,790,220,1997,1805,2584,712,27022,20312
16740,2623,790,220,1997,1805,2584,712,27054,20334
16750,2623,790,220,1997,1805,2584,712,27022,20328
16760,2623,790,220,1997,1805,2583,712,27038,20307
16770,2623,790,220,1997,1805,2584,712,27054,20342
16780,2623,790,220,1997,1805,2584,712,27046,20332
16790,2623,790,220,1997,1805,2584,712,27038,20323
16800,2623,790,220,1997,1805,2583,712,27022,20320
16810,2623,790,220,1997,1805,2584,712,27014,20327
16820,2623,790,220,1997,1805,2584,712,27030,20329
16830,2623,790,220,1997,1805,2584,712,27022,20336
16840,2623,790,220,1997,1805,2584,712,27038,20339
16850,2623,790,220,1997,1805,2583,712,27014,20327
16860,2623,790,220,1997,1805,2583,712,27022,20344
16870,2623,790,220,1997,1805,2584,712,27022,20344
16880,2623,790,220,1997,1805,2584,712,27030,20329
16890,2623,790,220,1997,1805,2584,712,27030,20337
16900,2623,790,220,1997,1804,2584,712,27038,20347
16910,2623,790,220,1997,1805,2583,712,27022,20304
16920,2623,790,220,1997,1804,2584,712,27030,20321
16930,2623,790,220,1997,1804,2583,712,27038,20323
16940,2624,790,220,1997,1804,2584,712,27030,20321
16950,2623,790,220,1997,1804,2583,712,27006,20333
16960,2623,790,220,1997,1804,2584,712,27038,20315
16970,2624,790,220,1997,1804,2584,712,27030,20345
16980,2623,790,220,1997,1804,2584,712,27006,20341
16990,2623,790,220,1996,1804,2583,712,27022,20344
17000,2623,790,220,1997,1804,2584,712,27022,20328
17010,2623,790,220,1997,1804,2584,712,27062,20343
17020,2623,790,220,1997,1804,2584,712,27038,20307
17030,2623,790,220,1997,1804,2584,712,27054,20334
17040,2624,790,220,1997,1804,2584,712,27038,20331
17050,2624,790,220,1997,1804,2583,712,27062,20351
17060,2624,790,220,1997,1804,2584,712,27054,20350
17070,2623,790,220,1997,1804,2584,712,27038,20339
17080,2624,790,220,1997,1804,2583,712,27062,20335
17090,2624,790,220,1997,1804,2584,712,27054,20358
17100,2624,790,220,1997,1804,2583,712,27014,20343
17110,2623,790,220,1997,1804,2583,712,27038,20347
17120,2623,790,220,1997,1804,2583,712,27014,20335
17130,2624,790,220,1997,1804,2584,712,27022,20336
17140,2623,790,220,1997,1804,2584,712,27046,20340
17150,2624,790,220,1997,1804,2584,712,27030,20313
17160,2624,790,220,1997,1804,2583,712,27062,20311
17170,2624,790,220,1997,1804,2583,712,27030,20337
17180,2624,790,220,1997,1804,2583,712,27046,20340
17190,2624,790,220,1997,1804,2583,712,27038,20339
17200,2624,790,220,1997,1804,2584,712,27038,20315
17210,2624,790,220,1997,1804,2583,712,27030,20353
17220,2624,790,220,1997,1804,2583,712,27006,20325
17230,2623,790,220,1997,1804,2583,712,27030,20337
17240,2624,790,220,1997,1804,2583,712,27038,20331
17250,2624,790,220,1997,1804,2583,713,27030,20321
17260,2624,790,220,1997,1804,2583,712,27030,20329
17270,2624,790,220,1997,1804,2583,712,27022,20336
17280,2624,790,220,1997,1804,2583,712,27038,20339
17290,2624,790,220,1997,1804,2583,713,27046,20324
17300,2624,790,220,1997,1803,2583,712,27038,20347
17310,2624,790,220,1997,1803,2584,712,27054,20342
17320,2624,790,220,1997,1803,2583,712,27038,20331
17330,2624,790,220,1997,1803,2584,712,27030,20321
17340,2624,790,220,1997,1804,2583,712,26990,20314
17350,2624,790,220,1997,1803,2583,712,27038,20347
17360,2624,790,220,1997,1803,2583,712,27030,20337
17370,2624,790,220,1997,1803,2583,713,27062,20327
17380,2624,790,220,1997,1803,2583,713,27022,20336
17390,2624,790,220,1997,1803,2583,712,27022,20328
17400,2624,790,220,1997,1803,2584,712,27022,20344
17410,2624,790,220,1997,1803,2584,712,27046,20332
17420,2624,790,220,1997,1803,2583,713,27038,20323
17430,2624,790,220,1997,1803,2583,712,27038,20323
17440,2624,790,220,1997,1803,2583,713,27030,20313
17450,2624,790,220,1997,1803,2583,712,27030,20329
17460,2624,790,220,1997,1803,2583,712,27030,20313
17470,2624,790,220,1997,1803,2583,712,27046,20340
17480,2624,790,220,1997,1803,2584,712,27038,20347
17490,2624,790,220,1997,1803,2583,713,27046,20340
17500,2624,790,220,1997,1803,2584,712,27038,20315
17510,2624,790,220,1997,1803,2583,713,27046,20340
17520,2624,790,220,1997,1803,2583,713,27038,20307
17530,2624,790,220,1997,1803,2583,712,27022,20352
17540,2624,790,220,1997,1803,2583,712,27046,20332
17550,2624,790,220,1997,1803,2583,712,26998,20332
17560,2624,790,220,1997,1803,2583,713,27014,20319
17570,2624,790,220,1997,1803,2583,713,27038,20339
17580,2624,790,220,1997,1803,2583,712,27046,20340
17590,2624,790,220,1997,1803,2583,713,27014,20327
17600,2624,790,220,1997,1803,2583,713,27030,20321
17610,2624,790,220,1997,1803,2583,713,27046,20348
17620,2624,790,220,1997,1803,2583,712,27030,20345
17630,2624,790,220,1997,1803,2583,712,27030,20345
17640,2624,790,220,1997,1803,2583,712,27038,20315
17650,2624,790,220,1997,1803,2583,713,27022,20320
17660,2624,790,220,1997,1803,2583,713,27046,20316
17670,2624,790,220,1997,1803,2583,713,27046,20332
17680,2624,790,220,1997,1802,2583,712,27038,20347
17690,2624,790,220,1997,1802,2583,713,27022,20336
17700,2624,790,220,1997,1803,2583,712,27030,20353
17710,2624,790,220,1997,1802,2583,713,27054,20350
17720,2624,790,220,1997,1802,2583,713,27046,20324
17730,2624,790,220,1997,1802,2583,713,27054,20350
17740,2624,790,220,1997,1802,2583,712,27038,20331
17750,2624,790,220,1997,1802,2583,713,27038,20331
17760,2624,790,219,1997,1802,2583,713,27062,20343
17770,2624,791,220,1997,1802,2583,713,27030,20329
17780,2624,790,220,1997,1802,2583,713,27030,20321
17790,2624,790,220,1997,1802,2583,712,27038,20331
17800,2624,790,220,1997,1802,2583,713,27030,20329
17810,2624,790,220,1997,1802,2583,713,27046,20324
17820,2624,790,220,1997,1802,2583,713,27046,20316
17830,2624,790,220,1997,1802,2583,713,27046,20340
17840,2624,790,220,1997,1802,2583,713,27030,20345
17850,2624,790,220,1997,1802,2583,713,27030,20313
17860,2624,790,220,1997,1802,2583,713,27038,20331
17870,2624,790,220,1997,1802,2583,712,27038,20331
17880,2624,790,220,1997,1802,2583,713,27046,20348
17890,2624,790,220,1997,1802,2583,713,27046,20348
17900,2624,790,220,1997,1802,2583,713,27022,20336
17910,2624,790,220,1997,1802,2583,713,27046,20332
17920,2624,790,220,1997,1802,2583,713,27046,20340
17930,2624,790,220,1997,1802,2583,713,27046,20324
17940,2624,790,220,1997,1802,2583,712,27030,20345
17950,2624,790,220,1997,1802,2583,713,27038,20355
17960,2624,790,220,1997,1802,2583,713,27038,20355
17970,2624,790,220,1997,1802,2583,713,27022,20352
17980,2624,790,220,1997,1802,2583,713,27054,20318
17990,2624,790,220,1997,1802,2583,713,27062,20335
18000,2624,790,220,1997,1802,2583,713,27054,20334
18010,2624,790,220,1997,1802,2583,713,27022,20328
18020,2624,790,220,1997,1802,2583,713,27014,20319
18030,2624,790,220,1997,1802,2583,713,27046,20340
18040,2624,790,220,1997,1802,2583,713,27006,20333
18050,2624,790,220,1997,1802,2583,713,27038,20355
18060,2624,790,220,1997,1802,2583,713,27038,20339
18070,2624,790,220,1997,1801,2583,713,27046,20324
18080,2624,790,220,1997,1801,2583,713,27030,20329
18090,2624,790,220,1997,1802,2583,713,27014,20327
18100,2624,790,220,1997,1801,2583,713,27038,20323
18110,2624,790,220,1997,1801,2583,713,27022,20320
18120,2624,790,220,1997,1801,2583,713,26982,20297
18130,2624,790,220,1997,1801,2583,713,27006,20325
18140,2624,790,220,1997,1801,2583,713,27038,20323
18150,2624,790,220,1997,1801,2583,713,27038,20339
18160,2624,790,220,1997,1802,2583,713,27062,20319
18170,2624,790,220,1997,1801,2583,713,27014,20335
18180,2624,790,220,1997,1801,2583,713,27030,20329
18190,2624,790,220,1997,1801,2583,713,27006,20317
18200,2624,790,220,1997,1801,2583,713,27030,20329
18210,2624,790,220,1997,1801,2583,713,27030,20345
18220,2624,790,220,1997,1801,2583,713,27038,20323
18230,2624,790,220,1997,1801,2583,713,27046,20332
18240,2624,790,220,1997,1801,2583,713,27030,20345
18250,2624,790,220,1997,1801,2583,713,27022,20320
18260,2624,790,220,1997,1801,2583,713,27046,20332
18270,2624,790,220,1997,1801,2583,713,27046,20340
18280,2624,790,220,1997,1801,2583,713,27030,20321
18290,2624,790,220,1997,1801,2583,713,27038,20339
18300,2624,790,220,1997,1801,2583,713,27054,20350
18310,2624,790,220,1997,1801,2583,713,27046,20340
18320,2624,790,220,1997,1801,2583,713,27054,20334
18330,2624,790,220,1997,1801,2583,713,27022,20328
18340,2624,790,220,1997,1801,2583,713,27046,20348
18350,2624,790,220,1997,1801,2583,713,27038,20331
18360,2624,790,220,1997,1801,2583,713,27030,20337
18370,2624,790,220,1997,1801,2583,713,27014,20335
18380,2624,790,220,1997,1801,2583,713,27022,20320
18390,2624,790,220,1997,1801,2583,713,27038,20331
18400,2624,790,220,1997,1801,2583,713,27046,20324
18410,2624,790,220,1997,1801,2583,713,27038,20339
18420,2624,790,220,1997,1801,2583,713,27038,20339
18430,2624,790,220,1997,1801,2583,713,27038,20315
18440,2624,790,220,1997,1801,2583,713,27030,20337
18450,2624,791,220,1997,1801,2583,713,27022,20320
18460,2624,791,220,1997,1801,2583,713,27038,20331
18470,2624,790,220,1997,1801,2583,713,27038,20315
18480,2624,790,220,1997,1801,2583,713,27022,20320
18490,2624,790,220,1997,1801,2583,713,27054,20342
18500,2624,790,220,1997,1801,2583,713,27022,20328
18510,2624,790,220,1997,1800,2583,713,27046,20316
18520,2624,790,220,1997,1800,2583,713,27014,20319
18530,2624,790,220,1997,1801,2583,713,27038,20331
18540,2624,790,220,1997,1801,2583,713,27030,20345
18550,2624,790,220,1997,1800,2583,713,27038,20347
18560,2624,790,220,1997,1800,2583,713,27062,20327
18570,2625,790,220,1997,1800,2583,713,27030,20313
18580,2624,790,220,1997,1800,2583,713,27046,20348
18590,2625,790,220,1997,1800,2583,713,27022,20328
18600,2624,790,220,1997,1800,2583,713,27054,20334
18610,2624,790,220,1997,1800,2583,713,27038,20323
18620,2624,790,220,1997,1800,2583,713,27014,20319
18630,2624,790,220,1997,1800,2583,713,27030,20337
18640,2625,790,220,1997,1800,2583,713,27022,20320
18650,2624,790,220,1997,1800,2583,713,27030,20337
18660,2624,790,220,1997,1800,2583,713,27030,20329
18670,2624,790,220,1997,1800,2583,713,27030,20337
18680,2624,790,220,1997,1800,2583,713,27030,20337
18690,2624,790,220,1997,1800,2583,713,27038,20323
18700,2624,790,220,1997,1800,2583,713,27038,20339
18710,2625,790,220,1997,1800,2583,713,27030,20313
18720,2625,790,220,1997,1800,2583,713,27086,20356
18730,2624,790,220,1997,1800,2583,713,27022,20360
18740,2624,790,220,1997,1800,2583,713,27022,20320
18750,2625,790,220,1997,1800,2583,713,27038,20331
18760,2625,790,220,1997,1800,2583,713,27030,20345
18770,2625,790,220,1997,1800,2583,713,27038,20315
18780,2625,790,220,1997,1800,2583,713,27022,20344
18790,2625,790,220,1997,1800,2583,713,27022,20328
18800,2624,790,220,1997,1800,2583,713,27046,20340
18810,2624,790,220,1997,1800,2583,713,27014,20343
18820,2625,790,220,1997,1800,2583,713,27030,20345
18830,2625,790,220,1997,1800,2583,713,27022,20328
18840,2625,790,220,1997,1800,2583,713,27054,20342
18850,2625,790,220,1997,1800,2583,713,27046,20316
18860,2625,790,220,1997,1800,2583,713,27054,20326
18870,2625,790,220,1997,1800,2583,713,27030,20337
18880,2625,790,220,1997,1800,2583,713,27014,20319
18890,2625,790,220,1997,1799,2583,713,27038,20339
18900,2625,790,220,1997,1800,2583,713,27030,20321
18910,2625,790,220,1997,1800,2583,713,27054,20334
18920,2625,790,220,1997,1800,2583,713,27038,20331
18930,2625,790,220,1997,1800,2583,713,27014,20343
18940,2625,790,220,1997,1800,2583,713,27046,20332
18950,2625,790,220,1997,1799,2583,713,27030,20321
18960,2625,790,220,1997,1799,2583,713,27022,20344
18970,2625,790,220,1997,1799,2583,713,27046,20332
18980,2625,790,220,1997,1799,2583,713,27046,20316
18990,2625,790,220,1997,1799,2583,713,27046,20348
19000,2625,790,220,1997,1799,2583,713,27022,20336
19010,2625,790,220,1997,1799,2583,713,27022,20336
19020,2625,790,220,1997,1799,2583,713,27030,20321
19030,2624,790,220,1997,1799,2583,713,27030,20345
19040,2625,790,220,1997,1799,2583,713,27038,20339
19050,2625,790,220,1997,1799,2583,713,27022,20336
19060,2625,790,220,1997,1799,2583,713,27046,20332
19070,2625,790,220,1997,1799,2583,713,27030,20345
19080,2625,790,220,1997,1799,2583,713,27030,20329
19090,2625,790,220,1997,1799,2583,713,27054,20334
19100,2625,790,220,1997,1799,2583,713,27054,20342
19110,2625,790,220,1997,1799,2583,713,27046,20332
19120,2625,790,220,1997,1799,2583,713,27046,20324
19130,2625,790,220,1997,1799,2583,713,27054,20342
19140,2625,790,220,1997,1799,2583,713,27022,20344
19150,2625,790,220,1997,1799,2583,713,27030,20337
19160,2625,790,220,1997,1799,2583,713,27046,20348
19170,2625,790,220,1997,1799,2583,713,27062,20335
19180,2625,790,220,1997,1799,2583,713,27030,20337
19190,2625,790,220,1997,1799,2583,713,27046,20340
19200,2625,790,220,1997,1799,2583,713,27030,20337
19210,2625,790,220,1997,1799,2583,713,27030,20345
19220,2625,790,220,1997,1799,2583,713,27022,20344
19230,2625,790,220,1997,1799,2583,713,27030,20321
19240,2625,790,220,1997,1799,2583,713,27038,20347
19250,2625,790,220,1997,1799,2583,713,27030,20345
19260,2625,790,220,1997,1799,2583,713,27046,20332
19270,2625,791,220,1997,1799,2583,713,27038,20355
19280,2625,791,220,1997,1799,2583,713,27022,20336
19290,2625,791,220,1997,1799,2583,713,27038,20323
19300,2625,790,220,1997,1799,2583,713,27030,20345
19310,2625,791,220,1997,1799,2583,713,27030,20329
19320,2625,790,220,1997,1799,2583,713,27038,20323
19330,2625,791,220,1997,1799,2583,713,27022,20336
19340,2625,791,220,1997,1799,2583,713,27030,20329
19350,2625,790,220,1997,1798,2583,713,27038,20355
19360,2625,790,220,1997,1799,2583,713,27030,20329
19370,2625,790,220,1997,1798,2583,713,27046,20356
19380,2625,790,220,1997,1799,2583,713,27046,20324
19390,2625,790,220,1997,1799,2583,713,27006,20333
19400,2625,790,220,1997,1799,2583,713,27038,20355
19410,2625,790,220,1997,1798,2583,713,27046,20372
19420,2625,790,220,1997,1798,2583,713,27046,20324
19430,2626,790,220,1997,1798,2583,713,27030,20321
19440,2625,790,220,1997,1798,2583,713,27046,20332
19450,2625,790,220,1997,1798,2583,713,27014,20335
19460,2625,790,220,1997,1798,2583,713,27062,20335
19470,2625,790,220,1997,1798,2583,713,27022,20328
19480,2625,791,220,1997,1798,2583,713,27038,20363
19490,2626,791,220,1997,1798,2583,713,27038,20331
19500,2625,791,220,1997,1798,2583,713,27046,20340
19510,2625,791,220,1997,1798,2583,713,27006,20325
19520,2625,791,220,1997,1798,2583,713,27070,20337
19530,2625,790,220,1997,1798,2583,713,27030,20321
19540,2625,791,220,1997,1798,2583,713,27046,20348
19550,2625,790,220,1997,1798,2583,713,27038,20347
19560,2625,791,220,1997,1798,2583,713,27006,20349
19570,2625,790,220,1997,1798,2583,713,27038,20339
19580,2626,790,220,1997,1798,2583,713,27046,20340
19590,2626,790,220,1997,1798,2583,713,27014,20327
19600,2625,791,220,1997,1798,2583,713,27022,20352
19610,2625,791,220,1997,1798,2583,713,27046,20340
19620,2626,790,220,1998,1798,2583,713,27030,20321
19630,2626,790,220,1997,1798,2583,713,27038,20323
19640,2625,790,220,1997,1798,2583,713,27022,20336
19650,2625,790,220,1997,1798,2583,713,27030,20353
19660,2625,790,220,1997,1798,2583,713,27030,20353
19670,2625,790,220,1997,1798,2583,713,27038,20323
19680,2625,790,220,1997,1798,2583,713,27030,20329
19690,2626,790,220,1997,1798,2583,713,27022,20312
19700,2626,790,220,1997,1798,2583,713,27030,20329
19710,2626,790,220,1997,1798,2583,713,27022,20336
19720,2626,790,220,1997,1798,2583,713,27030,20361
19730,2626,790,220,1997,1798,2583,713,27046,20340
19740,2625,790,220,1997,1798,2583,713,27038,20339
19750,2625,791,220,1997,1798,2583,713,26998,20324
19760,2626,790,220,1997,1798,2583,713,27014,20359
19770,2626,790,220,1997,1798,2583,713,27046,20356
19780,2626,790,220,1997,1798,2583,713,27022,20360
19790,2626,790,220,1997,1798,2583,713,27046,20356
19800,2626,790,220,1997,1798,2583,713,27022,20352
19810,2626,790,220,1997,1798,2583,713,27054,20326
19820,2626,790,220,1997,1798,2583,713,27054,20342
19830,2626,790,220,1997,1798,2583,713,27022,20344
19840,2626,790,220,1997,1797,2583,713,27022,20352
19850,2626,790,220,1997,1798,2583,713,27038,20347
19860,2626,790,220,1997,1798,2583,713,27046,20332
19870,2626,790,220,1997,1798,2583,713,27038,20339
19880,2626,790,220,1997,1797,2583,713,27038,20323
19890,2626,790,220,1997,1797,2583,713,27030,20345
19900,2625,790,220,1997,1797,2583,713,27014,20351
19910,2626,790,220,1997,1797,2583,713,27062,20343
19920,2626,790,220,1997,1797,2583,713,27022,20344
19930,2626,790,220,1997,1797,2583,713,27038,20347
19940,2626,790,220,1997,1797,2583,713,27030,20337
19950,2626,790,220,1997,1797,2583,713,27030,20329
19960,2626,790,220,1997,1797,2583,713,27038,20339
19970,2626,790,220,1997,1797,2583,713,27038,20331
19980,2626,790,220,1997,1797,2583,713,27022,20352
19990,2626,790,220,1996,1797,2583,713,27022,20336
20000,2626,790,220,1997,1797,2583,713,27054,20326
20010,2626,791,220,1997,1797,2583,713,27046,20348
20020,2626,791,220,1997,1797,2583,713,27022,20344
20030,2626,791,220,1998,1797,2583,713,27030,20337
20040,2626,790,220,1997,1797,2583,713,27038,20347
20050,2626,791,220,1997,1797,2583,713,27054,20350
20060,2626,791,220,1997,1797,2583,713,27030,20337
20070,2626,790,220,1997,1797,2583,713,27070,20337
20080,2626,790,220,1997,1797,2583,713,27030,20345
20090,2626,790,220,1997,1797,2583,713,27038,20339
20100,2626,790,220,1997,1797,2583,713,27014,20327
20110,2626,790,220,1997,1797,2583,713,27046,20364
20120,2626,790,220,1997,1797,2583,713,27030,20297
20130,2626,790,220,1997,1797,2583,713,27030,20345
20140,2626,790,220,1997,1797,2583,713,27070,20345
20150,2626,790,220,1997,1797,2583,713,27030,20345
20160,2626,790,220,1997,1797,2583,713,27022,20320
20170,2626,790,220,1997,1797,2583,713,27054,20342
20180,2626,790,220,1997,1797,2583,713,27046,20364
20190,2626,790,220,1997,1797,2583,713,27046,20332
20200,2626,790,220,1997,1797,2583,713,27054,20350
20210,2626,790,220,1997,1797,2583,713,27014,20351
20220,2626,791,220,1997,1797,2583,713,27038,20339
20230,2626,790,220,1997,1797,2583,713,27014,20351
20240,2626,791,220,1997,1797,2583,713,27062,20343
20250,2626,791,220,1997,1797,2583,713,27030,20345
20260,2626,790,220,1997,1797,2583,713,27046,20340
20270,2626,791,220,1997,1797,2583,713,27054,20358
20280,2626,790,220,1997,1797,2583,713,27030,20361
20290,2626,791,220,1997,1797,2583,713,27062,20327
20300,2626,790,220,1997,1796,2583,713,27046,20340
20310,2626,790,220,1997,1796,2583,713,27030,20337
20320,2626,790,220,1997,1796,2583,713,27014,20343
20330,2626,791,220,1997,1797,2583,713,27022,20344
20340,2626,790,220,1997,1797,2583,713,27030,20353
20350,2626,791,220,1997,1796,2583,713,27030,20337
20360,2626,790,220,1997,1797,2583,713,27030,20345
20370,2626,790,220,1997,1796,2582,713,27022,20344
20380,2626,790,220,1997,1796,2583,713,27030,20337
20390,2626,790,220,1997,1796,2583,713,27014,20327
20400,2626,790,220,1997,1796,2583,713,27038,20331
20410,2626,790,220,1997,1796,2583,713,27038,20339
20420,2626,790,220,1997,1796,2583,713,27030,20329
20430,2626,790,220,1997,1796,2582,713,27062,20359
20440,2626,790,220,1997,1796,2583,713,27030,20345
20450,2626,791,220,1997,1796,2583,713,27046,20324
20460,2626,790,220,1997,1796,2583,713,27014,20327
20470,2626,790,220,1997,1796,2583,713,27046,20356
20480,2626,790,220,1997,1796,2583,713,27046,20356
20490,2626,790,220,1997,1796,2583,713,27030,20345
20500,2626,790,220,1997,1796,2583,713,27038,20347
20510,2626,790,220,1997,1796,2583,713,27030,20361
20520,2626,791,220,1997,1796,2583,713,27038,20347
20530,2626,791,220,1997,1796,2583,713,27022,20320
20540,2626,791,220,1997,1796,2583,713,27014,20359
20550,2626,790,220,1997,1796,2583,713,27062,20351
20560,2626,790,220,1997,1796,2583,713,27038,20347
20570,2626,790,220,1997,1796,2583,713,27022,20352
20580,2626,790,220,1997,1796,2583,713,27014,20327
20590,2626,791,220,1997,1796,2583,713,27038,20347
20600,2626,791,220,1997,1796,2583,713,27054,20310
20610,2626,790,220,1997,1796,2583,713,27038,20339
20620,2626,791,220,1997,1796,2583,713,27038,20363
20630,2626,790,220,1997,1796,2583,713,27022,20344
20640,2626,791,220,1997,1796,2583,713,27054,20334
20650,2626,791,220,1997,1796,2583,713,27046,20356
