timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2504,778,209,1930,1942,2599,760,26310,19256
10350,2504,778,209,1930,1942,2599,760,26302,19263
10360,2504,778,209,1931,1942,2599,760,26302,19263
10370,2504,778,209,1930,1942,2599,760,26310,19256
10380,2504,778,209,1930,1942,2599,760,26302,19255
10390,2504,778,209,1931,1942,2599,760,26310,19256
10400,2504,778,209,1930,1942,2599,760,26310,19264
10410,2504,778,209,1930,1942,2599,760,26294,19269
10420,2504,778,209,1930,1942,2599,760,26326,19243
10430,2504,778,209,1930,1942,2599,760,26286,19252
10440,2504,778,209,1930,1942,2599,760,26302,19255
10450,2504,778,209,1930,1942,2599,760,26270,19233
10460,2504,778,209,1930,1942,2599,760,26294,19237
10470,2504,778,209,1930,1942,2599,760,26278,19258
10480,2504,778,209,1930,1942,2599,760,26294,19245
10490,2504,778,209,1930,1942,2599,760,26310,19256
10500,2504,778,209,1930,1942,2599,760,26302,19255
10510,2504,778,209,1930,1942,2599,760,26326,19267
10520,2504,778,209,1930,1942,2599,760,26270,19241
10530,2504,778,209,1931,1942,2599,760,26310,19264
10540,2504,778,209,1930,1942,2599,760,26286,19260
10550,2504,778,209,1931,1942,2599,760,26318,19250
10560,2504,778,209,1931,1942,2599,760,26318,19250
10570,2504,778,209,1931,1942,2599,760,26310,19232
10580,2504,778,209,1930,1942,2599,760,26302,19271
10590,2504,778,209,1930,1942,2599,760,26318,19258
10600,2504,778,209,1931,1942,2599,760,26302,19247
10610,2504,778,209,1930,1942,2599,760,26294,19261
10620,2504,778,209,1930,1942,2599,760,26294,19253
10630,2504,778,209,1930,1942,2599,760,26294,19261
10640,2505,778,209,1930,1942,2599,760,26302,19271
10650,2504,778,209,1931,1942,2599,760,26310,19264
10660,2505,778,209,1930,1942,2599,760,26294,19245
10670,2504,778,209,1930,1942,2599,760,26302,19255
10680,2505,778,209,1930,1941,2599,760,26334,19252
10690,2505,778,209,1930,1942,2599,760,26326,19259
10700,2505,778,209,1930,1942,2599,760,26302,19247
10710,2505,778,209,1930,1942,2599,760,26286,19228
10720,2505,778,209,1930,1942,2599,760,26310,19264
10730,2505,778,209,1930,1942,2599,760,26286,19268
10740,2505,778,209,1930,1942,2599,760,26302,19263
10750,2505,778,209,1931,1942,2599,760,26326,19235
10760,2505,778,209,1930,1942,2599,760,26302,19255
10770,2505,778,209,1930,1942,2599,760,26318,19234
10780,2505,778,209,1930,1942,2599,760,26294,19253
10790,2505,778,209,1930,1942,2599,760,26310,19248
10800,2505,778,209,1930,1941,2599,760,26310,19232
10810,2505,778,209,1930,1942,2599,760,26302,19255
10820,2505,778,209,1930,1941,2599,760,26294,19253
10830,2505,778,209,1931,1941,2599,760,26278,19234
10840,2505,778,209,1931,1942,2599,760,26302,19239
10850,2505,778,209,1930,1941,2599,760,26326,19235
10860,2505,778,209,1930,1941,2599,760,26334,19252
10870,2505,778,209,1930,1941,2599,760,26326,19259
10880,2506,778,209,1930,1941,2599,760,26302,19255
10890,2506,778,209,1931,1941,2599,760,26318,19242
10900,2505,778,209,1930,1941,2599,760,26318,19266
10910,2506,778,209,1930,1941,2599,760,26278,19274
10920,2506,778,209,1931,1941,2599,760,26310,19240
10930,2506,778,209,1930,1941,2599,760,26310,19256
10940,2506,778,209,1930,1941,2599,760,26302,19247
10950,2506,778,209,1930,1941,2599,760,26318,19266
10960,2506,778,209,1930,1941,2599,760,26294,19237
10970,2506,778,209,1930,1941,2599,760,26294,19253
10980,2506,778,209,1931,1941,2599,760,26326,19251
10990,2506,778,209,1930,1941,2599,760,26310,19248
11000,2506,778,209,1931,1941,2599,760,26310,19256
11010,2506,778,209,1931,1941,2599,760,26302,19263
11020,2506,778,209,1931,1941,2599,760,26302,19255
11030,2506,778,209,1931,1941,2599,760,26302,19271
11040,2506,778,209,1930,1941,2599,760,26294,19237
11050,2506,778,209,1930,1941,2599,760,26286,19260
11060,2506,778,209,1930,1941,2599,760,26302,19247
11070,2506,778,209,1930,1941,2599,760,26302,19247
11080,2506,778,209,1930,1941,2599,760,26294,19269
11090,2506,778,209,1931,1941,2599,760,26286,19236
11100,2506,778,209,1931,1941,2599,760,26286,19252
11110,2506,778,209,1930,1941,2599,760,26318,19258
11120,2506,778,209,1931,1941,2599,760,26302,19247
11130,2506,778,209,1931,1941,2599,760,26334,19268
11140,2506,778,209,1930,1941,2599,760,26278,19242
11150,2506,778,209,1930,1941,2599,760,26286,19228
11160,2506,778,209,1930,1941,2599,760,26302,19255
11170,2506,778,209,1931,1941,2599,760,26326,19259
11180,2506,778,209,1930,1941,2599,760,26286,19252
11190,2506,778,209,1930,1941,2599,760,26302,19255
11200,2506,778,209,1930,1941,2599,760,26326,19243
11210,2506,778,209,1930,1941,2599,760,26334,19252
11220,2506,778,209,1930,1941,2599,760,26310,19240
11230,2506,778,209,1930,1941,2599,760,26310,19272
11240,2506,778,209,1930,1941,2599,760,26310,19256
11250,2506,778,209,1931,1941,2599,760,26294,19253
11260,2506,778,209,1930,1941,2599,760,26310,19272
11270,2506,778,209,1931,1941,2599,760,26286,19252
11280,2506,778,209,1931,1941,2599,760,26286,19244
11290,2507,778,209,1930,1941,2599,760,26294,19261
11300,2507,778,209,1930,1941,2599,760,26302,19255
11310,2507,778,209,1930,1941,2599,760,26326,19251
11320,2506,778,209,1931,1941,2599,760,26302,19247
11330,2507,778,209,1930,1941,2599,760,26286,19244
11340,2506,778,209,1930,1941,2599,760,26278,19226
11350,2507,778,209,1930,1941,2599,760,26318,19250
11360,2507,778,209,1930,1941,2599,760,26310,19240
11370,2507,778,209,1930,1941,2599,760,26310,19256
11380,2507,778,209,1930,1941,2599,760,26278,19258
11390,2507,778,209,1931,1941,2599,760,26278,19242
11400,2507,778,209,1930,1941,2599,760,26302,19263
11410,2507,778,209,1930,1941,2599,760,26302,19255
11420,2507,778,209,1930,1941,2599,760,26302,19255
11430,2508,778,209,1930,1941,2599,760,26302,19263
11440,2507,778,209,1931,1941,2599,760,26294,19221
11450,2508,778,209,1930,1941,2599,760,26318,19250
11460,2508,778,209,1931,1941,2599,760,26310,19256
11470,2507,778,209,1931,1941,2599,760,26278,19266
11480,2507,778,209,1930,1941,2599,760,26286,19252
11490,2508,778,209,1930,1941,2599,760,26302,19239
11500,2507,778,209,1931,1941,2599,760,26310,19280
11510,2508,778,209,1931,1941,2599,760,26310,19248
11520,2508,778,209,1930,1941,2599,760,26302,19255
11530,2508,778,209,1930,1940,2599,760,26286,19244
11540,2508,778,209,1930,1941,2599,760,26270,19241
11550,2508,778,209,1930,1940,2599,760,26302,19247
11560,2508,778,209,1930,1941,2599,760,26286,19236
11570,2508,778,209,1930,1940,2599,760,26286,19260
11580,2508,778,209,1931,1940,2599,760,26318,19282
11590,2508,778,209,1931,1940,2599,760,26294,19245
11600,2508,778,209,1931,1940,2599,760,26278,19258
11610,2508,778,209,1930,1940,2599,760,26302,19247
11620,2508,778,209,1931,1940,2599,760,26286,19268
11630,2508,778,209,1930,1940,2599,760,26294,19253
11640,2508,778,209,1931,1940,2599,760,26278,19242
11650,2508,778,209,1930,1940,2599,760,26286,19244
11660,2508,778,209,1930,1940,2599,760,26302,19255
11670,2508,778,209,1930,1940,2599,760,26334,19252
11680,2508,778,209,1930,1940,2599,760,26286,19276
11690,2508,778,209,1930,1940,2599,760,26302,19271
11700,2508,778,209,1930,1940,2599,760,26302,19255
11710,2508,778,209,1930,1940,2599,760,26294,19245
11720,2508,778,209,1931,1940,2599,760,26286,19244
11730,2508,778,209,1930,1940,2599,760,26278,19250
11740,2508,778,209,1931,1940,2599,760,26302,19255
11750,2508,778,209,1931,1940,2599,760,26302,19247
11760,2508,778,209,1930,1940,2599,760,26294,19261
11770,2508,778,209,1930,1940,2599,760,26294,19293
11780,2508,778,209,1930,1940,2599,760,26334,19260
11790,2508,778,209,1930,1940,2599,760,26318,19266
11800,2508,778,209,1931,1940,2599,760,26294,19237
11810,2508,778,209,1931,1940,2599,760,26294,19245
11820,2508,778,209,1930,1940,2599,760,26318,19274
11830,2508,778,209,1931,1940,2599,760,26286,19268
11840,2508,778,209,1931,1940,2599,760,26294,19237
11850,2508,778,209,1931,1940,2599,760,26310,19248
11860,2508,778,209,1931,1940,2599,760,26326,19243
11870,2508,778,209,1931,1940,2599,760,26302,19255
11880,2508,778,209,1931,1940,2599,760,26286,19236
11890,2508,778,209,1931,1940,2599,760,26318,19242
11900,2508,778,209,1931,1940,2599,760,26310,19264
11910,2508,778,209,1930,1940,2599,760,26278,19250
11920,2509,778,209,1931,1940,2599,760,26302,19255
11930,2508,778,209,1930,1940,2599,760,26286,19268
11940,2509,778,209,1931,1940,2599,760,26302,19247
11950,2509,778,209,1931,1940,2599,760,26302,19263
11960,2508,778,209,1931,1940,2599,760,26294,19269
11970,2508,778,209,1931,1940,2599,760,26302,19239
11980,2508,778,209,1930,1940,2599,760,26310,19280
11990,2509,778,209,1930,1940,2599,760,26310,19264
12000,2509,778,209,1931,1940,2599,760,26302,19263
12010,2509,778,209,1930,1940,2599,760,26310,19272
12020,2509,778,209,1931,1940,2599,760,26326,19275
12030,2509,778,209,1931,1940,2599,760,26302,19263
12040,2509,778,209,1931,1940,2599,760,26302,19271
12050,2509,778,209,1931,1940,2599,760,26302,19247
12060,2509,778,209,1931,1940,2599,760,26310,19256
12070,2509,778,209,1931,1940,2599,760,26294,19237
12080,2509,778,209,1930,1940,2599,760,26350,19255
12090,2509,778,209,1931,1940,2599,760,26294,19245
12100,2509,778,209,1931,1940,2599,760,26310,19272
12110,2509,778,209,1930,1940,2599,760,26294,19269
12120,2509,778,209,1930,1940,2599,760,26310,19264
12130,2509,778,209,1931,1940,2599,760,26318,19266
12140,2509,778,209,1930,1940,2599,760,26310,19232
12150,2509,778,209,1931,1940,2599,760,26286,19260
12160,2509,778,209,1931,1940,2599,760,26286,19236
12170,2509,778,209,1931,1940,2599,760,26294,19253
12180,2509,778,209,1931,1940,2599,760,26310,19272
12190,2509,778,209,1931,1940,2599,760,26294,19269
12200,2509,778,209,1931,1940,2599,760,26302,19255
12210,2509,778,209,1931,1939,2599,760,26286,19276
12220,2510,778,209,1931,1940,2599,760,26294,19253
12230,2510,778,209,1931,1940,2599,760,26302,19271
12240,2510,778,209,1930,1940,2599,760,26294,19261
12250,2510,778,209,1931,1939,2599,760,26302,19255
12260,2510,778,209,1931,1940,2599,760,26318,19274
12270,2510,778,209,1930,1940,2599,760,26310,19240
12280,2510,778,209,1931,1939,2599,760,26310,19264
12290,2510,778,209,1931,1940,2599,760,26302,19271
12300,2510,778,209,1931,1939,2599,760,26302,19247
12310,2510,778,209,1931,1940,2599,760,26310,19240
12320,2510,778,209,1931,1939,2599,760,26302,19287
12330,2510,778,209,1931,1939,2599,760,26278,19250
12340,2510,778,209,1931,1940,2599,760,26278,19282
12350,2510,778,209,1931,1939,2599,760,26286,19260
12360,2510,778,209,1931,1939,2599,760,26302,19255
12370,2510,778,209,1931,1939,2599,760,26310,19256
12380,2510,778,209,1931,1939,2599,760,26294,19277
12390,2510,778,209,1931,1939,2599,760,26326,19291
12400,2510,778,209,1931,1939,2599,760,26302,19255
12410,2510,778,209,1930,1939,2599,760,26278,19282
12420,2510,778,209,1931,1939,2599,760,26310,19256
12430,2510,778,209,1931,1939,2599,760,26294,19277
12440,2510,778,209,1930,1939,2599,760,26310,19264
12450,2510,778,209,1931,1939,2599,760,26286,19252
12460,2510,778,209,1931,1939,2599,760,26286,19244
12470,2510,778,209,1930,1939,2599,760,26294,19277
12480,2510,778,209,1930,1939,2599,760,26318,19258
12490,2510,778,209,1931,1939,2599,760,26294,19261
12500,2510,778,209,1931,1939,2599,760,26286,19252
12510,2510,778,209,1931,1939,2599,760,26318,19266
12520,2510,778,209,1931,1939,2599,760,26302,19255
12530,2510,778,209,1931,1939,2599,760,26310,19240
12540,2510,778,209,1930,1939,2599,760,26318,19266
12550,2510,778,209,1931,1939,2599,760,26294,19253
12560,2510,778,209,1930,1939,2599,760,26302,19263
12570,2510,778,209,1931,1939,2599,760,26294,19261
12580,2510,778,209,1931,1939,2599,760,26310,19256
12590,2510,778,209,1930,1939,2599,760,26278,19282
12600,2510,778,209,1930,1939,2599,760,26294,19277
12610,2510,778,209,1931,1939,2599,760,26318,19258
12620,2511,778,209,1931,1939,2599,760,26286,19276
12630,2511,778,209,1930,1939,2599,760,26294,19245
12640,2511,778,209,1931,1939,2599,760,26270,19241
12650,2511,778,209,1931,1939,2599,760,26270,19273
12660,2512,778,209,1931,1939,2599,760,26302,19271
12670,2512,778,209,1931,1939,2599,760,26294,19261
12680,2512,778,209,1931,1939,2599,760,26286,19252
12690,2511,778,209,1931,1939,2599,760,26302,19255
12700,2512,778,209,1931,1939,2599,760,26310,19264
12710,2511,778,209,1931,1939,2599,760,26286,19260
12720,2511,778,209,1931,1939,2599,760,26294,19261
12730,2512,778,209,1930,1939,2599,760,26286,19268
12740,2512,778,209,1930,1939,2599,760,26318,19258
12750,2512,778,209,1931,1939,2599,760,26334,19252
12760,2512,778,209,1931,1939,2599,760,26302,19255
12770,2512,778,209,1931,1939,2599,760,26318,19250
12780,2512,778,209,1931,1939,2599,760,26326,19243
12790,2512,778,209,1931,1939,2598,760,26278,19266
12800,2512,778,209,1931,1939,2599,760,26310,19264
12810,2512,778,209,1931,1939,2599,760,26286,19276
12820,2512,778,209,1931,1939,2599,760,26286,19260
12830,2512,778,209,1931,1939,2599,760,26286,19276
12840,2512,778,209,1931,1939,2599,760,26318,19266
12850,2512,778,209,1931,1939,2599,760,26286,19260
12860,2512,778,209,1930,1939,2599,760,26286,19260
12870,2512,778,209,1931,1939,2599,760,26262,19271
12880,2512,778,209,1931,1938,2599,760,26294,19245
12890,2512,778,209,1931,1939,2599,760,26302,19271
12900,2512,778,209,1930,1939,2599,760,26286,19276
12910,2512,778,209,1931,1939,2599,760,26294,19261
12920,2512,778,209,1930,1939,2599,760,26310,19256
12930,2512,778,209,1930,1939,2599,760,26302,19271
12940,2512,778,209,1931,1939,2599,760,26286,19260
12950,2512,778,209,1930,1939,2599,760,26318,19258
12960,2512,778,209,1930,1938,2599,760,26286,19276
12970,2512,778,209,1930,1938,2599,760,26326,19267
12980,2512,778,209,1931,1939,2599,760,26286,19268
12990,2512,778,209,1930,1939,2599,760,26318,19274
13000,2512,778,209,1931,1938,2599,760,26310,19256
13010,2512,778,209,1930,1938,2599,760,26278,19234
13020,2512,778,209,1931,1938,2599,760,26318,19290
13030,2512,778,209,1931,1938,2599,760,26286,19268
13040,2512,778,209,1931,1938,2599,761,26294,19245
13050,2512,778,209,1931,1938,2599,760,26302,19263
13060,2512,778,209,1931,1938,2599,760,26302,19271
13070,2512,778,209,1931,1938,2599,760,26294,19285
13080,2512,778,209,1931,1938,2599,760,26318,19266
13090,2512,778,209,1931,1938,2599,760,26318,19266
13100,2512,778,209,1931,1938,2599,760,26286,19244
13110,2512,778,209,1930,1938,2599,760,26286,19260
13120,2512,778,209,1930,1938,2599,760,26278,19242
13130,2512,778,209,1931,1938,2599,760,26310,19288
13140,2512,778,209,1931,1938,2599,760,26294,19277
13150,2512,778,209,1931,1938,2599,760,26278,19250
13160,2512,778,209,1931,1938,2599,760,26270,19281
13170,2512,778,209,1931,1938,2599,761,26302,19239
13180,2512,778,209,1930,1938,2599,760,26294,19269
13190,2512,778,209,1931,1938,2599,761,26286,19268
13200,2512,778,209,1931,1938,2599,760,26294,19285
13210,2512,778,209,1931,1938,2599,760,26302,19279
13220,2512,778,209,1931,1938,2599,760,26278,19274
13230,2512,778,209,1931,1938,2599,760,26294,19269
13240,2512,778,209,1930,1938,2599,760,26278,19274
13250,2512,778,209,1931,1938,2599,760,26302,19287
13260,2512,778,209,1931,1938,2599,761,26310,19272
13270,2512,778,209,1931,1938,2599,760,26318,19274
13280,2513,778,209,1931,1938,2599,760,26318,19258
13290,2513,778,209,1930,1938,2599,760,26302,19263
13300,2513,778,209,1931,1938,2599,760,26318,19266
13310,2513,778,209,1931,1938,2599,761,26310,19288
13320,2513,778,209,1931,1938,2599,760,26286,19260
13330,2512,778,209,1931,1938,2599,761,26278,19258
13340,2513,778,209,1931,1938,2599,761,26294,19277
13350,2513,778,209,1931,1938,2599,761,26270,19265
13360,2513,778,209,1931,1938,2599,761,26302,19271
13370,2513,778,209,1931,1938,2598,761,26334,19260
13380,2513,778,209,1931,1938,2599,760,26310,19264
13390,2513,778,209,1931,1938,2599,761,26286,19260
13400,2513,778,209,1931,1938,2599,761,26294,19269
13410,2513,778,209,1930,1938,2599,761,26294,19253
13420,2513,778,209,1931,1938,2599,761,26286,19252
13430,2513,778,209,1931,1938,2599,761,26302,19271
13440,2513,778,209,1930,1938,2599,761,26318,19282
13450,2513,778,209,1930,1938,2599,760,26294,19277
13460,2513,778,209,1930,1938,2599,760,26294,19261
13470,2513,778,209,1930,1938,2599,761,26286,19276
13480,2513,778,209,1931,1938,2599,761,26286,19276
13490,2513,778,209,1931,1938,2599,761,26334,19252
13500,2514,778,209,1931,1938,2599,761,26278,19250
13510,2514,778,209,1931,1938,2599,761,26294,19277
13520,2514,778,209,1931,1938,2599,761,26310,19264
13530,2514,778,209,1930,1938,2598,761,26302,19255
13540,2514,778,209,1931,1938,2599,761,26294,19269
13550,2514,778,209,1931,1938,2598,761,26302,19287
13560,2514,778,209,1930,1938,2598,760,26302,19279
13570,2514,778,209,1930,1938,2599,760,26318,19258
13580,2514,778,209,1931,1938,2599,760,26286,19276
13590,2514,778,209,1931,1938,2599,761,26302,19255
13600,2514,778,209,1930,1938,2599,761,26286,19268
13610,2514,778,209,1931,1937,2599,761,26302,19271
13620,2514,778,209,1930,1938,2598,761,26302,19247
13630,2514,778,209,1931,1938,2599,761,26286,19260
13640,2514,778,209,1930,1937,2598,761,26302,19263
13650,2514,778,209,1931,1938,2599,761,26286,19244
13660,2514,778,209,1930,1938,2598,761,26310,19288
13670,2514,778,209,1931,1938,2599,761,26270,19273
13680,2514,778,209,1931,1937,2599,761,26326,19275
13690,2514,778,209,1931,1937,2598,761,26254,19246
13700,2514,778,209,1931,1937,2599,761,26294,19269
13710,2514,778,209,1931,1937,2598,761,26294,19277
13720,2514,778,209,1931,1938,2598,761,26262,19255
13730,2514,778,209,1931,1938,2598,761,26278,19282
13740,2514,778,209,1931,1937,2599,761,26294,19261
13750,2514,778,209,1931,1938,2598,761,26302,19239
13760,2514,778,209,1931,1937,2599,761,26294,19245
13770,2514,778,209,1931,1937,2599,761,26294,19253
13780,2514,778,209,1931,1937,2598,761,26278,19282
13790,2514,778,209,1930,1937,2598,761,26310,19280
13800,2514,778,209,1931,1937,2599,761,26342,19286
13810,2514,778,209,1930,1937,2599,761,26310,19280
13820,2514,778,209,1931,1937,2598,761,26302,19263
13830,2514,778,209,1931,1937,2599,761,26326,19275
13840,2514,778,209,1931,1937,2599,761,26286,19260
13850,2514,778,209,1931,1937,2598,761,26286,19268
13860,2515,778,209,1931,1937,2598,761,26302,19279
13870,2514,778,209,1931,1937,2599,761,26310,19256
13880,2514,778,209,1931,1937,2598,761,26302,19271
13890,2514,778,209,1931,1937,2599,761,26302,19263
13900,2514,778,209,1931,1937,2599,761,26326,19267
13910,2514,778,209,1931,1937,2598,761,26310,19264
13920,2514,778,209,1931,1937,2598,761,26310,19256
13930,2514,778,209,1931,1937,2599,761,26310,19272
13940,2515,778,209,1931,1937,2598,761,26270,19265
13950,2515,778,209,1931,1937,2599,761,26310,19288
13960,2514,778,209,1931,1937,2599,761,26294,19261
13970,2515,778,209,1931,1937,2599,761,26310,19264
13980,2515,778,209,1931,1937,2599,761,26294,19253
13990,2515,778,209,1930,1937,2598,761,26278,19250
14000,2515,778,209,1931,1937,2599,761,26270,19257
14010,2515,778,209,1931,1937,2599,761,26294,19277
14020,2515,778,209,1931,1937,2598,761,26334,19260
14030,2515,778,209,1931,1937,2598,761,26310,19256
14040,2515,778,209,1931,1937,2598,761,26302,19271
14050,2515,778,209,1931,1937,2598,761,26262,19263
14060,2515,778,209,1931,1937,2599,761,26326,19283
14070,2515,778,209,1931,1937,2598,761,26318,19274
14080,2516,778,209,1931,1937,2598,761,26270,19281
14090,2515,778,209,1931,1937,2598,761,26302,19255
14100,2516,778,209,1931,1937,2599,761,26310,19264
14110,2516,778,209,1931,1937,2598,761,26318,19258
14120,2516,778,209,1931,1937,2598,761,26294,19253
14130,2516,778,209,1931,1937,2598,761,26302,19271
14140,2515,778,209,1931,1937,2598,761,26318,19274
14150,2516,778,209,1931,1937,2598,761,26286,19252
14160,2516,778,209,1930,1937,2599,761,26294,19245
14170,2515,778,209,1931,1937,2598,761,26270,19265
14180,2516,778,209,1931,1937,2598,761,26318,19274
14190,2516,778,209,1931,1937,2599,761,26302,19279
14200,2516,778,209,1931,1937,2599,761,26286,19276
14210,2516,778,209,1931,1937,2598,761,26302,19255
14220,2516,778,209,1931,1937,2598,761,26286,19276
14230,2516,778,209,1931,1937,2599,761,26286,19268
14240,2516,778,209,1931,1937,2599,761,26294,19285
14250,2516,778,209,1931,1937,2599,761,26294,19277
14260,2516,778,209,1931,1937,2598,761,26286,19276
14270,2516,778,209,1931,1937,2598,761,26326,19275
14280,2516,778,209,1931,1937,2598,761,26294,19277
14290,2516,778,209,1931,1936,2598,761,26326,19267
14300,2516,778,209,1931,1937,2598,761,26286,19284
14310,2516,778,209,1931,1937,2598,761,26286,19276
14320,2516,778,209,1931,1937,2598,761,26302,19279
14330,2516,778,209,1931,1937,2598,761,26302,19271
14340,2516,778,209,1931,1937,2598,761,26270,19289
14350,2516,778,209,1931,1937,2599,761,26326,19283
14360,2516,778,209,1931,1937,2598,761,26318,19298
14370,2516,778,209,1931,1937,2599,761,26278,19274
14380,2516,778,209,1931,1937,2598,761,26294,19277
14390,2516,778,209,1931,1937,2598,761,26310,19280
14400,2516,778,209,1931,1936,2598,761,26286,19284
14410,2516,778,209,1931,1937,2598,761,26310,19288
14420,2516,778,209,1931,1937,2598,761,26302,19295
14430,2516,778,209,1931,1936,2598,761,26294,19245
14440,2516,778,209,1931,1936,2598,761,26310,19280
14450,2516,778,209,1931,1936,2598,761,26310,19264
14460,2516,778,209,1931,1936,2598,761,26318,19266
14470,2516,778,209,1931,1936,2598,761,26302,19287
14480,2516,778,209,1931,1937,2598,761,26318,19282
14490,2516,778,209,1931,1936,2598,761,26286,19252
14500,2516,778,209,1931,1936,2598,761,26294,19261
14510,2516,778,209,1931,1937,2598,761,26278,19266
14520,2517,778,209,1931,1936,2598,761,26286,19268
14530,2516,778,209,1931,1936,2598,761,26318,19250
14540,2516,778,209,1931,1936,2598,761,26318,19258
14550,2516,778,209,1931,1936,2598,761,26286,19268
14560,2516,778,209,1931,1936,2598,761,26294,19285
14570,2516,778,209,1931,1936,2598,761,26286,19300
14580,2517,778,209,1931,1936,2598,761,26262,19271
14590,2517,778,209,1931,1936,2598,761,26278,19266
14600,2517,778,209,1931,1936,2598,761,26278,19274
14610,2517,778,209,1931,1936,2598,761,26294,19269
14620,2517,778,209,1931,1936,2598,761,26278,19274
14630,2516,778,209,1931,1936,2598,761,26318,19266
14640,2517,778,209,1931,1936,2598,761,26318,19298
14650,2517,778,209,1931,1936,2598,761,26302,19287
14660,2517,778,209,1931,1936,2598,761,26302,19271
14670,2517,778,209,1930,1936,2598,761,26302,19303
14680,2517,778,209,1931,1936,2598,761,26318,19298
14690,2517,778,209,1931,1936,2598,761,26254,19278
14700,2517,778,209,1931,1936,2598,761,26318,19258
14710,2517,778,209,1931,1936,2598,761,26302,19263
14720,2517,778,209,1931,1936,2598,761,26286,19268
14730,2517,778,209,1931,1936,2598,761,26286,19268
14740,2517,778,209,1930,1936,2598,761,26278,19274
14750,2517,778,209,1931,1936,2598,761,26278,19258
14760,2517,778,209,1931,1936,2598,761,26278,19250
14770,2517,778,209,1931,1936,2598,761,26270,19257
14780,2518,778,209,1931,1936,2598,761,26286,19276
14790,2517,778,209,1931,1936,2598,761,26318,19274
14800,2517,778,209,1931,1936,2598,761,26302,19279
14810,2517,778,209,1931,1936,2598,761,26286,19300
14820,2517,778,209,1931,1936,2598,761,26302,19271
14830,2517,778,209,1930,1936,2598,761,26302,19279
14840,2517,778,209,1931,1936,2598,761,26302,19287
14850,2517,778,209,1931,1936,2598,761,26310,19264
14860,2517,778,209,1931,1936,2598,761,26286,19252
14870,2518,778,209,1931,1936,2599,761,26302,19271
14880,2517,778,209,1931,1936,2598,761,26302,19255
14890,2518,778,209,1931,1936,2598,761,26294,19261
14900,2518,778,209,1931,1936,2598,761,26302,19287
14910,2518,778,209,1931,1936,2598,761,26278,19250
14920,2518,778,209,1931,1936,2598,761,26310,19296
14930,2518,778,209,1931,1936,2598,761,26278,19266
14940,2518,778,209,1931,1936,2598,761,26326,19275
14950,2518,778,209,1931,1936,2598,761,26286,19252
14960,2518,778,209,1931,1936,2598,761,26278,19250
14970,2518,778,209,1931,1936,2598,761,26302,19263
14980,2518,778,209,1931,1936,2598,761,26294,19261
14990,2518,778,209,1930,1936,2598,761,26286,19260
15000,2518,778,209,1931,1936,2598,761,26310,19272
15010,2518,778,209,1931,1936,2598,761,26302,19255
15020,2518,778,209,1930,1936,2598,761,26286,19284
15030,2518,778,209,1931,1936,2598,761,26294,19277
15040,2518,778,209,1931,1936,2598,761,26286,19276
15050,2518,778,209,1931,1936,2598,761,26294,19269
15060,2518,778,209,1931,1935,2598,761,26302,19271
15070,2518,778,209,1931,1936,2598,761,26318,19266
15080,2518,778,209,1931,1935,2598,761,26302,19255
15090,2518,778,209,1931,1936,2598,761,26302,19271
15100,2518,778,209,1931,1936,2598,761,26286,19268
15110,2518,778,209,1931,1935,2598,761,26302,19279
15120,2518,778,209,1931,1936,2598,761,26262,19263
15130,2518,778,209,1931,1936,2598,761,26278,19274
15140,2518,778,209,1931,1936,2598,761,26294,19237
15150,2518,778,209,1931,1935,2598,761,26302,19287
15160,2518,778,209,1931,1936,2598,761,26302,19287
15170,2518,778,209,1931,1935,2598,761,26350,19271
15180,2518,778,209,1931,1935,2598,761,26310,19272
15190,2518,778,209,1931,1936,2598,761,26302,19263
15200,2518,778,209,1931,1935,2598,761,26302,19287
15210,2519,778,209,1931,1935,2598,761,26318,19274
15220,2518,778,209,1931,1935,2598,761,26326,19307
15230,2518,778,209,1930,1935,2598,761,26286,19252
15240,2518,778,209,1931,1935,2598,761,26302,19287
15250,2519,778,209,1931,1935,2598,761,26302,19271
15260,2519,778,209,1931,1935,2599,761,26310,19312
15270,2518,778,209,1931,1935,2598,761,26326,19267
15280,2518,778,209,1931,1935,2598,761,26302,19271
15290,2518,778,209,1931,1935,2598,761,26254,19262
15300,2518,778,209,1931,1936,2598,761,26302,19279
15310,2519,778,209,1931,1935,2598,761,26310,19288
15320,2519,778,209,1931,1935,2598,761,26278,19282
15330,2519,778,209,1931,1935,2598,761,26294,19293
15340,2519,778,209,1931,1935,2598,761,26302,19287
15350,2519,778,209,1931,1935,2598,761,26302,19279
15360,2519,778,209,1931,1935,2598,761,26342,19286
15370,2519,778,209,1931,1935,2598,761,26286,19276
15380,2520,778,209,1931,1935,2598,761,26318,19298
15390,2520,778,209,1931,1935,2598,761,26302,19279
15400,2520,778,209,1931,1935,2598,761,26278,19266
15410,2520,778,209,1931,1935,2598,761,26310,19296
15420,2520,778,209,1931,1935,2598,761,26286,19276
15430,2519,778,209,1931,1935,2598,761,26310,19280
15440,2520,778,209,1931,1935,2598,761,26294,19285
15450,2520,778,209,1931,1935,2598,761,26286,19260
15460,2520,778,209,1931,1935,2598,761,26310,19272
15470,2520,778,209,1931,1935,2598,761,26294,19285
15480,2520,778,209,1931,1935,2598,761,26326,19291
15490,2520,778,209,1931,1935,2598,761,26286,19284
