timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2686,794,223,2000,1910,2592,711,27222,21228
10350,2686,794,223,2000,1910,2592,711,27198,21200
10360,2686,794,223,2000,1909,2592,711,27230,21205
10370,2686,794,223,2000,1910,2592,711,27198,21224
10380,2686,794,223,1999,1909,2592,711,27198,21216
10390,2686,794,223,2000,1909,2592,711,27214,21219
10400,2686,794,223,2000,1909,2592,711,27206,21193
10410,2686,794,223,2000,1909,2592,711,27222,21204
10420,2686,794,223,1999,1909,2592,711,27214,21227
10430,2686,794,223,2000,1909,2592,711,27174,21203
10440,2686,794,223,2000,1909,2592,711,27222,21228
10450,2686,794,223,2000,1909,2592,711,27214,21235
10460,2686,794,223,2000,1909,2592,711,27206,21225
10470,2686,794,223,2000,1909,2592,711,27182,21205
10480,2685,794,223,2000,1909,2592,711,27230,21221
10490,2685,794,223,2000,1909,2592,711,27222,21220
10500,2686,794,223,2000,1909,2592,711,27198,21216
10510,2685,794,223,2000,1909,2592,711,27206,21201
10520,2685,794,223,2000,1909,2592,711,27206,21225
10530,2685,794,223,2000,1909,2592,711,27214,21219
10540,2685,794,223,2000,1909,2592,712,27198,21240
10550,2685,794,223,2000,1909,2592,711,27190,21230
10560,2685,794,223,2000,1909,2592,711,27190,21214
10570,2685,794,223,2000,1909,2592,711,27174,21211
10580,2685,794,223,2000,1909,2592,711,27166,21210
10590,2685,794,223,2000,1909,2592,711,27206,21209
10600,2685,794,223,2000,1909,2592,711,27214,21211
10610,2685,794,223,2000,1909,2592,711,27214,21227
10620,2685,794,223,2000,1909,2592,711,27230,21229
10630,2685,794,223,2000,1909,2592,711,27198,21200
10640,2685,794,223,2000,1909,2592,711,27214,21235
10650,2685,794,223,2000,1909,2592,711,27198,21216
10660,2685,794,223,2000,1908,2592,711,27190,21238
10670,2685,794,223,2000,1908,2592,711,27230,21197
10680,2684,794,223,2000,1909,2592,711,27198,21240
10690,2685,794,223,2000,1908,2592,711,27166,21210
10700,2685,794,223,2000,1908,2592,711,27222,21204
10710,2684,794,223,2000,1908,2592,711,27182,21221
10720,2685,794,223,2000,1908,2592,711,27190,21238
10730,2684,794,223,2000,1908,2592,711,27246,21216
10740,2685,794,223,2000,1908,2592,711,27222,21236
10750,2684,794,223,2000,1908,2592,712,27206,21209
10760,2684,794,223,2000,1908,2592,711,27190,21222
10770,2685,794,223,2000,1908,2592,711,27198,21232
10780,2684,794,223,2000,1908,2592,711,27246,21248
10790,2684,794,223,1999,1908,2592,711,27190,21222
10800,2684,794,223,2000,1908,2592,711,27206,21233
10810,2684,794,223,2000,1908,2592,711,27182,21221
10820,2684,794,223,2000,1908,2592,711,27206,21225
10830,2684,794,223,1999,1908,2592,711,27206,21233
10840,2684,794,223,2000,1908,2592,711,27230,21213
10850,2684,794,223,2000,1908,2592,711,27198,21240
10860,2684,794,223,1999,1908,2592,711,27222,21244
10870,2684,794,223,1999,1908,2592,711,27190,21230
10880,2684,794,223,2000,1908,2592,711,27206,21217
10890,2684,794,223,2000,1908,2592,711,27206,21209
10900,2684,794,223,2000,1908,2592,711,27214,21235
10910,2684,794,223,2000,1908,2592,711,27222,21220
10920,2684,794,223,2000,1908,2592,711,27222,21212
10930,2684,794,223,2000,1908,2592,711,27198,21216
10940,2684,794,223,2000,1908,2592,711,27222,21220
10950,2684,794,223,2000,1908,2592,711,27214,21235
10960,2684,794,223,2000,1907,2592,711,27222,21212
10970,2684,794,223,2000,1908,2592,711,27206,21225
10980,2684,794,223,2000,1907,2592,712,27246,21208
10990,2684,794,223,1999,1907,2592,711,27190,21214
11000,2684,794,223,2000,1907,2592,711,27198,21200
11010,2684,794,223,2000,1907,2592,711,27214,21235
11020,2683,794,223,2000,1907,2592,711,27230,21221
11030,2684,794,223,1999,1907,2592,711,27222,21220
11040,2684,794,223,2000,1907,2592,711,27222,21212
11050,2684,794,223,2000,1907,2592,712,27206,21225
11060,2683,794,223,2000,1907,2592,711,27198,21224
11070,2684,794,223,2000,1907,2592,711,27222,21236
11080,2683,794,223,2000,1907,2592,711,27174,21219
11090,2684,794,223,2000,1907,2592,711,27214,21211
11100,2684,794,223,2000,1907,2592,711,27198,21240
11110,2683,794,223,2000,1907,2592,711,27190,21222
11120,2683,794,223,2000,1907,2592,711,27190,21222
11130,2683,794,223,2000,1907,2592,711,27214,21235
11140,2683,794,223,2000,1907,2592,711,27238,21223
11150,2683,794,223,2000,1907,2592,712,27190,21214
11160,2683,794,223,2000,1907,2592,711,27198,21224
11170,2683,794,223,2000,1907,2592,711,27190,21214
11180,2683,794,223,1999,1907,2592,711,27230,21237
11190,2683,794,223,1999,1907,2592,712,27214,21227
11200,2682,794,223,2000,1907,2592,711,27214,21243
11210,2683,794,223,2000,1906,2591,711,27198,21248
11220,2683,794,223,2000,1907,2591,712,27198,21208
11230,2682,794,223,2000,1907,2591,712,27222,21220
11240,2682,794,223,2000,1907,2591,711,27190,21214
11250,2682,794,223,2000,1907,2591,712,27230,21237
11260,2682,794,223,2000,1907,2591,711,27182,21221
11270,2682,794,223,1999,1906,2592,711,27222,21212
11280,2682,794,223,2000,1906,2591,712,27190,21230
11290,2682,794,223,2000,1906,2591,711,27206,21209
11300,2682,794,223,2000,1906,2592,711,27230,21205
11310,2682,794,223,1999,1906,2591,711,27214,21219
11320,2682,794,223,2000,1906,2592,711,27222,21228
11330,2682,794,223,2000,1906,2592,712,27198,21192
11340,2682,794,223,2000,1906,2591,711,27222,21228
11350,2682,794,223,2000,1906,2592,711,27222,21212
11360,2682,794,223,2000,1906,2591,711,27246,21240
11370,2682,794,223,2000,1906,2592,711,27190,21230
11380,2682,794,223,2000,1906,2591,712,27206,21225
11390,2682,794,223,2000,1906,2591,711,27230,21237
11400,2682,794,223,1999,1906,2591,711,27174,21227
11410,2682,794,223,2000,1906,2591,711,27222,21252
11420,2682,794,223,2000,1906,2591,711,27238,21255
11430,2682,794,223,2000,1906,2591,712,27182,21229
11440,2682,794,223,2000,1906,2592,712,27174,21211
11450,2682,794,223,2000,1906,2591,711,27206,21233
11460,2682,794,223,2000,1906,2591,711,27198,21216
11470,2682,794,223,2000,1906,2591,712,27198,21224
11480,2682,794,223,2000,1906,2591,712,27190,21222
11490,2681,794,223,2000,1906,2592,711,27190,21222
11500,2682,794,223,2000,1905,2592,712,27198,21240
11510,2681,794,223,2000,1906,2591,711,27174,21219
11520,2682,794,223,2000,1906,2591,712,27190,21238
11530,2682,794,223,2000,1905,2592,711,27190,21222
11540,2681,794,223,2000,1906,2591,712,27214,21219
11550,2681,794,223,2000,1905,2591,711,27214,21259
11560,2681,794,223,2000,1905,2592,712,27222,21228
11570,2681,794,223,1999,1905,2591,711,27222,21252
11580,2681,794,223,2000,1905,2591,712,27198,21224
11590,2681,794,223,2000,1905,2591,711,27230,21205
11600,2681,794,223,1999,1905,2591,712,27230,21221
11610,2681,794,223,2000,1905,2591,712,27182,21229
11620,2681,794,223,2000,1905,2591,711,27190,21214
11630,2681,794,223,2000,1905,2591,712,27222,21228
11640,2681,794,223,2000,1905,2592,712,27230,21205
11650,2681,794,223,1999,1905,2591,712,27190,21222
11660,2681,794,223,1999,1905,2591,712,27190,21214
11670,2681,794,223,2000,1905,2591,711,27198,21240
11680,2680,794,223,2000,1905,2591,712,27214,21219
11690,2681,794,223,2000,1905,2592,712,27198,21232
11700,2681,794,223,1999,1905,2591,712,27214,21251
11710,2680,794,223,2000,1905,2591,712,27190,21214
11720,2681,794,223,2000,1905,2591,712,27206,21233
11730,2680,794,223,2000,1905,2592,711,27222,21252
11740,2681,794,223,2000,1905,2591,712,27222,21220
11750,2680,794,223,2000,1905,2591,711,27214,21243
11760,2680,794,223,2000,1905,2591,712,27198,21240
11770,2680,794,223,2000,1905,2591,712,27222,21212
11780,2680,794,223,2000,1905,2591,712,27230,21245
11790,2680,794,223,2000,1905,2591,712,27222,21236
11800,2680,794,223,2000,1904,2591,712,27198,21216
11810,2680,794,223,2000,1904,2591,712,27182,21221
11820,2680,794,223,2000,1905,2591,712,27182,21205
11830,2680,794,223,2000,1904,2591,712,27182,21229
11840,2680,794,223,2000,1905,2591,712,27214,21235
11850,2680,794,223,2000,1904,2591,712,27198,21224
11860,2680,794,223,1999,1904,2591,712,27222,21244
11870,2680,794,223,2000,1904,2591,712,27198,21240
11880,2680,794,223,2000,1904,2591,712,27182,21213
11890,2680,794,223,1999,1904,2591,712,27182,21205
11900,2680,794,223,2000,1904,2591,712,27222,21244
11910,2680,794,223,2000,1904,2591,712,27222,21212
11920,2680,794,223,2000,1904,2591,712,27230,21221
11930,2680,794,223,2000,1904,2591,712,27190,21254
11940,2680,794,223,2000,1904,2591,712,27238,21247
11950,2680,794,223,2000,1904,2591,712,27190,21246
11960,2680,794,223,2000,1904,2591,712,27206,21233
11970,2680,794,223,2000,1904,2591,712,27230,21213
11980,2680,794,223,2000,1904,2591,712,27222,21212
11990,2680,794,223,1999,1904,2591,712,27198,21216
12000,2680,794,223,1999,1904,2591,712,27182,21261
12010,2680,794,223,2000,1904,2591,712,27222,21220
12020,2680,794,223,2000,1904,2591,712,27206,21209
12030,2680,794,223,2000,1904,2591,712,27190,21222
12040,2680,794,223,2000,1903,2591,712,27198,21224
12050,2680,794,223,2000,1904,2591,712,27206,21249
12060,2680,794,223,2000,1904,2591,712,27206,21233
12070,2680,794,223,1999,1904,2591,712,27230,21253
12080,2680,794,223,2000,1904,2591,712,27182,21245
12090,2680,794,223,2000,1903,2591,712,27222,21252
12100,2680,794,223,1999,1903,2591,712,27214,21235
12110,2680,794,223,2000,1904,2591,712,27190,21230
12120,2679,794,223,1999,1903,2591,712,27222,21228
12130,2679,794,223,2000,1903,2591,712,27206,21241
12140,2679,794,223,2000,1903,2591,712,27182,21213
12150,2679,794,223,2000,1903,2591,712,27198,21240
12160,2679,794,223,2000,1903,2591,712,27222,21244
12170,2680,794,223,2000,1903,2591,712,27198,21224
12180,2680,794,223,2000,1903,2591,712,27246,21240
12190,2679,794,223,2000,1903,2591,712,27182,21229
12200,2678,794,223,2000,1903,2591,712,27206,21225
12210,2679,794,223,2000,1903,2591,712,27246,21232
12220,2678,794,223,2000,1903,2591,712,27214,21235
12230,2679,794,223,2000,1903,2591,712,27206,21225
12240,2678,794,223,2000,1903,2591,712,27190,21222
12250,2678,794,223,2000,1903,2591,712,27230,21237
12260,2678,794,223,2000,1903,2591,712,27206,21233
12270,2678,794,223,2000,1903,2591,712,27214,21219
12280,2678,794,223,2000,1903,2591,712,27198,21248
12290,2678,794,223,1999,1903,2591,712,27214,21227
12300,2678,794,223,2000,1903,2591,712,27222,21228
12310,2678,794,223,2000,1903,2591,712,27198,21224
12320,2678,794,223,2000,1903,2591,712,27230,21237
12330,2678,794,223,2000,1903,2591,712,27206,21241
12340,2678,794,223,2000,1903,2591,712,27214,21227
12350,2678,794,223,2000,1903,2591,712,27198,21224
12360,2678,794,223,1999,1902,2591,712,27190,21222
12370,2678,794,223,2000,1902,2591,712,27198,21224
12380,2678,794,223,2000,1902,2591,712,27190,21214
12390,2678,794,223,1999,1903,2591,712,27198,21232
12400,2678,794,223,2000,1903,2591,712,27222,21212
12410,2678,795,223,2000,1903,2591,712,27222,21228
12420,2678,794,223,2000,1903,2591,712,27230,21221
12430,2678,794,223,2000,1902,2591,712,27206,21249
12440,2678,794,223,2000,1902,2591,712,27206,21217
12450,2677,794,223,2000,1902,2591,712,27206,21257
12460,2678,794,223,2000,1902,2591,712,27206,21217
12470,2678,794,223,2000,1902,2591,712,27214,21243
12480,2678,794,223,2000,1902,2591,712,27222,21228
12490,2677,794,223,2000,1902,2591,712,27230,21221
12500,2677,794,223,2000,1902,2591,712,27230,21253
12510,2678,794,223,2000,1902,2591,712,27206,21201
12520,2678,794,223,2000,1902,2591,712,27238,21255
12530,2678,794,223,2000,1902,2591,712,27230,21245
12540,2678,794,223,2000,1902,2591,712,27214,21235
12550,2677,794,223,2000,1902,2591,712,27214,21251
12560,2677,794,223,2000,1902,2591,712,27190,21222
12570,2677,794,223,2000,1902,2591,712,27198,21256
12580,2677,794,223,2000,1902,2591,712,27198,21224
12590,2677,794,223,2000,1902,2591,712,27222,21260
12600,2677,794,223,2000,1902,2591,712,27198,21232
12610,2677,794,223,2000,1902,2591,712,27206,21233
12620,2677,794,223,2000,1902,2591,712,27214,21235
12630,2677,794,223,2000,1902,2591,712,27198,21240
12640,2677,794,223,2000,1902,2591,712,27214,21235
12650,2677,794,223,2000,1901,2591,712,27230,21245
12660,2677,794,223,2000,1902,2591,712,27206,21249
12670,2677,794,223,2000,1901,2591,712,27230,21229
12680,2677,794,223,2000,1901,2591,712,27182,21229
12690,2677,794,223,2000,1902,2591,712,27238,21223
12700,2676,794,223,2000,1902,2591,712,27198,21248
12710,2677,794,223,2000,1901,2591,712,27190,21238
12720,2677,794,223,2000,1901,2591,712,27206,21249
12730,2676,794,223,2000,1901,2591,712,27206,21217
12740,2677,794,223,2000,1901,2591,712,27230,21237
12750,2676,794,223,1999,1901,2591,712,27230,21229
12760,2677,794,223,2000,1901,2591,712,27206,21249
12770,2677,794,223,2000,1901,2591,712,27214,21251
12780,2677,794,223,2000,1901,2591,712,27166,21226
12790,2677,794,223,2000,1901,2591,712,27230,21237
12800,2676,794,223,2000,1901,2591,712,27190,21230
12810,2676,794,223,1999,1901,2591,712,27214,21219
12820,2676,794,223,2000,1901,2591,712,27182,21221
12830,2676,794,223,2000,1901,2591,712,27198,21232
12840,2676,794,223,2000,1901,2591,712,27182,21221
12850,2676,794,223,2000,1901,2591,712,27214,21243
12860,2676,794,223,2000,1901,2591,712,27222,21228
12870,2676,794,223,2000,1901,2591,712,27206,21233
12880,2676,794,223,2000,1901,2591,712,27206,21209
12890,2676,794,223,2000,1901,2591,712,27166,21226
12900,2676,794,223,2000,1901,2591,712,27206,21241
12910,2676,794,223,2000,1901,2591,712,27174,21219
12920,2676,794,223,2000,1901,2591,712,27214,21259
12930,2676,794,223,2000,1901,2591,712,27230,21229
12940,2676,794,223,2000,1901,2591,712,27182,21245
12950,2676,794,223,2000,1901,2591,712,27222,21228
12960,2676,794,223,1999,1901,2591,712,27182,21221
12970,2676,794,223,2000,1901,2591,712,27246,21256
12980,2676,794,223,2000,1901,2591,712,27206,21249
12990,2676,794,223,1999,1901,2591,712,27198,21248
13000,2676,794,223,2000,1901,2591,712,27214,21227
13010,2676,794,223,2000,1900,2591,712,27190,21246
13020,2676,794,223,1999,1901,2591,712,27222,21244
13030,2676,794,223,2000,1900,2591,712,27182,21245
13040,2676,794,223,1999,1900,2591,712,27190,21238
13050,2676,794,223,2000,1900,2591,712,27214,21235
13060,2676,794,223,2000,1900,2591,712,27214,21227
13070,2676,794,223,2000,1900,2591,712,27198,21240
13080,2676,794,223,2000,1900,2591,712,27230,21245
13090,2676,794,223,2000,1900,2591,712,27190,21222
13100,2676,794,223,1999,1900,2591,712,27214,21227
13110,2676,794,223,2000,1900,2591,712,27182,21229
13120,2675,794,223,2000,1900,2591,712,27230,21253
13130,2675,794,223,2000,1900,2591,712,27198,21248
13140,2676,794,223,2000,1900,2591,712,27190,21238
13150,2675,794,223,2000,1900,2591,712,27230,21253
13160,2675,794,223,2000,1900,2591,712,27190,21246
13170,2675,794,223,2000,1900,2591,712,27206,21249
13180,2675,794,223,2000,1900,2591,712,27222,21212
13190,2675,794,223,2000,1900,2591,712,27214,21219
13200,2675,794,223,2000,1900,2591,712,27238,21263
13210,2675,794,223,2000,1900,2591,712,27198,21240
13220,2675,794,223,2000,1900,2591,712,27222,21244
13230,2675,794,223,1999,1900,2591,712,27206,21233
13240,2675,794,223,1999,1900,2591,712,27214,21259
13250,2674,794,223,2000,1900,2591,712,27182,21237
13260,2675,794,223,2000,1900,2591,712,27222,21228
13270,2675,794,223,1999,1900,2591,712,27222,21236
13280,2674,794,223,2000,1900,2591,712,27198,21256
13290,2674,794,223,2000,1900,2591,712,27230,21229
13300,2674,794,223,2000,1900,2591,712,27182,21205
13310,2674,794,223,2000,1900,2591,712,27222,21244
13320,2675,794,223,2000,1900,2591,712,27198,21240
13330,2674,794,223,2000,1899,2591,712,27182,21229
13340,2674,794,223,2000,1899,2591,712,27230,21237
13350,2674,794,223,2000,1899,2591,712,27214,21259
13360,2674,794,223,2000,1899,2591,712,27190,21238
13370,2674,794,223,2000,1899,2591,712,27206,21273
13380,2674,794,223,2000,1899,2591,712,27206,21241
13390,2674,794,223,2000,1899,2591,712,27214,21227
13400,2674,794,223,2000,1899,2591,712,27198,21248
13410,2674,794,223,2000,1899,2591,712,27198,21224
13420,2674,794,223,1999,1899,2591,712,27214,21243
13430,2674,794,223,2000,1899,2591,712,27230,21221
13440,2674,794,223,2000,1899,2591,712,27182,21245
13450,2674,794,223,2000,1899,2591,712,27246,21240
13460,2674,794,223,2000,1899,2591,712,27214,21219
13470,2674,794,223,2000,1899,2591,712,27230,21245
13480,2674,794,223,2000,1899,2591,712,27190,21230
13490,2674,794,223,1999,1899,2591,712,27214,21251
13500,2674,794,223,1999,1899,2591,712,27214,21243
13510,2674,794,223,2000,1899,2591,712,27198,21256
13520,2674,794,223,2000,1899,2591,712,27198,21240
13530,2674,794,223,1999,1899,2591,712,27230,21237
13540,2674,794,223,2000,1899,2591,712,27190,21238
13550,2674,794,223,2000,1899,2591,712,27238,21239
13560,2673,794,223,2000,1899,2591,712,27206,21249
13570,2674,794,223,2000,1899,2591,712,27174,21219
13580,2673,794,223,2000,1899,2591,712,27206,21241
13590,2673,794,223,2000,1899,2590,712,27190,21246
13600,2673,794,223,2000,1899,2591,712,27230,21237
13610,2674,794,223,1999,1899,2590,712,27198,21264
13620,2673,794,223,2000,1899,2591,712,27214,21243
13630,2673,794,223,2000,1899,2591,712,27182,21261
13640,2673,794,223,2000,1898,2591,712,27190,21230
13650,2673,794,223,2000,1899,2591,712,27214,21235
13660,2673,794,223,2000,1898,2590,712,27206,21217
13670,2673,794,223,2000,1898,2590,712,27206,21241
13680,2673,794,223,2000,1898,2591,712,27214,21243
13690,2673,794,223,2000,1898,2591,712,27214,21243
13700,2673,794,223,2000,1898,2590,712,27230,21237
13710,2673,794,223,1999,1898,2591,712,27238,21239
13720,2673,794,223,2000,1898,2591,712,27190,21214
13730,2673,794,223,2000,1898,2591,712,27222,21244
13740,2673,794,223,2000,1898,2590,712,27214,21235
13750,2673,794,223,2000,1898,2591,712,27182,21245
13760,2673,794,223,2000,1898,2591,712,27198,21232
13770,2673,794,223,2000,1898,2591,712,27198,21232
13780,2673,794,223,2000,1898,2591,712,27222,21244
13790,2673,794,223,2000,1898,2591,712,27238,21247
13800,2673,794,223,2000,1898,2591,712,27238,21247
13810,2673,794,223,2000,1898,2591,712,27230,21237
13820,2673,794,223,2000,1898,2591,712,27206,21257
13830,2673,794,223,2000,1898,2590,712,27222,21236
13840,2672,794,223,2000,1898,2590,712,27174,21251
13850,2672,794,223,1999,1898,2591,712,27198,21224
13860,2672,794,223,2000,1898,2590,712,27190,21246
13870,2672,794,223,2000,1898,2590,712,27214,21227
13880,2672,794,223,2000,1898,2591,712,27198,21272
13890,2672,794,223,2000,1898,2590,712,27206,21233
13900,2672,794,223,1999,1898,2591,712,27214,21227
13910,2672,794,223,2000,1898,2590,712,27190,21238
13920,2672,794,223,2000,1898,2591,712,27190,21254
13930,2672,794,223,2000,1898,2590,712,27182,21221
13940,2672,794,223,2000,1897,2590,712,27230,21237
13950,2672,794,223,2000,1898,2590,712,27174,21227
13960,2672,794,223,2000,1897,2591,712,27182,21229
13970,2672,794,223,2000,1898,2590,712,27198,21240
13980,2672,794,223,2000,1897,2591,712,27198,21256
13990,2672,794,223,1999,1898,2591,712,27206,21233
14000,2672,794,223,2000,1897,2591,712,27206,21249
14010,2672,794,223,2000,1898,2591,712,27214,21243
14020,2672,794,223,2000,1897,2591,712,27190,21230
14030,2672,794,223,2000,1897,2591,712,27238,21247
14040,2672,794,223,1999,1897,2590,712,27222,21244
14050,2672,794,223,2000,1897,2590,712,27214,21267
14060,2672,794,223,1999,1897,2591,712,27222,21252
14070,2672,794,223,2000,1897,2591,712,27230,21261
14080,2672,794,223,2000,1897,2591,712,27198,21240
14090,2672,794,223,1999,1897,2590,712,27214,21235
14100,2672,794,223,1999,1897,2590,712,27214,21243
14110,2672,794,223,1999,1897,2591,712,27190,21214
14120,2672,794,223,1999,1897,2590,712,27214,21235
14130,2672,794,223,1999,1897,2590,712,27190,21246
14140,2672,794,223,2000,1897,2590,712,27238,21231
14150,2672,794,223,2000,1897,2590,712,27182,21261
14160,2672,794,223,2000,1897,2590,712,27206,21225
14170,2672,794,223,2000,1897,2591,712,27214,21227
14180,2672,794,223,2000,1897,2590,712,27190,21222
14190,2672,794,223,1999,1897,2590,712,27198,21248
14200,2672,794,223,2000,1897,2591,712,27182,21229
14210,2672,794,223,1999,1897,2591,712,27238,21239
14220,2672,794,223,2000,1897,2591,712,27214,21235
14230,2671,794,223,2000,1897,2590,712,27198,21248
14240,2671,794,223,2000,1897,2590,712,27214,21227
14250,2672,794,223,2000,1897,2591,712,27230,21237
14260,2672,794,223,2000,1897,2590,712,27174,21235
14270,2672,794,223,1999,1897,2590,712,27206,21233
14280,2671,794,223,2000,1896,2590,712,27182,21253
14290,2671,794,223,2000,1897,2591,712,27190,21238
14300,2671,794,223,2000,1896,2590,712,27206,21225
14310,2672,794,223,2000,1896,2591,712,27214,21243
14320,2670,794,223,1999,1897,2590,712,27222,21228
14330,2670,794,223,1999,1896,2590,712,27238,21247
14340,2670,794,223,2000,1896,2590,712,27206,21241
14350,2671,794,223,2000,1896,2590,712,27214,21243
14360,2670,794,223,1999,1896,2590,712,27222,21236
14370,2670,794,223,2000,1896,2590,713,27190,21230
14380,2670,794,223,2000,1896,2590,712,27230,21229
14390,2670,794,223,1999,1896,2590,713,27206,21241
14400,2670,794,223,2000,1896,2590,712,27206,21265
14410,2670,794,223,1999,1896,2590,712,27206,21241
14420,2670,794,223,2000,1896,2590,712,27222,21236
14430,2670,794,223,1999,1896,2590,712,27182,21229
14440,2670,794,223,2000,1896,2590,712,27198,21224
14450,2670,794,223,2000,1896,2590,712,27222,21236
14460,2670,794,223,2000,1896,2590,712,27222,21236
14470,2670,794,223,2000,1896,2590,712,27214,21235
14480,2670,794,223,2000,1896,2590,713,27182,21237
14490,2670,794,223,1999,1896,2590,713,27198,21224
14500,2670,794,223,2000,1896,2590,713,27206,21241
14510,2670,794,223,1999,1896,2590,712,27222,21244
14520,2670,794,223,2000,1896,2590,713,27214,21235
14530,2670,794,223,2000,1896,2590,713,27206,21241
14540,2670,794,223,1999,1896,2590,712,27214,21251
14550,2670,794,223,2000,1896,2590,713,27206,21209
14560,2670,794,223,2000,1896,2590,713,27206,21233
14570,2670,794,223,1999,1896,2590,713,27190,21214
14580,2670,794,223,2000,1896,2590,713,27206,21257
14590,2670,794,223,2000,1896,2591,713,27190,21230
14600,2670,794,223,2000,1896,2590,713,27230,21237
14610,2670,794,223,2000,1896,2590,713,27214,21251
14620,2670,794,223,2000,1895,2591,712,27206,21257
14630,2670,794,223,2000,1895,2590,713,27190,21230
14640,2670,794,223,1999,1895,2590,713,27182,21229
14650,2670,794,223,1999,1895,2590,712,27190,21262
14660,2670,794,223,2000,1895,2591,712,27166,21242
14670,2670,794,223,1999,1895,2590,713,27206,21257
14680,2670,794,223,1999,1895,2590,713,27238,21247
14690,2670,794,223,1999,1895,2590,713,27206,21249
14700,2670,794,223,1999,1895,2590,713,27190,21262
14710,2669,794,223,1999,1895,2590,712,27182,21253
14720,2669,794,223,2000,1895,2590,713,27206,21225
14730,2669,794,223,1999,1895,2590,713,27230,21229
14740,2669,794,223,2000,1895,2590,713,27190,21230
14750,2669,794,223,2000,1895,2590,713,27190,21222
14760,2669,794,223,2000,1895,2590,713,27190,21214
14770,2669,794,223,2000,1895,2590,713,27198,21224
14780,2669,794,223,2000,1895,2590,713,27230,21253
14790,2669,794,223,2000,1895,2590,713,27182,21229
14800,2669,794,223,1999,1895,2590,713,27206,21249
14810,2669,794,223,2000,1895,2590,713,27214,21243
14820,2669,794,223,2000,1895,2590,713,27214,21243
14830,2669,794,223,2000,1895,2590,713,27214,21243
14840,2669,794,223,1999,1895,2590,713,27214,21259
14850,2669,794,223,2000,1895,2590,713,27214,21235
14860,2669,794,223,1999,1895,2590,713,27214,21251
14870,2668,794,223,2000,1895,2590,713,27198,21216
14880,2668,794,223,2000,1895,2590,713,27206,21233
14890,2668,794,223,2000,1895,2590,713,27198,21232
14900,2669,794,223,2000,1895,2590,713,27198,21256
14910,2668,794,223,2000,1895,2590,713,27214,21275
14920,2668,794,223,2000,1895,2590,713,27206,21249
14930,2669,794,223,1999,1895,2590,713,27190,21254
14940,2668,794,223,1999,1895,2590,713,27206,21241
14950,2668,794,223,1999,1895,2590,713,27206,21233
14960,2668,794,223,2000,1895,2590,713,27222,21268
14970,2668,794,223,2000,1894,2590,713,27190,21246
14980,2668,794,223,2000,1894,2590,713,27230,21245
14990,2668,794,223,1999,1894,2590,713,27206,21241
15000,2668,794,223,1999,1894,2590,713,27230,21245
15010,2668,794,223,2000,1894,2590,713,27222,21244
15020,2668,794,223,1999,1894,2590,713,27198,21248
15030,2668,794,223,1999,1894,2590,713,27190,21238
15040,2668,794,223,1999,1895,2590,713,27190,21238
15050,2668,794,223,2000,1894,2590,713,27206,21233
15060,2668,794,223,1999,1894,2590,713,27198,21232
15070,2668,794,223,1999,1894,2590,713,27230,21261
15080,2668,794,223,1999,1894,2590,713,27198,21232
15090,2668,794,223,1999,1894,2590,713,27214,21235
15100,2668,794,223,2000,1894,2590,713,27206,21249
15110,2668,794,223,1999,1894,2590,713,27198,21232
15120,2668,794,223,2000,1894,2590,713,27190,21246
15130,2668,794,223,1999,1894,2590,713,27198,21240
15140,2668,794,223,1999,1894,2590,713,27214,21243
15150,2668,794,223,1999,1894,2590,713,27206,21249
15160,2668,794,223,1999,1894,2590,713,27214,21243
15170,2668,794,223,1999,1894,2590,713,27198,21264
15180,2668,794,223,2000,1894,2590,713,27198,21248
15190,2668,794,223,2000,1894,2590,713,27214,21275
15200,2668,794,223,2000,1894,2590,713,27206,21241
15210,2668,794,223,1999,1894,2590,713,27214,21251
15220,2668,794,223,2000,1894,2590,713,27190,21246
15230,2668,794,223,2000,1894,2590,713,27174,21235
15240,2668,794,223,2000,1894,2590,713,27214,21235
15250,2668,794,223,1999,1894,2590,713,27182,21245
15260,2668,794,223,1999,1894,2590,713,27214,21211
15270,2668,794,223,2000,1894,2590,713,27206,21249
15280,2668,794,223,2000,1894,2590,713,27198,21240
15290,2668,794,223,2000,1894,2590,713,27214,21227
15300,2668,794,223,2000,1893,2590,713,27198,21240
15310,2668,794,223,1999,1893,2590,713,27214,21235
15320,2668,794,223,2000,1894,2590,713,27214,21259
15330,2667,794,223,2000,1894,2590,713,27190,21230
15340,2668,794,223,1999,1893,2590,713,27214,21243
15350,2668,794,223,1999,1893,2590,713,27206,21241
15360,2667,794,223,1999,1893,2590,713,27198,21248
15370,2667,794,223,2000,1893,2590,713,27206,21225
15380,2667,794,223,2000,1893,2590,713,27214,21243
15390,2667,794,223,2000,1893,2590,713,27206,21201
15400,2667,794,223,2000,1893,2590,713,27222,21236
15410,2667,794,223,2000,1893,2590,713,27222,21220
15420,2667,794,223,1999,1893,2590,713,27182,21245
15430,2667,794,223,1999,1893,2590,713,27206,21265
15440,2667,794,223,1999,1893,2590,713,27222,21260
15450,2667,794,223,1999,1893,2590,713,27198,21256
15460,2667,794,223,1999,1893,2590,713,27206,21257
15470,2666,794,223,1999,1893,2590,713,27182,21253
15480,2666,794,223,2000,1893,2590,713,27198,21216
15490,2666,794,223,2000,1893,2590,713,27190,21222
