timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2620,793,222,2001,1846,2589,714,27062,20271
10350,2620,793,222,2001,1846,2589,714,27054,20302
10360,2619,793,221,2001,1846,2589,714,27086,20300
10370,2619,793,221,2001,1846,2589,714,27070,20297
10380,2619,793,221,2001,1846,2589,714,27102,20294
10390,2619,793,221,2001,1846,2589,714,27094,20293
10400,2619,793,222,2001,1846,2589,714,27086,20300
10410,2619,793,222,2001,1845,2589,714,27070,20289
10420,2619,793,222,2001,1845,2589,714,27086,20308
10430,2619,793,221,2001,1845,2589,714,27062,20295
10440,2619,793,221,2001,1845,2589,714,27078,20290
10450,2619,793,222,2001,1845,2589,714,27086,20308
10460,2619,793,221,2001,1845,2589,714,27070,20297
10470,2619,793,222,2001,1845,2589,714,27054,20326
10480,2619,793,222,2001,1845,2589,714,27078,20298
10490,2619,793,221,2001,1845,2589,714,27086,20292
10500,2619,793,221,2001,1845,2589,714,27086,20308
10510,2619,793,221,2001,1845,2589,714,27070,20297
10520,2619,793,221,2001,1845,2589,714,27054,20310
10530,2619,793,222,2001,1845,2589,714,27094,20325
10540,2619,793,222,2001,1845,2589,714,27086,20348
10550,2619,793,222,2001,1845,2589,714,27062,20287
10560,2619,793,221,2001,1845,2589,714,27054,20310
10570,2619,793,222,2001,1845,2589,714,27070,20313
10580,2619,793,222,2001,1845,2589,714,27078,20282
10590,2619,793,221,2001,1845,2589,714,27086,20292
10600,2619,793,222,2001,1845,2589,714,27078,20306
10610,2619,793,221,2001,1845,2589,714,27078,20274
10620,2619,793,221,2001,1845,2589,714,27062,20279
10630,2619,793,221,2001,1845,2589,714,27078,20290
10640,2619,793,222,2001,1845,2589,714,27078,20314
10650,2619,793,222,2001,1845,2589,714,27070,20305
10660,2619,793,221,2001,1845,2589,714,27070,20273
10670,2619,793,222,2001,1845,2589,714,27062,20295
10680,2619,793,222,2001,1845,2589,714,27086,20284
10690,2619,793,222,2001,1845,2589,714,27070,20289
10700,2619,793,221,2001,1845,2589,714,27046,20300
10710,2619,793,222,2001,1844,2589,714,27054,20286
10720,2619,793,222,2001,1845,2589,714,27070,20305
10730,2619,793,221,2001,1845,2589,714,27086,20316
10740,2619,793,221,2001,1844,2589,714,27094,20293
10750,2619,793,222,2001,1844,2589,714,27086,20324
10760,2619,793,222,2001,1844,2589,714,27070,20305
10770,2619,793,222,2001,1844,2589,714,27094,20301
10780,2618,793,221,2001,1844,2589,714,27086,20292
10790,2619,793,222,2001,1844,2589,714,27070,20289
10800,2618,793,221,2001,1844,2589,714,27094,20317
10810,2619,793,221,2001,1844,2589,714,27062,20303
10820,2619,793,222,2001,1844,2589,714,27070,20313
10830,2619,793,222,2001,1844,2589,714,27078,20314
10840,2618,793,222,2001,1844,2589,714,27078,20314
10850,2618,793,221,2001,1844,2589,714,27094,20301
10860,2618,793,222,2001,1844,2589,714,27102,20310
10870,2618,793,222,2001,1844,2589,714,27070,20313
10880,2619,793,221,2001,1844,2589,714,27078,20290
10890,2619,793,222,2001,1844,2589,714,27070,20289
10900,2619,793,221,2001,1844,2589,714,27102,20302
10910,2619,793,221,2001,1844,2589,714,27102,20302
10920,2618,793,222,2001,1844,2589,714,27070,20321
10930,2618,793,221,2001,1844,2589,714,27070,20321
10940,2618,793,222,2001,1844,2589,714,27086,20324
10950,2619,793,221,2001,1844,2589,714,27070,20297
10960,2619,793,221,2001,1843,2589,714,27070,20289
10970,2618,793,222,2001,1844,2589,714,27070,20297
10980,2618,793,222,2001,1844,2589,714,27078,20298
10990,2619,793,222,2000,1843,2589,714,27078,20314
11000,2618,793,221,2001,1843,2589,714,27102,20318
11010,2618,793,221,2001,1843,2589,714,27070,20313
11020,2618,793,221,2001,1843,2589,714,27094,20333
11030,2618,793,221,2001,1843,2589,714,27086,20316
11040,2619,793,222,2001,1843,2589,714,27102,20310
11050,2618,793,221,2001,1843,2589,714,27102,20310
11060,2618,793,222,2001,1843,2589,714,27054,20318
11070,2618,793,222,2001,1843,2589,714,27078,20298
11080,2618,793,221,2001,1843,2589,714,27062,20327
11090,2618,793,222,2001,1843,2589,714,27094,20293
11100,2618,793,222,2001,1843,2589,714,27062,20295
11110,2619,793,222,2001,1843,2589,714,27094,20309
11120,2619,793,221,2001,1843,2589,714,27078,20298
11130,2618,793,221,2001,1843,2588,714,27078,20338
11140,2618,793,221,2001,1843,2589,714,27030,20297
11150,2618,793,221,2001,1843,2589,714,27086,20292
11160,2618,793,222,2001,1843,2589,714,27062,20311
11170,2618,793,222,2001,1843,2589,714,27062,20287
11180,2618,793,221,2001,1843,2589,714,27102,20310
11190,2618,793,221,2001,1843,2589,714,27094,20285
11200,2618,793,221,2001,1843,2588,714,27062,20287
11210,2618,793,221,2001,1843,2589,714,27078,20298
11220,2618,793,222,2001,1843,2589,714,27062,20335
11230,2618,793,222,2001,1843,2589,714,27078,20290
11240,2618,793,222,2001,1843,2589,714,27054,20294
11250,2618,793,221,2001,1843,2589,714,27062,20279
11260,2618,793,222,2001,1842,2589,714,27062,20327
11270,2618,793,222,2001,1843,2589,714,27094,20309
11280,2618,793,221,2001,1842,2589,714,27086,20292
11290,2618,793,221,2001,1842,2589,714,27078,20306
11300,2618,793,222,2001,1842,2589,714,27086,20300
11310,2618,793,221,2001,1842,2589,714,27062,20295
11320,2618,793,222,2001,1842,2588,714,27054,20286
11330,2618,793,221,2001,1842,2588,714,27078,20306
11340,2618,793,221,2001,1842,2588,714,27078,20282
11350,2618,793,221,2001,1842,2588,714,27046,20292
11360,2618,793,221,2001,1842,2588,714,27054,20302
11370,2618,793,222,2001,1842,2589,714,27094,20293
11380,2618,793,221,2001,1842,2588,714,27094,20285
11390,2618,793,221,2001,1842,2589,714,27054,20302
11400,2618,793,221,2001,1842,2588,714,27062,20303
11410,2618,793,222,2001,1842,2589,714,27062,20311
11420,2618,793,221,2001,1842,2589,714,27086,20300
11430,2618,793,221,2001,1842,2588,714,27070,20297
11440,2618,793,222,2001,1842,2589,714,27070,20313
11450,2618,793,222,2001,1842,2589,714,27086,20300
11460,2618,793,221,2001,1842,2589,714,27046,20308
11470,2618,793,222,2001,1842,2588,714,27078,20322
11480,2618,793,221,2001,1842,2588,714,27062,20311
11490,2618,793,221,2001,1842,2588,714,27094,20301
11500,2618,793,221,2001,1842,2588,714,27086,20300
11510,2618,793,221,2001,1842,2588,714,27094,20293
11520,2618,793,221,2001,1842,2588,714,27054,20302
11530,2618,793,222,2001,1842,2588,714,27046,20308
11540,2618,793,222,2001,1842,2588,714,27054,20310
11550,2618,793,221,2001,1842,2588,714,27062,20311
11560,2618,793,222,2001,1842,2588,714,27070,20305
11570,2618,793,221,2001,1841,2589,714,27094,20325
11580,2618,793,222,2001,1842,2588,714,27070,20305
11590,2618,793,222,2001,1842,2588,714,27062,20295
11600,2618,793,221,2001,1841,2589,714,27078,20306
11610,2618,793,222,2001,1842,2588,714,27094,20317
11620,2618,793,222,2001,1841,2588,714,27070,20289
11630,2618,793,222,2001,1841,2588,714,27054,20310
11640,2618,793,222,2001,1842,2588,714,27062,20303
11650,2618,793,222,2001,1841,2588,714,27070,20289
11660,2618,793,221,2001,1841,2588,714,27078,20322
11670,2618,793,222,2002,1841,2588,714,27062,20327
11680,2618,793,222,2001,1841,2588,714,27046,20292
11690,2618,793,222,2001,1841,2588,714,27062,20303
11700,2618,793,222,2001,1841,2588,714,27070,20313
11710,2618,793,222,2001,1841,2588,714,27046,20300
11720,2618,793,222,2001,1841,2588,714,27070,20305
11730,2618,793,221,2001,1841,2588,714,27070,20321
11740,2618,793,222,2001,1841,2588,714,27062,20295
11750,2618,793,222,2001,1841,2588,714,27070,20329
11760,2618,793,221,2001,1841,2588,714,27086,20308
11770,2618,793,222,2001,1841,2588,714,27046,20308
11780,2618,793,222,2001,1841,2588,714,27102,20302
11790,2618,793,221,2001,1841,2588,714,27094,20309
11800,2618,793,221,2001,1841,2588,714,27086,20300
11810,2618,793,222,2001,1841,2588,714,27070,20305
11820,2618,793,221,2001,1841,2589,714,27078,20298
11830,2618,793,221,2001,1841,2588,714,27070,20273
11840,2618,793,221,2001,1841,2589,714,27070,20297
11850,2618,793,222,2001,1841,2588,714,27078,20314
11860,2618,793,221,2001,1841,2588,714,27070,20313
11870,2618,793,222,2001,1841,2588,714,27070,20297
11880,2618,793,222,2001,1841,2588,714,27046,20284
11890,2618,793,221,2001,1840,2588,714,27054,20310
11900,2618,793,221,2001,1841,2588,714,27094,20317
11910,2618,793,222,2001,1840,2588,714,27078,20306
11920,2618,793,222,2001,1840,2588,714,27062,20295
11930,2618,793,221,2001,1840,2588,714,27094,20293
11940,2618,793,222,2001,1840,2588,714,27094,20301
11950,2618,793,222,2001,1840,2588,714,27094,20325
11960,2618,793,221,2001,1840,2588,714,27070,20313
11970,2618,793,221,2001,1840,2588,714,27078,20306
11980,2618,793,221,2001,1840,2588,714,27086,20340
11990,2618,793,222,2000,1840,2588,714,27046,20300
12000,2618,793,222,2001,1840,2588,714,27070,20281
12010,2618,793,221,2001,1840,2588,714,27070,20305
12020,2618,793,221,2001,1840,2588,714,27094,20301
12030,2618,793,222,2001,1840,2588,714,27062,20311
12040,2618,793,222,2001,1840,2588,714,27078,20290
12050,2618,793,222,2001,1840,2588,714,27062,20327
12060,2618,793,222,2001,1840,2588,714,27070,20305
12070,2618,793,221,2001,1840,2588,714,27086,20292
12080,2618,793,221,2001,1840,2588,714,27094,20293
12090,2618,793,221,2001,1840,2588,714,27062,20311
12100,2618,793,221,2001,1840,2588,714,27102,20310
12110,2618,793,222,2001,1840,2588,714,27070,20305
12120,2618,793,222,2001,1840,2588,714,27046,20316
12130,2618,793,221,2001,1840,2588,714,27078,20322
12140,2618,793,222,2001,1840,2588,714,27062,20303
12150,2618,793,222,2001,1840,2588,714,27070,20305
12160,2618,793,221,2001,1840,2588,714,27070,20313
12170,2618,793,221,2001,1840,2588,714,27078,20314
12180,2618,793,222,2001,1840,2588,714,27102,20294
12190,2618,793,222,2001,1839,2588,714,27054,20310
12200,2618,793,221,2001,1840,2588,714,27062,20311
12210,2618,793,222,2001,1840,2588,714,27054,20286
12220,2618,793,222,2001,1839,2588,714,27094,20309
12230,2618,793,221,2001,1839,2588,714,27078,20298
12240,2618,793,222,2001,1840,2588,714,27078,20322
12250,2618,793,222,2001,1839,2588,714,27046,20300
12260,2618,793,221,2001,1839,2588,714,27070,20305
12270,2618,793,222,2001,1839,2588,714,27086,20324
12280,2618,793,221,2001,1839,2588,714,27070,20305
12290,2618,793,222,2001,1839,2588,714,27094,20317
12300,2617,793,221,2001,1839,2588,714,27078,20314
12310,2618,793,222,2001,1839,2588,714,27078,20306
12320,2618,793,222,2001,1839,2588,714,27054,20294
12330,2618,793,222,2001,1839,2588,714,27062,20295
12340,2617,793,222,2001,1839,2588,714,27054,20302
12350,2618,793,222,2001,1839,2588,714,27086,20308
12360,2618,793,222,2001,1839,2588,714,27102,20302
12370,2618,793,222,2001,1839,2588,714,27086,20308
12380,2618,793,221,2001,1839,2588,714,27046,20300
12390,2618,793,222,2001,1839,2588,714,27086,20332
12400,2618,793,221,2001,1839,2588,714,27062,20295
12410,2618,793,222,2001,1839,2588,714,27094,20317
12420,2617,793,221,2001,1839,2588,714,27094,20317
12430,2618,793,222,2001,1839,2588,714,27070,20289
12440,2618,793,222,2001,1839,2588,714,27054,20318
12450,2618,793,222,2001,1839,2588,714,27070,20313
12460,2618,793,221,2001,1839,2588,714,27078,20314
12470,2617,793,222,2001,1839,2588,714,27078,20306
12480,2618,793,221,2001,1838,2588,714,27070,20321
12490,2618,793,222,2001,1838,2588,714,27062,20311
12500,2618,793,222,2001,1838,2588,714,27062,20311
12510,2617,793,221,2001,1838,2588,714,27070,20321
12520,2618,793,221,2001,1838,2588,714,27062,20311
12530,2618,793,222,2001,1838,2588,714,27070,20297
12540,2618,793,221,2001,1838,2588,714,27070,20321
12550,2618,793,222,2001,1838,2588,714,27102,20302
12560,2618,793,222,2001,1838,2588,714,27054,20310
12570,2617,793,222,2001,1838,2588,714,27086,20292
12580,2618,793,222,2001,1838,2588,714,27094,20317
12590,2618,793,221,2001,1838,2588,714,27062,20327
12600,2617,793,222,2001,1838,2588,714,27062,20303
12610,2618,793,222,2001,1838,2588,714,27054,20310
12620,2618,793,222,2001,1838,2588,714,27054,20318
12630,2618,793,221,2001,1838,2588,714,27062,20303
12640,2618,793,222,2001,1838,2588,714,27062,20295
12650,2618,793,221,2001,1838,2588,714,27038,20299
12660,2617,793,222,2001,1838,2588,714,27070,20321
12670,2617,793,222,2001,1838,2588,714,27054,20318
12680,2617,793,222,2001,1838,2588,714,27062,20303
12690,2617,793,222,2001,1838,2588,714,27070,20289
12700,2617,793,221,2001,1838,2588,714,27078,20338
12710,2617,793,221,2001,1838,2588,714,27046,20284
12720,2617,793,221,2001,1838,2588,714,27070,20321
12730,2617,793,222,2001,1838,2588,714,27070,20305
12740,2617,793,222,2001,1838,2588,714,27070,20313
12750,2617,793,221,2001,1838,2588,714,27070,20289
12760,2618,793,222,2001,1838,2588,714,27078,20306
12770,2617,793,221,2001,1838,2588,714,27086,20324
12780,2618,793,222,2001,1838,2588,714,27094,20325
12790,2617,793,222,2001,1838,2588,714,27086,20292
12800,2617,793,221,2001,1838,2588,714,27078,20322
12810,2617,793,222,2001,1838,2588,714,27046,20300
12820,2617,793,222,2001,1837,2588,714,27078,20306
12830,2617,793,222,2001,1838,2588,714,27078,20314
12840,2617,793,222,2001,1838,2588,714,27038,20315
12850,2617,793,221,2001,1837,2588,714,27078,20306
12860,2617,793,221,2001,1838,2588,714,27102,20318
12870,2617,793,222,2001,1837,2588,714,27086,20316
12880,2617,793,222,2001,1837,2588,714,27078,20314
12890,2617,793,222,2001,1837,2588,714,27102,20310
12900,2618,793,222,2001,1837,2588,714,27078,20314
12910,2617,793,222,2001,1837,2588,714,27086,20300
12920,2617,793,221,2001,1837,2588,714,27062,20287
12930,2617,793,222,2001,1837,2588,714,27054,20310
12940,2617,793,221,2001,1837,2588,714,27070,20321
12950,2617,793,222,2001,1837,2588,714,27062,20295
12960,2618,793,222,2001,1837,2588,714,27070,20313
12970,2617,793,222,2001,1837,2588,714,27046,20324
12980,2617,793,222,2001,1837,2588,714,27094,20309
12990,2617,793,222,2001,1837,2588,714,27054,20326
13000,2617,793,222,2001,1837,2588,714,27062,20319
13010,2617,793,222,2001,1837,2588,714,27070,20321
13020,2617,793,221,2001,1837,2588,714,27054,20302
13030,2617,793,222,2001,1837,2588,714,27078,20330
13040,2617,793,221,2001,1837,2588,714,27086,20324
13050,2617,793,222,2001,1837,2588,714,27070,20321
13060,2617,793,221,2001,1837,2588,714,27078,20314
13070,2617,793,222,2002,1837,2588,714,27078,20314
13080,2617,793,222,2001,1837,2588,714,27038,20315
13090,2617,793,221,2001,1837,2588,714,27086,20316
13100,2617,793,221,2001,1837,2588,714,27070,20289
13110,2617,793,222,2001,1837,2588,714,27070,20305
13120,2617,793,222,2001,1837,2588,714,27062,20319
13130,2617,793,222,2001,1837,2588,714,27078,20338
13140,2617,793,221,2001,1836,2588,714,27078,20330
13150,2617,793,221,2001,1837,2588,714,27062,20311
13160,2617,793,222,2001,1837,2588,714,27070,20321
13170,2617,793,221,2001,1837,2588,714,27062,20335
13180,2617,793,222,2001,1836,2588,714,27094,20341
13190,2617,793,221,2001,1837,2588,714,27070,20305
13200,2617,793,222,2001,1836,2588,714,27070,20321
13210,2617,793,222,2001,1836,2588,714,27054,20326
13220,2617,793,221,2001,1836,2588,714,27070,20289
13230,2617,793,222,2001,1836,2588,714,27038,20299
13240,2617,793,222,2001,1837,2588,714,27046,20292
13250,2617,793,222,2001,1836,2588,714,27062,20303
13260,2617,793,221,2001,1836,2588,714,27062,20303
13270,2617,793,222,2001,1836,2588,714,27070,20297
13280,2617,793,222,2001,1836,2588,714,27054,20326
13290,2617,793,222,2001,1836,2588,714,27086,20316
13300,2617,793,221,2001,1836,2588,714,27054,20326
13310,2617,793,222,2001,1836,2588,714,27070,20329
13320,2616,793,222,2001,1836,2588,714,27078,20330
13330,2616,793,222,2001,1836,2588,714,27086,20300
13340,2617,793,222,2001,1836,2588,714,27086,20308
13350,2617,793,221,2001,1836,2588,714,27078,20314
13360,2617,793,221,2001,1836,2588,714,27070,20281
13370,2617,793,222,2001,1836,2588,714,27054,20318
13380,2617,793,222,2001,1836,2588,714,27054,20286
13390,2617,793,221,2001,1836,2588,714,27094,20341
13400,2617,793,222,2001,1836,2588,714,27046,20308
13410,2617,793,222,2001,1836,2588,714,27078,20306
13420,2617,793,222,2001,1836,2588,714,27062,20303
13430,2617,793,222,2001,1836,2588,714,27062,20327
13440,2617,793,222,2001,1836,2588,714,27086,20316
13450,2617,793,221,2001,1836,2588,714,27078,20330
13460,2617,793,221,2001,1836,2588,714,27062,20327
13470,2616,793,221,2001,1836,2588,714,27046,20324
13480,2617,793,222,2001,1836,2588,714,27070,20321
13490,2617,793,221,2001,1836,2588,714,27110,20336
13500,2617,793,221,2001,1835,2588,714,27062,20311
13510,2617,793,222,2001,1835,2588,714,27070,20345
13520,2617,793,221,2001,1835,2588,714,27062,20303
13530,2617,793,221,2001,1836,2588,714,27054,20294
13540,2616,793,222,2001,1836,2588,714,27054,20310
13550,2617,793,221,2001,1835,2588,714,27086,20316
13560,2617,793,222,2001,1835,2588,714,27038,20339
13570,2617,793,221,2001,1835,2588,714,27086,20340
13580,2617,793,222,2001,1835,2588,714,27062,20343
13590,2617,793,222,2001,1835,2588,714,27078,20314
13600,2617,793,222,2001,1835,2588,714,27054,20294
13610,2617,793,222,2001,1835,2588,714,27054,20302
13620,2617,793,221,2001,1835,2588,714,27054,20310
13630,2617,793,222,2001,1835,2588,714,27054,20326
13640,2617,793,222,2001,1835,2588,714,27054,20318
13650,2616,793,222,2001,1835,2588,714,27078,20338
13660,2617,793,221,2001,1835,2588,714,27086,20340
13670,2616,793,222,2001,1835,2588,714,27102,20318
13680,2616,793,221,2001,1835,2588,714,27094,20309
13690,2616,793,222,2001,1835,2588,714,27062,20335
13700,2617,793,222,2001,1835,2588,714,27054,20294
13710,2617,793,222,2001,1835,2588,714,27062,20303
13720,2617,793,222,2001,1835,2588,714,27078,20306
13730,2617,793,222,2001,1835,2588,714,27046,20340
13740,2617,793,221,2001,1835,2588,714,27054,20302
13750,2616,793,222,2001,1835,2588,714,27078,20306
13760,2617,793,221,2001,1835,2588,714,27070,20305
13770,2616,793,222,2001,1835,2588,714,27046,20332
13780,2617,793,221,2001,1835,2588,714,27046,20340
13790,2617,793,222,2001,1835,2588,714,27062,20319
13800,2617,793,222,2001,1835,2588,714,27110,20320
13810,2616,793,222,2001,1835,2588,714,27054,20326
13820,2617,793,221,2001,1835,2588,714,27094,20341
13830,2616,793,221,2001,1835,2588,714,27078,20322
13840,2616,793,221,2001,1835,2588,714,27054,20326
13850,2616,793,222,2001,1834,2588,714,27086,20332
13860,2617,793,222,2001,1835,2588,714,27070,20321
13870,2617,793,222,2001,1835,2588,714,27062,20343
13880,2617,793,221,2001,1835,2588,714,27086,20332
13890,2616,793,221,2001,1835,2588,714,27086,20324
13900,2616,793,222,2001,1834,2588,714,27070,20337
13910,2616,793,221,2001,1834,2588,714,27094,20293
13920,2616,793,222,2001,1834,2588,714,27046,20316
13930,2616,793,222,2001,1834,2588,714,27070,20313
13940,2617,793,222,2001,1834,2588,714,27070,20321
13950,2616,793,221,2001,1834,2588,714,27038,20299
13960,2616,793,222,2001,1834,2588,714,27062,20303
13970,2616,793,221,2001,1834,2588,714,27070,20329
13980,2616,793,222,2001,1834,2587,714,27054,20294
13990,2616,793,222,2001,1834,2588,714,27070,20313
14000,2616,793,221,2001,1834,2588,714,27078,20330
14010,2616,793,221,2001,1834,2588,714,27062,20319
14020,2616,793,221,2001,1834,2588,714,27062,20319
14030,2616,793,222,2001,1834,2588,714,27078,20330
14040,2616,793,221,2001,1834,2588,714,27046,20340
14050,2616,793,222,2001,1834,2588,714,27086,20308
14060,2616,793,221,2001,1834,2588,714,27046,20316
14070,2617,793,222,2001,1834,2588,714,27070,20329
14080,2617,793,221,2001,1834,2588,714,27110,20328
14090,2616,793,222,2001,1834,2588,714,27086,20332
14100,2616,793,222,2001,1834,2587,715,27078,20330
14110,2616,793,222,2001,1834,2588,714,27062,20319
14120,2617,793,222,2001,1834,2588,715,27078,20322
14130,2616,793,222,2001,1834,2588,714,27078,20322
14140,2617,793,222,2001,1834,2588,714,27054,20334
14150,2616,793,221,2001,1834,2587,714,27094,20325
14160,2616,793,222,2001,1834,2587,714,27062,20311
14170,2616,793,222,2001,1834,2587,714,27102,20342
14180,2616,793,222,2001,1834,2588,714,27078,20330
14190,2616,793,222,2001,1834,2588,714,27102,20318
14200,2616,793,221,2001,1834,2588,715,27070,20313
14210,2616,793,222,2001,1834,2588,714,27086,20324
14220,2616,793,222,2001,1834,2588,714,27062,20327
14230,2616,793,222,2001,1834,2587,714,27094,20341
14240,2616,793,222,2001,1834,2588,714,27086,20324
14250,2616,793,222,2001,1834,2587,714,27062,20327
14260,2616,793,222,2001,1833,2588,714,27086,20316
14270,2616,793,222,2001,1834,2588,714,27078,20338
14280,2616,793,222,2001,1833,2588,715,27046,20356
14290,2616,793,222,2001,1833,2587,715,27070,20337
14300,2616,793,222,2001,1833,2587,714,27062,20327
14310,2616,793,222,2001,1833,2588,715,27062,20303
14320,2616,793,222,2001,1833,2587,715,27086,20324
14330,2616,793,222,2001,1833,2587,714,27062,20295
14340,2616,793,222,2001,1833,2587,714,27054,20318
14350,2616,793,221,2001,1833,2587,714,27054,20318
14360,2616,793,222,2001,1833,2588,715,27070,20321
14370,2616,793,222,2001,1833,2588,714,27086,20348
14380,2616,793,222,2001,1833,2587,715,27078,20330
14390,2616,793,221,2001,1833,2587,714,27070,20321
14400,2616,793,222,2001,1833,2587,714,27078,20338
14410,2616,793,221,2001,1833,2588,714,27070,20329
14420,2616,793,221,2002,1833,2587,714,27070,20313
14430,2616,793,222,2001,1833,2587,714,27038,20323
14440,2616,793,222,2001,1833,2588,714,27078,20306
14450,2616,793,222,2001,1833,2587,715,27086,20316
14460,2616,793,221,2001,1833,2587,714,27038,20307
14470,2616,793,221,2001,1833,2588,714,27086,20332
14480,2616,793,221,2001,1833,2587,714,27078,20306
14490,2616,793,222,2001,1833,2588,714,27078,20306
14500,2616,793,221,2001,1833,2587,715,27110,20304
14510,2616,793,222,2001,1833,2587,714,27078,20330
14520,2616,793,222,2001,1833,2588,714,27062,20335
14530,2616,793,221,2001,1833,2587,715,27102,20342
14540,2616,793,222,2001,1833,2588,715,27078,20330
14550,2616,793,222,2001,1833,2587,715,27070,20329
14560,2616,793,221,2001,1833,2587,715,27086,20340
14570,2616,793,222,2001,1833,2588,715,27046,20316
14580,2616,793,222,2001,1833,2588,714,27078,20322
14590,2616,793,221,2001,1832,2587,715,27070,20329
14600,2616,793,222,2001,1833,2587,715,27102,20334
14610,2616,793,222,2001,1833,2587,715,27094,20309
14620,2616,793,222,2001,1832,2587,715,27070,20337
14630,2616,793,221,2001,1833,2587,714,27054,20318
14640,2616,793,221,2001,1832,2587,715,27086,20340
14650,2616,793,222,2001,1832,2587,714,27062,20327
14660,2616,793,221,2001,1832,2587,714,27086,20332
14670,2616,793,222,2001,1832,2587,715,27062,20311
14680,2616,793,222,2001,1832,2587,715,27094,20325
14690,2616,793,222,2001,1832,2587,715,27062,20319
14700,2616,793,221,2001,1832,2587,714,27078,20314
14710,2616,793,222,2001,1832,2588,715,27078,20314
14720,2616,793,222,2001,1832,2587,714,27070,20321
14730,2616,793,221,2001,1832,2587,714,27078,20314
14740,2616,793,222,2001,1832,2587,714,27078,20330
14750,2616,793,222,2001,1832,2587,714,27062,20335
14760,2616,793,222,2001,1832,2587,715,27054,20310
14770,2616,793,222,2001,1832,2587,715,27070,20345
14780,2616,793,222,2001,1832,2587,715,27070,20321
14790,2616,793,222,2001,1832,2587,715,27062,20327
14800,2616,793,222,2001,1832,2587,714,27078,20354
14810,2616,793,221,2001,1832,2587,715,27070,20313
14820,2616,793,222,2001,1832,2588,715,27078,20346
14830,2616,793,222,2001,1832,2587,715,27078,20346
14840,2616,793,222,2001,1832,2587,715,27046,20324
14850,2616,793,222,2001,1832,2587,715,27086,20332
14860,2616,793,221,2001,1832,2588,715,27070,20313
14870,2616,793,222,2001,1832,2588,715,27054,20326
14880,2616,793,222,2001,1832,2587,715,27070,20337
14890,2616,793,222,2001,1832,2587,715,27062,20327
14900,2616,793,222,2001,1832,2587,715,27062,20319
14910,2616,793,222,2001,1832,2588,715,27070,20337
14920,2616,793,222,2001,1832,2587,715,27046,20308
14930,2616,793,222,2001,1832,2587,715,27070,20313
14940,2616,793,222,2001,1832,2587,715,27062,20327
14950,2616,793,221,2001,1832,2587,715,27062,20343
14960,2616,793,222,2001,1832,2587,715,27070,20345
14970,2616,793,222,2001,1832,2587,715,27078,20330
14980,2616,793,222,2001,1832,2587,715,27062,20359
14990,2616,792,222,2001,1832,2587,715,27086,20332
15000,2616,793,222,2001,1832,2587,715,27054,20318
15010,2616,793,222,2001,1832,2587,715,27070,20345
15020,2616,793,222,2001,1832,2587,715,27078,20346
15030,2616,793,222,2001,1831,2587,715,27046,20316
15040,2616,793,221,2001,1831,2587,715,27070,20329
15050,2616,793,222,2001,1831,2587,715,27078,20314
15060,2616,793,222,2001,1831,2587,715,27062,20327
15070,2616,793,222,2001,1831,2587,715,27062,20327
15080,2616,793,222,2001,1831,2587,715,27062,20327
15090,2616,793,222,2001,1831,2587,715,27062,20335
15100,2616,793,222,2001,1831,2587,715,27070,20313
15110,2616,793,222,2001,1831,2587,715,27070,20321
15120,2616,793,222,2001,1831,2587,715,27078,20338
15130,2616,793,222,2001,1831,2588,715,27102,20334
15140,2616,793,222,2001,1831,2587,715,27078,20338
15150,2616,793,222,2001,1831,2587,715,27070,20337
15160,2616,793,222,2001,1831,2587,715,27054,20310
15170,2616,793,222,2001,1831,2587,715,27038,20331
15180,2616,793,222,2001,1831,2587,715,27038,20315
15190,2616,793,221,2001,1831,2587,715,27070,20321
15200,2616,793,222,2001,1831,2587,715,27078,20330
15210,2616,793,222,2001,1831,2587,715,27078,20338
15220,2616,793,221,2001,1831,2587,715,27086,20316
15230,2616,793,221,2001,1831,2587,715,27070,20329
15240,2616,793,222,2001,1831,2587,715,27102,20342
15250,2616,793,222,2001,1831,2587,715,27054,20318
15260,2616,793,222,2001,1831,2587,715,27110,20328
15270,2616,793,221,2001,1831,2587,715,27086,20340
15280,2616,793,221,2001,1831,2587,715,27094,20341
15290,2616,793,222,2001,1831,2587,715,27062,20335
15300,2616,793,222,2001,1831,2587,715,27054,20342
15310,2616,793,222,2001,1831,2587,715,27070,20329
15320,2616,793,222,2001,1831,2587,715,27054,20318
15330,2616,793,222,2001,1831,2587,715,27070,20337
15340,2616,793,221,2001,1831,2587,715,27062,20335
15350,2616,793,221,2001,1830,2587,715,27078,20322
15360,2616,793,222,2001,1831,2587,715,27086,20348
15370,2616,793,221,2001,1831,2587,715,27070,20329
15380,2616,793,221,2001,1830,2587,715,27062,20327
15390,2616,793,222,2001,1831,2587,715,27062,20327
15400,2616,793,222,2001,1831,2587,715,27062,20327
15410,2616,793,222,2001,1830,2587,715,27070,20337
15420,2616,793,222,2001,1830,2587,715,27046,20332
15430,2616,793,222,2001,1830,2587,715,27078,20330
15440,2616,793,222,2001,1830,2587,715,27070,20337
15450,2616,793,221,2001,1830,2587,715,27086,20356
15460,2616,793,222,2001,1830,2587,715,27102,20342
15470,2616,793,222,2002,1830,2587,715,27062,20343
15480,2616,793,222,2001,1830,2587,715,27078,20346
15490,2616,793,222,2001,1830,2587,715,27062,20311
