timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2596,772,208,1925,1957,2600,765,26182,19697
15510,2596,772,208,1925,1957,2600,765,26190,19691
15520,2596,772,208,1925,1957,2600,765,26166,19686
15530,2596,772,208,1925,1957,2600,765,26206,19693
15540,2596,772,208,1925,1957,2600,765,26174,19696
15550,2596,772,208,1925,1957,2600,765,26190,19715
15560,2596,772,208,1925,1957,2600,765,26206,19701
15570,2596,772,208,1925,1957,2600,765,26182,19697
15580,2596,772,208,1925,1957,2600,765,26158,19685
15590,2596,772,208,1925,1957,2600,765,26158,19685
15600,2596,772,208,1925,1957,2600,765,26214,19703
15610,2596,772,208,1925,1957,2600,765,26206,19701
15620,2596,772,208,1925,1957,2600,765,26198,19668
15630,2596,772,208,1925,1957,2600,765,26182,19681
15640,2596,772,208,1925,1957,2600,765,26198,19708
15650,2596,772,208,1925,1957,2600,765,26198,19716
15660,2596,772,208,1925,1957,2600,765,26182,19697
15670,2596,772,208,1924,1957,2600,765,26182,19665
15680,2596,772,208,1925,1957,2600,765,26190,19683
15690,2596,772,208,1925,1957,2600,765,26166,19686
15700,2596,772,208,1925,1957,2600,765,26198,19708
15710,2596,772,208,1925,1957,2600,765,26190,19699
15720,2596,772,208,1925,1957,2600,765,26182,19689
15730,2596,772,208,1925,1957,2600,765,26198,19684
15740,2596,772,208,1925,1957,2600,765,26182,19681
15750,2596,772,208,1925,1957,2600,765,26182,19689
15760,2596,772,208,1925,1957,2600,765,26158,19709
15770,2596,772,208,1925,1957,2600,765,26230,19682
15780,2596,772,208,1925,1957,2600,765,26198,19716
15790,2596,772,208,1925,1957,2600,765,26190,19699
15800,2596,772,208,1925,1957,2600,765,26174,19696
15810,2596,772,208,1925,1957,2600,765,26174,19680
15820,2596,772,208,1925,1957,2600,765,26198,19692
15830,2596,772,208,1925,1957,2600,765,26182,19705
15840,2596,772,208,1925,1957,2600,765,26198,19700
15850,2596,772,208,1925,1957,2600,765,26190,19707
15860,2596,772,208,1924,1957,2600,765,26190,19707
15870,2596,772,208,1925,1956,2600,765,26198,19692
15880,2596,772,208,1925,1956,2600,765,26174,19696
15890,2596,772,208,1925,1956,2600,765,26190,19707
15900,2596,772,208,1925,1956,2600,765,26230,19698
15910,2596,772,208,1925,1956,2600,765,26190,19707
15920,2596,772,208,1925,1956,2600,765,26206,19709
15930,2596,772,208,1925,1956,2600,765,26190,19699
15940,2596,772,208,1925,1956,2600,765,26198,19684
15950,2595,772,208,1925,1956,2600,765,26198,19684
15960,2596,772,208,1925,1957,2600,765,26198,19700
15970,2596,772,208,1925,1956,2600,765,26174,19696
15980,2596,772,208,1924,1956,2600,765,26174,19720
15990,2595,772,209,1924,1956,2600,765,26198,19708
16000,2596,772,208,1924,1956,2600,765,26190,19715
16010,2596,772,208,1925,1956,2600,765,26206,19701
16020,2595,772,208,1924,1956,2600,765,26198,19700
16030,2595,772,208,1925,1956,2600,765,26174,19704
16040,2596,772,208,1925,1956,2600,765,26182,19689
16050,2596,772,208,1925,1956,2600,765,26190,19683
16060,2595,772,208,1924,1956,2600,765,26190,19691
16070,2595,772,208,1925,1956,2600,765,26190,19683
16080,2596,772,208,1925,1956,2599,765,26182,19681
16090,2596,772,208,1925,1956,2600,765,26174,19704
16100,2595,772,208,1925,1956,2600,765,26182,19689
16110,2595,772,208,1925,1956,2600,765,26198,19684
16120,2596,772,208,1924,1956,2600,765,26174,19688
16130,2596,772,208,1925,1956,2600,765,26190,19699
16140,2595,772,208,1925,1956,2600,765,26174,19704
16150,2596,772,208,1925,1956,2600,765,26198,19684
16160,2596,772,208,1925,1956,2600,765,26174,19712
16170,2595,772,208,1924,1956,2600,765,26206,19709
16180,2595,772,208,1924,1956,2599,765,26174,19696
16190,2595,772,208,1925,1956,2599,765,26198,19700
16200,2595,772,208,1924,1956,2600,765,26190,19683
16210,2595,772,208,1925,1956,2600,765,26190,19699
16220,2595,772,208,1924,1956,2600,765,26206,19685
16230,2596,772,208,1925,1956,2600,765,26166,19694
16240,2595,772,208,1925,1956,2600,765,26174,19688
16250,2595,772,208,1925,1956,2600,765,26198,19700
16260,2595,772,208,1925,1956,2599,765,26206,19693
16270,2596,772,208,1924,1956,2600,765,26182,19673
16280,2595,772,208,1925,1956,2600,765,26206,19701
16290,2595,772,208,1925,1956,2600,765,26190,19691
16300,2595,772,208,1925,1956,2600,765,26190,19707
16310,2595,772,208,1925,1955,2600,765,26190,19707
16320,2595,772,208,1924,1956,2600,765,26198,19716
16330,2595,772,208,1925,1956,2599,765,26190,19699
16340,2596,772,208,1925,1956,2600,765,26198,19692
16350,2595,772,208,1924,1956,2600,765,26206,19693
16360,2595,772,208,1925,1956,2600,765,26174,19688
16370,2595,772,208,1925,1956,2600,765,26198,19708
16380,2595,772,208,1925,1956,2600,766,26182,19697
16390,2596,772,208,1925,1956,2600,765,26166,19702
16400,2595,772,208,1925,1956,2600,765,26174,19680
16410,2595,772,208,1925,1956,2600,765,26198,19708
16420,2595,772,208,1924,1955,2600,765,26182,19705
16430,2595,772,208,1925,1955,2600,766,26182,19689
16440,2595,772,208,1925,1955,2599,766,26198,19716
16450,2596,772,208,1925,1955,2600,765,26198,19684
16460,2595,772,208,1925,1955,2600,765,26190,19667
16470,2595,772,208,1925,1955,2600,765,26182,19713
16480,2595,772,208,1925,1955,2599,765,26182,19689
16490,2595,772,208,1925,1955,2600,766,26158,19701
16500,2595,772,208,1925,1955,2599,765,26190,19699
16510,2595,772,208,1925,1956,2600,765,26190,19707
16520,2595,772,208,1925,1955,2600,766,26182,19713
16530,2595,772,208,1925,1955,2600,766,26206,19701
16540,2595,772,208,1925,1955,2599,766,26166,19670
16550,2595,772,208,1925,1955,2599,766,26182,19681
16560,2595,772,208,1925,1955,2599,765,26190,19707
16570,2595,772,208,1925,1955,2600,766,26166,19710
16580,2595,772,208,1925,1955,2599,766,26166,19710
16590,2595,772,208,1925,1955,2600,766,26166,19678
16600,2595,772,208,1925,1955,2600,766,26190,19707
16610,2595,772,208,1925,1955,2599,766,26174,19704
16620,2595,772,208,1925,1955,2600,766,26190,19675
16630,2595,772,208,1925,1955,2600,766,26174,19680
16640,2595,772,208,1925,1955,2599,766,26182,19689
16650,2594,772,208,1925,1955,2600,766,26198,19708
16660,2595,772,208,1925,1955,2600,766,26206,19693
16670,2595,772,208,1925,1955,2599,766,26206,19685
16680,2595,772,208,1925,1955,2600,766,26182,19697
16690,2595,772,208,1925,1955,2600,766,26190,19683
16700,2594,772,208,1925,1955,2600,766,26206,19685
16710,2594,772,208,1925,1955,2599,766,26182,19705
16720,2595,772,208,1925,1955,2599,766,26182,19713
16730,2595,772,208,1925,1955,2600,766,26182,19697
16740,2595,772,208,1925,1955,2600,766,26190,19707
16750,2594,772,208,1925,1955,2599,766,26182,19697
16760,2595,772,208,1925,1955,2600,766,26206,19693
16770,2595,772,208,1925,1955,2599,766,26198,19716
16780,2594,772,208,1925,1955,2599,766,26174,19696
16790,2595,772,208,1925,1955,2599,766,26190,19707
16800,2595,772,208,1925,1955,2600,766,26166,19686
16810,2595,772,208,1925,1955,2599,766,26190,19723
16820,2594,772,208,1925,1955,2600,766,26198,19692
16830,2595,772,208,1924,1955,2599,766,26198,19708
16840,2594,772,208,1925,1955,2600,766,26198,19700
16850,2595,772,208,1925,1955,2599,766,26166,19686
16860,2594,772,208,1924,1955,2600,766,26190,19715
16870,2595,772,208,1925,1955,2599,766,26182,19697
16880,2595,772,208,1925,1955,2600,766,26182,19697
16890,2594,772,208,1925,1955,2599,766,26198,19676
16900,2594,772,208,1925,1954,2599,766,26190,19715
16910,2595,772,208,1925,1955,2600,766,26166,19678
16920,2595,772,208,1925,1955,2599,766,26190,19723
16930,2595,772,208,1925,1955,2599,766,26190,19691
16940,2594,772,208,1925,1955,2600,766,26198,19692
16950,2594,772,208,1925,1954,2599,766,26198,19692
16960,2594,772,208,1925,1954,2600,766,26166,19710
16970,2594,772,208,1925,1955,2599,766,26190,19691
16980,2594,772,208,1925,1954,2599,766,26190,19691
16990,2595,772,209,1924,1955,2600,766,26174,19704
17000,2595,772,208,1925,1955,2600,766,26198,19676
17010,2594,772,208,1925,1954,2599,766,26158,19701
17020,2594,772,208,1925,1954,2599,766,26182,19689
17030,2595,772,208,1924,1954,2599,766,26198,19692
17040,2595,772,208,1925,1954,2600,766,26182,19689
17050,2594,772,208,1925,1954,2599,766,26190,19699
17060,2594,772,208,1925,1954,2599,766,26190,19715
17070,2594,772,208,1925,1954,2600,766,26190,19707
17080,2594,772,208,1925,1954,2599,766,26198,19716
17090,2594,772,208,1925,1954,2599,766,26198,19692
17100,2594,772,208,1925,1954,2599,766,26190,19699
17110,2594,772,208,1925,1954,2599,766,26150,19699
17120,2594,772,208,1925,1954,2599,766,26174,19704
17130,2594,772,208,1924,1954,2599,766,26190,19683
17140,2594,772,208,1925,1954,2600,766,26206,19693
17150,2594,772,208,1924,1954,2599,766,26182,19705
17160,2594,772,208,1925,1954,2599,766,26198,19716
17170,2594,772,208,1924,1954,2599,766,26158,19693
17180,2594,772,208,1925,1954,2599,766,26214,19719
17190,2594,772,208,1925,1954,2599,766,26198,19700
17200,2594,772,208,1925,1954,2599,766,26206,19709
17210,2594,772,208,1925,1954,2599,766,26198,19724
17220,2594,772,208,1924,1954,2599,766,26198,19724
17230,2594,772,208,1924,1954,2599,766,26190,19699
17240,2594,772,208,1925,1954,2599,766,26174,19704
17250,2594,772,208,1925,1954,2599,766,26182,19697
17260,2594,772,208,1924,1954,2599,766,26182,19713
17270,2594,772,208,1924,1954,2599,766,26190,19707
17280,2594,772,208,1924,1954,2599,766,26206,19717
17290,2594,772,208,1925,1954,2600,766,26182,19705
17300,2594,772,208,1924,1954,2599,766,26174,19680
17310,2594,772,208,1924,1954,2599,766,26198,19692
17320,2594,772,208,1925,1954,2599,766,26174,19704
17330,2594,772,208,1925,1954,2599,766,26198,19716
17340,2594,772,208,1925,1954,2599,766,26190,19699
17350,2594,772,208,1924,1954,2599,766,26166,19710
17360,2594,772,208,1925,1954,2599,766,26198,19692
17370,2594,772,208,1925,1954,2599,766,26182,19713
17380,2594,772,208,1925,1954,2599,766,26190,19683
17390,2594,772,208,1925,1954,2599,766,26158,19709
17400,2594,772,208,1925,1954,2599,766,26222,19720
17410,2594,772,208,1924,1954,2599,766,26190,19707
17420,2594,772,208,1925,1954,2599,766,26190,19699
17430,2594,772,208,1925,1954,2599,766,26190,19691
17440,2594,772,208,1925,1954,2599,766,26182,19697
17450,2594,772,208,1925,1954,2599,766,26198,19692
17460,2594,772,208,1925,1954,2599,766,26190,19683
17470,2594,772,208,1925,1954,2599,766,26190,19723
17480,2594,772,208,1925,1954,2599,766,26182,19721
17490,2594,772,208,1924,1954,2599,766,26206,19733
17500,2594,772,208,1924,1953,2599,766,26174,19704
17510,2594,772,208,1924,1954,2599,766,26182,19745
17520,2594,772,208,1924,1953,2599,766,26174,19712
17530,2594,772,208,1925,1953,2599,766,26174,19704
17540,2594,772,208,1925,1953,2599,766,26150,19707
17550,2594,772,208,1924,1954,2599,766,26174,19696
17560,2594,772,208,1925,1953,2599,766,26198,19708
17570,2594,772,208,1925,1953,2599,766,26182,19729
17580,2594,772,208,1925,1953,2599,766,26198,19708
17590,2594,772,208,1925,1953,2599,766,26206,19709
17600,2594,772,208,1925,1953,2599,766,26182,19689
17610,2594,772,208,1924,1953,2599,766,26190,19715
17620,2594,772,208,1924,1953,2599,766,26190,19731
17630,2594,772,208,1925,1953,2599,766,26190,19707
17640,2594,772,208,1925,1953,2599,766,26182,19689
17650,2594,772,208,1925,1953,2599,766,26174,19704
17660,2594,772,208,1924,1953,2599,766,26190,19699
17670,2594,772,208,1924,1953,2599,766,26182,19729
17680,2594,772,208,1924,1953,2599,766,26174,19720
17690,2594,772,208,1925,1953,2599,766,26182,19713
17700,2594,772,208,1924,1953,2599,766,26190,19707
17710,2594,772,208,1924,1953,2599,766,26182,19705
17720,2594,772,208,1925,1953,2599,766,26174,19696
17730,2594,772,208,1925,1953,2599,766,26198,19732
17740,2594,772,208,1925,1953,2599,766,26206,19709
17750,2594,772,208,1925,1953,2599,766,26182,19705
17760,2594,772,208,1925,1953,2599,766,26166,19678
17770,2594,772,208,1924,1953,2599,766,26182,19721
17780,2594,772,208,1924,1953,2599,766,26166,19670
17790,2594,772,208,1925,1953,2599,766,26190,19699
17800,2594,772,208,1925,1953,2599,766,26174,19712
17810,2594,772,208,1925,1953,2599,766,26190,19699
17820,2594,772,208,1925,1953,2599,766,26190,19683
17830,2594,772,208,1925,1953,2599,766,26182,19721
17840,2594,772,208,1925,1953,2599,766,26198,19716
17850,2594,772,208,1925,1953,2599,766,26190,19691
17860,2594,772,208,1925,1953,2599,766,26166,19726
17870,2594,772,208,1925,1953,2599,766,26150,19691
17880,2594,772,208,1925,1953,2599,766,26182,19713
17890,2594,772,208,1925,1953,2599,766,26158,19693
17900,2594,772,208,1925,1953,2599,766,26190,19683
17910,2594,772,208,1925,1953,2599,766,26190,19691
17920,2594,772,208,1925,1953,2599,766,26198,19740
17930,2594,772,208,1925,1953,2599,766,26190,19715
17940,2594,772,208,1925,1953,2599,766,26190,19707
17950,2594,772,208,1925,1953,2599,766,26166,19686
17960,2594,772,208,1925,1953,2599,766,26182,19713
17970,2594,772,208,1925,1953,2599,766,26206,19725
17980,2594,772,208,1925,1953,2599,766,26198,19708
17990,2594,772,208,1924,1953,2599,766,26166,19686
18000,2594,772,208,1924,1953,2599,766,26198,19716
18010,2594,772,208,1925,1953,2599,766,26166,19710
18020,2594,772,208,1925,1953,2599,766,26214,19711
18030,2594,772,208,1925,1953,2599,766,26166,19710
18040,2594,772,208,1925,1953,2599,766,26190,19707
18050,2594,772,208,1925,1953,2599,766,26174,19688
18060,2594,772,208,1925,1953,2599,766,26190,19723
18070,2594,772,208,1925,1953,2599,766,26190,19715
18080,2594,772,208,1925,1952,2599,766,26182,19705
18090,2594,772,208,1925,1952,2599,766,26166,19718
18100,2594,772,208,1925,1953,2599,766,26182,19697
18110,2594,772,208,1925,1953,2599,766,26182,19705
18120,2594,772,208,1925,1952,2599,766,26174,19704
18130,2594,772,208,1925,1952,2599,766,26174,19680
18140,2594,772,208,1925,1952,2599,766,26174,19712
18150,2594,772,208,1925,1952,2599,766,26206,19725
18160,2594,772,208,1925,1952,2599,766,26198,19700
18170,2594,772,208,1925,1952,2599,766,26174,19680
18180,2594,772,208,1925,1952,2599,766,26198,19724
18190,2594,772,208,1925,1952,2599,766,26182,19705
18200,2594,772,208,1925,1952,2599,766,26182,19713
18210,2594,772,208,1925,1952,2599,766,26190,19707
18220,2594,772,208,1925,1952,2599,766,26174,19680
18230,2594,772,208,1925,1952,2599,766,26206,19701
18240,2594,772,208,1925,1952,2599,767,26198,19700
18250,2594,772,208,1925,1952,2599,766,26190,19715
18260,2594,772,208,1925,1952,2599,766,26190,19707
18270,2594,772,208,1925,1952,2599,767,26198,19716
18280,2594,772,208,1925,1952,2599,766,26190,19715
18290,2594,772,208,1925,1952,2599,766,26190,19715
18300,2594,772,208,1925,1952,2599,766,26166,19686
18310,2594,772,208,1925,1952,2599,766,26166,19726
18320,2594,772,208,1924,1952,2599,766,26190,19723
18330,2594,772,208,1925,1952,2599,766,26174,19696
18340,2594,772,208,1925,1952,2599,767,26198,19708
18350,2594,772,208,1925,1952,2599,766,26198,19708
18360,2594,772,208,1924,1952,2599,767,26166,19702
18370,2594,772,208,1925,1952,2599,766,26198,19724
18380,2594,772,208,1925,1952,2599,767,26182,19713
18390,2594,772,208,1925,1952,2599,767,26190,19715
18400,2594,772,208,1924,1952,2599,767,26190,19707
18410,2594,772,208,1924,1952,2599,767,26166,19726
18420,2594,772,208,1925,1952,2599,766,26174,19696
18430,2594,772,208,1924,1952,2599,767,26150,19683
18440,2594,772,208,1924,1952,2599,767,26174,19696
18450,2594,772,208,1925,1952,2599,767,26174,19720
18460,2594,772,208,1924,1952,2599,767,26206,19717
18470,2594,772,208,1925,1952,2599,767,26166,19710
18480,2594,772,208,1925,1952,2599,767,26198,19708
18490,2594,772,208,1925,1952,2599,767,26198,19716
18500,2594,772,208,1924,1952,2599,767,26182,19713
18510,2594,772,208,1925,1952,2599,767,26182,19689
18520,2594,772,208,1925,1952,2599,767,26198,19748
18530,2594,772,208,1924,1952,2599,767,26198,19724
18540,2594,772,208,1925,1952,2599,767,26182,19697
18550,2594,772,208,1924,1952,2599,767,26198,19740
18560,2594,772,208,1925,1952,2599,767,26190,19723
18570,2594,772,208,1924,1952,2599,767,26174,19712
18580,2594,772,208,1924,1952,2599,767,26190,19715
18590,2594,772,208,1924,1952,2599,766,26182,19713
18600,2594,772,208,1924,1952,2599,767,26214,19719
18610,2594,772,208,1924,1952,2599,767,26190,19715
18620,2594,772,208,1924,1952,2599,767,26198,19700
18630,2594,772,208,1924,1951,2599,767,26182,19705
18640,2594,772,208,1924,1951,2599,767,26182,19689
18650,2594,772,208,1925,1951,2599,767,26190,19707
18660,2594,772,208,1924,1952,2599,767,26182,19705
18670,2594,772,208,1925,1952,2599,767,26198,19716
18680,2594,772,208,1925,1952,2599,767,26198,19700
18690,2594,772,208,1925,1952,2599,767,26182,19721
18700,2594,772,208,1925,1951,2599,767,26190,19691
18710,2594,772,208,1924,1951,2599,767,26174,19728
18720,2594,772,208,1925,1951,2599,767,26182,19705
18730,2594,772,208,1925,1951,2599,767,26182,19713
18740,2594,772,208,1924,1951,2599,767,26158,19709
18750,2594,772,208,1924,1951,2599,767,26198,19700
18760,2594,772,208,1924,1951,2599,767,26190,19691
18770,2594,772,208,1924,1951,2599,767,26190,19715
18780,2594,772,208,1925,1951,2599,767,26190,19699
18790,2594,772,208,1924,1951,2599,767,26182,19721
18800,2594,772,208,1924,1951,2599,767,26190,19707
18810,2593,772,208,1925,1951,2599,767,26190,19691
18820,2594,772,208,1924,1951,2599,767,26182,19713
18830,2594,772,208,1924,1951,2599,767,26174,19712
18840,2594,772,208,1924,1951,2599,767,26206,19717
18850,2594,772,208,1924,1951,2599,767,26206,19749
18860,2593,772,208,1924,1951,2599,767,26190,19723
18870,2594,772,208,1924,1951,2599,767,26174,19696
18880,2594,772,208,1924,1951,2599,767,26214,19735
18890,2594,772,208,1924,1951,2599,767,26174,19728
18900,2594,772,208,1924,1951,2599,767,26174,19736
18910,2594,772,208,1924,1951,2599,767,26174,19672
18920,2594,772,208,1924,1951,2599,767,26198,19732
18930,2594,772,208,1924,1951,2599,767,26206,19741
18940,2594,772,208,1925,1951,2599,767,26206,19701
18950,2594,772,208,1924,1951,2599,767,26182,19721
18960,2594,772,208,1924,1951,2599,767,26198,19716
18970,2594,772,208,1924,1951,2599,767,26174,19696
18980,2593,772,208,1924,1951,2599,767,26174,19688
18990,2594,772,208,1924,1951,2599,767,26198,19700
19000,2594,772,208,1924,1951,2599,767,26174,19696
19010,2594,772,208,1925,1951,2599,767,26190,19707
19020,2594,772,208,1925,1951,2599,767,26158,19677
19030,2593,772,208,1925,1951,2599,767,26198,19716
19040,2594,772,208,1925,1951,2599,767,26182,19729
19050,2594,772,208,1924,1951,2599,767,26190,19707
19060,2594,772,208,1924,1951,2599,767,26174,19744
19070,2594,772,208,1924,1951,2599,767,26158,19701
19080,2594,772,208,1925,1951,2599,767,26166,19726
19090,2594,772,208,1924,1951,2599,767,26190,19723
19100,2594,772,208,1925,1951,2599,767,26214,19735
19110,2593,772,208,1925,1950,2599,767,26198,19692
19120,2594,772,208,1924,1951,2599,767,26190,19715
19130,2594,772,208,1924,1951,2599,767,26174,19712
19140,2593,772,208,1924,1950,2599,767,26182,19737
19150,2593,772,208,1924,1951,2599,767,26182,19721
19160,2594,772,208,1924,1950,2599,767,26198,19716
19170,2594,772,208,1924,1950,2599,767,26166,19710
19180,2594,772,208,1925,1950,2599,767,26190,19731
19190,2593,772,208,1924,1951,2599,767,26190,19707
19200,2593,772,208,1924,1951,2599,767,26198,19708
19210,2594,772,208,1924,1950,2599,767,26174,19720
19220,2593,772,208,1925,1950,2599,767,26182,19729
19230,2594,772,208,1925,1950,2599,767,26166,19702
19240,2593,772,208,1925,1950,2599,767,26166,19726
19250,2593,772,208,1925,1950,2599,767,26174,19736
19260,2593,772,208,1924,1950,2599,767,26198,19732
19270,2594,772,208,1924,1950,2599,767,26190,19707
19280,2594,772,208,1925,1950,2599,767,26174,19736
19290,2594,772,208,1924,1950,2599,767,26190,19731
19300,2594,772,208,1924,1950,2599,767,26206,19709
19310,2593,772,208,1924,1950,2599,767,26198,19708
19320,2593,772,208,1925,1950,2599,767,26190,19723
19330,2593,772,208,1925,1950,2599,767,26174,19736
19340,2594,772,208,1924,1950,2599,767,26182,19705
19350,2594,772,208,1924,1950,2599,767,26182,19713
19360,2594,772,208,1924,1950,2599,767,26174,19736
19370,2593,772,208,1925,1950,2599,767,26190,19747
19380,2593,772,208,1924,1950,2599,767,26190,19715
19390,2594,772,208,1924,1950,2599,767,26198,19716
19400,2593,772,208,1924,1950,2599,767,26174,19720
19410,2594,772,208,1924,1950,2599,767,26182,19721
19420,2594,772,208,1925,1950,2599,767,26198,19716
19430,2593,772,208,1924,1950,2599,767,26206,19733
19440,2593,772,208,1924,1950,2599,767,26182,19705
19450,2593,772,208,1924,1950,2599,767,26190,19715
19460,2594,772,208,1925,1950,2599,767,26190,19699
19470,2593,772,208,1924,1950,2599,767,26190,19707
19480,2593,772,208,1924,1950,2599,767,26190,19755
19490,2593,772,208,1924,1950,2599,767,26206,19725
19500,2593,772,208,1924,1950,2599,767,26166,19710
19510,2593,772,208,1925,1950,2599,767,26174,19712
19520,2593,772,208,1924,1950,2599,767,26206,19701
19530,2593,772,208,1924,1950,2599,767,26174,19712
19540,2593,772,208,1924,1950,2599,767,26166,19702
19550,2593,772,208,1925,1950,2599,767,26174,19720
19560,2593,772,208,1924,1950,2599,767,26174,19712
19570,2594,772,208,1924,1950,2599,767,26182,19721
19580,2593,772,208,1925,1950,2599,767,26190,19707
19590,2593,772,208,1925,1950,2599,767,26182,19721
19600,2593,772,208,1924,1950,2599,767,26190,19739
19610,2593,772,208,1925,1950,2599,767,26190,19715
19620,2593,772,208,1925,1950,2599,767,26190,19699
19630,2593,772,208,1924,1950,2599,767,26198,19740
19640,2593,772,208,1924,1950,2599,767,26174,19712
19650,2593,772,208,1924,1950,2599,767,26174,19704
19660,2593,772,208,1924,1950,2599,767,26182,19705
19670,2593,772,208,1924,1950,2599,767,26206,19741
19680,2593,772,208,1924,1950,2599,767,26182,19737
19690,2593,772,208,1924,1950,2599,767,26166,19718
19700,2593,772,208,1924,1950,2599,767,26198,19724
19710,2593,772,208,1925,1950,2599,767,26198,19740
19720,2593,772,208,1924,1950,2599,767,26198,19700
19730,2593,772,208,1924,1949,2599,767,26206,19741
19740,2593,772,208,1924,1949,2599,767,26198,19716
19750,2593,772,208,1925,1949,2599,767,26206,19717
19760,2593,772,208,1925,1949,2599,767,26190,19731
19770,2593,772,208,1925,1950,2599,767,26182,19705
19780,2593,772,208,1924,1950,2599,767,26190,19707
19790,2593,772,208,1924,1950,2599,767,26158,19709
19800,2593,772,208,1924,1949,2599,767,26190,19739
19810,2593,772,208,1925,1950,2599,767,26198,19732
19820,2593,772,208,1924,1949,2599,767,26158,19709
19830,2593,772,208,1925,1949,2599,767,26214,19711
19840,2593,772,208,1925,1949,2599,767,26190,19707
19850,2594,772,208,1924,1949,2599,767,26166,19718
19860,2593,772,208,1924,1949,2599,767,26214,19719
19870,2593,772,208,1925,1949,2599,767,26182,19737
19880,2593,772,208,1925,1949,2599,767,26166,19694
19890,2593,772,208,1925,1949,2599,767,26206,19741
19900,2593,772,208,1925,1949,2599,767,26206,19741
19910,2593,772,208,1925,1949,2599,767,26190,19755
19920,2593,772,208,1924,1949,2599,767,26198,19700
19930,2593,772,208,1924,1949,2599,767,26198,19740
19940,2593,772,208,1924,1949,2599,767,26166,19710
19950,2593,772,208,1925,1949,2599,767,26166,19710
19960,2593,772,208,1924,1949,2599,767,26158,19717
19970,2593,772,208,1924,1949,2599,767,26190,19723
19980,2593,772,208,1925,1949,2599,767,26182,19697
19990,2593,772,208,1924,1949,2599,767,26206,19733
20000,2593,772,208,1925,1949,2599,767,26166,19702
20010,2593,772,208,1925,1949,2599,767,26166,19702
20020,2593,772,208,1924,1949,2599,767,26182,19721
20030,2593,772,208,1925,1949,2599,767,26174,19712
20040,2593,772,208,1924,1949,2599,767,26174,19720
20050,2593,772,208,1924,1949,2598,767,26166,19702
20060,2593,772,208,1925,1949,2599,767,26182,19729
20070,2593,772,208,1924,1949,2599,767,26198,19732
20080,2593,772,208,1924,1949,2599,767,26190,19731
20090,2593,772,208,1925,1949,2599,767,26190,19715
20100,2593,772,208,1924,1949,2599,767,26182,19705
20110,2593,772,208,1925,1949,2599,767,26190,19731
20120,2593,772,208,1925,1949,2599,767,26182,19721
20130,2593,772,208,1925,1949,2599,767,26182,19713
20140,2593,772,208,1924,1949,2599,767,26182,19713
20150,2593,772,208,1924,1949,2599,767,26174,19712
20160,2593,772,208,1925,1949,2599,767,26182,19729
20170,2593,772,208,1925,1949,2599,767,26198,19748
20180,2593,772,208,1924,1949,2599,767,26198,19740
20190,2593,772,208,1924,1949,2599,767,26190,19715
20200,2593,772,208,1925,1949,2599,767,26174,19712
20210,2593,772,208,1925,1949,2599,767,26206,19733
20220,2593,772,208,1925,1949,2599,767,26198,19724
20230,2593,772,208,1924,1949,2599,767,26158,19717
20240,2593,772,208,1924,1949,2599,767,26174,19688
20250,2593,772,208,1925,1949,2599,767,26198,19756
20260,2593,772,208,1924,1949,2599,767,26182,19713
20270,2593,772,208,1925,1949,2599,767,26174,19728
20280,2593,772,208,1924,1949,2599,767,26182,19705
20290,2593,772,208,1924,1949,2599,767,26182,19713
20300,2593,772,208,1925,1949,2598,767,26158,19717
20310,2593,772,208,1924,1949,2599,767,26198,19740
20320,2593,772,208,1924,1949,2599,767,26198,19732
20330,2593,772,208,1925,1949,2599,767,26198,19740
20340,2593,772,208,1925,1949,2599,767,26190,19723
20350,2593,772,208,1925,1949,2599,767,26198,19700
20360,2593,772,208,1924,1948,2599,767,26206,19717
20370,2593,772,208,1925,1949,2598,767,26190,19731
20380,2593,772,208,1924,1949,2599,767,26222,19736
20390,2593,772,208,1925,1948,2599,767,26182,19729
20400,2593,772,208,1925,1948,2599,767,26174,19704
20410,2593,772,208,1924,1948,2599,767,26182,19721
20420,2593,772,208,1924,1948,2599,767,26206,19725
20430,2593,772,208,1924,1948,2599,767,26174,19720
20440,2593,772,208,1924,1949,2598,767,26166,19686
20450,2593,772,208,1924,1948,2598,767,26182,19737
20460,2593,772,208,1925,1948,2599,767,26190,19739
20470,2593,772,208,1924,1948,2599,767,26198,19740
20480,2593,772,208,1925,1948,2599,767,26166,19726
20490,2593,772,208,1924,1948,2599,767,26182,19729
20500,2593,772,208,1925,1948,2599,767,26174,19728
20510,2593,772,208,1925,1948,2599,767,26166,19710
20520,2593,772,208,1925,1948,2598,767,26166,19734
20530,2593,772,208,1925,1948,2599,767,26190,19747
20540,2593,772,208,1925,1948,2599,767,26166,19734
20550,2593,772,208,1924,1948,2599,767,26198,19724
20560,2593,772,208,1925,1948,2599,767,26190,19715
20570,2593,772,208,1925,1948,2599,767,26166,19710
20580,2592,772,208,1925,1948,2599,768,26214,19743
20590,2593,772,208,1925,1948,2599,767,26198,19716
20600,2593,772,208,1925,1948,2599,767,26198,19732
20610,2593,772,208,1925,1948,2599,767,26206,19725
20620,2593,772,208,1925,1948,2599,767,26174,19728
20630,2593,772,208,1925,1948,2599,767,26174,19720
20640,2593,772,208,1924,1948,2598,767,26182,19737
20650,2593,772,208,1925,1948,2599,767,26166,19726
