timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2638,792,217,1983,1763,2585,710,26878,19718
10350,2638,792,217,1982,1763,2585,710,26894,19721
10360,2638,792,217,1982,1763,2585,710,26878,19702
10370,2638,792,217,1982,1763,2585,710,26910,19724
10380,2638,792,217,1983,1763,2585,710,26886,19720
10390,2638,792,217,1982,1763,2585,710,26910,19708
10400,2638,792,217,1982,1763,2585,710,26894,19713
10410,2638,792,217,1983,1763,2585,710,26902,19722
10420,2638,792,217,1983,1763,2585,710,26870,19717
10430,2638,792,217,1982,1763,2585,710,26894,19689
10440,2638,792,217,1983,1763,2585,710,26910,19732
10450,2638,792,217,1983,1762,2585,710,26902,19722
10460,2638,792,217,1983,1762,2585,710,26878,19718
10470,2638,792,217,1983,1762,2585,710,26870,19701
10480,2638,792,217,1983,1762,2585,710,26894,19737
10490,2638,792,217,1982,1762,2585,710,26910,19724
10500,2638,792,217,1983,1762,2585,710,26902,19706
10510,2638,792,217,1983,1762,2585,710,26878,19702
10520,2638,792,217,1983,1762,2585,710,26870,19725
10530,2638,792,217,1983,1762,2585,710,26902,19746
10540,2638,792,217,1983,1762,2585,710,26878,19726
10550,2638,792,217,1983,1762,2585,710,26870,19717
10560,2638,792,217,1983,1762,2585,710,26886,19712
10570,2638,792,217,1982,1762,2585,710,26886,19720
10580,2639,792,217,1983,1762,2585,710,26886,19728
10590,2638,792,217,1982,1761,2585,710,26886,19728
10600,2638,792,217,1983,1761,2585,710,26894,19721
10610,2638,792,217,1982,1761,2585,710,26886,19720
10620,2638,792,217,1983,1761,2585,710,26886,19736
10630,2638,792,217,1983,1761,2585,710,26918,19733
10640,2638,792,217,1983,1761,2585,710,26894,19705
10650,2638,792,217,1983,1761,2585,710,26878,19710
10660,2638,792,217,1983,1761,2585,710,26894,19705
10670,2638,792,217,1982,1761,2585,710,26886,19712
10680,2638,792,217,1982,1761,2585,710,26910,19700
10690,2638,792,217,1983,1761,2585,710,26878,19734
10700,2638,792,217,1983,1761,2585,710,26894,19705
10710,2638,792,217,1983,1761,2585,710,26878,19694
10720,2638,792,217,1983,1761,2585,710,26878,19710
10730,2638,792,217,1982,1760,2585,710,26886,19720
10740,2638,792,217,1983,1760,2585,710,26894,19713
10750,2638,792,217,1983,1760,2585,710,26886,19720
10760,2638,792,217,1983,1760,2585,710,26886,19728
10770,2638,792,217,1983,1760,2585,710,26910,19716
10780,2638,792,217,1982,1760,2585,710,26902,19722
10790,2638,792,217,1983,1760,2585,710,26910,19732
10800,2638,792,217,1982,1760,2585,710,26894,19705
10810,2638,792,217,1982,1760,2585,710,26918,19709
10820,2638,792,217,1983,1760,2585,710,26902,19722
10830,2638,792,217,1983,1760,2585,710,26910,19732
10840,2638,792,217,1983,1760,2585,710,26894,19705
10850,2638,792,217,1982,1759,2585,710,26886,19728
10860,2638,792,217,1983,1759,2585,710,26870,19725
10870,2638,792,217,1983,1759,2585,710,26878,19710
10880,2638,792,217,1982,1759,2585,710,26870,19677
10890,2638,792,217,1983,1759,2585,710,26910,19708
10900,2638,792,217,1983,1759,2585,710,26894,19721
10910,2638,792,217,1983,1759,2585,710,26894,19713
10920,2638,792,217,1982,1759,2585,710,26910,19724
10930,2638,792,217,1982,1759,2585,710,26886,19688
10940,2638,792,217,1983,1759,2585,710,26894,19705
10950,2638,792,217,1982,1759,2585,709,26886,19720
10960,2638,792,217,1982,1759,2585,710,26910,19708
10970,2638,792,217,1983,1758,2585,709,26910,19700
10980,2638,792,217,1983,1758,2585,710,26926,19719
10990,2638,791,217,1982,1758,2585,710,26886,19688
11000,2638,792,217,1982,1758,2584,710,26902,19730
11010,2638,792,217,1983,1758,2585,710,26870,19701
11020,2638,792,217,1982,1758,2585,710,26886,19720
11030,2638,792,217,1983,1758,2585,710,26886,19712
11040,2638,792,217,1983,1758,2585,710,26886,19704
11050,2638,792,217,1983,1758,2585,709,26902,19722
11060,2638,792,217,1982,1758,2585,709,26910,19700
11070,2638,792,217,1982,1758,2585,709,26886,19696
11080,2638,792,217,1982,1758,2585,709,26886,19720
11090,2638,792,217,1982,1758,2585,710,26878,19702
11100,2638,792,217,1982,1757,2585,709,26886,19720
11110,2638,792,217,1983,1757,2585,709,26886,19696
11120,2638,792,217,1982,1757,2585,710,26910,19732
11130,2638,792,217,1983,1757,2585,709,26886,19712
11140,2638,792,217,1983,1757,2584,710,26902,19738
11150,2638,792,217,1982,1757,2585,709,26902,19714
11160,2638,792,217,1983,1757,2585,709,26886,19720
11170,2638,792,217,1982,1757,2585,709,26878,19710
11180,2638,792,217,1983,1757,2585,709,26878,19702
11190,2638,792,217,1983,1757,2585,709,26886,19720
11200,2638,792,217,1982,1757,2585,709,26886,19720
11210,2638,792,217,1982,1757,2584,709,26878,19710
11220,2638,792,217,1983,1757,2585,709,26910,19724
11230,2638,792,217,1982,1757,2585,709,26910,19724
11240,2638,792,217,1982,1757,2584,710,26894,19721
11250,2638,792,217,1982,1756,2585,709,26894,19713
11260,2638,792,217,1982,1756,2585,709,26886,19720
11270,2638,792,217,1982,1756,2585,709,26910,19676
11280,2638,792,217,1982,1756,2584,709,26870,19717
11290,2638,792,217,1982,1756,2584,709,26878,19726
11300,2638,792,217,1982,1756,2584,709,26886,19712
11310,2638,792,217,1983,1756,2585,709,26862,19731
11320,2638,792,217,1982,1756,2584,709,26894,19721
11330,2638,792,217,1982,1756,2584,709,26886,19704
11340,2638,792,217,1983,1756,2584,709,26910,19708
11350,2638,792,217,1982,1756,2584,709,26886,19720
11360,2638,792,217,1982,1756,2584,709,26886,19712
11370,2638,792,217,1983,1756,2585,709,26902,19706
11380,2638,792,217,1982,1755,2584,709,26886,19704
11390,2638,792,217,1983,1755,2584,709,26878,19702
11400,2638,792,217,1982,1755,2584,709,26878,19710
11410,2638,792,217,1982,1755,2584,709,26894,19737
11420,2638,792,217,1982,1755,2585,709,26886,19720
11430,2638,792,217,1982,1755,2584,709,26878,19694
11440,2638,792,217,1982,1755,2584,709,26894,19729
11450,2638,792,217,1983,1755,2584,709,26870,19749
11460,2638,792,217,1983,1755,2584,709,26878,19734
11470,2638,792,217,1983,1755,2584,709,26902,19706
11480,2638,792,217,1983,1755,2584,709,26902,19738
11490,2638,792,217,1982,1755,2584,709,26878,19726
11500,2638,792,217,1983,1755,2584,709,26878,19742
11510,2638,792,217,1982,1754,2584,709,26870,19709
11520,2638,792,217,1982,1754,2584,709,26894,19705
11530,2638,792,217,1983,1754,2584,709,26902,19722
11540,2638,792,217,1982,1754,2584,709,26886,19704
11550,2638,792,217,1983,1754,2584,709,26886,19712
11560,2638,792,217,1982,1754,2584,709,26926,19703
11570,2638,792,217,1982,1754,2584,709,26902,19714
11580,2638,792,217,1982,1754,2584,709,26902,19730
11590,2638,792,217,1982,1754,2584,709,26902,19738
11600,2638,792,217,1983,1754,2584,709,26886,19744
11610,2638,792,217,1983,1754,2584,709,26902,19730
11620,2638,792,217,1983,1754,2584,709,26878,19718
11630,2638,792,217,1983,1754,2584,709,26886,19728
11640,2638,792,217,1983,1754,2584,709,26886,19704
11650,2638,792,217,1983,1753,2584,709,26894,19745
11660,2638,792,217,1982,1754,2584,709,26886,19712
11670,2638,792,217,1983,1753,2584,709,26886,19712
11680,2638,792,217,1983,1753,2584,709,26910,19732
11690,2638,792,217,1982,1753,2584,709,26878,19686
11700,2638,792,217,1982,1753,2584,709,26862,19723
11710,2638,792,217,1983,1753,2584,709,26894,19737
11720,2638,792,217,1982,1753,2584,709,26910,19732
11730,2638,792,217,1982,1753,2584,709,26886,19720
11740,2638,792,217,1982,1753,2584,709,26894,19721
11750,2638,792,217,1982,1753,2584,709,26894,19697
11760,2638,792,217,1982,1753,2584,709,26902,19714
11770,2638,792,217,1982,1753,2584,709,26870,19717
11780,2638,792,217,1982,1753,2584,709,26870,19725
11790,2638,792,217,1983,1753,2584,709,26910,19716
11800,2638,792,217,1983,1752,2584,709,26894,19713
11810,2638,792,217,1983,1752,2584,709,26878,19726
11820,2638,792,217,1982,1752,2584,709,26910,19724
11830,2638,792,217,1983,1752,2584,709,26878,19718
11840,2638,792,217,1982,1752,2584,709,26886,19712
11850,2638,792,217,1982,1752,2584,709,26910,19724
11860,2638,792,217,1982,1752,2584,709,26894,19721
11870,2638,792,217,1983,1752,2584,709,26894,19705
11880,2638,792,217,1983,1752,2584,709,26862,19707
11890,2638,792,217,1982,1752,2584,709,26902,19722
11900,2638,792,217,1983,1752,2584,709,26878,19710
11910,2638,792,217,1983,1752,2584,709,26862,19723
11920,2638,792,217,1983,1752,2584,709,26870,19717
11930,2638,792,217,1983,1752,2584,709,26894,19721
11940,2638,792,217,1982,1752,2584,709,26886,19704
11950,2638,792,217,1982,1752,2584,709,26878,19726
11960,2638,792,217,1982,1751,2584,709,26878,19718
11970,2638,792,217,1982,1751,2584,709,26862,19707
11980,2638,792,217,1983,1751,2584,709,26886,19720
11990,2638,792,217,1982,1751,2584,709,26894,19721
12000,2638,792,217,1982,1751,2584,709,26878,19718
12010,2638,792,217,1983,1751,2584,709,26910,19716
12020,2638,792,217,1983,1751,2584,709,26894,19721
12030,2638,792,217,1983,1751,2584,709,26878,19726
12040,2638,792,217,1982,1751,2584,709,26902,19730
12050,2638,792,217,1982,1751,2584,709,26910,19732
12060,2638,792,217,1983,1751,2584,709,26862,19699
12070,2638,792,217,1982,1751,2584,709,26902,19754
12080,2638,792,217,1982,1751,2584,709,26894,19721
12090,2638,792,217,1982,1750,2584,709,26878,19726
12100,2638,792,217,1982,1750,2584,709,26878,19710
12110,2638,792,217,1982,1750,2584,709,26902,19722
12120,2638,792,217,1983,1750,2584,709,26902,19722
12130,2638,792,217,1982,1750,2584,709,26894,19713
12140,2638,792,217,1982,1750,2584,709,26926,19735
12150,2638,792,217,1983,1750,2584,709,26894,19697
12160,2638,792,217,1983,1750,2584,709,26870,19725
12170,2638,792,217,1982,1750,2584,709,26878,19726
12180,2638,792,217,1982,1750,2584,709,26886,19712
12190,2638,792,217,1983,1750,2584,709,26918,19741
12200,2638,792,217,1983,1750,2584,709,26910,19732
12210,2638,792,217,1983,1750,2584,709,26902,19722
12220,2638,792,217,1982,1750,2584,709,26878,19710
12230,2638,792,217,1982,1750,2584,709,26902,19722
12240,2638,792,217,1982,1749,2584,709,26878,19726
12250,2638,792,217,1983,1749,2584,709,26878,19742
12260,2638,792,217,1982,1749,2584,709,26910,19724
12270,2638,792,217,1983,1749,2584,709,26894,19721
12280,2638,792,217,1983,1749,2584,709,26894,19721
12290,2638,792,217,1983,1749,2584,709,26878,19702
12300,2638,792,217,1982,1749,2584,709,26878,19718
12310,2638,792,217,1983,1749,2584,709,26870,19725
12320,2638,792,217,1982,1749,2584,709,26878,19702
12330,2638,792,217,1982,1749,2584,709,26902,19738
12340,2638,792,217,1983,1749,2584,709,26870,19717
12350,2638,792,217,1982,1749,2584,709,26886,19704
12360,2638,792,217,1983,1749,2584,709,26894,19729
12370,2638,792,217,1982,1749,2584,709,26894,19729
12380,2638,792,217,1982,1748,2584,709,26902,19722
12390,2638,792,217,1983,1748,2584,709,26870,19725
12400,2638,792,217,1983,1748,2584,709,26910,19708
12410,2638,792,217,1982,1748,2584,709,26886,19712
12420,2638,792,217,1982,1748,2584,709,26894,19705
12430,2638,792,217,1983,1748,2584,709,26878,19734
12440,2638,792,217,1982,1748,2584,709,26902,19722
12450,2638,792,217,1983,1748,2584,709,26910,19724
12460,2638,792,217,1982,1748,2584,709,26886,19744
12470,2638,792,217,1982,1748,2584,709,26902,19738
12480,2638,792,217,1982,1748,2584,709,26870,19709
12490,2638,792,217,1982,1748,2584,709,26894,19753
12500,2638,792,217,1982,1748,2584,709,26894,19713
12510,2638,792,217,1982,1748,2584,709,26894,19737
12520,2638,792,217,1983,1748,2584,709,26910,19740
12530,2638,792,217,1982,1748,2584,709,26894,19753
12540,2638,792,217,1982,1748,2584,709,26870,19709
12550,2638,792,217,1982,1747,2584,709,26894,19705
12560,2638,792,217,1983,1747,2584,709,26886,19728
12570,2638,792,217,1982,1747,2584,709,26894,19697
12580,2638,792,217,1983,1747,2584,709,26902,19738
12590,2638,792,217,1982,1747,2584,709,26910,19732
12600,2638,792,217,1982,1747,2584,709,26902,19738
12610,2638,792,217,1983,1747,2584,709,26902,19722
12620,2638,792,217,1982,1747,2584,709,26886,19712
12630,2638,792,217,1982,1747,2584,709,26894,19729
12640,2638,792,217,1983,1747,2584,709,26870,19725
12650,2638,792,217,1982,1747,2584,709,26886,19720
12660,2638,792,217,1982,1747,2584,709,26902,19730
12670,2638,792,217,1982,1746,2584,709,26886,19728
12680,2638,792,217,1983,1746,2584,709,26878,19734
12690,2638,792,217,1982,1746,2584,709,26886,19720
12700,2638,792,217,1983,1746,2584,709,26878,19726
12710,2638,792,217,1982,1746,2584,709,26894,19721
12720,2638,792,217,1983,1746,2584,709,26894,19729
12730,2638,792,217,1982,1746,2584,709,26886,19736
12740,2638,792,217,1982,1746,2584,709,26918,19741
12750,2638,792,217,1982,1746,2584,709,26886,19720
12760,2638,792,217,1982,1746,2584,709,26870,19725
12770,2638,792,217,1983,1746,2584,709,26894,19705
12780,2638,792,217,1983,1746,2584,709,26894,19745
12790,2638,792,217,1983,1746,2584,709,26894,19737
12800,2638,792,217,1983,1746,2584,709,26902,19698
12810,2638,792,217,1982,1746,2584,709,26886,19720
12820,2638,792,217,1982,1746,2584,709,26886,19720
12830,2638,792,217,1982,1746,2584,709,26894,19729
12840,2638,792,217,1983,1745,2584,709,26902,19722
12850,2638,792,217,1983,1745,2584,709,26894,19721
12860,2638,792,217,1983,1746,2584,709,26894,19745
12870,2638,792,217,1982,1745,2584,709,26902,19730
12880,2638,792,217,1983,1745,2584,709,26886,19712
12890,2638,792,217,1983,1745,2584,709,26878,19726
12900,2638,792,217,1982,1745,2584,709,26886,19744
12910,2638,792,217,1982,1745,2584,709,26902,19738
12920,2638,792,217,1982,1745,2584,709,26894,19729
12930,2638,792,217,1982,1745,2584,709,26862,19715
12940,2638,792,217,1982,1745,2584,709,26862,19707
12950,2638,792,217,1983,1745,2584,709,26894,19737
12960,2638,792,217,1982,1745,2584,709,26862,19715
12970,2638,792,217,1982,1745,2584,709,26878,19734
12980,2638,792,217,1982,1745,2584,709,26894,19713
12990,2638,792,217,1982,1745,2584,709,26878,19718
13000,2638,792,217,1983,1744,2584,709,26878,19734
13010,2638,792,217,1983,1744,2584,709,26886,19704
13020,2638,792,217,1982,1744,2584,709,26902,19722
13030,2638,792,217,1982,1744,2584,709,26902,19714
13040,2638,792,217,1982,1744,2584,709,26894,19737
13050,2638,792,217,1982,1744,2584,709,26886,19736
13060,2638,792,217,1982,1744,2584,709,26886,19720
13070,2638,792,217,1983,1744,2584,709,26894,19745
13080,2638,792,217,1983,1744,2584,709,26902,19738
13090,2638,792,217,1982,1744,2584,709,26878,19726
13100,2638,792,217,1983,1744,2584,709,26894,19713
13110,2638,792,217,1983,1744,2584,709,26902,19730
13120,2638,792,217,1983,1744,2584,709,26886,19720
13130,2638,792,217,1982,1744,2584,709,26894,19737
13140,2638,792,217,1982,1744,2584,709,26894,19729
13150,2638,792,217,1982,1744,2584,709,26894,19713
13160,2638,792,217,1983,1744,2584,709,26870,19725
13170,2638,792,217,1983,1743,2583,709,26870,19717
13180,2638,792,217,1983,1743,2584,709,26878,19718
13190,2638,792,217,1983,1743,2584,709,26886,19720
13200,2638,792,217,1983,1743,2584,709,26886,19728
13210,2638,792,217,1983,1743,2584,709,26910,19732
13220,2638,792,217,1983,1743,2584,709,26894,19721
13230,2638,792,217,1983,1743,2584,709,26902,19714
13240,2638,792,217,1982,1743,2584,709,26894,19745
13250,2638,792,217,1982,1743,2584,709,26902,19730
13260,2638,792,217,1983,1743,2584,709,26862,19715
13270,2638,792,217,1983,1743,2584,709,26902,19738
13280,2638,792,217,1983,1743,2584,709,26894,19745
13290,2638,792,217,1982,1743,2584,709,26902,19746
13300,2638,792,217,1983,1743,2584,709,26902,19722
13310,2638,792,217,1982,1743,2584,709,26894,19697
13320,2638,792,217,1983,1742,2584,709,26910,19732
13330,2638,792,217,1983,1742,2584,709,26894,19721
13340,2638,792,217,1982,1742,2584,709,26910,19740
13350,2638,792,217,1983,1742,2584,709,26886,19720
13360,2638,792,217,1983,1742,2584,709,26910,19732
13370,2638,792,217,1983,1742,2584,709,26902,19730
13380,2638,792,217,1983,1742,2584,709,26902,19746
13390,2638,792,217,1983,1742,2584,709,26878,19726
13400,2638,792,217,1983,1742,2584,709,26886,19736
13410,2638,792,217,1983,1742,2584,709,26894,19729
13420,2638,792,217,1982,1742,2584,709,26910,19708
13430,2638,792,217,1983,1742,2583,709,26886,19744
13440,2638,792,217,1983,1742,2584,709,26878,19734
13450,2638,792,217,1982,1742,2583,709,26886,19712
13460,2638,792,217,1983,1742,2584,709,26902,19746
13470,2638,792,217,1983,1742,2583,709,26870,19717
13480,2638,792,217,1983,1741,2583,709,26894,19753
13490,2638,792,217,1982,1741,2584,709,26894,19737
13500,2638,792,217,1983,1741,2583,709,26878,19718
13510,2638,792,217,1982,1741,2583,709,26886,19736
13520,2638,792,217,1982,1741,2584,709,26886,19736
13530,2638,792,217,1982,1741,2584,709,26886,19728
13540,2638,792,217,1982,1741,2583,709,26894,19713
13550,2638,792,217,1982,1741,2583,709,26910,19756
13560,2638,792,217,1982,1741,2584,709,26902,19714
13570,2638,792,217,1982,1741,2583,709,26918,19725
13580,2638,792,217,1982,1741,2584,709,26894,19745
13590,2638,792,217,1983,1741,2583,709,26894,19721
13600,2638,792,217,1983,1741,2583,709,26870,19741
13610,2638,792,217,1983,1741,2584,709,26886,19744
13620,2638,792,217,1983,1741,2584,709,26870,19741
13630,2638,792,217,1982,1741,2584,709,26902,19738
13640,2638,792,217,1982,1741,2583,709,26878,19742
13650,2638,792,217,1982,1740,2584,709,26894,19721
13660,2638,792,217,1982,1740,2584,709,26886,19736
13670,2638,792,217,1983,1740,2584,709,26910,19740
13680,2638,792,217,1983,1740,2583,709,26894,19729
13690,2638,792,217,1983,1740,2583,709,26894,19745
13700,2638,792,217,1983,1740,2584,709,26910,19732
13710,2638,792,217,1982,1740,2584,709,26918,19733
13720,2638,792,217,1983,1740,2583,709,26870,19709
13730,2638,792,217,1982,1740,2584,709,26878,19702
13740,2638,792,217,1983,1740,2584,709,26878,19710
13750,2638,792,217,1983,1740,2584,709,26918,19725
13760,2638,792,217,1983,1740,2583,709,26894,19753
13770,2638,792,217,1983,1740,2583,709,26886,19712
13780,2638,792,217,1982,1740,2583,709,26902,19746
13790,2638,792,217,1983,1740,2583,709,26886,19704
13800,2638,792,217,1983,1740,2584,709,26886,19728
13810,2638,792,217,1983,1740,2583,709,26878,19726
13820,2638,792,217,1983,1740,2583,709,26902,19714
13830,2638,792,217,1982,1740,2583,709,26886,19720
13840,2638,792,217,1983,1739,2583,709,26910,19740
13850,2638,792,217,1982,1739,2583,709,26870,19725
13860,2638,792,217,1983,1739,2583,709,26870,19749
13870,2638,792,217,1982,1739,2584,709,26894,19721
13880,2638,792,217,1982,1739,2583,709,26894,19737
13890,2638,792,217,1982,1739,2583,709,26886,19728
13900,2638,792,217,1982,1739,2583,709,26870,19749
13910,2638,792,217,1983,1739,2583,709,26886,19744
13920,2638,792,217,1983,1739,2583,709,26886,19720
13930,2638,792,217,1982,1739,2583,709,26878,19718
13940,2638,792,217,1983,1739,2583,709,26894,19721
13950,2638,792,217,1982,1739,2583,709,26894,19745
13960,2638,792,217,1983,1739,2583,709,26870,19717
13970,2638,792,217,1983,1739,2583,709,26918,19757
13980,2638,792,217,1983,1739,2583,709,26870,19741
13990,2638,792,217,1982,1739,2583,709,26886,19720
14000,2638,792,217,1982,1738,2583,709,26894,19729
14010,2638,792,217,1982,1738,2583,709,26918,19749
14020,2638,792,217,1983,1738,2583,709,26870,19725
14030,2638,792,217,1983,1738,2583,709,26902,19738
14040,2638,792,217,1983,1738,2584,709,26886,19736
14050,2638,792,217,1983,1738,2583,709,26894,19753
14060,2638,792,217,1983,1738,2583,709,26870,19733
14070,2638,792,217,1983,1738,2583,709,26902,19722
14080,2638,792,217,1983,1738,2583,709,26878,19734
14090,2638,792,217,1983,1738,2583,709,26886,19744
14100,2638,792,217,1983,1738,2583,709,26886,19752
14110,2638,792,217,1983,1738,2583,709,26886,19736
14120,2638,792,217,1982,1738,2583,709,26902,19746
14130,2638,792,217,1982,1738,2583,708,26902,19746
14140,2638,792,217,1983,1738,2583,709,26894,19737
14150,2638,792,217,1983,1738,2583,709,26918,19733
14160,2638,792,217,1983,1738,2583,709,26878,19734
14170,2638,792,217,1982,1738,2583,709,26894,19737
14180,2638,792,217,1983,1737,2583,708,26894,19729
14190,2638,792,217,1983,1737,2583,708,26886,19744
14200,2638,792,217,1983,1737,2583,708,26886,19712
14210,2638,792,217,1982,1737,2583,709,26910,19724
14220,2638,792,217,1982,1737,2583,709,26886,19728
14230,2638,792,217,1982,1737,2583,709,26894,19737
14240,2638,792,217,1982,1737,2583,709,26918,19725
14250,2638,792,217,1983,1737,2583,709,26910,19732
14260,2638,792,217,1982,1737,2583,709,26886,19720
14270,2638,792,217,1982,1737,2583,709,26910,19724
14280,2638,792,217,1982,1737,2583,709,26886,19752
14290,2638,792,217,1982,1737,2583,709,26894,19729
14300,2638,792,217,1982,1737,2583,708,26902,19754
14310,2638,792,217,1982,1737,2583,709,26894,19721
14320,2638,792,217,1982,1737,2583,709,26894,19769
14330,2638,792,217,1983,1737,2583,708,26878,19742
14340,2638,792,217,1983,1737,2583,708,26862,19739
14350,2638,792,217,1982,1736,2583,708,26902,19730
14360,2638,792,217,1982,1737,2583,708,26902,19746
14370,2638,792,217,1983,1736,2583,709,26918,19741
14380,2638,792,217,1982,1736,2583,708,26894,19745
14390,2638,792,217,1982,1736,2583,709,26886,19736
14400,2638,792,217,1982,1737,2583,708,26878,19726
14410,2638,792,217,1982,1736,2583,709,26902,19754
14420,2638,792,217,1982,1736,2583,709,26902,19738
14430,2638,792,217,1982,1736,2583,709,26894,19737
14440,2638,792,217,1983,1736,2583,708,26894,19737
14450,2638,792,217,1982,1736,2583,709,26910,19756
14460,2638,792,217,1983,1736,2583,708,26902,19714
14470,2638,792,217,1982,1736,2583,708,26878,19766
14480,2638,792,217,1982,1736,2583,709,26854,19746
14490,2638,792,217,1983,1736,2583,708,26902,19746
14500,2638,792,217,1982,1736,2583,709,26886,19712
14510,2638,792,217,1982,1736,2583,708,26862,19715
14520,2638,792,217,1983,1736,2583,708,26878,19734
14530,2638,792,217,1982,1736,2583,708,26886,19752
14540,2638,792,217,1982,1736,2583,709,26878,19734
14550,2638,792,217,1982,1736,2583,709,26894,19737
14560,2638,792,217,1982,1736,2583,709,26902,19730
14570,2638,792,217,1982,1735,2583,708,26886,19704
14580,2638,792,217,1982,1735,2583,708,26878,19742
14590,2638,792,217,1982,1735,2583,709,26902,19746
14600,2638,792,217,1983,1735,2583,708,26894,19737
14610,2638,792,217,1982,1735,2583,708,26902,19746
14620,2638,792,217,1982,1735,2583,708,26902,19738
14630,2638,792,217,1982,1735,2583,708,26878,19742
14640,2638,792,217,1982,1735,2583,708,26902,19722
14650,2638,792,217,1982,1735,2583,708,26894,19737
14660,2638,792,217,1982,1735,2583,708,26902,19738
14670,2638,792,217,1982,1735,2583,708,26902,19730
14680,2638,792,217,1982,1735,2583,708,26886,19752
14690,2638,792,217,1982,1735,2583,708,26886,19736
14700,2638,792,217,1982,1735,2583,708,26886,19736
14710,2638,792,217,1982,1735,2583,708,26886,19720
14720,2638,792,217,1982,1735,2583,708,26910,19740
14730,2638,792,217,1982,1734,2583,708,26902,19730
14740,2638,792,217,1982,1734,2583,708,26886,19744
14750,2638,792,217,1982,1734,2583,708,26902,19730
14760,2638,792,217,1982,1734,2583,708,26886,19728
14770,2638,792,217,1982,1734,2583,708,26910,19732
14780,2638,792,217,1982,1734,2583,708,26878,19726
14790,2638,792,217,1983,1734,2583,708,26878,19734
14800,2638,792,217,1982,1734,2583,708,26910,19732
14810,2638,792,217,1982,1734,2583,708,26886,19728
14820,2638,792,217,1982,1734,2583,709,26910,19740
14830,2638,792,217,1982,1734,2583,708,26910,19748
14840,2638,792,217,1982,1734,2583,708,26894,19745
14850,2638,792,217,1982,1734,2583,708,26886,19712
14860,2638,792,217,1983,1734,2583,708,26894,19713
14870,2638,792,217,1982,1734,2583,708,26902,19730
14880,2638,792,217,1982,1734,2583,709,26910,19740
14890,2638,792,217,1982,1734,2583,708,26886,19752
14900,2638,792,217,1982,1734,2583,708,26894,19729
14910,2638,792,217,1982,1733,2583,708,26894,19729
14920,2638,792,217,1983,1733,2583,708,26902,19730
14930,2638,792,217,1983,1733,2583,709,26886,19736
14940,2638,792,217,1982,1733,2583,708,26854,19762
14950,2638,792,217,1983,1733,2583,708,26870,19733
14960,2638,792,217,1982,1733,2583,708,26902,19762
14970,2638,792,217,1983,1733,2583,708,26910,19724
14980,2638,792,217,1983,1733,2583,709,26918,19741
14990,2638,792,217,1982,1733,2583,708,26910,19772
15000,2638,792,217,1983,1733,2583,708,26862,19755
15010,2638,792,217,1982,1733,2583,708,26894,19737
15020,2638,792,217,1982,1733,2583,708,26918,19757
15030,2638,792,217,1983,1733,2583,708,26870,19741
15040,2638,792,217,1982,1733,2583,708,26886,19760
15050,2638,792,217,1983,1733,2583,708,26918,19741
15060,2638,792,217,1982,1733,2583,708,26878,19742
15070,2638,792,217,1983,1733,2583,708,26870,19733
15080,2638,792,217,1982,1733,2583,708,26894,19729
15090,2638,792,217,1983,1733,2583,708,26870,19733
15100,2638,792,217,1982,1732,2583,708,26862,19731
15110,2638,792,217,1982,1732,2583,708,26918,19757
15120,2638,792,217,1982,1732,2583,709,26918,19757
15130,2638,792,217,1982,1732,2583,708,26878,19718
15140,2638,792,217,1982,1732,2583,708,26894,19753
15150,2638,792,217,1983,1732,2583,708,26902,19754
15160,2638,792,217,1982,1732,2583,708,26926,19735
15170,2638,792,217,1983,1732,2583,708,26910,19716
15180,2638,792,217,1982,1732,2583,708,26910,19740
15190,2638,792,217,1983,1732,2583,708,26894,19737
15200,2638,792,217,1982,1732,2583,708,26894,19729
15210,2638,792,217,1983,1732,2583,708,26918,19749
15220,2638,792,217,1982,1732,2583,708,26894,19753
15230,2638,792,217,1983,1732,2583,708,26886,19752
15240,2638,792,217,1983,1732,2583,708,26886,19744
15250,2638,792,217,1983,1732,2583,708,26886,19744
15260,2638,792,217,1982,1732,2583,708,26910,19740
15270,2638,792,217,1983,1732,2583,708,26902,19746
15280,2638,792,217,1983,1732,2583,708,26886,19696
15290,2638,792,217,1983,1732,2583,708,26902,19746
15300,2638,792,217,1983,1732,2583,708,26910,19740
15310,2638,792,217,1983,1732,2583,708,26902,19722
15320,2638,792,217,1983,1731,2583,708,26894,19745
15330,2638,792,217,1983,1731,2583,708,26902,19754
15340,2638,792,217,1983,1731,2583,708,26918,19749
15350,2638,792,217,1982,1731,2583,708,26902,19738
15360,2638,792,217,1982,1731,2583,708,26902,19730
15370,2638,792,217,1983,1731,2583,708,26886,19736
15380,2638,792,217,1983,1731,2583,708,26902,19730
15390,2638,792,217,1982,1731,2583,708,26878,19726
15400,2638,792,217,1983,1731,2583,708,26894,19721
15410,2638,792,217,1982,1731,2583,708,26902,19746
15420,2638,792,217,1983,1731,2583,708,26910,19740
15430,2638,792,217,1983,1731,2583,708,26894,19753
15440,2638,792,217,1983,1731,2583,708,26886,19736
15450,2638,792,217,1983,1731,2583,708,26902,19730
15460,2638,792,217,1983,1731,2583,708,26902,19746
15470,2638,792,217,1983,1731,2583,708,26878,19758
15480,2638,792,217,1983,1731,2583,708,26894,19737
15490,2638,792,217,1982,1731,2583,708,26902,19738
