timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,2476,749,207,1914,2001,2610,781,26182,19521
15510,2476,749,207,1913,2001,2610,781,26206,19517
15520,2476,749,207,1914,2001,2610,782,26182,19529
15530,2476,749,207,1913,2001,2610,782,26190,19523
15540,2476,749,207,1913,2001,2610,782,26198,19540
15550,2476,749,207,1913,2001,2610,782,26198,19540
15560,2476,749,207,1913,2001,2610,782,26182,19513
15570,2476,749,207,1913,2001,2610,782,26182,19545
15580,2476,749,207,1914,2001,2610,782,26182,19505
15590,2476,749,207,1913,2001,2610,782,26190,19539
15600,2476,749,207,1913,2001,2610,782,26174,19528
15610,2476,749,207,1913,2001,2610,782,26182,19513
15620,2476,749,207,1913,2001,2610,781,26182,19529
15630,2476,749,207,1914,2001,2610,782,26190,19531
15640,2476,749,207,1914,2001,2610,782,26150,19523
15650,2476,749,207,1913,2001,2610,782,26174,19536
15660,2476,749,207,1913,2001,2610,782,26166,19526
15670,2476,749,207,1914,2001,2610,782,26182,19545
15680,2476,749,207,1913,2001,2610,782,26166,19510
15690,2476,749,207,1913,2001,2610,782,26198,19524
15700,2476,749,207,1913,2001,2610,782,26182,19513
15710,2476,749,207,1913,2001,2610,782,26190,19531
15720,2476,749,207,1913,2001,2610,782,26182,19521
15730,2476,749,207,1913,2001,2610,782,26166,19518
15740,2476,749,207,1914,2001,2610,782,26182,19553
15750,2476,749,207,1913,2001,2610,782,26190,19531
15760,2476,749,207,1914,2001,2610,782,26190,19523
15770,2476,749,207,1914,2001,2610,782,26166,19510
15780,2476,749,207,1914,2001,2610,782,26174,19536
15790,2476,749,207,1913,2001,2610,782,26198,19524
15800,2476,749,207,1914,2001,2610,782,26174,19528
15810,2476,749,207,1913,2001,2610,782,26166,19502
15820,2476,749,207,1914,2001,2610,782,26182,19529
15830,2476,749,207,1913,2001,2610,782,26198,19540
15840,2476,749,207,1913,2001,2610,782,26174,19536
15850,2476,749,207,1913,2001,2610,782,26190,19531
15860,2476,749,207,1914,2001,2610,782,26182,19529
15870,2476,749,207,1913,2001,2610,782,26182,19505
15880,2476,749,207,1913,2001,2610,782,26190,19523
15890,2476,749,207,1913,2001,2610,782,26198,19524
15900,2476,749,207,1913,2001,2610,782,26182,19513
15910,2476,749,207,1913,2001,2610,782,26166,19510
15920,2476,749,207,1913,2001,2610,782,26190,19555
15930,2476,749,207,1913,2001,2610,782,26182,19505
15940,2476,749,207,1913,2001,2610,782,26174,19520
15950,2476,749,207,1913,2001,2610,782,26190,19515
15960,2475,749,207,1913,2001,2610,782,26190,19515
15970,2476,749,207,1913,2001,2610,782,26158,19541
15980,2476,749,207,1913,2001,2610,782,26174,19528
15990,2476,749,207,1913,2001,2610,782,26174,19520
16000,2476,749,207,1913,2001,2610,782,26182,19529
16010,2475,749,207,1913,2001,2610,782,26190,19523
16020,2476,749,207,1913,2001,2610,782,26166,19502
16030,2476,749,207,1914,2001,2610,782,26182,19545
16040,2476,749,207,1913,2001,2610,782,26166,19518
16050,2476,749,207,1913,2001,2610,782,26198,19524
16060,2475,749,207,1913,2001,2610,782,26174,19536
16070,2475,749,207,1913,2001,2610,782,26190,19515
16080,2476,749,207,1913,2001,2610,782,26158,19517
16090,2476,749,207,1913,2001,2610,782,26190,19531
16100,2475,749,207,1913,2001,2610,782,26198,19524
16110,2475,749,207,1913,2001,2610,782,26166,19550
16120,2476,749,207,1913,2001,2610,782,26166,19526
16130,2475,749,207,1913,2001,2610,782,26166,19534
16140,2475,749,207,1913,2001,2610,782,26182,19529
16150,2475,749,207,1913,2001,2610,782,26174,19552
16160,2475,749,207,1913,2001,2610,782,26174,19520
16170,2475,749,207,1913,2001,2610,782,26206,19549
16180,2475,749,207,1913,2001,2610,782,26174,19536
16190,2475,749,207,1913,2001,2610,782,26174,19512
16200,2475,749,207,1913,2001,2610,782,26166,19518
16210,2475,749,207,1914,2001,2610,782,26190,19531
16220,2475,749,207,1913,2001,2610,782,26182,19537
16230,2475,749,207,1914,2001,2610,782,26182,19537
16240,2475,749,207,1913,2001,2610,782,26158,19517
16250,2475,749,207,1913,2001,2610,782,26190,19523
16260,2475,749,207,1913,2001,2610,782,26158,19517
16270,2475,749,207,1913,2001,2610,782,26190,19539
16280,2475,749,207,1913,2001,2610,782,26174,19544
16290,2475,750,207,1913,2001,2610,782,26182,19545
16300,2475,749,207,1913,2001,2610,782,26166,19518
16310,2475,749,207,1913,2001,2610,782,26182,19513
16320,2475,749,207,1913,2001,2610,782,26166,19534
16330,2475,749,207,1913,2001,2610,782,26166,19542
16340,2475,749,207,1913,2001,2610,782,26182,19537
16350,2475,749,207,1913,2001,2610,782,26182,19545
16360,2475,749,207,1913,2001,2610,782,26206,19533
16370,2475,749,207,1913,2001,2610,782,26198,19540
16380,2475,749,207,1913,2001,2610,782,26174,19544
16390,2475,749,207,1913,2001,2610,782,26166,19542
16400,2474,749,207,1913,2001,2610,782,26174,19528
16410,2474,749,207,1913,2001,2610,782,26190,19515
16420,2474,749,207,1913,2001,2610,782,26198,19524
16430,2475,749,207,1913,2001,2610,782,26190,19539
16440,2474,749,207,1913,2001,2610,782,26142,19530
16450,2475,749,207,1913,2001,2610,782,26206,19541
16460,2474,749,207,1913,2001,2610,782,26190,19539
16470,2475,749,207,1913,2001,2610,782,26166,19534
16480,2475,749,207,1913,2001,2610,782,26174,19536
16490,2475,749,207,1913,2001,2610,782,26182,19553
16500,2474,749,207,1913,2001,2610,782,26190,19555
16510,2474,749,207,1913,2001,2610,782,26174,19520
16520,2474,749,207,1913,2001,2610,782,26166,19526
16530,2474,749,207,1913,2001,2610,782,26174,19528
16540,2474,749,207,1913,2001,2610,782,26198,19516
16550,2474,749,207,1913,2001,2610,782,26166,19526
16560,2474,749,207,1913,2001,2610,782,26174,19528
16570,2474,749,207,1913,2001,2610,782,26182,19521
16580,2474,749,207,1913,2001,2610,782,26182,19545
16590,2474,749,207,1913,2001,2610,782,26182,19545
16600,2474,749,207,1913,2001,2610,782,26158,19533
16610,2474,749,207,1913,2001,2610,782,26190,19539
16620,2474,749,207,1913,2001,2610,782,26158,19509
16630,2474,749,207,1913,2001,2610,782,26174,19512
16640,2474,749,207,1913,2001,2610,782,26190,19555
16650,2474,749,207,1913,2001,2610,782,26158,19533
16660,2474,749,207,1913,2001,2610,782,26182,19521
16670,2474,749,207,1913,2001,2610,782,26174,19520
16680,2474,749,207,1913,2001,2610,782,26174,19528
16690,2474,749,207,1913,2001,2610,782,26174,19536
16700,2474,749,207,1913,2001,2610,782,26174,19536
16710,2474,749,207,1913,2001,2610,782,26198,19524
16720,2474,749,207,1913,2001,2610,782,26190,19547
16730,2474,749,207,1913,2001,2610,782,26190,19531
16740,2474,749,207,1913,2001,2610,782,26182,19529
16750,2474,749,207,1913,2001,2610,782,26166,19518
16760,2474,749,207,1913,2001,2610,782,26166,19526
16770,2474,749,207,1913,2001,2610,782,26214,19543
16780,2474,749,207,1913,2001,2610,782,26126,19519
16790,2474,749,207,1913,2001,2610,782,26150,19547
16800,2474,749,207,1913,2001,2610,782,26166,19534
16810,2474,749,207,1913,2001,2610,782,26190,19531
16820,2474,749,207,1914,2001,2610,782,26182,19529
16830,2474,749,207,1913,2001,2610,782,26190,19555
16840,2474,749,207,1913,2001,2610,782,26206,19533
16850,2474,749,207,1913,2001,2610,782,26174,19536
16860,2474,749,207,1913,2001,2610,782,26158,19517
16870,2474,749,207,1913,2001,2610,782,26166,19518
16880,2474,749,207,1913,2001,2610,782,26166,19518
16890,2474,749,207,1913,2001,2610,782,26174,19512
16900,2474,749,207,1913,2001,2610,782,26174,19552
16910,2474,749,207,1913,2001,2610,782,26182,19529
16920,2474,749,207,1913,2001,2610,782,26190,19563
16930,2474,749,207,1913,2001,2610,782,26190,19531
16940,2474,749,207,1913,2001,2610,782,26214,19559
16950,2474,749,207,1913,2001,2610,782,26198,19524
16960,2474,749,207,1913,2001,2610,782,26174,19528
16970,2474,749,207,1913,2001,2610,782,26206,19541
16980,2474,749,207,1913,2001,2610,782,26158,19525
16990,2474,749,207,1913,2001,2610,782,26174,19544
17000,2474,749,207,1913,2001,2610,782,26190,19531
17010,2474,749,207,1913,2002,2610,782,26190,19531
17020,2474,749,207,1913,2001,2610,782,26182,19553
17030,2474,749,207,1913,2001,2610,782,26182,19529
17040,2474,749,207,1913,2001,2610,782,26190,19547
17050,2474,749,207,1913,2001,2610,782,26158,19533
17060,2474,749,207,1913,2001,2610,782,26190,19547
17070,2474,749,207,1913,2001,2610,782,26174,19504
17080,2474,749,207,1913,2001,2610,782,26174,19544
17090,2474,749,207,1913,2001,2610,782,26198,19532
17100,2474,749,207,1913,2001,2610,782,26182,19537
17110,2474,749,207,1913,2001,2610,782,26182,19521
17120,2474,749,207,1913,2001,2610,782,26190,19555
17130,2474,749,207,1913,2001,2610,782,26174,19536
17140,2473,749,207,1913,2001,2610,782,26190,19531
17150,2474,749,207,1913,2001,2610,782,26182,19529
17160,2474,749,207,1913,2001,2610,782,26190,19547
17170,2473,749,207,1913,2001,2610,782,26174,19536
17180,2473,749,207,1913,2001,2610,782,26182,19521
17190,2474,749,207,1913,2001,2610,782,26158,19549
17200,2474,749,207,1913,2001,2610,782,26182,19529
17210,2473,749,207,1913,2001,2610,783,26182,19537
17220,2473,749,207,1913,2001,2610,783,26158,19533
17230,2473,749,207,1913,2001,2610,783,26182,19553
17240,2474,749,207,1913,2001,2610,782,26190,19547
17250,2474,749,207,1913,2001,2610,782,26166,19534
17260,2473,749,207,1913,2001,2610,783,26182,19545
17270,2473,749,207,1913,2001,2610,783,26158,19517
17280,2473,749,207,1913,2001,2610,783,26174,19536
17290,2473,749,207,1913,2001,2610,783,26174,19528
17300,2473,749,207,1913,2001,2610,782,26174,19528
17310,2473,749,207,1913,2001,2610,783,26158,19541
17320,2473,749,207,1913,2001,2610,783,26166,19518
17330,2473,749,207,1913,2001,2610,783,26174,19528
17340,2473,749,207,1913,2001,2610,783,26158,19549
17350,2473,749,207,1913,2001,2610,783,26198,19556
17360,2473,749,207,1913,2001,2610,783,26174,19528
17370,2473,749,207,1913,2001,2610,783,26190,19539
17380,2473,749,207,1913,2001,2610,783,26174,19536
17390,2473,749,207,1913,2001,2610,783,26174,19544
17400,2473,749,207,1913,2001,2610,783,26206,19541
17410,2473,749,207,1913,2001,2610,783,26182,19553
17420,2473,749,207,1913,2001,2610,783,26174,19544
17430,2473,749,207,1913,2001,2610,783,26182,19545
17440,2473,749,207,1913,2001,2610,783,26166,19550
17450,2473,749,207,1913,2001,2610,783,26150,19515
17460,2473,749,207,1913,2001,2610,783,26158,19541
17470,2473,749,207,1913,2001,2610,783,26182,19521
17480,2473,749,207,1913,2001,2610,783,26174,19544
17490,2473,749,207,1913,2001,2610,783,26182,19529
17500,2473,749,207,1914,2001,2610,783,26182,19553
17510,2473,749,207,1913,2001,2610,783,26166,19534
17520,2473,749,207,1913,2001,2610,783,26190,19531
17530,2473,749,207,1913,2001,2610,783,26174,19528
17540,2473,749,207,1913,2001,2610,783,26198,19540
17550,2473,749,207,1913,2001,2610,783,26214,19535
17560,2473,749,207,1913,2001,2610,783,26190,19539
17570,2473,749,207,1913,2001,2610,783,26166,19534
17580,2473,749,207,1913,2001,2610,783,26174,19536
17590,2473,749,207,1913,2001,2610,783,26150,19523
17600,2473,749,207,1913,2001,2610,783,26182,19553
17610,2473,749,207,1913,2001,2610,783,26198,19564
17620,2473,749,207,1913,2001,2610,783,26166,19550
17630,2473,749,207,1913,2001,2610,783,26206,19541
17640,2473,749,207,1913,2001,2610,783,26174,19544
17650,2473,749,207,1913,2001,2610,783,26182,19529
17660,2473,749,207,1913,2001,2610,783,26182,19569
17670,2473,749,207,1913,2001,2610,783,26198,19540
17680,2473,749,207,1913,2001,2610,783,26158,19525
17690,2473,749,207,1913,2001,2610,783,26182,19545
17700,2473,749,207,1913,2001,2610,783,26166,19542
17710,2472,749,207,1913,2001,2610,783,26166,19526
17720,2473,749,207,1913,2001,2610,783,26158,19541
17730,2473,749,207,1913,2001,2610,783,26190,19539
17740,2473,749,207,1913,2001,2610,783,26182,19545
17750,2472,749,207,1913,2001,2610,783,26174,19544
17760,2472,749,207,1913,2001,2610,783,26166,19550
17770,2472,749,207,1913,2001,2610,783,26182,19537
17780,2472,749,207,1913,2001,2610,783,26190,19523
17790,2472,749,207,1913,2001,2610,783,26174,19536
17800,2472,749,207,1913,2001,2610,783,26174,19552
17810,2472,749,207,1913,2001,2610,783,26174,19552
17820,2473,749,207,1913,2001,2610,783,26206,19541
17830,2473,749,207,1913,2001,2610,783,26198,19524
17840,2472,749,207,1913,2001,2610,783,26182,19545
17850,2472,749,207,1913,2001,2610,783,26190,19531
17860,2473,749,207,1913,2001,2610,783,26182,19545
17870,2473,749,207,1913,2001,2610,783,26166,19526
17880,2472,749,207,1913,2001,2610,783,26182,19545
17890,2472,749,207,1913,2001,2610,783,26166,19550
17900,2473,749,207,1913,2001,2610,783,26174,19536
17910,2472,749,207,1913,2001,2610,783,26158,19517
17920,2472,749,207,1913,2001,2610,783,26174,19544
17930,2472,749,207,1913,2001,2610,783,26182,19553
17940,2472,749,207,1913,2001,2610,783,26206,19541
17950,2472,749,207,1913,2001,2610,783,26174,19552
17960,2472,749,207,1913,2001,2610,783,26190,19539
17970,2472,749,207,1913,2001,2610,783,26174,19552
17980,2472,749,207,1913,2001,2610,783,26174,19544
17990,2472,749,207,1913,2001,2610,783,26174,19536
18000,2472,749,207,1913,2001,2610,783,26182,19561
18010,2472,749,207,1913,2001,2610,783,26174,19552
18020,2472,749,207,1913,2002,2609,783,26166,19558
18030,2472,749,207,1913,2001,2610,783,26174,19536
18040,2472,749,207,1913,2001,2610,783,26174,19552
18050,2472,749,207,1913,2001,2610,783,26166,19510
18060,2472,749,207,1913,2001,2610,783,26206,19565
18070,2472,749,207,1913,2001,2610,783,26198,19548
18080,2472,749,207,1913,2001,2610,783,26174,19520
18090,2472,749,207,1913,2001,2610,783,26174,19552
18100,2472,749,207,1913,2002,2610,783,26174,19544
18110,2472,749,207,1913,2001,2610,783,26174,19544
18120,2472,749,207,1913,2001,2610,783,26174,19544
18130,2472,749,207,1913,2001,2610,783,26182,19537
18140,2472,749,207,1913,2001,2610,783,26182,19545
18150,2472,749,207,1913,2001,2610,783,26174,19536
18160,2472,749,207,1913,2001,2610,783,26182,19537
18170,2472,749,207,1913,2001,2610,783,26198,19548
18180,2472,749,207,1913,2002,2610,783,26182,19537
18190,2472,749,207,1913,2001,2610,783,26166,19542
18200,2472,749,207,1913,2001,2610,783,26166,19534
18210,2472,749,207,1913,2001,2610,783,26190,19547
18220,2472,749,207,1913,2001,2610,783,26182,19545
18230,2472,749,207,1913,2001,2610,783,26190,19547
18240,2472,749,207,1913,2001,2610,783,26174,19520
18250,2472,749,207,1913,2001,2610,783,26182,19537
18260,2472,749,207,1913,2001,2610,783,26174,19552
18270,2472,749,207,1913,2001,2610,783,26182,19537
18280,2472,749,207,1913,2001,2610,783,26174,19536
18290,2472,749,207,1913,2001,2610,783,26174,19552
18300,2472,749,207,1913,2001,2610,783,26190,19563
18310,2472,749,207,1913,2001,2610,783,26190,19547
18320,2472,749,207,1913,2001,2610,783,26182,19537
18330,2472,749,207,1913,2001,2609,783,26166,19534
18340,2472,749,207,1913,2001,2610,783,26158,19533
18350,2472,749,207,1913,2001,2610,783,26174,19544
18360,2472,749,207,1913,2001,2610,783,26158,19533
18370,2472,749,207,1913,2001,2610,783,26174,19544
18380,2472,749,207,1913,2001,2610,783,26158,19557
18390,2472,749,207,1913,2001,2610,783,26142,19546
18400,2472,749,207,1913,2001,2610,783,26158,19533
18410,2472,749,207,1913,2001,2610,783,26150,19531
18420,2472,749,207,1913,2001,2610,783,26158,19517
18430,2472,749,207,1913,2001,2610,783,26174,19528
18440,2472,749,207,1913,2001,2610,783,26174,19520
18450,2472,749,207,1913,2001,2610,783,26166,19534
18460,2472,749,207,1913,2001,2610,783,26174,19552
18470,2472,749,207,1913,2001,2610,783,26182,19537
18480,2472,749,207,1913,2001,2610,783,26150,19523
18490,2472,749,207,1913,2001,2610,783,26182,19537
18500,2472,749,207,1913,2001,2610,783,26158,19549
18510,2472,749,207,1913,2001,2610,783,26190,19539
18520,2472,749,207,1913,2001,2609,783,26190,19515
18530,2472,749,207,1913,2001,2609,783,26142,19538
18540,2472,749,207,1913,2001,2610,783,26150,19539
18550,2472,749,207,1913,2001,2610,783,26182,19553
18560,2472,749,207,1913,2001,2609,783,26166,19550
18570,2472,749,207,1913,2001,2610,783,26174,19560
18580,2472,749,207,1913,2001,2610,783,26174,19544
18590,2472,749,207,1913,2001,2610,783,26166,19550
18600,2472,749,207,1913,2001,2610,783,26174,19560
18610,2472,749,207,1913,2001,2610,783,26150,19547
18620,2472,749,207,1913,2001,2610,783,26182,19553
18630,2472,749,207,1913,2001,2610,783,26182,19545
18640,2472,749,207,1913,2001,2610,783,26182,19561
18650,2472,749,207,1913,2001,2609,783,26174,19544
18660,2472,749,207,1913,2001,2610,783,26158,19565
18670,2472,749,207,1913,2001,2610,783,26190,19547
18680,2472,749,207,1913,2001,2609,783,26190,19539
18690,2472,749,207,1913,2001,2610,783,26222,19536
18700,2472,749,207,1913,2001,2610,783,26182,19521
18710,2472,749,207,1913,2001,2610,783,26158,19549
18720,2472,749,207,1913,2001,2610,783,26174,19544
18730,2472,749,207,1913,2001,2610,783,26182,19537
18740,2472,749,207,1913,2001,2609,783,26198,19548
18750,2472,749,207,1913,2001,2610,783,26166,19534
18760,2472,749,207,1913,2001,2610,783,26150,19539
18770,2472,749,207,1913,2001,2610,783,26190,19563
18780,2472,749,207,1913,2001,2610,783,26166,19518
18790,2472,749,207,1913,2001,2609,783,26190,19531
18800,2472,749,207,1913,2001,2610,783,26198,19556
18810,2472,749,207,1913,2001,2610,783,26206,19565
18820,2472,749,207,1913,2001,2610,783,26174,19544
18830,2472,749,207,1913,2001,2610,783,26174,19536
18840,2472,749,207,1913,2001,2610,783,26182,19553
18850,2472,749,207,1913,2001,2610,783,26166,19542
18860,2472,749,207,1913,2001,2610,783,26182,19537
18870,2472,749,207,1913,2001,2610,783,26182,19529
18880,2472,749,207,1913,2001,2610,784,26158,19525
18890,2471,749,207,1913,2001,2609,783,26166,19542
18900,2472,749,207,1913,2001,2610,783,26190,19547
18910,2472,749,207,1913,2001,2609,784,26182,19553
18920,2472,749,207,1913,2001,2610,783,26166,19534
18930,2472,749,207,1913,2001,2610,783,26166,19558
18940,2471,749,207,1913,2001,2610,784,26182,19561
18950,2471,749,207,1913,2001,2609,784,26182,19505
18960,2471,749,207,1913,2001,2609,783,26198,19556
18970,2472,749,207,1913,2001,2609,784,26190,19563
18980,2471,749,207,1913,2001,2609,783,26182,19545
18990,2472,749,207,1913,2001,2610,784,26190,19555
19000,2472,749,207,1913,2001,2609,783,26206,19573
19010,2471,749,207,1913,2001,2609,784,26182,19553
19020,2471,749,207,1913,2001,2609,784,26158,19541
19030,2472,749,207,1913,2001,2610,784,26182,19545
19040,2471,749,207,1913,2001,2610,784,26174,19560
19050,2471,749,207,1913,2001,2610,784,26166,19534
19060,2471,749,207,1913,2001,2610,784,26166,19558
19070,2471,749,207,1913,2001,2610,784,26166,19534
19080,2471,749,207,1913,2001,2609,784,26198,19540
19090,2471,749,207,1913,2001,2609,784,26158,19557
19100,2471,749,207,1913,2001,2610,784,26190,19539
19110,2472,749,207,1913,2001,2609,784,26174,19560
19120,2471,749,207,1913,2001,2610,784,26182,19561
19130,2471,749,207,1913,2001,2609,784,26174,19568
19140,2470,749,207,1913,2001,2609,784,26190,19539
19150,2472,749,207,1913,2001,2610,784,26174,19560
19160,2471,749,207,1913,2001,2609,784,26182,19529
19170,2471,749,207,1913,2001,2610,784,26158,19541
19180,2471,749,207,1913,2001,2609,784,26182,19537
19190,2470,749,207,1913,2001,2609,784,26190,19555
19200,2470,749,207,1913,2001,2609,783,26182,19545
19210,2471,749,207,1913,2001,2609,784,26182,19553
19220,2471,749,207,1913,2001,2609,784,26174,19552
19230,2471,749,207,1913,2001,2610,784,26190,19547
19240,2471,749,207,1913,2001,2610,784,26206,19557
19250,2471,749,207,1913,2001,2610,784,26166,19550
19260,2471,749,207,1913,2001,2610,784,26198,19556
19270,2470,749,207,1913,2001,2609,784,26206,19549
19280,2471,749,207,1913,2001,2609,784,26190,19547
19290,2470,749,207,1913,2001,2609,784,26198,19564
19300,2470,749,207,1913,2001,2610,784,26190,19571
19310,2470,749,207,1913,2001,2610,784,26206,19557
19320,2470,749,207,1913,2001,2609,784,26166,19542
19330,2470,749,207,1913,2001,2609,784,26174,19560
19340,2470,749,207,1913,2001,2609,784,26174,19544
19350,2471,749,207,1913,2001,2609,784,26158,19541
19360,2470,749,207,1913,2001,2610,784,26206,19541
19370,2470,749,207,1913,2001,2610,784,26158,19549
19380,2470,749,207,1913,2001,2609,784,26198,19556
19390,2470,749,207,1913,2001,2610,784,26182,19553
19400,2470,749,207,1913,2001,2609,784,26174,19536
19410,2470,749,207,1913,2001,2610,784,26198,19532
19420,2470,749,207,1913,2001,2610,784,26158,19549
19430,2470,749,207,1913,2001,2610,784,26166,19542
19440,2470,749,207,1913,2001,2610,784,26190,19539
19450,2470,749,207,1913,2001,2610,784,26198,19556
19460,2470,749,207,1913,2001,2610,784,26174,19552
19470,2470,749,207,1913,2001,2609,784,26190,19539
19480,2470,749,207,1913,2001,2609,784,26150,19531
19490,2470,749,207,1913,2001,2609,784,26182,19553
19500,2470,749,207,1913,2001,2609,784,26166,19558
19510,2470,749,207,1913,2001,2610,784,26198,19564
19520,2470,749,207,1913,2001,2610,784,26190,19531
19530,2470,749,207,1913,2001,2610,784,26198,19556
19540,2470,749,207,1913,2001,2609,784,26182,19569
19550,2470,749,207,1913,2001,2609,784,26190,19547
19560,2470,749,207,1913,2001,2610,784,26158,19533
19570,2470,749,207,1913,2001,2609,784,26190,19547
19580,2470,749,207,1913,2001,2609,784,26182,19545
19590,2470,749,207,1913,2001,2609,784,26174,19560
19600,2470,749,207,1913,2001,2609,784,26158,19549
19610,2470,749,207,1913,2001,2609,784,26190,19547
19620,2470,749,207,1913,2001,2609,784,26198,19548
19630,2470,749,207,1913,2001,2609,784,26166,19558
19640,2470,749,207,1913,2001,2609,784,26174,19544
19650,2470,749,207,1913,2001,2609,784,26182,19537
19660,2470,749,207,1913,2001,2609,784,26166,19558
19670,2470,749,207,1913,2001,2609,784,26182,19561
19680,2470,749,207,1913,2001,2609,784,26174,19560
19690,2470,749,207,1913,2001,2609,784,26182,19553
19700,2470,749,207,1913,2001,2609,784,26182,19545
19710,2470,749,207,1913,2001,2609,784,26190,19531
19720,2470,749,207,1913,2001,2609,784,26174,19568
19730,2470,749,207,1913,2001,2609,784,26190,19563
19740,2470,749,207,1913,2001,2609,784,26182,19569
19750,2470,749,207,1913,2001,2609,784,26182,19553
19760,2470,749,207,1913,2001,2610,784,26182,19553
19770,2470,749,207,1913,2001,2609,784,26158,19565
19780,2470,749,207,1913,2001,2609,784,26182,19545
19790,2470,749,207,1913,2001,2609,784,26174,19536
19800,2470,749,207,1913,2001,2609,784,26158,19565
19810,2470,749,207,1913,2001,2609,784,26190,19547
19820,2470,749,207,1913,2001,2609,784,26158,19557
19830,2470,749,207,1913,2001,2610,784,26174,19544
19840,2470,749,207,1913,2001,2609,784,26174,19552
19850,2470,749,207,1913,2001,2609,784,26166,19550
19860,2470,749,207,1913,2001,2609,784,26158,19565
19870,2470,749,207,1913,2001,2609,784,26158,19549
19880,2470,749,207,1913,2001,2609,784,26166,19550
19890,2470,749,207,1913,2001,2609,784,26222,19568
19900,2470,749,207,1913,2001,2609,784,26190,19547
19910,2470,749,207,1913,2001,2609,784,26182,19553
19920,2470,749,207,1913,2001,2609,784,26182,19553
19930,2470,749,207,1913,2001,2610,784,26182,19561
19940,2470,749,207,1913,2001,2609,784,26198,19572
19950,2470,749,207,1913,2001,2609,784,26166,19558
19960,2470,749,207,1913,2001,2609,784,26174,19560
19970,2470,749,207,1913,2001,2609,784,26166,19542
19980,2470,749,207,1913,2001,2609,784,26182,19545
19990,2470,749,207,1913,2001,2609,784,26174,19536
20000,2470,749,207,1913,2001,2609,784,26174,19552
20010,2470,749,207,1913,2001,2609,784,26182,19561
20020,2470,749,207,1913,2001,2609,784,26198,19556
20030,2470,749,207,1913,2001,2609,784,26166,19542
20040,2470,749,207,1913,2001,2609,784,26190,19555
20050,2470,749,207,1913,2001,2609,784,26166,19558
20060,2470,749,207,1913,2001,2609,784,26206,19541
20070,2470,749,207,1913,2001,2609,784,26182,19553
20080,2470,749,207,1913,2001,2609,784,26166,19550
20090,2470,749,207,1913,2001,2609,784,26182,19553
20100,2469,749,207,1913,2001,2609,784,26174,19552
20110,2470,749,207,1913,2001,2609,784,26166,19550
20120,2469,749,207,1913,2001,2609,784,26182,19545
20130,2470,749,207,1913,2001,2609,784,26174,19536
20140,2470,749,207,1913,2001,2609,784,26182,19529
20150,2470,749,207,1913,2001,2609,784,26166,19550
20160,2470,749,207,1913,2001,2609,784,26174,19560
20170,2470,749,207,1913,2001,2609,784,26190,19563
20180,2470,749,207,1913,2001,2609,784,26198,19564
20190,2469,749,207,1913,2001,2609,784,26206,19565
20200,2469,749,207,1913,2001,2609,784,26166,19550
20210,2470,749,207,1913,2001,2609,784,26198,19532
20220,2470,749,207,1913,2001,2609,784,26166,19534
20230,2469,749,207,1913,2001,2609,784,26198,19548
20240,2469,749,207,1913,2001,2609,784,26174,19536
20250,2470,749,207,1913,2001,2609,784,26198,19548
20260,2470,749,207,1913,2001,2609,784,26182,19537
20270,2470,749,207,1913,2001,2609,784,26166,19550
20280,2469,749,207,1913,2001,2609,784,26158,19549
20290,2469,749,207,1913,2001,2609,784,26158,19557
20300,2469,749,207,1913,2001,2609,784,26150,19563
20310,2469,749,207,1913,2001,2609,784,26190,19539
20320,2469,749,207,1913,2001,2609,784,26158,19565
20330,2470,749,207,1913,2001,2609,784,26190,19547
20340,2469,749,207,1913,2001,2609,784,26198,19548
20350,2469,749,207,1913,2001,2609,784,26190,19563
20360,2469,749,207,1913,2001,2609,784,26174,19552
20370,2469,749,207,1913,2001,2609,784,26166,19550
20380,2469,749,207,1913,2001,2609,784,26174,19568
20390,2469,749,207,1913,2001,2609,784,26174,19560
20400,2470,749,207,1913,2001,2609,784,26174,19552
20410,2469,749,207,1913,2001,2609,784,26158,19557
20420,2469,749,207,1913,2001,2609,784,26174,19568
20430,2469,749,207,1913,2001,2609,784,26174,19584
20440,2469,749,207,1913,2001,2609,784,26158,19557
20450,2469,749,207,1913,2001,2609,784,26174,19536
20460,2469,749,207,1913,2001,2609,784,26158,19549
20470,2469,749,207,1913,2001,2609,784,26166,19542
20480,2469,749,207,1913,2001,2609,784,26174,19560
20490,2469,749,207,1913,2001,2609,784,26190,19555
20500,2469,749,207,1913,2001,2609,784,26198,19572
20510,2469,749,207,1913,2001,2609,784,26166,19534
20520,2469,749,207,1913,2001,2609,784,26150,19547
20530,2469,749,207,1913,2001,2609,784,26214,19543
20540,2469,749,207,1913,2001,2609,784,26174,19568
20550,2469,749,207,1913,2001,2609,784,26198,19556
20560,2469,749,207,1913,2001,2609,784,26190,19547
20570,2469,749,207,1913,2001,2609,784,26190,19571
20580,2469,749,207,1913,2001,2609,784,26198,19564
20590,2469,749,207,1913,2001,2609,784,26182,19569
20600,2469,749,207,1913,2001,2609,784,26166,19542
20610,2469,749,207,1913,2001,2609,784,26166,19550
20620,2469,749,207,1913,2001,2609,784,26174,19560
20630,2469,749,207,1913,2001,2609,784,26166,19558
20640,2469,749,207,1913,2001,2609,784,26190,19563
20650,2469,749,207,1913,2001,2609,784,26190,19555
