timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2722,822,232,2076,1893,2586,693,27670,20396
10350,2722,822,232,2076,1893,2586,693,27662,20387
10360,2722,822,232,2076,1893,2586,693,27638,20399
10370,2722,822,232,2076,1893,2586,693,27670,20388
10380,2722,822,232,2077,1893,2586,693,27654,20378
10390,2722,822,232,2076,1893,2586,693,27678,20398
10400,2722,822,232,2076,1893,2586,693,27646,20392
10410,2722,822,232,2076,1893,2586,693,27654,20370
10420,2722,822,232,2076,1893,2586,693,27654,20386
10430,2722,822,232,2076,1893,2586,693,27638,20383
10440,2722,822,232,2076,1893,2586,693,27678,20422
10450,2722,822,232,2077,1893,2586,693,27630,20405
10460,2722,822,232,2077,1893,2586,693,27614,20394
10470,2722,822,232,2076,1893,2586,693,27654,20378
10480,2722,822,232,2076,1893,2586,693,27678,20406
10490,2722,822,232,2076,1893,2586,693,27662,20395
10500,2722,822,232,2076,1893,2586,693,27670,20380
10510,2722,822,232,2076,1893,2586,693,27654,20410
10520,2722,822,232,2076,1893,2586,693,27630,20397
10530,2722,822,232,2077,1893,2586,693,27662,20379
10540,2722,822,232,2076,1893,2586,693,27678,20398
10550,2722,822,232,2076,1893,2586,693,27670,20380
10560,2722,822,232,2076,1893,2586,693,27678,20406
10570,2722,822,232,2076,1893,2586,693,27654,20378
10580,2722,822,232,2076,1893,2586,693,27686,20391
10590,2722,822,232,2077,1893,2586,693,27646,20392
10600,2722,822,232,2076,1893,2586,693,27670,20396
10610,2722,822,232,2076,1893,2586,693,27678,20390
10620,2721,822,232,2076,1893,2586,693,27646,20384
10630,2722,822,232,2076,1893,2586,693,27662,20395
10640,2721,822,232,2076,1893,2586,693,27638,20383
10650,2722,822,232,2076,1893,2586,693,27622,20396
10660,2721,822,232,2076,1893,2586,693,27646,20408
10670,2721,822,232,2076,1893,2586,693,27662,20379
10680,2721,822,232,2076,1893,2586,693,27654,20410
10690,2721,822,232,2076,1893,2586,693,27654,20394
10700,2721,822,232,2076,1893,2586,693,27638,20407
10710,2721,822,232,2076,1893,2586,693,27654,20410
10720,2721,823,232,2076,1893,2586,693,27654,20418
10730,2721,822,232,2076,1893,2586,693,27662,20379
10740,2721,822,232,2076,1893,2586,693,27614,20378
10750,2721,822,232,2076,1893,2586,693,27638,20375
10760,2721,822,232,2076,1893,2586,693,27638,20415
10770,2721,822,232,2076,1893,2586,693,27638,20399
10780,2721,822,232,2076,1893,2586,693,27662,20395
10790,2721,822,232,2076,1893,2586,693,27638,20407
10800,2721,822,232,2076,1893,2586,693,27646,20392
10810,2721,822,232,2077,1893,2586,693,27670,20396
10820,2721,822,232,2076,1893,2586,693,27662,20395
10830,2720,822,232,2076,1893,2586,693,27662,20387
10840,2720,822,232,2076,1893,2586,693,27662,20411
10850,2720,822,232,2076,1893,2586,693,27662,20395
10860,2720,822,232,2076,1893,2586,693,27670,20404
10870,2720,822,232,2076,1893,2586,693,27638,20391
10880,2720,822,232,2076,1893,2586,693,27670,20388
10890,2720,822,232,2076,1892,2586,693,27662,20411
10900,2720,822,232,2076,1893,2586,693,27654,20386
10910,2720,822,232,2076,1893,2586,693,27662,20411
10920,2720,822,232,2076,1892,2586,693,27662,20411
10930,2720,823,232,2076,1892,2585,693,27678,20414
10940,2720,822,232,2076,1893,2586,693,27646,20408
10950,2720,822,232,2076,1893,2586,693,27662,20395
10960,2720,822,232,2076,1893,2586,693,27662,20395
10970,2720,822,232,2076,1892,2586,693,27670,20388
10980,2720,823,232,2076,1893,2586,693,27670,20380
10990,2720,822,232,2076,1893,2586,693,27654,20394
11000,2720,822,232,2076,1893,2586,693,27678,20390
11010,2720,822,232,2076,1892,2586,693,27646,20416
11020,2720,822,232,2076,1892,2586,693,27678,20406
11030,2720,822,232,2076,1892,2586,693,27646,20392
11040,2720,822,232,2076,1892,2586,693,27670,20404
11050,2720,822,232,2076,1892,2585,693,27662,20379
11060,2720,822,232,2076,1892,2586,693,27646,20408
11070,2720,822,232,2076,1892,2586,693,27662,20387
11080,2720,823,232,2076,1892,2586,693,27662,20395
11090,2720,823,232,2076,1892,2586,693,27654,20410
11100,2720,822,232,2076,1892,2586,693,27654,20394
11110,2720,822,232,2076,1892,2585,693,27662,20403
11120,2720,822,232,2076,1892,2585,693,27654,20410
11130,2720,823,232,2076,1892,2585,693,27630,20397
11140,2720,823,232,2076,1892,2585,693,27646,20376
11150,2720,822,232,2076,1892,2586,693,27646,20392
11160,2720,822,232,2076,1892,2586,693,27654,20394
11170,2720,822,232,2076,1892,2585,693,27654,20402
11180,2720,822,232,2076,1892,2585,693,27654,20378
11190,2720,822,232,2076,1892,2585,693,27638,20407
11200,2720,822,232,2076,1892,2585,693,27678,20398
11210,2719,823,232,2076,1892,2586,693,27662,20395
11220,2720,822,232,2076,1892,2586,693,27670,20396
11230,2720,822,232,2076,1892,2585,693,27670,20404
11240,2720,822,232,2076,1892,2585,693,27670,20396
11250,2719,823,232,2076,1892,2585,693,27670,20388
11260,2720,822,232,2076,1892,2585,693,27638,20407
11270,2720,822,232,2076,1892,2585,693,27654,20386
11280,2719,822,232,2076,1892,2585,693,27662,20395
11290,2720,822,232,2076,1892,2585,693,27662,20403
11300,2719,822,232,2076,1892,2585,693,27678,20430
11310,2720,822,232,2076,1892,2585,693,27654,20402
11320,2719,822,232,2076,1892,2585,693,27686,20391
11330,2719,822,232,2076,1892,2586,693,27630,20389
11340,2720,822,232,2076,1892,2585,693,27646,20384
11350,2719,822,232,2076,1892,2585,693,27678,20414
11360,2718,822,232,2076,1892,2585,693,27654,20394
11370,2720,822,232,2076,1892,2585,693,27630,20413
11380,2719,822,232,2076,1892,2585,693,27662,20403
11390,2718,822,232,2076,1892,2585,693,27654,20410
11400,2719,822,232,2076,1892,2585,693,27670,20420
11410,2718,822,232,2076,1892,2585,693,27662,20403
11420,2720,822,232,2076,1892,2585,693,27662,20395
11430,2718,822,232,2076,1892,2586,693,27670,20388
11440,2718,823,232,2076,1892,2585,693,27670,20396
11450,2718,822,232,2076,1892,2585,693,27678,20398
11460,2718,822,232,2076,1892,2586,693,27646,20408
11470,2718,822,232,2076,1892,2585,693,27670,20404
11480,2718,822,232,2076,1892,2586,693,27646,20416
11490,2718,822,232,2076,1892,2585,693,27662,20403
11500,2718,822,232,2076,1892,2585,693,27678,20382
11510,2718,822,232,2076,1892,2585,693,27638,20391
11520,2718,822,232,2077,1892,2585,693,27654,20386
11530,2718,822,232,2076,1892,2585,693,27670,20404
11540,2718,823,232,2076,1892,2585,693,27654,20410
11550,2718,822,232,2076,1892,2585,693,27662,20411
11560,2718,822,232,2076,1891,2585,693,27654,20394
11570,2718,822,232,2076,1892,2585,693,27654,20394
11580,2718,822,232,2076,1891,2585,693,27654,20386
11590,2718,822,232,2076,1891,2585,693,27670,20404
11600,2718,822,232,2076,1891,2585,693,27686,20415
11610,2718,822,232,2076,1892,2585,693,27638,20399
11620,2718,822,232,2076,1891,2585,693,27662,20395
11630,2718,822,232,2076,1891,2585,693,27630,20397
11640,2718,822,232,2076,1891,2585,693,27654,20394
11650,2718,822,232,2076,1891,2585,693,27638,20407
11660,2718,822,232,2076,1891,2585,693,27654,20394
11670,2718,823,232,2076,1891,2585,693,27670,20380
11680,2718,822,232,2076,1891,2585,693,27646,20416
11690,2718,822,232,2076,1891,2585,693,27686,20407
11700,2717,822,232,2076,1891,2585,693,27670,20420
11710,2717,822,232,2076,1891,2585,693,27622,20380
11720,2718,822,232,2076,1891,2585,693,27654,20394
11730,2717,822,232,2076,1891,2585,693,27670,20412
11740,2717,822,232,2076,1891,2585,693,27670,20436
11750,2717,822,232,2076,1891,2585,693,27638,20399
11760,2718,822,232,2076,1891,2585,693,27654,20378
11770,2717,822,232,2076,1891,2585,693,27678,20414
11780,2717,822,232,2076,1891,2585,693,27670,20404
11790,2717,822,232,2076,1891,2585,693,27654,20394
11800,2717,822,232,2076,1891,2585,693,27638,20391
11810,2717,822,232,2076,1891,2585,693,27662,20379
11820,2717,822,232,2076,1891,2585,693,27646,20384
11830,2717,822,232,2076,1891,2585,693,27638,20383
11840,2717,822,232,2076,1891,2585,693,27654,20402
11850,2717,823,232,2076,1891,2585,693,27678,20390
11860,2717,822,232,2076,1891,2585,693,27670,20420
11870,2717,822,232,2076,1891,2585,693,27654,20394
11880,2717,822,232,2076,1891,2585,693,27630,20405
11890,2717,822,232,2076,1891,2585,693,27662,20403
11900,2717,822,232,2076,1891,2585,693,27678,20406
11910,2717,822,232,2076,1891,2585,693,27662,20395
11920,2717,822,232,2076,1891,2585,693,27646,20408
11930,2717,822,232,2076,1891,2585,693,27638,20407
11940,2717,822,232,2076,1891,2585,693,27654,20418
11950,2717,822,232,2076,1891,2585,693,27646,20376
11960,2717,822,232,2076,1891,2585,693,27654,20426
11970,2717,822,232,2076,1891,2585,693,27662,20411
11980,2717,822,232,2076,1891,2585,693,27670,20412
11990,2716,822,232,2076,1891,2585,693,27638,20391
12000,2717,822,232,2076,1891,2585,693,27622,20396
12010,2716,822,232,2076,1891,2585,693,27654,20386
12020,2716,822,232,2076,1891,2585,693,27654,20418
12030,2716,822,232,2076,1891,2585,693,27654,20402
12040,2716,822,232,2076,1891,2585,693,27670,20388
12050,2716,822,232,2076,1891,2585,693,27638,20407
12060,2716,823,232,2076,1891,2585,693,27638,20391
12070,2716,822,232,2076,1891,2585,693,27694,20409
12080,2716,822,232,2076,1891,2585,693,27654,20386
12090,2716,822,232,2076,1891,2585,693,27678,20414
12100,2716,822,232,2076,1891,2585,693,27670,20396
12110,2716,822,232,2076,1891,2585,693,27694,20425
12120,2716,822,232,2076,1891,2585,693,27630,20389
12130,2716,822,232,2076,1891,2585,693,27638,20431
12140,2716,822,232,2076,1891,2585,693,27654,20410
12150,2716,822,232,2076,1891,2585,693,27662,20411
12160,2716,822,232,2076,1891,2585,693,27670,20396
12170,2716,822,232,2076,1891,2585,693,27678,20382
12180,2716,822,232,2076,1891,2585,693,27646,20432
12190,2716,822,232,2076,1891,2585,693,27662,20419
12200,2716,822,232,2076,1891,2585,693,27686,20415
12210,2716,822,232,2076,1891,2585,693,27686,20407
12220,2716,822,232,2076,1891,2585,693,27654,20418
12230,2716,822,232,2076,1891,2585,693,27678,20406
12240,2716,822,232,2076,1890,2585,693,27662,20427
12250,2716,822,232,2076,1891,2585,693,27654,20378
12260,2716,822,232,2076,1890,2585,693,27646,20408
12270,2716,822,232,2076,1890,2585,693,27646,20416
12280,2716,822,232,2076,1890,2585,693,27678,20398
12290,2716,823,232,2076,1890,2585,693,27646,20400
12300,2716,822,232,2076,1890,2585,693,27678,20414
12310,2715,822,232,2076,1890,2585,693,27678,20414
12320,2716,822,232,2076,1890,2585,693,27638,20391
12330,2715,822,232,2076,1890,2585,693,27670,20404
12340,2715,822,232,2076,1891,2585,693,27670,20388
12350,2716,822,232,2076,1890,2585,693,27646,20416
12360,2715,822,232,2076,1890,2585,693,27654,20386
12370,2715,822,232,2076,1890,2585,693,27678,20414
12380,2715,822,232,2076,1890,2585,693,27654,20402
12390,2716,822,232,2076,1890,2585,693,27678,20414
12400,2716,822,232,2076,1890,2585,693,27670,20412
12410,2715,822,232,2076,1890,2585,693,27670,20420
12420,2715,822,232,2076,1890,2585,693,27638,20399
12430,2715,822,232,2076,1890,2585,693,27646,20384
12440,2715,822,232,2076,1891,2585,693,27678,20398
12450,2715,822,232,2076,1890,2585,693,27630,20397
12460,2715,822,232,2076,1890,2585,693,27654,20434
12470,2715,822,232,2076,1890,2585,693,27670,20412
12480,2715,822,232,2076,1890,2585,693,27654,20402
12490,2715,822,232,2076,1890,2585,693,27678,20422
12500,2714,822,232,2076,1890,2585,693,27662,20403
12510,2715,822,232,2076,1890,2585,693,27654,20402
12520,2714,822,232,2076,1890,2585,693,27662,20419
12530,2715,822,232,2076,1890,2585,693,27670,20412
12540,2714,822,232,2076,1890,2585,693,27654,20386
12550,2714,822,232,2076,1890,2585,693,27662,20411
12560,2715,822,232,2076,1890,2585,693,27662,20403
12570,2714,822,232,2076,1890,2585,693,27662,20395
12580,2714,822,232,2076,1890,2585,693,27670,20412
12590,2714,822,232,2076,1890,2585,693,27646,20416
12600,2714,822,232,2076,1890,2585,693,27678,20414
12610,2714,822,232,2076,1890,2585,693,27670,20404
12620,2714,822,232,2076,1890,2585,693,27686,20415
12630,2714,822,232,2076,1890,2585,693,27646,20400
12640,2714,822,232,2076,1890,2585,693,27670,20412
12650,2714,822,232,2076,1890,2585,693,27702,20426
12660,2714,822,232,2076,1890,2585,693,27670,20396
12670,2714,822,232,2076,1890,2585,693,27646,20400
12680,2714,822,232,2076,1890,2585,693,27646,20408
12690,2714,822,232,2076,1890,2585,693,27670,20412
12700,2714,822,232,2076,1890,2585,693,27670,20404
12710,2714,822,232,2076,1890,2585,693,27670,20420
12720,2714,822,232,2076,1890,2585,693,27662,20387
12730,2714,822,232,2076,1890,2585,693,27662,20427
12740,2714,822,232,2076,1890,2585,693,27686,20415
12750,2714,822,232,2076,1890,2585,693,27638,20431
12760,2714,822,232,2076,1890,2585,693,27670,20404
12770,2714,822,232,2076,1890,2585,693,27670,20428
12780,2714,822,232,2076,1890,2585,693,27654,20410
12790,2714,822,232,2076,1890,2585,693,27670,20404
12800,2714,822,232,2076,1890,2585,693,27654,20394
12810,2714,822,232,2076,1890,2585,693,27654,20418
12820,2714,822,232,2076,1890,2585,693,27662,20427
12830,2714,822,232,2076,1890,2585,693,27646,20408
12840,2714,822,232,2076,1890,2585,693,27646,20416
12850,2714,822,232,2076,1890,2585,693,27654,20410
12860,2713,822,232,2076,1890,2585,693,27654,20386
12870,2714,822,232,2076,1890,2585,693,27638,20391
12880,2714,822,232,2076,1890,2585,693,27646,20392
12890,2714,822,232,2076,1890,2585,693,27654,20410
12900,2713,822,232,2076,1890,2585,693,27654,20410
12910,2714,822,232,2076,1890,2585,693,27638,20391
12920,2713,822,232,2076,1890,2585,693,27678,20438
12930,2714,822,232,2076,1890,2585,693,27678,20406
12940,2713,822,232,2076,1890,2585,694,27654,20402
12950,2713,822,232,2076,1889,2585,693,27622,20412
12960,2713,822,232,2076,1889,2585,693,27654,20410
12970,2713,822,232,2076,1889,2585,693,27670,20420
12980,2714,822,232,2076,1890,2585,694,27630,20389
12990,2713,822,232,2076,1889,2585,693,27638,20415
13000,2713,822,232,2076,1889,2585,693,27670,20396
13010,2713,822,232,2076,1889,2585,693,27646,20408
13020,2713,822,232,2076,1890,2585,693,27670,20412
13030,2713,822,232,2076,1889,2585,693,27662,20403
13040,2713,822,232,2076,1889,2585,693,27678,20414
13050,2713,822,232,2076,1890,2585,693,27654,20394
13060,2713,822,232,2076,1889,2585,693,27646,20432
13070,2713,822,232,2076,1889,2585,693,27670,20412
13080,2713,822,232,2076,1889,2585,693,27630,20421
13090,2712,822,232,2076,1889,2585,694,27654,20378
13100,2712,822,232,2076,1889,2585,693,27662,20403
13110,2712,822,232,2076,1889,2585,694,27638,20415
13120,2712,822,232,2076,1889,2585,694,27630,20397
13130,2712,822,232,2076,1889,2585,693,27678,20422
13140,2712,822,232,2076,1889,2585,694,27646,20416
13150,2712,822,232,2076,1889,2585,693,27654,20418
13160,2712,822,232,2076,1889,2585,694,27678,20414
13170,2712,822,232,2076,1889,2585,693,27646,20408
13180,2712,822,232,2076,1889,2585,694,27662,20395
13190,2712,822,232,2076,1889,2585,694,27646,20416
13200,2712,822,232,2076,1889,2585,693,27670,20420
13210,2712,822,232,2076,1889,2585,693,27670,20412
13220,2712,822,232,2076,1889,2585,694,27662,20411
13230,2712,822,232,2076,1889,2585,693,27670,20404
13240,2712,822,232,2076,1889,2585,693,27638,20407
13250,2712,822,232,2076,1889,2585,694,27670,20404
13260,2712,822,232,2076,1889,2585,693,27630,20405
13270,2712,822,232,2076,1889,2585,694,27662,20411
13280,2712,822,232,2076,1889,2585,694,27638,20423
13290,2712,823,232,2076,1889,2585,694,27654,20402
13300,2712,822,232,2076,1889,2584,694,27654,20402
13310,2712,822,232,2076,1889,2585,693,27646,20416
13320,2712,822,232,2076,1889,2585,693,27646,20424
13330,2712,822,232,2076,1889,2585,694,27646,20408
13340,2712,822,232,2076,1889,2584,694,27662,20403
13350,2712,822,232,2076,1889,2584,694,27686,20399
13360,2712,822,232,2076,1889,2585,694,27654,20418
13370,2712,822,232,2076,1889,2585,693,27670,20396
13380,2712,822,232,2076,1889,2585,694,27646,20392
13390,2712,822,232,2076,1889,2585,694,27654,20410
13400,2712,822,232,2076,1889,2585,694,27662,20419
13410,2712,822,232,2076,1889,2585,694,27654,20426
13420,2712,822,232,2076,1889,2584,694,27662,20395
13430,2712,822,232,2076,1889,2585,694,27662,20427
13440,2712,822,232,2076,1889,2585,694,27662,20403
13450,2712,822,232,2076,1889,2585,694,27670,20404
13460,2712,822,232,2076,1889,2585,694,27670,20404
13470,2712,822,232,2076,1889,2585,694,27678,20406
13480,2712,822,232,2076,1889,2585,694,27622,20412
13490,2712,822,232,2076,1889,2585,694,27662,20411
13500,2712,822,232,2076,1889,2584,694,27662,20411
13510,2712,822,232,2076,1889,2585,694,27654,20426
13520,2712,822,232,2076,1889,2585,694,27662,20435
13530,2712,822,232,2076,1889,2585,694,27662,20427
13540,2712,822,232,2076,1889,2585,694,27662,20427
13550,2712,823,232,2076,1889,2584,694,27678,20414
13560,2712,822,232,2076,1889,2585,694,27654,20410
13570,2711,822,232,2076,1889,2585,694,27654,20410
13580,2711,822,232,2076,1889,2585,694,27686,20431
13590,2712,822,232,2076,1889,2584,694,27654,20410
13600,2712,822,232,2076,1889,2584,694,27646,20400
13610,2711,822,232,2076,1889,2584,694,27654,20410
13620,2711,822,232,2076,1889,2584,694,27638,20407
13630,2711,822,232,2076,1889,2585,694,27654,20410
13640,2712,822,232,2076,1888,2585,694,27686,20423
13650,2711,822,232,2076,1889,2584,694,27638,20407
13660,2710,822,232,2076,1889,2584,694,27646,20416
13670,2710,822,232,2076,1889,2584,694,27670,20412
13680,2711,822,232,2076,1889,2584,694,27662,20411
13690,2710,822,232,2076,1888,2585,694,27662,20403
13700,2711,822,232,2076,1889,2584,694,27654,20410
13710,2711,822,232,2076,1889,2584,694,27662,20419
13720,2710,822,232,2076,1888,2584,694,27670,20412
13730,2710,822,232,2076,1888,2585,694,27670,20404
13740,2710,822,232,2076,1889,2584,694,27662,20427
13750,2710,822,232,2076,1889,2584,694,27654,20402
13760,2710,822,232,2076,1888,2585,694,27662,20419
13770,2710,822,232,2076,1889,2584,694,27670,20428
13780,2710,822,232,2076,1888,2585,694,27670,20404
13790,2710,822,232,2076,1888,2584,694,27646,20432
13800,2710,822,232,2076,1888,2584,694,27662,20411
13810,2710,822,232,2077,1888,2585,694,27662,20411
13820,2710,822,232,2076,1888,2585,694,27646,20424
13830,2710,822,232,2076,1888,2584,694,27654,20418
13840,2710,822,232,2076,1888,2585,694,27646,20416
13850,2710,822,232,2076,1888,2584,694,27670,20412
13860,2710,823,232,2076,1888,2584,694,27654,20418
13870,2710,822,232,2076,1888,2585,694,27654,20426
13880,2710,822,232,2076,1888,2584,694,27646,20440
13890,2710,822,232,2076,1888,2584,694,27662,20411
13900,2710,822,232,2076,1888,2584,694,27638,20415
13910,2710,822,232,2076,1888,2585,694,27654,20410
13920,2710,822,232,2076,1888,2584,694,27670,20420
13930,2710,822,232,2076,1888,2584,694,27646,20416
13940,2710,822,232,2076,1888,2585,694,27646,20432
13950,2710,822,232,2076,1888,2585,694,27670,20412
13960,2710,822,232,2076,1888,2584,694,27670,20412
13970,2710,822,232,2076,1888,2585,694,27646,20400
13980,2710,822,232,2076,1888,2584,694,27654,20402
13990,2710,822,233,2076,1888,2584,694,27686,20415
14000,2710,822,232,2076,1888,2584,694,27638,20431
14010,2710,822,232,2076,1888,2584,694,27670,20396
14020,2709,822,232,2076,1888,2584,694,27654,20418
14030,2710,822,232,2076,1888,2584,694,27654,20418
14040,2710,822,232,2076,1888,2584,694,27662,20395
14050,2709,822,232,2076,1888,2584,694,27654,20426
14060,2709,822,232,2076,1888,2584,694,27678,20422
14070,2710,823,232,2076,1888,2584,694,27654,20402
14080,2709,822,232,2076,1888,2584,694,27646,20408
14090,2710,822,232,2076,1888,2584,694,27646,20416
14100,2709,822,232,2076,1888,2584,694,27638,20399
14110,2709,823,232,2076,1888,2584,694,27654,20394
14120,2709,823,232,2076,1888,2584,694,27654,20410
14130,2709,823,232,2076,1888,2584,694,27694,20417
14140,2709,822,232,2076,1888,2584,694,27670,20428
14150,2709,822,232,2076,1888,2585,694,27662,20395
14160,2709,822,232,2076,1888,2584,694,27670,20412
14170,2709,823,232,2076,1888,2584,694,27662,20427
14180,2709,822,232,2076,1888,2584,694,27654,20402
14190,2709,822,232,2076,1888,2584,694,27638,20415
14200,2709,822,232,2076,1888,2584,694,27662,20419
14210,2709,822,232,2076,1888,2584,694,27670,20420
14220,2709,823,232,2076,1888,2584,694,27670,20420
14230,2709,822,232,2076,1888,2584,694,27638,20415
14240,2709,822,232,2076,1888,2584,694,27670,20428
14250,2709,822,232,2076,1888,2584,694,27662,20427
14260,2709,822,232,2076,1888,2584,694,27630,20405
14270,2709,823,232,2076,1888,2584,694,27654,20410
14280,2709,822,232,2076,1888,2584,694,27654,20410
14290,2708,822,232,2076,1888,2584,694,27670,20428
14300,2709,822,232,2076,1888,2584,694,27646,20384
14310,2708,822,232,2076,1888,2584,694,27670,20428
14320,2708,822,232,2076,1888,2584,694,27630,20413
14330,2708,822,232,2076,1888,2584,694,27662,20387
14340,2708,822,232,2076,1888,2584,694,27670,20452
14350,2708,822,232,2076,1888,2584,694,27646,20424
14360,2708,822,232,2076,1888,2584,694,27646,20400
14370,2708,822,232,2076,1888,2584,694,27662,20411
14380,2708,822,232,2076,1888,2584,694,27638,20407
14390,2708,822,232,2076,1888,2584,694,27662,20451
14400,2708,822,232,2076,1887,2584,694,27678,20422
14410,2708,822,232,2076,1887,2584,694,27670,20428
14420,2708,822,232,2076,1888,2584,694,27646,20416
14430,2708,822,232,2076,1887,2584,694,27654,20410
14440,2708,822,232,2076,1888,2584,694,27646,20408
14450,2708,822,232,2076,1887,2584,694,27662,20427
14460,2708,822,232,2076,1888,2584,694,27638,20431
14470,2708,822,232,2076,1888,2584,694,27670,20412
14480,2708,822,232,2076,1887,2584,694,27670,20412
14490,2708,823,232,2076,1887,2584,694,27662,20443
14500,2708,822,232,2076,1887,2584,694,27662,20435
14510,2708,822,232,2076,1887,2584,694,27678,20438
14520,2708,823,232,2076,1887,2584,694,27678,20414
14530,2708,822,232,2076,1887,2584,694,27646,20400
14540,2708,822,232,2076,1887,2584,694,27646,20432
14550,2708,823,232,2076,1887,2584,694,27662,20411
14560,2708,823,232,2076,1887,2584,694,27670,20428
14570,2708,822,232,2076,1887,2584,694,27662,20419
14580,2708,822,232,2076,1887,2584,694,27686,20415
14590,2708,822,232,2076,1887,2584,694,27654,20410
14600,2708,823,232,2076,1887,2584,694,27670,20420
14610,2708,822,232,2076,1887,2584,694,27670,20412
14620,2708,823,232,2076,1887,2584,694,27654,20418
14630,2708,823,232,2076,1887,2584,694,27638,20415
14640,2708,823,232,2076,1887,2584,694,27678,20422
14650,2708,823,232,2076,1887,2584,694,27654,20434
14660,2708,822,232,2076,1887,2584,694,27670,20404
14670,2708,822,232,2076,1887,2584,694,27662,20411
14680,2708,822,232,2076,1887,2584,694,27654,20402
14690,2708,822,232,2076,1887,2584,694,27662,20403
14700,2708,823,232,2076,1887,2584,694,27646,20408
14710,2708,822,232,2076,1887,2584,694,27662,20411
14720,2707,823,232,2076,1887,2584,694,27630,20421
14730,2708,823,232,2076,1887,2584,694,27670,20428
14740,2707,822,232,2076,1887,2584,694,27670,20396
14750,2707,822,232,2076,1887,2584,694,27646,20424
14760,2707,822,232,2076,1887,2584,694,27646,20424
14770,2708,822,232,2076,1887,2584,694,27638,20415
14780,2708,822,232,2076,1887,2584,694,27670,20428
14790,2707,822,232,2076,1887,2584,694,27662,20411
14800,2708,822,232,2076,1887,2584,694,27670,20436
14810,2707,822,232,2075,1887,2584,694,27646,20400
14820,2707,822,232,2075,1887,2584,694,27686,20423
14830,2707,822,232,2076,1887,2584,694,27678,20438
14840,2707,822,232,2076,1887,2584,694,27622,20404
14850,2707,822,232,2076,1887,2584,694,27662,20427
14860,2706,823,232,2076,1887,2584,694,27646,20432
14870,2707,823,232,2076,1887,2584,694,27654,20402
14880,2707,822,232,2076,1887,2584,694,27646,20408
14890,2706,823,232,2076,1887,2584,694,27662,20427
14900,2707,823,232,2076,1887,2584,694,27662,20411
14910,2707,822,232,2076,1887,2584,694,27630,20397
14920,2706,822,232,2076,1887,2584,694,27670,20412
14930,2706,822,232,2076,1887,2584,694,27670,20444
14940,2707,822,232,2076,1887,2584,694,27662,20435
14950,2706,822,232,2076,1887,2584,694,27662,20427
14960,2707,823,232,2076,1887,2584,694,27662,20435
14970,2706,822,232,2076,1887,2584,694,27662,20435
14980,2706,823,232,2076,1886,2584,694,27670,20420
14990,2706,822,233,2075,1887,2584,694,27662,20443
15000,2706,823,232,2076,1887,2584,694,27654,20418
15010,2706,823,232,2076,1886,2584,694,27646,20400
15020,2706,823,232,2076,1887,2584,694,27670,20428
15030,2706,822,232,2076,1887,2584,694,27638,20407
15040,2706,822,232,2076,1887,2584,694,27670,20436
15050,2706,823,232,2076,1887,2584,694,27646,20424
15060,2706,823,232,2076,1887,2584,694,27662,20427
15070,2706,822,232,2076,1886,2584,694,27646,20432
15080,2706,822,232,2076,1887,2584,694,27654,20426
15090,2706,823,232,2076,1886,2584,694,27662,20435
15100,2706,823,232,2076,1887,2584,694,27614,20418
15110,2706,823,232,2076,1886,2584,694,27638,20423
15120,2706,823,232,2076,1887,2584,694,27662,20459
15130,2706,822,232,2076,1886,2584,694,27686,20415
15140,2706,823,232,2076,1886,2584,694,27670,20428
15150,2706,823,232,2076,1886,2584,694,27638,20399
15160,2706,822,232,2076,1886,2584,694,27646,20400
15170,2706,823,232,2076,1886,2584,694,27638,20439
15180,2706,822,232,2076,1886,2584,694,27662,20435
15190,2706,823,232,2076,1886,2584,694,27654,20426
15200,2706,823,232,2076,1886,2584,694,27694,20409
15210,2706,822,232,2076,1886,2584,694,27646,20408
15220,2706,823,232,2076,1886,2584,694,27678,20430
15230,2706,823,232,2076,1886,2584,694,27646,20424
15240,2706,823,232,2076,1886,2584,694,27646,20432
15250,2706,823,232,2076,1886,2584,694,27638,20431
15260,2706,823,232,2076,1886,2584,694,27654,20434
15270,2706,823,232,2076,1886,2584,694,27654,20418
15280,2706,823,232,2076,1886,2584,694,27638,20415
15290,2706,823,232,2076,1886,2584,694,27654,20418
15300,2705,823,232,2076,1886,2584,694,27686,20447
15310,2706,822,232,2076,1886,2584,694,27646,20448
15320,2706,822,232,2076,1886,2584,694,27670,20428
15330,2706,823,232,2076,1886,2584,694,27638,20399
15340,2705,823,232,2076,1886,2584,694,27662,20435
15350,2706,822,232,2076,1886,2584,694,27686,20423
15360,2705,823,232,2076,1886,2584,694,27614,20434
15370,2705,823,232,2076,1886,2584,694,27670,20428
15380,2706,822,232,2076,1886,2584,694,27638,20415
15390,2705,823,232,2076,1886,2584,694,27654,20426
15400,2705,822,232,2076,1886,2584,694,27662,20403
15410,2705,822,232,2076,1886,2584,694,27670,20452
15420,2705,823,232,2076,1886,2584,694,27638,20431
15430,2705,823,232,2076,1886,2584,694,27694,20417
15440,2705,822,232,2076,1886,2584,694,27654,20418
15450,2705,823,232,2076,1886,2584,694,27646,20408
15460,2705,823,232,2076,1886,2584,694,27646,20416
15470,2705,823,232,2076,1886,2584,694,27662,20419
15480,2705,823,232,2076,1886,2584,694,27654,20426
15490,2705,823,232,2076,1886,2584,694,27654,20450
