timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2505,746,207,1912,2024,2614,789,26150,19371
10350,2505,746,207,1911,2023,2613,788,26158,19373
10360,2505,745,207,1912,2023,2613,789,26150,19371
10370,2505,745,207,1912,2023,2614,789,26150,19387
10380,2505,745,207,1912,2024,2613,788,26166,19414
10390,2505,746,208,1912,2024,2613,789,26142,19410
10400,2505,746,207,1912,2024,2614,788,26158,19381
10410,2505,746,207,1912,2024,2614,789,26166,19382
10420,2505,746,207,1912,2023,2614,789,26150,19379
10430,2505,745,207,1912,2023,2614,788,26150,19371
10440,2504,746,207,1912,2024,2614,789,26166,19398
10450,2504,746,207,1912,2023,2614,788,26166,19390
10460,2505,746,207,1912,2024,2613,789,26158,19397
10470,2504,746,207,1912,2024,2614,788,26182,19385
10480,2504,746,207,1912,2023,2613,789,26166,19374
10490,2504,746,207,1912,2023,2614,789,26158,19381
10500,2504,746,208,1912,2024,2613,789,26174,19384
10510,2504,746,207,1912,2024,2613,789,26158,19373
10520,2504,746,207,1912,2024,2613,789,26174,19376
10530,2504,746,207,1912,2024,2614,789,26158,19389
10540,2504,745,207,1912,2024,2613,789,26150,19371
10550,2504,745,207,1912,2024,2614,789,26166,19390
10560,2504,746,208,1912,2024,2614,789,26166,19390
10570,2504,746,207,1912,2024,2613,789,26142,19370
10580,2504,746,207,1912,2024,2614,789,26150,19379
10590,2504,746,207,1912,2024,2613,789,26150,19371
10600,2504,746,207,1912,2024,2614,789,26150,19387
10610,2504,746,207,1912,2024,2613,788,26166,19398
10620,2504,746,207,1912,2024,2614,788,26142,19378
10630,2504,746,207,1912,2024,2614,789,26150,19363
10640,2504,745,207,1912,2024,2614,788,26142,19370
10650,2504,746,207,1912,2024,2613,789,26182,19393
10660,2504,745,207,1912,2024,2614,789,26150,19411
10670,2504,745,207,1912,2024,2614,789,26150,19371
10680,2504,746,207,1912,2024,2613,789,26166,19406
10690,2504,746,207,1912,2024,2614,789,26174,19392
10700,2504,746,208,1912,2024,2613,789,26142,19386
10710,2504,745,207,1912,2024,2614,789,26166,19398
10720,2504,746,207,1912,2024,2613,789,26150,19363
10730,2504,745,207,1912,2024,2613,789,26150,19403
10740,2504,745,207,1912,2024,2613,789,26166,19374
10750,2504,745,207,1912,2024,2613,789,26158,19373
10760,2504,745,207,1912,2024,2614,789,26158,19373
10770,2504,745,208,1912,2024,2613,789,26214,19399
10780,2504,745,207,1912,2024,2613,789,26158,19397
10790,2504,746,207,1912,2024,2613,789,26174,19384
10800,2504,745,207,1912,2024,2613,789,26142,19370
10810,2504,745,207,1912,2024,2613,789,26134,19376
10820,2504,745,207,1912,2024,2613,789,26166,19398
10830,2504,745,207,1912,2024,2613,789,26134,19400
10840,2504,745,207,1912,2024,2613,789,26150,19379
10850,2503,746,207,1912,2024,2613,789,26150,19379
10860,2504,745,207,1912,2024,2613,789,26158,19381
10870,2504,745,208,1912,2024,2613,789,26166,19406
10880,2503,745,207,1912,2024,2613,789,26158,19389
10890,2504,745,207,1911,2024,2613,789,26150,19387
10900,2503,745,207,1912,2024,2613,789,26158,19381
10910,2503,745,207,1911,2024,2613,789,26166,19406
10920,2503,745,207,1912,2024,2614,789,26150,19395
10930,2503,745,207,1912,2024,2613,789,26158,19373
10940,2503,745,207,1912,2024,2614,789,26174,19384
10950,2502,745,207,1912,2024,2613,789,26174,19400
10960,2503,745,208,1912,2024,2613,789,26166,19398
10970,2503,745,207,1911,2024,2613,789,26158,19413
10980,2502,745,207,1912,2024,2614,789,26150,19387
10990,2502,745,208,1911,2024,2613,789,26158,19397
11000,2502,745,207,1912,2024,2614,789,26166,19382
11010,2502,746,207,1912,2024,2613,789,26158,19373
11020,2502,745,207,1912,2024,2613,789,26142,19386
11030,2502,746,207,1912,2024,2613,789,26166,19382
11040,2502,745,207,1912,2024,2613,789,26174,19376
11050,2502,745,207,1912,2024,2613,789,26166,19406
11060,2502,745,207,1912,2024,2613,789,26134,19384
11070,2502,746,207,1912,2024,2613,789,26142,19370
11080,2502,745,207,1912,2024,2613,789,26158,19381
11090,2502,746,207,1912,2024,2613,789,26158,19381
11100,2502,745,208,1912,2024,2613,789,26158,19381
11110,2502,746,207,1911,2024,2613,789,26182,19401
11120,2502,745,207,1911,2024,2613,789,26142,19386
11130,2502,746,207,1912,2024,2613,789,26150,19395
11140,2502,746,207,1912,2024,2613,789,26158,19397
11150,2502,745,207,1912,2024,2613,789,26174,19392
11160,2502,746,208,1911,2024,2613,789,26182,19417
11170,2502,745,207,1911,2024,2613,789,26158,19365
11180,2502,746,208,1912,2024,2613,789,26158,19405
11190,2502,745,207,1912,2024,2613,789,26158,19389
11200,2502,746,207,1912,2024,2613,789,26158,19397
11210,2502,746,207,1912,2024,2613,789,26174,19392
11220,2502,746,207,1911,2024,2613,789,26158,19365
11230,2502,745,207,1912,2024,2613,789,26166,19374
11240,2502,745,207,1912,2024,2613,789,26158,19389
11250,2502,746,207,1912,2024,2613,789,26134,19384
11260,2501,746,208,1912,2024,2613,789,26174,19400
11270,2502,746,207,1912,2024,2613,789,26182,19401
11280,2502,746,207,1912,2024,2613,789,26166,19374
11290,2502,745,207,1912,2024,2613,789,26166,19390
11300,2501,745,207,1912,2024,2613,789,26150,19371
11310,2501,745,207,1912,2024,2613,789,26134,19368
11320,2501,745,207,1911,2024,2613,789,26166,19390
11330,2501,745,207,1912,2024,2613,789,26166,19382
11340,2502,745,207,1912,2024,2613,789,26150,19411
11350,2501,745,207,1912,2024,2613,789,26166,19382
11360,2501,745,207,1912,2024,2613,789,26150,19387
11370,2501,745,207,1912,2024,2613,789,26174,19392
11380,2501,745,207,1911,2024,2613,789,26174,19368
11390,2501,745,207,1911,2024,2613,789,26158,19381
11400,2501,745,207,1911,2024,2613,789,26174,19392
11410,2501,745,207,1912,2024,2613,789,26158,19389
11420,2501,745,208,1911,2024,2613,789,26158,19389
11430,2501,745,207,1912,2024,2613,789,26150,19379
11440,2501,745,207,1912,2024,2613,789,26134,19376
11450,2501,745,207,1911,2024,2613,789,26174,19408
11460,2501,745,207,1912,2024,2613,789,26142,19370
11470,2501,745,207,1912,2024,2613,789,26166,19382
11480,2501,745,207,1911,2024,2613,789,26158,19381
11490,2501,745,208,1912,2024,2613,789,26182,19401
11500,2501,745,208,1912,2024,2613,789,26182,19385
11510,2501,746,207,1911,2024,2613,789,26174,19392
11520,2501,745,207,1912,2024,2613,789,26158,19397
11530,2501,745,207,1912,2024,2613,789,26190,19403
11540,2501,745,207,1912,2024,2613,789,26150,19379
11550,2501,746,207,1912,2024,2613,789,26166,19382
11560,2500,745,207,1912,2024,2613,789,26142,19394
11570,2500,745,207,1911,2024,2613,789,26174,19368
11580,2500,746,207,1911,2024,2613,789,26158,19381
11590,2500,745,208,1912,2024,2613,789,26142,19386
11600,2500,745,207,1912,2024,2613,789,26166,19382
11610,2500,745,207,1911,2024,2613,789,26190,19387
11620,2500,746,207,1912,2024,2613,789,26174,19376
11630,2500,746,207,1912,2024,2613,789,26166,19382
11640,2500,745,207,1911,2024,2613,789,26174,19400
11650,2500,746,208,1912,2024,2613,789,26166,19390
11660,2500,746,207,1912,2024,2613,789,26174,19384
11670,2500,745,207,1912,2024,2613,789,26158,19397
11680,2500,745,207,1911,2025,2613,789,26150,19371
11690,2500,745,207,1912,2024,2613,789,26166,19382
11700,2500,746,207,1912,2024,2613,789,26158,19429
11710,2500,745,207,1912,2024,2613,789,26166,19374
11720,2500,745,207,1912,2024,2613,789,26158,19405
11730,2500,745,207,1911,2024,2613,789,26150,19387
11740,2500,745,207,1912,2024,2613,789,26174,19376
11750,2500,745,207,1912,2024,2613,789,26150,19379
11760,2500,746,207,1912,2024,2613,789,26166,19398
11770,2500,745,207,1912,2024,2613,789,26142,19354
11780,2500,745,207,1912,2024,2613,789,26150,19403
11790,2500,745,207,1912,2024,2613,789,26166,19374
11800,2500,745,207,1911,2024,2613,789,26166,19366
11810,2500,745,207,1911,2025,2613,789,26190,19403
11820,2500,745,208,1912,2024,2613,789,26150,19387
11830,2500,745,207,1912,2024,2613,789,26150,19371
11840,2500,745,207,1911,2025,2613,789,26174,19384
11850,2500,745,207,1912,2024,2613,789,26166,19390
11860,2500,745,207,1911,2025,2613,789,26174,19408
11870,2500,745,207,1912,2024,2613,789,26150,19387
11880,2500,745,207,1912,2024,2613,789,26166,19382
11890,2500,745,207,1912,2024,2613,789,26150,19379
11900,2500,745,208,1912,2025,2613,789,26190,19403
11910,2500,745,207,1912,2024,2613,789,26182,19401
11920,2500,745,207,1912,2025,2613,789,26166,19366
11930,2500,745,208,1912,2024,2613,789,26174,19400
11940,2499,745,207,1912,2024,2613,789,26158,19413
11950,2499,745,207,1912,2024,2613,789,26158,19405
11960,2500,745,207,1912,2025,2613,789,26158,19389
11970,2499,745,207,1912,2024,2613,789,26142,19370
11980,2499,745,207,1912,2024,2613,789,26158,19397
11990,2499,745,208,1912,2025,2613,789,26166,19406
12000,2499,745,207,1912,2025,2613,789,26198,19404
12010,2499,745,208,1911,2025,2613,789,26174,19400
12020,2499,745,207,1912,2025,2613,789,26158,19421
12030,2499,745,207,1911,2025,2613,789,26174,19392
12040,2499,745,207,1911,2025,2613,789,26158,19389
12050,2499,745,207,1911,2025,2613,789,26158,19389
12060,2499,746,207,1912,2025,2613,789,26166,19382
12070,2499,745,207,1912,2025,2613,789,26166,19374
12080,2499,745,207,1912,2025,2613,789,26166,19374
12090,2499,745,207,1912,2025,2613,789,26134,19368
12100,2498,745,207,1911,2025,2613,789,26150,19395
12110,2499,745,208,1912,2025,2613,789,26182,19401
12120,2499,745,208,1912,2025,2613,789,26150,19387
12130,2498,745,207,1912,2025,2613,789,26174,19376
12140,2498,745,207,1912,2025,2613,789,26158,19405
12150,2498,745,207,1912,2025,2613,789,26174,19368
12160,2498,745,207,1911,2025,2613,789,26158,19405
12170,2498,745,207,1912,2025,2613,789,26166,19382
12180,2498,745,207,1912,2025,2613,789,26166,19390
12190,2498,745,207,1912,2025,2613,789,26174,19408
12200,2498,745,207,1912,2025,2613,789,26182,19393
12210,2498,745,207,1912,2025,2613,789,26166,19406
12220,2498,745,207,1912,2025,2613,789,26166,19374
12230,2498,745,207,1912,2025,2613,789,26182,19409
12240,2498,745,207,1912,2025,2613,789,26158,19389
12250,2498,745,207,1912,2025,2613,789,26158,19405
12260,2498,745,207,1912,2025,2613,789,26150,19395
12270,2498,745,207,1911,2025,2613,789,26158,19397
12280,2498,745,207,1911,2025,2613,789,26150,19411
12290,2498,745,208,1911,2025,2613,789,26174,19400
12300,2498,745,207,1911,2025,2613,789,26142,19386
12310,2498,745,207,1912,2025,2613,789,26142,19418
12320,2498,745,207,1912,2025,2613,789,26166,19382
12330,2498,745,208,1912,2025,2613,789,26158,19405
12340,2498,745,207,1911,2025,2613,789,26166,19390
12350,2498,745,207,1912,2025,2613,789,26142,19402
12360,2498,745,208,1912,2025,2613,789,26158,19397
12370,2498,745,208,1911,2025,2613,789,26166,19398
12380,2498,745,207,1911,2025,2613,789,26182,19377
12390,2498,745,207,1911,2025,2613,789,26166,19390
12400,2498,745,207,1911,2025,2613,789,26150,19395
12410,2498,745,207,1911,2025,2613,789,26134,19384
12420,2498,745,207,1912,2025,2613,789,26150,19403
12430,2498,745,207,1912,2025,2613,789,26142,19354
12440,2498,745,208,1911,2025,2613,789,26150,19387
12450,2497,745,207,1912,2025,2613,789,26150,19379
12460,2497,745,207,1912,2025,2613,789,26150,19379
12470,2497,745,207,1912,2025,2613,789,26166,19382
12480,2497,745,207,1912,2025,2613,789,26166,19374
12490,2497,745,207,1912,2025,2613,789,26166,19374
12500,2497,745,207,1912,2025,2613,789,26158,19389
12510,2497,745,208,1912,2025,2613,789,26142,19394
12520,2497,745,207,1911,2025,2613,789,26158,19405
12530,2497,745,207,1911,2025,2613,789,26142,19362
12540,2497,746,207,1912,2025,2613,790,26158,19381
12550,2497,745,207,1912,2025,2613,789,26166,19406
12560,2497,745,207,1911,2025,2613,789,26150,19403
12570,2497,745,208,1911,2025,2613,789,26158,19365
12580,2497,745,207,1912,2025,2613,790,26158,19397
12590,2497,745,208,1912,2025,2613,789,26166,19398
12600,2497,745,207,1912,2025,2613,789,26150,19403
12610,2497,745,208,1911,2025,2613,789,26166,19406
12620,2497,745,207,1912,2025,2613,789,26166,19390
12630,2497,745,207,1912,2025,2613,789,26166,19414
12640,2496,745,207,1912,2025,2613,789,26150,19395
12650,2497,745,207,1912,2025,2613,790,26158,19373
12660,2496,745,207,1912,2025,2613,789,26150,19395
12670,2496,745,207,1912,2025,2613,790,26158,19413
12680,2497,745,207,1912,2025,2613,790,26134,19400
12690,2496,745,208,1911,2025,2613,789,26142,19378
12700,2496,745,207,1912,2025,2613,790,26166,19382
12710,2496,745,207,1912,2025,2613,790,26158,19397
12720,2496,745,207,1911,2025,2613,789,26126,19391
12730,2496,745,207,1911,2025,2613,790,26166,19374
12740,2496,745,207,1911,2025,2613,790,26166,19398
12750,2496,745,207,1912,2025,2613,790,26174,19400
12760,2496,745,207,1911,2025,2613,790,26158,19389
12770,2496,745,208,1912,2025,2613,790,26126,19367
12780,2496,745,208,1912,2025,2613,790,26166,19374
12790,2496,745,207,1912,2025,2613,790,26150,19387
12800,2496,745,207,1912,2025,2613,790,26206,19413
12810,2496,745,208,1911,2025,2613,790,26150,19403
12820,2496,745,207,1911,2025,2613,790,26166,19406
12830,2496,745,207,1911,2025,2613,790,26158,19365
12840,2496,745,207,1912,2025,2613,790,26166,19398
12850,2496,745,208,1912,2025,2613,790,26150,19395
12860,2496,745,207,1912,2025,2613,790,26174,19392
12870,2496,745,207,1912,2025,2613,790,26142,19394
12880,2496,745,207,1912,2025,2613,790,26158,19421
12890,2496,745,207,1911,2025,2613,790,26150,19395
12900,2496,745,207,1911,2025,2613,790,26142,19370
12910,2496,745,208,1912,2025,2613,790,26150,19419
12920,2496,745,207,1912,2025,2613,790,26158,19405
12930,2496,745,207,1911,2025,2613,790,26150,19379
12940,2496,745,207,1912,2025,2613,790,26166,19398
12950,2496,745,208,1912,2025,2613,790,26158,19389
12960,2496,745,207,1912,2025,2613,790,26134,19384
12970,2496,745,208,1911,2025,2613,790,26174,19408
12980,2496,745,208,1911,2025,2613,790,26150,19395
12990,2496,745,208,1911,2025,2613,790,26150,19387
13000,2496,745,207,1911,2025,2613,790,26174,19376
13010,2496,745,208,1911,2025,2613,790,26158,19381
13020,2496,745,207,1911,2025,2613,790,26158,19397
13030,2496,745,208,1912,2025,2613,790,26150,19387
13040,2496,745,207,1912,2025,2613,790,26158,19397
13050,2496,745,208,1912,2025,2613,790,26142,19394
13060,2495,745,208,1912,2025,2613,790,26150,19387
13070,2495,745,208,1912,2025,2613,790,26158,19405
13080,2495,745,208,1912,2025,2613,790,26182,19425
13090,2496,746,208,1912,2025,2613,790,26182,19401
13100,2495,745,207,1912,2025,2613,790,26158,19373
13110,2495,745,207,1912,2025,2613,790,26174,19384
13120,2495,745,208,1911,2025,2613,790,26174,19400
13130,2495,745,207,1912,2025,2613,790,26174,19416
13140,2495,745,208,1912,2025,2613,790,26150,19387
13150,2495,746,207,1912,2025,2613,790,26174,19376
13160,2495,745,208,1912,2025,2613,790,26158,19389
13170,2495,745,207,1912,2025,2613,790,26174,19400
13180,2495,745,208,1912,2025,2613,790,26150,19387
13190,2495,745,207,1911,2025,2613,790,26182,19393
13200,2494,745,207,1912,2025,2613,790,26158,19389
13210,2495,745,207,1912,2025,2613,790,26126,19399
13220,2495,745,208,1911,2025,2613,790,26166,19374
13230,2495,745,207,1912,2025,2613,790,26158,19381
13240,2494,745,207,1912,2025,2613,790,26166,19414
13250,2495,745,207,1912,2025,2613,790,26174,19408
13260,2494,745,207,1912,2025,2613,790,26166,19374
13270,2494,745,208,1911,2025,2613,790,26158,19389
13280,2494,745,208,1912,2025,2613,790,26182,19401
13290,2494,745,207,1911,2025,2613,790,26150,19387
13300,2494,745,208,1912,2025,2613,790,26174,19408
13310,2494,745,208,1911,2025,2613,790,26126,19391
13320,2494,745,207,1912,2025,2613,790,26166,19382
13330,2494,745,208,1912,2025,2613,790,26142,19386
13340,2494,745,208,1912,2025,2613,790,26134,19384
13350,2494,745,207,1912,2025,2613,790,26158,19397
13360,2494,745,208,1912,2025,2613,790,26158,19413
13370,2494,745,208,1912,2025,2613,790,26142,19370
13380,2494,745,207,1912,2025,2613,790,26166,19374
13390,2494,745,207,1911,2025,2613,790,26142,19378
13400,2494,745,207,1912,2025,2613,790,26166,19382
13410,2494,745,208,1911,2025,2613,790,26150,19395
13420,2494,745,207,1911,2025,2613,790,26158,19397
13430,2494,745,207,1911,2025,2613,790,26142,19402
13440,2494,745,207,1911,2025,2613,790,26158,19397
13450,2494,745,207,1911,2025,2613,790,26150,19379
13460,2494,745,207,1911,2025,2613,790,26158,19373
13470,2494,745,207,1911,2025,2613,790,26134,19368
13480,2494,745,207,1911,2026,2613,790,26158,19397
13490,2494,745,208,1911,2025,2613,790,26142,19402
13500,2494,745,208,1911,2025,2613,790,26158,19397
13510,2494,745,208,1912,2025,2613,790,26150,19379
13520,2494,745,208,1911,2025,2613,790,26150,19387
13530,2494,745,207,1912,2026,2613,790,26166,19382
13540,2494,745,208,1911,2025,2613,790,26166,19382
13550,2493,745,207,1912,2025,2613,790,26190,19387
13560,2494,745,207,1911,2025,2613,790,26182,19385
13570,2494,745,207,1912,2025,2613,790,26142,19402
13580,2494,745,207,1912,2025,2613,790,26150,19363
13590,2493,745,208,1912,2025,2613,790,26150,19411
13600,2493,745,208,1912,2025,2613,790,26142,19378
13610,2493,745,207,1912,2026,2613,790,26166,19374
13620,2493,745,208,1912,2026,2613,790,26150,19379
13630,2494,745,207,1912,2025,2613,790,26158,19389
13640,2493,745,207,1911,2026,2613,790,26158,19405
13650,2493,745,207,1911,2025,2613,790,26158,19405
13660,2493,745,207,1911,2025,2613,790,26158,19389
13670,2493,745,207,1911,2025,2613,790,26158,19397
13680,2493,745,207,1912,2025,2613,790,26134,19400
13690,2493,745,208,1912,2026,2613,790,26126,19383
13700,2493,745,207,1911,2025,2613,790,26150,19395
13710,2493,745,207,1911,2026,2613,790,26150,19411
13720,2493,745,208,1911,2026,2613,790,26150,19387
13730,2493,745,207,1911,2025,2613,790,26174,19392
13740,2493,745,207,1912,2025,2613,790,26158,19405
13750,2493,745,208,1912,2025,2613,790,26150,19363
13760,2493,745,208,1911,2026,2613,790,26174,19408
13770,2493,745,207,1912,2025,2613,790,26158,19405
13780,2493,745,208,1911,2025,2613,790,26150,19387
13790,2493,745,207,1912,2026,2613,790,26166,19398
13800,2493,745,208,1912,2025,2613,790,26142,19402
13810,2493,745,208,1912,2026,2613,790,26166,19374
13820,2492,745,208,1912,2026,2613,790,26142,19394
13830,2492,745,207,1912,2025,2613,790,26174,19384
13840,2493,745,207,1911,2025,2613,790,26174,19400
13850,2493,745,207,1911,2025,2613,790,26142,19370
13860,2492,745,207,1911,2025,2613,790,26150,19379
13870,2493,745,207,1911,2026,2613,790,26158,19405
13880,2492,745,208,1911,2025,2613,790,26158,19389
13890,2492,745,207,1911,2026,2613,790,26142,19394
13900,2492,745,207,1911,2026,2613,790,26158,19365
13910,2492,745,207,1911,2026,2613,790,26166,19398
13920,2492,745,208,1911,2026,2613,790,26158,19389
13930,2492,745,207,1911,2026,2613,790,26182,19377
13940,2492,745,207,1912,2026,2613,790,26150,19411
13950,2492,745,207,1912,2025,2613,790,26158,19397
13960,2492,745,207,1911,2026,2613,790,26150,19387
13970,2492,745,207,1912,2026,2613,790,26150,19387
13980,2492,745,208,1911,2026,2613,790,26150,19387
13990,2492,745,208,1911,2026,2613,790,26150,19387
14000,2492,745,208,1911,2025,2613,790,26134,19408
14010,2492,745,207,1911,2026,2613,790,26158,19373
14020,2492,745,207,1911,2025,2613,790,26142,19386
14030,2492,745,208,1911,2026,2613,790,26158,19397
14040,2492,745,208,1911,2026,2613,790,26142,19402
14050,2492,745,207,1911,2025,2613,790,26158,19389
14060,2492,745,208,1911,2026,2613,790,26158,19405
14070,2492,745,207,1911,2025,2613,790,26174,19400
14080,2492,745,207,1912,2025,2613,790,26158,19373
14090,2492,745,207,1911,2026,2613,790,26174,19408
14100,2492,745,207,1911,2026,2613,790,26150,19395
14110,2492,745,207,1911,2026,2613,790,26158,19413
14120,2492,745,207,1912,2026,2613,790,26158,19405
14130,2492,745,208,1912,2026,2613,790,26158,19389
14140,2492,745,208,1911,2026,2613,790,26150,19403
14150,2492,745,207,1911,2026,2613,790,26142,19402
14160,2492,745,207,1911,2026,2613,790,26166,19390
14170,2492,745,207,1911,2026,2613,790,26142,19402
14180,2492,745,208,1911,2026,2613,790,26142,19402
14190,2492,745,208,1911,2026,2613,790,26158,19429
14200,2492,745,208,1911,2026,2613,790,26166,19398
14210,2492,745,207,1911,2026,2613,790,26158,19389
14220,2492,745,208,1911,2026,2613,790,26150,19403
14230,2492,745,208,1912,2026,2613,790,26150,19411
14240,2491,745,208,1911,2026,2613,790,26150,19387
14250,2491,745,208,1911,2026,2613,790,26118,19398
14260,2492,745,208,1911,2026,2613,790,26158,19389
14270,2491,745,207,1911,2026,2613,790,26134,19408
14280,2491,745,208,1911,2025,2613,790,26182,19385
14290,2491,745,207,1912,2025,2613,790,26182,19377
14300,2491,745,208,1912,2026,2613,790,26150,19395
14310,2491,745,207,1911,2026,2613,790,26150,19395
14320,2491,745,207,1911,2026,2613,790,26142,19402
14330,2491,745,208,1911,2026,2613,790,26174,19392
14340,2491,745,208,1911,2026,2613,790,26150,19403
14350,2491,745,208,1911,2026,2613,790,26158,19397
14360,2491,745,208,1911,2026,2613,790,26182,19393
14370,2491,745,207,1911,2026,2613,790,26158,19381
14380,2491,745,208,1911,2026,2613,790,26174,19408
14390,2491,745,208,1911,2026,2613,790,26174,19400
14400,2491,745,207,1911,2026,2613,790,26166,19382
14410,2491,745,208,1912,2026,2613,790,26158,19389
14420,2491,745,208,1912,2026,2613,790,26158,19405
14430,2491,745,208,1911,2026,2613,790,26174,19408
14440,2490,745,208,1912,2026,2613,790,26158,19389
14450,2490,745,208,1911,2026,2613,790,26126,19407
14460,2491,745,208,1911,2025,2613,790,26134,19392
14470,2490,745,207,1911,2026,2612,790,26174,19384
14480,2490,745,208,1911,2026,2613,790,26150,19395
14490,2490,745,208,1911,2026,2613,790,26166,19390
14500,2490,745,208,1911,2025,2613,790,26174,19416
14510,2490,745,208,1911,2026,2613,790,26166,19382
14520,2490,745,208,1912,2026,2613,790,26158,19405
14530,2490,745,207,1911,2026,2613,790,26134,19408
14540,2490,745,208,1911,2026,2613,790,26158,19397
14550,2490,745,207,1911,2025,2613,790,26166,19398
14560,2490,745,207,1911,2026,2613,791,26166,19390
14570,2490,745,208,1911,2026,2613,791,26134,19392
14580,2490,745,208,1912,2026,2613,791,26150,19403
14590,2490,745,208,1911,2026,2613,790,26158,19421
14600,2490,745,208,1911,2026,2613,790,26158,19381
14610,2490,745,208,1911,2026,2613,791,26150,19387
14620,2490,745,207,1911,2026,2613,791,26126,19383
14630,2490,745,208,1911,2026,2613,791,26166,19382
14640,2490,745,208,1911,2026,2612,791,26158,19405
14650,2490,745,208,1911,2026,2612,791,26166,19398
14660,2490,745,208,1912,2026,2613,790,26174,19392
14670,2490,745,208,1912,2026,2613,790,26158,19397
14680,2490,745,208,1911,2026,2613,791,26174,19392
14690,2490,745,208,1911,2026,2613,791,26166,19398
14700,2490,745,207,1911,2026,2613,790,26142,19362
14710,2490,745,208,1911,2026,2613,791,26166,19390
14720,2490,745,208,1911,2026,2612,791,26158,19405
14730,2490,745,208,1911,2026,2613,791,26150,19395
14740,2490,745,208,1911,2026,2613,791,26190,19403
14750,2490,745,207,1911,2026,2613,790,26150,19395
14760,2489,745,208,1911,2026,2613,791,26158,19397
14770,2490,745,208,1911,2026,2613,791,26150,19387
14780,2490,745,208,1911,2026,2613,791,26150,19371
14790,2490,745,208,1911,2026,2613,791,26174,19416
14800,2490,745,208,1911,2026,2613,791,26158,19413
14810,2489,745,208,1911,2026,2613,791,26142,19386
14820,2489,745,208,1912,2026,2613,791,26166,19398
14830,2489,745,208,1911,2026,2613,791,26158,19405
14840,2489,745,208,1912,2026,2612,791,26174,19400
14850,2489,745,208,1911,2026,2612,791,26142,19402
14860,2489,745,208,1911,2026,2613,791,26126,19391
14870,2489,745,208,1912,2026,2613,791,26174,19408
14880,2489,745,207,1911,2026,2613,791,26158,19421
14890,2489,745,207,1911,2026,2612,791,26166,19398
14900,2489,745,208,1911,2026,2613,791,26150,19403
14910,2489,745,207,1911,2026,2613,791,26134,19416
14920,2489,745,208,1912,2026,2613,791,26150,19371
14930,2489,745,208,1911,2026,2613,791,26150,19395
14940,2489,745,208,1912,2026,2613,791,26166,19414
14950,2489,745,207,1912,2026,2613,791,26150,19371
14960,2489,745,207,1911,2026,2613,791,26158,19405
14970,2489,745,208,1911,2026,2612,791,26166,19406
14980,2489,745,208,1911,2026,2613,791,26158,19397
14990,2489,745,208,1911,2026,2613,791,26190,19403
15000,2489,745,208,1911,2026,2613,791,26142,19402
15010,2489,745,208,1911,2026,2613,791,26150,19395
15020,2489,745,208,1911,2026,2612,791,26158,19437
15030,2489,745,207,1911,2026,2613,791,26166,19414
15040,2489,745,208,1911,2026,2613,791,26174,19384
15050,2489,745,208,1912,2026,2613,791,26142,19362
15060,2489,745,208,1911,2026,2613,791,26142,19410
15070,2488,745,208,1911,2026,2613,791,26166,19390
15080,2488,745,208,1911,2026,2613,791,26150,19387
15090,2488,745,208,1911,2026,2613,791,26158,19389
15100,2488,745,208,1911,2026,2613,791,26142,19378
15110,2488,745,208,1911,2026,2613,791,26166,19406
15120,2488,745,208,1911,2026,2613,791,26174,19424
15130,2488,745,208,1912,2026,2613,791,26150,19395
15140,2488,745,208,1911,2026,2612,791,26174,19392
15150,2488,745,208,1911,2026,2612,791,26134,19384
15160,2488,745,208,1911,2026,2613,791,26166,19390
15170,2488,745,208,1911,2026,2612,791,26150,19395
15180,2488,745,208,1911,2026,2613,791,26142,19394
15190,2488,745,208,1912,2026,2613,791,26158,19397
15200,2488,745,208,1911,2026,2612,791,26158,19421
15210,2488,745,208,1912,2026,2612,791,26174,19416
15220,2488,745,207,1911,2026,2612,791,26158,19429
15230,2488,745,208,1911,2026,2612,791,26182,19393
15240,2488,745,208,1911,2026,2612,791,26166,19406
15250,2488,745,207,1911,2026,2613,791,26142,19378
15260,2488,745,208,1911,2026,2613,791,26166,19398
15270,2488,745,208,1911,2026,2613,791,26166,19398
15280,2488,745,208,1911,2026,2613,791,26166,19398
15290,2488,745,208,1911,2026,2613,791,26134,19408
15300,2488,745,208,1911,2026,2612,791,26134,19416
15310,2488,745,207,1911,2026,2612,791,26174,19400
15320,2488,745,208,1912,2026,2613,791,26174,19384
15330,2488,745,208,1911,2026,2612,791,26142,19394
15340,2488,745,208,1911,2026,2613,791,26150,19411
15350,2488,745,207,1911,2026,2613,791,26158,19389
15360,2488,745,208,1912,2026,2613,791,26150,19403
15370,2488,745,208,1911,2026,2612,791,26166,19422
15380,2488,745,208,1911,2026,2612,791,26174,19392
15390,2488,745,207,1912,2026,2612,791,26142,19410
15400,2488,745,208,1911,2026,2612,791,26150,19395
15410,2488,745,208,1911,2026,2612,791,26182,19401
15420,2488,745,208,1911,2026,2612,791,26142,19410
15430,2488,745,208,1911,2026,2612,791,26174,19400
15440,2488,745,208,1911,2026,2612,791,26150,19411
15450,2488,745,208,1911,2026,2613,791,26182,19417
15460,2488,745,208,1911,2026,2612,791,26182,19393
15470,2488,745,208,1911,2026,2612,791,26158,19413
15480,2488,745,208,1911,2026,2612,791,26134,19408
15490,2488,745,208,1911,2026,2613,791,26174,19416
