timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2464,739,207,1912,2018,2610,789,26158,19461
10350,2464,739,207,1912,2018,2610,789,26158,19461
10360,2464,739,207,1912,2017,2611,789,26190,19467
10370,2464,739,207,1912,2018,2610,788,26182,19457
10380,2464,739,207,1912,2017,2611,789,26174,19464
10390,2464,739,207,1912,2017,2611,788,26206,19469
10400,2464,739,207,1912,2018,2611,789,26182,19505
10410,2464,739,207,1912,2018,2611,788,26182,19473
10420,2464,740,207,1912,2018,2611,789,26166,19470
10430,2464,739,207,1912,2018,2610,789,26174,19480
10440,2464,739,207,1912,2018,2610,788,26182,19497
10450,2464,739,207,1912,2018,2611,788,26150,19475
10460,2464,739,207,1912,2018,2611,788,26190,19483
10470,2464,739,207,1912,2017,2611,788,26166,19494
10480,2464,739,207,1912,2017,2611,789,26158,19453
10490,2464,739,207,1912,2018,2610,789,26150,19459
10500,2464,739,207,1912,2018,2611,789,26182,19465
10510,2464,739,207,1912,2018,2611,789,26174,19464
10520,2464,739,207,1912,2018,2611,789,26150,19459
10530,2464,739,207,1912,2018,2611,788,26174,19480
10540,2464,739,207,1912,2018,2611,789,26174,19464
10550,2464,739,207,1912,2018,2611,789,26142,19466
10560,2464,739,207,1912,2018,2611,789,26158,19461
10570,2464,739,207,1912,2018,2611,789,26166,19454
10580,2464,739,207,1912,2018,2611,789,26158,19469
10590,2464,739,207,1912,2018,2611,788,26158,19469
10600,2464,739,207,1912,2018,2611,789,26182,19465
10610,2464,739,207,1912,2018,2611,789,26150,19451
10620,2464,739,207,1912,2017,2611,789,26182,19457
10630,2464,739,207,1912,2018,2611,789,26150,19467
10640,2464,739,207,1912,2018,2611,789,26158,19469
10650,2464,739,207,1912,2018,2611,788,26174,19456
10660,2464,739,207,1912,2018,2611,789,26166,19462
10670,2464,739,207,1912,2018,2610,789,26158,19445
10680,2464,739,207,1912,2018,2611,789,26190,19483
10690,2464,739,207,1912,2018,2611,789,26166,19470
10700,2464,739,207,1912,2018,2611,789,26174,19472
10710,2464,739,207,1912,2018,2611,789,26142,19450
10720,2464,739,207,1913,2018,2611,789,26174,19472
10730,2464,739,207,1912,2018,2611,789,26150,19483
10740,2464,739,207,1912,2018,2611,789,26174,19488
10750,2464,739,207,1912,2018,2611,789,26142,19458
10760,2464,739,207,1912,2018,2611,789,26142,19466
10770,2464,739,207,1912,2018,2611,789,26158,19445
10780,2464,739,207,1912,2018,2610,789,26166,19462
10790,2464,739,207,1912,2018,2611,789,26158,19461
10800,2464,739,207,1912,2018,2610,789,26166,19446
10810,2464,739,207,1912,2018,2610,789,26182,19465
10820,2464,739,207,1912,2018,2611,789,26174,19472
10830,2464,739,207,1912,2018,2611,789,26182,19457
10840,2464,739,207,1912,2018,2610,789,26166,19462
10850,2464,739,207,1912,2018,2611,789,26174,19480
10860,2464,739,207,1912,2018,2611,789,26174,19488
10870,2464,739,207,1912,2018,2611,789,26174,19456
10880,2464,739,207,1912,2018,2610,789,26166,19462
10890,2463,740,207,1912,2018,2610,789,26158,19461
10900,2463,739,207,1912,2018,2611,789,26182,19497
10910,2464,739,207,1912,2018,2610,789,26166,19454
10920,2464,739,207,1912,2018,2610,789,26198,19476
10930,2463,739,207,1912,2018,2611,789,26182,19465
10940,2463,739,207,1912,2018,2610,789,26158,19469
10950,2463,739,207,1912,2018,2611,789,26182,19465
10960,2463,739,207,1912,2018,2611,789,26182,19465
10970,2463,739,207,1912,2018,2611,789,26174,19472
10980,2462,739,207,1912,2018,2610,789,26182,19457
10990,2463,739,207,1912,2018,2611,789,26150,19459
11000,2463,739,207,1912,2018,2611,789,26166,19462
11010,2464,739,207,1912,2018,2611,789,26198,19484
11020,2463,739,207,1912,2018,2610,789,26174,19464
11030,2463,739,207,1912,2018,2611,789,26166,19462
11040,2463,739,207,1912,2018,2610,789,26166,19454
11050,2463,739,207,1912,2018,2611,789,26158,19461
11060,2463,739,207,1912,2018,2610,789,26150,19467
11070,2463,739,207,1912,2018,2611,789,26174,19456
11080,2462,739,207,1912,2018,2610,789,26182,19497
11090,2462,739,207,1912,2018,2610,789,26158,19485
11100,2463,739,207,1912,2018,2610,789,26158,19469
11110,2463,739,207,1912,2018,2610,789,26198,19444
11120,2462,739,207,1912,2018,2610,789,26182,19449
11130,2463,739,207,1912,2018,2611,789,26174,19448
11140,2463,739,207,1912,2018,2611,789,26166,19478
11150,2463,739,207,1912,2018,2611,789,26142,19442
11160,2462,739,207,1912,2018,2611,789,26166,19446
11170,2463,739,207,1912,2018,2611,789,26158,19437
11180,2463,739,207,1912,2018,2610,789,26206,19461
11190,2462,739,207,1912,2018,2611,789,26182,19465
11200,2462,739,207,1912,2018,2610,789,26158,19453
11210,2462,739,207,1912,2018,2610,789,26166,19462
11220,2463,739,207,1912,2018,2611,789,26158,19461
11230,2463,739,207,1912,2018,2611,789,26174,19464
11240,2463,739,207,1912,2018,2610,789,26174,19464
11250,2462,739,207,1912,2018,2610,789,26174,19464
11260,2462,739,207,1912,2018,2610,789,26150,19459
11270,2462,739,207,1912,2018,2610,789,26190,19475
11280,2463,739,207,1912,2018,2611,789,26182,19449
11290,2463,739,207,1912,2018,2610,789,26166,19454
11300,2462,739,207,1912,2018,2611,789,26158,19461
11310,2462,739,207,1912,2018,2610,789,26174,19456
11320,2462,739,207,1912,2018,2610,789,26182,19489
11330,2462,739,207,1912,2018,2610,789,26158,19461
11340,2462,739,207,1912,2018,2610,789,26166,19454
11350,2462,739,207,1912,2018,2611,789,26150,19459
11360,2462,739,207,1912,2018,2611,789,26174,19464
11370,2462,739,207,1912,2018,2611,789,26158,19453
11380,2462,739,207,1912,2018,2610,789,26166,19454
11390,2462,739,207,1912,2018,2610,789,26182,19465
11400,2462,739,207,1912,2018,2610,789,26150,19427
11410,2462,739,207,1912,2018,2610,789,26150,19467
11420,2462,739,207,1912,2018,2610,789,26174,19456
11430,2462,739,207,1912,2018,2610,789,26198,19468
11440,2462,739,207,1912,2018,2610,789,26134,19464
11450,2462,739,207,1912,2018,2610,789,26214,19479
11460,2462,739,207,1912,2018,2610,789,26166,19470
11470,2462,739,207,1912,2018,2610,789,26150,19467
11480,2462,739,207,1912,2018,2610,789,26142,19442
11490,2462,739,207,1912,2018,2611,789,26158,19453
11500,2462,739,207,1912,2018,2611,789,26174,19464
11510,2462,739,207,1912,2018,2610,789,26166,19446
11520,2462,739,207,1912,2018,2610,789,26150,19467
11530,2462,739,207,1912,2019,2610,789,26182,19457
11540,2462,739,207,1912,2018,2610,789,26150,19451
11550,2462,739,207,1912,2018,2610,789,26166,19470
11560,2462,739,207,1912,2018,2611,789,26142,19458
11570,2462,739,207,1913,2018,2610,789,26150,19435
11580,2462,739,207,1912,2018,2611,789,26174,19464
11590,2462,739,207,1912,2019,2610,789,26142,19474
11600,2462,739,207,1912,2018,2611,789,26174,19464
11610,2462,739,207,1912,2019,2610,789,26142,19458
11620,2462,739,207,1912,2018,2610,789,26166,19470
11630,2462,739,207,1912,2018,2610,789,26182,19473
11640,2462,739,207,1912,2019,2610,789,26174,19472
11650,2462,739,207,1912,2018,2610,789,26182,19481
11660,2462,739,207,1912,2018,2610,789,26158,19453
11670,2462,739,207,1912,2019,2610,789,26190,19475
11680,2462,739,207,1912,2019,2610,789,26150,19467
11690,2462,739,207,1912,2019,2610,789,26158,19461
11700,2462,739,207,1912,2019,2610,789,26182,19441
11710,2462,739,207,1912,2018,2610,789,26166,19462
11720,2462,739,207,1912,2018,2610,789,26174,19472
11730,2462,739,207,1912,2018,2610,789,26150,19451
11740,2462,739,207,1912,2019,2610,789,26166,19470
11750,2462,739,207,1912,2019,2610,789,26150,19467
11760,2462,739,207,1912,2018,2610,789,26150,19443
11770,2462,739,207,1912,2019,2610,789,26190,19459
11780,2462,739,207,1912,2018,2610,789,26158,19445
11790,2462,739,207,1912,2019,2610,789,26174,19456
11800,2462,739,207,1912,2019,2610,789,26158,19477
11810,2462,739,207,1912,2019,2610,789,26150,19435
11820,2462,739,207,1912,2019,2610,789,26174,19464
11830,2462,739,207,1912,2019,2610,789,26174,19472
11840,2462,739,207,1912,2019,2610,789,26174,19480
11850,2462,739,207,1912,2019,2610,789,26182,19457
11860,2462,739,207,1912,2018,2611,789,26206,19485
11870,2462,739,207,1912,2018,2610,789,26142,19466
11880,2462,739,207,1912,2019,2610,789,26166,19470
11890,2462,739,207,1912,2019,2610,789,26150,19459
11900,2462,739,207,1912,2019,2610,789,26174,19472
11910,2462,739,207,1912,2019,2610,789,26158,19445
11920,2462,739,207,1912,2019,2610,789,26174,19456
11930,2462,739,207,1912,2019,2610,789,26150,19459
11940,2462,739,207,1912,2019,2610,789,26150,19483
11950,2462,739,207,1912,2019,2610,789,26174,19464
11960,2462,739,207,1912,2019,2610,789,26150,19467
11970,2462,739,207,1912,2019,2610,789,26166,19478
11980,2462,739,207,1912,2019,2610,789,26166,19454
11990,2462,739,208,1912,2019,2610,789,26182,19465
12000,2462,739,207,1912,2019,2610,789,26166,19454
12010,2462,739,207,1912,2019,2610,789,26174,19480
12020,2462,739,207,1912,2019,2610,789,26182,19473
12030,2462,739,207,1912,2019,2610,789,26166,19494
12040,2462,739,207,1912,2019,2610,789,26174,19464
12050,2462,739,207,1912,2019,2610,789,26166,19454
12060,2462,739,207,1912,2019,2610,789,26150,19443
12070,2462,739,207,1912,2019,2610,789,26150,19451
12080,2462,739,207,1912,2019,2610,789,26150,19475
12090,2462,739,207,1912,2019,2610,789,26182,19497
12100,2462,739,207,1912,2019,2610,789,26166,19462
12110,2462,739,207,1912,2019,2610,789,26166,19470
12120,2462,739,207,1912,2019,2610,789,26182,19457
12130,2462,739,207,1912,2019,2610,789,26190,19459
12140,2462,739,207,1912,2019,2610,789,26174,19464
12150,2462,739,207,1912,2019,2610,789,26158,19461
12160,2462,739,207,1912,2019,2610,789,26150,19435
12170,2462,739,207,1912,2019,2610,789,26134,19456
12180,2462,739,207,1912,2019,2610,789,26166,19462
12190,2462,739,207,1912,2019,2610,789,26166,19462
12200,2462,739,207,1912,2019,2610,789,26166,19454
12210,2462,739,207,1912,2019,2610,789,26158,19453
12220,2461,739,207,1912,2019,2610,789,26150,19475
12230,2461,739,207,1912,2019,2610,789,26174,19488
12240,2462,739,207,1912,2019,2610,789,26182,19449
12250,2462,739,207,1912,2019,2610,790,26174,19472
12260,2462,739,207,1912,2019,2611,789,26166,19438
12270,2462,739,207,1912,2019,2610,789,26174,19448
12280,2461,739,207,1912,2019,2610,789,26150,19475
12290,2461,739,207,1912,2019,2610,789,26182,19457
12300,2461,739,207,1912,2019,2610,789,26158,19461
12310,2462,739,207,1912,2019,2610,789,26166,19478
12320,2461,739,207,1912,2019,2610,789,26174,19464
12330,2461,739,207,1912,2019,2610,789,26150,19459
12340,2462,739,207,1912,2019,2610,789,26166,19446
12350,2461,739,207,1912,2019,2610,789,26182,19481
12360,2461,739,207,1912,2019,2610,789,26190,19483
12370,2461,739,207,1912,2019,2610,789,26166,19478
12380,2461,739,207,1912,2019,2610,789,26166,19454
12390,2461,739,207,1912,2019,2610,789,26158,19453
12400,2461,739,207,1912,2019,2610,789,26174,19448
12410,2462,739,207,1912,2019,2610,789,26166,19470
12420,2462,739,207,1912,2019,2610,789,26158,19477
12430,2461,739,207,1912,2019,2610,789,26158,19461
12440,2461,739,207,1912,2019,2610,790,26182,19449
12450,2461,739,207,1912,2019,2610,790,26158,19461
12460,2461,739,207,1912,2019,2610,789,26142,19450
12470,2462,739,207,1912,2019,2610,790,26174,19456
12480,2461,739,207,1912,2019,2610,789,26174,19456
12490,2461,739,207,1912,2019,2610,790,26150,19451
12500,2461,739,207,1912,2019,2610,790,26166,19470
12510,2462,739,207,1912,2019,2610,790,26174,19456
12520,2462,739,207,1912,2019,2610,790,26158,19453
12530,2461,739,207,1912,2019,2610,790,26182,19457
12540,2461,739,207,1912,2019,2610,790,26182,19489
12550,2461,739,207,1912,2019,2610,790,26174,19480
12560,2461,739,207,1912,2019,2610,790,26150,19451
12570,2461,739,207,1912,2019,2610,790,26174,19480
12580,2461,739,207,1912,2019,2610,790,26182,19449
12590,2461,739,207,1912,2019,2610,790,26174,19448
12600,2461,739,207,1912,2019,2610,790,26174,19472
12610,2461,739,207,1912,2019,2610,790,26182,19465
12620,2461,739,207,1912,2019,2610,790,26174,19448
12630,2461,739,207,1912,2019,2610,790,26134,19448
12640,2461,739,207,1912,2019,2610,790,26158,19445
12650,2461,739,207,1912,2019,2610,790,26166,19470
12660,2461,739,207,1912,2019,2610,789,26174,19456
12670,2461,739,207,1912,2019,2610,790,26158,19469
12680,2461,739,207,1912,2019,2610,790,26166,19494
12690,2461,739,207,1912,2019,2610,789,26150,19467
12700,2461,739,207,1912,2019,2610,790,26182,19441
12710,2461,739,207,1912,2019,2610,790,26182,19457
12720,2461,739,207,1912,2019,2610,790,26166,19478
12730,2461,739,207,1912,2019,2610,790,26174,19464
12740,2461,739,207,1912,2019,2610,790,26190,19475
12750,2461,739,207,1912,2019,2610,790,26166,19470
12760,2461,739,207,1912,2019,2610,790,26166,19470
12770,2461,739,207,1912,2019,2610,790,26166,19470
12780,2461,739,207,1912,2019,2610,790,26190,19475
12790,2461,739,207,1912,2019,2610,790,26198,19476
12800,2461,739,207,1912,2019,2610,790,26166,19470
12810,2461,739,207,1912,2019,2610,790,26174,19488
12820,2461,739,207,1912,2019,2610,790,26158,19485
12830,2461,739,207,1912,2019,2610,790,26166,19462
12840,2461,739,207,1912,2019,2610,790,26158,19477
12850,2461,739,207,1912,2019,2610,790,26182,19465
12860,2461,739,207,1912,2019,2610,790,26166,19462
12870,2461,739,207,1912,2019,2610,790,26190,19459
12880,2461,739,207,1912,2019,2610,790,26134,19440
12890,2461,739,207,1912,2019,2610,790,26174,19456
12900,2461,739,207,1912,2019,2610,790,26158,19461
12910,2461,739,207,1912,2019,2610,790,26174,19464
12920,2461,739,207,1912,2019,2610,790,26150,19443
12930,2461,739,207,1912,2019,2610,790,26166,19454
12940,2461,739,207,1912,2019,2610,790,26166,19478
12950,2461,739,207,1912,2019,2610,790,26150,19451
12960,2461,739,207,1912,2019,2610,790,26182,19465
12970,2461,739,207,1912,2019,2610,790,26182,19457
12980,2461,739,207,1912,2019,2610,790,26158,19461
12990,2461,739,207,1912,2019,2610,790,26158,19485
13000,2461,739,207,1912,2019,2610,790,26150,19451
13010,2461,739,207,1912,2019,2610,790,26174,19496
13020,2461,739,207,1912,2019,2610,790,26166,19462
13030,2461,739,207,1912,2020,2610,790,26174,19464
13040,2461,739,207,1912,2019,2610,790,26174,19464
13050,2461,739,207,1912,2019,2610,790,26190,19459
13060,2461,739,207,1912,2019,2610,790,26182,19457
13070,2461,739,207,1912,2019,2610,790,26182,19465
13080,2461,739,207,1912,2020,2610,790,26142,19466
13090,2461,739,207,1912,2019,2610,790,26182,19457
13100,2461,739,207,1912,2020,2610,790,26158,19469
13110,2461,739,207,1912,2019,2610,790,26150,19443
13120,2460,739,207,1912,2020,2610,790,26142,19450
13130,2461,739,207,1912,2019,2610,790,26174,19480
13140,2461,739,207,1912,2019,2610,790,26174,19464
13150,2461,739,207,1912,2020,2610,790,26166,19478
13160,2461,739,207,1912,2019,2610,790,26182,19449
13170,2461,739,207,1912,2019,2610,790,26150,19451
13180,2461,739,207,1912,2019,2610,790,26190,19483
13190,2460,739,207,1912,2019,2610,790,26198,19476
13200,2461,739,207,1912,2019,2610,790,26158,19469
13210,2461,739,207,1912,2020,2610,790,26166,19462
13220,2461,739,207,1912,2019,2610,790,26150,19459
13230,2461,739,207,1912,2019,2610,790,26166,19462
13240,2461,739,207,1912,2019,2610,790,26166,19486
13250,2461,739,207,1912,2019,2611,790,26190,19459
13260,2461,739,207,1912,2020,2610,790,26158,19477
13270,2461,739,207,1912,2020,2610,790,26158,19469
13280,2461,739,207,1912,2020,2610,790,26182,19465
13290,2461,739,207,1912,2020,2610,790,26174,19432
13300,2461,739,207,1912,2020,2610,790,26142,19450
13310,2460,739,207,1912,2019,2610,790,26150,19475
13320,2460,739,207,1912,2019,2610,790,26174,19456
13330,2461,739,207,1912,2020,2610,790,26198,19476
13340,2460,739,207,1912,2019,2610,790,26174,19456
13350,2461,739,207,1912,2019,2610,790,26182,19457
13360,2460,739,207,1912,2020,2610,790,26158,19469
13370,2460,739,207,1912,2020,2610,790,26142,19458
13380,2461,739,207,1912,2020,2610,790,26182,19465
13390,2460,739,207,1913,2020,2610,790,26182,19473
13400,2460,739,207,1912,2020,2610,790,26166,19438
13410,2460,739,207,1912,2020,2610,790,26166,19454
13420,2460,739,207,1912,2020,2610,790,26174,19472
13430,2460,739,207,1912,2020,2610,790,26174,19472
13440,2460,739,207,1912,2020,2610,790,26190,19475
13450,2460,739,207,1912,2020,2610,790,26150,19467
13460,2460,739,207,1912,2020,2610,790,26166,19462
13470,2461,739,207,1912,2020,2610,790,26166,19470
13480,2460,739,207,1913,2020,2610,790,26166,19454
13490,2460,739,207,1912,2020,2610,790,26158,19453
13500,2460,739,207,1912,2020,2610,790,26158,19461
13510,2460,739,207,1912,2020,2610,790,26174,19472
13520,2460,739,207,1912,2020,2610,790,26158,19469
13530,2460,739,207,1912,2020,2610,790,26174,19480
13540,2460,739,207,1912,2020,2610,790,26174,19456
13550,2460,739,207,1912,2020,2610,790,26158,19453
13560,2460,739,207,1912,2020,2610,790,26150,19499
13570,2460,739,207,1912,2020,2610,790,26150,19435
13580,2460,739,207,1912,2020,2610,790,26150,19451
13590,2460,739,207,1912,2020,2610,790,26150,19451
13600,2460,739,207,1912,2020,2610,790,26166,19446
13610,2460,739,207,1912,2020,2610,790,26158,19469
13620,2460,739,207,1912,2020,2610,790,26166,19478
13630,2460,739,207,1912,2020,2610,790,26174,19448
13640,2460,739,207,1912,2020,2610,790,26166,19470
13650,2460,739,207,1912,2020,2610,790,26158,19461
13660,2460,739,207,1912,2020,2610,790,26158,19461
13670,2460,739,207,1912,2020,2610,790,26190,19475
13680,2460,739,207,1912,2020,2610,790,26158,19461
13690,2460,739,207,1912,2020,2610,790,26166,19462
13700,2460,739,207,1912,2020,2610,790,26150,19443
13710,2460,739,207,1912,2020,2610,790,26198,19452
13720,2460,739,207,1912,2020,2610,790,26166,19470
13730,2460,739,207,1912,2020,2610,790,26166,19446
13740,2460,739,207,1912,2020,2610,790,26198,19476
13750,2460,739,207,1912,2020,2610,790,26166,19470
13760,2460,739,207,1912,2020,2610,790,26190,19467
13770,2460,739,207,1912,2020,2610,790,26150,19451
13780,2460,739,207,1912,2020,2610,790,26190,19451
13790,2460,739,207,1912,2020,2610,790,26190,19467
13800,2460,739,207,1912,2020,2610,790,26182,19465
13810,2460,739,207,1912,2020,2610,790,26174,19464
13820,2460,739,207,1912,2020,2610,790,26174,19480
13830,2460,739,207,1912,2020,2610,790,26174,19472
13840,2460,739,207,1912,2020,2610,790,26174,19464
13850,2460,739,207,1912,2020,2610,790,26174,19448
13860,2460,739,207,1912,2020,2610,790,26174,19464
13870,2460,739,207,1912,2020,2610,790,26174,19432
13880,2460,739,207,1912,2020,2610,790,26182,19457
13890,2460,739,207,1912,2020,2610,790,26166,19470
13900,2460,739,207,1912,2020,2610,790,26158,19453
13910,2460,739,207,1912,2020,2610,790,26158,19477
13920,2460,739,207,1912,2020,2610,790,26190,19483
13930,2460,739,207,1912,2020,2610,790,26182,19473
13940,2460,739,207,1912,2020,2610,790,26182,19481
13950,2460,739,207,1912,2020,2610,790,26198,19460
13960,2460,739,207,1912,2020,2610,790,26158,19461
13970,2460,739,207,1912,2020,2610,790,26166,19454
13980,2460,739,207,1912,2020,2610,790,26158,19461
13990,2460,739,208,1912,2020,2610,790,26158,19469
14000,2460,739,207,1912,2020,2610,790,26158,19461
14010,2460,739,207,1912,2020,2610,790,26158,19445
14020,2460,739,207,1912,2020,2610,791,26166,19454
14030,2460,739,207,1912,2020,2610,790,26174,19456
14040,2460,739,207,1912,2020,2610,790,26158,19461
14050,2460,739,207,1912,2020,2610,790,26190,19467
14060,2460,739,207,1912,2020,2610,790,26174,19472
14070,2460,739,207,1912,2020,2610,791,26158,19461
14080,2460,739,207,1912,2020,2610,790,26190,19459
14090,2460,739,207,1912,2020,2610,791,26174,19464
14100,2460,739,207,1912,2020,2610,791,26158,19453
14110,2460,739,207,1912,2020,2610,790,26182,19457
14120,2460,739,207,1912,2020,2610,790,26158,19453
14130,2460,739,207,1912,2020,2610,791,26182,19465
14140,2460,739,207,1913,2020,2610,791,26166,19454
14150,2460,739,207,1912,2020,2610,791,26150,19483
14160,2460,739,207,1912,2020,2610,790,26174,19480
14170,2460,739,207,1912,2020,2610,791,26182,19465
14180,2460,739,207,1912,2020,2610,791,26158,19445
14190,2460,739,207,1912,2020,2610,791,26158,19453
14200,2460,739,207,1912,2020,2610,790,26174,19472
14210,2460,739,207,1912,2020,2610,791,26206,19477
14220,2460,739,207,1912,2020,2610,791,26182,19473
14230,2460,739,207,1912,2020,2610,791,26174,19480
14240,2460,739,207,1912,2020,2610,791,26174,19448
14250,2460,739,207,1912,2020,2610,791,26166,19470
14260,2460,739,207,1912,2020,2610,791,26166,19478
14270,2460,739,207,1912,2020,2610,791,26166,19462
14280,2460,739,207,1912,2020,2610,791,26158,19461
14290,2460,739,207,1912,2020,2610,791,26166,19462
14300,2460,739,207,1912,2020,2610,791,26190,19467
14310,2460,739,207,1912,2020,2610,791,26174,19456
14320,2460,739,207,1912,2020,2610,791,26174,19472
14330,2460,739,207,1912,2020,2610,791,26190,19475
14340,2460,739,207,1912,2020,2610,791,26166,19462
14350,2460,739,207,1912,2020,2610,791,26142,19434
14360,2460,739,207,1912,2020,2610,791,26142,19458
14370,2460,739,207,1912,2020,2610,791,26174,19472
14380,2460,739,207,1912,2020,2610,791,26158,19461
14390,2460,739,207,1912,2020,2610,791,26198,19452
14400,2460,739,207,1912,2020,2610,791,26150,19467
14410,2460,739,207,1912,2020,2610,791,26142,19466
14420,2460,739,207,1912,2020,2610,791,26166,19470
14430,2460,739,207,1912,2020,2610,791,26166,19462
14440,2460,739,207,1912,2020,2610,791,26166,19470
14450,2460,739,207,1912,2020,2610,791,26158,19477
14460,2460,739,207,1912,2020,2610,791,26174,19472
14470,2460,739,207,1912,2020,2610,791,26158,19485
14480,2460,739,207,1912,2020,2610,791,26142,19466
14490,2460,739,207,1912,2020,2610,791,26150,19475
14500,2460,739,207,1912,2020,2610,791,26150,19451
14510,2460,739,207,1912,2020,2610,791,26182,19465
14520,2460,739,207,1912,2020,2610,791,26158,19477
14530,2460,739,207,1912,2020,2610,791,26190,19435
14540,2460,739,207,1912,2020,2610,791,26166,19454
14550,2460,739,207,1912,2020,2610,791,26142,19474
14560,2460,739,207,1912,2020,2610,791,26182,19497
14570,2460,739,207,1912,2020,2610,791,26166,19462
14580,2460,739,207,1912,2020,2610,791,26190,19467
14590,2460,739,207,1912,2020,2610,791,26190,19475
14600,2460,739,207,1912,2020,2610,791,26174,19480
14610,2460,739,207,1912,2020,2610,791,26158,19461
14620,2460,739,207,1912,2020,2610,791,26166,19438
14630,2460,739,207,1912,2020,2610,791,26174,19472
14640,2460,739,207,1912,2020,2610,791,26158,19485
14650,2460,739,207,1912,2020,2610,791,26142,19466
14660,2460,739,207,1912,2020,2610,791,26150,19483
14670,2460,739,207,1912,2020,2610,791,26190,19467
14680,2460,739,207,1912,2020,2610,791,26182,19489
14690,2460,739,207,1912,2020,2610,791,26158,19477
14700,2460,739,207,1912,2020,2610,791,26166,19454
14710,2460,739,207,1912,2020,2610,791,26158,19469
14720,2460,739,207,1912,2020,2610,791,26166,19486
14730,2460,739,207,1912,2020,2610,791,26158,19461
14740,2459,739,207,1912,2020,2610,791,26182,19465
14750,2460,739,207,1912,2020,2610,791,26182,19473
14760,2460,739,207,1912,2020,2610,791,26182,19473
14770,2460,739,207,1912,2020,2610,791,26166,19438
14780,2460,739,207,1912,2020,2610,791,26150,19451
14790,2460,739,207,1912,2020,2610,791,26158,19461
14800,2459,739,207,1912,2020,2610,791,26166,19454
14810,2460,739,207,1912,2020,2610,791,26142,19450
14820,2460,739,207,1912,2020,2610,791,26150,19443
14830,2460,739,207,1912,2020,2610,791,26182,19489
14840,2460,739,207,1912,2020,2610,791,26150,19459
14850,2459,739,207,1912,2020,2610,791,26206,19485
14860,2460,739,207,1912,2020,2610,791,26166,19478
14870,2460,739,207,1912,2020,2610,791,26174,19480
14880,2460,739,207,1912,2020,2610,791,26174,19464
14890,2460,739,207,1912,2020,2610,791,26158,19453
14900,2460,739,207,1912,2020,2610,791,26158,19469
14910,2460,739,207,1912,2020,2610,791,26158,19469
14920,2460,739,207,1912,2020,2610,791,26174,19472
14930,2460,739,207,1912,2020,2610,791,26166,19454
14940,2460,739,207,1912,2020,2610,791,26166,19478
14950,2460,739,207,1912,2020,2610,791,26182,19465
14960,2459,739,207,1912,2020,2610,791,26158,19445
14970,2460,739,207,1912,2020,2610,791,26142,19426
14980,2460,739,207,1912,2020,2610,791,26166,19446
14990,2460,739,208,1911,2020,2610,791,26222,19472
15000,2460,739,207,1912,2020,2610,791,26190,19459
15010,2460,739,207,1912,2020,2610,791,26198,19476
15020,2460,739,207,1912,2020,2610,791,26174,19472
15030,2460,739,207,1912,2020,2610,791,26166,19494
15040,2459,739,207,1912,2020,2610,791,26158,19477
15050,2459,739,207,1912,2020,2610,791,26174,19464
15060,2460,739,207,1912,2020,2610,791,26150,19467
15070,2459,739,207,1912,2020,2610,791,26158,19469
15080,2460,739,207,1912,2020,2610,791,26166,19462
15090,2460,739,207,1912,2020,2610,791,26198,19452
15100,2459,739,207,1912,2020,2610,791,26166,19454
15110,2459,739,207,1912,2020,2610,791,26174,19464
15120,2459,739,207,1912,2020,2610,791,26182,19465
15130,2459,739,207,1912,2020,2610,791,26166,19470
15140,2459,739,207,1912,2020,2610,791,26182,19465
15150,2459,739,207,1912,2020,2610,791,26174,19456
15160,2460,739,207,1912,2020,2610,791,26142,19458
15170,2459,739,207,1912,2020,2610,791,26174,19480
15180,2459,739,207,1912,2020,2610,791,26182,19465
15190,2460,739,207,1912,2020,2610,791,26174,19456
15200,2459,739,207,1912,2020,2610,791,26158,19493
15210,2459,739,207,1912,2020,2610,791,26166,19470
15220,2460,739,207,1912,2020,2610,791,26190,19467
15230,2459,739,207,1912,2020,2610,791,26182,19481
15240,2459,739,207,1912,2020,2610,791,26158,19453
15250,2459,739,207,1912,2020,2610,791,26190,19483
15260,2459,739,207,1912,2020,2610,791,26182,19473
15270,2459,739,207,1912,2020,2610,791,26190,19475
15280,2459,739,207,1912,2020,2610,791,26150,19475
15290,2459,739,207,1912,2020,2610,791,26174,19480
15300,2459,739,207,1912,2020,2610,791,26158,19469
15310,2459,739,207,1912,2020,2610,791,26150,19483
15320,2459,739,207,1912,2020,2610,791,26150,19459
15330,2459,739,207,1912,2020,2610,791,26206,19485
15340,2459,739,207,1912,2020,2610,791,26198,19476
15350,2459,739,207,1912,2020,2610,791,26182,19449
15360,2459,739,207,1912,2020,2610,791,26166,19462
15370,2459,739,207,1912,2020,2610,791,26142,19450
15380,2459,739,207,1912,2020,2610,791,26182,19473
15390,2459,739,207,1912,2020,2610,791,26158,19477
15400,2459,739,207,1912,2020,2610,791,26198,19476
15410,2459,739,207,1912,2020,2610,791,26182,19449
15420,2459,739,207,1912,2020,2610,791,26198,19460
15430,2459,739,207,1912,2020,2610,791,26166,19470
15440,2459,739,207,1912,2020,2610,791,26150,19459
15450,2459,739,207,1912,2020,2610,791,26174,19488
15460,2459,739,207,1912,2020,2610,791,26182,19473
15470,2459,739,207,1912,2020,2610,791,26142,19458
15480,2459,739,207,1912,2020,2610,791,26150,19475
15490,2459,739,207,1912,2020,2610,791,26174,19464
