timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2545,798,225,2014,1900,2596,718,27318,19981
10350,2545,798,225,2014,1900,2596,718,27334,19984
10360,2544,798,225,2015,1900,2596,718,27318,19981
10370,2545,798,225,2015,1900,2596,718,27310,19996
10380,2545,798,225,2014,1900,2596,718,27318,19973
10390,2545,798,225,2015,1900,2596,718,27318,19989
10400,2545,798,225,2015,1900,2596,718,27310,19972
10410,2545,798,225,2014,1900,2596,718,27326,19975
10420,2545,798,225,2015,1900,2596,718,27326,19999
10430,2545,798,225,2015,1900,2596,718,27302,19962
10440,2544,798,225,2014,1900,2596,718,27302,19954
10450,2545,798,225,2014,1900,2596,718,27302,19962
10460,2544,798,225,2015,1900,2596,718,27326,19959
10470,2544,798,225,2015,1900,2596,718,27286,19959
10480,2545,798,225,2014,1900,2596,718,27326,19959
10490,2544,798,225,2015,1900,2596,718,27302,19978
10500,2545,798,225,2015,1900,2596,718,27310,19964
10510,2544,798,225,2014,1900,2596,718,27294,19969
10520,2544,798,225,2015,1900,2596,718,27326,19975
10530,2544,798,225,2015,1900,2596,718,27310,19972
10540,2544,798,225,2014,1900,2596,718,27310,19988
10550,2544,798,225,2014,1900,2596,718,27326,19975
10560,2544,798,225,2014,1900,2596,718,27334,19976
10570,2544,798,225,2015,1900,2596,718,27334,20008
10580,2544,798,225,2015,1900,2596,718,27302,19938
10590,2544,798,225,2015,1900,2596,718,27326,19983
10600,2544,798,225,2014,1900,2596,718,27334,19984
10610,2545,798,225,2014,1900,2596,718,27326,19959
10620,2544,798,225,2015,1900,2596,718,27342,20002
10630,2544,798,225,2015,1900,2596,718,27326,19991
10640,2544,798,225,2014,1900,2596,718,27326,19975
10650,2544,798,225,2014,1900,2596,718,27326,19991
10660,2544,798,225,2015,1900,2596,718,27286,19951
10670,2544,798,225,2015,1900,2596,718,27302,19986
10680,2545,798,225,2015,1900,2596,718,27310,19972
10690,2544,798,225,2015,1900,2596,718,27302,19986
10700,2544,798,225,2015,1900,2596,718,27302,19978
10710,2544,798,225,2014,1900,2596,718,27310,19972
10720,2544,798,225,2014,1900,2596,718,27326,19991
10730,2544,798,225,2014,1900,2596,718,27318,20013
10740,2544,798,225,2014,1900,2596,718,27334,19976
10750,2544,798,225,2015,1900,2596,718,27318,19957
10760,2544,798,225,2014,1900,2596,718,27318,19973
10770,2544,798,225,2014,1900,2596,718,27310,19972
10780,2544,798,225,2015,1900,2596,718,27270,19965
10790,2544,798,225,2015,1900,2596,718,27326,19967
10800,2544,798,225,2014,1900,2596,718,27326,19983
10810,2544,798,225,2014,1900,2596,718,27326,19967
10820,2544,798,225,2014,1899,2596,718,27326,19983
10830,2544,798,225,2015,1899,2596,718,27326,19991
10840,2544,798,225,2014,1899,2596,718,27302,19978
10850,2544,798,225,2015,1899,2596,718,27294,19945
10860,2544,798,225,2015,1899,2596,718,27326,19967
10870,2544,798,225,2014,1900,2596,718,27310,19972
10880,2544,798,225,2014,1899,2596,718,27334,20000
10890,2544,798,225,2015,1900,2596,718,27334,19952
10900,2544,798,225,2014,1899,2596,718,27326,19983
10910,2544,798,225,2015,1900,2596,718,27310,19972
10920,2544,798,225,2015,1900,2596,718,27294,19985
10930,2544,798,225,2014,1899,2596,718,27326,19983
10940,2544,798,225,2015,1899,2596,718,27318,19973
10950,2544,798,225,2015,1899,2596,718,27302,19970
10960,2544,798,225,2014,1899,2596,718,27334,19960
10970,2544,798,225,2014,1899,2596,718,27326,19967
10980,2544,798,225,2015,1899,2596,718,27326,19991
10990,2544,798,225,2014,1900,2596,718,27334,19944
11000,2544,798,225,2015,1899,2596,718,27310,19980
11010,2544,798,225,2015,1899,2596,718,27326,19999
11020,2544,798,225,2015,1899,2596,718,27334,19976
11030,2544,798,225,2014,1899,2596,718,27310,19964
11040,2544,798,225,2014,1899,2596,718,27326,19983
11050,2544,798,225,2015,1899,2596,718,27334,19976
11060,2544,798,225,2015,1899,2596,718,27310,19956
11070,2544,798,225,2015,1899,2596,718,27326,19983
11080,2544,798,225,2014,1899,2596,718,27318,19981
11090,2544,798,225,2015,1899,2596,718,27286,19991
11100,2544,798,225,2014,1899,2596,718,27334,19968
11110,2544,798,225,2015,1899,2596,718,27302,19970
11120,2544,798,225,2015,1899,2596,718,27310,19964
11130,2544,798,225,2015,1899,2596,718,27326,19975
11140,2544,798,225,2015,1899,2596,718,27350,19963
11150,2544,798,225,2015,1899,2596,718,27326,19959
11160,2544,798,225,2015,1899,2596,718,27334,19984
11170,2544,798,225,2015,1899,2596,718,27294,19977
11180,2544,798,225,2015,1899,2596,718,27310,19972
11190,2544,798,225,2015,1899,2596,718,27302,19978
11200,2544,798,225,2015,1899,2596,718,27334,20000
11210,2544,798,225,2015,1899,2596,718,27326,19983
11220,2544,798,225,2015,1899,2596,718,27302,19962
11230,2544,798,225,2015,1899,2596,718,27334,20000
11240,2544,798,225,2015,1899,2596,718,27302,19962
11250,2544,798,225,2014,1899,2596,718,27318,19981
11260,2544,798,225,2015,1899,2596,718,27318,19997
11270,2544,798,225,2015,1899,2596,718,27310,19940
11280,2544,798,225,2015,1899,2596,718,27334,19992
11290,2544,798,225,2015,1899,2596,718,27294,19977
11300,2544,798,225,2015,1899,2596,718,27278,19998
11310,2544,798,225,2015,1899,2596,718,27334,20000
11320,2544,798,225,2015,1899,2596,718,27326,19975
11330,2544,798,225,2014,1899,2596,718,27302,19978
11340,2544,798,225,2015,1899,2596,718,27342,19978
11350,2544,798,225,2015,1899,2596,718,27318,20005
11360,2544,798,225,2015,1899,2596,718,27326,19975
11370,2544,798,225,2015,1899,2596,719,27318,19973
11380,2544,798,225,2015,1899,2596,718,27334,20000
11390,2544,798,225,2015,1899,2596,718,27318,19997
11400,2544,798,225,2015,1899,2596,718,27310,20020
11410,2544,798,225,2014,1899,2596,718,27294,19985
11420,2544,798,225,2015,1899,2596,718,27334,19992
11430,2544,798,225,2015,1899,2596,718,27334,19968
11440,2544,798,225,2015,1899,2596,718,27294,19969
11450,2544,798,225,2015,1899,2596,718,27326,19991
11460,2544,798,225,2015,1899,2596,718,27286,19983
11470,2544,798,225,2015,1899,2596,719,27318,19989
11480,2544,798,225,2015,1899,2596,718,27302,19954
11490,2544,798,225,2015,1899,2596,718,27294,19977
11500,2544,798,225,2015,1899,2596,718,27294,19969
11510,2544,798,225,2015,1898,2596,718,27310,19980
11520,2544,798,225,2015,1899,2596,718,27326,19967
11530,2544,798,225,2015,1899,2596,718,27310,19980
11540,2544,798,225,2015,1898,2596,718,27302,19962
11550,2544,798,225,2015,1899,2596,718,27326,19991
11560,2544,798,225,2015,1898,2596,718,27302,19954
11570,2544,798,225,2014,1899,2596,718,27302,19978
11580,2544,798,225,2014,1898,2596,718,27326,19983
11590,2544,798,225,2015,1898,2595,719,27326,19983
11600,2544,798,225,2015,1898,2596,718,27326,19991
11610,2544,798,225,2015,1898,2596,719,27334,20016
11620,2544,798,225,2015,1898,2596,718,27318,19957
11630,2544,798,225,2015,1898,2596,719,27302,19962
11640,2544,798,225,2015,1898,2596,719,27334,19984
11650,2544,798,225,2015,1898,2596,718,27334,19984
11660,2544,798,225,2015,1898,2596,718,27318,19989
11670,2544,798,225,2015,1898,2596,718,27318,19981
11680,2544,798,225,2015,1898,2596,718,27326,19975
11690,2544,798,225,2015,1898,2596,718,27326,19999
11700,2544,798,225,2015,1898,2596,719,27342,19986
11710,2544,798,225,2015,1898,2596,719,27334,19992
11720,2544,798,225,2015,1898,2596,719,27294,19953
11730,2544,798,225,2015,1898,2596,719,27302,19970
11740,2544,798,225,2015,1899,2595,719,27318,19965
11750,2544,798,225,2015,1898,2596,718,27318,19989
11760,2544,798,225,2015,1898,2596,718,27326,19983
11770,2544,798,225,2015,1898,2596,719,27326,19975
11780,2544,798,225,2015,1898,2596,719,27310,19972
11790,2544,798,225,2015,1898,2596,719,27326,19967
11800,2544,798,225,2015,1898,2596,719,27302,19970
11810,2544,798,225,2015,1898,2596,718,27334,19960
11820,2544,798,225,2015,1898,2595,719,27310,19980
11830,2544,798,225,2015,1898,2596,718,27318,19997
11840,2544,798,225,2015,1898,2596,719,27302,19954
11850,2544,798,225,2014,1898,2596,719,27326,19943
11860,2544,798,225,2015,1898,2596,719,27310,19996
11870,2544,798,225,2015,1898,2596,719,27318,19973
11880,2544,798,225,2015,1898,2596,718,27302,19970
11890,2544,798,225,2015,1898,2595,719,27318,19981
11900,2544,798,225,2014,1898,2596,718,27310,20004
11910,2544,798,225,2015,1898,2596,719,27318,19957
11920,2544,798,225,2015,1898,2596,719,27326,19983
11930,2544,798,225,2015,1898,2596,719,27318,19973
11940,2544,798,225,2015,1898,2596,719,27310,19964
11950,2544,798,225,2015,1898,2596,719,27334,20008
11960,2544,798,225,2015,1898,2596,719,27342,19994
11970,2544,798,225,2015,1898,2596,719,27302,20002
11980,2544,798,225,2015,1898,2596,719,27318,19981
11990,2544,798,225,2015,1898,2596,719,27310,19972
12000,2544,798,225,2015,1898,2596,719,27334,19976
12010,2544,798,225,2015,1898,2596,719,27326,19991
12020,2544,798,225,2015,1898,2595,719,27342,19978
12030,2544,798,225,2015,1898,2596,719,27326,20007
12040,2544,798,225,2015,1898,2596,719,27302,19970
12050,2544,798,225,2015,1898,2596,719,27310,19948
12060,2544,798,225,2015,1898,2595,719,27318,19973
12070,2544,798,225,2015,1898,2595,719,27302,19986
12080,2544,798,225,2015,1898,2595,719,27350,19979
12090,2544,798,225,2015,1898,2595,719,27334,19984
12100,2544,798,225,2015,1898,2595,719,27342,19986
12110,2544,798,225,2015,1898,2596,719,27310,19964
12120,2544,798,225,2015,1898,2596,719,27326,20007
12130,2544,798,225,2015,1898,2596,719,27318,19981
12140,2544,798,225,2015,1898,2596,719,27310,19964
12150,2544,798,225,2015,1898,2596,719,27302,19978
12160,2544,798,225,2015,1898,2595,719,27318,19989
12170,2544,798,225,2015,1898,2596,719,27326,19967
12180,2544,798,225,2015,1898,2596,719,27326,19975
12190,2544,798,225,2015,1898,2596,719,27318,19965
12200,2544,798,225,2015,1898,2595,719,27310,19996
12210,2544,798,225,2015,1898,2595,719,27302,19954
12220,2544,798,225,2015,1898,2596,719,27294,19953
12230,2544,798,225,2015,1898,2595,719,27278,19974
12240,2544,798,225,2015,1898,2596,719,27286,19959
12250,2544,798,225,2015,1898,2596,719,27302,19978
12260,2544,798,225,2015,1898,2596,719,27310,19996
12270,2544,798,225,2015,1898,2596,719,27310,19972
12280,2544,798,225,2015,1898,2595,719,27302,19978
12290,2544,798,225,2015,1898,2596,719,27326,19959
12300,2544,798,225,2015,1898,2596,719,27326,19983
12310,2544,798,225,2015,1898,2595,719,27334,19968
12320,2544,798,225,2015,1898,2595,719,27342,19978
12330,2544,798,225,2015,1897,2595,719,27334,20000
12340,2544,798,225,2015,1898,2596,719,27326,19983
12350,2544,798,225,2015,1898,2595,719,27310,19996
12360,2544,798,225,2015,1897,2596,719,27318,19981
12370,2544,798,225,2015,1897,2595,719,27310,19972
12380,2544,798,225,2015,1898,2596,719,27310,19940
12390,2544,798,225,2015,1898,2595,719,27286,19975
12400,2544,798,225,2015,1897,2595,719,27342,20002
12410,2544,798,225,2015,1897,2595,719,27326,19967
12420,2544,798,225,2015,1898,2595,719,27342,20010
12430,2544,798,225,2015,1898,2595,719,27326,19975
12440,2544,798,225,2014,1897,2595,719,27310,19956
12450,2544,798,225,2015,1897,2596,719,27326,19991
12460,2544,798,225,2015,1897,2595,719,27310,19996
12470,2544,798,225,2015,1897,2595,719,27310,19972
12480,2544,798,225,2015,1897,2596,719,27318,19965
12490,2544,798,225,2015,1897,2595,719,27302,19994
12500,2544,798,225,2015,1897,2596,719,27302,19962
12510,2544,798,225,2015,1897,2595,719,27278,19974
12520,2544,798,225,2015,1897,2595,719,27318,19973
12530,2544,798,225,2015,1897,2595,719,27310,19980
12540,2544,798,225,2015,1897,2595,719,27334,19992
12550,2544,798,225,2015,1897,2595,719,27318,19981
12560,2544,798,225,2015,1897,2596,719,27358,19980
12570,2544,798,225,2015,1897,2595,719,27318,19949
12580,2544,798,225,2015,1897,2596,719,27326,19991
12590,2544,798,225,2015,1897,2595,719,27334,19960
12600,2544,798,225,2014,1897,2596,719,27310,19988
12610,2544,798,225,2015,1897,2595,719,27310,19988
12620,2544,798,225,2015,1897,2595,719,27294,19977
12630,2544,798,225,2015,1897,2595,719,27318,19973
12640,2544,798,225,2015,1897,2595,719,27310,19988
12650,2544,798,225,2015,1897,2596,719,27310,19972
12660,2544,798,225,2015,1897,2595,719,27358,19964
12670,2544,798,225,2015,1897,2595,719,27302,19978
12680,2544,798,225,2015,1897,2596,719,27302,19978
12690,2544,798,225,2015,1897,2595,719,27310,19964
12700,2544,798,225,2015,1897,2595,719,27286,19967
12710,2544,798,225,2015,1897,2595,719,27326,19983
12720,2544,798,225,2015,1897,2595,719,27318,19989
12730,2544,798,225,2015,1897,2595,719,27294,19985
12740,2543,798,225,2015,1897,2595,719,27302,19970
12750,2544,798,225,2014,1897,2595,719,27326,19991
12760,2544,798,225,2015,1897,2595,719,27302,19962
12770,2544,798,225,2015,1897,2595,719,27334,19976
12780,2544,798,225,2015,1897,2595,719,27318,19973
12790,2544,798,225,2015,1897,2595,719,27334,19960
12800,2543,798,225,2015,1897,2595,719,27350,19971
12810,2543,798,225,2015,1897,2595,719,27334,19992
12820,2544,798,225,2015,1897,2595,719,27342,19978
12830,2543,798,225,2015,1897,2595,719,27310,19956
12840,2544,798,225,2015,1897,2595,719,27302,19978
12850,2544,798,225,2015,1897,2595,719,27326,19983
12860,2544,798,225,2015,1897,2595,719,27318,19973
12870,2543,798,225,2015,1897,2595,719,27334,19992
12880,2543,798,225,2015,1897,2595,719,27326,20007
12890,2544,798,225,2015,1897,2595,719,27334,19984
12900,2542,798,225,2015,1897,2595,719,27294,19961
12910,2544,798,225,2015,1897,2595,719,27318,19981
12920,2543,798,225,2015,1897,2595,719,27342,20002
12930,2543,798,225,2015,1897,2595,719,27310,19948
12940,2544,798,225,2015,1897,2595,719,27342,19994
12950,2544,798,225,2015,1897,2595,719,27334,19984
12960,2544,798,225,2015,1897,2595,719,27334,19976
12970,2543,798,225,2015,1897,2595,719,27318,19981
12980,2543,798,225,2015,1897,2595,719,27334,19976
12990,2543,798,226,2014,1897,2595,719,27334,20008
13000,2544,798,225,2015,1897,2595,719,27318,19997
13010,2543,798,225,2015,1897,2595,719,27310,19980
13020,2542,798,225,2015,1896,2595,719,27318,19965
13030,2544,798,225,2015,1897,2595,719,27334,19960
13040,2544,798,225,2015,1897,2595,719,27342,19978
13050,2543,798,225,2015,1897,2595,719,27334,19992
13060,2543,798,225,2015,1897,2595,719,27334,19976
13070,2543,798,225,2015,1897,2595,719,27310,19996
13080,2544,798,225,2015,1897,2595,719,27326,19975
13090,2544,798,225,2015,1897,2595,719,27318,19981
13100,2543,798,225,2015,1897,2595,719,27310,19988
13110,2543,798,225,2015,1897,2595,719,27326,19991
13120,2543,798,225,2015,1897,2595,719,27334,19984
13130,2543,798,225,2015,1896,2595,719,27318,20005
13140,2542,798,225,2015,1897,2595,719,27318,19997
13150,2544,798,225,2015,1896,2595,719,27326,19975
13160,2542,798,225,2015,1897,2595,719,27310,20004
13170,2543,798,225,2015,1896,2595,719,27302,19978
13180,2542,798,225,2015,1896,2595,719,27318,19981
13190,2543,798,225,2015,1897,2595,719,27318,19997
13200,2543,798,225,2015,1896,2595,719,27302,19954
13210,2543,798,225,2015,1896,2596,719,27302,20002
13220,2542,798,225,2015,1897,2595,719,27318,19989
13230,2542,798,225,2015,1896,2595,719,27334,19976
13240,2542,798,225,2015,1896,2595,719,27310,19980
13250,2542,798,225,2015,1896,2595,719,27310,19996
13260,2542,798,225,2015,1896,2595,719,27342,19986
13270,2543,798,225,2015,1896,2595,719,27318,19989
13280,2544,798,225,2015,1896,2595,719,27350,19971
13290,2542,798,225,2015,1896,2595,719,27318,19941
13300,2543,798,225,2015,1896,2595,719,27318,20005
13310,2543,798,225,2015,1896,2595,719,27310,19996
13320,2542,798,225,2015,1896,2595,719,27310,19972
13330,2543,798,225,2015,1896,2595,719,27310,19972
13340,2542,798,225,2015,1896,2595,719,27350,19963
13350,2543,798,225,2015,1896,2595,719,27334,19984
13360,2542,798,225,2015,1896,2595,719,27342,19978
13370,2542,798,225,2015,1896,2595,719,27310,19988
13380,2542,798,225,2015,1896,2595,719,27326,19983
13390,2542,798,225,2015,1896,2595,719,27310,20004
13400,2543,798,225,2015,1896,2595,719,27310,19972
13410,2543,798,225,2015,1896,2595,719,27318,19965
13420,2543,798,225,2015,1896,2595,719,27310,19996
13430,2543,798,225,2015,1896,2595,719,27310,19972
13440,2543,798,225,2015,1896,2595,719,27318,19989
13450,2543,798,225,2015,1896,2595,719,27334,19976
13460,2542,799,225,2015,1896,2595,719,27310,19988
13470,2542,798,225,2015,1896,2595,719,27318,19965
13480,2543,798,225,2015,1896,2595,719,27342,19970
13490,2542,799,225,2015,1896,2595,719,27302,19978
13500,2543,798,225,2015,1896,2595,719,27318,19997
13510,2543,798,225,2015,1896,2595,719,27326,20007
13520,2543,798,225,2015,1896,2595,719,27310,19988
13530,2542,798,225,2015,1896,2595,719,27294,19985
13540,2542,798,225,2015,1896,2595,719,27326,19983
13550,2542,798,225,2015,1896,2595,719,27326,19983
13560,2542,798,225,2015,1896,2595,719,27310,19980
13570,2542,798,225,2015,1896,2595,719,27286,19967
13580,2543,798,225,2015,1896,2596,719,27326,19999
13590,2542,799,225,2015,1896,2595,719,27318,19973
13600,2542,798,225,2015,1896,2595,719,27326,19983
13610,2542,798,225,2015,1896,2595,719,27326,19983
13620,2542,798,225,2015,1896,2595,719,27302,19978
13630,2542,798,225,2015,1896,2595,719,27294,19993
13640,2542,798,225,2014,1896,2595,719,27334,19984
13650,2542,798,225,2015,1896,2595,719,27318,19981
13660,2542,798,225,2014,1896,2595,719,27326,20015
13670,2542,798,225,2015,1896,2595,719,27302,19970
13680,2542,798,225,2015,1896,2595,719,27318,19997
13690,2542,798,225,2015,1896,2595,719,27302,19978
13700,2543,798,225,2015,1896,2595,719,27326,19999
13710,2542,798,225,2015,1896,2595,719,27302,19978
13720,2542,798,225,2015,1896,2595,719,27302,19962
13730,2542,798,225,2015,1896,2595,719,27326,19975
13740,2542,798,225,2014,1896,2595,719,27310,19964
13750,2542,798,225,2015,1896,2595,719,27318,19989
13760,2542,798,225,2015,1896,2595,719,27310,19972
13770,2542,798,225,2014,1896,2595,719,27294,20001
13780,2542,798,225,2015,1896,2595,719,27318,19965
13790,2542,799,225,2015,1896,2595,719,27294,19969
13800,2542,799,225,2015,1896,2595,720,27350,19955
13810,2542,798,225,2015,1896,2595,719,27318,19973
13820,2542,798,225,2015,1896,2595,719,27310,20004
13830,2543,798,225,2015,1896,2595,719,27310,19980
13840,2542,798,225,2014,1896,2595,719,27318,19965
13850,2543,798,225,2015,1895,2595,720,27294,19985
13860,2542,798,225,2015,1895,2595,719,27318,19981
13870,2542,798,225,2015,1896,2595,719,27286,20007
13880,2542,798,225,2015,1896,2595,719,27310,19964
13890,2542,798,225,2015,1896,2595,720,27318,19973
13900,2542,798,225,2015,1895,2595,719,27310,19980
13910,2542,798,225,2015,1895,2595,719,27310,19956
13920,2542,798,225,2015,1895,2595,719,27318,19997
13930,2542,798,225,2015,1895,2595,720,27326,19975
13940,2542,798,225,2015,1896,2595,720,27334,19976
13950,2542,798,225,2015,1895,2595,719,27294,19993
13960,2542,798,225,2015,1895,2595,720,27334,19992
13970,2542,798,225,2015,1895,2595,719,27310,19980
13980,2542,798,225,2015,1895,2595,720,27334,19968
13990,2542,798,225,2014,1895,2595,719,27302,19978
14000,2542,798,225,2015,1895,2595,720,27318,19997
14010,2542,798,225,2015,1895,2595,720,27310,19996
14020,2542,799,225,2015,1895,2595,720,27326,19983
14030,2542,798,225,2015,1895,2595,720,27286,19983
14040,2542,798,225,2015,1895,2595,720,27334,20000
14050,2542,798,225,2015,1895,2595,720,27302,19986
14060,2542,798,225,2015,1895,2595,720,27310,19964
14070,2542,798,225,2015,1895,2595,719,27342,20002
14080,2542,798,225,2015,1895,2595,719,27302,19986
14090,2542,798,225,2015,1895,2595,719,27326,19999
14100,2542,798,225,2015,1895,2595,720,27326,19967
14110,2542,798,225,2015,1895,2595,720,27334,19992
14120,2542,798,225,2015,1895,2595,720,27334,19984
14130,2542,798,225,2015,1895,2595,720,27294,19961
14140,2542,798,225,2015,1895,2595,720,27302,19994
14150,2542,798,225,2015,1895,2595,719,27350,19979
14160,2542,798,225,2015,1895,2595,720,27302,19970
14170,2542,798,225,2015,1895,2595,720,27302,19970
14180,2542,799,225,2015,1895,2595,720,27310,19988
14190,2542,798,225,2015,1895,2595,720,27358,19996
14200,2542,799,225,2015,1895,2595,720,27326,19983
14210,2542,799,225,2015,1895,2595,720,27310,19988
14220,2542,798,225,2015,1895,2595,720,27326,19991
14230,2542,798,225,2015,1895,2595,720,27342,19986
14240,2542,798,225,2015,1895,2595,720,27326,19999
14250,2542,799,225,2015,1895,2595,720,27318,19989
14260,2542,798,225,2015,1895,2595,720,27326,19999
14270,2542,798,225,2015,1895,2595,720,27302,19978
14280,2542,798,225,2015,1895,2595,720,27326,19951
14290,2542,798,225,2015,1895,2595,720,27310,19996
14300,2542,799,225,2015,1895,2595,720,27302,19986
14310,2542,798,225,2015,1895,2595,720,27302,19994
14320,2542,799,225,2015,1895,2595,720,27326,19967
14330,2542,798,225,2015,1895,2595,720,27310,20004
14340,2542,798,225,2015,1895,2595,720,27326,19975
14350,2542,799,225,2015,1895,2595,720,27326,19991
14360,2542,799,225,2015,1895,2595,720,27318,19997
14370,2542,798,225,2015,1895,2595,720,27326,19999
14380,2542,798,225,2015,1895,2595,720,27318,19997
14390,2542,799,225,2015,1895,2595,720,27318,19965
14400,2542,799,225,2015,1895,2595,720,27310,19980
14410,2542,798,225,2015,1895,2595,720,27302,19986
14420,2542,798,225,2015,1895,2595,720,27334,19960
14430,2542,798,225,2015,1895,2595,720,27286,19975
14440,2542,798,225,2015,1895,2595,720,27286,19967
14450,2542,798,225,2015,1895,2595,720,27342,20010
14460,2542,798,225,2015,1895,2595,720,27310,19980
14470,2542,799,225,2015,1895,2595,720,27310,19988
14480,2542,799,225,2015,1895,2595,720,27342,19986
14490,2542,798,225,2015,1895,2595,720,27318,19997
14500,2542,799,225,2015,1895,2595,720,27270,19989
14510,2542,798,225,2015,1895,2595,720,27286,19975
14520,2542,798,225,2015,1895,2595,720,27334,19968
14530,2542,799,225,2015,1895,2595,720,27334,20008
14540,2542,798,225,2015,1894,2595,720,27326,19975
14550,2542,798,225,2015,1894,2595,720,27318,20005
14560,2542,799,225,2015,1894,2595,720,27302,20010
14570,2542,799,225,2015,1895,2595,720,27302,19986
14580,2542,799,225,2015,1895,2595,720,27318,19989
14590,2542,798,225,2015,1894,2595,720,27302,19962
14600,2542,799,225,2015,1895,2595,720,27334,20000
14610,2542,798,225,2015,1895,2595,720,27310,19980
14620,2542,799,225,2015,1895,2595,720,27318,19989
14630,2542,798,225,2015,1894,2595,720,27326,19975
14640,2542,799,225,2015,1895,2595,720,27326,19991
14650,2542,798,225,2015,1894,2595,720,27334,19992
14660,2542,799,225,2015,1894,2595,720,27334,19992
14670,2542,798,225,2015,1894,2595,720,27310,19996
14680,2542,798,225,2015,1894,2595,720,27326,19999
14690,2542,798,225,2015,1894,2595,720,27294,19985
14700,2542,798,225,2015,1894,2595,720,27310,19980
14710,2542,799,225,2015,1894,2595,720,27318,19981
14720,2542,798,225,2015,1894,2595,720,27334,20000
14730,2542,799,225,2015,1894,2595,720,27294,19969
14740,2542,798,225,2015,1894,2595,720,27310,19980
14750,2542,799,225,2015,1894,2595,720,27318,19973
14760,2542,798,225,2015,1894,2595,720,27318,19989
14770,2542,799,225,2015,1894,2595,720,27302,19970
14780,2542,798,225,2015,1894,2595,720,27318,19981
14790,2542,799,225,2015,1894,2595,720,27326,20007
14800,2542,799,225,2015,1894,2595,720,27302,19962
14810,2542,799,225,2015,1894,2595,720,27302,19994
14820,2542,799,225,2015,1894,2595,720,27302,19986
14830,2542,799,225,2015,1894,2595,720,27326,19975
14840,2542,798,225,2015,1894,2595,720,27310,19988
14850,2542,799,225,2015,1894,2595,720,27350,19979
14860,2542,799,225,2015,1894,2595,720,27318,19989
14870,2542,798,225,2015,1894,2595,720,27310,19972
14880,2542,798,225,2015,1894,2595,720,27334,20000
14890,2542,798,225,2015,1894,2595,720,27326,19975
14900,2542,799,225,2015,1894,2595,720,27326,19975
14910,2542,798,225,2015,1894,2595,720,27318,19989
14920,2542,798,225,2015,1894,2595,720,27350,20003
14930,2542,798,225,2015,1894,2595,720,27334,19984
14940,2542,798,225,2015,1894,2595,720,27318,20013
14950,2542,798,225,2015,1894,2595,720,27326,20007
14960,2542,798,225,2015,1894,2595,720,27342,20018
14970,2542,798,225,2015,1894,2595,720,27334,19984
14980,2542,798,225,2015,1894,2595,720,27342,19978
14990,2542,798,225,2015,1894,2594,720,27326,19983
15000,2542,799,225,2015,1894,2595,720,27342,20010
15010,2542,799,225,2015,1894,2595,720,27326,19999
15020,2542,799,225,2015,1894,2595,720,27326,19999
15030,2542,799,225,2015,1894,2595,720,27318,19981
15040,2542,799,225,2015,1894,2595,720,27326,20007
15050,2542,799,225,2015,1894,2595,720,27326,19991
15060,2542,798,225,2015,1894,2595,720,27326,19991
15070,2542,798,225,2015,1894,2595,720,27286,19975
15080,2542,799,225,2015,1894,2595,720,27302,19986
15090,2542,799,225,2015,1894,2595,720,27334,19976
15100,2542,798,225,2015,1894,2595,720,27310,19988
15110,2542,799,225,2015,1894,2595,720,27318,19973
15120,2542,799,225,2015,1894,2595,720,27310,20004
15130,2542,799,225,2015,1894,2595,720,27310,19996
15140,2542,799,225,2015,1894,2595,720,27326,19983
15150,2542,799,225,2015,1894,2595,720,27318,20005
15160,2542,799,225,2015,1894,2594,720,27326,19975
15170,2542,799,225,2015,1894,2595,720,27318,19981
15180,2542,799,225,2015,1894,2595,720,27318,19997
15190,2542,798,225,2015,1894,2595,720,27358,19980
15200,2542,799,225,2015,1894,2595,720,27310,19972
15210,2542,799,225,2015,1894,2595,720,27310,19988
15220,2542,799,225,2015,1894,2595,720,27326,20007
15230,2542,798,225,2015,1894,2595,720,27310,20012
15240,2542,799,225,2015,1894,2594,720,27334,19984
15250,2542,799,225,2015,1894,2594,720,27334,20000
15260,2542,799,225,2015,1894,2595,720,27302,19986
15270,2542,799,225,2015,1894,2595,720,27302,20010
15280,2542,799,225,2015,1894,2595,720,27326,19967
15290,2542,799,225,2015,1894,2594,720,27318,19973
15300,2542,798,225,2015,1894,2595,720,27342,19978
15310,2542,799,225,2015,1894,2595,720,27310,19972
15320,2542,799,225,2015,1894,2595,720,27334,19984
15330,2542,799,225,2014,1894,2594,720,27318,19981
15340,2542,799,225,2015,1894,2595,720,27334,19976
15350,2542,799,225,2015,1894,2595,720,27326,20007
15360,2542,799,225,2015,1894,2595,720,27310,19996
15370,2542,799,225,2015,1894,2595,720,27326,19999
15380,2542,799,225,2015,1894,2595,720,27326,19975
15390,2542,799,225,2015,1893,2594,720,27302,20010
15400,2542,799,225,2015,1894,2595,720,27318,19981
15410,2542,799,225,2015,1893,2595,720,27294,19993
15420,2542,799,225,2015,1893,2595,720,27342,19978
15430,2542,799,225,2015,1893,2595,720,27310,19980
15440,2542,799,225,2015,1894,2595,720,27326,19983
15450,2542,799,225,2015,1894,2595,720,27302,19986
15460,2542,799,225,2015,1894,2595,720,27310,19980
15470,2542,798,225,2015,1894,2595,720,27310,19972
15480,2542,799,225,2015,1893,2595,720,27334,19984
15490,2542,799,225,2015,1893,2595,720,27334,20000
