timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
17100,1.905473792552948,2.0764779567718503,0.1598184943199157,1.4187846422195434,3.208398985862732,3.209219992160797,2.741392350196838,28.84504463263906,27.51354238193332
17110,1.9054143905639649,2.0764551401138305,0.1598397374153137,1.4189656019210817,3.2084800243377685,3.2092738866806028,2.741347503662109,28.84504463263906,27.51354238193332
17120,1.905378985404968,2.0765153288841245,0.1598228216171264,1.418767333030701,3.208419442176819,3.209246742725372,2.7414851903915403,28.72419317921721,27.46318760967422
17130,1.905295193195343,2.0764523863792417,0.1598448514938354,1.4189958930015565,3.208310866355896,3.2091550827026367,2.741452145576477,28.764476997024502,27.479972533760584
17140,1.9053144693374635,2.0765479803085327,0.1598200678825378,1.4188062787055968,3.208433604240417,3.2092577576637265,2.7416091084480283,28.82490272373542,27.522697795071338
17150,1.905149245262146,2.076463794708252,0.1598204612731933,1.4188593864440917,3.208447766304016,3.209235334396362,2.7417397141456603,28.74433508812085,27.502861066605632
17160,1.905225563049316,2.0765153288841245,0.1598483920097351,1.4191017150878906,3.208421015739441,3.209196388721466,2.741582751274109,28.80476081483178,27.4845502403296
17170,1.9050764679908752,2.076423668861389,0.1598306894302368,1.419124925136566,3.2084489464759827,3.209195601940155,2.7418065905570983,28.82490272373542,27.522697795071338
17180,1.905073320865631,2.0765015602111814,0.1598291158676147,1.4191202044487,3.2083852171897886,3.2091959953308105,2.7417062759399413,28.80476081483178,27.4845502403296
17190,1.9050363421440124,2.076444518566132,0.1598389506340026,1.4191497087478635,3.208429276943207,3.209299850463867,2.741667330265045,28.80476081483178,27.545586327916386
17200,1.9049537301063533,2.076402032375336,0.1598208546638488,1.4190316915512085,3.208323454856872,3.2091649174690247,2.741627204418182,28.80476081483178,27.533379110399025
17210,1.90484436750412,2.0764370441436766,0.159813380241394,1.4190714240074156,3.208328568935394,3.2091487884521483,2.7415780305862425,28.8651865415427,27.527275501640347
17220,1.9048758387565607,2.076443731784821,0.1598267555236816,1.4189128875732422,3.2084076404571533,3.209191274642944,2.741723585128784,28.66376745250629,27.50591287098497
17230,1.9048404335975648,2.07642878293991,0.1598283290863037,1.4190257906913757,3.208408427238464,3.209241235256195,2.741651201248169,28.74433508812085,27.502861066605632
17240,1.9046693086624145,2.076413834095001,0.1598236083984374,1.4190584421157837,3.2083981990814205,3.209174358844757,2.7415217757225037,28.80476081483178,27.533379110399025
17250,1.9046905517578123,2.076436257362366,0.1598232150077819,1.4187940835952757,3.2083742022514343,3.209162163734436,2.741519021987915,28.885328450446337,27.51812008850233
17260,1.9046732425689696,2.0763654470443726,0.1598381638526916,1.418853485584259,3.2084524869918822,3.2092750668525696,2.7414749622344967,28.84504463263906,27.52574959945068
17270,1.904570960998535,2.076369774341583,0.1598165273666381,1.4191080093383788,3.208291983604431,3.2090740442276,2.7414419174194333,28.78461890592814,27.519645990692
17280,1.9046154141426088,2.0763937711715696,0.1598118066787719,1.4188731551170348,3.20833683013916,3.209124398231506,2.7415485262870787,28.8651865415427,27.527275501640347
17290,1.9045567989349363,2.076350104808807,0.1598259687423706,1.418929409980774,3.208364760875701,3.2091869473457333,2.7415280699729916,28.78461890592814,27.531853208209355
17300,1.904472613334656,2.07641304731369,0.1598432779312133,1.4190714240074156,3.208379316329956,3.209186553955078,2.7414230346679687,28.84504463263906,27.53795681696804
17310,1.904443109035492,2.076370561122894,0.1598306894302368,1.4189364910125732,3.2084438323974607,3.209297096729278,2.7414002180099484,28.8651865415427,27.527275501640347
17320,1.904397475719452,2.0764224886894227,0.1598251819610595,1.4191091895103454,3.2083966255187986,3.209226286411285,2.741406118869781,28.74433508812085,27.527275501640347
17330,1.904300308227539,2.076398885250092,0.1598338365554809,1.4188896775245663,3.208338403701782,3.209182226657868,2.741429328918457,28.80476081483178,27.50896467536431
17340,1.904215335845948,2.0763603329658507,0.1598318696022033,1.419019496440887,3.208330142498016,3.209239661693573,2.7414844036102295,28.82490272373542,27.522697795071338
17350,1.904201567173004,2.0763851165771485,0.1598263621330261,1.4188959717750549,3.2083671212196347,3.209243202209473,2.7414509654045105,28.80476081483178,27.570000762951096
17360,1.904205107688904,2.0762946367263795,0.1598456382751464,1.4190584421157837,3.208374595642089,3.209167671203613,2.7413561582565307,28.78461890592814,27.55626764324407
17370,1.9041091203689573,2.07634459733963,0.1598047256469726,1.419079291820526,3.2083136200904843,3.209188520908356,2.7412326335906982,28.764476997024502,27.541008621347373
17380,1.9041099071502685,2.076419734954834,0.1598409175872802,1.4190281510353089,3.2083509922027584,3.2091672778129574,2.7410796046257015,28.82490272373542,27.522697795071338
17390,1.904087483882904,2.0764126539230348,0.1598358035087585,1.419076931476593,3.208296704292297,3.20915390253067,2.7411574959754943,28.82490272373542,27.54711223010605
17400,1.903986382484436,2.0763898372650145,0.1598220348358154,1.41908243894577,3.2083517789840696,3.209106695652008,2.741015875339508,28.80476081483178,27.55779354543374
17410,1.9039914965629576,2.0763229608535765,0.1598177075386047,1.419166624546051,3.208346664905548,3.209222745895385,2.7412534832954405,28.80476081483178,27.521171892881668
17420,1.903821551799774,2.076299750804901,0.1598393440246582,1.4191827535629271,3.208339977264404,3.20917671918869,2.7412975430488586,28.78461890592814,27.50743877317464
17430,1.9038254857063293,2.076254904270172,0.159846031665802,1.4190560817718505,3.2082459568977355,3.209096074104309,2.7413537979125975,28.84504463263906,27.53795681696804
17440,1.903777492046356,2.0763556122779847,0.159813380241394,1.4190600156784057,3.208304965496063,3.2091617703437803,2.7411893606185913,28.68390936140993,27.54406042572672
17450,1.9036779642105104,2.076317846775055,0.1598220348358154,1.41904821395874,3.208304178714752,3.209103155136108,2.7411948680877685,28.78461890592814,27.54406042572672
17460,1.9036122679710388,2.076333582401276,0.1598291158676147,1.4191304326057432,3.208280575275421,3.2091373801231384,2.741164970397949,28.764476997024502,27.55321583886473
17470,1.903652787208557,2.0763489246368407,0.1598310828208923,1.4189652085304258,3.2083387970924377,3.209174358844757,2.7412259459495543,28.80476081483178,27.545586327916386
17480,1.9036708831787108,2.076320207118988,0.1598397374153137,1.419125711917877,3.208395445346832,3.209250283241272,2.7411873936653137,28.82490272373542,27.54711223010605
17490,1.90350683927536,2.0763406634330748,0.1598228216171264,1.418985271453857,3.208415114879608,3.2092628717422484,2.7412660717964172,28.80476081483178,27.533379110399025
17500,1.903507626056671,2.076279687881469,0.1598279356956481,1.4192083239555358,3.208371841907501,3.209256970882416,2.7412271261215206,28.78461890592814,27.54406042572672
17510,1.903456878662109,2.0762627720832825,0.1598444581031799,1.41896835565567,3.2083258152008054,3.2091834068298337,2.741293215751648,28.78461890592814,27.519645990692
17520,1.903398263454437,2.0763701677322386,0.159813380241394,1.4192272067070006,3.20834037065506,3.2091421008110044,2.7413006901741026,28.80476081483178,27.533379110399025
17530,1.903353416919708,2.076339089870453,0.1598291158676147,1.4191906213760377,3.208343517780304,3.209129512310028,2.7413368821144104,28.82490272373542,27.53490501258869
17540,1.903292047977448,2.0762336611747743,0.1598342299461364,1.4193180799484253,3.208358860015869,3.2091586232185363,2.7411334991455076,28.80476081483178,27.545586327916386
17550,1.9032704114913936,2.0762187123298643,0.1598389506340026,1.419115090370178,3.2083411574363705,3.209147608280181,2.741029644012451,28.78461890592814,27.568474860761427
17560,1.9031763911247253,2.076337122917175,0.1598153471946716,1.4190076947212218,3.2083753824234007,3.2091893076896665,2.7410536408424377,28.82490272373542,27.55931944762341
17570,1.9031575083732604,2.0763190269470213,0.159836983680725,1.4191390872001648,3.2083773493766783,3.20924516916275,2.741253089904785,28.80476081483178,27.545586327916386
17580,1.9031044006347653,2.076285982131958,0.1598420977592468,1.419235074520111,3.2083584666252136,3.209169244766235,2.7412283062934875,28.764476997024502,27.51659418631266
17590,1.9030678153038023,2.076269066333771,0.159834623336792,1.4192925095558169,3.208347451686859,3.2091869473457333,2.7412243723869323,28.78461890592814,27.568474860761427
17600,1.9030032992362973,2.076172292232513,0.1598267555236816,1.4192051768302916,3.208286082744598,3.209163737297058,2.741270792484283,28.82490272373542,27.54711223010605
17610,1.902933275699616,2.0762073040008544,0.1598472118377685,1.419084799289703,3.208317947387695,3.20913108587265,2.7412786602973935,28.80476081483178,27.55779354543374
17620,1.902869546413421,2.076224219799041,0.1598177075386047,1.4192460894584655,3.208305752277374,3.20912321805954,2.7412700057029724,28.80476081483178,27.521171892881668
17630,1.9028943300247192,2.0762332677841187,0.1598397374153137,1.4192279934883116,3.2083934783935546,3.2091483950614927,2.7413254737854,28.82490272373542,27.57152666514077
17640,1.9027137637138365,2.076244676113129,0.1598318696022033,1.4192020297050476,3.208315980434417,3.209184980392456,2.7414116263389587,28.72419317921721,27.54863813229572
17650,1.9027814269065857,2.076312732696533,0.159834623336792,1.4189058065414428,3.208370268344879,3.209207797050476,2.741403365135193,28.764476997024502,27.541008621347373
17660,1.902699601650238,2.0762364149093626,0.1598385572433471,1.4192342877388,3.208381676673889,3.20916885137558,2.7413286209106444,28.78461890592814,27.55626764324407
17670,1.90268189907074,2.07624979019165,0.1598318696022033,1.419312572479248,3.2083120465278623,3.209135019779205,2.7413801550865173,28.80476081483178,27.55779354543374
17680,1.9025945663452148,2.076193928718567,0.1598145604133606,1.419067096710205,3.208330535888672,3.209160590171814,2.7413061976432798,28.82490272373542,27.54711223010605
17690,1.9025166749954223,2.076192355155945,0.159846031665802,1.4189364910125732,3.208289623260498,3.209098434448242,2.7412542700767517,28.82490272373542,27.54711223010605
17700,1.902517855167389,2.07627614736557,0.1598546862602233,1.4191190242767333,3.208339977264404,3.2092341542243954,2.7412810206413267,28.84504463263906,27.562371252002748
17710,1.9024985790252684,2.07623051404953,0.1598409175872802,1.419233500957489,3.2083167672157287,3.209145641326904,2.741218078136444,28.78461890592814,27.59288929579614
17720,1.902388823032379,2.0762572646141053,0.1598377704620361,1.4192276000976562,3.2084005594253537,3.2091908812522885,2.7414131999015807,28.764476997024502,27.565423056382087
17730,1.90231683254242,2.0762073040008544,0.1598464250564575,1.419149315357208,3.208281362056732,3.2091417074203488,2.7412227988243103,28.78461890592814,27.55626764324407
17740,1.9023966908454888,2.07626827955246,0.1598279356956481,1.4191658377647398,3.208329355716705,3.209122824668884,2.741286528110504,28.78461890592814,27.55626764324407
17750,1.902216911315918,2.07620769739151,0.1598405241966247,1.4190375924110412,3.2082833290100097,3.2091672778129574,2.7412802338600155,28.80476081483178,27.582207980468453
17760,1.902175998687744,2.0762340545654294,0.1598535060882568,1.4193920373916624,3.208274674415588,3.209110629558563,2.7413270473480225,28.78461890592814,27.580682078278784
17770,1.9021535754203795,2.076182520389557,0.1598330497741699,1.4193212270736693,3.2083167672157287,3.20916531085968,2.741361665725708,28.72419317921721,27.5852597848478
17780,1.902059555053711,2.076176619529724,0.1598208546638488,1.419346797466278,3.20829473733902,3.2090803384780884,2.7412892818450927,28.78461890592814,27.54406042572672
17790,1.902028477191925,2.076157736778259,0.1598338365554809,1.41939400434494,3.208381283283233,3.209206616878509,2.741362452507019,28.84504463263906,27.574578469520105
17800,1.9019399642944328,2.076244282722473,0.1598275423049926,1.4193570256233214,3.208352959156036,3.2091712117195126,2.7413380622863768,28.82490272373542,27.55931944762341
17810,1.9019458651542664,2.076278901100159,0.1598570466041564,1.419636332988739,3.2083029985427856,3.209114563465118,2.741148447990417,28.8651865415427,27.57610437170977
17820,1.901886069774628,2.0762431025505066,0.1598385572433471,1.419315719604492,3.2083686947822567,3.209213304519653,2.7412141442298887,28.82490272373542,27.583733882658123
17830,1.901850664615631,2.0762202858924863,0.1598515391349792,1.4194620609283446,3.2083419442176817,3.209227466583252,2.741146874427795,28.72419317921721,27.57305256733044
17840,1.90184633731842,2.076182913780212,0.159824788570404,1.419584012031555,3.2083738088607787,3.2091649174690247,2.7413553714752195,28.82490272373542,27.59594110017548
17850,1.901749169826508,2.076260805130005,0.159846031665802,1.4195092678070067,3.208412754535675,3.209277820587158,2.7414037585258484,28.78461890592814,27.568474860761427
17860,1.9017448425292969,2.0762611985206605,0.1598385572433471,1.4195769309997557,3.2082766413688657,3.20911967754364,2.741155135631561,28.764476997024502,27.61425192645152
17870,1.901749169826508,2.076152229309082,0.1598306894302368,1.41960289478302,3.208408427238464,3.209272313117981,2.7412330269813534,28.82490272373542,27.54711223010605
17880,1.901617383956909,2.0762006163597104,0.1598432779312133,1.4194384574890135,3.208338403701782,3.209200322628021,2.7412731528282164,28.764476997024502,27.5898374914168
17890,1.9016122698783875,2.0761943221092225,0.1598409175872802,1.419573390483856,3.208306539058685,3.209090960025787,2.7411059617996214,28.78461890592814,27.580682078278784
17900,1.9015182495117189,2.0762470364570618,0.1598499655723571,1.419416034221649,3.208303391933441,3.2091460347175595,2.741050887107849,28.764476997024502,27.577630273899445
17910,1.9014812707901,2.0762073040008544,0.1598562598228454,1.4193955779075622,3.208329355716705,3.2091932415962217,2.7411083221435546,28.78461890592814,27.580682078278784
17920,1.9014246225357048,2.0762139916419984,0.1598420977592468,1.419616663455963,3.208316373825073,3.2092333674430846,2.7412519097328185,28.78461890592814,27.580682078278784
17930,1.90143563747406,2.076212811470032,0.1598409175872802,1.419447898864746,3.208334076404572,3.209198749065399,2.7412464022636414,28.80476081483178,27.55779354543374
17940,1.901343584060669,2.0762604117393493,0.1598409175872802,1.4193330287933348,3.2083686947822567,3.2091908812522885,2.7413715004920958,28.82490272373542,27.583733882658123
17950,1.9012739539146424,2.0762627720832825,0.1598464250564575,1.419434916973114,3.2084131479263305,3.2092479228973385,2.741262924671173,28.84504463263906,27.586785687037462
17960,1.9012027502059936,2.0761667847633363,0.1598479986190795,1.4195242166519164,3.208355712890625,3.2092424154281614,2.741190147399902,28.80476081483178,27.59441519798581
17970,1.9011736392974847,2.076175832748413,0.1598495721817016,1.419483697414398,3.208451700210571,3.209288442134857,2.741201162338257,28.82490272373542,27.620355535210194
17980,1.9011449217796328,2.076142394542694,0.1598263621330261,1.4194254755973814,3.208364760875701,3.2091904878616333,2.741135859489441,28.80476081483178,27.59441519798581
17990,1.901057589054108,2.076118791103363,0.1598302960395813,1.4192846417427063,3.2083942651748654,3.209253430366516,2.7412019491195676,28.80476081483178,27.606622415503168
18000,1.900976550579071,2.0761482954025268,0.1598413109779357,1.4195836186408997,3.2083446979522705,3.209202682971954,2.741293215751648,28.74433508812085,27.57610437170977
18010,1.9009320974349968,2.076074731349945,0.1598444581031799,1.4194644212722778,3.208275854587555,3.209078764915466,2.74126843214035,28.764476997024502,27.60204470893416
18020,1.9009179353713987,2.076178193092346,0.1598322629928588,1.4194770097732543,3.208356499671936,3.2091633439064022,2.7412408947944638,28.84504463263906,27.59899290455482
18030,1.9008400440216064,2.076163637638092,0.159834623336792,1.419582438468933,3.2083266019821166,3.2091668844223022,2.741290462017059,28.8651865415427,27.60051880674449
18040,1.900844371318817,2.076258051395416,0.1598531126976013,1.419425868988037,3.208386397361755,3.209198749065399,2.7412798404693604,28.80476081483178,27.55779354543374
18050,1.900816440582276,2.0761290192604065,0.1598389506340026,1.4194648146629332,3.2083411574363705,3.209166491031646,2.7412452220916745,28.78461890592814,27.580682078278784
18060,1.900829815864563,2.076279294490814,0.1598523259162902,1.4194809436798097,3.2083592534065244,3.209134232997894,2.7412338137626646,28.82490272373542,27.60814831769284
18070,1.90070983171463,2.076182913780212,0.1598605871200561,1.41926851272583,3.208333683013916,3.2091845870018005,2.741366386413574,28.74433508812085,27.58831158922713
18080,1.900617384910584,2.0762187123298643,0.159857439994812,1.4192673325538634,3.208288049697876,3.2091601967811583,2.7412648916244504,28.80476081483178,27.63103685053788
18090,1.9004926800727844,2.0762057304382324,0.1598381638526916,1.419401478767395,3.208232581615448,3.209098827838897,2.7412338137626646,28.82490272373542,27.63256275272755
18100,1.9005324125289915,2.0761337399482724,0.1598554730415344,1.4193955779075622,3.2083242416381834,3.209189701080322,2.7412617444992065,28.80476081483178,27.59441519798581
18110,1.9005328059196471,2.076178193092346,0.1598495721817016,1.4194360971450806,3.208284509181976,3.2090830922126767,2.741262137889862,28.84504463263906,27.59899290455482
18120,1.9003797769546509,2.076173079013824,0.1598483920097351,1.4194427847862243,3.2083549261093136,3.2091515421867367,2.741235780715942,28.84504463263906,27.611200122072177
18130,1.900384497642517,2.07623838186264,0.1598578333854675,1.419416427612305,3.208255004882812,3.2091015815734862,2.7413644194602966,28.764476997024502,27.60204470893416
18140,1.9004258036613464,2.076172292232513,0.1598318696022033,1.4194530129432676,3.2083942651748654,3.2091802597045898,2.741361665725708,28.78461890592814,27.61730373083085
18150,1.900312900543213,2.0761738657951354,0.1598291158676147,1.4193558454513548,3.208393085002899,3.209201109409332,2.7412503361701965,28.80476081483178,27.59441519798581
18160,1.9002625465393064,2.076226186752319,0.1598613739013671,1.4193519115447997,3.2083199143409726,3.209135806560516,2.741341996192932,28.84504463263906,27.623407339589534
18170,1.9002456307411195,2.0762505769729613,0.1598598003387451,1.4194530129432676,3.208418655395508,3.209273099899292,2.741402184963226,28.80476081483178,27.618829633020525
18180,1.9002106189727783,2.076164424419403,0.159846818447113,1.4194998264312744,3.208305752277374,3.20919953584671,2.7415072202682493,28.80476081483178,27.63103685053788
18190,1.9002070784568783,2.076227366924286,0.1598535060882568,1.41954585313797,3.208377742767334,3.209179866313934,2.7414163470268247,28.82490272373542,27.64476997024491
18200,1.9000878810882569,2.076206910610199,0.1598562598228454,1.4196532487869262,3.2084080338478085,3.209118890762329,2.7415178418159485,28.84504463263906,27.59899290455482
18210,1.8999202966690063,2.0761290192604065,0.1598413109779357,1.4196611166000366,3.2083395838737485,3.2091487884521483,2.741330587863922,28.78461890592814,27.64171816586557
18220,1.899925804138184,2.0761585235595703,0.159847605228424,1.4194541931152342,3.2083069324493407,3.2091251850128173,2.741435623168945,28.80476081483178,27.606622415503168
18230,1.899871516227722,2.076149475574493,0.1598479986190795,1.419602108001709,3.2083199143409726,3.209138560295105,2.7412558436393737,28.764476997024502,27.62645914396888
18240,1.8998361110687247,2.0762423157691954,0.1598358035087585,1.4196461677551269,3.2083112597465515,3.20910118818283,2.7413844823837277,28.80476081483178,27.606622415503168
18250,1.89982784986496,2.0762006163597104,0.1598373770713806,1.419628071784973,3.208362007141113,3.2092042565345764,2.741392350196838,28.8651865415427,27.60051880674449
18260,1.8997499585151671,2.076203763484955,0.1598405241966247,1.4196996688842771,3.208376562595367,3.2092007160186764,2.741461980342865,28.82490272373542,27.620355535210194
18270,1.8997672677040096,2.0761958956718445,0.1598763227462768,1.4195364117622375,3.208413934707641,3.209235334396362,2.74125702381134,28.78461890592814,27.59288929579614
18280,1.899703931808472,2.076160490512848,0.1598676681518554,1.4194278359413146,3.2083706617355343,3.2091975688934324,2.7413431763648983,28.80476081483178,27.63103685053788
18290,1.899644923210144,2.076174259185791,0.1598523259162902,1.4194793701171875,3.208340764045716,3.209182226657868,2.741368353366852,28.78461890592814,27.61730373083085
18300,1.8995001554489133,2.0762423157691954,0.1598271489143371,1.4195509672164917,3.2083683013916016,3.209159016609192,2.7413325548171996,28.78461890592814,27.60509651331349
18310,1.8994423270225524,2.076178586483002,0.1598405241966247,1.4195501804351809,3.208366727828979,3.209181439876556,2.741355764865875,28.84504463263906,27.63561455710689
18320,1.899469864368439,2.076235628128052,0.1598629474639892,1.4196579694747924,3.20843517780304,3.209230613708496,2.7415139079093933,28.80476081483178,27.618829633020525
18330,1.8994120359420776,2.0762910962104795,0.1598373770713806,1.4196725249290465,3.208421015739441,3.209202682971954,2.741402184963226,28.8651865415427,27.63714045929656
18340,1.899346339702606,2.076203763484955,0.1598393440246582,1.4196414470672607,3.208376562595367,3.209211730957031,2.7414360165596006,28.8651865415427,27.64934767681392
18350,1.8992802500724792,2.076296603679657,0.1598444581031799,1.419702422618866,3.2083769559860227,3.2091900944709777,2.7412157177925107,28.78461890592814,27.61730373083085
18360,1.8992999196052551,2.0762269735336303,0.1598605871200561,1.419592273235321,3.208419442176819,3.209187340736389,2.741343569755554,28.82490272373542,27.59594110017548
18370,1.899265301227569,2.0761860609054565,0.1598546862602233,1.4197464823722838,3.208332896232605,3.209112203121185,2.7413730740547178,28.84504463263906,27.647821774624248
18380,1.899135875701904,2.07615065574646,0.1598314762115478,1.4195773243904113,3.208380103111267,3.209171998500824,2.741342782974243,28.82490272373542,27.64476997024491
18390,1.899064671993256,2.0762238264083863,0.1598393440246582,1.419793689250946,3.208365154266357,3.209146428108215,2.7413022637367246,28.80476081483178,27.63103685053788
18400,1.899068999290466,2.076193928718567,0.159847605228424,1.4197913289070128,3.208411180973053,3.2092266798019407,2.7413553714752195,28.885328450446337,27.6401922636759
18410,1.899043822288513,2.0761754393577574,0.1598479986190795,1.4196890473365782,3.208297884464264,3.2091043353080746,2.741109502315521,28.82490272373542,27.63256275272755
18420,1.898956489562988,2.0762253999710083,0.159857439994812,1.419916820526123,3.2084426522254943,3.2091680645942686,2.7410973072052,28.84504463263906,27.63561455710689
18430,1.898897874355316,2.076246643066406,0.1598558664321899,1.4198582053184508,3.208313226699829,3.209202682971954,2.741310131549835,28.82490272373542,27.63256275272755
18440,1.8988671898841856,2.0762765407562256,0.1598523259162902,1.4197905421257018,3.2083690881729123,3.20916531085968,2.741364026069641,28.84504463263906,27.647821774624248
18450,1.898904955387116,2.076327288150788,0.1598617672920227,1.4198444366455076,3.208352565765381,3.2091708183288574,2.7412810206413267,28.82490272373542,27.63256275272755
18460,1.8987228155136109,2.0762234330177307,0.1598712086677551,1.4196662306785583,3.208304965496063,3.2091747522354126,2.741355764865875,28.80476081483178,27.66765850308996
18470,1.8987078666687007,2.0761892080307005,0.1598617672920227,1.41959148645401,3.2083088994026183,3.209149181842804,2.7412184715270995,28.78461890592814,27.64171816586557
18480,1.8986504316329955,2.076244676113129,0.1598546862602233,1.419569456577301,3.2083077192306515,3.209142887592316,2.7411154031753537,28.78461890592814,27.61730373083085
18490,1.898610699176788,2.076246643066406,0.1598472118377685,1.419583225250244,3.2082581520080566,3.209130299091339,2.741258597373962,28.74433508812085,27.64934767681392
18500,1.898604798316956,2.076293063163757,0.1598542928695678,1.41962571144104,3.2083722352981567,3.209166097640991,2.741428542137146,28.74433508812085,27.63714045929656
18510,1.8985151052474976,2.07623051404953,0.1598637342453003,1.4195863723754882,3.208360433578491,3.209214878082275,2.741273546218872,28.8651865415427,27.661554894331275
18520,1.898467898368836,2.076248610019684,0.1598495721817016,1.4198916435241695,3.2084552407264706,3.209276640415192,2.741377794742584,28.8651865415427,27.64934767681392
18530,1.89844822883606,2.0762379884719846,0.1598641276359558,1.4198094248771669,3.208387577533722,3.209136199951172,2.741067409515381,28.8651865415427,27.64934767681392
18540,1.89835342168808,2.076251757144928,0.1598538994789123,1.4199695348739625,3.208299458026886,3.209140920639038,2.7410847187042235,28.82490272373542,27.64476997024491
18550,1.898362863063812,2.07624900341034,0.1598511457443237,1.4199026584625245,3.208304965496063,3.209135806560516,2.7411925077438353,28.8651865415427,27.661554894331275
18560,1.8983007073402405,2.0762285470962523,0.1598570466041564,1.419849157333374,3.208362793922424,3.209175145626068,2.7412259459495543,28.84504463263906,27.647821774624248
18570,1.898179543018341,2.076221466064453,0.159847605228424,1.4197578907012938,3.208408427238464,3.209246742725372,2.741282200813293,28.82490272373542,27.60814831769284
18580,1.8981614470481871,2.076250970363617,0.1598483920097351,1.4197870016098022,3.208357286453247,3.2091625571250915,2.7411264181137085,28.82490272373542,27.70580605783169
18590,1.8980835556983944,2.0762080907821656,0.1598586201667785,1.419807851314545,3.208323454856872,3.209172785282135,2.741094946861267,28.764476997024502,27.62645914396888
18600,1.898130369186401,2.0762946367263795,0.1598503589630127,1.4199530124664306,3.208263659477234,3.209157836437225,2.741161823272705,28.78461890592814,27.653925383382926
18610,1.898059558868408,2.076208484172821,0.159869635105133,1.4198609590530396,3.208341550827026,3.209133052825928,2.741037118434906,28.80476081483178,27.6554512855726
18620,1.8979690790176391,2.076239562034607,0.1598578333854675,1.4198582053184508,3.2084103941917417,3.209281361103057,2.741162610054016,28.84504463263906,27.647821774624248
18630,1.897952556610108,2.076210057735443,0.159857439994812,1.4198625326156615,3.208383250236511,3.20922589302063,2.7411338925361632,28.84504463263906,27.68444342717632
18640,1.8979840278625488,2.0762804746627808,0.1598609805107116,1.4197370409965515,3.2083883643150326,3.20922589302063,2.7412322402000426,28.84504463263906,27.647821774624248
18650,1.8979147911071776,2.076295030117034,0.1598617672920227,1.419893610477447,3.208441865444183,3.209219205379486,2.74135183095932,28.82490272373542,27.63256275272755
18660,1.897790479660034,2.076374888420105,0.1598523259162902,1.4198601722717283,3.208394658565521,3.2092491030693053,2.7411417603492736,28.80476081483178,27.66765850308996
18670,1.897801887989044,2.076299750804901,0.1598727822303771,1.4200438857078552,3.208398985862732,3.2091904878616333,2.7411921143531797,28.78461890592814,27.653925383382926
18680,1.897735404968261,2.076311159133911,0.1598672747611999,1.419902265071869,3.208365154266357,3.209175539016724,2.741175591945648,28.80476081483178,27.6554512855726
18690,1.897658693790436,2.076302897930145,0.1598538994789123,1.420126497745514,3.2083187341690063,3.2091468214988708,2.7412062764167784,28.84504463263906,27.660028992141605
18700,1.897633123397827,2.076262378692627,0.1598716020584106,1.42029093503952,3.208357286453247,3.209217631816864,2.7412298798561094,28.82490272373542,27.70580605783169
18710,1.8975261211395265,2.076370561122894,0.1598586201667785,1.4201107621192932,3.208364760875701,3.20923730134964,2.7410634756088257,28.82490272373542,27.60814831769284
18720,1.897522974014282,2.0763091921806334,0.1598523259162902,1.420185112953186,3.2084359645843503,3.209264051914215,2.7409663081169127,28.82490272373542,27.656977187762266
18730,1.8974517703056333,2.0763776421546933,0.1598554730415344,1.4201552152633663,3.208363580703735,3.209171998500824,2.741094160079956,28.82490272373542,27.64476997024491
18740,1.8974053502082824,2.076307225227356,0.1598523259162902,1.420157182216644,3.2084619283676146,3.209243988990784,2.741161036491394,28.74433508812085,27.67376211184863
18750,1.8972912669181825,2.076343810558319,0.1598625540733337,1.4202012419700625,3.208323848247528,3.209203863143921,2.7410017132759092,28.82490272373542,27.669184405279623
18760,1.897299528121948,2.076294243335724,0.1598566532135009,1.4201135158538818,3.2083175539970394,3.209096074104309,2.740942311286926,28.84504463263906,27.660028992141605
18770,1.8972472071647644,2.076420521736145,0.1598617672920227,1.4200785040855406,3.2083836436271667,3.2091086626052854,2.7410587549209593,28.82490272373542,27.64476997024491
18780,1.8971708893775936,2.0763465642929075,0.1598546862602233,1.4202283859252929,3.208413541316986,3.209241235256195,2.741237354278564,28.78461890592814,27.67833981841764
18790,1.8971437454223632,2.0763139128685,0.1598712086677551,1.420009660720825,3.208362400531769,3.2092168450355527,2.741238534450531,28.84504463263906,27.68444342717632
18800,1.897098112106323,2.076309585571289,0.1598495721817016,1.4200198888778686,3.208340764045716,3.2091908812522885,2.7410316109657287,28.885328450446337,27.67681391622797
18810,1.89702297449112,2.0762918829917907,0.1598660945892334,1.4200057268142698,3.208324635028839,3.209181439876556,2.741006827354431,28.84504463263906,27.68444342717632
18820,1.8970103859901428,2.076379609107971,0.1598637342453003,1.420050573348999,3.20839387178421,3.2092030763626096,2.741067802906036,28.8651865415427,27.67376211184863
18830,1.8969985842704773,2.076277720928192,0.159846031665802,1.4201430201530456,3.208364760875701,3.2091908812522885,2.740972602367401,28.8651865415427,27.710383764400703
18840,1.8968990564346315,2.0763741016387938,0.1598700284957885,1.420088732242584,3.2083852171897886,3.209243202209473,2.741124844551086,28.764476997024502,27.6752880140383
18850,1.8968943357467647,2.0763898372650145,0.159881043434143,1.4201422333717346,3.208415508270264,3.209251070022583,2.7411098957061766,28.8651865415427,27.67376211184863
18860,1.8968180179595944,2.0764535665512085,0.1598657011985778,1.420094633102417,3.208423376083374,3.2092140913009644,2.7410202026367188,28.82490272373542,27.70580605783169
