timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23520,3581514,2927626,376268,3099604,8157679,8159870,7475989,27984,15738
23530,3581377,2927523,376286,3099711,8157520,8159689,7475716,27984,15730
23540,3581945,2927588,376289,3099564,8157625,8159620,7475710,27952,15724
23550,3581433,2927532,376288,3099533,8157534,8159464,7476068,28024,15721
23560,3581784,2927632,376344,3099284,8157280,8159719,7475735,27992,15731
23570,3581744,2927679,376278,3099414,8157870,8159928,7475974,27984,15690
23580,3581835,2927619,376314,3099896,8157780,8160099,7476293,27992,15715
23590,3581700,2927562,376243,3099685,8157552,8159921,7476550,27984,15722
23600,3581561,2927689,376264,3099775,8157403,8160051,7476150,27984,15714
23610,3581899,2927709,376233,3099762,8157781,8159869,7476142,27968,15703
23620,3581440,2927741,376306,3099805,8157521,8159916,7476708,27992,15715
23630,3582347,2927856,376278,3099663,8157567,8159578,7476864,28008,15734
23640,3580712,2927769,376260,3099627,8157473,8159572,7476111,27960,15710
23650,3581567,2927821,376315,3099791,8157802,8159847,7476448,27968,15711
23660,3582066,2927778,376229,3100063,8157806,8159891,7476383,27976,15736
23670,3581307,2927863,376242,3099791,8157561,8159846,7476109,28000,15725
23680,3581298,2927863,376301,3099611,8157611,8159814,7476471,27960,15742
23690,3581446,2927784,376323,3099592,8157473,8159625,7476448,28016,15736
23700,3581492,2927854,376305,3099560,8157552,8159934,7476372,27968,15719
23710,3581867,2927803,376270,3099521,8157688,8159799,7476571,27976,15720
23720,3581459,2927809,376270,3099722,8157665,8159922,7476314,27968,15711
23730,3581854,2927970,376305,3099500,8157676,8159810,7476089,27968,15727
23740,3581889,2928137,376289,3099959,8157664,8159822,7476235,27968,15703
23750,3581379,2927816,376281,3099817,8157732,8159722,7476374,27960,15718
23760,3580409,2927990,376259,3099463,8157667,8159849,7476177,27984,15722
23770,3580887,2928060,376322,3099460,8157751,8159864,7476044,27952,15724
23780,3581597,2928102,376309,3099351,8157691,8159810,7476273,27992,15723
23790,3581207,2928102,376268,3099585,8157607,8159880,7476304,28000,15741
23800,3580873,2928208,376266,3099676,8157630,8159806,7476618,27976,15720
23810,3581388,2928022,376280,3099833,8157531,8159715,7476368,27992,15715
23820,3581340,2928152,376253,3099698,8157472,8160000,7476135,27992,15723
23830,3580878,2928178,376313,3099929,8157547,8159851,7476271,27984,15714
23840,3581387,2928098,376214,3099894,8157772,8159582,7476437,27968,15703
23850,3580503,2928198,376288,3099475,8157643,8159870,7476616,27984,15698
23860,3580466,2928186,376327,3099619,8157449,8160116,7476558,27968,15735
23870,3580951,2928198,376248,3099733,8158012,8159661,7476236,27968,15711
23880,3581356,2928326,376285,3099504,8157924,8159893,7476187,27984,15738
23890,3580960,2928139,376279,3099695,8157598,8159824,7476376,27984,15730
23900,3581650,2928241,376292,3099673,8157491,8159880,7475719,28000,15725
23910,3581362,2928356,376289,3099395,8157540,8159759,7476072,27992,15723
23920,3581147,2928345,376260,3099464,8157465,8159745,7476595,27984,15738
23930,3580335,2928283,376295,3099679,8157547,8159701,7476064,27960,15734
23940,3581073,2928312,376308,3099520,8157630,8159754,7475546,27992,15723
23950,3581030,2928388,376280,3099555,8157636,8159780,7476266,27992,15731
23960,3581408,2928355,376270,3099553,8157581,8159732,7476176,27992,15731
23970,3580638,2928300,376300,3099777,8157694,8159826,7475966,27976,15720
23980,3580976,2928401,376331,3099619,8157638,8159894,7475859,27960,15710
23990,3581502,2928405,376298,3099608,8157809,8160130,7476412,27992,15723
24000,3581157,2928376,376246,3099668,8157829,8159826,7476150,27984,15730
24010,3580872,2928519,376297,3099730,8157658,8159841,7476395,27992,15723
24020,3581198,2928480,376285,3099608,8158057,8160021,7476670,27968,15735
24030,3580787,2928443,376321,3099630,8157772,8160029,7476511,27984,15730
24040,3580346,2928430,376276,3099583,8157892,8159929,7476593,28016,15744
24050,3580699,2928515,376259,3099487,8157667,8159878,7476314,28000,15749
24060,3581061,2928567,376290,3099608,8157653,8159917,7476202,27984,15738
24070,3580151,2928491,376345,3099386,8157823,8159936,7476581,27968,15703
24080,3580432,2928579,376272,3099422,8157567,8159771,7476312,27976,15720
24090,3580000,2928538,376266,3099621,8157566,8159626,7476404,27984,15722
24100,3580389,2928706,376262,3099707,8157649,8159766,7476319,27976,15736
24110,3580946,2928645,376255,3099309,8157533,8159833,7476280,27984,15714
24120,3581018,2928683,376362,3099384,8157583,8159841,7476292,27984,15714
24130,3582388,2928674,376286,3099584,8157544,8159826,7476007,27992,15731
24140,3581007,2928659,376321,3099191,8157460,8159769,7476041,28008,15710
24150,3581617,2928679,376312,3099455,8157589,8159664,7476246,27992,15715
24160,3580779,2928704,376312,3099267,8157653,8159646,7475982,27968,15727
24170,3581447,2928663,376307,3099434,8157448,8159689,7476230,27984,15730
24180,3580872,2928630,376302,3099283,8157538,8159920,7476208,27984,15722
24190,3581841,2928742,376326,3099412,8157521,8159598,7476000,28008,15718
24200,3581438,2928779,376286,3099472,8157579,8159826,7475750,28000,15733
24210,3580162,2928800,376324,3099193,8157589,8159725,7475987,28008,15734
24220,3580650,2928961,376338,3099484,8157454,8159914,7476141,27992,15731
24230,3579933,2928761,376275,3099331,8157769,8159823,7476842,27992,15731
24240,3579752,2928845,376331,3099475,8157470,8159817,7476593,27992,15747
24250,3580639,2928894,376284,3099497,8157657,8159827,7476253,28000,15725
24260,3580264,2928848,376325,3099281,8157594,8159773,7476407,28008,15702
24270,3581270,2928877,376345,3099107,8157330,8159602,7476485,27984,15730
24280,3579737,2928962,376310,3099547,8157495,8159633,7476267,27984,15738
24290,3580407,2929041,376234,3099430,8157336,8159859,7476209,28016,15720
24300,3580970,2928901,376285,3099398,8157574,8159805,7476071,27976,15736
24310,3580983,2929058,376247,3099498,8157336,8159650,7475856,28008,15734
24320,3580414,2929018,376291,3099903,8157601,8159979,7476217,27952,15732
24330,3579696,2928934,376297,3099319,8157501,8159757,7475965,27984,15722
24340,3579798,2929094,376300,3099484,8157476,8159543,7475960,27976,15736
24350,3579977,2929106,376261,3099690,8157573,8159897,7476014,27992,15755
24360,3580405,2929083,376216,3099322,8157620,8159885,7476294,27960,15734
24370,3580628,2929078,376248,3099722,8157510,8159817,7476055,27992,15731
24380,3580183,2929213,376236,3099352,8157393,8159564,7476188,27984,15722
24390,3581248,2929243,376298,3099669,8157553,8159648,7476430,28000,15741
24400,3581888,2929194,376292,3099645,8157663,8159914,7476532,27976,15744
24410,3580608,2929121,376251,3099338,8157578,8159729,7476270,27992,15739
24420,3581419,2929290,376349,3099589,8157503,8159745,7476410,27968,15719
24430,3582167,2929323,376266,3099654,8157664,8159657,7476208,27992,15739
24440,3582356,2929413,376329,3099661,8157522,8159766,7475925,27976,15720
24450,3581714,2929220,376251,3099557,8157508,8159932,7476124,27976,15744
24460,3581379,2929268,376267,3099848,8157703,8159613,7476361,27976,15712
24470,3579696,2929328,376353,3099538,8157674,8160049,7476354,27992,15723
24480,3580795,2929312,376286,3099689,8157811,8159832,7476218,28000,15765
24490,3581182,2929274,376286,3099650,8157517,8159797,7476119,27984,15738
24500,3580503,2929435,376299,3099924,8157476,8159887,7476001,27992,15747
24510,3581644,2929394,376368,3099860,8157527,8159961,7476866,27968,15727
24520,3581580,2929390,376298,3100139,8157793,8159893,7476337,27968,15727
24530,3580777,2929396,376288,3099565,8157687,8159616,7476412,27984,15730
24540,3580687,2929329,376282,3099948,8157597,8159842,7476082,27968,15727
24550,3580257,2929570,376259,3099979,8157475,8159486,7476114,27984,15722
24560,3581520,2929555,376244,3100222,8157596,8160167,7476274,27968,15719
24570,3581090,2929559,376307,3099875,8157577,8160146,7475696,27960,15726
24580,3580478,2929650,376283,3099692,8157606,8160063,7476174,27984,15762
24590,3580812,2929641,376223,3099491,8157816,8160123,7476721,27968,15703
24600,3579520,2929584,376304,3099707,8157463,8159693,7476726,28000,15741
24610,3579825,2929623,376326,3099794,8157287,8159810,7476522,27984,15746
24620,3580521,2929789,376320,3099995,8157518,8159708,7476227,27968,15735
24630,3580883,2929594,376378,3099812,8157559,8159839,7476225,27968,15727
24640,3580203,2929756,376280,3099667,8157786,8160206,7476470,27976,15736
24650,3580439,2929877,376319,3099737,8157805,8159740,7476517,27976,15728
24660,3580158,2929842,376322,3099884,8157748,8160016,7476217,27992,15731
24670,3579677,2929779,376332,3099830,8157817,8160041,7476079,27960,15726
24680,3580812,2929849,376315,3099693,8157574,8160035,7475874,27960,15734
24690,3579898,2929752,376343,3099723,8157555,8159913,7475099,27984,15730
24700,3580544,2929761,376308,3099706,8157614,8159828,7475545,27968,15727
24710,3580449,2929878,376281,3099719,8157616,8159826,7475380,27976,15736
24720,3579701,2929953,376384,3099731,8157632,8159721,7475396,27992,15731
24730,3580082,2929882,376349,3099550,8157466,8159714,7475615,28016,15736
24740,3579959,2929823,376294,3099542,8157754,8159885,7475813,28000,15733
24750,3580450,2930022,376262,3099506,8157706,8159823,7475662,27968,15719
24760,3579882,2929805,376302,3099578,8157502,8159800,7475421,27968,15751
24770,3580222,2929957,376294,3099719,8157496,8159613,7475508,27984,15754
24780,3581694,2930026,376291,3099550,8157645,8159950,7475647,27976,15744
24790,3580418,2930011,376285,3099962,8157504,8159827,7475543,27992,15747
24800,3580100,2929963,376404,3099996,8157907,8159946,7476094,27984,15730
24810,3579873,2930070,376377,3100029,8157537,8159819,7476010,27992,15747
24820,3579949,2930124,376278,3100017,8157437,8159845,7475807,27976,15736
24830,3580875,2930048,376290,3100202,8157771,8159914,7475796,27976,15728
24840,3580605,2930085,376302,3099937,8157817,8159937,7475899,27968,15735
24850,3580035,2930102,376309,3099783,8157594,8159736,7475664,27976,15736
24860,3581056,2930101,376310,3099625,8157715,8159933,7475646,27984,15738
24870,3581071,2930162,376255,3099772,8157544,8159789,7475730,27984,15738
24880,3580321,2930110,376310,3099971,8157384,8159940,7475976,28000,15741
24890,3580526,2930151,376275,3100045,8157656,8159820,7475812,27984,15746
24900,3580289,2930290,376271,3099936,8157666,8159910,7475981,27992,15747
24910,3580620,2930348,376360,3099777,8157773,8159855,7475826,27976,15752
24920,3580956,2930390,376304,3099987,8157510,8159883,7475817,28000,15733
24930,3581637,2930386,376293,3099803,8157570,8159959,7475896,27976,15736
24940,3580960,2930395,376333,3099831,8157825,8159826,7475905,27992,15731
24950,3580398,2930413,376312,3099882,8157697,8160055,7476312,27984,15722
24960,3580342,2930345,376329,3100109,8157906,8159937,7476156,27976,15744
24970,3581342,2930371,376376,3099758,8157739,8159878,7476115,27968,15743
24980,3581099,2930435,376368,3099767,8157676,8159804,7476094,28008,15734
24990,3580621,2930535,376344,3099969,8157455,8159695,7476150,27976,15728
25000,3580743,2930605,376322,3100195,8157682,8159869,7475747,27968,15711
25010,3580177,2930597,376258,3099842,8157710,8159755,7475707,28000,15749
25020,3580607,2930506,376309,3099644,8157720,8160033,7476030,27968,15727
25030,3580622,2930586,376233,3100174,8157613,8159730,7475441,27992,15739
25040,3580153,2930520,376291,3099708,8157889,8159728,7475613,27984,15738
25050,3580837,2930605,376269,3099973,8157729,8159797,7476050,27984,15754
25060,3581088,2930580,376324,3099891,8157511,8159848,7475384,27976,15720
25070,3581639,2930615,376318,3099732,8157338,8159597,7475706,28008,15734
25080,3581245,2930645,376300,3099941,8157688,8159742,7475769,27976,15736
25090,3581664,2930630,376259,3099474,8157708,8159845,7475937,27992,15739
25100,3580091,2930760,376293,3099611,8157683,8159883,7475714,27992,15747
25110,3580370,2930736,376301,3099996,8157586,8159719,7475742,27984,15738
25120,3579912,2930683,376315,3099860,8157885,8159994,7476203,27984,15730
25130,3580183,2930774,376292,3100011,8157740,8160122,7476171,28000,15741
25140,3580478,2930924,376293,3099993,8157898,8159933,7476109,27960,15734
25150,3580647,2930824,376254,3099522,8157828,8160057,7476137,28008,15750
25160,3580635,2930873,376319,3099785,8157785,8160072,7476195,27984,15746
25170,3581799,2930956,376356,3100057,8157776,8160139,7476170,27984,15730
25180,3581983,2930965,376264,3099628,8157663,8160112,7475880,27992,15739
25190,3581938,2930952,376268,3099301,8157682,8159883,7475753,27984,15722
25200,3581777,2930979,376249,3099567,8157703,8159910,7475681,28040,15740
25210,3581054,2930987,376289,3099827,8157882,8159778,7475490,27992,15747
25220,3581488,2930972,376304,3099938,8157724,8159827,7475978,27976,15744
25230,3580595,2931088,376296,3099761,8157840,8160207,7476271,27968,15735
25240,3581439,2931161,376369,3099794,8157768,8160169,7475930,27968,15727
25250,3581132,2931080,376301,3100014,8157666,8160000,7475853,27968,15743
25260,3581566,2931066,376214,3099978,8157734,8160083,7475861,27976,15744
25270,3580984,2931180,376315,3099876,8157697,8159872,7476232,27952,15724
25280,3580110,2931124,376316,3099679,8157558,8159830,7476320,28000,15749
25290,3581390,2931220,376315,3099970,8157614,8159620,7475857,27976,15736
25300,3581400,2931226,376295,3099529,8158011,8160119,7476680,27992,15747
25310,3580004,2931335,376317,3099985,8157776,8159996,7476109,27984,15754
25320,3579968,2931258,376327,3099970,8157927,8159815,7476453,27976,15736
25330,3580201,2931170,376262,3099611,8157820,8160078,7476257,27984,15722
25340,3580300,2931248,376352,3099655,8157756,8159787,7476032,27992,15747
25350,3580228,2931270,376268,3099536,8157543,8159817,7476287,28008,15742
25360,3579118,2931475,376331,3099811,8157456,8159816,7475910,27984,15746
25370,3579125,2931289,376345,3100002,8157683,8160069,7476147,27976,15744
25380,3580000,2931398,376262,3099699,8157612,8159714,7476183,27968,15751
25390,3579704,2931402,376254,3099682,8157924,8160158,7476423,27984,15730
25400,3580321,2931550,376303,3099853,8157850,8160144,7476464,27992,15747
25410,3581036,2931464,376353,3099661,8157632,8159720,7476395,28000,15741
25420,3580567,2931468,376308,3099805,8157594,8160002,7477009,27968,15743
25430,3580569,2931573,376358,3099589,8157802,8159876,7476668,27976,15720
25440,3580423,2931508,376308,3099658,8157309,8159973,7476684,27960,15742
25450,3580389,2931565,376312,3099578,8157842,8159937,7476809,27960,15742
25460,3579865,2931684,376315,3099674,8157668,8160083,7476301,28008,15734
25470,3579597,2931662,376344,3099734,8157566,8159705,7476116,28008,15750
25480,3579588,2931570,376299,3099844,8157418,8159540,7476137,27976,15736
25490,3580286,2931529,376265,3099770,8157555,8159935,7476018,27976,15752
25500,3580552,2931648,376312,3099894,8157596,8159730,7475762,28008,15726
25510,3580097,2931694,376350,3099973,8157465,8159428,7476277,27984,15762
25520,3578777,2931729,376339,3100165,8157437,8159780,7476411,27992,15763
25530,3579000,2931593,376274,3099844,8157550,8159709,7476758,27992,15739
25540,3578659,2931705,376271,3099998,8157514,8159740,7476199,27976,15752
25550,3578920,2931789,376298,3099516,8157555,8159989,7476789,27968,15719
25560,3579304,2931820,376295,3099675,8157620,8160103,7476540,27992,15755
25570,3580232,2931804,376336,3099564,8157676,8159802,7476769,27976,15720
25580,3580672,2931880,376318,3099967,8157563,8159989,7476456,27976,15744
25590,3579573,2931931,376333,3099940,8157956,8159896,7476891,27968,15743
25600,3579453,2931984,376322,3100030,8157871,8160141,7476604,27968,15743
25610,3580039,2931860,376351,3099927,8157359,8159708,7476545,27976,15760
25620,3579814,2931949,376284,3099583,8157769,8159615,7476838,27984,15754
25630,3578949,2931977,376303,3099779,8157357,8159871,7476672,28016,15744
25640,3579220,2932038,376289,3099520,8157401,8159681,7476796,27992,15747
25650,3579811,2932073,376327,3099734,8157326,8159617,7476777,28000,15741
25660,3579946,2932163,376302,3099834,8157615,8159772,7476652,28016,15752
25670,3580087,2932100,376337,3099853,8157405,8159734,7476297,27984,15754
25680,3579947,2932142,376323,3099808,8157698,8159854,7476391,28000,15749
25690,3579992,2931984,376328,3099719,8157442,8159504,7476360,28016,15752
25700,3580325,2932329,376270,3099780,8157497,8159701,7476130,27976,15760
25710,3580253,2932249,376312,3099476,8157394,8159690,7476587,27984,15738
25720,3580545,2932226,376308,3100100,8157460,8159852,7476236,27968,15751
25730,3580632,2932126,376302,3099681,8157531,8159885,7476255,27976,15744
25740,3580558,2932228,376231,3099905,8157569,8159566,7475858,27992,15747
25750,3580476,2932367,376356,3100052,8157823,8159725,7476338,28000,15749
25760,3580037,2932304,376306,3100254,8157341,8159755,7476474,27976,15744
25770,3580321,2932379,376317,3100029,8157728,8159963,7476283,27984,15754
25780,3580714,2932398,376332,3100018,8157536,8159408,7475912,27992,15747
25790,3580874,2932264,376321,3100129,8157369,8159844,7475993,27984,15738
25800,3579902,2932326,376297,3100194,8157718,8159736,7475730,27984,15746
25810,3580609,2932376,376251,3099993,8157677,8159733,7475848,27968,15735
25820,3579800,2932455,376314,3100082,8157486,8159763,7475962,28000,15749
25830,3580701,2932575,376253,3099982,8157422,8159581,7475579,27968,15735
25840,3580200,2932635,376302,3099939,8157527,8159755,7475416,27976,15752
25850,3579813,2932488,376373,3100146,8157593,8159920,7475785,28016,15760
25860,3580531,2932648,376282,3099781,8157589,8159567,7475437,27968,15751
25870,3580153,2932585,376284,3100028,8157665,8160133,7475365,27984,15762
25880,3579881,2932471,376333,3100065,8157602,8159766,7475778,28000,15733
25890,3579616,2932608,376268,3099937,8157449,8159659,7475857,27992,15739
25900,3579691,2932574,376323,3099829,8157490,8159550,7476143,27984,15754
25910,3579901,2932652,376318,3100288,8157355,8159885,7476244,27976,15744
25920,3580137,2932683,376307,3099790,8157555,8159694,7475967,28016,15752
25930,3579957,2932691,376343,3100276,8157708,8159922,7475854,27992,15763
25940,3579817,2932794,376286,3099852,8157625,8159751,7475742,27968,15743
25950,3579105,2932769,376306,3100207,8157446,8160110,7475807,28000,15741
25960,3581004,2932790,376359,3099993,8157656,8159898,7475855,27976,15744
25970,3580494,2932821,376291,3100031,8157869,8159825,7475542,27992,15755
25980,3579583,2932859,376301,3100182,8157468,8159775,7475348,27976,15736
25990,3580930,2932949,376298,3099870,8157447,8159731,7475486,27992,15747
26000,3579663,2932724,376236,3100080,8157229,8159513,7475416,27984,15746
26010,3579558,2932556,376199,3099928,8157018,8159448,7476066,27984,15754
26020,3579201,2932803,376182,3099972,8157200,8159461,7475622,27984,15738
26030,3580127,2932856,376151,3099854,8157019,8159297,7475343,27976,15752
26040,3579772,2932892,376190,3099899,8157170,8159523,7475121,27984,15738
26050,3579259,2932707,376180,3099873,8157180,8159413,7475259,27976,15760
26060,3578683,2932802,376270,3100119,8157059,8159196,7475338,27976,15760
26070,3580393,2932793,376151,3099524,8156951,8159148,7474897,27976,15728
26080,3579985,2932787,376236,3099670,8157102,8159429,7475052,27984,15738
26090,3579898,2932961,376113,3099739,8156725,8159199,7474709,27984,15746
26100,3579932,2932782,376146,3099377,8156884,8159034,7474776,27976,15736
26110,3580096,2932825,376137,3099453,8156703,8158834,7474317,27960,15750
26120,3579467,2932817,376095,3099424,8156743,8158939,7474359,27976,15760
26130,3579613,2932773,376127,3099733,8156828,8158898,7474133,28000,15765
26140,3579751,2932684,376053,3099503,8156376,8158654,7473682,27976,15760
26150,3579402,2932800,376151,3099330,8156722,8158712,7473855,27952,15732
26160,3579004,2932906,376159,3099523,8156624,8159010,7474104,27968,15751
26170,3579253,2932837,376017,3099451,8156560,8158737,7473955,28024,15753
26180,3579167,2932871,375957,3099237,8156395,8158448,7473678,28000,15749
26190,3579167,2933090,376080,3099367,8156295,8158186,7473724,27992,15747
26200,3580201,2932938,376037,3099341,8156886,8159194,7474918,28016,15744
26210,3579423,2932974,376055,3099428,8156736,8159142,7474746,27976,15744
26220,3578738,2932916,375974,3099493,8156487,8158136,7473597,27960,15774
26230,3579843,2933081,376046,3099727,8156998,8159080,7474601,27984,15754
26240,3579661,2933106,376033,3099668,8156517,8158608,7473901,28008,15750
26250,3579221,2933109,376022,3099482,8156609,8158608,7473959,28016,15744
26260,3579172,2933062,376038,3099360,8156564,8159074,7474729,28016,15760
26270,3579843,2933137,376005,3099490,8156701,8158843,7474149,27976,15736
26280,3579429,2933272,376019,3099271,8156703,8159122,7474002,27976,15744
26290,3579541,2933272,376041,3099302,8156600,8158917,7474407,28008,15750
26300,3579673,2933277,376063,3099058,8156709,8158918,7474479,28008,15758
26310,3579017,2933350,376070,3099435,8156701,8158833,7474444,27992,15755
26320,3578984,2933239,375981,3099219,8156476,8158732,7474042,27960,15742
26330,3579470,2933359,376018,3099554,8156127,8158846,7474181,27992,15763
26340,3579343,2933302,376036,3099284,8156677,8158952,7474794,27968,15759
26350,3579476,2933395,376033,3099280,8156672,8158859,7474387,27992,15763
26360,3579584,2933550,376044,3099456,8156980,8158609,7474171,27984,15730
26370,3580357,2933415,376021,3099333,8156701,8158553,7473755,27984,15738
26380,3578613,2933393,375998,3098538,8156895,8159162,7474669,28016,15760
26390,3580521,2933368,376099,3098812,8156421,8159067,7475157,28016,15752
26400,3579388,2933555,376080,3099230,8156569,8158810,7475057,28008,15750
26410,3578967,2933533,375981,3099329,8156594,8158421,7475096,28008,15750
26420,3579200,2933495,375998,3099395,8156409,8158610,7474905,27992,15747
26430,3578233,2933631,376037,3099078,8156529,8158350,7474554,27976,15744
26440,3581868,2933661,375976,3099041,8156616,8159058,7474829,27984,15746
26450,3583009,2933743,375991,3099521,8156980,8159150,7474966,27984,15762
26460,3578191,2933740,376039,3098880,8156701,8158729,7475010,27984,15762
26470,3579323,2933677,375981,3099153,8156837,8158730,7474853,28000,15757
26480,3578992,2933858,376018,3099381,8156783,8158756,7474970,28000,15749
26490,3578510,2933727,375982,3099121,8156680,8158848,7475123,27992,15755
26500,3578565,2933828,375989,3099170,8156934,8158820,7474661,28000,15741
26510,3578873,2933888,376052,3098825,8156845,8158729,7474813,27960,15718
26520,3579226,2933825,376001,3099124,8156726,8159015,7475273,27968,15751
26530,3578635,2933770,376038,3098477,8156677,8158959,7475448,27968,15743
26540,3579194,2933894,375961,3098667,8156642,8158844,7474721,27968,15735
26550,3577536,2933942,376057,3098592,8156679,8158630,7474844,28000,15773
26560,3576787,2934072,376004,3098612,8156757,8159318,7476045,27976,15736
26570,3579015,2934040,375984,3098891,8156454,8158952,7475836,27976,15736
26580,3579378,2933923,376050,3098599,8156683,8158867,7475746,28016,15752
26590,3578478,2933961,376048,3098604,8156790,8158824,7475104,28016,15752
26600,3578478,2934163,376013,3099151,8156747,8158630,7475215,28000,15765
26610,3577320,2934065,376003,3098756,8156828,8158811,7475361,27960,15710
26620,3578988,2934081,375936,3098685,8156793,8158952,7475180,28008,15750
26630,3579216,2934096,375955,3098781,8156939,8159011,7475759,27992,15747
26640,3578600,2934218,376048,3098848,8156610,8158744,7475276,27992,15747
26650,3579017,2934161,376021,3098701,8156576,8158708,7475170,27960,15742
26660,3578575,2934055,375996,3098625,8156641,8158798,7475718,27960,15734
26670,3579546,2934212,376028,3098983,8156536,8158943,7475189,27976,15744
26680,3579138,2934097,376015,3098817,8156807,8159122,7475944,27992,15755
26690,3578707,2934130,376012,3098684,8156925,8159284,7475685,27968,15759
26700,3577961,2934323,376044,3098696,8156954,8158566,7474975,27992,15731
26710,3578351,2934311,376026,3098565,8156384,8159003,7475427,27984,15738
26720,3578528,2934409,376083,3098549,8156496,8159083,7476246,27976,15768
26730,3578111,2934456,376103,3098596,8156234,8158519,7476557,27992,15755
26740,3578552,2934356,376122,3098674,8156467,8158706,7477100,28016,15768
26750,3579764,2934375,376086,3098649,8156920,8159152,7477983,28016,15784
26760,3579159,2934361,376120,3098536,8156558,8158517,7476920,28016,15760
26770,3579022,2934465,376028,3098424,8156675,8159395,7477287,28024,15753
26780,3578583,2934405,376048,3098780,8156719,8159162,7476895,27976,15912
26790,3578976,2934588,376109,3098767,8156733,8158781,7476588,27992,15779
26800,3579561,2934564,376077,3098829,8156647,8158773,7477398,27984,15706
26810,3578492,2934633,376144,3098968,8156911,8158695,7477145,28008,15694
26820,3578377,2934688,376096,3098616,8156821,8158674,7477430,27968,15711
26830,3579118,2934574,376042,3098671,8156631,8159408,7480636,27992,15715
26840,3578845,2934544,376019,3098908,8156528,8158357,7479628,27976,15744
26850,3579141,2934522,376093,3098364,8156464,8158684,7478061,27992,15747
26860,3578959,2934681,376073,3098429,8156635,8158739,7477174,27976,15752
26870,3578801,2934716,376004,3098423,8156505,8158958,7478789,27992,15779
26880,3578928,2934738,376091,3098722,8156537,8158594,7478685,27984,15794
26890,3578873,2934736,375983,3098657,8156769,8158900,7478718,27960,15726
26900,3578664,2934679,376035,3098592,8156877,8159113,7478311,27992,15699
26910,3578826,2934888,376141,3098946,8156740,8158712,7477482,27992,15707
26920,3579098,2934811,376100,3098582,8156856,8159159,7477422,27992,15731
26930,3578163,2934865,376055,3098691,8156888,8158939,7476730,28008,15718
26940,3578581,2934791,376100,3098816,8156731,8158763,7476358,27992,15739
26950,3578457,2934769,376138,3098449,8156775,8158657,7475865,27992,15747
26960,3608382,2935285,376122,3098991,8156912,8159262,7477074,27992,15747
26970,3578473,2934629,375892,3098900,8156151,8157881,7474322,27992,15747
26980,3579321,2935314,376313,3099435,8157542,8158791,7475801,27976,15752
26990,3578840,2935326,376310,3099304,8157631,8159859,7477121,27976,15744
27000,3579035,2935286,376292,3099271,8157843,8159966,7477422,28024,15785
27010,3580062,2935444,376335,3099432,8157538,8159895,7477527,27992,15755
27020,3580467,2935330,376300,3099430,8157715,8159981,7477564,28000,15781
27030,3579737,2935435,376360,3099354,8157521,8159962,7477815,27960,15758
27040,3579547,2935441,376296,3099569,8157749,8159824,7477942,27984,15746
27050,3578335,2935481,376323,3099746,8157886,8159835,7477982,27984,15770
27060,3579612,2935528,376316,3099568,8157941,8160082,7477621,28000,15781
27070,3579200,2935449,376329,3099478,8157815,8159671,7477866,27984,15778
27080,3579831,2935370,376341,3099547,8157742,8160029,7477922,27952,15764
27090,3579317,2935495,376354,3099709,8157644,8159659,7478110,27984,15770
27100,3580031,2935551,376346,3099380,8157685,8159955,7477801,27976,15776
27110,3580926,2935547,376357,3099331,8157936,8159774,7477780,27984,15778
27120,3579702,2935436,376323,3099443,8157878,8159885,7478086,27968,15783
27130,3579632,2935574,376324,3099656,8157752,8160006,7477524,27968,15767
27140,3579964,2935549,376351,3099315,8157820,8159981,7478217,27968,15767
27150,3579589,2935493,376302,3099604,8157688,8159919,7477950,27992,15787
27160,3579825,2935618,376281,3099335,8157754,8160073,7478131,27976,15776
27170,3579359,2935564,376351,3099591,8157551,8159791,7478092,27984,15794
27180,3579294,2935604,376345,3099478,8157744,8159989,7477679,28000,15789
27190,3578448,2935609,376276,3099412,8157660,8159641,7477891,27968,15799
27200,3578807,2935596,376331,3099566,8157379,8159569,7477749,27984,15778
27210,3579229,2935652,376280,3099851,8157518,8159621,7478027,27968,15783
27220,3579219,2935621,376302,3099541,8157561,8159798,7477871,27976,15808
27230,3579064,2935729,376317,3099623,8157638,8159878,7477836,27976,15808
27240,3579210,2935669,376307,3099575,8157421,8159750,7477793,27968,15783
27250,3578223,2935740,376346,3099572,8157468,8159708,7477635,27976,15800
27260,3579678,2935686,376339,3099554,8157871,8159926,7477654,27976,15792
27270,3578760,2935687,376378,3099757,8157814,8160062,7477699,27960,15798
27280,3579090,2935759,376318,3099777,8157540,8159980,7477666,27992,15795
27290,3580307,2935748,376306,3099605,8157713,8159916,7477985,27952,15796
27300,3580984,2935808,376358,3099719,8157723,8159820,7477900,27992,15811
27310,3580706,2935769,376315,3099977,8157717,8159679,7477779,27976,15808
27320,3580166,2935810,376319,3099953,8157862,8159797,7477711,28000,15797
27330,3579763,2935830,376351,3099573,8157863,8159993,7478268,27984,15794
27340,3577978,2935712,376262,3099606,8157687,8159806,7478235,27952,15788
27350,3579116,2935740,376289,3099470,8157943,8159977,7478171,27976,15808
27360,3578966,2935777,376263,3099647,8157476,8159823,7478173,27992,15795
27370,3578674,2935919,376344,3099457,8157776,8159968,7478000,28000,15829
27380,3579410,2935924,376309,3099531,8157828,8159935,7477739,27992,15827
