timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22650,3704560,2995228,380679,3106766,8157386,8159412,7487392,27968,15999
22660,3704290,2995123,380623,3106555,8157332,8159549,7487345,27960,15990
22670,3705833,2995189,380607,3106304,8157555,8159506,7487518,27984,15994
22680,3704477,2995139,380688,3106332,8157170,8159436,7487610,27968,16023
22690,3704658,2995179,380696,3106388,8157346,8159486,7487494,27968,16015
22700,3704349,2995241,380682,3106889,8157446,8159540,7487723,27960,15982
22710,3704214,2995143,380695,3106177,8157376,8159398,7487181,27976,15992
22720,3704358,2995246,380639,3106432,8157568,8159627,7487627,27968,15999
22730,3704190,2995258,380653,3106163,8157324,8159552,7487661,27944,15995
22740,3704045,2995316,380641,3106445,8157552,8159547,7487643,27936,16009
22750,3704066,2995293,380676,3106429,8157275,8159561,7487545,27952,15996
22760,3703966,2995333,380638,3106440,8157392,8159613,7487902,27960,16014
22770,3704666,2995243,380652,3106702,8157242,8159587,7487860,27936,16009
22780,3704280,2995100,380664,3106093,8157282,8159601,7487387,27960,15998
22790,3704041,2995171,380657,3106560,8157349,8159635,7487281,27952,16004
22800,3703670,2995370,380670,3106139,8157166,8159577,7487469,27952,16012
22810,3704609,2995210,380601,3106482,8157427,8159435,7487411,27976,16008
22820,3704792,2995316,380636,3106579,8157420,8159472,7487241,27960,16006
22830,3704444,2995338,380632,3106409,8157256,8159378,7486986,27960,16006
22840,3704329,2995175,380661,3106421,8157436,8159520,7487390,27952,16012
22850,3704155,2995196,380724,3106776,8157266,8159374,7487385,27976,16008
22860,3704425,2995213,380661,3106450,8157265,8159554,7487243,27968,16007
22870,3704115,2995225,380701,3106653,8157573,8159666,7487520,27960,15998
22880,3704238,2995170,380639,3106514,8157212,8159414,7487595,27960,15982
22890,3703625,2995363,380653,3106428,8157230,8159585,7487460,27944,15979
22900,3703890,2995265,380651,3106281,8157420,8159553,7487437,27952,16012
22910,3703896,2995320,380687,3106757,8157635,8159746,7487652,27960,16006
22920,3703843,2995263,380639,3106531,8157520,8159577,7487845,27952,15980
22930,3704112,2995290,380691,3106615,8157404,8159616,7487435,27936,15993
22940,3704563,2995294,380655,3106315,8157337,8159554,7487235,27960,15998
22950,3704458,2995444,380650,3106618,8157448,8159542,7487803,27976,16000
22960,3704694,2995311,380673,3106644,8157410,8159596,7487336,27976,15992
22970,3704301,2995445,380698,3106527,8157506,8159578,7487455,27952,15996
22980,3703739,2995298,380689,3106459,8157198,8159521,7487966,27928,16008
22990,3703822,2995320,380639,3106388,8157492,8159656,7487756,27968,16007
23000,3704681,2995312,380655,3106581,8157448,8159684,7487826,27976,16008
23010,3704774,2995356,380699,3106552,8157536,8159504,7487683,27960,16006
23020,3703910,2995436,380628,3106654,8157722,8159808,7488221,27968,15983
23030,3703855,2995328,380660,3106766,8157452,8159676,7487897,27968,16007
23040,3704363,2995428,380634,3106426,8157164,8159429,7487626,27960,15998
23050,3704354,2995321,380678,3106406,8157187,8159500,7487367,27960,16006
23060,3704404,2995401,380621,3106356,8157321,8159514,7487362,27952,16004
23070,3704134,2995295,380675,3106292,8157603,8159654,7487544,27944,16019
23080,3704138,2995504,380694,3106544,8157492,8159610,7487481,27960,15998
23090,3703952,2995426,380663,3106264,8157468,8159812,7488014,27984,16026
23100,3704444,2995471,380678,3106329,8157333,8159440,7487782,27976,16008
23110,3704945,2995475,380689,3106340,8157379,8159799,7488337,27960,16030
23120,3705049,2995506,380686,3106366,8157391,8159610,7487807,27968,15991
23130,3704538,2995349,380639,3106509,8157461,8159670,7487381,27968,15999
23140,3704750,2995436,380641,3106521,8157695,8159705,7487449,27944,15987
23150,3703736,2995419,380654,3106033,8157352,8159571,7487300,27952,15980
23160,3703186,2995305,380669,3105996,8157523,8159514,7487585,27968,15999
23170,3703201,2995471,380682,3106291,8157378,8159727,7487534,27936,16009
23180,3703683,2995423,380631,3106039,8157336,8159297,7487668,27976,16016
23190,3704083,2995548,380645,3106002,8157460,8159568,7487900,27960,15982
23200,3702936,2995489,380664,3106148,8157594,8159857,7487852,27952,16004
23210,3704032,2995521,380675,3106506,8157411,8159546,7487722,27976,16000
23220,3703931,2995531,380673,3106193,8157435,8159645,7487913,27936,16009
23230,3703761,2995480,380637,3106149,8157515,8159632,7488004,27936,15985
23240,3704248,2995428,380666,3106666,8157333,8159551,7487680,27984,16018
23250,3705233,2995566,380668,3106161,8157528,8159497,7487776,27944,15995
23260,3704437,2995464,380643,3106189,8157530,8159527,7487939,27944,16019
23270,3704458,2995418,380684,3106129,8157324,8159528,7487349,27968,15999
23280,3704731,2995427,380683,3106315,8157507,8159703,7487538,27936,15985
23290,3704722,2995559,380640,3106607,8157595,8159783,7487749,27976,16024
23300,3704688,2995530,380622,3106083,8157444,8159856,7487777,27944,15987
23310,3704447,2995562,380667,3106399,8157449,8159444,7487729,27960,16022
23320,3704467,2995452,380669,3106655,8157340,8159416,7487687,27960,16014
23330,3704861,2995482,380651,3106214,8157235,8159493,7487531,27984,16018
23340,3704520,2995557,380664,3106576,8157387,8159349,7487277,27952,16012
23350,3704435,2995554,380724,3106526,8157360,8159686,7487637,27960,16022
23360,3704516,2995487,380694,3106071,8157340,8159377,7487639,27960,15998
23370,3704969,2995502,380719,3106278,8157366,8159523,7487887,27944,15995
23380,3704611,2995592,380651,3106571,8157491,8159592,7487465,27952,15988
23390,3704074,2995521,380714,3106554,8157490,8159547,7488058,27952,15996
23400,3703564,2995617,380740,3106406,8157557,8159475,7487772,27952,16004
23410,3704507,2995589,380650,3106339,8157217,8159480,7487890,27952,16028
23420,3703663,2995699,380688,3106706,8157279,8159557,7487648,27960,15990
23430,3704526,2995678,380706,3106759,8157369,8159627,7487655,27968,16023
23440,3705187,2995627,380639,3106939,8157347,8159716,7487357,27952,15996
23450,3705143,2995517,380719,3106309,8157395,8159703,7487180,27992,16011
23460,3704251,2995756,380708,3106771,8157330,8159432,7487064,27936,16001
23470,3704968,2995704,380735,3106705,8157545,8159733,7487214,27960,16006
23480,3703763,2995761,380713,3106226,8157140,8159569,7487368,27992,16019
23490,3704028,2995648,380696,3106819,8157559,8159507,7487053,27968,15999
23500,3704039,2995674,380612,3106497,8157498,8159827,7487251,27944,15987
23510,3704384,2995687,380717,3106818,8157426,8159499,7486915,27944,16027
23520,3704709,2995638,380660,3106414,8157495,8159636,7487212,27952,15996
23530,3703104,2995625,380702,3106595,8157260,8159570,7487308,27984,16018
23540,3703661,2995627,380591,3106700,8157173,8159311,7487186,27960,16014
23550,3703711,2995647,380674,3106496,8157397,8159457,7487268,27952,16012
23560,3704691,2995708,380636,3106377,8157340,8159221,7487366,27984,16002
23570,3703722,2995699,380682,3106530,8157386,8159686,7487461,27960,16006
23580,3703826,2995610,380633,3106667,8157181,8159334,7487273,27968,16023
23590,3703718,2995550,380670,3106810,8157427,8159705,7487800,27960,16006
23600,3703684,2995752,380654,3106586,8157349,8159576,7487586,27960,15982
23610,3703759,2995677,380694,3106328,8157537,8159718,7487763,27960,16006
23620,3704396,2995695,380650,3106412,8157335,8159606,7487608,27960,16006
23630,3704290,2995711,380682,3106530,8157326,8159526,7487378,27960,16038
23640,3704401,2995728,380683,3106572,8157508,8159528,7487456,27936,15993
23650,3704574,2995792,380653,3106878,8157314,8159626,7487217,27960,15990
23660,3704609,2995889,380743,3106857,8157475,8159586,7487846,27944,15987
23670,3703959,2995846,380601,3107043,8157486,8159563,7488080,27968,16007
23680,3703394,2995781,380707,3106748,8157436,8159294,7487578,27960,16030
23690,3703026,2995755,380647,3106598,8157262,8159256,7487165,27968,16015
23700,3703851,2995794,380646,3106629,8157052,8159361,7486911,27944,15987
23710,3703602,2995739,380646,3106550,8157115,8159594,7487170,27944,16011
23720,3703965,2995730,380718,3106657,8157447,8159750,7487002,27952,16004
23730,3704269,2995862,380693,3106921,8157384,8159482,7487316,27944,15979
23740,3703476,2995812,380672,3107013,8157286,8159295,7487035,27968,16007
23750,3704194,2995766,380587,3106589,8157195,8159518,7487199,27960,16014
23760,3703949,2995790,380642,3106653,8157383,8159587,7487200,27984,16034
23770,3703893,2995826,380648,3106961,8157377,8159518,7487070,27976,16016
23780,3704625,2995888,380625,3106581,8157466,8159583,7487106,27976,16016
23790,3703660,2995960,380689,3106742,8157460,8159604,7487330,27968,15991
23800,3703863,2995984,380717,3106514,8157150,8159365,7486991,27936,16017
23810,3703633,2995767,380680,3106546,8157383,8159477,7487067,27952,16020
23820,3703045,2995913,380719,3106802,8157434,8159462,7487159,27968,15991
23830,3702739,2996122,380639,3106982,8157465,8159584,7487097,27944,15987
23840,3704005,2995927,380659,3107032,8157299,8159444,7487338,27976,15992
23850,3703894,2995947,380727,3106714,8157354,8159562,7486956,27960,16022
23860,3704317,2995886,380648,3106892,8157146,8159498,7487449,27968,16023
23870,3704275,2995879,380707,3106740,8157227,8159439,7487399,27976,16008
23880,3704551,2995974,380704,3106711,8157272,8159537,7487533,27944,16019
23890,3703868,2995874,380676,3106550,8157354,8159405,7487437,27960,16006
23900,3703689,2995921,380666,3106704,8157250,8159436,7487200,27944,16019
23910,3703786,2995913,380657,3106771,8157238,8159621,7487477,27960,16022
23920,3703416,2995786,380653,3106434,8157138,8159578,7487232,27920,16022
23930,3703945,2996006,380730,3106281,8157189,8159488,7487314,27928,16000
23940,3703399,2996095,380711,3106662,8157335,8159582,7487456,27976,16008
23950,3703463,2995969,380649,3106626,8157360,8159657,7487083,27992,16027
23960,3704213,2996034,380751,3106808,8157399,8159654,7487420,27960,16006
23970,3703837,2995974,380665,3106489,8157406,8159579,7487523,27960,15998
23980,3703989,2996018,380721,3106643,8157315,8159488,7487301,27968,16023
23990,3703608,2996182,380666,3106904,8157262,8159471,7487521,27992,16003
24000,3703728,2996036,380708,3107014,8157293,8159677,7487596,27936,15993
24010,3704380,2996104,380642,3106950,8157330,8159420,7487903,27968,16007
24020,3704809,2996091,380658,3107087,8157217,8159529,7487279,27976,16000
24030,3704200,2996081,380683,3106710,8157062,8159370,7487344,27960,16006
24040,3703561,2995972,380710,3106957,8157175,8159546,7487433,27968,16007
24050,3703343,2996078,380666,3107151,8157132,8159345,7487042,27984,16018
24060,3703900,2996186,380682,3107191,8157511,8159714,7487450,27928,16016
24070,3703087,2996150,380709,3106943,8157367,8159351,7487648,27952,16012
24080,3702856,2996155,380709,3106802,8157133,8159514,7487849,27976,15992
24090,3703734,2996126,380713,3107009,8157330,8159590,7487964,27928,16008
24100,3703676,2996223,380712,3106853,8157362,8159556,7487950,27968,16023
24110,3704015,2996148,380656,3106902,8157404,8159591,7488002,27968,16023
24120,3703337,2996210,380702,3106797,8157388,8159628,7487978,27984,16018
24130,3703433,2996270,380671,3107043,8157285,8159679,7487797,27952,16020
24140,3702784,2996113,380684,3107129,8157381,8159618,7488297,27952,16004
24150,3703435,2996321,380651,3107186,8157197,8159514,7488020,27992,16019
24160,3703541,2996340,380714,3106834,8157347,8159446,7488048,27952,16020
24170,3702649,2996171,380660,3107057,8157266,8159611,7488217,27968,16023
24180,3703740,2996175,380686,3107128,8157289,8159494,7487836,27968,15999
24190,3703328,2996267,380704,3106729,8157342,8159401,7487794,27976,16024
24200,3703128,2996341,380709,3107129,8157476,8159826,7487906,27960,15998
24210,3703571,2996310,380674,3107314,8157458,8159627,7488065,27952,15980
24220,3702933,2996280,380688,3106912,8157457,8159623,7488070,28000,16021
24230,3703205,2996403,380732,3107416,8157526,8159807,7488128,27928,16008
24240,3703330,2996353,380657,3107215,8157494,8159601,7488153,27984,16002
24250,3703708,2996290,380710,3107239,8157486,8159597,7487998,27968,16023
24260,3702833,2996460,380655,3106959,8157239,8159497,7487692,27952,15996
24270,3703442,2996269,380681,3107303,8157416,8159439,7487463,27960,16022
24280,3703918,2996379,380674,3106769,8157134,8159530,7487455,27952,15996
24290,3703673,2996480,380725,3107164,8157558,8159820,7487642,27984,16010
24300,3704140,2996597,380667,3107157,8157349,8159619,7487570,27960,16030
24310,3703207,2996455,380713,3107039,8157595,8159719,7487368,27968,16007
24320,3703759,2996535,380701,3107352,8157487,8159604,7487545,27928,15992
24330,3703724,2996527,380714,3107233,8157538,8159765,7487587,27976,16016
24340,3703338,2996431,380717,3107289,8157493,8159704,7487814,27952,16012
24350,3703302,2996514,380731,3106900,8157319,8159608,7488038,27960,16014
24360,3703682,2996487,380681,3107016,8157511,8159522,7487774,27952,16028
24370,3702913,2996603,380686,3107050,8157548,8159771,7487557,27960,16014
24380,3703203,2996600,380666,3107175,8157567,8159614,7488079,27968,15991
24390,3703494,2996534,380652,3107036,8157532,8159663,7487547,27960,16030
24400,3703606,2996583,380687,3106899,8157454,8159537,7487523,27984,16034
24410,3703839,2996705,380668,3107052,8157367,8159697,7487600,27960,16030
24420,3704468,2996620,380695,3106858,8157532,8159672,7487554,27984,16018
24430,3702773,2996474,380666,3107027,8157498,8159662,7487816,27952,15996
24440,3703511,2996622,380654,3107043,8157389,8159526,7487659,27976,16000
24450,3703701,2996634,380659,3107018,8157403,8159594,7487857,27944,15995
24460,3702638,2996726,380703,3106870,8157651,8159828,7487871,27952,15988
24470,3703101,2996709,380690,3106886,8157601,8159815,7487998,27960,16022
24480,3703520,2996678,380729,3106516,8157544,8159714,7488027,27984,16026
24490,3703029,2996698,380698,3106381,8157533,8159768,7488200,27928,16024
24500,3703333,2996748,380720,3106306,8157416,8159624,7487776,27960,15990
24510,3703502,2996701,380679,3106932,8157592,8159614,7487563,27968,16007
24520,3704314,2996778,380703,3107030,8157601,8159684,7487556,27936,16017
24530,3703152,2996703,380740,3107232,8157223,8159620,7487605,27968,16007
24540,3702881,2996672,380652,3107010,8157761,8159467,7487332,27960,16014
24550,3703398,2996790,380649,3106995,8157250,8159634,7487567,27944,16027
24560,3703133,2996690,380662,3106939,8157313,8159514,7487486,27944,15995
24570,3703083,2996802,380688,3106864,8157362,8159453,7487765,27944,16003
24580,3703346,2996830,380630,3106960,8157291,8159432,7487412,27968,15991
24590,3703449,2996796,380658,3106891,8157263,8159436,7487471,27968,16023
24600,3702820,2996905,380713,3106901,8157262,8159622,7487982,27960,16022
24610,3703268,2996762,380680,3107049,8157577,8159570,7487891,27960,16014
24620,3703378,2996930,380697,3106847,8157332,8159564,7487629,27968,16023
24630,3703471,2996781,380714,3106848,8157469,8159824,7487930,27952,16012
24640,3703166,2996856,380715,3106770,8157524,8159682,7487477,27968,16007
24650,3702861,2996943,380728,3106887,8157457,8159553,7487673,27968,16039
24660,3703245,2996881,380744,3106833,8157521,8159414,7487489,27992,16019
24670,3703519,2996914,380704,3107076,8157294,8159453,7487795,27984,16010
24680,3702630,2997006,380747,3107096,8157402,8159485,7487387,27968,16039
24690,3703713,2996912,380664,3106768,8157512,8159716,7487556,27968,16023
24700,3703221,2996858,380714,3106686,8157205,8159513,7487605,27968,16023
24710,3704105,2996916,380709,3107041,8157519,8159588,7487627,27968,16015
24720,3703475,2996997,380724,3106903,8157257,8159419,7487544,27968,16047
24730,3702895,2996958,380682,3107008,8157325,8159645,7488064,27968,16023
24740,3703246,2996814,380680,3106767,8157518,8159555,7487916,27960,16006
24750,3702878,2996941,380684,3106902,8157283,8159481,7487705,27976,16032
24760,3702667,2996915,380675,3106906,8157516,8159899,7487694,27960,16006
24770,3703158,2996999,380682,3106802,8157456,8159839,7487775,27992,16019
24780,3702859,2996980,380682,3107004,8157433,8159396,7487528,27952,16028
24790,3703204,2997123,380697,3107211,8157567,8159591,7487418,27968,16023
24800,3703107,2997079,380664,3106783,8157589,8159650,7487512,27960,16014
24810,3703221,2996977,380721,3106975,8157381,8159624,7487509,27968,16039
24820,3702341,2997173,380750,3107027,8157613,8159652,7487535,27960,16030
24830,3702549,2997096,380725,3107199,8157605,8159661,7487895,27952,16020
24840,3703050,2997084,380759,3107181,8157545,8159708,7487969,27920,16030
24850,3702300,2997137,380714,3107395,8157471,8159590,7487224,27952,16012
24860,3702744,2997158,380732,3107013,8157519,8159875,7487458,27968,16031
24870,3703264,2997168,380756,3107192,8157437,8159705,7487577,27984,16026
24880,3703643,2997190,380774,3107229,8157390,8159664,7487564,27952,16004
24890,3702854,2997128,380746,3107303,8157218,8159556,7487118,27944,16051
24900,3702353,2997283,380722,3107118,8157440,8159416,7487533,27976,16032
24910,3702749,2997173,380631,3106773,8157268,8159455,7487478,27960,16014
24920,3703058,2997323,380681,3107245,8157463,8159759,7487759,27960,16030
24930,3703159,2997252,380685,3106993,8157358,8159590,7487081,27952,16004
24940,3703510,2997248,380674,3107110,8157417,8159554,7487445,27976,16008
24950,3703559,2997247,380724,3107050,8157287,8159342,7487413,27944,16011
24960,3702561,2997279,380705,3107180,8157438,8159547,7487256,27976,16040
24970,3703536,2997340,380678,3107031,8157515,8159593,7487324,27968,16015
24980,3703735,2997396,380715,3106582,8157372,8159682,7487460,27936,16009
24990,3703409,2997393,380722,3106771,8157376,8159525,7487347,27944,16003
25000,3704453,2997296,380706,3106680,8157288,8159572,7487202,27960,16030
25010,3704754,2997448,380689,3106770,8157320,8159561,7487139,27968,16023
25020,3703928,2997341,380711,3107194,8157562,8159654,7487149,27960,16022
25030,3703943,2997413,380678,3106991,8157418,8159732,7487013,27944,16035
25040,3702596,2997423,380718,3107127,8157536,8159627,7487381,27952,16020
25050,3702410,2997483,380724,3107607,8157627,8159702,7486799,27952,16028
25060,3702946,2997510,380688,3107366,8157249,8159643,7487701,27952,16020
25070,3703109,2997517,380651,3107195,8157368,8159562,7487883,27952,16020
25080,3702970,2997471,380700,3106975,8157466,8159509,7488167,27960,16022
25090,3703237,2997487,380693,3107229,8157429,8159326,7487986,27952,16004
25100,3705324,2997438,380733,3106969,8157497,8159625,7488166,27968,16039
25110,3703795,2997511,380678,3107150,8157541,8159752,7488428,27960,15998
25120,3703916,2997451,380699,3106955,8157558,8159816,7488223,27968,16039
25130,3703406,2997581,380664,3106999,8157402,8159627,7487918,27960,16038
25140,3703304,2997584,380715,3107275,8157436,8159654,7487680,27992,16011
25150,3705565,2997632,380698,3107295,8157498,8159701,7487888,27968,16015
25160,3703860,2997593,380665,3107507,8157350,8159404,7487756,27944,16019
25170,3704770,2997647,380760,3107474,8157436,8159666,7487979,27976,16032
25180,3703788,2997643,380737,3107476,8157355,8159561,7487861,27968,16023
25190,3703965,2997756,380715,3106859,8157556,8159606,7487604,27960,16006
25200,3703908,2997663,380721,3107214,8157499,8159514,7487517,27944,16019
25210,3702782,2997734,380644,3107166,8157421,8159640,7487705,27976,16024
25220,3701953,2997600,380730,3107225,8157309,8159674,7488001,27944,16019
25230,3703576,2997800,380726,3107142,8157173,8159443,7487619,27960,16022
25240,3703860,2997650,380739,3107157,8157469,8159488,7487752,27968,15999
25250,3705205,2997798,380713,3107387,8157507,8159590,7487424,27944,16019
25260,3703737,2997780,380736,3107516,8157317,8159461,7487176,27952,16020
25270,3704386,2997667,380724,3107635,8157451,8159760,7487509,27984,16026
25280,3704718,2997813,380717,3107520,8157372,8159611,7486977,27944,16019
25290,3705137,2997754,380769,3107389,8157237,8159459,7486977,27976,16024
25300,3704626,2997809,380686,3106929,8157391,8159386,7487190,27960,16030
25310,3704851,2997858,380697,3107417,8157459,8159643,7487242,27984,16018
25320,3703246,2997837,380693,3107377,8157355,8159486,7487585,27960,15990
25330,3703447,2997694,380705,3107120,8157226,8159632,7487689,27968,16023
25340,3703280,2997923,380705,3107423,8157255,8159592,7487465,27968,16007
25350,3702643,2997949,380749,3107464,8157303,8159503,7487336,27968,16015
25360,3703916,2997825,380736,3107486,8157280,8159487,7487280,27952,16020
25370,3703985,2998039,380739,3107270,8157315,8159536,7487278,27976,16032
25380,3703826,2997992,380739,3107465,8157285,8159343,7487245,27952,16020
25390,3703066,2998002,380743,3107405,8157550,8159596,7487732,27968,16031
25400,3703274,2997918,380771,3107059,8157285,8159354,7487568,27960,15998
25410,3702710,2998072,380731,3107311,8157418,8159591,7487378,27976,16024
25420,3702207,2998098,380751,3107355,8157433,8159435,7487543,27960,15990
25430,3702500,2998074,380678,3107252,8157275,8159571,7487253,27984,16026
25440,3703005,2997964,380661,3107106,8157383,8159741,7487280,27968,16031
25450,3702568,2998023,380744,3107095,8157329,8159529,7487318,27960,16006
25460,3701948,2998126,380724,3107064,8157313,8159411,7487075,27960,16030
25470,3703218,2998097,380684,3107321,8157369,8159415,7486845,27976,16016
25480,3702776,2998166,380683,3107302,8157391,8159647,7487114,27960,16006
25490,3702019,2998166,380762,3107150,8157354,8159421,7487261,27952,16012
25500,3702503,2998112,380743,3106850,8157262,8159331,7487011,27976,16016
25510,3702888,2998258,380714,3106946,8157307,8159625,7486916,27960,16030
25520,3703031,2998167,380781,3107348,8157351,8159480,7486881,27952,16012
25530,3702985,2998243,380719,3107563,8157355,8159429,7487219,27976,16032
25540,3702426,2998336,380706,3107487,8157344,8159460,7487203,27952,16028
25550,3702029,2998230,380678,3107354,8157358,8159601,7487203,27976,16024
25560,3702528,2998319,380739,3107019,8157242,8159421,7487392,27976,16016
25570,3703491,2998471,380744,3107455,8157329,8159420,7487159,27984,16026
25580,3702522,2998334,380658,3107375,8157290,8159536,7487213,27968,16031
25590,3702063,2998347,380710,3107450,8157388,8159671,7487673,27952,16020
25600,3702561,2998362,380744,3107328,8157338,8159452,7487425,27984,16034
25610,3702489,2998251,380711,3107455,8157419,8159472,7487543,27960,16022
25620,3702436,2998440,380764,3107479,8157323,8159535,7486899,27968,16031
25630,3703920,2998295,380715,3107088,8157375,8159391,7487076,27960,16038
25640,3702302,2998352,380739,3107196,8157450,8159675,7487010,27960,16022
25650,3702882,2998395,380755,3107209,8157423,8159456,7487138,27976,16024
25660,3703350,2998343,380740,3107407,8157142,8159224,7486960,27952,16028
25670,3702606,2998425,380739,3107229,8157381,8159527,7486903,27968,16031
25680,3703780,2998331,380701,3106788,8157338,8159652,7487094,27968,16015
25690,3702847,2998398,380677,3106866,8157496,8159573,7487105,27976,16024
25700,3702236,2998368,380705,3107226,8157138,8159316,7487128,27968,16031
25710,3701909,2998545,380736,3107277,8157360,8159551,7487351,27960,16014
25720,3700844,2998535,380716,3107332,8157444,8159466,7486820,27960,16030
25730,3701611,2998531,380645,3107036,8157182,8159540,7486895,27976,16016
25740,3700978,2998508,380685,3107578,8157353,8159452,7486897,27960,16022
25750,3701800,2998495,380752,3107597,8157399,8159674,7487112,27960,16046
25760,3701332,2998609,380663,3107239,8157222,8159411,7487061,27960,16014
25770,3701097,2998545,380742,3107082,8157135,8159454,7486400,27968,16023
25780,3701293,2998508,380726,3107227,8157112,8159371,7486973,27952,16020
25790,3700028,2998568,380734,3107403,8157525,8159631,7487031,27976,16024
25800,3701198,2998731,380747,3107270,8157495,8159371,7487231,27960,16038
25810,3701136,2998714,380725,3107104,8157550,8159739,7487642,27984,16050
25820,3701313,2998776,380719,3107169,8157354,8159593,7487559,27952,16012
25830,3701194,2998764,380806,3107108,8157259,8159617,7487608,27968,16031
25840,3701382,2998839,380746,3107063,8157220,8159589,7487391,27960,16022
25850,3700629,2998715,380733,3106889,8157241,8159599,7487451,27952,16036
25860,3701320,2998710,380743,3107294,8157351,8159563,7487603,27944,16043
25870,3700614,2998820,380728,3107176,8157505,8159687,7487441,27968,16031
25880,3700512,2998873,380737,3107308,8157292,8159633,7487585,27952,16028
25890,3700082,2998880,380764,3107271,8157639,8159885,7487905,27952,16028
25900,3700424,2998846,380708,3107203,8157354,8159830,7487996,27952,16036
25910,3700183,2998927,380734,3106882,8157424,8159488,7487656,27968,16031
25920,3700089,2998904,380708,3107270,8157296,8159567,7487362,27936,16009
25930,3700566,2998849,380711,3107178,8157187,8159436,7487211,27936,16025
25940,3700091,2998915,380712,3107461,8157346,8159584,7487825,27976,16032
25950,3700398,2998949,380740,3107309,8157371,8159548,7487608,27976,16040
25960,3700471,2998893,380721,3107235,8157286,8159471,7487432,27952,16012
25970,3700822,2998950,380713,3107479,8157545,8159664,7487467,28024,16033
25980,3700309,2998917,380729,3107277,8157417,8159583,7487340,27976,16040
25990,3701047,2999001,380764,3107052,8157390,8159543,7487456,27976,16032
26000,3699862,2998842,380581,3107122,8156831,8159051,7487071,27960,16022
26010,3699912,2998852,380601,3107004,8157070,8159259,7487758,27968,16031
26020,3699540,2998849,380581,3107171,8156978,8159338,7487665,27984,16018
26030,3700778,2998869,380552,3107367,8157042,8159072,7487006,27984,16050
26040,3700946,2998848,380702,3107319,8157115,8159035,7487110,27976,16032
26050,3700697,2998935,380647,3107077,8156983,8159176,7487209,27960,16022
26060,3700207,2999025,380577,3107378,8156955,8159266,7486956,27976,16040
26070,3699923,2998972,380572,3107410,8157130,8159241,7486717,27952,16044
26080,3701459,2999005,380581,3107220,8156824,8159027,7486114,27952,16004
26090,3700037,2998840,380522,3107245,8156867,8158898,7486190,27960,16022
26100,3700766,2998954,380510,3106964,8156729,8158840,7486133,27960,16038
26110,3700695,2998864,380513,3107050,8156641,8158745,7486129,27992,16027
26120,3700184,2999071,380496,3106973,8156725,8158798,7486104,27992,16027
26130,3700278,2998895,380427,3107075,8156419,8158607,7485946,27976,16032
26140,3699765,2998938,380508,3106682,8156543,8158838,7485817,27968,16039
26150,3700503,2999026,380564,3107104,8156647,8159030,7486105,27976,16024
26160,3700133,2998882,380490,3106854,8156814,8158780,7485672,27936,16033
26170,3700063,2998799,380446,3106988,8156547,8158399,7485347,27960,16046
26180,3699998,2998918,380437,3107026,8156166,8158318,7485367,27976,16024
26190,3700033,2998962,380404,3106872,8156544,8159532,7486925,27952,16004
26200,3698894,2999028,380456,3106946,8156210,8158431,7485417,27960,16022
26210,3699300,2998811,380464,3107110,8156611,8158962,7485943,27968,16039
26220,3699729,2999042,380466,3107145,8156598,8158919,7486223,27944,16035
26230,3699491,2999010,380397,3106993,8156452,8158430,7485429,27936,16033
26240,3699714,2999159,380485,3106903,8156395,8158463,7485720,27976,16024
26250,3699832,2999011,380539,3107059,8156243,8158179,7485748,27952,16012
26260,3699817,2999059,380394,3106925,8156661,8158766,7485972,27984,16034
26270,3699310,2999145,380418,3106859,8156504,8158856,7486229,27960,16014
26280,3699201,2999157,380457,3107022,8156467,8158978,7486303,27960,16030
26290,3699543,2999160,380452,3107074,8156823,8158951,7486991,27952,16044
26300,3699472,2999278,380420,3106728,8156657,8158825,7486551,27968,16015
26310,3698863,2999228,380484,3106655,8156473,8158492,7486060,28016,16040
26320,3699295,2999179,380469,3106710,8156431,8158358,7485791,27976,16024
26330,3698844,2999219,380468,3106738,8156465,8158319,7485879,27976,16056
26340,3698900,2999335,380481,3106877,8156623,8158624,7486130,27952,16028
26350,3699102,2999247,380492,3106898,8156398,8158560,7486117,27952,16020
26360,3698863,2999291,380453,3106832,8156836,8158675,7486189,27960,16030
26370,3699344,2999517,380448,3106855,8156368,8158826,7486065,27968,16047
26380,3698776,2999165,380442,3106701,8156518,8158753,7486278,27944,16011
26390,3699514,2999311,380384,3107133,8156351,8158503,7486158,27992,16019
26400,3698612,2999425,380418,3107159,8156329,8158550,7486187,27960,16022
26410,3698549,2999356,380397,3106908,8156340,8158154,7485558,27968,16031
26420,3698909,2999373,380397,3106836,8156649,8158636,7485875,27984,16026
26430,3698139,2999443,380460,3106891,8156582,8158489,7486152,27952,16028
26440,3698894,2999509,380435,3107571,8156806,8158490,7486293,27960,16030
26450,3698710,2999454,380432,3106679,8156376,8158258,7486245,27976,16024
26460,3699718,2999497,380432,3106991,8156586,8158391,7485694,27968,16039
26470,3698508,2999478,380388,3106842,8156349,8158559,7486231,27944,16043
26480,3698500,2999488,380369,3106787,8156051,8158563,7485628,27976,16016
26490,3698012,2999540,380446,3106689,8156497,8158728,7486073,27976,16040
26500,3698541,2999487,380499,3106758,8156596,8158997,7486790,27976,16024
26510,3698958,2999492,380444,3106203,8156540,8158795,7486284,27960,16038
