timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3630700,3000542,377091,3087534,8157569,8159433,7474171,27864,15892
11640,3630651,3000323,377099,3087615,8157196,8159392,7474406,27880,15895
11650,3630853,3000234,377105,3087312,8157388,8159593,7474321,27880,15911
11660,3629889,3000145,377113,3087304,8157320,8159430,7474307,27880,15879
11670,3630629,2999986,377137,3087629,8157302,8159724,7474248,27880,15903
11680,3630171,2999950,377116,3087498,8157128,8159528,7473923,27888,15897
11690,3630216,2999789,377101,3087816,8157603,8159684,7473912,27888,15905
11700,3629305,2999911,377032,3087472,8157199,8159616,7474346,27888,15905
11710,3630188,2999883,377099,3087297,8157385,8159483,7474718,27872,15902
11720,3629980,2999637,377102,3087395,8157240,8159604,7474107,27904,15900
11730,3630323,2999643,377041,3087620,8157180,8159412,7474081,27880,15903
11740,3629898,2999502,377060,3087503,8157132,8159433,7474030,27888,15897
11750,3629992,2999365,377075,3087824,8157229,8159407,7473944,27872,15910
11760,3630290,2999269,377076,3087741,8157281,8159333,7474151,27888,15873
11770,3630246,2999086,377105,3087761,8157056,8159460,7474397,27888,15913
11780,3630134,2999093,377057,3087714,8157445,8159719,7474115,27880,15887
11790,3629704,2999052,377058,3087517,8157111,8159492,7473988,27888,15905
11800,3630548,2998888,377084,3087972,8157395,8159377,7474332,27888,15905
11810,3630249,2998893,377093,3087358,8157272,8159657,7474189,27888,15905
11820,3629698,2998814,377073,3087609,8157307,8159631,7474379,27888,15897
11830,3630133,2998773,377056,3087192,8157378,8159467,7474345,27888,15897
11840,3630039,2998632,377116,3087574,8157416,8159641,7474336,27872,15902
11850,3629872,2998407,377077,3087534,8157244,8159348,7473887,27896,15898
11860,3629438,2998409,377113,3087186,8157248,8159586,7474134,27872,15910
11870,3629932,2998219,377102,3087814,8157339,8159589,7474241,27864,15892
11880,3629760,2998218,377051,3087632,8157436,8159445,7474269,27880,15903
11890,3629099,2998170,377079,3087514,8157327,8159634,7474464,27872,15894
11900,3629753,2998102,377068,3087070,8157057,8159465,7474491,27888,15897
11910,3629369,2998016,377123,3087414,8157075,8159476,7474480,27872,15886
11920,3629239,2997905,377136,3087450,8157223,8159378,7474858,27880,15887
11930,3629765,2997815,377071,3087935,8157364,8159442,7474615,27880,15895
11940,3628948,2997786,377060,3087496,8157205,8159414,7474125,27888,15881
11950,3629107,2997636,377041,3087763,8157448,8159650,7474142,27896,15906
11960,3629207,2997573,377099,3087696,8157406,8159560,7474032,27872,15902
11970,3628623,2997514,377082,3087515,8157224,8159279,7474198,27896,15882
11980,3628668,2997376,377122,3087681,8157531,8159639,7474506,27888,15897
11990,3628431,2997318,377083,3087793,8157495,8159518,7474173,27888,15905
12000,3629387,2997210,377098,3087745,8157199,8159273,7474110,27872,15870
12010,3629418,2997194,377120,3088119,8157450,8159695,7474490,27872,15910
12020,3629286,2997153,377071,3087948,8157377,8159455,7474778,27872,15918
12030,3629616,2996966,377016,3087948,8157291,8159457,7475056,27864,15876
12040,3629992,2996861,377125,3088120,8157267,8159393,7474499,27896,15898
12050,3631273,2996791,377048,3087938,8157303,8159446,7474485,27872,15910
12060,3630267,2996709,377014,3087937,8157457,8159533,7474300,27864,15900
12070,3630135,2996614,377092,3087769,8157213,8159589,7474327,27872,15894
12080,3630667,2996749,377035,3087782,8157275,8159472,7474720,27888,15889
12090,3629839,2996471,377053,3087808,8157255,8159478,7474896,27896,15890
12100,3629695,2996379,377084,3087899,8157042,8159412,7474858,27896,15882
12110,3629167,2996303,377077,3088320,8157269,8159690,7475086,27856,15899
12120,3629431,2996232,377033,3087754,8157358,8159483,7475095,27880,15903
12130,3629556,2996068,377078,3087729,8157350,8159346,7474721,27880,15895
12140,3629739,2996186,377092,3087666,8157168,8159409,7475005,27848,15889
12150,3630286,2996108,377094,3087846,8157341,8159503,7475123,27872,15902
12160,3629342,2995867,377028,3087894,8157277,8159588,7474940,27904,15876
12170,3629783,2995916,377098,3087804,8157479,8159703,7475323,27896,15898
12180,3629640,2995917,377093,3087916,8157494,8159553,7474903,27880,15895
12190,3629566,2995715,377061,3087901,8157005,8159324,7474867,27888,15897
12200,3629519,2995602,377119,3087954,8157244,8159437,7474830,27848,15889
12210,3629337,2995560,377054,3087794,8157183,8159617,7474750,27928,15888
12220,3629787,2995496,377089,3088004,8157409,8159488,7474567,27896,15890
12230,3629430,2995414,377070,3088069,8157352,8159558,7474829,27888,15889
12240,3630126,2995261,377048,3087865,8157387,8159388,7474941,27896,15882
12250,3629705,2995110,377015,3087742,8157411,8159543,7474945,27896,15906
12260,3629905,2995138,377067,3088028,8157281,8159295,7474703,27872,15894
12270,3628641,2994926,377089,3087922,8157194,8159570,7474825,27896,15906
12280,3629914,2994946,377055,3087999,8157280,8159400,7474164,27880,15895
12290,3629716,2994948,377097,3088329,8157288,8159489,7474446,27880,15895
12300,3630258,2994813,377049,3087941,8157133,8159414,7474372,27872,15894
12310,3630277,2994803,377104,3087921,8157225,8159264,7474519,27896,15898
12320,3629928,2994573,377037,3087906,8157349,8159553,7474442,27888,15881
12330,3629575,2994608,377083,3087930,8157262,8159371,7474554,27880,15903
12340,3629798,2994500,377058,3087752,8157418,8159658,7474218,27896,15906
12350,3629657,2994446,377069,3088133,8157399,8159451,7474047,27880,15895
12360,3629402,2994404,377084,3087780,8157538,8159537,7474455,27880,15879
12370,3629833,2994246,377121,3087649,8157017,8159488,7474469,27904,15924
12380,3629339,2994139,377060,3087894,8157509,8159736,7475011,27872,15894
12390,3629447,2994096,377065,3087902,8157340,8159872,7474509,27896,15914
12400,3629810,2994099,377037,3087648,8157161,8159462,7474360,27896,15898
12410,3629830,2993903,377072,3087601,8157255,8159610,7474409,27880,15903
12420,3629652,2993890,377070,3087563,8157286,8159699,7474157,27912,15885
12430,3628997,2993887,377050,3087792,8157147,8159583,7473972,27872,15870
12440,3629810,2993693,377087,3087787,8157511,8159738,7473763,27880,15887
12450,3629587,2993618,377083,3087568,8157431,8159702,7474289,27888,15873
12460,3628903,2993638,377025,3087452,8157676,8159893,7474220,27904,15916
12470,3629060,2993439,377111,3088173,8157299,8159443,7473677,27856,15883
12480,3629349,2993326,377108,3087614,8157655,8159472,7474482,27880,15927
12490,3629275,2993178,377102,3087747,8157475,8159557,7474766,27864,15900
12500,3629999,2993162,377096,3087787,8157602,8159852,7474595,27888,15889
12510,3629912,2993175,377113,3087803,8157530,8159703,7474487,27888,15905
12520,3629673,2993019,377082,3088076,8157626,8159546,7474286,27880,15871
12530,3629600,2992924,377033,3087999,8157523,8159596,7474686,27888,15889
12540,3629454,2992990,377095,3088065,8157377,8159550,7474593,27888,15889
12550,3629471,2992978,377120,3087838,8157551,8159577,7474564,27896,15906
12560,3629036,2992778,377053,3087894,8157354,8159794,7474617,27904,15900
12570,3629383,2992762,377067,3087797,8157501,8159666,7474207,27896,15906
12580,3628606,2992570,377098,3087896,8157434,8159792,7473837,27880,15903
12590,3629279,2992478,377102,3087896,8157295,8159652,7473837,27904,15892
12600,3628381,2992457,377103,3087972,8157585,8159698,7473900,27888,15905
12610,3628487,2992445,377114,3087927,8157415,8159577,7473831,27872,15902
12620,3628932,2992343,377103,3088025,8157431,8159740,7473969,27880,15903
12630,3628870,2992249,377105,3088295,8157407,8159414,7474100,27896,15906
12640,3628090,2992224,377042,3088092,8157290,8159561,7474169,27888,15905
12650,3628347,2992048,377146,3088198,8157359,8159508,7474240,27864,15892
12660,3628674,2991886,377055,3088048,8157726,8159784,7474073,27880,15879
12670,3628354,2991990,377116,3088292,8157441,8159666,7474124,27896,15906
12680,3628297,2991759,377087,3088045,8157410,8159592,7474691,27888,15889
12690,3627694,2991828,377147,3088165,8157530,8159714,7474623,27864,15884
12700,3628617,2991763,377070,3088348,8157699,8159839,7474774,27872,15870
12710,3628104,2991644,377080,3087921,8157540,8159495,7474781,27880,15895
12720,3628447,2991550,377099,3087962,8157338,8159582,7474547,27920,15918
12730,3628547,2991419,377023,3087848,8157599,8159696,7474528,27904,15900
12740,3629097,2991365,377044,3087832,8157559,8159682,7474729,27888,15905
12750,3628826,2991414,377048,3087769,8157109,8159468,7474349,27904,15900
12760,3628674,2991300,377109,3087470,8157464,8159538,7474485,27888,15913
12770,3628131,2991203,377062,3087805,8157396,8159661,7474824,27888,15897
12780,3627995,2991082,377086,3087830,8157604,8159678,7474712,27872,15886
12790,3627630,2991154,377040,3088038,8157506,8159803,7474093,27864,15892
12800,3627696,2991066,377078,3087678,8157492,8159778,7474024,27904,15908
12810,3627413,2990786,377095,3088084,8157423,8159499,7473843,27888,15913
12820,3627915,2990872,377067,3087874,8157251,8159659,7474019,27888,15913
12830,3628065,2990618,377066,3087986,8157221,8159556,7474094,27904,15908
12840,3627958,2990600,377060,3088068,8157257,8159600,7474097,27856,15907
12850,3627661,2990625,377074,3088065,8157366,8159754,7474076,27896,15906
12860,3628056,2990545,377079,3088018,8157336,8159505,7474313,27888,15905
12870,3628035,2990483,377078,3088131,8157196,8159473,7474181,27888,15889
12880,3627792,2990382,377151,3088096,8157492,8159805,7474609,27888,15913
12890,3628086,2990368,377071,3087964,8157349,8159697,7474374,27864,15892
12900,3627878,2990183,377070,3087847,8157398,8159586,7473870,27872,15902
12910,3627512,2990190,377023,3088263,8157561,8159653,7474178,27864,15884
12920,3627368,2990081,377077,3087957,8157452,8159667,7474245,27864,15908
12930,3628047,2989972,377086,3088034,8157482,8159499,7474497,27896,15906
12940,3628798,2989973,377104,3088240,8157311,8159635,7474615,27864,15908
12950,3628432,2989805,377056,3088157,8157533,8159513,7474616,27888,15905
12960,3628178,2989890,377105,3088213,8157555,8159705,7474516,27872,15878
12970,3627772,2989663,377156,3087929,8157319,8159414,7474711,27896,15898
12980,3627168,2989712,377071,3087844,8157438,8159666,7474738,27896,15874
12990,3627394,2989610,377077,3088214,8157371,8159689,7474620,27888,15897
13000,3627386,2989551,377078,3088245,8157527,8159752,7474496,27864,15900
13010,3627442,2989503,377094,3088465,8157518,8159672,7474124,27888,15897
13020,3627525,2989414,377100,3088106,8157466,8159752,7474561,27888,15873
13030,3627710,2989319,377090,3088106,8157551,8159851,7474859,27888,15897
13040,3626699,2989144,377090,3088264,8157464,8159678,7474536,27888,15897
13050,3626815,2989011,377087,3087887,8157309,8159706,7474512,27888,15889
13060,3627452,2989069,377096,3088203,8157309,8159506,7474429,27880,15895
13070,3627468,2989086,377117,3088546,8157633,8159472,7474315,27896,15890
13080,3627233,2988903,377125,3088250,8157336,8159441,7474477,27904,15900
13090,3627200,2988979,377027,3088420,8157553,8159753,7474437,27888,15889
13100,3626842,2988826,377087,3088524,8157370,8159483,7474341,27872,15886
13110,3626746,2988664,377135,3088029,8157361,8159578,7474102,27880,15887
13120,3627751,2988532,377072,3087741,8157318,8159566,7474229,27888,15897
13130,3627384,2988635,377102,3088174,8157574,8159677,7474309,27880,15919
13140,3627438,2988593,377081,3087968,8157254,8159643,7474489,27880,15911
13150,3627168,2988419,377075,3088276,8157533,8159771,7474413,27872,15902
13160,3627418,2988426,377038,3088243,8157493,8159575,7474448,27896,15898
13170,3627103,2988270,377034,3088420,8157350,8159618,7474697,27896,15898
13180,3627302,2988257,377053,3088525,8157379,8159419,7474585,27888,15889
13190,3626393,2988039,377079,3088268,8157413,8159614,7474731,27880,15911
13200,3627279,2988158,377026,3088296,8157333,8159761,7474238,27880,15903
13210,3626932,2987983,377081,3088363,8157540,8159827,7474747,27888,15889
13220,3627674,2988049,377071,3088244,8157421,8159671,7474546,27896,15906
13230,3627179,2987927,377046,3088250,8157464,8159569,7474494,27896,15898
13240,3627118,2987742,377069,3087956,8157336,8159809,7474373,27912,15893
13250,3627096,2987745,377027,3087704,8157192,8159419,7474398,27880,15903
13260,3626975,2987666,377072,3087953,8157636,8159557,7474069,27880,15887
13270,3626241,2987561,377078,3088321,8157235,8159542,7473867,27896,15906
13280,3626547,2987526,377051,3088121,8157192,8159372,7473817,27896,15914
13290,3626398,2987282,377094,3088396,8157085,8159483,7474007,27880,15903
13300,3626235,2987344,377057,3088178,8157369,8159569,7474582,27888,15905
13310,3626292,2987163,377086,3088285,8157239,8159277,7474397,27896,15898
13320,3626502,2987335,377141,3088372,8157063,8159441,7474848,27880,15919
13330,3626510,2987196,377062,3088364,8157481,8159388,7474740,27880,15927
13340,3626790,2987202,377074,3087907,8157469,8159309,7474787,27856,15899
13350,3625784,2987077,377069,3088055,8157428,8159619,7475098,27872,15894
13360,3626304,2987055,377070,3088367,8157064,8159388,7475093,27880,15911
13370,3627030,2986961,377081,3088272,8157259,8159563,7475073,27864,15900
13380,3626903,2986922,377143,3088879,8157554,8159486,7475252,27888,15921
13390,3627196,2986866,377094,3088461,8157315,8159446,7475039,27880,15895
13400,3627208,2986595,377102,3088444,8157349,8159761,7475022,27880,15903
13410,3626827,2986714,377073,3088169,8157669,8159704,7475102,27888,15905
13420,3627147,2986565,377057,3088490,8157301,8159369,7475466,27880,15903
13430,3627114,2986587,377056,3088175,8157303,8159673,7475589,27872,15910
13440,3626498,2986348,377060,3088235,8157297,8159663,7475020,27928,15928
13450,3627639,2986393,377054,3088097,8157474,8159548,7475235,27896,15898
13460,3627890,2986320,377102,3088292,8157387,8159854,7475305,27904,15932
13470,3627204,2986304,377061,3088391,8157390,8159492,7474737,27872,15894
13480,3627605,2986180,377109,3088312,8157204,8159519,7474930,27912,15901
13490,3627282,2986053,377062,3088042,8157363,8159635,7474975,27880,15895
13500,3627876,2986096,377086,3088084,8157209,8159438,7475083,27896,15906
13510,3627848,2985835,377043,3087819,8157382,8159629,7475171,27888,15905
13520,3626755,2985876,377048,3088160,8157184,8159620,7475065,27872,15878
13530,3627168,2985889,377078,3088038,8157433,8159635,7475127,27880,15895
13540,3627489,2985847,377137,3087941,8157492,8159539,7475060,27896,15922
13550,3626773,2985750,377066,3088268,8157143,8159389,7475063,27880,15903
13560,3627559,2985636,377016,3088206,8157443,8159651,7475104,27888,15913
13570,3627521,2985621,377044,3088078,8157026,8159407,7474849,27920,15926
13580,3627662,2985496,377033,3088067,8157102,8159394,7475070,27880,15919
13590,3627528,2985392,377071,3088346,8157282,8159552,7474906,27896,15906
13600,3627325,2985373,377084,3088435,8157339,8159403,7475030,27880,15903
13610,3627231,2985281,377060,3088442,8157358,8159483,7475270,27872,15918
13620,3627122,2985227,377132,3088224,8157262,8159354,7475014,27880,15895
13630,3625987,2985268,377078,3088175,8157269,8159810,7475643,27880,15919
13640,3625889,2985185,377065,3088036,8157451,8159600,7475074,27888,15881
13650,3626137,2985149,377043,3087901,8157105,8159464,7475222,27872,15902
13660,3625909,2985038,377021,3087939,8157467,8159872,7474999,27888,15897
13670,3626254,2984954,377006,3088170,8157109,8159292,7475032,27864,15892
13680,3625809,2984808,377071,3088300,8157387,8159448,7475263,27856,15899
13690,3625444,2984753,377042,3088271,8157537,8159625,7475498,27880,15895
13700,3625489,2984848,377105,3088561,8157388,8159547,7475492,27896,15898
13710,3625961,2984701,377047,3088442,8157350,8159564,7475475,27904,15916
13720,3625360,2984617,377042,3088384,8157356,8159534,7475297,27864,15908
13730,3625355,2984625,377100,3088104,8157407,8159667,7475051,27888,15913
13740,3626028,2984566,377107,3088286,8157607,8159552,7474456,27888,15921
13750,3626038,2984434,377052,3087977,8157255,8159503,7475126,27872,15902
13760,3625518,2984305,377087,3088185,8157336,8159456,7474771,27888,15905
13770,3625623,2984388,377057,3088317,8157218,8159444,7474867,27896,15906
13780,3625201,2984311,377067,3088082,8157271,8159307,7474923,27856,15891
13790,3625528,2984220,377071,3087993,8157287,8159265,7475135,27888,15913
13800,3625133,2984070,377090,3088282,8157520,8159664,7475088,27864,15884
13810,3625956,2984033,377051,3088453,8157444,8159531,7475194,27904,15916
13820,3625673,2984023,377028,3088434,8157406,8159595,7475420,27904,15908
13830,3626888,2983971,377040,3088686,8157327,8159553,7475125,27896,15914
13840,3625512,2983931,377140,3088873,8157390,8159403,7475028,27896,15898
13850,3625651,2983860,377092,3088763,8157457,8159117,7474650,27864,15892
13860,3625446,2983741,377053,3088510,8157222,8159448,7474994,27888,15889
13870,3626146,2983759,377086,3088623,8157102,8159475,7474690,27864,15900
13880,3625514,2983517,377022,3088326,8157307,8159325,7474734,27904,15916
13890,3625723,2983605,377049,3088367,8157410,8159576,7475017,27888,15905
13900,3626000,2983378,377086,3088356,8157150,8159469,7475073,27880,15887
13910,3624916,2983383,377079,3088485,8157319,8159424,7475083,27872,15918
13920,3625117,2983366,377005,3088610,8157151,8159317,7475019,27896,15906
13930,3625789,2983346,377062,3088505,8157159,8159446,7475298,27904,15924
13940,3626766,2983383,377087,3088780,8157288,8159643,7475300,27904,15924
13950,3625473,2983181,377108,3088252,8157326,8159393,7475191,27880,15919
13960,3624470,2983216,377108,3088311,8157340,8159481,7474950,27880,15903
13970,3625095,2983071,377084,3087968,8157281,8159791,7475112,27896,15906
13980,3624724,2982945,377077,3088520,8157412,8159486,7474774,27872,15910
13990,3624438,2982992,377050,3088343,8157165,8159503,7474801,27888,15929
14000,3624036,2982925,377021,3088072,8157285,8159444,7475079,27880,15903
14010,3625118,2982864,377054,3088160,8157514,8159545,7475066,27896,15898
14020,3626002,2982758,377091,3088344,8157539,8159618,7475035,27872,15894
14030,3624826,2982791,377094,3088660,8157403,8159568,7474986,27888,15905
14040,3625287,2982762,377044,3088481,8157467,8159803,7475009,27880,15903
14050,3625436,2982648,377169,3088277,8157447,8159497,7475025,27896,15890
14060,3625733,2982647,377056,3088546,8157518,8159630,7475205,27896,15906
14070,3625424,2982595,377056,3088791,8157449,8159663,7475226,27896,15914
14080,3626349,2982364,377092,3088656,8157428,8159654,7475248,27872,15894
14090,3624784,2982333,377091,3088726,8157074,8159433,7475181,27864,15924
14100,3624993,2982368,377095,3088248,8157546,8159733,7475154,27904,15924
14110,3625662,2982247,377015,3088658,8157557,8159705,7475318,27880,15919
14120,3624266,2982316,377030,3088206,8157328,8159727,7474949,27912,15925
14130,3624590,2982136,377049,3088351,8157311,8159630,7475127,27896,15890
14140,3625112,2982155,377105,3088403,8157338,8159850,7475115,27880,15911
14150,3624837,2982134,377058,3088156,8157240,8159606,7475070,27888,15905
14160,3624538,2982021,377080,3088568,8157513,8159520,7474755,27880,15919
14170,3625138,2981822,377002,3088401,8157369,8159568,7475203,27880,15919
14180,3625156,2981805,377080,3088396,8157433,8159537,7474744,27896,15906
14190,3625048,2981903,377056,3088322,8157340,8159595,7474649,27896,15906
14200,3624645,2981812,377093,3088401,8157408,8159654,7474864,27888,15913
14210,3626184,2981574,377044,3088543,8157372,8159627,7474530,27888,15913
14220,3623992,2981571,377002,3088419,8157326,8159515,7474395,27896,15898
14230,3624583,2981620,377069,3088396,8157415,8159525,7474937,27928,15936
14240,3624551,2981638,377109,3088095,8157284,8159480,7474853,27896,15898
14250,3625530,2981431,377092,3088395,8157179,8159418,7474688,27920,15910
14260,3624624,2981387,377102,3088658,8157530,8159613,7474597,27880,15903
14270,3624561,2981350,377028,3088598,8157296,8159660,7474920,27896,15914
14280,3624970,2981392,377064,3088199,8157396,8159793,7475108,27904,15916
14290,3624416,2981177,377140,3088319,8157276,8159510,7475019,27880,15903
14300,3625605,2981190,377002,3088302,8157193,8159502,7475158,27888,15905
14310,3626503,2981159,377101,3088335,8157288,8159459,7474758,27880,15903
14320,3624295,2980969,377079,3088446,8157422,8159689,7475257,27896,15930
14330,3625239,2981107,377031,3088748,8157550,8159847,7474802,27896,15922
14340,3625640,2981013,377061,3089058,8157468,8159789,7474728,27872,15910
14350,3625477,2980890,377051,3088884,8157165,8159579,7474794,27912,15917
14360,3625590,2980870,377033,3088433,8157465,8159427,7475267,27920,15902
14370,3625881,2980787,377125,3088785,8157374,8159488,7474684,27864,15916
14380,3625699,2980870,377038,3088665,8157465,8159746,7475108,27888,15913
14390,3626076,2980766,377015,3088302,8157337,8159590,7475406,27872,15894
14400,3625236,2980586,377063,3087884,8157397,8159485,7474782,27896,15914
14410,3625211,2980501,377102,3088453,8157551,8159786,7474853,27880,15919
14420,3626057,2980672,377085,3088628,8157104,8159721,7474970,27872,15910
14430,3625542,2980563,377075,3088567,8157385,8159534,7474926,27888,15921
14440,3625407,2980447,377022,3088228,8157189,8159381,7474735,27904,15900
14450,3625486,2980317,377045,3088277,8157098,8159429,7475104,27880,15919
14460,3625443,2980273,376997,3088077,8157257,8159513,7475205,27872,15918
14470,3625317,2980152,377124,3088880,8157373,8159653,7475432,27888,15905
14480,3624743,2980095,377088,3088661,8157481,8159705,7475245,27896,15882
14490,3625559,2980157,377002,3088090,8157366,8159592,7475139,27880,15895
14500,3625318,2980145,377086,3088372,8157351,8159657,7475362,27888,15913
14510,3625182,2980011,377081,3088453,8157505,8159723,7475178,27888,15913
14520,3625673,2979999,376982,3088723,8157686,8159892,7475174,27888,15905
14530,3625566,2979958,377099,3088445,8157501,8159668,7475105,27880,15911
14540,3625195,2979774,377120,3088222,8157530,8159877,7475085,27888,15897
14550,3624387,2979792,377118,3088577,8157445,8159765,7474843,27888,15905
14560,3625842,2979791,377043,3088408,8157379,8159564,7474671,27920,15918
14570,3625047,2979776,377096,3088350,8157607,8159726,7475360,27896,15898
14580,3625102,2979717,377076,3088273,8157297,8159633,7475383,27880,15903
14590,3625169,2979540,377072,3088429,8157589,8159406,7475213,27888,15913
14600,3626440,2979684,377088,3088421,8157347,8159516,7474947,27896,15922
14610,3624649,2979495,377050,3088519,8157230,8159535,7475096,27880,15927
14620,3625204,2979399,377051,3088811,8157446,8159321,7475023,27880,15911
14630,3624119,2979235,377037,3088539,8157406,8159559,7474874,27880,15903
14640,3625110,2979378,377090,3088508,8157283,8159730,7475235,27872,15910
14650,3625086,2979162,377091,3088418,8157092,8159352,7474453,27904,15900
14660,3623803,2979271,377063,3088296,8157366,8159573,7474868,27880,15911
14670,3623448,2979190,377017,3088450,8157323,8159433,7475149,27872,15902
14680,3625536,2979138,377025,3088169,8157445,8159557,7475168,27872,15918
14690,3624708,2978879,377052,3088269,8157227,8159385,7475368,27896,15930
14700,3624427,2978999,377116,3088249,8157317,8159468,7475376,27880,15895
14710,3624329,2978841,377010,3088451,8157531,8159612,7475678,27888,15905
14720,3625989,2978846,377164,3088652,8157466,8159931,7475412,27896,15898
14730,3625785,2978879,377079,3088370,8157343,8159837,7475446,27888,15905
14740,3624747,2978721,377076,3088425,8157263,8159577,7474897,27864,15892
14750,3625295,2978768,377074,3088472,8157409,8159566,7475289,27904,15916
14760,3624875,2978851,377099,3088524,8157743,8159564,7475112,27912,15901
14770,3624917,2978756,377071,3088342,8157242,8159641,7475615,27896,15922
14780,3623592,2978603,377065,3088241,8157443,8159490,7475372,27904,15916
14790,3623790,2978524,377050,3088391,8157365,8159766,7475258,27904,15916
14800,3624612,2978546,377109,3088449,8157478,8159461,7475489,27912,15917
14810,3625383,2978459,377099,3088123,8157667,8159579,7475237,27880,15911
14820,3623978,2978381,377092,3088415,8157328,8159662,7475370,27896,15906
14830,3623585,2978241,377033,3088427,8157536,8159628,7475865,27864,15908
14840,3624158,2978318,377120,3088481,8157368,8159591,7475478,27880,15911
14850,3624483,2978319,377045,3088612,8157263,8159575,7475647,27888,15913
14860,3624859,2978335,377044,3088937,8157874,8159885,7475639,27904,15924
14870,3623923,2978068,377102,3088409,8157207,8159684,7475682,27904,15932
14880,3623409,2978054,377085,3088556,8157488,8159860,7475762,27888,15913
14890,3623852,2977988,377074,3088682,8157633,8159465,7475556,27896,15914
14900,3623141,2977952,377083,3088545,8157499,8159634,7475708,27864,15908
14910,3623379,2978071,377027,3088358,8157770,8159566,7475813,27896,15922
14920,3623299,2977925,377109,3088642,8157490,8159670,7475443,27904,15908
14930,3624147,2977823,377059,3088528,8157456,8159540,7475817,27864,15900
14940,3623301,2977749,377114,3088702,8157408,8159537,7475446,27912,15925
14950,3623051,2977666,377054,3088490,8157358,8159361,7475634,27896,15906
14960,3623338,2977715,377148,3088701,8157565,8159570,7475697,27880,15911
14970,3624355,2977632,376992,3088910,8157358,8159489,7475746,27888,15929
14980,3624742,2977568,377037,3089262,8157454,8159680,7475627,27880,15903
14990,3624624,2977509,377113,3089006,8157282,8159654,7475715,27872,15902
15000,3622940,2977368,377012,3088510,8157179,8159529,7475793,27880,15919
15010,3623615,2977294,377054,3088370,8157467,8159543,7475821,27872,15918
15020,3623138,2977345,377089,3088443,8157263,8159423,7475722,27888,15913
15030,3623149,2977281,377032,3088564,8157210,8159572,7475703,27904,15932
15040,3623363,2977105,377090,3088559,8157247,8159484,7475748,27880,15927
15050,3623926,2977235,377101,3088578,8157284,8159430,7475597,27896,15922
15060,3623076,2977212,377030,3088811,8157239,8159387,7475798,27880,15911
15070,3623581,2977151,377165,3088848,8157501,8159619,7475918,27888,15921
15080,3623419,2977001,377096,3088674,8157271,8159618,7476113,27872,15910
15090,3624315,2977143,377038,3088790,8157251,8159735,7475901,27880,15919
15100,3624288,2976968,377073,3088675,8157455,8159599,7475747,27848,15905
15110,3623401,2976985,377016,3088671,8157188,8159485,7475722,27880,15927
15120,3623624,2976954,377016,3088664,8157293,8159581,7475272,27888,15913
15130,3623359,2976952,377061,3088643,8157217,8159540,7475101,27888,15897
15140,3623247,2976925,377094,3089016,8157554,8159821,7475550,27872,15926
15150,3623415,2976719,377042,3088872,8157363,8159752,7475030,27904,15916
15160,3623223,2976674,377030,3088836,8157102,8159438,7474718,27896,15914
15170,3623037,2976742,377032,3089049,8157286,8159534,7474853,27904,15924
15180,3623100,2976532,377058,3088572,8157123,8159573,7475291,27872,15902
15190,3622896,2976522,377074,3088732,8157085,8159161,7475030,27888,15913
15200,3622748,2976563,377085,3088762,8157297,8159893,7475762,27912,15925
15210,3623291,2976469,377025,3089012,8157324,8159543,7475438,27888,15921
15220,3622127,2976398,377105,3088694,8157151,8159743,7475077,27888,15921
15230,3622618,2976396,377051,3088514,8157386,8159410,7475034,27904,15940
15240,3623008,2976263,377118,3088273,8157515,8159619,7475479,27904,15916
15250,3623000,2976319,377148,3088643,8157399,8159354,7474896,27896,15914
15260,3623206,2976288,377057,3088469,8157347,8159479,7474775,27888,15929
15270,3624382,2976238,377064,3088658,8157220,8159433,7474613,27888,15929
15280,3622637,2976109,377073,3088561,8157329,8159453,7474714,27872,15902
15290,3622325,2976083,377016,3088707,8157312,8159507,7474493,27888,15905
15300,3622317,2976171,377111,3088783,8157310,8159651,7474656,27912,15925
15310,3621943,2976070,377023,3088712,8157486,8159680,7474815,27904,15924
15320,3622274,2975904,377029,3088664,8157259,8159655,7474961,27888,15913
15330,3622546,2975913,377016,3088647,8157348,8159255,7474882,27864,15900
15340,3622330,2975839,377076,3088572,8157513,8159503,7474849,27904,15916
15350,3622356,2975839,377067,3088679,8157166,8159571,7474952,27880,15911
15360,3622047,2975773,377026,3088669,8157142,8159377,7475200,27920,15910
15370,3622371,2975764,377075,3088890,8157275,8159667,7475153,27904,15916
15380,3622747,2975728,377068,3088526,8157277,8159472,7475259,27896,15906
15390,3623046,2975683,377119,3088765,8157478,8159676,7475136,27896,15890
15400,3623082,2975570,377072,3088606,8157240,8159352,7474730,27864,15908
15410,3622319,2975414,377071,3088572,8157354,8159394,7474872,27904,15916
15420,3622479,2975531,377052,3088910,8157211,8159344,7475106,27912,15917
15430,3622814,2975339,377033,3088619,8157223,8159630,7474975,27912,15933
15440,3623221,2975500,377025,3088638,8157350,8159443,7475260,27896,15914
15450,3623553,2975364,377096,3088693,8157267,8159579,7474973,27904,15916
15460,3623051,2975287,377060,3088645,8157073,8159401,7474923,27880,15911
15470,3624477,2975195,377035,3088715,8157223,8159505,7474844,27872,15918
15480,3624392,2975147,377066,3088913,8157285,8159379,7475271,27904,15932
15490,3622179,2975227,377091,3088788,8157283,8159301,7475146,27896,15906
