timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3622486,2999815,380150,3092721,8157688,8159546,7459671,27904,15948
11640,3623591,2999711,380119,3092716,8157558,8159948,7459686,27880,15935
11650,3623041,2999648,380113,3092657,8157430,8159820,7459648,27896,15962
11660,3624518,2999650,380085,3092928,8157597,8159727,7459574,27912,15957
11670,3623399,2999573,380097,3092839,8157318,8159695,7459623,27896,15954
11680,3622400,2999568,380126,3092896,8157636,8159911,7459585,27888,15969
11690,3622680,2999316,380098,3092669,8157551,8159681,7459422,27904,15940
11700,3623583,2999318,380020,3092716,8157435,8159709,7459141,27904,15940
11710,3623519,2999384,380104,3092816,8157584,8159676,7459451,27912,15965
11720,3623385,2999296,380079,3092891,8157482,8159603,7459509,27936,15937
11730,3623575,2999183,380099,3092816,8157436,8159820,7459207,27920,15974
11740,3622909,2999177,380084,3093234,8157677,8159820,7459418,27912,15949
11750,3623426,2999209,380146,3093182,8157566,8159863,7459634,27912,15957
11760,3623672,2999180,380085,3092577,8157516,8159654,7459494,27920,15966
11770,3623398,2998915,380078,3092701,8157176,8159531,7459514,27904,15964
11780,3623618,2999041,380110,3092823,8157275,8159720,7458927,27920,15966
11790,3623464,2998775,380132,3092664,8157854,8159772,7459480,27904,15964
11800,3623415,2998787,380117,3092838,8157680,8159821,7459181,27928,15968
11810,3623029,2998795,380110,3093117,8157699,8159816,7459564,27896,15962
11820,3623609,2998748,380082,3092988,8157552,8159399,7459309,27912,15973
11830,3623128,2998522,380147,3092706,8157587,8159693,7459405,27904,15964
11840,3622511,2998458,380080,3092946,8157349,8159384,7459364,27896,15962
11850,3622400,2998390,380091,3092766,8157486,8159844,7459103,27920,15950
11860,3622708,2998419,380095,3092546,8157447,8159605,7459404,27896,15954
11870,3623038,2998313,380082,3092682,8157484,8159873,7459729,27904,15940
11880,3623335,2998431,380057,3092897,8157459,8159510,7459423,27920,15966
11890,3622656,2998225,380036,3092817,8157561,8159854,7459626,27888,15945
11900,3622691,2998120,380103,3092943,8157297,8159770,7459758,27928,15968
11910,3622296,2998022,380056,3092856,8157664,8159811,7459908,27880,15943
11920,3622302,2998159,380080,3092525,8157567,8159749,7459368,27912,15981
11930,3622822,2997956,380094,3092826,8157545,8159802,7459474,27888,15953
11940,3622172,2998041,380099,3092449,8157500,8159632,7458853,27904,15972
11950,3622808,2997887,380092,3092912,8157622,8159816,7458917,27888,15945
11960,3621897,2997889,380107,3092737,8157499,8159780,7459185,27896,15954
11970,3622062,2997767,380083,3093191,8157732,8159810,7459356,27872,15942
11980,3622779,2997665,380081,3092972,8157460,8159810,7459648,27912,15925
11990,3623101,2997631,380037,3092855,8157296,8159957,7459660,27936,15961
12000,3623108,2997714,380143,3092743,8157515,8159796,7459647,27888,15961
12010,3622336,2997460,380097,3092530,8157725,8159768,7459587,27928,15976
12020,3622617,2997563,380153,3092545,8157608,8159876,7459889,27936,15961
12030,3623269,2997490,380063,3092773,8157614,8159795,7459519,27888,15953
12040,3622540,2997439,380089,3092500,8157504,8159949,7459572,27904,15948
12050,3622625,2997220,380071,3092231,8157314,8159872,7459053,27904,15956
12060,3622953,2997263,380101,3092537,8157466,8159894,7459610,27936,15945
12070,3622226,2997136,380122,3092871,8157424,8159614,7459732,27920,15958
12080,3622018,2997216,380110,3092669,8157648,8159711,7459585,27896,15954
12090,3622628,2997039,380119,3092786,8157620,8159833,7459331,27904,15972
12100,3622277,2997002,380104,3092620,8157417,8159749,7459408,27888,15945
12110,3622137,2997001,380052,3092386,8157270,8159832,7459564,27912,15965
12120,3621890,2996894,380094,3092614,8157581,8159670,7459643,27872,15958
12130,3622367,2996834,380108,3092769,8157454,8159496,7459587,27896,15970
12140,3623103,2996696,380109,3092452,8157489,8159502,7459337,27880,15943
12150,3622405,2996656,380113,3092659,8157500,8159411,7459713,27904,15956
12160,3621930,2996710,380028,3092531,8157440,8159606,7459454,27880,15951
12170,3621932,2996663,380102,3092416,8157758,8159886,7459378,27904,15956
12180,3621509,2996553,380123,3092503,8157302,8159525,7459458,27920,15974
12190,3621849,2996508,380134,3092549,8157365,8159666,7459742,27920,15974
12200,3623718,2996421,380057,3092757,8157530,8159526,7459471,27920,15958
12210,3622311,2996344,380099,3092405,8157336,8159623,7459678,27880,15967
12220,3622013,2996356,380052,3092662,8157370,8159735,7459996,27912,15957
12230,3622151,2996171,380012,3092738,8157409,8159641,7459767,27928,15976
12240,3621927,2996160,380090,3092416,8157382,8159704,7459901,27888,15961
12250,3622048,2996246,380161,3092655,8157633,8159635,7459441,27912,15965
12260,3621601,2996128,380149,3092673,8157553,8159704,7459931,27888,15937
12270,3621764,2995976,380104,3092699,8157733,8159505,7460009,27904,15940
12280,3621986,2995944,380128,3092706,8157343,8159363,7459227,27928,15960
12290,3621681,2995840,380148,3092724,8157515,8159660,7459575,27888,15953
12300,3621707,2995813,380084,3092961,8157489,8159537,7459383,27896,15962
12310,3622094,2995768,380110,3092839,8157275,8159559,7459324,27888,15953
12320,3622191,2995545,380066,3092887,8157468,8159558,7459778,27920,15958
12330,3621607,2995648,380068,3092485,8157124,8159626,7459359,27928,15960
12340,3621395,2995544,380022,3092476,8157536,8159800,7459371,27896,15962
12350,3621299,2995601,380102,3092824,8157508,8159428,7459446,27904,15964
12360,3621920,2995473,380134,3092853,8157531,8159576,7459701,27920,15974
12370,3622326,2995577,380032,3092435,8157312,8159510,7459777,27928,15960
12380,3622343,2995487,380117,3092581,8157328,8159498,7459616,27936,15945
12390,3622038,2995566,380159,3092999,8157507,8159805,7459480,27920,15966
12400,3622058,2995326,380120,3092328,8157277,8159673,7459494,27928,15984
12410,3622036,2995312,380116,3092824,8157629,8159806,7459384,27896,15962
12420,3621845,2995156,380078,3092499,8157566,8159981,7459948,27888,15953
12430,3622155,2995050,380111,3092692,8157741,8159755,7459874,27896,15954
12440,3621850,2995072,380109,3092547,8157434,8159629,7459770,27904,15980
12450,3621641,2995132,380051,3092812,8157657,8159788,7459923,27880,15967
12460,3620858,2995027,380100,3092757,8157510,8159628,7459621,27928,15968
12470,3621223,2994997,380110,3092524,8157596,8159693,7459570,27904,15956
12480,3622688,2995001,380079,3092435,8157578,8159674,7459240,27912,15965
12490,3621520,2994741,380103,3092279,8157660,8159506,7459140,27912,15957
12500,3621956,2994792,380131,3092948,8157337,8159637,7459614,27896,15954
12510,3621430,2994655,380081,3092741,8157505,8159661,7459703,27888,15945
12520,3622435,2994711,380094,3092662,8157649,8160073,7460089,27896,15970
12530,3622069,2994584,380090,3092838,8157400,8160097,7459749,27880,15959
12540,3621697,2994435,380100,3092773,8157343,8159610,7459768,27920,15958
12550,3622421,2994538,380077,3092438,8157687,8159807,7459765,27912,15941
12560,3622981,2994539,380109,3092617,8157468,8159735,7459583,27896,15970
12570,3621981,2994463,380115,3092669,8157425,8159702,7459809,27920,15966
12580,3621395,2994427,380118,3092584,8157503,8159646,7459591,27896,15946
12590,3621491,2994307,380054,3092709,8157430,8159621,7459559,27920,15974
12600,3621748,2994175,380086,3092261,8157605,8159870,7459700,27904,15972
12610,3622100,2994213,380059,3092771,8157648,8159601,7459607,27920,15958
12620,3622171,2994154,380027,3092476,8157514,8159804,7459861,27912,15973
12630,3622163,2994191,380101,3092817,8157562,8159694,7459435,27872,15966
12640,3621340,2994178,380088,3092474,8157476,8159570,7459352,27896,15970
12650,3621380,2993984,380078,3092326,8157312,8159661,7459377,27912,15981
12660,3620819,2994052,380095,3092563,8157541,8159834,7459513,27912,15957
12670,3620877,2993932,380141,3093037,8157632,8159791,7459500,27896,15954
12680,3621991,2993804,380109,3092904,8157372,8159733,7459365,27888,15937
12690,3621204,2993726,380080,3092453,8157434,8159745,7459433,27912,15965
12700,3621355,2993730,380120,3092670,8157377,8160067,7459397,27904,15948
12710,3621043,2993710,380123,3092732,8157329,8159575,7459227,27912,15973
12720,3621198,2993695,380099,3092737,8157273,8159719,7459030,27936,15953
12730,3621642,2993609,380094,3092977,8157573,8159570,7459262,27904,15956
12740,3621529,2993466,380057,3092709,8157342,8159586,7459774,27912,15973
12750,3622460,2993554,380131,3092952,8157338,8159661,7459428,27904,15972
12760,3622047,2993349,380110,3093021,8157540,8159712,7459351,27904,15972
12770,3621745,2993491,380123,3092511,8157604,8159760,7459289,27912,15981
12780,3621830,2993283,380001,3092915,8157712,8159934,7459618,27912,15941
12790,3622423,2993328,380066,3092483,8157534,8159705,7459510,27888,15953
12800,3622330,2993403,380099,3092803,8157614,8159754,7459766,27872,15942
12810,3621490,2993241,380166,3092856,8157695,8159895,7459809,27928,15952
12820,3622367,2993157,380086,3092597,8157643,8159823,7460066,27920,15958
12830,3621295,2993133,380104,3093174,8157585,8159708,7459574,27928,15960
12840,3622080,2993124,380071,3093004,8157705,8159811,7459489,27888,15953
12850,3621508,2993159,380053,3092755,8157420,8159572,7459528,27912,15965
12860,3621942,2993095,380143,3092881,8157619,8159753,7459845,27928,15984
12870,3620913,2992889,380081,3092805,8157641,8159741,7459893,27920,15966
12880,3621369,2992853,380149,3092766,8157527,8159670,7459654,27904,15956
12890,3621231,2992903,380086,3092665,8157481,8159779,7459335,27920,15974
12900,3621409,2992781,380079,3092700,8157372,8159800,7459656,27904,15972
12910,3621802,2992722,380118,3093049,8157830,8159908,7459497,27912,15949
12920,3621534,2992667,380031,3093109,8157488,8159705,7459436,27928,15968
12930,3621315,2992704,380094,3093315,8157540,8159556,7459428,27904,15956
12940,3621243,2992433,380067,3092837,8157354,8159749,7459736,27904,15972
12950,3621485,2992482,380049,3092900,8157406,8159875,7459943,27904,15964
12960,3621283,2992458,380092,3093086,8157473,8159531,7459438,27888,15953
12970,3621381,2992363,380090,3093165,8157515,8159676,7459717,27920,15974
12980,3621313,2992340,380056,3092969,8157315,8159894,7459415,27896,15954
12990,3621116,2992311,380153,3092695,8157380,8159715,7459434,27920,15966
13000,3621556,2992211,380047,3092966,8157223,8159587,7459479,27896,15970
13010,3620834,2992276,380043,3092787,8157466,8159862,7459648,27904,15996
13020,3621087,2992208,380121,3092912,8157479,8160022,7459712,27904,15972
13030,3621296,2992130,380094,3092742,8157308,8159594,7459958,27896,15962
13040,3621801,2992107,380069,3093192,8157642,8159672,7459838,27920,15982
13050,3621285,2992100,380126,3092964,8157671,8159884,7459504,27904,15964
13060,3620741,2991861,380087,3092918,8157371,8159625,7459907,27888,15953
13070,3621485,2992034,380091,3093145,8157584,8159660,7459575,27936,15953
13080,3620273,2991900,380105,3093106,8157589,8159828,7459912,27904,15948
13090,3621270,2991873,380088,3093084,8157542,8159689,7459501,27888,15961
13100,3620980,2991814,380098,3092832,8157638,8159845,7459681,27936,15961
13110,3621571,2991739,380139,3093138,8157533,8159658,7459878,27912,15965
13120,3621742,2991673,380080,3093118,8157579,8159915,7459764,27912,15949
13130,3621247,2991670,380079,3093045,8157532,8159790,7459664,27912,15973
13140,3621207,2991646,380073,3093187,8157680,8159823,7460098,27904,15964
13150,3622030,2991558,380069,3092765,8157579,8159801,7459997,27936,15977
13160,3620362,2991550,380074,3093100,8157766,8159926,7459926,27872,15974
13170,3621322,2991490,380104,3093188,8157501,8159874,7460120,27896,15978
13180,3621581,2991454,380135,3092939,8157648,8159920,7460568,27896,15978
13190,3620075,2991483,380131,3093131,8157762,8159914,7459928,27912,15949
13200,3620583,2991484,380055,3092754,8157547,8159711,7459828,27904,15964
13210,3620828,2991361,380062,3092948,8157770,8159726,7460109,27896,15946
13220,3620845,2991266,380101,3093073,8157924,8160065,7460382,27952,15964
13230,3620972,2991260,380120,3093083,8157759,8159715,7460042,27904,15964
13240,3620572,2991371,380062,3093288,8157620,8159951,7460222,27888,15945
13250,3620487,2991130,380128,3093100,8157911,8159966,7460123,27888,15969
13260,3621331,2991046,380068,3093100,8157660,8160011,7460521,27928,15968
13270,3620495,2991016,380056,3093096,8157670,8160086,7460387,27904,15980
13280,3620672,2991032,380033,3093084,8157588,8160035,7460181,27920,15974
13290,3620693,2990910,380110,3092663,8157846,8159726,7460239,27912,15957
13300,3621518,2990887,380144,3093620,8157445,8160032,7460408,27904,15964
13310,3620362,2990949,380121,3093182,8157726,8159886,7460211,27920,15966
13320,3620941,2990881,380095,3093199,8157865,8159915,7460032,27888,15953
13330,3620833,2990729,380080,3093393,8157607,8159847,7460063,27928,15968
13340,3620525,2990764,380060,3093361,8157545,8159689,7459938,27872,15974
13350,3620630,2990648,380082,3092798,8157586,8159708,7460120,27912,15973
13360,3620688,2990565,380075,3092686,8157520,8159866,7460593,27904,15964
13370,3621147,2990722,380104,3092824,8157686,8159763,7459981,27896,15970
13380,3621136,2990609,380123,3093343,8157419,8159837,7460168,27928,15984
13390,3620210,2990615,380108,3093271,8157723,8159732,7460073,27904,15980
13400,3620262,2990494,380041,3092965,8157744,8159866,7460151,27888,15977
13410,3620915,2990395,380055,3093158,8157726,8159900,7459888,27904,15988
13420,3620870,2990402,380048,3092921,8157503,8159544,7459988,27912,15965
13430,3621383,2990449,380104,3092822,8157487,8159688,7460179,27912,15989
13440,3620682,2990293,380078,3092757,8157640,8159723,7460556,27896,15962
13450,3621335,2990216,380090,3092994,8157262,8159745,7460373,27888,15977
13460,3620583,2990222,380068,3092971,8157610,8159995,7459844,27880,15975
13470,3620733,2990220,380037,3092952,8157388,8159746,7460068,27904,15972
13480,3621381,2990117,380064,3093023,8157310,8159778,7460058,27888,15969
13490,3620634,2989991,380049,3093145,8157495,8159703,7460102,27880,15991
13500,3620312,2989975,380092,3092687,8157573,8159839,7459885,27928,15984
13510,3621144,2990041,380043,3092958,8157459,8159617,7460139,27920,15998
13520,3620627,2990010,380101,3093235,8157542,8159673,7460170,27920,15982
13530,3620370,2989887,380037,3092785,8157656,8159797,7460198,27896,15962
13540,3620279,2989867,380069,3093219,8157572,8159726,7460026,27912,15973
13550,3620591,2989870,380072,3093495,8157756,8159630,7459601,27904,15996
13560,3620743,2989840,380089,3093381,8157558,8159640,7459659,27920,15974
13570,3620121,2989701,380045,3093193,8157443,8159786,7459769,27880,15967
13580,3620342,2989646,380144,3093308,8157526,8159877,7460080,27912,15965
13590,3619996,2989676,380111,3093324,8157403,8159694,7459972,27920,15958
13600,3619901,2989511,380090,3093019,8157449,8159810,7459935,27904,15964
13610,3620538,2989421,380044,3093019,8157573,8159679,7459519,27896,15986
13620,3620197,2989451,380036,3092867,8157539,8159586,7459482,27912,15965
13630,3619753,2989451,380082,3093133,8157243,8159424,7459283,27912,15973
13640,3619622,2989310,380081,3093152,8157543,8159610,7459615,27920,15974
13650,3620281,2989325,380214,3093126,8157461,8159619,7460080,27920,15982
13660,3619968,2989348,379990,3093182,8157549,8159508,7460013,27944,15979
13670,3619740,2989284,380082,3093322,8157458,8159571,7460076,27896,15962
13680,3620088,2989068,380150,3093329,8157369,8159839,7460255,27912,15973
13690,3619520,2989186,380046,3092989,8157400,8159864,7460375,27928,15968
13700,3620091,2989185,380073,3093506,8157505,8159604,7460474,27920,15974
13710,3619924,2989184,380103,3092769,8157592,8159940,7460172,27912,15973
13720,3619704,2989172,380110,3093233,8157552,8159604,7459986,27936,15985
13730,3620458,2989080,380097,3093238,8157424,8159666,7460221,27928,15976
13740,3620650,2989122,380113,3093207,8157912,8160118,7460156,27920,15966
13750,3619510,2988845,380081,3093170,8157378,8160017,7460310,27896,15970
13760,3619985,2989004,380134,3093422,8157670,8159860,7460294,27936,15977
13770,3619517,2988986,380065,3093246,8157761,8159703,7460563,27912,15957
13780,3620409,2988919,380071,3093342,8157451,8159515,7460002,27912,15973
13790,3620523,2988862,380053,3093061,8157527,8160017,7460347,27912,15981
13800,3620420,2988780,380072,3093091,8157457,8159766,7460146,27896,15986
13810,3619928,2988791,380127,3093097,8157457,8159706,7460035,27920,15958
13820,3619972,2988708,380033,3093084,8157668,8159882,7459918,27920,15982
13830,3620023,2988630,380061,3093242,8157763,8159809,7460331,27920,15982
13840,3619935,2988677,380158,3093205,8157528,8159612,7460453,27912,15973
13850,3620254,2988538,380091,3093157,8157695,8159956,7460515,27912,15973
13860,3619516,2988504,380079,3093131,8157510,8159734,7460407,27920,15974
13870,3620479,2988572,380100,3093296,8157632,8159721,7460250,27904,15980
13880,3620221,2988610,380098,3093630,8157561,8159889,7459741,27888,15945
13890,3620993,2988390,380130,3093391,8157673,8159763,7460030,27928,15976
13900,3620263,2988426,380063,3093341,8157588,8159617,7460157,27896,15986
13910,3620454,2988384,380088,3093135,8157465,8159917,7460263,27912,15973
13920,3620296,2988303,380009,3092953,8157439,8159559,7460186,27888,15961
13930,3619465,2988341,380065,3093016,8157350,8159786,7460275,27920,15998
13940,3619809,2988215,380052,3093334,8157728,8159561,7460354,27912,15965
13950,3619892,2988177,380028,3093269,8157491,8159761,7460050,27888,15977
13960,3619793,2988221,380116,3093550,8157419,8159723,7460232,27912,15957
13970,3620300,2988098,380050,3093374,8157641,8159726,7459828,27920,15974
13980,3620645,2988257,380123,3093217,8157483,8159727,7459688,27904,15972
13990,3619734,2988167,380068,3093425,8157516,8159892,7459930,27920,15982
14000,3620591,2988141,380132,3093007,8157410,8159675,7459448,27880,15983
14010,3619646,2988042,380036,3093423,8157396,8159623,7459549,27952,15980
14020,3620503,2987913,380017,3093285,8157606,8159964,7459833,27912,15973
14030,3620312,2987963,380060,3093421,8157782,8160055,7459844,27904,15980
14040,3619879,2987952,380057,3092956,8157562,8159799,7459798,27920,15958
14050,3620016,2987804,380104,3093282,8157693,8159724,7459668,27880,15959
14060,3620007,2987881,380063,3092951,8157557,8159753,7459543,27928,15976
14070,3619493,2987768,380033,3093161,8157820,8159985,7460057,27904,15964
14080,3619594,2987703,380038,3093292,8157677,8159995,7460181,27944,15987
14090,3619940,2987776,380067,3093317,8157675,8159795,7460291,27904,15980
14100,3619272,2987587,380035,3093437,8157454,8159790,7460143,27888,15993
14110,3619798,2987636,380047,3093267,8157487,8159871,7460275,27904,15996
14120,3619717,2987546,380077,3093425,8157284,8159651,7459959,27928,15976
14130,3620069,2987642,380044,3093342,8157264,8159823,7460098,27920,15990
14140,3620287,2987433,380057,3093215,8157628,8159756,7459996,27928,15984
14150,3619741,2987352,380060,3093260,8157553,8159557,7459732,27920,15950
14160,3619804,2987431,380094,3093362,8157345,8159690,7459796,27920,15982
14170,3619851,2987337,380072,3093087,8157603,8159872,7459928,27936,15961
14180,3620541,2987372,380068,3093537,8157276,8159841,7459619,27864,15972
14190,3619614,2987165,380065,3093086,8157406,8159465,7459131,27912,15965
14200,3619424,2987255,380071,3093168,8157557,8159581,7459075,27920,15982
14210,3619879,2987319,380045,3092949,8157284,8159490,7459630,27920,15982
14220,3619009,2987151,380093,3093740,8157505,8159780,7460013,27896,15954
14230,3619245,2987329,380052,3093127,8157482,8159752,7459245,27928,15992
14240,3619779,2987091,380063,3093366,8157346,8159603,7459391,27920,15966
14250,3619701,2986967,380113,3093339,8157382,8159571,7459784,27936,15977
14260,3619822,2987175,379986,3093528,8157407,8159547,7459594,27896,15954
14270,3619531,2987030,380033,3093353,8157409,8159754,7459938,27920,15990
14280,3619857,2986994,380062,3093157,8157721,8159686,7459601,27928,15992
14290,3620085,2986860,380111,3093628,8157654,8159805,7459718,27896,15978
14300,3619177,2986793,380034,3093425,8157323,8159555,7459244,27920,15982
14310,3619576,2986907,380061,3093390,8157441,8159614,7459322,27920,15974
14320,3619504,2986901,380034,3093319,8157379,8159639,7459324,27920,15974
14330,3620409,2986877,380105,3093240,8157395,8159709,7459750,27912,15973
14340,3619357,2986704,380028,3092851,8157768,8159812,7459623,27912,15973
14350,3619816,2986704,380070,3093542,8157644,8159756,7459388,27936,15993
14360,3619817,2986709,380084,3093601,8157597,8159688,7459471,27896,15970
14370,3619903,2986704,380123,3093354,8157181,8159820,7459780,27888,15977
14380,3620454,2986665,380102,3093502,8157583,8159506,7459803,27904,15980
14390,3619374,2986602,380020,3093154,8157375,8159750,7459757,27920,15974
14400,3620263,2986591,380044,3093068,8157592,8159773,7459313,27920,15990
14410,3620149,2986547,380120,3093291,8157452,8159796,7459513,27888,15969
14420,3619879,2986530,380093,3093301,8157410,8159591,7459697,27920,15982
14430,3618972,2986419,380083,3093512,8157372,8159795,7459520,27928,16000
14440,3619976,2986436,380127,3093055,8157477,8159574,7459462,27904,15948
14450,3619413,2986438,380061,3093183,8157439,8159708,7459642,27912,15973
14460,3619642,2986396,380112,3093346,8157355,8159660,7459561,27944,15995
14470,3619463,2986315,380083,3093448,8157699,8159761,7459478,27904,15964
14480,3618896,2986321,380068,3093758,8157528,8159749,7459800,27936,15993
14490,3619313,2986271,380104,3093596,8157576,8159675,7459666,27904,15972
14500,3619191,2986205,380049,3093238,8157515,8159714,7459496,27920,15958
14510,3618456,2986199,380077,3093911,8157525,8159819,7459986,27936,15993
14520,3619376,2986214,380085,3093638,8157491,8159510,7459740,27896,15970
14530,3618486,2986127,380086,3093405,8157419,8159735,7459507,27880,15951
14540,3618497,2986078,380135,3093192,8157736,8159709,7459773,27880,15967
14550,3618611,2986063,380114,3093310,8157518,8159522,7459866,27936,15969
14560,3618980,2986046,380094,3092943,8157527,8159542,7459815,27912,15981
14570,3618086,2986065,380072,3092983,8157517,8159954,7459824,27912,15973
14580,3619546,2985943,380119,3093246,8157332,8159659,7459629,27936,15977
14590,3619199,2985993,380090,3093385,8157457,8159604,7459815,27920,15982
14600,3618947,2985887,380044,3093486,8157555,8159668,7460074,27936,15985
14610,3619530,2985852,380111,3093511,8157481,8159718,7460140,27920,15990
14620,3619570,2985840,380049,3093693,8157336,8159576,7460030,27920,15982
14630,3619900,2985890,380109,3093354,8157488,8159758,7460015,27920,15966
14640,3619412,2985905,380033,3093539,8157532,8159740,7459905,27944,16003
14650,3619815,2985694,380038,3093826,8157851,8160049,7459931,27912,15973
14660,3619041,2985687,380069,3093663,8157533,8159659,7459815,27912,15973
14670,3618537,2985822,379989,3093580,8157722,8159639,7460130,27888,15977
14680,3618693,2985583,380028,3093625,8157382,8159252,7459856,27888,15969
14690,3618971,2985573,380084,3093522,8157494,8159808,7459897,27896,15962
14700,3618552,2985709,380060,3093584,8157258,8159678,7459612,27888,15969
14710,3618898,2985558,380042,3093608,8157192,8159457,7459368,27888,15993
14720,3618424,2985498,380024,3093145,8157304,8159654,7459470,27896,15978
14730,3618907,2985521,380090,3093634,8157321,8159517,7459382,27904,15972
14740,3618953,2985476,380019,3093641,8157281,8159547,7459487,27912,15989
14750,3617853,2985446,380061,3093369,8157520,8159671,7459821,27896,15986
14760,3617859,2985456,380090,3093200,8157202,8159810,7459645,27936,15953
14770,3618465,2985507,380077,3093139,8157457,8159595,7459534,27912,15973
14780,3618158,2985218,380115,3093414,8157612,8159659,7459649,27904,15988
14790,3619010,2985245,380108,3093621,8157486,8159757,7459554,27896,15978
14800,3618692,2985311,380023,3093622,8157360,8159485,7459605,27928,15992
14810,3619052,2985345,380085,3093698,8157457,8159636,7460177,27928,15984
14820,3618481,2985141,380071,3092993,8157539,8159832,7460068,27896,15962
14830,3618365,2985330,380060,3093601,8157356,8159652,7460120,27896,15986
14840,3619031,2985240,380067,3093852,8157381,8159804,7460032,27928,15984
14850,3618338,2985202,380115,3093701,8157487,8159905,7459463,27880,15967
14860,3618175,2985117,380040,3093126,8157515,8160128,7459566,27896,15986
14870,3618422,2985106,380058,3093340,8157537,8159535,7459333,27920,15982
14880,3618094,2985223,380064,3093720,8157383,8159598,7459882,27936,15985
14890,3617949,2985072,380149,3093448,8157405,8159576,7459925,27912,15973
14900,3617909,2985149,380063,3093511,8157451,8159800,7459988,27896,15970
14910,3618053,2985120,380134,3093307,8157533,8159646,7459727,27920,15990
14920,3617816,2985090,380107,3093544,8157768,8159851,7459824,27904,15980
14930,3617751,2984926,380080,3093355,8157419,8159652,7459561,27896,15994
14940,3618941,2984877,380062,3093300,8157572,8159872,7459861,27920,15974
14950,3619003,2984943,380145,3093125,8157459,8159776,7459700,27904,15996
14960,3618360,2984910,380100,3093727,8157411,8159664,7459894,27912,15981
14970,3618078,2984766,380036,3093545,8157559,8159985,7459926,27912,16005
14980,3618954,2984925,380041,3093511,8157384,8159630,7459730,27912,15989
14990,3619194,2984820,380126,3093511,8157653,8159828,7459618,27912,15981
15000,3618447,2984705,380048,3093217,8157701,8159894,7459638,27904,15972
15010,3617652,2984779,380035,3093247,8157435,8159738,7459404,27920,15990
15020,3618176,2984724,380087,3093383,8157908,8159808,7459289,27904,15972
15030,3618301,2984682,380080,3093472,8157463,8159565,7459256,27936,16001
15040,3618452,2984690,380090,3093541,8157522,8159753,7459694,27928,15984
15050,3618330,2984675,380091,3093407,8157430,8159527,7459434,27920,15990
15060,3618459,2984599,380137,3093776,8157477,8159766,7459191,27904,15996
15070,3617363,2984621,380055,3093322,8157690,8159877,7459048,27904,15972
15080,3619412,2984490,380109,3093189,8157493,8159808,7459412,27936,15977
15090,3619305,2984609,380084,3093235,8157888,8159870,7459777,27896,15994
15100,3618155,2984530,380088,3093069,8157348,8159724,7459607,27904,15964
15110,3618901,2984437,380067,3093178,8157497,8159666,7459706,27904,15988
15120,3618529,2984544,380068,3093235,8157610,8159745,7459911,27912,15981
15130,3618761,2984476,380019,3093272,8157399,8159543,7459601,27928,16008
15140,3618394,2984359,380135,3093439,8157676,8159705,7459791,27880,15975
15150,3618740,2984361,380048,3093584,8157206,8159664,7459377,27944,15995
15160,3618839,2984434,380040,3093812,8157612,8159969,7459571,27920,15974
15170,3617757,2984403,380111,3093873,8157613,8159857,7459636,27912,15997
15180,3618007,2984215,380069,3093825,8157535,8159812,7459918,27912,15981
15190,3618117,2984214,380045,3093702,8157504,8159780,7459707,27920,15974
15200,3617774,2984280,380051,3093604,8157359,8159537,7459884,27904,15996
15210,3617568,2984219,380092,3093536,8157545,8159542,7459917,27912,15989
15220,3618305,2984157,380040,3093749,8157526,8159669,7459949,27920,15990
15230,3618276,2984034,380062,3093416,8157638,8159750,7460020,27896,15986
15240,3618207,2984104,380028,3093411,8157572,8159802,7459992,27912,15981
15250,3618831,2984025,380062,3093754,8157486,8159542,7459885,27944,16019
15260,3618041,2984140,380039,3093744,8157689,8159916,7459776,27904,16012
15270,3618251,2983976,380075,3093510,8157621,8159912,7459811,27888,15977
15280,3618223,2984015,380082,3093672,8157653,8159830,7459575,27920,15974
15290,3617971,2983964,380124,3093931,8157397,8159749,7459571,27896,15970
15300,3618467,2983949,380114,3094307,8157524,8159634,7459717,27944,15995
15310,3617710,2984023,380056,3093816,8157371,8159746,7459793,27912,15989
15320,3618232,2983908,380088,3093363,8157625,8159853,7459716,27880,15999
15330,3618458,2984034,380073,3093791,8157419,8159676,7459541,27936,15993
15340,3618021,2983963,380034,3093671,8157615,8159621,7459670,27960,15990
15350,3618914,2983798,380084,3093882,8157909,8159944,7459940,27896,15994
15360,3618016,2983989,380136,3093861,8157394,8159859,7459788,27896,15986
15370,3618171,2983758,380091,3093618,8157694,8159798,7459972,27920,15990
15380,3618508,2983721,380066,3093764,8157386,8159818,7460013,27896,15970
15390,3618969,2983717,380028,3093510,8157771,8159935,7460358,27896,15978
15400,3618123,2983709,380072,3093758,8157778,8159984,7460396,27936,15985
15410,3618293,2983599,380094,3093892,8157572,8159890,7460112,27920,15974
15420,3618403,2983699,380042,3093719,8157655,8159977,7460164,27896,15986
15430,3618127,2983640,380086,3093903,8157819,8159933,7460153,27912,16005
15440,3618147,2983619,380080,3093644,8157720,8159860,7460262,27904,15988
15450,3618441,2983653,380105,3093700,8157532,8159775,7460128,27896,15970
15460,3618268,2983651,380130,3093683,8157566,8159780,7459768,27904,15988
15470,3617793,2983472,380114,3093419,8157815,8160033,7459846,27912,15997
15480,3618699,2983520,380163,3093468,8157565,8159606,7459766,27920,16006
15490,3617757,2983456,380020,3093917,8157748,8159850,7459775,27920,16006
