timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22890,3759379,3056984,381839,3109434,8157277,8159553,7488643,27920,16278
22900,3760107,3057017,381781,3109616,8157410,8159470,7488638,27920,16286
22910,3759867,3056928,381799,3109734,8157341,8159429,7488301,27920,16302
22920,3759535,3056961,381794,3109882,8157331,8159547,7488684,27936,16297
22930,3759290,3056994,381788,3109309,8157289,8159449,7488822,27928,16280
22940,3759783,3056982,381842,3109432,8157304,8159490,7488816,27920,16286
22950,3759412,3057022,381831,3109511,8157509,8159669,7488566,27896,16282
22960,3760548,3056818,381833,3109567,8157470,8159447,7488833,27920,16318
22970,3759873,3056891,381826,3109346,8157232,8159475,7488543,27928,16288
22980,3759951,3056897,381814,3109520,8157436,8159343,7488364,27928,16272
22990,3758770,3057021,381800,3109633,8157453,8159479,7488555,27920,16294
23000,3758878,3056960,381850,3109796,8157374,8159434,7488492,27920,16294
23010,3759064,3056904,381808,3109452,8157234,8159520,7488324,27912,16293
23020,3759131,3056945,381758,3109461,8157356,8159476,7488056,27944,16307
23030,3759659,3056929,381833,3109782,8157412,8159415,7488228,27928,16296
23040,3759562,3057148,381763,3109625,8157503,8159596,7488421,27928,16296
23050,3758619,3056957,381784,3109814,8157440,8159503,7488490,27920,16286
23060,3758559,3056830,381816,3109856,8157384,8159321,7488429,27928,16288
23070,3759168,3056812,381785,3109717,8157409,8159610,7488369,27928,16280
23080,3759694,3056900,381857,3109930,8157452,8159560,7488712,27936,16297
23090,3758488,3056830,381839,3109379,8157356,8159394,7488539,27944,16299
23100,3758644,3056926,381782,3109667,8157386,8159534,7488449,27952,16292
23110,3758931,3056965,381711,3109970,8157233,8159464,7488599,27928,16288
23120,3759427,3056878,381782,3109543,8157277,8159592,7488297,27912,16293
23130,3760054,3056860,381829,3109892,8157359,8159557,7488186,27912,16261
23140,3760061,3056842,381709,3109822,8156989,8159582,7488544,27912,16293
23150,3759536,3056833,381819,3109824,8157429,8159501,7488721,27928,16288
23160,3759488,3056946,381820,3109802,8157264,8159546,7488658,27912,16277
23170,3759031,3056783,381874,3109997,8157336,8159590,7488841,27936,16281
23180,3759705,3056951,381823,3109667,8157142,8159436,7488708,27896,16298
23190,3760107,3056891,381806,3109631,8157382,8159579,7488617,27920,16278
23200,3759458,3056865,381802,3109945,8157536,8159712,7488398,27912,16285
23210,3759185,3056922,381752,3109846,8157080,8159578,7489008,27936,16305
23220,3759288,3056913,381689,3109536,8157466,8159621,7489025,27912,16285
23230,3759172,3056766,381830,3109692,8157363,8159632,7488802,27904,16292
23240,3758856,3056869,381834,3109585,8157667,8159569,7488971,27912,16301
23250,3758726,3056951,381773,3109926,8157285,8159537,7488858,27904,16284
23260,3758828,3056735,381792,3109643,8157360,8159596,7488971,27952,16292
23270,3759765,3056710,381832,3109876,8157420,8159448,7488707,27976,16296
23280,3759020,3056685,381791,3109573,8157212,8159465,7488809,27904,16276
23290,3759227,3056829,381786,3109757,8157220,8159262,7489004,27944,16299
23300,3759216,3056703,381833,3109486,8157049,8159396,7488989,27928,16296
23310,3758754,3056729,381815,3109298,8157177,8159439,7488914,27928,16288
23320,3759668,3056735,381817,3109606,8157185,8159371,7489248,27920,16278
23330,3759272,3056905,381792,3109852,8157470,8159407,7488967,27936,16289
23340,3759108,3056794,381801,3109805,8157205,8159644,7489092,27920,16302
23350,3759185,3056846,381823,3109598,8157615,8159422,7489049,27928,16288
23360,3759837,3056842,381799,3109282,8157220,8159475,7488772,27920,16278
23370,3759860,3056745,381858,3109572,8157470,8159749,7488833,27920,16270
23380,3759360,3056712,381820,3109936,8157216,8159443,7488867,27936,16297
23390,3759778,3056805,381804,3109761,8157283,8159526,7488921,27936,16281
23400,3758886,3056631,381827,3109364,8157324,8159595,7489106,27904,16308
23410,3759716,3056763,381799,3109389,8157468,8159387,7488923,27904,16276
23420,3759301,3056665,381759,3109521,8157059,8159376,7488776,27936,16289
23430,3758952,3056735,381792,3109645,8157359,8159384,7488776,27928,16304
23440,3759057,3056641,381842,3109805,8157269,8159524,7488640,27920,16286
23450,3759444,3056767,381829,3109886,8157342,8159615,7488537,27936,16281
23460,3758949,3056851,381854,3109716,8157318,8159616,7488685,27944,16275
23470,3758773,3056781,381796,3109759,8157358,8159296,7488399,27920,16294
23480,3758648,3056845,381807,3109895,8157330,8159459,7488965,27944,16291
23490,3758943,3056900,381799,3109861,8157477,8159447,7489141,27928,16304
23500,3758699,3056839,381821,3109676,8157242,8159465,7489125,27904,16284
23510,3759154,3056773,381826,3109539,8157337,8159391,7489030,27912,16277
23520,3758995,3056632,381787,3109612,8157259,8159618,7488797,27912,16277
23530,3758925,3056624,381844,3109368,8157376,8159457,7488663,27920,16294
23540,3758949,3056652,381819,3109656,8157162,8159300,7488865,27920,16302
23550,3758958,3056769,381789,3109866,8157387,8159561,7488654,27960,16294
23560,3759256,3056718,381843,3109410,8157310,8159508,7488585,27920,16270
23570,3758322,3056824,381797,3109728,8157114,8159461,7488078,27896,16274
23580,3758400,3056762,381809,3109595,8157404,8159655,7488466,27920,16270
23590,3758403,3056661,381826,3109541,8157177,8159498,7488400,27936,16273
23600,3758264,3056693,381814,3109446,8157061,8159491,7488111,27936,16305
23610,3758090,3056677,381844,3109632,8157270,8159414,7488120,27928,16288
23620,3757703,3056689,381874,3109579,8157181,8159490,7488495,27928,16272
23630,3758529,3056782,381831,3109739,8157169,8159437,7488435,27936,16289
23640,3758523,3056688,381848,3109764,8157079,8159276,7488322,27912,16285
23650,3758803,3056720,381880,3109675,8157521,8159836,7488767,27920,16278
23660,3758515,3056766,381844,3109734,8157396,8159679,7488708,27944,16291
23670,3758892,3056752,381866,3109986,8157247,8159594,7488981,27896,16290
23680,3758703,3056771,381846,3110015,8157461,8159491,7488891,27960,16302
23690,3758531,3056705,381812,3110077,8157371,8159679,7488737,27928,16280
23700,3758817,3056720,381794,3109761,8157505,8159562,7488484,27928,16288
23710,3758670,3056931,381850,3109906,8157308,8159479,7488454,27920,16294
23720,3757951,3056657,381814,3109676,8157274,8159614,7488789,27904,16276
23730,3757829,3056691,381826,3109868,8157389,8159600,7488367,27912,16277
23740,3758263,3056721,381869,3109771,8157240,8159669,7488394,27944,16291
23750,3758715,3056716,381806,3110072,8157167,8159452,7487999,27928,16312
23760,3758247,3056824,381809,3110197,8157160,8159393,7487754,27944,16323
23770,3758163,3056675,381812,3109670,8157326,8159417,7488270,27944,16283
23780,3758216,3056729,381804,3109758,8157107,8159350,7488347,27904,16284
23790,3758241,3056726,381772,3109665,8157233,8159507,7488683,27928,16288
23800,3758043,3056680,381800,3109929,8157304,8159448,7488806,27920,16286
23810,3757182,3056654,381839,3109947,8157194,8159404,7488631,27920,16302
23820,3757890,3056665,381836,3109859,8157335,8159388,7488668,27936,16281
23830,3757378,3056688,381832,3110341,8157429,8159586,7488546,27920,16294
23840,3757165,3056629,381785,3110075,8157520,8159441,7488558,27944,16299
23850,3757486,3056638,381830,3109876,8157503,8159722,7488587,27904,16292
23860,3757372,3056782,381804,3109784,8157253,8159540,7488154,27880,16279
23870,3758122,3056810,381822,3109610,8157377,8159476,7488568,27936,16289
23880,3757965,3056799,381773,3109806,8157376,8159544,7488453,27960,16310
23890,3758104,3056851,381838,3109885,8157360,8159561,7488431,27936,16273
23900,3757751,3056721,381841,3109809,8157554,8159646,7488343,27944,16291
23910,3757580,3056684,381789,3109942,8157302,8159565,7488469,27944,16299
23920,3757665,3056732,381753,3109942,8157361,8159568,7488501,27920,16286
23930,3757988,3056785,381770,3110102,8157217,8159578,7488417,27936,16289
23940,3757538,3056720,381803,3110024,8157267,8159500,7488366,27920,16286
23950,3757067,3056597,381837,3109793,8157489,8159506,7488220,27920,16286
23960,3757618,3056673,381784,3109815,8157251,8159416,7488551,27944,16299
23970,3758401,3056613,381865,3110411,8157097,8159506,7488516,27928,16296
23980,3758445,3056710,381762,3110079,8157339,8159534,7488291,27928,16296
23990,3757855,3056678,381830,3109753,8157239,8159388,7488365,27928,16280
24000,3757642,3056660,381803,3109783,8157035,8159251,7488263,27936,16297
24010,3757313,3056733,381833,3109881,8157200,8159537,7488526,27904,16276
24020,3757269,3056822,381818,3110363,8157498,8159565,7488574,27944,16307
24030,3757215,3056715,381777,3110249,8157467,8159364,7488745,27912,16285
24040,3757227,3056760,381857,3110136,8157346,8159497,7488447,27936,16297
24050,3757251,3056772,381799,3109921,8157182,8159370,7488767,27912,16285
24060,3756628,3056729,381848,3109946,8157260,8159191,7488998,27944,16283
24070,3757680,3056758,381825,3109986,8157383,8159556,7489260,27936,16289
24080,3756807,3056698,381798,3110286,8157176,8159340,7489061,27928,16280
24090,3757223,3056732,381809,3109769,8157354,8159332,7489102,27928,16304
24100,3757155,3056728,381777,3109964,8157401,8159396,7488892,27936,16289
24110,3757428,3056758,381805,3109644,8157205,8159436,7488688,27920,16262
24120,3755890,3056830,381833,3110183,8156970,8159353,7489090,27904,16300
24130,3757065,3056691,381796,3110156,8157323,8159543,7488886,27944,16299
24140,3758178,3056770,381783,3109841,8157267,8159402,7489071,27920,16286
24150,3757049,3056798,381798,3109900,8157237,8159567,7488891,27936,16305
24160,3757379,3056744,381773,3110080,8157108,8159514,7488842,27912,16301
24170,3756963,3056767,381807,3109983,8157288,8159532,7488908,27920,16278
24180,3757808,3056839,381846,3109972,8157404,8159476,7488843,27904,16300
24190,3757534,3056726,381846,3110145,8157418,8159610,7488953,27904,16308
24200,3757516,3056743,381822,3109995,8157503,8159938,7488977,27928,16272
24210,3758817,3056703,381829,3110156,8157320,8159557,7489144,27920,16294
24220,3757725,3056740,381857,3110116,8157262,8159615,7489007,27928,16320
24230,3757358,3056861,381805,3110204,8157436,8159647,7489025,27912,16285
24240,3758089,3056908,381863,3110282,8157404,8159503,7488981,27928,16280
24250,3758180,3056748,381800,3110041,8157471,8159652,7489074,27920,16286
24260,3757737,3056861,381868,3110148,8157578,8159627,7488811,27928,16288
24270,3758128,3056828,381855,3110069,8157492,8159732,7488926,27920,16294
24280,3757519,3056773,381809,3109923,8157584,8159507,7489182,27904,16284
24290,3757976,3056753,381806,3110251,8157194,8159662,7488803,27920,16310
24300,3758211,3056834,381859,3110639,8157500,8159265,7489235,27920,16318
24310,3757328,3056797,381815,3110086,8157391,8159532,7488681,27936,16289
24320,3757455,3056848,381832,3110162,8157321,8159463,7488382,27928,16288
24330,3757177,3056793,381818,3110267,8157279,8159622,7488526,27936,16281
24340,3757831,3056690,381831,3110127,8157236,8159439,7488371,27928,16304
24350,3757419,3056925,381860,3110013,8157467,8159340,7488477,27920,16286
24360,3757315,3056876,381883,3110022,8157673,8159592,7488260,27928,16296
24370,3757214,3056920,381912,3110197,8157373,8159436,7488319,27936,16289
24380,3757270,3056856,381823,3110147,8157428,8159668,7488797,27912,16293
24390,3756542,3056965,381825,3110094,8157570,8159494,7488687,27936,16281
24400,3757375,3056869,381853,3109710,8157460,8159648,7488773,27928,16304
24410,3756493,3056902,381859,3109927,8157395,8159321,7488629,27920,16270
24420,3757068,3056917,381834,3110051,8157322,8159640,7488761,27928,16304
24430,3756997,3056847,381826,3109883,8157392,8159572,7488309,27920,16286
24440,3757103,3056829,381830,3110239,8157119,8159390,7488257,27928,16296
24450,3756699,3056798,381812,3110153,8157307,8159630,7488661,27928,16280
24460,3756073,3056774,381821,3110229,8157234,8159645,7488707,27928,16328
24470,3756903,3056942,381857,3110442,8157282,8159526,7488281,27912,16293
24480,3756980,3056995,381788,3110407,8157262,8159402,7488476,27952,16292
24490,3757239,3056729,381833,3110101,8157092,8159366,7488336,27904,16268
24500,3756620,3056687,381773,3110173,8157444,8159378,7488375,27920,16286
24510,3757062,3056756,381840,3109827,8157461,8159334,7488585,27944,16315
24520,3756792,3056828,381809,3110306,8157244,8159398,7488040,27944,16291
24530,3757013,3056817,381784,3109806,8157314,8159434,7488445,27936,16305
24540,3756611,3056893,381778,3109782,8157350,8159655,7487993,27928,16288
24550,3756844,3056893,381806,3109815,8157365,8159182,7487890,27960,16286
24560,3756853,3056886,381826,3110015,8157122,8159261,7488116,27896,16314
24570,3756924,3056786,381776,3110162,8157343,8159351,7488263,27912,16277
24580,3756781,3057006,381832,3110135,8157457,8159569,7488303,27952,16308
24590,3756395,3056871,381806,3109834,8157226,8159604,7488441,27944,16299
24600,3756953,3056890,381806,3109578,8157246,8159534,7488399,27928,16280
24610,3755966,3056790,381783,3109755,8157265,8159115,7488078,27952,16292
24620,3756977,3056851,381796,3109949,8157288,8159513,7487930,27912,16309
24630,3756756,3056883,381822,3109843,8157385,8159332,7488230,27912,16293
24640,3756703,3056953,381863,3109770,8157293,8159497,7487984,27912,16301
24650,3756745,3056933,381860,3109632,8157468,8159708,7488313,27912,16301
24660,3756915,3056833,381824,3109871,8157299,8159329,7488236,27912,16285
24670,3756601,3056908,381800,3109877,8157227,8159388,7488494,27920,16294
24680,3756853,3056948,381767,3109912,8157374,8159509,7488703,27920,16278
24690,3756432,3056794,381824,3110095,8157084,8159385,7488414,27912,16293
24700,3756266,3056998,381851,3109764,8157532,8159656,7488752,27896,16298
24710,3756299,3056947,381779,3109823,8157371,8159656,7489067,27936,16297
24720,3756115,3056896,381766,3109526,8157336,8159407,7489031,27936,16313
24730,3756610,3056969,381812,3110252,8157326,8159500,7489602,27912,16301
24740,3756579,3056929,381794,3110099,8157242,8159429,7489341,27952,16300
24750,3756943,3056971,381807,3109940,8157480,8159604,7489115,27920,16294
24760,3756630,3056909,381765,3109753,8157387,8159578,7489236,27912,16285
24770,3755811,3056945,381802,3109587,8157263,8159468,7489236,27936,16313
24780,3755840,3056881,381799,3109851,8157203,8159480,7489265,27920,16270
24790,3756783,3057082,381828,3109847,8157301,8159526,7489006,27944,16291
24800,3755887,3056970,381796,3110178,8157293,8159616,7489205,27920,16294
24810,3756823,3057050,381803,3109935,8157300,8159808,7489341,27904,16292
24820,3756456,3056972,381788,3109881,8157309,8159492,7489389,27896,16282
24830,3756595,3056916,381810,3110175,8157165,8159423,7489406,27904,16284
24840,3756717,3056981,381818,3110103,8157282,8159639,7488903,27936,16289
24850,3756837,3057031,381822,3110143,8157472,8159445,7488855,27920,16294
24860,3756815,3057091,381799,3109954,8157304,8159602,7488866,27944,16323
24870,3756688,3057010,381768,3110024,8157282,8159964,7489214,27912,16277
24880,3756793,3057057,381739,3109971,8157284,8159476,7489072,27928,16272
24890,3757014,3057016,381820,3110349,8157160,8159395,7489193,27912,16293
24900,3756847,3057087,381820,3110153,8157434,8159460,7489101,27920,16286
24910,3756940,3056978,381852,3109898,8157164,8159644,7489439,27920,16310
24920,3757183,3057100,381810,3110148,8157442,8159286,7489019,27944,16299
24930,3756560,3057069,381783,3110339,8157406,8159513,7489169,27928,16304
24940,3756734,3057119,381773,3109745,8157419,8159791,7488641,27944,16323
24950,3756389,3057008,381822,3110163,8157334,8159355,7488989,27912,16309
24960,3756558,3057096,381800,3109958,8157468,8159765,7488578,27936,16289
24970,3757143,3057021,381799,3109966,8157063,8159428,7489037,27944,16299
24980,3757049,3056973,381826,3109850,8157241,8159465,7489392,27952,16316
24990,3756851,3056990,381756,3110144,8157082,8159273,7489441,27944,16307
25000,3756765,3057080,381795,3109834,8157454,8159507,7489345,27912,16301
25010,3756942,3056984,381877,3110142,8157374,8159369,7489364,27920,16278
25020,3756439,3057064,381802,3110209,8157168,8159619,7489072,27944,16291
25030,3756349,3057137,381824,3110295,8157368,8159527,7488528,27928,16288
25040,3756638,3057143,381774,3109899,8157250,8159491,7488775,27928,16296
25050,3756256,3057163,381773,3110138,8157367,8159820,7488808,27920,16286
25060,3757463,3057104,381799,3110021,8157460,8159579,7488751,27960,16294
25070,3756645,3057081,381757,3110113,8157118,8159418,7488885,27944,16291
25080,3756144,3057171,381803,3110192,8157387,8159450,7488713,27896,16290
25090,3756622,3057071,381855,3109832,8157370,8159578,7488810,27944,16299
25100,3756468,3057227,381786,3110044,8157294,8159672,7489002,27936,16305
25110,3757011,3057046,381809,3110273,8157311,8159491,7488808,27936,16305
25120,3756194,3056988,381823,3110094,8157511,8159529,7488583,27912,16285
25130,3756204,3057228,381770,3110320,8157426,8159655,7488600,27920,16310
25140,3756483,3057116,381828,3109995,8157450,8159482,7488210,27920,16286
25150,3756236,3057184,381763,3109753,8157204,8159481,7488600,27928,16320
25160,3756202,3057098,381831,3110021,8157339,8159529,7488375,27912,16301
25170,3756393,3057177,381795,3110287,8157410,8159573,7488894,27912,16325
25180,3756439,3057141,381789,3109760,8157145,8159629,7488601,27920,16302
25190,3756263,3057157,381763,3109647,8157218,8159298,7488589,27904,16292
25200,3756182,3057156,381787,3110293,8157288,8159341,7488465,27952,16308
25210,3756362,3057280,381790,3110118,8157457,8159537,7489348,27904,16300
25220,3755427,3057235,381787,3109950,8157635,8159711,7489102,27952,16308
25230,3756008,3057089,381765,3110252,8157521,8159303,7489045,27896,16306
25240,3755795,3057315,381841,3110156,8157156,8159394,7488848,27912,16285
25250,3756052,3057400,381779,3110076,8157248,8159473,7488705,27912,16293
25260,3755664,3057223,381820,3110466,8157143,8159701,7488591,27936,16297
25270,3755852,3057302,381734,3110110,8157259,8159697,7488692,27936,16289
25280,3755921,3057253,381833,3109967,8157336,8159533,7489313,27936,16313
25290,3755991,3057239,381823,3110170,8157328,8159627,7488849,27936,16305
25300,3756578,3057330,381800,3110434,8157552,8159579,7489194,27944,16315
25310,3756116,3057283,381767,3110679,8157104,8159492,7489003,27920,16302
25320,3756436,3057242,381732,3110117,8157141,8159463,7488782,27944,16299
25330,3755977,3057207,381785,3110726,8157320,8159598,7489124,27912,16301
25340,3756365,3057263,381828,3110153,8157023,8159502,7488950,27920,16294
25350,3756385,3057240,381774,3109904,8157136,8159532,7488835,27920,16278
25360,3756463,3057298,381851,3110098,8157157,8159339,7488508,27928,16296
25370,3756540,3057251,381810,3110568,8157325,8159645,7488344,27928,16296
25380,3756230,3057384,381833,3110477,8157281,8159101,7488304,27920,16294
25390,3755581,3057200,381796,3110564,8157310,8159524,7488703,27936,16305
25400,3755408,3057372,381821,3110050,8157228,8159485,7488459,27928,16304
25410,3756206,3057272,381829,3110388,8157079,8159405,7488542,27920,16294
25420,3756279,3057304,381807,3110302,8157091,8159466,7488968,27928,16304
25430,3755758,3057318,381848,3110415,8157160,8159333,7488663,27928,16304
25440,3756365,3057295,381777,3110553,8157107,8159402,7488879,27928,16312
25450,3756358,3057355,381806,3110397,8157641,8159520,7488943,27944,16299
25460,3755246,3057361,381819,3110682,8157081,8159069,7488651,27920,16310
25470,3755488,3057374,381845,3110782,8157155,8159503,7488708,27920,16310
25480,3755273,3057348,381806,3110259,8157352,8159246,7488386,27920,16310
25490,3756119,3057480,381765,3110481,8157171,8159594,7489251,27912,16301
25500,3755360,3057399,381806,3110366,8157319,8159390,7489566,27936,16273
25510,3756036,3057362,381831,3110435,8157446,8159487,7489007,27904,16300
25520,3755467,3057417,381786,3110245,8157197,8159317,7488938,27968,16303
25530,3755699,3057352,381832,3110738,8157163,8159389,7489525,27888,16281
25540,3755303,3057322,381786,3110571,8157210,8159453,7489351,27936,16289
25550,3755619,3057351,381845,3110281,8157430,8159491,7489259,27944,16299
25560,3755407,3057401,381848,3110898,8157156,8159306,7489048,27920,16278
25570,3755563,3057487,381848,3110331,8157102,8159361,7488996,27944,16307
25580,3756127,3057394,381801,3110764,8157158,8159325,7489078,27920,16310
25590,3755463,3057397,381778,3110044,8157229,8159497,7488824,27944,16315
25600,3755102,3057443,381802,3110600,8157203,8159304,7488795,27936,16313
25610,3755318,3057500,381838,3110466,8157375,8159742,7489520,27952,16308
25620,3755988,3057533,381793,3110619,8156979,8159398,7489677,27936,16305
25630,3755328,3057547,381782,3110360,8157106,8159427,7489509,27928,16304
25640,3755187,3057542,381826,3110593,8157354,8159747,7489408,27928,16304
25650,3755641,3057510,381777,3110408,8157323,8159595,7489561,27952,16292
25660,3755590,3057456,381787,3110622,8157162,8159479,7489247,27960,16278
25670,3755352,3057452,381831,3110145,8157317,8159502,7489556,27936,16313
25680,3755470,3057583,381810,3110498,8157324,8159556,7489295,27928,16296
25690,3755812,3057601,381809,3110469,8157190,8159392,7489270,27904,16316
25700,3755683,3057654,381788,3110172,8157360,8159649,7489180,27928,16320
25710,3755175,3057602,381819,3110352,8157409,8159580,7489181,27944,16307
25720,3755803,3057634,381791,3110691,8157220,8159409,7489382,27912,16285
25730,3755556,3057529,381829,3110532,8157461,8159545,7489394,27936,16289
25740,3755921,3057476,381760,3110593,8157087,8159392,7488893,27944,16307
25750,3756103,3057625,381810,3110135,8157167,8159486,7488936,27920,16294
25760,3755763,3057681,381764,3110271,8157337,8159468,7489266,27952,16292
25770,3755258,3057561,381753,3110322,8157416,8159592,7488998,27920,16294
25780,3755808,3057777,381839,3110354,8157419,8159364,7489114,27928,16312
25790,3755462,3057618,381777,3110279,8157332,8159763,7489556,27960,16318
25800,3755720,3057663,381837,3110738,8157401,8159682,7489567,27944,16307
25810,3755582,3057573,381774,3110420,8157318,8159640,7489288,27944,16275
25820,3755512,3057662,381802,3110437,8157164,8159522,7489144,27936,16289
25830,3755610,3057687,381839,3110403,8157234,8159727,7488840,27928,16296
25840,3756218,3057718,381849,3110525,8157331,8159413,7488964,27928,16304
25850,3756088,3057878,381821,3110474,8157200,8159476,7488879,27952,16316
25860,3755028,3057791,381807,3110244,8157246,8159600,7489158,27904,16284
25870,3755029,3057846,381811,3110739,8157326,8159659,7489215,27936,16297
25880,3754933,3057817,381787,3110586,8157355,8159439,7489249,27952,16332
25890,3755269,3057768,381793,3110643,8157131,8159424,7488727,27912,16293
25900,3754970,3057815,381786,3110241,8157469,8159408,7489257,27920,16278
25910,3754864,3057801,381817,3110443,8157283,8159576,7489072,27904,16284
25920,3754735,3057759,381814,3110780,8157181,8159341,7488495,27888,16305
25930,3754767,3057646,381770,3110853,8157134,8159297,7488414,27920,16302
25940,3755202,3057841,381802,3110677,8157294,8159469,7488485,27944,16315
25950,3755335,3057786,381807,3110841,8157119,8159695,7489039,27904,16300
25960,3755575,3057910,381766,3110717,8157256,8159402,7488563,27952,16300
25970,3755592,3057840,381801,3110245,8157165,8159322,7488978,27936,16281
25980,3755974,3057849,381768,3110409,8157481,8159401,7488973,27928,16312
25990,3755894,3057784,381803,3110574,8157161,8159461,7488976,27912,16301
26000,3755898,3057689,381659,3110324,8156989,8159107,7489121,27952,16292
26010,3755461,3057710,381722,3110269,8157015,8159053,7489968,27928,16304
26020,3754503,3057603,381651,3110377,8156923,8158980,7489936,27944,16299
26030,3754630,3057650,381622,3109872,8157084,8159332,7489314,27952,16316
26040,3755093,3057787,381656,3109897,8156587,8158850,7488906,27944,16315
26050,3754904,3057553,381665,3110169,8156928,8159104,7489184,27936,16313
26060,3754929,3057635,381669,3110525,8156915,8158941,7488458,27912,16293
26070,3755279,3057619,381582,3109905,8156470,8158963,7488375,27936,16321
26080,3754935,3057657,381612,3110086,8156639,8159053,7488260,27928,16296
26090,3754649,3057649,381580,3110162,8156721,8158833,7488064,27904,16292
26100,3754597,3057648,381555,3110367,8156611,8158855,7488363,27936,16297
26110,3754368,3057493,381594,3110103,8156369,8158589,7487722,27928,16312
26120,3754931,3057798,381567,3109846,8156795,8158589,7487864,27928,16320
26130,3754636,3057605,381567,3109932,8156484,8158657,7487623,27944,16307
26140,3754783,3057637,381613,3109919,8156651,8158522,7487820,27944,16323
26150,3755049,3057637,381535,3110203,8156434,8158786,7487971,27952,16300
26160,3754605,3057602,381527,3110108,8156490,8158475,7487977,27928,16288
26170,3754261,3057593,381485,3110069,8156564,8158512,7487770,27936,16313
26180,3753916,3057582,381472,3110148,8156178,8158355,7487554,27928,16312
26190,3753656,3057527,381462,3109483,8155984,8157883,7487376,27936,16313
26200,3754328,3057544,381474,3110181,8156362,8159219,7489345,27920,16310
26210,3754399,3057596,381552,3110079,8156563,8158875,7489071,27920,16318
26220,3753424,3057582,381479,3110070,8156367,8158464,7488030,27944,16299
26230,3753194,3057562,381493,3110551,8156507,8158292,7487409,27936,16289
26240,3753670,3057400,381510,3110119,8156436,8158110,7488067,27928,16304
26250,3753359,3057575,381500,3109962,8156526,8157971,7487953,27952,16300
26260,3753101,3057570,381499,3109910,8156522,8158953,7488360,27936,16329
26270,3754129,3057721,381460,3110055,8156356,8159180,7489017,27944,16315
26280,3753817,3057687,381527,3110007,8156614,8158705,7488264,27936,16313
26290,3753715,3057571,381438,3110104,8156458,8158636,7487709,27928,16304
26300,3753531,3057570,381383,3110149,8156653,8159232,7488863,27920,16294
26310,3754012,3057652,381431,3110459,8156239,8158867,7488546,27960,16318
26320,3753264,3057690,381423,3110286,8156265,8158744,7487864,27936,16321
26330,3754083,3057843,381583,3110317,8156416,8158663,7488256,27928,16304
26340,3754537,3057779,381516,3110224,8156589,8158736,7487947,27944,16307
26350,3754315,3057609,381468,3109909,8156508,8159113,7488882,27936,16305
26360,3754620,3057775,381498,3110401,8156716,8158867,7488695,27936,16297
26370,3754585,3057885,381441,3109957,8156012,8158046,7487795,27944,16315
26380,3754399,3057815,381532,3110214,8156450,8158333,7487795,27920,16318
26390,3754149,3057961,381403,3109942,8156617,8158297,7487753,27912,16325
26400,3754280,3057742,381448,3109879,8156729,8159006,7488655,27912,16293
26410,3753777,3057828,381520,3109718,8156554,8158846,7488619,27960,16318
26420,3753873,3057727,381436,3109852,8155954,8158458,7488449,27936,16297
26430,3753350,3057873,381554,3110009,8156062,8158361,7488976,27936,16313
26440,3753745,3057712,381595,3109592,8156445,8158403,7488566,27920,16318
26450,3753932,3057779,381499,3110481,8156676,8159047,7489282,27928,16312
26460,3752815,3057931,381477,3109704,8156638,8159000,7489873,27928,16328
26470,3753774,3057849,381532,3109240,8156098,8158298,7488791,27944,16315
26480,3753552,3057902,381418,3109290,8156588,8158378,7488604,27936,16281
26490,3753185,3057881,381430,3109440,8156677,8158540,7489297,27920,16286
26500,3753223,3058002,381479,3109310,8156366,8158364,7488952,27912,16293
26510,3753325,3057961,381486,3109518,8156374,8158039,7489006,27920,16302
26520,3753476,3057784,381488,3109072,8156354,8158948,7489472,27936,16281
26530,3753339,3057767,381475,3109228,8156503,8158392,7489476,27944,16307
26540,3754185,3057876,381503,3109161,8156252,8158537,7489420,27952,16292
26550,3754472,3058007,381480,3109293,8156146,8158333,7488782,27904,16284
26560,3753614,3057896,381509,3109560,8156724,8158420,7488444,27936,16289
26570,3753774,3057927,381457,3109185,8156279,8158933,7489461,27928,16272
26580,3753290,3057923,381470,3109334,8156493,8158397,7488810,27928,16288
26590,3753641,3058073,381465,3109425,8156346,8158795,7489076,27928,16296
26600,3754176,3057911,381539,3109256,8156436,8159051,7488953,27920,16302
26610,3753832,3058032,381503,3109071,8156483,8158608,7488715,27904,16300
26620,3754218,3058000,381536,3108949,8156095,8158433,7488875,27936,16321
26630,3753665,3058031,381427,3109321,8156765,8158669,7488818,27912,16285
26640,3753789,3057984,381523,3108873,8156467,8158430,7488842,27912,16301
26650,3753793,3057985,381447,3109199,8156529,8159096,7489550,27920,16310
26660,3753497,3057969,381456,3109008,8156566,8158793,7489122,27952,16324
26670,3752882,3058032,381509,3109347,8156555,8158289,7488279,27944,16323
26680,3753220,3057978,381544,3109050,8156825,8158861,7488134,27920,16302
26690,3753481,3058044,381542,3109239,8156545,8158743,7488735,27936,16305
26700,3753900,3058071,381509,3108905,8156507,8158319,7488301,27944,16307
26710,3753152,3058079,381511,3109156,8156667,8158967,7488735,27944,16299
26720,3753175,3058075,381525,3109244,8156401,8158700,7488408,27952,16300
26730,3753041,3058122,381509,3109148,8156272,8158760,7488496,27944,16307
26740,3753069,3058212,381490,3109335,8156381,8158839,7488938,27952,16316
26750,3753160,3058199,381516,3109418,8156350,8158447,7489149,27904,16292
