timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23800,3688183,3010037,378743,3103741,8157061,8159257,7482871,27952,16092
23810,3688400,3009968,378657,3103619,8157135,8159194,7482699,27952,16108
23820,3688413,3009980,378604,3103755,8156913,8158995,7482750,27944,16099
23830,3688534,3009947,378693,3103562,8156971,8159248,7483239,27912,16085
23840,3688230,3010033,378687,3103762,8157029,8159405,7482987,27952,16100
23850,3687981,3009911,378705,3103548,8157030,8159233,7483360,27928,16088
23860,3688367,3010011,378638,3103949,8157116,8159298,7483405,27944,16099
23870,3688129,3010118,378741,3104115,8157273,8159344,7483249,27960,16110
23880,3688094,3010032,378715,3104132,8156987,8159169,7483372,27936,16089
23890,3688115,3009951,378643,3103753,8156908,8159282,7483708,27944,16099
23900,3687891,3010014,378672,3104101,8156974,8159108,7483567,27904,16084
23910,3687427,3009986,378739,3103535,8157116,8159227,7483451,27928,16088
23920,3687499,3010102,378649,3103776,8157159,8159172,7483329,27920,16070
23930,3687636,3010203,378713,3104011,8157238,8159355,7483640,27936,16097
23940,3686818,3010056,378677,3103744,8157195,8159208,7483536,27912,16085
23950,3687882,3010105,378697,3103848,8157080,8159324,7483504,27944,16091
23960,3687541,3010118,378712,3103856,8157058,8159138,7483442,27920,16094
23970,3688012,3010105,378698,3103860,8157211,8159412,7483722,27928,16104
23980,3688639,3010092,378681,3103952,8157173,8159314,7483368,27944,16075
23990,3688334,3010157,378754,3103954,8157111,8159320,7483266,27968,16111
24000,3687926,3010082,378694,3104122,8156971,8159166,7483342,27928,16080
24010,3688161,3010224,378771,3104141,8157031,8159317,7483372,27944,16075
24020,3688175,3010154,378694,3103795,8157119,8159349,7483573,27936,16097
24030,3687692,3010194,378757,3104190,8157160,8159342,7483854,27928,16080
24040,3688782,3010203,378680,3103694,8157218,8159476,7483777,27968,16111
24050,3687705,3010115,378649,3104090,8157296,8159596,7483558,27896,16074
24060,3688032,3010187,378693,3103799,8157199,8159352,7483685,27960,16102
24070,3687819,3010148,378712,3103951,8157175,8159291,7483746,27960,16094
24080,3687435,3010235,378644,3104263,8157327,8159360,7483554,27952,16100
24090,3686865,3010333,378757,3103719,8157123,8159347,7483481,27928,16088
24100,3688082,3010323,378693,3104343,8157210,8159338,7483558,27936,16105
24110,3688061,3010234,378725,3103943,8157062,8159291,7483839,27944,16091
24120,3688110,3010341,378688,3104070,8157176,8159519,7484203,27928,16088
24130,3687570,3010219,378687,3103715,8157329,8159393,7484197,27912,16085
24140,3687683,3010225,378655,3104154,8157094,8159340,7484049,27952,16100
24150,3687564,3010252,378711,3104439,8157103,8159270,7483937,27920,16078
24160,3688454,3010268,378627,3104244,8156985,8159119,7483747,27944,16099
24170,3688418,3010374,378742,3103976,8157089,8159481,7484294,27912,16085
24180,3687563,3010300,378659,3103775,8157128,8159410,7484417,27936,16097
24190,3687997,3010338,378746,3103974,8157118,8159360,7484727,27960,16086
24200,3688931,3010473,378678,3104017,8157172,8159384,7484625,27920,16078
24210,3688216,3010432,378734,3104079,8157425,8159323,7484472,27936,16081
24220,3688331,3010350,378654,3104378,8157118,8159367,7484533,27960,16086
24230,3688636,3010388,378768,3103789,8157046,8159309,7484334,27904,16092
24240,3688367,3010352,378676,3103952,8157328,8159773,7484412,27944,16091
24250,3688176,3010493,378653,3104136,8157320,8159365,7484254,27936,16097
24260,3688452,3010520,378636,3103625,8157020,8159265,7484152,27936,16089
24270,3688054,3010383,378677,3104253,8157126,8159301,7484183,27928,16088
24280,3688504,3010457,378741,3103626,8156923,8159187,7484264,27952,16100
24290,3688473,3010545,378690,3104056,8157103,8159260,7483778,27944,16099
24300,3688402,3010592,378709,3104182,8157208,8159365,7483867,27928,16104
24310,3688142,3010390,378701,3103895,8157055,8159525,7483654,27944,16091
24320,3688192,3010511,378724,3103910,8156901,8158802,7483888,27944,16091
24330,3688222,3010498,378712,3104029,8156921,8159316,7484067,27936,16089
24340,3688711,3010569,378727,3103992,8157087,8159198,7484211,27896,16090
24350,3688795,3010546,378762,3103820,8157219,8159506,7483721,27928,16080
24360,3688643,3010442,378701,3104154,8157197,8159351,7483898,27920,16086
24370,3688618,3010470,378724,3103836,8157198,8159307,7484184,27944,16115
24380,3688863,3010605,378750,3104166,8157231,8159236,7484022,27952,16100
24390,3688934,3010690,378712,3103832,8157178,8159263,7483977,27944,16083
24400,3688035,3010599,378679,3103678,8157005,8159494,7483839,27944,16091
24410,3687685,3010474,378695,3103640,8157071,8159139,7484104,27952,16108
24420,3688294,3010542,378703,3104485,8157307,8159487,7484230,27920,16094
24430,3687392,3010561,378668,3104174,8157219,8159299,7483908,27944,16107
24440,3688508,3010576,378709,3103936,8157326,8159397,7483721,27936,16105
24450,3688559,3010636,378681,3103787,8157309,8159276,7483860,27912,16069
24460,3688637,3010533,378743,3103775,8157208,8159426,7483470,27904,16084
24470,3689066,3010722,378708,3104041,8157250,8159423,7483717,27936,16073
24480,3687648,3010615,378754,3103994,8157152,8159354,7484238,27944,16099
24490,3688043,3010848,378703,3104307,8157172,8159315,7484288,27928,16088
24500,3687389,3010792,378721,3104259,8157171,8159500,7484065,27928,16072
24510,3689191,3010665,378710,3104462,8157180,8159399,7483976,27944,16107
24520,3688003,3010711,378713,3104355,8157218,8159522,7484046,27936,16081
24530,3687373,3010856,378733,3104363,8157220,8159472,7484060,27952,16084
24540,3687664,3010669,378722,3104380,8157133,8159485,7484223,27928,16112
24550,3687263,3010480,378756,3104783,8156964,8159168,7483844,27952,16100
24560,3688469,3010683,378701,3103952,8157117,8159416,7483950,27936,16105
24570,3687893,3010805,378679,3104293,8157146,8159307,7483930,27952,16100
24580,3688495,3010737,378703,3104136,8157048,8159267,7483988,27896,16082
24590,3688032,3010770,378739,3104147,8157129,8159235,7483612,27952,16108
24600,3688393,3010733,378717,3104263,8157122,8159431,7483793,27952,16084
24610,3687764,3010810,378721,3103839,8157124,8159309,7483396,27960,16110
24620,3687873,3010804,378703,3104323,8157203,8159441,7483888,27952,16100
24630,3688218,3010726,378724,3104079,8157148,8159538,7483760,27960,16102
24640,3687852,3010912,378757,3104186,8157183,8159227,7483516,27936,16105
24650,3688151,3010898,378688,3104207,8156996,8159164,7483667,27944,16091
24660,3687578,3010857,378726,3104324,8157307,8159442,7483384,27896,16074
24670,3688438,3010904,378711,3104296,8157274,8159498,7483840,27936,16097
24680,3688958,3010872,378731,3104211,8157059,8159427,7483917,27952,16092
24690,3688077,3010803,378680,3104303,8157216,8159216,7484237,27944,16091
24700,3688348,3010867,378707,3104312,8157190,8159231,7483757,27920,16094
24710,3688724,3010989,378676,3104466,8157328,8159241,7483416,27936,16113
24720,3689226,3011083,378688,3104366,8157241,8159220,7483450,27928,16104
24730,3688330,3011003,378637,3104102,8157225,8159252,7483733,27960,16110
24740,3688774,3011016,378760,3104011,8157209,8159550,7483248,27928,16096
24750,3687975,3010956,378729,3104193,8157355,8159554,7483648,27936,16089
24760,3688160,3010868,378680,3104184,8157366,8159540,7483675,27944,16099
24770,3688066,3010902,378708,3104137,8156969,8159446,7483660,27936,16105
24780,3688376,3010956,378678,3104243,8157122,8159470,7483470,27936,16089
24790,3688373,3010958,378696,3104249,8157297,8159296,7483357,27936,16105
24800,3688254,3011034,378700,3103925,8157080,8159446,7483561,27952,16092
24810,3688430,3011020,378660,3104233,8157185,8159245,7483438,27952,16108
24820,3688138,3011081,378737,3104332,8157234,8159382,7483761,27952,16100
24830,3689024,3011113,378721,3104310,8157296,8159626,7483767,27952,16100
24840,3687851,3011167,378757,3104123,8157080,8159054,7483567,27936,16105
24850,3687623,3010927,378733,3104378,8157264,8159495,7483700,27904,16092
24860,3688291,3011097,378735,3104393,8157040,8159410,7483655,27920,16118
24870,3687825,3011020,378738,3104220,8157162,8159373,7483516,27960,16102
24880,3688006,3011187,378690,3103964,8156983,8159159,7483548,27960,16094
24890,3688789,3011008,378682,3104237,8157285,8159292,7483674,27920,16078
24900,3688020,3011096,378739,3104109,8157102,8159468,7484006,27952,16116
24910,3689095,3011165,378716,3104123,8156861,8159184,7483756,27928,16088
24920,3688543,3011226,378788,3104024,8157143,8159457,7483823,27960,16094
24930,3688451,3011267,378763,3104244,8157009,8159349,7483922,27896,16106
24940,3689071,3011195,378724,3104022,8157118,8159359,7483766,27952,16092
24950,3688985,3011189,378736,3104040,8157184,8159232,7483526,27944,16115
24960,3689140,3011268,378721,3104091,8157225,8159321,7483450,27944,16091
24970,3689021,3011267,378728,3104212,8157303,8159355,7483969,27928,16096
24980,3687957,3011333,378785,3104409,8157057,8159308,7483619,27952,16100
24990,3687943,3011289,378723,3104169,8157270,8159340,7483492,27928,16088
25000,3689344,3011403,378787,3104372,8157066,8159226,7483503,27936,16081
25010,3688693,3011294,378736,3104136,8157106,8159372,7483547,27960,16094
25020,3688523,3011385,378755,3104491,8156997,8159291,7483547,27936,16113
25030,3688916,3011262,378717,3104294,8157126,8159355,7483483,27944,16075
25040,3689137,3011412,378754,3104525,8157241,8159445,7483694,27936,16105
25050,3689005,3011287,378704,3104140,8157216,8159448,7483633,27936,16113
25060,3688887,3011318,378682,3104335,8156971,8159035,7483382,27920,16094
25070,3688660,3011340,378737,3103950,8157175,8159427,7483644,27944,16107
25080,3688831,3011366,378724,3104222,8156937,8159163,7483437,27944,16099
25090,3688909,3011382,378716,3104080,8157102,8159544,7483293,27928,16096
25100,3689005,3011505,378747,3104362,8157114,8159281,7483419,27928,16112
25110,3688484,3011386,378728,3104380,8157244,8159218,7483706,27952,16108
25120,3688591,3011438,378756,3104029,8157209,8159585,7483521,27944,16107
25130,3688358,3011533,378704,3104371,8157349,8159456,7483631,27952,16116
25140,3689007,3011516,378738,3104138,8157121,8159478,7483563,27944,16099
25150,3688576,3011415,378762,3104268,8157116,8159281,7483572,27936,16081
25160,3689027,3011573,378686,3104134,8157107,8159421,7483758,27936,16105
25170,3689284,3011602,378797,3104208,8157242,8159368,7483394,27952,16124
25180,3688716,3011533,378764,3104074,8157228,8159280,7483886,27928,16088
25190,3688310,3011583,378770,3104405,8157163,8159192,7483485,27968,16087
25200,3688261,3011483,378728,3104170,8157056,8159311,7483133,27944,16067
25210,3689137,3011558,378770,3104193,8157036,8159283,7483077,27944,16107
25220,3689143,3011535,378796,3104110,8157075,8159059,7483009,27936,16121
25230,3688949,3011604,378792,3104354,8157117,8159447,7483364,27952,16100
25240,3689255,3011498,378713,3104599,8157291,8159410,7483588,27928,16096
25250,3688471,3011687,378759,3103934,8157090,8159312,7483604,27952,16116
25260,3688328,3011679,378719,3104150,8157083,8159390,7483424,27928,16096
25270,3689206,3011688,378716,3103605,8156962,8159287,7483197,27952,16116
25280,3689072,3011763,378737,3103946,8157089,8159346,7483686,27936,16105
25290,3689354,3011611,378752,3104039,8157141,8159309,7483672,27928,16088
25300,3689128,3011651,378694,3103783,8157050,8159083,7483794,27968,16095
25310,3688722,3011619,378740,3104154,8157139,8159172,7483406,27928,16096
25320,3689081,3011760,378726,3104273,8157382,8159559,7483348,27920,16078
25330,3689036,3011760,378706,3104263,8157376,8159178,7483212,27936,16097
25340,3689140,3011625,378695,3104296,8157129,8159341,7483149,27920,16094
25350,3688423,3011710,378729,3104192,8157014,8159243,7483370,27976,16088
25360,3688805,3011619,378786,3103912,8157028,8159187,7483593,27952,16092
25370,3688433,3011773,378758,3104202,8157033,8159432,7483484,27944,16099
25380,3688765,3011766,378777,3104303,8157041,8159235,7483443,27952,16092
25390,3688942,3011923,378752,3104159,8157016,8159164,7483547,27952,16108
25400,3688827,3011756,378764,3104200,8157159,8159308,7483608,27952,16100
25410,3688839,3011805,378732,3104256,8157101,8159366,7483381,27944,16107
25420,3688343,3011882,378737,3104349,8157118,8159136,7483598,27944,16123
25430,3688319,3011822,378743,3104287,8157055,8159308,7483634,27952,16100
25440,3690247,3011901,378743,3104238,8157050,8159376,7483839,27960,16118
25450,3689260,3012001,378749,3104107,8157013,8159275,7483632,27912,16093
25460,3688336,3011961,378651,3104038,8157109,8159383,7483690,27952,16092
25470,3688766,3012141,378758,3104025,8157309,8159187,7484071,27912,16093
25480,3688061,3012038,378764,3104602,8157241,8159462,7483999,27944,16115
25490,3688570,3011980,378806,3104385,8157170,8159349,7483689,27936,16097
25500,3688063,3011888,378792,3104253,8157254,8159319,7483502,27944,16091
25510,3688118,3012071,378750,3104312,8157102,8159440,7483341,27920,16102
25520,3688508,3012044,378739,3104262,8157134,8159354,7483563,27944,16099
25530,3688855,3012116,378780,3104552,8157127,8159390,7483878,27952,16100
25540,3688803,3012192,378792,3104767,8157269,8159337,7483766,27936,16105
25550,3689059,3012077,378765,3104620,8157152,8159177,7483505,27952,16108
25560,3689324,3012182,378685,3104525,8157010,8159198,7483284,27944,16099
25570,3689507,3012110,378757,3104511,8157360,8159464,7483573,27944,16107
25580,3691034,3012128,378755,3104588,8157193,8159301,7483655,27944,16107
25590,3688931,3012252,378786,3104228,8157406,8159419,7483680,27952,16124
25600,3688852,3012218,378720,3104255,8156932,8159252,7483690,27928,16096
25610,3687815,3012065,378794,3104370,8156999,8159376,7483563,27928,16112
25620,3688129,3012158,378697,3104229,8157198,8159293,7483523,27944,16099
25630,3689007,3012249,378772,3104569,8157159,8159228,7483479,27968,16103
25640,3689070,3012168,378761,3104819,8157157,8159434,7483582,27936,16081
25650,3689052,3012329,378716,3104787,8157251,8159529,7483877,27928,16104
25660,3688345,3012225,378796,3104373,8157353,8159548,7483768,27968,16103
25670,3688464,3012265,378779,3104508,8157146,8159359,7483804,27944,16107
25680,3688572,3012421,378783,3103989,8157115,8159576,7483786,27952,16124
25690,3688310,3012399,378786,3104246,8157191,8159231,7484170,27936,16097
25700,3688247,3012459,378726,3104515,8157021,8159064,7483408,27936,16081
25710,3689262,3012475,378779,3104465,8157151,8159374,7483382,27944,16107
25720,3688714,3012382,378728,3104117,8157314,8159395,7483501,27928,16080
25730,3688776,3012523,378767,3104370,8157044,8159236,7483571,27944,16075
25740,3688503,3012570,378700,3104557,8157158,8159262,7483290,27936,16105
25750,3688667,3012457,378740,3104515,8157266,8159412,7483196,27968,16111
25760,3688321,3012308,378824,3104762,8157043,8159432,7483485,27920,16110
25770,3688003,3012471,378780,3104732,8156930,8159154,7483177,27936,16105
25780,3688150,3012446,378732,3104788,8157017,8159283,7483177,27936,16105
25790,3687818,3012514,378700,3104592,8157159,8159514,7483557,27928,16096
25800,3688157,3012505,378738,3104694,8157300,8159306,7483247,27936,16097
25810,3688766,3012533,378793,3104359,8157315,8159332,7483524,27920,16110
25820,3689267,3012649,378753,3104636,8157267,8159406,7483649,27944,16099
25830,3688828,3012537,378775,3104371,8157168,8159335,7483297,27928,16104
25840,3688418,3012484,378770,3104376,8157100,8159189,7483357,27936,16113
25850,3688249,3012641,378751,3104414,8157137,8159434,7483520,27920,16110
25860,3688193,3012656,378774,3104411,8157044,8159291,7483510,27968,16111
25870,3688947,3012675,378743,3104129,8157072,8159271,7483565,27920,16110
25880,3688866,3012695,378753,3104449,8157302,8159410,7483979,27920,16102
25890,3688348,3012546,378845,3104477,8157378,8159324,7483819,27968,16095
25900,3688059,3012775,378781,3104671,8157399,8159236,7483899,27952,16108
25910,3688016,3012603,378725,3104606,8156906,8159263,7484064,27960,16094
25920,3688311,3012750,378792,3104473,8156987,8159212,7484142,27952,16100
25930,3688901,3012683,378786,3104743,8157201,8159300,7484266,27944,16091
25940,3688559,3012711,378763,3104612,8156932,8159095,7483526,27960,16118
25950,3688123,3012769,378760,3104553,8157004,8159109,7483920,27928,16096
25960,3688283,3012857,378716,3104636,8157044,8159214,7483891,27920,16118
25970,3688056,3012824,378759,3104890,8157177,8159383,7484169,27928,16104
25980,3689114,3012879,378750,3104727,8156951,8159402,7483870,27928,16088
25990,3688303,3012958,378763,3104639,8157246,8159496,7484119,27960,16110
26000,3688203,3012732,378676,3104472,8156828,8158951,7483877,27936,16121
26010,3689040,3012590,378628,3104254,8156777,8159070,7484230,27928,16096
26020,3688570,3012779,378686,3104246,8156446,8158752,7483752,27936,16097
26030,3688561,3012669,378625,3104149,8156634,8158820,7483942,27960,16118
26040,3688327,3012499,378655,3104216,8156608,8159018,7483561,27968,16111
26050,3688703,3012653,378638,3104611,8156721,8158961,7482941,27936,16113
26060,3687712,3012740,378630,3104182,8156671,8158842,7482886,27952,16108
26070,3688401,3012725,378629,3104143,8156495,8158734,7482526,27944,16107
26080,3688193,3012693,378619,3104584,8156612,8158655,7482353,27936,16113
26090,3688035,3012670,378619,3104622,8156525,8158811,7482244,27944,16123
26100,3687828,3012663,378599,3104310,8156432,8158635,7482207,27920,16102
26110,3687883,3012695,378582,3104011,8156415,8158564,7482083,27960,16118
26120,3687670,3012696,378526,3104445,8156509,8158315,7482211,27936,16097
26130,3687702,3012695,378540,3104188,8156282,8158618,7482283,27944,16107
26140,3687719,3012684,378433,3104451,8156249,8158578,7482703,27952,16116
26150,3688191,3012597,378494,3104303,8156238,8158509,7482259,27928,16112
26160,3688341,3012558,378462,3103745,8155966,8157921,7482155,27920,16110
26170,3688192,3012457,378452,3104152,8155997,8158277,7481667,27928,16096
26180,3688040,3012674,378558,3104190,8155820,8157913,7481477,27920,16102
26190,3688655,3012700,378528,3104151,8156200,8157996,7481437,27944,16107
26200,3688118,3012684,378526,3104225,8156126,8157807,7481681,27928,16112
26210,3688296,3012660,378462,3104054,8156256,8158051,7482037,27960,16126
26220,3688738,3012913,378455,3103719,8156718,8159675,7484867,27912,16093
26230,3688564,3012891,378539,3104337,8156356,8158801,7483182,27944,16099
26240,3687756,3012927,378507,3104159,8156599,8158836,7482932,27920,16110
26250,3688482,3012970,378467,3104125,8156427,8158318,7482292,27936,16097
26260,3688753,3013152,378411,3103959,8156353,8158427,7482475,27968,16119
26270,3688999,3012961,378500,3104068,8156122,8157816,7481831,27928,16096
26280,3688656,3013003,378538,3104126,8156035,8158291,7482063,27944,16131
26290,3689305,3012929,378456,3103970,8156433,8158258,7482542,27936,16105
26300,3689731,3012915,378466,3103670,8156274,8158328,7481330,27936,16089
26310,3689524,3012966,378459,3103755,8156220,8158360,7482053,27944,16123
26320,3689204,3012957,378492,3104120,8156422,8158474,7482264,27952,16116
26330,3688959,3013053,378470,3104133,8156279,8158572,7482320,27936,16105
26340,3689314,3012984,378541,3103795,8156178,8158637,7482794,27920,16110
26350,3688584,3013042,378507,3103940,8156281,8158385,7482341,27944,16123
26360,3688742,3012909,378516,3104206,8156245,8158295,7482382,27952,16108
26370,3688559,3013197,378497,3103773,8156189,8158218,7482469,27952,16124
26380,3688890,3013034,378456,3104253,8156431,8158556,7482817,27912,16101
26390,3688880,3013130,378508,3103709,8156246,8158317,7482380,27936,16121
26400,3688376,3012972,378485,3103641,8156378,8158443,7483004,27912,16117
26410,3688764,3013183,378402,3103950,8156365,8158201,7482158,27944,16099
26420,3688780,3013228,378437,3103738,8156140,8158271,7482765,27928,16112
26430,3688516,3013086,378483,3104178,8156530,8158247,7482883,27952,16092
26440,3688449,3013121,378482,3103731,8156350,8158298,7482588,27960,16102
26450,3688808,3013114,378477,3104376,8156290,8158336,7482684,27936,16097
26460,3689930,3013161,378490,3103937,8156180,8158376,7482844,27944,16107
26470,3688577,3013222,378424,3104253,8156265,8158213,7482971,27920,16102
26480,3688511,3013256,378464,3104343,8156237,8158163,7482631,27928,16104
26490,3688224,3013266,378460,3104222,8156327,8158829,7483608,27952,16132
26500,3689212,3013361,378428,3104178,8155918,8158318,7482871,27928,16104
26510,3688619,3013339,378387,3104257,8156038,8158239,7482748,27960,16102
26520,3689000,3013386,378464,3103971,8156150,8158297,7482980,27952,16100
26530,3688531,3013358,378455,3104133,8156091,8158208,7483204,27952,16108
26540,3688925,3013216,378452,3103788,8156139,8158091,7482978,27920,16102
26550,3689805,3013359,378492,3103551,8156272,8158036,7482767,27944,16099
26560,3689492,3013403,378420,3103690,8156215,8158557,7482912,27928,16096
26570,3689238,3013451,378480,3103706,8156452,8158683,7483902,27944,16099
26580,3688264,3013387,378475,3103733,8156239,8158491,7483659,27952,16092
26590,3688393,3013546,378499,3103740,8156082,8157922,7482514,27936,16097
26600,3688227,3013317,378466,3103669,8156198,8158717,7483053,27936,16105
26610,3688699,3013554,378429,3103826,8156307,8158756,7483384,27944,16107
26620,3688662,3013513,378475,3103858,8156218,8158273,7482829,27952,16116
26630,3688857,3013493,378470,3103432,8156144,8158302,7483072,27944,16107
26640,3689943,3013523,378516,3103077,8156252,8158604,7483321,27960,16110
26650,3688443,3013398,378512,3103566,8156290,8158454,7483052,27952,16100
26660,3688265,3013587,378544,3103612,8156366,8158771,7483997,27944,16115
26670,3687900,3013485,378365,3103764,8156027,8158673,7483837,27960,16118
26680,3688793,3013486,378448,3103839,8156139,8158221,7483218,27928,16104
26690,3689319,3013576,378479,3103706,8156293,8158533,7483524,27952,16116
26700,3688410,3013556,378488,3103506,8156250,8158681,7483608,27928,16104
26710,3688919,3013676,378466,3103779,8156392,8158035,7483049,27952,16100
26720,3688192,3013529,378541,3103893,8156403,8158648,7483292,27936,16097
26730,3687946,3013585,378504,3103095,8155959,8158295,7483093,27936,16105
26740,3688309,3013798,378534,3103323,8155908,8158444,7482617,27952,16100
26750,3688993,3013703,378512,3103952,8156262,8158449,7483201,27952,16084
26760,3688236,3013627,378620,3103654,8156374,8158317,7483747,27928,16096
26770,3688521,3013747,378527,3103395,8155994,8157936,7483727,27952,16132
26780,3688178,3013784,378500,3103284,8155945,8158471,7484406,27928,16112
26790,3688620,3013725,378496,3103617,8155955,8158491,7484737,27920,16086
26800,3688015,3013652,378439,3103697,8156069,8158186,7484178,27944,16131
26810,3688810,3013660,378567,3103358,8155825,8158292,7483703,27968,16255
26820,3688654,3013738,378448,3103616,8156537,8158456,7484058,27960,16150
26830,3689223,3013958,378585,3103428,8156252,8158587,7484655,27936,15985
26840,3689230,3013879,378610,3103717,8156563,8158680,7486982,27936,16001
26850,3688707,3013838,378492,3103518,8156102,8158178,7489200,27952,16100
26860,3688113,3013883,378497,3103661,8156217,8158492,7491500,27944,16083
26870,3689103,3013655,378533,3103934,8156102,8158149,7489102,27952,16100
26880,3688366,3013741,378591,3103521,8156096,8158310,7486513,27920,16094
26890,3689369,3013772,378567,3103423,8156086,8158197,7485397,27920,16118
26900,3688338,3013676,378567,3103212,8156319,8158434,7485987,27928,16136
26910,3688942,3013777,378582,3103628,8156151,8158012,7486113,27960,16142
26920,3688476,3013755,378460,3103607,8156152,8158366,7485121,27896,16098
26930,3688678,3013889,378545,3103786,8156363,8158740,7485734,27936,16025
26940,3688902,3013838,378570,3103623,8156520,8158757,7485096,27976,16040
26950,3688644,3013748,378537,3103506,8156660,8158708,7484735,27936,16073
26960,3688454,3013827,378515,3103513,8156538,8158754,7484791,27952,16100
26970,3688772,3013992,378535,3103397,8156681,8158402,7484405,27952,16108
26980,3688786,3013704,378561,3103712,8156215,8158520,7484254,27912,16109
26990,3688335,3013929,378622,3103770,8156057,8158395,7484412,27928,16096
27000,3688660,3013956,378331,3103410,8155093,8156171,7481634,27928,16096
27010,3688667,3013585,378468,3103698,8155087,8157830,7484156,27944,16099
27020,3689349,3014157,378758,3104207,8157087,8159699,7484611,27912,16109
27030,3690301,3014353,378761,3104261,8157089,8159387,7484329,27952,16108
27040,3689685,3014187,378752,3103970,8156882,8159238,7484532,27944,16115
27050,3689948,3014120,378812,3104441,8156843,8159234,7485019,27920,16110
27060,3690456,3014279,378828,3103972,8157098,8159373,7485345,27952,16116
27070,3689573,3014387,378781,3104623,8157199,8159378,7485512,27936,16129
27080,3689956,3014204,378784,3104327,8157155,8159429,7485252,27944,16115
27090,3690318,3014368,378813,3104388,8157543,8159380,7485321,27944,16131
27100,3690315,3014303,378803,3104238,8157327,8159207,7485517,27928,16136
27110,3689703,3014396,378794,3104260,8157097,8159435,7485738,27904,16140
27120,3690045,3014307,378769,3104430,8157389,8159459,7485388,27928,16120
27130,3689952,3014265,378798,3104247,8157028,8159278,7485481,27968,16135
27140,3689747,3014360,378752,3104436,8157307,8159378,7485645,27944,16131
27150,3690618,3014395,378772,3104227,8157144,8159441,7485386,27944,16139
27160,3690355,3014348,378790,3103909,8157263,8159433,7485603,27920,16126
27170,3689904,3014355,378767,3104074,8157339,8159585,7485743,27944,16131
27180,3690477,3014386,378806,3104201,8157282,8159303,7485450,27944,16139
27190,3689827,3014221,378757,3104426,8157304,8159317,7485825,27952,16116
27200,3688759,3014235,378810,3104326,8157346,8159519,7485590,27928,16136
27210,3689671,3014223,378841,3104271,8157041,8159473,7485856,27928,16152
27220,3690233,3014304,378789,3104268,8157246,8159297,7485877,27952,16140
27230,3690073,3014247,378798,3104236,8157153,8159350,7485730,27952,16140
27240,3689937,3014431,378815,3104144,8157071,8159339,7485702,27928,16152
27250,3690471,3014363,378790,3104254,8157297,8159423,7485698,27952,16140
27260,3689802,3014252,378786,3103999,8157178,8159526,7485790,27920,16142
27270,3690216,3014200,378826,3104104,8157233,8159507,7485768,27928,16152
27280,3690178,3014274,378809,3104170,8157237,8159337,7485962,27928,16136
27290,3689360,3014385,378854,3104201,8157260,8159572,7485877,27920,16150
27300,3689706,3014161,378803,3104578,8157318,8159627,7486325,27920,16150
27310,3690280,3014329,378828,3104374,8157376,8159268,7486277,27944,16123
27320,3689291,3014383,378825,3104427,8157217,8159449,7485723,27960,16166
27330,3690480,3014333,378796,3104081,8157300,8159290,7485786,27936,16153
27340,3690472,3014253,378776,3104090,8157050,8159374,7485936,27936,16153
27350,3690545,3014292,378799,3104212,8157182,8159581,7486292,27928,16168
27360,3688980,3014172,378715,3103891,8156969,8159239,7486112,27912,16157
27370,3689287,3014203,378723,3104218,8157221,8159277,7486285,27936,16145
27380,3689543,3014281,378748,3104126,8157181,8159291,7485734,27944,16163
27390,3689545,3014382,378769,3104436,8157044,8159512,7485796,27896,16138
27400,3689570,3014304,378746,3104080,8157191,8159317,7485507,27912,16173
27410,3690092,3014209,378755,3103958,8157021,8159407,7485554,27960,16166
27420,3689401,3014330,378770,3104314,8157321,8159621,7485668,27920,16158
27430,3690160,3014349,378802,3104253,8157035,8159359,7485500,27944,16187
27440,3689882,3014285,378795,3104162,8157239,8159508,7485490,27928,16160
27450,3689310,3014218,378808,3104048,8157399,8159557,7485581,27920,16174
27460,3689331,3014343,378822,3104292,8157418,8159386,7485868,27928,16160
27470,3689796,3014264,378849,3104146,8157349,8159437,7486100,27920,16150
27480,3688946,3014224,378737,3103924,8157163,8159311,7485415,27952,16188
27490,3689182,3014297,378776,3103785,8156884,8159277,7485443,27904,16172
27500,3689830,3014193,378769,3104140,8157198,8159246,7485288,27936,16169
27510,3689612,3014265,378718,3104172,8157075,8159363,7485433,27928,16168
27520,3689636,3014212,378801,3104284,8157127,8159343,7485474,27920,16166
27530,3689464,3014284,378768,3104067,8156992,8159010,7485438,27904,16172
27540,3690728,3014251,378756,3104041,8157077,8159208,7485626,27928,16152
27550,3689571,3014217,378830,3104214,8157215,8159391,7485806,27928,16168
27560,3690121,3014321,378752,3104291,8156979,8159382,7485454,27936,16169
27570,3689800,3014355,378819,3104247,8157258,8159167,7485740,27920,16166
27580,3690198,3014373,378791,3103900,8157061,8159366,7485424,27912,16181
27590,3690087,3014274,378797,3104000,8157070,8159309,7485323,27920,16166
27600,3690548,3014299,378816,3104225,8157118,8159380,7485101,27912,16173
27610,3689862,3014452,378808,3104135,8157319,8159537,7485041,27920,16174
27620,3689557,3014490,378821,3104124,8157236,8159536,7485192,27904,16188
27630,3689614,3014309,378765,3104415,8157218,8159414,7485320,27912,16189
27640,3689770,3014359,378769,3104405,8157029,8159217,7485368,27920,16182
27650,3689678,3014366,378785,3104303,8157148,8159433,7485513,27896,16162
27660,3689892,3014352,378777,3104333,8157076,8159127,7485286,27944,16179
