timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3623624,2993611,377064,3091427,8157375,8159572,7481897,27912,15717
11640,3624005,2993755,377056,3091576,8157529,8159802,7482094,27920,15718
11650,3624323,2993563,377049,3091196,8157455,8159611,7481871,27920,15726
11660,3623935,2993464,377027,3091654,8157617,8159654,7481792,27928,15728
11670,3623891,2993518,376945,3091278,8157385,8159434,7481713,27952,15724
11680,3623594,2993314,377031,3091349,8157436,8159511,7481889,27944,15715
11690,3623104,2993156,377045,3091087,8157552,8159549,7482365,27920,15734
11700,3623196,2993078,377058,3091544,8157224,8159510,7482084,27928,15744
11710,3623738,2993012,377032,3091304,8157493,8159671,7482161,27944,15763
11720,3623507,2992863,377043,3090971,8157601,8159520,7482269,27920,15742
11730,3624180,2992888,377067,3091244,8157252,8159788,7482103,27920,15734
11740,3623185,2992793,377015,3091026,8157390,8159549,7482192,27920,15742
11750,3623283,2992738,377025,3091227,8157448,8159704,7482016,27936,15729
11760,3624098,2992679,377029,3091285,8157322,8159778,7481909,27944,15723
11770,3623728,2992438,377019,3091173,8157623,8159833,7481779,27904,15724
11780,3624025,2992422,377045,3091115,8157357,8159761,7481971,27936,15721
11790,3624209,2992346,376960,3091344,8157369,8159916,7482049,27920,15726
11800,3624358,2992212,377047,3090898,8157330,8159482,7481923,27936,15737
11810,3623962,2992178,376976,3091206,8157670,8159599,7481851,27904,15732
11820,3623586,2992005,377041,3091212,8157835,8159778,7482020,27920,15726
11830,3623735,2992044,377015,3091045,8157389,8159644,7481980,27944,15731
11840,3623304,2991890,376979,3091109,8157448,8159534,7481554,27928,15736
11850,3622943,2991747,376999,3091066,8157527,8159723,7481896,27912,15741
11860,3624576,2991713,377002,3091147,8157600,8159912,7481942,27920,15734
11870,3624333,2991720,377017,3091281,8157582,8159796,7482137,27920,15750
11880,3624358,2991535,377095,3091520,8157328,8159723,7482242,27928,15712
11890,3624680,2991470,377011,3091387,8157627,8159752,7481728,27920,15750
11900,3624726,2991336,377021,3091852,8157839,8159904,7481975,27936,15737
11910,3624527,2991274,377052,3091525,8157517,8159450,7481863,27960,15742
11920,3624537,2991258,376991,3091574,8157304,8159485,7481454,27936,15729
11930,3624512,2991050,376973,3091495,8157597,8159620,7481897,27936,15729
11940,3624980,2991000,377047,3091392,8157614,8159852,7481968,27920,15726
11950,3623916,2990839,377025,3091579,8157308,8159677,7482553,27960,15750
11960,3624288,2990814,376985,3091160,8157610,8159665,7482321,27912,15733
11970,3624842,2990728,377008,3091862,8157467,8159782,7481952,27944,15723
11980,3624202,2990722,376997,3091524,8157716,8159899,7481933,27952,15740
11990,3623738,2990530,377021,3091458,8157528,8159744,7481705,27952,15732
12000,3624291,2990458,376950,3091457,8157339,8159709,7482177,27944,15723
12010,3624435,2990498,377019,3091811,8157585,8159705,7482247,27928,15720
12020,3623895,2990230,377009,3090988,8157675,8159721,7482023,27936,15745
12030,3622928,2990085,377031,3091462,8157800,8159826,7481911,27944,15731
12040,3623252,2990022,377030,3091305,8157478,8159698,7482084,27952,15748
12050,3623992,2990065,376994,3091439,8157401,8159753,7481591,27936,15753
12060,3623952,2989905,377040,3091565,8157547,8159547,7481594,27928,15728
12070,3623823,2989872,376983,3091432,8157375,8159442,7481590,27936,15729
12080,3624107,2989808,377037,3091670,8157544,8159905,7481748,27912,15725
12090,3623905,2989756,377043,3091342,8157470,8159965,7482063,27920,15726
12100,3624190,2989581,377008,3091399,8157415,8159795,7481821,27936,15713
12110,3623825,2989494,376974,3091091,8157465,8159723,7481812,27928,15720
12120,3622966,2989201,376989,3091566,8157453,8159569,7481449,27944,15731
12130,3622409,2989273,376968,3091663,8157368,8159798,7481734,27928,15728
12140,3623043,2989270,377018,3091432,8157291,8159488,7481822,27912,15725
12150,3623446,2989232,377001,3091578,8157282,8159690,7481743,27936,15721
12160,3623721,2989128,377054,3091600,8157517,8159810,7481642,27944,15723
12170,3623150,2989164,377035,3091338,8157348,8159782,7481928,27920,15742
12180,3622884,2988937,376975,3091744,8157619,8159703,7481703,27944,15707
12190,3622400,2988799,377014,3091492,8157384,8159733,7481967,27928,15720
12200,3623175,2988684,376981,3091599,8157579,8159705,7481975,27928,15720
12210,3623233,2988608,377058,3091694,8157319,8159659,7481891,27920,15742
12220,3623228,2988599,376970,3091230,8157495,8159971,7481952,27936,15721
12230,3622584,2988430,377074,3091250,8157498,8159696,7482170,27936,15729
12240,3622370,2988409,376944,3091366,8157548,8159637,7481980,27936,15737
12250,3622513,2988221,376974,3091406,8157424,8159805,7481852,27920,15718
12260,3622150,2988229,377046,3091474,8157380,8159863,7481925,27920,15726
12270,3621746,2988131,377011,3091620,8157277,8159462,7481969,27936,15721
12280,3622927,2988045,377043,3091758,8157136,8159365,7481981,27912,15725
12290,3623060,2987847,377066,3091600,8157703,8159624,7482097,27928,15720
12300,3622688,2987916,377010,3091632,8157522,8159654,7481752,27920,15742
12310,3622743,2987723,377000,3091684,8157377,8159959,7481957,27936,15721
12320,3622414,2987694,377037,3091765,8157062,8159465,7481442,27952,15740
12330,3622622,2987527,376979,3091813,8157420,8159751,7481557,27936,15745
12340,3622078,2987529,376966,3091604,8157456,8159442,7481833,27920,15734
12350,3622243,2987359,377013,3091553,8157404,8159361,7481741,27880,15727
12360,3622706,2987482,377040,3091391,8157429,8159555,7482315,27928,15744
12370,3623098,2987239,377057,3091535,8157438,8159718,7482011,27944,15739
12380,3623141,2987215,376991,3091532,8157422,8159832,7481860,27936,15721
12390,3622536,2987110,376969,3091415,8157596,8159861,7481860,27936,15753
12400,3622922,2987199,376977,3091294,8157426,8159883,7481972,27912,15741
12410,3623151,2986961,377034,3091811,8157508,8159882,7481702,27936,15729
12420,3622758,2986856,377008,3091740,8157575,8159691,7481584,27936,15737
12430,3622533,2986756,377005,3091584,8157436,8159556,7481686,27904,15732
12440,3622173,2986697,377001,3092032,8157586,8159634,7481568,27904,15724
12450,3622184,2986610,377024,3092170,8157478,8159927,7481256,27952,15740
12460,3621958,2986556,377016,3091989,8157384,8159583,7481510,27928,15728
12470,3622560,2986504,376910,3091645,8157521,8159523,7481524,27928,15720
12480,3623488,2986284,376965,3091875,8157261,8159896,7481087,27936,15729
12490,3622105,2986441,377040,3091844,8157387,8159531,7481846,27944,15739
12500,3621906,2986160,376963,3091710,8157332,8159693,7482299,27944,15723
12510,3621932,2986137,376993,3091534,8157471,8159967,7482180,27952,15732
12520,3622201,2985924,376972,3091636,8157359,8159558,7482285,27944,15731
12530,3623029,2985934,376987,3091248,8157093,8159506,7482128,27928,15744
12540,3621231,2985982,376987,3091571,8157556,8159488,7482111,27944,15723
12550,3622396,2985839,376930,3091791,8157670,8159561,7481916,27952,15748
12560,3621479,2985679,377035,3091385,8157513,8159554,7482199,27928,15744
12570,3621243,2985578,377008,3091835,8157507,8159653,7482135,27952,15740
12580,3621359,2985545,376924,3091645,8157467,8159659,7482429,27928,15744
12590,3621318,2985451,376966,3091574,8157325,8159481,7482200,27920,15734
12600,3621987,2985469,376934,3091792,8157176,8159626,7482283,27920,15718
12610,3621056,2985299,376954,3091651,8157291,8159211,7482263,27936,15721
12620,3622173,2985218,376935,3091669,8157205,8159398,7482092,27936,15745
12630,3621985,2985130,376969,3091941,8157445,8159683,7482857,27912,15733
12640,3622099,2985205,376996,3092013,8157511,8159812,7482675,27904,15724
12650,3621328,2985083,376997,3091760,8157529,8159594,7482468,27944,15739
12660,3621324,2984897,376978,3091966,8157562,8159763,7482766,27944,15747
12670,3621507,2985026,377054,3091476,8157330,8159650,7482239,27912,15725
12680,3621447,2984709,377057,3091945,8157475,8159663,7482435,27928,15728
12690,3622045,2984698,376986,3091849,8157443,8159920,7482566,27936,15745
12700,3621958,2984583,377001,3091724,8157443,8159731,7482236,27928,15752
12710,3621500,2984441,376974,3092001,8157155,8159993,7482548,27928,15752
12720,3622153,2984425,376992,3091755,8157752,8159350,7482468,27952,15748
12730,3622230,2984457,377003,3091803,8157491,8159796,7482501,27912,15749
12740,3621657,2984336,376933,3092121,8157521,8159675,7482261,27904,15724
12750,3621275,2984204,377040,3091711,8157253,8159655,7482511,27952,15748
12760,3621369,2984170,377020,3092023,8157553,8159998,7482703,27920,15718
12770,3621192,2984098,377033,3091531,8157591,8159576,7482389,27936,15729
12780,3620953,2984046,376883,3091609,8157518,8159641,7482420,27920,15726
12790,3621034,2983890,376962,3091759,8157581,8159696,7482567,27936,15737
12800,3621350,2983770,377019,3092197,8157641,8159806,7482457,27936,15729
12810,3620338,2983697,376943,3091791,8157438,8159542,7482406,27952,15748
12820,3621172,2983561,377024,3091664,8157277,8159569,7482401,27936,15729
12830,3621247,2983683,376958,3091465,8157365,8159657,7482743,27928,15720
12840,3621105,2983521,376956,3092138,8157432,8159686,7482443,27928,15736
12850,3621514,2983476,376980,3091664,8157524,8159556,7481749,27872,15734
12860,3621177,2983323,376994,3091510,8157481,8159737,7482031,27928,15752
12870,3620552,2983372,377024,3091982,8157524,8159628,7482201,27904,15708
12880,3621387,2983215,376985,3091850,8157450,8159703,7482219,27920,15726
12890,3622009,2983117,377046,3091853,8157381,8159856,7482100,27928,15720
12900,3621775,2983018,376969,3091400,8157362,8159429,7482104,27936,15737
12910,3621100,2983010,376958,3091865,8157604,8159664,7481948,27904,15732
12920,3621587,2982973,376930,3091907,8157117,8159668,7482094,27928,15744
12930,3621098,2982779,376906,3091813,8157375,8159738,7481760,27936,15753
12940,3621088,2982739,376928,3091626,8157424,8159744,7482305,27928,15744
12950,3621875,2982677,377021,3091504,8157585,8159538,7482298,27920,15734
12960,3621580,2982575,376987,3091550,8157404,8159612,7482123,27920,15742
12970,3621717,2982552,376968,3091858,8157413,8159516,7482407,27960,15734
12980,3621704,2982353,376922,3091494,8157498,8159526,7482387,27936,15745
12990,3621568,2982181,376937,3091546,8157417,8159491,7482458,27936,15721
13000,3621435,2982253,376987,3091526,8157057,8159281,7482539,27928,15736
13010,3621763,2982347,376968,3091653,8157433,8159563,7482740,27936,15753
13020,3621502,2982120,376906,3091592,8157354,8159315,7482628,27904,15732
13030,3621508,2982082,376931,3091230,8157159,8159469,7482573,27920,15742
13040,3621031,2981909,376929,3091477,8157390,8159764,7482432,27936,15753
13050,3621261,2981929,377006,3091680,8157573,8159671,7482549,27944,15739
13060,3621667,2981901,376962,3091734,8157333,8159541,7482895,27944,15731
13070,3621581,2981715,376980,3091446,8157431,8159537,7482759,27944,15723
13080,3620849,2981602,376957,3091681,8157356,8159599,7482763,27928,15760
13090,3620964,2981589,376917,3091999,8157216,8159723,7482436,27912,15725
13100,3621172,2981597,376980,3091982,8157341,8159737,7482495,27912,15749
13110,3621293,2981456,376922,3091933,8157390,8159596,7482974,27896,15722
13120,3621339,2981417,376964,3091937,8157362,8159566,7482793,27912,15749
13130,3621364,2981337,376922,3091811,8157390,8159577,7482657,27952,15732
13140,3621129,2981421,376891,3091891,8157505,8159597,7482681,27928,15736
13150,3621115,2981181,376999,3091882,8157440,8159841,7483184,27936,15729
13160,3621189,2981129,376938,3091750,8157643,8159639,7482787,27960,15758
13170,3621605,2981002,376949,3091787,8157257,8159440,7482972,27920,15742
13180,3621743,2980892,376950,3091770,8157214,8159627,7482491,27952,15732
13190,3621791,2980911,376914,3092032,8157432,8159558,7482380,27944,15731
13200,3621127,2980759,376911,3092324,8157427,8159529,7482105,27920,15734
13210,3621099,2980729,377034,3092126,8157889,8159808,7482176,27928,15744
13220,3620803,2980682,376934,3091943,8157105,8159425,7482253,27928,15760
13230,3620498,2980565,376982,3091877,8157554,8159689,7482238,27936,15745
13240,3621120,2980570,376996,3092264,8157414,8159629,7481968,27928,15736
13250,3621461,2980440,376904,3092026,8157527,8159672,7482175,27920,15718
13260,3620567,2980172,376933,3092196,8157278,8159628,7481666,27936,15745
13270,3621275,2980276,376936,3091820,8157143,8159549,7481697,27936,15729
13280,3619848,2980114,376955,3092074,8156895,8159594,7481831,27936,15729
13290,3620596,2980168,376872,3092068,8157430,8159541,7482128,27960,15742
13300,3620999,2980048,376907,3092129,8157440,8159646,7482031,27912,15725
13310,3620617,2980023,376976,3092133,8157538,8159611,7482328,27944,15747
13320,3620679,2979882,376891,3092113,8157262,8159520,7482217,27936,15745
13330,3620519,2979953,377014,3091942,8157351,8159539,7482373,27904,15740
13340,3620709,2979757,376910,3091976,8157572,8159792,7482466,27920,15758
13350,3619760,2979714,376975,3092192,8157540,8159716,7482280,27936,15737
13360,3620953,2979596,376921,3092299,8157311,8159427,7481868,27928,15736
13370,3620268,2979682,376944,3092019,8157418,8159393,7482378,27928,15752
13380,3620446,2979465,376954,3092240,8157300,8159521,7482684,27920,15734
13390,3620578,2979521,376990,3092023,8157492,8159844,7482090,27936,15745
13400,3620114,2979464,376866,3092028,8157611,8159571,7482058,27944,15747
13410,3620864,2979318,376880,3092146,8157406,8159349,7482186,27936,15745
13420,3621059,2979136,376991,3092092,8157785,8159721,7482204,27936,15761
13430,3620474,2979162,376898,3091660,8157154,8159388,7482078,27944,15731
13440,3620729,2979020,376947,3092300,8157403,8159527,7482168,27920,15750
13450,3620932,2978918,376950,3092162,8157144,8159543,7482047,27912,15741
13460,3620628,2978934,377034,3091927,8157465,8159628,7482088,27944,15755
13470,3620763,2978987,376953,3091745,8157544,8159515,7482043,27960,15750
13480,3621026,2978817,376960,3091727,8157280,8159518,7482099,27920,15742
13490,3620369,2978680,376986,3092310,8157485,8159612,7481993,27936,15737
13500,3620275,2978637,376959,3091801,8157425,8159571,7481698,27936,15745
13510,3620366,2978607,376937,3091940,8157363,8159657,7482227,27912,15725
13520,3620688,2978746,376948,3091815,8157494,8159567,7482180,27944,15739
13530,3620170,2978441,376905,3091855,8157475,8159537,7482345,27920,15726
13540,3620788,2978408,376962,3092019,8157067,8159493,7482251,27912,15733
13550,3619854,2978336,376917,3092087,8157383,8159519,7482256,27952,15740
13560,3621501,2978281,376905,3092009,8157290,8159733,7482019,27896,15730
13570,3619730,2978135,376902,3091759,8157217,8159581,7481953,27936,15753
13580,3619758,2978061,376935,3092212,8157409,8159567,7481856,27952,15740
13590,3621142,2977981,376894,3092217,8157280,8159416,7481819,27912,15725
13600,3619952,2977781,376948,3092196,8157191,8159540,7481977,27920,15726
13610,3619229,2977833,376928,3091899,8157410,8159649,7481810,27960,15734
13620,3619635,2977799,376936,3092179,8157312,8159523,7481732,27920,15750
13630,3618745,2977746,376970,3092004,8157242,8159563,7482073,27920,15726
13640,3620541,2977755,376956,3091931,8157562,8159561,7481885,27920,15750
13650,3620165,2977647,376904,3091792,8157566,8159549,7482166,27928,15736
13660,3619897,2977687,376948,3091937,8157257,8159547,7482079,27936,15753
13670,3619285,2977504,376991,3092061,8157240,8159492,7482203,27992,15755
13680,3620109,2977353,376901,3091962,8157419,8159728,7482071,27928,15736
13690,3620131,2977344,376951,3092075,8157412,8159586,7482259,27904,15740
13700,3620451,2977313,376996,3091981,8157254,8159531,7482156,27920,15742
13710,3620275,2977272,376961,3091879,8157260,8159236,7482344,27944,15731
13720,3619646,2977174,376893,3091913,8157233,8159403,7482290,27952,15740
13730,3619595,2977127,376882,3091970,8157472,8159647,7482309,27928,15752
13740,3619831,2976912,376872,3092094,8157173,8159571,7482377,27928,15736
13750,3619925,2976856,377002,3091941,8156998,8159214,7482349,27952,15756
13760,3618597,2976949,376868,3092245,8157217,8159564,7482410,27944,15747
13770,3618983,2976718,376906,3091670,8157303,8159521,7482251,27928,15744
13780,3619833,2976758,376894,3092143,8157415,8159530,7482701,27952,15732
13790,3620023,2976598,376917,3091824,8157228,8159384,7481994,27952,15756
13800,3619714,2976496,376894,3091817,8157205,8159459,7481719,27920,15734
13810,3619353,2976706,376945,3091869,8157392,8159597,7481891,27952,15756
13820,3619589,2976587,376897,3091750,8157247,8159518,7481897,27904,15740
13830,3619066,2976502,376975,3091936,8157285,8159682,7481907,27936,15753
13840,3619974,2976459,376948,3091805,8157152,8159517,7481994,27888,15753
13850,3618981,2976376,376885,3091692,8157255,8159728,7481879,27896,15714
13860,3619553,2976179,376921,3092068,8157503,8159815,7482250,27960,15782
13870,3619312,2976162,376877,3092095,8156949,8159404,7481798,27928,15736
13880,3619604,2976053,376906,3092066,8157345,8159638,7481690,27944,15731
13890,3619571,2975969,376851,3091752,8157307,8159529,7481795,27928,15736
13900,3619206,2976044,376821,3091801,8157169,8159544,7481411,27920,15742
13910,3618698,2975990,376910,3091801,8157540,8159559,7481610,27928,15736
13920,3618842,2975836,376920,3091822,8157058,8159339,7481771,27960,15758
13930,3618792,2975915,376917,3091655,8157277,8159437,7482295,27912,15749
13940,3619369,2975824,376961,3091886,8157103,8159388,7482230,27920,15742
13950,3618809,2975707,376941,3091999,8157345,8159459,7482506,27936,15753
13960,3619061,2975576,376906,3091993,8157406,8159466,7481991,27912,15741
13970,3619289,2975495,376886,3091956,8157284,8159708,7482281,27960,15750
13980,3619546,2975509,376882,3091753,8157216,8159443,7481744,27952,15724
13990,3619253,2975451,376939,3091901,8157380,8159447,7482098,27920,15742
14000,3618844,2975435,376944,3091744,8157178,8159441,7482163,27944,15755
14010,3619104,2975230,376971,3091871,8157404,8159567,7482080,27920,15742
14020,3619851,2975238,376926,3091785,8157242,8159435,7482331,27928,15752
14030,3619684,2975071,376875,3091675,8157410,8159370,7482575,27896,15746
14040,3619214,2975140,376901,3091714,8157473,8159481,7482345,27936,15753
14050,3619643,2975128,376903,3092006,8157347,8159407,7482187,27928,15736
14060,3618133,2974888,376915,3091730,8157175,8159441,7482232,27920,15742
14070,3618647,2974967,376981,3091937,8157428,8159561,7482434,27904,15740
14080,3619418,2974739,376934,3092123,8157176,8159399,7482953,27912,15733
14090,3619017,2974764,376904,3091809,8157316,8159524,7482502,27960,15766
14100,3619414,2974733,376954,3091728,8157376,8159617,7482594,27904,15740
14110,3619203,2974624,376845,3092133,8157291,8159844,7482254,27976,15752
14120,3619001,2974648,376911,3092095,8157459,8159607,7482798,27920,15742
14130,3618898,2974442,376915,3092084,8157428,8159676,7482565,27936,15737
14140,3618932,2974486,376906,3092166,8157498,8159657,7482444,27920,15742
14150,3618678,2974540,376956,3092406,8157396,8159766,7482317,27920,15750
14160,3619069,2974399,376914,3092196,8157459,8159730,7482340,27944,15755
14170,3619545,2974315,376941,3092044,8157174,8159488,7482164,27944,15779
14180,3618706,2974351,376904,3092182,8157211,8159331,7482205,27896,15746
14190,3618736,2974293,376944,3092141,8157270,8159829,7482486,27944,15763
14200,3618903,2974053,376944,3092090,8157069,8159475,7482735,27952,15748
14210,3618509,2974006,376924,3092099,8157268,8159510,7482839,27944,15747
14220,3618698,2973980,376898,3092033,8157010,8159447,7482566,27944,15755
14230,3618408,2973874,376937,3092021,8157353,8159586,7482706,27928,15768
14240,3618490,2974009,376929,3092332,8157334,8159331,7482602,27936,15761
14250,3618027,2973746,376924,3092259,8157436,8159528,7482621,27920,15734
14260,3618577,2973737,376898,3092012,8157538,8159583,7482538,27936,15737
14270,3617781,2973792,376919,3092014,8157216,8159399,7482603,27936,15769
14280,3617962,2973717,376945,3092080,8157347,8159518,7482617,27944,15755
14290,3617744,2973635,376891,3091487,8157282,8159548,7482808,27912,15757
14300,3618323,2973500,376938,3092165,8157262,8159559,7482745,27936,15753
14310,3618353,2973533,376982,3091726,8157565,8159784,7482308,27936,15737
14320,3618285,2973463,376941,3091630,8157494,8159431,7482105,27944,15739
14330,3618277,2973366,376903,3091791,8157337,8159442,7482452,27936,15761
14340,3617316,2973296,376856,3091869,8157374,8159522,7482285,27944,15755
14350,3618446,2973245,376894,3092290,8157441,8159682,7482711,27920,15750
14360,3618702,2973160,376907,3092140,8157485,8159689,7482785,27928,15752
14370,3618256,2973228,376934,3092369,8157205,8159326,7482525,27912,15757
14380,3618775,2973150,376920,3092366,8157566,8159462,7482924,27928,15736
14390,3619255,2973028,376938,3092225,8157488,8159489,7482839,27928,15752
14400,3619000,2972979,376877,3092403,8157381,8159518,7482955,27952,15756
14410,3618687,2972951,376974,3091990,8157441,8159563,7482816,27936,15745
14420,3618759,2972805,376939,3092388,8157566,8159796,7482845,27944,15763
14430,3619187,2972776,376915,3092564,8157572,8159687,7482723,27936,15753
14440,3618770,2972789,376921,3092077,8157596,8159773,7483247,27928,15768
14450,3618272,2972670,376924,3092448,8157445,8159639,7482965,27928,15744
14460,3619167,2972652,376897,3092327,8157391,8159690,7482629,27912,15733
14470,3618797,2972672,376971,3092347,8157518,8159728,7482188,27928,15736
14480,3618752,2972465,376873,3092397,8157509,8159547,7482337,27920,15750
14490,3618131,2972447,376926,3092557,8157566,8159577,7482333,27936,15745
14500,3618811,2972500,376923,3092268,8157239,8159679,7482274,27952,15764
14510,3618088,2972176,376960,3092296,8157493,8159829,7482667,27944,15763
14520,3618617,2972438,376907,3092485,8157409,8159386,7482738,27928,15760
14530,3617884,2972212,376872,3092456,8157588,8159724,7482570,27968,15743
14540,3617866,2972156,376871,3092054,8157610,8159652,7482550,27888,15745
14550,3618094,2972183,376893,3092340,8157427,8159507,7482489,27928,15752
14560,3618067,2972096,376936,3092524,8157446,8159500,7482254,27952,15764
14570,3617778,2972027,376938,3092166,8157623,8159583,7482349,27936,15737
14580,3618069,2971975,376909,3092470,8157445,8159606,7482460,27936,15753
14590,3617930,2971909,376907,3091890,8157699,8159510,7482107,27936,15737
14600,3617936,2971881,376903,3092203,8157543,8159839,7482343,27960,15750
14610,3617754,2971920,376920,3092222,8157267,8159551,7482622,27928,15744
14620,3617207,2971819,376918,3092109,8157308,8159452,7482437,27936,15761
14630,3617700,2971745,376918,3092312,8157670,8159701,7482512,27928,15760
14640,3617834,2971595,376925,3092220,8157240,8159518,7482782,27936,15753
14650,3617554,2971557,376940,3092023,8157494,8159767,7482502,27968,15783
14660,3617450,2971379,376841,3091882,8157270,8159430,7482502,27912,15765
14670,3618699,2971435,376892,3092402,8157283,8159691,7482475,27928,15760
14680,3618833,2971303,376889,3092224,8157514,8159844,7482758,27952,15740
14690,3618765,2971362,376909,3092114,8157349,8159520,7482669,27920,15766
14700,3617903,2971271,376946,3092157,8157384,8159686,7482565,27896,15746
14710,3618265,2971194,376960,3092789,8157545,8159409,7482275,27928,15760
14720,3618642,2971145,376899,3092047,8157394,8159617,7482197,27928,15760
14730,3617524,2971066,376873,3092351,8157257,8159560,7482723,27920,15766
14740,3617387,2971105,376915,3092248,8157342,8159684,7482432,27952,15756
14750,3617296,2970976,376869,3092011,8157415,8159639,7482507,27952,15740
14760,3617472,2970961,376869,3092023,8157369,8159612,7482367,27952,15740
14770,3617547,2970796,376945,3092188,8157447,8159677,7482686,27952,15764
14780,3617311,2970822,376900,3092569,8157612,8159701,7482986,27912,15749
14790,3617009,2970851,376924,3092375,8157444,8159701,7482485,27928,15760
14800,3617915,2970789,376828,3092179,8157191,8159333,7482693,27920,15758
14810,3617867,2970669,376915,3092662,8157511,8159784,7482498,27952,15764
14820,3616222,2970627,376876,3092336,8157554,8159693,7482333,27920,15750
14830,3617105,2970631,376866,3092498,8157341,8159568,7481926,27920,15734
14840,3617532,2970486,376903,3092251,8157589,8159687,7481948,27928,15768
14850,3617101,2970415,376883,3092107,8157397,8159738,7481959,27936,15753
14860,3617017,2970392,376885,3092650,8157226,8159323,7482493,27928,15752
14870,3616955,2970340,376951,3092400,8157410,8159824,7481848,27936,15753
14880,3616469,2970251,376942,3092308,8157406,8159678,7482099,27944,15763
14890,3616616,2970244,376888,3092210,8157572,8159616,7482616,27936,15753
14900,3616885,2970217,376878,3092584,8157487,8159841,7482670,27928,15760
14910,3616933,2970181,376915,3092429,8157709,8159476,7482092,27944,15763
14920,3616939,2970060,376843,3092571,8157410,8159538,7482609,27952,15748
14930,3616975,2970017,376886,3092768,8157322,8159448,7482685,27944,15763
14940,3616200,2969767,376885,3092744,8157460,8159637,7482185,27944,15755
14950,3616949,2969871,376950,3092471,8157229,8159359,7482230,27928,15760
14960,3616404,2969878,376870,3092643,8157511,8159601,7482543,27952,15772
14970,3616080,2969792,376834,3092354,8157358,8159739,7482328,27936,15753
14980,3616432,2969759,376874,3092495,8157451,8159508,7482568,27936,15753
14990,3617214,2969791,376917,3092091,8157560,8159618,7482782,27936,15761
15000,3615717,2969612,376889,3092054,8157196,8159729,7482673,27944,15763
15010,3615987,2969543,376845,3092457,8157350,8159564,7482300,27928,15736
15020,3616925,2969508,376844,3092502,8157109,8159628,7482822,27944,15739
15030,3616801,2969517,376903,3091898,8157150,8159567,7482288,27968,15759
15040,3616609,2969387,376949,3092267,8157680,8159334,7482623,27920,15734
15050,3618604,2969547,376928,3092647,8157281,8159504,7482018,27960,15758
15060,3617584,2969319,376863,3092335,8157612,8159617,7482617,27936,15745
15070,3617472,2969254,376892,3092638,8157222,8159433,7482572,27952,15772
15080,3617144,2969259,376863,3092245,8157545,8159841,7482723,27920,15726
15090,3616714,2969163,376846,3092665,8157437,8159668,7482404,27912,15749
15100,3618203,2969163,376908,3092734,8157397,8159635,7482419,27912,15741
15110,3617318,2969069,376869,3092633,8157513,8159383,7482588,27928,15736
15120,3617793,2969061,376866,3092552,8157444,8159380,7482258,27936,15745
15130,3617243,2968980,376928,3092834,8157579,8159429,7482658,27936,15745
15140,3617587,2969023,376879,3092622,8157350,8159628,7482634,27944,15747
15150,3617868,2968864,376862,3092492,8157487,8159578,7482221,27920,15750
15160,3617428,2968732,376917,3092701,8157232,8159585,7482416,27952,15772
15170,3617683,2968733,376918,3092331,8157368,8159486,7482604,27928,15736
15180,3617352,2968828,376866,3092506,8157525,8159739,7482793,27936,15753
15190,3617115,2968782,376871,3092478,8157549,8159535,7482326,27928,15752
15200,3617495,2968734,376857,3092224,8157442,8159719,7482503,27936,15761
15210,3618079,2968566,376869,3092334,8157324,8159378,7482384,27920,15750
15220,3617064,2968586,376806,3092431,8157362,8159807,7482877,27928,15744
15230,3617897,2968478,376913,3092292,8157288,8159542,7482510,27944,15755
15240,3617202,2968413,376902,3092258,8157360,8159687,7482478,27968,15783
15250,3617167,2968440,376865,3092260,8157323,8159561,7482842,27936,15777
15260,3616936,2968306,376825,3092100,8157507,8159547,7482553,27936,15745
15270,3617141,2968199,376819,3092319,8157329,8159503,7482222,27920,15750
15280,3617099,2968208,376863,3092532,8157317,8159532,7482331,27944,15771
15290,3616891,2968188,376810,3092493,8157602,8159673,7482509,27952,15756
15300,3616893,2968070,376938,3092525,8157378,8159431,7482381,27928,15760
15310,3617186,2968020,376875,3092417,8157464,8159520,7482557,27928,15776
15320,3617672,2967931,376942,3092601,8157257,8159595,7482130,27944,15747
15330,3617985,2968048,376852,3092548,8157571,8159582,7482423,27936,15753
15340,3617993,2968051,376912,3092582,8157383,8159749,7482554,27960,15758
15350,3618175,2967968,376902,3092253,8157466,8159535,7482419,27912,15749
15360,3617794,2967827,376895,3092456,8157333,8159604,7482599,27904,15748
15370,3616963,2967781,376919,3092392,8157035,8159477,7482353,27896,15754
15380,3616861,2967730,376934,3092724,8157471,8159866,7482458,27944,15763
15390,3616269,2967695,376844,3092540,8157529,8159728,7482698,27936,15761
15400,3616930,2967620,376876,3092691,8157672,8159789,7482638,27944,15763
15410,3616431,2967567,376914,3092523,8157509,8159694,7482979,27928,15760
15420,3616509,2967613,376885,3092776,8157603,8159783,7483377,27944,15763
15430,3616903,2967433,376862,3092892,8157549,8159909,7483071,27952,15756
15440,3616043,2967591,376855,3092749,8157372,8159710,7483168,27944,15747
15450,3616385,2967548,376876,3092712,8157395,8159659,7483120,27952,15748
15460,3616557,2967308,376837,3092713,8157363,8159659,7482780,27936,15769
15470,3616551,2967343,376882,3092515,8157375,8159537,7482775,27928,15744
15480,3616655,2967304,376910,3092611,8157375,8159725,7482698,27928,15760
15490,3616243,2967253,376894,3092677,8157482,8159921,7482518,27920,15742
