timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22920,3748408,3034945,380544,3111188,8157152,8159395,7492307,27952,16212
22930,3747734,3034903,380531,3111603,8157268,8159364,7492245,27960,16230
22940,3748129,3035056,380578,3111470,8157227,8159231,7492126,27944,16227
22950,3747465,3035091,380557,3111582,8157336,8159390,7492018,27960,16214
22960,3747875,3034961,380552,3111332,8157469,8159739,7492179,27920,16222
22970,3747255,3034922,380559,3111571,8157239,8159661,7492407,27960,16214
22980,3747053,3034874,380618,3111453,8157514,8159415,7492093,27952,16212
22990,3747152,3035050,380586,3111742,8157429,8159511,7491777,27960,16238
23000,3746952,3035027,380573,3111318,8156979,8159662,7491967,27928,16224
23010,3747319,3035088,380577,3111547,8157304,8159375,7492021,27968,16231
23020,3746840,3035031,380503,3111510,8157369,8159564,7492198,27952,16236
23030,3747078,3035015,380514,3111535,8157041,8159418,7492079,27960,16206
23040,3747095,3035048,380504,3111548,8157320,8159524,7492121,27952,16244
23050,3747807,3034941,380598,3111741,8157567,8159333,7491816,27960,16238
23060,3747884,3034859,380502,3111461,8157176,8159437,7491403,27952,16228
23070,3747103,3034871,380484,3111136,8157550,8159527,7491868,27976,16224
23080,3747104,3034892,380522,3111276,8157240,8159351,7491759,27960,16222
23090,3747082,3034985,380527,3111845,8157304,8159472,7491968,27944,16211
23100,3746686,3034887,380597,3111472,8157224,8159406,7491634,27952,16220
23110,3747217,3034978,380495,3111579,8157169,8159489,7492022,27928,16192
23120,3746996,3034881,380582,3111684,8157292,8159560,7492533,27936,16233
23130,3747127,3035013,380534,3111697,8157281,8159092,7492204,27968,16215
23140,3747186,3034875,380492,3111653,8157149,8159667,7492818,27960,16214
23150,3746799,3034990,380589,3111722,8157297,8159546,7492535,27952,16236
23160,3746788,3035004,380538,3111313,8157380,8159467,7492480,27960,16214
23170,3747552,3034822,380559,3111168,8157136,8159410,7492651,27976,16224
23180,3747572,3034903,380605,3111787,8157251,8159492,7492283,27920,16230
23190,3748074,3034993,380563,3111556,8157320,8159605,7492836,27952,16220
23200,3747467,3034805,380533,3111432,8157492,8159750,7492826,27968,16223
23210,3747411,3034803,380558,3111643,8157277,8159412,7492226,27944,16227
23220,3747589,3034956,380636,3111500,8157325,8159589,7492668,27944,16227
23230,3747598,3034891,380567,3111724,8157198,8159542,7491733,27936,16209
23240,3747609,3034916,380501,3111966,8157253,8159668,7491854,27968,16231
23250,3746580,3034834,380535,3111884,8157566,8159528,7492301,27952,16228
23260,3746019,3034734,380617,3111667,8157255,8159215,7492271,27960,16230
23270,3746338,3035009,380524,3111717,8157237,8159642,7492000,27952,16212
23280,3747201,3035042,380609,3111447,8157285,8159585,7492220,27968,16239
23290,3746933,3035038,380569,3111667,8157410,8159626,7491783,27952,16228
23300,3747227,3034972,380562,3111599,8157042,8159521,7492097,27952,16236
23310,3746725,3034881,380552,3111602,8157251,8159319,7492117,27984,16226
23320,3747341,3034951,380627,3111734,8157242,8159564,7492377,27984,16234
23330,3746148,3034816,380548,3111539,8157124,8159628,7492244,27960,16238
23340,3746458,3034920,380496,3111970,8157467,8159439,7492177,27960,16230
23350,3746056,3034899,380644,3111660,8157102,8159392,7492574,27936,16209
23360,3746096,3034893,380553,3111442,8157216,8159455,7492015,27976,16224
23370,3746724,3034969,380505,3111292,8157354,8159617,7492221,27944,16227
23380,3747087,3035071,380593,3111239,8157328,8159499,7492061,27952,16220
23390,3745595,3034953,380510,3111627,8157056,8159559,7491808,27968,16223
23400,3746403,3034848,380535,3111328,8157153,8159559,7491956,27968,16223
23410,3746124,3034911,380560,3111549,8157100,8159316,7492080,27952,16212
23420,3746363,3034905,380569,3111472,8157099,8159113,7492396,27944,16243
23430,3746032,3034857,380557,3112089,8156904,8159310,7491971,27968,16207
23440,3746504,3034919,380581,3112016,8157241,8159513,7492122,27960,16230
23450,3746013,3034778,380492,3111704,8156928,8159339,7491627,27944,16219
23460,3745706,3034798,380560,3111798,8157249,8159540,7491775,27944,16219
23470,3746359,3034857,380590,3111923,8157257,8159528,7491853,27968,16215
23480,3745839,3034817,380575,3111911,8157373,8159321,7491882,27952,16212
23490,3746097,3034930,380484,3111980,8157379,8159383,7492117,27960,16230
23500,3746296,3035003,380543,3111509,8157229,8159752,7492231,27976,16224
23510,3746724,3034851,380530,3111936,8157287,8159331,7492179,27968,16223
23520,3747143,3034856,380531,3111845,8157194,8159442,7492009,27944,16227
23530,3747174,3034851,380598,3111691,8157096,8159330,7491620,27944,16211
23540,3746948,3034961,380536,3111498,8157247,8159440,7491876,27960,16238
23550,3746757,3034966,380552,3111823,8157311,8159529,7492657,27952,16236
23560,3746809,3035031,380575,3112056,8157428,8159386,7492574,27960,16246
23570,3746639,3034884,380490,3111725,8157332,8159391,7492018,27936,16233
23580,3746903,3034779,380573,3111634,8157236,8159538,7492368,27936,16233
23590,3746584,3035075,380560,3112036,8157164,8159535,7492212,27952,16228
23600,3747344,3034923,380561,3111798,8157623,8159566,7492018,27944,16219
23610,3746613,3034849,380560,3111964,8157231,8159445,7491949,27960,16230
23620,3746254,3034948,380601,3111733,8157416,8159310,7492143,27952,16220
23630,3746807,3034914,380608,3111716,8157093,8159415,7491846,27952,16228
23640,3745866,3034889,380488,3111856,8157186,8159447,7491805,27952,16204
23650,3745986,3034993,380551,3111680,8157150,8159378,7491890,27944,16243
23660,3746145,3034808,380496,3111810,8157022,8159181,7492171,27944,16235
23670,3746087,3035031,380513,3112131,8157278,8159403,7491837,27952,16220
23680,3746551,3034934,380492,3112028,8157106,8159589,7492051,27960,16238
23690,3746323,3034905,380454,3112072,8157191,8159289,7492294,27960,16230
23700,3746646,3034942,380548,3111740,8157452,8159601,7492257,27968,16239
23710,3746537,3034848,380533,3111658,8157221,8159533,7491997,27944,16235
23720,3746241,3034861,380576,3111972,8157123,8159218,7492023,27952,16220
23730,3746164,3034956,380527,3111599,8157115,8159397,7492320,27976,16232
23740,3746946,3034856,380542,3111725,8157176,8159527,7492275,27960,16230
23750,3748168,3034848,380542,3111644,8157056,8159432,7492256,27928,16200
23760,3747583,3034820,380557,3111542,8157211,8159390,7491920,27936,16209
23770,3746887,3034927,380457,3111563,8157146,8159514,7492294,27968,16239
23780,3747983,3034951,380561,3111345,8156916,8159451,7492170,27944,16219
23790,3746209,3034947,380523,3111648,8157285,8159449,7491991,27944,16219
23800,3746214,3034951,380515,3111691,8157064,8159215,7492010,27984,16210
23810,3745915,3034935,380524,3111441,8157116,8159346,7492184,27920,16214
23820,3746493,3035080,380530,3111404,8157209,8159295,7492480,27936,16233
23830,3746236,3034872,380457,3111510,8157177,8159620,7492378,27960,16254
23840,3746556,3034840,380502,3111313,8157059,8159423,7492275,27936,16217
23850,3747141,3034801,380434,3111691,8157402,8159667,7492408,27944,16235
23860,3747445,3034909,380521,3111877,8157021,8159272,7492341,27952,16212
23870,3746513,3035012,380552,3111625,8157327,8159243,7492223,27968,16239
23880,3746222,3034934,380529,3111369,8157138,8159599,7492423,27936,16225
23890,3746291,3034941,380530,3112066,8157432,8159379,7492407,27984,16258
23900,3746353,3034985,380575,3111418,8157369,8159231,7492409,27920,16230
23910,3745782,3034958,380562,3111595,8157301,8159386,7492279,27944,16227
23920,3746495,3034998,380573,3112136,8157226,8159475,7492443,27928,16216
23930,3745596,3035032,380517,3111873,8157251,8159477,7492272,27976,16224
23940,3745751,3034959,380528,3111999,8157305,8159624,7492685,27944,16219
23950,3746162,3034925,380557,3111927,8157223,8159280,7492400,27944,16235
23960,3746125,3035002,380521,3111918,8157196,8159227,7492610,27944,16251
23970,3745719,3034887,380572,3112039,8157279,8159605,7492586,27976,16240
23980,3745518,3034983,380547,3112278,8157360,8159709,7492107,27960,16238
23990,3745330,3034942,380500,3111950,8157253,8159553,7492243,27944,16251
24000,3745544,3035090,380556,3112277,8157267,8159171,7492174,27936,16225
24010,3745635,3034950,380541,3112139,8157175,8159218,7492208,27952,16212
24020,3745308,3035043,380566,3111792,8157419,8159257,7492288,27952,16236
24030,3745707,3035001,380530,3111746,8157249,8159437,7492592,27936,16225
24040,3746280,3035073,380598,3112386,8157167,8159423,7492518,27952,16220
24050,3746495,3035032,380506,3112393,8157369,8159568,7492634,27928,16216
24060,3746099,3035111,380534,3111769,8157156,8159555,7492599,27968,16223
24070,3745815,3035013,380546,3111918,8157361,8159581,7492750,27928,16232
24080,3745826,3035170,380567,3112026,8157336,8159434,7492835,27944,16235
24090,3745801,3035042,380581,3111711,8157358,8159560,7492801,27936,16233
24100,3745909,3035092,380529,3111905,8157400,8159591,7492571,27960,16238
24110,3746198,3034912,380516,3112355,8157251,8159402,7492523,27984,16258
24120,3745590,3035096,380522,3112401,8157263,8159589,7492320,27944,16235
24130,3744889,3035063,380495,3112470,8157176,8159573,7492269,27976,16248
24140,3745352,3035064,380546,3112188,8156891,8159293,7492313,27960,16238
24150,3745198,3035065,380534,3112051,8157015,8159345,7492411,27944,16227
24160,3746261,3035067,380549,3111867,8156953,8159269,7492807,27928,16224
24170,3745641,3035106,380505,3112034,8157253,8159468,7493126,27960,16222
24180,3745472,3035203,380582,3111700,8157242,8159443,7492626,27960,16246
24190,3745949,3035125,380507,3112231,8157517,8159642,7492313,27952,16236
24200,3745371,3035129,380562,3112490,8157330,8159308,7492773,27952,16228
24210,3746446,3035178,380593,3112170,8157168,8159385,7492270,27944,16243
24220,3745246,3035213,380509,3112499,8157234,8159611,7491986,27952,16228
24230,3745969,3035120,380508,3112044,8157053,8159566,7491841,27944,16227
24240,3745244,3035094,380458,3112346,8157152,8159476,7492121,27984,16242
24250,3745678,3035138,380534,3112422,8157247,8159145,7492217,27952,16236
24260,3745945,3035082,380580,3111871,8157290,8159249,7492110,27960,16230
24270,3745139,3035199,380494,3112245,8157479,8159461,7492453,27968,16247
24280,3744920,3035172,380537,3112383,8157067,8159402,7492097,27952,16228
24290,3745446,3035109,380490,3111971,8157230,8159569,7492513,27960,16238
24300,3745358,3035159,380604,3112404,8157195,8159064,7492427,27944,16219
24310,3745853,3035125,380605,3112395,8157038,8160135,7492434,27952,16236
24320,3745533,3035147,380543,3112264,8157254,8159387,7492607,27968,16223
24330,3745438,3035170,380543,3112537,8157113,8159569,7492437,27960,16246
24340,3745813,3035109,380590,3112349,8156973,8159366,7492355,27928,16232
24350,3745456,3035137,380539,3112449,8157288,8159480,7492081,27936,16217
24360,3745300,3035206,380568,3112028,8157174,8159512,7492113,27976,16232
24370,3745899,3035107,380472,3112192,8156999,8159333,7492305,27944,16219
24380,3745447,3035158,380578,3111873,8157192,8159448,7492480,27928,16224
24390,3744982,3035222,380554,3111588,8157315,8159710,7492044,27952,16228
24400,3744622,3035188,380560,3111696,8157225,8159271,7492182,27960,16238
24410,3745137,3035239,380538,3111652,8156890,8159321,7492108,27952,16220
24420,3744628,3035165,380526,3111817,8157238,8159184,7492270,27952,16228
24430,3743938,3035243,380507,3111882,8157226,8159664,7492025,27984,16234
24440,3744703,3035265,380518,3112338,8157384,8159402,7492054,27952,16236
24450,3744727,3035259,380468,3111957,8157442,8159410,7492058,27960,16238
24460,3745314,3035256,380500,3112061,8157298,8159347,7492189,27984,16234
24470,3745005,3035293,380507,3111619,8157138,8159514,7492446,27952,16236
24480,3744598,3035167,380558,3112154,8157261,8159293,7492273,27984,16226
24490,3744669,3035217,380461,3112149,8157226,8159459,7492592,27936,16233
24500,3745139,3035303,380551,3112422,8157244,8159418,7492345,27944,16235
24510,3745050,3035221,380555,3112153,8156948,8159348,7492274,27960,16222
24520,3744807,3035188,380528,3111908,8157316,8159582,7492090,27952,16212
24530,3744414,3035248,380564,3112016,8157394,8159611,7492593,27952,16236
24540,3744263,3035383,380531,3112132,8157276,8159514,7492155,27944,16235
24550,3745301,3035296,380522,3111870,8157208,8159376,7492130,27960,16246
24560,3745445,3035243,380546,3112063,8156958,8159363,7492213,27960,16230
24570,3744236,3035328,380454,3112035,8157034,8159348,7492109,27944,16235
24580,3745065,3035333,380525,3111998,8157108,8159154,7492250,27960,16238
24590,3744947,3035396,380568,3111817,8157314,8159499,7492181,27952,16228
24600,3744813,3035466,380519,3112145,8157205,8159160,7491816,27968,16223
24610,3744574,3035251,380512,3112286,8157283,8159283,7491847,27976,16224
24620,3745191,3035380,380448,3112187,8157429,8159620,7492021,27944,16227
24630,3744962,3035252,380536,3112070,8157224,8159513,7492166,27984,16234
24640,3744841,3035319,380523,3111982,8157005,8159312,7492390,27952,16220
24650,3745070,3035323,380500,3111986,8157451,8159364,7492448,27952,16252
24660,3747103,3035412,380537,3112057,8157186,8159608,7492158,27984,16210
24670,3746697,3035384,380489,3112191,8157388,8159688,7492647,27960,16222
24680,3745540,3035326,380533,3111926,8157189,8159276,7492626,27968,16223
24690,3746341,3035345,380518,3111654,8157323,8159434,7492313,27952,16252
24700,3746387,3035449,380483,3112018,8157347,8159455,7492108,27976,16232
24710,3746147,3035482,380476,3111824,8157002,8159364,7491927,27952,16244
24720,3746758,3035350,380474,3112265,8157426,8159440,7492303,27960,16254
24730,3746857,3035417,380543,3111873,8157311,8159354,7492163,27960,16238
24740,3747405,3035407,380517,3112198,8157037,8159304,7492508,27960,16238
24750,3747552,3035386,380545,3112072,8157088,8159281,7492108,27944,16251
24760,3746913,3035451,380512,3112403,8157197,8159510,7492214,27984,16234
24770,3746891,3035376,380515,3111934,8157361,8159475,7492493,27960,16238
24780,3746731,3035472,380523,3112079,8157349,8159639,7492572,27936,16233
24790,3746425,3035558,380536,3112326,8157382,8159493,7492671,27968,16247
24800,3746709,3035459,380546,3112422,8157339,8159635,7492654,27936,16241
24810,3746673,3035512,380604,3112205,8157305,8159612,7492525,27936,16225
24820,3746912,3035447,380542,3112374,8157282,8159179,7492627,27936,16241
24830,3745421,3035487,380452,3112375,8157079,8159450,7492268,27952,16236
24840,3745386,3035446,380605,3112041,8157275,8159524,7492535,27976,16232
24850,3746039,3035365,380479,3111838,8157167,8159227,7492190,27952,16236
24860,3745691,3035498,380534,3111946,8157294,8159620,7491947,27944,16219
24870,3745139,3035653,380553,3112011,8157198,8159355,7492005,27912,16237
24880,3746891,3035621,380530,3112359,8157424,8159412,7492017,27960,16230
24890,3747195,3035534,380551,3112303,8157122,8159369,7492067,27920,16230
24900,3746326,3035570,380494,3111690,8157074,8159439,7492294,27960,16222
24910,3746085,3035519,380504,3111910,8157503,8159507,7492331,27952,16228
24920,3745860,3035573,380536,3111808,8157344,8159579,7492018,27944,16243
24930,3745829,3035626,380498,3111747,8157074,8159262,7492308,27968,16247
24940,3746637,3035575,380524,3112153,8157178,8159516,7492293,27944,16219
24950,3746756,3035753,380538,3112203,8157426,8159479,7492035,27968,16255
24960,3746233,3035570,380577,3112103,8157314,8159426,7492027,27960,16238
24970,3745811,3035648,380523,3111935,8157087,8159462,7492149,27976,16232
24980,3745471,3035542,380569,3111722,8157073,8159486,7491837,27968,16239
24990,3744272,3035423,380493,3111927,8157188,8159434,7491728,27952,16252
25000,3745938,3035625,380508,3111614,8157598,8159529,7492044,27944,16235
25010,3744732,3035629,380478,3111758,8157152,8159422,7491929,27952,16236
25020,3745599,3035635,380464,3111879,8157247,8159494,7492440,27960,16238
25030,3745605,3035504,380516,3111827,8157014,8159225,7492158,27968,16223
25040,3745309,3035635,380474,3111992,8157026,8159387,7491868,27968,16231
25050,3745518,3035544,380489,3111802,8157312,8159267,7492217,27952,16204
25060,3745930,3035708,380504,3111714,8157245,8159365,7492342,27952,16228
25070,3745979,3035582,380515,3112025,8157264,8159249,7492068,27944,16227
25080,3745971,3035487,380552,3112123,8157125,8159291,7492112,27952,16228
25090,3745511,3035702,380506,3111900,8157244,8159322,7492382,27952,16252
25100,3745680,3035578,380517,3111933,8157133,8159392,7492668,27968,16239
25110,3745790,3035710,380509,3111892,8157288,8159423,7492587,27960,16222
25120,3745197,3035594,380458,3112085,8157225,8159161,7492434,27968,16247
25130,3744893,3035631,380495,3112107,8157070,8159504,7492233,27960,16230
25140,3746531,3035558,380530,3112066,8157257,8159288,7492516,27920,16222
25150,3743920,3035694,380567,3111966,8157304,8159405,7492452,27952,16236
25160,3743250,3035640,380525,3112351,8156975,8159233,7492145,27936,16241
25170,3743612,3035711,380564,3112086,8157299,8159311,7492392,27944,16227
25180,3743692,3035687,380553,3112579,8157289,8159311,7492338,27960,16238
25190,3743072,3035609,380545,3112093,8157445,8159613,7492885,27968,16247
25200,3743708,3035628,380554,3112703,8157303,8159385,7492624,27952,16236
25210,3743041,3035749,380486,3112552,8157482,8159436,7493053,27960,16238
25220,3742986,3035812,380499,3112348,8157176,8159329,7492701,27960,16262
25230,3743213,3035762,380551,3112231,8157333,8159227,7492733,27960,16238
25240,3743353,3035777,380559,3112260,8157210,8159259,7492291,27944,16251
25250,3742804,3035802,380498,3111944,8157220,8159268,7492478,27944,16259
25260,3743208,3035782,380524,3112150,8157032,8159340,7492594,27976,16240
25270,3743389,3035747,380510,3112198,8157153,8159357,7492452,27968,16255
25280,3742985,3035804,380474,3112588,8157054,8159339,7492450,27944,16235
25290,3743555,3035792,380484,3112556,8157256,8159461,7492225,27960,16246
25300,3743149,3035790,380554,3112081,8157263,8159483,7492413,27944,16243
25310,3743125,3035883,380545,3112090,8157225,8159255,7492176,27928,16240
25320,3742653,3035899,380532,3112551,8157127,8159335,7492328,27928,16240
25330,3743258,3035799,380556,3112050,8157091,8159035,7492035,27944,16227
25340,3743063,3035898,380500,3112011,8157253,8159460,7492217,27960,16254
25350,3743525,3035903,380553,3111909,8157234,8159411,7492261,27984,16250
25360,3743813,3035940,380451,3111980,8156988,8159298,7492203,27920,16230
25370,3743878,3036006,380450,3112194,8157244,8159679,7492282,27944,16243
25380,3745379,3035982,380552,3111931,8157255,8159437,7492213,27976,16240
25390,3744060,3035805,380494,3111916,8156911,8159466,7492204,27944,16235
25400,3743305,3035904,380539,3112393,8156897,8159479,7492186,27944,16235
25410,3743459,3035945,380501,3112428,8157218,8159381,7492145,27952,16236
25420,3743613,3035987,380500,3112395,8157263,8159433,7492410,27944,16243
25430,3743942,3035946,380559,3112515,8157271,8159473,7492511,27952,16252
25440,3743525,3036038,380476,3112450,8157184,8159444,7492210,27952,16196
25450,3743686,3035917,380580,3112475,8156997,8159210,7492405,27952,16228
25460,3743447,3036091,380532,3112424,8157325,8159324,7492204,27944,16235
25470,3743230,3036004,380540,3112386,8157186,8159428,7492364,27952,16228
25480,3743116,3036056,380497,3112423,8157430,8159548,7492323,27960,16262
25490,3743983,3036116,380483,3112236,8157064,8159436,7492211,27960,16238
25500,3743179,3036068,380513,3112381,8156980,8159373,7491741,27936,16241
25510,3743653,3036135,380508,3112377,8157266,8159213,7491982,27936,16241
25520,3743368,3036276,380479,3112619,8157453,8159513,7491966,27960,16262
25530,3742938,3036056,380503,3112461,8157249,8159434,7491992,27944,16235
25540,3743222,3036094,380524,3112267,8157355,8159510,7491982,27952,16228
25550,3743665,3035930,380537,3112379,8157334,8159395,7491960,27944,16251
25560,3742764,3036141,380551,3112127,8157595,8159658,7492144,27952,16260
25570,3743538,3036083,380493,3112414,8157385,8159262,7491997,27968,16231
25580,3742774,3036133,380448,3112224,8157362,8159275,7492042,27944,16259
25590,3743448,3036106,380444,3112094,8157278,8159377,7491859,27944,16251
25600,3743113,3036226,380536,3112597,8157216,8159388,7491813,27952,16252
25610,3743238,3036179,380493,3112009,8157164,8159878,7492473,27936,16249
25620,3743645,3036201,380531,3112058,8157206,8159494,7492251,27960,16238
25630,3742802,3036145,380585,3112243,8157070,8159317,7492313,27936,16241
25640,3743084,3036285,380531,3112339,8157401,8159542,7492133,27936,16225
25650,3743108,3036245,380486,3112248,8157157,8159276,7492203,27928,16240
25660,3743275,3036162,380480,3112422,8157184,8159215,7492057,27920,16222
25670,3742861,3036081,380499,3112278,8157113,8159203,7492321,27968,16247
25680,3743612,3036203,380565,3111871,8157293,8159603,7492759,27936,16217
25690,3743683,3036186,380501,3112570,8157322,8159483,7492145,27952,16212
25700,3743610,3036176,380468,3112371,8157278,8159362,7491917,27952,16244
25710,3743653,3036323,380552,3112190,8157351,8159641,7491741,27952,16268
25720,3743251,3036393,380551,3112546,8157505,8159550,7491838,27960,16246
25730,3744232,3036314,380504,3112319,8157486,8159386,7491607,27968,16239
25740,3742270,3036443,380537,3112419,8157422,8159490,7491638,27976,16240
25750,3742847,3036365,380546,3112387,8157321,8159554,7491377,27952,16252
25760,3742697,3036380,380506,3112335,8157257,8159447,7491315,27920,16246
25770,3743730,3036307,380424,3112389,8157171,8159369,7491533,27928,16240
25780,3743294,3036347,380489,3112246,8156940,8159507,7491281,27952,16260
25790,3743353,3036295,380538,3112235,8157102,8159312,7491759,27944,16243
25800,3742660,3036341,380546,3112230,8157112,8159311,7491763,27992,16251
25810,3742838,3036351,380496,3112297,8157009,8159266,7491933,27984,16250
25820,3742861,3036495,380499,3112580,8157368,8159673,7491777,27984,16266
25830,3742618,3036407,380502,3112455,8157085,8159278,7491295,27960,16246
25840,3742869,3036505,380479,3112689,8157241,8159391,7491586,27960,16254
25850,3743127,3036378,380440,3112527,8157253,8159361,7491584,27968,16255
25860,3742832,3036439,380510,3112592,8156990,8159279,7491533,27976,16256
25870,3742684,3036401,380452,3112197,8157289,8159477,7491493,27952,16244
25880,3742826,3036595,380419,3112394,8157320,8159414,7491737,27920,16238
25890,3742774,3036514,380520,3112272,8157356,8159354,7491995,27952,16244
25900,3742293,3036607,380474,3112387,8157029,8159419,7491948,27928,16240
25910,3741749,3036377,380518,3112222,8157172,8159507,7492189,27976,16240
25920,3742206,3036508,380543,3112129,8157371,8159515,7491987,27928,16248
25930,3742873,3036473,380477,3112310,8157098,8159523,7491839,27976,16264
25940,3743223,3036425,380437,3112193,8157125,8159470,7492121,27968,16247
25950,3743576,3036620,380502,3112421,8157340,8159642,7491540,27960,16238
25960,3745088,3036619,380507,3112187,8157100,8159497,7491836,27936,16241
25970,3742699,3036496,380488,3112124,8157357,8159415,7492089,27936,16257
25980,3742837,3036610,380439,3111941,8157253,8159451,7492225,27952,16260
25990,3743172,3036633,380486,3112192,8157342,8159284,7491868,27984,16242
26000,3743191,3036372,380458,3112270,8156674,8159003,7491662,27952,16228
26010,3743018,3036383,380409,3112152,8156759,8158868,7491909,27976,16256
26020,3743251,3036492,380337,3112006,8156694,8158921,7492149,27928,16248
26030,3742213,3036486,380342,3112366,8156673,8158852,7492007,27952,16236
26040,3742575,3036396,380325,3112261,8156724,8159013,7491822,27944,16235
26050,3742431,3036419,380368,3112256,8156858,8158870,7491265,27952,16252
26060,3743304,3036433,380416,3112315,8156729,8158805,7491146,27944,16243
26070,3741563,3036462,380308,3112084,8156747,8158975,7491222,27944,16235
26080,3743207,3036573,380354,3112181,8156844,8158904,7491233,27944,16227
26090,3742744,3036524,380317,3111915,8156561,8159018,7491213,27960,16254
26100,3742174,3036351,380308,3112064,8156818,8158753,7491023,27952,16244
26110,3741819,3036404,380307,3112299,8156474,8158852,7490646,27976,16248
26120,3741635,3036459,380338,3112289,8156526,8158533,7490369,27960,16246
26130,3742835,3036394,380280,3112344,8156295,8158607,7490233,27960,16246
26140,3741751,3036283,380220,3112008,8156410,8158590,7490041,27944,16235
26150,3742022,3036474,380257,3111806,8156476,8158523,7490380,27952,16244
26160,3741853,3036591,380195,3111650,8156356,8158593,7490154,27952,16244
26170,3742186,3036467,380291,3111710,8156525,8158531,7490376,27968,16255
26180,3741569,3036451,380229,3111917,8156246,8158278,7489900,27928,16256
26190,3742132,3036323,380224,3111571,8156451,8158062,7489674,27944,16259
26200,3741767,3036393,380227,3111459,8157034,8160422,7493234,27984,16250
26210,3741994,3036341,380229,3111537,8156252,8158228,7489681,27960,16238
26220,3742080,3036479,380165,3111402,8156332,8158764,7490675,27952,16244
26230,3741990,3036503,380229,3111646,8156480,8158673,7490403,27952,16252
26240,3741730,3036440,380262,3111563,8156115,8158014,7489379,27952,16260
26250,3741836,3036456,380194,3112162,8156310,8158408,7490023,27976,16248
26260,3742146,3036598,380176,3111717,8156151,8158312,7490130,27960,16270
26270,3742132,3036562,380230,3111896,8156655,8158714,7491014,27936,16265
26280,3741488,3036427,380205,3111740,8156211,8158511,7491015,27920,16238
26290,3741745,3036463,380247,3111754,8156074,8157886,7490092,27952,16244
26300,3742374,3036408,380180,3112057,8155867,8157853,7490077,27936,16249
26310,3741707,3036372,380180,3112086,8156265,8158772,7490575,27984,16266
26320,3742224,3036508,380220,3111755,8156168,8158715,7490634,27968,16247
26330,3741870,3036481,380229,3111771,8156283,8157902,7490043,27976,16240
26340,3741436,3036654,380149,3111591,8156151,8158117,7489811,27952,16228
26350,3741800,3036461,380181,3111720,8156162,8158439,7490233,27952,16236
26360,3742398,3036525,380205,3112082,8156204,8158757,7490813,27944,16251
26370,3741443,3036566,380122,3111959,8156380,8158616,7491249,27936,16225
26380,3741750,3036538,380229,3111819,8156327,8158504,7490627,27936,16249
26390,3741917,3036569,380203,3111936,8156223,8157897,7489785,27968,16247
26400,3741968,3036702,380195,3111454,8155945,8157953,7489810,27976,16224
26410,3741337,3036634,380219,3111619,8155976,8158223,7491061,27960,16254
26420,3741962,3036673,380178,3111800,8156106,8158315,7490781,27984,16266
26430,3742099,3036751,380221,3111887,8156245,8158225,7490563,27944,16227
26440,3741716,3036696,380091,3111870,8156353,8158170,7490186,27968,16231
26450,3741934,3036588,380223,3112241,8155991,8158632,7490626,27944,16235
26460,3741637,3036617,380206,3111814,8156344,8158718,7491268,27944,16235
26470,3740888,3036721,380129,3111855,8156340,8158450,7490920,27976,16248
26480,3741269,3036706,380098,3111659,8156183,8158189,7490415,27944,16227
26490,3741163,3036736,380162,3111900,8156171,8158399,7490991,27928,16232
26500,3741858,3036642,380210,3111718,8156142,8158667,7491296,27944,16243
26510,3741567,3036801,380185,3111763,8156231,8158046,7490413,27944,16243
26520,3741651,3036748,380138,3111518,8156465,8158442,7490628,27960,16230
26530,3741097,3036718,380140,3111333,8155883,8158117,7489964,27944,16227
26540,3741235,3036664,380160,3111891,8156211,8158389,7490480,27960,16238
26550,3741904,3036798,380138,3111806,8155832,8158144,7489984,27952,16236
26560,3741293,3036861,380214,3111747,8156189,8158677,7490752,27944,16243
26570,3741626,3036757,380155,3111679,8156385,8158906,7491430,27960,16246
26580,3741587,3036889,380151,3111586,8156221,8158408,7490917,27968,16247
26590,3741633,3036891,380149,3111578,8156183,8158352,7490469,27944,16235
26600,3741918,3036803,380097,3111679,8156321,8158394,7490773,27944,16235
26610,3741254,3036790,380127,3111669,8156403,8158657,7491760,27968,16223
26620,3741317,3036755,380229,3111957,8156300,8158713,7491976,27968,16255
26630,3741473,3036829,380123,3111579,8156128,8158346,7490616,27976,16248
26640,3741175,3036890,380148,3111511,8156044,8157871,7490225,27960,16246
26650,3740910,3036851,380128,3111359,8156263,8158377,7491321,27936,16233
26660,3741870,3036889,380179,3111491,8156090,8158379,7491391,27960,16230
26670,3741759,3036847,380150,3111538,8156405,8158759,7492048,27984,16266
26680,3741635,3036895,380221,3111411,8156104,8158730,7491170,27984,16234
26690,3741999,3036913,380183,3111351,8156067,8158332,7491248,27968,16263
26700,3741940,3037070,380238,3111506,8156236,8158471,7491418,27928,16248
26710,3741712,3036892,380191,3111688,8156039,8158409,7490661,27952,16244
26720,3741542,3036934,380117,3111608,8156183,8158199,7490417,27960,16246
26730,3741099,3037036,380226,3111397,8156225,8158741,7491258,27960,16270
26740,3740349,3036944,380218,3111503,8156159,8158475,7490895,27944,16251
26750,3740348,3037012,380198,3111393,8156142,8158331,7490658,27968,16231
26760,3741025,3036867,380137,3111672,8156217,8158193,7490661,27944,16259
26770,3740684,3037108,380142,3111672,8156057,8158487,7491323,27968,16239
26780,3741130,3036934,380171,3111043,8156083,8158410,7491087,27976,16272
