timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3626187,3003711,377628,3089569,8157405,8159487,7478613,27912,15789
11640,3625959,3003714,377553,3089760,8157558,8159866,7479079,27936,15817
11650,3626708,3003472,377523,3089393,8157669,8159532,7478869,27928,15800
11660,3627123,3003533,377596,3089651,8157444,8159726,7479112,27896,15802
11670,3626848,3003248,377568,3089273,8157558,8159930,7479461,27912,15789
11680,3626749,3003209,377642,3089563,8157627,8159657,7479015,27912,15797
11690,3626618,3003251,377606,3089264,8157500,8159774,7478961,27912,15805
11700,3626838,3002930,377545,3089782,8157308,8159708,7478897,27936,15801
11710,3626522,3002825,377550,3089593,8157523,8159671,7479193,27912,15797
11720,3626806,3002888,377588,3089639,8157350,8159905,7478967,27960,15814
11730,3626875,3002602,377658,3089415,8157467,8159755,7478935,27896,15810
11740,3626597,3002739,377581,3089301,8157369,8159588,7478894,27928,15808
11750,3626034,3002624,377598,3089191,8157522,8159746,7478948,27952,15804
11760,3626534,3002609,377593,3089226,8157351,8159491,7478825,27896,15802
11770,3626545,3002353,377611,3089436,8157631,8159471,7479092,27944,15819
11780,3626959,3002443,377561,3089740,8157402,8159533,7478825,27928,15808
11790,3626435,3002290,377593,3089696,8157295,8159379,7478748,27936,15809
11800,3625923,3002138,377598,3089855,8157483,8159778,7478714,27976,15808
11810,3626918,3002059,377587,3089453,8157508,8159815,7478642,27920,15814
11820,3626178,3001970,377615,3089610,8157324,8159827,7478882,27928,15800
11830,3626238,3001978,377588,3089246,8157432,8159525,7478396,27904,15796
11840,3626260,3001726,377571,3089567,8157428,8159598,7478413,27904,15804
11850,3626685,3001614,377561,3089261,8157278,8159482,7478471,27936,15809
11860,3626832,3001525,377638,3089222,8157281,8159312,7478264,27944,15795
11870,3626451,3001533,377560,3089268,8157203,8159512,7479306,27920,15790
11880,3626219,3001435,377542,3089521,8157324,8159469,7478930,27912,15805
11890,3626385,3001343,377559,3089776,8157427,8159521,7478718,27920,15822
11900,3626294,3001263,377580,3089569,8157720,8159715,7478833,27928,15816
11910,3626496,3001185,377613,3089396,8157239,8159496,7478791,27904,15788
11920,3626120,3000989,377599,3089526,8157455,8159727,7478511,27920,15790
11930,3625900,3000966,377590,3089582,8157349,8159596,7478617,27912,15829
11940,3626476,3000927,377540,3089735,8157410,8159746,7478781,27896,15810
11950,3625519,3000689,377577,3089478,8157536,8159827,7478591,27896,15810
11960,3625837,3000786,377581,3089704,8157324,8159617,7478321,27912,15789
11970,3625668,3000612,377600,3089457,8157436,8159493,7478355,27920,15806
11980,3625087,3000475,377629,3089399,8157435,8159557,7478257,27920,15806
11990,3625659,3000473,377583,3089289,8157447,8159688,7478508,27936,15809
12000,3625887,3000311,377631,3089484,8157523,8159571,7478236,27952,15812
12010,3625970,3000306,377560,3089300,8157365,8159665,7478325,27928,15808
12020,3625467,3000230,377663,3089395,8157275,8159594,7478371,27928,15816
12030,3626131,3000153,377630,3089832,8157424,8159465,7478627,27920,15814
12040,3626466,3000043,377599,3090041,8157428,8159487,7478934,27928,15800
12050,3625781,3000005,377595,3089641,8157322,8159475,7478671,27912,15805
12060,3625643,2999867,377616,3090009,8157385,8159579,7478773,27936,15809
12070,3625534,2999831,377611,3089969,8157488,8159628,7478500,27944,15811
12080,3625162,2999765,377577,3089701,8157325,8159418,7478464,27912,15813
12090,3625864,2999700,377501,3089640,8157314,8159465,7478180,27912,15805
12100,3625870,2999532,377577,3089668,8157387,8159467,7478279,27928,15816
12110,3625276,2999457,377577,3089903,8157467,8159715,7478482,27936,15793
12120,3625489,2999361,377546,3089802,8157401,8159582,7478616,27904,15820
12130,3625409,2999228,377588,3090031,8157326,8159590,7478614,27904,15796
12140,3625347,2999195,377581,3089840,8157440,8159637,7478624,27920,15798
12150,3625791,2999101,377569,3089741,8157406,8159493,7478518,27928,15808
12160,3625574,2998973,377581,3089876,8157381,8159586,7478635,27920,15806
12170,3625740,2998966,377592,3089823,8157369,8159485,7478624,27960,15814
12180,3625375,2998850,377560,3089753,8157318,8159687,7478502,27920,15790
12190,3624936,2998794,377590,3089433,8157165,8159275,7478277,27936,15817
12200,3624927,2998695,377599,3089486,8157391,8159662,7478370,27904,15796
12210,3624339,2998669,377560,3089294,8157590,8159613,7478176,27888,15809
12220,3624559,2998529,377588,3089558,8157245,8159638,7478488,27904,15828
12230,3624954,2998482,377620,3089235,8157342,8159864,7478150,27936,15809
12240,3625072,2998486,377587,3089312,8157191,8159496,7478387,27928,15816
12250,3625147,2998370,377612,3089391,8157467,8159503,7478424,27920,15806
12260,3624865,2998199,377617,3089551,8157564,8159661,7478269,27944,15819
12270,3625078,2998080,377587,3089546,8157370,8159652,7478237,27912,15805
12280,3625407,2998158,377624,3089339,8157393,8159544,7478144,27904,15804
12290,3624849,2997974,377586,3089350,8157094,8159489,7478325,27904,15828
12300,3624336,2997894,377603,3089604,8157457,8159632,7478349,27928,15816
12310,3624778,2997916,377595,3089295,8157248,8159664,7478424,27912,15789
12320,3624936,2997854,377490,3089530,8157530,8159755,7478344,27936,15785
12330,3625149,2997596,377611,3089369,8157367,8159770,7478480,27912,15797
12340,3625275,2997561,377633,3089210,8157524,8159656,7478228,27936,15809
12350,3624716,2997487,377566,3089723,8157441,8159776,7478577,27904,15820
12360,3624533,2997406,377616,3089606,8157603,8159535,7478890,27928,15808
12370,3623997,2997316,377611,3089727,8157426,8159564,7479124,27944,15819
12380,3624321,2997222,377620,3089484,8157664,8159591,7478600,27912,15821
12390,3624695,2997105,377608,3089680,8157361,8159583,7478475,27912,15805
12400,3624859,2997084,377602,3089521,8157409,8159496,7478429,27928,15824
12410,3623733,2997084,377599,3089394,8157345,8159750,7478477,27904,15820
12420,3623704,2996907,377547,3089660,8157262,8159520,7478615,27912,15797
12430,3623868,2996818,377622,3089383,8157378,8159496,7478341,27936,15801
12440,3624542,2996746,377571,3089550,8157341,8159647,7478192,27880,15807
12450,3624499,2996565,377521,3089349,8157446,8159561,7478409,27928,15800
12460,3623907,2996501,377567,3089761,8157328,8159649,7478693,27952,15812
12470,3623885,2996488,377560,3089580,8157538,8159523,7478872,27920,15806
12480,3624367,2996455,377585,3089558,8157480,8159697,7478511,27952,15820
12490,3624420,2996177,377600,3089860,8157280,8159362,7478495,27928,15784
12500,3624732,2996253,377590,3089629,8157391,8159559,7478615,27928,15800
12510,3624274,2996308,377584,3089761,8157406,8159512,7478241,27936,15817
12520,3624633,2996186,377594,3089721,8157639,8159796,7478358,27912,15805
12530,3624697,2996148,377663,3089929,8157363,8159633,7478421,27888,15817
12540,3624710,2996043,377490,3089962,8157411,8159597,7478427,27912,15813
12550,3624256,2995780,377570,3089856,8157320,8159625,7478364,27968,15799
12560,3624046,2995831,377561,3089777,8157628,8159759,7478858,27936,15809
12570,3624353,2995715,377577,3089619,8157220,8159670,7478653,27896,15842
12580,3624108,2995607,377645,3089579,8157422,8159471,7478397,27920,15814
12590,3624357,2995583,377596,3089501,8157346,8159532,7478604,27912,15821
12600,3623814,2995557,377599,3089919,8157382,8159664,7478635,27952,15828
12610,3624068,2995396,377562,3089798,8157350,8159668,7479140,27880,15799
12620,3624319,2995314,377579,3089898,8157404,8159354,7478828,27912,15797
12630,3623838,2995223,377525,3089687,8157600,8159688,7478638,27920,15822
12640,3624598,2995128,377524,3089740,8157436,8159450,7478550,27936,15809
12650,3624336,2994974,377538,3089321,8157347,8159600,7478845,27944,15795
12660,3624693,2994975,377610,3089367,8157394,8159528,7478515,27912,15821
12670,3624680,2994905,377584,3090070,8157618,8159618,7478466,27960,15822
12680,3624641,2994953,377586,3089738,8157409,8159720,7478301,27928,15816
12690,3624591,2994834,377635,3089972,8157312,8159359,7478312,27928,15816
12700,3623960,2994661,377638,3089704,8157423,8159667,7478653,27928,15824
12710,3624187,2994556,377594,3089582,8157344,8159378,7478429,27912,15821
12720,3624114,2994587,377606,3089614,8157308,8159502,7478556,27920,15806
12730,3624073,2994505,377591,3089227,8157561,8159650,7478587,27960,15822
12740,3622905,2994240,377596,3089670,8157191,8159528,7478852,27936,15817
12750,3623964,2994232,377598,3089630,8157418,8159547,7478409,27944,15787
12760,3624742,2994241,377653,3089485,8157367,8159529,7478836,27912,15805
12770,3624230,2994139,377603,3089578,8157586,8159698,7478610,27904,15820
12780,3623889,2994048,377576,3089616,8157444,8159649,7478526,27896,15794
12790,3623629,2993911,377572,3089698,8157353,8159586,7478487,27912,15797
12800,3624065,2993964,377621,3089613,8157486,8159734,7478728,27912,15805
12810,3624067,2993934,377632,3089746,8157304,8159559,7478656,27904,15820
12820,3623758,2993800,377551,3089802,8157455,8159589,7478430,27904,15812
12830,3623906,2993769,377596,3089391,8157545,8159910,7478632,27936,15825
12840,3624263,2993810,377584,3089769,8157442,8159649,7478697,27920,15830
12850,3624139,2993447,377561,3089744,8157362,8159604,7478387,27944,15803
12860,3624260,2993563,377595,3089767,8157551,8159811,7478620,27928,15816
12870,3624147,2993523,377587,3089889,8157595,8159614,7478918,27920,15814
12880,3624322,2993353,377619,3089419,8157506,8159646,7478673,27944,15803
12890,3624016,2993255,377660,3089849,8157534,8159799,7478858,27912,15797
12900,3623843,2993201,377607,3089314,8157515,8159680,7478789,27920,15806
12910,3623666,2993086,377590,3089558,8157508,8159554,7478946,27944,15819
12920,3623239,2993161,377617,3089458,8157566,8159637,7478667,27912,15797
12930,3624036,2993031,377584,3089492,8157582,8159680,7479012,27936,15801
12940,3623713,2993129,377635,3089152,8157449,8159719,7478530,27928,15792
12950,3622748,2992820,377567,3089628,8157662,8159837,7478593,27920,15806
12960,3623110,2992887,377635,3089666,8157663,8159763,7478311,27896,15794
12970,3623706,2992697,377611,3089769,8157374,8159690,7478219,27936,15825
12980,3623877,2992765,377555,3089698,8157514,8159692,7478544,27904,15812
12990,3623613,2992678,377607,3089687,8157682,8159651,7478510,27896,15794
13000,3623347,2992559,377619,3089652,8157494,8159781,7478725,27912,15813
13010,3623044,2992491,377637,3089580,8157534,8159785,7478699,27912,15805
13020,3623171,2992587,377572,3089691,8157557,8159843,7478808,27944,15819
13030,3623724,2992241,377561,3089550,8157372,8159501,7478199,27944,15811
13040,3623045,2992258,377570,3090122,8157748,8159764,7478349,27944,15819
13050,3623269,2992165,377644,3089870,8157632,8159861,7478874,27920,15790
13060,3623453,2992082,377581,3089803,8157792,8159898,7478883,27944,15803
13070,3622550,2991940,377580,3089684,8157474,8159740,7478858,27904,15828
13080,3622680,2991902,377616,3089704,8157454,8159604,7478953,27912,15821
13090,3623379,2991928,377606,3089903,8157362,8159625,7478587,27936,15785
13100,3623307,2991764,377622,3089371,8157612,8159619,7478655,27896,15802
13110,3623506,2991727,377616,3089517,8157334,8159529,7478720,27920,15814
13120,3623593,2991562,377576,3089650,8157473,8159736,7478664,27912,15829
13130,3622362,2991552,377619,3089589,8157602,8160181,7478643,27912,15813
13140,3623563,2991588,377579,3089641,8157576,8159682,7478552,27912,15813
13150,3623341,2991406,377605,3089674,8157606,8159807,7478615,27920,15814
13160,3623666,2991395,377579,3089369,8157318,8159564,7478587,27912,15813
13170,3622972,2991268,377580,3089375,8157542,8159685,7478473,27920,15798
13180,3622573,2991138,377605,3089629,8157354,8159566,7478337,27928,15808
13190,3622283,2991266,377563,3089666,8157584,8159668,7478714,27912,15805
13200,3622995,2991096,377544,3090009,8157565,8159599,7478557,27936,15817
13210,3623145,2990874,377573,3089845,8157444,8159650,7478807,27928,15808
13220,3623265,2990871,377568,3089883,8157538,8159547,7478653,27936,15833
13230,3623375,2990871,377574,3089815,8157460,8159469,7478783,27912,15797
13240,3622347,2990686,377598,3089253,8157439,8159800,7478980,27944,15835
13250,3623070,2990658,377573,3089539,8157284,8159491,7478879,27880,15791
13260,3623686,2990754,377596,3089524,8157312,8159717,7478944,27920,15814
13270,3623098,2990640,377593,3089395,8157524,8159705,7478653,27936,15801
13280,3622819,2990342,377629,3089759,8157433,8159538,7478267,27952,15820
13290,3622499,2990417,377584,3089386,8157484,8159863,7478751,27920,15798
13300,3623389,2990329,377661,3089668,8157384,8159592,7478926,27960,15806
13310,3622137,2990133,377586,3089661,8157546,8159620,7478435,27896,15818
13320,3622825,2990186,377633,3089446,8157337,8159354,7478546,27928,15824
13330,3622711,2990088,377555,3089515,8157389,8159657,7478714,27904,15820
13340,3622099,2989916,377620,3090008,8157594,8159728,7478460,27912,15805
13350,3622768,2990002,377573,3089749,8157366,8159523,7478108,27928,15824
13360,3622775,2989932,377564,3089881,8157529,8159743,7478425,27888,15801
13370,3622830,2989867,377611,3089987,8157262,8159317,7478213,27904,15804
13380,3623259,2989743,377599,3089901,8157507,8159627,7478589,27920,15814
13390,3623246,2989713,377614,3089757,8157607,8159775,7478817,27960,15822
13400,3623323,2989695,377586,3089765,8157551,8159549,7478561,27896,15794
13410,3622585,2989561,377655,3090038,8157414,8159702,7478160,27944,15827
13420,3623005,2989508,377616,3089575,8157401,8159711,7478491,27896,15810
13430,3622873,2989510,377542,3089821,8157497,8159696,7478400,27936,15825
13440,3622506,2989138,377592,3089813,8157182,8159430,7478150,27904,15820
13450,3622751,2989396,377592,3089760,8157458,8159636,7478188,27944,15819
13460,3622318,2989056,377644,3089809,8157382,8159452,7478324,27952,15812
13470,3622450,2989173,377549,3090170,8157218,8159627,7478098,27912,15821
13480,3622739,2988932,377633,3089710,8157373,8159539,7478017,27928,15808
13490,3622559,2988975,377555,3089889,8157015,8159409,7477671,27904,15812
13500,3621954,2988899,377602,3090067,8157714,8159838,7477748,27920,15806
13510,3622321,2988846,377576,3090242,8157376,8159691,7477786,27896,15810
13520,3622170,2988837,377539,3090088,8157348,8159776,7478443,27936,15833
13530,3622915,2988717,377556,3089898,8157473,8159657,7478508,27944,15819
13540,3622959,2988687,377582,3090046,8157454,8159588,7478413,27936,15809
13550,3622819,2988682,377564,3089783,8157474,8159589,7478617,27928,15816
13560,3622515,2988643,377604,3090195,8157362,8159760,7478557,27960,15830
13570,3622880,2988418,377588,3089861,8157410,8159587,7478597,27952,15820
13580,3622363,2988378,377561,3089823,8157469,8159614,7478675,27904,15812
13590,3622011,2988317,377652,3089842,8157102,8159500,7478551,27912,15813
13600,3621793,2988362,377607,3090048,8157274,8159750,7478342,27896,15778
13610,3621721,2988219,377538,3090159,8157449,8159561,7478685,27920,15814
13620,3621776,2988289,377549,3090139,8157416,8159661,7478124,27928,15808
13630,3622716,2988128,377632,3089995,8157438,8159605,7478423,27920,15814
13640,3622647,2988031,377653,3090321,8157310,8159408,7477991,27928,15824
13650,3622347,2987912,377567,3090159,8157603,8159462,7478471,27904,15812
13660,3622624,2987903,377576,3090178,8157656,8159667,7478408,27920,15830
13670,3621824,2987856,377580,3090363,8157477,8159617,7478563,27920,15830
13680,3622539,2987784,377573,3090528,8157593,8159611,7478260,27960,15822
13690,3622125,2987793,377612,3089914,8157199,8159410,7478179,27904,15812
13700,3622382,2987616,377564,3090231,8157569,8159514,7478332,27920,15798
13710,3622076,2987536,377602,3090289,8157597,8159822,7478542,27920,15814
13720,3622572,2987548,377647,3090291,8157592,8159783,7478491,27920,15822
13730,3623044,2987399,377551,3089970,8157589,8159788,7478460,27928,15816
13740,3621770,2987370,377583,3090316,8157618,8159666,7478400,27912,15813
13750,3622188,2987252,377577,3090340,8157611,8159783,7478366,27928,15816
13760,3622625,2987200,377600,3090307,8157285,8159782,7478100,27912,15821
13770,3622373,2987221,377578,3090209,8157655,8159823,7477998,27944,15827
13780,3621287,2987238,377629,3090410,8157495,8159691,7478136,27920,15814
13790,3622165,2986980,377539,3090476,8157406,8159624,7478133,27896,15810
13800,3621961,2987004,377535,3090205,8157222,8159259,7478098,27928,15792
13810,3622984,2987029,377644,3089836,8157219,8159687,7478010,27920,15814
13820,3622780,2986794,377620,3090442,8157531,8159581,7478251,27936,15825
13830,3622521,2986674,377567,3090445,8157263,8159349,7478412,27952,15820
13840,3622000,2986670,377612,3090158,8157424,8159440,7478312,27936,15817
13850,3622912,2986712,377538,3090546,8157620,8159711,7478486,27896,15794
13860,3621914,2986613,377696,3090802,8157388,8159527,7478076,27944,15827
13870,3621591,2986567,377608,3090486,8157403,8159715,7478320,27920,15830
13880,3621763,2986591,377627,3089948,8157233,8159528,7478254,27952,15828
13890,3622394,2986439,377607,3090330,8157474,8159762,7478244,27936,15809
13900,3622427,2986528,377622,3090403,8157628,8159626,7478140,27928,15816
13910,3622144,2986421,377567,3089837,8157409,8159883,7478407,27912,15797
13920,3622138,2986290,377610,3090004,8157505,8159840,7478605,27920,15798
13930,3621634,2986180,377597,3090055,8157508,8159537,7478106,27928,15816
13940,3621681,2986156,377604,3090524,8157496,8159832,7478311,27912,15813
13950,3622034,2986095,377546,3090315,8157582,8160063,7478805,27928,15824
13960,3622006,2986011,377571,3090510,8157520,8159713,7478528,27912,15829
13970,3622002,2986079,377572,3090471,8157684,8159749,7477980,27936,15801
13980,3621273,2985928,377572,3090585,8157425,8159769,7477937,27944,15827
13990,3621133,2985700,377615,3090434,8157441,8159460,7478021,27936,15809
14000,3621002,2985849,377629,3090418,8157560,8159609,7478621,27936,15817
14010,3621778,2985713,377609,3090333,8157445,8159620,7477959,27920,15814
14020,3621863,2985583,377611,3090735,8157497,8159880,7478489,27920,15830
14030,3621343,2985648,377643,3090484,8157605,8159581,7478575,27920,15806
14040,3620976,2985560,377589,3090152,8157430,8159599,7478059,27936,15825
14050,3621463,2985411,377603,3090521,8157530,8159695,7478747,27904,15820
14060,3620983,2985339,377589,3090392,8157387,8159579,7478422,27928,15816
14070,3621650,2985342,377610,3090683,8157416,8159778,7478227,27952,15812
14080,3621998,2985333,377626,3090780,8157433,8159591,7478241,27912,15829
14090,3620207,2985213,377576,3090248,8157328,8159630,7478238,27928,15824
14100,3621359,2985290,377560,3090663,8157561,8159747,7478524,27928,15824
14110,3621277,2985054,377615,3090213,8157466,8159673,7478327,27936,15825
14120,3621237,2985007,377601,3090395,8157244,8159471,7478645,27904,15804
14130,3621779,2984976,377538,3090637,8157346,8159544,7478424,27912,15821
14140,3621238,2984961,377507,3090405,8157591,8159863,7478686,27936,15825
14150,3620808,2984814,377572,3090538,8157258,8159278,7478440,27920,15814
14160,3620656,2984911,377606,3090521,8157602,8159702,7478528,27920,15814
14170,3622152,2984812,377594,3090510,8157394,8159747,7478640,27928,15824
14180,3621753,2984663,377616,3090338,8157551,8159781,7478438,27928,15824
14190,3621898,2984630,377621,3090285,8157376,8159646,7478212,27928,15840
14200,3621089,2984646,377546,3090607,8157315,8159744,7478145,27936,15825
14210,3621420,2984381,377593,3090742,8157658,8159594,7478435,27952,15820
14220,3621328,2984622,377602,3090279,8157383,8159796,7478357,27936,15825
14230,3621141,2984337,377572,3090076,8157596,8159678,7478563,27912,15821
14240,3620257,2984356,377577,3091114,8157819,8160034,7478211,27920,15798
14250,3619843,2984402,377562,3090879,8157558,8159712,7478162,27904,15812
14260,3623415,2984336,377587,3090472,8157446,8159779,7477917,27920,15806
14270,3621284,2984141,377594,3090680,8157668,8159900,7478064,27928,15808
14280,3620751,2984185,377582,3090538,8157537,8159734,7478125,27912,15829
14290,3622245,2984072,377619,3090562,8157460,8159512,7477789,27928,15808
14300,3621311,2984052,377595,3090615,8157370,8159555,7478679,27912,15813
14310,3621277,2983986,377536,3090457,8157332,8159571,7478607,27920,15830
14320,3621359,2983818,377573,3090193,8157492,8159522,7478334,27936,15809
14330,3621470,2983764,377564,3090540,8157547,8159745,7478138,27936,15809
14340,3620816,2983630,377571,3090407,8157405,8159581,7477813,27936,15825
14350,3621547,2983704,377619,3090390,8157551,8159775,7478184,27936,15801
14360,3620526,2983603,377602,3090267,8157473,8159944,7478319,27912,15797
14370,3620897,2983534,377665,3090440,8157541,8159875,7478316,27928,15824
14380,3620726,2983429,377622,3090584,8157341,8159465,7478205,27928,15816
14390,3619968,2983453,377606,3090103,8157648,8159645,7478258,27944,15827
14400,3620523,2983455,377605,3090374,8157832,8159855,7478682,27904,15828
14410,3620172,2983337,377605,3090591,8157522,8159720,7478082,27936,15809
14420,3620172,2983262,377610,3090506,8157703,8159745,7478374,27944,15819
14430,3620717,2983137,377569,3090482,8157468,8159535,7478564,27936,15801
14440,3620889,2983020,377647,3090801,8157359,8159633,7478506,27904,15812
14450,3620496,2983026,377581,3089964,8157242,8159559,7478627,27944,15843
14460,3620929,2983081,377599,3090502,8157364,8159626,7478678,27920,15814
14470,3621221,2982985,377594,3090170,8157365,8159333,7477970,27912,15813
14480,3620535,2982898,377594,3090516,8157108,8159734,7477989,27912,15813
14490,3620293,2982806,377585,3090578,8157301,8159706,7478315,27920,15822
14500,3620613,2982841,377619,3090721,8157457,8159636,7477937,27960,15830
14510,3620443,2982778,377590,3089911,8157334,8159732,7478234,27920,15814
14520,3621591,2982673,377615,3090641,8157493,8159410,7477821,27920,15830
14530,3620954,2982715,377666,3090299,8157454,8159739,7477939,27912,15829
14540,3620535,2982584,377630,3090110,8157341,8159935,7477914,27920,15806
14550,3621437,2982460,377576,3090580,8157573,8159661,7477857,27928,15824
14560,3621314,2982511,377565,3090519,8157328,8159637,7478386,27912,15813
14570,3620967,2982365,377647,3089905,8157517,8160005,7478441,27912,15813
14580,3620885,2982446,377633,3090743,8157625,8159796,7478163,27928,15824
14590,3620962,2982342,377600,3090200,8157632,8159748,7478666,27952,15820
14600,3620701,2982231,377629,3090330,8157613,8159679,7478361,27936,15825
14610,3620622,2982214,377613,3090435,8157306,8159538,7478457,27936,15825
14620,3620655,2982138,377562,3090375,8157543,8159506,7478838,27944,15827
14630,3620727,2982027,377554,3090604,8157372,8159876,7478369,27920,15814
14640,3620220,2982052,377621,3090589,8157353,8159553,7478463,27936,15809
14650,3620143,2982043,377602,3090381,8157301,8159502,7478357,27904,15820
14660,3620436,2981847,377613,3090315,8157169,8159727,7478058,27904,15820
14670,3620100,2981912,377601,3090293,8157173,8159628,7478387,27920,15814
14680,3620045,2981872,377638,3090173,8157548,8159810,7478343,27936,15809
14690,3620781,2981749,377607,3090504,8157461,8159676,7478479,27920,15822
14700,3620829,2981732,377600,3090563,8157541,8159491,7478148,27904,15828
14710,3620860,2981662,377572,3090434,8157467,8159652,7478109,27936,15817
14720,3620607,2981656,377582,3090217,8157423,8159644,7478138,27920,15846
14730,3619658,2981489,377578,3090118,8157456,8159584,7478048,27936,15825
14740,3620199,2981479,377669,3090567,8157476,8159458,7478095,27944,15835
14750,3620440,2981462,377610,3089772,8157277,8159761,7478424,27936,15817
14760,3620205,2981319,377658,3089785,8157241,8159391,7478145,27912,15813
14770,3620286,2981441,377583,3090020,8157315,8159701,7478552,27936,15833
14780,3619255,2981485,377627,3090184,8157422,8159462,7478481,27944,15811
14790,3620925,2981071,377605,3090493,8157249,8159409,7478324,27920,15830
14800,3621343,2981177,377546,3090380,8157425,8159595,7478508,27952,15820
14810,3621486,2981167,377638,3090588,8157155,8159573,7478716,27928,15800
14820,3621747,2981115,377562,3090798,8157540,8159604,7478522,27936,15817
14830,3620879,2981168,377619,3090701,8157412,8159461,7478320,27928,15840
14840,3621551,2981004,377638,3090536,8157476,8159628,7478086,27912,15837
14850,3620885,2981043,377657,3090762,8157502,8159981,7478043,27912,15797
14860,3620118,2980921,377651,3090823,8157432,8159659,7478039,27952,15820
14870,3620083,2980811,377606,3090468,8157391,8159510,7478061,27928,15824
14880,3620114,2980746,377585,3090614,8157381,8159548,7477993,27904,15812
14890,3620583,2980736,377633,3090683,8157383,8159517,7478083,27952,15836
14900,3620073,2980692,377620,3090767,8157448,8159752,7478032,27928,15840
14910,3619838,2980719,377647,3090325,8157581,8159770,7478257,27920,15814
14920,3618928,2980704,377645,3090698,8157495,8159785,7478304,27944,15803
14930,3619826,2980505,377611,3090392,8157387,8159756,7478411,27936,15833
14940,3619715,2980513,377573,3090252,8157495,8159656,7478298,27904,15828
14950,3619845,2980488,377623,3090442,8157647,8159745,7478295,27944,15811
14960,3619964,2980444,377622,3090557,8157445,8159734,7478537,27936,15833
14970,3621005,2980418,377674,3090506,8157638,8159691,7478273,27952,15828
14980,3620105,2980284,377624,3090278,8157300,8159641,7478438,27944,15835
14990,3620480,2980190,377606,3090644,8157279,8159675,7478507,27936,15833
15000,3619906,2980185,377584,3090480,8157585,8159782,7478520,27920,15830
15010,3619911,2980178,377683,3090675,8157507,8159398,7478371,27904,15828
15020,3619380,2980035,377609,3090702,8157441,8159291,7478261,27912,15821
15030,3620025,2979998,377651,3090507,8157443,8159528,7477685,27912,15813
15040,3620177,2979958,377595,3090376,8157312,8159676,7478228,27944,15835
15050,3619709,2980005,377595,3090269,8157731,8159584,7477958,27920,15830
15060,3619447,2979807,377624,3090469,8157387,8159762,7478086,27944,15827
15070,3619742,2979876,377588,3090428,8157470,8159632,7477822,27936,15825
15080,3619487,2979823,377619,3090353,8157514,8159707,7478282,27928,15816
15090,3619668,2979671,377629,3090588,8157378,8159739,7478259,27912,15805
15100,3619337,2979643,377613,3090404,8157473,8159624,7478123,27944,15843
15110,3619698,2979648,377600,3090357,8157297,8159530,7477939,27968,15823
15120,3618952,2979542,377614,3090367,8157159,8159306,7478176,27920,15830
15130,3620647,2979688,377631,3090344,8157193,8159374,7477674,27936,15841
15140,3619042,2979495,377615,3090125,8157295,8159617,7478234,27912,15821
15150,3619501,2979398,377632,3090307,8157477,8159679,7478212,27944,15827
15160,3618316,2979365,377592,3090263,8157492,8159754,7478363,27928,15840
15170,3619969,2979279,377624,3090849,8157377,8159547,7478449,27936,15849
15180,3619705,2979258,377566,3090565,8157447,8159567,7478427,27912,15821
15190,3618766,2979267,377629,3090511,8157614,8159790,7478309,27928,15824
15200,3619505,2979187,377634,3090421,8157495,8159689,7478269,27936,15833
15210,3619278,2979093,377641,3090840,8157488,8159748,7478494,27944,15843
15220,3619720,2979230,377606,3090604,8157456,8159751,7478171,27920,15822
15230,3619180,2979167,377657,3090623,8157412,8159812,7478345,27944,15843
15240,3619167,2978980,377600,3090108,8157750,8159905,7478241,27936,15817
15250,3620143,2978936,377631,3090506,8157455,8159557,7478143,27904,15804
15260,3619216,2978981,377600,3090471,8157537,8159792,7478211,27928,15840
15270,3619598,2978900,377575,3090332,8157410,8159713,7477879,27912,15829
15280,3619766,2978749,377596,3090197,8157416,8159540,7477689,27944,15835
15290,3620161,2978817,377641,3090497,8157385,8159606,7478030,27912,15821
15300,3619611,2978738,377593,3090488,8157598,8159577,7477952,27928,15816
15310,3620549,2978678,377643,3090660,8157450,8159659,7478286,27944,15827
15320,3620869,2978692,377602,3090918,8157549,8159711,7478687,27912,15805
15330,3620273,2978494,377613,3090464,8157446,8159599,7478475,27928,15808
15340,3619792,2978634,377646,3090592,8157361,8159589,7478504,27904,15836
15350,3620346,2978481,377624,3090621,8157600,8159654,7478000,27952,15828
15360,3620432,2978354,377631,3090584,8157395,8159560,7478257,27936,15817
15370,3619684,2978365,377546,3090541,8157485,8159894,7478514,27936,15801
15380,3620278,2978406,377637,3090578,8157517,8159800,7478656,27928,15832
15390,3620393,2978305,377572,3090637,8157366,8159639,7478721,27944,15819
15400,3620326,2978284,377553,3090659,8157618,8159781,7478819,27912,15797
15410,3620556,2978230,377644,3090494,8157346,8159476,7478260,27912,15829
15420,3620107,2978208,377622,3090571,8157210,8159503,7478364,27912,15829
15430,3621065,2978189,377585,3090731,8157423,8159648,7478653,27944,15819
15440,3620982,2978012,377580,3090559,8157638,8159636,7478831,27896,15818
15450,3621217,2978198,377604,3090265,8157491,8159740,7478537,27928,15816
15460,3620277,2977963,377599,3090342,8157497,8159833,7478451,27968,15831
15470,3619987,2978014,377606,3090410,8157281,8159437,7478647,27904,15820
15480,3622430,2977973,377647,3090120,8157395,8159581,7478687,27904,15828
15490,3621366,2977881,377650,3090126,8157421,8159705,7478425,27920,15830
