timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3625284,2993966,376716,3092620,8157294,8159404,7481968,27896,15866
11640,3625922,2993826,376665,3092502,8157530,8159555,7482116,27888,15841
11650,3625816,2993704,376654,3092790,8157478,8159624,7482382,27888,15857
11660,3626178,2993540,376673,3092765,8157276,8159506,7481978,27912,15853
11670,3626193,2993481,376639,3092386,8157276,8159727,7482215,27912,15869
11680,3625913,2993496,376672,3092069,8157452,8159479,7482330,27904,15852
11690,3625815,2993352,376716,3092473,8157256,8159422,7482553,27896,15850
11700,3626025,2993257,376696,3092207,8157166,8159531,7482730,27904,15868
11710,3625865,2993204,376649,3092626,8157373,8159479,7482354,27904,15860
11720,3625419,2993112,376685,3092331,8157223,8159597,7482310,27896,15858
11730,3626070,2993004,376678,3092639,8157392,8159598,7482703,27864,15812
11740,3626427,2992905,376694,3092567,8157431,8159564,7482306,27920,15862
11750,3626094,2992756,376706,3092224,8157459,8159654,7482585,27904,15844
11760,3625911,2992672,376668,3092644,8157659,8159762,7482557,27896,15826
11770,3625009,2992625,376713,3092400,8157363,8159471,7482379,27904,15852
11780,3626148,2992535,376655,3092613,8157334,8159617,7481988,27912,15837
11790,3625981,2992397,376688,3092251,8157258,8159591,7482192,27896,15842
11800,3626301,2992459,376742,3091974,8157259,8159586,7482184,27904,15844
11810,3625974,2992243,376689,3092010,8157505,8159689,7482576,27888,15833
11820,3625995,2992146,376632,3092283,8157490,8159816,7482522,27896,15850
11830,3626309,2992125,376688,3092324,8157338,8159875,7482368,27896,15842
11840,3625754,2992028,376690,3092493,8157446,8159388,7482167,27912,15853
11850,3625754,2991820,376705,3092409,8157331,8159548,7482248,27912,15877
11860,3625693,2991909,376717,3092315,8157434,8159698,7482539,27904,15860
11870,3625473,2991755,376688,3092451,8157464,8159412,7482208,27920,15870
11880,3625807,2991639,376656,3092320,8157306,8159523,7482433,27928,15840
11890,3625537,2991629,376660,3092150,8157531,8159672,7482727,27888,15865
11900,3625689,2991409,376685,3092255,8157301,8159575,7482600,27904,15868
11910,3625162,2991298,376612,3092041,8157694,8159770,7482377,27912,15845
11920,3626002,2991341,376697,3091912,8157112,8159336,7482469,27888,15841
11930,3625546,2991161,376694,3092210,8157154,8159263,7482630,27904,15860
11940,3625820,2991068,376737,3092013,8157392,8159488,7482740,27888,15849
11950,3624485,2990915,376689,3092088,8157274,8159529,7482438,27888,15841
11960,3624557,2990903,376686,3092578,8157347,8159700,7482621,27928,15856
11970,3624556,2990867,376656,3092440,8157279,8159592,7482297,27888,15841
11980,3625317,2990765,376669,3092357,8157508,8159393,7482577,27888,15841
11990,3624732,2990749,376676,3092316,8157305,8159383,7482295,27912,15845
12000,3624921,2990620,376708,3092579,8157393,8159416,7482332,27896,15842
12010,3624980,2990533,376734,3092491,8157466,8159530,7482090,27920,15854
12020,3624270,2990401,376685,3092507,8157611,8159765,7482036,27928,15840
12030,3625580,2990348,376743,3092410,8157286,8159526,7482489,27920,15838
12040,3624718,2990268,376709,3092306,8157694,8159529,7482309,27920,15862
12050,3624074,2990219,376690,3092432,8157362,8159628,7481900,27912,15829
12060,3625245,2990112,376652,3092324,8157585,8159627,7481974,27904,15860
12070,3625318,2989960,376685,3092204,8157336,8159613,7482206,27912,15845
12080,3625236,2989975,376652,3092260,8157355,8159513,7482444,27888,15849
12090,3625084,2989964,376665,3092353,8157438,8159827,7482069,27944,15835
12100,3623998,2989705,376706,3092144,8157217,8159646,7482385,27880,15831
12110,3624322,2989725,376692,3092346,8157518,8159663,7482214,27888,15857
12120,3624687,2989495,376690,3092428,8157516,8159695,7482295,27936,15825
12130,3624616,2989527,376670,3092461,8157238,8159410,7482689,27896,15834
12140,3624542,2989404,376661,3092673,8157389,8159675,7482583,27904,15852
12150,3624674,2989318,376734,3092555,8157311,8159588,7482359,27888,15833
12160,3624081,2989340,376605,3092522,8157311,8159449,7482290,27904,15860
12170,3625075,2989193,376666,3092418,8157533,8159603,7482360,27896,15866
12180,3625516,2989118,376750,3092511,8157426,8159754,7482209,27904,15844
12190,3623661,2989006,376689,3093002,8157291,8159573,7482263,27904,15844
12200,3623417,2988914,376690,3092520,8157142,8159377,7482785,27912,15845
12210,3624704,2988843,376646,3092592,8157193,8159552,7482683,27936,15857
12220,3625333,2988717,376720,3092726,8157187,8159628,7482734,27904,15836
12230,3624852,2988718,376702,3092425,8157381,8159773,7482547,27896,15850
12240,3625147,2988634,376765,3092236,8157264,8159505,7482680,27896,15842
12250,3624440,2988533,376642,3092637,8157498,8159532,7482556,27872,15838
12260,3624779,2988383,376628,3092788,8157508,8159583,7482608,27872,15862
12270,3624650,2988361,376674,3092197,8157286,8159583,7482571,27896,15842
12280,3625183,2988370,376615,3092945,8157438,8159616,7482384,27888,15849
12290,3624686,2988134,376675,3092611,8157145,8159418,7482106,27920,15846
12300,3625263,2988163,376736,3092535,8157421,8159549,7482338,27912,15861
12310,3624740,2988023,376703,3092750,8157265,8159581,7482112,27904,15844
12320,3623460,2988019,376681,3092736,8157450,8159784,7482631,27888,15857
12330,3623577,2987758,376652,3092810,8157242,8159650,7482753,27912,15845
12340,3624141,2987808,376677,3093159,8157282,8159415,7482765,27904,15868
12350,3624380,2987677,376760,3092941,8157325,8159584,7482735,27896,15842
12360,3623816,2987653,376695,3092598,8157686,8159691,7483086,27880,15847
12370,3623865,2987452,376641,3092274,8157324,8159478,7483229,27912,15853
12380,3623476,2987316,376637,3093038,8157279,8159591,7482958,27896,15866
12390,3623530,2987375,376645,3092436,8157516,8159598,7482693,27920,15846
12400,3623778,2987205,376686,3092530,8157193,8159588,7482793,27888,15849
12410,3623626,2987129,376699,3092397,8157056,8159361,7483170,27880,15847
12420,3623264,2986941,376631,3092665,8157204,8159407,7482744,27912,15861
12430,3623585,2987042,376720,3092677,8157416,8159728,7483053,27904,15844
12440,3624124,2987027,376685,3092728,8157688,8159403,7482958,27880,15863
12450,3624025,2986935,376676,3093069,8157416,8159633,7482425,27904,15860
12460,3625708,2986834,376758,3093154,8157363,8159723,7483163,27880,15847
12470,3624521,2986755,376724,3092900,8157296,8159527,7482888,27904,15844
12480,3624219,2986655,376671,3092842,8157422,8159759,7483005,27888,15849
12490,3625686,2986553,376607,3092315,8157396,8159624,7482888,27920,15830
12500,3624984,2986595,376691,3092746,8157580,8159611,7482608,27896,15858
12510,3623421,2986379,376716,3093041,8157599,8159681,7482947,27888,15849
12520,3625567,2986372,376598,3092765,8157444,8159711,7482370,27904,15844
12530,3625524,2986230,376614,3092744,8157768,8159697,7482770,27896,15842
12540,3624167,2986088,376615,3092455,8157324,8159727,7482348,27896,15842
12550,3623876,2986192,376714,3092657,8157253,8159722,7482248,27904,15860
12560,3624001,2986001,376654,3092653,8157523,8159625,7481993,27880,15831
12570,3623863,2985845,376671,3092769,8157315,8159681,7481940,27896,15866
12580,3623117,2985851,376708,3092751,8157479,8159367,7482172,27904,15852
12590,3624086,2985790,376672,3092921,8157625,8159639,7481781,27904,15860
12600,3624509,2985734,376611,3092527,8157568,8159289,7482298,27888,15841
12610,3624454,2985595,376694,3092539,8157543,8159598,7482962,27888,15849
12620,3623834,2985441,376674,3092621,8157269,8159514,7482674,27912,15853
12630,3625479,2985357,376664,3092752,8157454,8159704,7482730,27904,15860
12640,3625782,2985301,376659,3092484,8157360,8159651,7482745,27880,15855
12650,3624948,2985308,376661,3092364,8157523,8159311,7482773,27888,15841
12660,3624355,2985256,376682,3092687,8157677,8159782,7482500,27904,15844
12670,3624345,2985119,376748,3092731,8157106,8159515,7482683,27904,15844
12680,3623905,2984989,376666,3092810,8157419,8159483,7482588,27896,15858
12690,3623329,2984879,376705,3093130,8157601,8159879,7482199,27888,15849
12700,3625908,2984865,376649,3092906,8157244,8159598,7482358,27888,15841
12710,3624060,2984682,376678,3092654,8157309,8159551,7482540,27920,15862
12720,3624394,2984685,376686,3092539,8157259,8159276,7482179,27888,15841
12730,3623789,2984746,376697,3092709,8157404,8159643,7482304,27904,15852
12740,3625185,2984589,376628,3092545,8157715,8159666,7482349,27904,15836
12750,3623811,2984498,376674,3092530,8157383,8159793,7482158,27904,15860
12760,3623735,2984334,376651,3092576,8157423,8159601,7482185,27904,15844
12770,3623351,2984403,376699,3092707,8157417,8159176,7482325,27896,15826
12780,3622374,2984394,376648,3092671,8157200,8159512,7482275,27912,15853
12790,3622653,2984305,376669,3092607,8157736,8159599,7482628,27912,15861
12800,3623176,2984034,376652,3092946,8157256,8159372,7482666,27896,15866
12810,3623331,2984005,376656,3092890,8157353,8159608,7482436,27888,15841
12820,3622947,2983961,376662,3092914,8157355,8159781,7482510,27888,15841
12830,3623605,2983773,376681,3092583,8157089,8159497,7482431,27920,15862
12840,3624034,2983866,376621,3092975,8157513,8159632,7482198,27904,15876
12850,3623927,2983748,376583,3092704,8157103,8159507,7481993,27928,15864
12860,3623832,2983779,376664,3092767,8157387,8159542,7482192,27912,15853
12870,3623190,2983540,376643,3092351,8157327,8159485,7482133,27920,15846
12880,3622571,2983560,376686,3092582,8157277,8159812,7482291,27888,15849
12890,3623503,2983382,376712,3092797,8157396,8159494,7482182,27888,15849
12900,3623103,2983449,376681,3092873,8157415,8159819,7482291,27896,15858
12910,3623085,2983326,376699,3093336,8157538,8159678,7482227,27872,15854
12920,3623246,2983233,376698,3093069,8157479,8159733,7482806,27896,15874
12930,3622698,2982992,376608,3093168,8157308,8159466,7482800,27912,15861
12940,3623346,2983044,376668,3093105,8157121,8159505,7482549,27936,15865
12950,3622797,2982980,376603,3092966,8157285,8159468,7482854,27920,15870
12960,3622285,2982812,376652,3093374,8157140,8159507,7482126,27896,15858
12970,3622499,2982827,376617,3092628,8157275,8159260,7482106,27896,15850
12980,3623409,2982734,376654,3093065,8157256,8159440,7481882,27888,15865
12990,3623395,2982627,376663,3092907,8157774,8159810,7482563,27904,15884
13000,3623906,2982769,376768,3093033,8157421,8159610,7482717,27904,15876
13010,3624154,2982650,376686,3093216,8157656,8159780,7482356,27936,15865
13020,3622934,2982484,376644,3092813,8157383,8159721,7482105,27928,15856
13030,3623276,2982556,376703,3093158,8157419,8159645,7482470,27888,15833
13040,3622073,2982457,376671,3092986,8157642,8159607,7482450,27912,15845
13050,3622305,2982282,376705,3092991,8157225,8159781,7482348,27912,15861
13060,3622446,2982246,376704,3092756,8157468,8159736,7482347,27888,15865
13070,3622493,2982214,376672,3092944,8157353,8159813,7482552,27872,15854
13080,3622796,2982134,376675,3093078,8157176,8159621,7482252,27896,15834
13090,3622493,2981991,376644,3092974,8157372,8159481,7482199,27904,15860
13100,3622959,2981965,376629,3092822,8157254,8159512,7482537,27904,15852
13110,3622211,2981874,376633,3092868,8157242,8159532,7482125,27896,15858
13120,3622293,2981741,376620,3092675,8157077,8159488,7482045,27928,15856
13130,3621610,2981649,376702,3092839,8157297,8159602,7482220,27904,15852
13140,3621333,2981512,376619,3093218,8157300,8159518,7481808,27880,15847
13150,3622907,2981520,376655,3093027,8157206,8159459,7482303,27888,15857
13160,3622980,2981500,376650,3093452,8156953,8159118,7482348,27888,15857
13170,3622573,2981332,376724,3093093,8157437,8159613,7482216,27888,15849
13180,3621529,2981332,376664,3092910,8157145,8159521,7482523,27896,15850
13190,3623213,2981309,376685,3093057,8157068,8159438,7482171,27880,15855
13200,3622692,2981194,376655,3092767,8157341,8159366,7482542,27888,15849
13210,3623089,2981040,376663,3092998,8157288,8159337,7482577,27880,15847
13220,3622511,2980994,376620,3093060,8157250,8159567,7482420,27896,15842
13230,3622824,2981006,376583,3093226,8157100,8159251,7482134,27904,15852
13240,3623602,2980896,376636,3092951,8157035,8159276,7482370,27888,15857
13250,3622663,2980767,376616,3092809,8157249,8159475,7482428,27888,15865
13260,3622642,2980695,376665,3093300,8157245,8159359,7482312,27920,15862
13270,3623291,2980651,376655,3093055,8157389,8159595,7482077,27904,15868
13280,3623435,2980636,376684,3093035,8157246,8159404,7482113,27920,15878
13290,3624202,2980470,376660,3093072,8157271,8159229,7482555,27912,15861
13300,3623512,2980499,376639,3093306,8157249,8159321,7482355,27896,15842
13310,3622928,2980355,376632,3093271,8157309,8159520,7482052,27896,15858
13320,3623276,2980279,376670,3093153,8157377,8159566,7482325,27904,15860
13330,3623273,2980258,376627,3093213,8157331,8159244,7482063,27880,15831
13340,3623487,2980281,376633,3092936,8157147,8159418,7482387,27936,15849
13350,3623021,2980090,376625,3093057,8157345,8159331,7482041,27896,15850
13360,3622467,2980020,376673,3093159,8157190,8159265,7482101,27880,15831
13370,3622179,2979965,376638,3093130,8157348,8159518,7482179,27864,15860
13380,3622199,2979958,376660,3092685,8157365,8159812,7482272,27912,15861
13390,3620830,2979842,376671,3092825,8157302,8159331,7482524,27896,15850
13400,3620936,2979726,376586,3092814,8157286,8159525,7482257,27904,15844
13410,3621212,2979700,376722,3092441,8157381,8159337,7482287,27896,15858
13420,3621598,2979696,376701,3092976,8157087,8159227,7482134,27912,15853
13430,3622253,2979418,376661,3092595,8157419,8159534,7482260,27888,15849
13440,3621554,2979509,376663,3092923,8157424,8159556,7482468,27864,15844
13450,3622150,2979396,376654,3092942,8157527,8159533,7482222,27920,15870
13460,3621873,2979245,376660,3092824,8157268,8159434,7482008,27920,15870
13470,3622441,2979280,376649,3092678,8157191,8159301,7482043,27904,15868
13480,3622179,2979238,376620,3093001,8157260,8159399,7482307,27912,15869
13490,3622346,2979063,376659,3092707,8157239,8159163,7482135,27920,15854
13500,3622352,2979150,376659,3092802,8157465,8159513,7481972,27904,15852
13510,3622355,2979075,376603,3092915,8157392,8159226,7481996,27912,15861
13520,3622128,2978933,376690,3092666,8157192,8159293,7481945,27896,15850
13530,3621826,2978895,376703,3092813,8157418,8159405,7481861,27888,15841
13540,3621570,2978816,376653,3093126,8157262,8159539,7481884,27928,15856
13550,3621745,2978721,376633,3092571,8157308,8159414,7481623,27888,15865
13560,3621724,2978608,376617,3092904,8157200,8159427,7481522,27896,15850
13570,3622229,2978606,376669,3093016,8157425,8159557,7481597,27896,15858
13580,3621945,2978584,376653,3092838,8157269,8159648,7481314,27912,15869
13590,3621776,2978499,376648,3092689,8157353,8159247,7481710,27904,15852
13600,3622525,2978479,376614,3093076,8157264,8159457,7481938,27880,15863
13610,3622789,2978413,376656,3092650,8157596,8159645,7481760,27896,15874
13620,3621812,2978372,376603,3092816,8157418,8159781,7481795,27904,15860
13630,3621774,2978193,376635,3092861,8157308,8159424,7481883,27920,15862
13640,3622191,2978110,376610,3092906,8157434,8159692,7482166,27896,15850
13650,3621519,2978183,376597,3093081,8157228,8159628,7482088,27896,15858
13660,3621530,2977950,376670,3093041,8157274,8159605,7481924,27880,15871
13670,3621598,2977944,376652,3092706,8157332,8159586,7481825,27880,15871
13680,3621606,2977805,376600,3092857,8157314,8159402,7481767,27888,15865
13690,3620956,2977953,376636,3092851,8157357,8159725,7481985,27912,15861
13700,3621741,2977752,376647,3093365,8157235,8159541,7481511,27912,15853
13710,3621869,2977669,376624,3093024,8157255,8159682,7482327,27880,15847
13720,3621606,2977494,376660,3092748,8157175,8159507,7482034,27904,15860
13730,3621352,2977551,376593,3092501,8157273,8159393,7481714,27896,15850
13740,3621292,2977372,376640,3092561,8157253,8159681,7481870,27936,15857
13750,3621353,2977294,376598,3092986,8157072,8159420,7481852,27904,15868
13760,3621448,2977331,376698,3092658,8157348,8159331,7482038,27912,15861
13770,3621972,2977385,376648,3092992,8157230,8159269,7481785,27904,15876
13780,3621205,2977216,376665,3093185,8157426,8159457,7481882,27904,15860
13790,3620976,2977043,376666,3093137,8157305,8159741,7482030,27896,15850
13800,3620816,2977083,376620,3093084,8157318,8159374,7481770,27904,15852
13810,3621331,2977099,376594,3092977,8157079,8159261,7481461,27920,15862
13820,3621231,2977086,376687,3093165,8157222,8159554,7481575,27920,15870
13830,3620748,2976929,376609,3093140,8157226,8159471,7481935,27872,15846
13840,3621368,2976871,376685,3092403,8157351,8159385,7481789,27896,15858
13850,3620818,2976840,376617,3092651,8157595,8159711,7482281,27888,15857
13860,3621820,2976863,376651,3092678,8157398,8159074,7481666,27928,15848
13870,3621570,2976740,376660,3092949,8157153,8159375,7481970,27904,15868
13880,3622450,2976629,376667,3093196,8157379,8159603,7481985,27864,15852
13890,3622105,2976573,376602,3093026,8157489,8159616,7482101,27904,15860
13900,3621364,2976494,376600,3093027,8157451,8159668,7482386,27912,15861
13910,3622276,2976393,376638,3093087,8157341,8159624,7482254,27896,15858
13920,3622825,2976351,376613,3093073,8157375,8159792,7482307,27912,15845
13930,3622036,2976355,376636,3093046,8157441,8159677,7482169,27936,15857
13940,3621238,2976301,376621,3092841,8157467,8159800,7482003,27904,15860
13950,3622126,2976266,376593,3093484,8157313,8159638,7481930,27920,15854
13960,3620835,2976132,376608,3093074,8157544,8159605,7481889,27896,15842
13970,3620832,2975922,376631,3093124,8157375,8159668,7482295,27880,15839
13980,3620971,2975930,376657,3093025,8157488,8159670,7481811,27928,15864
13990,3621113,2975805,376676,3093160,8157164,8159526,7481970,27896,15850
14000,3620473,2975909,376691,3093378,8157280,8159259,7481773,27896,15866
14010,3620757,2975802,376599,3093153,8157523,8159417,7481950,27920,15870
14020,3620782,2975710,376564,3093137,8157326,8159655,7481755,27904,15844
14030,3620534,2975624,376665,3093583,8157071,8159490,7481843,27904,15860
14040,3620828,2975600,376670,3093022,8157272,8159373,7481892,27912,15845
14050,3620231,2975566,376668,3093119,8157444,8159537,7482447,27904,15852
14060,3620841,2975465,376579,3093132,8157544,8159636,7482210,27880,15863
14070,3620864,2975364,376606,3093286,8157371,8159782,7482186,27904,15860
14080,3620535,2975483,376618,3093218,8157437,8159446,7482022,27904,15860
14090,3619942,2975298,376639,3093463,8157430,8159625,7482041,27904,15860
14100,3620429,2975238,376661,3092969,8157406,8159625,7481897,27896,15858
14110,3620070,2975255,376655,3093284,8157308,8159466,7481839,27896,15866
14120,3620687,2975187,376588,3093299,8157156,8159774,7481908,27896,15866
14130,3619993,2975063,376616,3093096,8157344,8159569,7481875,27888,15881
14140,3619947,2974991,376692,3093145,8157523,8159703,7481865,27912,15877
14150,3620544,2975125,376546,3093153,8157535,8159589,7482195,27904,15868
14160,3620157,2974853,376593,3093277,8157449,8159679,7482221,27904,15868
14170,3619981,2974893,376648,3092915,8157508,8159614,7482215,27920,15870
14180,3620258,2974777,376607,3092685,8157295,8159566,7482713,27888,15849
14190,3619494,2974611,376605,3093062,8157413,8159464,7482216,27896,15858
14200,3620883,2974563,376624,3093126,8157298,8159580,7482396,27904,15860
14210,3620408,2974645,376640,3092939,8157229,8159447,7482298,27896,15874
14220,3620947,2974462,376624,3093069,8157355,8159340,7482377,27896,15842
14230,3621226,2974329,376738,3092831,8157376,8159797,7482440,27928,15872
14240,3621748,2974425,376655,3092863,8157505,8159579,7482788,27896,15866
14250,3620949,2974165,376614,3092675,8157254,8159320,7482357,27912,15861
14260,3621133,2974362,376654,3092833,8157542,8159747,7482510,27904,15860
14270,3621929,2974189,376655,3092814,8157329,8159432,7482241,27888,15857
14280,3621428,2974053,376599,3093035,8157154,8159636,7482141,27904,15868
14290,3620598,2974030,376652,3092900,8157212,8159461,7482323,27920,15862
14300,3620470,2974115,376655,3092969,8157330,8159457,7482622,27928,15880
14310,3621542,2974034,376648,3093121,8157395,8159343,7482443,27912,15861
14320,3621176,2973789,376622,3092912,8157336,8159427,7482381,27920,15854
14330,3621301,2973906,376635,3092771,8157657,8159813,7482638,27896,15866
14340,3621326,2973856,376604,3093030,8156964,8159560,7482003,27936,15881
14350,3621056,2973748,376679,3092879,8157274,8159573,7482594,27888,15865
14360,3619528,2973771,376656,3092733,8157478,8159438,7482433,27896,15858
14370,3619839,2973730,376660,3092760,8157382,8159652,7482677,27888,15873
14380,3619952,2973669,376700,3093130,8157579,8159627,7482337,27920,15870
14390,3620556,2973524,376598,3093005,8157537,8159535,7482665,27952,15868
14400,3619278,2973527,376638,3092659,8157160,8159259,7482009,27896,15858
14410,3619579,2973453,376640,3092874,8157342,8159416,7481740,27912,15877
14420,3620099,2973357,376671,3092761,8157353,8159672,7482394,27912,15877
14430,3619975,2973264,376610,3093198,8157457,8159540,7481911,27920,15862
14440,3619241,2973276,376663,3092966,8157150,8159690,7481987,27880,15847
14450,3620261,2973135,376671,3093383,8157072,8159426,7482171,27904,15852
14460,3619746,2973265,376656,3092971,8157650,8159460,7482292,27896,15858
14470,3619860,2973122,376555,3092802,8157280,8159566,7482269,27896,15850
14480,3619063,2972983,376644,3093294,8157206,8159536,7481733,27912,15861
14490,3619475,2973002,376619,3093163,8157048,8159661,7481815,27896,15866
14500,3619335,2973027,376677,3093281,8157387,8159702,7482032,27872,15878
14510,3619434,2972785,376614,3093092,8157388,8159683,7481636,27928,15880
14520,3619220,2972858,376621,3093138,8157353,8159264,7481428,27896,15866
14530,3619780,2972792,376610,3093071,8157393,8159870,7481886,27920,15854
14540,3619073,2972632,376602,3093031,8157216,8159476,7481862,27928,15872
14550,3619803,2972621,376641,3093056,8157209,8159453,7481509,27888,15857
14560,3619324,2972487,376624,3093180,8157062,8159371,7481361,27912,15861
14570,3619145,2972568,376539,3093138,8157204,8159539,7481534,27888,15865
14580,3619670,2972490,376619,3092789,8157249,8159527,7481707,27880,15863
14590,3619727,2972425,376599,3093022,8157401,8159606,7481437,27896,15866
14600,3619505,2972409,376592,3093069,8157282,8159469,7481323,27888,15889
14610,3619286,2972392,376583,3093045,8157428,8159426,7481137,27896,15858
14620,3619027,2972241,376642,3093057,8157162,8159340,7481509,27888,15865
14630,3619424,2972152,376621,3093009,8157429,8159667,7481569,27928,15856
14640,3619530,2972108,376615,3093019,8157333,8159576,7482043,27888,15857
14650,3621542,2972100,376704,3093211,8157182,8159474,7482347,27944,15867
14660,3620119,2972094,376706,3093200,8157423,8159444,7482545,27904,15868
14670,3620341,2971952,376581,3093299,8156921,8159524,7482069,27888,15849
14680,3619026,2971885,376602,3092626,8157314,8159434,7481785,27896,15874
14690,3619010,2971982,376577,3093276,8157315,8159635,7481935,27928,15864
14700,3619428,2971781,376637,3092908,8157064,8159456,7481829,27952,15876
14710,3618572,2971721,376619,3093010,8157091,8159179,7481980,27896,15866
14720,3617940,2971728,376607,3092773,8157162,8159313,7481789,27912,15869
14730,3618912,2971625,376536,3093166,8156949,8159241,7482027,27920,15878
14740,3618311,2971601,376603,3093134,8157537,8159406,7482167,27896,15850
14750,3618762,2971477,376610,3093005,8157107,8159498,7482145,27888,15865
14760,3618107,2971503,376620,3093485,8157197,8159561,7482026,27896,15850
14770,3618494,2971415,376651,3093190,8157442,8159421,7482400,27896,15850
14780,3618414,2971495,376549,3092995,8157378,8159589,7482079,27888,15865
14790,3618081,2971317,376605,3092926,8157173,8159346,7481867,27896,15850
14800,3618168,2971388,376583,3093127,8157080,8159233,7481942,27896,15858
14810,3617965,2971237,376586,3093029,8157277,8159482,7482280,27888,15881
14820,3618435,2971202,376613,3093045,8157221,8159589,7482078,27880,15871
14830,3619071,2971135,376627,3093138,8157325,8159517,7482242,27904,15852
14840,3618338,2970986,376626,3093468,8157444,8159688,7482218,27896,15866
14850,3618548,2971027,376548,3093370,8157383,8159708,7482011,27912,15853
14860,3618523,2970937,376610,3093143,8157393,8159433,7481987,27904,15876
14870,3618303,2970970,376634,3093415,8157331,8159357,7481745,27920,15870
14880,3618113,2970934,376583,3093387,8157554,8159612,7481958,27904,15876
14890,3618511,2970800,376630,3093576,8157469,8159399,7482192,27920,15878
14900,3617653,2970834,376625,3093278,8157354,8159240,7481914,27912,15869
14910,3618161,2970736,376632,3093470,8157016,8159527,7482131,27904,15852
14920,3618627,2970554,376614,3092789,8157333,8159050,7481880,27912,15853
14930,3618234,2970611,376627,3092989,8157310,8159725,7482447,27912,15869
14940,3617888,2970418,376610,3093290,8157132,8159749,7481991,27896,15874
14950,3618148,2970555,376600,3093150,8157434,8159311,7482606,27928,15864
14960,3617415,2970317,376660,3093071,8157394,8159507,7482072,27920,15862
14970,3617369,2970334,376603,3093023,8156985,8159380,7482094,27896,15850
14980,3618201,2970412,376639,3093373,8157253,8159670,7482365,27896,15866
14990,3617993,2970214,376627,3093227,8157429,8159440,7482609,27888,15881
15000,3618345,2970303,376655,3093194,8157220,8159335,7482401,27928,15872
15010,3617731,2970074,376593,3093058,8157359,8159529,7482280,27904,15868
15020,3617956,2970196,376582,3092930,8157323,8159358,7481631,27896,15858
15030,3618071,2970101,376695,3092942,8157153,8159431,7481699,27896,15866
15040,3618356,2970029,376644,3092843,8157047,8159250,7481865,27912,15869
15050,3619051,2969991,376607,3092564,8157061,8159315,7482267,27920,15870
15060,3619458,2969943,376644,3093061,8157137,8159582,7482526,27896,15866
15070,3619214,2969819,376611,3093285,8157425,8159298,7482345,27888,15849
15080,3619478,2969850,376633,3093225,8157216,8159110,7482050,27912,15869
15090,3619500,2969812,376597,3093469,8157192,8159538,7482628,27888,15881
15100,3618817,2969754,376619,3093318,8157254,8159371,7482565,27920,15886
15110,3619517,2969731,376628,3092972,8157258,8159425,7482127,27912,15869
15120,3619461,2969627,376579,3093160,8157529,8159330,7482163,27912,15893
15130,3617767,2969569,376613,3093044,8157486,8159641,7481788,27920,15862
15140,3618776,2969554,376549,3093017,8157551,8159631,7481867,27888,15857
15150,3618605,2969613,376653,3093251,8157406,8159765,7482303,27912,15893
15160,3618862,2969494,376620,3093003,8157630,8159665,7482381,27912,15877
15170,3618577,2969404,376692,3093070,8157258,8159603,7482144,27896,15850
15180,3618397,2969398,376643,3093000,8157281,8159480,7481413,27896,15882
15190,3618220,2969200,376631,3093270,8157347,8159673,7482145,27904,15884
15200,3618755,2969192,376624,3093302,8157344,8159185,7482012,27904,15860
15210,3618428,2969259,376594,3093254,8157293,8159856,7482740,27880,15879
15220,3617740,2969174,376602,3093373,8157010,8159693,7482499,27888,15889
15230,3619437,2969211,376589,3093149,8157226,8159420,7482083,27880,15855
15240,3617564,2969031,376592,3093501,8157467,8159702,7482457,27904,15876
15250,3619611,2969034,376593,3093256,8157171,8159344,7482378,27896,15866
15260,3617761,2968965,376628,3093428,8157260,8159649,7482439,27896,15866
15270,3617890,2968879,376697,3093180,8157249,8159452,7482851,27888,15873
15280,3618129,2968819,376674,3093590,8157295,8159320,7482601,27912,15853
15290,3617703,2968840,376566,3093566,8157558,8159698,7482971,27888,15865
15300,3618321,2968851,376617,3093355,8157079,8159490,7482649,27888,15865
15310,3618323,2968864,376633,3093198,8157474,8159668,7483060,27912,15885
15320,3618434,2968724,376649,3092985,8157253,8159324,7482571,27928,15856
15330,3618677,2968670,376602,3093188,8157428,8159669,7482673,27912,15853
15340,3618453,2968651,376601,3093532,8157546,8159421,7482676,27928,15888
15350,3618307,2968626,376648,3093342,8157294,8159418,7482946,27880,15879
15360,3618993,2968632,376642,3093326,8157534,8159602,7482282,27912,15869
15370,3617856,2968464,376634,3093702,8157468,8159559,7482368,27896,15866
15380,3617827,2968483,376602,3093348,8157368,8159570,7482518,27896,15866
15390,3617928,2968307,376602,3093599,8157504,8159585,7482507,27920,15878
15400,3618196,2968438,376629,3093816,8157418,8159413,7482553,27912,15869
15410,3618599,2968301,376664,3093616,8157470,8159652,7482738,27920,15878
15420,3618234,2968233,376605,3093116,8157284,8159483,7482682,27880,15863
15430,3618019,2968210,376616,3092826,8157429,8159834,7482569,27888,15873
15440,3618077,2968201,376605,3093457,8157291,8159730,7482194,27904,15884
15450,3618431,2968180,376570,3093650,8157308,8159589,7482143,27928,15880
15460,3618406,2968000,376570,3093563,8157272,8159422,7482186,27904,15876
15470,3618102,2967984,376700,3093031,8157506,8159391,7482457,27896,15874
15480,3618131,2968026,376654,3093364,8157120,8159202,7482120,27896,15866
15490,3617612,2967848,376648,3093550,8157526,8159485,7482167,27904,15876
