timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22740,3620300,2967402,377198,3099071,8157321,8159712,7484768,27944,15995
22750,3619459,2967367,377235,3099036,8157371,8159420,7484725,27904,15996
22760,3619037,2967299,377234,3098941,8157155,8159246,7484370,27936,15993
22770,3619335,2967279,377212,3098829,8157121,8159167,7484255,27920,15998
22780,3618917,2967247,377235,3099137,8157295,8159539,7484525,27944,16003
22790,3618949,2967344,377247,3098990,8157248,8159249,7484772,27920,15982
22800,3618898,2967408,377213,3099347,8157198,8159537,7484648,27912,15965
22810,3618704,2967319,377231,3099074,8157102,8159238,7484354,27920,15990
22820,3619312,2967203,377242,3099436,8157089,8159348,7484045,27936,16001
22830,3618860,2967129,377205,3099286,8157189,8159264,7484427,27928,15992
22840,3619448,2967300,377198,3099073,8157090,8159205,7484564,27920,15998
22850,3619506,2967434,377183,3099310,8157338,8159488,7484446,27944,15987
22860,3619453,2967292,377218,3099053,8157090,8159218,7484503,27888,15985
22870,3619308,2967368,377212,3099001,8157116,8159365,7484268,27904,15964
22880,3619259,2967326,377207,3099039,8157251,8159518,7484034,27936,15993
22890,3619272,2967414,377231,3098874,8157324,8159423,7483989,27920,15998
22900,3619128,2967271,377221,3099255,8157298,8159427,7484298,27952,15996
22910,3619348,2967359,377202,3099226,8157126,8159493,7484411,27920,15982
22920,3619242,2967328,377220,3099463,8157313,8159351,7484281,27944,15995
22930,3619136,2967461,377243,3099117,8157244,8159526,7484267,27928,15992
22940,3619951,2967370,377221,3098994,8157294,8159499,7484360,27936,15993
22950,3619481,2967314,377214,3099050,8157216,8159427,7483821,27928,15992
22960,3619261,2967364,377253,3099446,8157252,8159265,7483565,27928,16024
22970,3618632,2967357,377208,3099378,8157097,8159375,7483923,27920,15990
22980,3618485,2967475,377227,3099324,8157280,8159527,7484409,27896,15986
22990,3619037,2967381,377236,3099049,8157107,8159459,7484103,27936,15993
23000,3619100,2967383,377246,3099066,8157130,8159510,7483764,27952,16004
23010,3619110,2967513,377207,3098928,8157063,8159428,7484035,27920,15974
23020,3618684,2967504,377290,3098958,8156982,8159374,7483942,27912,15997
23030,3619187,2967349,377223,3098917,8157132,8159149,7483962,27920,15998
23040,3619544,2967415,377186,3098906,8157129,8159408,7483845,27920,15998
23050,3619198,2967397,377247,3098872,8157165,8159499,7484219,27888,15985
23060,3619920,2967437,377202,3099141,8157280,8159509,7484125,27920,15990
23070,3618794,2967596,377192,3099237,8157150,8159452,7484169,27904,15988
23080,3619860,2967524,377184,3099366,8157287,8159795,7484338,27920,15982
23090,3619777,2967591,377209,3099060,8157358,8159285,7484267,27880,15999
23100,3619376,2967571,377271,3099042,8156999,8159636,7484486,27904,15996
23110,3619142,2967598,377175,3099344,8157303,8159484,7484820,27920,15990
23120,3618790,2967529,377191,3099225,8157299,8159655,7484407,27896,15986
23130,3619292,2967614,377286,3099128,8157341,8159455,7484643,27920,15998
23140,3619198,2967326,377204,3099126,8157421,8159557,7484484,27920,15982
23150,3618625,2967411,377205,3099110,8157408,8159250,7484794,27920,15990
23160,3618648,2967574,377196,3099509,8157256,8159400,7484441,27904,15996
23170,3619124,2967563,377262,3099302,8157319,8159528,7484416,27920,16022
23180,3618973,2967408,377231,3099156,8157360,8159397,7484606,27912,16005
23190,3619296,2967533,377211,3099163,8157318,8159391,7484242,27896,15994
23200,3619306,2967542,377217,3099332,8157284,8159508,7484159,27920,15982
23210,3619285,2967465,377210,3099755,8157413,8159640,7483884,27944,15995
23220,3619495,2967459,377249,3099566,8157321,8159606,7484180,27920,15990
23230,3619364,2967496,377254,3099197,8157273,8159371,7484023,27952,16020
23240,3619442,2967540,377252,3099566,8157254,8159571,7484262,27936,15985
23250,3619677,2967594,377203,3099394,8157306,8159338,7484042,27920,16006
23260,3619260,2967652,377176,3099237,8157276,8159478,7483695,27928,15984
23270,3619615,2967652,377255,3099318,8157348,8159483,7484075,27896,15986
23280,3620594,2967547,377259,3099702,8157365,8159504,7483785,27888,15985
23290,3619657,2967613,377255,3099302,8157264,8159446,7483722,27904,15996
23300,3620769,2967561,377268,3099569,8157376,8159686,7483560,27928,16008
23310,3620059,2967617,377257,3099542,8157441,8159663,7483568,27912,15981
23320,3620289,2967671,377229,3099743,8157389,8159498,7483696,27912,15973
23330,3619948,2967594,377298,3099784,8157430,8159619,7484110,27904,15988
23340,3621951,2967606,377198,3099475,8157398,8159484,7483700,27936,16009
23350,3622644,2967687,377238,3099478,8157406,8159528,7484132,27920,15990
23360,3621067,2967637,377210,3099501,8157557,8159542,7484060,27936,15985
23370,3620953,2967677,377167,3099724,8157471,8159259,7483764,27936,16017
23380,3621656,2967596,377273,3099419,8157409,8159619,7484030,27896,16002
23390,3620863,2967601,377182,3099782,8157295,8159423,7483630,27904,15996
23400,3621495,2967576,377165,3099748,8157190,8159496,7483956,27920,16006
23410,3622419,2967784,377243,3099807,8157358,8159594,7484047,27944,15987
23420,3620757,2967669,377235,3099584,8157247,8159631,7483889,27944,15987
23430,3620393,2967705,377260,3099713,8157379,8159446,7483924,27944,16003
23440,3621955,2967599,377218,3099297,8157308,8159410,7484214,27928,16000
23450,3622617,2967637,377230,3099519,8157156,8159503,7483907,27904,15996
23460,3621761,2967624,377243,3099649,8157324,8159449,7483877,27952,15988
23470,3622015,2967701,377238,3099772,8157110,8159465,7483807,27944,16019
23480,3621991,2967685,377249,3099543,8157356,8159511,7483419,27904,15996
23490,3622581,2967714,377252,3099589,8157219,8159527,7483460,27960,16006
23500,3621997,2967719,377236,3099675,8157353,8159549,7483880,27912,15997
23510,3622326,2967724,377224,3099603,8157341,8159505,7483891,27904,16004
23520,3622017,2967741,377183,3099657,8157256,8159377,7483903,27928,15984
23530,3621844,2967711,377242,3100205,8157234,8159519,7483821,27888,16009
23540,3620668,2967719,377240,3099598,8157234,8159568,7483885,27944,15995
23550,3621292,2967683,377272,3099698,8157361,8159634,7484012,27936,16001
23560,3622040,2967857,377307,3099803,8157357,8159419,7483548,27888,15985
23570,3621515,2967766,377244,3099345,8157333,8159449,7483625,27896,15986
23580,3621966,2967769,377198,3099623,8157443,8159624,7484395,27896,15986
23590,3621934,2967798,377288,3099565,8157395,8159429,7484323,27928,16000
23600,3621910,2967665,377264,3099192,8157231,8159475,7484386,27912,15989
23610,3622384,2967801,377227,3099479,8157254,8159483,7484289,27920,15990
23620,3621996,2967689,377242,3099653,8157299,8159427,7484175,27896,16002
23630,3622424,2967798,377291,3099680,8157059,8159504,7483995,27920,16006
23640,3621662,2967678,377257,3099419,8157215,8159499,7484152,27912,15981
23650,3622371,2967801,377232,3100072,8157209,8159452,7484464,27920,16006
23660,3622400,2967815,377201,3099543,8157201,8159610,7484689,27928,16008
23670,3622229,2967854,377246,3099645,8157309,8159522,7484591,27912,15997
23680,3621555,2967857,377263,3099372,8157549,8159572,7484726,27936,16001
23690,3621966,2967842,377220,3099444,8157260,8159605,7484101,27896,15970
23700,3621958,2967986,377206,3099495,8157406,8159392,7484595,27928,16008
23710,3621719,2967831,377236,3099647,8157437,8159625,7484821,27944,16011
23720,3622192,2967852,377289,3099522,8157410,8159619,7485064,27936,16009
23730,3621705,2967905,377276,3099632,8157314,8159467,7484880,27912,15981
23740,3621789,2967819,377304,3099508,8157365,8159514,7484945,27944,16035
23750,3621347,2967892,377236,3099959,8157213,8159609,7484919,27912,16005
23760,3621491,2967918,377244,3099753,8157345,8159449,7484969,27904,15972
23770,3621405,2967999,377265,3099674,8157245,8159326,7484620,27928,16024
23780,3621163,2967956,377249,3099588,8157369,8159478,7484658,27912,16021
23790,3622100,2967935,377276,3099847,8157431,8159556,7484808,27936,16017
23800,3621484,2967901,377221,3099939,8157195,8159468,7485003,27920,16006
23810,3621957,2967984,377221,3099405,8157423,8159499,7484947,27896,16002
23820,3621782,2967867,377173,3099201,8157193,8159363,7484728,27912,16005
23830,3620558,2968044,377282,3099737,8157373,8159499,7484922,27912,15997
23840,3621356,2967998,377225,3099968,8157275,8159558,7485146,27904,16012
23850,3620901,2967994,377236,3099709,8157582,8159679,7485096,27928,16000
23860,3621479,2967887,377170,3099812,8157299,8159293,7485008,27928,15992
23870,3621712,2967951,377225,3099638,8157436,8159576,7484915,27920,16006
23880,3621536,2968157,377229,3100116,8157212,8159447,7484820,27944,15995
23890,3622202,2967877,377243,3100013,8157369,8159445,7484674,27936,16001
23900,3621368,2968012,377297,3099861,8157339,8159502,7484708,27904,15996
23910,3622052,2968019,377291,3099742,8157041,8159387,7484536,27912,16013
23920,3621903,2967978,377165,3099342,8157284,8159332,7484556,27928,16016
23930,3621082,2968084,377222,3099446,8157228,8159386,7484800,27936,16009
23940,3621723,2968083,377249,3099816,8157261,8159351,7484947,27936,16009
23950,3621477,2968007,377181,3099577,8157357,8159429,7484925,27888,15985
23960,3620654,2968047,377236,3099534,8157456,8159455,7485417,27920,15998
23970,3621963,2968103,377274,3099443,8157151,8159229,7484766,27928,15984
23980,3621199,2968013,377185,3099271,8157514,8159561,7484927,27928,15984
23990,3620756,2968046,377239,3099318,8157376,8159621,7484937,27904,16004
24000,3622177,2968190,377220,3099245,8157315,8159546,7485110,27928,16008
24010,3622438,2968132,377227,3099570,8157555,8159781,7485340,27928,16024
24020,3621014,2968082,377246,3099425,8157157,8159637,7484765,27912,16013
24030,3621650,2968188,377216,3099633,8157211,8159472,7484957,27928,16008
24040,3621262,2968166,377261,3099855,8157368,8159689,7485267,27928,15976
24050,3622007,2968188,377190,3099438,8157228,8159567,7484773,27896,15994
24060,3621352,2968162,377222,3099820,8157398,8159513,7484973,27896,15986
24070,3620937,2968117,377266,3099611,8157318,8159449,7484775,27944,16027
24080,3621229,2968132,377230,3099656,8157355,8159517,7484920,27888,16001
24090,3619533,2968196,377239,3099728,8157288,8159542,7484930,27920,15982
24100,3620260,2968152,377194,3099469,8157276,8159374,7484998,27920,16022
24110,3621024,2968149,377198,3099522,8157394,8159532,7485227,27904,15996
24120,3619708,2968180,377249,3099771,8157115,8159461,7484535,27952,16012
24130,3620849,2968131,377214,3099731,8157482,8159628,7484554,27928,15992
24140,3619288,2968328,377235,3099921,8157158,8159377,7484550,27928,16008
24150,3619355,2968297,377228,3099820,8157156,8159475,7484533,27904,15988
24160,3620141,2968332,377215,3099545,8157470,8159597,7484754,27920,16006
24170,3618784,2968356,377291,3099697,8157415,8159599,7485060,27920,15998
24180,3619205,2968372,377238,3099791,8157367,8159590,7485248,27936,16025
24190,3619512,2968369,377237,3099862,8157304,8159646,7484730,27896,16010
24200,3618881,2968246,377228,3099887,8157302,8159459,7485088,27912,16005
24210,3619433,2968341,377245,3099958,8157379,8159603,7484572,27936,15993
24220,3618645,2968487,377227,3099604,8157096,8159385,7484603,27944,16003
24230,3618120,2968266,377255,3100045,8157250,8159461,7484524,27936,15985
24240,3619820,2968445,377250,3099816,8157354,8159522,7484739,27928,16016
24250,3618548,2968289,377261,3099640,8157282,8159546,7484699,27920,16006
24260,3620749,2968316,377302,3099395,8157282,8159484,7484263,27928,16016
24270,3619372,2968371,377217,3099592,8157278,8159481,7484477,27936,16017
24280,3618495,2968331,377211,3099890,8157408,8159450,7484665,27944,16027
24290,3619720,2968422,377236,3099866,8157369,8159649,7484826,27904,15996
24300,3620185,2968383,377259,3099929,8157154,8159393,7484770,27896,16002
24310,3620601,2968524,377297,3099911,8157329,8159548,7484721,27936,16017
24320,3618064,2968477,377225,3099651,8157425,8159582,7484811,27920,16006
24330,3619298,2968357,377205,3099726,8157502,8159431,7484941,27912,15997
24340,3619462,2968641,377260,3099897,8157371,8159668,7484816,27904,16004
24350,3619985,2968373,377225,3099696,8157275,8159597,7484307,27912,16013
24360,3620008,2968509,377236,3100021,8157176,8159325,7484413,27960,16006
24370,3619312,2968503,377274,3099605,8157126,8159354,7484403,27928,16016
24380,3618454,2968459,377209,3099699,8157188,8159493,7484190,27912,16005
24390,3617685,2968623,377229,3099775,8157284,8159490,7484540,27912,16005
24400,3619168,2968512,377282,3099976,8157334,8159503,7484769,27944,16003
24410,3619723,2968566,377236,3100258,8157339,8159592,7484522,27936,16025
24420,3620433,2968481,377246,3099666,8157527,8159569,7484477,27920,16006
24430,3620596,2968408,377209,3099825,8157397,8159536,7484607,27912,15973
24440,3620551,2968445,377229,3099683,8157164,8159263,7484308,27920,16014
24450,3620925,2968563,377238,3099755,8157027,8159318,7484240,27928,16000
24460,3620326,2968528,377240,3099580,8157233,8159322,7484359,27936,16017
24470,3620242,2968641,377230,3099834,8157042,8159366,7484355,27896,16002
24480,3620245,2968520,377215,3099672,8157361,8159411,7484224,27904,15996
24490,3619975,2968655,377266,3099948,8157223,8159645,7484082,27920,16006
24500,3620120,2968501,377226,3099548,8157269,8159449,7484038,27904,15980
24510,3620356,2968598,377279,3099470,8157192,8159207,7484241,27912,15997
24520,3619774,2968553,377254,3099142,8157384,8159457,7484427,27912,15989
24530,3619143,2968709,377217,3099521,8157223,8159514,7484373,27904,16004
24540,3619477,2968622,377254,3099464,8157253,8159541,7484062,27896,16010
24550,3620007,2968652,377255,3099670,8157260,8159630,7484558,27920,16014
24560,3618901,2968748,377212,3099693,8157423,8159204,7484567,27920,15998
24570,3619772,2968766,377259,3099604,8157166,8159430,7484288,27928,15992
24580,3619532,2968767,377237,3099546,8157223,8159331,7484242,27920,16022
24590,3619626,2968660,377252,3099709,8157247,8159507,7484136,27904,15980
24600,3619739,2968686,377274,3099601,8157255,8159515,7484080,27928,16008
24610,3619723,2968740,377266,3099559,8157397,8159544,7484396,27920,15998
24620,3620059,2968846,377187,3100066,8157235,8159572,7483975,27928,16032
24630,3620344,2968771,377227,3099701,8157316,8159628,7484036,27928,16008
24640,3619422,2968814,377247,3099598,8157128,8159492,7484289,27904,15980
24650,3621023,2968807,377261,3099884,8157370,8159498,7484459,27936,16009
24660,3620084,2968819,377234,3099954,8157343,8159607,7484716,27928,16024
24670,3620633,2968930,377220,3099500,8157469,8159698,7484694,27896,16002
24680,3619308,2968835,377301,3099879,8157256,8159255,7484778,27928,16016
24690,3619259,2968880,377255,3099509,8157257,8159567,7484698,27920,16006
24700,3619435,2968887,377203,3099639,8157482,8159788,7484507,27904,15996
24710,3619296,2968833,377226,3099509,8157274,8159676,7484827,27936,16025
24720,3620209,2968874,377278,3099840,8157385,8159526,7484553,27928,16016
24730,3619942,2968939,377233,3099272,8157256,8159513,7484398,27904,16004
24740,3618364,2969000,377228,3099473,8157312,8159447,7484416,27928,15984
24750,3619394,2968896,377186,3099512,8157216,8159325,7484690,27952,16012
24760,3620032,2968955,377244,3099375,8157415,8159586,7484784,27896,16002
24770,3619653,2968951,377275,3099721,8157170,8159500,7484518,27912,15997
24780,3620021,2968951,377223,3099579,8157183,8159348,7484797,27928,16032
24790,3620443,2969031,377158,3099686,8157243,8159390,7484789,27928,16040
24800,3619802,2969065,377252,3099729,8157293,8159446,7484621,27912,16013
24810,3620252,2969187,377229,3099951,8157386,8159563,7484609,27920,16006
24820,3620348,2969057,377241,3099813,8157286,8159479,7484314,27904,16012
24830,3620460,2969075,377270,3099781,8157081,8159441,7484028,27936,15993
24840,3620002,2968978,377242,3099854,8157355,8159457,7484382,27920,16014
24850,3619898,2969098,377218,3099665,8157292,8159624,7484551,27928,16016
24860,3620609,2969051,377279,3100052,8157263,8159307,7484336,27896,16026
24870,3620053,2969088,377223,3099714,8157107,8159300,7484280,27928,16000
24880,3620199,2969176,377257,3099920,8157145,8159508,7484374,27904,16036
24890,3620800,2969221,377193,3099940,8157217,8159383,7484441,27904,16012
24900,3620136,2969291,377259,3099569,8157211,8159295,7484638,27912,15997
24910,3620339,2969153,377227,3099905,8157176,8159465,7484176,27904,16004
24920,3620123,2969143,377282,3099781,8157039,8159429,7484396,27944,16027
24930,3620748,2969150,377211,3099789,8157303,8159483,7484661,27944,16003
24940,3620020,2969330,377227,3100171,8157384,8159653,7484357,27896,16002
24950,3619218,2969303,377284,3099961,8157227,8159654,7484729,27912,16013
24960,3620063,2969333,377245,3099949,8157528,8159617,7484534,27912,15989
24970,3620587,2969393,377285,3099606,8157208,8159354,7484386,27944,15987
24980,3619890,2969267,377298,3099972,8157361,8159660,7484458,27912,16021
24990,3619547,2969255,377263,3099732,8157548,8159494,7484593,27936,16017
25000,3620015,2969297,377267,3100008,8157447,8159638,7484706,27928,16008
25010,3619880,2969276,377261,3099665,8157170,8159376,7484501,27928,16016
25020,3619769,2969376,377260,3099789,8157320,8159562,7484570,27904,16012
25030,3618947,2969316,377304,3099943,8157265,8159317,7484430,27928,16008
25040,3618409,2969231,377273,3099558,8157259,8159393,7484488,27936,16017
25050,3619013,2969355,377227,3099836,8157139,8159131,7484540,27928,15984
25060,3620086,2969348,377257,3099734,8157041,8159266,7484633,27952,16004
25070,3619236,2969376,377252,3099453,8157126,8159320,7484599,27928,16016
25080,3619919,2969269,377235,3099492,8157070,8159170,7484385,27936,16001
25090,3620667,2969287,377230,3099784,8157235,8159499,7484719,27920,16006
25100,3617945,2969437,377197,3099678,8157301,8159365,7484809,27944,16011
25110,3619557,2969369,377200,3099658,8157073,8159278,7484659,27920,16006
25120,3619653,2969507,377229,3099716,8157199,8159457,7484727,27928,15992
25130,3619481,2969513,377196,3099744,8157070,8159214,7484789,27952,16004
25140,3618573,2969420,377194,3099614,8157172,8159373,7484636,27928,16024
25150,3619188,2969440,377225,3099454,8157263,8159436,7484541,27928,16016
25160,3619109,2969566,377272,3099605,8157190,8159603,7484686,27944,16019
25170,3618498,2969552,377243,3099759,8157365,8159589,7484506,27920,16006
25180,3619040,2969499,377284,3099374,8157314,8159477,7484741,27912,16005
25190,3618513,2969565,377226,3099675,8157382,8159578,7484730,27920,16022
25200,3618860,2969659,377228,3100001,8157175,8159354,7484778,27904,15988
25210,3619084,2969590,377217,3100109,8157271,8159468,7484505,27896,16002
25220,3619912,2969655,377252,3100106,8157026,8159478,7484694,27920,16006
25230,3619378,2969608,377277,3100102,8157373,8159353,7484734,27936,16001
25240,3619340,2969575,377241,3099819,8157232,8159504,7484896,27928,16008
25250,3620260,2969556,377268,3099707,8157145,8159420,7484801,27920,16022
25260,3620253,2969678,377197,3099598,8157173,8159389,7484844,27928,16008
25270,3619490,2969821,377242,3099657,8157223,8160022,7484870,27936,16001
25280,3619482,2969625,377240,3099684,8157248,8159130,7484870,27936,16017
25290,3620072,2969634,377262,3099873,8157449,8159535,7484945,27928,16032
25300,3619565,2969845,377245,3099707,8157246,8159524,7484881,27936,16025
25310,3619297,2969767,377280,3099880,8157332,8159553,7484620,27920,15990
25320,3619156,2969780,377255,3099936,8157144,8159277,7484587,27904,16012
25330,3617415,2969847,377236,3099625,8157437,8159570,7484420,27928,16000
25340,3619789,2969792,377286,3099828,8157406,8159425,7484345,27920,16006
25350,3617939,2969870,377212,3099600,8157633,8159775,7484418,27928,16000
25360,3618783,2969844,377231,3099862,8157131,8159355,7484437,27888,16001
25370,3619131,2969982,377243,3099579,8157148,8159512,7484352,27912,16005
25380,3619081,2969712,377239,3099665,8157185,8159415,7484357,27944,16035
25390,3618567,2969865,377232,3099613,8157307,8159526,7484655,27912,15997
25400,3619425,2969855,377226,3099728,8157323,8159458,7484528,27920,16022
25410,3618148,2969887,377258,3099559,8157291,8159550,7484562,27928,16024
25420,3619535,2969898,377277,3099728,8157235,8159502,7484780,27928,16048
25430,3619616,2969975,377238,3099514,8157304,8159394,7484576,27928,16000
25440,3619286,2970058,377250,3099297,8157378,8159642,7484119,27912,16005
25450,3619075,2969985,377242,3100001,8157253,8159538,7484734,27936,16017
25460,3618632,2969929,377227,3099797,8157512,8159431,7484534,27904,16012
25470,3618624,2969981,377220,3099503,8157161,8159501,7484609,27936,16025
25480,3618258,2970068,377229,3099606,8157287,8159620,7484785,27920,16022
25490,3619054,2970108,377307,3100111,8157377,8159537,7484505,27920,16030
25500,3619038,2970049,377203,3099847,8157399,8159253,7484525,27936,16033
25510,3619104,2970106,377286,3099976,8157339,8159584,7484214,27920,15998
25520,3618540,2969879,377293,3099638,8157257,8159517,7484518,27944,16003
25530,3618901,2970103,377288,3099923,8157562,8159571,7484744,27936,16025
25540,3618095,2970086,377292,3099543,8157296,8159428,7484626,27944,16003
25550,3618476,2969918,377252,3099641,8157191,8159513,7484561,27928,16040
25560,3618989,2970065,377251,3099619,8157509,8159564,7484493,27896,16010
25570,3618297,2970115,377196,3099513,8157209,8159634,7483843,27928,16016
25580,3617844,2970163,377295,3099668,8157373,8159515,7483597,27944,16019
25590,3619253,2970225,377267,3099552,8157353,8159335,7484055,27944,16019
25600,3619751,2970206,377264,3099528,8157366,8159371,7484164,27968,16023
25610,3619109,2970138,377211,3100025,8157495,8159434,7484460,27936,16025
25620,3619538,2970162,377220,3099739,8157132,8159517,7484514,27888,16001
25630,3619956,2970246,377243,3099760,8157201,8159586,7484736,27952,16012
25640,3619910,2970316,377224,3099617,8157262,8159289,7484836,27904,15996
25650,3619211,2970275,377235,3099495,8157264,8159586,7484549,27912,15997
25660,3619697,2970246,377239,3099521,8157241,8159645,7484602,27928,16024
25670,3619218,2970366,377295,3099826,8157140,8159511,7484703,27896,15994
25680,3619925,2970418,377221,3099771,8157192,8159296,7484894,27936,16025
25690,3619065,2970276,377218,3099751,8157226,8159465,7485024,27920,16022
25700,3618279,2970316,377232,3099583,8157283,8159406,7484696,27928,16016
25710,3619297,2970437,377192,3099652,8157181,8159437,7484890,27920,16014
25720,3618611,2970356,377223,3100040,8157280,8159490,7484982,27896,16010
25730,3619269,2970415,377214,3099901,8157223,8159402,7484769,27952,16028
25740,3619475,2970331,377234,3099868,8157463,8159618,7484754,27944,16027
25750,3619078,2970321,377255,3100006,8157448,8159478,7484865,27896,16018
25760,3619339,2970355,377284,3099686,8157477,8159468,7484650,27928,16032
25770,3618917,2970544,377255,3099825,8157197,8159578,7484991,27928,16024
25780,3618574,2970569,377282,3099804,8157301,8159264,7485030,27928,16032
25790,3619317,2970488,377232,3099753,8157452,8159461,7484875,27944,16027
25800,3619214,2970596,377238,3100145,8157001,8159400,7484792,27936,16009
25810,3619149,2970488,377246,3100132,8157307,8159441,7484856,27944,16019
25820,3618419,2970678,377267,3100264,8157193,8159237,7485040,27920,16006
25830,3618398,2970586,377244,3099920,8157402,8159468,7484868,27904,16012
25840,3618403,2970598,377174,3100377,8157421,8159622,7484550,27896,16002
25850,3618715,2970597,377231,3100315,8157342,8159406,7484244,27944,16043
25860,3618758,2970618,377201,3100047,8157206,8159208,7484570,27912,16005
25870,3618928,2970713,377288,3099935,8157063,8159384,7484378,27912,16029
25880,3619107,2970757,377260,3099910,8157282,8159560,7484585,27904,16004
25890,3617615,2970649,377230,3100374,8157326,8159501,7484497,27944,16011
25900,3618768,2970758,377226,3100395,8157195,8159395,7484576,27904,16036
25910,3617609,2970657,377224,3100195,8157239,8159506,7484781,27936,16033
25920,3617106,2970826,377219,3100284,8157253,8159395,7484571,27920,16022
25930,3618326,2970647,377189,3099688,8157250,8159433,7485035,27952,16028
25940,3617867,2970843,377201,3100182,8157355,8159479,7484724,27920,16014
25950,3616842,2970809,377179,3100060,8157516,8159466,7484982,27920,16022
25960,3617180,2970926,377249,3099850,8157334,8159575,7484738,27912,16037
25970,3617593,2970937,377226,3099927,8157368,8159745,7484788,27936,16009
25980,3617089,2970801,377240,3099781,8157360,8159427,7484654,27928,16016
25990,3617054,2970992,377233,3099882,8157223,8159618,7484442,27920,16014
26000,3616514,2970651,377151,3099663,8156860,8159064,7485138,27920,16030
26010,3616696,2970718,377209,3099610,8157064,8159103,7485365,27912,16021
26020,3617959,2970823,377147,3099797,8156980,8159073,7485217,27896,16026
26030,3617321,2970711,377110,3100078,8157161,8159414,7485155,27944,16027
26040,3617832,2970732,377186,3099567,8156950,8158975,7484444,27944,16035
26050,3615877,2970858,377101,3099738,8156939,8159328,7484146,27928,16024
26060,3616090,2970805,377157,3099626,8156963,8159156,7484115,27928,16032
26070,3615177,2970776,377111,3099154,8156819,8159146,7484000,27904,16012
26080,3615535,2970833,377109,3099297,8156711,8158890,7483692,27944,16027
26090,3615532,2970766,377058,3099520,8156589,8158953,7483436,27936,16017
26100,3615415,2970783,377051,3099683,8156934,8159062,7483033,27896,16010
26110,3615994,2970707,377078,3099339,8156602,8158839,7483413,27912,16021
26120,3616156,2970713,377021,3099704,8156706,8159014,7483054,27928,16032
26130,3615471,2970618,377011,3099336,8156496,8158593,7483016,27928,16016
26140,3615250,2970909,377014,3099501,8156544,8158543,7482673,27912,16013
26150,3615480,2970705,377043,3099341,8156448,8158723,7483185,27936,16017
26160,3616544,2970751,377024,3099497,8156477,8158522,7482993,27936,16017
26170,3615898,2970846,376907,3099787,8156318,8158316,7482620,27920,16030
26180,3615449,2970645,376973,3099572,8156319,8158311,7482479,27920,16014
26190,3614988,2970702,376938,3099777,8156704,8158896,7482996,27896,16010
26200,3617014,2970841,376899,3099325,8156475,8158579,7482842,27896,16018
26210,3617167,2970732,376987,3099741,8156575,8158478,7483010,27952,16036
26220,3615292,2970833,376991,3099609,8156783,8159363,7483964,27928,16040
26230,3616120,2970960,376982,3099505,8156286,8158353,7483378,27928,16008
26240,3615414,2970996,376943,3099241,8156508,8158713,7483685,27904,16036
26250,3615924,2970997,376945,3099415,8156398,8158425,7483651,27952,16028
26260,3617024,2970929,376967,3099655,8156544,8158538,7484335,27944,16003
26270,3616348,2970942,376966,3099577,8156764,8159187,7484314,27936,16017
26280,3616796,2970905,376927,3099336,8156635,8158789,7483137,27944,16011
26290,3617639,2971099,376973,3099510,8156214,8158146,7482458,27912,16005
26300,3615933,2971026,377002,3099496,8156751,8159040,7483770,27928,16016
26310,3617123,2971027,376896,3099075,8156360,8158659,7483720,27928,16000
26320,3616577,2971087,376950,3099344,8156201,8158387,7483066,27904,16028
26330,3616194,2971189,376973,3099324,8156554,8158808,7483741,27936,16033
26340,3616600,2971085,376962,3099502,8156813,8158845,7483553,27952,16036
26350,3616775,2971070,376976,3099589,8156502,8158936,7483942,27920,16038
26360,3616466,2971233,376894,3099744,8156558,8158749,7483305,27984,16034
26370,3616952,2971236,377050,3099721,8156119,8158146,7483029,27920,16022
26380,3617223,2971088,376930,3099442,8156474,8158521,7483528,27904,16012
26390,3616596,2971137,376986,3099898,8156738,8158800,7483170,27928,16008
26400,3616672,2971203,377037,3099688,8156270,8158597,7483626,27920,16006
26410,3617502,2971161,376942,3099864,8156464,8158569,7483461,27912,16021
26420,3617214,2971276,376872,3099710,8156274,8158548,7483295,27936,16025
26430,3616661,2971232,376933,3100170,8156587,8158485,7483645,27904,16028
26440,3616678,2971216,376924,3099777,8156592,8158618,7483248,27928,16048
26450,3617302,2971165,376906,3099636,8156641,8159171,7484513,27920,16030
26460,3617264,2971438,376922,3099621,8156227,8158720,7483937,27904,15996
26470,3616391,2971399,376889,3099813,8156360,8158393,7483493,27928,16016
26480,3617410,2971367,376964,3099385,8156493,8158596,7483834,27912,16013
26490,3616340,2971371,376901,3099757,8156467,8158731,7483656,27912,16013
26500,3616659,2971485,376953,3099609,8156323,8158496,7483532,27936,16017
26510,3615647,2971485,376952,3099326,8156474,8158509,7483470,27936,16033
26520,3616274,2971421,376893,3099489,8156397,8158380,7483880,27936,16041
26530,3616449,2971359,376876,3099308,8156507,8158336,7483590,27952,16012
26540,3616419,2971407,376930,3099483,8156506,8158645,7483564,27936,16009
26550,3615886,2971381,376947,3099326,8156663,8158725,7484472,27928,16016
26560,3616740,2971586,376865,3099605,8156477,8158739,7484084,27920,16006
26570,3616361,2971473,376926,3099780,8156158,8158197,7483059,27928,16040
26580,3616295,2971545,376974,3099434,8156832,8159026,7483956,27936,16017
26590,3617323,2971523,376946,3098791,8156879,8159109,7484727,27936,16025
26600,3616696,2971682,376925,3099038,8156346,8158492,7483500,27904,15996
