timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3761758,3110923,381859,3101963,8157406,8159676,7484694,27872,16238
11640,3761860,3110948,381885,3101492,8157049,8159420,7484566,27888,16241
11650,3761834,3110699,381902,3101239,8157407,8159455,7485187,27848,16225
11660,3762587,3110603,381848,3101242,8157539,8159522,7484985,27856,16211
11670,3760607,3110463,381850,3101561,8157394,8159498,7485156,27816,16204
11680,3761339,3110360,381850,3101576,8157223,8159249,7484967,27848,16217
11690,3761308,3110033,381916,3101522,8157269,8159310,7484734,27848,16225
11700,3760803,3110085,381833,3101483,8157361,8159263,7484811,27864,16228
11710,3761296,3110014,381882,3101675,8157207,8159398,7484903,27856,16203
11720,3761186,3109877,381884,3101733,8157257,8159355,7484761,27856,16243
11730,3760837,3109758,381869,3101563,8157248,8159440,7484794,27848,16241
11740,3762057,3109679,381878,3101515,8157191,8159302,7484573,27880,16247
11750,3760891,3109513,381897,3101229,8157283,8159368,7484996,27856,16219
11760,3760511,3109384,381906,3101578,8157165,8159172,7484960,27872,16246
11770,3760836,3109299,381871,3101433,8157239,8159448,7484927,27856,16203
11780,3760685,3109240,381914,3101698,8157089,8159324,7484603,27872,16230
11790,3762224,3109183,381771,3101495,8157298,8159387,7484772,27864,16220
11800,3761401,3108977,381847,3101730,8157114,8159339,7484474,27832,16215
11810,3760747,3108987,381902,3101545,8157257,8159544,7484665,27856,16219
11820,3761517,3108873,381879,3101283,8157286,8159621,7485146,27848,16209
11830,3760851,3108668,381871,3101774,8157250,8159392,7484632,27840,16208
11840,3761411,3108563,381893,3101731,8157105,8159257,7484568,27856,16227
11850,3760801,3108531,381877,3101194,8157320,8159400,7484452,27864,16220
11860,3760503,3108225,381863,3101152,8156931,8159174,7484633,27848,16233
11870,3761903,3108187,381867,3101552,8157159,8159366,7484815,27832,16231
11880,3761538,3108059,381847,3101701,8157132,8159528,7484504,27864,16220
11890,3761005,3108053,381847,3101937,8157154,8159378,7484619,27864,16220
11900,3760655,3107890,381831,3101399,8157251,8159481,7484662,27856,16243
11910,3760755,3107855,381865,3101379,8157252,8159466,7484751,27824,16229
11920,3761096,3107530,381796,3101470,8157019,8159183,7484070,27864,16236
11930,3761425,3107528,381857,3101680,8157034,8159184,7484242,27872,16230
11940,3760804,3107445,381889,3101433,8157223,8159549,7484596,27856,16227
11950,3760675,3107368,381906,3101397,8157254,8159333,7484726,27832,16207
11960,3760586,3107164,381907,3101767,8157337,8159348,7484940,27856,16203
11970,3761400,3107304,381852,3101928,8157240,8159384,7485006,27832,16215
11980,3760618,3107103,381908,3101917,8157226,8159548,7484985,27848,16217
11990,3760687,3106888,381897,3101821,8157498,8159523,7484756,27888,16233
12000,3760618,3106788,381892,3101561,8157230,8159434,7485034,27872,16214
12010,3760842,3106633,381832,3101711,8157268,8159325,7485319,27832,16215
12020,3760704,3106563,381895,3101279,8157300,8159383,7485208,27848,16225
12030,3760834,3106467,381864,3101617,8157096,8159552,7484987,27856,16203
12040,3760893,3106464,381898,3101969,8157145,8159468,7485021,27872,16222
12050,3760824,3106276,381932,3101438,8157243,8159481,7485047,27848,16225
12060,3760386,3106252,381919,3101944,8157139,8159389,7485104,27848,16209
12070,3760247,3106054,381831,3101489,8157056,8159255,7485057,27864,16220
12080,3760390,3105980,381839,3101385,8157091,8159294,7485146,27872,16222
12090,3760140,3105732,381829,3101081,8157286,8159504,7484958,27832,16207
12100,3760457,3105607,381897,3101522,8157358,8159652,7484615,27864,16196
12110,3760345,3105599,381842,3101559,8157420,8159386,7484719,27872,16238
12120,3760574,3105370,381895,3101334,8157170,8159327,7484876,27832,16215
12130,3761073,3105418,381887,3101733,8157062,8159253,7484985,27840,16216
12140,3760782,3105362,381902,3101674,8157319,8159497,7485125,27896,16226
12150,3760344,3105233,381846,3101211,8157177,8159419,7485054,27888,16217
12160,3760075,3105072,381930,3101276,8157183,8159413,7485171,27872,16238
12170,3760253,3105023,381913,3101888,8157332,8159605,7485059,27872,16238
12180,3760475,3104857,381866,3101277,8157176,8159499,7485054,27872,16230
12190,3761099,3104770,381889,3101499,8157117,8159429,7485135,27848,16233
12200,3760186,3104662,381867,3101687,8157304,8159423,7484647,27856,16227
12210,3760556,3104577,381888,3101174,8157302,8159437,7484772,27856,16235
12220,3759771,3104449,381834,3101728,8157179,8159469,7485065,27872,16214
12230,3760021,3104275,381879,3101616,8157111,8159224,7484882,27840,16224
12240,3760755,3104221,381936,3101833,8157431,8159518,7485098,27856,16203
12250,3760917,3104146,381858,3101866,8157519,8159675,7485075,27840,16224
12260,3760094,3104059,381887,3101960,8157432,8159634,7484965,27856,16211
12270,3760166,3103859,381868,3101648,8157381,8159495,7485212,27856,16219
12280,3759788,3103766,381880,3101654,8157453,8159501,7485358,27848,16225
12290,3759832,3103614,381887,3101718,8157209,8159274,7484938,27832,16223
12300,3760558,3103601,381923,3101948,8157304,8159415,7485120,27840,16232
12310,3760498,3103504,381872,3101639,8157086,8159389,7485099,27856,16227
12320,3760443,3103386,381878,3101946,8157303,8159565,7485252,27864,16220
12330,3760649,3103387,381856,3101707,8157241,8159505,7485104,27856,16235
12340,3760064,3103211,381870,3101505,8157297,8159333,7485167,27856,16227
12350,3760143,3103023,381893,3101877,8156838,8159368,7485177,27848,16217
12360,3759601,3103015,381907,3101702,8157361,8159568,7485054,27856,16235
12370,3760461,3102890,381921,3101897,8157249,8159530,7485449,27864,16228
12380,3759919,3102679,381913,3101531,8157125,8159262,7485137,27856,16219
12390,3760179,3102635,381822,3101805,8157240,8159302,7485249,27864,16244
12400,3759755,3102526,381856,3101778,8157258,8159493,7485067,27864,16236
12410,3759126,3102379,381846,3101471,8157078,8159233,7485019,27848,16217
12420,3759034,3102340,381830,3101810,8157168,8159369,7484850,27840,16224
12430,3759642,3102262,381835,3101336,8157179,8159330,7485025,27848,16257
12440,3759326,3102302,381903,3101617,8156894,8159398,7485292,27880,16223
12450,3759393,3102161,381927,3101412,8157172,8159397,7485006,27848,16241
12460,3759404,3101866,381885,3101877,8157225,8159364,7485316,27872,16222
12470,3759452,3101780,381885,3101980,8157206,8159457,7485158,27880,16263
12480,3760142,3101823,381835,3101843,8157245,8159287,7485215,27832,16215
12490,3759786,3101602,381829,3101911,8157160,8159321,7485349,27864,16204
12500,3759735,3101570,381872,3102030,8157275,8159542,7484824,27880,16215
12510,3759490,3101475,381900,3101825,8157219,8159474,7485359,27872,16214
12520,3759637,3101376,381908,3101893,8157157,8159391,7485411,27832,16215
12530,3759642,3101246,381854,3101682,8157286,8159547,7485396,27880,16239
12540,3759299,3101125,381898,3101902,8157230,8159328,7485504,27872,16214
12550,3759215,3100970,381871,3101919,8156998,8159444,7485443,27872,16214
12560,3759290,3100883,381857,3101992,8157058,8159325,7485534,27888,16217
12570,3759519,3100752,381818,3101562,8157107,8159392,7485398,27832,16231
12580,3759280,3100742,381906,3101843,8157310,8159395,7485356,27856,16227
12590,3759371,3100595,381853,3102339,8157403,8159401,7485037,27888,16249
12600,3758868,3100611,381888,3101588,8157345,8159474,7485313,27856,16203
12610,3758325,3100389,381871,3101815,8157292,8159286,7485143,27896,16234
12620,3759166,3100334,381897,3101498,8157233,8159522,7485031,27864,16228
12630,3759382,3100252,381902,3102104,8157227,8159559,7485042,27840,16224
12640,3759697,3100150,381884,3101751,8157302,8159598,7485215,27864,16228
12650,3759611,3100043,381850,3102040,8157399,8159627,7485112,27848,16225
12660,3759657,3100056,381873,3101810,8157364,8159358,7485227,27864,16244
12670,3759834,3099797,381822,3101763,8157268,8159467,7485268,27856,16243
12680,3759382,3099611,381846,3101713,8157290,8159378,7485649,27856,16195
12690,3759235,3099644,381837,3101678,8157162,8159357,7485258,27848,16233
12700,3759040,3099471,381848,3101786,8157099,8159258,7485094,27840,16232
12710,3759539,3099337,381852,3101467,8157268,8159311,7485089,27848,16217
12720,3759041,3099283,381871,3101546,8157178,8159480,7485139,27848,16217
12730,3758759,3099209,381837,3102117,8157199,8159298,7485203,27856,16211
12740,3758897,3099110,381874,3101627,8157160,8159359,7485139,27888,16217
12750,3758468,3099024,381835,3101892,8157242,8159491,7485090,27848,16217
12760,3759431,3099095,381823,3101819,8157321,8159662,7485375,27856,16227
12770,3759924,3098930,381861,3101715,8157352,8159448,7485325,27872,16230
12780,3760134,3098821,381909,3101738,8157166,8159633,7484899,27872,16214
12790,3759424,3098713,381859,3101952,8157376,8159652,7485256,27872,16222
12800,3759999,3098575,381884,3101635,8157353,8159685,7485120,27864,16260
12810,3759402,3098449,381877,3101791,8157185,8159414,7485141,27864,16220
12820,3759420,3098368,381823,3101533,8157299,8159427,7484962,27864,16228
12830,3758988,3098285,381833,3101906,8157347,8159361,7484956,27864,16252
12840,3758764,3098105,381869,3102030,8157406,8159596,7485216,27848,16217
12850,3758098,3098051,381861,3101536,8157258,8159322,7484898,27832,16239
12860,3758299,3097941,381870,3101850,8157105,8159414,7484953,27856,16203
12870,3758952,3097886,381886,3102101,8157214,8159379,7485283,27848,16233
12880,3758005,3097788,381854,3102054,8157375,8159330,7485035,27864,16228
12890,3758234,3097600,381888,3101830,8157331,8159406,7485167,27848,16217
12900,3757918,3097643,381929,3102180,8157204,8159407,7485468,27856,16227
12910,3758079,3097348,381818,3101821,8157093,8159462,7485253,27856,16219
12920,3758511,3097409,381877,3101830,8157316,8159412,7485330,27872,16230
12930,3758960,3097272,381836,3102291,8157159,8159376,7485256,27848,16209
12940,3758532,3097134,381840,3102111,8157423,8159228,7485506,27848,16225
12950,3758600,3097069,381839,3102042,8157286,8159562,7485366,27848,16217
12960,3758585,3096964,381864,3102020,8157241,8159359,7484930,27848,16249
12970,3757754,3097015,381861,3102127,8157166,8159187,7484820,27872,16246
12980,3758784,3096866,381853,3102148,8157337,8159373,7485054,27864,16228
12990,3758299,3096752,381847,3101893,8157403,8159512,7485193,27848,16225
13000,3758247,3096461,381885,3101800,8156919,8159179,7485217,27840,16232
13010,3758096,3096401,381909,3101535,8157271,8159302,7485188,27848,16217
13020,3758151,3096463,381828,3101645,8157188,8159402,7485087,27872,16230
13030,3756903,3096354,381900,3101729,8157394,8159354,7485081,27808,16210
13040,3758520,3096295,381864,3101982,8157282,8159413,7485230,27856,16243
13050,3757992,3096078,381900,3101932,8157367,8159568,7485639,27864,16236
13060,3757532,3096135,381801,3101887,8157248,8159512,7485541,27856,16235
13070,3756842,3095965,381880,3102169,8157393,8159431,7485436,27888,16241
13080,3757094,3095777,381836,3101820,8157227,8159679,7485379,27864,16228
13090,3757440,3095823,381865,3101719,8157286,8159534,7485761,27872,16238
13100,3757280,3095744,381912,3101732,8157170,8159564,7485573,27856,16227
13110,3757478,3095585,381799,3102225,8157528,8159546,7485647,27832,16239
13120,3757476,3095435,381841,3102196,8157350,8159459,7485586,27856,16243
13130,3757657,3095560,381790,3102276,8157240,8159570,7485438,27840,16216
13140,3757247,3095198,381959,3102259,8157283,8159369,7485753,27848,16225
13150,3757429,3095258,381860,3101747,8157302,8159401,7485599,27880,16223
13160,3757046,3095028,381816,3102287,8157318,8159495,7485722,27872,16230
13170,3758114,3094999,381839,3102134,8157160,8159407,7485429,27880,16231
13180,3757605,3094909,381868,3102013,8157268,8159355,7485306,27864,16220
13190,3756963,3094761,381823,3102141,8157150,8159570,7485908,27856,16243
13200,3756851,3094800,381828,3102149,8157097,8159172,7485130,27864,16236
13210,3756632,3094715,381844,3101963,8157289,8159575,7485642,27864,16236
13220,3756950,3094498,381839,3102488,8157269,8159452,7484855,27864,16220
13230,3756983,3094384,381840,3102255,8157169,8159254,7485389,27864,16228
13240,3756882,3094308,381916,3102410,8157190,8159263,7485297,27864,16220
13250,3757206,3094185,381849,3101888,8157006,8159246,7485051,27864,16244
13260,3756470,3094265,381816,3102057,8156984,8159266,7485106,27880,16255
13270,3757231,3094152,381880,3102304,8157093,8159238,7485185,27880,16247
13280,3757138,3093810,381860,3102131,8157027,8159315,7485316,27872,16230
13290,3756655,3093911,381858,3102094,8157141,8159298,7485296,27856,16227
13300,3756713,3093796,381856,3101605,8157254,8159193,7485115,27864,16228
13310,3756563,3093639,381853,3101933,8157112,8159155,7485465,27848,16209
13320,3757179,3093700,381859,3102131,8157217,8159297,7485286,27880,16247
13330,3757023,3093538,381773,3102295,8157137,8159336,7485290,27848,16225
13340,3757255,3093477,381868,3102396,8157070,8159230,7485352,27888,16225
13350,3756610,3093335,381839,3101964,8157264,8159474,7485063,27864,16228
13360,3756432,3093390,381887,3102093,8157276,8159543,7485126,27864,16236
13370,3756775,3093203,381899,3102164,8157114,8159469,7485542,27856,16235
13380,3757002,3093147,381818,3101985,8157298,8159575,7485372,27872,16246
13390,3756555,3093005,381833,3102192,8157406,8159424,7485128,27872,16222
13400,3756160,3092947,381783,3102419,8157137,8159285,7484834,27864,16204
13410,3756266,3092927,381877,3102443,8157149,8159274,7484975,27856,16243
13420,3756472,3092703,381853,3102542,8157291,8159515,7485300,27848,16225
13430,3756251,3092672,381818,3102266,8157188,8159378,7484933,27880,16239
13440,3757293,3092591,381903,3102294,8157107,8159271,7485212,27864,16228
13450,3756637,3092539,381862,3102620,8157098,8159388,7485127,27872,16222
13460,3756510,3092311,381847,3102299,8157440,8159338,7485400,27872,16230
13470,3756978,3092286,381857,3102445,8156935,8159306,7484860,27856,16243
13480,3756570,3092127,381833,3102577,8157223,8159555,7484938,27864,16236
13490,3755944,3092005,381820,3102725,8157118,8159246,7484757,27888,16225
13500,3755645,3091994,381837,3102188,8157066,8159269,7484960,27840,16232
13510,3755641,3091851,381795,3102320,8157237,8159378,7485378,27848,16217
13520,3755996,3091741,381793,3101862,8157078,8159367,7485184,27848,16241
13530,3755847,3091620,381790,3102211,8157090,8159427,7484959,27856,16243
13540,3756412,3091718,381837,3102373,8157161,8159401,7485258,27856,16243
13550,3756276,3091669,381849,3102273,8157402,8159518,7485288,27832,16247
13560,3756369,3091434,381890,3102386,8157215,8159320,7485411,27864,16228
13570,3754936,3091429,381870,3102195,8157203,8159457,7485294,27864,16236
13580,3756164,3091386,381893,3102347,8157063,8159342,7485350,27856,16235
13590,3755531,3091419,381900,3102303,8157305,8159378,7485363,27864,16244
13600,3755329,3091115,381809,3102509,8157225,8159396,7485034,27816,16236
13610,3755350,3090994,381846,3102230,8157227,8159385,7485523,27856,16243
13620,3754947,3090978,381836,3102437,8157148,8159361,7485433,27864,16228
13630,3755587,3090791,381888,3102510,8157181,8159407,7485455,27864,16260
13640,3756326,3090709,381829,3102500,8157228,8159263,7485262,27864,16228
13650,3756936,3090584,381831,3101898,8157150,8159380,7485022,27840,16224
13660,3755590,3090562,381819,3102075,8157144,8159338,7484977,27832,16215
13670,3756332,3090529,381816,3102080,8157025,8159230,7485305,27856,16227
13680,3755960,3090533,381853,3102304,8157049,8159282,7485099,27856,16243
13690,3755452,3090253,381811,3102387,8157120,8159294,7485596,27856,16219
13700,3756307,3090225,381846,3102248,8157080,8159297,7485144,27848,16217
13710,3756528,3090138,381860,3102303,8157047,8159467,7485436,27848,16249
13720,3755594,3090197,381806,3102137,8157113,8159306,7485068,27888,16249
13730,3755996,3090101,381824,3102248,8157092,8159392,7485145,27856,16243
13740,3755429,3089963,381800,3102129,8157217,8159385,7485188,27888,16233
13750,3756013,3089826,381786,3102285,8157149,8159218,7485129,27864,16236
13760,3756258,3089736,381842,3102371,8157292,8159416,7485313,27872,16238
13770,3755787,3089776,381857,3102755,8157217,8159285,7485020,27840,16224
13780,3755489,3089477,381819,3102478,8157247,8159345,7485449,27864,16220
13790,3755344,3089574,381839,3102317,8157098,8159296,7484751,27864,16236
13800,3754972,3089411,381841,3102609,8157051,8159259,7484787,27832,16231
13810,3755112,3089392,381783,3102281,8157259,8159293,7484601,27856,16227
13820,3755203,3089355,381807,3102084,8157128,8159330,7484994,27880,16247
13830,3755389,3089167,381827,3102480,8157180,8159326,7484748,27872,16238
13840,3754574,3089015,381886,3102176,8157087,8159252,7485115,27848,16233
13850,3754262,3088979,381789,3102289,8157085,8159365,7485290,27880,16247
13860,3754986,3088978,381817,3102149,8157426,8159530,7485069,27872,16230
13870,3754824,3088873,381845,3102012,8157147,8159549,7485244,27856,16227
13880,3755288,3088625,381781,3102246,8157302,8159336,7485005,27872,16222
13890,3754202,3088622,381848,3101961,8157237,8159416,7484849,27832,16239
13900,3753922,3088583,381851,3102287,8157109,8159561,7484989,27856,16243
13910,3754738,3088508,381798,3102146,8157098,8159155,7485067,27856,16235
13920,3755047,3088424,381831,3102106,8157099,8159421,7484603,27864,16220
13930,3754856,3088304,381827,3102575,8157013,8159321,7484474,27840,16248
13940,3754248,3088215,381819,3102480,8157399,8159499,7485065,27864,16236
13950,3755321,3088097,381856,3102450,8157119,8159503,7485082,27856,16227
13960,3755385,3088112,381840,3102193,8157167,8159409,7484955,27872,16246
13970,3755247,3088074,381824,3102582,8157142,8159537,7484903,27864,16244
13980,3754811,3087918,381793,3101984,8157065,8159256,7484621,27848,16217
13990,3754590,3087829,381804,3102056,8157263,8159270,7484851,27856,16227
14000,3754507,3087806,381845,3102659,8157286,8159281,7485177,27880,16231
14010,3755265,3087755,381807,3102489,8157270,8159302,7484898,27856,16243
14020,3754996,3087727,381838,3102232,8157127,8159399,7484921,27856,16235
14030,3755221,3087601,381823,3102129,8157248,8159343,7484806,27872,16246
14040,3754670,3087493,381796,3102607,8157105,8159342,7484769,27888,16257
14050,3754713,3087343,381770,3102577,8157172,8159536,7484865,27880,16255
14060,3755028,3087388,381840,3102371,8157284,8159363,7484666,27840,16232
14070,3755570,3087211,381865,3102326,8157291,8159416,7484546,27864,16236
14080,3754892,3087009,381822,3102361,8157225,8159236,7484595,27864,16220
14090,3754929,3086954,381817,3102682,8157097,8159206,7484991,27856,16235
14100,3754642,3087126,381830,3102465,8157196,8159165,7485009,27856,16211
14110,3755116,3086914,381882,3102560,8157143,8159456,7484830,27872,16270
14120,3754198,3086799,381830,3102934,8157145,8159172,7484917,27864,16220
14130,3755022,3086777,381886,3102011,8157262,8159317,7485181,27880,16255
14140,3754897,3086638,381867,3102286,8157294,8159356,7484883,27880,16247
14150,3755027,3086688,381828,3102380,8157018,8159411,7484575,27872,16238
14160,3754920,3086475,381799,3102781,8157346,8159371,7484301,27864,16244
14170,3755409,3086382,381873,3102622,8157350,8159376,7484610,27856,16227
14180,3754675,3086343,381847,3102344,8157213,8159394,7484841,27856,16219
14190,3754822,3086221,381817,3102154,8157204,8159180,7484644,27848,16257
14200,3754168,3086211,381841,3102237,8157175,8159402,7484920,27880,16231
14210,3754843,3086108,381809,3102340,8157297,8159705,7484961,27864,16236
14220,3754223,3086058,381818,3102489,8157313,8159250,7484844,27848,16241
14230,3754454,3085980,381878,3102367,8156987,8159268,7484922,27872,16254
14240,3754665,3085802,381859,3102492,8157200,8159318,7484967,27896,16234
14250,3754392,3085869,381852,3102163,8157272,8159493,7484766,27872,16254
14260,3754202,3085580,381833,3102338,8157130,8159352,7484563,27888,16217
14270,3753863,3085598,381818,3102479,8157048,8159312,7484776,27864,16244
14280,3754542,3085483,381765,3102383,8156990,8159019,7484618,27864,16244
14290,3753413,3085528,381820,3101951,8156889,8159197,7484855,27848,16249
14300,3754779,3085243,381852,3102289,8156980,8159097,7484997,27856,16259
14310,3753937,3085194,381804,3102633,8156973,8159186,7484899,27856,16235
14320,3754316,3085297,381846,3102509,8157030,8159257,7484759,27864,16228
14330,3753827,3085132,381823,3102315,8157213,8159388,7484632,27872,16230
14340,3754936,3085100,381801,3102510,8157191,8159211,7485004,27864,16236
14350,3754104,3085001,381883,3102342,8156737,8159222,7485107,27872,16246
14360,3754545,3085007,381801,3102371,8157098,8159158,7485355,27872,16230
14370,3753905,3084883,381874,3102403,8157147,8159289,7485420,27864,16228
14380,3753147,3084734,381794,3102638,8157149,8159354,7485360,27856,16243
14390,3752500,3084634,381841,3102161,8157210,8159276,7485137,27872,16254
14400,3753491,3084599,381815,3102422,8157203,8159177,7485169,27856,16251
14410,3753884,3084460,381837,3102370,8157297,8159431,7484984,27872,16222
14420,3753368,3084428,381733,3102222,8156976,8159121,7484899,27872,16238
14430,3753656,3084330,381815,3102384,8156966,8159195,7485115,27856,16235
14440,3753595,3084333,381802,3102520,8157126,8159204,7485056,27880,16231
14450,3753215,3084204,381795,3102251,8157127,8159394,7485146,27864,16228
14460,3754425,3084273,381811,3102145,8157136,8159318,7485148,27880,16231
14470,3753570,3084036,381862,3102180,8157201,8159380,7485240,27864,16236
14480,3753964,3084010,381794,3102265,8157083,8159364,7485496,27824,16229
14490,3754456,3083951,381813,3102251,8157295,8159444,7485637,27872,16254
14500,3754767,3083855,381784,3102428,8156922,8159295,7485493,27864,16236
14510,3754069,3083811,381844,3102298,8157172,8159289,7485351,27872,16222
14520,3753081,3083739,381871,3102410,8156991,8159188,7485704,27856,16227
14530,3754086,3083617,381868,3102050,8157095,8159088,7485392,27872,16238
14540,3754453,3083520,381811,3101956,8157186,8159284,7485647,27864,16236
14550,3753652,3083351,381814,3102133,8157357,8159402,7485316,27864,16236
14560,3753314,3083303,381785,3102448,8157133,8159529,7485095,27848,16257
14570,3754104,3083182,381819,3102224,8157048,8159174,7485174,27856,16235
14580,3753227,3083271,381849,3102286,8157206,8159325,7484718,27856,16243
14590,3753208,3083251,381798,3102345,8157061,8159259,7485174,27872,16246
14600,3754113,3083111,381814,3102583,8156826,8159357,7485003,27872,16246
14610,3754167,3083072,381748,3102579,8157026,8159219,7485263,27864,16236
14620,3753807,3082916,381864,3102726,8157156,8159263,7485446,27864,16236
14630,3753931,3082830,381813,3102748,8156968,8159110,7485100,27872,16270
14640,3754272,3082759,381789,3102182,8157236,8159528,7485275,27872,16238
14650,3754108,3082632,381795,3102394,8157190,8159386,7485323,27864,16236
14660,3753446,3082688,381819,3102104,8157032,8159370,7485198,27864,16260
14670,3752968,3082499,381810,3102130,8157271,8159417,7485413,27864,16236
14680,3753856,3082644,381830,3102649,8157062,8159377,7485138,27864,16228
14690,3753670,3082445,381802,3102568,8157201,8159322,7485431,27864,16228
14700,3753874,3082386,381795,3102919,8157087,8159345,7485283,27856,16227
14710,3753708,3082418,381912,3102459,8157132,8159355,7485311,27888,16265
14720,3753112,3082365,381828,3102534,8157275,8159544,7485342,27856,16227
14730,3753504,3082176,381868,3102745,8157146,8159507,7484959,27848,16225
14740,3753389,3082214,381843,3102459,8157099,8159089,7485459,27864,16236
14750,3754202,3082081,381774,3102321,8157062,8159317,7485492,27848,16257
14760,3754430,3081992,381818,3102116,8157009,8159273,7485376,27880,16239
14770,3753858,3081925,381772,3102522,8157338,8159291,7485250,27864,16228
14780,3753678,3081887,381793,3102101,8157193,8159343,7485512,27856,16227
14790,3753561,3081826,381765,3102338,8157301,8159471,7485328,27848,16233
14800,3753913,3081646,381816,3102449,8156896,8159210,7485076,27848,16249
14810,3752842,3081600,381824,3102804,8157314,8159397,7485152,27848,16225
14820,3753146,3081637,381828,3102917,8157415,8159624,7485405,27872,16222
14830,3752859,3081484,381829,3102522,8157307,8159408,7485686,27856,16235
14840,3752891,3081358,381833,3102622,8157069,8159471,7485652,27864,16244
14850,3753270,3081235,381839,3102710,8157128,8159348,7485342,27856,16243
14860,3752256,3081385,381833,3102833,8157116,8159200,7485512,27872,16230
14870,3752692,3081207,381838,3102805,8157219,8159349,7485435,27864,16228
14880,3753195,3081186,381783,3102647,8157169,8159421,7485262,27856,16235
14890,3752699,3080995,381821,3102413,8157125,8159361,7485294,27864,16236
14900,3752231,3080898,381769,3102727,8157241,8159464,7485376,27864,16228
14910,3753503,3080881,381809,3102572,8157310,8159251,7485360,27864,16252
14920,3752299,3080761,381833,3102866,8157197,8159307,7485366,27872,16238
14930,3753052,3080857,381826,3102538,8157197,8159217,7485385,27856,16243
14940,3752149,3080652,381811,3102727,8157202,8159350,7485410,27872,16238
14950,3752766,3080644,381760,3102327,8157120,8159410,7485246,27888,16249
14960,3752225,3080560,381822,3102743,8157194,8159335,7485475,27856,16243
14970,3752683,3080527,381850,3102582,8157102,8159367,7485628,27864,16244
14980,3753225,3080509,381810,3102324,8156851,8159157,7485528,27872,16238
14990,3752865,3080291,381770,3102716,8157122,8159182,7485691,27880,16263
15000,3751775,3080193,381809,3102644,8157140,8159400,7485614,27872,16230
15010,3752864,3080185,381788,3102340,8156936,8159208,7485405,27880,16255
15020,3752509,3080098,381822,3102719,8157045,8159256,7485276,27880,16231
15030,3752718,3080054,381778,3102941,8157169,8159182,7485515,27880,16231
15040,3751690,3079984,381772,3102633,8157072,8159366,7485387,27888,16273
15050,3752012,3079902,381809,3102795,8157190,8159184,7485606,27832,16239
15060,3752667,3080014,381824,3102548,8157240,8159216,7485540,27864,16228
15070,3752987,3079650,381829,3102676,8157182,8159313,7485665,27848,16249
15080,3752569,3079689,381788,3103026,8157341,8159409,7485689,27864,16244
15090,3752523,3079687,381753,3102618,8157164,8159389,7485621,27872,16246
15100,3752757,3079438,381808,3102963,8157004,8159207,7485682,27856,16235
15110,3752707,3079460,381818,3103070,8157451,8159319,7485721,27896,16250
15120,3752818,3079530,381794,3102813,8157046,8159296,7485707,27848,16233
15130,3752481,3079341,381801,3102635,8157079,8159167,7485662,27880,16255
15140,3752076,3079353,381822,3102832,8157094,8159345,7485385,27880,16247
15150,3752457,3079309,381737,3102337,8157069,8159422,7485468,27864,16236
15160,3752609,3079261,381769,3102931,8157372,8159484,7485716,27896,16242
15170,3752583,3079073,381755,3102813,8157297,8159475,7485731,27840,16256
15180,3751357,3079093,381800,3102977,8157176,8159343,7485577,27872,16246
15190,3751220,3078976,381783,3102739,8157224,8159258,7485886,27888,16257
15200,3751689,3078893,381764,3102887,8157000,8159204,7485410,27880,16247
15210,3751565,3078844,381779,3102978,8157257,8159505,7485631,27864,16236
15220,3751209,3078742,381815,3102641,8156961,8159064,7485592,27848,16249
15230,3751229,3078864,381778,3102913,8157089,8159306,7485478,27888,16265
15240,3752633,3078564,381724,3102481,8157249,8159420,7485307,27880,16255
15250,3752564,3078673,381743,3102517,8157052,8159056,7485064,27864,16228
15260,3751687,3078617,381827,3102360,8157126,8159231,7485370,27848,16233
15270,3752230,3078437,381766,3102927,8157289,8159365,7485321,27856,16259
15280,3752536,3078386,381750,3102589,8157136,8159452,7485684,27896,16234
15290,3752369,3078296,381765,3102726,8157136,8159297,7485425,27856,16235
15300,3751320,3078302,381777,3102772,8157028,8159113,7485512,27872,16246
15310,3751852,3078265,381809,3102652,8157275,8159331,7485829,27888,16233
15320,3752150,3078082,381828,3102595,8157072,8159152,7485854,27856,16259
15330,3751462,3078152,381774,3102614,8156969,8159269,7485918,27872,16238
15340,3751496,3078034,381767,3102339,8157086,8159360,7485865,27864,16252
15350,3751311,3077984,381767,3102676,8157079,8159221,7485416,27888,16257
15360,3751724,3077818,381773,3102464,8157241,8159332,7485609,27880,16247
15370,3751424,3077813,381776,3102935,8157062,8159420,7485758,27864,16252
15380,3751293,3077741,381765,3102521,8157125,8159123,7485576,27856,16259
15390,3751703,3077695,381828,3102911,8157156,8159436,7485783,27856,16267
15400,3751369,3077641,381729,3102871,8156847,8159044,7485922,27864,16252
15410,3751271,3077598,381763,3102636,8157200,8159255,7485664,27872,16230
15420,3751568,3077363,381791,3102759,8157052,8159343,7485439,27848,16233
15430,3751791,3077523,381827,3102416,8157177,8159475,7485804,27880,16255
15440,3751275,3077374,381800,3102330,8157184,8159274,7485640,27808,16242
15450,3751824,3077350,381783,3102703,8157097,8159243,7485454,27880,16247
15460,3750758,3077263,381827,3102762,8157133,8159243,7485816,27864,16252
15470,3751578,3077152,381821,3102827,8156888,8159247,7485458,27864,16244
15480,3751692,3077126,381811,3102717,8156935,8159275,7485684,27872,16246
15490,3752328,3077124,381828,3102789,8157231,8159351,7485544,27864,16244
