timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22230,3593722,2948874,377837,3098124,8157860,8159756,7469590,28008,15814
22240,3593679,2948982,377813,3098231,8157570,8159945,7469819,27976,15808
22250,3593692,2949000,377790,3098064,8157641,8159716,7469793,27952,15820
22260,3593430,2949016,377797,3097901,8157220,8159715,7469845,27992,15827
22270,3593759,2948935,377871,3097584,8157466,8159578,7470032,27952,15812
22280,3592701,2949036,377807,3098178,8157684,8159936,7470169,27984,15834
22290,3594109,2949078,377873,3098109,8157567,8159901,7470264,27984,15842
22300,3593774,2948949,377755,3097657,8157545,8159857,7469639,28000,15813
22310,3593743,2949152,377820,3097801,8157497,8159730,7470272,27976,15816
22320,3593509,2949036,377821,3098079,8157459,8159769,7470222,27992,15819
22330,3593247,2949078,377813,3098082,8157742,8159933,7470368,28008,15822
22340,3593333,2949108,377782,3098091,8157485,8159552,7469691,27984,15826
22350,3592466,2949132,377819,3098278,8157458,8159679,7469815,27992,15835
22360,3593444,2949097,377885,3097891,8157738,8159826,7469687,27968,15807
22370,3593138,2949267,377813,3097905,8157518,8159764,7469728,27992,15827
22380,3592879,2949143,377879,3098104,8157475,8159754,7470116,28008,15830
22390,3592901,2949182,377849,3097810,8157497,8159910,7470254,27976,15800
22400,3592416,2949196,377851,3098155,8157650,8159728,7469813,27984,15802
22410,3592867,2949189,377814,3098166,8157574,8159847,7470085,27968,15807
22420,3593603,2949135,377784,3098094,8157488,8159609,7469870,27976,15824
22430,3593440,2949237,377813,3097917,8157505,8159734,7469700,27992,15811
22440,3593633,2949194,377836,3097910,8157608,8159623,7469112,28008,15814
22450,3593265,2949365,377823,3097858,8157653,8159940,7469153,27968,15815
22460,3592712,2949183,377762,3097423,8157378,8159808,7469441,27992,15835
22470,3593480,2949184,377770,3097727,8157573,8159835,7469735,27984,15834
22480,3593250,2949332,377886,3097808,8157486,8160081,7469861,27960,15806
22490,3592700,2949284,377780,3098110,8157396,8159794,7469430,27992,15827
22500,3592630,2949350,377820,3097990,8157452,8159709,7469486,27960,15822
22510,3593379,2949460,377835,3097886,8157510,8159710,7469932,27992,15811
22520,3594198,2949253,377845,3097728,8157631,8159805,7469555,27968,15799
22530,3593293,2949395,377827,3098020,8157601,8160044,7469538,27992,15811
22540,3593002,2949419,377842,3097787,8157605,8159720,7469640,27976,15800
22550,3592935,2949329,377823,3097466,8157530,8159719,7469215,27992,15835
22560,3592840,2949336,377843,3097968,8157442,8159843,7469238,27984,15834
22570,3591977,2949513,377825,3098188,8157524,8159804,7469174,28000,15821
22580,3592415,2949488,377813,3097930,8157497,8159771,7469347,27992,15819
22590,3592967,2949389,377830,3098005,8157596,8159701,7469154,28008,15814
22600,3592485,2949350,377754,3098092,8157751,8159730,7469872,27992,15835
22610,3592862,2949338,377803,3098199,8157601,8159438,7469429,27976,15816
22620,3593576,2949361,377838,3097672,8157690,8159677,7469410,27992,15843
22630,3591711,2949317,377781,3097758,8157495,8159531,7469600,27992,15819
22640,3592832,2949365,377804,3097714,8157417,8159588,7469768,27984,15818
22650,3592835,2949382,377811,3097541,8157428,8159805,7469527,27976,15816
22660,3593116,2949543,377855,3097758,8157565,8159659,7469377,27968,15831
22670,3592664,2949588,377787,3097999,8157485,8159767,7469846,27968,15823
22680,3592291,2949497,377832,3097736,8157562,8159870,7469651,28016,15832
22690,3591663,2949518,377817,3097707,8157461,8159942,7469569,27984,15818
22700,3592996,2949640,377801,3097801,8157319,8159635,7470376,27984,15834
22710,3591772,2949507,377783,3098149,8157374,8159668,7470224,28008,15814
22720,3591769,2949624,377830,3097843,8157663,8159822,7470540,27976,15840
22730,3592669,2949614,377824,3097978,8157652,8159910,7470455,27984,15842
22740,3592674,2949493,377805,3097796,8157275,8159563,7469942,27992,15843
22750,3592124,2949622,377765,3097806,8157607,8159613,7470124,27992,15843
22760,3592447,2949564,377833,3097637,8157538,8159782,7470230,28000,15837
22770,3591804,2949639,377852,3097879,8157292,8159611,7469895,28000,15829
22780,3592108,2949675,377791,3097780,8157331,8159808,7470046,28008,15822
22790,3593662,2949670,377780,3097925,8157579,8159676,7469788,28000,15829
22800,3592536,2949650,377801,3097697,8157650,8159723,7470033,28000,15829
22810,3593038,2949648,377809,3097830,8157597,8159770,7469927,27968,15815
22820,3593526,2949722,377794,3097773,8157534,8159784,7470038,27984,15818
22830,3592793,2949740,377806,3098008,8157729,8159924,7470335,27976,15824
22840,3592884,2949718,377775,3098010,8157558,8159856,7470396,27984,15826
22850,3592166,2949752,377792,3098286,8157424,8159547,7469808,27968,15823
22860,3592711,2949784,377855,3097949,8157403,8159655,7469887,27984,15818
22870,3592686,2949894,377792,3097826,8157483,8159771,7469587,27976,15832
22880,3592697,2949752,377825,3097744,8157449,8159615,7469911,27992,15803
22890,3592263,2949747,377813,3097699,8157298,8159807,7469935,27992,15835
22900,3592057,2949728,377776,3097990,8157466,8159664,7469796,27992,15827
22910,3591747,2949904,377794,3097805,8157628,8159641,7469663,27992,15819
22920,3593270,2949927,377774,3097843,8157286,8159656,7469715,27984,15818
22930,3592244,2949916,377813,3097448,8157726,8159697,7469650,27984,15834
22940,3592923,2949899,377798,3097664,8157606,8159883,7469943,27984,15810
22950,3593372,2949846,377864,3097896,8157461,8159844,7469830,27968,15823
22960,3592538,2949797,377775,3098122,8157399,8159659,7469914,28000,15829
22970,3592282,2950061,377799,3097855,8157520,8159812,7470208,27968,15831
22980,3592669,2949950,377844,3098305,8157718,8159699,7470244,27976,15824
22990,3592533,2949981,377800,3097933,8157328,8159611,7470123,27992,15811
23000,3593030,2949913,377855,3097495,8157402,8159712,7469376,27976,15800
23010,3592012,2950057,377833,3098046,8157428,8159648,7469456,27984,15834
23020,3593696,2949977,377779,3097645,8157545,8159576,7469371,28000,15813
23030,3592719,2949996,377819,3097695,8157291,8159696,7469331,28000,15829
23040,3593331,2949966,377760,3097818,8157503,8159615,7469648,28008,15862
23050,3592663,2950094,377821,3097794,8157423,8159684,7469715,28008,15846
23060,3592782,2949952,377886,3097932,8157319,8159680,7469536,27968,15831
23070,3592060,2950092,377840,3097803,8157422,8159559,7468908,27984,15810
23080,3592338,2950081,377826,3097999,8157410,8159628,7469566,27976,15816
23090,3592886,2950123,377750,3097999,8157366,8159638,7469542,28000,15837
23100,3592403,2950126,377828,3097807,8157529,8159857,7469792,27984,15818
23110,3592768,2950327,377834,3097824,8157606,8159718,7470094,28000,15853
23120,3592640,2950182,377815,3098203,8157743,8159662,7470343,28000,15837
23130,3592747,2950274,377830,3098120,8157713,8159851,7469608,27984,15842
23140,3592239,2950237,377822,3097779,8157568,8159813,7469912,28000,15845
23150,3592648,2950319,377865,3098031,8157850,8160166,7470358,27984,15834
23160,3592841,2950214,377814,3098321,8157766,8159917,7470408,27992,15851
23170,3592307,2950241,377825,3098079,8157465,8159845,7470310,27976,15840
23180,3592151,2950244,377842,3098004,8157551,8159713,7470371,27976,15808
23190,3592650,2950252,377797,3097697,8157472,8159768,7470147,27984,15818
23200,3592018,2950163,377829,3097505,8157479,8159426,7470201,27968,15839
23210,3593047,2950365,377841,3097775,8157676,8159597,7470412,27992,15835
23220,3591925,2950363,377785,3097629,8157425,8159780,7469563,27984,15826
23230,3591240,2950412,377824,3098042,8157491,8159786,7469482,28016,15840
23240,3592586,2950359,377771,3098000,8157648,8159887,7469499,28000,15837
23250,3592271,2950371,377813,3098084,8157548,8159818,7469527,28008,15830
23260,3591990,2950369,377794,3098098,8157323,8159549,7469542,27944,15811
23270,3592317,2950405,377846,3098121,8157546,8159692,7469927,27992,15835
23280,3592816,2950455,377885,3097991,8157377,8159726,7469615,27976,15832
23290,3592923,2950395,377802,3097930,8157511,8159960,7470070,27984,15842
23300,3592666,2950439,377776,3097671,8157776,8159773,7470137,27992,15819
23310,3592850,2950462,377862,3097864,8157577,8159784,7470375,28008,15838
23320,3592560,2950477,377850,3097846,8157458,8159776,7470026,28016,15824
23330,3592191,2950616,377786,3097856,8157465,8159877,7470372,27984,15850
23340,3592430,2950562,377853,3098204,8157517,8159731,7470354,27992,15827
23350,3592251,2950540,377790,3098009,8157553,8159616,7470163,27976,15824
23360,3592488,2950556,377802,3097737,8157312,8159739,7470457,27992,15843
23370,3593198,2950570,377852,3098093,8157531,8159648,7470610,27992,15819
23380,3591273,2950692,377851,3097582,8157612,8159729,7470145,27976,15824
23390,3592303,2950699,377805,3098360,8157618,8159765,7470188,27976,15840
23400,3591994,2950610,377837,3098289,8157776,8159727,7470317,27968,15839
23410,3592344,2950634,377829,3097640,8157628,8159776,7470663,27984,15818
23420,3592507,2950597,377843,3097776,8157631,8159851,7470692,28016,15840
23430,3592410,2950764,377828,3097848,8157553,8159662,7470568,27968,15823
23440,3591251,2950784,377844,3098019,8157613,8159836,7469768,28008,15854
23450,3592300,2950677,377790,3098219,8157770,8159824,7470147,28000,15837
23460,3592015,2950761,377835,3097982,8157994,8159983,7470376,27992,15835
23470,3592629,2950897,377796,3098028,8157852,8159863,7470387,28000,15837
23480,3591757,2950905,377823,3097869,8157724,8159799,7470840,28008,15838
23490,3592202,2950804,377841,3098109,8157555,8159796,7471091,27992,15827
23500,3591833,2950741,377814,3098053,8157786,8159801,7470428,27976,15848
23510,3593229,2950867,377797,3098133,8157579,8159868,7470280,27984,15834
23520,3592691,2950888,377880,3098254,8157713,8159792,7470065,28000,15837
23530,3593446,2951019,377892,3098210,8157733,8159856,7470278,27976,15816
23540,3593156,2950850,377844,3098386,8157893,8160063,7470109,27984,15834
23550,3592612,2950868,377790,3098287,8157776,8159789,7470365,27984,15842
23560,3593450,2950920,377833,3098305,8157492,8159844,7469881,27992,15843
23570,3593062,2950799,377815,3098099,8157625,8159741,7470104,28000,15821
23580,3592199,2950898,377889,3097816,8157399,8159863,7469994,28008,15830
23590,3592830,2951084,377876,3098020,8157584,8159708,7470151,27984,15826
23600,3593088,2951089,377823,3098224,8157503,8159564,7470184,27984,15826
23610,3592660,2951019,377813,3098209,8157697,8159864,7470068,28000,15837
23620,3592554,2951048,377850,3098264,8157483,8159859,7469858,28008,15830
23630,3592003,2951056,377851,3097970,8157493,8159847,7470233,28000,15845
23640,3592712,2951104,377859,3098239,8157624,8159972,7470124,27984,15858
23650,3592146,2951135,377837,3097769,8157480,8159638,7470120,27992,15827
23660,3592276,2951141,377851,3097987,8157618,8159902,7469969,27992,15835
23670,3592526,2951054,377820,3098069,8157482,8159734,7470128,27976,15832
23680,3592042,2951123,377791,3097762,8157487,8159702,7470158,27976,15832
23690,3592021,2951129,377846,3098036,8157489,8159682,7470010,27968,15839
23700,3591970,2951073,377804,3098348,8157798,8159967,7470416,27992,15819
23710,3592020,2951336,377857,3098440,8157824,8159933,7470697,28000,15829
23720,3593674,2951303,377836,3098262,8157603,8159806,7470422,27952,15796
23730,3592340,2951363,377826,3098141,8157716,8159966,7470327,28008,15830
23740,3592652,2951263,377859,3098420,8157689,8159858,7470279,28024,15849
23750,3593189,2951126,377824,3098028,8157580,8159911,7470668,27984,15842
23760,3593237,2951265,377802,3098426,8157597,8159891,7470473,27968,15807
23770,3593368,2951335,377783,3097801,8157551,8159588,7469937,28000,15837
23780,3593095,2951403,377832,3098242,8157601,8159910,7470169,27976,15832
23790,3592656,2951392,377841,3098289,8157519,8159801,7470563,27976,15840
23800,3592680,2951365,377805,3098245,8157533,8159836,7470253,27984,15826
23810,3591375,2951488,377843,3098064,8157533,8159859,7470065,27960,15822
23820,3592287,2951431,377829,3098441,8157730,8160031,7470225,27976,15832
23830,3591685,2951351,377849,3098365,8157621,8159741,7469765,27984,15818
23840,3591697,2951516,377845,3098262,8157420,8159890,7470264,27992,15819
23850,3591181,2951523,377794,3098228,8157659,8159801,7470551,27992,15835
23860,3592727,2951510,377836,3098167,8157596,8159969,7470649,27984,15850
23870,3590900,2951410,377813,3098379,8157440,8159741,7470765,28016,15824
23880,3591307,2951479,377890,3098400,8157234,8159542,7470356,27992,15827
23890,3591487,2951399,377826,3098609,8157498,8159549,7470686,27984,15834
23900,3591949,2951574,377785,3098220,8157712,8159809,7470606,27976,15824
23910,3591671,2951615,377844,3098089,8157741,8160075,7470562,28008,15838
23920,3592740,2951561,377872,3098287,8157650,8160124,7470504,27992,15819
23930,3592119,2951528,377822,3098315,8157428,8159674,7470311,28008,15822
23940,3592287,2951711,377865,3097861,8157551,8159744,7470439,27976,15824
23950,3591797,2951742,377831,3098207,8157464,8159956,7470104,27968,15831
23960,3591555,2951679,377851,3098217,8157648,8159746,7470463,27960,15838
23970,3591894,2951651,377858,3098299,8157584,8160138,7470600,27984,15802
23980,3592342,2951603,377838,3098245,8157874,8159996,7470515,27984,15850
23990,3591827,2951704,377849,3098347,8157523,8159877,7470133,27976,15840
24000,3592217,2951779,377873,3098112,8157521,8159863,7470008,28008,15854
24010,3593057,2951911,377871,3098173,8157974,8159991,7470465,27976,15824
24020,3591972,2951735,377844,3097971,8157542,8159904,7470663,28024,15849
24030,3592427,2951917,377828,3098164,8157777,8160009,7470816,27984,15818
24040,3591917,2951737,377812,3098034,8157773,8159890,7470297,27992,15851
24050,3592756,2951827,377810,3098013,8157488,8159697,7470561,27992,15851
24060,3592676,2951988,377823,3098247,8157717,8159694,7470801,28016,15848
24070,3592616,2951879,377805,3098184,8157501,8159823,7470385,28016,15856
24080,3592999,2951902,377815,3098495,8157481,8159643,7470046,28000,15829
24090,3592189,2951905,377849,3098253,8157604,8159564,7469982,27992,15843
24100,3591882,2952013,377850,3098388,8157563,8159871,7470752,28016,15848
24110,3591487,2951894,377863,3098233,8157413,8159591,7470955,27976,15848
24120,3592934,2951980,377827,3098467,8157474,8159728,7470632,27984,15850
24130,3593345,2952047,377847,3098343,8157586,8159699,7470752,27984,15858
24140,3591845,2952107,377852,3098297,8157368,8159632,7470592,27968,15847
24150,3592237,2952117,377829,3098418,8157533,8159945,7470834,27992,15835
24160,3591553,2952111,377858,3098521,8157523,8159933,7470885,28008,15830
24170,3592951,2952179,377858,3098710,8157467,8159703,7470901,27984,15818
24180,3592309,2952150,377836,3098727,8157803,8159687,7470655,28000,15853
24190,3591993,2952246,377899,3098676,8157587,8159826,7470416,27992,15843
24200,3592342,2952237,377862,3098863,8157712,8159764,7470495,27992,15827
24210,3592391,2952285,377856,3098669,8157700,8160031,7471027,27968,15839
24220,3592314,2952254,377783,3098642,8157677,8159902,7470855,27992,15843
24230,3592620,2952230,377864,3098359,8157622,8159831,7470591,28008,15846
24240,3591939,2952402,377848,3098516,8157521,8159512,7470806,27992,15827
24250,3592811,2952381,377856,3098572,8157588,8159944,7471353,27976,15840
24260,3592140,2952441,377889,3098623,8157625,8159765,7470914,28000,15845
24270,3592700,2952329,377878,3098612,8157655,8159846,7470959,27984,15850
24280,3591945,2952445,377868,3098752,8157385,8159759,7470805,27968,15823
24290,3592469,2952430,377821,3099071,8157551,8159764,7471027,28016,15840
24300,3593109,2952262,377859,3098761,8157655,8159808,7471011,27968,15839
24310,3592586,2952298,377886,3098680,8157535,8159810,7470826,28016,15840
24320,3592035,2952499,377805,3098667,8157742,8159989,7471045,28000,15829
24330,3592132,2952369,377835,3098416,8157474,8159751,7471186,27984,15858
24340,3592239,2952437,377843,3098653,8157493,8159596,7470981,27992,15835
24350,3592564,2952406,377855,3098774,8157531,8159808,7470803,27960,15814
24360,3592105,2952549,377809,3098566,8157664,8159880,7470800,27984,15842
24370,3592998,2952591,377812,3098725,8157586,8160046,7471111,27984,15826
24380,3592758,2952642,377909,3098745,8157862,8159819,7471402,27984,15834
24390,3592352,2952547,377881,3098718,8157628,8159548,7471182,27992,15851
24400,3591658,2952629,377878,3098375,8157757,8159922,7470983,27992,15835
24410,3592383,2952581,377899,3098460,8157789,8159780,7471119,28000,15837
24420,3592902,2952687,377858,3098564,8157369,8159749,7470624,28008,15846
24430,3592855,2952695,377909,3098269,8157712,8159785,7471048,28000,15845
24440,3592832,2952607,377821,3098442,8157690,8159858,7471171,27984,15842
24450,3592487,2952564,377833,3098127,8157425,8159737,7470785,27984,15842
24460,3592874,2952772,377801,3098786,8157570,8159795,7470874,28000,15853
24470,3592543,2952745,377855,3098696,8157523,8159851,7470901,27984,15866
24480,3592614,2952810,377857,3098392,8157614,8159931,7470801,28008,15846
24490,3592961,2952820,377802,3098281,8157503,8159679,7470890,27976,15832
24500,3592645,2952900,377872,3098615,8157729,8159595,7470689,28000,15821
24510,3592176,2952861,377817,3098578,8157516,8159711,7470767,27984,15842
24520,3592169,2952759,377798,3098737,8157388,8159677,7470805,28000,15845
24530,3592290,2952880,377862,3098524,8157376,8159656,7470808,27992,15851
24540,3593266,2953001,377810,3098787,8157651,8159629,7470620,28000,15845
24550,3591190,2952716,377842,3098242,8157331,8159695,7470295,28000,15837
24560,3592023,2952760,377843,3098540,8157373,8159629,7470255,27976,15824
24570,3592532,2952916,377812,3098370,8157707,8159574,7470880,27992,15819
24580,3593327,2952996,377820,3098736,8157501,8159660,7471043,28024,15849
24590,3592230,2952993,377841,3098494,8157491,8159536,7471579,27968,15839
24600,3591269,2953021,377849,3098538,8157743,8159769,7470879,28000,15837
24610,3592288,2953135,377821,3098352,8157514,8159795,7470581,28008,15838
24620,3591893,2953087,377855,3098301,8157467,8159809,7470723,27984,15834
24630,3591559,2953022,377903,3098622,8157616,8159803,7470622,27992,15851
24640,3591370,2953158,377841,3098463,8157528,8159609,7470670,27992,15859
24650,3591589,2953081,377847,3098647,8157573,8159624,7470746,27960,15838
24660,3592115,2953148,377848,3098527,8157740,8159802,7471011,28000,15845
24670,3592512,2953129,377893,3098596,8157460,8159811,7471111,28016,15848
24680,3593186,2953224,377883,3098539,8157711,8159724,7471290,28008,15838
24690,3593229,2953238,377858,3098441,8157690,8159846,7471057,27968,15839
24700,3593255,2953191,377861,3098561,8157497,8159902,7471193,27992,15835
24710,3592434,2953272,377819,3098649,8157701,8159632,7470678,28000,15837
24720,3592479,2953305,377826,3098605,8157639,8159909,7471004,27968,15839
24730,3592505,2953391,377874,3098463,8157488,8159627,7470793,27968,15847
24740,3592689,2953347,377836,3098664,8157514,8159825,7470890,27992,15843
24750,3592929,2953303,377837,3098675,8157666,8159790,7470848,27992,15835
24760,3593997,2953299,377881,3098365,8157413,8159537,7470380,27976,15848
24770,3592471,2953382,377801,3098837,8157574,8159882,7470714,27968,15831
24780,3594149,2953380,377842,3098239,8157692,8159717,7470777,27992,15859
24790,3594140,2953414,377886,3098582,8157585,8160003,7470522,28016,15864
24800,3592802,2953523,377846,3098387,8157587,8159849,7470718,27984,15866
24810,3592832,2953490,377844,3098400,8157172,8159389,7470288,27976,15864
24820,3593466,2953469,377820,3098352,8157447,8159752,7470751,28008,15854
24830,3593528,2953525,377864,3098476,8157296,8159916,7471143,27976,15832
24840,3591873,2953488,377854,3098348,8157691,8159461,7470857,28000,15821
24850,3592019,2953513,377845,3098623,8157448,8159599,7470936,27968,15847
24860,3592477,2953562,377833,3098311,8157466,8159697,7471075,27992,15851
24870,3593049,2953617,377829,3098183,8157433,8159918,7470673,27984,15842
24880,3593471,2953600,377822,3098346,8157481,8159605,7470726,28000,15845
24890,3594069,2953641,377835,3098337,8157501,8159758,7470241,27960,15862
24900,3593474,2953707,377846,3098524,8157422,8159658,7470202,27984,15826
24910,3593533,2953718,377817,3098836,8157434,8159634,7469869,27976,15848
24920,3592995,2953640,377873,3098232,8157569,8159895,7469832,27976,15832
24930,3593110,2953877,377848,3098514,8157411,8159845,7469758,28000,15845
24940,3593247,2953756,377808,3098234,8157201,8159403,7469576,28008,15846
24950,3593387,2953853,377834,3098345,8157397,8159649,7470168,27984,15834
24960,3592556,2953649,377865,3098524,8157302,8159503,7469990,28000,15837
24970,3593569,2953917,377828,3098278,8157467,8159982,7469561,27960,15846
24980,3593246,2953926,377798,3098183,8157630,8160033,7469571,28000,15837
24990,3592882,2953921,377820,3098084,8157470,8159475,7470075,27976,15848
25000,3593684,2953946,377871,3098239,8157395,8159773,7469529,27992,15843
25010,3593268,2954035,377869,3098393,8157434,8159823,7470192,27976,15808
25020,3592845,2953969,377812,3098265,8157518,8159710,7470043,27984,15858
25030,3592251,2954011,377806,3098550,8157527,8160051,7470372,27976,15840
25040,3592424,2954042,377846,3098511,8157910,8159884,7470258,27984,15834
25050,3592556,2954114,377856,3098256,8157706,8159695,7470273,28016,15856
25060,3592314,2954149,377863,3098318,8157559,8160072,7470355,27976,15832
25070,3592161,2954146,377863,3098521,8157754,8159866,7470278,27976,15856
25080,3591633,2954185,377861,3098587,8157641,8159741,7469986,27992,15859
25090,3593147,2954124,377866,3098360,8157477,8159654,7469785,28000,15853
25100,3592366,2954281,377806,3098535,8157668,8159627,7470013,27992,15851
25110,3593189,2954248,377827,3098728,8157539,8159927,7469875,27976,15856
25120,3592556,2954206,377840,3098474,8157592,8159865,7469818,28000,15837
25130,3593103,2954269,377862,3098411,8157505,8159619,7469655,28000,15845
25140,3593003,2954258,377865,3098392,8157484,8159780,7470084,27984,15826
25150,3592954,2954190,377831,3098395,8157592,8159441,7469786,27968,15839
25160,3593173,2954365,377802,3098231,8157572,8159494,7469643,27968,15839
25170,3592658,2954253,377797,3098772,8157649,8159813,7469773,28008,15846
25180,3592939,2954433,377878,3098778,8157577,8159827,7469935,27992,15843
25190,3591610,2954436,377841,3098676,8157492,8159737,7469795,28000,15869
25200,3591017,2954484,377814,3098487,8157560,8159623,7469695,28000,15853
25210,3593432,2954519,377861,3098362,8157586,8160037,7469728,27976,15864
25220,3592630,2954442,377806,3098604,8157593,8159778,7469836,27984,15858
25230,3592931,2954574,377829,3098388,8157644,8159702,7469584,27992,15867
25240,3592336,2954557,377824,3098246,8157299,8159786,7470001,28000,15853
25250,3592946,2954526,377764,3098345,8157459,8159829,7470026,28008,15862
25260,3592363,2954573,377824,3098458,8157523,8159611,7469975,27992,15859
25270,3592578,2954581,377812,3098740,8157698,8159877,7470024,27992,15827
25280,3593070,2954693,377877,3098444,8157634,8159750,7470541,28008,15862
25290,3592475,2954668,377865,3098542,8157429,8159670,7470077,27984,15866
25300,3592196,2954641,377813,3098733,8157647,8159721,7469887,27976,15832
25310,3592858,2954644,377850,3098670,8157687,8159666,7469966,28008,15846
25320,3593257,2954708,377814,3098590,8157323,8159460,7469737,28008,15854
25330,3593337,2954699,377829,3099017,8157674,8159757,7469749,28000,15837
25340,3592201,2954765,377832,3098451,8157462,8159756,7469965,28000,15869
25350,3591841,2954781,377865,3098521,8157436,8159569,7470273,27976,15848
25360,3593147,2954821,377850,3098860,8157474,8159712,7470191,27976,15848
25370,3592807,2954834,377850,3098518,8157290,8159451,7469862,27984,15850
25380,3592867,2954901,377821,3098875,8157121,8159540,7470028,27992,15835
25390,3593236,2954812,377832,3098660,8157324,8159523,7469850,28000,15853
25400,3593642,2954947,377808,3098824,8157481,8159758,7469614,28008,15870
25410,3593122,2954911,377767,3098761,8157401,8159474,7469350,27960,15854
25420,3593041,2954900,377781,3098633,8157343,8159367,7469317,27984,15858
25430,3592777,2955013,377852,3098609,8157504,8159757,7469463,28000,15853
25440,3592016,2954993,377840,3098577,8157459,8159703,7469768,27992,15843
25450,3592635,2955043,377812,3098788,8157484,8159756,7469898,27984,15850
25460,3591889,2955217,377905,3098553,8157513,8159731,7469601,28008,15870
25470,3591838,2955124,377868,3098838,8157743,8159714,7469893,28000,15845
25480,3592084,2955238,377874,3098604,8157400,8159910,7469498,28000,15869
25490,3593161,2955199,377878,3098517,8157572,8159906,7469188,27968,15847
25500,3592182,2955314,377866,3099168,8157442,8159978,7469875,27992,15843
25510,3593104,2955292,377851,3098664,8157562,8159788,7469853,27992,15867
25520,3591397,2955212,377794,3098788,8157581,8159740,7469571,27976,15848
25530,3591931,2955261,377851,3098921,8157773,8159916,7469682,28000,15845
25540,3591121,2955398,377850,3098769,8157556,8159819,7469817,28000,15877
25550,3593534,2955380,377816,3098810,8157769,8159916,7470123,27992,15875
25560,3592278,2955256,377817,3098791,8157345,8159737,7470117,28016,15856
25570,3592724,2955386,377842,3098471,8157504,8159895,7470165,27984,15842
25580,3592642,2955353,377883,3098784,8157485,8159758,7469917,27984,15866
25590,3592631,2955517,377857,3098617,8157736,8159881,7470152,28008,15862
25600,3592856,2955402,377822,3098524,8158007,8159893,7470631,27976,15864
25610,3593663,2955520,377882,3098356,8157694,8160013,7470260,28016,15864
25620,3592929,2955530,377891,3098459,8157351,8159910,7470031,28000,15861
25630,3592812,2955496,377824,3098426,8157561,8159942,7470272,28024,15881
25640,3590922,2955599,377872,3098281,8157381,8159471,7470201,27992,15859
25650,3590894,2955521,377814,3098246,8157559,8159898,7470309,28000,15861
25660,3592042,2955636,377875,3098758,8157535,8159853,7470502,27992,15843
25670,3591204,2955616,377832,3098576,8157695,8159800,7470187,27976,15832
25680,3592628,2955652,377879,3098482,8157671,8159838,7470465,28016,15848
25690,3591935,2955663,377850,3098431,8157597,8159682,7470054,28024,15849
25700,3591809,2955579,377850,3098463,8157604,8159493,7470312,27976,15856
25710,3592313,2955787,377843,3098685,8157592,8159404,7470112,28000,15845
25720,3592143,2955751,377800,3098664,8157415,8159529,7469508,27976,15848
25730,3592387,2955817,377872,3098554,8157680,8159826,7469765,28008,15862
25740,3593733,2955797,377815,3098266,8157240,8159662,7470068,28000,15877
25750,3593238,2955789,377854,3098642,8157382,8159659,7470474,27992,15867
25760,3592183,2955893,377834,3098370,8157517,8159876,7470341,27960,15846
25770,3590995,2955910,377868,3098647,8157447,8159692,7469991,27992,15851
25780,3590284,2955777,377858,3098459,8157344,8159605,7469954,27992,15851
25790,3591145,2955780,377841,3098835,8157156,8159446,7470107,27984,15850
25800,3591467,2955993,377851,3098873,8157358,8159486,7469790,27992,15851
25810,3591527,2955953,377793,3098855,8157271,8159436,7470049,27992,15859
25820,3591274,2955946,377775,3098947,8157392,8159655,7470133,27992,15843
25830,3591761,2956059,377816,3098856,8157620,8159754,7470042,27976,15848
25840,3592262,2955958,377816,3098822,8157273,8159509,7469895,28032,15883
25850,3591679,2956078,377856,3098721,8157431,8159868,7469968,27984,15850
25860,3591222,2956062,377870,3098634,8157444,8159694,7469696,28000,15845
25870,3591273,2956047,377896,3099127,8157429,8159739,7469589,28000,15861
25880,3592323,2956194,377832,3098578,8157376,8159537,7469568,27992,15843
25890,3591583,2956116,377876,3098977,8157363,8159599,7469981,28000,15845
25900,3591709,2956239,377831,3098715,8157428,8159672,7470217,28000,15861
25910,3592243,2956180,377893,3098730,8157528,8159867,7470168,27984,15858
25920,3592212,2956288,377854,3098738,8157377,8159719,7470557,28000,15885
25930,3592209,2956346,377883,3098184,8157438,8159851,7470516,27984,15866
25940,3592790,2956278,377870,3098554,8157456,8159776,7470633,28000,15853
25950,3591958,2956310,377875,3098112,8157664,8159901,7470742,28016,15848
25960,3591484,2956407,377828,3098362,8157482,8159807,7470183,27976,15848
25970,3591592,2956372,377870,3098198,8157362,8159529,7470250,28000,15861
25980,3592118,2956467,377890,3098412,8157587,8159822,7470247,28000,15861
25990,3593403,2956475,377881,3098445,8157540,8159639,7470133,27968,15847
26000,3592452,2956402,377777,3098734,8157116,8159351,7470023,28000,15853
26010,3592007,2956285,377766,3098468,8156951,8159130,7471147,28016,15864
26020,3591583,2956349,377746,3098357,8157014,8159275,7470551,28000,15861
26030,3592740,2956458,377763,3098678,8156929,8159198,7469941,27992,15859
26040,3592660,2956382,377717,3098527,8157127,8159452,7469738,28008,15878
26050,3592160,2956418,377700,3098137,8157262,8159307,7469514,27992,15867
26060,3592337,2956511,377739,3098428,8157121,8159363,7469564,27984,15850
26070,3592317,2956570,377712,3098396,8156925,8159175,7469331,27984,15850
26080,3592559,2956400,377669,3098420,8157193,8159238,7469236,27992,15851
26090,3591395,2956330,377688,3098399,8156745,8158832,7468762,27992,15867
