timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3659519,3034261,380774,3091538,8157591,8159900,7451762,27888,16137
11640,3659563,3034217,380724,3091457,8157612,8159693,7451638,27848,16137
11650,3660690,3034287,380726,3091756,8157469,8159664,7451807,27864,16156
11660,3659802,3034115,380738,3091959,8157678,8159664,7451783,27864,16156
11670,3659402,3033914,380786,3091855,8157542,8159755,7451803,27880,16143
11680,3658586,3033980,380723,3091710,8157506,8159913,7452121,27864,16140
11690,3659385,3034013,380764,3091828,8157682,8159732,7451630,27872,16150
11700,3659663,3033876,380722,3091857,8157547,8159535,7451808,27880,16135
11710,3658758,3033768,380750,3091292,8157671,8160025,7452017,27880,16119
11720,3658734,3033840,380715,3091498,8157665,8159728,7451634,27840,16112
11730,3658391,3033694,380740,3092015,8157842,8160184,7452357,27888,16145
11740,3659050,3033749,380696,3091603,8157406,8159973,7452101,27888,16129
11750,3658970,3033491,380714,3091486,8157559,8159853,7451818,27872,16102
11760,3659680,3033614,380787,3091736,8157713,8159413,7451178,27880,16127
11770,3659349,3033568,380736,3091726,8157850,8159887,7451867,27864,16132
11780,3659056,3033467,380691,3091715,8157600,8159749,7451689,27840,16128
11790,3659152,3033476,380781,3091517,8157744,8159667,7451965,27880,16143
11800,3659040,3033371,380800,3091113,8157520,8159625,7451450,27888,16129
11810,3658612,3033220,380687,3091377,8157419,8159901,7451953,27856,16147
11820,3658854,3033276,380781,3091815,8157776,8159969,7452058,27880,16127
11830,3658688,3033209,380745,3091863,8157807,8159812,7452137,27856,16147
11840,3658666,3033072,380718,3091440,8157572,8160033,7452251,27864,16132
11850,3659176,3033023,380696,3091520,8157737,8160143,7452626,27872,16134
11860,3657844,3033072,380772,3091236,8157622,8159717,7451969,27880,16143
11870,3659299,3032958,380695,3091353,8157614,8159981,7452346,27896,16138
11880,3658898,3032846,380698,3091045,8157530,8159760,7451868,27864,16132
11890,3658788,3032857,380751,3091161,8157805,8159708,7451758,27864,16116
11900,3658325,3032708,380803,3090984,8157765,8159614,7451662,27864,16132
11910,3657976,3032660,380692,3091477,8157649,8159889,7452069,27848,16129
11920,3658197,3032568,380740,3091241,8157642,8159828,7452054,27888,16145
11930,3658073,3032605,380727,3091363,8157556,8159641,7452389,27856,16147
11940,3658175,3032476,380805,3091158,8157597,8159852,7452256,27848,16137
11950,3658383,3032452,380719,3090995,8157362,8160035,7452378,27872,16126
11960,3658254,3032446,380705,3091350,8157544,8159617,7452103,27872,16126
11970,3658452,3032419,380774,3091324,8157738,8160169,7451970,27856,16115
11980,3658317,3032265,380748,3091110,8157767,8159981,7452006,27880,16127
11990,3658772,3032268,380747,3091391,8157594,8159872,7452331,27864,16148
12000,3658502,3032284,380717,3091345,8157840,8159816,7452578,27880,16151
12010,3658435,3032227,380737,3091176,8157706,8159982,7452621,27888,16121
12020,3658658,3032171,380734,3091209,8157662,8160064,7452536,27856,16115
12030,3658031,3032103,380756,3091347,8157865,8160053,7452421,27888,16129
12040,3657980,3032016,380746,3091413,8157605,8159793,7452250,27856,16115
12050,3658377,3031863,380788,3092020,8157815,8159859,7452114,27856,16131
12060,3658496,3031949,380802,3091285,8157785,8159802,7452162,27880,16135
12070,3657626,3031801,380774,3091370,8157519,8159645,7452001,27864,16124
12080,3658168,3031708,380694,3091073,8157479,8159715,7451997,27872,16134
12090,3657635,3031727,380835,3091472,8157404,8159733,7452467,27864,16124
12100,3658546,3031747,380726,3091765,8157632,8159675,7452422,27880,16127
12110,3658242,3031572,380689,3091703,8157660,8159936,7452404,27880,16127
12120,3657991,3031457,380776,3091531,8157394,8159920,7452086,27848,16121
12130,3658299,3031502,380754,3091618,8157516,8159797,7452116,27848,16121
12140,3658223,3031400,380732,3091534,8157822,8160012,7452412,27864,16148
12150,3657868,3031323,380827,3091395,8157453,8159925,7452266,27864,16132
12160,3658622,3031399,380698,3091312,8157528,8159788,7452192,27872,16118
12170,3658680,3031320,380727,3091698,8157710,8159857,7452017,27880,16127
12180,3657370,3031309,380729,3091672,8157832,8160000,7452173,27856,16131
12190,3657662,3031030,380747,3091450,8157577,8159627,7451886,27896,16146
12200,3658179,3031102,380744,3091439,8157376,8159984,7451488,27888,16145
12210,3657918,3031137,380765,3091591,8157505,8159761,7451682,27872,16134
12220,3657113,3031058,380709,3091479,8157278,8159739,7451905,27864,16148
12230,3658099,3030905,380707,3091491,8157778,8160036,7452119,27880,16127
12240,3657397,3030993,380766,3091566,8157629,8159923,7451754,27888,16137
12250,3658039,3030952,380741,3091641,8157574,8159898,7451681,27856,16115
12260,3658337,3030840,380702,3091322,8157422,8159717,7451915,27864,16132
12270,3657889,3030769,380764,3092173,8157792,8160001,7451819,27864,16140
12280,3657696,3030734,380726,3091720,8157641,8159589,7451914,27864,16148
12290,3659816,3030710,380715,3091951,8157647,8160066,7452139,27848,16129
12300,3657920,3030583,380761,3091795,8157673,8159731,7452068,27864,16116
12310,3657937,3030648,380787,3092005,8158036,8159835,7452598,27864,16132
12320,3657639,3030488,380694,3091822,8157526,8160058,7452475,27872,16158
12330,3658144,3030406,380708,3091564,8157724,8159909,7452226,27872,16150
12340,3657758,3030426,380758,3091942,8157478,8159816,7452119,27872,16142
12350,3657812,3030378,380749,3091975,8157711,8159852,7451904,27872,16126
12360,3658111,3030147,380737,3091534,8157511,8159581,7451203,27880,16127
12370,3657893,3030261,380769,3091660,8157566,8160054,7451307,27880,16135
12380,3658089,3030058,380733,3091588,8157826,8159877,7451858,27856,16139
12390,3657349,3030193,380813,3091998,8157715,8159720,7452187,27848,16129
12400,3658160,3030106,380755,3091895,8157833,8159796,7452275,27840,16128
12410,3658024,3030088,380802,3091650,8157906,8159819,7452468,27872,16134
12420,3657481,3029941,380717,3092036,8157700,8159864,7452269,27872,16142
12430,3657385,3029790,380745,3091725,8157833,8159919,7452379,27880,16151
12440,3657678,3029852,380741,3091477,8157583,8159755,7452294,27856,16139
12450,3659090,3029718,380767,3091516,8157391,8159844,7452005,27872,16134
12460,3659113,3029863,380789,3091620,8157677,8159874,7452235,27856,16131
12470,3658651,3029818,380746,3091804,8157799,8160044,7451979,27864,16140
12480,3657608,3029719,380694,3091664,8157662,8159688,7452009,27880,16159
12490,3658444,3029682,380712,3091665,8157691,8159741,7452178,27872,16134
12500,3658087,3029588,380769,3091705,8157701,8159837,7452081,27848,16129
12510,3657679,3029556,380726,3091864,8157764,8159803,7452441,27872,16134
12520,3657017,3029375,380721,3091913,8157533,8159747,7451952,27872,16142
12530,3657560,3029418,380737,3091933,8157767,8160075,7451950,27856,16123
12540,3657801,3029245,380753,3091991,8157595,8159819,7452246,27856,16139
12550,3656930,3029377,380736,3091962,8157669,8159653,7452030,27864,16108
12560,3657313,3029269,380720,3091986,8157801,8159821,7452419,27856,16139
12570,3657140,3029171,380742,3091720,8157709,8160012,7452535,27864,16132
12580,3657295,3029088,380747,3091544,8157567,8159846,7452451,27880,16127
12590,3657436,3029070,380717,3091559,8157653,8159903,7451868,27880,16143
12600,3657324,3029065,380781,3091653,8157817,8159971,7451704,27856,16131
12610,3657311,3029024,380713,3091710,8157860,8159921,7451623,27880,16159
12620,3657196,3028914,380735,3091345,8157430,8159840,7451154,27880,16151
12630,3657551,3028970,380717,3091524,8157376,8159737,7451532,27880,16151
12640,3657736,3028813,380730,3091805,8157545,8159750,7451821,27872,16134
12650,3657139,3028846,380741,3091845,8157704,8159716,7451599,27856,16131
12660,3656831,3028718,380755,3091492,8157582,8159768,7451726,27872,16134
12670,3657233,3028741,380706,3091812,8157673,8159793,7451716,27872,16134
12680,3657660,3028680,380750,3091434,8157419,8159701,7451498,27872,16142
12690,3656485,3028560,380745,3091243,8157562,8159817,7451947,27872,16142
12700,3657533,3028570,380736,3091199,8157435,8159784,7451923,27880,16143
12710,3657133,3028471,380751,3091863,8157656,8159755,7451728,27872,16126
12720,3657186,3028472,380743,3091777,8157700,8159852,7451484,27856,16131
12730,3656859,3028418,380765,3091894,8157846,8159719,7451688,27848,16137
12740,3656793,3028384,380814,3091594,8157643,8159734,7451821,27880,16135
12750,3657071,3028343,380739,3091301,8157787,8160082,7451828,27864,16164
12760,3656976,3028255,380722,3091403,8157576,8159630,7451728,27840,16120
12770,3657263,3028346,380783,3092197,8157393,8159857,7451774,27888,16153
12780,3657441,3028273,380734,3091653,8157701,8159681,7451752,27864,16140
12790,3657082,3028275,380758,3091556,8157557,8159830,7452189,27864,16148
12800,3657619,3028115,380722,3091357,8157716,8159903,7451534,27864,16156
12810,3658018,3028042,380722,3091736,8157618,8159634,7451611,27872,16142
12820,3658879,3028075,380730,3091816,8157757,8160020,7451427,27872,16134
12830,3658516,3027963,380762,3091548,8157582,8159840,7451394,27864,16148
12840,3658818,3027875,380797,3091222,8157656,8160034,7451615,27864,16148
12850,3657982,3027791,380836,3091563,8157524,8159901,7451942,27888,16137
12860,3658233,3027903,380755,3091797,8157672,8159805,7452195,27864,16140
12870,3657988,3027737,380772,3091120,8157440,8159850,7452093,27872,16142
12880,3656882,3027648,380751,3091683,8157580,8160019,7452303,27880,16167
12890,3658277,3027569,380807,3091580,8157526,8160073,7452195,27896,16162
12900,3659045,3027584,380717,3091275,8157496,8159746,7451993,27880,16119
12910,3659098,3027636,380763,3091547,8157558,8159811,7452000,27872,16134
12920,3657769,3027522,380746,3091775,8157468,8159716,7451846,27896,16154
12930,3656922,3027258,380739,3091503,8157454,8159694,7451378,27872,16126
12940,3656753,3027425,380757,3091848,8157516,8159693,7451278,27856,16139
12950,3656981,3027300,380830,3091353,8157499,8159726,7451823,27872,16142
12960,3656951,3027413,380754,3091880,8157434,8159825,7451454,27880,16143
12970,3656904,3027346,380762,3092073,8157833,8159967,7451319,27872,16142
12980,3656682,3027313,380808,3091753,8157592,8159885,7451558,27864,16140
12990,3656947,3027206,380752,3091908,8157856,8159804,7451819,27856,16139
13000,3656283,3027242,380738,3091807,8157761,8160267,7451979,27848,16137
13010,3657142,3027184,380770,3091984,8158055,8159800,7451615,27872,16150
13020,3656996,3027061,380723,3091888,8157713,8159860,7451840,27832,16127
13030,3657712,3027107,380720,3091957,8157727,8160078,7452262,27848,16137
13040,3656747,3026974,380714,3091883,8157513,8159864,7451972,27888,16145
13050,3655931,3026904,380744,3091728,8157592,8160046,7452194,27856,16139
13060,3656715,3026812,380791,3091888,8157593,8159586,7451863,27848,16129
13070,3657582,3026835,380717,3091867,8157640,8159960,7452005,27864,16124
13080,3656951,3026857,380789,3092264,8157636,8159758,7451685,27888,16169
13090,3656188,3026757,380796,3091902,8157679,8160087,7451898,27864,16140
13100,3656797,3026656,380768,3091929,8157603,8159771,7452373,27840,16136
13110,3657299,3026646,380767,3091626,8157589,8159665,7451790,27856,16147
13120,3657147,3026710,380771,3091778,8157664,8159620,7452048,27864,16140
13130,3656683,3026609,380713,3091995,8157781,8160027,7452372,27880,16127
13140,3657284,3026635,380784,3091694,8157559,8159606,7452042,27872,16142
13150,3656873,3026550,380761,3091689,8157525,8160049,7451914,27896,16170
13160,3657264,3026390,380693,3092103,8157470,8159775,7452293,27872,16150
13170,3656801,3026349,380784,3091796,8157665,8159707,7452405,27872,16150
13180,3657247,3026384,380730,3092004,8157629,8160090,7451843,27864,16148
13190,3657369,3026316,380788,3091908,8157697,8159963,7451858,27872,16134
13200,3657083,3026248,380734,3092425,8157559,8159828,7451945,27864,16148
13210,3656761,3026312,380714,3091631,8157822,8159811,7451688,27888,16153
13220,3657312,3026223,380692,3091935,8157666,8159654,7452226,27880,16151
13230,3656871,3026152,380787,3091915,8157523,8159970,7451701,27880,16151
13240,3656987,3026060,380722,3091692,8157588,8159660,7451548,27864,16140
13250,3656844,3025950,380769,3091542,8157824,8159856,7452039,27840,16120
13260,3657081,3025990,380802,3091710,8157765,8159810,7451912,27888,16137
13270,3656509,3025986,380705,3091696,8157842,8159709,7452457,27888,16161
13280,3656551,3025909,380736,3091942,8157677,8159916,7452555,27872,16142
13290,3656567,3025827,380687,3092089,8157595,8159780,7451485,27864,16132
13300,3656662,3025754,380677,3091651,8157400,8159764,7451817,27888,16137
13310,3656954,3025781,380770,3091974,8157720,8160046,7452045,27864,16140
13320,3657053,3025757,380804,3091811,8157636,8160140,7452255,27840,16120
13330,3656802,3025716,380742,3091628,8157756,8160084,7452027,27896,16154
13340,3656816,3025800,380772,3091610,8157336,8159983,7452224,27872,16142
13350,3656493,3025712,380764,3091791,8157724,8159776,7452149,27864,16132
13360,3656131,3025762,380771,3092404,8157732,8159692,7452472,27872,16126
13370,3656421,3025672,380736,3091916,8157650,8159890,7452035,27880,16143
13380,3656555,3025486,380794,3092029,8157728,8159980,7452175,27888,16153
13390,3656440,3025314,380799,3092067,8157773,8159926,7451953,27888,16153
13400,3656377,3025445,380806,3092363,8157722,8160032,7451782,27856,16131
13410,3655843,3025455,380760,3092065,8157717,8159778,7452013,27880,16143
13420,3656036,3025534,380736,3092422,8157779,8159845,7451982,27896,16154
13430,3656213,3025307,380832,3092351,8157991,8159810,7451915,27880,16143
13440,3656842,3025147,380723,3092248,8157707,8159837,7451870,27848,16145
13450,3656150,3025178,380797,3092262,8157716,8159896,7451943,27872,16150
13460,3655834,3025040,380776,3092209,8157564,8159666,7451690,27856,16147
13470,3656164,3024992,380699,3092159,8157465,8159854,7451777,27848,16161
13480,3656110,3025022,380728,3092268,8157463,8159711,7451944,27856,16147
13490,3656125,3025010,380775,3092133,8157641,8160072,7451761,27888,16145
13500,3656044,3024842,380764,3091881,8157435,8159732,7451315,27880,16143
13510,3656032,3024975,380733,3092221,8157637,8159714,7451522,27856,16131
13520,3656490,3024960,380755,3092239,8157524,8159807,7451659,27872,16142
13530,3656077,3024876,380742,3091899,8157649,8159795,7451867,27872,16142
13540,3656101,3024838,380718,3091898,8157388,8159652,7451912,27880,16151
13550,3656013,3024973,380752,3092016,8157371,8159652,7452229,27880,16143
13560,3655901,3024794,380642,3091946,8157699,8160011,7452069,27888,16145
13570,3656025,3024777,380778,3091927,8157739,8159746,7451837,27864,16140
13580,3655560,3024513,380770,3092135,8157364,8159889,7451119,27856,16139
13590,3656043,3024593,380765,3092467,8157506,8159789,7451751,27888,16153
13600,3656094,3024558,380759,3092412,8157681,8159954,7451581,27888,16153
13610,3655580,3024520,380702,3092135,8157531,8159888,7451194,27888,16145
13620,3655944,3024607,380681,3092375,8157616,8159579,7451856,27880,16135
13630,3655470,3024458,380757,3092245,8157493,8159950,7451642,27864,16148
13640,3655994,3024319,380816,3092417,8157514,8159926,7452071,27872,16142
13650,3656030,3024445,380732,3092030,8157329,8159846,7451959,27880,16135
13660,3655567,3024306,380816,3092063,8157565,8159718,7452451,27856,16155
13670,3656106,3024313,380772,3092399,8157787,8159966,7451826,27880,16143
13680,3656000,3024403,380765,3092337,8157609,8159837,7451879,27880,16143
13690,3656065,3024271,380793,3092315,8157556,8159660,7451856,27888,16137
13700,3656200,3024269,380757,3091996,8157618,8159712,7452182,27864,16156
13710,3655949,3024223,380800,3092635,8157624,8159556,7452183,27864,16140
13720,3656147,3024115,380788,3092433,8157413,8159927,7451850,27880,16151
13730,3655851,3024001,380801,3092145,8157454,8159970,7451836,27848,16145
13740,3656086,3024073,380784,3092281,8157701,8159742,7451960,27872,16158
13750,3656441,3024005,380715,3092153,8157580,8159717,7451704,27896,16154
13760,3656364,3023881,380800,3092008,8157461,8159916,7451805,27864,16140
13770,3656078,3023945,380726,3092046,8157551,8159954,7452402,27872,16142
13780,3656253,3023930,380745,3091952,8157793,8159787,7452296,27880,16135
13790,3656418,3023856,380754,3091953,8157695,8159868,7451580,27880,16151
13800,3656585,3023864,380737,3092092,8157708,8159881,7451751,27872,16150
13810,3656726,3023776,380696,3092216,8157433,8160013,7452319,27864,16172
13820,3656336,3023743,380769,3092071,8157495,8159931,7451810,27888,16177
13830,3656935,3023739,380784,3091941,8157658,8159971,7452043,27880,16167
13840,3655985,3023621,380752,3092198,8157702,8160048,7451668,27864,16140
13850,3656503,3023630,380728,3092313,8157535,8159939,7451841,27848,16153
13860,3656172,3023671,380710,3092330,8158165,8159689,7452027,27864,16164
13870,3657159,3023502,380746,3092347,8157540,8159935,7451887,27856,16139
13880,3656262,3023442,380759,3092258,8157768,8159701,7451999,27856,16163
13890,3656114,3023575,380711,3092137,8157687,8159869,7452213,27880,16135
13900,3655076,3023442,380750,3092407,8157534,8160160,7452071,27904,16156
13910,3655619,3023400,380778,3092327,8157697,8159499,7451794,27880,16151
13920,3654759,3023498,380782,3092205,8157423,8159754,7451640,27880,16159
13930,3654762,3023258,380777,3092305,8157798,8160110,7452199,27856,16147
13940,3655679,3023222,380763,3092262,8157497,8159995,7452526,27888,16161
13950,3655532,3023169,380691,3092238,8157687,8159612,7451595,27888,16137
13960,3655695,3023174,380752,3091938,8157684,8159409,7452010,27872,16134
13970,3655128,3023288,380762,3092302,8157653,8159943,7451818,27880,16143
13980,3655174,3023157,380660,3092158,8157735,8159792,7451757,27872,16166
13990,3655431,3023145,380763,3092296,8157522,8159937,7451772,27888,16145
14000,3655295,3023229,380770,3092369,8157548,8159828,7451894,27864,16156
14010,3655064,3023015,380735,3092518,8157731,8159862,7451764,27864,16148
14020,3655549,3023107,380801,3092616,8157602,8159874,7451960,27880,16143
14030,3655767,3022838,380750,3092522,8157747,8159727,7451575,27888,16145
14040,3656593,3022857,380757,3092761,8157468,8159902,7451016,27872,16158
14050,3656635,3022869,380852,3092799,8157511,8159676,7451701,27856,16131
14060,3655363,3022875,380700,3092542,8157320,8159535,7451288,27888,16153
14070,3655316,3022866,380784,3092283,8157785,8159689,7451332,27880,16151
14080,3655858,3022909,380820,3092476,8157517,8159678,7450995,27872,16158
14090,3655707,3022705,380735,3092484,8157464,8159787,7451202,27864,16132
14100,3654100,3022668,380731,3092417,8157386,8159857,7451211,27880,16159
14110,3654955,3022645,380725,3092209,8157578,8159813,7451698,27856,16155
14120,3655101,3022685,380754,3092490,8157627,8160036,7451596,27896,16138
14130,3655687,3022646,380796,3092236,8157697,8159724,7451518,27880,16167
14140,3656016,3022574,380692,3092107,8157489,8159983,7451518,27856,16147
14150,3655958,3022573,380815,3092589,8157555,8159848,7451406,27888,16145
14160,3656014,3022573,380794,3092065,8157371,8159872,7451457,27832,16135
14170,3655606,3022423,380758,3091805,8157410,8159726,7451461,27872,16150
14180,3655561,3022545,380722,3092719,8157729,8159659,7451450,27872,16150
14190,3655784,3022387,380760,3092402,8157579,8159745,7451654,27872,16142
14200,3655639,3022413,380750,3092674,8157407,8159668,7451879,27864,16140
14210,3655867,3022406,380773,3092518,8157778,8159857,7451756,27880,16159
14220,3655459,3022267,380707,3092643,8157516,8159639,7451340,27848,16129
14230,3656077,3022232,380757,3092320,8157660,8160077,7451598,27856,16147
14240,3656258,3022156,380761,3092223,8157570,8159815,7451353,27872,16142
14250,3655654,3022215,380825,3092330,8157558,8160014,7451595,27848,16161
14260,3655706,3022161,380838,3091854,8157433,8159572,7450933,27856,16155
14270,3656189,3022113,380748,3091890,8157568,8159896,7451592,27880,16151
14280,3655573,3022186,380810,3092294,8157724,8159992,7451573,27880,16167
14290,3655265,3022111,380733,3092540,8157919,8159991,7452205,27880,16151
14300,3655579,3022116,380764,3092374,8157750,8159731,7451619,27880,16159
14310,3655869,3022108,380758,3092376,8157570,8159917,7451738,27872,16150
14320,3655403,3021973,380735,3091900,8157834,8159735,7451915,27856,16147
14330,3655163,3021932,380723,3091922,8157751,8160066,7451805,27896,16154
14340,3655462,3022069,380764,3092081,8157643,8159913,7451771,27896,16170
14350,3655312,3021876,380719,3092157,8157750,8159659,7451192,27880,16151
14360,3655134,3021822,380804,3092433,8157615,8159881,7451788,27856,16147
14370,3655552,3021900,380733,3092327,8157803,8159879,7451791,27872,16158
14380,3655021,3021806,380778,3092644,8157613,8159701,7451658,27864,16140
14390,3655567,3021723,380797,3092168,8157786,8159814,7451530,27872,16142
14400,3655931,3021780,380741,3092318,8157382,8159712,7451498,27880,16151
14410,3655643,3021678,380772,3092161,8157724,8159921,7451006,27880,16151
14420,3655444,3021562,380748,3092181,8157559,8160000,7451454,27880,16143
14430,3655076,3021575,380750,3092210,8157801,8160233,7451289,27896,16162
14440,3654698,3021466,380736,3091856,8157497,8159963,7451552,27888,16161
14450,3654785,3021377,380769,3092371,8157650,8160166,7451862,27864,16148
14460,3654784,3021473,380756,3092153,8157643,8159984,7451813,27888,16169
14470,3654770,3021449,380729,3092056,8157814,8159826,7451342,27872,16158
14480,3655095,3021454,380784,3092330,8157400,8159712,7451583,27864,16148
14490,3656329,3021498,380727,3092440,8157728,8160028,7451789,27896,16154
14500,3656509,3021305,380708,3092340,8157589,8159890,7451807,27888,16161
14510,3655201,3021315,380728,3092161,8157650,8159873,7451925,27856,16155
14520,3655129,3021226,380770,3092008,8157690,8159788,7451795,27888,16177
14530,3654816,3021220,380720,3092088,8157814,8159750,7451925,27864,16164
14540,3655552,3021226,380705,3092327,8157851,8159702,7451829,27856,16155
14550,3655382,3021277,380790,3091866,8157545,8159847,7451331,27856,16163
14560,3655274,3020991,380790,3091733,8157558,8159514,7451838,27864,16156
14570,3654861,3021188,380825,3092061,8157496,8159812,7451467,27864,16164
14580,3655316,3021190,380736,3092148,8157623,8159830,7451576,27888,16161
14590,3655025,3021051,380808,3092011,8157708,8159707,7451662,27880,16159
14600,3655206,3021139,380786,3092132,8157619,8159801,7451630,27864,16140
14610,3654754,3021095,380746,3091971,8157476,8159703,7451215,27848,16153
14620,3654967,3021005,380712,3092086,8157644,8160019,7451169,27880,16151
14630,3654907,3021084,380735,3092338,8157658,8159761,7451561,27864,16140
14640,3654512,3020957,380724,3091837,8157649,8159938,7452013,27856,16163
14650,3654419,3020927,380758,3092133,8157789,8159981,7452089,27872,16158
14660,3654975,3020987,380756,3092278,8157782,8160088,7451931,27864,16148
14670,3655188,3020973,380752,3092123,8157600,8159991,7452342,27888,16145
14680,3655493,3020904,380763,3092231,8157865,8159933,7452022,27896,16178
14690,3655067,3020732,380761,3092018,8157862,8160040,7452358,27872,16150
14700,3655003,3020784,380687,3091742,8157589,8159594,7451742,27856,16147
14710,3655614,3020703,380742,3092195,8157767,8160053,7451356,27872,16158
14720,3655531,3020758,380767,3092162,8157721,8159749,7451586,27848,16129
14730,3655115,3020708,380784,3092105,8157701,8159956,7451547,27888,16169
14740,3654884,3020693,380738,3092283,8157570,8159818,7451070,27872,16158
14750,3655245,3020631,380767,3092548,8157826,8159836,7451429,27864,16172
14760,3655357,3020573,380750,3092369,8157537,8160019,7451457,27888,16153
14770,3655191,3020473,380786,3092146,8157560,8159971,7451679,27888,16153
14780,3655222,3020544,380766,3092219,8157562,8159898,7451611,27856,16155
14790,3655497,3020520,380786,3092378,8157415,8159708,7451549,27872,16174
14800,3655225,3020548,380795,3092669,8157841,8160022,7451465,27856,16163
14810,3654770,3020409,380790,3092163,8157849,8159716,7451564,27864,16164
14820,3655248,3020434,380719,3092592,8157814,8160068,7451764,27848,16153
14830,3655219,3020546,380777,3092292,8157849,8160058,7451639,27872,16166
14840,3655009,3020468,380798,3092363,8157610,8159852,7452030,27856,16155
14850,3654560,3020357,380808,3092386,8157603,8159904,7451998,27872,16166
14860,3654166,3020448,380805,3092015,8157596,8159960,7451670,27856,16147
14870,3654351,3020355,380760,3092202,8157607,8160051,7452172,27888,16153
14880,3654402,3020214,380741,3092223,8157893,8159847,7451970,27888,16177
14890,3654640,3020304,380721,3092913,8157703,8159956,7451878,27888,16153
14900,3654474,3020295,380719,3092418,8157457,8160113,7451803,27840,16152
14910,3654661,3020269,380794,3092662,8157732,8159871,7451974,27880,16191
14920,3654263,3020165,380762,3092647,8157415,8159731,7452013,27832,16119
14930,3653985,3020161,380784,3092735,8157645,8159994,7452116,27888,16161
14940,3654580,3020029,380777,3092588,8157669,8159929,7451977,27872,16150
14950,3654476,3020030,380854,3092526,8157702,8159810,7451692,27880,16167
14960,3654255,3020021,380781,3092673,8157426,8159682,7451752,27888,16145
14970,3654046,3020119,380782,3092846,8157705,8160106,7452392,27888,16161
14980,3654501,3020026,380805,3092829,8157690,8160117,7452310,27888,16153
14990,3654161,3019936,380813,3092824,8157653,8159867,7452048,27872,16166
15000,3654462,3020020,380721,3092201,8157540,8159675,7451925,27888,16169
15010,3654770,3020057,380740,3092694,8157861,8159727,7451968,27888,16161
15020,3654789,3019947,380756,3092263,8157719,8159839,7451841,27880,16151
15030,3653614,3019888,380778,3092462,8157640,8159677,7451888,27888,16177
15040,3654057,3019797,380750,3092697,8157733,8159752,7451680,27880,16167
15050,3654048,3019809,380796,3092267,8157552,8160009,7451529,27840,16168
15060,3654084,3019695,380819,3092656,8157742,8160115,7451636,27872,16166
15070,3655548,3019876,380759,3092517,8157659,8160020,7451860,27872,16174
15080,3654609,3019704,380812,3092729,8157650,8159785,7451471,27896,16146
15090,3653922,3019559,380770,3092586,8157144,8159674,7451830,27856,16147
15100,3654334,3019632,380730,3092306,8157289,8159528,7451560,27848,16185
15110,3654009,3019638,380733,3092669,8157675,8159913,7451737,27864,16140
15120,3654488,3019520,380767,3092492,8157505,8159589,7451993,27872,16166
15130,3653369,3019579,380745,3092518,8157976,8159980,7452207,27896,16186
15140,3654341,3019598,380767,3092818,8157733,8159835,7452088,27872,16174
15150,3654360,3019531,380759,3092706,8157656,8159841,7452359,27864,16164
15160,3654345,3019421,380758,3092221,8157453,8159763,7452296,27880,16159
15170,3653837,3019529,380811,3092263,8157492,8159780,7451996,27888,16161
15180,3654371,3019545,380739,3092533,8157614,8159745,7452035,27864,16140
15190,3653763,3019525,380742,3092625,8157311,8159856,7452531,27856,16163
15200,3653860,3019268,380803,3092545,8157678,8159662,7452150,27864,16148
15210,3653667,3019282,380724,3092547,8157482,8159923,7452306,27864,16164
15220,3654003,3019431,380844,3092349,8157693,8159662,7452048,27888,16169
15230,3653649,3019292,380764,3092390,8157524,8159681,7452187,27928,16208
15240,3653957,3019367,380719,3092689,8157643,8159628,7452032,27872,16150
15250,3654098,3019364,380777,3092399,8157833,8159951,7452035,27872,16166
15260,3653863,3019293,380878,3092648,8157890,8159590,7451772,27872,16182
15270,3653888,3019224,380737,3092505,8157567,8159610,7451839,27880,16151
15280,3653986,3019148,380770,3092558,8157566,8159635,7451873,27872,16174
15290,3653616,3019300,380745,3092331,8157601,8159772,7451779,27840,16144
15300,3653561,3019219,380741,3092549,8157711,8160075,7452010,27896,16154
15310,3653169,3019171,380763,3092633,8157690,8159553,7451715,27856,16147
15320,3653287,3019116,380748,3092482,8157669,8159877,7451736,27880,16167
15330,3654014,3019106,380774,3092704,8157403,8159876,7452115,27880,16175
15340,3653946,3019013,380749,3092473,8157713,8159726,7451723,27856,16163
15350,3654310,3019031,380761,3092701,8157419,8159811,7451704,27872,16166
15360,3654250,3019034,380762,3092557,8157628,8159809,7451732,27864,16164
15370,3653479,3018897,380812,3092695,8157767,8160033,7451697,27896,16170
15380,3653420,3019007,380770,3092469,8157705,8159551,7451535,27864,16148
15390,3654121,3018991,380784,3092463,8157609,8159613,7451610,27848,16145
15400,3653470,3019009,380783,3092610,8157548,8159846,7451950,27896,16186
15410,3652506,3018869,380756,3092843,8157789,8159954,7451739,27880,16159
15420,3653778,3018925,380786,3092582,8157589,8159744,7451653,27872,16166
15430,3654068,3018779,380840,3092653,8157632,8159864,7451665,27880,16151
15440,3653508,3018880,380820,3092460,8157679,8159726,7451664,27880,16151
15450,3653830,3018753,380784,3092221,8157683,8159814,7451774,27896,16170
15460,3653663,3018767,380785,3092548,8157641,8159660,7451704,27864,16156
15470,3653385,3018825,380741,3092232,8157486,8159722,7451551,27888,16169
15480,3653808,3018867,380717,3092615,8157712,8159725,7451341,27896,16162
15490,3653663,3018772,380764,3092647,8157750,8159879,7451528,27872,16150
