timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,3760461,3107090,381532,3103682,8157258,8159339,7486768,27888,16137
11640,3759539,3106895,381568,3103470,8157435,8159346,7487216,27896,16154
11650,3760146,3106599,381612,3103826,8157330,8159344,7487347,27912,16133
11660,3759453,3106535,381612,3103874,8157134,8159477,7487539,27904,16140
11670,3760234,3106358,381587,3103792,8157157,8159457,7487385,27872,16158
11680,3760072,3106472,381565,3103805,8157384,8159388,7487476,27912,16173
11690,3759895,3106295,381549,3103748,8157271,8159339,7487764,27912,16149
11700,3759380,3106118,381561,3103600,8157211,8159374,7487609,27904,16156
11710,3759315,3105944,381615,3103298,8157316,8159494,7487851,27896,16146
11720,3759708,3105845,381587,3103625,8157236,8159418,7487945,27920,16158
11730,3761294,3105847,381594,3103530,8157017,8159317,7487781,27896,16154
11740,3761182,3105637,381562,3103489,8157109,8159345,7487191,27904,16148
11750,3759220,3105603,381580,3103965,8157107,8159439,7487434,27896,16154
11760,3760280,3105641,381488,3103478,8157204,8159453,7487392,27896,16130
11770,3759770,3105293,381526,3103703,8157254,8159490,7487343,27912,16141
11780,3759208,3105115,381545,3103115,8157381,8159634,7487382,27912,16141
11790,3759065,3105019,381551,3103143,8157146,8159308,7487709,27888,16169
11800,3759613,3104916,381559,3103677,8157196,8159382,7487467,27920,16150
11810,3760174,3104750,381544,3103485,8157252,8159319,7487328,27896,16146
11820,3759698,3104821,381555,3103906,8157327,8159480,7487564,27912,16157
11830,3759386,3104612,381564,3103625,8157338,8159358,7487570,27888,16129
11840,3759519,3104547,381511,3103449,8157123,8159351,7487609,27904,16148
11850,3759906,3104238,381527,3103282,8157097,8159308,7487612,27896,16138
11860,3759915,3104310,381567,3103602,8157425,8159591,7487653,27888,16153
11870,3758914,3104359,381536,3103788,8157297,8159293,7487644,27904,16148
11880,3758816,3104224,381563,3103397,8157296,8159628,7488103,27920,16150
11890,3758358,3103967,381538,3103382,8157092,8159226,7487764,27896,16138
11900,3758718,3103708,381593,3103158,8156974,8159355,7487621,27912,16141
11910,3759507,3103747,381603,3103491,8157141,8159329,7487490,27880,16135
11920,3758378,3103710,381650,3103519,8157237,8159460,7487460,27904,16148
11930,3759259,3103513,381613,3103646,8157223,8159471,7487429,27880,16119
11940,3759611,3103352,381565,3103399,8157069,8159414,7487159,27896,16146
11950,3759846,3103320,381553,3103275,8157190,8159326,7487512,27904,16140
11960,3759610,3103198,381546,3103699,8157188,8159303,7487632,27896,16146
11970,3759965,3103045,381576,3103744,8157350,8159701,7487721,27912,16165
11980,3759086,3102969,381527,3103722,8157446,8159391,7487750,27912,16173
11990,3758423,3102712,381567,3103778,8157364,8159550,7487688,27880,16135
12000,3758749,3102571,381575,3103351,8157078,8159206,7487857,27872,16142
12010,3758944,3102666,381582,3103613,8157267,8159393,7487878,27920,16150
12020,3758371,3102610,381567,3103499,8157431,8159367,7487620,27888,16153
12030,3758657,3102297,381591,3103390,8157320,8159601,7487627,27896,16146
12040,3759066,3102308,381543,3103304,8157375,8159593,7487716,27904,16140
12050,3757945,3102272,381538,3103710,8157142,8159879,7487540,27920,16166
12060,3758812,3102117,381610,3103559,8157493,8159609,7487829,27896,16162
12070,3758004,3101959,381638,3103678,8157392,8159552,7487693,27896,16130
12080,3757878,3101951,381549,3103473,8157411,8159549,7487564,27904,16164
12090,3758540,3101822,381529,3103937,8157281,8159554,7487719,27904,16140
12100,3757997,3101744,381542,3103460,8157050,8159363,7487496,27888,16145
12110,3758681,3101605,381567,3103496,8157356,8159623,7487585,27912,16141
12120,3758836,3101419,381630,3103618,8157344,8159434,7487585,27928,16144
12130,3759089,3101264,381539,3103790,8157064,8159411,7487911,27856,16147
12140,3758702,3101168,381612,3103637,8157469,8159597,7488065,27888,16169
12150,3758863,3101137,381610,3103769,8157226,8159553,7487691,27880,16159
12160,3758161,3101031,381569,3103621,8157217,8159552,7487735,27904,16140
12170,3759145,3100930,381595,3103605,8157273,8159358,7487646,27920,16158
12180,3758264,3100791,381597,3104083,8157166,8159463,7487664,27888,16161
12190,3758170,3100680,381535,3103964,8157286,8159525,7487684,27888,16137
12200,3757786,3100462,381552,3103816,8157374,8159507,7488057,27920,16182
12210,3757958,3100487,381624,3103813,8157142,8159193,7487427,27928,16160
12220,3758427,3100257,381554,3103294,8157227,8159300,7487528,27880,16135
12230,3757961,3100169,381532,3103736,8157148,8159373,7487510,27912,16165
12240,3758108,3100052,381568,3103848,8157138,8159362,7487890,27896,16138
12250,3758170,3100025,381533,3104039,8157206,8159440,7487790,27896,16154
12260,3758077,3099905,381490,3103390,8157233,8159505,7487807,27904,16164
12270,3758693,3099886,381553,3103779,8157126,8159415,7487604,27880,16143
12280,3758634,3099788,381627,3103669,8157238,8159427,7487820,27880,16167
12290,3757781,3099580,381577,3103798,8157497,8159549,7488030,27888,16177
12300,3757472,3099483,381536,3103773,8157298,8159520,7487965,27888,16137
12310,3757817,3099340,381555,3103621,8157319,8159368,7487887,27928,16136
12320,3758419,3099257,381626,3104100,8157371,8159457,7488072,27888,16137
12330,3758633,3099263,381586,3103804,8157106,8159324,7487617,27904,16148
12340,3758442,3099201,381536,3103697,8157250,8159344,7487964,27912,16141
12350,3758030,3098993,381501,3103661,8157214,8159463,7487866,27888,16161
12360,3758776,3098937,381545,3103535,8157201,8159367,7487782,27888,16145
12370,3757945,3098791,381566,3103495,8157215,8159453,7487707,27872,16142
12380,3757456,3098790,381574,3103739,8157168,8159499,7487731,27872,16166
12390,3757559,3098612,381571,3103695,8157547,8159504,7488106,27928,16160
12400,3757301,3098361,381596,3103844,8157255,8159262,7487755,27888,16137
12410,3757897,3098295,381565,3103834,8157379,8159485,7487760,27896,16154
12420,3757724,3098219,381609,3103707,8157396,8159571,7487876,27920,16158
12430,3757348,3098126,381540,3103919,8157282,8159563,7487864,27888,16129
12440,3757003,3097877,381525,3103693,8157202,8159335,7488086,27904,16172
12450,3757473,3097916,381535,3104003,8157278,8159474,7487748,27888,16161
12460,3757252,3097792,381521,3103733,8157133,8159282,7487653,27896,16146
12470,3757859,3097787,381523,3103896,8157245,8159275,7487265,27872,16150
12480,3757480,3097579,381543,3103829,8157081,8159311,7487606,27896,16154
12490,3757337,3097529,381508,3103775,8157159,8159340,7487201,27896,16130
12500,3757264,3097369,381551,3103885,8157146,8159403,7487429,27904,16156
12510,3757761,3097294,381562,3103961,8157404,8159434,7487745,27888,16161
12520,3757156,3097160,381576,3103979,8157115,8159342,7487547,27912,16157
12530,3757720,3097042,381555,3103848,8157222,8159388,7487833,27888,16161
12540,3757457,3097027,381504,3103451,8157414,8159521,7488011,27896,16154
12550,3757466,3096981,381558,3103835,8157297,8159449,7487542,27912,16157
12560,3757485,3096771,381570,3104023,8157230,8159507,7487692,27888,16145
12570,3757459,3096588,381514,3104112,8157077,8159450,7487567,27880,16159
12580,3757943,3096462,381545,3104224,8157138,8159362,7487671,27904,16140
12590,3757485,3096501,381537,3103847,8157267,8159405,7487306,27896,16154
12600,3757234,3096439,381578,3104000,8157211,8159510,7487841,27912,16149
12610,3756997,3096280,381559,3103843,8157274,8159563,7487635,27912,16149
12620,3756856,3096170,381532,3104089,8156999,8159404,7487287,27896,16154
12630,3757058,3096114,381500,3103573,8157128,8159412,7487334,27904,16156
12640,3756966,3095961,381470,3103965,8157388,8159339,7487288,27888,16145
12650,3757121,3095773,381517,3103664,8157101,8159450,7487478,27920,16182
12660,3757281,3095775,381571,3103512,8157181,8159341,7487426,27904,16132
12670,3756438,3095750,381558,3103791,8157415,8159534,7486980,27888,16153
12680,3756516,3095579,381577,3104125,8157366,8159538,7487213,27888,16145
12690,3756115,3095463,381518,3103724,8157265,8159400,7487307,27896,16154
12700,3756296,3095442,381580,3103405,8157255,8159306,7487523,27880,16135
12710,3756594,3095291,381561,3103681,8157298,8159396,7487621,27880,16143
12720,3756894,3095203,381514,3103955,8157340,8159504,7487493,27888,16161
12730,3756965,3095192,381508,3103891,8157212,8159540,7487652,27880,16127
12740,3756730,3095100,381520,3103811,8157318,8159543,7487588,27880,16151
12750,3756298,3094925,381562,3103968,8157255,8159261,7487499,27896,16138
12760,3757485,3094730,381578,3103787,8157436,8159455,7487454,27896,16138
12770,3756519,3094564,381529,3104042,8157287,8159450,7487315,27896,16170
12780,3755819,3094526,381561,3103915,8157073,8159221,7487595,27928,16176
12790,3756139,3094342,381517,3103958,8157282,8159424,7487624,27920,16158
12800,3755839,3094283,381574,3104002,8157168,8159380,7487369,27896,16154
12810,3755796,3094298,381577,3103825,8157224,8159200,7487573,27904,16164
12820,3756157,3094142,381607,3103572,8157397,8159326,7487745,27864,16156
12830,3755701,3094114,381596,3103800,8157300,8159326,7487333,27880,16167
12840,3756408,3093989,381547,3103591,8157161,8159092,7487782,27912,16133
12850,3755801,3093783,381553,3103683,8156937,8159309,7487742,27896,16146
12860,3756248,3093764,381538,3103579,8157190,8159431,7487864,27896,16146
12870,3756415,3093752,381555,3104001,8157201,8159368,7487681,27896,16162
12880,3756546,3093612,381529,3103803,8157410,8159292,7487856,27936,16161
12890,3756408,3093554,381508,3104249,8157195,8159378,7487385,27896,16154
12900,3756939,3093465,381554,3103728,8157099,8159355,7487482,27880,16151
12910,3755811,3093304,381516,3103712,8157252,8159360,7487870,27912,16149
12920,3756357,3093188,381560,3103903,8157271,8159352,7487766,27904,16156
12930,3756198,3093095,381558,3104058,8157275,8159461,7487627,27888,16137
12940,3756362,3093116,381570,3103299,8157407,8159459,7487908,27920,16166
12950,3756110,3092901,381541,3103580,8157309,8159410,7487851,27920,16158
12960,3756143,3092910,381549,3103401,8157248,8159387,7487680,27888,16161
12970,3757094,3092765,381564,3103469,8157569,8159600,7487686,27904,16164
12980,3756392,3092643,381536,3103487,8157323,8159573,7487783,27904,16164
12990,3755767,3092519,381537,3103536,8157391,8159527,7487625,27904,16148
13000,3755816,3092460,381514,3103324,8157239,8159353,7487744,27896,16162
13010,3756365,3092343,381562,3103707,8157291,8159407,7487747,27912,16165
13020,3755495,3092169,381544,3103891,8157388,8159453,7487744,27912,16149
13030,3755376,3091960,381556,3104184,8157393,8159434,7488033,27880,16151
13040,3755898,3092029,381548,3103676,8157330,8159451,7487951,27912,16149
13050,3756173,3091900,381532,3104008,8156928,8159096,7487657,27880,16143
13060,3756044,3091824,381532,3104081,8157312,8159502,7487775,27888,16161
13070,3755721,3091867,381508,3103687,8157162,8159447,7487654,27880,16159
13080,3755120,3091712,381529,3104199,8157037,8159446,7487641,27888,16153
13090,3755552,3091508,381560,3103636,8157235,8159491,7487825,27896,16146
13100,3755568,3091413,381551,3103717,8157256,8159475,7487909,27888,16161
13110,3755570,3091379,381504,3104095,8157189,8159652,7487847,27912,16149
13120,3755283,3091273,381514,3104133,8157373,8159603,7487646,27912,16173
13130,3755156,3091024,381514,3104152,8157290,8159498,7487556,27896,16154
13140,3754860,3091065,381594,3104135,8157180,8159374,7487277,27904,16172
13150,3754778,3091035,381604,3103898,8157241,8159506,7487435,27936,16169
13160,3754958,3090977,381565,3103891,8157435,8159281,7488162,27912,16157
13170,3754865,3090863,381545,3103962,8157301,8159573,7487885,27912,16157
13180,3755182,3090676,381525,3104176,8157418,8159336,7487632,27896,16146
13190,3755345,3090614,381484,3104063,8157190,8159127,7487814,27896,16146
13200,3754673,3090584,381564,3103955,8157436,8159706,7488248,27920,16150
13210,3754547,3090443,381546,3104008,8157266,8159460,7487912,27904,16156
13220,3754090,3090304,381537,3103777,8157209,8159601,7488185,27912,16133
13230,3754972,3090217,381528,3103550,8157275,8159432,7488036,27912,16165
13240,3754886,3090190,381508,3103982,8157297,8159252,7487688,27888,16153
13250,3755086,3090101,381552,3103811,8157227,8159570,7488027,27904,16148
13260,3754202,3089767,381494,3104009,8157316,8159421,7487906,27880,16151
13270,3754950,3089895,381553,3103917,8157266,8159388,7487832,27872,16150
13280,3754269,3089704,381517,3104323,8157097,8159347,7487734,27896,16162
13290,3754171,3089469,381537,3103976,8157394,8159379,7488073,27912,16173
13300,3754433,3089504,381521,3104116,8157224,8159224,7487683,27904,16164
13310,3754197,3089494,381494,3103525,8157176,8159402,7488111,27904,16156
13320,3753739,3089333,381527,3103733,8157149,8159353,7487526,27912,16165
13330,3754126,3089275,381569,3103837,8156943,8159209,7488156,27888,16161
13340,3754558,3089114,381526,3103691,8157194,8159414,7488038,27912,16165
13350,3754522,3089136,381561,3103902,8157211,8159493,7488153,27904,16164
13360,3755106,3089060,381497,3103710,8157058,8159402,7488248,27896,16146
13370,3754350,3088978,381519,3103717,8157217,8159416,7488151,27880,16143
13380,3754274,3088847,381504,3103937,8157271,8159354,7488068,27912,16157
13390,3754446,3088769,381472,3103261,8157271,8159349,7488149,27928,16144
13400,3754253,3088664,381624,3103580,8157245,8159235,7488308,27904,16164
13410,3754520,3088426,381476,3103535,8157073,8159449,7488213,27904,16164
13420,3754246,3088475,381512,3103695,8157188,8159490,7488005,27904,16172
13430,3754338,3088307,381509,3103824,8157274,8159573,7488302,27904,16172
13440,3754036,3088329,381470,3103714,8157273,8159448,7488232,27896,16162
13450,3753951,3088189,381524,3103641,8157169,8159512,7488334,27896,16170
13460,3754124,3088111,381549,3103990,8157383,8159795,7488659,27872,16142
13470,3753536,3088034,381517,3103933,8157182,8159537,7487499,27912,16149
13480,3754504,3087833,381530,3103790,8157129,8159362,7487771,27888,16145
13490,3754370,3087852,381523,3103680,8157132,8159380,7488136,27912,16157
13500,3754723,3087688,381489,3104051,8157142,8159393,7488320,27920,16182
13510,3754626,3087658,381498,3103730,8157243,8159320,7488219,27872,16150
13520,3754205,3087583,381558,3103617,8157236,8159531,7488193,27912,16181
13530,3754027,3087525,381535,3103684,8157122,8159264,7488063,27896,16154
13540,3753863,3087459,381577,3103801,8157422,8159752,7488442,27912,16165
13550,3753166,3087301,381504,3103469,8157430,8159524,7488181,27888,16153
13560,3753572,3087318,381521,3103942,8157385,8159347,7488033,27896,16146
13570,3753245,3087234,381502,3103756,8157267,8159535,7488489,27880,16127
13580,3754551,3087080,381501,3103910,8157260,8159670,7488404,27904,16164
13590,3753700,3087029,381519,3103658,8157480,8159619,7488658,27864,16156
13600,3754116,3086798,381530,3104088,8157283,8159490,7488174,27912,16149
13610,3753767,3086806,381520,3104068,8157358,8159538,7488137,27888,16153
13620,3753874,3086700,381521,3104259,8157377,8159492,7488443,27912,16165
13630,3753562,3086567,381467,3104187,8157402,8159661,7487867,27896,16162
13640,3754026,3086445,381522,3104287,8157404,8159541,7488002,27904,16172
13650,3753986,3086400,381524,3104258,8157319,8159590,7487951,27896,16154
13660,3753938,3086408,381490,3104046,8157253,8159529,7488337,27880,16151
13670,3753933,3086319,381536,3104014,8157341,8159505,7488195,27912,16165
13680,3754150,3086275,381531,3104127,8157567,8159546,7487931,27880,16135
13690,3753770,3086007,381531,3104375,8157132,8159477,7488017,27888,16161
13700,3753452,3086108,381562,3104049,8157286,8159416,7487957,27880,16135
13710,3753300,3086047,381534,3103667,8157421,8159431,7487953,27912,16157
13720,3753546,3085694,381517,3104186,8157409,8159471,7487905,27888,16169
13730,3753343,3085729,381471,3103886,8157238,8159293,7487957,27872,16158
13740,3753512,3085564,381516,3104027,8157340,8159439,7488555,27872,16166
13750,3753791,3085545,381474,3104267,8157182,8159574,7488408,27888,16161
13760,3753843,3085427,381566,3104262,8157162,8159459,7488488,27872,16142
13770,3753880,3085326,381532,3104240,8157246,8159315,7488489,27896,16178
13780,3753831,3085199,381545,3103993,8157086,8159369,7488185,27888,16169
13790,3753071,3085201,381542,3104089,8157104,8159365,7488313,27896,16154
13800,3753137,3085103,381517,3104401,8157185,8159558,7488222,27896,16146
13810,3753333,3084964,381520,3104427,8157382,8159479,7488141,27888,16153
13820,3752981,3085004,381497,3104204,8157121,8159619,7487913,27896,16170
13830,3753114,3084831,381541,3104331,8157164,8159464,7487750,27904,16156
13840,3752981,3084636,381525,3104326,8157268,8159457,7487549,27880,16159
13850,3753249,3084838,381534,3104243,8157158,8159318,7487972,27904,16164
13860,3753467,3084567,381559,3104508,8157451,8159611,7488232,27888,16153
13870,3752988,3084594,381528,3104226,8157430,8159599,7488209,27880,16127
13880,3753379,3084454,381525,3104004,8157282,8159624,7488292,27912,16173
13890,3752891,3084361,381551,3104296,8157292,8159548,7488178,27872,16158
13900,3752671,3084267,381470,3104241,8157559,8159632,7488164,27920,16150
13910,3753687,3084324,381573,3104018,8157336,8159355,7488224,27904,16164
13920,3753304,3084140,381538,3104016,8157315,8159596,7488324,27912,16149
13930,3753673,3083998,381470,3104054,8157251,8159401,7488140,27920,16166
13940,3753940,3084067,381533,3103584,8157361,8159470,7487939,27872,16158
13950,3753910,3083836,381490,3103892,8157256,8159573,7487990,27888,16145
13960,3753513,3083748,381486,3103827,8157317,8159410,7487795,27904,16148
13970,3753069,3083698,381504,3103488,8157208,8159321,7487765,27888,16137
13980,3753376,3083704,381542,3103872,8157201,8159415,7487887,27888,16153
13990,3752624,3083561,381466,3103893,8157357,8159676,7487970,27920,16158
14000,3753225,3083463,381534,3104317,8157000,8159227,7488111,27920,16166
14010,3753409,3083399,381498,3104354,8157269,8159393,7488112,27936,16185
14020,3753003,3083268,381475,3104067,8157496,8159377,7487613,27904,16140
14030,3753350,3083245,381531,3103989,8157268,8159390,7487731,27912,16181
14040,3753571,3083143,381472,3104010,8157296,8159527,7488223,27904,16156
14050,3753965,3083110,381506,3103295,8157194,8159563,7488008,27904,16140
14060,3753411,3083099,381484,3104131,8157150,8159231,7487912,27896,16162
14070,3753193,3082897,381499,3104428,8157179,8159260,7488109,27888,16169
14080,3753025,3082752,381485,3104324,8157268,8159386,7488244,27904,16164
14090,3752947,3082774,381494,3104350,8157506,8159576,7488591,27888,16161
14100,3752861,3082665,381443,3104096,8157152,8159396,7488463,27888,16169
14110,3753025,3082602,381508,3104033,8157226,8159712,7488701,27912,16149
14120,3753247,3082570,381581,3103838,8157406,8159512,7488401,27904,16148
14130,3753513,3082477,381502,3104153,8157294,8159488,7488721,27888,16161
14140,3753085,3082420,381520,3103968,8157523,8159588,7488996,27928,16160
14150,3753683,3082278,381541,3104003,8157344,8159414,7488509,27872,16134
14160,3752721,3082130,381520,3103984,8157196,8159510,7488593,27888,16169
14170,3752429,3082055,381548,3104144,8157140,8159253,7488443,27912,16141
14180,3752782,3082009,381527,3103985,8157051,8159332,7488615,27904,16148
14190,3752843,3081822,381465,3103921,8157164,8159385,7488791,27880,16167
14200,3752221,3081899,381543,3103922,8156988,8159422,7488652,27920,16150
14210,3752022,3081727,381508,3104125,8157189,8159371,7488382,27880,16151
14220,3752465,3081597,381460,3103995,8157267,8159406,7488685,27888,16161
14230,3752352,3081578,381466,3104319,8157323,8159620,7488533,27920,16158
14240,3752029,3081482,381445,3104053,8157359,8159484,7488603,27912,16181
14250,3752478,3081442,381533,3104119,8157201,8159408,7488677,27896,16146
14260,3752724,3081259,381543,3103855,8157287,8159455,7488742,27912,16173
14270,3752537,3081210,381485,3103738,8157156,8159369,7488843,27880,16151
14280,3752190,3081054,381478,3103629,8157064,8159311,7488880,27888,16161
14290,3753203,3081069,381470,3103994,8157495,8159254,7488739,27896,16146
14300,3752199,3081150,381570,3103966,8157067,8159445,7488670,27896,16162
14310,3752408,3080975,381539,3103975,8157382,8159400,7488801,27864,16164
14320,3752093,3080921,381483,3103925,8157086,8159414,7488860,27904,16148
14330,3752011,3080676,381558,3103801,8157208,8159433,7488982,27896,16170
14340,3752438,3080665,381541,3103742,8157134,8159200,7488993,27904,16164
14350,3752262,3080549,381488,3103725,8157225,8159335,7488879,27904,16164
14360,3752283,3080672,381480,3103965,8157338,8159570,7488912,27880,16159
14370,3751972,3080542,381510,3103730,8157216,8159500,7488605,27896,16162
14380,3751503,3080352,381484,3103878,8156886,8159312,7488638,27904,16172
14390,3752573,3080293,381454,3104151,8157102,8159433,7488773,27888,16161
14400,3752004,3080290,381490,3103678,8157155,8159468,7488993,27896,16146
14410,3751673,3080170,381530,3104141,8157103,8159513,7488573,27904,16156
14420,3752023,3080045,381489,3103732,8157231,8159347,7488836,27912,16157
14430,3752322,3079951,381510,3103950,8157138,8159282,7488713,27912,16165
14440,3752360,3079941,381521,3104034,8157236,8159565,7488493,27904,16172
14450,3752258,3079785,381488,3103935,8157221,8159434,7488394,27896,16170
14460,3752808,3079919,381490,3104580,8157211,8159376,7488366,27920,16166
14470,3752361,3079718,381564,3103928,8157102,8159155,7488161,27928,16152
14480,3752350,3079595,381449,3103827,8157362,8159402,7488612,27888,16169
14490,3752660,3079485,381503,3103954,8157304,8159450,7488530,27920,16150
14500,3751809,3079417,381512,3103900,8157207,8159241,7488471,27920,16158
14510,3752044,3079270,381510,3103703,8157320,8159349,7488436,27888,16153
14520,3752268,3079314,381527,3104153,8157247,8159371,7488373,27904,16172
14530,3751318,3079217,381523,3104177,8157257,8159274,7488084,27904,16172
14540,3751173,3079159,381536,3103997,8157210,8159404,7488035,27880,16167
14550,3752308,3079150,381512,3104084,8157192,8159464,7488158,27912,16173
14560,3751483,3078970,381445,3103494,8157035,8159173,7487904,27904,16164
14570,3750778,3078894,381478,3103771,8157172,8159417,7488039,27920,16158
14580,3750951,3078852,381531,3103877,8157220,8159300,7488087,27896,16178
14590,3751269,3079051,381452,3104245,8157458,8159507,7487952,27928,16176
14600,3751669,3078675,381517,3104345,8157282,8159485,7488067,27888,16145
14610,3751815,3078635,381512,3104315,8157289,8159516,7488593,27912,16173
14620,3751683,3078619,381472,3104117,8157204,8159683,7488573,27912,16173
14630,3751909,3078611,381495,3103914,8157247,8159499,7488482,27928,16168
14640,3751131,3078435,381532,3104300,8157122,8159306,7488284,27888,16153
14650,3751585,3078342,381543,3103889,8157147,8159359,7488019,27904,16132
14660,3751592,3078129,381434,3104149,8157299,8159444,7487937,27896,16138
14670,3750830,3078292,381554,3104139,8157314,8159631,7487717,27904,16156
14680,3750517,3078149,381496,3104292,8157129,8159554,7488211,27928,16168
14690,3750866,3078058,381485,3104223,8157294,8159238,7488049,27904,16148
14700,3751034,3077879,381514,3103751,8156988,8159330,7488043,27920,16158
14710,3751327,3077872,381494,3103778,8157182,8159258,7487940,27912,16157
14720,3751342,3077879,381533,3104177,8157248,8159445,7488183,27888,16145
14730,3750779,3077740,381469,3103930,8157291,8159410,7487884,27896,16162
14740,3751383,3077717,381437,3103810,8157222,8159435,7487672,27888,16153
14750,3750568,3077673,381511,3103774,8157058,8159318,7487663,27920,16158
14760,3750442,3077474,381463,3103933,8157173,8159476,7487832,27896,16162
14770,3751600,3077455,381505,3103710,8156985,8159303,7487791,27880,16151
14780,3751590,3077486,381504,3104041,8157034,8159620,7487622,27904,16180
14790,3751527,3077333,381473,3104025,8157420,8159394,7487478,27936,16169
14800,3751010,3077194,381497,3103998,8157107,8159311,7487880,27912,16181
14810,3750463,3077231,381456,3104416,8157073,8159447,7487983,27920,16174
14820,3750592,3077084,381455,3104049,8157352,8159229,7487909,27864,16156
14830,3750674,3077172,381518,3104175,8157230,8159287,7488105,27888,16153
14840,3750449,3077052,381557,3103913,8157444,8159400,7487957,27896,16154
14850,3750392,3076961,381448,3104189,8157285,8159582,7487999,27896,16146
14860,3750982,3076810,381487,3104028,8157426,8159490,7487809,27896,16162
14870,3750451,3076661,381494,3103920,8157097,8159438,7488085,27912,16149
14880,3749699,3076658,381490,3104004,8157157,8159124,7487900,27904,16164
14890,3749523,3076534,381510,3104263,8157381,8159389,7487883,27944,16171
14900,3749935,3076666,381516,3104031,8157075,8159313,7487923,27928,16168
14910,3750147,3076518,381537,3104151,8157337,8159585,7488255,27872,16166
14920,3749950,3076390,381474,3103864,8157160,8159485,7488237,27888,16161
14930,3749751,3076264,381502,3104002,8157294,8159732,7487793,27904,16172
14940,3750244,3076257,381515,3104417,8157522,8159724,7488127,27896,16170
14950,3750207,3076155,381508,3103769,8157290,8159367,7487737,27904,16188
14960,3749311,3076221,381477,3104059,8157234,8159284,7487590,27880,16175
14970,3749788,3075997,381481,3103962,8157309,8159563,7487808,27896,16170
14980,3749976,3076020,381511,3103907,8157143,8159361,7488084,27928,16168
14990,3749466,3075828,381444,3104040,8157382,8159554,7488402,27896,16154
15000,3749806,3075830,381482,3103842,8157214,8159257,7488246,27920,16174
15010,3749376,3075679,381530,3104369,8157301,8159269,7487938,27904,16180
15020,3749773,3075772,381474,3103986,8157226,8159487,7488136,27888,16169
15030,3749377,3075632,381483,3103846,8157365,8159618,7488310,27888,16169
15040,3749377,3075583,381489,3103840,8157316,8159564,7487895,27904,16156
15050,3749374,3075541,381471,3103677,8157345,8159691,7488385,27888,16145
15060,3749121,3075353,381493,3103990,8157269,8159523,7488159,27928,16176
15070,3749567,3075286,381541,3103518,8157281,8159404,7488077,27920,16158
15080,3749714,3075211,381501,3104084,8157255,8159624,7488544,27888,16177
15090,3749485,3075340,381516,3103669,8157197,8159325,7487902,27920,16158
15100,3749332,3075208,381525,3103811,8157401,8159485,7488469,27928,16160
15110,3749619,3075093,381567,3104205,8157413,8159498,7487879,27904,16172
15120,3749583,3075028,381501,3103868,8157367,8159540,7488032,27920,16166
15130,3749722,3074944,381565,3103504,8157311,8159500,7487455,27912,16173
15140,3748692,3074876,381485,3103907,8157162,8159323,7487970,27896,16178
15150,3749454,3074795,381504,3104004,8157336,8159579,7488078,27904,16156
15160,3749125,3074765,381503,3104163,8157459,8159669,7488111,27912,16173
15170,3749336,3074754,381480,3103904,8157334,8159510,7488258,27904,16172
15180,3748895,3074645,381536,3103721,8157312,8159403,7488206,27880,16167
15190,3748608,3074631,381463,3104036,8157535,8159737,7488369,27904,16156
15200,3749007,3074502,381485,3103959,8157249,8159258,7488176,27904,16156
15210,3749478,3074452,381503,3103839,8157472,8159422,7488322,27920,16166
15220,3748957,3074324,381455,3104155,8157166,8159337,7488283,27912,16157
15230,3749022,3074217,381480,3104149,8157219,8159522,7488750,27912,16165
15240,3749724,3074063,381484,3103987,8157227,8159476,7488299,27896,16146
15250,3749166,3074119,381436,3104275,8157393,8159411,7488400,27912,16165
15260,3748984,3073991,381521,3103892,8157157,8159466,7488443,27888,16193
15270,3748926,3074160,381532,3104260,8157258,8159509,7488641,27896,16178
15280,3749370,3074018,381522,3104562,8157349,8159338,7488505,27888,16153
15290,3749132,3073855,381502,3104311,8157429,8159458,7488647,27904,16164
15300,3748896,3073850,381546,3104539,8157310,8159420,7488226,27880,16183
15310,3748611,3073727,381451,3104211,8157145,8159507,7488205,27912,16165
15320,3749024,3073658,381467,3104361,8157311,8159417,7488379,27928,16176
15330,3748508,3073564,381557,3104357,8157326,8159588,7488092,27904,16156
15340,3748346,3073528,381410,3104286,8157445,8159549,7488412,27904,16156
15350,3748348,3073617,381491,3104117,8157501,8159550,7488767,27912,16157
15360,3749328,3073427,381515,3104567,8157196,8159754,7488406,27904,16140
15370,3749082,3073431,381511,3104326,8157302,8159629,7488729,27904,16164
15380,3748887,3073187,381518,3104181,8157133,8159426,7488313,27928,16168
15390,3748156,3073208,381480,3104412,8157580,8159595,7488539,27888,16177
15400,3748166,3073234,381462,3104229,8157189,8159474,7488161,27912,16165
15410,3748686,3073123,381554,3103834,8157235,8159368,7488744,27896,16178
15420,3748443,3072945,381526,3104153,8157410,8159603,7488265,27928,16184
15430,3748851,3072938,381538,3104491,8157282,8159387,7488282,27896,16162
15440,3748454,3072899,381535,3104492,8157421,8159422,7488434,27920,16158
15450,3748686,3072856,381478,3104168,8157317,8159562,7488789,27888,16169
15460,3748879,3072773,381472,3104178,8157118,8159415,7488245,27904,16172
15470,3748164,3072800,381449,3104089,8157251,8159466,7488502,27912,16173
15480,3748076,3072657,381462,3103954,8157332,8159478,7488706,27880,16159
15490,3748519,3072639,381450,3104098,8157291,8159331,7488738,27928,16192
